%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215065, 2017/10/12 0:55:56.66)
254 5081  9.950800000000000409e+02 0 0 -1.848449e+01 -7.674661e-02 -2.008199e+00 -1.716862e+00 3.816551e-01 9.319187e+00 1.004467e+01 7.488212e-01 -4.879101e-01 1.573290e+01 4.976006e+00 -1.402155e+01 -6.239074e+00 6.673793e+00 -4.112907e-01 2.728039e+00 -8.595660e-01 5.165546e-01 5.372816e-01 -2.605435e+00 -4.397687e-01 2.114270e-01 3.417250e-01 -5.493270e-01 -3.433828e-01 2.661872e+00 2.291007e+00 1.220201e+00 -5.478564e-01 -1.040843e+00 4.172660e-01 -1.182515e-01 1.680621e+00 -1.322727e+00 -5.572268e-01 1.985452e-01 -3.832964e+00 -1.742023e+00 -3.800766e+00 -5.292023e-01 -1.000415e+01 -3.409376e+00 -6.855125e+00 2.742328e+01 1.279380e+00 3.987931e+01 3.437089e+01 4.281714e+01 3.778859e+01 1.183409e+01 1.900235e+00 3.052597e+01 -7.655673e-01 8.030342e-01 -3.463782e-01 -1.273734e+00 -6.368687e-01 2.768152e+00 -6.919466e-01 2.413907e+00 8.344853e-02 2.478392e+00 1.995699e+00 -1.400460e+00 -6.757658e-01 5.919140e-02 -4.353900e+00 1.477633e+00 -2.758386e+00 1.696124e+00 1.200859e+01 -7.446368e+00 1.909234e+00 1.853826e+00 1.205699e+00 3.580144e+00 2.681034e-01 1.569908e+00 9.569519e-01 2.451619e+00 -9.870522e-02 3.441200e-01 3.247763e-01 -2.280642e-01 3.882012e-01 1.020531e+01 1.518351e+00 5.409617e-01 -5.955436e+00 -1.976202e+01 
255 5101  9.951909392073885101e+02 0 0 -1.919745e+01 -7.682856e-02 -1.954648e+00 -1.701689e+00 4.256987e-01 9.310634e+00 1.007537e+01 9.857857e-01 -6.986624e-01 1.604591e+01 5.151510e+00 -1.415216e+01 -5.972790e+00 6.597652e+00 -4.525301e-01 2.713874e+00 -8.320019e-01 5.217556e-01 4.855645e-01 -2.615936e+00 -4.045246e-01 2.109851e-01 3.891291e-01 -5.857081e-01 -3.636516e-01 2.649438e+00 2.336817e+00 1.200762e+00 -5.395063e-01 -1.027822e+00 4.383076e-01 -1.118192e-01 1.677520e+00 -1.290675e+00 -5.381186e-01 2.865293e-01 -3.556544e+00 -1.444288e+00 -3.704805e+00 -5.361289e-01 -1.030362e+01 -3.340165e+00 -6.931271e+00 2.785347e+01 1.343403e+00 3.933608e+01 3.481742e+01 4.290979e+01 3.792157e+01 1.127535e+01 1.023986e+00 3.094456e+01 -7.408364e-01 8.079078e-01 -3.717856e-01 -1.237817e+00 -5.589018e-01 2.790360e+00 -6.740172e-01 2.442340e+00 6.110943e-02 2.496999e+00 2.037289e+00 -1.342976e+00 -6.569474e-01 5.988193e-02 -4.350952e+00 1.425300e+00 -2.830943e+00 1.650589e+00 1.168631e+01 -7.187665e+00 1.840822e+00 1.848105e+00 1.187204e+00 3.787983e+00 1.726724e-01 1.556657e+00 9.650270e-01 2.443552e+00 -9.754825e-02 2.645204e-01 3.520320e-01 -2.168289e-01 1.304902e+00 1.087826e+01 1.473613e+00 4.480835e-01 -5.654101e+00 -1.990510e+01 
256 5121  9.949353362524273052e+02 0 0 -1.889962e+01 -7.859271e-02 -1.939371e+00 -1.639373e+00 3.813305e-01 9.643354e+00 1.004035e+01 1.038213e+00 -4.370090e-01 1.626102e+01 4.995740e+00 -1.406235e+01 -5.833616e+00 6.755652e+00 -4.422388e-01 2.775202e+00 -8.696370e-01 5.279170e-01 5.189577e-01 -2.610870e+00 -4.304933e-01 2.578984e-01 3.605679e-01 -5.992491e-01 -4.010788e-01 2.628522e+00 2.324807e+00 1.191565e+00 -5.227321e-01 -9.919702e-01 3.794061e-01 -1.475778e-01 1.710941e+00 -1.271945e+00 -5.270546e-01 2.406312e-01 -3.673431e+00 -1.067375e+00 -4.191323e+00 -5.191200e-01 -9.960720e+00 -3.427703e+00 -6.518623e+00 2.780086e+01 1.197705e+00 3.902463e+01 3.411946e+01 4.356545e+01 3.762269e+01 1.156864e+01 1.170337e+00 3.064201e+01 -7.401283e-01 7.605454e-01 -3.077722e-01 -1.234326e+00 -5.523582e-01 2.821781e+00 -6.733068e-01 2.432004e+00 2.597143e-02 2.516982e+00 2.025091e+00 -1.346100e+00 -6.676380e-01 9.007195e-02 -4.372426e+00 1.481406e+00 -2.772552e+00 1.672991e+00 1.168571e+01 -7.599453e+00 1.914518e+00 1.866786e+00 1.167968e+00 3.204856e+00 -8.180892e-02 1.556364e+00 9.910773e-01 2.471765e+00 -1.163564e-01 3.202883e-01 3.555802e-01 -2.598274e-01 1.344245e+00 1.049975e+01 1.439891e+00 4.841015e-01 -5.513403e+00 -2.020955e+01 
257 5141  9.938471374834086873e+02 0 0 -1.906967e+01 -8.560712e-02 -1.951289e+00 -1.662638e+00 3.387703e-01 9.626921e+00 9.867954e+00 8.353346e-01 -3.277948e-01 1.627127e+01 4.906906e+00 -1.417067e+01 -5.945144e+00 6.476354e+00 -4.615785e-01 2.742224e+00 -8.790843e-01 5.285358e-01 5.358140e-01 -2.608494e+00 -4.382773e-01 2.357307e-01 4.010700e-01 -5.773477e-01 -3.747953e-01 2.640405e+00 2.392478e+00 1.187299e+00 -5.698135e-01 -1.010339e+00 3.885267e-01 -1.353046e-01 1.685795e+00 -1.300724e+00 -5.247341e-01 2.501467e-01 -3.676319e+00 -1.254730e+00 -3.910414e+00 -5.269022e-01 -1.031245e+01 -3.453482e+00 -6.748695e+00 2.766738e+01 1.163367e+00 3.938066e+01 3.419008e+01 4.358691e+01 3.894749e+01 1.149094e+01 1.087364e+00 3.053282e+01 -7.356709e-01 7.891677e-01 -3.502418e-01 -1.235163e+00 -5.226043e-01 2.845515e+00 -6.789278e-01 2.433229e+00 6.270509e-02 2.489241e+00 2.000385e+00 -1.383918e+00 -6.617401e-01 1.018305e-01 -4.335343e+00 1.447627e+00 -2.805136e+00 1.662257e+00 1.162790e+01 -7.267043e+00 1.937374e+00 1.869335e+00 1.209382e+00 3.267870e+00 1.509168e-01 1.529369e+00 1.013013e+00 2.400469e+00 -1.140494e-01 3.149984e-01 3.342420e-01 -2.445209e-01 6.153762e-01 1.100679e+01 1.469227e+00 5.138524e-01 -5.745181e+00 -2.017332e+01 
258 5161  9.949539218086048322e+02 0 0 -1.898707e+01 -1.141849e-01 -1.950839e+00 -1.694681e+00 3.997777e-01 9.457464e+00 1.031024e+01 9.392524e-01 -7.513793e-01 1.629769e+01 4.798539e+00 -1.417235e+01 -5.905142e+00 6.654319e+00 -4.531749e-01 2.729280e+00 -8.173190e-01 5.316355e-01 5.376718e-01 -2.619078e+00 -4.179785e-01 2.006135e-01 3.374757e-01 -6.298923e-01 -3.639896e-01 2.680802e+00 2.335162e+00 1.208806e+00 -5.347900e-01 -1.000010e+00 4.045507e-01 -1.073115e-01 1.686258e+00 -1.263485e+00 -4.958250e-01 2.057356e-01 -3.516162e+00 -9.066687e-01 -3.745011e+00 -5.500996e-01 -1.022188e+01 -3.711411e+00 -6.494085e+00 2.780532e+01 1.202613e+00 4.021378e+01 3.501221e+01 4.431731e+01 3.829788e+01 1.221953e+01 9.868088e-01 3.011391e+01 -7.809828e-01 8.196556e-01 -3.165459e-01 -1.233014e+00 -5.076953e-01 2.866725e+00 -6.869266e-01 2.450823e+00 5.228351e-02 2.528635e+00 2.056479e+00 -1.343763e+00 -6.440335e-01 1.179750e-01 -4.376013e+00 1.470683e+00 -2.821777e+00 1.675276e+00 1.155062e+01 -6.893161e+00 1.926796e+00 1.899487e+00 1.271166e+00 3.505604e+00 1.941100e-01 1.557091e+00 1.007410e+00 2.497397e+00 -1.042509e-01 3.212216e-01 3.441983e-01 -2.195884e-01 1.123235e+00 1.102905e+01 1.483109e+00 4.594421e-01 -5.331439e+00 -1.952341e+01 
259 5181  9.949172812242113650e+02 0 0 -1.916969e+01 -1.046376e-01 -1.980705e+00 -1.693369e+00 3.732852e-01 9.505169e+00 1.020603e+01 9.424593e-01 -4.200881e-01 1.628356e+01 4.693922e+00 -1.445861e+01 -6.120916e+00 6.439693e+00 -4.901329e-01 2.692550e+00 -8.750809e-01 5.508295e-01 4.777833e-01 -2.635519e+00 -3.898353e-01 2.138547e-01 3.823389e-01 -5.909797e-01 -3.961952e-01 2.665307e+00 2.375891e+00 1.191552e+00 -5.357787e-01 -1.036335e+00 4.067493e-01 -1.566103e-01 1.708669e+00 -1.264311e+00 -5.365605e-01 2.624231e-01 -3.824736e+00 -1.666779e+00 -4.365892e+00 -5.306262e-01 -1.024111e+01 -3.236565e+00 -6.580122e+00 2.766424e+01 8.786480e-01 3.923641e+01 3.413992e+01 4.441602e+01 3.823930e+01 1.091578e+01 8.603525e-01 2.934797e+01 -7.911079e-01 8.149893e-01 -3.110245e-01 -1.250665e+00 -5.323785e-01 2.840097e+00 -7.296446e-01 2.443836e+00 1.629014e-02 2.535602e+00 2.000029e+00 -1.389884e+00 -6.526021e-01 3.748745e-02 -4.315460e+00 1.480005e+00 -2.821128e+00 1.638875e+00 1.153393e+01 -7.313157e+00 1.885968e+00 1.893949e+00 1.222031e+00 3.663051e+00 1.786857e-01 1.580976e+00 1.004702e+00 2.452912e+00 -8.186338e-02 2.995015e-01 3.252972e-01 -2.535060e-01 1.761001e+00 1.154211e+01 1.439616e+00 4.240592e-01 -5.720966e+00 -1.983906e+01 
260 5201  9.948271321963045466e+02 0 0 -1.841025e+01 -1.353176e-01 -1.946940e+00 -1.657398e+00 4.257877e-01 9.601622e+00 1.015122e+01 1.049430e+00 -3.913013e-01 1.634134e+01 4.708725e+00 -1.445948e+01 -6.203840e+00 6.180576e+00 -4.770753e-01 2.712007e+00 -8.463151e-01 4.883908e-01 5.219378e-01 -2.583293e+00 -4.517751e-01 2.058926e-01 3.727897e-01 -5.811295e-01 -3.670774e-01 2.648894e+00 2.398639e+00 1.276203e+00 -5.030947e-01 -9.999219e-01 3.673841e-01 -1.372807e-01 1.705822e+00 -1.244585e+00 -5.393018e-01 1.983078e-01 -3.628797e+00 -1.384860e+00 -4.127370e+00 -5.223537e-01 -9.849768e+00 -2.885483e+00 -6.751214e+00 2.835220e+01 1.807764e+00 3.975659e+01 3.493534e+01 4.553359e+01 3.951088e+01 1.017461e+01 7.812130e-01 2.991408e+01 -7.089365e-01 7.942593e-01 -3.186398e-01 -1.205378e+00 -5.291147e-01 2.859591e+00 -6.671804e-01 2.488824e+00 -1.031366e-02 2.516562e+00 2.014511e+00 -1.416266e+00 -6.319474e-01 8.572748e-02 -4.344972e+00 1.425119e+00 -2.833875e+00 1.679590e+00 1.182356e+01 -6.949283e+00 1.930948e+00 1.868831e+00 1.215013e+00 3.565152e+00 1.685684e-01 1.556627e+00 1.024663e+00 2.457566e+00 -9.941871e-02 2.793251e-01 3.370198e-01 -2.517465e-01 1.665454e+00 1.131696e+01 1.444753e+00 5.163792e-01 -5.443936e+00 -1.970699e+01 
261 5221  9.951055225659714552e+02 0 0 -1.856593e+01 -8.561024e-02 -1.983306e+00 -1.665683e+00 5.194713e-01 9.831967e+00 1.013403e+01 9.653308e-01 -4.316500e-01 1.651416e+01 4.877934e+00 -1.426317e+01 -6.080718e+00 6.196085e+00 -4.576478e-01 2.755077e+00 -8.300844e-01 5.162650e-01 4.995869e-01 -2.583467e+00 -4.733733e-01 2.194047e-01 3.993936e-01 -5.744585e-01 -4.401748e-01 2.675107e+00 2.346365e+00 1.252188e+00 -5.360768e-01 -1.017820e+00 3.412703e-01 -1.353479e-01 1.670947e+00 -1.254440e+00 -4.842198e-01 2.436801e-01 -3.899327e+00 -1.302064e+00 -4.374412e+00 -4.870033e-01 -1.003577e+01 -3.514043e+00 -6.555351e+00 2.738941e+01 2.619156e+00 3.979082e+01 3.527947e+01 4.492751e+01 3.793457e+01 1.030693e+01 6.814786e-01 3.048785e+01 -7.374692e-01 7.965736e-01 -2.832825e-01 -1.278048e+00 -5.478360e-01 2.861845e+00 -6.846626e-01 2.462785e+00 7.152227e-02 2.432431e+00 2.052609e+00 -1.419006e+00 -5.993984e-01 8.894737e-02 -4.331194e+00 1.439009e+00 -2.837511e+00 1.670717e+00 1.202914e+01 -7.182235e+00 1.974274e+00 1.842125e+00 1.222706e+00 3.465691e+00 3.179303e-01 1.574128e+00 9.333057e-01 2.430081e+00 -1.095978e-01 2.618811e-01 3.812077e-01 -2.481826e-01 1.949317e+00 1.198226e+01 1.418413e+00 4.932575e-01 -5.505136e+00 -1.931250e+01 
262 5241  9.939150343778180741e+02 0 0 -1.883954e+01 -1.104103e-01 -2.019663e+00 -1.721344e+00 4.313566e-01 9.811843e+00 1.026278e+01 1.256327e+00 -5.438255e-01 1.629955e+01 4.721046e+00 -1.443893e+01 -6.410390e+00 6.400165e+00 -4.906915e-01 2.714267e+00 -8.160327e-01 5.082996e-01 5.153493e-01 -2.628668e+00 -4.185839e-01 2.151061e-01 3.787219e-01 -5.505169e-01 -4.109702e-01 2.668003e+00 2.357510e+00 1.223747e+00 -4.838849e-01 -1.077373e+00 3.672376e-01 -1.078791e-01 1.674134e+00 -1.256485e+00 -5.363751e-01 2.093990e-01 -3.887652e+00 -1.682296e+00 -4.349054e+00 -4.574529e-01 -1.028826e+01 -3.083156e+00 -6.612859e+00 2.753174e+01 1.970356e+00 4.032328e+01 3.398263e+01 4.394916e+01 3.876200e+01 1.122659e+01 8.399366e-01 3.022155e+01 -7.109367e-01 7.619532e-01 -2.591245e-01 -1.260029e+00 -5.223021e-01 2.827801e+00 -7.395217e-01 2.456307e+00 3.230371e-03 2.458869e+00 2.040481e+00 -1.381347e+00 -6.482250e-01 8.060343e-02 -4.337822e+00 1.434117e+00 -2.823779e+00 1.711956e+00 1.169943e+01 -7.166834e+00 1.894130e+00 1.884781e+00 1.259821e+00 3.707623e+00 3.298458e-01 1.599398e+00 9.178569e-01 2.454831e+00 -1.263639e-01 2.545553e-01 3.402283e-01 -1.928509e-01 5.594421e-01 1.101339e+01 1.443424e+00 4.381069e-01 -5.501403e+00 -1.939758e+01 
263 5261  9.943413382680286077e+02 0 0 -1.957856e+01 -9.432964e-02 -1.998866e+00 -1.687849e+00 5.025902e-01 9.571285e+00 1.031424e+01 9.142647e-01 -6.027651e-01 1.636790e+01 4.892288e+00 -1.421097e+01 -6.221368e+00 6.399635e+00 -4.905495e-01 2.746766e+00 -8.178645e-01 5.184749e-01 4.802979e-01 -2.610838e+00 -4.163806e-01 2.227142e-01 4.006694e-01 -5.935480e-01 -4.183738e-01 2.661289e+00 2.395881e+00 1.226967e+00 -5.076257e-01 -1.069515e+00 3.863082e-01 -1.322569e-01 1.722962e+00 -1.313461e+00 -4.984854e-01 2.366730e-01 -3.524087e+00 -1.281365e+00 -4.228486e+00 -4.590603e-01 -1.071672e+01 -3.348674e+00 -6.737355e+00 2.753184e+01 1.700707e+00 3.878244e+01 3.442745e+01 4.401423e+01 3.887696e+01 1.150672e+01 5.641192e-01 3.029971e+01 -7.219740e-01 8.250242e-01 -2.820209e-01 -1.203255e+00 -5.101490e-01 2.869988e+00 -7.327065e-01 2.477622e+00 3.116784e-02 2.443537e+00 1.967591e+00 -1.359487e+00 -6.035517e-01 1.144346e-01 -4.338148e+00 1.439853e+00 -2.812630e+00 1.636980e+00 1.167107e+01 -7.172562e+00 1.916455e+00 1.879515e+00 1.240077e+00 3.618989e+00 4.336296e-01 1.577844e+00 9.317786e-01 2.472630e+00 -1.109371e-01 2.885141e-01 3.539897e-01 -2.188637e-01 1.042095e+00 1.045649e+01 1.413209e+00 4.561842e-01 -5.276034e+00 -1.978257e+01 
264 5281  9.952134799341835105e+02 0 0 -1.944709e+01 -9.102659e-02 -1.974192e+00 -1.730598e+00 4.232248e-01 9.492021e+00 1.036131e+01 1.012867e+00 -3.318077e-01 1.616991e+01 4.895612e+00 -1.434090e+01 -6.190894e+00 6.117451e+00 -4.563928e-01 2.718814e+00 -8.328744e-01 5.174227e-01 5.207618e-01 -2.632056e+00 -4.641680e-01 1.755370e-01 4.049350e-01 -5.954460e-01 -4.093029e-01 2.614870e+00 2.373339e+00 1.211517e+00 -4.989196e-01 -1.095267e+00 3.516042e-01 -1.691979e-01 1.702740e+00 -1.285031e+00 -5.300775e-01 2.604009e-01 -3.451904e+00 -1.406595e+00 -3.765733e+00 -4.736356e-01 -1.043549e+01 -2.913256e+00 -6.571233e+00 2.793723e+01 2.689176e+00 3.972637e+01 3.478169e+01 4.387683e+01 3.941260e+01 1.106453e+01 5.827838e-01 3.061559e+01 -6.655687e-01 8.162734e-01 -2.638567e-01 -1.233884e+00 -4.873051e-01 2.927900e+00 -7.057215e-01 2.456747e+00 4.900521e-02 2.440910e+00 2.028148e+00 -1.371614e+00 -6.177715e-01 8.895794e-02 -4.366721e+00 1.389071e+00 -2.810424e+00 1.681020e+00 1.159297e+01 -7.095298e+00 1.957952e+00 1.942969e+00 1.212591e+00 3.483321e+00 2.574755e-01 1.580564e+00 9.889301e-01 2.487847e+00 -1.022433e-01 2.937128e-01 3.135878e-01 -2.077281e-01 1.248000e+00 1.088989e+01 1.452429e+00 4.759928e-01 -5.367344e+00 -1.921465e+01 
265 5301  9.938003378844041436e+02 0 0 -1.938087e+01 -1.058408e-01 -1.985984e+00 -1.733246e+00 4.658782e-01 9.498411e+00 1.020348e+01 9.852274e-01 -6.827987e-01 1.620537e+01 4.665161e+00 -1.437071e+01 -6.046448e+00 6.316447e+00 -4.656396e-01 2.728751e+00 -8.693085e-01 4.788080e-01 4.299658e-01 -2.613449e+00 -4.663844e-01 2.184492e-01 3.985320e-01 -5.784897e-01 -4.035648e-01 2.661431e+00 2.405679e+00 1.238017e+00 -5.020185e-01 -1.075732e+00 3.386232e-01 -1.716912e-01 1.669220e+00 -1.293947e+00 -4.846764e-01 2.793543e-01 -3.408191e+00 -1.175114e+00 -4.504807e+00 -4.418765e-01 -1.036369e+01 -2.865906e+00 -6.739576e+00 2.713351e+01 1.505260e+00 3.962068e+01 3.577858e+01 4.490147e+01 3.945578e+01 1.190537e+01 1.272286e-01 3.081037e+01 -6.956636e-01 7.881050e-01 -2.886064e-01 -1.213982e+00 -5.274373e-01 2.881348e+00 -6.750776e-01 2.432483e+00 2.445692e-02 2.412762e+00 2.011030e+00 -1.385898e+00 -5.923673e-01 6.786893e-02 -4.311180e+00 1.412787e+00 -2.809922e+00 1.717142e+00 1.192434e+01 -7.268388e+00 1.932536e+00 1.908557e+00 1.271376e+00 3.757752e+00 1.268770e-02 1.559205e+00 9.462083e-01 2.528601e+00 -1.243225e-01 3.171966e-01 3.124745e-01 -2.138644e-01 8.082011e-01 1.277812e+01 1.420188e+00 4.990938e-01 -5.534948e+00 -1.903122e+01 
266 5321  9.953633397502933349e+02 0 0 -1.942706e+01 -7.603631e-02 -2.046330e+00 -1.721454e+00 4.408516e-01 9.496860e+00 1.034618e+01 9.560721e-01 -7.835790e-01 1.649480e+01 4.654243e+00 -1.416874e+01 -6.211696e+00 6.042762e+00 -4.640800e-01 2.759636e+00 -8.185162e-01 5.016433e-01 4.451690e-01 -2.583905e+00 -4.460869e-01 2.145752e-01 3.558641e-01 -6.071350e-01 -4.271998e-01 2.634697e+00 2.397428e+00 1.193573e+00 -4.481152e-01 -1.016062e+00 3.567370e-01 -1.327686e-01 1.665316e+00 -1.257938e+00 -4.694158e-01 2.545907e-01 -3.533111e+00 -1.614742e+00 -4.167459e+00 -4.954042e-01 -1.060064e+01 -3.063311e+00 -6.712361e+00 2.737522e+01 2.044223e+00 4.008910e+01 3.585465e+01 4.517789e+01 3.881455e+01 1.132326e+01 1.614565e+00 3.035481e+01 -6.940742e-01 7.855646e-01 -2.527271e-01 -1.222475e+00 -5.160826e-01 2.867988e+00 -6.766034e-01 2.462058e+00 1.105828e-02 2.415098e+00 2.016107e+00 -1.342753e+00 -6.241979e-01 8.798871e-02 -4.364296e+00 1.396727e+00 -2.823057e+00 1.710659e+00 1.162315e+01 -7.029725e+00 1.882935e+00 1.899931e+00 1.266977e+00 3.444654e+00 6.159363e-02 1.614561e+00 9.435227e-01 2.483634e+00 -1.382458e-01 3.149331e-01 3.117297e-01 -2.450475e-01 1.545781e+00 1.172758e+01 1.431140e+00 4.659404e-01 -5.769315e+00 -1.955456e+01 
267 5341  9.945832093950122044e+02 0 0 -1.845658e+01 -1.318087e-01 -1.982450e+00 -1.695274e+00 4.079052e-01 9.381762e+00 1.063171e+01 1.066511e+00 -4.618682e-01 1.621111e+01 4.768155e+00 -1.428894e+01 -6.149851e+00 5.976292e+00 -4.340638e-01 2.744972e+00 -7.587597e-01 4.896640e-01 5.064729e-01 -2.601506e+00 -4.289476e-01 2.478997e-01 3.989672e-01 -6.268445e-01 -3.838313e-01 2.658788e+00 2.382644e+00 1.182174e+00 -4.366063e-01 -1.036083e+00 3.495319e-01 -1.618897e-01 1.681424e+00 -1.239149e+00 -4.468474e-01 2.150037e-01 -3.321485e+00 -9.327359e-01 -4.298484e+00 -4.207397e-01 -9.969799e+00 -2.875763e+00 -6.584677e+00 2.749558e+01 2.623132e+00 3.930883e+01 3.516514e+01 4.435990e+01 3.826874e+01 1.100318e+01 1.173395e+00 3.035242e+01 -6.776404e-01 7.858671e-01 -2.780107e-01 -1.199221e+00 -4.971947e-01 2.902744e+00 -6.801955e-01 2.496987e+00 1.903733e-04 2.424537e+00 1.965738e+00 -1.300344e+00 -5.968320e-01 8.309364e-02 -4.305485e+00 1.381380e+00 -2.756012e+00 1.761098e+00 1.171549e+01 -7.159115e+00 1.893547e+00 1.842144e+00 1.244671e+00 3.662199e+00 2.774743e-01 1.586608e+00 8.955670e-01 2.496205e+00 -1.495144e-01 3.122976e-01 2.774384e-01 -1.775011e-01 -1.127092e-01 1.202679e+01 1.448922e+00 4.965418e-01 -5.452040e+00 -1.944890e+01 
268 5361  9.954668929626139970e+02 0 0 -1.796124e+01 -6.542155e-02 -1.960596e+00 -1.699608e+00 4.779992e-01 9.238003e+00 1.037445e+01 8.612189e-01 -6.243908e-01 1.609874e+01 4.776136e+00 -1.439712e+01 -6.416554e+00 6.286311e+00 -4.905267e-01 2.758914e+00 -7.350662e-01 5.095187e-01 4.336012e-01 -2.652432e+00 -4.425236e-01 2.208319e-01 4.648485e-01 -6.405478e-01 -4.258215e-01 2.672199e+00 2.351158e+00 1.229495e+00 -4.659497e-01 -1.066570e+00 3.599989e-01 -2.189944e-01 1.660453e+00 -1.266144e+00 -5.193349e-01 1.785915e-01 -3.383166e+00 -1.013180e+00 -4.544191e+00 -4.776685e-01 -1.031877e+01 -3.045987e+00 -6.840804e+00 2.744806e+01 2.408518e+00 3.952187e+01 3.537950e+01 4.504965e+01 3.876968e+01 1.130024e+01 1.006481e+00 3.060359e+01 -6.605312e-01 8.055528e-01 -2.754564e-01 -1.232405e+00 -4.873715e-01 2.949684e+00 -7.037853e-01 2.457730e+00 2.678763e-02 2.485982e+00 2.010205e+00 -1.365550e+00 -5.975312e-01 8.433521e-02 -4.376708e+00 1.366033e+00 -2.724994e+00 1.709882e+00 1.148743e+01 -6.933075e+00 1.937043e+00 1.902044e+00 1.251631e+00 3.553999e+00 2.967887e-01 1.542505e+00 9.059365e-01 2.459603e+00 -1.326508e-01 3.412979e-01 3.056249e-01 -1.699294e-01 5.498334e-02 1.217577e+01 1.430961e+00 4.886659e-01 -5.219051e+00 -1.940957e+01 
269 5381  9.955238169343990648e+02 0 0 -1.842643e+01 -4.249135e-02 -1.953858e+00 -1.744027e+00 4.757453e-01 9.235981e+00 1.033192e+01 9.313761e-01 -5.215114e-01 1.627216e+01 4.461588e+00 -1.394488e+01 -6.293732e+00 6.196523e+00 -4.499113e-01 2.742729e+00 -7.667522e-01 5.482558e-01 4.785239e-01 -2.619415e+00 -4.798518e-01 2.026210e-01 3.679863e-01 -6.292454e-01 -4.096328e-01 2.619811e+00 2.387905e+00 1.223299e+00 -4.741210e-01 -1.067310e+00 3.702963e-01 -2.016279e-01 1.633913e+00 -1.266751e+00 -4.878255e-01 2.066150e-01 -4.035579e+00 -8.083680e-01 -3.921499e+00 -4.725087e-01 -1.065214e+01 -3.002352e+00 -6.900888e+00 2.699478e+01 3.014281e+00 3.904533e+01 3.580535e+01 4.413838e+01 3.886134e+01 1.191549e+01 2.144080e-01 3.074165e+01 -6.702913e-01 8.354113e-01 -2.834902e-01 -1.240800e+00 -4.948495e-01 2.885818e+00 -7.048988e-01 2.439485e+00 5.835329e-02 2.426965e+00 1.979026e+00 -1.305643e+00 -6.312056e-01 7.111908e-02 -4.348618e+00 1.418869e+00 -2.814224e+00 1.674589e+00 1.189807e+01 -7.430334e+00 1.949000e+00 1.902425e+00 1.280931e+00 3.762531e+00 2.570053e-01 1.551444e+00 9.007151e-01 2.489766e+00 -1.538335e-01 3.185378e-01 2.592813e-01 -2.271262e-01 1.516572e-01 1.154569e+01 1.403699e+00 4.603252e-01 -5.351048e+00 -1.982996e+01 
270 5401  9.938596359218121279e+02 0 0 -1.835084e+01 -8.542374e-02 -2.001788e+00 -1.763680e+00 4.834922e-01 9.496748e+00 1.062280e+01 7.833846e-01 -3.846625e-01 1.634611e+01 4.672230e+00 -1.462834e+01 -6.695919e+00 5.983735e+00 -4.760464e-01 2.762661e+00 -7.668281e-01 5.109874e-01 4.488378e-01 -2.573024e+00 -4.296406e-01 1.676594e-01 4.325948e-01 -6.559436e-01 -3.951971e-01 2.614252e+00 2.399956e+00 1.263736e+00 -4.848594e-01 -1.069126e+00 3.522271e-01 -2.035287e-01 1.684178e+00 -1.287669e+00 -5.385285e-01 1.908750e-01 -3.658315e+00 -8.487921e-01 -4.075799e+00 -4.719568e-01 -1.027087e+01 -3.599900e+00 -6.885632e+00 2.672451e+01 1.661026e+00 3.930759e+01 3.490348e+01 4.553535e+01 3.855379e+01 1.201793e+01 1.384646e+00 3.073494e+01 -6.948484e-01 8.083299e-01 -2.738737e-01 -1.232641e+00 -4.756102e-01 2.893458e+00 -7.549468e-01 2.424225e+00 4.764463e-02 2.428097e+00 1.970193e+00 -1.314115e+00 -6.163337e-01 5.961677e-02 -4.361430e+00 1.420259e+00 -2.732989e+00 1.715359e+00 1.117895e+01 -7.124407e+00 1.922643e+00 1.921413e+00 1.272688e+00 3.634448e+00 1.694265e-01 1.532431e+00 9.687132e-01 2.457246e+00 -1.760325e-01 3.332257e-01 3.063403e-01 -2.177820e-01 7.516786e-01 1.140282e+01 1.387596e+00 4.279480e-01 -5.231089e+00 -1.974373e+01 
