%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208929, 2017/10/9 7:1:45.30)
165 3301 0 0 0 1.924749e+01 1.202666e+00 -1.815129e-01 2.150753e+00 -2.033303e-01 4.807830e+00 6.444936e+00 8.027016e-01 5.336821e+00 1.277669e+00 1.078432e+01 3.217104e+00 -2.771241e+00 6.650155e+00 2.951713e-01 1.996617e+00 4.185672e-01 -1.445344e+00 1.223494e+00 -9.658437e-01 -1.179872e+00 -1.368730e-01 1.516604e+00 2.285676e-01 1.259115e-01 2.978462e+00 7.227206e-01 1.711636e+00 4.388222e-01 -5.028087e-01 -6.741204e-01 2.121890e+00 1.729984e+00 -2.350421e-01 2.412628e+00 1.214515e+00 8.220541e+00 1.603027e+00 -4.819563e+00 -3.748963e-01 1.397335e+01 -1.192150e+01 2.027350e+01 -7.966492e+00 2.613960e+01 -1.542132e+00 2.567497e+01 8.912456e+00 2.010565e+01 1.144382e+01 9.011627e-01 3.205921e+01 2.894671e-01 4.271062e-01 2.076957e+00 -1.072113e+00 1.259676e+00 1.899829e+00 5.917576e-01 1.531089e+00 -2.638222e-01 1.040216e+00 1.397866e+00 -1.399545e+00 -8.663621e-01 -1.777060e+00 -4.920920e+00 4.128794e-01 -1.758861e-01 -8.637969e-01 2.164728e+01 5.833817e-01 1.626961e+00 4.099539e+00 9.061583e-01 -2.317613e+00 3.504179e+00 9.984783e-01 1.839839e+00 1.620259e+00 -3.679120e-01 1.553805e+00 1.736370e+00 1.048472e+00 1.040356e+00 6.267615e+00 2.775783e+00 3.090029e+00 1.952398e+00 2.738312e+00 
166 3321 0 0 0 1.957531e+01 1.212790e+00 -1.726500e-01 2.148830e+00 -1.951086e-01 4.849170e+00 6.478860e+00 8.307115e-01 5.197043e+00 1.359143e+00 1.076460e+01 3.364340e+00 -2.770730e+00 6.577698e+00 2.825915e-01 1.973053e+00 4.190620e-01 -1.448678e+00 1.231130e+00 -9.797727e-01 -1.184687e+00 -1.234333e-01 1.510350e+00 2.331442e-01 1.369596e-01 2.994457e+00 7.263989e-01 1.723432e+00 4.169546e-01 -4.930038e-01 -6.891166e-01 2.125210e+00 1.733857e+00 -2.253960e-01 2.413414e+00 1.219135e+00 8.206425e+00 1.516878e+00 -4.823566e+00 -3.570827e-01 1.391904e+01 -1.201786e+01 2.020686e+01 -8.063374e+00 2.651989e+01 -1.836741e+00 2.571308e+01 9.270576e+00 2.007305e+01 1.163016e+01 1.373093e+00 3.162024e+01 2.806028e-01 4.427365e-01 2.059675e+00 -1.077951e+00 1.263717e+00 1.888502e+00 5.975657e-01 1.520336e+00 -2.718261e-01 1.044034e+00 1.401353e+00 -1.397884e+00 -8.515102e-01 -1.793199e+00 -4.898599e+00 4.104441e-01 -1.728894e-01 -8.819441e-01 2.163992e+01 6.962580e-01 1.613323e+00 4.099727e+00 8.978557e-01 -2.328668e+00 3.442574e+00 9.949322e-01 1.836460e+00 1.620292e+00 -3.629109e-01 1.548424e+00 1.731002e+00 1.054799e+00 1.079380e+00 6.412335e+00 2.769048e+00 3.096542e+00 1.894078e+00 2.793570e+00 
167 3341 0 0 0 1.997572e+01 1.211925e+00 -1.561089e-01 2.151933e+00 -1.832464e-01 4.822612e+00 6.426791e+00 7.421595e-01 5.155869e+00 1.360646e+00 1.083307e+01 3.291969e+00 -2.824378e+00 6.613384e+00 2.658354e-01 1.991898e+00 4.167756e-01 -1.436023e+00 1.245043e+00 -9.637613e-01 -1.187007e+00 -1.185641e-01 1.499938e+00 2.421968e-01 1.437027e-01 2.996776e+00 7.144799e-01 1.733106e+00 4.216653e-01 -4.853851e-01 -6.882266e-01 2.106906e+00 1.752649e+00 -2.351405e-01 2.424289e+00 1.230385e+00 8.009825e+00 1.532555e+00 -4.825395e+00 -3.420615e-01 1.421152e+01 -1.199906e+01 2.031065e+01 -7.674107e+00 2.693605e+01 -1.968628e+00 2.585509e+01 9.353838e+00 1.997433e+01 1.215334e+01 1.328496e+00 3.158119e+01 2.666780e-01 4.580664e-01 2.066619e+00 -1.064679e+00 1.252777e+00 1.894310e+00 5.844305e-01 1.524111e+00 -2.638209e-01 1.050217e+00 1.388814e+00 -1.397076e+00 -8.483836e-01 -1.795129e+00 -4.882208e+00 3.989145e-01 -1.524325e-01 -8.867401e-01 2.170920e+01 8.424837e-01 1.618810e+00 4.110687e+00 8.977062e-01 -2.301955e+00 3.390855e+00 1.009986e+00 1.842415e+00 1.625083e+00 -3.608159e-01 1.534117e+00 1.755956e+00 1.055628e+00 1.461506e+00 6.343692e+00 2.784692e+00 3.084836e+00 1.834930e+00 2.818356e+00 
168 3361 0 0 0 1.989342e+01 1.211856e+00 -1.731439e-01 2.153880e+00 -1.942204e-01 4.924669e+00 6.528021e+00 7.727681e-01 5.272831e+00 1.395132e+00 1.069824e+01 3.342989e+00 -2.744688e+00 6.514619e+00 2.350437e-01 1.986062e+00 4.280651e-01 -1.444979e+00 1.251671e+00 -9.698419e-01 -1.201175e+00 -1.537134e-01 1.503057e+00 2.242418e-01 1.537226e-01 2.993320e+00 7.299552e-01 1.741262e+00 4.316896e-01 -4.756101e-01 -7.058966e-01 2.120935e+00 1.752798e+00 -2.390806e-01 2.410230e+00 1.225362e+00 8.136937e+00 1.689557e+00 -4.762833e+00 -3.371181e-01 1.458160e+01 -1.195560e+01 2.019268e+01 -7.776287e+00 2.718944e+01 -2.020643e+00 2.602042e+01 9.267440e+00 2.014981e+01 1.222875e+01 1.144580e+00 3.152912e+01 2.914363e-01 4.729005e-01 2.070692e+00 -1.067909e+00 1.220346e+00 1.896859e+00 5.742869e-01 1.528017e+00 -2.721898e-01 1.054319e+00 1.385517e+00 -1.391605e+00 -8.571774e-01 -1.795375e+00 -4.899238e+00 3.761206e-01 -1.434477e-01 -8.895830e-01 2.177047e+01 9.711743e-01 1.622065e+00 4.123728e+00 8.796769e-01 -2.276022e+00 3.448920e+00 1.019748e+00 1.822015e+00 1.622003e+00 -3.748045e-01 1.542420e+00 1.752075e+00 1.048277e+00 1.329041e+00 6.153499e+00 2.788789e+00 3.090646e+00 1.835352e+00 2.932124e+00 
169 3381 0 0 0 1.973744e+01 1.205176e+00 -1.835931e-01 2.149416e+00 -2.178832e-01 4.959968e+00 6.566209e+00 7.937969e-01 5.246300e+00 1.426262e+00 1.074592e+01 3.326588e+00 -2.737969e+00 6.481384e+00 2.236324e-01 1.973860e+00 4.172358e-01 -1.455691e+00 1.274453e+00 -9.723217e-01 -1.203710e+00 -1.725462e-01 1.518749e+00 2.148523e-01 1.530500e-01 2.998568e+00 7.481214e-01 1.745132e+00 4.416895e-01 -4.617143e-01 -7.031474e-01 2.129465e+00 1.752854e+00 -2.352006e-01 2.417180e+00 1.216020e+00 8.197557e+00 1.602025e+00 -4.820955e+00 -3.440039e-01 1.457376e+01 -1.198230e+01 2.015020e+01 -7.491922e+00 2.701818e+01 -2.213272e+00 2.573409e+01 8.996373e+00 2.011897e+01 1.204603e+01 9.714976e-01 3.131330e+01 2.716165e-01 4.657270e-01 2.069395e+00 -1.065012e+00 1.231494e+00 1.887469e+00 5.567029e-01 1.501234e+00 -2.715416e-01 1.053483e+00 1.378612e+00 -1.383200e+00 -8.779519e-01 -1.796499e+00 -4.909244e+00 3.597150e-01 -1.326472e-01 -8.795686e-01 2.161452e+01 9.080489e-01 1.640941e+00 4.118439e+00 8.801267e-01 -2.359599e+00 3.421820e+00 1.035505e+00 1.821285e+00 1.628760e+00 -3.768911e-01 1.555138e+00 1.743831e+00 1.051522e+00 1.451201e+00 6.184383e+00 2.799059e+00 3.094275e+00 1.845019e+00 2.844455e+00 
170 3401 0 0 0 1.960066e+01 1.199199e+00 -1.861287e-01 2.152715e+00 -2.079676e-01 5.038470e+00 6.526627e+00 8.024563e-01 5.244798e+00 1.372469e+00 1.076893e+01 3.362004e+00 -2.686325e+00 6.427051e+00 2.303164e-01 1.978556e+00 4.273908e-01 -1.457847e+00 1.290447e+00 -9.590174e-01 -1.199741e+00 -1.684104e-01 1.509084e+00 1.971646e-01 1.537258e-01 2.999150e+00 7.456748e-01 1.741395e+00 4.342840e-01 -4.734951e-01 -7.181105e-01 2.125212e+00 1.755584e+00 -2.264515e-01 2.432534e+00 1.210270e+00 7.974159e+00 1.711239e+00 -4.768960e+00 -3.485716e-01 1.448037e+01 -1.216088e+01 1.992736e+01 -7.628733e+00 2.721744e+01 -1.996528e+00 2.588759e+01 9.055120e+00 2.012146e+01 1.189733e+01 1.239960e+00 3.158888e+01 2.676445e-01 4.678994e-01 2.074991e+00 -1.054481e+00 1.242128e+00 1.879487e+00 5.751709e-01 1.492399e+00 -2.755054e-01 1.066709e+00 1.342537e+00 -1.371421e+00 -8.771509e-01 -1.778498e+00 -4.905354e+00 3.440240e-01 -1.355415e-01 -8.779305e-01 2.164150e+01 8.553695e-01 1.616154e+00 4.115611e+00 8.857866e-01 -2.404744e+00 3.341615e+00 1.041216e+00 1.812077e+00 1.623885e+00 -3.705669e-01 1.556105e+00 1.750454e+00 1.031565e+00 1.302720e+00 6.001418e+00 2.800791e+00 3.092117e+00 1.805385e+00 2.789864e+00 
171 3421 0 0 0 1.937685e+01 1.187995e+00 -1.793548e-01 2.151039e+00 -2.038747e-01 4.971162e+00 6.460956e+00 8.150794e-01 5.285872e+00 1.473892e+00 1.076384e+01 3.447962e+00 -2.727286e+00 6.476693e+00 2.218989e-01 1.989592e+00 4.272936e-01 -1.461677e+00 1.281648e+00 -9.552705e-01 -1.212460e+00 -1.785659e-01 1.504738e+00 1.920741e-01 1.695304e-01 2.992912e+00 7.642141e-01 1.740718e+00 4.434631e-01 -4.605209e-01 -7.204062e-01 2.107088e+00 1.760180e+00 -2.371150e-01 2.449713e+00 1.205412e+00 7.891873e+00 1.726626e+00 -4.735669e+00 -3.369230e-01 1.453527e+01 -1.218482e+01 1.974593e+01 -7.399289e+00 2.759798e+01 -2.249000e+00 2.605305e+01 9.261783e+00 2.018072e+01 1.192878e+01 1.125683e+00 3.137608e+01 2.774037e-01 4.728224e-01 2.072855e+00 -1.051318e+00 1.233021e+00 1.880748e+00 5.412393e-01 1.508285e+00 -2.663010e-01 1.082296e+00 1.342272e+00 -1.379963e+00 -8.730789e-01 -1.779291e+00 -4.919471e+00 3.444801e-01 -1.259872e-01 -8.715205e-01 2.150383e+01 7.202461e-01 1.600246e+00 4.116996e+00 8.886246e-01 -2.426568e+00 3.365749e+00 1.023420e+00 1.820243e+00 1.616550e+00 -3.750342e-01 1.561334e+00 1.763097e+00 1.040535e+00 1.337688e+00 6.077336e+00 2.811198e+00 3.081696e+00 1.866176e+00 2.717258e+00 
172 3441 0 0 0 1.938217e+01 1.195112e+00 -1.697321e-01 2.169099e+00 -1.866228e-01 4.949956e+00 6.498522e+00 7.727562e-01 5.239879e+00 1.482523e+00 1.074588e+01 3.420111e+00 -2.686204e+00 6.450190e+00 2.284365e-01 1.971247e+00 4.327110e-01 -1.471048e+00 1.282540e+00 -9.507670e-01 -1.218177e+00 -1.529213e-01 1.509991e+00 1.924907e-01 1.675340e-01 2.974509e+00 7.600738e-01 1.746907e+00 4.374187e-01 -4.658315e-01 -7.136456e-01 2.098688e+00 1.738961e+00 -2.350907e-01 2.447379e+00 1.190726e+00 7.786465e+00 1.809024e+00 -4.798527e+00 -3.426640e-01 1.468448e+01 -1.232755e+01 1.990466e+01 -7.843643e+00 2.749959e+01 -2.161281e+00 2.606096e+01 9.813605e+00 1.999873e+01 1.193607e+01 1.300623e+00 3.156952e+01 2.750134e-01 4.714830e-01 2.086470e+00 -1.074683e+00 1.231324e+00 1.890615e+00 5.322109e-01 1.504060e+00 -2.619799e-01 1.089297e+00 1.356953e+00 -1.380375e+00 -8.736194e-01 -1.776863e+00 -4.926829e+00 3.227174e-01 -1.371834e-01 -8.703080e-01 2.176153e+01 8.534687e-01 1.588323e+00 4.134174e+00 8.839291e-01 -2.295289e+00 3.446013e+00 1.013216e+00 1.795040e+00 1.617800e+00 -3.975808e-01 1.552338e+00 1.753355e+00 1.056416e+00 1.368170e+00 6.035222e+00 2.822549e+00 3.101070e+00 1.938918e+00 2.791190e+00 
173 3461 0 0 0 1.938700e+01 1.202944e+00 -1.609496e-01 2.159425e+00 -1.996642e-01 4.957994e+00 6.450091e+00 9.140851e-01 5.221057e+00 1.525407e+00 1.063047e+01 3.374900e+00 -2.640182e+00 6.494423e+00 2.317319e-01 1.974230e+00 4.206006e-01 -1.472978e+00 1.263294e+00 -9.568502e-01 -1.224941e+00 -1.629076e-01 1.507754e+00 1.936595e-01 1.654631e-01 2.968376e+00 7.551501e-01 1.744367e+00 4.638289e-01 -4.666017e-01 -7.177522e-01 2.140634e+00 1.744034e+00 -2.508141e-01 2.470095e+00 1.177304e+00 7.853515e+00 1.874850e+00 -4.927600e+00 -3.485459e-01 1.456774e+01 -1.250493e+01 1.983068e+01 -7.567053e+00 2.738579e+01 -2.106652e+00 2.618395e+01 9.743843e+00 2.010190e+01 1.209548e+01 1.175262e+00 3.161761e+01 2.642829e-01 4.638009e-01 2.078249e+00 -1.079572e+00 1.243202e+00 1.881013e+00 5.369901e-01 1.503468e+00 -2.701037e-01 1.085252e+00 1.359635e+00 -1.360508e+00 -8.834422e-01 -1.771188e+00 -4.913940e+00 3.451518e-01 -1.226815e-01 -8.746548e-01 2.170022e+01 9.554579e-01 1.591347e+00 4.118255e+00 8.597771e-01 -2.269287e+00 3.304412e+00 1.004105e+00 1.789390e+00 1.611610e+00 -3.882739e-01 1.549719e+00 1.735665e+00 1.055177e+00 1.391433e+00 6.111575e+00 2.821598e+00 3.116452e+00 1.859239e+00 2.712281e+00 
174 3481 0 0 0 1.946143e+01 1.207057e+00 -1.484312e-01 2.166545e+00 -1.962673e-01 4.861465e+00 6.507154e+00 8.523735e-01 5.266965e+00 1.436424e+00 1.076083e+01 3.373441e+00 -2.575692e+00 6.454085e+00 2.381065e-01 1.964966e+00 4.152268e-01 -1.481378e+00 1.290943e+00 -9.568524e-01 -1.218216e+00 -1.364680e-01 1.497113e+00 1.892783e-01 1.633853e-01 2.978132e+00 7.521236e-01 1.738464e+00 4.865779e-01 -4.739732e-01 -7.161494e-01 2.144497e+00 1.730186e+00 -2.440764e-01 2.459639e+00 1.185506e+00 7.885769e+00 1.772019e+00 -4.809779e+00 -3.599281e-01 1.467380e+01 -1.258179e+01 1.972061e+01 -8.046798e+00 2.747099e+01 -2.290563e+00 2.594681e+01 9.425251e+00 2.002210e+01 1.227993e+01 1.118894e+00 3.168110e+01 2.671015e-01 4.555652e-01 2.069640e+00 -1.090985e+00 1.255422e+00 1.875066e+00 5.409150e-01 1.500660e+00 -2.623404e-01 1.083817e+00 1.354060e+00 -1.360134e+00 -8.712000e-01 -1.772749e+00 -4.908422e+00 3.434644e-01 -1.123928e-01 -9.005936e-01 2.158074e+01 9.628738e-01 1.601203e+00 4.096423e+00 8.636990e-01 -2.341430e+00 3.376916e+00 9.928537e-01 1.794464e+00 1.609355e+00 -3.914543e-01 1.556883e+00 1.744005e+00 1.058455e+00 1.520778e+00 6.102722e+00 2.813568e+00 3.104461e+00 1.727408e+00 2.626437e+00 
175 3501 0 0 0 1.907458e+01 1.215820e+00 -1.326918e-01 2.171176e+00 -1.921137e-01 4.933934e+00 6.537766e+00 7.536897e-01 5.279141e+00 1.380678e+00 1.083004e+01 3.367847e+00 -2.666583e+00 6.404885e+00 2.502040e-01 1.966278e+00 4.300731e-01 -1.470544e+00 1.292470e+00 -9.611054e-01 -1.210111e+00 -1.334028e-01 1.493441e+00 1.915536e-01 1.616914e-01 2.984441e+00 7.593987e-01 1.741135e+00 4.782988e-01 -4.793946e-01 -7.240740e-01 2.143232e+00 1.737059e+00 -2.617711e-01 2.464908e+00 1.185176e+00 7.983987e+00 1.730322e+00 -4.765746e+00 -3.673683e-01 1.485955e+01 -1.251024e+01 1.977378e+01 -7.958160e+00 2.782599e+01 -2.262650e+00 2.582696e+01 9.437496e+00 1.984875e+01 1.218111e+01 9.616822e-01 3.129630e+01 2.608591e-01 4.531834e-01 2.072249e+00 -1.093883e+00 1.254474e+00 1.861841e+00 5.374893e-01 1.513185e+00 -2.693462e-01 1.081833e+00 1.361917e+00 -1.369232e+00 -8.691448e-01 -1.778144e+00 -4.905138e+00 3.420883e-01 -1.062055e-01 -8.890260e-01 2.155857e+01 8.846736e-01 1.617050e+00 4.096831e+00 8.635280e-01 -2.400613e+00 3.331533e+00 9.927737e-01 1.792454e+00 1.603431e+00 -3.915614e-01 1.525599e+00 1.735297e+00 1.063010e+00 1.544254e+00 6.071936e+00 2.815311e+00 3.115084e+00 1.847141e+00 2.647594e+00 
176 3521 0 0 0 1.895254e+01 1.217401e+00 -1.279582e-01 2.179698e+00 -1.914646e-01 4.926285e+00 6.623324e+00 7.109119e-01 5.242707e+00 1.408351e+00 1.082203e+01 3.439044e+00 -2.636533e+00 6.521464e+00 2.294346e-01 1.978241e+00 4.474061e-01 -1.483417e+00 1.296391e+00 -9.668576e-01 -1.199730e+00 -1.423302e-01 1.490896e+00 1.937600e-01 1.678124e-01 2.970133e+00 7.479344e-01 1.729560e+00 4.746608e-01 -4.661383e-01 -6.926275e-01 2.146070e+00 1.752034e+00 -2.805441e-01 2.450515e+00 1.166498e+00 8.064811e+00 1.654490e+00 -4.788581e+00 -3.628138e-01 1.489357e+01 -1.272815e+01 1.971340e+01 -7.860098e+00 2.764400e+01 -2.480995e+00 2.575660e+01 9.308274e+00 1.992902e+01 1.226286e+01 6.771906e-01 3.103011e+01 2.520469e-01 4.466232e-01 2.065211e+00 -1.093626e+00 1.257373e+00 1.861385e+00 5.244368e-01 1.522685e+00 -2.820449e-01 1.090523e+00 1.348930e+00 -1.367692e+00 -8.716972e-01 -1.770728e+00 -4.896668e+00 3.447224e-01 -1.091537e-01 -8.878092e-01 2.164696e+01 7.548256e-01 1.618397e+00 4.066336e+00 8.708658e-01 -2.365807e+00 3.430625e+00 9.861999e-01 1.795021e+00 1.613495e+00 -3.733465e-01 1.510525e+00 1.734441e+00 1.070606e+00 1.438591e+00 6.040455e+00 2.812188e+00 3.128106e+00 1.858145e+00 2.733822e+00 
177 3541 0 0 0 1.905086e+01 1.205284e+00 -1.258789e-01 2.171404e+00 -1.755276e-01 5.155858e+00 6.552387e+00 6.901127e-01 5.311396e+00 1.394199e+00 1.078598e+01 3.484090e+00 -2.739319e+00 6.566184e+00 2.233253e-01 1.981411e+00 4.536034e-01 -1.476438e+00 1.299474e+00 -9.574018e-01 -1.201127e+00 -1.541240e-01 1.483878e+00 1.814212e-01 1.715505e-01 2.972946e+00 7.744827e-01 1.724138e+00 4.700683e-01 -4.586253e-01 -7.003265e-01 2.136093e+00 1.749904e+00 -2.692616e-01 2.451555e+00 1.167360e+00 8.047440e+00 1.604337e+00 -4.691632e+00 -3.519146e-01 1.499462e+01 -1.259427e+01 1.989512e+01 -7.998394e+00 2.751686e+01 -2.259584e+00 2.595023e+01 9.613440e+00 1.999653e+01 1.176052e+01 6.705863e-01 3.136465e+01 2.719068e-01 4.559982e-01 2.074437e+00 -1.091996e+00 1.250618e+00 1.849192e+00 5.061449e-01 1.532705e+00 -2.740403e-01 1.081754e+00 1.338436e+00 -1.356626e+00 -8.753637e-01 -1.768619e+00 -4.898090e+00 3.542243e-01 -9.034140e-02 -9.010583e-01 2.169742e+01 8.916372e-01 1.621055e+00 4.063837e+00 8.707689e-01 -2.438810e+00 3.343424e+00 9.770002e-01 1.796304e+00 1.618890e+00 -3.782356e-01 1.499961e+00 1.744576e+00 1.045269e+00 1.473194e+00 6.374640e+00 2.802008e+00 3.104680e+00 1.879965e+00 2.834586e+00 
178 3561 0 0 0 1.905787e+01 1.210180e+00 -1.149196e-01 2.160553e+00 -1.750853e-01 5.091399e+00 6.596439e+00 7.207988e-01 5.288301e+00 1.358385e+00 1.077080e+01 3.478224e+00 -2.777940e+00 6.610586e+00 2.233827e-01 1.991349e+00 4.574455e-01 -1.497474e+00 1.302513e+00 -9.591709e-01 -1.212247e+00 -1.587462e-01 1.464578e+00 1.904600e-01 1.590046e-01 2.961112e+00 7.708092e-01 1.751374e+00 4.731677e-01 -4.479371e-01 -6.865318e-01 2.132326e+00 1.749309e+00 -2.668008e-01 2.456951e+00 1.167368e+00 8.178548e+00 1.617742e+00 -4.919315e+00 -3.418336e-01 1.498050e+01 -1.256644e+01 1.990730e+01 -8.002919e+00 2.698153e+01 -2.294212e+00 2.587767e+01 9.765168e+00 1.973062e+01 1.169999e+01 6.795660e-01 3.129906e+01 2.688508e-01 4.535174e-01 2.063372e+00 -1.096201e+00 1.234781e+00 1.839619e+00 5.203032e-01 1.531941e+00 -2.806788e-01 1.065985e+00 1.348023e+00 -1.371529e+00 -8.780678e-01 -1.768301e+00 -4.908641e+00 3.345163e-01 -9.185646e-02 -9.201150e-01 2.177229e+01 8.703652e-01 1.624085e+00 4.072983e+00 8.649053e-01 -2.390504e+00 3.430295e+00 9.815165e-01 1.790721e+00 1.608057e+00 -3.807148e-01 1.486747e+00 1.747137e+00 1.056694e+00 1.425765e+00 6.079560e+00 2.795035e+00 3.090693e+00 2.000249e+00 3.022030e+00 
179 3581 0 0 0 1.882695e+01 1.217156e+00 -1.208718e-01 2.169831e+00 -1.710119e-01 5.047990e+00 6.549305e+00 7.106251e-01 5.327741e+00 1.320246e+00 1.075201e+01 3.460970e+00 -2.670365e+00 6.616955e+00 2.212167e-01 1.989932e+00 4.450212e-01 -1.494531e+00 1.318561e+00 -9.437249e-01 -1.212021e+00 -1.529288e-01 1.463832e+00 1.841320e-01 1.722688e-01 2.961176e+00 7.630792e-01 1.762169e+00 4.817573e-01 -4.399377e-01 -6.839597e-01 2.122878e+00 1.741358e+00 -2.771719e-01 2.445931e+00 1.168222e+00 8.063354e+00 1.635061e+00 -5.013771e+00 -3.424239e-01 1.492463e+01 -1.238756e+01 1.999022e+01 -7.925037e+00 2.701312e+01 -2.025610e+00 2.560675e+01 9.578359e+00 1.972985e+01 1.165523e+01 7.423919e-01 3.162100e+01 2.519165e-01 4.649045e-01 2.082048e+00 -1.098998e+00 1.254527e+00 1.833705e+00 5.113017e-01 1.532570e+00 -2.967025e-01 1.060077e+00 1.343750e+00 -1.374112e+00 -8.680647e-01 -1.748800e+00 -4.911027e+00 3.280834e-01 -1.018316e-01 -9.143484e-01 2.171697e+01 9.531013e-01 1.624836e+00 4.085594e+00 8.571101e-01 -2.496088e+00 3.465747e+00 9.847351e-01 1.779377e+00 1.615158e+00 -3.585619e-01 1.484531e+00 1.730307e+00 1.066088e+00 1.420760e+00 6.351051e+00 2.808206e+00 3.074926e+00 2.124482e+00 2.901700e+00 
180 3601 0 0 0 1.901510e+01 1.209640e+00 -1.215198e-01 2.176657e+00 -1.614132e-01 5.033878e+00 6.583585e+00 7.504380e-01 5.369045e+00 1.287233e+00 1.077262e+01 3.418802e+00 -2.611421e+00 6.607275e+00 2.251757e-01 1.989561e+00 4.257540e-01 -1.483889e+00 1.322533e+00 -9.431053e-01 -1.204707e+00 -1.395856e-01 1.450914e+00 1.801029e-01 1.588628e-01 2.971061e+00 7.584110e-01 1.748988e+00 4.651924e-01 -4.390965e-01 -6.839359e-01 2.135458e+00 1.731782e+00 -2.780449e-01 2.462720e+00 1.161209e+00 7.816381e+00 1.637016e+00 -5.012001e+00 -3.535326e-01 1.500562e+01 -1.233999e+01 1.990140e+01 -8.042805e+00 2.699986e+01 -1.846666e+00 2.578928e+01 9.481333e+00 1.978243e+01 1.134046e+01 9.237380e-01 3.145216e+01 2.636811e-01 4.707272e-01 2.089325e+00 -1.102873e+00 1.255634e+00 1.815258e+00 4.991255e-01 1.551225e+00 -3.110996e-01 1.062739e+00 1.340668e+00 -1.368865e+00 -8.769913e-01 -1.754745e+00 -4.907436e+00 3.334640e-01 -9.776736e-02 -9.087509e-01 2.191775e+01 9.044336e-01 1.627999e+00 4.072221e+00 8.347162e-01 -2.430177e+00 3.366516e+00 1.003999e+00 1.775579e+00 1.604521e+00 -3.621673e-01 1.481542e+00 1.725205e+00 1.072618e+00 1.333948e+00 6.464310e+00 2.815244e+00 3.077611e+00 2.343987e+00 2.961306e+00 
181 3621 0 0 0 1.907455e+01 1.209784e+00 -1.312249e-01 2.195910e+00 -1.704093e-01 5.100270e+00 6.653367e+00 6.786763e-01 5.335102e+00 1.196023e+00 1.065892e+01 3.466928e+00 -2.637242e+00 6.599313e+00 2.270828e-01 1.989061e+00 4.241073e-01 -1.490059e+00 1.332373e+00 -9.305204e-01 -1.198663e+00 -1.459898e-01 1.464979e+00 1.784687e-01 1.529667e-01 2.971041e+00 7.489671e-01 1.751736e+00 4.564544e-01 -4.384682e-01 -6.918612e-01 2.146907e+00 1.752475e+00 -2.695891e-01 2.472433e+00 1.161184e+00 7.815657e+00 1.542926e+00 -5.089908e+00 -3.562859e-01 1.492811e+01 -1.222046e+01 1.990254e+01 -8.111653e+00 2.710754e+01 -2.044761e+00 2.585874e+01 9.559916e+00 1.953861e+01 1.107325e+01 1.040065e+00 3.148309e+01 2.687349e-01 4.673197e-01 2.105470e+00 -1.092725e+00 1.261355e+00 1.813102e+00 4.926501e-01 1.542490e+00 -3.295438e-01 1.043663e+00 1.348661e+00 -1.386655e+00 -8.792539e-01 -1.771707e+00 -4.922122e+00 3.442628e-01 -8.837274e-02 -9.056053e-01 2.195517e+01 1.012543e+00 1.621155e+00 4.066359e+00 8.327781e-01 -2.399181e+00 3.337565e+00 1.022083e+00 1.782179e+00 1.602938e+00 -3.533021e-01 1.454781e+00 1.732193e+00 1.058114e+00 1.199261e+00 6.798135e+00 2.812214e+00 3.064721e+00 2.495622e+00 2.958349e+00 
182 3641 0 0 0 1.928008e+01 1.198532e+00 -1.576193e-01 2.197554e+00 -1.626493e-01 5.040192e+00 6.646145e+00 6.862471e-01 5.272692e+00 1.205750e+00 1.053503e+01 3.527168e+00 -2.623426e+00 6.593278e+00 2.183607e-01 1.973119e+00 4.130701e-01 -1.498241e+00 1.330542e+00 -9.110716e-01 -1.204721e+00 -1.613311e-01 1.470176e+00 1.832729e-01 1.596944e-01 2.968356e+00 7.610860e-01 1.746265e+00 4.573526e-01 -4.384407e-01 -6.950878e-01 2.142040e+00 1.741951e+00 -2.819351e-01 2.488097e+00 1.176567e+00 7.830536e+00 1.630702e+00 -5.190337e+00 -3.556001e-01 1.497009e+01 -1.223772e+01 1.978393e+01 -7.932815e+00 2.673667e+01 -2.134638e+00 2.575255e+01 9.440807e+00 1.952979e+01 1.083016e+01 9.238357e-01 3.120992e+01 2.603734e-01 4.685072e-01 2.112058e+00 -1.094440e+00 1.252094e+00 1.803686e+00 4.981145e-01 1.563390e+00 -3.288682e-01 1.041761e+00 1.352588e+00 -1.372757e+00 -8.814816e-01 -1.780654e+00 -4.931693e+00 3.364423e-01 -1.021634e-01 -9.056682e-01 2.210799e+01 1.038609e+00 1.614969e+00 4.056789e+00 8.237891e-01 -2.517453e+00 3.269132e+00 1.026572e+00 1.796699e+00 1.587678e+00 -3.373742e-01 1.457602e+00 1.748078e+00 1.040684e+00 1.239339e+00 6.573701e+00 2.813216e+00 3.067035e+00 2.484985e+00 2.956317e+00 
