%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208929, 2017/10/9 7:1:45.30)
184 3681 5.657513e-01 0 0 5.505436e-01 2.369263e-02 2.543185e-02 2.525521e-02 3.032249e-02 1.501320e-01 1.486414e-01 1.500628e-01 1.502681e-01 1.503886e-01 1.519986e-01 1.553778e-01 1.487823e-01 1.490152e-01 2.493335e-02 2.495433e-02 2.512767e-02 2.558081e-02 2.505056e-02 2.560816e-02 2.515698e-02 2.515469e-02 2.556788e-02 2.573453e-02 2.497253e-02 2.491825e-02 2.566860e-02 2.526289e-02 2.507094e-02 2.502744e-02 2.525787e-02 2.553184e-02 2.585643e-02 2.509618e-02 2.489722e-02 2.541899e-02 2.484994e-01 2.497404e-01 2.499505e-01 2.515402e-02 2.554321e-01 2.496864e-01 2.548494e-01 4.769273e-01 4.773896e-01 4.645827e-01 4.722763e-01 4.657955e-01 4.712342e-01 4.727657e-01 4.701083e-01 4.725401e-01 2.510269e-02 2.456109e-02 2.498501e-02 2.498172e-02 2.512827e-02 2.512672e-02 2.531750e-02 2.513846e-02 2.501445e-02 2.515751e-02 2.520882e-02 2.536717e-02 2.514467e-02 2.519401e-02 2.510686e-02 2.516769e-02 2.538227e-02 2.540416e-02 2.212363e-01 2.158349e-01 2.529059e-02 2.485323e-02 2.499174e-02 1.500255e-01 1.498127e-01 2.479115e-02 2.472086e-02 2.576194e-02 2.584334e-02 2.502427e-02 2.486331e-02 2.580773e-02 4.666086e-01 4.688994e-01 2.512419e-02 2.509722e-02 2.223847e-01 2.197231e-01 
185 3701 5.661247e-01 0 0 5.506442e-01 2.370201e-02 2.545275e-02 2.528254e-02 3.033589e-02 1.502519e-01 1.487108e-01 1.502298e-01 1.503273e-01 1.504916e-01 1.521098e-01 1.555191e-01 1.488387e-01 1.490809e-01 2.494400e-02 2.496486e-02 2.514451e-02 2.558935e-02 2.506314e-02 2.561993e-02 2.517097e-02 2.516480e-02 2.558056e-02 2.575487e-02 2.499977e-02 2.493834e-02 2.567892e-02 2.529129e-02 2.510149e-02 2.504158e-02 2.527779e-02 2.554815e-02 2.587854e-02 2.513451e-02 2.493233e-02 2.543706e-02 2.488514e-01 2.498185e-01 2.501097e-01 2.516865e-02 2.555144e-01 2.498768e-01 2.550942e-01 4.770491e-01 4.777735e-01 4.647826e-01 4.726072e-01 4.663431e-01 4.715094e-01 4.731280e-01 4.702107e-01 4.728831e-01 2.511048e-02 2.458030e-02 2.499435e-02 2.499731e-02 2.513925e-02 2.515298e-02 2.533275e-02 2.515569e-02 2.506362e-02 2.516161e-02 2.523071e-02 2.537940e-02 2.515215e-02 2.519833e-02 2.512106e-02 2.517641e-02 2.540974e-02 2.542202e-02 2.213358e-01 2.159404e-01 2.530626e-02 2.485952e-02 2.502498e-02 1.500797e-01 1.499411e-01 2.480143e-02 2.472940e-02 2.578216e-02 2.586184e-02 2.503740e-02 2.488171e-02 2.582039e-02 4.668856e-01 4.694257e-01 2.514773e-02 2.512289e-02 2.224857e-01 2.198549e-01 
186 3721 5.692978e-01 0 0 5.535210e-01 2.382484e-02 2.560109e-02 2.542749e-02 3.050104e-02 1.511134e-01 1.494926e-01 1.511126e-01 1.511157e-01 1.512745e-01 1.530998e-01 1.564362e-01 1.497258e-01 1.498665e-01 2.507694e-02 2.509965e-02 2.528465e-02 2.572862e-02 2.521835e-02 2.575896e-02 2.530192e-02 2.529584e-02 2.572235e-02 2.592811e-02 2.513309e-02 2.508315e-02 2.582598e-02 2.542465e-02 2.524457e-02 2.519588e-02 2.541532e-02 2.569159e-02 2.602579e-02 2.528270e-02 2.508384e-02 2.559372e-02 2.504599e-01 2.511619e-01 2.514836e-01 2.530455e-02 2.568597e-01 2.514181e-01 2.564641e-01 4.797467e-01 4.802963e-01 4.672370e-01 4.751869e-01 4.689235e-01 4.740918e-01 4.758899e-01 4.727718e-01 4.754446e-01 2.524259e-02 2.472085e-02 2.512850e-02 2.513322e-02 2.527856e-02 2.530399e-02 2.548177e-02 2.528931e-02 2.522779e-02 2.530877e-02 2.540364e-02 2.551555e-02 2.528991e-02 2.534377e-02 2.525598e-02 2.531311e-02 2.555746e-02 2.556300e-02 2.225267e-01 2.173026e-01 2.545421e-02 2.499956e-02 2.518853e-02 1.509058e-01 1.507465e-01 2.493575e-02 2.486168e-02 2.591747e-02 2.600613e-02 2.517227e-02 2.501120e-02 2.596273e-02 4.697732e-01 4.719986e-01 2.528116e-02 2.526482e-02 2.238519e-01 2.210375e-01 
187 3741 5.709397e-01 0 0 5.548948e-01 2.388638e-02 2.567264e-02 2.551465e-02 3.059716e-02 1.515631e-01 1.498778e-01 1.517381e-01 1.515331e-01 1.517713e-01 1.535180e-01 1.569635e-01 1.502379e-01 1.502559e-01 2.514531e-02 2.517845e-02 2.536555e-02 2.579988e-02 2.529225e-02 2.583058e-02 2.537844e-02 2.535992e-02 2.580283e-02 2.600843e-02 2.521461e-02 2.516282e-02 2.589778e-02 2.549466e-02 2.531667e-02 2.526423e-02 2.548196e-02 2.575474e-02 2.609901e-02 2.536978e-02 2.516855e-02 2.566712e-02 2.511547e-01 2.519053e-01 2.521895e-01 2.537751e-02 2.576865e-01 2.520850e-01 2.571021e-01 4.810718e-01 4.815540e-01 4.685012e-01 4.765191e-01 4.701022e-01 4.753467e-01 4.772195e-01 4.739132e-01 4.765716e-01 2.531164e-02 2.478526e-02 2.519953e-02 2.520994e-02 2.535688e-02 2.538764e-02 2.555082e-02 2.535810e-02 2.531258e-02 2.538035e-02 2.547702e-02 2.558540e-02 2.535640e-02 2.540874e-02 2.533125e-02 2.539120e-02 2.562821e-02 2.564538e-02 2.231338e-01 2.178916e-01 2.552578e-02 2.508151e-02 2.528158e-02 1.512836e-01 1.512536e-01 2.500234e-02 2.492493e-02 2.598873e-02 2.607501e-02 2.524026e-02 2.508320e-02 2.603712e-02 4.709183e-01 4.733095e-01 2.535159e-02 2.533290e-02 2.245144e-01 2.215980e-01 
188 3761 5.721765e-01 0 0 5.558266e-01 2.392551e-02 2.573688e-02 2.559935e-02 3.066573e-02 1.519064e-01 1.501767e-01 1.522355e-01 1.518251e-01 1.520453e-01 1.538039e-01 1.573675e-01 1.505656e-01 1.505348e-01 2.521337e-02 2.522294e-02 2.541823e-02 2.585297e-02 2.534026e-02 2.588764e-02 2.543514e-02 2.541857e-02 2.585427e-02 2.607193e-02 2.526364e-02 2.521473e-02 2.594849e-02 2.553918e-02 2.537116e-02 2.530905e-02 2.553412e-02 2.579776e-02 2.616202e-02 2.543517e-02 2.522226e-02 2.574796e-02 2.516739e-01 2.524753e-01 2.529853e-01 2.543551e-02 2.581658e-01 2.527245e-01 2.576446e-01 4.821868e-01 4.825448e-01 4.694082e-01 4.774125e-01 4.711115e-01 4.763565e-01 4.782380e-01 4.749461e-01 4.776944e-01 2.535635e-02 2.484218e-02 2.524888e-02 2.526119e-02 2.541122e-02 2.546776e-02 2.559883e-02 2.541211e-02 2.537600e-02 2.543210e-02 2.552673e-02 2.563742e-02 2.540833e-02 2.546310e-02 2.538191e-02 2.544226e-02 2.568552e-02 2.570507e-02 2.237466e-01 2.185493e-01 2.558488e-02 2.512926e-02 2.534418e-02 1.515952e-01 1.516682e-01 2.507203e-02 2.497580e-02 2.603370e-02 2.613317e-02 2.529090e-02 2.513435e-02 2.609629e-02 4.718115e-01 4.746143e-01 2.541134e-02 2.538264e-02 2.250424e-01 2.221204e-01 
189 3781 5.737403e-01 0 0 5.572636e-01 2.398307e-02 2.581012e-02 2.567183e-02 3.074522e-02 1.523538e-01 1.505522e-01 1.527035e-01 1.522035e-01 1.524425e-01 1.541897e-01 1.577809e-01 1.509521e-01 1.509638e-01 2.528426e-02 2.528417e-02 2.548895e-02 2.591360e-02 2.539733e-02 2.595559e-02 2.549341e-02 2.548412e-02 2.592835e-02 2.614848e-02 2.533810e-02 2.529801e-02 2.601800e-02 2.560802e-02 2.543246e-02 2.539005e-02 2.560430e-02 2.587278e-02 2.622618e-02 2.551624e-02 2.529898e-02 2.583130e-02 2.523637e-01 2.530998e-01 2.536695e-01 2.550016e-02 2.588382e-01 2.534450e-01 2.583661e-01 4.833222e-01 4.841839e-01 4.706913e-01 4.786384e-01 4.721607e-01 4.781781e-01 4.795709e-01 4.762605e-01 4.789424e-01 2.543728e-02 2.490383e-02 2.530859e-02 2.536075e-02 2.547189e-02 2.554594e-02 2.567103e-02 2.548209e-02 2.544515e-02 2.550066e-02 2.559363e-02 2.570320e-02 2.546845e-02 2.552583e-02 2.546280e-02 2.551001e-02 2.575019e-02 2.577378e-02 2.244049e-01 2.190739e-01 2.565775e-02 2.519877e-02 2.542299e-02 1.520069e-01 1.520617e-01 2.514501e-02 2.503361e-02 2.609714e-02 2.621229e-02 2.535280e-02 2.519848e-02 2.615466e-02 4.731289e-01 4.758937e-01 2.547631e-02 2.545014e-02 2.256282e-01 2.226975e-01 
190 3801 5.774342e-01 0 0 5.608072e-01 2.412657e-02 2.597615e-02 2.585912e-02 3.093727e-02 1.533811e-01 1.514575e-01 1.538742e-01 1.531077e-01 1.533376e-01 1.552181e-01 1.588432e-01 1.519206e-01 1.518831e-01 2.544627e-02 2.545919e-02 2.566291e-02 2.607183e-02 2.556817e-02 2.611605e-02 2.564945e-02 2.564747e-02 2.610037e-02 2.632392e-02 2.548883e-02 2.546689e-02 2.617835e-02 2.576888e-02 2.558803e-02 2.554643e-02 2.580410e-02 2.603118e-02 2.639590e-02 2.568605e-02 2.546408e-02 2.600108e-02 2.539384e-01 2.547716e-01 2.553978e-01 2.566028e-02 2.605268e-01 2.551796e-01 2.600213e-01 4.864689e-01 4.872245e-01 4.736431e-01 4.816934e-01 4.750885e-01 4.812344e-01 4.826114e-01 4.794034e-01 4.818066e-01 2.560372e-02 2.508459e-02 2.547070e-02 2.552833e-02 2.562552e-02 2.571804e-02 2.583654e-02 2.563741e-02 2.563215e-02 2.565658e-02 2.575383e-02 2.586335e-02 2.563448e-02 2.568633e-02 2.562528e-02 2.566976e-02 2.592094e-02 2.594806e-02 2.260256e-01 2.204675e-01 2.582271e-02 2.536115e-02 2.560475e-02 1.529249e-01 1.531857e-01 2.530243e-02 2.519553e-02 2.626485e-02 2.637903e-02 2.551748e-02 2.535153e-02 2.634559e-02 4.765988e-01 4.789666e-01 2.564203e-02 2.560749e-02 2.271405e-01 2.240751e-01 
191 3821 5.799851e-01 0 0 5.631040e-01 2.422530e-02 2.612786e-02 2.598405e-02 3.107678e-02 1.540049e-01 1.521257e-01 1.546018e-01 1.537817e-01 1.540158e-01 1.558675e-01 1.595273e-01 1.525309e-01 1.525256e-01 2.555455e-02 2.557232e-02 2.577538e-02 2.617934e-02 2.567442e-02 2.624351e-02 2.575548e-02 2.575378e-02 2.621995e-02 2.645198e-02 2.559476e-02 2.557900e-02 2.628696e-02 2.587502e-02 2.570243e-02 2.565412e-02 2.593417e-02 2.614840e-02 2.650579e-02 2.580142e-02 2.558824e-02 2.611921e-02 2.550258e-01 2.558158e-01 2.566087e-01 2.576402e-02 2.615991e-01 2.563831e-01 2.612263e-01 4.884347e-01 4.896767e-01 4.755952e-01 4.837965e-01 4.770004e-01 4.835107e-01 4.847074e-01 4.815365e-01 4.837200e-01 2.571646e-02 2.519586e-02 2.557931e-02 2.564584e-02 2.573140e-02 2.584710e-02 2.594460e-02 2.574855e-02 2.575747e-02 2.577619e-02 2.585848e-02 2.597827e-02 2.574681e-02 2.578808e-02 2.573939e-02 2.581564e-02 2.602270e-02 2.606245e-02 2.270046e-01 2.213549e-01 2.593890e-02 2.548140e-02 2.573468e-02 1.536030e-01 1.538706e-01 2.541177e-02 2.529904e-02 2.637074e-02 2.650257e-02 2.562528e-02 2.545173e-02 2.645525e-02 4.787998e-01 4.814310e-01 2.575201e-02 2.572474e-02 2.281443e-01 2.250037e-01 
192 3841 5.832803e-01 0 0 5.660708e-01 2.435126e-02 2.628206e-02 2.613616e-02 3.124559e-02 1.548384e-01 1.529689e-01 1.555326e-01 1.546248e-01 1.548338e-01 1.567120e-01 1.604450e-01 1.533195e-01 1.533940e-01 2.569545e-02 2.570868e-02 2.592357e-02 2.631822e-02 2.581538e-02 2.639829e-02 2.589420e-02 2.591385e-02 2.635937e-02 2.661370e-02 2.574066e-02 2.571892e-02 2.643257e-02 2.601712e-02 2.584271e-02 2.579919e-02 2.607814e-02 2.629141e-02 2.666421e-02 2.596286e-02 2.573897e-02 2.626651e-02 2.563620e-01 2.571727e-01 2.581732e-01 2.590498e-02 2.630894e-01 2.578583e-01 2.628272e-01 4.910516e-01 4.929440e-01 4.781682e-01 4.867705e-01 4.796125e-01 4.861866e-01 4.874717e-01 4.842127e-01 4.863891e-01 2.585702e-02 2.534248e-02 2.571816e-02 2.579128e-02 2.587419e-02 2.599378e-02 2.608225e-02 2.588996e-02 2.591302e-02 2.591123e-02 2.599693e-02 2.611861e-02 2.588950e-02 2.594330e-02 2.588398e-02 2.596449e-02 2.615836e-02 2.620176e-02 2.283256e-01 2.225940e-01 2.607820e-02 2.564661e-02 2.589244e-02 1.544979e-01 1.546651e-01 2.555766e-02 2.544543e-02 2.651576e-02 2.665737e-02 2.577086e-02 2.559254e-02 2.659862e-02 4.814563e-01 4.840425e-01 2.589335e-02 2.586228e-02 2.296186e-01 2.262222e-01 
193 3861 5.876114e-01 0 0 5.700739e-01 2.452139e-02 2.649808e-02 2.633534e-02 3.146930e-02 1.560033e-01 1.540527e-01 1.567752e-01 1.557758e-01 1.560428e-01 1.579004e-01 1.617340e-01 1.544298e-01 1.545187e-01 2.588466e-02 2.589216e-02 2.610962e-02 2.650499e-02 2.599678e-02 2.659697e-02 2.608500e-02 2.609675e-02 2.656050e-02 2.683834e-02 2.592312e-02 2.590958e-02 2.662581e-02 2.620502e-02 2.603332e-02 2.598610e-02 2.626044e-02 2.648175e-02 2.685836e-02 2.616197e-02 2.593844e-02 2.646197e-02 2.582973e-01 2.589893e-01 2.605247e-01 2.610944e-02 2.651674e-01 2.598939e-01 2.648704e-01 4.945441e-01 4.970332e-01 4.815956e-01 4.902220e-01 4.830039e-01 4.897707e-01 4.910322e-01 4.876283e-01 4.899879e-01 2.604527e-02 2.552879e-02 2.591383e-02 2.598146e-02 2.606099e-02 2.618649e-02 2.627756e-02 2.607230e-02 2.611700e-02 2.610060e-02 2.619238e-02 2.631292e-02 2.607564e-02 2.614079e-02 2.607610e-02 2.615870e-02 2.635167e-02 2.639611e-02 2.301110e-01 2.242773e-01 2.627221e-02 2.584480e-02 2.609346e-02 1.556222e-01 1.557557e-01 2.574243e-02 2.564244e-02 2.671497e-02 2.685058e-02 2.596211e-02 2.578743e-02 2.680526e-02 4.848987e-01 4.874993e-01 2.607640e-02 2.604731e-02 2.313182e-01 2.279980e-01 
194 3881 5.872766e-01 0 0 5.695792e-01 2.449759e-02 2.648455e-02 2.633791e-02 3.144300e-02 1.558687e-01 1.539536e-01 1.567079e-01 1.558057e-01 1.559519e-01 1.577524e-01 1.616664e-01 1.542807e-01 1.544010e-01 2.586646e-02 2.586849e-02 2.609377e-02 2.648720e-02 2.599653e-02 2.659132e-02 2.608340e-02 2.609260e-02 2.653579e-02 2.683624e-02 2.590078e-02 2.588945e-02 2.660372e-02 2.618349e-02 2.602143e-02 2.596619e-02 2.623817e-02 2.645907e-02 2.684149e-02 2.617401e-02 2.593824e-02 2.644928e-02 2.584318e-01 2.588078e-01 2.605618e-01 2.610074e-02 2.649182e-01 2.598412e-01 2.646135e-01 4.941526e-01 4.969858e-01 4.810957e-01 4.897776e-01 4.825922e-01 4.895681e-01 4.906704e-01 4.872694e-01 4.896201e-01 2.603342e-02 2.551654e-02 2.590450e-02 2.596711e-02 2.603715e-02 2.616850e-02 2.626471e-02 2.605790e-02 2.610545e-02 2.607329e-02 2.617298e-02 2.629435e-02 2.605491e-02 2.611620e-02 2.608629e-02 2.615014e-02 2.634420e-02 2.639720e-02 2.300669e-01 2.240714e-01 2.625588e-02 2.583992e-02 2.608726e-02 1.555408e-01 1.557985e-01 2.571584e-02 2.562040e-02 2.671509e-02 2.682611e-02 2.593566e-02 2.576881e-02 2.682343e-02 4.846254e-01 4.870142e-01 2.605305e-02 2.603251e-02 2.311819e-01 2.279738e-01 
195 3901 5.874606e-01 0 0 5.696454e-01 2.449884e-02 2.649706e-02 2.636540e-02 3.146478e-02 1.559175e-01 1.539613e-01 1.568371e-01 1.558074e-01 1.559686e-01 1.577682e-01 1.617381e-01 1.542862e-01 1.544537e-01 2.587037e-02 2.587704e-02 2.613010e-02 2.649297e-02 2.600272e-02 2.660340e-02 2.608618e-02 2.609331e-02 2.653492e-02 2.685379e-02 2.590003e-02 2.589459e-02 2.661046e-02 2.618256e-02 2.602123e-02 2.597796e-02 2.623799e-02 2.646061e-02 2.684396e-02 2.618688e-02 2.595613e-02 2.647315e-02 2.586503e-01 2.588186e-01 2.607304e-01 2.610489e-02 2.649979e-01 2.598977e-01 2.646562e-01 4.942648e-01 4.971559e-01 4.811467e-01 4.898747e-01 4.825494e-01 4.897420e-01 4.907223e-01 4.873468e-01 4.895878e-01 2.603799e-02 2.553478e-02 2.590197e-02 2.596947e-02 2.606174e-02 2.616880e-02 2.626922e-02 2.606439e-02 2.611315e-02 2.607095e-02 2.617167e-02 2.629607e-02 2.607742e-02 2.612831e-02 2.611079e-02 2.616698e-02 2.634643e-02 2.640724e-02 2.301711e-01 2.241596e-01 2.625603e-02 2.585284e-02 2.611244e-02 1.555776e-01 1.558151e-01 2.572283e-02 2.565058e-02 2.671463e-02 2.683400e-02 2.594030e-02 2.577180e-02 2.682416e-02 4.849230e-01 4.872274e-01 2.605654e-02 2.603456e-02 2.312946e-01 2.279909e-01 
196 3921 5.880249e-01 0 0 5.699813e-01 2.451268e-02 2.652337e-02 2.639893e-02 3.149074e-02 1.560404e-01 1.540577e-01 1.571599e-01 1.558963e-01 1.561327e-01 1.579169e-01 1.619768e-01 1.544423e-01 1.546294e-01 2.589517e-02 2.590044e-02 2.615378e-02 2.651648e-02 2.603026e-02 2.662174e-02 2.609941e-02 2.610954e-02 2.655651e-02 2.688918e-02 2.592291e-02 2.591984e-02 2.662888e-02 2.620958e-02 2.604284e-02 2.601610e-02 2.625711e-02 2.648637e-02 2.685949e-02 2.621022e-02 2.598751e-02 2.650027e-02 2.589411e-01 2.589525e-01 2.611100e-01 2.612231e-02 2.653393e-01 2.600949e-01 2.648810e-01 4.946157e-01 4.976058e-01 4.814769e-01 4.901844e-01 4.828564e-01 4.905095e-01 4.910414e-01 4.877732e-01 4.901468e-01 2.606017e-02 2.555920e-02 2.592488e-02 2.599234e-02 2.608611e-02 2.620108e-02 2.628419e-02 2.608204e-02 2.615438e-02 2.609318e-02 2.618663e-02 2.631557e-02 2.609869e-02 2.615725e-02 2.614229e-02 2.620219e-02 2.637173e-02 2.643622e-02 2.304810e-01 2.242913e-01 2.627266e-02 2.587670e-02 2.613988e-02 1.557374e-01 1.559500e-01 2.574937e-02 2.567046e-02 2.676288e-02 2.684912e-02 2.597303e-02 2.578703e-02 2.684245e-02 4.852713e-01 4.875761e-01 2.607466e-02 2.605586e-02 2.314754e-01 2.281612e-01 
197 3941 5.877057e-01 0 0 5.695250e-01 2.448892e-02 2.651589e-02 2.641185e-02 3.147121e-02 1.559181e-01 1.539520e-01 1.571409e-01 1.558325e-01 1.559978e-01 1.578884e-01 1.618837e-01 1.542980e-01 1.545498e-01 2.588154e-02 2.588193e-02 2.614808e-02 2.649290e-02 2.602072e-02 2.659775e-02 2.608357e-02 2.608564e-02 2.654663e-02 2.688350e-02 2.589771e-02 2.590186e-02 2.660562e-02 2.619332e-02 2.602676e-02 2.601243e-02 2.623496e-02 2.646671e-02 2.683923e-02 2.619105e-02 2.599587e-02 2.648544e-02 2.588511e-01 2.588338e-01 2.611130e-01 2.611017e-02 2.651273e-01 2.599009e-01 2.646781e-01 4.942478e-01 4.973246e-01 4.813381e-01 4.898604e-01 4.826304e-01 4.903655e-01 4.906326e-01 4.875390e-01 4.899654e-01 2.604679e-02 2.556107e-02 2.590440e-02 2.597482e-02 2.606475e-02 2.618427e-02 2.627305e-02 2.606925e-02 2.613756e-02 2.608097e-02 2.617079e-02 2.629715e-02 2.609583e-02 2.613303e-02 2.612142e-02 2.619922e-02 2.635125e-02 2.642666e-02 2.303798e-01 2.241018e-01 2.625166e-02 2.586754e-02 2.614385e-02 1.557002e-01 1.557964e-01 2.573208e-02 2.565594e-02 2.674287e-02 2.682812e-02 2.595675e-02 2.577901e-02 2.683238e-02 4.848920e-01 4.872018e-01 2.605149e-02 2.604266e-02 2.314188e-01 2.281697e-01 
198 3961 5.872410e-01 0 0 5.687843e-01 2.446096e-02 2.649137e-02 2.640957e-02 3.145967e-02 1.557637e-01 1.537750e-01 1.570439e-01 1.556687e-01 1.558338e-01 1.577266e-01 1.618458e-01 1.541209e-01 1.543862e-01 2.587847e-02 2.585687e-02 2.613092e-02 2.646955e-02 2.599215e-02 2.657055e-02 2.605198e-02 2.605624e-02 2.651444e-02 2.687588e-02 2.586665e-02 2.587575e-02 2.657833e-02 2.617459e-02 2.599651e-02 2.599560e-02 2.621314e-02 2.643943e-02 2.683086e-02 2.616928e-02 2.597824e-02 2.647363e-02 2.587556e-01 2.586227e-01 2.611198e-01 2.608509e-02 2.649852e-01 2.596862e-01 2.644715e-01 4.938888e-01 4.968327e-01 4.809534e-01 4.893147e-01 4.820410e-01 4.899657e-01 4.900819e-01 4.869385e-01 4.896872e-01 2.603769e-02 2.554528e-02 2.588703e-02 2.595937e-02 2.603536e-02 2.615452e-02 2.624607e-02 2.604082e-02 2.611352e-02 2.606087e-02 2.614443e-02 2.627019e-02 2.606864e-02 2.610147e-02 2.610201e-02 2.620528e-02 2.632265e-02 2.639969e-02 2.301267e-01 2.239095e-01 2.621842e-02 2.584675e-02 2.613080e-02 1.555670e-01 1.556646e-01 2.570914e-02 2.564042e-02 2.671545e-02 2.679819e-02 2.593115e-02 2.575937e-02 2.680738e-02 4.844562e-01 4.867252e-01 2.602095e-02 2.602456e-02 2.313719e-01 2.279655e-01 
199 3981 5.864428e-01 0 0 5.678485e-01 2.442177e-02 2.647399e-02 2.639263e-02 3.142224e-02 1.554971e-01 1.535343e-01 1.568632e-01 1.554082e-01 1.556232e-01 1.575676e-01 1.615788e-01 1.538761e-01 1.541677e-01 2.584968e-02 2.582303e-02 2.608997e-02 2.643850e-02 2.595544e-02 2.653348e-02 2.600940e-02 2.602157e-02 2.646970e-02 2.684936e-02 2.582730e-02 2.583898e-02 2.654069e-02 2.613673e-02 2.596562e-02 2.595963e-02 2.617411e-02 2.639317e-02 2.679066e-02 2.613924e-02 2.596290e-02 2.644195e-02 2.585128e-01 2.582945e-01 2.611596e-01 2.606100e-02 2.645887e-01 2.595156e-01 2.642762e-01 4.934678e-01 4.964718e-01 4.802458e-01 4.886581e-01 4.814603e-01 4.891758e-01 4.897643e-01 4.861716e-01 4.888928e-01 2.600432e-02 2.551540e-02 2.587390e-02 2.593152e-02 2.600724e-02 2.611278e-02 2.621700e-02 2.599925e-02 2.607615e-02 2.602483e-02 2.609862e-02 2.622382e-02 2.604605e-02 2.605696e-02 2.606586e-02 2.618759e-02 2.628301e-02 2.636782e-02 2.298493e-01 2.236195e-01 2.619290e-02 2.581014e-02 2.609234e-02 1.553856e-01 1.554547e-01 2.567114e-02 2.559978e-02 2.667270e-02 2.676377e-02 2.589490e-02 2.571903e-02 2.680339e-02 4.837293e-01 4.859774e-01 2.597591e-02 2.598092e-02 2.311051e-01 2.275410e-01 
200 4001 5.861840e-01 0 0 5.674558e-01 2.440764e-02 2.646097e-02 2.639883e-02 3.141259e-02 1.554262e-01 1.534629e-01 1.568130e-01 1.553732e-01 1.554824e-01 1.574705e-01 1.614444e-01 1.537747e-01 1.540758e-01 2.583917e-02 2.580702e-02 2.608998e-02 2.642095e-02 2.594028e-02 2.651774e-02 2.599178e-02 2.602157e-02 2.645676e-02 2.685327e-02 2.581411e-02 2.583466e-02 2.652462e-02 2.611368e-02 2.595803e-02 2.595193e-02 2.615440e-02 2.639098e-02 2.677152e-02 2.613744e-02 2.595445e-02 2.642959e-02 2.584237e-01 2.580806e-01 2.612933e-01 2.603914e-02 2.643856e-01 2.593606e-01 2.641125e-01 4.932338e-01 4.963432e-01 4.799198e-01 4.883436e-01 4.812412e-01 4.890580e-01 4.895001e-01 4.859007e-01 4.886846e-01 2.598504e-02 2.549843e-02 2.586765e-02 2.591758e-02 2.599149e-02 2.609401e-02 2.619593e-02 2.599024e-02 2.606183e-02 2.601361e-02 2.608147e-02 2.620989e-02 2.602493e-02 2.604071e-02 2.605452e-02 2.619552e-02 2.627581e-02 2.635929e-02 2.296786e-01 2.235737e-01 2.617895e-02 2.579956e-02 2.608523e-02 1.552838e-01 1.553355e-01 2.565382e-02 2.560215e-02 2.666558e-02 2.675921e-02 2.586988e-02 2.570563e-02 2.678981e-02 4.835186e-01 4.857026e-01 2.597266e-02 2.595859e-02 2.310005e-01 2.273847e-01 
201 4021 5.823611e-01 0 0 5.636122e-01 2.424505e-02 2.628305e-02 2.624378e-02 3.120322e-02 1.543751e-01 1.525287e-01 1.558110e-01 1.544030e-01 1.544555e-01 1.564061e-01 1.603866e-01 1.527367e-01 1.530500e-01 2.567084e-02 2.562902e-02 2.592595e-02 2.623789e-02 2.576768e-02 2.634005e-02 2.581737e-02 2.584247e-02 2.628570e-02 2.668322e-02 2.563613e-02 2.566790e-02 2.634233e-02 2.594370e-02 2.579123e-02 2.578781e-02 2.597584e-02 2.621575e-02 2.659244e-02 2.598073e-02 2.578984e-02 2.625346e-02 2.567457e-01 2.563418e-01 2.597541e-01 2.586063e-02 2.626499e-01 2.577035e-01 2.623328e-01 4.897947e-01 4.931805e-01 4.770155e-01 4.849907e-01 4.780580e-01 4.859892e-01 4.862906e-01 4.826334e-01 4.855005e-01 2.581684e-02 2.533066e-02 2.570527e-02 2.575794e-02 2.582122e-02 2.591662e-02 2.602512e-02 2.582030e-02 2.588060e-02 2.584504e-02 2.589914e-02 2.603662e-02 2.585135e-02 2.586132e-02 2.587516e-02 2.604107e-02 2.610624e-02 2.620634e-02 2.281260e-01 2.222176e-01 2.600971e-02 2.562905e-02 2.591150e-02 1.542219e-01 1.542801e-01 2.547618e-02 2.543271e-02 2.649196e-02 2.658027e-02 2.569913e-02 2.553587e-02 2.661952e-02 4.802582e-01 4.825434e-01 2.579524e-02 2.579165e-02 2.294710e-01 2.258589e-01 
