%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208929, 2017/10/9 7:1:45.30)
165 3301 6.163719e-01 9.790950e-01 4.199598e-02 4.199598e-02 4.254350e-02 4.261762e-02 4.264056e-02 4.268235e-02 4.274683e-02 4.281088e-02 4.285546e-02 4.289934e-02 4.292916e-02 4.299991e-02 4.306637e-02 4.311607e-02 4.314518e-02 4.322629e-02 4.325866e-02 4.327808e-02 4.332594e-02 4.335130e-02 4.338805e-02 4.342580e-02 4.345144e-02 4.351879e-02 4.363882e-02 4.366953e-02 4.371891e-02 4.374834e-02 4.375979e-02 4.385619e-02 4.392484e-02 4.397767e-02 4.411270e-02 4.413523e-02 4.420193e-02 4.425185e-02 4.433102e-02 4.436644e-02 4.441666e-02 4.449932e-02 4.464786e-02 4.470528e-02 4.473239e-02 4.481136e-02 4.491843e-02 4.503904e-02 4.506098e-02 4.527727e-02 4.544366e-02 4.554486e-02 4.578265e-02 4.602692e-02 4.638411e-02 4.770985e-02 4.834378e-02 4.997514e-02 5.415705e-02 5.463717e-02 2.596790e-01 2.611275e-01 2.615183e-01 2.624373e-01 2.633044e-01 2.636643e-01 2.652444e-01 2.668179e-01 2.674009e-01 2.714383e-01 2.776442e-01 3.820367e-01 3.844749e-01 3.894604e-01 3.956976e-01 4.388850e-01 4.394298e-01 4.403764e-01 4.434330e-01 4.480273e-01 4.595500e-01 8.152618e-01 8.182991e-01 8.213481e-01 8.230012e-01 8.269973e-01 8.300286e-01 8.355958e-01 8.389324e-01 8.451988e-01 8.490066e-01 8.574154e-01 9.790950e-01 
166 3321 6.126960e-01 9.789800e-01 4.198804e-02 4.198804e-02 4.255452e-02 4.260496e-02 4.263483e-02 4.267829e-02 4.273657e-02 4.280114e-02 4.286983e-02 4.288081e-02 4.292168e-02 4.300029e-02 4.306427e-02 4.310183e-02 4.313850e-02 4.322522e-02 4.325114e-02 4.327382e-02 4.331768e-02 4.333524e-02 4.338694e-02 4.343074e-02 4.345019e-02 4.351506e-02 4.363220e-02 4.366281e-02 4.370548e-02 4.375385e-02 4.377290e-02 4.384522e-02 4.393639e-02 4.396614e-02 4.410257e-02 4.416678e-02 4.418675e-02 4.423583e-02 4.432978e-02 4.437532e-02 4.441252e-02 4.447989e-02 4.462971e-02 4.469552e-02 4.471910e-02 4.482400e-02 4.490641e-02 4.503388e-02 4.509486e-02 4.526231e-02 4.543526e-02 4.553153e-02 4.576641e-02 4.602368e-02 4.636570e-02 4.774783e-02 4.837102e-02 4.997117e-02 5.417485e-02 5.465328e-02 2.596227e-01 2.610505e-01 2.616246e-01 2.625264e-01 2.632368e-01 2.635792e-01 2.653742e-01 2.668575e-01 2.673446e-01 2.713987e-01 2.776220e-01 3.820152e-01 3.843450e-01 3.893378e-01 3.956042e-01 4.389580e-01 4.396466e-01 4.407058e-01 4.434485e-01 4.479297e-01 4.595011e-01 8.154986e-01 8.179654e-01 8.212927e-01 8.233883e-01 8.268733e-01 8.298738e-01 8.356578e-01 8.389063e-01 8.450959e-01 8.493501e-01 8.580717e-01 9.789800e-01 
167 3341 6.105815e-01 9.788151e-01 4.196894e-02 4.196894e-02 4.253823e-02 4.259100e-02 4.263679e-02 4.268114e-02 4.271969e-02 4.279341e-02 4.287052e-02 4.287883e-02 4.293381e-02 4.298503e-02 4.305166e-02 4.309417e-02 4.312900e-02 4.320608e-02 4.323614e-02 4.326135e-02 4.332077e-02 4.334413e-02 4.338255e-02 4.342449e-02 4.343227e-02 4.351762e-02 4.362444e-02 4.365594e-02 4.370585e-02 4.374330e-02 4.378418e-02 4.383813e-02 4.392551e-02 4.397399e-02 4.408823e-02 4.415123e-02 4.418248e-02 4.423491e-02 4.432819e-02 4.436704e-02 4.440827e-02 4.447758e-02 4.463040e-02 4.469487e-02 4.472237e-02 4.481151e-02 4.490233e-02 4.501708e-02 4.510696e-02 4.524974e-02 4.543616e-02 4.554158e-02 4.574559e-02 4.603394e-02 4.636764e-02 4.781124e-02 4.840650e-02 4.997170e-02 5.415695e-02 5.467133e-02 2.596077e-01 2.610808e-01 2.617253e-01 2.625641e-01 2.631758e-01 2.635343e-01 2.652557e-01 2.667970e-01 2.673508e-01 2.713593e-01 2.776248e-01 3.820047e-01 3.841810e-01 3.892660e-01 3.955274e-01 4.389774e-01 4.394767e-01 4.409868e-01 4.434633e-01 4.479585e-01 4.595655e-01 8.154630e-01 8.178148e-01 8.217626e-01 8.233486e-01 8.267256e-01 8.297207e-01 8.358722e-01 8.389237e-01 8.449023e-01 8.496395e-01 8.579747e-01 9.788151e-01 
168 3361 6.110134e-01 9.784949e-01 4.195306e-02 4.195306e-02 4.254269e-02 4.258900e-02 4.262867e-02 4.268060e-02 4.272903e-02 4.277901e-02 4.285600e-02 4.286635e-02 4.292596e-02 4.296798e-02 4.303903e-02 4.308747e-02 4.313225e-02 4.319231e-02 4.324480e-02 4.325225e-02 4.330203e-02 4.334058e-02 4.336914e-02 4.342466e-02 4.345231e-02 4.352177e-02 4.361564e-02 4.363620e-02 4.369321e-02 4.375777e-02 4.376337e-02 4.382346e-02 4.393114e-02 4.396711e-02 4.407407e-02 4.413865e-02 4.422389e-02 4.425419e-02 4.432414e-02 4.437087e-02 4.440153e-02 4.448116e-02 4.462057e-02 4.469112e-02 4.470671e-02 4.480676e-02 4.491718e-02 4.501166e-02 4.509476e-02 4.523824e-02 4.546264e-02 4.552781e-02 4.574135e-02 4.601901e-02 4.636474e-02 4.785991e-02 4.846572e-02 5.001143e-02 5.421076e-02 5.472538e-02 2.595940e-01 2.610660e-01 2.617638e-01 2.626133e-01 2.631618e-01 2.635600e-01 2.652445e-01 2.667615e-01 2.673365e-01 2.715020e-01 2.777613e-01 3.819065e-01 3.842566e-01 3.891222e-01 3.958677e-01 4.388204e-01 4.393544e-01 4.408874e-01 4.434458e-01 4.479730e-01 4.599309e-01 8.153284e-01 8.176471e-01 8.215843e-01 8.231315e-01 8.264655e-01 8.294073e-01 8.359420e-01 8.390315e-01 8.445530e-01 8.499618e-01 8.578909e-01 9.784949e-01 
169 3381 6.090219e-01 9.781588e-01 4.193818e-02 4.193818e-02 4.254547e-02 4.258217e-02 4.261249e-02 4.266271e-02 4.273495e-02 4.276638e-02 4.284221e-02 4.285957e-02 4.291193e-02 4.294886e-02 4.303784e-02 4.308166e-02 4.311756e-02 4.317941e-02 4.322547e-02 4.323404e-02 4.330921e-02 4.334819e-02 4.336367e-02 4.341070e-02 4.344625e-02 4.352602e-02 4.362002e-02 4.363874e-02 4.369403e-02 4.375292e-02 4.376860e-02 4.381674e-02 4.393214e-02 4.396128e-02 4.408136e-02 4.414597e-02 4.422235e-02 4.426945e-02 4.431609e-02 4.437192e-02 4.439987e-02 4.451109e-02 4.461236e-02 4.468319e-02 4.470703e-02 4.481961e-02 4.489815e-02 4.500205e-02 4.509005e-02 4.524487e-02 4.548591e-02 4.551973e-02 4.573296e-02 4.601726e-02 4.638195e-02 4.787583e-02 4.853270e-02 5.000546e-02 5.418240e-02 5.477525e-02 2.595753e-01 2.610170e-01 2.616459e-01 2.625960e-01 2.631124e-01 2.635409e-01 2.653924e-01 2.666998e-01 2.674972e-01 2.714746e-01 2.776996e-01 3.818311e-01 3.842541e-01 3.890700e-01 3.958234e-01 4.386974e-01 4.393052e-01 4.408491e-01 4.433604e-01 4.477778e-01 4.597763e-01 8.153371e-01 8.177515e-01 8.214433e-01 8.230609e-01 8.264509e-01 8.294215e-01 8.357475e-01 8.387058e-01 8.442956e-01 8.500681e-01 8.578672e-01 9.781588e-01 
170 3401 6.065847e-01 9.780351e-01 4.192718e-02 4.192718e-02 4.253112e-02 4.257046e-02 4.259393e-02 4.265520e-02 4.272078e-02 4.275613e-02 4.283080e-02 4.287217e-02 4.290215e-02 4.294549e-02 4.303055e-02 4.308819e-02 4.312397e-02 4.316407e-02 4.321533e-02 4.321982e-02 4.329178e-02 4.332934e-02 4.336356e-02 4.340477e-02 4.342998e-02 4.350900e-02 4.360961e-02 4.364637e-02 4.370681e-02 4.373023e-02 4.375783e-02 4.380726e-02 4.391065e-02 4.396920e-02 4.406294e-02 4.414078e-02 4.422478e-02 4.425847e-02 4.431505e-02 4.437456e-02 4.442920e-02 4.452285e-02 4.460169e-02 4.466176e-02 4.474933e-02 4.481141e-02 4.488428e-02 4.499068e-02 4.510587e-02 4.523598e-02 4.552569e-02 4.555120e-02 4.575716e-02 4.600470e-02 4.637599e-02 4.788012e-02 4.860242e-02 5.001571e-02 5.416774e-02 5.481750e-02 2.595938e-01 2.609308e-01 2.616182e-01 2.626468e-01 2.631482e-01 2.634491e-01 2.653597e-01 2.667813e-01 2.674274e-01 2.713699e-01 2.777203e-01 3.816425e-01 3.840539e-01 3.889651e-01 3.958027e-01 4.385431e-01 4.394756e-01 4.408112e-01 4.436432e-01 4.477275e-01 4.597891e-01 8.151968e-01 8.179432e-01 8.214404e-01 8.228167e-01 8.262765e-01 8.293608e-01 8.356176e-01 8.394698e-01 8.443358e-01 8.499768e-01 8.580528e-01 9.780351e-01 
171 3421 6.067838e-01 9.777510e-01 4.191390e-02 4.191390e-02 4.251668e-02 4.257021e-02 4.259258e-02 4.264251e-02 4.271375e-02 4.275161e-02 4.281416e-02 4.286320e-02 4.289225e-02 4.295032e-02 4.302256e-02 4.308063e-02 4.312770e-02 4.315132e-02 4.320826e-02 4.322796e-02 4.329767e-02 4.332630e-02 4.335187e-02 4.340004e-02 4.342416e-02 4.349488e-02 4.359553e-02 4.363408e-02 4.368821e-02 4.371822e-02 4.374815e-02 4.379987e-02 4.389758e-02 4.396323e-02 4.405841e-02 4.413838e-02 4.420785e-02 4.426634e-02 4.429887e-02 4.436409e-02 4.444749e-02 4.451115e-02 4.459434e-02 4.464794e-02 4.473922e-02 4.480398e-02 4.488287e-02 4.498356e-02 4.508919e-02 4.522428e-02 4.552615e-02 4.554912e-02 4.577377e-02 4.603724e-02 4.638005e-02 4.789597e-02 4.868849e-02 5.003249e-02 5.414310e-02 5.486528e-02 2.595137e-01 2.608387e-01 2.615705e-01 2.625660e-01 2.631276e-01 2.635886e-01 2.654409e-01 2.667856e-01 2.673344e-01 2.713092e-01 2.778908e-01 3.816293e-01 3.841234e-01 3.889917e-01 3.956727e-01 4.384148e-01 4.393281e-01 4.407696e-01 4.439020e-01 4.476407e-01 4.598454e-01 8.151822e-01 8.177865e-01 8.214101e-01 8.229040e-01 8.263458e-01 8.290301e-01 8.357973e-01 8.396059e-01 8.442139e-01 8.499226e-01 8.583676e-01 9.777510e-01 
172 3441 6.057227e-01 9.775093e-01 4.189325e-02 4.189325e-02 4.250095e-02 4.255968e-02 4.258850e-02 4.262429e-02 4.269623e-02 4.273432e-02 4.279635e-02 4.284249e-02 4.288033e-02 4.294524e-02 4.302114e-02 4.310323e-02 4.312125e-02 4.315184e-02 4.320691e-02 4.321761e-02 4.329463e-02 4.331450e-02 4.334234e-02 4.339001e-02 4.341250e-02 4.348495e-02 4.358847e-02 4.363316e-02 4.368699e-02 4.372422e-02 4.373488e-02 4.379662e-02 4.388340e-02 4.395477e-02 4.405682e-02 4.413342e-02 4.419598e-02 4.424892e-02 4.430473e-02 4.438465e-02 4.444948e-02 4.454679e-02 4.460501e-02 4.464474e-02 4.474151e-02 4.481398e-02 4.487744e-02 4.496831e-02 4.507293e-02 4.521202e-02 4.553770e-02 4.555788e-02 4.575475e-02 4.602923e-02 4.638947e-02 4.790585e-02 4.875853e-02 5.006891e-02 5.413660e-02 5.490029e-02 2.594378e-01 2.607248e-01 2.614681e-01 2.625879e-01 2.630794e-01 2.635422e-01 2.653817e-01 2.667285e-01 2.674497e-01 2.712026e-01 2.778979e-01 3.816642e-01 3.840436e-01 3.891043e-01 3.956665e-01 4.381793e-01 4.393538e-01 4.406555e-01 4.437019e-01 4.476524e-01 4.596673e-01 8.151885e-01 8.176535e-01 8.215557e-01 8.227867e-01 8.260876e-01 8.288956e-01 8.359756e-01 8.398671e-01 8.444573e-01 8.501482e-01 8.585283e-01 9.775093e-01 
173 3461 6.028311e-01 9.777402e-01 4.187706e-02 4.187706e-02 4.248653e-02 4.254584e-02 4.257106e-02 4.261837e-02 4.270498e-02 4.273719e-02 4.277633e-02 4.283857e-02 4.289095e-02 4.294369e-02 4.302283e-02 4.308737e-02 4.312534e-02 4.314488e-02 4.319926e-02 4.323407e-02 4.327629e-02 4.330141e-02 4.335280e-02 4.337105e-02 4.340741e-02 4.348655e-02 4.358654e-02 4.361411e-02 4.368424e-02 4.371669e-02 4.374278e-02 4.379382e-02 4.387760e-02 4.395912e-02 4.407041e-02 4.414696e-02 4.418120e-02 4.425037e-02 4.429915e-02 4.440041e-02 4.445150e-02 4.457675e-02 4.460090e-02 4.463976e-02 4.473972e-02 4.484057e-02 4.486622e-02 4.498281e-02 4.508539e-02 4.520410e-02 4.552940e-02 4.556563e-02 4.574878e-02 4.604386e-02 4.637283e-02 4.790221e-02 4.881354e-02 5.010171e-02 5.411394e-02 5.495711e-02 2.594041e-01 2.607225e-01 2.614572e-01 2.626127e-01 2.630494e-01 2.635090e-01 2.653823e-01 2.666944e-01 2.674178e-01 2.713926e-01 2.779160e-01 3.817655e-01 3.841752e-01 3.891664e-01 3.956058e-01 4.380829e-01 4.392953e-01 4.407269e-01 4.436843e-01 4.475964e-01 4.598183e-01 8.152489e-01 8.177787e-01 8.214273e-01 8.226106e-01 8.259852e-01 8.285880e-01 8.358957e-01 8.408143e-01 8.442582e-01 8.499357e-01 8.586624e-01 9.777402e-01 
174 3481 5.986788e-01 9.774038e-01 4.186047e-02 4.186047e-02 4.247533e-02 4.253776e-02 4.258154e-02 4.263841e-02 4.269357e-02 4.273444e-02 4.276930e-02 4.282392e-02 4.288172e-02 4.293962e-02 4.301851e-02 4.307479e-02 4.312073e-02 4.313389e-02 4.319559e-02 4.323633e-02 4.327727e-02 4.328296e-02 4.334407e-02 4.335691e-02 4.341636e-02 4.346773e-02 4.357827e-02 4.365237e-02 4.367206e-02 4.371753e-02 4.374948e-02 4.381125e-02 4.387869e-02 4.396698e-02 4.405544e-02 4.413900e-02 4.417608e-02 4.425397e-02 4.430103e-02 4.438649e-02 4.446796e-02 4.458393e-02 4.462329e-02 4.463470e-02 4.473785e-02 4.484524e-02 4.486934e-02 4.498566e-02 4.506673e-02 4.519403e-02 4.553004e-02 4.556317e-02 4.573643e-02 4.602818e-02 4.636365e-02 4.792274e-02 4.886964e-02 5.014114e-02 5.411778e-02 5.498357e-02 2.593334e-01 2.607061e-01 2.614726e-01 2.625252e-01 2.631678e-01 2.634728e-01 2.654330e-01 2.666338e-01 2.673707e-01 2.714451e-01 2.779253e-01 3.816511e-01 3.840104e-01 3.891096e-01 3.959725e-01 4.381494e-01 4.392682e-01 4.408514e-01 4.435361e-01 4.477386e-01 4.598960e-01 8.155267e-01 8.176757e-01 8.213025e-01 8.228136e-01 8.261723e-01 8.283450e-01 8.357325e-01 8.405974e-01 8.441514e-01 8.502316e-01 8.588360e-01 9.774038e-01 
175 3501 5.935747e-01 9.772289e-01 4.183995e-02 4.183995e-02 4.245965e-02 4.254139e-02 4.259166e-02 4.262936e-02 4.267950e-02 4.272136e-02 4.275430e-02 4.280123e-02 4.288125e-02 4.292711e-02 4.302299e-02 4.305620e-02 4.311443e-02 4.312293e-02 4.317839e-02 4.321404e-02 4.326166e-02 4.327173e-02 4.333687e-02 4.334125e-02 4.341634e-02 4.345141e-02 4.357767e-02 4.364698e-02 4.366531e-02 4.370286e-02 4.375038e-02 4.379250e-02 4.389371e-02 4.395704e-02 4.404380e-02 4.414093e-02 4.416316e-02 4.425067e-02 4.431938e-02 4.439535e-02 4.447230e-02 4.456693e-02 4.460383e-02 4.461737e-02 4.475515e-02 4.483759e-02 4.487564e-02 4.497563e-02 4.507232e-02 4.517346e-02 4.552424e-02 4.553906e-02 4.572751e-02 4.607323e-02 4.638983e-02 4.792624e-02 4.891565e-02 5.016991e-02 5.411080e-02 5.501330e-02 2.592643e-01 2.606836e-01 2.614001e-01 2.625962e-01 2.631311e-01 2.634948e-01 2.653497e-01 2.665478e-01 2.673351e-01 2.714841e-01 2.779773e-01 3.816113e-01 3.839251e-01 3.890386e-01 3.958334e-01 4.379899e-01 4.391440e-01 4.406673e-01 4.434698e-01 4.478078e-01 4.602834e-01 8.152235e-01 8.174908e-01 8.213676e-01 8.226485e-01 8.260573e-01 8.282492e-01 8.361986e-01 8.404695e-01 8.440548e-01 8.500544e-01 8.589164e-01 9.772289e-01 
176 3521 5.897281e-01 9.769391e-01 4.182651e-02 4.182651e-02 4.244001e-02 4.252532e-02 4.259348e-02 4.262653e-02 4.267803e-02 4.271205e-02 4.273259e-02 4.280141e-02 4.287126e-02 4.290950e-02 4.301175e-02 4.305436e-02 4.309769e-02 4.310745e-02 4.316488e-02 4.320851e-02 4.324810e-02 4.326861e-02 4.332669e-02 4.334536e-02 4.340424e-02 4.343448e-02 4.357216e-02 4.363627e-02 4.366339e-02 4.369204e-02 4.373931e-02 4.381332e-02 4.387864e-02 4.394107e-02 4.403958e-02 4.413874e-02 4.414844e-02 4.424911e-02 4.431083e-02 4.439039e-02 4.445580e-02 4.454454e-02 4.461067e-02 4.464375e-02 4.473843e-02 4.483620e-02 4.490102e-02 4.496317e-02 4.505702e-02 4.518738e-02 4.550946e-02 4.554195e-02 4.572853e-02 4.607067e-02 4.639944e-02 4.793145e-02 4.893862e-02 5.020647e-02 5.409248e-02 5.504840e-02 2.592110e-01 2.606648e-01 2.612861e-01 2.626267e-01 2.631044e-01 2.634186e-01 2.652979e-01 2.664266e-01 2.672736e-01 2.714732e-01 2.780658e-01 3.815328e-01 3.837941e-01 3.888911e-01 3.957465e-01 4.380239e-01 4.390820e-01 4.406409e-01 4.432675e-01 4.475849e-01 4.602665e-01 8.151955e-01 8.174076e-01 8.210190e-01 8.224495e-01 8.256879e-01 8.280044e-01 8.362697e-01 8.401993e-01 8.437306e-01 8.499726e-01 8.591669e-01 9.769391e-01 
177 3541 5.850348e-01 9.768048e-01 4.181515e-02 4.181515e-02 4.242280e-02 4.251203e-02 4.257717e-02 4.261259e-02 4.267473e-02 4.271120e-02 4.272551e-02 4.279596e-02 4.286008e-02 4.290633e-02 4.300207e-02 4.304329e-02 4.308562e-02 4.310185e-02 4.314908e-02 4.319687e-02 4.324998e-02 4.326312e-02 4.332058e-02 4.333084e-02 4.340835e-02 4.342638e-02 4.358801e-02 4.362823e-02 4.365127e-02 4.368526e-02 4.372868e-02 4.380354e-02 4.387879e-02 4.393154e-02 4.403632e-02 4.412865e-02 4.415640e-02 4.423562e-02 4.431262e-02 4.438625e-02 4.446380e-02 4.454320e-02 4.460212e-02 4.468039e-02 4.472602e-02 4.486461e-02 4.493904e-02 4.495700e-02 4.504702e-02 4.518080e-02 4.550087e-02 4.551919e-02 4.571800e-02 4.610236e-02 4.641819e-02 4.792396e-02 4.900337e-02 5.023074e-02 5.407941e-02 5.507247e-02 2.593389e-01 2.606565e-01 2.612469e-01 2.625694e-01 2.631463e-01 2.634319e-01 2.654748e-01 2.663415e-01 2.672354e-01 2.714403e-01 2.784018e-01 3.816132e-01 3.836081e-01 3.888785e-01 3.957059e-01 4.380887e-01 4.390162e-01 4.405276e-01 4.435406e-01 4.474477e-01 4.602980e-01 8.149643e-01 8.171251e-01 8.210566e-01 8.224333e-01 8.255540e-01 8.279225e-01 8.362566e-01 8.405007e-01 8.440398e-01 8.501968e-01 8.591611e-01 9.768048e-01 
178 3561 5.800905e-01 9.765537e-01 4.180372e-02 4.180372e-02 4.240988e-02 4.250121e-02 4.256607e-02 4.259726e-02 4.266005e-02 4.269824e-02 4.270525e-02 4.278115e-02 4.286218e-02 4.291017e-02 4.298609e-02 4.304301e-02 4.307472e-02 4.309458e-02 4.314516e-02 4.319867e-02 4.324154e-02 4.325420e-02 4.331321e-02 4.335539e-02 4.339690e-02 4.341771e-02 4.357561e-02 4.362394e-02 4.365765e-02 4.370433e-02 4.373719e-02 4.382049e-02 4.386534e-02 4.394111e-02 4.402698e-02 4.411961e-02 4.414671e-02 4.423275e-02 4.431752e-02 4.437974e-02 4.445393e-02 4.453508e-02 4.458403e-02 4.468049e-02 4.472585e-02 4.487874e-02 4.494573e-02 4.498048e-02 4.507351e-02 4.518387e-02 4.549165e-02 4.551467e-02 4.570717e-02 4.615622e-02 4.642594e-02 4.792285e-02 4.904230e-02 5.029176e-02 5.407049e-02 5.509584e-02 2.594548e-01 2.606095e-01 2.613057e-01 2.625729e-01 2.630776e-01 2.634091e-01 2.655590e-01 2.664375e-01 2.671464e-01 2.714954e-01 2.783723e-01 3.814044e-01 3.835221e-01 3.888631e-01 3.956782e-01 4.381036e-01 4.389066e-01 4.409240e-01 4.433858e-01 4.473006e-01 4.602846e-01 8.155081e-01 8.170165e-01 8.210147e-01 8.222083e-01 8.253668e-01 8.278013e-01 8.362300e-01 8.403027e-01 8.437389e-01 8.503998e-01 8.595378e-01 9.765537e-01 
179 3581 5.742699e-01 9.763644e-01 4.178197e-02 4.178197e-02 4.241297e-02 4.247947e-02 4.255024e-02 4.257888e-02 4.264701e-02 4.269027e-02 4.271690e-02 4.276818e-02 4.284909e-02 4.289594e-02 4.298690e-02 4.303219e-02 4.306114e-02 4.310022e-02 4.313139e-02 4.318598e-02 4.323487e-02 4.325821e-02 4.331498e-02 4.335632e-02 4.341136e-02 4.344524e-02 4.356045e-02 4.362395e-02 4.365284e-02 4.368933e-02 4.373113e-02 4.383285e-02 4.385981e-02 4.394448e-02 4.401532e-02 4.413037e-02 4.414100e-02 4.422511e-02 4.429479e-02 4.435867e-02 4.444350e-02 4.455008e-02 4.457911e-02 4.466590e-02 4.474369e-02 4.488376e-02 4.494124e-02 4.497799e-02 4.506586e-02 4.517526e-02 4.547848e-02 4.553419e-02 4.569828e-02 4.615528e-02 4.640828e-02 4.797457e-02 4.905744e-02 5.033199e-02 5.408749e-02 5.518797e-02 2.593792e-01 2.604952e-01 2.612450e-01 2.625488e-01 2.630320e-01 2.633398e-01 2.654882e-01 2.664810e-01 2.670685e-01 2.714978e-01 2.784011e-01 3.813066e-01 3.837101e-01 3.888564e-01 3.956664e-01 4.380434e-01 4.388440e-01 4.410126e-01 4.433589e-01 4.471436e-01 4.601490e-01 8.156124e-01 8.170069e-01 8.208615e-01 8.221483e-01 8.250419e-01 8.277715e-01 8.363591e-01 8.402988e-01 8.436760e-01 8.506281e-01 8.596435e-01 9.763644e-01 
180 3601 5.705470e-01 9.763188e-01 4.177167e-02 4.177167e-02 4.240200e-02 4.247094e-02 4.254174e-02 4.256124e-02 4.265041e-02 4.267840e-02 4.271084e-02 4.275776e-02 4.284855e-02 4.290237e-02 4.297162e-02 4.301263e-02 4.305824e-02 4.309472e-02 4.314100e-02 4.318827e-02 4.324193e-02 4.326627e-02 4.331197e-02 4.333886e-02 4.340366e-02 4.346038e-02 4.357897e-02 4.362579e-02 4.366237e-02 4.368051e-02 4.374934e-02 4.382649e-02 4.386350e-02 4.392635e-02 4.402427e-02 4.411704e-02 4.414774e-02 4.423187e-02 4.427797e-02 4.433855e-02 4.442140e-02 4.454737e-02 4.457099e-02 4.466870e-02 4.473687e-02 4.487966e-02 4.493161e-02 4.497195e-02 4.506195e-02 4.516880e-02 4.546206e-02 4.552660e-02 4.568683e-02 4.614928e-02 4.640086e-02 4.802596e-02 4.909753e-02 5.038859e-02 5.406848e-02 5.522284e-02 2.593841e-01 2.603830e-01 2.611844e-01 2.624673e-01 2.630305e-01 2.632472e-01 2.654356e-01 2.664328e-01 2.669596e-01 2.715378e-01 2.783685e-01 3.812566e-01 3.835730e-01 3.892194e-01 3.955221e-01 4.380831e-01 4.388678e-01 4.409299e-01 4.433173e-01 4.470442e-01 4.600531e-01 8.152652e-01 8.170536e-01 8.206857e-01 8.218507e-01 8.246800e-01 8.279226e-01 8.361872e-01 8.403614e-01 8.433500e-01 8.504596e-01 8.594505e-01 9.763188e-01 
181 3621 5.691451e-01 9.761377e-01 4.175439e-02 4.175439e-02 4.238580e-02 4.245008e-02 4.254015e-02 4.254502e-02 4.262946e-02 4.267528e-02 4.270758e-02 4.275705e-02 4.283986e-02 4.288503e-02 4.296904e-02 4.300102e-02 4.304304e-02 4.311040e-02 4.312453e-02 4.317388e-02 4.322372e-02 4.324997e-02 4.331146e-02 4.334247e-02 4.339963e-02 4.346904e-02 4.358111e-02 4.365165e-02 4.366821e-02 4.371673e-02 4.374020e-02 4.382424e-02 4.386604e-02 4.392961e-02 4.402299e-02 4.410574e-02 4.416166e-02 4.422340e-02 4.427078e-02 4.438199e-02 4.444686e-02 4.454409e-02 4.456790e-02 4.466185e-02 4.472744e-02 4.488284e-02 4.492521e-02 4.496816e-02 4.504530e-02 4.520931e-02 4.544892e-02 4.552731e-02 4.569541e-02 4.617060e-02 4.643073e-02 4.804929e-02 4.910554e-02 5.043605e-02 5.406494e-02 5.523302e-02 2.593561e-01 2.602941e-01 2.612433e-01 2.623299e-01 2.630466e-01 2.632063e-01 2.654706e-01 2.663980e-01 2.669953e-01 2.715147e-01 2.784408e-01 3.811031e-01 3.835236e-01 3.894943e-01 3.954196e-01 4.380184e-01 4.387308e-01 4.408473e-01 4.432694e-01 4.469529e-01 4.599678e-01 8.150737e-01 8.170553e-01 8.204526e-01 8.217296e-01 8.244271e-01 8.278301e-01 8.359250e-01 8.405176e-01 8.430397e-01 8.502102e-01 8.592853e-01 9.761377e-01 
182 3641 5.687568e-01 9.758001e-01 4.173644e-02 4.173644e-02 4.239440e-02 4.245674e-02 4.252879e-02 4.254136e-02 4.260904e-02 4.267529e-02 4.271623e-02 4.273973e-02 4.282281e-02 4.288446e-02 4.296417e-02 4.299743e-02 4.302654e-02 4.310477e-02 4.310937e-02 4.316862e-02 4.321105e-02 4.324032e-02 4.330872e-02 4.333428e-02 4.341248e-02 4.347039e-02 4.357033e-02 4.364125e-02 4.366800e-02 4.371337e-02 4.377488e-02 4.383251e-02 4.386026e-02 4.394003e-02 4.403696e-02 4.409911e-02 4.419567e-02 4.424514e-02 4.430333e-02 4.439522e-02 4.443506e-02 4.452380e-02 4.456082e-02 4.467020e-02 4.474200e-02 4.487288e-02 4.492282e-02 4.498105e-02 4.505049e-02 4.519543e-02 4.544434e-02 4.551319e-02 4.568608e-02 4.618385e-02 4.644677e-02 4.806712e-02 4.912134e-02 5.049562e-02 5.405015e-02 5.524529e-02 2.592930e-01 2.602460e-01 2.612709e-01 2.622243e-01 2.630304e-01 2.631412e-01 2.654080e-01 2.667632e-01 2.669721e-01 2.714485e-01 2.784975e-01 3.809546e-01 3.835202e-01 3.897765e-01 3.953735e-01 4.378206e-01 4.386984e-01 4.409860e-01 4.431445e-01 4.468864e-01 4.598354e-01 8.148081e-01 8.169482e-01 8.203386e-01 8.214071e-01 8.247461e-01 8.275004e-01 8.357302e-01 8.405226e-01 8.427484e-01 8.503504e-01 8.590922e-01 9.758001e-01 
