%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213404, 2017/10/12 9:39:47.04)
122 2441 7.791583e-01 0 0 7.769718e-01 3.465869e-02 3.471656e-02 3.475511e-02 4.154977e-02 2.084469e-01 2.084601e-01 2.032825e-01 2.078550e-01 2.131503e-01 2.085572e-01 2.073393e-01 2.083815e-01 2.075955e-01 3.474346e-02 3.482514e-02 3.459413e-02 3.462820e-02 3.461610e-02 3.470719e-02 3.451834e-02 3.500973e-02 3.451749e-02 3.471948e-02 3.492727e-02 3.479270e-02 3.479079e-02 3.432462e-02 3.478992e-02 3.474207e-02 3.446041e-02 3.435871e-02 3.446283e-02 3.490285e-02 3.457168e-02 3.419670e-02 3.488280e-01 3.470921e-01 3.449692e-01 3.493766e-02 3.463495e-01 3.471883e-01 3.449542e-01 6.477552e-01 6.477997e-01 6.520142e-01 6.574432e-01 6.560222e-01 6.515692e-01 6.507994e-01 6.605836e-01 6.596667e-01 3.454918e-02 3.465840e-02 3.487330e-02 3.468768e-02 3.471511e-02 3.495914e-02 3.479108e-02 3.586521e-02 3.451564e-02 3.512061e-02 3.462243e-02 3.443034e-02 3.448087e-02 3.457220e-02 3.504652e-02 3.473393e-02 3.482899e-02 3.459851e-02 3.066573e-01 3.046007e-01 3.434608e-02 3.452240e-02 3.471430e-02 2.090837e-01 2.076859e-01 3.432313e-02 3.461815e-02 3.466010e-02 3.448910e-02 3.641399e-02 3.448777e-02 3.464210e-02 6.465374e-01 6.481209e-01 3.466883e-02 3.447924e-02 3.109235e-01 3.032409e-01 
123 2461 7.752423e-01 0 0 7.729924e-01 3.449085e-02 3.453393e-02 3.457433e-02 4.135392e-02 2.073597e-01 2.073709e-01 2.021961e-01 2.067567e-01 2.120311e-01 2.075603e-01 2.064006e-01 2.073005e-01 2.065659e-01 3.457191e-02 3.463215e-02 3.442674e-02 3.444554e-02 3.443347e-02 3.453033e-02 3.433916e-02 3.482165e-02 3.434859e-02 3.453589e-02 3.473447e-02 3.460920e-02 3.462251e-02 3.414909e-02 3.462413e-02 3.455947e-02 3.429476e-02 3.420521e-02 3.428370e-02 3.473052e-02 3.440962e-02 3.402403e-02 3.471208e-01 3.454538e-01 3.431964e-01 3.475630e-02 3.445795e-01 3.453742e-01 3.435458e-01 6.443373e-01 6.445025e-01 6.485815e-01 6.546716e-01 6.525522e-01 6.481672e-01 6.476586e-01 6.570606e-01 6.561589e-01 3.439511e-02 3.448733e-02 3.470533e-02 3.451317e-02 3.455715e-02 3.477640e-02 3.460702e-02 3.569157e-02 3.434405e-02 3.493444e-02 3.443505e-02 3.426701e-02 3.430983e-02 3.440407e-02 3.487019e-02 3.454863e-02 3.466106e-02 3.441666e-02 3.050383e-01 3.030599e-01 3.416697e-02 3.433129e-02 3.452528e-02 2.080175e-01 2.066596e-01 3.414979e-02 3.443992e-02 3.448701e-02 3.432745e-02 3.621477e-02 3.430901e-02 3.447337e-02 6.431030e-01 6.445576e-01 3.448788e-02 3.430855e-02 3.093159e-01 3.018495e-01 
124 2481 7.755702e-01 0 0 7.736777e-01 3.449427e-02 3.454196e-02 3.457986e-02 4.136372e-02 2.073849e-01 2.073689e-01 2.022267e-01 2.068249e-01 2.120602e-01 2.076073e-01 2.065138e-01 2.073947e-01 2.066368e-01 3.458974e-02 3.465150e-02 3.444207e-02 3.444406e-02 3.443843e-02 3.453344e-02 3.435115e-02 3.482321e-02 3.435184e-02 3.454557e-02 3.473574e-02 3.462398e-02 3.464612e-02 3.416765e-02 3.465603e-02 3.457275e-02 3.432222e-02 3.421425e-02 3.429671e-02 3.474648e-02 3.440915e-02 3.404734e-02 3.472688e-01 3.455792e-01 3.432868e-01 3.476996e-02 3.446973e-01 3.456543e-01 3.437592e-01 6.444834e-01 6.446736e-01 6.487015e-01 6.560620e-01 6.526453e-01 6.481696e-01 6.480221e-01 6.570907e-01 6.564061e-01 3.441213e-02 3.450621e-02 3.470994e-02 3.452314e-02 3.456572e-02 3.477558e-02 3.461228e-02 3.573796e-02 3.437644e-02 3.494529e-02 3.443845e-02 3.427959e-02 3.431414e-02 3.442452e-02 3.489292e-02 3.454642e-02 3.467376e-02 3.445787e-02 3.050218e-01 3.031837e-01 3.417739e-02 3.433327e-02 3.454440e-02 2.080791e-01 2.067082e-01 3.416567e-02 3.444645e-02 3.449810e-02 3.432446e-02 3.623143e-02 3.434643e-02 3.449278e-02 6.431779e-01 6.448513e-01 3.449758e-02 3.431918e-02 3.093748e-01 3.020008e-01 
125 2501 7.728107e-01 0 0 7.710126e-01 3.435982e-02 3.440988e-02 3.444666e-02 4.121573e-02 2.066291e-01 2.065647e-01 2.015196e-01 2.060672e-01 2.112930e-01 2.069153e-01 2.057631e-01 2.066704e-01 2.058109e-01 3.446973e-02 3.452447e-02 3.431857e-02 3.430489e-02 3.432708e-02 3.440553e-02 3.423837e-02 3.470407e-02 3.423215e-02 3.442503e-02 3.460751e-02 3.449647e-02 3.453174e-02 3.403761e-02 3.454803e-02 3.444524e-02 3.418847e-02 3.409579e-02 3.416951e-02 3.462419e-02 3.427830e-02 3.392882e-02 3.459427e-01 3.444065e-01 3.420674e-01 3.463370e-02 3.434406e-01 3.444835e-01 3.424092e-01 6.419122e-01 6.421888e-01 6.460678e-01 6.544505e-01 6.500583e-01 6.456624e-01 6.456044e-01 6.546689e-01 6.541852e-01 3.429843e-02 3.437850e-02 3.458406e-02 3.440405e-02 3.443908e-02 3.465357e-02 3.449058e-02 3.560674e-02 3.423875e-02 3.482894e-02 3.430400e-02 3.415269e-02 3.419384e-02 3.431076e-02 3.476228e-02 3.442522e-02 3.455260e-02 3.433771e-02 3.038705e-01 3.020679e-01 3.405292e-02 3.420403e-02 3.442329e-02 2.072510e-01 2.059814e-01 3.406794e-02 3.431414e-02 3.438479e-02 3.421536e-02 3.609802e-02 3.422490e-02 3.437278e-02 6.407979e-01 6.423447e-01 3.436417e-02 3.419164e-02 3.082206e-01 3.010000e-01 
126 2521 7.695523e-01 0 0 7.679341e-01 3.421659e-02 3.426694e-02 3.430349e-02 4.105334e-02 2.057383e-01 2.057044e-01 2.006644e-01 2.051329e-01 2.104712e-01 2.059488e-01 2.048288e-01 2.057167e-01 2.050850e-01 3.433165e-02 3.437789e-02 3.416744e-02 3.414873e-02 3.417865e-02 3.424569e-02 3.409937e-02 3.456255e-02 3.407167e-02 3.428050e-02 3.448349e-02 3.434757e-02 3.439221e-02 3.388661e-02 3.440069e-02 3.428679e-02 3.403649e-02 3.394332e-02 3.403362e-02 3.448200e-02 3.413615e-02 3.377984e-02 3.444616e-01 3.428637e-01 3.405912e-01 3.448102e-02 3.419851e-01 3.430620e-01 3.410683e-01 6.395514e-01 6.393644e-01 6.430804e-01 6.520269e-01 6.470219e-01 6.427378e-01 6.428643e-01 6.517206e-01 6.514160e-01 3.416330e-02 3.423586e-02 3.443308e-02 3.425966e-02 3.429341e-02 3.449682e-02 3.434092e-02 3.546664e-02 3.408212e-02 3.467891e-02 3.416661e-02 3.401256e-02 3.405423e-02 3.419842e-02 3.460305e-02 3.429363e-02 3.440040e-02 3.418664e-02 3.026128e-01 3.008128e-01 3.390918e-02 3.405470e-02 3.429700e-02 2.063512e-01 2.051344e-01 3.392839e-02 3.415761e-02 3.424253e-02 3.406814e-02 3.593442e-02 3.407635e-02 3.421873e-02 6.380736e-01 6.394459e-01 3.421108e-02 3.405904e-02 3.068619e-01 2.997490e-01 
127 2541 7.681204e-01 0 0 7.663576e-01 3.415722e-02 3.419927e-02 3.424169e-02 4.099405e-02 2.054515e-01 2.052518e-01 2.002514e-01 2.047473e-01 2.100656e-01 2.055217e-01 2.044498e-01 2.052761e-01 2.046828e-01 3.427447e-02 3.433223e-02 3.409930e-02 3.407575e-02 3.412404e-02 3.418778e-02 3.403978e-02 3.449806e-02 3.400396e-02 3.421603e-02 3.443178e-02 3.426993e-02 3.433314e-02 3.381382e-02 3.433510e-02 3.420760e-02 3.396744e-02 3.387414e-02 3.396343e-02 3.440410e-02 3.407783e-02 3.370459e-02 3.438879e-01 3.421269e-01 3.400005e-01 3.440837e-02 3.415540e-01 3.426049e-01 3.403423e-01 6.381727e-01 6.384945e-01 6.416941e-01 6.509913e-01 6.457109e-01 6.413843e-01 6.417283e-01 6.502054e-01 6.500452e-01 3.410230e-02 3.417021e-02 3.435744e-02 3.420674e-02 3.423955e-02 3.442981e-02 3.427584e-02 3.541378e-02 3.402563e-02 3.461134e-02 3.409497e-02 3.393975e-02 3.397657e-02 3.415593e-02 3.452858e-02 3.423102e-02 3.434440e-02 3.412740e-02 3.019990e-01 3.002864e-01 3.383827e-02 3.398272e-02 3.422551e-02 2.059057e-01 2.047024e-01 3.386296e-02 3.408365e-02 3.417203e-02 3.400936e-02 3.585517e-02 3.403588e-02 3.415915e-02 6.366164e-01 6.380339e-01 3.414674e-02 3.398062e-02 3.061538e-01 2.992418e-01 
128 2561 7.660462e-01 0 0 7.641561e-01 3.406444e-02 3.409757e-02 3.414495e-02 4.088395e-02 2.048479e-01 2.046897e-01 1.997208e-01 2.041774e-01 2.095059e-01 2.050505e-01 2.038320e-01 2.046798e-01 2.041349e-01 3.419105e-02 3.423036e-02 3.399647e-02 3.399853e-02 3.404282e-02 3.410434e-02 3.394681e-02 3.439733e-02 3.390509e-02 3.412028e-02 3.432169e-02 3.416300e-02 3.424074e-02 3.371598e-02 3.423365e-02 3.409910e-02 3.387489e-02 3.378381e-02 3.389995e-02 3.430884e-02 3.398910e-02 3.363229e-02 3.428870e-01 3.413173e-01 3.391178e-01 3.432015e-02 3.406070e-01 3.416269e-01 3.394538e-01 6.365360e-01 6.366181e-01 6.399700e-01 6.495095e-01 6.437823e-01 6.394024e-01 6.401634e-01 6.483856e-01 6.481228e-01 3.402609e-02 3.407682e-02 3.425429e-02 3.410390e-02 3.414187e-02 3.434187e-02 3.418204e-02 3.531367e-02 3.395252e-02 3.451258e-02 3.400661e-02 3.384589e-02 3.388262e-02 3.407628e-02 3.443161e-02 3.415965e-02 3.425952e-02 3.403165e-02 3.015650e-01 2.994154e-01 3.374274e-02 3.388954e-02 3.412315e-02 2.053009e-01 2.041421e-01 3.376451e-02 3.398422e-02 3.407800e-02 3.391058e-02 3.574778e-02 3.394182e-02 3.406269e-02 6.346366e-01 6.363306e-01 3.405009e-02 3.388151e-02 3.053341e-01 2.984313e-01 
129 2581 7.612400e-01 0 0 7.593025e-01 3.386194e-02 3.387409e-02 3.392806e-02 4.063715e-02 2.035833e-01 2.033123e-01 1.984616e-01 2.028159e-01 2.081711e-01 2.037061e-01 2.024756e-01 2.033305e-01 2.028764e-01 3.397886e-02 3.404773e-02 3.377129e-02 3.377360e-02 3.387737e-02 3.390148e-02 3.372835e-02 3.417947e-02 3.367996e-02 3.390897e-02 3.409115e-02 3.393277e-02 3.403451e-02 3.349917e-02 3.400662e-02 3.386981e-02 3.365110e-02 3.356708e-02 3.369254e-02 3.409382e-02 3.376112e-02 3.340689e-02 3.406517e-01 3.390899e-01 3.369448e-01 3.409958e-02 3.385983e-01 3.394247e-01 3.372650e-01 6.325492e-01 6.324128e-01 6.364551e-01 6.458829e-01 6.395009e-01 6.354013e-01 6.360507e-01 6.441552e-01 6.439119e-01 3.381791e-02 3.386204e-02 3.405526e-02 3.388232e-02 3.392064e-02 3.411841e-02 3.397165e-02 3.507576e-02 3.373128e-02 3.428353e-02 3.380686e-02 3.362619e-02 3.366332e-02 3.388675e-02 3.421393e-02 3.395287e-02 3.405717e-02 3.382070e-02 2.997421e-01 2.974066e-01 3.352215e-02 3.368435e-02 3.390209e-02 2.039546e-01 2.027907e-01 3.353882e-02 3.377406e-02 3.385977e-02 3.368342e-02 3.552250e-02 3.372039e-02 3.386469e-02 6.304741e-01 6.321141e-01 3.383397e-02 3.366717e-02 3.032927e-01 2.965742e-01 
130 2601 7.566160e-01 0 0 7.550570e-01 3.364527e-02 3.365646e-02 3.371020e-02 4.038894e-02 2.023228e-01 2.022511e-01 1.971834e-01 2.015083e-01 2.069349e-01 2.024392e-01 2.011758e-01 2.021444e-01 2.016966e-01 3.378534e-02 3.382778e-02 3.356519e-02 3.355683e-02 3.370404e-02 3.370645e-02 3.352285e-02 3.396133e-02 3.349766e-02 3.369899e-02 3.390372e-02 3.372051e-02 3.382543e-02 3.331260e-02 3.379218e-02 3.366071e-02 3.345399e-02 3.336208e-02 3.349839e-02 3.390165e-02 3.358017e-02 3.320013e-02 3.386306e-01 3.369612e-01 3.348668e-01 3.388196e-02 3.364513e-01 3.373155e-01 3.350936e-01 6.288784e-01 6.285399e-01 6.323712e-01 6.419751e-01 6.353377e-01 6.314614e-01 6.324510e-01 6.400965e-01 6.397945e-01 3.360776e-02 3.365458e-02 3.384020e-02 3.366471e-02 3.372472e-02 3.395633e-02 3.380389e-02 3.485898e-02 3.352691e-02 3.407338e-02 3.359773e-02 3.342809e-02 3.345408e-02 3.367921e-02 3.400637e-02 3.373339e-02 3.384540e-02 3.360586e-02 2.980521e-01 2.954949e-01 3.332377e-02 3.347769e-02 3.367998e-02 2.027024e-01 2.015396e-01 3.333067e-02 3.356541e-02 3.365637e-02 3.347161e-02 3.529200e-02 3.351271e-02 3.364962e-02 6.265451e-01 6.280138e-01 3.361371e-02 3.345660e-02 3.013490e-01 2.947545e-01 
131 2621 7.532990e-01 0 0 7.518725e-01 3.349751e-02 3.350829e-02 3.358654e-02 4.020973e-02 2.014037e-01 2.013064e-01 1.962667e-01 2.007335e-01 2.059875e-01 2.015490e-01 2.002584e-01 2.011648e-01 2.007760e-01 3.363356e-02 3.369319e-02 3.340371e-02 3.340473e-02 3.358949e-02 3.354442e-02 3.338613e-02 3.381709e-02 3.336903e-02 3.354116e-02 3.375763e-02 3.356280e-02 3.367520e-02 3.315755e-02 3.363771e-02 3.349972e-02 3.330665e-02 3.322909e-02 3.335704e-02 3.379582e-02 3.342533e-02 3.304905e-02 3.371025e-01 3.356599e-01 3.332849e-01 3.371679e-02 3.350338e-01 3.357883e-01 3.335784e-01 6.260216e-01 6.256024e-01 6.294249e-01 6.392626e-01 6.323137e-01 6.293181e-01 6.296475e-01 6.371178e-01 6.367595e-01 3.345177e-02 3.350689e-02 3.370099e-02 3.350940e-02 3.356458e-02 3.381101e-02 3.366802e-02 3.469241e-02 3.337864e-02 3.393870e-02 3.344854e-02 3.326682e-02 3.329926e-02 3.352381e-02 3.385346e-02 3.357044e-02 3.371925e-02 3.345623e-02 2.967484e-01 2.944470e-01 3.316964e-02 3.332394e-02 3.352867e-02 2.017792e-01 2.006754e-01 3.317005e-02 3.340190e-02 3.349171e-02 3.331560e-02 3.512475e-02 3.336645e-02 3.349311e-02 6.235128e-01 6.250753e-01 3.346399e-02 3.332522e-02 2.999214e-01 2.935055e-01 
132 2641 7.536274e-01 0 0 7.522336e-01 3.350172e-02 3.351121e-02 3.359893e-02 4.022267e-02 2.015409e-01 2.014729e-01 1.963060e-01 2.008513e-01 2.061199e-01 2.016808e-01 2.003906e-01 2.012707e-01 2.008534e-01 3.367883e-02 3.370514e-02 3.340851e-02 3.341499e-02 3.362154e-02 3.355640e-02 3.341593e-02 3.382935e-02 3.337948e-02 3.355263e-02 3.377516e-02 3.357820e-02 3.369878e-02 3.315581e-02 3.365527e-02 3.351156e-02 3.330903e-02 3.324036e-02 3.336670e-02 3.379929e-02 3.344347e-02 3.304990e-02 3.372642e-01 3.357901e-01 3.333740e-01 3.372236e-02 3.351700e-01 3.359449e-01 3.336592e-01 6.261651e-01 6.255978e-01 6.295929e-01 6.396859e-01 6.326071e-01 6.294166e-01 6.301468e-01 6.372419e-01 6.369224e-01 3.345728e-02 3.351251e-02 3.372363e-02 3.351987e-02 3.357699e-02 3.382199e-02 3.367915e-02 3.469754e-02 3.338567e-02 3.394864e-02 3.346170e-02 3.328361e-02 3.331986e-02 3.353491e-02 3.386145e-02 3.358381e-02 3.373679e-02 3.346009e-02 2.968309e-01 2.947072e-01 3.317699e-02 3.333856e-02 3.353238e-02 2.020569e-01 2.006900e-01 3.318389e-02 3.342560e-02 3.350171e-02 3.331715e-02 3.514472e-02 3.338974e-02 3.350241e-02 6.239429e-01 6.255154e-01 3.347404e-02 3.333513e-02 2.999407e-01 2.936157e-01 
133 2661 7.520291e-01 0 0 7.506838e-01 3.346125e-02 3.342896e-02 3.354107e-02 4.015878e-02 2.012153e-01 2.010148e-01 1.958897e-01 2.004135e-01 2.058192e-01 2.011972e-01 2.000153e-01 2.008563e-01 2.004587e-01 3.360395e-02 3.364249e-02 3.333385e-02 3.333120e-02 3.355445e-02 3.348679e-02 3.335886e-02 3.374935e-02 3.331215e-02 3.349809e-02 3.370720e-02 3.349824e-02 3.363142e-02 3.307988e-02 3.357309e-02 3.343157e-02 3.322697e-02 3.315831e-02 3.328919e-02 3.371961e-02 3.337292e-02 3.296786e-02 3.365153e-01 3.351625e-01 3.325924e-01 3.365476e-02 3.344770e-01 3.354128e-01 3.331907e-01 6.246291e-01 6.242169e-01 6.280211e-01 6.387414e-01 6.313747e-01 6.278506e-01 6.291864e-01 6.355791e-01 6.354644e-01 3.338352e-02 3.342892e-02 3.364122e-02 3.344344e-02 3.349831e-02 3.375608e-02 3.360696e-02 3.463389e-02 3.331737e-02 3.387742e-02 3.338206e-02 3.320548e-02 3.324900e-02 3.345127e-02 3.378652e-02 3.351775e-02 3.368142e-02 3.337944e-02 2.961387e-01 2.940318e-01 3.310077e-02 3.326599e-02 3.345685e-02 2.016387e-01 2.004253e-01 3.310945e-02 3.335267e-02 3.343370e-02 3.323324e-02 3.505524e-02 3.331025e-02 3.341901e-02 6.224808e-01 6.241153e-01 3.339895e-02 3.326956e-02 2.992196e-01 2.932273e-01 
134 2681 7.525724e-01 0 0 7.511599e-01 3.349005e-02 3.343952e-02 3.357024e-02 4.019644e-02 2.013747e-01 2.011289e-01 1.959378e-01 2.005438e-01 2.061513e-01 2.012826e-01 2.001565e-01 2.009210e-01 2.005863e-01 3.362544e-02 3.368144e-02 3.335390e-02 3.334497e-02 3.359085e-02 3.350657e-02 3.338563e-02 3.377935e-02 3.334914e-02 3.351513e-02 3.373068e-02 3.352079e-02 3.365370e-02 3.309060e-02 3.360159e-02 3.346238e-02 3.323841e-02 3.319063e-02 3.330502e-02 3.374234e-02 3.342078e-02 3.298480e-02 3.368987e-01 3.354857e-01 3.328395e-01 3.367598e-02 3.346706e-01 3.356012e-01 3.333905e-01 6.249354e-01 6.246608e-01 6.283081e-01 6.392653e-01 6.316814e-01 6.281200e-01 6.299451e-01 6.360723e-01 6.356760e-01 3.340816e-02 3.344714e-02 3.366563e-02 3.345421e-02 3.351410e-02 3.379072e-02 3.362291e-02 3.464362e-02 3.332989e-02 3.389118e-02 3.340564e-02 3.322077e-02 3.326088e-02 3.347366e-02 3.382310e-02 3.353704e-02 3.373588e-02 3.338987e-02 2.963649e-01 2.942921e-01 3.311946e-02 3.328773e-02 3.347449e-02 2.017348e-01 2.005188e-01 3.311798e-02 3.336654e-02 3.345607e-02 3.325745e-02 3.507516e-02 3.333251e-02 3.343110e-02 6.232282e-01 6.246264e-01 3.343157e-02 3.328156e-02 2.993574e-01 2.934874e-01 
135 2701 7.566756e-01 0 0 7.551209e-01 3.367006e-02 3.362160e-02 3.375481e-02 4.043212e-02 2.024246e-01 2.022611e-01 1.970027e-01 2.015852e-01 2.072407e-01 2.024439e-01 2.012346e-01 2.020077e-01 2.016539e-01 3.381452e-02 3.386469e-02 3.355564e-02 3.352579e-02 3.377244e-02 3.369774e-02 3.355959e-02 3.395979e-02 3.351584e-02 3.368441e-02 3.391969e-02 3.370186e-02 3.384051e-02 3.326698e-02 3.377571e-02 3.363478e-02 3.342974e-02 3.336574e-02 3.348534e-02 3.393008e-02 3.360227e-02 3.315412e-02 3.385944e-01 3.372628e-01 3.345814e-01 3.386313e-02 3.364535e-01 3.374003e-01 3.352033e-01 6.281523e-01 6.278810e-01 6.316953e-01 6.429932e-01 6.353201e-01 6.313381e-01 6.342143e-01 6.392655e-01 6.392143e-01 3.360253e-02 3.361643e-02 3.384052e-02 3.363760e-02 3.368577e-02 3.397214e-02 3.382092e-02 3.482941e-02 3.350660e-02 3.408606e-02 3.357536e-02 3.339609e-02 3.342786e-02 3.366356e-02 3.402364e-02 3.370997e-02 3.395663e-02 3.355845e-02 2.980132e-01 2.957737e-01 3.329808e-02 3.346654e-02 3.365173e-02 2.029689e-01 2.016576e-01 3.331556e-02 3.354394e-02 3.364426e-02 3.343424e-02 3.524995e-02 3.352314e-02 3.361723e-02 6.265413e-01 6.278471e-01 3.360418e-02 3.347947e-02 3.009414e-01 2.950540e-01 
136 2721 7.561914e-01 0 0 7.544596e-01 3.363905e-02 3.359367e-02 3.373540e-02 4.039810e-02 2.023065e-01 2.021512e-01 1.967963e-01 2.014058e-01 2.071747e-01 2.022674e-01 2.011163e-01 2.019076e-01 2.014341e-01 3.379455e-02 3.383582e-02 3.353722e-02 3.351776e-02 3.374892e-02 3.367215e-02 3.354721e-02 3.393249e-02 3.350417e-02 3.366441e-02 3.390302e-02 3.366718e-02 3.383538e-02 3.323340e-02 3.374503e-02 3.360650e-02 3.343508e-02 3.334004e-02 3.346733e-02 3.390292e-02 3.359241e-02 3.312891e-02 3.384772e-01 3.372791e-01 3.348559e-01 3.382995e-02 3.361544e-01 3.371661e-01 3.348133e-01 6.274523e-01 6.275232e-01 6.315748e-01 6.430336e-01 6.347891e-01 6.308881e-01 6.340408e-01 6.386264e-01 6.386508e-01 3.357768e-02 3.359778e-02 3.380945e-02 3.360579e-02 3.365152e-02 3.395210e-02 3.380249e-02 3.480920e-02 3.347749e-02 3.406090e-02 3.354420e-02 3.338309e-02 3.339481e-02 3.363250e-02 3.404097e-02 3.369487e-02 3.397791e-02 3.354088e-02 2.978114e-01 2.955098e-01 3.327699e-02 3.344181e-02 3.361746e-02 2.029254e-01 2.015006e-01 3.330161e-02 3.350931e-02 3.362180e-02 3.342102e-02 3.522770e-02 3.350726e-02 3.358503e-02 6.263657e-01 6.272665e-01 3.358593e-02 3.345246e-02 3.006617e-01 2.948083e-01 
137 2741 7.576477e-01 0 0 7.558581e-01 3.370527e-02 3.366146e-02 3.379461e-02 4.047957e-02 2.026763e-01 2.025739e-01 1.970972e-01 2.017391e-01 2.075391e-01 2.026997e-01 2.015098e-01 2.023774e-01 2.017507e-01 3.386094e-02 3.389152e-02 3.360023e-02 3.359649e-02 3.382162e-02 3.373059e-02 3.360146e-02 3.398953e-02 3.355635e-02 3.373656e-02 3.396379e-02 3.372797e-02 3.391347e-02 3.330738e-02 3.381470e-02 3.368406e-02 3.349653e-02 3.339997e-02 3.353752e-02 3.395519e-02 3.365320e-02 3.318119e-02 3.390908e-01 3.379387e-01 3.354688e-01 3.388557e-02 3.370328e-01 3.377670e-01 3.354249e-01 6.288909e-01 6.290964e-01 6.329608e-01 6.443508e-01 6.358783e-01 6.321959e-01 6.355456e-01 6.396698e-01 6.401115e-01 3.363363e-02 3.365166e-02 3.386717e-02 3.365670e-02 3.371045e-02 3.402242e-02 3.385844e-02 3.486782e-02 3.355340e-02 3.413683e-02 3.364484e-02 3.343637e-02 3.345108e-02 3.369714e-02 3.412398e-02 3.376003e-02 3.405582e-02 3.360841e-02 2.983463e-01 2.959623e-01 3.333342e-02 3.350860e-02 3.367483e-02 2.033004e-01 2.018682e-01 3.335740e-02 3.356343e-02 3.367485e-02 3.347890e-02 3.529408e-02 3.358632e-02 3.364870e-02 6.275010e-01 6.283335e-01 3.365709e-02 3.354375e-02 3.016348e-01 2.954770e-01 
138 2761 7.591288e-01 0 0 7.571836e-01 3.376633e-02 3.373128e-02 3.388184e-02 4.054005e-02 2.030965e-01 2.029926e-01 1.974175e-01 2.021054e-01 2.079848e-01 2.031103e-01 2.018481e-01 2.027415e-01 2.020993e-01 3.392139e-02 3.396268e-02 3.366597e-02 3.365576e-02 3.389776e-02 3.378614e-02 3.365702e-02 3.404437e-02 3.361175e-02 3.378655e-02 3.402269e-02 3.378648e-02 3.399132e-02 3.336355e-02 3.387016e-02 3.376919e-02 3.355291e-02 3.345861e-02 3.362536e-02 3.402523e-02 3.371204e-02 3.324195e-02 3.396700e-01 3.385703e-01 3.363259e-01 3.394770e-02 3.376981e-01 3.383459e-01 3.360915e-01 6.302175e-01 6.303004e-01 6.340150e-01 6.457742e-01 6.368806e-01 6.332461e-01 6.371566e-01 6.409133e-01 6.413204e-01 3.369123e-02 3.371010e-02 3.392459e-02 3.372011e-02 3.377513e-02 3.410890e-02 3.395641e-02 3.492211e-02 3.360632e-02 3.422597e-02 3.373297e-02 3.349517e-02 3.350328e-02 3.376482e-02 3.421433e-02 3.382701e-02 3.414858e-02 3.366439e-02 2.989470e-01 2.964616e-01 3.340107e-02 3.357889e-02 3.374976e-02 2.037888e-01 2.022003e-01 3.342073e-02 3.361186e-02 3.373218e-02 3.353261e-02 3.535109e-02 3.365521e-02 3.370987e-02 6.286648e-01 6.294655e-01 3.371348e-02 3.359661e-02 3.021667e-01 2.960227e-01 
139 2781 7.645111e-01 0 0 7.623025e-01 3.399784e-02 3.396510e-02 3.411653e-02 4.080907e-02 2.045658e-01 2.044327e-01 1.987453e-01 2.035279e-01 2.094338e-01 2.046101e-01 2.032787e-01 2.043017e-01 2.034235e-01 3.415307e-02 3.419364e-02 3.390361e-02 3.388644e-02 3.413574e-02 3.402005e-02 3.390405e-02 3.427466e-02 3.384095e-02 3.401410e-02 3.426257e-02 3.401695e-02 3.425598e-02 3.358935e-02 3.410760e-02 3.401002e-02 3.378349e-02 3.368685e-02 3.387745e-02 3.427101e-02 3.394285e-02 3.347177e-02 3.419750e-01 3.409480e-01 3.386221e-01 3.417746e-02 3.400897e-01 3.407314e-01 3.383575e-01 6.345085e-01 6.349977e-01 6.388079e-01 6.506414e-01 6.411424e-01 6.379282e-01 6.426012e-01 6.452454e-01 6.461128e-01 3.391907e-02 3.393910e-02 3.415752e-02 3.395327e-02 3.400700e-02 3.435433e-02 3.420439e-02 3.515612e-02 3.385275e-02 3.449903e-02 3.397578e-02 3.374596e-02 3.373285e-02 3.400446e-02 3.446861e-02 3.406976e-02 3.440264e-02 3.389449e-02 3.009558e-01 2.986033e-01 3.362876e-02 3.383256e-02 3.398377e-02 2.052561e-01 2.037375e-01 3.366241e-02 3.384408e-02 3.397360e-02 3.376420e-02 3.560123e-02 3.389367e-02 3.396405e-02 6.335363e-01 6.337745e-01 3.394724e-02 3.383357e-02 3.042193e-01 2.980843e-01 
