%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213404, 2017/10/12 9:39:47.04)
126 2521 0 0 0 -2.173058e+01 -1.299075e-01 -2.084999e+00 -1.185139e+00 6.112468e-01 1.207043e+01 8.888315e+00 -1.940093e-01 -9.268217e-01 1.345050e+01 4.500323e+00 -1.353413e+01 -4.225298e+00 7.857672e+00 -1.528371e-01 2.721660e+00 -6.135864e-01 8.878781e-01 2.713867e-01 -2.696252e+00 -3.028767e-01 -2.339472e-01 2.928801e-01 -3.267166e-01 1.134672e-01 2.554484e+00 2.484562e+00 1.299905e+00 -8.683491e-01 -1.365281e+00 2.891702e-01 8.305451e-02 1.742147e+00 -5.447471e-01 -7.723039e-01 4.578558e-01 -1.376780e+00 -1.516092e+00 -6.729300e+00 -5.493375e-01 -1.021456e+01 1.517324e+00 -6.982205e+00 2.946672e+01 9.058595e-01 4.357083e+01 2.552572e+01 4.064175e+01 3.414745e+01 8.186584e+00 6.312703e+00 3.164657e+01 -9.154566e-01 5.667068e-01 -6.273617e-01 -1.198729e+00 -7.129828e-01 2.216404e+00 -5.826091e-01 2.232394e+00 1.694154e-02 3.180774e+00 1.927190e+00 -1.093881e+00 -6.910892e-01 -2.952120e-01 -4.033908e+00 1.580652e+00 -2.613061e+00 2.060339e+00 1.413828e+01 -1.052450e+01 1.767955e+00 1.781274e+00 1.159519e+00 1.965288e+00 -2.267968e+00 1.540633e+00 1.134286e+00 2.192485e+00 -5.250265e-03 9.262961e-01 1.881004e-01 -3.884744e-01 -3.977987e+00 1.198930e+01 1.537552e+00 7.439168e-01 -3.703986e+00 -1.878343e+01 
127 2541 0 0 0 -2.178816e+01 -1.416786e-01 -2.087120e+00 -1.167413e+00 6.028930e-01 1.200177e+01 8.897388e+00 -2.762713e-01 -8.531257e-01 1.333415e+01 4.526986e+00 -1.354713e+01 -4.209886e+00 7.856264e+00 -1.429126e-01 2.714024e+00 -6.217188e-01 8.960186e-01 2.543206e-01 -2.711024e+00 -3.228111e-01 -2.212941e-01 2.832982e-01 -3.454753e-01 1.370875e-01 2.563157e+00 2.494926e+00 1.293373e+00 -8.543733e-01 -1.350007e+00 3.061970e-01 8.093003e-02 1.731738e+00 -5.468122e-01 -7.808256e-01 4.602044e-01 -1.661510e+00 -1.493058e+00 -6.855516e+00 -5.521807e-01 -1.038524e+01 1.603824e+00 -6.983571e+00 2.927009e+01 4.109853e-01 4.359178e+01 2.554913e+01 4.045152e+01 3.448957e+01 8.238575e+00 6.329225e+00 3.143769e+01 -9.092961e-01 5.713113e-01 -6.206028e-01 -1.187662e+00 -6.971884e-01 2.206970e+00 -5.698603e-01 2.263338e+00 2.187477e-02 3.172415e+00 1.929829e+00 -1.106200e+00 -7.010081e-01 -3.124433e-01 -4.026663e+00 1.555722e+00 -2.600380e+00 2.033519e+00 1.399423e+01 -1.067726e+01 1.767394e+00 1.798607e+00 1.148591e+00 1.986672e+00 -2.345181e+00 1.521429e+00 1.130078e+00 2.195311e+00 8.938721e-04 9.182936e-01 1.537171e-01 -3.842649e-01 -4.101029e+00 1.185548e+01 1.525628e+00 7.280553e-01 -3.705870e+00 -1.872269e+01 
128 2561 0 0 0 -2.195585e+01 -1.446753e-01 -2.085347e+00 -1.184064e+00 6.332070e-01 1.207505e+01 9.040940e+00 -3.350515e-01 -9.189055e-01 1.331801e+01 4.591530e+00 -1.361554e+01 -4.184051e+00 7.873616e+00 -1.428911e-01 2.726488e+00 -6.121435e-01 8.880322e-01 2.348091e-01 -2.702462e+00 -3.085772e-01 -2.261770e-01 2.774872e-01 -3.480700e-01 1.356056e-01 2.558741e+00 2.489048e+00 1.316985e+00 -8.640760e-01 -1.342633e+00 3.232184e-01 6.617701e-02 1.759050e+00 -5.437327e-01 -8.026901e-01 4.262620e-01 -1.654350e+00 -1.408162e+00 -6.773599e+00 -5.627771e-01 -1.027388e+01 1.519050e+00 -6.969000e+00 2.950826e+01 4.661945e-01 4.312323e+01 2.546889e+01 4.043636e+01 3.453360e+01 8.206069e+00 6.649080e+00 3.164653e+01 -9.005624e-01 5.701780e-01 -6.286377e-01 -1.201801e+00 -6.841741e-01 2.175866e+00 -5.515007e-01 2.258180e+00 -1.461008e-02 3.195142e+00 1.926143e+00 -1.093228e+00 -6.802555e-01 -2.969071e-01 -4.038993e+00 1.571422e+00 -2.598610e+00 2.037863e+00 1.381495e+01 -1.059812e+01 1.755287e+00 1.778825e+00 1.146364e+00 1.943725e+00 -2.230161e+00 1.517649e+00 1.132650e+00 2.186200e+00 1.581384e-02 9.155447e-01 1.359920e-01 -3.648905e-01 -4.085484e+00 1.225061e+01 1.526357e+00 7.270998e-01 -3.522150e+00 -1.867695e+01 
129 2581 0 0 0 -2.212434e+01 -1.305721e-01 -2.084642e+00 -1.191180e+00 6.071902e-01 1.220853e+01 9.073311e+00 -4.020542e-01 -9.361940e-01 1.324265e+01 4.555113e+00 -1.358683e+01 -4.256796e+00 7.840299e+00 -1.432804e-01 2.681360e+00 -6.182265e-01 8.973351e-01 2.232251e-01 -2.719228e+00 -3.085559e-01 -2.407484e-01 2.747615e-01 -3.563893e-01 1.286812e-01 2.559847e+00 2.477534e+00 1.333312e+00 -8.715860e-01 -1.351463e+00 3.205845e-01 8.229961e-02 1.753735e+00 -5.651455e-01 -7.941134e-01 4.299590e-01 -1.431633e+00 -1.344212e+00 -6.914042e+00 -5.632525e-01 -1.013289e+01 1.524093e+00 -6.750877e+00 2.982863e+01 4.854066e-01 4.375002e+01 2.562385e+01 4.043031e+01 3.486058e+01 7.970292e+00 6.756922e+00 3.194869e+01 -8.796539e-01 5.701318e-01 -6.141958e-01 -1.214826e+00 -6.893945e-01 2.170139e+00 -5.301387e-01 2.257684e+00 -1.147076e-02 3.202136e+00 1.911033e+00 -1.097451e+00 -6.961039e-01 -2.555070e-01 -4.035686e+00 1.579706e+00 -2.571343e+00 2.021486e+00 1.400559e+01 -1.048000e+01 1.758625e+00 1.807290e+00 1.162691e+00 1.998326e+00 -2.318227e+00 1.524071e+00 1.146232e+00 2.184042e+00 9.751331e-03 9.199157e-01 1.383361e-01 -3.382473e-01 -4.001170e+00 1.206849e+01 1.528546e+00 7.486870e-01 -3.467420e+00 -1.871403e+01 
130 2601 0 0 0 -2.254306e+01 -1.206943e-01 -2.084490e+00 -1.190989e+00 6.092554e-01 1.226666e+01 9.261938e+00 -4.071402e-01 -8.457953e-01 1.317215e+01 4.637581e+00 -1.361518e+01 -4.413937e+00 7.799160e+00 -1.697917e-01 2.678563e+00 -6.149618e-01 8.941240e-01 2.305114e-01 -2.717049e+00 -3.159374e-01 -2.434860e-01 2.476648e-01 -3.336847e-01 1.470246e-01 2.548347e+00 2.471450e+00 1.312839e+00 -8.865684e-01 -1.330365e+00 3.162192e-01 7.402170e-02 1.760031e+00 -5.949530e-01 -8.293780e-01 4.547079e-01 -1.273505e+00 -1.344094e+00 -7.117073e+00 -5.646723e-01 -1.007497e+01 1.517867e+00 -6.769853e+00 2.939530e+01 4.065193e-01 4.348280e+01 2.592383e+01 4.058088e+01 3.485086e+01 7.837384e+00 6.890511e+00 3.167145e+01 -8.689467e-01 5.648226e-01 -6.005037e-01 -1.209287e+00 -7.064133e-01 2.125492e+00 -5.050535e-01 2.261434e+00 1.593810e-03 3.210822e+00 1.920335e+00 -1.122994e+00 -6.954385e-01 -2.324164e-01 -4.007416e+00 1.576075e+00 -2.574843e+00 2.019509e+00 1.378999e+01 -1.042994e+01 1.751024e+00 1.788453e+00 1.168065e+00 1.917567e+00 -2.308073e+00 1.546417e+00 1.173429e+00 2.156474e+00 9.607305e-03 9.294613e-01 1.263797e-01 -3.342430e-01 -4.161895e+00 1.189279e+01 1.534493e+00 7.618675e-01 -3.404234e+00 -1.869673e+01 
131 2621 0 0 0 -2.250315e+01 -1.243988e-01 -2.103546e+00 -1.226495e+00 5.867349e-01 1.221400e+01 9.346011e+00 -4.681389e-01 -6.659321e-01 1.314666e+01 4.571533e+00 -1.355961e+01 -4.414092e+00 7.784425e+00 -1.559898e-01 2.662746e+00 -6.171855e-01 9.130786e-01 2.194055e-01 -2.711662e+00 -3.141301e-01 -2.211743e-01 2.614990e-01 -3.255357e-01 1.657554e-01 2.537669e+00 2.460722e+00 1.317676e+00 -8.844216e-01 -1.330528e+00 3.256712e-01 9.373293e-02 1.749864e+00 -5.501098e-01 -8.322192e-01 4.557574e-01 -9.864186e-01 -1.101944e+00 -7.000588e+00 -5.543160e-01 -1.019806e+01 1.340787e+00 -6.665643e+00 2.942748e+01 6.992615e-01 4.333961e+01 2.568930e+01 4.066578e+01 3.435609e+01 7.708310e+00 7.000693e+00 3.173877e+01 -8.529161e-01 5.761794e-01 -6.055361e-01 -1.216751e+00 -7.122206e-01 2.117269e+00 -5.125117e-01 2.257520e+00 1.100221e-02 3.205686e+00 1.926368e+00 -1.122527e+00 -6.990185e-01 -2.139421e-01 -3.990848e+00 1.584676e+00 -2.550119e+00 2.003280e+00 1.360911e+01 -1.014185e+01 1.740498e+00 1.790428e+00 1.163339e+00 1.922165e+00 -2.312885e+00 1.533649e+00 1.173935e+00 2.162664e+00 -4.111620e-03 9.297707e-01 1.079851e-01 -3.310798e-01 -4.217655e+00 1.186887e+01 1.534674e+00 7.354916e-01 -3.460098e+00 -1.863873e+01 
132 2641 0 0 0 -2.250865e+01 -1.242923e-01 -2.092198e+00 -1.247753e+00 6.017606e-01 1.215055e+01 9.520188e+00 -4.554171e-01 -5.696818e-01 1.330730e+01 4.690111e+00 -1.357502e+01 -4.274348e+00 7.680027e+00 -1.324064e-01 2.650749e+00 -6.059778e-01 9.053116e-01 2.049371e-01 -2.712664e+00 -3.068910e-01 -2.304068e-01 2.569816e-01 -3.295965e-01 1.734530e-01 2.534518e+00 2.473243e+00 1.321656e+00 -8.699769e-01 -1.327087e+00 3.230251e-01 8.488136e-02 1.743493e+00 -5.371145e-01 -8.534747e-01 4.671128e-01 -1.268799e+00 -1.182270e+00 -7.012378e+00 -5.341343e-01 -1.045686e+01 1.567418e+00 -6.710655e+00 2.913182e+01 8.021057e-01 4.330675e+01 2.537220e+01 4.044359e+01 3.423600e+01 7.215537e+00 6.895506e+00 3.156670e+01 -8.488166e-01 5.750240e-01 -6.131412e-01 -1.235692e+00 -7.118248e-01 2.115653e+00 -5.204063e-01 2.263434e+00 2.883233e-02 3.221765e+00 1.923718e+00 -1.126588e+00 -7.215224e-01 -1.855957e-01 -3.989060e+00 1.602787e+00 -2.553381e+00 2.009182e+00 1.362195e+01 -1.024509e+01 1.745975e+00 1.815228e+00 1.163602e+00 2.185288e+00 -2.247372e+00 1.555704e+00 1.172200e+00 2.175677e+00 -6.689623e-03 9.394906e-01 1.065892e-01 -3.153050e-01 -4.004665e+00 1.237338e+01 1.535198e+00 7.459545e-01 -3.466040e+00 -1.860495e+01 
133 2661 0 0 0 -2.226955e+01 -1.108189e-01 -2.084704e+00 -1.281829e+00 5.842420e-01 1.231089e+01 9.530101e+00 -3.461431e-01 -5.293099e-01 1.310008e+01 4.680850e+00 -1.358519e+01 -4.401229e+00 7.810740e+00 -1.385567e-01 2.657388e+00 -5.884459e-01 8.994981e-01 2.259192e-01 -2.697245e+00 -3.444660e-01 -2.475644e-01 2.619286e-01 -3.227887e-01 1.841310e-01 2.532069e+00 2.487129e+00 1.337011e+00 -8.627379e-01 -1.323291e+00 3.109422e-01 8.293866e-02 1.737968e+00 -5.302376e-01 -8.483874e-01 4.695001e-01 -1.433398e+00 -1.170612e+00 -6.932122e+00 -5.343784e-01 -1.052501e+01 1.651966e+00 -6.746775e+00 2.936066e+01 3.109778e-01 4.311345e+01 2.537855e+01 4.002463e+01 3.439753e+01 7.216631e+00 6.891431e+00 3.126481e+01 -8.510950e-01 5.605708e-01 -6.094651e-01 -1.233827e+00 -7.154807e-01 2.103512e+00 -5.127684e-01 2.247786e+00 1.482992e-02 3.196012e+00 1.936054e+00 -1.119012e+00 -7.241081e-01 -1.809298e-01 -3.978462e+00 1.606103e+00 -2.543728e+00 2.008899e+00 1.366159e+01 -1.005576e+01 1.760548e+00 1.813338e+00 1.144478e+00 2.118350e+00 -2.378904e+00 1.552135e+00 1.158821e+00 2.194674e+00 1.656582e-03 9.404065e-01 1.071089e-01 -3.181892e-01 -3.980083e+00 1.227519e+01 1.538481e+00 7.656894e-01 -3.413686e+00 -1.847050e+01 
134 2681 0 0 0 -2.248899e+01 -9.099685e-02 -2.087270e+00 -1.301624e+00 5.658375e-01 1.239224e+01 9.490697e+00 -3.448516e-01 -5.953572e-01 1.307238e+01 4.652768e+00 -1.362465e+01 -4.335582e+00 7.914787e+00 -1.358054e-01 2.649700e+00 -5.741312e-01 9.023686e-01 2.201526e-01 -2.685262e+00 -3.482895e-01 -2.555097e-01 2.750119e-01 -3.036209e-01 1.896803e-01 2.515758e+00 2.484594e+00 1.346824e+00 -8.413134e-01 -1.290782e+00 3.105943e-01 5.606211e-02 1.738046e+00 -5.203645e-01 -8.604746e-01 4.724572e-01 -1.508547e+00 -1.261956e+00 -6.953894e+00 -5.151827e-01 -1.042386e+01 1.690043e+00 -6.606660e+00 2.928260e+01 5.956817e-01 4.294156e+01 2.517314e+01 4.003285e+01 3.421407e+01 7.057302e+00 6.687095e+00 3.135826e+01 -8.693794e-01 5.366242e-01 -5.891300e-01 -1.230262e+00 -7.207391e-01 2.097377e+00 -5.142470e-01 2.241790e+00 1.264213e-02 3.201113e+00 1.949069e+00 -1.134659e+00 -7.171767e-01 -1.734184e-01 -3.961445e+00 1.621145e+00 -2.520535e+00 2.001450e+00 1.365336e+01 -1.031857e+01 1.772037e+00 1.797832e+00 1.155199e+00 2.131740e+00 -2.342614e+00 1.544621e+00 1.154416e+00 2.204228e+00 2.030194e-02 9.480463e-01 1.116857e-01 -3.215913e-01 -3.311675e+00 1.227424e+01 1.551731e+00 7.716524e-01 -3.436618e+00 -1.847113e+01 
135 2701 0 0 0 -2.242646e+01 -8.829261e-02 -2.085680e+00 -1.289454e+00 5.953622e-01 1.236529e+01 9.609714e+00 -3.617289e-01 -5.556384e-01 1.303953e+01 4.464983e+00 -1.371761e+01 -4.350004e+00 7.959173e+00 -1.279373e-01 2.654681e+00 -5.385648e-01 8.992459e-01 2.275751e-01 -2.711065e+00 -3.635913e-01 -2.565436e-01 2.850550e-01 -3.121328e-01 1.842085e-01 2.548283e+00 2.485065e+00 1.330450e+00 -8.203302e-01 -1.289062e+00 3.215163e-01 6.738671e-02 1.754096e+00 -5.246852e-01 -8.682586e-01 4.741613e-01 -1.550292e+00 -1.446574e+00 -7.022600e+00 -5.142994e-01 -1.044524e+01 1.640257e+00 -6.452092e+00 2.904943e+01 4.987301e-01 4.305899e+01 2.490755e+01 3.989600e+01 3.426490e+01 6.347793e+00 6.879429e+00 3.085579e+01 -8.780041e-01 5.470789e-01 -5.777243e-01 -1.203630e+00 -7.389940e-01 2.099050e+00 -4.919002e-01 2.236779e+00 7.448176e-03 3.209994e+00 1.936231e+00 -1.125195e+00 -7.224037e-01 -1.551779e-01 -3.936162e+00 1.636217e+00 -2.506079e+00 2.011264e+00 1.361079e+01 -1.038964e+01 1.758628e+00 1.794987e+00 1.155505e+00 2.298830e+00 -2.282275e+00 1.503622e+00 1.155669e+00 2.204018e+00 1.629705e-02 9.403835e-01 9.878090e-02 -3.183157e-01 -3.330515e+00 1.236950e+01 1.554418e+00 7.671280e-01 -3.262029e+00 -1.852473e+01 
136 2721 0 0 0 -2.258787e+01 -8.013133e-02 -2.099777e+00 -1.276452e+00 6.004959e-01 1.241018e+01 9.717259e+00 -4.138416e-01 -5.916332e-01 1.310319e+01 4.523807e+00 -1.364771e+01 -4.421503e+00 8.008970e+00 -1.437814e-01 2.670001e+00 -5.420733e-01 8.789052e-01 2.220219e-01 -2.730864e+00 -3.532178e-01 -2.511145e-01 2.822952e-01 -2.841575e-01 1.554915e-01 2.558619e+00 2.517860e+00 1.317674e+00 -8.276262e-01 -1.282940e+00 3.329641e-01 7.748615e-02 1.777002e+00 -5.443660e-01 -8.776895e-01 4.747023e-01 -1.639012e+00 -1.277118e+00 -7.408889e+00 -5.180035e-01 -1.049795e+01 1.523732e+00 -6.485296e+00 2.925127e+01 1.047305e+00 4.268494e+01 2.517341e+01 3.997601e+01 3.470022e+01 6.638744e+00 6.912053e+00 3.105178e+01 -8.817155e-01 5.419073e-01 -5.871125e-01 -1.197144e+00 -7.326971e-01 2.085590e+00 -5.140307e-01 2.243121e+00 2.665943e-02 3.232879e+00 1.933145e+00 -1.134610e+00 -7.198697e-01 -1.736420e-01 -3.936040e+00 1.619293e+00 -2.500201e+00 2.036813e+00 1.366980e+01 -1.044466e+01 1.744985e+00 1.786631e+00 1.149339e+00 2.286496e+00 -2.228682e+00 1.489760e+00 1.168553e+00 2.200689e+00 1.716311e-02 9.596962e-01 1.022607e-01 -3.135469e-01 -3.530563e+00 1.231577e+01 1.533702e+00 7.463696e-01 -3.439605e+00 -1.860402e+01 
137 2741 0 0 0 -2.253708e+01 -1.069954e-01 -2.085709e+00 -1.286536e+00 6.283879e-01 1.245186e+01 9.715470e+00 -3.704124e-01 -5.823961e-01 1.317782e+01 4.646327e+00 -1.375351e+01 -4.632605e+00 7.967451e+00 -1.543416e-01 2.655208e+00 -5.548740e-01 9.032399e-01 2.150148e-01 -2.734582e+00 -3.392078e-01 -2.587900e-01 2.714763e-01 -2.696310e-01 1.773868e-01 2.578762e+00 2.532595e+00 1.302978e+00 -8.517531e-01 -1.283738e+00 3.304155e-01 8.198358e-02 1.785182e+00 -5.320654e-01 -8.749029e-01 4.801395e-01 -1.754459e+00 -1.087659e+00 -7.464820e+00 -5.263108e-01 -1.047106e+01 1.375732e+00 -6.236957e+00 2.897953e+01 1.232829e+00 4.245289e+01 2.518913e+01 4.034299e+01 3.456825e+01 6.713464e+00 6.674781e+00 3.111121e+01 -8.715354e-01 5.404790e-01 -6.020234e-01 -1.190307e+00 -7.163325e-01 2.088339e+00 -5.231036e-01 2.238814e+00 5.541403e-02 3.248311e+00 1.894025e+00 -1.134914e+00 -7.186773e-01 -1.674681e-01 -3.926366e+00 1.646585e+00 -2.502853e+00 2.009331e+00 1.379819e+01 -1.046723e+01 1.747335e+00 1.797080e+00 1.137248e+00 2.356015e+00 -2.356205e+00 1.489193e+00 1.160061e+00 2.205500e+00 3.541154e-02 9.410742e-01 8.230427e-02 -3.104521e-01 -3.396783e+00 1.196010e+01 1.541613e+00 7.421977e-01 -3.092138e+00 -1.857097e+01 
138 2761 0 0 0 -2.233037e+01 -1.060131e-01 -2.107396e+00 -1.316388e+00 6.399722e-01 1.255237e+01 9.673012e+00 -4.279302e-01 -6.343826e-01 1.299803e+01 4.580460e+00 -1.380797e+01 -4.596790e+00 8.055796e+00 -1.426412e-01 2.655298e+00 -5.570126e-01 9.036473e-01 2.163336e-01 -2.733341e+00 -3.433467e-01 -2.400580e-01 2.665929e-01 -2.656746e-01 1.731679e-01 2.574661e+00 2.523459e+00 1.315698e+00 -8.493270e-01 -1.261136e+00 3.437636e-01 9.380644e-02 1.803899e+00 -5.312861e-01 -8.630217e-01 4.862619e-01 -1.631966e+00 -1.253967e+00 -7.124492e+00 -5.228304e-01 -1.059795e+01 1.478064e+00 -6.254336e+00 2.895642e+01 1.528656e+00 4.270938e+01 2.492721e+01 4.038101e+01 3.475877e+01 6.751421e+00 6.943317e+00 3.075424e+01 -8.766676e-01 5.492235e-01 -6.102009e-01 -1.190917e+00 -7.040280e-01 2.063928e+00 -5.296519e-01 2.236381e+00 5.344710e-02 3.273413e+00 1.901437e+00 -1.123312e+00 -7.290426e-01 -1.475459e-01 -3.940287e+00 1.640294e+00 -2.502091e+00 1.998554e+00 1.380628e+01 -1.034054e+01 1.766908e+00 1.828114e+00 1.148985e+00 2.393747e+00 -2.423042e+00 1.477913e+00 1.163769e+00 2.194591e+00 3.818028e-02 9.530139e-01 8.531897e-02 -2.917342e-01 -3.387680e+00 1.167900e+01 1.541796e+00 7.305506e-01 -3.069472e+00 -1.868728e+01 
139 2781 0 0 0 -2.211684e+01 -1.035636e-01 -2.096644e+00 -1.323694e+00 6.338723e-01 1.246122e+01 9.723330e+00 -3.690995e-01 -5.895094e-01 1.310210e+01 4.633895e+00 -1.386880e+01 -4.773728e+00 8.066398e+00 -1.469574e-01 2.656432e+00 -5.498558e-01 9.050155e-01 2.280898e-01 -2.749381e+00 -3.509533e-01 -2.461706e-01 2.581853e-01 -2.783401e-01 1.662233e-01 2.558653e+00 2.557069e+00 1.299014e+00 -8.359272e-01 -1.262279e+00 3.390892e-01 9.047578e-02 1.820193e+00 -5.421671e-01 -8.607982e-01 4.755811e-01 -1.600483e+00 -1.140665e+00 -7.120406e+00 -5.133654e-01 -1.052206e+01 1.529283e+00 -6.318524e+00 2.880039e+01 1.930957e+00 4.226243e+01 2.459164e+01 4.024596e+01 3.481141e+01 6.224570e+00 6.962847e+00 3.076438e+01 -8.730080e-01 5.398481e-01 -5.971538e-01 -1.202342e+00 -7.116129e-01 2.092479e+00 -5.074257e-01 2.241092e+00 7.691701e-02 3.285389e+00 1.889641e+00 -1.102487e+00 -7.434960e-01 -1.326217e-01 -3.921987e+00 1.629080e+00 -2.499473e+00 1.988707e+00 1.372952e+01 -1.039341e+01 1.774849e+00 1.853118e+00 1.127601e+00 2.362172e+00 -2.249541e+00 1.464899e+00 1.174186e+00 2.204281e+00 5.130621e-02 9.618113e-01 8.741967e-02 -2.849392e-01 -3.893708e+00 1.192120e+01 1.538095e+00 7.065986e-01 -3.041323e+00 -1.892095e+01 
140 2801 0 0 0 -2.156302e+01 -1.055488e-01 -2.097550e+00 -1.327336e+00 6.417250e-01 1.234426e+01 9.673896e+00 -2.449553e-01 -5.043815e-01 1.311022e+01 4.697345e+00 -1.396244e+01 -4.770771e+00 7.986521e+00 -1.466379e-01 2.679719e+00 -5.604842e-01 8.844713e-01 2.143088e-01 -2.766642e+00 -3.543676e-01 -2.311234e-01 2.535786e-01 -3.126001e-01 1.613889e-01 2.586531e+00 2.551206e+00 1.298858e+00 -8.064494e-01 -1.259911e+00 3.464248e-01 8.655657e-02 1.850481e+00 -5.604480e-01 -8.517078e-01 4.631450e-01 -1.650706e+00 -1.148859e+00 -7.035484e+00 -5.122217e-01 -1.057586e+01 1.641663e+00 -6.370084e+00 2.848382e+01 1.513416e+00 4.238495e+01 2.506982e+01 4.017887e+01 3.468234e+01 5.923186e+00 6.855248e+00 3.058194e+01 -8.537390e-01 5.638025e-01 -5.793045e-01 -1.182620e+00 -7.094765e-01 2.083826e+00 -5.198713e-01 2.258611e+00 8.028588e-02 3.286395e+00 1.890936e+00 -1.108659e+00 -7.626868e-01 -1.435983e-01 -3.921727e+00 1.618721e+00 -2.509097e+00 2.005901e+00 1.375575e+01 -1.023768e+01 1.753078e+00 1.850554e+00 1.141985e+00 2.386596e+00 -2.179570e+00 1.455501e+00 1.180971e+00 2.205384e+00 3.271229e-02 9.604694e-01 1.098143e-01 -2.562253e-01 -3.698922e+00 1.196719e+01 1.535535e+00 6.987711e-01 -3.086015e+00 -1.875898e+01 
141 2821 0 0 0 -2.193842e+01 -1.153596e-01 -2.099108e+00 -1.299210e+00 6.523740e-01 1.222153e+01 9.736290e+00 -2.429185e-01 -3.946958e-01 1.315625e+01 4.840571e+00 -1.405809e+01 -4.677384e+00 8.059738e+00 -1.627054e-01 2.672318e+00 -5.770802e-01 8.842518e-01 2.286067e-01 -2.744878e+00 -3.236734e-01 -2.187224e-01 2.391977e-01 -2.983115e-01 1.813434e-01 2.583751e+00 2.538563e+00 1.294504e+00 -8.082331e-01 -1.258152e+00 3.471727e-01 8.267128e-02 1.834073e+00 -5.839114e-01 -8.721158e-01 4.819764e-01 -1.733346e+00 -1.373765e+00 -7.181652e+00 -5.147527e-01 -1.060607e+01 1.896836e+00 -6.395612e+00 2.846576e+01 1.492562e+00 4.207477e+01 2.529223e+01 3.975300e+01 3.427058e+01 5.813888e+00 6.727294e+00 3.065763e+01 -8.165607e-01 5.644892e-01 -5.740855e-01 -1.180127e+00 -7.099818e-01 2.085948e+00 -5.265799e-01 2.235536e+00 8.734623e-02 3.303914e+00 1.861309e+00 -1.117083e+00 -7.854647e-01 -1.345556e-01 -3.904504e+00 1.643656e+00 -2.522144e+00 2.030772e+00 1.363587e+01 -1.042303e+01 1.754088e+00 1.856511e+00 1.146727e+00 2.392233e+00 -2.285196e+00 1.452240e+00 1.145219e+00 2.244400e+00 2.661320e-02 9.784143e-01 1.173972e-01 -2.688573e-01 -3.852803e+00 1.185627e+01 1.537071e+00 6.941054e-01 -2.938926e+00 -1.886757e+01 
142 2841 0 0 0 -2.197055e+01 -1.264695e-01 -2.103552e+00 -1.300030e+00 6.552300e-01 1.212868e+01 9.665797e+00 -2.106728e-01 -4.789085e-01 1.311630e+01 4.798782e+00 -1.422251e+01 -4.740802e+00 7.915892e+00 -1.603111e-01 2.657975e+00 -5.702894e-01 8.755870e-01 2.142201e-01 -2.736243e+00 -3.178612e-01 -2.221814e-01 2.175480e-01 -2.840489e-01 1.765933e-01 2.570386e+00 2.537434e+00 1.283095e+00 -8.071436e-01 -1.240127e+00 3.065871e-01 9.003392e-02 1.824762e+00 -5.790028e-01 -8.895883e-01 5.003438e-01 -1.660795e+00 -1.559695e+00 -7.355398e+00 -4.965140e-01 -1.073524e+01 1.974307e+00 -6.316219e+00 2.847597e+01 1.392958e+00 4.220436e+01 2.467274e+01 3.964390e+01 3.467256e+01 5.693036e+00 6.493167e+00 3.070419e+01 -8.100811e-01 5.835630e-01 -5.832234e-01 -1.160687e+00 -6.945000e-01 2.065447e+00 -5.035002e-01 2.227795e+00 6.535708e-02 3.311401e+00 1.826967e+00 -1.094842e+00 -7.720361e-01 -1.637248e-01 -3.888533e+00 1.663426e+00 -2.495919e+00 2.046379e+00 1.367756e+01 -1.033871e+01 1.751808e+00 1.855838e+00 1.148795e+00 2.450240e+00 -2.243181e+00 1.458474e+00 1.150298e+00 2.239784e+00 1.499985e-02 9.684489e-01 1.226869e-01 -2.589049e-01 -4.260672e+00 1.183163e+01 1.521386e+00 7.208965e-01 -2.957911e+00 -1.875338e+01 
143 2861 0 0 0 -2.243645e+01 -1.307624e-01 -2.097362e+00 -1.300448e+00 6.354614e-01 1.215742e+01 9.789227e+00 -2.514995e-01 -2.972768e-01 1.308675e+01 4.913611e+00 -1.417556e+01 -4.745182e+00 7.817298e+00 -1.701217e-01 2.650810e+00 -5.915683e-01 8.669959e-01 1.952662e-01 -2.742797e+00 -3.293089e-01 -2.248058e-01 2.373234e-01 -2.821188e-01 1.807314e-01 2.572615e+00 2.548032e+00 1.287356e+00 -8.115490e-01 -1.240219e+00 3.009183e-01 8.206449e-02 1.857243e+00 -5.885623e-01 -8.907963e-01 5.280571e-01 -1.783761e+00 -1.663561e+00 -7.453645e+00 -5.179806e-01 -1.057147e+01 1.813806e+00 -6.334563e+00 2.881682e+01 1.239955e+00 4.235239e+01 2.486243e+01 3.930558e+01 3.467996e+01 5.782918e+00 6.218452e+00 3.071866e+01 -8.119983e-01 5.937940e-01 -5.775004e-01 -1.178979e+00 -7.004957e-01 2.079195e+00 -5.005026e-01 2.219572e+00 6.819280e-02 3.304028e+00 1.821008e+00 -1.112588e+00 -7.684823e-01 -1.635084e-01 -3.887434e+00 1.663267e+00 -2.507213e+00 2.065798e+00 1.368055e+01 -1.026151e+01 1.753736e+00 1.888716e+00 1.124232e+00 2.489461e+00 -2.156927e+00 1.458801e+00 1.148650e+00 2.255827e+00 -1.899269e-03 9.657242e-01 1.103456e-01 -2.613899e-01 -4.601470e+00 1.187698e+01 1.553127e+00 7.342158e-01 -3.047012e+00 -1.892733e+01 
