%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213404, 2017/10/12 9:39:47.04)
365 7301 7.071114e-01 9.954225e-01 4.002736e-02 4.002736e-02 4.112262e-02 4.120413e-02 4.134481e-02 4.142968e-02 4.145652e-02 4.150058e-02 4.166252e-02 4.171753e-02 4.184624e-02 4.188527e-02 4.194981e-02 4.204624e-02 4.211394e-02 4.221603e-02 4.229431e-02 4.233133e-02 4.242217e-02 4.256932e-02 4.266916e-02 4.269201e-02 4.279587e-02 4.288905e-02 4.294037e-02 4.305493e-02 4.311311e-02 4.316975e-02 4.327684e-02 4.337924e-02 4.339315e-02 4.349626e-02 4.360025e-02 4.377477e-02 4.384598e-02 4.392420e-02 4.413667e-02 4.425973e-02 4.432643e-02 4.448575e-02 4.463713e-02 4.474300e-02 4.490543e-02 4.507338e-02 4.525375e-02 4.536914e-02 4.559106e-02 4.584034e-02 4.627340e-02 4.668122e-02 4.749703e-02 4.800807e-02 4.881754e-02 4.940775e-02 5.126069e-02 5.305843e-02 5.391570e-02 5.554011e-02 2.413292e-01 2.575362e-01 2.583915e-01 2.595445e-01 2.605650e-01 2.655525e-01 2.667344e-01 2.704079e-01 2.736621e-01 2.787231e-01 2.804649e-01 3.836194e-01 3.856875e-01 3.900555e-01 3.971355e-01 4.316164e-01 4.355050e-01 4.394827e-01 4.411971e-01 4.518647e-01 4.609969e-01 7.966314e-01 8.049403e-01 8.068209e-01 8.090224e-01 8.164012e-01 8.218169e-01 8.288597e-01 8.431815e-01 8.502143e-01 8.702646e-01 8.907388e-01 9.954225e-01 
366 7321 7.112159e-01 9.952003e-01 4.001691e-02 4.001691e-02 4.110736e-02 4.119705e-02 4.133935e-02 4.141900e-02 4.144886e-02 4.148212e-02 4.164827e-02 4.172218e-02 4.184212e-02 4.188098e-02 4.193971e-02 4.202523e-02 4.210303e-02 4.221983e-02 4.227876e-02 4.232931e-02 4.240790e-02 4.256872e-02 4.265197e-02 4.270060e-02 4.279007e-02 4.287525e-02 4.294201e-02 4.303797e-02 4.309674e-02 4.317046e-02 4.327707e-02 4.336361e-02 4.337340e-02 4.348044e-02 4.359111e-02 4.376586e-02 4.390449e-02 4.393562e-02 4.416411e-02 4.427497e-02 4.432219e-02 4.448725e-02 4.466748e-02 4.474172e-02 4.495146e-02 4.504844e-02 4.525466e-02 4.539293e-02 4.558975e-02 4.585628e-02 4.627586e-02 4.667944e-02 4.748713e-02 4.803690e-02 4.886084e-02 4.946881e-02 5.123889e-02 5.304106e-02 5.395505e-02 5.554772e-02 2.412517e-01 2.575172e-01 2.584760e-01 2.594716e-01 2.606037e-01 2.655477e-01 2.667050e-01 2.703763e-01 2.736257e-01 2.786510e-01 2.805411e-01 3.835505e-01 3.856392e-01 3.899210e-01 3.970397e-01 4.315996e-01 4.355614e-01 4.395309e-01 4.410562e-01 4.520461e-01 4.617847e-01 7.967307e-01 8.048420e-01 8.066846e-01 8.086714e-01 8.163484e-01 8.214467e-01 8.284640e-01 8.434053e-01 8.502138e-01 8.700293e-01 8.906714e-01 9.952003e-01 
367 7341 7.117917e-01 9.948382e-01 4.000800e-02 4.000800e-02 4.109666e-02 4.118843e-02 4.132175e-02 4.140296e-02 4.142897e-02 4.147468e-02 4.163794e-02 4.171838e-02 4.183842e-02 4.188215e-02 4.192570e-02 4.201709e-02 4.208717e-02 4.222431e-02 4.226266e-02 4.231403e-02 4.240741e-02 4.256514e-02 4.264779e-02 4.271532e-02 4.282400e-02 4.285367e-02 4.293587e-02 4.302525e-02 4.308411e-02 4.315467e-02 4.328842e-02 4.335431e-02 4.337405e-02 4.348164e-02 4.358882e-02 4.377247e-02 4.391706e-02 4.392622e-02 4.418172e-02 4.428070e-02 4.431772e-02 4.446969e-02 4.467038e-02 4.476252e-02 4.496784e-02 4.507295e-02 4.525879e-02 4.541109e-02 4.559064e-02 4.584677e-02 4.625844e-02 4.667738e-02 4.746604e-02 4.808116e-02 4.888265e-02 4.951995e-02 5.122213e-02 5.302503e-02 5.398694e-02 5.559529e-02 2.412442e-01 2.575126e-01 2.584791e-01 2.594833e-01 2.605641e-01 2.655783e-01 2.666596e-01 2.703733e-01 2.735979e-01 2.785390e-01 2.805654e-01 3.834980e-01 3.857237e-01 3.898565e-01 3.970392e-01 4.315903e-01 4.354288e-01 4.395954e-01 4.409429e-01 4.519173e-01 4.623489e-01 7.965585e-01 8.047689e-01 8.065182e-01 8.085211e-01 8.164465e-01 8.220692e-01 8.283813e-01 8.433234e-01 8.498992e-01 8.700647e-01 8.910428e-01 9.948382e-01 
368 7361 7.121208e-01 9.946519e-01 4.002092e-02 4.002092e-02 4.108644e-02 4.118437e-02 4.130927e-02 4.140781e-02 4.143430e-02 4.146633e-02 4.163332e-02 4.172778e-02 4.186162e-02 4.186750e-02 4.192089e-02 4.201660e-02 4.207470e-02 4.221007e-02 4.227153e-02 4.230668e-02 4.242978e-02 4.255372e-02 4.264086e-02 4.269843e-02 4.281428e-02 4.286423e-02 4.293099e-02 4.300839e-02 4.307025e-02 4.314149e-02 4.327886e-02 4.335336e-02 4.336312e-02 4.346888e-02 4.360053e-02 4.378020e-02 4.390629e-02 4.392615e-02 4.417049e-02 4.428449e-02 4.431871e-02 4.448586e-02 4.465863e-02 4.476547e-02 4.494959e-02 4.510333e-02 4.525150e-02 4.542472e-02 4.558090e-02 4.585685e-02 4.628506e-02 4.668174e-02 4.745060e-02 4.809010e-02 4.890298e-02 4.955529e-02 5.123831e-02 5.301099e-02 5.400283e-02 5.558134e-02 2.412247e-01 2.574514e-01 2.585516e-01 2.594806e-01 2.605316e-01 2.654752e-01 2.666190e-01 2.702799e-01 2.735436e-01 2.785676e-01 2.805233e-01 3.835684e-01 3.856490e-01 3.898396e-01 3.970070e-01 4.314313e-01 4.353887e-01 4.400268e-01 4.408022e-01 4.518160e-01 4.628019e-01 7.964318e-01 8.049272e-01 8.064824e-01 8.081953e-01 8.162847e-01 8.218773e-01 8.283524e-01 8.429959e-01 8.497894e-01 8.702275e-01 8.908168e-01 9.946519e-01 
369 7381 7.080963e-01 9.942993e-01 4.000977e-02 4.000977e-02 4.110500e-02 4.118128e-02 4.128989e-02 4.140400e-02 4.145496e-02 4.145775e-02 4.161704e-02 4.173075e-02 4.184226e-02 4.189538e-02 4.191359e-02 4.200955e-02 4.206500e-02 4.221231e-02 4.226362e-02 4.233578e-02 4.241573e-02 4.257226e-02 4.263754e-02 4.268183e-02 4.280570e-02 4.285971e-02 4.291941e-02 4.299074e-02 4.305444e-02 4.313346e-02 4.327061e-02 4.334059e-02 4.334554e-02 4.345420e-02 4.358360e-02 4.376675e-02 4.390271e-02 4.394975e-02 4.417529e-02 4.428026e-02 4.432453e-02 4.447614e-02 4.465182e-02 4.476924e-02 4.496146e-02 4.509996e-02 4.524970e-02 4.546358e-02 4.557295e-02 4.585905e-02 4.626830e-02 4.667776e-02 4.744011e-02 4.809787e-02 4.892460e-02 4.961385e-02 5.121084e-02 5.301552e-02 5.403102e-02 5.556818e-02 2.411735e-01 2.573886e-01 2.585557e-01 2.594227e-01 2.604488e-01 2.654539e-01 2.666514e-01 2.703031e-01 2.734879e-01 2.784804e-01 2.806520e-01 3.836211e-01 3.854774e-01 3.897697e-01 3.969532e-01 4.315713e-01 4.355284e-01 4.399631e-01 4.407648e-01 4.516061e-01 4.633370e-01 7.961565e-01 8.046960e-01 8.062985e-01 8.082746e-01 8.159149e-01 8.216373e-01 8.280225e-01 8.426712e-01 8.495158e-01 8.701131e-01 8.906833e-01 9.942993e-01 
370 7401 7.027821e-01 9.945445e-01 3.999498e-02 3.999498e-02 4.108824e-02 4.116842e-02 4.128173e-02 4.139017e-02 4.144356e-02 4.145013e-02 4.159687e-02 4.172347e-02 4.185060e-02 4.188898e-02 4.193258e-02 4.201704e-02 4.204663e-02 4.221309e-02 4.225844e-02 4.235461e-02 4.240279e-02 4.256520e-02 4.261643e-02 4.269407e-02 4.278870e-02 4.287245e-02 4.290796e-02 4.299891e-02 4.306592e-02 4.311817e-02 4.327135e-02 4.332297e-02 4.333560e-02 4.345142e-02 4.357686e-02 4.375203e-02 4.389561e-02 4.395088e-02 4.420717e-02 4.427726e-02 4.432206e-02 4.446380e-02 4.463934e-02 4.479406e-02 4.495093e-02 4.515258e-02 4.526181e-02 4.548128e-02 4.556986e-02 4.586057e-02 4.625265e-02 4.668812e-02 4.745736e-02 4.810364e-02 4.890542e-02 4.964428e-02 5.119668e-02 5.301327e-02 5.405722e-02 5.555692e-02 2.411174e-01 2.575724e-01 2.585249e-01 2.593634e-01 2.604574e-01 2.653334e-01 2.666913e-01 2.702723e-01 2.734192e-01 2.785152e-01 2.806173e-01 3.835481e-01 3.853777e-01 3.899902e-01 3.968134e-01 4.315256e-01 4.355902e-01 4.397851e-01 4.406943e-01 4.514973e-01 4.638349e-01 7.957905e-01 8.047084e-01 8.058856e-01 8.079463e-01 8.158567e-01 8.213590e-01 8.278572e-01 8.425287e-01 8.494348e-01 8.697096e-01 8.907033e-01 9.945445e-01 
371 7421 6.968754e-01 9.942876e-01 3.999867e-02 3.999867e-02 4.108618e-02 4.116883e-02 4.126543e-02 4.138457e-02 4.142483e-02 4.144265e-02 4.157638e-02 4.171983e-02 4.184453e-02 4.187788e-02 4.192027e-02 4.200424e-02 4.203512e-02 4.220410e-02 4.223932e-02 4.234599e-02 4.242801e-02 4.255156e-02 4.260671e-02 4.269661e-02 4.279200e-02 4.287319e-02 4.289526e-02 4.298386e-02 4.306159e-02 4.310600e-02 4.325242e-02 4.330817e-02 4.334141e-02 4.344157e-02 4.355678e-02 4.374360e-02 4.387660e-02 4.394605e-02 4.420088e-02 4.427170e-02 4.430846e-02 4.445729e-02 4.462492e-02 4.479125e-02 4.494555e-02 4.517197e-02 4.525368e-02 4.548337e-02 4.555435e-02 4.585904e-02 4.624034e-02 4.669242e-02 4.747584e-02 4.809412e-02 4.891179e-02 4.968041e-02 5.119526e-02 5.299291e-02 5.405241e-02 5.553838e-02 2.410484e-01 2.574654e-01 2.585903e-01 2.593098e-01 2.604795e-01 2.653324e-01 2.667198e-01 2.702415e-01 2.733442e-01 2.784487e-01 2.806257e-01 3.834105e-01 3.852689e-01 3.900665e-01 3.967707e-01 4.315589e-01 4.354680e-01 4.396243e-01 4.406834e-01 4.514180e-01 4.640325e-01 7.957712e-01 8.047692e-01 8.058116e-01 8.079191e-01 8.156857e-01 8.211347e-01 8.274915e-01 8.421846e-01 8.492712e-01 8.696267e-01 8.906840e-01 9.942876e-01 
372 7441 6.936881e-01 9.941859e-01 3.998774e-02 3.998774e-02 4.107648e-02 4.115095e-02 4.124649e-02 4.140222e-02 4.140587e-02 4.143277e-02 4.158697e-02 4.170995e-02 4.183755e-02 4.188580e-02 4.190929e-02 4.198603e-02 4.204512e-02 4.219790e-02 4.222929e-02 4.235516e-02 4.242144e-02 4.254661e-02 4.261149e-02 4.268176e-02 4.280426e-02 4.286652e-02 4.288604e-02 4.296576e-02 4.304365e-02 4.313186e-02 4.323520e-02 4.329376e-02 4.332835e-02 4.344884e-02 4.356508e-02 4.374225e-02 4.386176e-02 4.396081e-02 4.419999e-02 4.429852e-02 4.431883e-02 4.448188e-02 4.460838e-02 4.482374e-02 4.493318e-02 4.517724e-02 4.523967e-02 4.546667e-02 4.553649e-02 4.584532e-02 4.623256e-02 4.670412e-02 4.749310e-02 4.808914e-02 4.891189e-02 4.970788e-02 5.118026e-02 5.297783e-02 5.409357e-02 5.552324e-02 2.410051e-01 2.573736e-01 2.586383e-01 2.592347e-01 2.603882e-01 2.652429e-01 2.666242e-01 2.701545e-01 2.732236e-01 2.783461e-01 2.807525e-01 3.832188e-01 3.851188e-01 3.899234e-01 3.966739e-01 4.315105e-01 4.353906e-01 4.395574e-01 4.404557e-01 4.512953e-01 4.647266e-01 7.960866e-01 8.047787e-01 8.057092e-01 8.076598e-01 8.156932e-01 8.210346e-01 8.275096e-01 8.420698e-01 8.494933e-01 8.698506e-01 8.908977e-01 9.941859e-01 
373 7461 6.928664e-01 9.939421e-01 3.998194e-02 3.998194e-02 4.106553e-02 4.115837e-02 4.123652e-02 4.138104e-02 4.140760e-02 4.141970e-02 4.159276e-02 4.170238e-02 4.181707e-02 4.187818e-02 4.189847e-02 4.197950e-02 4.203275e-02 4.218275e-02 4.225120e-02 4.238203e-02 4.243292e-02 4.253468e-02 4.261353e-02 4.266482e-02 4.279961e-02 4.287328e-02 4.289029e-02 4.297256e-02 4.303836e-02 4.311701e-02 4.321946e-02 4.327945e-02 4.334546e-02 4.343295e-02 4.355122e-02 4.372860e-02 4.388591e-02 4.395892e-02 4.421148e-02 4.428986e-02 4.431970e-02 4.446979e-02 4.459633e-02 4.483073e-02 4.493648e-02 4.518033e-02 4.525053e-02 4.544892e-02 4.554375e-02 4.584541e-02 4.622881e-02 4.669049e-02 4.751479e-02 4.810390e-02 4.891426e-02 4.974306e-02 5.117530e-02 5.298234e-02 5.409518e-02 5.550734e-02 2.409601e-01 2.572669e-01 2.586217e-01 2.592709e-01 2.603509e-01 2.653289e-01 2.665606e-01 2.702388e-01 2.731922e-01 2.782524e-01 2.808471e-01 3.831852e-01 3.853030e-01 3.897700e-01 3.965900e-01 4.313356e-01 4.351983e-01 4.395923e-01 4.403298e-01 4.513661e-01 4.650927e-01 7.959714e-01 8.046993e-01 8.053379e-01 8.085082e-01 8.155258e-01 8.209852e-01 8.280971e-01 8.417513e-01 8.494314e-01 8.697136e-01 8.909642e-01 9.939421e-01 
374 7481 6.900964e-01 9.940296e-01 3.998101e-02 3.998101e-02 4.105140e-02 4.113873e-02 4.121922e-02 4.138077e-02 4.139716e-02 4.141302e-02 4.160084e-02 4.172738e-02 4.179984e-02 4.186242e-02 4.189208e-02 4.197680e-02 4.201950e-02 4.217308e-02 4.223904e-02 4.236683e-02 4.241994e-02 4.251942e-02 4.261044e-02 4.266505e-02 4.279626e-02 4.286241e-02 4.287171e-02 4.297064e-02 4.302024e-02 4.310999e-02 4.321994e-02 4.326284e-02 4.336431e-02 4.342605e-02 4.354172e-02 4.373263e-02 4.393073e-02 4.395706e-02 4.420844e-02 4.429882e-02 4.433924e-02 4.444996e-02 4.459012e-02 4.481954e-02 4.493903e-02 4.518975e-02 4.525109e-02 4.546145e-02 4.554572e-02 4.584791e-02 4.622550e-02 4.670367e-02 4.750999e-02 4.810396e-02 4.890269e-02 4.977953e-02 5.117574e-02 5.296661e-02 5.410380e-02 5.549258e-02 2.408597e-01 2.571901e-01 2.586472e-01 2.592370e-01 2.603962e-01 2.653030e-01 2.665620e-01 2.703107e-01 2.730953e-01 2.782781e-01 2.808234e-01 3.832570e-01 3.852577e-01 3.897520e-01 3.965505e-01 4.314060e-01 4.351662e-01 4.397753e-01 4.401883e-01 4.514439e-01 4.656441e-01 7.961282e-01 8.044007e-01 8.051470e-01 8.085438e-01 8.153838e-01 8.212781e-01 8.281229e-01 8.416799e-01 8.494660e-01 8.696646e-01 8.908404e-01 9.940296e-01 
375 7501 6.867840e-01 9.942250e-01 3.997636e-02 3.997636e-02 4.103196e-02 4.113082e-02 4.120920e-02 4.137430e-02 4.138874e-02 4.139762e-02 4.159457e-02 4.171049e-02 4.179313e-02 4.186726e-02 4.188704e-02 4.197373e-02 4.199885e-02 4.216999e-02 4.222871e-02 4.235816e-02 4.242271e-02 4.251943e-02 4.259699e-02 4.265927e-02 4.278745e-02 4.284801e-02 4.286333e-02 4.299089e-02 4.301012e-02 4.311730e-02 4.322544e-02 4.327117e-02 4.336156e-02 4.340997e-02 4.352643e-02 4.375058e-02 4.391823e-02 4.397030e-02 4.419575e-02 4.430414e-02 4.432548e-02 4.445543e-02 4.457166e-02 4.484827e-02 4.492763e-02 4.518525e-02 4.526346e-02 4.549739e-02 4.553916e-02 4.583993e-02 4.622787e-02 4.668934e-02 4.752177e-02 4.809753e-02 4.888430e-02 4.983080e-02 5.117318e-02 5.298166e-02 5.412720e-02 5.547737e-02 2.407678e-01 2.570869e-01 2.586995e-01 2.591888e-01 2.603785e-01 2.655246e-01 2.665830e-01 2.702945e-01 2.730313e-01 2.782170e-01 2.807567e-01 3.833813e-01 3.851530e-01 3.897462e-01 3.967204e-01 4.312698e-01 4.351361e-01 4.397154e-01 4.402577e-01 4.514604e-01 4.663183e-01 7.957983e-01 8.042997e-01 8.051109e-01 8.083809e-01 8.151962e-01 8.210425e-01 8.280627e-01 8.412407e-01 8.491899e-01 8.693891e-01 8.907018e-01 9.942250e-01 
376 7521 6.871174e-01 9.941152e-01 3.995822e-02 3.995822e-02 4.102900e-02 4.111435e-02 4.120793e-02 4.135888e-02 4.137652e-02 4.139820e-02 4.158217e-02 4.169438e-02 4.177207e-02 4.185884e-02 4.189049e-02 4.197029e-02 4.198805e-02 4.216072e-02 4.221714e-02 4.234522e-02 4.241084e-02 4.252194e-02 4.258458e-02 4.265286e-02 4.280801e-02 4.283578e-02 4.286493e-02 4.297838e-02 4.301540e-02 4.309813e-02 4.320745e-02 4.326087e-02 4.335305e-02 4.340525e-02 4.352133e-02 4.375511e-02 4.390089e-02 4.396741e-02 4.417334e-02 4.431557e-02 4.433140e-02 4.444660e-02 4.457482e-02 4.484650e-02 4.494675e-02 4.522933e-02 4.527458e-02 4.549588e-02 4.553037e-02 4.583166e-02 4.622173e-02 4.667531e-02 4.751576e-02 4.810055e-02 4.891450e-02 4.993131e-02 5.117224e-02 5.296755e-02 5.412814e-02 5.546468e-02 2.406965e-01 2.570272e-01 2.587830e-01 2.592126e-01 2.603764e-01 2.654797e-01 2.664836e-01 2.704011e-01 2.729151e-01 2.783014e-01 2.811133e-01 3.833285e-01 3.850552e-01 3.900689e-01 3.969101e-01 4.313467e-01 4.350225e-01 4.399626e-01 4.401177e-01 4.515117e-01 4.671952e-01 7.958302e-01 8.041855e-01 8.049404e-01 8.084563e-01 8.154845e-01 8.211438e-01 8.281260e-01 8.413116e-01 8.492410e-01 8.692568e-01 8.903400e-01 9.941152e-01 
377 7541 6.901709e-01 9.943601e-01 3.994257e-02 3.994257e-02 4.101230e-02 4.111972e-02 4.121442e-02 4.135863e-02 4.138324e-02 4.141303e-02 4.158020e-02 4.169086e-02 4.175665e-02 4.185516e-02 4.188374e-02 4.196452e-02 4.196855e-02 4.214769e-02 4.222980e-02 4.235859e-02 4.239402e-02 4.251710e-02 4.256729e-02 4.264444e-02 4.279049e-02 4.285865e-02 4.286980e-02 4.296625e-02 4.300470e-02 4.311838e-02 4.321222e-02 4.325175e-02 4.334157e-02 4.339840e-02 4.351525e-02 4.375953e-02 4.390739e-02 4.398328e-02 4.417260e-02 4.430795e-02 4.432979e-02 4.443689e-02 4.456895e-02 4.482908e-02 4.494667e-02 4.521203e-02 4.531063e-02 4.547645e-02 4.553221e-02 4.584602e-02 4.623610e-02 4.668186e-02 4.751357e-02 4.811360e-02 4.892667e-02 5.000926e-02 5.117146e-02 5.295454e-02 5.411471e-02 5.556625e-02 2.406612e-01 2.571463e-01 2.589356e-01 2.591887e-01 2.603570e-01 2.653935e-01 2.663623e-01 2.704165e-01 2.729169e-01 2.783192e-01 2.811431e-01 3.833906e-01 3.851302e-01 3.899900e-01 3.969580e-01 4.313598e-01 4.351660e-01 4.397833e-01 4.400763e-01 4.515491e-01 4.675490e-01 7.955186e-01 8.039956e-01 8.048349e-01 8.087302e-01 8.153864e-01 8.214589e-01 8.283226e-01 8.414679e-01 8.491819e-01 8.691706e-01 8.901908e-01 9.943601e-01 
378 7561 6.957793e-01 9.951776e-01 3.994053e-02 3.994053e-02 4.099477e-02 4.110952e-02 4.121035e-02 4.134224e-02 4.137237e-02 4.140516e-02 4.157214e-02 4.167122e-02 4.174524e-02 4.188074e-02 4.191385e-02 4.194694e-02 4.196833e-02 4.213713e-02 4.221884e-02 4.235186e-02 4.241096e-02 4.251246e-02 4.255296e-02 4.266908e-02 4.279063e-02 4.286554e-02 4.292541e-02 4.295492e-02 4.302109e-02 4.310534e-02 4.321471e-02 4.324188e-02 4.333432e-02 4.338313e-02 4.350426e-02 4.375718e-02 4.389991e-02 4.398076e-02 4.418020e-02 4.430341e-02 4.432948e-02 4.442579e-02 4.455479e-02 4.481697e-02 4.493346e-02 4.522039e-02 4.535071e-02 4.546031e-02 4.553250e-02 4.583981e-02 4.624086e-02 4.666710e-02 4.751540e-02 4.810669e-02 4.891503e-02 5.010007e-02 5.115384e-02 5.295656e-02 5.411932e-02 5.554788e-02 2.405530e-01 2.572405e-01 2.589730e-01 2.590798e-01 2.603462e-01 2.653853e-01 2.663341e-01 2.706347e-01 2.728166e-01 2.782846e-01 2.811401e-01 3.833259e-01 3.851161e-01 3.898303e-01 3.971298e-01 4.313000e-01 4.351935e-01 4.397988e-01 4.399252e-01 4.517032e-01 4.678563e-01 7.955881e-01 8.037164e-01 8.046507e-01 8.085506e-01 8.154010e-01 8.215247e-01 8.281162e-01 8.414132e-01 8.489527e-01 8.692899e-01 8.901193e-01 9.951776e-01 
379 7581 6.985408e-01 9.951585e-01 3.992719e-02 3.992719e-02 4.098479e-02 4.109041e-02 4.120462e-02 4.132911e-02 4.137327e-02 4.139584e-02 4.155527e-02 4.165754e-02 4.173274e-02 4.187408e-02 4.190321e-02 4.194402e-02 4.198395e-02 4.211907e-02 4.220888e-02 4.235559e-02 4.239425e-02 4.250265e-02 4.253931e-02 4.265874e-02 4.279097e-02 4.288501e-02 4.292229e-02 4.294940e-02 4.301382e-02 4.310588e-02 4.320822e-02 4.324162e-02 4.333109e-02 4.339193e-02 4.350052e-02 4.373874e-02 4.388941e-02 4.397056e-02 4.419179e-02 4.430342e-02 4.435245e-02 4.442674e-02 4.454004e-02 4.480675e-02 4.491791e-02 4.520192e-02 4.541415e-02 4.544097e-02 4.554975e-02 4.583200e-02 4.625423e-02 4.668356e-02 4.751494e-02 4.808819e-02 4.890714e-02 5.016228e-02 5.115638e-02 5.294722e-02 5.413058e-02 5.552662e-02 2.404892e-01 2.571841e-01 2.589949e-01 2.590530e-01 2.603033e-01 2.653098e-01 2.664294e-01 2.706167e-01 2.727928e-01 2.784300e-01 2.812342e-01 3.832543e-01 3.850548e-01 3.897422e-01 3.971801e-01 4.314470e-01 4.351967e-01 4.396159e-01 4.400027e-01 4.519396e-01 4.679592e-01 7.955257e-01 8.035544e-01 8.045142e-01 8.089644e-01 8.154672e-01 8.214482e-01 8.280390e-01 8.415557e-01 8.486193e-01 8.695449e-01 8.903727e-01 9.951585e-01 
380 7601 6.987041e-01 9.952359e-01 3.992024e-02 3.992024e-02 4.097050e-02 4.109045e-02 4.119938e-02 4.131906e-02 4.135649e-02 4.139015e-02 4.153810e-02 4.163742e-02 4.173605e-02 4.187200e-02 4.188426e-02 4.193787e-02 4.198351e-02 4.211993e-02 4.220535e-02 4.234773e-02 4.237510e-02 4.249008e-02 4.253920e-02 4.265298e-02 4.277831e-02 4.287860e-02 4.292364e-02 4.293487e-02 4.300393e-02 4.309647e-02 4.319354e-02 4.323832e-02 4.335091e-02 4.338767e-02 4.349220e-02 4.372040e-02 4.387879e-02 4.396245e-02 4.419817e-02 4.431541e-02 4.438147e-02 4.443334e-02 4.452881e-02 4.479827e-02 4.493508e-02 4.518454e-02 4.544005e-02 4.548265e-02 4.555804e-02 4.585237e-02 4.626097e-02 4.668255e-02 4.751760e-02 4.809203e-02 4.890419e-02 5.024215e-02 5.114948e-02 5.294742e-02 5.411043e-02 5.551311e-02 2.403931e-01 2.571533e-01 2.589163e-01 2.590597e-01 2.602606e-01 2.651737e-01 2.664147e-01 2.706633e-01 2.728677e-01 2.784270e-01 2.813347e-01 3.831431e-01 3.850057e-01 3.897636e-01 3.972633e-01 4.314232e-01 4.350414e-01 4.394451e-01 4.401946e-01 4.518299e-01 4.682023e-01 7.953521e-01 8.036883e-01 8.042789e-01 8.088282e-01 8.150589e-01 8.213554e-01 8.279826e-01 8.418466e-01 8.485958e-01 8.697863e-01 8.902187e-01 9.952359e-01 
381 7621 6.993849e-01 9.953228e-01 3.992421e-02 3.992421e-02 4.095328e-02 4.109824e-02 4.119231e-02 4.130944e-02 4.135394e-02 4.139121e-02 4.152401e-02 4.163192e-02 4.172766e-02 4.185640e-02 4.189293e-02 4.192969e-02 4.197751e-02 4.211894e-02 4.221390e-02 4.234525e-02 4.238362e-02 4.249514e-02 4.252996e-02 4.263769e-02 4.279184e-02 4.287053e-02 4.290998e-02 4.294910e-02 4.300200e-02 4.308699e-02 4.319652e-02 4.322814e-02 4.333868e-02 4.339209e-02 4.352710e-02 4.371161e-02 4.386832e-02 4.397111e-02 4.419147e-02 4.430351e-02 4.439051e-02 4.447000e-02 4.454842e-02 4.481049e-02 4.493273e-02 4.519009e-02 4.544354e-02 4.547782e-02 4.553881e-02 4.586190e-02 4.625646e-02 4.667380e-02 4.750711e-02 4.809834e-02 4.889239e-02 5.030570e-02 5.114784e-02 5.293345e-02 5.411455e-02 5.552732e-02 2.403089e-01 2.570825e-01 2.588283e-01 2.590945e-01 2.602523e-01 2.651957e-01 2.665259e-01 2.705537e-01 2.727922e-01 2.784253e-01 2.815296e-01 3.830873e-01 3.851128e-01 3.895554e-01 3.972815e-01 4.312978e-01 4.352103e-01 4.394886e-01 4.400366e-01 4.519233e-01 4.686337e-01 7.951443e-01 8.036824e-01 8.041024e-01 8.088620e-01 8.150846e-01 8.214588e-01 8.284126e-01 8.420021e-01 8.485625e-01 8.697567e-01 8.901231e-01 9.953228e-01 
382 7641 7.000345e-01 9.952786e-01 3.991239e-02 3.991239e-02 4.095150e-02 4.108056e-02 4.117936e-02 4.129496e-02 4.133579e-02 4.139904e-02 4.150602e-02 4.161702e-02 4.171926e-02 4.185350e-02 4.187715e-02 4.192113e-02 4.200717e-02 4.210551e-02 4.221202e-02 4.234872e-02 4.237188e-02 4.248447e-02 4.252662e-02 4.265531e-02 4.278925e-02 4.285087e-02 4.290371e-02 4.295179e-02 4.299383e-02 4.308768e-02 4.318415e-02 4.324354e-02 4.333158e-02 4.340479e-02 4.355126e-02 4.370702e-02 4.386474e-02 4.399345e-02 4.419658e-02 4.431327e-02 4.440752e-02 4.447662e-02 4.455150e-02 4.479252e-02 4.492135e-02 4.518413e-02 4.542924e-02 4.548969e-02 4.554756e-02 4.586485e-02 4.626663e-02 4.665477e-02 4.749396e-02 4.808365e-02 4.888365e-02 5.037448e-02 5.115852e-02 5.293959e-02 5.410553e-02 5.552232e-02 2.402379e-01 2.569789e-01 2.587465e-01 2.590832e-01 2.601636e-01 2.650966e-01 2.665361e-01 2.705821e-01 2.727332e-01 2.784148e-01 2.815600e-01 3.829375e-01 3.849954e-01 3.897044e-01 3.974055e-01 4.314448e-01 4.352219e-01 4.394471e-01 4.399908e-01 4.519684e-01 4.685658e-01 7.952690e-01 8.035607e-01 8.040355e-01 8.086654e-01 8.149488e-01 8.213670e-01 8.289130e-01 8.418047e-01 8.486753e-01 8.693887e-01 8.898529e-01 9.952786e-01 
