%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211227, 2017/07/28 21:8:31.28)
67 1341 6.993571e-01 9.945917e-01 8.842093e-03 8.842093e-03 8.880708e-03 4.336183e-02 4.341901e-02 4.352460e-02 4.356888e-02 4.356990e-02 4.359768e-02 4.364300e-02 4.368109e-02 4.369895e-02 4.374281e-02 4.375191e-02 4.377654e-02 4.382577e-02 4.383094e-02 4.385910e-02 4.387131e-02 4.391267e-02 4.392499e-02 4.398122e-02 4.400259e-02 4.402364e-02 4.403419e-02 4.404697e-02 4.409991e-02 4.411639e-02 4.420723e-02 4.424342e-02 4.425345e-02 4.427656e-02 4.432072e-02 4.433675e-02 4.438623e-02 4.440691e-02 4.444651e-02 4.450463e-02 4.455830e-02 4.457614e-02 4.462709e-02 4.468520e-02 4.471585e-02 4.474267e-02 4.479217e-02 4.484796e-02 4.487127e-02 4.496287e-02 4.510233e-02 4.515187e-02 4.520325e-02 4.533523e-02 4.538816e-02 4.547706e-02 4.601001e-02 4.730527e-02 5.058347e-02 5.315132e-02 2.612620e-01 2.637478e-01 2.645293e-01 2.647971e-01 2.654849e-01 2.661289e-01 2.666536e-01 2.668539e-01 2.678542e-01 2.684477e-01 2.717086e-01 3.894436e-01 3.913961e-01 3.918067e-01 3.947096e-01 4.407338e-01 4.414933e-01 4.432976e-01 4.442730e-01 4.451972e-01 4.522584e-01 8.215704e-01 8.256956e-01 8.283619e-01 8.297840e-01 8.327489e-01 8.334782e-01 8.354711e-01 8.374532e-01 8.413041e-01 8.516190e-01 8.593918e-01 9.945917e-01 
68 1361 6.992605e-01 9.944055e-01 8.842773e-03 8.842773e-03 8.881471e-03 4.335343e-02 4.339989e-02 4.351252e-02 4.356271e-02 4.357222e-02 4.359418e-02 4.362372e-02 4.366895e-02 4.369666e-02 4.372294e-02 4.374458e-02 4.376133e-02 4.381767e-02 4.384529e-02 4.385412e-02 4.385905e-02 4.390567e-02 4.390875e-02 4.397888e-02 4.400239e-02 4.401791e-02 4.403594e-02 4.404689e-02 4.408970e-02 4.414266e-02 4.422182e-02 4.422903e-02 4.424775e-02 4.427469e-02 4.431101e-02 4.434502e-02 4.438314e-02 4.441682e-02 4.443284e-02 4.448674e-02 4.454579e-02 4.457811e-02 4.462050e-02 4.469927e-02 4.472112e-02 4.474378e-02 4.479878e-02 4.484357e-02 4.490072e-02 4.497131e-02 4.509713e-02 4.514358e-02 4.519229e-02 4.536146e-02 4.538217e-02 4.548256e-02 4.602256e-02 4.738388e-02 5.059937e-02 5.314702e-02 2.611400e-01 2.636516e-01 2.645056e-01 2.647166e-01 2.654225e-01 2.661311e-01 2.666355e-01 2.667507e-01 2.677818e-01 2.685145e-01 2.717225e-01 3.893608e-01 3.914536e-01 3.917893e-01 3.947912e-01 4.406233e-01 4.414233e-01 4.431587e-01 4.441962e-01 4.451176e-01 4.521105e-01 8.211823e-01 8.255227e-01 8.282819e-01 8.296353e-01 8.326167e-01 8.333248e-01 8.351015e-01 8.373482e-01 8.414430e-01 8.520679e-01 8.593790e-01 9.944055e-01 
69 1381 7.017740e-01 9.939839e-01 8.839932e-03 8.839932e-03 8.880653e-03 4.333488e-02 4.338008e-02 4.350745e-02 4.355252e-02 4.356723e-02 4.358758e-02 4.361371e-02 4.366758e-02 4.367797e-02 4.371647e-02 4.374420e-02 4.374693e-02 4.381550e-02 4.383341e-02 4.384070e-02 4.385874e-02 4.389963e-02 4.391587e-02 4.395975e-02 4.399510e-02 4.399839e-02 4.401255e-02 4.404714e-02 4.407907e-02 4.414303e-02 4.421174e-02 4.422018e-02 4.424779e-02 4.426146e-02 4.430252e-02 4.434247e-02 4.438123e-02 4.439999e-02 4.443983e-02 4.449717e-02 4.452996e-02 4.458542e-02 4.461609e-02 4.467857e-02 4.471142e-02 4.474120e-02 4.480592e-02 4.483093e-02 4.489781e-02 4.498923e-02 4.508684e-02 4.517977e-02 4.522876e-02 4.537453e-02 4.541138e-02 4.547644e-02 4.604390e-02 4.744223e-02 5.061045e-02 5.314422e-02 2.610289e-01 2.636229e-01 2.645281e-01 2.647400e-01 2.653855e-01 2.660445e-01 2.665652e-01 2.666770e-01 2.679793e-01 2.686923e-01 2.717515e-01 3.895455e-01 3.914639e-01 3.917501e-01 3.948353e-01 4.404643e-01 4.414818e-01 4.429440e-01 4.442580e-01 4.449729e-01 4.521737e-01 8.211373e-01 8.254169e-01 8.280007e-01 8.294196e-01 8.324344e-01 8.332130e-01 8.353106e-01 8.375290e-01 8.417149e-01 8.525482e-01 8.597047e-01 9.939839e-01 
70 1401 7.046246e-01 9.937942e-01 8.838259e-03 8.838259e-03 8.880496e-03 4.332380e-02 4.337384e-02 4.348832e-02 4.354176e-02 4.354857e-02 4.359605e-02 4.360787e-02 4.365037e-02 4.367376e-02 4.370420e-02 4.374189e-02 4.374478e-02 4.381079e-02 4.382432e-02 4.384385e-02 4.388414e-02 4.391037e-02 4.391453e-02 4.395445e-02 4.398049e-02 4.399160e-02 4.401372e-02 4.403544e-02 4.409357e-02 4.412524e-02 4.420381e-02 4.420733e-02 4.423526e-02 4.426610e-02 4.432576e-02 4.434604e-02 4.438507e-02 4.439301e-02 4.442116e-02 4.448877e-02 4.451625e-02 4.458785e-02 4.465207e-02 4.466467e-02 4.469885e-02 4.472642e-02 4.480338e-02 4.481511e-02 4.490841e-02 4.499634e-02 4.507244e-02 4.517121e-02 4.523145e-02 4.536669e-02 4.542182e-02 4.548832e-02 4.610622e-02 4.751433e-02 5.060505e-02 5.316378e-02 2.609518e-01 2.635542e-01 2.644780e-01 2.646690e-01 2.653682e-01 2.660292e-01 2.664674e-01 2.666927e-01 2.679196e-01 2.688990e-01 2.717500e-01 3.894471e-01 3.915611e-01 3.921308e-01 3.949315e-01 4.403421e-01 4.412541e-01 4.428710e-01 4.442654e-01 4.450711e-01 4.522236e-01 8.210425e-01 8.252579e-01 8.280669e-01 8.290431e-01 8.320839e-01 8.332872e-01 8.354846e-01 8.379120e-01 8.414279e-01 8.524789e-01 8.602669e-01 9.937942e-01 
71 1421 7.049818e-01 9.940611e-01 8.834578e-03 8.834578e-03 8.882492e-03 4.331431e-02 4.336010e-02 4.347459e-02 4.352303e-02 4.354104e-02 4.359626e-02 4.359863e-02 4.364998e-02 4.365492e-02 4.369574e-02 4.373664e-02 4.374779e-02 4.379363e-02 4.381747e-02 4.382793e-02 4.386182e-02 4.389482e-02 4.391313e-02 4.395092e-02 4.396694e-02 4.397382e-02 4.401600e-02 4.403317e-02 4.408597e-02 4.412067e-02 4.418242e-02 4.420766e-02 4.424059e-02 4.426548e-02 4.431311e-02 4.433949e-02 4.437011e-02 4.439094e-02 4.441288e-02 4.448710e-02 4.451703e-02 4.457180e-02 4.464864e-02 4.465464e-02 4.468720e-02 4.471856e-02 4.480251e-02 4.482414e-02 4.490702e-02 4.499452e-02 4.506948e-02 4.516866e-02 4.522224e-02 4.536510e-02 4.542040e-02 4.553554e-02 4.612399e-02 4.754870e-02 5.062365e-02 5.316734e-02 2.608351e-01 2.634786e-01 2.644209e-01 2.645855e-01 2.653706e-01 2.661045e-01 2.664427e-01 2.665989e-01 2.680072e-01 2.691299e-01 2.718588e-01 3.894202e-01 3.916023e-01 3.923020e-01 3.949808e-01 4.402565e-01 4.413267e-01 4.427078e-01 4.442556e-01 4.454065e-01 4.524228e-01 8.206630e-01 8.248370e-01 8.280345e-01 8.289074e-01 8.319465e-01 8.331317e-01 8.355488e-01 8.377435e-01 8.414729e-01 8.532166e-01 8.604241e-01 9.940611e-01 
72 1441 7.036440e-01 9.939760e-01 8.835742e-03 8.835742e-03 8.883267e-03 4.329911e-02 4.334093e-02 4.345798e-02 4.351361e-02 4.353604e-02 4.357859e-02 4.359340e-02 4.363884e-02 4.364496e-02 4.368366e-02 4.372028e-02 4.375035e-02 4.378526e-02 4.380175e-02 4.381324e-02 4.385027e-02 4.388084e-02 4.390420e-02 4.393784e-02 4.395590e-02 4.396776e-02 4.400747e-02 4.402744e-02 4.410906e-02 4.413194e-02 4.417689e-02 4.421316e-02 4.423319e-02 4.426616e-02 4.430676e-02 4.432535e-02 4.435245e-02 4.438658e-02 4.441124e-02 4.448898e-02 4.450763e-02 4.456877e-02 4.464246e-02 4.465281e-02 4.467981e-02 4.472021e-02 4.478979e-02 4.482505e-02 4.495250e-02 4.500695e-02 4.505240e-02 4.517151e-02 4.521542e-02 4.534634e-02 4.542644e-02 4.554439e-02 4.613432e-02 4.759604e-02 5.063114e-02 5.315478e-02 2.607297e-01 2.634137e-01 2.644019e-01 2.647250e-01 2.654092e-01 2.661528e-01 2.664563e-01 2.665151e-01 2.680932e-01 2.691907e-01 2.719447e-01 3.892754e-01 3.914416e-01 3.922844e-01 3.949662e-01 4.404155e-01 4.412452e-01 4.426864e-01 4.442126e-01 4.455792e-01 4.525613e-01 8.208613e-01 8.248073e-01 8.278276e-01 8.290558e-01 8.317383e-01 8.328617e-01 8.353000e-01 8.380176e-01 8.413510e-01 8.532677e-01 8.605512e-01 9.939760e-01 
73 1461 7.051062e-01 9.941358e-01 8.838429e-03 8.838429e-03 8.879873e-03 4.328252e-02 4.332476e-02 4.344047e-02 4.349875e-02 4.351715e-02 4.356272e-02 4.357622e-02 4.362402e-02 4.364892e-02 4.368528e-02 4.370946e-02 4.374523e-02 4.378516e-02 4.378631e-02 4.380261e-02 4.383639e-02 4.386578e-02 4.388938e-02 4.392667e-02 4.396451e-02 4.397076e-02 4.399847e-02 4.403453e-02 4.410291e-02 4.414792e-02 4.417065e-02 4.419886e-02 4.424024e-02 4.427540e-02 4.429770e-02 4.431741e-02 4.434004e-02 4.437599e-02 4.443123e-02 4.447635e-02 4.451764e-02 4.454773e-02 4.463847e-02 4.466794e-02 4.469179e-02 4.473307e-02 4.477484e-02 4.484042e-02 4.496458e-02 4.500390e-02 4.504208e-02 4.518091e-02 4.530994e-02 4.535317e-02 4.541529e-02 4.554607e-02 4.615410e-02 4.764003e-02 5.064225e-02 5.316087e-02 2.606338e-01 2.634059e-01 2.643847e-01 2.646725e-01 2.654790e-01 2.661485e-01 2.664241e-01 2.665167e-01 2.680257e-01 2.692254e-01 2.720711e-01 3.892148e-01 3.913355e-01 3.924858e-01 3.949682e-01 4.404178e-01 4.412881e-01 4.432936e-01 4.440299e-01 4.456999e-01 4.525725e-01 8.204556e-01 8.245484e-01 8.275632e-01 8.287005e-01 8.315465e-01 8.325738e-01 8.356308e-01 8.380017e-01 8.412649e-01 8.531990e-01 8.603219e-01 9.941358e-01 
74 1481 7.065261e-01 9.945131e-01 8.838866e-03 8.838866e-03 8.879890e-03 4.326424e-02 4.330616e-02 4.343326e-02 4.349351e-02 4.351497e-02 4.355467e-02 4.357016e-02 4.361917e-02 4.365060e-02 4.367958e-02 4.369499e-02 4.372397e-02 4.376491e-02 4.377471e-02 4.380679e-02 4.382592e-02 4.385675e-02 4.387421e-02 4.392887e-02 4.395233e-02 4.395831e-02 4.398875e-02 4.401602e-02 4.410620e-02 4.412942e-02 4.417112e-02 4.420703e-02 4.422797e-02 4.426139e-02 4.429728e-02 4.430135e-02 4.434740e-02 4.437841e-02 4.442386e-02 4.447896e-02 4.453197e-02 4.454132e-02 4.464243e-02 4.466304e-02 4.468607e-02 4.475431e-02 4.476772e-02 4.485369e-02 4.496272e-02 4.501697e-02 4.504048e-02 4.520639e-02 4.531584e-02 4.534549e-02 4.544679e-02 4.558536e-02 4.618262e-02 4.768079e-02 5.064174e-02 5.315682e-02 2.605185e-01 2.633560e-01 2.642613e-01 2.646545e-01 2.653733e-01 2.662124e-01 2.663533e-01 2.664775e-01 2.679532e-01 2.692280e-01 2.721326e-01 3.891597e-01 3.912703e-01 3.925711e-01 3.949044e-01 4.403589e-01 4.412564e-01 4.434452e-01 4.439834e-01 4.459216e-01 4.527521e-01 8.202813e-01 8.243788e-01 8.277869e-01 8.284565e-01 8.317532e-01 8.322968e-01 8.354716e-01 8.384631e-01 8.411731e-01 8.534327e-01 8.602331e-01 9.945131e-01 
75 1501 7.089957e-01 9.947728e-01 8.840701e-03 8.840701e-03 8.883930e-03 4.325753e-02 4.329425e-02 4.342694e-02 4.347469e-02 4.350233e-02 4.354932e-02 4.356850e-02 4.361856e-02 4.365633e-02 4.366824e-02 4.368016e-02 4.373392e-02 4.375727e-02 4.377260e-02 4.380067e-02 4.382052e-02 4.383998e-02 4.386641e-02 4.391499e-02 4.393860e-02 4.394389e-02 4.397344e-02 4.403057e-02 4.409423e-02 4.413611e-02 4.416307e-02 4.419752e-02 4.421255e-02 4.425339e-02 4.428804e-02 4.431435e-02 4.434672e-02 4.438064e-02 4.441670e-02 4.449758e-02 4.453215e-02 4.453619e-02 4.463549e-02 4.464561e-02 4.467931e-02 4.473571e-02 4.479050e-02 4.483898e-02 4.496457e-02 4.499817e-02 4.504934e-02 4.524524e-02 4.531422e-02 4.537581e-02 4.546400e-02 4.560157e-02 4.619572e-02 4.773952e-02 5.069673e-02 5.314242e-02 2.604516e-01 2.632327e-01 2.642083e-01 2.646615e-01 2.653949e-01 2.661451e-01 2.662852e-01 2.663690e-01 2.680228e-01 2.692916e-01 2.723211e-01 3.891380e-01 3.915420e-01 3.927974e-01 3.948693e-01 4.403275e-01 4.413385e-01 4.432870e-01 4.438899e-01 4.460686e-01 4.526537e-01 8.199670e-01 8.241071e-01 8.279503e-01 8.284960e-01 8.321038e-01 8.325887e-01 8.355799e-01 8.387626e-01 8.408286e-01 8.539357e-01 8.603546e-01 9.947728e-01 
76 1521 7.108299e-01 9.946502e-01 8.844660e-03 8.844660e-03 8.881515e-03 4.323825e-02 4.327357e-02 4.340705e-02 4.345759e-02 4.349439e-02 4.353439e-02 4.355838e-02 4.360452e-02 4.364879e-02 4.365992e-02 4.367995e-02 4.371649e-02 4.374987e-02 4.375243e-02 4.378758e-02 4.382373e-02 4.384457e-02 4.388820e-02 4.389606e-02 4.392220e-02 4.396781e-02 4.398098e-02 4.404435e-02 4.408042e-02 4.411730e-02 4.414965e-02 4.417574e-02 4.419499e-02 4.423621e-02 4.428133e-02 4.430322e-02 4.435589e-02 4.437086e-02 4.440232e-02 4.449185e-02 4.452176e-02 4.454614e-02 4.462248e-02 4.465919e-02 4.467484e-02 4.474882e-02 4.479164e-02 4.483487e-02 4.496846e-02 4.501041e-02 4.503414e-02 4.522666e-02 4.529774e-02 4.540915e-02 4.556275e-02 4.568698e-02 4.619586e-02 4.779135e-02 5.072610e-02 5.317112e-02 2.603152e-01 2.631748e-01 2.642208e-01 2.646101e-01 2.653258e-01 2.660762e-01 2.662310e-01 2.664216e-01 2.679596e-01 2.693701e-01 2.723917e-01 3.890106e-01 3.914915e-01 3.929653e-01 3.950025e-01 4.402880e-01 4.413114e-01 4.431767e-01 4.437566e-01 4.461768e-01 4.525673e-01 8.196622e-01 8.242841e-01 8.279432e-01 8.281725e-01 8.319215e-01 8.325062e-01 8.351555e-01 8.386183e-01 8.407933e-01 8.539956e-01 8.601551e-01 9.946502e-01 
77 1541 7.108202e-01 9.950128e-01 8.845946e-03 8.845946e-03 8.882298e-03 4.322126e-02 4.325294e-02 4.339484e-02 4.345407e-02 4.349373e-02 4.352630e-02 4.353819e-02 4.359530e-02 4.363871e-02 4.364551e-02 4.367682e-02 4.370411e-02 4.373508e-02 4.373791e-02 4.377202e-02 4.380254e-02 4.382808e-02 4.387750e-02 4.388384e-02 4.390583e-02 4.394973e-02 4.398964e-02 4.404182e-02 4.408633e-02 4.411106e-02 4.413941e-02 4.416898e-02 4.420061e-02 4.423022e-02 4.426729e-02 4.429773e-02 4.435022e-02 4.436072e-02 4.441738e-02 4.447764e-02 4.450734e-02 4.454185e-02 4.461987e-02 4.465904e-02 4.468896e-02 4.474262e-02 4.478224e-02 4.481608e-02 4.495234e-02 4.501643e-02 4.504798e-02 4.520941e-02 4.528600e-02 4.539893e-02 4.558814e-02 4.573532e-02 4.620054e-02 4.784473e-02 5.078397e-02 5.316638e-02 2.602266e-01 2.630900e-01 2.641009e-01 2.645645e-01 2.652641e-01 2.660177e-01 2.662376e-01 2.663626e-01 2.679249e-01 2.693454e-01 2.724575e-01 3.890146e-01 3.914417e-01 3.929380e-01 3.950038e-01 4.403873e-01 4.414779e-01 4.431187e-01 4.435820e-01 4.462584e-01 4.525335e-01 8.194586e-01 8.240014e-01 8.280702e-01 8.281731e-01 8.319236e-01 8.328458e-01 8.349490e-01 8.385270e-01 8.409415e-01 8.539903e-01 8.600935e-01 9.950128e-01 
78 1561 7.120378e-01 9.946722e-01 8.843994e-03 8.843994e-03 8.878692e-03 4.320361e-02 4.324992e-02 4.337493e-02 4.347393e-02 4.349709e-02 4.350423e-02 4.354700e-02 4.357853e-02 4.362478e-02 4.364608e-02 4.366754e-02 4.370739e-02 4.372561e-02 4.375346e-02 4.377989e-02 4.378153e-02 4.382179e-02 4.386430e-02 4.388644e-02 4.389788e-02 4.394186e-02 4.397553e-02 4.403740e-02 4.408735e-02 4.410983e-02 4.413792e-02 4.415632e-02 4.418721e-02 4.421669e-02 4.427505e-02 4.429471e-02 4.435088e-02 4.435563e-02 4.441763e-02 4.447413e-02 4.450755e-02 4.452786e-02 4.460297e-02 4.466167e-02 4.468165e-02 4.473065e-02 4.476878e-02 4.480836e-02 4.496407e-02 4.500064e-02 4.505295e-02 4.521185e-02 4.527162e-02 4.539307e-02 4.557497e-02 4.579568e-02 4.625853e-02 4.787705e-02 5.082475e-02 5.317655e-02 2.602032e-01 2.629852e-01 2.641107e-01 2.644287e-01 2.652185e-01 2.659157e-01 2.662589e-01 2.663554e-01 2.678738e-01 2.693202e-01 2.725538e-01 3.888569e-01 3.914358e-01 3.932259e-01 3.952834e-01 4.402817e-01 4.414184e-01 4.428939e-01 4.435507e-01 4.462730e-01 4.523597e-01 8.192037e-01 8.238765e-01 8.277899e-01 8.283749e-01 8.317339e-01 8.327115e-01 8.346641e-01 8.385385e-01 8.412876e-01 8.538013e-01 8.598480e-01 9.946722e-01 
79 1581 7.118734e-01 9.943810e-01 8.841546e-03 8.841546e-03 8.879345e-03 4.319372e-02 4.323254e-02 4.336707e-02 4.345841e-02 4.349108e-02 4.351133e-02 4.354132e-02 4.359009e-02 4.362079e-02 4.363437e-02 4.364829e-02 4.369648e-02 4.371691e-02 4.373549e-02 4.376363e-02 4.377072e-02 4.381552e-02 4.384254e-02 4.388084e-02 4.390101e-02 4.393911e-02 4.396095e-02 4.402685e-02 4.408012e-02 4.409784e-02 4.412526e-02 4.415010e-02 4.418056e-02 4.420741e-02 4.427453e-02 4.429104e-02 4.433236e-02 4.434464e-02 4.440144e-02 4.447174e-02 4.449424e-02 4.451890e-02 4.459146e-02 4.464958e-02 4.469506e-02 4.472741e-02 4.476504e-02 4.479720e-02 4.495278e-02 4.499198e-02 4.504628e-02 4.523416e-02 4.527138e-02 4.538924e-02 4.556329e-02 4.584800e-02 4.631502e-02 4.791118e-02 5.086351e-02 5.318813e-02 2.601481e-01 2.629167e-01 2.640399e-01 2.643786e-01 2.651104e-01 2.658163e-01 2.661527e-01 2.664635e-01 2.678366e-01 2.692450e-01 2.725928e-01 3.887568e-01 3.912916e-01 3.932727e-01 3.953333e-01 4.402264e-01 4.415865e-01 4.428418e-01 4.434598e-01 4.465028e-01 4.523029e-01 8.188762e-01 8.238530e-01 8.278462e-01 8.281533e-01 8.318100e-01 8.324522e-01 8.343975e-01 8.382133e-01 8.414240e-01 8.535621e-01 8.599009e-01 9.943810e-01 
80 1601 7.136402e-01 9.943617e-01 8.841929e-03 8.841929e-03 8.876663e-03 4.318197e-02 4.323289e-02 4.334530e-02 4.343681e-02 4.349332e-02 4.350039e-02 4.355796e-02 4.358099e-02 4.361334e-02 4.362544e-02 4.363918e-02 4.368878e-02 4.370608e-02 4.373645e-02 4.375194e-02 4.376025e-02 4.380955e-02 4.384034e-02 4.388159e-02 4.392269e-02 4.394630e-02 4.395691e-02 4.400828e-02 4.405740e-02 4.409929e-02 4.412317e-02 4.414101e-02 4.418391e-02 4.421522e-02 4.426007e-02 4.429302e-02 4.432213e-02 4.436324e-02 4.439974e-02 4.445730e-02 4.448586e-02 4.451573e-02 4.459586e-02 4.463898e-02 4.468864e-02 4.472947e-02 4.475593e-02 4.481466e-02 4.496238e-02 4.498154e-02 4.504214e-02 4.522436e-02 4.526316e-02 4.536908e-02 4.555633e-02 4.587996e-02 4.637657e-02 4.795094e-02 5.091629e-02 5.318791e-02 2.601560e-01 2.628358e-01 2.640261e-01 2.642650e-01 2.649940e-01 2.657925e-01 2.661106e-01 2.665321e-01 2.677266e-01 2.691919e-01 2.727189e-01 3.886745e-01 3.914213e-01 3.934503e-01 3.953946e-01 4.402326e-01 4.415209e-01 4.426539e-01 4.434865e-01 4.465384e-01 4.522702e-01 8.186022e-01 8.236841e-01 8.275152e-01 8.290607e-01 8.317467e-01 8.324990e-01 8.342646e-01 8.385501e-01 8.415833e-01 8.534305e-01 8.605134e-01 9.943617e-01 
81 1621 7.142780e-01 9.945719e-01 8.841313e-03 8.841313e-03 8.874782e-03 4.316806e-02 4.321329e-02 4.334222e-02 4.343429e-02 4.348129e-02 4.348539e-02 4.353963e-02 4.357563e-02 4.360304e-02 4.361329e-02 4.362372e-02 4.367957e-02 4.370175e-02 4.371947e-02 4.373639e-02 4.374272e-02 4.382724e-02 4.383496e-02 4.389997e-02 4.392381e-02 4.393745e-02 4.394629e-02 4.400857e-02 4.404529e-02 4.408738e-02 4.411171e-02 4.413253e-02 4.417860e-02 4.420307e-02 4.426465e-02 4.429105e-02 4.433104e-02 4.435606e-02 4.439934e-02 4.444205e-02 4.447578e-02 4.451709e-02 4.459923e-02 4.463376e-02 4.468279e-02 4.472456e-02 4.475265e-02 4.484355e-02 4.495481e-02 4.498381e-02 4.505750e-02 4.520587e-02 4.530082e-02 4.539246e-02 4.556344e-02 4.589902e-02 4.645046e-02 4.797441e-02 5.096612e-02 5.322795e-02 2.600630e-01 2.628720e-01 2.640829e-01 2.641516e-01 2.649940e-01 2.658187e-01 2.660469e-01 2.665379e-01 2.675986e-01 2.692175e-01 2.727665e-01 3.884916e-01 3.912975e-01 3.934308e-01 3.954689e-01 4.400714e-01 4.415195e-01 4.425887e-01 4.435711e-01 4.465539e-01 4.520905e-01 8.183621e-01 8.240141e-01 8.274973e-01 8.292185e-01 8.315736e-01 8.327249e-01 8.339530e-01 8.384483e-01 8.413915e-01 8.531471e-01 8.602072e-01 9.945719e-01 
82 1641 7.167255e-01 9.947348e-01 8.841242e-03 8.841242e-03 8.873858e-03 4.315029e-02 4.319285e-02 4.333720e-02 4.342135e-02 4.347786e-02 4.349077e-02 4.352479e-02 4.355947e-02 4.358738e-02 4.360089e-02 4.360870e-02 4.366195e-02 4.368144e-02 4.370634e-02 4.371594e-02 4.374182e-02 4.381152e-02 4.383690e-02 4.388803e-02 4.391494e-02 4.393095e-02 4.394756e-02 4.399803e-02 4.403465e-02 4.409133e-02 4.409753e-02 4.412157e-02 4.418791e-02 4.420595e-02 4.425816e-02 4.428259e-02 4.432928e-02 4.435080e-02 4.440723e-02 4.444722e-02 4.447371e-02 4.453390e-02 4.460528e-02 4.465462e-02 4.467123e-02 4.473830e-02 4.475359e-02 4.483017e-02 4.497624e-02 4.498502e-02 4.503474e-02 4.520166e-02 4.528455e-02 4.538718e-02 4.557056e-02 4.591765e-02 4.651066e-02 4.799862e-02 5.100801e-02 5.322688e-02 2.599396e-01 2.628027e-01 2.639975e-01 2.641453e-01 2.648856e-01 2.657979e-01 2.660972e-01 2.664376e-01 2.676201e-01 2.692371e-01 2.730087e-01 3.883802e-01 3.912396e-01 3.935004e-01 3.956583e-01 4.399278e-01 4.415696e-01 4.424390e-01 4.437340e-01 4.465523e-01 4.520142e-01 8.182964e-01 8.237318e-01 8.272516e-01 8.289829e-01 8.315269e-01 8.325671e-01 8.337953e-01 8.384595e-01 8.414065e-01 8.529479e-01 8.603630e-01 9.947348e-01 
83 1661 7.160619e-01 9.945889e-01 8.841331e-03 8.841331e-03 8.869824e-03 4.312711e-02 4.317399e-02 4.332334e-02 4.340493e-02 4.345668e-02 4.347503e-02 4.351800e-02 4.354349e-02 4.357392e-02 4.358402e-02 4.363110e-02 4.364305e-02 4.366243e-02 4.369419e-02 4.370696e-02 4.375648e-02 4.379573e-02 4.384060e-02 4.388056e-02 4.391459e-02 4.392781e-02 4.394754e-02 4.399205e-02 4.401748e-02 4.407990e-02 4.408887e-02 4.413465e-02 4.418365e-02 4.419413e-02 4.424470e-02 4.428348e-02 4.431521e-02 4.434093e-02 4.439654e-02 4.443574e-02 4.446774e-02 4.454234e-02 4.459668e-02 4.465291e-02 4.467258e-02 4.472746e-02 4.477643e-02 4.481299e-02 4.495789e-02 4.498225e-02 4.506280e-02 4.519285e-02 4.528368e-02 4.539379e-02 4.557261e-02 4.592998e-02 4.661447e-02 4.806594e-02 5.103262e-02 5.322226e-02 2.598405e-01 2.628594e-01 2.640635e-01 2.641916e-01 2.648000e-01 2.658182e-01 2.660987e-01 2.663598e-01 2.676531e-01 2.692553e-01 2.732335e-01 3.883602e-01 3.911697e-01 3.933686e-01 3.959042e-01 4.398532e-01 4.414978e-01 4.425019e-01 4.436657e-01 4.468495e-01 4.519917e-01 8.181471e-01 8.234814e-01 8.269650e-01 8.289377e-01 8.313823e-01 8.325609e-01 8.338469e-01 8.384738e-01 8.415019e-01 8.527179e-01 8.604696e-01 9.945889e-01 
84 1681 7.160448e-01 9.944328e-01 8.838760e-03 8.838760e-03 8.875941e-03 4.310609e-02 4.316001e-02 4.330502e-02 4.340761e-02 4.346219e-02 4.349348e-02 4.349873e-02 4.352353e-02 4.356348e-02 4.357037e-02 4.362186e-02 4.363824e-02 4.365402e-02 4.368284e-02 4.369573e-02 4.373716e-02 4.379853e-02 4.383275e-02 4.386557e-02 4.390117e-02 4.391690e-02 4.395236e-02 4.398083e-02 4.401933e-02 4.406053e-02 4.409114e-02 4.411683e-02 4.417970e-02 4.420935e-02 4.424096e-02 4.426649e-02 4.432017e-02 4.435278e-02 4.440225e-02 4.443586e-02 4.446910e-02 4.456233e-02 4.458965e-02 4.463512e-02 4.465804e-02 4.471649e-02 4.479932e-02 4.481298e-02 4.495852e-02 4.497389e-02 4.513653e-02 4.517648e-02 4.528368e-02 4.540171e-02 4.557616e-02 4.594793e-02 4.667233e-02 4.810793e-02 5.105851e-02 5.325548e-02 2.597909e-01 2.628634e-01 2.639832e-01 2.642630e-01 2.646996e-01 2.659335e-01 2.660982e-01 2.663488e-01 2.675878e-01 2.691604e-01 2.735009e-01 3.884473e-01 3.911738e-01 3.933610e-01 3.961327e-01 4.398908e-01 4.414232e-01 4.426017e-01 4.438000e-01 4.468436e-01 4.520049e-01 8.178698e-01 8.231350e-01 8.266474e-01 8.287840e-01 8.312903e-01 8.323665e-01 8.345345e-01 8.387352e-01 8.416785e-01 8.524237e-01 8.606996e-01 9.944328e-01 
