%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211227, 2017/07/28 21:8:31.28)
60 1201 0 0 0 1.415443e+01 5.518896e-01 -5.844023e-01 -6.880707e-01 2.066882e+00 -8.816265e-01 5.747330e+00 -6.634068e-01 6.404924e+00 6.934545e-01 3.961315e-01 2.770851e-01 2.066404e+00 1.437409e+00 4.151314e-01 1.075183e+00 5.725078e-01 4.906237e-01 2.509393e+00 6.239366e-01 1.023453e+00 2.382525e-01 1.036967e+00 -4.716833e-01 -8.611333e-02 1.610600e+00 1.700399e+00 6.006520e-01 1.694368e+00 1.642300e+00 -1.097596e+00 3.319368e-01 1.410263e+00 -2.813934e-01 1.580513e+00 1.344774e+00 1.106742e+00 1.259272e+00 2.432740e+00 1.066474e+00 1.012247e+00 1.879566e+00 1.209497e+00 -1.116385e+01 2.702339e+01 8.697826e+00 -8.543252e+00 3.572626e+00 9.158756e+00 -6.350985e+00 -2.001331e+01 -3.540604e-01 4.534791e-01 2.887538e-01 -4.110508e-02 -3.436855e-01 9.546003e-02 1.285097e-01 -1.160190e-01 6.253309e-01 -5.970988e-01 -9.799719e-02 8.071585e-01 -7.171757e-01 1.432575e+00 -9.291265e-01 -3.200890e+00 4.822717e-01 -5.493697e-01 1.279770e+00 2.331055e+01 3.919865e+00 -6.199584e-01 1.653449e+00 2.575093e+00 1.490650e+00 -3.011449e+00 1.390557e+00 1.368310e+00 1.884343e+00 1.335241e+00 -4.887785e-01 1.172659e+00 -5.877560e-01 1.319336e+00 -1.604743e+01 -1.485128e+00 6.084069e-01 1.052822e+01 2.584949e+00 
61 1221 0 0 0 1.414154e+01 5.432110e-01 -5.864526e-01 -6.980240e-01 2.071848e+00 -7.979830e-01 5.725187e+00 -6.481262e-01 6.403452e+00 7.648896e-01 5.052825e-01 1.717952e-01 2.072346e+00 1.522272e+00 4.271539e-01 1.094990e+00 5.852644e-01 4.874643e-01 2.512749e+00 6.352145e-01 9.968044e-01 2.513842e-01 1.048003e+00 -4.697799e-01 -9.786032e-02 1.620967e+00 1.723383e+00 6.174632e-01 1.706398e+00 1.630616e+00 -1.083239e+00 3.468804e-01 1.438247e+00 -2.755710e-01 1.580725e+00 1.342781e+00 9.787267e-01 1.209007e+00 2.577195e+00 1.064443e+00 8.993846e-01 1.910892e+00 9.057485e-01 -1.104687e+01 2.722651e+01 9.031729e+00 -8.610184e+00 3.424717e+00 9.253512e+00 -6.591251e+00 -2.012887e+01 -2.173427e-01 4.573590e-01 2.923825e-01 -4.899210e-02 -3.391175e-01 8.201261e-02 1.253401e-01 -1.172677e-01 6.129503e-01 -5.812120e-01 -9.258694e-02 7.978526e-01 -7.160992e-01 1.434721e+00 -9.259326e-01 -3.186863e+00 4.827136e-01 -5.778657e-01 1.271147e+00 2.311348e+01 3.993400e+00 -6.306811e-01 1.651230e+00 2.579696e+00 1.458691e+00 -3.051852e+00 1.388849e+00 1.374421e+00 1.872045e+00 1.338404e+00 -4.814148e-01 1.184655e+00 -5.769724e-01 1.397034e+00 -1.589643e+01 -1.471215e+00 6.137258e-01 1.021613e+01 2.572713e+00 
62 1241 0 0 0 1.395840e+01 5.587166e-01 -5.831227e-01 -6.866533e-01 2.076620e+00 -8.097657e-01 5.817828e+00 -6.836887e-01 6.425208e+00 7.211622e-01 7.584927e-01 1.329728e-01 2.000033e+00 1.474996e+00 4.102072e-01 1.069233e+00 5.874191e-01 4.944061e-01 2.512906e+00 6.537469e-01 1.017865e+00 2.801228e-01 1.030196e+00 -4.709221e-01 -9.015429e-02 1.628556e+00 1.734141e+00 6.221453e-01 1.691079e+00 1.612913e+00 -1.095309e+00 3.453795e-01 1.429463e+00 -2.771075e-01 1.604523e+00 1.340736e+00 7.742641e-01 1.195172e+00 2.501878e+00 1.064040e+00 7.156483e-01 1.724382e+00 9.826805e-01 -1.117484e+01 2.702630e+01 8.948925e+00 -8.723925e+00 3.336702e+00 9.380171e+00 -6.914675e+00 -2.026197e+01 -2.056410e-01 4.594595e-01 2.971180e-01 -4.799547e-02 -3.352890e-01 8.453246e-02 1.081958e-01 -1.282096e-01 5.974221e-01 -5.875736e-01 -8.124248e-02 8.148680e-01 -7.226738e-01 1.453795e+00 -9.251295e-01 -3.203016e+00 4.700680e-01 -5.882650e-01 1.270392e+00 2.286322e+01 4.146166e+00 -6.196356e-01 1.658019e+00 2.551879e+00 1.541781e+00 -3.055544e+00 1.374943e+00 1.380694e+00 1.889797e+00 1.350007e+00 -4.747481e-01 1.198840e+00 -5.705510e-01 1.125051e+00 -1.613786e+01 -1.458478e+00 6.143511e-01 1.019022e+01 2.779810e+00 
63 1261 0 0 0 1.395083e+01 5.484165e-01 -5.761989e-01 -6.745173e-01 2.085096e+00 -7.867304e-01 5.876807e+00 -6.396855e-01 6.520712e+00 7.265875e-01 7.065793e-01 1.947971e-01 2.044985e+00 1.226759e+00 4.135441e-01 1.061451e+00 5.732993e-01 5.000282e-01 2.528090e+00 6.765065e-01 1.022570e+00 2.842186e-01 1.053960e+00 -4.829748e-01 -8.775472e-02 1.641423e+00 1.713746e+00 6.178802e-01 1.681753e+00 1.613142e+00 -1.084699e+00 3.292618e-01 1.445891e+00 -2.781517e-01 1.613153e+00 1.338984e+00 7.543709e-01 1.144040e+00 2.740468e+00 1.063764e+00 5.506047e-01 1.661088e+00 9.949666e-01 -1.095097e+01 2.683391e+01 9.205504e+00 -8.747044e+00 3.356696e+00 9.197783e+00 -6.828045e+00 -2.032843e+01 -7.303944e-01 4.643616e-01 2.950196e-01 -3.642676e-02 -3.236092e-01 9.039175e-02 1.162168e-01 -1.241444e-01 6.145836e-01 -6.019969e-01 -6.804808e-02 7.925270e-01 -7.418866e-01 1.444174e+00 -9.308689e-01 -3.207302e+00 4.835836e-01 -5.878251e-01 1.285112e+00 2.273164e+01 4.211600e+00 -6.311826e-01 1.657457e+00 2.556483e+00 1.569588e+00 -2.928600e+00 1.386110e+00 1.382949e+00 1.889575e+00 1.349806e+00 -4.434225e-01 1.214098e+00 -5.699512e-01 1.416270e+00 -1.621091e+01 -1.459101e+00 6.200035e-01 1.028083e+01 2.737788e+00 
64 1281 0 0 0 1.371584e+01 5.855578e-01 -5.896792e-01 -6.658137e-01 2.071814e+00 -8.015881e-01 5.878797e+00 -5.509598e-01 6.551466e+00 8.212708e-01 6.579454e-01 3.893935e-01 1.980338e+00 1.160530e+00 3.945579e-01 1.089682e+00 5.768669e-01 4.856725e-01 2.530152e+00 6.597741e-01 1.012546e+00 3.215187e-01 1.058216e+00 -4.993314e-01 -1.011588e-01 1.619800e+00 1.707285e+00 6.208032e-01 1.671370e+00 1.619265e+00 -1.075468e+00 3.275215e-01 1.466845e+00 -2.793290e-01 1.618321e+00 1.340863e+00 6.139358e-01 1.229372e+00 2.577533e+00 1.063735e+00 7.190473e-01 1.811823e+00 1.111517e+00 -1.071228e+01 2.744507e+01 9.237455e+00 -9.055326e+00 3.294021e+00 9.142344e+00 -6.996464e+00 -1.995352e+01 -4.227745e-01 4.651432e-01 2.946714e-01 -3.363081e-02 -3.154669e-01 1.049962e-01 1.286963e-01 -1.004780e-01 6.272084e-01 -6.002139e-01 -7.051433e-02 8.087705e-01 -7.224732e-01 1.432869e+00 -9.398623e-01 -3.199262e+00 4.915300e-01 -5.690522e-01 1.285922e+00 2.265113e+01 4.138399e+00 -6.349920e-01 1.644598e+00 2.541009e+00 1.477573e+00 -3.006702e+00 1.393011e+00 1.393655e+00 1.904439e+00 1.346033e+00 -4.565007e-01 1.198557e+00 -5.815297e-01 1.387558e+00 -1.610717e+01 -1.444902e+00 6.144939e-01 1.025826e+01 2.573866e+00 
65 1301 0 0 0 1.333394e+01 5.835057e-01 -5.763151e-01 -6.711287e-01 2.090916e+00 -7.786138e-01 5.937781e+00 -5.456411e-01 6.581614e+00 8.361700e-01 6.798125e-01 2.842127e-01 2.058486e+00 1.077371e+00 4.134803e-01 1.083277e+00 5.678329e-01 4.873905e-01 2.527345e+00 6.431304e-01 1.001415e+00 3.142370e-01 1.075293e+00 -5.201775e-01 -1.276376e-01 1.633119e+00 1.709124e+00 6.127674e-01 1.676919e+00 1.601630e+00 -1.066825e+00 3.346291e-01 1.488959e+00 -2.779847e-01 1.624514e+00 1.345578e+00 7.593202e-01 1.312583e+00 2.699887e+00 1.065716e+00 6.390778e-01 1.871162e+00 1.218883e+00 -1.068474e+01 2.725845e+01 9.443416e+00 -9.283820e+00 3.288963e+00 8.942249e+00 -6.955885e+00 -1.965906e+01 -1.768735e-01 4.498384e-01 3.010346e-01 -5.518841e-02 -3.131846e-01 1.087748e-01 1.429180e-01 -1.123795e-01 6.076878e-01 -5.686290e-01 -8.548302e-02 8.205179e-01 -7.305945e-01 1.402139e+00 -9.285380e-01 -3.202833e+00 4.668930e-01 -5.894047e-01 1.299361e+00 2.268464e+01 4.177118e+00 -6.402320e-01 1.633936e+00 2.527216e+00 1.454880e+00 -2.887410e+00 1.393494e+00 1.405390e+00 1.912724e+00 1.346572e+00 -4.478147e-01 1.188934e+00 -6.103255e-01 1.491055e+00 -1.611747e+01 -1.447552e+00 5.954102e-01 1.018505e+01 2.518321e+00 
66 1321 0 0 0 1.361181e+01 5.613775e-01 -5.626391e-01 -6.880745e-01 2.097807e+00 -8.872262e-01 5.896825e+00 -4.633248e-01 6.434929e+00 8.632824e-01 7.328326e-01 3.026780e-01 2.053480e+00 1.002717e+00 4.130896e-01 1.090782e+00 5.635867e-01 4.954167e-01 2.550760e+00 6.388078e-01 9.806483e-01 3.246107e-01 1.091412e+00 -5.265318e-01 -1.294939e-01 1.623922e+00 1.695813e+00 6.242613e-01 1.639103e+00 1.618112e+00 -1.065375e+00 3.338216e-01 1.488205e+00 -2.915585e-01 1.622815e+00 1.346235e+00 7.708432e-01 1.494473e+00 2.707537e+00 1.059616e+00 4.474367e-01 1.902663e+00 1.358922e+00 -1.065333e+01 2.747299e+01 9.015171e+00 -9.438901e+00 2.829137e+00 8.730595e+00 -6.460797e+00 -1.985751e+01 -2.475909e-01 4.336472e-01 2.978480e-01 -5.759527e-02 -3.039607e-01 1.270136e-01 1.387795e-01 -1.173908e-01 5.948057e-01 -5.587093e-01 -8.865775e-02 8.217454e-01 -7.398863e-01 1.402367e+00 -9.567110e-01 -3.193679e+00 4.647961e-01 -5.869863e-01 1.295410e+00 2.291201e+01 4.318726e+00 -6.289890e-01 1.630452e+00 2.509249e+00 1.305477e+00 -2.842333e+00 1.389303e+00 1.423505e+00 1.918991e+00 1.350420e+00 -4.586180e-01 1.208408e+00 -6.223639e-01 1.317320e+00 -1.625257e+01 -1.447494e+00 5.970433e-01 1.010821e+01 2.606896e+00 
67 1341 0 0 0 1.333788e+01 5.515745e-01 -5.417138e-01 -6.772413e-01 2.095520e+00 -7.575453e-01 5.889429e+00 -2.440868e-01 6.317057e+00 6.822242e-01 7.606677e-01 2.066839e-01 1.971492e+00 9.558476e-01 3.972358e-01 1.096640e+00 5.617072e-01 5.101084e-01 2.575087e+00 6.425898e-01 9.807800e-01 3.340523e-01 1.098075e+00 -5.259362e-01 -1.340172e-01 1.666155e+00 1.683525e+00 6.189407e-01 1.639582e+00 1.613443e+00 -1.050102e+00 3.479887e-01 1.472939e+00 -3.121600e-01 1.658177e+00 1.347330e+00 6.392088e-01 1.389708e+00 2.778655e+00 1.060152e+00 5.801661e-01 1.750873e+00 1.337542e+00 -1.062667e+01 2.755893e+01 9.365892e+00 -9.306570e+00 2.823063e+00 8.649007e+00 -6.995351e+00 -1.990941e+01 -2.030986e-02 4.367248e-01 2.888578e-01 -7.334300e-02 -3.083326e-01 1.078889e-01 1.231995e-01 -1.259801e-01 5.875583e-01 -5.535694e-01 -8.945798e-02 8.319528e-01 -7.632396e-01 1.424868e+00 -9.482475e-01 -3.188120e+00 4.387114e-01 -5.605431e-01 1.280537e+00 2.292836e+01 4.353730e+00 -6.248209e-01 1.651189e+00 2.511200e+00 1.373915e+00 -2.840863e+00 1.373852e+00 1.439566e+00 1.928691e+00 1.362139e+00 -4.601354e-01 1.221721e+00 -6.262634e-01 1.455309e+00 -1.614268e+01 -1.441969e+00 5.990895e-01 1.007652e+01 2.831597e+00 
68 1361 0 0 0 1.294363e+01 5.782568e-01 -5.580157e-01 -6.647051e-01 2.118831e+00 -8.287715e-01 5.845412e+00 -3.175607e-01 6.385544e+00 7.109696e-01 7.513024e-01 1.099171e-01 1.965324e+00 8.124900e-01 4.078263e-01 1.080018e+00 5.802445e-01 5.117523e-01 2.579607e+00 6.558236e-01 9.690630e-01 3.361623e-01 1.099783e+00 -5.117187e-01 -1.308519e-01 1.672416e+00 1.697285e+00 6.322767e-01 1.635015e+00 1.617906e+00 -1.049371e+00 3.487732e-01 1.478090e+00 -2.987479e-01 1.674903e+00 1.349153e+00 7.251652e-01 1.415547e+00 2.824982e+00 1.059538e+00 5.710399e-01 1.713928e+00 1.254287e+00 -1.048600e+01 2.767339e+01 9.383420e+00 -8.898220e+00 2.822515e+00 8.515781e+00 -7.165450e+00 -1.985234e+01 -2.012621e-01 4.358690e-01 2.763411e-01 -8.408129e-02 -3.368562e-01 9.366950e-02 1.336395e-01 -1.306368e-01 5.854851e-01 -5.634166e-01 -8.514286e-02 8.374818e-01 -7.668345e-01 1.427689e+00 -9.556758e-01 -3.203167e+00 4.280688e-01 -5.479243e-01 1.296635e+00 2.289704e+01 4.209334e+00 -6.395911e-01 1.638920e+00 2.513863e+00 1.396361e+00 -2.865611e+00 1.373730e+00 1.444814e+00 1.910124e+00 1.367749e+00 -4.796957e-01 1.224501e+00 -6.037019e-01 1.562618e+00 -1.567373e+01 -1.437455e+00 6.029741e-01 1.001649e+01 2.913213e+00 
69 1381 0 0 0 1.308581e+01 5.555084e-01 -5.546656e-01 -6.580390e-01 2.109971e+00 -7.933767e-01 5.814458e+00 -2.891337e-01 6.326323e+00 6.794977e-01 6.993736e-01 1.203760e-01 1.894206e+00 6.750534e-01 4.230840e-01 1.085496e+00 5.833536e-01 5.172970e-01 2.577680e+00 6.541424e-01 9.485227e-01 3.518040e-01 1.092446e+00 -5.077967e-01 -1.101475e-01 1.676811e+00 1.688884e+00 6.263842e-01 1.632206e+00 1.636079e+00 -1.055787e+00 3.652043e-01 1.474248e+00 -3.173530e-01 1.695953e+00 1.350761e+00 8.090685e-01 1.427191e+00 2.770617e+00 1.059168e+00 4.942870e-01 1.575973e+00 1.313257e+00 -9.774191e+00 2.756418e+01 9.734578e+00 -8.858769e+00 3.282548e+00 8.605367e+00 -7.145610e+00 -1.975808e+01 -7.752395e-01 4.248185e-01 2.825956e-01 -7.179813e-02 -3.463488e-01 1.117222e-01 1.450306e-01 -1.513280e-01 5.799234e-01 -5.732029e-01 -9.464023e-02 8.522512e-01 -7.660646e-01 1.440319e+00 -9.595571e-01 -3.191507e+00 4.080725e-01 -5.362405e-01 1.326530e+00 2.311405e+01 4.397966e+00 -6.448309e-01 1.629085e+00 2.493872e+00 1.468172e+00 -3.057521e+00 1.392940e+00 1.432327e+00 1.916636e+00 1.367796e+00 -4.695502e-01 1.229021e+00 -6.131583e-01 1.448749e+00 -1.563858e+01 -1.437437e+00 6.120923e-01 9.784200e+00 2.866996e+00 
70 1401 0 0 0 1.299280e+01 5.466750e-01 -5.500417e-01 -6.536352e-01 2.099604e+00 -8.614446e-01 5.990639e+00 -2.954409e-01 6.357805e+00 7.149948e-01 7.404525e-01 3.034473e-02 1.798752e+00 6.279576e-01 4.420566e-01 1.129578e+00 6.051080e-01 4.873704e-01 2.570502e+00 6.634712e-01 9.469321e-01 3.217422e-01 1.071327e+00 -5.208661e-01 -9.843573e-02 1.652579e+00 1.704611e+00 6.157546e-01 1.649065e+00 1.630000e+00 -1.045101e+00 3.719868e-01 1.499224e+00 -3.265059e-01 1.695491e+00 1.355294e+00 6.242682e-01 1.466304e+00 2.778694e+00 1.060558e+00 6.000096e-01 1.528034e+00 1.527062e+00 -9.900926e+00 2.748794e+01 9.845320e+00 -9.162551e+00 3.602324e+00 8.755370e+00 -7.325008e+00 -1.939120e+01 -9.196700e-01 4.149607e-01 2.910487e-01 -6.940376e-02 -3.464920e-01 1.132616e-01 1.228556e-01 -1.618111e-01 6.104453e-01 -5.700600e-01 -1.016415e-01 8.694300e-01 -7.691817e-01 1.461043e+00 -9.577996e-01 -3.207259e+00 4.164977e-01 -5.298865e-01 1.341038e+00 2.306844e+01 4.688378e+00 -6.426215e-01 1.617669e+00 2.489352e+00 1.423939e+00 -3.032905e+00 1.388636e+00 1.435241e+00 1.924779e+00 1.367750e+00 -4.897115e-01 1.258457e+00 -6.316943e-01 1.714357e+00 -1.615610e+01 -1.429635e+00 6.090172e-01 9.853925e+00 3.004600e+00 
71 1421 0 0 0 1.237457e+01 5.629486e-01 -5.556076e-01 -6.517131e-01 2.113953e+00 -8.252576e-01 5.970161e+00 -3.764671e-01 6.502187e+00 6.525271e-01 6.736089e-01 1.012506e-01 1.734831e+00 5.943410e-01 4.404456e-01 1.116511e+00 6.073513e-01 4.884505e-01 2.565952e+00 6.633531e-01 9.304352e-01 3.363862e-01 1.080503e+00 -5.352864e-01 -9.719779e-02 1.644543e+00 1.712682e+00 6.399086e-01 1.646217e+00 1.619570e+00 -1.036784e+00 3.586954e-01 1.494289e+00 -3.157972e-01 1.681263e+00 1.358958e+00 6.541413e-01 1.761451e+00 2.687234e+00 1.062318e+00 6.743682e-01 1.584819e+00 1.555436e+00 -9.996129e+00 2.738514e+01 1.010160e+01 -8.796762e+00 3.582269e+00 8.543015e+00 -7.273564e+00 -1.912721e+01 -7.026867e-01 4.117682e-01 3.017357e-01 -3.656266e-02 -3.567010e-01 9.227762e-02 1.191645e-01 -1.461155e-01 6.034101e-01 -5.680146e-01 -1.054065e-01 8.701773e-01 -7.802383e-01 1.454902e+00 -9.490622e-01 -3.198560e+00 4.291676e-01 -5.387779e-01 1.323672e+00 2.282729e+01 4.526314e+00 -6.325583e-01 1.630974e+00 2.485158e+00 1.484545e+00 -3.093899e+00 1.388589e+00 1.450330e+00 1.933702e+00 1.360303e+00 -4.836300e-01 1.260957e+00 -6.407324e-01 1.601344e+00 -1.626224e+01 -1.437537e+00 6.269455e-01 9.988661e+00 2.891631e+00 
72 1441 0 0 0 1.276038e+01 5.723402e-01 -5.653560e-01 -6.573175e-01 2.110786e+00 -7.435980e-01 5.883902e+00 -2.793742e-01 6.671905e+00 6.540794e-01 7.044526e-01 9.751185e-02 1.662451e+00 5.866655e-01 4.314566e-01 1.105179e+00 6.082064e-01 4.965685e-01 2.574281e+00 6.684481e-01 9.692787e-01 3.399913e-01 1.066996e+00 -5.424574e-01 -9.850405e-02 1.637493e+00 1.711220e+00 6.366878e-01 1.661915e+00 1.628465e+00 -1.023675e+00 3.566968e-01 1.485340e+00 -3.346161e-01 1.685041e+00 1.357400e+00 8.836581e-01 1.934675e+00 2.751744e+00 1.057232e+00 6.266730e-01 1.433218e+00 1.752022e+00 -1.027389e+01 2.737585e+01 1.004200e+01 -9.055966e+00 3.634696e+00 8.558364e+00 -6.932877e+00 -1.953339e+01 -6.293620e-01 4.092934e-01 2.963764e-01 -5.202608e-02 -3.452503e-01 8.909032e-02 1.311046e-01 -1.464513e-01 5.767504e-01 -5.866510e-01 -1.214473e-01 8.970071e-01 -7.819924e-01 1.456917e+00 -9.529654e-01 -3.194249e+00 4.124157e-01 -5.402216e-01 1.320038e+00 2.289446e+01 4.648307e+00 -6.293285e-01 1.645811e+00 2.518912e+00 1.446441e+00 -3.133206e+00 1.387129e+00 1.446997e+00 1.954713e+00 1.336243e+00 -4.959689e-01 1.259619e+00 -6.567687e-01 1.652379e+00 -1.627398e+01 -1.431946e+00 6.201824e-01 1.011500e+01 2.911548e+00 
73 1461 0 0 0 1.227368e+01 5.833848e-01 -5.575377e-01 -6.595090e-01 2.091163e+00 -7.181071e-01 5.958444e+00 -3.529154e-01 6.648610e+00 7.594258e-01 7.341878e-01 2.231592e-01 1.687446e+00 5.442227e-01 4.262584e-01 1.104486e+00 6.049076e-01 4.903535e-01 2.568922e+00 6.820774e-01 9.533408e-01 3.412788e-01 1.045836e+00 -5.729794e-01 -8.962632e-02 1.635089e+00 1.690965e+00 6.405041e-01 1.677390e+00 1.624524e+00 -1.007391e+00 3.500929e-01 1.481803e+00 -3.267159e-01 1.686544e+00 1.357761e+00 8.286657e-01 1.941561e+00 2.754737e+00 1.055941e+00 5.653822e-01 1.370469e+00 1.868511e+00 -1.021064e+01 2.733259e+01 1.007880e+01 -9.039712e+00 3.909799e+00 8.391514e+00 -6.791298e+00 -1.942461e+01 -8.604715e-01 3.660908e-01 2.951683e-01 -7.199261e-02 -3.505733e-01 1.023372e-01 1.289550e-01 -1.532691e-01 5.589576e-01 -5.948904e-01 -1.201436e-01 8.981615e-01 -7.935671e-01 1.452752e+00 -9.300236e-01 -3.198476e+00 4.308899e-01 -5.440747e-01 1.339106e+00 2.293547e+01 4.814482e+00 -6.266773e-01 1.656257e+00 2.545817e+00 1.368826e+00 -3.280335e+00 1.376665e+00 1.454275e+00 1.935987e+00 1.318926e+00 -4.867176e-01 1.241572e+00 -6.664066e-01 1.633448e+00 -1.634051e+01 -1.431699e+00 6.051866e-01 1.015081e+01 2.961773e+00 
74 1481 0 0 0 1.202454e+01 5.764586e-01 -5.369549e-01 -6.793061e-01 2.113597e+00 -7.043642e-01 6.041065e+00 -4.040216e-01 6.694261e+00 7.681499e-01 8.092165e-01 2.165715e-01 1.595999e+00 5.835781e-01 4.319777e-01 1.095042e+00 6.182015e-01 4.950649e-01 2.569620e+00 6.810732e-01 9.731282e-01 3.562288e-01 1.042674e+00 -5.645040e-01 -7.510703e-02 1.621931e+00 1.665373e+00 6.434791e-01 1.693070e+00 1.632189e+00 -1.000085e+00 3.549849e-01 1.482898e+00 -3.290768e-01 1.718409e+00 1.356349e+00 9.885675e-01 1.997751e+00 2.827662e+00 1.051632e+00 6.225091e-01 1.582346e+00 1.686515e+00 -1.031651e+01 2.761933e+01 1.025606e+01 -9.004543e+00 3.787954e+00 8.632364e+00 -7.243559e+00 -1.925360e+01 -1.111934e+00 3.850709e-01 2.974132e-01 -8.952316e-02 -3.551479e-01 1.272599e-01 1.443775e-01 -1.453495e-01 5.455782e-01 -6.057161e-01 -1.165693e-01 8.946399e-01 -8.042989e-01 1.446823e+00 -9.486365e-01 -3.187374e+00 4.175072e-01 -5.710558e-01 1.361960e+00 2.288337e+01 4.691965e+00 -6.301130e-01 1.652311e+00 2.536602e+00 1.413281e+00 -3.188025e+00 1.382305e+00 1.431216e+00 1.940650e+00 1.314645e+00 -4.834967e-01 1.234466e+00 -6.642508e-01 1.814891e+00 -1.613720e+01 -1.432061e+00 6.304784e-01 1.012881e+01 3.103556e+00 
75 1501 0 0 0 1.199777e+01 5.829342e-01 -5.309346e-01 -7.185745e-01 2.087825e+00 -6.910516e-01 6.087620e+00 -4.083841e-01 6.693445e+00 7.672833e-01 8.659302e-01 2.418959e-01 1.622455e+00 6.431155e-01 3.978855e-01 1.065810e+00 5.985117e-01 5.067369e-01 2.561232e+00 7.053530e-01 9.926249e-01 3.545747e-01 1.026989e+00 -5.744718e-01 -8.664736e-02 1.630368e+00 1.642906e+00 6.452268e-01 1.698362e+00 1.644466e+00 -1.034167e+00 3.432496e-01 1.488079e+00 -3.254090e-01 1.719362e+00 1.358809e+00 8.572550e-01 1.999312e+00 2.862969e+00 1.048080e+00 5.642568e-01 1.519922e+00 1.841726e+00 -1.071728e+01 2.745324e+01 9.778750e+00 -9.324084e+00 3.355179e+00 8.356278e+00 -7.214734e+00 -1.895164e+01 -1.132800e+00 3.806207e-01 2.845241e-01 -9.591747e-02 -3.494701e-01 1.201469e-01 1.492233e-01 -1.417550e-01 5.339189e-01 -5.929034e-01 -1.190216e-01 8.903404e-01 -8.169829e-01 1.452184e+00 -9.380964e-01 -3.173433e+00 4.132040e-01 -5.761784e-01 1.349847e+00 2.285965e+01 4.679038e+00 -6.052948e-01 1.664367e+00 2.552699e+00 1.332802e+00 -3.204255e+00 1.364375e+00 1.435138e+00 1.951554e+00 1.317207e+00 -4.787437e-01 1.207776e+00 -6.569540e-01 1.733627e+00 -1.591475e+01 -1.446546e+00 6.394689e-01 1.009159e+01 3.440806e+00 
76 1521 0 0 0 1.232129e+01 5.846850e-01 -5.318667e-01 -7.178994e-01 2.106073e+00 -5.777574e-01 6.143096e+00 -3.533686e-01 6.651769e+00 7.409682e-01 9.227865e-01 2.436677e-01 1.695503e+00 6.886062e-01 3.881668e-01 1.062770e+00 6.001947e-01 5.356795e-01 2.558708e+00 7.276330e-01 9.933487e-01 3.307052e-01 1.036755e+00 -5.843709e-01 -8.802278e-02 1.646271e+00 1.669070e+00 6.378526e-01 1.672961e+00 1.642661e+00 -1.049133e+00 3.475369e-01 1.501849e+00 -3.321154e-01 1.716361e+00 1.357747e+00 7.967374e-01 2.052073e+00 2.864713e+00 1.047393e+00 7.634221e-01 1.427782e+00 1.788625e+00 -1.058441e+01 2.732035e+01 9.614543e+00 -9.306259e+00 3.268658e+00 8.484103e+00 -7.066360e+00 -1.906398e+01 -9.338684e-01 3.610057e-01 2.846258e-01 -9.221139e-02 -3.474896e-01 1.342433e-01 1.505394e-01 -1.413591e-01 5.209637e-01 -6.064755e-01 -1.124292e-01 9.088891e-01 -7.803958e-01 1.461801e+00 -9.312128e-01 -3.172953e+00 4.277826e-01 -5.694530e-01 1.383706e+00 2.273292e+01 4.715680e+00 -5.854249e-01 1.652994e+00 2.550269e+00 1.301501e+00 -3.219115e+00 1.359957e+00 1.438205e+00 1.949043e+00 1.313304e+00 -4.597136e-01 1.215712e+00 -6.730117e-01 1.594430e+00 -1.616831e+01 -1.436841e+00 6.248817e-01 1.015754e+01 3.513746e+00 
77 1541 0 0 0 1.225607e+01 5.714475e-01 -5.625731e-01 -7.057226e-01 2.100354e+00 -5.847078e-01 6.176961e+00 -4.078328e-01 6.668300e+00 8.311158e-01 9.456189e-01 2.883755e-01 1.674683e+00 7.903296e-01 3.605615e-01 1.074297e+00 6.022847e-01 5.477802e-01 2.540635e+00 7.311042e-01 9.937009e-01 3.332434e-01 1.045907e+00 -5.999562e-01 -7.347609e-02 1.633591e+00 1.666472e+00 6.489036e-01 1.658920e+00 1.649780e+00 -1.051868e+00 3.487503e-01 1.523807e+00 -3.314491e-01 1.726196e+00 1.357195e+00 7.081663e-01 2.100388e+00 2.682040e+00 1.048896e+00 7.335907e-01 1.636274e+00 1.816954e+00 -1.048542e+01 2.740633e+01 9.630301e+00 -9.467506e+00 3.224893e+00 8.631346e+00 -7.083767e+00 -1.884147e+01 -4.555347e-01 3.721012e-01 2.645244e-01 -8.976407e-02 -3.569195e-01 1.405153e-01 1.485347e-01 -1.477943e-01 5.040012e-01 -6.099891e-01 -9.773142e-02 8.992465e-01 -7.829395e-01 1.462666e+00 -9.398210e-01 -3.173771e+00 4.476934e-01 -5.556535e-01 1.359156e+00 2.264653e+01 4.712447e+00 -5.743137e-01 1.655980e+00 2.556317e+00 1.291913e+00 -3.070775e+00 1.346653e+00 1.430705e+00 1.971877e+00 1.303633e+00 -4.536615e-01 1.226512e+00 -6.741963e-01 1.628060e+00 -1.592362e+01 -1.430045e+00 6.431614e-01 1.011622e+01 3.384882e+00 
