%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211227, 2017/07/28 21:8:31.28)
69 1381 7.017740e-01 0 0 6.973127e-01 3.126037e-02 3.109024e-02 3.145012e-02 3.728289e-02 1.869686e-01 1.872851e-01 1.866964e-01 1.880759e-01 1.835661e-01 1.867942e-01 1.870857e-01 1.869280e-01 1.877468e-01 3.131882e-02 3.108540e-02 3.070216e-02 3.111077e-02 3.141033e-02 3.126099e-02 3.121535e-02 3.122643e-02 3.120117e-02 3.122434e-02 3.109887e-02 3.131209e-02 3.120619e-02 3.142516e-02 3.134615e-02 3.110526e-02 3.170292e-02 3.114669e-02 3.111292e-02 3.115849e-02 3.122483e-02 6.235369e-03 3.108481e-01 3.122056e-01 3.124738e-01 6.208988e-03 3.110753e-01 3.101871e-01 3.139683e-01 5.903368e-01 5.906544e-01 5.857898e-01 5.881478e-01 5.831747e-01 5.905343e-01 5.868903e-01 5.893545e-01 5.874026e-01 3.115038e-02 3.058313e-02 3.089137e-02 3.125755e-02 3.109058e-02 3.097704e-02 3.120164e-02 3.128985e-02 3.140580e-02 3.135206e-02 3.123657e-02 3.120583e-02 3.126532e-02 3.119862e-02 3.113249e-02 3.191461e-02 3.133584e-02 3.149406e-02 2.751368e-01 2.748252e-01 3.167500e-02 3.127901e-02 3.133182e-02 1.862017e-01 1.878593e-01 3.114441e-02 3.121207e-02 3.119806e-02 3.150669e-02 3.109353e-02 3.133941e-02 3.106798e-02 5.770252e-01 5.845326e-01 3.135838e-02 3.126748e-02 2.764126e-01 2.748012e-01 
70 1401 7.046246e-01 0 0 6.999948e-01 3.137815e-02 3.121727e-02 3.158698e-02 3.744434e-02 1.877086e-01 1.880726e-01 1.873713e-01 1.887933e-01 1.842711e-01 1.875576e-01 1.878592e-01 1.876541e-01 1.886120e-01 3.144730e-02 3.126612e-02 3.083133e-02 3.123657e-02 3.154024e-02 3.137649e-02 3.133588e-02 3.136583e-02 3.133814e-02 3.134446e-02 3.122015e-02 3.144538e-02 3.133140e-02 3.154301e-02 3.147749e-02 3.122589e-02 3.182102e-02 3.126818e-02 3.125479e-02 3.127828e-02 3.136135e-02 6.260879e-03 3.120521e-01 3.135909e-01 3.138082e-01 6.232999e-03 3.122528e-01 3.112958e-01 3.151453e-01 5.929249e-01 5.927973e-01 5.879168e-01 5.904640e-01 5.855418e-01 5.930335e-01 5.893641e-01 5.920882e-01 5.896658e-01 3.127420e-02 3.069410e-02 3.100137e-02 3.136940e-02 3.121133e-02 3.110628e-02 3.136022e-02 3.143437e-02 3.153043e-02 3.147019e-02 3.135708e-02 3.133222e-02 3.139448e-02 3.132421e-02 3.125301e-02 3.204141e-02 3.146269e-02 3.161584e-02 2.762571e-01 2.762220e-01 3.180313e-02 3.141525e-02 3.145578e-02 1.869148e-01 1.886139e-01 3.126757e-02 3.133342e-02 3.131643e-02 3.162506e-02 3.122161e-02 3.147860e-02 3.119932e-02 5.792634e-01 5.869628e-01 3.148721e-02 3.138348e-02 2.775970e-01 2.759347e-01 
71 1421 7.049818e-01 0 0 7.005431e-01 3.138853e-02 3.123330e-02 3.159208e-02 3.746369e-02 1.877992e-01 1.881623e-01 1.874422e-01 1.890039e-01 1.842907e-01 1.876394e-01 1.879264e-01 1.877161e-01 1.888809e-01 3.145543e-02 3.127016e-02 3.083554e-02 3.124022e-02 3.155415e-02 3.139482e-02 3.134764e-02 3.139582e-02 3.136238e-02 3.135699e-02 3.122866e-02 3.145956e-02 3.134429e-02 3.159884e-02 3.149280e-02 3.124677e-02 3.183638e-02 3.127617e-02 3.127277e-02 3.129788e-02 3.138064e-02 6.265251e-03 3.121982e-01 3.140368e-01 3.139207e-01 6.233963e-03 3.123404e-01 3.115485e-01 3.152782e-01 5.934551e-01 5.933138e-01 5.881490e-01 5.910654e-01 5.855420e-01 5.933591e-01 5.896711e-01 5.922661e-01 5.898659e-01 3.128549e-02 3.070176e-02 3.102116e-02 3.138009e-02 3.122115e-02 3.111102e-02 3.136855e-02 3.143884e-02 3.154531e-02 3.148928e-02 3.136217e-02 3.134376e-02 3.141389e-02 3.133021e-02 3.126016e-02 3.205163e-02 3.148532e-02 3.164502e-02 2.765425e-01 2.764344e-01 3.181763e-02 3.143153e-02 3.146116e-02 1.869742e-01 1.887377e-01 3.128022e-02 3.134773e-02 3.133211e-02 3.163517e-02 3.122488e-02 3.149373e-02 3.120571e-02 5.792738e-01 5.870273e-01 3.149207e-02 3.140515e-02 2.777164e-01 2.760844e-01 
72 1441 7.036440e-01 0 0 6.991498e-01 3.133010e-02 3.116962e-02 3.152632e-02 3.738408e-02 1.874204e-01 1.879059e-01 1.870176e-01 1.887896e-01 1.838635e-01 1.872133e-01 1.875605e-01 1.873056e-01 1.886144e-01 3.138451e-02 3.120124e-02 3.076732e-02 3.117661e-02 3.149903e-02 3.132457e-02 3.129593e-02 3.133542e-02 3.131618e-02 3.129065e-02 3.116422e-02 3.139753e-02 3.127236e-02 3.153865e-02 3.143210e-02 3.119380e-02 3.178083e-02 3.120833e-02 3.121778e-02 3.123269e-02 3.132408e-02 6.253159e-03 3.116999e-01 3.135015e-01 3.134700e-01 6.224016e-03 3.116808e-01 3.109317e-01 3.146680e-01 5.923023e-01 5.920271e-01 5.869541e-01 5.898376e-01 5.844743e-01 5.922668e-01 5.884303e-01 5.911368e-01 5.890967e-01 3.122077e-02 3.063425e-02 3.095435e-02 3.131319e-02 3.116076e-02 3.104047e-02 3.129444e-02 3.138929e-02 3.149333e-02 3.142163e-02 3.131346e-02 3.128413e-02 3.135213e-02 3.125851e-02 3.119451e-02 3.199076e-02 3.142574e-02 3.158738e-02 2.759149e-01 2.759765e-01 3.175136e-02 3.136347e-02 3.141621e-02 1.867908e-01 1.883636e-01 3.121542e-02 3.128855e-02 3.128182e-02 3.157665e-02 3.115940e-02 3.144274e-02 3.114456e-02 5.782422e-01 5.857079e-01 3.143436e-02 3.133310e-02 2.771605e-01 2.754292e-01 
73 1461 7.051062e-01 0 0 7.007063e-01 3.139612e-02 3.122654e-02 3.159016e-02 3.746563e-02 1.878043e-01 1.882490e-01 1.873646e-01 1.892115e-01 1.842142e-01 1.876924e-01 1.880011e-01 1.876194e-01 1.890870e-01 3.144459e-02 3.125912e-02 3.081899e-02 3.122927e-02 3.158367e-02 3.138005e-02 3.135648e-02 3.140332e-02 3.137457e-02 3.137254e-02 3.122015e-02 3.145789e-02 3.133980e-02 3.160052e-02 3.149242e-02 3.124985e-02 3.184228e-02 3.126354e-02 3.128381e-02 3.128543e-02 3.138483e-02 6.264416e-03 3.123651e-01 3.142578e-01 3.140227e-01 6.238599e-03 3.125516e-01 3.115695e-01 3.154567e-01 5.934261e-01 5.929969e-01 5.881266e-01 5.909736e-01 5.859109e-01 5.932616e-01 5.895291e-01 5.922234e-01 5.902650e-01 3.132650e-02 3.069106e-02 3.103635e-02 3.137027e-02 3.122113e-02 3.110057e-02 3.136558e-02 3.145149e-02 3.155753e-02 3.150487e-02 3.138547e-02 3.134417e-02 3.142873e-02 3.134775e-02 3.124514e-02 3.205440e-02 3.147880e-02 3.166885e-02 2.764844e-01 2.767774e-01 3.182452e-02 3.143236e-02 3.148449e-02 1.871026e-01 1.888022e-01 3.128325e-02 3.135718e-02 3.135171e-02 3.164351e-02 3.121978e-02 3.150865e-02 3.121730e-02 5.791685e-01 5.867528e-01 3.148996e-02 3.139488e-02 2.777087e-01 2.758788e-01 
74 1481 7.065261e-01 0 0 7.023536e-01 3.145580e-02 3.129957e-02 3.165002e-02 3.753648e-02 1.881200e-01 1.885777e-01 1.876782e-01 1.896171e-01 1.845189e-01 1.880117e-01 1.883733e-01 1.880099e-01 1.894986e-01 3.151610e-02 3.130880e-02 3.088003e-02 3.129140e-02 3.165521e-02 3.143715e-02 3.141821e-02 3.147364e-02 3.144272e-02 3.143788e-02 3.128218e-02 3.151459e-02 3.141350e-02 3.166301e-02 3.154392e-02 3.130231e-02 3.190957e-02 3.132855e-02 3.133723e-02 3.133676e-02 3.148403e-02 6.277501e-03 3.129915e-01 3.150960e-01 3.146383e-01 6.251538e-03 3.132302e-01 3.121602e-01 3.161881e-01 5.948693e-01 5.940052e-01 5.892525e-01 5.922385e-01 5.869417e-01 5.944999e-01 5.910534e-01 5.932714e-01 5.915329e-01 3.141747e-02 3.073923e-02 3.109657e-02 3.141950e-02 3.128563e-02 3.115787e-02 3.142284e-02 3.153058e-02 3.163470e-02 3.155871e-02 3.144007e-02 3.141123e-02 3.148822e-02 3.141070e-02 3.130550e-02 3.211814e-02 3.155634e-02 3.173417e-02 2.770139e-01 2.774260e-01 3.189308e-02 3.149235e-02 3.154599e-02 1.874337e-01 1.891951e-01 3.134575e-02 3.142124e-02 3.141070e-02 3.171603e-02 3.126917e-02 3.156976e-02 3.127306e-02 5.801397e-01 5.878391e-01 3.155148e-02 3.145118e-02 2.781767e-01 2.764082e-01 
75 1501 7.089957e-01 0 0 7.049649e-01 3.155859e-02 3.142080e-02 3.181545e-02 3.765880e-02 1.887665e-01 1.892061e-01 1.882352e-01 1.903349e-01 1.850904e-01 1.887093e-01 1.889445e-01 1.886346e-01 1.903417e-01 3.164484e-02 3.143254e-02 3.098253e-02 3.139011e-02 3.176255e-02 3.154723e-02 3.152429e-02 3.158176e-02 3.154755e-02 3.154961e-02 3.138707e-02 3.161934e-02 3.153010e-02 3.176786e-02 3.165579e-02 3.140906e-02 3.204063e-02 3.143297e-02 3.144451e-02 3.143419e-02 3.159934e-02 6.302563e-03 3.139795e-01 3.163172e-01 3.156770e-01 6.274942e-03 3.141977e-01 3.133897e-01 3.172340e-01 5.969311e-01 5.962412e-01 5.915316e-01 5.942827e-01 5.891727e-01 5.963712e-01 5.929917e-01 5.954547e-01 5.936672e-01 3.152690e-02 3.083968e-02 3.119921e-02 3.153690e-02 3.139608e-02 3.126105e-02 3.151751e-02 3.164170e-02 3.174126e-02 3.166619e-02 3.155008e-02 3.152468e-02 3.159218e-02 3.151294e-02 3.141950e-02 3.222872e-02 3.166498e-02 3.184002e-02 2.779181e-01 2.784299e-01 3.202515e-02 3.159279e-02 3.165481e-02 1.880606e-01 1.898863e-01 3.145351e-02 3.152526e-02 3.153267e-02 3.181933e-02 3.136835e-02 3.168374e-02 3.138953e-02 5.819345e-01 5.904525e-01 3.165847e-02 3.156434e-02 2.791447e-01 2.777504e-01 
76 1521 7.108299e-01 0 0 7.066873e-01 3.163426e-02 3.150897e-02 3.189410e-02 3.777559e-02 1.892386e-01 1.897465e-01 1.886919e-01 1.908135e-01 1.854726e-01 1.891780e-01 1.894022e-01 1.891050e-01 1.908637e-01 3.172496e-02 3.151242e-02 3.104687e-02 3.149174e-02 3.184766e-02 3.163408e-02 3.161661e-02 3.166548e-02 3.162270e-02 3.163538e-02 3.147939e-02 3.169394e-02 3.161723e-02 3.183805e-02 3.174340e-02 3.148553e-02 3.212847e-02 3.150149e-02 3.152957e-02 3.151030e-02 3.168171e-02 6.317722e-03 3.146755e-01 3.171603e-01 3.164686e-01 6.293686e-03 3.150377e-01 3.141703e-01 3.179398e-01 5.984537e-01 5.979372e-01 5.928533e-01 5.956689e-01 5.904850e-01 5.977425e-01 5.944574e-01 5.967285e-01 5.953616e-01 3.161453e-02 3.090452e-02 3.126905e-02 3.160732e-02 3.146549e-02 3.135081e-02 3.160556e-02 3.173609e-02 3.183621e-02 3.173872e-02 3.162753e-02 3.163367e-02 3.166895e-02 3.158438e-02 3.148977e-02 3.230954e-02 3.173868e-02 3.199194e-02 2.786825e-01 2.793141e-01 3.212444e-02 3.166721e-02 3.173806e-02 1.884882e-01 1.904332e-01 3.152206e-02 3.159439e-02 3.160994e-02 3.189589e-02 3.145159e-02 3.176219e-02 3.146621e-02 5.832186e-01 5.919500e-01 3.173353e-02 3.165299e-02 2.797865e-01 2.784474e-01 
77 1541 7.108202e-01 0 0 7.069046e-01 3.162621e-02 3.152230e-02 3.188961e-02 3.777046e-02 1.891841e-01 1.897087e-01 1.886122e-01 1.908590e-01 1.854012e-01 1.892104e-01 1.893310e-01 1.890196e-01 1.908786e-01 3.173752e-02 3.150593e-02 3.103203e-02 3.149257e-02 3.185261e-02 3.163426e-02 3.161006e-02 3.165490e-02 3.162185e-02 3.164512e-02 3.147371e-02 3.170147e-02 3.161774e-02 3.183353e-02 3.175968e-02 3.147240e-02 3.212793e-02 3.149679e-02 3.154057e-02 3.150597e-02 3.169503e-02 6.318548e-03 3.148043e-01 3.171835e-01 3.164079e-01 6.294570e-03 3.149276e-01 3.142822e-01 3.178348e-01 5.984697e-01 5.978059e-01 5.927374e-01 5.955760e-01 5.902723e-01 5.976844e-01 5.946084e-01 5.969462e-01 5.956317e-01 3.161517e-02 3.089629e-02 3.125729e-02 3.159959e-02 3.146409e-02 3.133908e-02 3.159174e-02 3.174881e-02 3.183305e-02 3.173769e-02 3.162075e-02 3.162364e-02 3.165765e-02 3.158722e-02 3.147675e-02 3.230185e-02 3.173287e-02 3.200476e-02 2.787205e-01 2.793769e-01 3.214213e-02 3.165587e-02 3.172510e-02 1.884058e-01 1.904897e-01 3.151162e-02 3.158004e-02 3.161571e-02 3.188666e-02 3.143943e-02 3.175185e-02 3.147791e-02 5.830490e-01 5.918432e-01 3.172397e-02 3.166166e-02 2.797021e-01 2.783982e-01 
78 1561 7.120378e-01 0 0 7.078706e-01 3.167085e-02 3.156535e-02 3.193088e-02 3.783817e-02 1.895535e-01 1.900185e-01 1.888824e-01 1.911714e-01 1.857024e-01 1.895257e-01 1.896019e-01 1.892932e-01 1.912680e-01 3.179181e-02 3.155070e-02 3.107979e-02 3.155369e-02 3.190315e-02 3.168426e-02 3.164873e-02 3.170281e-02 3.166635e-02 3.173310e-02 3.152653e-02 3.176437e-02 3.167787e-02 3.189321e-02 3.184004e-02 3.152533e-02 3.218784e-02 3.154101e-02 3.159709e-02 3.154993e-02 3.177163e-02 6.326885e-03 3.152316e-01 3.177149e-01 3.168222e-01 6.304246e-03 3.153117e-01 3.148023e-01 3.183860e-01 5.992783e-01 5.987923e-01 5.938785e-01 5.963617e-01 5.910254e-01 5.985104e-01 5.955329e-01 5.981336e-01 5.966865e-01 3.167365e-02 3.095359e-02 3.130629e-02 3.164023e-02 3.152125e-02 3.141416e-02 3.163303e-02 3.181717e-02 3.189004e-02 3.178125e-02 3.166576e-02 3.166649e-02 3.171807e-02 3.164522e-02 3.151874e-02 3.234663e-02 3.179138e-02 3.208203e-02 2.791081e-01 2.801600e-01 3.220059e-02 3.170183e-02 3.177812e-02 1.886480e-01 1.907962e-01 3.157916e-02 3.162970e-02 3.166910e-02 3.194169e-02 3.149005e-02 3.180662e-02 3.154423e-02 5.838220e-01 5.929625e-01 3.176675e-02 3.170534e-02 2.801509e-01 2.789843e-01 
79 1581 7.118734e-01 0 0 7.074789e-01 3.166654e-02 3.155858e-02 3.191833e-02 3.782922e-02 1.894155e-01 1.900653e-01 1.888102e-01 1.911005e-01 1.856302e-01 1.894411e-01 1.894834e-01 1.891627e-01 1.911963e-01 3.177963e-02 3.153275e-02 3.105988e-02 3.155584e-02 3.188898e-02 3.168884e-02 3.163029e-02 3.170134e-02 3.165498e-02 3.174338e-02 3.151224e-02 3.176395e-02 3.166679e-02 3.188540e-02 3.182397e-02 3.150779e-02 3.217101e-02 3.152513e-02 3.158251e-02 3.153288e-02 3.177266e-02 6.326036e-03 3.150430e-01 3.176948e-01 3.167910e-01 6.301435e-03 3.151012e-01 3.149096e-01 3.183469e-01 5.993130e-01 5.983765e-01 5.935990e-01 5.962386e-01 5.906230e-01 5.982702e-01 5.953795e-01 5.978902e-01 5.965782e-01 3.167789e-02 3.094104e-02 3.128815e-02 3.162057e-02 3.150210e-02 3.140736e-02 3.162028e-02 3.183152e-02 3.192856e-02 3.176869e-02 3.166273e-02 3.165627e-02 3.169945e-02 3.162968e-02 3.150586e-02 3.233458e-02 3.178131e-02 3.207044e-02 2.790116e-01 2.801557e-01 3.219477e-02 3.169522e-02 3.176286e-02 1.886231e-01 1.907215e-01 3.157518e-02 3.162280e-02 3.165585e-02 3.194223e-02 3.147013e-02 3.179033e-02 3.155008e-02 5.834486e-01 5.928200e-01 3.174883e-02 3.169318e-02 2.800020e-01 2.789030e-01 
80 1601 7.136402e-01 0 0 7.091974e-01 3.174160e-02 3.163434e-02 3.198780e-02 3.791603e-02 1.898199e-01 1.905251e-01 1.892291e-01 1.916486e-01 1.861022e-01 1.898987e-01 1.899136e-01 1.895903e-01 1.916813e-01 3.185783e-02 3.160329e-02 3.112840e-02 3.163858e-02 3.197588e-02 3.178542e-02 3.169511e-02 3.177282e-02 3.173089e-02 3.184680e-02 3.158479e-02 3.184662e-02 3.175224e-02 3.196289e-02 3.189583e-02 3.157991e-02 3.223941e-02 3.160416e-02 3.169544e-02 3.160482e-02 3.186511e-02 6.339954e-03 3.157318e-01 3.185641e-01 3.176098e-01 6.317641e-03 3.157338e-01 3.156737e-01 3.191193e-01 6.006923e-01 5.998533e-01 5.956372e-01 5.977587e-01 5.922697e-01 5.996362e-01 5.967742e-01 5.996375e-01 5.982412e-01 3.176403e-02 3.101502e-02 3.136723e-02 3.168979e-02 3.156449e-02 3.149078e-02 3.168964e-02 3.193681e-02 3.202510e-02 3.183994e-02 3.173707e-02 3.173213e-02 3.178672e-02 3.170249e-02 3.157249e-02 3.241763e-02 3.185273e-02 3.214970e-02 2.797096e-01 2.808700e-01 3.227984e-02 3.177220e-02 3.183587e-02 1.890568e-01 1.911401e-01 3.165666e-02 3.170202e-02 3.175186e-02 3.201896e-02 3.153325e-02 3.187816e-02 3.164303e-02 5.847043e-01 5.942730e-01 3.183050e-02 3.176094e-02 2.808503e-01 2.796561e-01 
81 1621 7.142780e-01 0 0 7.099524e-01 3.176625e-02 3.165051e-02 3.200622e-02 3.798025e-02 1.899140e-01 1.906991e-01 1.894814e-01 1.918269e-01 1.861901e-01 1.900447e-01 1.900695e-01 1.898164e-01 1.919172e-01 3.188356e-02 3.163537e-02 3.114514e-02 3.167861e-02 3.199732e-02 3.181467e-02 3.171232e-02 3.180781e-02 3.176111e-02 3.190310e-02 3.160281e-02 3.186520e-02 3.177651e-02 3.199382e-02 3.193248e-02 3.160701e-02 3.226437e-02 3.162544e-02 3.172828e-02 3.162102e-02 3.188858e-02 6.344352e-03 3.159389e-01 3.188334e-01 3.179471e-01 6.323337e-03 3.159030e-01 3.159196e-01 3.193338e-01 6.010192e-01 6.002861e-01 5.964514e-01 5.982929e-01 5.929375e-01 5.999757e-01 5.971191e-01 6.000642e-01 5.986810e-01 3.180182e-02 3.104020e-02 3.138208e-02 3.171557e-02 3.157977e-02 3.150502e-02 3.173250e-02 3.198419e-02 3.207002e-02 3.187000e-02 3.179151e-02 3.176394e-02 3.182684e-02 3.172665e-02 3.160200e-02 3.244238e-02 3.188271e-02 3.217254e-02 2.798994e-01 2.811606e-01 3.232553e-02 3.180279e-02 3.187530e-02 1.891875e-01 1.912312e-01 3.168718e-02 3.172679e-02 3.178580e-02 3.204744e-02 3.154672e-02 3.189584e-02 3.167812e-02 5.850776e-01 5.947944e-01 3.187593e-02 3.178378e-02 2.809735e-01 2.799101e-01 
82 1641 7.167255e-01 0 0 7.125089e-01 3.188994e-02 3.176265e-02 3.210424e-02 3.810993e-02 1.905253e-01 1.913309e-01 1.900732e-01 1.926350e-01 1.867375e-01 1.907323e-01 1.906574e-01 1.904607e-01 1.926972e-01 3.198788e-02 3.174181e-02 3.124201e-02 3.180237e-02 3.210357e-02 3.192085e-02 3.183460e-02 3.191629e-02 3.186856e-02 3.203687e-02 3.172022e-02 3.197610e-02 3.188823e-02 3.209629e-02 3.204256e-02 3.171409e-02 3.236628e-02 3.173660e-02 3.183245e-02 3.172869e-02 3.199206e-02 6.365181e-03 3.168930e-01 3.198820e-01 3.190353e-01 6.345996e-03 3.168702e-01 3.170344e-01 3.205440e-01 6.029592e-01 6.021356e-01 5.985800e-01 6.000689e-01 5.947226e-01 6.020708e-01 5.991921e-01 6.020271e-01 6.007468e-01 3.191014e-02 3.113568e-02 3.148067e-02 3.181381e-02 3.168475e-02 3.160623e-02 3.183503e-02 3.211445e-02 3.217988e-02 3.196553e-02 3.192159e-02 3.188892e-02 3.195816e-02 3.182394e-02 3.171078e-02 3.254020e-02 3.199163e-02 3.227827e-02 2.808396e-01 2.821750e-01 3.243422e-02 3.190512e-02 3.197403e-02 1.897901e-01 1.918453e-01 3.178986e-02 3.183965e-02 3.188882e-02 3.216152e-02 3.164883e-02 3.199597e-02 3.177693e-02 5.870505e-01 5.967500e-01 3.198046e-02 3.189101e-02 2.819741e-01 2.808929e-01 
83 1661 7.160619e-01 0 0 7.117650e-01 3.186272e-02 3.173799e-02 3.207280e-02 3.807136e-02 1.903629e-01 1.912300e-01 1.899081e-01 1.925294e-01 1.864885e-01 1.905506e-01 1.904190e-01 1.902934e-01 1.925756e-01 3.194698e-02 3.172015e-02 3.120156e-02 3.177049e-02 3.206534e-02 3.189738e-02 3.181439e-02 3.189627e-02 3.183288e-02 3.202214e-02 3.169147e-02 3.193507e-02 3.186296e-02 3.206102e-02 3.202432e-02 3.167749e-02 3.232967e-02 3.169909e-02 3.180241e-02 3.168769e-02 3.195473e-02 6.356237e-03 3.165828e-01 3.196415e-01 3.187004e-01 6.340711e-03 3.165698e-01 3.167269e-01 3.203040e-01 6.023252e-01 6.013302e-01 5.980041e-01 5.993454e-01 5.940819e-01 6.015937e-01 5.985349e-01 6.015391e-01 6.002117e-01 3.187811e-02 3.109177e-02 3.144595e-02 3.177767e-02 3.164993e-02 3.159389e-02 3.179825e-02 3.209980e-02 3.214235e-02 3.193216e-02 3.191043e-02 3.185723e-02 3.192751e-02 3.178389e-02 3.167953e-02 3.252067e-02 3.196123e-02 3.224666e-02 2.804910e-01 2.820643e-01 3.240977e-02 3.187628e-02 3.195580e-02 1.895584e-01 1.918534e-01 3.175690e-02 3.181584e-02 3.186249e-02 3.213571e-02 3.161246e-02 3.195481e-02 3.175513e-02 5.863788e-01 5.962192e-01 3.194919e-02 3.185152e-02 2.816122e-01 2.807294e-01 
84 1681 7.160448e-01 0 0 7.116167e-01 3.184961e-02 3.175299e-02 3.206639e-02 3.809305e-02 1.902852e-01 1.913591e-01 1.898407e-01 1.925831e-01 1.864416e-01 1.904693e-01 1.903901e-01 1.903995e-01 1.926635e-01 3.194166e-02 3.171488e-02 3.118879e-02 3.176500e-02 3.206894e-02 3.188863e-02 3.181074e-02 3.190173e-02 3.183531e-02 3.202469e-02 3.168725e-02 3.193218e-02 3.185899e-02 3.204290e-02 3.205149e-02 3.167591e-02 3.233248e-02 3.169359e-02 3.181537e-02 3.168968e-02 3.197590e-02 6.359374e-03 3.165774e-01 3.195382e-01 3.187858e-01 6.340461e-03 3.165528e-01 3.167159e-01 3.203994e-01 6.020031e-01 6.015340e-01 5.979400e-01 5.991392e-01 5.940887e-01 6.015133e-01 5.982407e-01 6.019750e-01 6.004336e-01 3.189870e-02 3.108760e-02 3.143262e-02 3.179671e-02 3.166687e-02 3.158698e-02 3.179970e-02 3.211131e-02 3.213964e-02 3.192561e-02 3.195800e-02 3.185441e-02 3.192173e-02 3.178083e-02 3.166759e-02 3.252795e-02 3.195673e-02 3.223915e-02 2.804814e-01 2.821722e-01 3.241056e-02 3.186912e-02 3.195544e-02 1.894927e-01 1.918681e-01 3.175173e-02 3.180207e-02 3.185887e-02 3.212673e-02 3.160855e-02 3.196041e-02 3.175017e-02 5.861405e-01 5.961936e-01 3.193593e-02 3.183884e-02 2.816354e-01 2.808583e-01 
85 1701 7.128561e-01 0 0 7.088236e-01 3.170605e-02 3.161085e-02 3.193542e-02 3.791629e-02 1.893864e-01 1.905979e-01 1.889736e-01 1.917273e-01 1.855484e-01 1.895610e-01 1.895122e-01 1.895967e-01 1.917826e-01 3.179425e-02 3.157574e-02 3.103927e-02 3.161103e-02 3.191449e-02 3.175327e-02 3.165808e-02 3.177236e-02 3.168381e-02 3.188652e-02 3.154297e-02 3.178978e-02 3.171939e-02 3.190349e-02 3.190555e-02 3.153072e-02 3.221006e-02 3.154473e-02 3.166972e-02 3.153425e-02 3.182637e-02 6.330209e-03 3.152615e-01 3.180378e-01 3.172969e-01 6.314207e-03 3.151293e-01 3.152296e-01 3.190046e-01 5.990734e-01 5.986892e-01 5.951072e-01 5.964898e-01 5.911756e-01 5.986612e-01 5.953100e-01 5.991401e-01 5.977473e-01 3.175718e-02 3.094130e-02 3.128723e-02 3.165725e-02 3.152302e-02 3.145677e-02 3.166294e-02 3.198869e-02 3.200602e-02 3.176937e-02 3.185058e-02 3.170839e-02 3.178626e-02 3.164290e-02 3.152730e-02 3.239072e-02 3.180789e-02 3.209212e-02 2.792113e-01 2.809335e-01 3.226424e-02 3.171692e-02 3.180232e-02 1.886961e-01 1.911519e-01 3.161333e-02 3.165789e-02 3.170521e-02 3.197302e-02 3.146934e-02 3.180755e-02 3.161098e-02 5.833343e-01 5.934445e-01 3.179528e-02 3.169309e-02 2.803305e-01 2.795598e-01 
86 1721 7.081310e-01 0 0 7.040848e-01 3.149372e-02 3.139278e-02 3.172421e-02 3.765062e-02 1.882373e-01 1.893963e-01 1.876799e-01 1.904121e-01 1.842341e-01 1.883961e-01 1.882295e-01 1.884138e-01 1.905187e-01 3.159629e-02 3.136129e-02 3.082766e-02 3.140591e-02 3.170155e-02 3.154219e-02 3.145538e-02 3.156530e-02 3.146865e-02 3.167948e-02 3.132966e-02 3.156629e-02 3.150303e-02 3.168911e-02 3.169115e-02 3.131695e-02 3.198747e-02 3.133175e-02 3.146802e-02 3.131606e-02 3.160163e-02 6.289102e-03 3.131458e-01 3.159281e-01 3.151916e-01 6.271953e-03 3.129745e-01 3.131166e-01 3.168586e-01 5.951830e-01 5.944638e-01 5.910472e-01 5.927245e-01 5.869838e-01 5.947027e-01 5.913111e-01 5.951633e-01 5.937729e-01 3.155211e-02 3.072905e-02 3.107293e-02 3.144418e-02 3.131060e-02 3.125929e-02 3.144528e-02 3.179870e-02 3.179447e-02 3.154456e-02 3.164699e-02 3.149778e-02 3.157979e-02 3.142467e-02 3.131382e-02 3.217531e-02 3.159657e-02 3.188249e-02 2.772534e-01 2.790244e-01 3.204621e-02 3.149491e-02 3.159175e-02 1.874085e-01 1.898510e-01 3.140434e-02 3.146010e-02 3.148101e-02 3.175750e-02 3.125650e-02 3.159243e-02 3.141260e-02 5.794023e-01 5.894239e-01 3.157548e-02 3.147573e-02 2.783627e-01 2.776989e-01 
