%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
147 2941  2.947186269130416481e+00 0 0 -4.665310e+00 8.681675e-01 -3.181630e-01 2.622678e-01 1.069450e+00 -2.490488e-02 3.913121e+00 -5.774888e-01 2.613664e+00 4.689228e-01 -1.504607e+00 1.641958e+00 5.181044e-01 -2.171724e+00 6.928182e-01 1.248622e+00 7.733816e-01 -2.587767e-01 1.244746e+00 4.298436e-01 1.350798e+00 8.542577e-01 7.940142e-01 -2.782515e-01 -1.549682e-02 1.130019e+00 1.406557e+00 9.431337e-01 5.308468e-01 5.749441e-01 -7.508862e-01 2.542430e-01 7.200261e-01 -2.608094e-01 1.933723e+00 1.258524e+00 3.153135e-02 3.208787e-01 4.854237e+00 1.123653e+00 5.430349e+00 -1.715931e+00 2.557285e-01 -6.801381e+00 2.967260e+01 1.017479e+01 -1.677806e+01 3.874762e+00 4.091578e+00 -4.080978e+00 -1.199154e+01 2.226976e+00 6.518359e-01 3.028627e-01 -1.082206e-01 -1.944607e-01 5.545566e-01 1.794588e-01 4.598781e-01 7.949538e-01 1.894958e-01 7.661131e-01 1.351316e+00 -2.174756e-01 7.473123e-01 -3.281583e-01 -3.040563e+00 1.068035e-01 -1.120915e-01 1.819051e+00 1.403790e+01 3.454264e+00 -2.503948e-01 2.318175e+00 1.320784e+00 1.667459e+00 -2.206015e+00 1.294021e+00 2.142467e+00 1.668429e+00 1.293131e+00 -1.800382e-01 8.066628e-01 -2.703350e-01 3.344469e+00 -6.377778e+00 -4.196708e-01 4.649504e-01 4.345069e+00 7.028120e+00 
148 2961  2.919865132839315702e+00 0 0 -3.882906e+00 8.470368e-01 -3.087920e-01 2.777289e-01 1.058535e+00 -5.802898e-02 3.935711e+00 -9.173215e-01 2.770180e+00 5.972827e-01 -1.492243e+00 1.552661e+00 5.569449e-01 -2.155202e+00 7.398278e-01 1.228630e+00 7.520236e-01 -2.746788e-01 1.249445e+00 4.188293e-01 1.364483e+00 8.452819e-01 7.515152e-01 -2.515194e-01 2.516605e-02 1.163735e+00 1.368971e+00 9.228767e-01 5.336495e-01 5.547738e-01 -7.421631e-01 2.501454e-01 7.097792e-01 -2.813835e-01 1.955743e+00 1.265983e+00 1.035830e-01 4.966072e-01 4.891014e+00 1.120010e+00 5.115331e+00 -1.876604e+00 -1.256541e-01 -7.123442e+00 2.982012e+01 9.942039e+00 -1.676113e+01 3.133963e+00 3.902559e+00 -4.586845e+00 -1.161346e+01 1.551090e+00 6.312193e-01 3.344043e-01 -1.044800e-01 -2.267370e-01 5.470944e-01 1.498046e-01 4.775370e-01 7.892796e-01 1.735715e-01 7.412965e-01 1.369532e+00 -2.214130e-01 7.212426e-01 -3.305641e-01 -3.042741e+00 1.095780e-01 -1.115861e-01 1.817608e+00 1.403220e+01 3.473462e+00 -1.939349e-01 2.286499e+00 1.345285e+00 1.736549e+00 -2.057982e+00 1.255563e+00 2.116205e+00 1.703140e+00 1.270287e+00 -1.496064e-01 8.174734e-01 -2.906004e-01 3.313878e+00 -7.651040e+00 -4.104243e-01 4.997930e-01 4.684531e+00 7.277701e+00 
149 2981  2.906467545472585901e+00 0 0 -3.905735e+00 8.639305e-01 -3.010159e-01 2.645096e-01 1.086066e+00 -1.927222e-01 3.776295e+00 -7.324280e-01 2.768567e+00 5.030411e-01 -1.510290e+00 1.734758e+00 6.262394e-01 -2.380046e+00 7.137797e-01 1.246167e+00 7.308215e-01 -2.618199e-01 1.258730e+00 4.318144e-01 1.396975e+00 8.442339e-01 7.880921e-01 -2.253218e-01 2.726648e-02 1.192126e+00 1.391842e+00 9.380251e-01 5.376223e-01 5.147676e-01 -7.688464e-01 2.431837e-01 6.846029e-01 -2.703017e-01 1.951377e+00 1.267119e+00 5.662229e-02 3.166467e-02 4.759209e+00 1.124130e+00 5.192559e+00 -2.130054e+00 -7.242742e-02 -7.058774e+00 2.958565e+01 1.019618e+01 -1.666032e+01 3.395788e+00 4.474342e+00 -3.217408e+00 -1.192070e+01 2.311678e+00 6.275957e-01 2.957415e-01 -1.130670e-01 -2.089919e-01 5.703477e-01 1.441735e-01 4.196732e-01 7.996430e-01 1.859601e-01 7.490296e-01 1.336573e+00 -1.894859e-01 7.435484e-01 -3.475049e-01 -3.031730e+00 1.355421e-01 -9.396070e-02 1.818405e+00 1.419438e+01 3.452920e+00 -2.030203e-01 2.311665e+00 1.361687e+00 1.876708e+00 -2.333410e+00 1.275434e+00 2.075517e+00 1.701804e+00 1.316522e+00 -1.382998e-01 7.918901e-01 -2.758770e-01 3.099526e+00 -7.356304e+00 -3.689686e-01 5.067556e-01 4.334224e+00 6.971920e+00 
150 3001  2.915013217972193260e+00 0 0 -3.548742e+00 8.819671e-01 -3.043941e-01 2.650968e-01 1.054167e+00 -1.011879e-01 3.759396e+00 -8.691373e-01 2.735751e+00 4.433060e-01 -1.482260e+00 1.767107e+00 4.805176e-01 -2.393891e+00 7.083043e-01 1.220513e+00 7.737965e-01 -2.623308e-01 1.226763e+00 4.254099e-01 1.365467e+00 8.739904e-01 7.637004e-01 -2.596400e-01 2.314498e-02 1.152132e+00 1.355479e+00 9.447762e-01 5.037266e-01 5.480128e-01 -7.589104e-01 2.653000e-01 6.857733e-01 -3.011134e-01 1.969514e+00 1.266899e+00 1.277441e-02 7.890378e-02 4.792693e+00 1.115376e+00 4.981116e+00 -1.962187e+00 7.942631e-02 -6.971790e+00 2.981152e+01 9.817549e+00 -1.644906e+01 4.128575e+00 3.693264e+00 -3.892111e+00 -1.146937e+01 2.954649e+00 6.286169e-01 3.371924e-01 -8.532869e-02 -2.387137e-01 5.835696e-01 1.805352e-01 4.316834e-01 7.855509e-01 2.082719e-01 7.582025e-01 1.366294e+00 -1.904443e-01 7.391093e-01 -3.385191e-01 -3.064582e+00 8.409887e-02 -8.070002e-02 1.801220e+00 1.414544e+01 3.339369e+00 -2.172823e-01 2.311089e+00 1.324467e+00 1.590150e+00 -2.263224e+00 1.270082e+00 2.064592e+00 1.689245e+00 1.287431e+00 -1.603501e-01 7.890276e-01 -2.884723e-01 2.918394e+00 -7.594584e+00 -4.012012e-01 5.242930e-01 4.533210e+00 7.058124e+00 
151 3021  2.955748701032321790e+00 0 0 -3.940034e+00 8.559752e-01 -2.873153e-01 2.575592e-01 1.077392e+00 -6.561438e-02 3.916857e+00 -7.077902e-01 2.584791e+00 4.942304e-01 -1.372914e+00 1.876288e+00 6.419986e-01 -2.491567e+00 7.344178e-01 1.230050e+00 7.503367e-01 -2.519451e-01 1.245303e+00 4.459463e-01 1.377859e+00 8.831476e-01 7.449599e-01 -2.173454e-01 1.700637e-03 1.164860e+00 1.407273e+00 9.484131e-01 5.469534e-01 5.154649e-01 -7.677953e-01 2.691477e-01 7.002153e-01 -2.757570e-01 1.965310e+00 1.262558e+00 5.860483e-02 -2.791408e-02 4.720758e+00 1.108413e+00 5.258907e+00 -1.636286e+00 -8.299720e-03 -7.554604e+00 2.978111e+01 1.000512e+01 -1.638374e+01 4.032950e+00 3.429667e+00 -3.597558e+00 -1.166264e+01 2.072408e+00 6.510066e-01 3.138913e-01 -1.093747e-01 -1.582016e-01 6.003053e-01 1.229869e-01 4.363830e-01 7.707355e-01 1.940668e-01 7.921666e-01 1.380221e+00 -2.045886e-01 7.279982e-01 -3.340835e-01 -3.064431e+00 9.088788e-02 -1.176975e-01 1.792998e+00 1.397096e+01 3.566180e+00 -2.198092e-01 2.324249e+00 1.343219e+00 1.706879e+00 -2.211394e+00 1.254255e+00 2.048455e+00 1.710148e+00 1.282431e+00 -1.657817e-01 7.974785e-01 -2.742513e-01 2.717735e+00 -8.134688e+00 -4.310529e-01 5.600422e-01 4.494407e+00 6.902308e+00 
152 3041  2.910899034781737615e+00 0 0 -3.824919e+00 8.575340e-01 -3.343877e-01 2.496557e-01 1.067654e+00 3.907510e-02 4.012928e+00 -7.664595e-01 2.791752e+00 6.343354e-01 -1.349451e+00 1.885515e+00 5.221598e-01 -2.461014e+00 7.216899e-01 1.213796e+00 7.711149e-01 -2.806327e-01 1.244903e+00 4.241362e-01 1.361148e+00 8.547253e-01 7.996294e-01 -2.290604e-01 4.204297e-02 1.143379e+00 1.384490e+00 9.402708e-01 5.470430e-01 5.208844e-01 -8.261458e-01 2.894793e-01 7.019779e-01 -2.549056e-01 1.985160e+00 1.266074e+00 3.175226e-02 -2.443451e-01 4.824015e+00 1.118871e+00 5.537524e+00 -1.877160e+00 -7.193185e-02 -7.735300e+00 2.983783e+01 9.820459e+00 -1.678757e+01 3.410363e+00 4.060595e+00 -4.001335e+00 -1.201127e+01 2.489473e+00 6.319846e-01 3.104447e-01 -9.363855e-02 -1.800977e-01 5.791762e-01 1.407578e-01 4.743864e-01 8.018384e-01 1.817657e-01 7.896928e-01 1.380015e+00 -1.809366e-01 7.292038e-01 -3.459871e-01 -3.090964e+00 1.130159e-01 -1.210334e-01 1.790205e+00 1.417181e+01 3.558164e+00 -1.943587e-01 2.318824e+00 1.363405e+00 1.723845e+00 -2.205489e+00 1.264918e+00 2.090576e+00 1.672664e+00 1.246989e+00 -1.602967e-01 7.925841e-01 -2.480262e-01 3.144848e+00 -7.908849e+00 -4.083214e-01 5.462991e-01 4.567643e+00 6.854472e+00 
153 3061  2.912648415609678576e+00 0 0 -4.231365e+00 8.328954e-01 -3.243119e-01 2.676994e-01 1.032054e+00 -2.608194e-01 4.265449e+00 -7.461374e-01 2.854356e+00 5.409846e-01 -1.296670e+00 1.856666e+00 5.938175e-01 -2.438830e+00 7.335813e-01 1.223789e+00 7.642218e-01 -2.464806e-01 1.209291e+00 4.097977e-01 1.349754e+00 8.675421e-01 7.538542e-01 -2.331640e-01 3.766304e-02 1.121250e+00 1.392556e+00 9.266340e-01 5.204645e-01 5.254989e-01 -7.606534e-01 2.748207e-01 6.997659e-01 -2.551337e-01 1.989721e+00 1.261948e+00 5.562751e-03 -3.826177e-01 4.910855e+00 1.114558e+00 5.182808e+00 -1.843933e+00 4.983343e-02 -8.182681e+00 3.004114e+01 1.008461e+01 -1.630349e+01 3.802437e+00 4.059293e+00 -4.364734e+00 -1.178127e+01 1.630622e+00 6.294627e-01 3.213986e-01 -7.617104e-02 -2.296019e-01 5.928115e-01 1.429676e-01 4.616745e-01 7.906140e-01 1.917918e-01 7.930401e-01 1.377553e+00 -1.920206e-01 7.079176e-01 -3.491798e-01 -3.085706e+00 1.062077e-01 -1.306141e-01 1.794220e+00 1.395214e+01 3.657700e+00 -1.952103e-01 2.344804e+00 1.345801e+00 1.629942e+00 -2.226260e+00 1.286849e+00 2.070232e+00 1.678955e+00 1.308010e+00 -1.443070e-01 8.287889e-01 -2.827062e-01 2.902611e+00 -7.706006e+00 -4.075525e-01 5.440996e-01 4.373020e+00 7.058284e+00 
154 3081  2.914355247716075681e+00 0 0 -4.235789e+00 8.136009e-01 -3.012942e-01 2.316555e-01 1.051233e+00 -2.918615e-01 4.210828e+00 -7.228155e-01 2.772949e+00 6.246250e-01 -1.535613e+00 1.977166e+00 4.243498e-01 -2.551358e+00 7.368184e-01 1.209791e+00 7.536291e-01 -2.400068e-01 1.216522e+00 3.675967e-01 1.388102e+00 8.613043e-01 7.940626e-01 -2.417351e-01 6.211378e-02 1.139212e+00 1.375387e+00 9.285343e-01 5.494756e-01 5.206447e-01 -7.830834e-01 3.035581e-01 6.716498e-01 -2.219038e-01 2.001949e+00 1.270370e+00 2.006041e-02 -2.582274e-01 4.896498e+00 1.107297e+00 5.276061e+00 -2.001961e+00 8.456447e-02 -7.837536e+00 2.919175e+01 1.007821e+01 -1.632643e+01 3.880587e+00 3.619327e+00 -4.895083e+00 -1.180679e+01 1.975680e+00 6.513160e-01 3.378031e-01 -5.487846e-02 -2.041712e-01 5.920200e-01 1.368861e-01 4.390408e-01 8.105978e-01 1.915667e-01 7.744731e-01 1.386400e+00 -1.674365e-01 6.851608e-01 -3.478479e-01 -3.072289e+00 7.781040e-02 -1.121835e-01 1.828554e+00 1.420564e+01 3.590962e+00 -1.918148e-01 2.331053e+00 1.382899e+00 1.678915e+00 -2.172791e+00 1.264723e+00 2.061968e+00 1.688290e+00 1.259948e+00 -1.704087e-01 8.131197e-01 -2.473638e-01 2.703225e+00 -7.985362e+00 -3.975107e-01 5.474354e-01 4.574911e+00 6.814503e+00 
155 3101  2.903202331766402633e+00 0 0 -3.889312e+00 8.194901e-01 -3.102584e-01 2.269799e-01 1.053799e+00 -1.443609e-02 4.236576e+00 -7.749991e-01 2.955179e+00 5.826901e-01 -1.672284e+00 1.753412e+00 4.499801e-01 -2.267656e+00 7.538031e-01 1.221977e+00 7.697696e-01 -2.443139e-01 1.220825e+00 3.976293e-01 1.364339e+00 8.846938e-01 7.878149e-01 -2.188880e-01 2.188770e-02 1.168051e+00 1.425688e+00 9.397928e-01 5.190474e-01 5.379553e-01 -8.215516e-01 3.146319e-01 6.864611e-01 -2.062777e-01 1.992584e+00 1.271147e+00 9.198026e-02 -3.206915e-01 4.803740e+00 1.111218e+00 5.356986e+00 -1.836276e+00 -8.374918e-02 -8.119989e+00 3.011778e+01 1.027025e+01 -1.635338e+01 3.868128e+00 3.217968e+00 -4.499489e+00 -1.161998e+01 2.114027e+00 6.264756e-01 3.217386e-01 -8.408813e-02 -1.910539e-01 5.751628e-01 1.344013e-01 4.648900e-01 8.007923e-01 1.911754e-01 7.769205e-01 1.391172e+00 -1.952971e-01 6.735741e-01 -3.408954e-01 -3.037324e+00 9.505734e-02 -9.896159e-02 1.785987e+00 1.420691e+01 3.362767e+00 -1.998456e-01 2.325079e+00 1.351896e+00 1.626723e+00 -2.195033e+00 1.256004e+00 2.067103e+00 1.729963e+00 1.285569e+00 -1.803599e-01 8.124301e-01 -2.819686e-01 3.199511e+00 -7.987570e+00 -3.638723e-01 5.284153e-01 4.370409e+00 6.802557e+00 
156 3121  2.905600939851346265e+00 0 0 -4.191427e+00 8.420532e-01 -3.158541e-01 2.015755e-01 1.069847e+00 -3.265241e-01 4.232436e+00 -7.587434e-01 2.800256e+00 6.389698e-01 -1.473775e+00 2.122106e+00 4.323227e-01 -2.420351e+00 7.698923e-01 1.207156e+00 7.619210e-01 -2.529742e-01 1.220122e+00 4.197742e-01 1.343788e+00 8.857605e-01 7.848018e-01 -2.513127e-01 -1.137880e-02 1.153577e+00 1.399251e+00 9.439099e-01 5.261974e-01 5.163713e-01 -7.888754e-01 3.116506e-01 6.841451e-01 -2.323322e-01 2.009460e+00 1.276646e+00 7.254011e-02 -1.351561e-01 4.780657e+00 1.108559e+00 5.077067e+00 -2.181589e+00 1.932922e-03 -8.063943e+00 2.962956e+01 9.338620e+00 -1.605309e+01 3.639931e+00 4.315158e+00 -4.305522e+00 -1.203672e+01 1.674389e+00 6.171570e-01 3.190857e-01 -1.209159e-01 -2.070475e-01 5.678030e-01 1.593195e-01 4.393124e-01 8.090086e-01 1.983865e-01 7.998278e-01 1.358939e+00 -2.024144e-01 6.785507e-01 -3.709896e-01 -3.088319e+00 1.206490e-01 -1.165852e-01 1.774125e+00 1.404834e+01 3.547285e+00 -2.325604e-01 2.309100e+00 1.358850e+00 1.729004e+00 -2.222211e+00 1.252231e+00 2.078888e+00 1.737902e+00 1.268759e+00 -1.480915e-01 8.105985e-01 -2.898583e-01 3.477728e+00 -7.483897e+00 -3.886877e-01 4.775630e-01 4.568403e+00 6.787104e+00 
157 3141  2.893852082103674839e+00 0 0 -3.816155e+00 8.241176e-01 -3.063375e-01 2.160932e-01 1.092506e+00 -1.238536e-01 4.260817e+00 -7.846893e-01 2.595707e+00 5.751046e-01 -1.274540e+00 1.997901e+00 3.288609e-01 -2.457834e+00 7.606306e-01 1.238765e+00 7.663851e-01 -2.338583e-01 1.228613e+00 3.995935e-01 1.376109e+00 8.703401e-01 8.132361e-01 -2.350164e-01 3.483946e-02 1.120636e+00 1.381589e+00 9.379445e-01 5.080111e-01 5.314373e-01 -7.989125e-01 3.245073e-01 6.698335e-01 -2.055665e-01 2.022875e+00 1.275154e+00 4.816337e-02 -2.235213e-01 4.677526e+00 1.110131e+00 5.510159e+00 -2.346464e+00 -1.086099e-01 -7.831119e+00 2.973899e+01 9.823618e+00 -1.686427e+01 3.521350e+00 3.863275e+00 -4.255560e+00 -1.191976e+01 1.836682e+00 6.005730e-01 3.266242e-01 -1.135777e-01 -1.647782e-01 5.932433e-01 1.494440e-01 4.399358e-01 7.754160e-01 2.044439e-01 8.223172e-01 1.383869e+00 -1.999977e-01 6.724755e-01 -3.565132e-01 -3.040765e+00 1.459298e-01 -1.093550e-01 1.778817e+00 1.381090e+01 3.482661e+00 -2.260371e-01 2.284834e+00 1.382216e+00 1.538405e+00 -2.155991e+00 1.283041e+00 2.094950e+00 1.686984e+00 1.309460e+00 -1.639934e-01 8.139556e-01 -3.087600e-01 3.179307e+00 -7.835963e+00 -3.404403e-01 5.084171e-01 4.199073e+00 6.803463e+00 
158 3161  2.904151382813655147e+00 0 0 -3.843889e+00 8.306719e-01 -2.953534e-01 1.917750e-01 1.059831e+00 -7.618532e-03 4.139271e+00 -6.024127e-01 2.915514e+00 5.654262e-01 -1.383418e+00 1.961151e+00 3.218105e-01 -2.332377e+00 7.734672e-01 1.238902e+00 7.595793e-01 -2.670443e-01 1.190559e+00 4.102894e-01 1.352260e+00 8.821967e-01 8.032413e-01 -2.187963e-01 1.587611e-02 1.133546e+00 1.380004e+00 9.338624e-01 4.933905e-01 5.296341e-01 -7.905702e-01 3.392765e-01 6.933776e-01 -2.190182e-01 2.030765e+00 1.276998e+00 4.768185e-02 -9.987280e-02 4.547737e+00 1.113587e+00 5.741370e+00 -2.009620e+00 -4.394461e-02 -8.640382e+00 2.991780e+01 9.348889e+00 -1.671987e+01 3.522501e+00 3.979966e+00 -4.731083e+00 -1.193026e+01 2.333187e+00 5.866639e-01 3.274591e-01 -8.958771e-02 -1.846230e-01 5.898293e-01 8.094722e-02 4.754766e-01 8.263286e-01 1.698278e-01 7.871007e-01 1.363148e+00 -1.777457e-01 6.886740e-01 -3.484716e-01 -3.108471e+00 1.264340e-01 -1.075891e-01 1.786781e+00 1.414895e+01 3.526124e+00 -1.971957e-01 2.301202e+00 1.409207e+00 1.690899e+00 -2.091200e+00 1.258174e+00 2.078565e+00 1.689902e+00 1.240460e+00 -1.955114e-01 8.231332e-01 -2.533678e-01 2.769050e+00 -8.002164e+00 -3.838894e-01 4.912987e-01 4.559752e+00 7.148900e+00 
159 3181  2.918950550379405318e+00 0 0 -4.303583e+00 8.173596e-01 -3.085972e-01 2.146879e-01 1.088965e+00 2.253755e-02 4.386318e+00 -5.304314e-01 2.729313e+00 5.868942e-01 -1.358531e+00 1.798923e+00 6.386776e-01 -2.423479e+00 7.030043e-01 1.236702e+00 7.072802e-01 -2.578424e-01 1.196438e+00 4.565683e-01 1.331588e+00 8.877900e-01 8.179772e-01 -2.559400e-01 3.140752e-02 1.142574e+00 1.402614e+00 9.318053e-01 5.245736e-01 5.239569e-01 -7.840570e-01 3.332281e-01 6.660130e-01 -2.097162e-01 2.014004e+00 1.274694e+00 3.412316e-02 -8.047486e-02 4.876126e+00 1.107936e+00 5.624216e+00 -1.922753e+00 -1.250213e-01 -7.994540e+00 3.014828e+01 9.396888e+00 -1.653736e+01 3.364480e+00 3.839837e+00 -4.235544e+00 -1.212719e+01 2.219380e+00 6.072790e-01 3.362244e-01 -8.387585e-02 -1.559605e-01 5.806848e-01 9.702552e-02 4.329802e-01 8.068638e-01 1.926586e-01 8.252519e-01 1.353101e+00 -2.144812e-01 6.597573e-01 -4.094308e-01 -3.073496e+00 8.283042e-02 -8.164221e-02 1.808377e+00 1.427313e+01 3.612584e+00 -2.255460e-01 2.290500e+00 1.392100e+00 1.730795e+00 -2.115765e+00 1.239445e+00 2.113022e+00 1.716574e+00 1.274762e+00 -1.631585e-01 8.224431e-01 -2.369761e-01 2.977279e+00 -7.519865e+00 -3.758120e-01 4.965481e-01 4.642953e+00 6.849053e+00 
160 3201  2.928981861924210062e+00 0 0 -4.228793e+00 8.312327e-01 -2.969557e-01 2.215037e-01 1.099797e+00 -7.331862e-03 4.230588e+00 -5.374894e-01 2.739941e+00 6.144862e-01 -1.415434e+00 1.737671e+00 4.358610e-01 -2.319514e+00 7.224867e-01 1.208187e+00 7.470849e-01 -2.629301e-01 1.244874e+00 4.213964e-01 1.362842e+00 8.943556e-01 8.168442e-01 -2.778298e-01 1.391793e-02 1.146626e+00 1.382308e+00 9.583699e-01 5.387661e-01 5.124000e-01 -7.670567e-01 3.101115e-01 6.521005e-01 -2.204721e-01 2.049802e+00 1.271862e+00 1.243425e-01 -3.776216e-02 4.842792e+00 1.115807e+00 5.573432e+00 -1.720722e+00 -1.595521e-01 -8.079437e+00 2.998486e+01 9.135394e+00 -1.658025e+01 3.267576e+00 3.005196e+00 -4.507849e+00 -1.268313e+01 2.315772e+00 6.020653e-01 3.188553e-01 -1.053091e-01 -1.891000e-01 5.559646e-01 1.570940e-01 4.797786e-01 8.367581e-01 1.805800e-01 7.931942e-01 1.343826e+00 -1.811910e-01 6.656686e-01 -3.677889e-01 -3.109858e+00 8.745390e-02 -1.246072e-01 1.809772e+00 1.388880e+01 3.579666e+00 -2.303788e-01 2.291427e+00 1.375349e+00 1.829823e+00 -1.962034e+00 1.200994e+00 2.113760e+00 1.708993e+00 1.243337e+00 -1.625833e-01 8.459794e-01 -2.763231e-01 2.455969e+00 -7.379086e+00 -3.664980e-01 4.889456e-01 4.506487e+00 7.141819e+00 
161 3221  2.882683824931015604e+00 0 0 -4.756148e+00 8.330879e-01 -3.230006e-01 2.116627e-01 1.055573e+00 -1.487506e-01 4.299057e+00 -6.493735e-01 2.843596e+00 5.953287e-01 -1.555332e+00 1.899491e+00 4.352969e-01 -2.486063e+00 7.046790e-01 1.204805e+00 7.565898e-01 -2.749318e-01 1.199292e+00 4.303911e-01 1.357301e+00 8.861645e-01 8.069759e-01 -2.470931e-01 3.431481e-02 1.130031e+00 1.391148e+00 9.512141e-01 5.341746e-01 5.457645e-01 -7.699494e-01 2.886654e-01 6.979670e-01 -2.378750e-01 2.018821e+00 1.278166e+00 3.311876e-02 3.233734e-01 4.916018e+00 1.114074e+00 5.514989e+00 -2.027663e+00 2.007038e-03 -8.239853e+00 2.944240e+01 9.880339e+00 -1.631624e+01 3.886375e+00 3.648947e+00 -4.719556e+00 -1.205463e+01 3.030656e+00 5.821877e-01 3.083125e-01 -1.084123e-01 -2.063790e-01 5.729938e-01 1.162155e-01 4.722195e-01 8.211664e-01 1.667473e-01 7.954629e-01 1.379723e+00 -2.263194e-01 6.886987e-01 -3.551152e-01 -3.071413e+00 9.201234e-02 -1.344020e-01 1.831186e+00 1.428154e+01 3.908043e+00 -1.975902e-01 2.310768e+00 1.334642e+00 1.901934e+00 -1.985524e+00 1.243829e+00 2.147587e+00 1.712421e+00 1.234224e+00 -1.883501e-01 8.379359e-01 -2.846565e-01 3.204619e+00 -7.134240e+00 -3.437193e-01 4.919655e-01 4.646235e+00 6.978446e+00 
162 3241  2.927315425448836717e+00 0 0 -3.936244e+00 8.232502e-01 -2.808569e-01 1.786603e-01 1.072165e+00 -7.599721e-02 4.235559e+00 -6.077543e-01 2.638192e+00 6.574106e-01 -1.468167e+00 2.095281e+00 2.821430e-01 -2.681714e+00 7.192857e-01 1.211699e+00 7.874600e-01 -2.914379e-01 1.211709e+00 4.421654e-01 1.318792e+00 8.336446e-01 8.260160e-01 -2.625480e-01 1.268634e-02 1.155411e+00 1.418241e+00 9.628306e-01 5.190784e-01 5.579158e-01 -7.920639e-01 3.296551e-01 6.900963e-01 -2.316278e-01 2.032746e+00 1.270620e+00 9.907689e-02 5.060321e-02 4.827207e+00 1.110503e+00 5.699828e+00 -2.031244e+00 4.613391e-02 -7.915402e+00 3.018779e+01 9.249141e+00 -1.570773e+01 4.253439e+00 4.316287e+00 -4.692821e+00 -1.242830e+01 2.817591e+00 5.630454e-01 3.064223e-01 -1.267173e-01 -1.862610e-01 5.803397e-01 1.351456e-01 4.711603e-01 8.218165e-01 1.888820e-01 8.082951e-01 1.360256e+00 -1.936770e-01 6.795037e-01 -3.384139e-01 -3.105727e+00 1.157103e-01 -1.669979e-01 1.781595e+00 1.408954e+01 3.980258e+00 -2.052912e-01 2.281605e+00 1.348467e+00 1.949563e+00 -2.013579e+00 1.240392e+00 2.107545e+00 1.710322e+00 1.235399e+00 -2.266141e-01 8.402480e-01 -2.820608e-01 3.212929e+00 -7.423761e+00 -3.242461e-01 4.952879e-01 4.628346e+00 7.250943e+00 
163 3261  2.957446789613039417e+00 0 0 -3.070760e+00 8.387056e-01 -2.960467e-01 1.921078e-01 1.068450e+00 -2.872763e-02 4.219891e+00 -6.127750e-01 2.486823e+00 5.049140e-01 -1.295151e+00 1.967838e+00 4.717115e-01 -2.518668e+00 6.958368e-01 1.197055e+00 7.749353e-01 -2.962337e-01 1.187763e+00 4.268499e-01 1.334493e+00 8.945641e-01 8.177892e-01 -2.653093e-01 2.496621e-02 1.134752e+00 1.415779e+00 9.517552e-01 5.269055e-01 5.536362e-01 -7.881066e-01 3.063616e-01 6.173176e-01 -2.237505e-01 2.030502e+00 1.267093e+00 3.491603e-02 -3.761621e-01 5.142506e+00 1.107873e+00 5.910274e+00 -2.094899e+00 2.006652e-01 -7.122264e+00 2.970316e+01 8.898017e+00 -1.650643e+01 4.170363e+00 4.213353e+00 -5.382272e+00 -1.223017e+01 2.345912e+00 5.821593e-01 2.905528e-01 -1.213141e-01 -1.194087e-01 5.480459e-01 1.439407e-01 4.684025e-01 8.151247e-01 1.967024e-01 7.826000e-01 1.352397e+00 -1.413450e-01 6.686829e-01 -4.025161e-01 -3.071452e+00 1.397921e-01 -1.250573e-01 1.798582e+00 1.401535e+01 3.554846e+00 -2.063810e-01 2.288752e+00 1.362697e+00 2.019168e+00 -2.058150e+00 1.223212e+00 2.061069e+00 1.715491e+00 1.280730e+00 -1.851146e-01 8.678989e-01 -2.812672e-01 2.823882e+00 -8.279060e+00 -3.520636e-01 4.659433e-01 4.731664e+00 6.983824e+00 
164 3281  2.941938952546161001e+00 0 0 -3.478898e+00 8.175554e-01 -3.274433e-01 2.215820e-01 1.067601e+00 -2.966131e-01 4.218602e+00 -7.464586e-01 2.916683e+00 5.754197e-01 -1.309618e+00 1.948676e+00 3.872863e-01 -2.458114e+00 7.258910e-01 1.228377e+00 7.640445e-01 -3.118288e-01 1.177941e+00 4.519674e-01 1.369376e+00 8.836408e-01 8.068860e-01 -2.645188e-01 -2.389256e-03 1.143251e+00 1.404978e+00 9.643688e-01 5.210417e-01 5.975313e-01 -8.184345e-01 3.073151e-01 6.773609e-01 -2.514372e-01 2.030563e+00 1.262647e+00 -2.403238e-03 2.319079e-01 4.901105e+00 1.103733e+00 5.909186e+00 -2.216428e+00 3.251689e-02 -7.583628e+00 2.889151e+01 9.438773e+00 -1.657629e+01 4.155336e+00 3.472692e+00 -5.486406e+00 -1.246556e+01 1.510492e+00 6.043921e-01 3.025737e-01 -1.197857e-01 -1.366269e-01 5.399096e-01 1.636831e-01 4.883408e-01 8.341204e-01 1.784313e-01 7.903692e-01 1.363187e+00 -1.543816e-01 6.823190e-01 -3.917823e-01 -3.044040e+00 1.194144e-01 -1.226084e-01 1.799254e+00 1.409852e+01 4.004686e+00 -1.741662e-01 2.313167e+00 1.361890e+00 1.859388e+00 -1.980329e+00 1.228977e+00 2.057288e+00 1.708950e+00 1.236876e+00 -1.795782e-01 8.550188e-01 -2.778143e-01 3.297010e+00 -6.904941e+00 -3.322671e-01 4.792615e-01 4.563469e+00 6.812882e+00 
