%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215979, 2017/07/27 20:34:54.80)
172 3441 4.737510e-01 1.017014e+00 8.779312e-03 8.779312e-03 9.054857e-03 4.210283e-02 4.245466e-02 4.261427e-02 4.264124e-02 4.269602e-02 4.277201e-02 4.282406e-02 4.289077e-02 4.292654e-02 4.298017e-02 4.300424e-02 4.303528e-02 4.307397e-02 4.310058e-02 4.317642e-02 4.322115e-02 4.330150e-02 4.334089e-02 4.336844e-02 4.344736e-02 4.349313e-02 4.356893e-02 4.361322e-02 4.364626e-02 4.374178e-02 4.381913e-02 4.386664e-02 4.391841e-02 4.395996e-02 4.399944e-02 4.408501e-02 4.412808e-02 4.416432e-02 4.420012e-02 4.424605e-02 4.439198e-02 4.440893e-02 4.447431e-02 4.455656e-02 4.462985e-02 4.473409e-02 4.478769e-02 4.489118e-02 4.502831e-02 4.508325e-02 4.526967e-02 4.533321e-02 4.567795e-02 4.618082e-02 4.636603e-02 4.778241e-02 4.810238e-02 4.964234e-02 5.058848e-02 5.330747e-02 2.504329e-01 2.552395e-01 2.602009e-01 2.611798e-01 2.616438e-01 2.640369e-01 2.650114e-01 2.671673e-01 2.680669e-01 2.707501e-01 2.782637e-01 3.839881e-01 3.879875e-01 3.941766e-01 4.041137e-01 4.311909e-01 4.324171e-01 4.385409e-01 4.419540e-01 4.507090e-01 4.527075e-01 8.100153e-01 8.122280e-01 8.189277e-01 8.224102e-01 8.235584e-01 8.252215e-01 8.270608e-01 8.347581e-01 8.354071e-01 8.448652e-01 8.686178e-01 1.017014e+00 
173 3461 4.756737e-01 1.016827e+00 8.777002e-03 8.777002e-03 9.051345e-03 4.209877e-02 4.244329e-02 4.260065e-02 4.263547e-02 4.268624e-02 4.275984e-02 4.281398e-02 4.288240e-02 4.291719e-02 4.297852e-02 4.299038e-02 4.303289e-02 4.306329e-02 4.309628e-02 4.316577e-02 4.321695e-02 4.330671e-02 4.334803e-02 4.336883e-02 4.344543e-02 4.347590e-02 4.355276e-02 4.361785e-02 4.364933e-02 4.375337e-02 4.380905e-02 4.386224e-02 4.391220e-02 4.394630e-02 4.398639e-02 4.406546e-02 4.411925e-02 4.416932e-02 4.420486e-02 4.422852e-02 4.438932e-02 4.440373e-02 4.446387e-02 4.453760e-02 4.463184e-02 4.473199e-02 4.480283e-02 4.491047e-02 4.503275e-02 4.509082e-02 4.527602e-02 4.533134e-02 4.570491e-02 4.618713e-02 4.634550e-02 4.778444e-02 4.809991e-02 4.973984e-02 5.061494e-02 5.333563e-02 2.503210e-01 2.551708e-01 2.600888e-01 2.611191e-01 2.616885e-01 2.639991e-01 2.649001e-01 2.672596e-01 2.679844e-01 2.710188e-01 2.782314e-01 3.840402e-01 3.878979e-01 3.941921e-01 4.042582e-01 4.310413e-01 4.324072e-01 4.386716e-01 4.420274e-01 4.506656e-01 4.527563e-01 8.103484e-01 8.119632e-01 8.187839e-01 8.223893e-01 8.231798e-01 8.252374e-01 8.273237e-01 8.343720e-01 8.351426e-01 8.452936e-01 8.685222e-01 1.016827e+00 
174 3481 4.768768e-01 1.016511e+00 8.777995e-03 8.777995e-03 9.048443e-03 4.208360e-02 4.245031e-02 4.258308e-02 4.263214e-02 4.269501e-02 4.275158e-02 4.282181e-02 4.288297e-02 4.292002e-02 4.296366e-02 4.298229e-02 4.303452e-02 4.305196e-02 4.308608e-02 4.315938e-02 4.320476e-02 4.328906e-02 4.333728e-02 4.335370e-02 4.342706e-02 4.346597e-02 4.355198e-02 4.362573e-02 4.364401e-02 4.375101e-02 4.381581e-02 4.387140e-02 4.391045e-02 4.393719e-02 4.399346e-02 4.405403e-02 4.410636e-02 4.416041e-02 4.420886e-02 4.423030e-02 4.437476e-02 4.442605e-02 4.446117e-02 4.452992e-02 4.463586e-02 4.472574e-02 4.482608e-02 4.494271e-02 4.503649e-02 4.509591e-02 4.526990e-02 4.533365e-02 4.571850e-02 4.621669e-02 4.633920e-02 4.778077e-02 4.810134e-02 4.984231e-02 5.059726e-02 5.336610e-02 2.503324e-01 2.551084e-01 2.600696e-01 2.610406e-01 2.616104e-01 2.640309e-01 2.649293e-01 2.672239e-01 2.680775e-01 2.712919e-01 2.782293e-01 3.841189e-01 3.881294e-01 3.940805e-01 4.042129e-01 4.308536e-01 4.322385e-01 4.385766e-01 4.418716e-01 4.505722e-01 4.528821e-01 8.102372e-01 8.117146e-01 8.184992e-01 8.224530e-01 8.233603e-01 8.252258e-01 8.277408e-01 8.342965e-01 8.348124e-01 8.452913e-01 8.687040e-01 1.016511e+00 
175 3501 4.767374e-01 1.016885e+00 8.780500e-03 8.780500e-03 9.044191e-03 4.206459e-02 4.243675e-02 4.256382e-02 4.261424e-02 4.267603e-02 4.273610e-02 4.282242e-02 4.286883e-02 4.289879e-02 4.296840e-02 4.298586e-02 4.303293e-02 4.305552e-02 4.308236e-02 4.314616e-02 4.320897e-02 4.329193e-02 4.331915e-02 4.334775e-02 4.342020e-02 4.345568e-02 4.355294e-02 4.362240e-02 4.365290e-02 4.374910e-02 4.381473e-02 4.386015e-02 4.389985e-02 4.394877e-02 4.398878e-02 4.405244e-02 4.409616e-02 4.415972e-02 4.420302e-02 4.422863e-02 4.436609e-02 4.441075e-02 4.444666e-02 4.452024e-02 4.463012e-02 4.473681e-02 4.481191e-02 4.495233e-02 4.505209e-02 4.509552e-02 4.526724e-02 4.532163e-02 4.571478e-02 4.626475e-02 4.632724e-02 4.777139e-02 4.810305e-02 4.994634e-02 5.058927e-02 5.337375e-02 2.503434e-01 2.550550e-01 2.600335e-01 2.610252e-01 2.615690e-01 2.639152e-01 2.649905e-01 2.671984e-01 2.680390e-01 2.714638e-01 2.782785e-01 3.840375e-01 3.880257e-01 3.939061e-01 4.042152e-01 4.306821e-01 4.322324e-01 4.384786e-01 4.418072e-01 4.505506e-01 4.530938e-01 8.103006e-01 8.115868e-01 8.183558e-01 8.223800e-01 8.235163e-01 8.249143e-01 8.283528e-01 8.340027e-01 8.348776e-01 8.454086e-01 8.684194e-01 1.016885e+00 
176 3521 4.771923e-01 1.016606e+00 8.785142e-03 8.785142e-03 9.047112e-03 4.205575e-02 4.243303e-02 4.255641e-02 4.260050e-02 4.266800e-02 4.272244e-02 4.283114e-02 4.284478e-02 4.288013e-02 4.295871e-02 4.297394e-02 4.303344e-02 4.306969e-02 4.308822e-02 4.313164e-02 4.320650e-02 4.327636e-02 4.330571e-02 4.334556e-02 4.341398e-02 4.344362e-02 4.354177e-02 4.362212e-02 4.364985e-02 4.375204e-02 4.381698e-02 4.386264e-02 4.390075e-02 4.393888e-02 4.397136e-02 4.406100e-02 4.409390e-02 4.414787e-02 4.418912e-02 4.421529e-02 4.434887e-02 4.440552e-02 4.449221e-02 4.451721e-02 4.462635e-02 4.472470e-02 4.480326e-02 4.498484e-02 4.504988e-02 4.508266e-02 4.529511e-02 4.530747e-02 4.572169e-02 4.627031e-02 4.633814e-02 4.776204e-02 4.810140e-02 5.001793e-02 5.059054e-02 5.337555e-02 2.503167e-01 2.550359e-01 2.601477e-01 2.609642e-01 2.615105e-01 2.638164e-01 2.649199e-01 2.670865e-01 2.681362e-01 2.718500e-01 2.783026e-01 3.841520e-01 3.881957e-01 3.939159e-01 4.040380e-01 4.304812e-01 4.322983e-01 4.384082e-01 4.415827e-01 4.505951e-01 4.531610e-01 8.104145e-01 8.112931e-01 8.179974e-01 8.224348e-01 8.233505e-01 8.248321e-01 8.286382e-01 8.340049e-01 8.348111e-01 8.451072e-01 8.683711e-01 1.016606e+00 
177 3541 4.760315e-01 1.016492e+00 8.791901e-03 8.791901e-03 9.043475e-03 4.204003e-02 4.242417e-02 4.254506e-02 4.259322e-02 4.267441e-02 4.269986e-02 4.281523e-02 4.283655e-02 4.287896e-02 4.294650e-02 4.296046e-02 4.301294e-02 4.306059e-02 4.307372e-02 4.312250e-02 4.319378e-02 4.326392e-02 4.330385e-02 4.335367e-02 4.341702e-02 4.343994e-02 4.354829e-02 4.361623e-02 4.363819e-02 4.374824e-02 4.381722e-02 4.386793e-02 4.388849e-02 4.393923e-02 4.395648e-02 4.405180e-02 4.408759e-02 4.414420e-02 4.418280e-02 4.420090e-02 4.435628e-02 4.439971e-02 4.449632e-02 4.454879e-02 4.463324e-02 4.470590e-02 4.478655e-02 4.498719e-02 4.505138e-02 4.508125e-02 4.529119e-02 4.531172e-02 4.571918e-02 4.630031e-02 4.632818e-02 4.775558e-02 4.810004e-02 5.010671e-02 5.057796e-02 5.337412e-02 2.502354e-01 2.549555e-01 2.602097e-01 2.609243e-01 2.614387e-01 2.638394e-01 2.649364e-01 2.669696e-01 2.680635e-01 2.722545e-01 2.784401e-01 3.843455e-01 3.880543e-01 3.939298e-01 4.041225e-01 4.304264e-01 4.321673e-01 4.384634e-01 4.414725e-01 4.504502e-01 4.531829e-01 8.106629e-01 8.111541e-01 8.177665e-01 8.221005e-01 8.230962e-01 8.247170e-01 8.289915e-01 8.336685e-01 8.353309e-01 8.447737e-01 8.681844e-01 1.016492e+00 
178 3561 4.759101e-01 1.016647e+00 8.789999e-03 8.789999e-03 9.038731e-03 4.202090e-02 4.241920e-02 4.253012e-02 4.258714e-02 4.266145e-02 4.268526e-02 4.281680e-02 4.282170e-02 4.289395e-02 4.293778e-02 4.296165e-02 4.299819e-02 4.304996e-02 4.306399e-02 4.310003e-02 4.319897e-02 4.327355e-02 4.330639e-02 4.335047e-02 4.340178e-02 4.343810e-02 4.354006e-02 4.361166e-02 4.363100e-02 4.375168e-02 4.380896e-02 4.385789e-02 4.388018e-02 4.394483e-02 4.396363e-02 4.404049e-02 4.408811e-02 4.414092e-02 4.417757e-02 4.421235e-02 4.437198e-02 4.440111e-02 4.448639e-02 4.456403e-02 4.462565e-02 4.468778e-02 4.477661e-02 4.499085e-02 4.506175e-02 4.508355e-02 4.528212e-02 4.533528e-02 4.571788e-02 4.631510e-02 4.633042e-02 4.774123e-02 4.809663e-02 5.016927e-02 5.059882e-02 5.342005e-02 2.502187e-01 2.549039e-01 2.601495e-01 2.608919e-01 2.613905e-01 2.637843e-01 2.648444e-01 2.669775e-01 2.681819e-01 2.722731e-01 2.783786e-01 3.848319e-01 3.882101e-01 3.938104e-01 4.039271e-01 4.302568e-01 4.320073e-01 4.385413e-01 4.414503e-01 4.502449e-01 4.532975e-01 8.108061e-01 8.109240e-01 8.178787e-01 8.224050e-01 8.228803e-01 8.243713e-01 8.292330e-01 8.332594e-01 8.354087e-01 8.444341e-01 8.679223e-01 1.016647e+00 
179 3581 4.746344e-01 1.016515e+00 8.787018e-03 8.787018e-03 9.037329e-03 4.201580e-02 4.240923e-02 4.251518e-02 4.258296e-02 4.264784e-02 4.267845e-02 4.279709e-02 4.282540e-02 4.288167e-02 4.292293e-02 4.294343e-02 4.304096e-02 4.305359e-02 4.307274e-02 4.310948e-02 4.319804e-02 4.326870e-02 4.329933e-02 4.334409e-02 4.338350e-02 4.342416e-02 4.352543e-02 4.360123e-02 4.361710e-02 4.373934e-02 4.383013e-02 4.385493e-02 4.389795e-02 4.393541e-02 4.396405e-02 4.405272e-02 4.407725e-02 4.413449e-02 4.417336e-02 4.422427e-02 4.438158e-02 4.439383e-02 4.447872e-02 4.455750e-02 4.462010e-02 4.467365e-02 4.477540e-02 4.498778e-02 4.507369e-02 4.508864e-02 4.527570e-02 4.539327e-02 4.570386e-02 4.632769e-02 4.634016e-02 4.776582e-02 4.810340e-02 5.025538e-02 5.059079e-02 5.344446e-02 2.501379e-01 2.547898e-01 2.600375e-01 2.609985e-01 2.613394e-01 2.636693e-01 2.649359e-01 2.669618e-01 2.682115e-01 2.723424e-01 2.783405e-01 3.849886e-01 3.880386e-01 3.939947e-01 4.040227e-01 4.300505e-01 4.319162e-01 4.383667e-01 4.413955e-01 4.502461e-01 4.536621e-01 8.106162e-01 8.114468e-01 8.184569e-01 8.222800e-01 8.225649e-01 8.243211e-01 8.303127e-01 8.334080e-01 8.355443e-01 8.446531e-01 8.676400e-01 1.016515e+00 
180 3601 4.731172e-01 1.016252e+00 8.785302e-03 8.785302e-03 9.037689e-03 4.202082e-02 4.241051e-02 4.249889e-02 4.256931e-02 4.263256e-02 4.269021e-02 4.280090e-02 4.281201e-02 4.287011e-02 4.291032e-02 4.294417e-02 4.303098e-02 4.306937e-02 4.307880e-02 4.311420e-02 4.319921e-02 4.327073e-02 4.328767e-02 4.332243e-02 4.338742e-02 4.341707e-02 4.352025e-02 4.360013e-02 4.363009e-02 4.374168e-02 4.380754e-02 4.386075e-02 4.388559e-02 4.392251e-02 4.396761e-02 4.403419e-02 4.407161e-02 4.412708e-02 4.416947e-02 4.423537e-02 4.438481e-02 4.439223e-02 4.447473e-02 4.454874e-02 4.463196e-02 4.466330e-02 4.476811e-02 4.499163e-02 4.506470e-02 4.510184e-02 4.526145e-02 4.538542e-02 4.571280e-02 4.631998e-02 4.636357e-02 4.775843e-02 4.810126e-02 5.032779e-02 5.058322e-02 5.346173e-02 2.500524e-01 2.548320e-01 2.601259e-01 2.608896e-01 2.613545e-01 2.636235e-01 2.650562e-01 2.669747e-01 2.681244e-01 2.724315e-01 2.782708e-01 3.848375e-01 3.879571e-01 3.938575e-01 4.039776e-01 4.299085e-01 4.317338e-01 4.383767e-01 4.418057e-01 4.501447e-01 4.537646e-01 8.106015e-01 8.115743e-01 8.181804e-01 8.221271e-01 8.229872e-01 8.239402e-01 8.304514e-01 8.333137e-01 8.357579e-01 8.444677e-01 8.676136e-01 1.016252e+00 
181 3621 4.709140e-01 1.015961e+00 8.784511e-03 8.784511e-03 9.036677e-03 4.200145e-02 4.239727e-02 4.248351e-02 4.256125e-02 4.261585e-02 4.268974e-02 4.278740e-02 4.280980e-02 4.286544e-02 4.291594e-02 4.293468e-02 4.301541e-02 4.305639e-02 4.307056e-02 4.310965e-02 4.320122e-02 4.326774e-02 4.327810e-02 4.331012e-02 4.337617e-02 4.343195e-02 4.352155e-02 4.358533e-02 4.361747e-02 4.372451e-02 4.379396e-02 4.385301e-02 4.387538e-02 4.390530e-02 4.395461e-02 4.402188e-02 4.405066e-02 4.411539e-02 4.416604e-02 4.425629e-02 4.437737e-02 4.438787e-02 4.447174e-02 4.453413e-02 4.462439e-02 4.466497e-02 4.477331e-02 4.500545e-02 4.505207e-02 4.510499e-02 4.524124e-02 4.537005e-02 4.573143e-02 4.633260e-02 4.636654e-02 4.773746e-02 4.811599e-02 5.042341e-02 5.058394e-02 5.349498e-02 2.499782e-01 2.547190e-01 2.600662e-01 2.608583e-01 2.613392e-01 2.635236e-01 2.652038e-01 2.669032e-01 2.681090e-01 2.726279e-01 2.782586e-01 3.847985e-01 3.878681e-01 3.936384e-01 4.039662e-01 4.296980e-01 4.315221e-01 4.384534e-01 4.421129e-01 4.499858e-01 4.538948e-01 8.105324e-01 8.115042e-01 8.181978e-01 8.219246e-01 8.227046e-01 8.238740e-01 8.306463e-01 8.332094e-01 8.358177e-01 8.441637e-01 8.674914e-01 1.015961e+00 
182 3641 4.674515e-01 1.015875e+00 8.781006e-03 8.781006e-03 9.032912e-03 4.198126e-02 4.238869e-02 4.247033e-02 4.254819e-02 4.261586e-02 4.269302e-02 4.278278e-02 4.282129e-02 4.285215e-02 4.290950e-02 4.292608e-02 4.300019e-02 4.304752e-02 4.305781e-02 4.310262e-02 4.318465e-02 4.326024e-02 4.329211e-02 4.330457e-02 4.336955e-02 4.342436e-02 4.351374e-02 4.357711e-02 4.360870e-02 4.370715e-02 4.378036e-02 4.384131e-02 4.387386e-02 4.388594e-02 4.398027e-02 4.402263e-02 4.404637e-02 4.410307e-02 4.417118e-02 4.424036e-02 4.436910e-02 4.437204e-02 4.446212e-02 4.453754e-02 4.463027e-02 4.467152e-02 4.478263e-02 4.501494e-02 4.506975e-02 4.510459e-02 4.523744e-02 4.537420e-02 4.576564e-02 4.632320e-02 4.638443e-02 4.774587e-02 4.812024e-02 5.049570e-02 5.061869e-02 5.351050e-02 2.499581e-01 2.546612e-01 2.600523e-01 2.607669e-01 2.613788e-01 2.635531e-01 2.652278e-01 2.668909e-01 2.679766e-01 2.726524e-01 2.782253e-01 3.846705e-01 3.878982e-01 3.936682e-01 4.040536e-01 4.295423e-01 4.313217e-01 4.382887e-01 4.421929e-01 4.500143e-01 4.539500e-01 8.103957e-01 8.114455e-01 8.181240e-01 8.215567e-01 8.227159e-01 8.235731e-01 8.305599e-01 8.330161e-01 8.357962e-01 8.439059e-01 8.674805e-01 1.015875e+00 
183 3661 4.635325e-01 1.015532e+00 8.777409e-03 8.777409e-03 9.028874e-03 4.197441e-02 4.238790e-02 4.247308e-02 4.254287e-02 4.261155e-02 4.267805e-02 4.277326e-02 4.282304e-02 4.284063e-02 4.290475e-02 4.292743e-02 4.299501e-02 4.302969e-02 4.305735e-02 4.310104e-02 4.317525e-02 4.324820e-02 4.328441e-02 4.330929e-02 4.335586e-02 4.341908e-02 4.350704e-02 4.356605e-02 4.361490e-02 4.369612e-02 4.377486e-02 4.382115e-02 4.387187e-02 4.387784e-02 4.397714e-02 4.402001e-02 4.404689e-02 4.408815e-02 4.415556e-02 4.423006e-02 4.436263e-02 4.443258e-02 4.444261e-02 4.453077e-02 4.461650e-02 4.466217e-02 4.477622e-02 4.500214e-02 4.505215e-02 4.511257e-02 4.525350e-02 4.536305e-02 4.577822e-02 4.633222e-02 4.640805e-02 4.775151e-02 4.813136e-02 5.052577e-02 5.067849e-02 5.355304e-02 2.498707e-01 2.545799e-01 2.599351e-01 2.607587e-01 2.613026e-01 2.634720e-01 2.651966e-01 2.668754e-01 2.678724e-01 2.726293e-01 2.781390e-01 3.845811e-01 3.877705e-01 3.935714e-01 4.040767e-01 4.293875e-01 4.311866e-01 4.382095e-01 4.421385e-01 4.500699e-01 4.539322e-01 8.101810e-01 8.111826e-01 8.184086e-01 8.212689e-01 8.229378e-01 8.235751e-01 8.306994e-01 8.327522e-01 8.358323e-01 8.442435e-01 8.679088e-01 1.015532e+00 
184 3681 4.612799e-01 1.015825e+00 8.773628e-03 8.773628e-03 9.027052e-03 4.195828e-02 4.238901e-02 4.246043e-02 4.252311e-02 4.260618e-02 4.266068e-02 4.275918e-02 4.281132e-02 4.282435e-02 4.288994e-02 4.290936e-02 4.298239e-02 4.302319e-02 4.307703e-02 4.311190e-02 4.318685e-02 4.326430e-02 4.327121e-02 4.331425e-02 4.335542e-02 4.341829e-02 4.352115e-02 4.355774e-02 4.359474e-02 4.369839e-02 4.375410e-02 4.381078e-02 4.386036e-02 4.386868e-02 4.398622e-02 4.402282e-02 4.403362e-02 4.409652e-02 4.417240e-02 4.421954e-02 4.434761e-02 4.444039e-02 4.446613e-02 4.454720e-02 4.461570e-02 4.467974e-02 4.476837e-02 4.499053e-02 4.505398e-02 4.510534e-02 4.527218e-02 4.537284e-02 4.578687e-02 4.632033e-02 4.644324e-02 4.776370e-02 4.811846e-02 5.051509e-02 5.070448e-02 5.361625e-02 2.498147e-01 2.544826e-01 2.599065e-01 2.607459e-01 2.613941e-01 2.634378e-01 2.650977e-01 2.669923e-01 2.678600e-01 2.726397e-01 2.780320e-01 3.848890e-01 3.877648e-01 3.936467e-01 4.040509e-01 4.292668e-01 4.310937e-01 4.381693e-01 4.420476e-01 4.499497e-01 4.538377e-01 8.099566e-01 8.109599e-01 8.181817e-01 8.213686e-01 8.228787e-01 8.236099e-01 8.305832e-01 8.324871e-01 8.360715e-01 8.443388e-01 8.678201e-01 1.015825e+00 
185 3701 4.599259e-01 1.015621e+00 8.770799e-03 8.770799e-03 9.024664e-03 4.193868e-02 4.237523e-02 4.244617e-02 4.253022e-02 4.258793e-02 4.263730e-02 4.274989e-02 4.280727e-02 4.281225e-02 4.287176e-02 4.289818e-02 4.296951e-02 4.300794e-02 4.307597e-02 4.309936e-02 4.319956e-02 4.325585e-02 4.326694e-02 4.329863e-02 4.334575e-02 4.341202e-02 4.352771e-02 4.356142e-02 4.358418e-02 4.370936e-02 4.373859e-02 4.379663e-02 4.385799e-02 4.388635e-02 4.399222e-02 4.402665e-02 4.406003e-02 4.411589e-02 4.416616e-02 4.420728e-02 4.435050e-02 4.443078e-02 4.446357e-02 4.457622e-02 4.466720e-02 4.468117e-02 4.476449e-02 4.498577e-02 4.503149e-02 4.509687e-02 4.527553e-02 4.536348e-02 4.578775e-02 4.631652e-02 4.647372e-02 4.776942e-02 4.812671e-02 5.054534e-02 5.072221e-02 5.365792e-02 2.497465e-01 2.543589e-01 2.598148e-01 2.607482e-01 2.613812e-01 2.633294e-01 2.650438e-01 2.669427e-01 2.678905e-01 2.727223e-01 2.779837e-01 3.847744e-01 3.876809e-01 3.937324e-01 4.040327e-01 4.290246e-01 4.311294e-01 4.383316e-01 4.421717e-01 4.500328e-01 4.543326e-01 8.099792e-01 8.108553e-01 8.183223e-01 8.210619e-01 8.225130e-01 8.239571e-01 8.303689e-01 8.322056e-01 8.361054e-01 8.445306e-01 8.676835e-01 1.015621e+00 
186 3721 4.573935e-01 1.015390e+00 8.768671e-03 8.768671e-03 9.021571e-03 4.193412e-02 4.236515e-02 4.243115e-02 4.254044e-02 4.258417e-02 4.263216e-02 4.272917e-02 4.279767e-02 4.280314e-02 4.286283e-02 4.288823e-02 4.295750e-02 4.300521e-02 4.307741e-02 4.309246e-02 4.318911e-02 4.325115e-02 4.326395e-02 4.329950e-02 4.337058e-02 4.341022e-02 4.351391e-02 4.356863e-02 4.359617e-02 4.370151e-02 4.372994e-02 4.378923e-02 4.384376e-02 4.389483e-02 4.398743e-02 4.403576e-02 4.404118e-02 4.410517e-02 4.418616e-02 4.420520e-02 4.433663e-02 4.443270e-02 4.446913e-02 4.458306e-02 4.465870e-02 4.468782e-02 4.477295e-02 4.496942e-02 4.501889e-02 4.510071e-02 4.525989e-02 4.540514e-02 4.578933e-02 4.632396e-02 4.648034e-02 4.777454e-02 4.812228e-02 5.053650e-02 5.076083e-02 5.374408e-02 2.496590e-01 2.543017e-01 2.596912e-01 2.607297e-01 2.613486e-01 2.633192e-01 2.649900e-01 2.668866e-01 2.678243e-01 2.726744e-01 2.780422e-01 3.850849e-01 3.875766e-01 3.938597e-01 4.041207e-01 4.288628e-01 4.310164e-01 4.383012e-01 4.420277e-01 4.501174e-01 4.545055e-01 8.100252e-01 8.106885e-01 8.180185e-01 8.207882e-01 8.223991e-01 8.240432e-01 8.302765e-01 8.326300e-01 8.363904e-01 8.443722e-01 8.679978e-01 1.015390e+00 
187 3741 4.552757e-01 1.015230e+00 8.766324e-03 8.766324e-03 9.019964e-03 4.191860e-02 4.235121e-02 4.242164e-02 4.252461e-02 4.256575e-02 4.262990e-02 4.272380e-02 4.278137e-02 4.278545e-02 4.284437e-02 4.287267e-02 4.294232e-02 4.299195e-02 4.306624e-02 4.310648e-02 4.320025e-02 4.324088e-02 4.324293e-02 4.331627e-02 4.337430e-02 4.342049e-02 4.353623e-02 4.356633e-02 4.360389e-02 4.370651e-02 4.372706e-02 4.378003e-02 4.382923e-02 4.388178e-02 4.398622e-02 4.402163e-02 4.404250e-02 4.409858e-02 4.417973e-02 4.425738e-02 4.437187e-02 4.443333e-02 4.448128e-02 4.457821e-02 4.464728e-02 4.467689e-02 4.476735e-02 4.495974e-02 4.500599e-02 4.511347e-02 4.524936e-02 4.545049e-02 4.580781e-02 4.630125e-02 4.648169e-02 4.779976e-02 4.810771e-02 5.053636e-02 5.081299e-02 5.376435e-02 2.495808e-01 2.543281e-01 2.597053e-01 2.607127e-01 2.614181e-01 2.634121e-01 2.651206e-01 2.668953e-01 2.679609e-01 2.726212e-01 2.782149e-01 3.851134e-01 3.874421e-01 3.938321e-01 4.042764e-01 4.287251e-01 4.308251e-01 4.382811e-01 4.419238e-01 4.499806e-01 4.548425e-01 8.097452e-01 8.104169e-01 8.177679e-01 8.204558e-01 8.225633e-01 8.241875e-01 8.302141e-01 8.327379e-01 8.366336e-01 8.443664e-01 8.681102e-01 1.015230e+00 
188 3761 4.539078e-01 1.015040e+00 8.763460e-03 8.763460e-03 9.017985e-03 4.190009e-02 4.237617e-02 4.241906e-02 4.250697e-02 4.255404e-02 4.261818e-02 4.270807e-02 4.276617e-02 4.277704e-02 4.284357e-02 4.285908e-02 4.295058e-02 4.297027e-02 4.304517e-02 4.308876e-02 4.321882e-02 4.322408e-02 4.323059e-02 4.329767e-02 4.335991e-02 4.340228e-02 4.351427e-02 4.357906e-02 4.360367e-02 4.369966e-02 4.372854e-02 4.378929e-02 4.384091e-02 4.389873e-02 4.398709e-02 4.401053e-02 4.405640e-02 4.412561e-02 4.417178e-02 4.426801e-02 4.436754e-02 4.443393e-02 4.449982e-02 4.457605e-02 4.465397e-02 4.469433e-02 4.477964e-02 4.495336e-02 4.501234e-02 4.510361e-02 4.525217e-02 4.544348e-02 4.580311e-02 4.630435e-02 4.650360e-02 4.779079e-02 4.813480e-02 5.052829e-02 5.084693e-02 5.379423e-02 2.494927e-01 2.542547e-01 2.596138e-01 2.606692e-01 2.613604e-01 2.632988e-01 2.651536e-01 2.669992e-01 2.678724e-01 2.725277e-01 2.781387e-01 3.850197e-01 3.873375e-01 3.937199e-01 4.041711e-01 4.286585e-01 4.308238e-01 4.383300e-01 4.417824e-01 4.500246e-01 4.550919e-01 8.096756e-01 8.101554e-01 8.175826e-01 8.203095e-01 8.226127e-01 8.237783e-01 8.302121e-01 8.328445e-01 8.369785e-01 8.445885e-01 8.686175e-01 1.015040e+00 
189 3781 4.520894e-01 1.015112e+00 8.764343e-03 8.764343e-03 9.014845e-03 4.189520e-02 4.235746e-02 4.240173e-02 4.248512e-02 4.253391e-02 4.261466e-02 4.268882e-02 4.275081e-02 4.276681e-02 4.283435e-02 4.284369e-02 4.293890e-02 4.295153e-02 4.303493e-02 4.308029e-02 4.319779e-02 4.320889e-02 4.323910e-02 4.329939e-02 4.335061e-02 4.338381e-02 4.351025e-02 4.357587e-02 4.359728e-02 4.370426e-02 4.371649e-02 4.377586e-02 4.382857e-02 4.390556e-02 4.397570e-02 4.400978e-02 4.405943e-02 4.413516e-02 4.415389e-02 4.428537e-02 4.436559e-02 4.445900e-02 4.450153e-02 4.458085e-02 4.464408e-02 4.470330e-02 4.478094e-02 4.494662e-02 4.499665e-02 4.509841e-02 4.525630e-02 4.544321e-02 4.579436e-02 4.628855e-02 4.649888e-02 4.779040e-02 4.811657e-02 5.052261e-02 5.092085e-02 5.381761e-02 2.493844e-01 2.541459e-01 2.597404e-01 2.606558e-01 2.612866e-01 2.632536e-01 2.651758e-01 2.669670e-01 2.678196e-01 2.724566e-01 2.780580e-01 3.849103e-01 3.871500e-01 3.936301e-01 4.041610e-01 4.284753e-01 4.306179e-01 4.383112e-01 4.418227e-01 4.500016e-01 4.553744e-01 8.094597e-01 8.099635e-01 8.172560e-01 8.200000e-01 8.225362e-01 8.242492e-01 8.302816e-01 8.330324e-01 8.371931e-01 8.443667e-01 8.688748e-01 1.015112e+00 
