%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215979, 2017/07/27 20:34:54.80)
76 1521 0 0 0 -7.856763e-01 9.020307e-01 -3.201175e-01 2.889889e-01 1.100988e+00 -1.296164e-01 3.543074e+00 -9.324589e-01 2.758851e+00 6.358524e-01 -1.806025e+00 2.085864e+00 1.887570e-01 -1.783317e+00 8.201208e-01 1.188669e+00 8.447626e-01 -2.858441e-01 1.385020e+00 3.752852e-01 1.211309e+00 7.120368e-01 7.822649e-01 -2.942004e-01 -5.700055e-02 1.193059e+00 1.361907e+00 9.588954e-01 4.689383e-01 5.050213e-01 -7.532193e-01 2.604367e-01 8.150204e-01 -2.736777e-01 1.847052e+00 1.232998e+00 -4.092853e-01 2.225771e-01 4.572549e+00 1.123668e+00 4.626189e+00 -1.321098e+00 -5.121415e-02 -5.601105e+00 2.891878e+01 1.059384e+01 -1.633679e+01 3.207995e+00 6.005403e+00 -5.869731e+00 -1.336075e+01 3.073022e+00 5.090729e-01 3.011067e-01 -1.499838e-01 -1.315091e-01 5.895374e-01 2.054456e-01 4.574651e-01 8.267559e-01 2.715989e-01 7.275806e-01 1.467421e+00 -3.195077e-01 7.376699e-01 -2.803683e-01 -3.021336e+00 7.976412e-02 -1.426693e-01 1.667049e+00 1.325210e+01 3.831071e+00 -1.867749e-01 2.318723e+00 1.414113e+00 1.802737e+00 -1.517379e+00 1.216068e+00 2.008972e+00 1.590634e+00 1.284655e+00 -8.795212e-02 8.533628e-01 -2.657940e-01 3.554401e+00 -5.833324e+00 -4.492531e-01 5.448938e-01 5.322163e+00 6.040098e+00 
77 1541 0 0 0 -1.012189e+00 8.870352e-01 -3.222101e-01 2.923593e-01 1.117681e+00 -5.518172e-02 3.525922e+00 -9.280170e-01 2.843466e+00 6.471979e-01 -1.888986e+00 2.110804e+00 2.167654e-01 -1.865407e+00 8.058400e-01 1.208738e+00 8.284531e-01 -2.797156e-01 1.375192e+00 3.799255e-01 1.198371e+00 6.929556e-01 7.754464e-01 -2.852933e-01 -6.694061e-02 1.191444e+00 1.355000e+00 9.501948e-01 4.674417e-01 4.919551e-01 -7.619718e-01 2.593211e-01 8.125162e-01 -2.812968e-01 1.836237e+00 1.237812e+00 -2.829328e-01 1.806546e-01 4.543086e+00 1.125639e+00 4.688795e+00 -1.385508e+00 -1.369684e-01 -5.569194e+00 2.886915e+01 1.026981e+01 -1.643560e+01 2.858317e+00 6.158216e+00 -6.159421e+00 -1.309268e+01 2.952948e+00 5.084108e-01 2.914602e-01 -1.383151e-01 -1.371535e-01 5.958946e-01 2.101488e-01 4.844389e-01 8.162963e-01 2.651364e-01 7.429979e-01 1.459248e+00 -3.283401e-01 7.178814e-01 -2.750796e-01 -3.017609e+00 8.087677e-02 -1.452807e-01 1.670527e+00 1.331136e+01 3.792515e+00 -1.847678e-01 2.301853e+00 1.406802e+00 1.696577e+00 -1.633434e+00 1.231877e+00 2.013864e+00 1.584438e+00 1.262770e+00 -8.055673e-02 8.759034e-01 -2.655294e-01 3.223841e+00 -5.827731e+00 -4.590256e-01 5.494258e-01 5.348503e+00 6.145611e+00 
78 1561 0 0 0 -1.125865e+00 8.833067e-01 -3.199223e-01 2.968076e-01 1.106249e+00 -2.971098e-03 3.594471e+00 -8.892865e-01 2.858548e+00 6.187989e-01 -1.793307e+00 2.064188e+00 2.407068e-01 -1.886246e+00 8.028298e-01 1.220634e+00 8.245510e-01 -2.686959e-01 1.361086e+00 3.891676e-01 1.194374e+00 6.948073e-01 7.650715e-01 -2.752058e-01 -6.209290e-02 1.195388e+00 1.371769e+00 9.568385e-01 4.641277e-01 4.792457e-01 -7.676868e-01 2.704217e-01 8.217221e-01 -2.914378e-01 1.835126e+00 1.237053e+00 -2.096667e-01 2.895324e-01 4.465904e+00 1.124354e+00 4.668728e+00 -1.372559e+00 -3.349520e-01 -5.660158e+00 2.867067e+01 1.039828e+01 -1.653272e+01 2.715863e+00 6.078787e+00 -6.313891e+00 -1.296266e+01 3.210022e+00 5.129757e-01 2.942814e-01 -1.382046e-01 -1.316017e-01 5.896768e-01 2.034970e-01 4.807784e-01 8.146618e-01 2.537194e-01 7.286802e-01 1.469395e+00 -3.253637e-01 7.078559e-01 -2.873494e-01 -3.001635e+00 7.729605e-02 -1.560679e-01 1.667050e+00 1.329353e+01 3.905002e+00 -1.869803e-01 2.309144e+00 1.398085e+00 1.726301e+00 -1.661809e+00 1.219262e+00 2.019910e+00 1.576567e+00 1.266719e+00 -8.585469e-02 8.769542e-01 -2.711628e-01 3.355158e+00 -5.750121e+00 -4.689086e-01 5.492104e-01 5.351323e+00 6.219034e+00 
79 1581 0 0 0 -8.200805e-01 8.739371e-01 -3.398128e-01 2.843551e-01 1.127898e+00 7.198852e-03 3.618741e+00 -8.950472e-01 2.903621e+00 6.059077e-01 -1.823173e+00 2.039949e+00 1.985279e-01 -1.830935e+00 8.380864e-01 1.217436e+00 8.198627e-01 -2.611922e-01 1.353039e+00 3.818029e-01 1.208518e+00 6.911678e-01 7.712847e-01 -2.692703e-01 -5.464078e-02 1.191865e+00 1.368756e+00 9.739805e-01 4.532217e-01 4.580218e-01 -7.664749e-01 2.751953e-01 8.155898e-01 -2.675127e-01 1.832521e+00 1.240629e+00 -1.222198e-01 2.314935e-01 4.421430e+00 1.123846e+00 4.600146e+00 -1.454241e+00 -6.949756e-02 -5.821484e+00 2.910361e+01 1.028456e+01 -1.682003e+01 2.850734e+00 5.906602e+00 -6.318740e+00 -1.342529e+01 3.604674e+00 4.983901e-01 2.849642e-01 -1.387984e-01 -1.342954e-01 5.941763e-01 2.058465e-01 4.623647e-01 8.320873e-01 2.690528e-01 7.457830e-01 1.466303e+00 -3.069900e-01 7.278601e-01 -2.995468e-01 -2.994838e+00 6.125242e-02 -1.628210e-01 1.691647e+00 1.323530e+01 3.942362e+00 -1.825134e-01 2.307140e+00 1.400909e+00 1.711980e+00 -1.726538e+00 1.207962e+00 2.021699e+00 1.581532e+00 1.268772e+00 -9.672145e-02 8.733404e-01 -2.744922e-01 3.288632e+00 -5.558130e+00 -4.638939e-01 5.445121e-01 5.470532e+00 6.263986e+00 
80 1601 0 0 0 -1.075858e+00 8.875187e-01 -3.210784e-01 2.869130e-01 1.121779e+00 3.919676e-02 3.674840e+00 -9.791660e-01 2.945030e+00 5.978268e-01 -1.784438e+00 1.932041e+00 1.993723e-01 -1.639181e+00 8.327789e-01 1.220015e+00 8.255808e-01 -2.565702e-01 1.347427e+00 3.945901e-01 1.207735e+00 6.960234e-01 7.796711e-01 -2.593570e-01 -6.113247e-02 1.199183e+00 1.358057e+00 9.697083e-01 4.609952e-01 4.659872e-01 -7.725905e-01 2.680958e-01 8.106329e-01 -2.693369e-01 1.848243e+00 1.241221e+00 -1.992999e-01 4.089092e-01 4.408143e+00 1.121528e+00 4.759197e+00 -1.396535e+00 -1.708674e-01 -6.159229e+00 2.896169e+01 1.014987e+01 -1.638665e+01 3.462154e+00 5.729821e+00 -6.305629e+00 -1.307879e+01 3.553969e+00 4.975319e-01 3.016017e-01 -1.490395e-01 -1.348524e-01 5.962743e-01 2.190628e-01 4.880976e-01 8.091443e-01 2.687676e-01 7.510388e-01 1.465005e+00 -3.170019e-01 7.442016e-01 -3.015009e-01 -2.981802e+00 4.189264e-02 -1.517525e-01 1.698309e+00 1.312007e+01 3.878942e+00 -1.841214e-01 2.326264e+00 1.380838e+00 1.677613e+00 -1.703627e+00 1.201706e+00 2.021826e+00 1.580322e+00 1.260817e+00 -9.965521e-02 8.535219e-01 -2.685900e-01 3.246695e+00 -5.803634e+00 -4.510442e-01 5.445224e-01 5.287472e+00 6.414322e+00 
81 1621 0 0 0 -6.496132e-01 9.030923e-01 -3.203455e-01 2.768354e-01 1.122326e+00 1.561472e-01 3.650860e+00 -9.569801e-01 2.962060e+00 5.749727e-01 -1.798209e+00 1.934360e+00 1.856344e-01 -1.651714e+00 8.143688e-01 1.228888e+00 8.243808e-01 -2.495862e-01 1.338647e+00 4.063989e-01 1.212621e+00 7.041106e-01 7.745902e-01 -2.865658e-01 -6.572053e-02 1.187381e+00 1.356858e+00 9.622655e-01 4.664385e-01 4.597888e-01 -7.638767e-01 2.584947e-01 8.104845e-01 -2.553077e-01 1.874356e+00 1.243534e+00 -8.732030e-02 3.801977e-01 4.497114e+00 1.118237e+00 4.649294e+00 -1.316317e+00 -1.585623e-01 -6.386189e+00 2.931785e+01 1.001806e+01 -1.613522e+01 3.602854e+00 5.606427e+00 -6.287832e+00 -1.310511e+01 3.489351e+00 5.105210e-01 2.877567e-01 -1.520524e-01 -1.391205e-01 6.126112e-01 2.163032e-01 4.715332e-01 8.194699e-01 2.697594e-01 7.568107e-01 1.481942e+00 -3.304161e-01 7.531419e-01 -3.027899e-01 -2.977175e+00 4.659208e-02 -1.607433e-01 1.701262e+00 1.308640e+01 3.931859e+00 -1.879982e-01 2.323545e+00 1.363697e+00 1.693986e+00 -1.778965e+00 1.211704e+00 2.047504e+00 1.584009e+00 1.273720e+00 -1.177298e-01 8.480559e-01 -2.706434e-01 2.981613e+00 -5.652207e+00 -4.469538e-01 5.300622e-01 5.150640e+00 6.542853e+00 
82 1641 0 0 0 -1.791345e-01 8.993660e-01 -3.224314e-01 2.946656e-01 1.132766e+00 1.188822e-01 3.607189e+00 -9.503531e-01 3.001617e+00 6.087884e-01 -1.881014e+00 2.053715e+00 1.770782e-01 -1.634488e+00 8.223253e-01 1.233668e+00 8.084440e-01 -2.428861e-01 1.325621e+00 4.183683e-01 1.235332e+00 7.296376e-01 7.880553e-01 -2.925976e-01 -6.700000e-02 1.180862e+00 1.352529e+00 9.946450e-01 4.563888e-01 4.741614e-01 -7.471100e-01 2.584015e-01 7.990256e-01 -2.587962e-01 1.875440e+00 1.243079e+00 -5.192050e-02 5.374020e-01 4.479005e+00 1.119563e+00 4.692880e+00 -1.393612e+00 -2.521004e-01 -6.171955e+00 2.926357e+01 9.890427e+00 -1.600493e+01 3.738023e+00 5.579886e+00 -6.125335e+00 -1.296254e+01 3.354205e+00 5.013844e-01 2.977476e-01 -1.383067e-01 -1.538651e-01 6.163006e-01 2.221608e-01 4.649605e-01 8.083944e-01 2.778389e-01 7.698142e-01 1.463590e+00 -3.168789e-01 7.594066e-01 -2.980101e-01 -2.976508e+00 6.755465e-02 -1.651683e-01 1.704467e+00 1.308839e+01 3.978760e+00 -2.019425e-01 2.334263e+00 1.363147e+00 1.695857e+00 -1.811067e+00 1.228861e+00 2.039848e+00 1.571450e+00 1.293945e+00 -1.243649e-01 8.571114e-01 -2.554163e-01 2.964805e+00 -5.522568e+00 -4.507709e-01 5.153388e-01 5.223212e+00 6.509625e+00 
83 1661 0 0 0 -2.358629e-01 9.121182e-01 -3.277649e-01 2.885977e-01 1.128474e+00 1.115036e-01 3.599931e+00 -9.715408e-01 3.022893e+00 5.834222e-01 -1.879989e+00 2.047867e+00 2.234016e-01 -1.677884e+00 8.377683e-01 1.227930e+00 8.127622e-01 -2.485124e-01 1.314772e+00 4.265711e-01 1.234112e+00 7.520944e-01 7.877438e-01 -2.723837e-01 -5.666424e-02 1.189271e+00 1.348965e+00 1.006875e+00 4.543395e-01 4.913772e-01 -7.528929e-01 2.593142e-01 8.117692e-01 -2.630257e-01 1.889100e+00 1.243496e+00 -7.102665e-02 5.831760e-01 4.515043e+00 1.120762e+00 4.487442e+00 -1.366129e+00 -1.903386e-01 -5.882492e+00 2.932921e+01 9.722920e+00 -1.624893e+01 3.875371e+00 5.537861e+00 -6.335915e+00 -1.249163e+01 3.294927e+00 5.165944e-01 3.140695e-01 -1.314069e-01 -1.389827e-01 6.234512e-01 2.211539e-01 4.565879e-01 8.128841e-01 2.992159e-01 7.927101e-01 1.449786e+00 -3.199606e-01 7.572196e-01 -2.984487e-01 -2.975874e+00 5.728102e-02 -1.710711e-01 1.713125e+00 1.320286e+01 3.905330e+00 -1.890615e-01 2.345855e+00 1.376437e+00 1.809636e+00 -1.960991e+00 1.255694e+00 2.037605e+00 1.575628e+00 1.297185e+00 -1.127159e-01 8.543925e-01 -2.508768e-01 2.942162e+00 -5.403769e+00 -4.537874e-01 5.002808e-01 5.089739e+00 6.552450e+00 
84 1681 0 0 0 -6.854402e-01 9.131925e-01 -3.388468e-01 2.993656e-01 1.135702e+00 1.411043e-01 3.561181e+00 -9.559619e-01 2.987094e+00 5.602401e-01 -1.957285e+00 2.015468e+00 2.583051e-01 -1.771046e+00 8.381173e-01 1.244815e+00 7.951726e-01 -2.407450e-01 1.309757e+00 4.277959e-01 1.213864e+00 7.642859e-01 7.874152e-01 -2.704789e-01 -7.569814e-02 1.197005e+00 1.356788e+00 1.022290e+00 4.568141e-01 4.928985e-01 -7.489087e-01 2.542439e-01 8.010266e-01 -2.592776e-01 1.896532e+00 1.244715e+00 -2.328334e-01 7.370028e-01 4.738823e+00 1.121239e+00 4.416794e+00 -1.270979e+00 -1.847880e-01 -5.898841e+00 2.935907e+01 9.613115e+00 -1.632367e+01 3.989920e+00 5.731133e+00 -5.949457e+00 -1.273829e+01 3.312494e+00 5.159644e-01 3.120068e-01 -1.278220e-01 -1.624747e-01 6.206919e-01 2.230104e-01 4.600648e-01 8.277188e-01 3.007003e-01 8.023092e-01 1.448316e+00 -3.108480e-01 7.395889e-01 -2.959326e-01 -2.969548e+00 6.859521e-02 -1.778017e-01 1.698078e+00 1.324876e+01 3.837971e+00 -1.869510e-01 2.325066e+00 1.373687e+00 1.893136e+00 -1.985768e+00 1.242973e+00 2.046611e+00 1.572983e+00 1.265191e+00 -1.188441e-01 8.733228e-01 -2.667938e-01 2.837008e+00 -5.314053e+00 -4.414494e-01 4.907443e-01 5.180810e+00 6.614013e+00 
85 1701 0 0 0 -8.085357e-01 9.065094e-01 -3.317566e-01 3.045501e-01 1.106596e+00 8.472948e-02 3.691697e+00 -9.045455e-01 3.009081e+00 5.581109e-01 -2.056248e+00 2.027013e+00 3.348263e-01 -1.841430e+00 8.190895e-01 1.246584e+00 7.924159e-01 -2.321572e-01 1.310434e+00 4.135280e-01 1.217826e+00 7.643664e-01 7.905529e-01 -2.661473e-01 -8.059526e-02 1.182467e+00 1.340529e+00 1.030681e+00 4.642942e-01 4.862281e-01 -7.508404e-01 2.551662e-01 7.850391e-01 -2.678535e-01 1.898455e+00 1.244544e+00 -3.577019e-01 8.618320e-01 4.835854e+00 1.121368e+00 4.349993e+00 -1.544925e+00 -1.998899e-01 -5.971185e+00 2.964677e+01 9.584045e+00 -1.589181e+01 3.817464e+00 5.632621e+00 -5.787017e+00 -1.284625e+01 3.136332e+00 5.045861e-01 3.062441e-01 -1.231525e-01 -1.502067e-01 6.233405e-01 2.326350e-01 4.441038e-01 8.101290e-01 3.119803e-01 8.088741e-01 1.445033e+00 -2.990406e-01 7.393635e-01 -2.931896e-01 -2.952166e+00 5.481500e-02 -1.912706e-01 1.699825e+00 1.319579e+01 3.705610e+00 -2.007222e-01 2.319973e+00 1.366247e+00 1.773974e+00 -2.021187e+00 1.266901e+00 2.052437e+00 1.574130e+00 1.261584e+00 -1.041824e-01 8.649922e-01 -2.699904e-01 2.865541e+00 -5.444524e+00 -4.398778e-01 4.988991e-01 5.312655e+00 6.692517e+00 
86 1721 0 0 0 -1.179267e+00 8.933712e-01 -3.243697e-01 2.960985e-01 1.099480e+00 -2.535942e-02 3.706134e+00 -9.195638e-01 2.940696e+00 6.071111e-01 -2.069916e+00 1.976783e+00 4.129066e-01 -1.894364e+00 8.243846e-01 1.231700e+00 7.794539e-01 -2.347991e-01 1.297121e+00 4.150074e-01 1.234028e+00 7.598808e-01 7.933558e-01 -2.676877e-01 -8.157993e-02 1.178563e+00 1.343586e+00 1.031836e+00 4.730115e-01 4.899767e-01 -7.606231e-01 2.671203e-01 7.822783e-01 -2.671614e-01 1.899319e+00 1.245074e+00 -3.331656e-01 7.455066e-01 4.813629e+00 1.125005e+00 4.344747e+00 -1.458188e+00 -1.367317e-01 -5.783344e+00 2.916583e+01 9.417830e+00 -1.566917e+01 3.602617e+00 5.977227e+00 -5.678648e+00 -1.284166e+01 2.935913e+00 5.111822e-01 3.101281e-01 -1.206416e-01 -1.534337e-01 6.175665e-01 2.135413e-01 4.349067e-01 8.119136e-01 3.092496e-01 7.996532e-01 1.440527e+00 -2.809917e-01 7.338735e-01 -3.040625e-01 -2.955123e+00 5.831715e-02 -1.976985e-01 1.693800e+00 1.323115e+01 3.722123e+00 -1.861389e-01 2.313968e+00 1.354179e+00 1.778218e+00 -2.074897e+00 1.280478e+00 2.058019e+00 1.575487e+00 1.260490e+00 -9.808223e-02 8.547980e-01 -2.685054e-01 2.783075e+00 -5.252402e+00 -4.486795e-01 4.919857e-01 5.188840e+00 6.617770e+00 
87 1741 0 0 0 -7.450310e-01 8.925094e-01 -3.429074e-01 3.229013e-01 1.094070e+00 6.786511e-02 3.831707e+00 -9.005741e-01 2.917982e+00 5.565048e-01 -1.998588e+00 1.945276e+00 4.125781e-01 -1.866105e+00 8.178414e-01 1.242051e+00 7.849471e-01 -2.552716e-01 1.306400e+00 4.368604e-01 1.247379e+00 7.511366e-01 7.931934e-01 -2.587661e-01 -6.873596e-02 1.155111e+00 1.339261e+00 1.035291e+00 4.795760e-01 4.899561e-01 -7.645069e-01 2.655738e-01 7.797113e-01 -2.686080e-01 1.902467e+00 1.245472e+00 -5.325586e-01 7.486235e-01 4.849821e+00 1.128924e+00 4.385199e+00 -1.410394e+00 -8.759885e-02 -5.761976e+00 2.919480e+01 9.475655e+00 -1.561121e+01 3.591441e+00 5.982193e+00 -5.735657e+00 -1.278261e+01 2.556334e+00 5.075217e-01 3.076386e-01 -1.155264e-01 -1.698361e-01 6.278697e-01 2.113073e-01 4.212797e-01 8.167359e-01 2.977579e-01 8.060283e-01 1.434057e+00 -2.793933e-01 7.426863e-01 -2.880296e-01 -2.954304e+00 2.786441e-02 -1.936158e-01 1.672149e+00 1.326216e+01 3.536756e+00 -1.811918e-01 2.308564e+00 1.348793e+00 1.790928e+00 -2.057214e+00 1.301757e+00 2.050492e+00 1.566552e+00 1.261835e+00 -1.080738e-01 8.469292e-01 -2.687795e-01 2.641972e+00 -4.980201e+00 -4.474538e-01 4.826507e-01 5.235682e+00 6.683909e+00 
88 1761 0 0 0 -2.490368e-01 9.032096e-01 -3.416856e-01 3.269800e-01 1.112667e+00 1.457436e-01 3.854444e+00 -8.699181e-01 2.959917e+00 5.977811e-01 -2.008235e+00 1.975278e+00 3.605951e-01 -1.907977e+00 8.207860e-01 1.221741e+00 7.911747e-01 -2.592284e-01 1.310420e+00 4.350112e-01 1.236185e+00 7.685166e-01 7.886083e-01 -2.655237e-01 -7.847271e-02 1.169448e+00 1.354005e+00 1.035766e+00 4.852178e-01 4.881285e-01 -7.522957e-01 2.628091e-01 7.947735e-01 -2.719746e-01 1.908577e+00 1.244722e+00 -6.014035e-01 5.452317e-01 4.987003e+00 1.129823e+00 4.403254e+00 -1.324921e+00 -1.522527e-01 -5.745834e+00 2.891303e+01 9.468459e+00 -1.552486e+01 3.885164e+00 5.921179e+00 -5.828980e+00 -1.295974e+01 2.847782e+00 5.057109e-01 3.131939e-01 -1.227506e-01 -1.807985e-01 6.032770e-01 2.249240e-01 4.235330e-01 8.251705e-01 2.865825e-01 8.044353e-01 1.426839e+00 -2.717546e-01 7.475714e-01 -2.847291e-01 -2.935807e+00 2.856818e-02 -2.046228e-01 1.674824e+00 1.325762e+01 3.358160e+00 -1.770132e-01 2.301889e+00 1.342344e+00 1.827833e+00 -2.035664e+00 1.301880e+00 2.068231e+00 1.571992e+00 1.257133e+00 -1.108613e-01 8.459881e-01 -2.546327e-01 2.706950e+00 -4.823546e+00 -4.588930e-01 4.800163e-01 5.273326e+00 6.661761e+00 
89 1781 0 0 0 -2.438798e-01 9.146954e-01 -3.552264e-01 3.125458e-01 1.138992e+00 2.134577e-01 3.902703e+00 -9.728411e-01 2.926054e+00 5.962544e-01 -1.923284e+00 1.967365e+00 3.675436e-01 -1.870948e+00 8.289204e-01 1.208781e+00 7.921741e-01 -2.652755e-01 1.314557e+00 4.073030e-01 1.238515e+00 7.753167e-01 8.054835e-01 -2.547590e-01 -1.027040e-01 1.157803e+00 1.348265e+00 1.026338e+00 4.970586e-01 4.717803e-01 -7.538755e-01 2.721982e-01 7.822987e-01 -2.705637e-01 1.899753e+00 1.246738e+00 -3.570186e-01 7.037659e-01 5.094568e+00 1.131885e+00 4.448339e+00 -1.543501e+00 -4.142762e-02 -5.854201e+00 2.886894e+01 9.385448e+00 -1.532916e+01 3.699389e+00 5.955281e+00 -5.969133e+00 -1.275226e+01 2.612415e+00 5.116605e-01 3.236551e-01 -1.310173e-01 -1.846922e-01 6.148639e-01 2.263132e-01 4.272253e-01 8.293040e-01 2.837778e-01 8.020153e-01 1.439969e+00 -2.616104e-01 7.377197e-01 -2.865907e-01 -2.946052e+00 2.612970e-02 -2.028448e-01 1.672525e+00 1.331029e+01 3.480566e+00 -1.846145e-01 2.297753e+00 1.326419e+00 1.723050e+00 -1.973780e+00 1.304744e+00 2.056202e+00 1.564062e+00 1.272963e+00 -1.347369e-01 8.502584e-01 -2.632884e-01 2.177477e+00 -4.929239e+00 -4.429679e-01 4.906188e-01 5.472689e+00 6.638030e+00 
90 1801 0 0 0 -3.880365e-01 9.032125e-01 -3.552172e-01 3.138613e-01 1.142376e+00 1.203649e-01 3.901338e+00 -9.642554e-01 2.882640e+00 6.302563e-01 -1.953644e+00 1.983921e+00 3.815144e-01 -1.914837e+00 8.152870e-01 1.210204e+00 7.948888e-01 -2.695781e-01 1.306161e+00 4.161294e-01 1.246184e+00 7.802272e-01 8.069351e-01 -2.460308e-01 -1.113381e-01 1.154286e+00 1.336895e+00 1.030076e+00 4.748540e-01 4.667164e-01 -7.432307e-01 2.715861e-01 7.856328e-01 -2.585433e-01 1.893346e+00 1.245151e+00 -2.328140e-01 6.577829e-01 5.158501e+00 1.135277e+00 4.389168e+00 -1.670524e+00 2.089473e-01 -6.000680e+00 2.877840e+01 9.770676e+00 -1.544561e+01 3.592166e+00 5.468975e+00 -5.708292e+00 -1.266634e+01 2.533724e+00 5.193502e-01 3.116587e-01 -1.137911e-01 -1.878346e-01 6.117098e-01 2.287121e-01 4.268737e-01 8.308644e-01 2.786799e-01 7.990247e-01 1.430634e+00 -2.538085e-01 7.303126e-01 -2.875262e-01 -2.936119e+00 3.543446e-02 -2.009645e-01 1.678716e+00 1.338690e+01 3.516046e+00 -1.864513e-01 2.295881e+00 1.328949e+00 1.765430e+00 -1.995582e+00 1.289557e+00 2.068904e+00 1.566551e+00 1.270085e+00 -1.336456e-01 8.627845e-01 -2.726442e-01 2.260054e+00 -4.954822e+00 -4.234212e-01 4.884615e-01 5.516970e+00 6.845952e+00 
91 1821 0 0 0 -7.780626e-01 9.007895e-01 -3.563147e-01 2.904285e-01 1.143189e+00 1.279883e-01 3.824147e+00 -9.232925e-01 2.882222e+00 5.775744e-01 -2.043409e+00 1.995486e+00 3.977935e-01 -1.905765e+00 8.167991e-01 1.226677e+00 7.858405e-01 -2.640220e-01 1.306754e+00 4.370972e-01 1.245951e+00 7.748791e-01 7.961839e-01 -2.467795e-01 -1.170598e-01 1.139118e+00 1.333241e+00 1.021934e+00 4.816423e-01 4.709427e-01 -7.390415e-01 2.574133e-01 7.773804e-01 -2.575411e-01 1.902569e+00 1.245364e+00 -7.550281e-02 8.851535e-01 5.162525e+00 1.133234e+00 4.343815e+00 -1.951906e+00 1.331771e-01 -6.277000e+00 2.899654e+01 9.478365e+00 -1.573621e+01 3.375556e+00 5.449957e+00 -5.426792e+00 -1.220434e+01 2.302528e+00 5.221644e-01 3.267551e-01 -1.211559e-01 -1.907855e-01 6.010858e-01 2.139811e-01 4.354929e-01 8.633585e-01 2.762359e-01 7.984917e-01 1.426427e+00 -2.625823e-01 7.322678e-01 -2.883957e-01 -2.945595e+00 2.979983e-02 -1.871798e-01 1.687965e+00 1.350042e+01 3.433584e+00 -1.982589e-01 2.313023e+00 1.329544e+00 1.659014e+00 -1.938970e+00 1.291820e+00 2.088783e+00 1.556882e+00 1.261418e+00 -1.246600e-01 8.543314e-01 -2.801640e-01 2.143773e+00 -5.218704e+00 -4.305242e-01 4.735513e-01 5.442868e+00 7.075918e+00 
92 1841 0 0 0 -6.017939e-01 9.217399e-01 -3.513052e-01 2.938186e-01 1.148777e+00 1.785889e-01 3.668357e+00 -8.626651e-01 2.852151e+00 5.787508e-01 -1.924839e+00 2.056245e+00 3.486601e-01 -1.904976e+00 8.195305e-01 1.212863e+00 7.881324e-01 -2.643897e-01 1.310638e+00 4.371593e-01 1.262764e+00 7.726941e-01 7.837225e-01 -2.377372e-01 -1.230780e-01 1.139829e+00 1.337591e+00 1.026149e+00 4.702483e-01 4.693271e-01 -7.294302e-01 2.562894e-01 7.751835e-01 -2.715595e-01 1.905587e+00 1.242970e+00 -1.176933e-02 8.178618e-01 4.948401e+00 1.135441e+00 4.293370e+00 -1.895369e+00 -7.254213e-02 -6.191328e+00 2.880592e+01 9.414752e+00 -1.587923e+01 3.301812e+00 5.687808e+00 -5.408374e+00 -1.191251e+01 2.341010e+00 5.136375e-01 3.212796e-01 -1.126168e-01 -1.974120e-01 5.996617e-01 2.171968e-01 4.419937e-01 8.584722e-01 2.928721e-01 7.947019e-01 1.429275e+00 -2.768840e-01 7.284436e-01 -2.772412e-01 -2.951815e+00 9.325824e-03 -2.113112e-01 1.690766e+00 1.354623e+01 3.467793e+00 -2.159697e-01 2.315703e+00 1.328997e+00 1.666844e+00 -1.913721e+00 1.290824e+00 2.100176e+00 1.552311e+00 1.265105e+00 -1.133250e-01 8.432381e-01 -2.651954e-01 2.092632e+00 -4.972244e+00 -4.099547e-01 4.803587e-01 5.449332e+00 7.056138e+00 
93 1861 0 0 0 -1.828824e-01 9.150710e-01 -3.537721e-01 2.803286e-01 1.153869e+00 1.672034e-01 3.722198e+00 -8.510846e-01 2.861930e+00 5.473626e-01 -1.824081e+00 2.027034e+00 3.671592e-01 -1.872699e+00 8.043886e-01 1.215927e+00 7.792714e-01 -2.529022e-01 1.316382e+00 4.316162e-01 1.258315e+00 7.717562e-01 7.768449e-01 -2.525351e-01 -1.029069e-01 1.128001e+00 1.340792e+00 1.035003e+00 4.785008e-01 4.698768e-01 -7.363377e-01 2.565076e-01 7.759400e-01 -2.536603e-01 1.919038e+00 1.244488e+00 -1.202439e-01 7.324816e-01 4.876847e+00 1.134389e+00 4.296852e+00 -1.695487e+00 -1.482774e-01 -6.147798e+00 2.889306e+01 9.541048e+00 -1.594636e+01 3.334650e+00 5.644421e+00 -5.308061e+00 -1.169614e+01 2.402459e+00 5.203675e-01 3.280354e-01 -1.214913e-01 -1.929462e-01 5.908198e-01 2.126572e-01 4.367260e-01 8.487427e-01 2.943573e-01 7.884960e-01 1.414810e+00 -2.684319e-01 7.465272e-01 -2.957356e-01 -2.940402e+00 3.088924e-02 -2.160451e-01 1.702222e+00 1.356866e+01 3.560041e+00 -2.293003e-01 2.322080e+00 1.328823e+00 1.692445e+00 -1.990971e+00 1.291806e+00 2.088144e+00 1.538463e+00 1.276079e+00 -1.160296e-01 8.447853e-01 -2.649257e-01 2.005198e+00 -5.257764e+00 -4.291223e-01 4.934274e-01 5.493124e+00 7.125142e+00 
