%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215979, 2017/07/27 20:34:54.80)
55 1101 6.414834e-01 0 0 6.410956e-01 2.877842e-02 2.847981e-02 2.880905e-02 3.429952e-02 1.706161e-01 1.707758e-01 1.726320e-01 1.709841e-01 1.679292e-01 1.721353e-01 1.707260e-01 1.691849e-01 1.719562e-01 2.858118e-02 2.845504e-02 2.832275e-02 2.835761e-02 2.863039e-02 2.857323e-02 2.859044e-02 2.851317e-02 2.849650e-02 2.848148e-02 2.842053e-02 2.863773e-02 2.858115e-02 2.848050e-02 2.852009e-02 2.848890e-02 2.895445e-02 2.848145e-02 2.857680e-02 2.850077e-02 2.899127e-02 5.706436e-03 2.846617e-01 2.855225e-01 2.859980e-01 5.687476e-03 2.851264e-01 2.855753e-01 2.837611e-01 5.402969e-01 5.391463e-01 5.383676e-01 5.365876e-01 5.346355e-01 5.353354e-01 5.353250e-01 5.366615e-01 5.368067e-01 2.850706e-02 2.815350e-02 2.832319e-02 2.842893e-02 2.857108e-02 2.840094e-02 2.849363e-02 2.855120e-02 2.865805e-02 2.848830e-02 2.848076e-02 2.856208e-02 2.859606e-02 2.857868e-02 2.861900e-02 2.844786e-02 2.857889e-02 2.856869e-02 2.506094e-01 2.514046e-01 2.866197e-02 2.844658e-02 2.845808e-02 1.722931e-01 1.712001e-01 2.850886e-02 2.877935e-02 2.841715e-02 2.859497e-02 2.862102e-02 2.854390e-02 2.870226e-02 5.320026e-01 5.368514e-01 2.862765e-02 2.852743e-02 2.528235e-01 2.507643e-01 
56 1121 6.344207e-01 0 0 6.340044e-01 2.845549e-02 2.815853e-02 2.849270e-02 3.392657e-02 1.686760e-01 1.688302e-01 1.706858e-01 1.690369e-01 1.660077e-01 1.702743e-01 1.688187e-01 1.673130e-01 1.700952e-01 2.827670e-02 2.813773e-02 2.801681e-02 2.804120e-02 2.831470e-02 2.826057e-02 2.828036e-02 2.818634e-02 2.817837e-02 2.815951e-02 2.809726e-02 2.831112e-02 2.826229e-02 2.816573e-02 2.819859e-02 2.817768e-02 2.862409e-02 2.817067e-02 2.826681e-02 2.819059e-02 2.867808e-02 5.642440e-03 2.815302e-01 2.824078e-01 2.828019e-01 5.624649e-03 2.819679e-01 2.823205e-01 2.805980e-01 5.342851e-01 5.329957e-01 5.325792e-01 5.308722e-01 5.286324e-01 5.294101e-01 5.294747e-01 5.309547e-01 5.311373e-01 2.818984e-02 2.783222e-02 2.800901e-02 2.811379e-02 2.825142e-02 2.809167e-02 2.817771e-02 2.824154e-02 2.833424e-02 2.816491e-02 2.818287e-02 2.823953e-02 2.827546e-02 2.826664e-02 2.831079e-02 2.812489e-02 2.827981e-02 2.826375e-02 2.478095e-01 2.485527e-01 2.834401e-02 2.813024e-02 2.813469e-02 1.703785e-01 1.693383e-01 2.819933e-02 2.848160e-02 2.811107e-02 2.826912e-02 2.830562e-02 2.823532e-02 2.837909e-02 5.259707e-01 5.308459e-01 2.829959e-02 2.820208e-02 2.500795e-01 2.479318e-01 
57 1141 6.275495e-01 0 0 6.270002e-01 2.814327e-02 2.787207e-02 2.820059e-02 3.356513e-02 1.668208e-01 1.669207e-01 1.688177e-01 1.671432e-01 1.641375e-01 1.684061e-01 1.670426e-01 1.654697e-01 1.682189e-01 2.797582e-02 2.782944e-02 2.770722e-02 2.773558e-02 2.800011e-02 2.794752e-02 2.799916e-02 2.788177e-02 2.787102e-02 2.784952e-02 2.781110e-02 2.801070e-02 2.795571e-02 2.784820e-02 2.788776e-02 2.786623e-02 2.833050e-02 2.785520e-02 2.795740e-02 2.788605e-02 2.836381e-02 5.584177e-03 2.785655e-01 2.793397e-01 2.798226e-01 5.563675e-03 2.788321e-01 2.792557e-01 2.774327e-01 5.286024e-01 5.271613e-01 5.267464e-01 5.258154e-01 5.227671e-01 5.240340e-01 5.236556e-01 5.250681e-01 5.252637e-01 2.788770e-02 2.752179e-02 2.769620e-02 2.780000e-02 2.793635e-02 2.778463e-02 2.787147e-02 2.792976e-02 2.802250e-02 2.786144e-02 2.786833e-02 2.792378e-02 2.795851e-02 2.796045e-02 2.799859e-02 2.780959e-02 2.798825e-02 2.795915e-02 2.450889e-01 2.459009e-01 2.803292e-02 2.782764e-02 2.783837e-02 1.684966e-01 1.675414e-01 2.789551e-02 2.816994e-02 2.780067e-02 2.795175e-02 2.799370e-02 2.792245e-02 2.806885e-02 5.201177e-01 5.250262e-01 2.799987e-02 2.789222e-02 2.473966e-01 2.452172e-01 
58 1161 6.221783e-01 0 0 6.213289e-01 2.790707e-02 2.762447e-02 2.794538e-02 3.327530e-02 1.653405e-01 1.654318e-01 1.674256e-01 1.656728e-01 1.626625e-01 1.670569e-01 1.655960e-01 1.640059e-01 1.668136e-01 2.773659e-02 2.758128e-02 2.746809e-02 2.750352e-02 2.775162e-02 2.771107e-02 2.775623e-02 2.764913e-02 2.762652e-02 2.760075e-02 2.756638e-02 2.776104e-02 2.771933e-02 2.760165e-02 2.764587e-02 2.762416e-02 2.808885e-02 2.760407e-02 2.770905e-02 2.766813e-02 2.813965e-02 5.534363e-03 2.762784e-01 2.769986e-01 2.773390e-01 5.513468e-03 2.763524e-01 2.767969e-01 2.749445e-01 5.239794e-01 5.227081e-01 5.221235e-01 5.214624e-01 5.181899e-01 5.197777e-01 5.192563e-01 5.204666e-01 5.207001e-01 2.763891e-02 2.728493e-02 2.745159e-02 2.755897e-02 2.769420e-02 2.754827e-02 2.762107e-02 2.768138e-02 2.777283e-02 2.761792e-02 2.762132e-02 2.768450e-02 2.772372e-02 2.773892e-02 2.775510e-02 2.756908e-02 2.775090e-02 2.772561e-02 2.429272e-01 2.436867e-01 2.779052e-02 2.760111e-02 2.759164e-02 1.671030e-01 1.661372e-01 2.765954e-02 2.792071e-02 2.756087e-02 2.769782e-02 2.775222e-02 2.768597e-02 2.783182e-02 5.156091e-01 5.204285e-01 2.775982e-02 2.764729e-02 2.453422e-01 2.432258e-01 
59 1181 6.189061e-01 0 0 6.177689e-01 2.775650e-02 2.747489e-02 2.778791e-02 3.309639e-02 1.644274e-01 1.644971e-01 1.665482e-01 1.647730e-01 1.617201e-01 1.661804e-01 1.647588e-01 1.631011e-01 1.658910e-01 2.759930e-02 2.744141e-02 2.731627e-02 2.735637e-02 2.759980e-02 2.755620e-02 2.761625e-02 2.750532e-02 2.747751e-02 2.744911e-02 2.741232e-02 2.761583e-02 2.757014e-02 2.744384e-02 2.749800e-02 2.747881e-02 2.794398e-02 2.746082e-02 2.757192e-02 2.755490e-02 2.798967e-02 5.503966e-03 2.747780e-01 2.754900e-01 2.759829e-01 5.483760e-03 2.747842e-01 2.752716e-01 2.734467e-01 5.216268e-01 5.200021e-01 5.192175e-01 5.187838e-01 5.152848e-01 5.171547e-01 5.167384e-01 5.177738e-01 5.179084e-01 2.750412e-02 2.712732e-02 2.731059e-02 2.741394e-02 2.754323e-02 2.741375e-02 2.747038e-02 2.752787e-02 2.764468e-02 2.746751e-02 2.747074e-02 2.753069e-02 2.756791e-02 2.760138e-02 2.760771e-02 2.741976e-02 2.760374e-02 2.758557e-02 2.415603e-01 2.424078e-01 2.763744e-02 2.745275e-02 2.743784e-02 1.662206e-01 1.652181e-01 2.751862e-02 2.776840e-02 2.740646e-02 2.755181e-02 2.761262e-02 2.754466e-02 2.767865e-02 5.126731e-01 5.177612e-01 2.760334e-02 2.750193e-02 2.440614e-01 2.419217e-01 
60 1201 6.173084e-01 0 0 6.162549e-01 2.768239e-02 2.742002e-02 2.772553e-02 3.299902e-02 1.639380e-01 1.639902e-01 1.661083e-01 1.642782e-01 1.612298e-01 1.658085e-01 1.645047e-01 1.626203e-01 1.656659e-01 2.752653e-02 2.736808e-02 2.723637e-02 2.727801e-02 2.752247e-02 2.747807e-02 2.755242e-02 2.743222e-02 2.740498e-02 2.738453e-02 2.734927e-02 2.755063e-02 2.748911e-02 2.736481e-02 2.742059e-02 2.741952e-02 2.786170e-02 2.738158e-02 2.749450e-02 2.748941e-02 2.791478e-02 5.489979e-03 2.741261e-01 2.747598e-01 2.752634e-01 5.468955e-03 2.740566e-01 2.745375e-01 2.726350e-01 5.203538e-01 5.185265e-01 5.178603e-01 5.176067e-01 5.139917e-01 5.157276e-01 5.152455e-01 5.164872e-01 5.164977e-01 2.744372e-02 2.704549e-02 2.724048e-02 2.734558e-02 2.748001e-02 2.734301e-02 2.738668e-02 2.745521e-02 2.758103e-02 2.739522e-02 2.739413e-02 2.744888e-02 2.749550e-02 2.754226e-02 2.753598e-02 2.734157e-02 2.752438e-02 2.751911e-02 2.409762e-01 2.416762e-01 2.755525e-02 2.738971e-02 2.737947e-02 1.657758e-01 1.647552e-01 2.745701e-02 2.770293e-02 2.732929e-02 2.747074e-02 2.753984e-02 2.749109e-02 2.761395e-02 5.112010e-01 5.162133e-01 2.753258e-02 2.741854e-02 2.434360e-01 2.412659e-01 
61 1221 6.186421e-01 0 0 6.177203e-01 2.774330e-02 2.747547e-02 2.779385e-02 3.306247e-02 1.642623e-01 1.643274e-01 1.664440e-01 1.646172e-01 1.615365e-01 1.662238e-01 1.649543e-01 1.629148e-01 1.660958e-01 2.759554e-02 2.741903e-02 2.728967e-02 2.734649e-02 2.757045e-02 2.752890e-02 2.762265e-02 2.748624e-02 2.745754e-02 2.745049e-02 2.740747e-02 2.760257e-02 2.754300e-02 2.743404e-02 2.748282e-02 2.747804e-02 2.792020e-02 2.744481e-02 2.755327e-02 2.755387e-02 2.797849e-02 5.499951e-03 2.746438e-01 2.752957e-01 2.758396e-01 5.480776e-03 2.745279e-01 2.750246e-01 2.732128e-01 5.218408e-01 5.197135e-01 5.188493e-01 5.187719e-01 5.150310e-01 5.169782e-01 5.163871e-01 5.174219e-01 5.176049e-01 2.750128e-02 2.709438e-02 2.729390e-02 2.740581e-02 2.754087e-02 2.739755e-02 2.745027e-02 2.750516e-02 2.764558e-02 2.744893e-02 2.747088e-02 2.752964e-02 2.754508e-02 2.759939e-02 2.759729e-02 2.739864e-02 2.759282e-02 2.757753e-02 2.415000e-01 2.420942e-01 2.761142e-02 2.746383e-02 2.743498e-02 1.660648e-01 1.650949e-01 2.751530e-02 2.776391e-02 2.739867e-02 2.751826e-02 2.760324e-02 2.757011e-02 2.766876e-02 5.120722e-01 5.173644e-01 2.758106e-02 2.748792e-02 2.439551e-01 2.417712e-01 
62 1241 6.189444e-01 0 0 6.180454e-01 2.775206e-02 2.750264e-02 2.779759e-02 3.308532e-02 1.643050e-01 1.643562e-01 1.664870e-01 1.646272e-01 1.615433e-01 1.663853e-01 1.650566e-01 1.629299e-01 1.661621e-01 2.761480e-02 2.742799e-02 2.730575e-02 2.736104e-02 2.758811e-02 2.752947e-02 2.764389e-02 2.750003e-02 2.747766e-02 2.746299e-02 2.741789e-02 2.760821e-02 2.755021e-02 2.743944e-02 2.750422e-02 2.752528e-02 2.794369e-02 2.745634e-02 2.756128e-02 2.758435e-02 2.799311e-02 5.508799e-03 2.747324e-01 2.754094e-01 2.759604e-01 5.481294e-03 2.746246e-01 2.750453e-01 2.732719e-01 5.222528e-01 5.199611e-01 5.189067e-01 5.190653e-01 5.151766e-01 5.172165e-01 5.164910e-01 5.176583e-01 5.180850e-01 2.750888e-02 2.709638e-02 2.730915e-02 2.741386e-02 2.755417e-02 2.740808e-02 2.745578e-02 2.752040e-02 2.766177e-02 2.746949e-02 2.747256e-02 2.753308e-02 2.755384e-02 2.761621e-02 2.760892e-02 2.740871e-02 2.761246e-02 2.758864e-02 2.416259e-01 2.421848e-01 2.762217e-02 2.748964e-02 2.745118e-02 1.660855e-01 1.651607e-01 2.752139e-02 2.777176e-02 2.741192e-02 2.753553e-02 2.762593e-02 2.758438e-02 2.767729e-02 5.122153e-01 5.178408e-01 2.758816e-02 2.749404e-02 2.440090e-01 2.418979e-01 
63 1261 6.171986e-01 0 0 6.163541e-01 2.768100e-02 2.741411e-02 2.770970e-02 3.298596e-02 1.637914e-01 1.638994e-01 1.660222e-01 1.641768e-01 1.610230e-01 1.659693e-01 1.646893e-01 1.624724e-01 1.656961e-01 2.753231e-02 2.733703e-02 2.722576e-02 2.727902e-02 2.751353e-02 2.744820e-02 2.756927e-02 2.742251e-02 2.739526e-02 2.740633e-02 2.733085e-02 2.752199e-02 2.746723e-02 2.737486e-02 2.743709e-02 2.744694e-02 2.785381e-02 2.737228e-02 2.746894e-02 2.751941e-02 2.790961e-02 5.493735e-03 2.739573e-01 2.745690e-01 2.751344e-01 5.465679e-03 2.738143e-01 2.741836e-01 2.723882e-01 5.207373e-01 5.183258e-01 5.173404e-01 5.174406e-01 5.135635e-01 5.159130e-01 5.151927e-01 5.161186e-01 5.167539e-01 2.743137e-02 2.701584e-02 2.723094e-02 2.734312e-02 2.747177e-02 2.733413e-02 2.738030e-02 2.742992e-02 2.759049e-02 2.738683e-02 2.738937e-02 2.744895e-02 2.748084e-02 2.757492e-02 2.752422e-02 2.733462e-02 2.753737e-02 2.751745e-02 2.410205e-01 2.413959e-01 2.754372e-02 2.741313e-02 2.736895e-02 1.655632e-01 1.647200e-01 2.743573e-02 2.768879e-02 2.733303e-02 2.746394e-02 2.754902e-02 2.750477e-02 2.762380e-02 5.106396e-01 5.164220e-01 2.751419e-02 2.741848e-02 2.434169e-01 2.412133e-01 
64 1281 6.128439e-01 0 0 6.119796e-01 2.751368e-02 2.720792e-02 2.751779e-02 3.274231e-02 1.626407e-01 1.628218e-01 1.648349e-01 1.629705e-01 1.598256e-01 1.648298e-01 1.635575e-01 1.612646e-01 1.645380e-01 2.733433e-02 2.717018e-02 2.703043e-02 2.707459e-02 2.732787e-02 2.725095e-02 2.738449e-02 2.722946e-02 2.720086e-02 2.721198e-02 2.713419e-02 2.732928e-02 2.726906e-02 2.717544e-02 2.724340e-02 2.725784e-02 2.765394e-02 2.717263e-02 2.727375e-02 2.733182e-02 2.772056e-02 5.455589e-03 2.720554e-01 2.726241e-01 2.732347e-01 5.427813e-03 2.718593e-01 2.722178e-01 2.704018e-01 5.170705e-01 5.146554e-01 5.138498e-01 5.136958e-01 5.097319e-01 5.120916e-01 5.114623e-01 5.124343e-01 5.130815e-01 2.723550e-02 2.681080e-02 2.703295e-02 2.714632e-02 2.727068e-02 2.713918e-02 2.717959e-02 2.722758e-02 2.739754e-02 2.718372e-02 2.720059e-02 2.724719e-02 2.727752e-02 2.739343e-02 2.732665e-02 2.715296e-02 2.734003e-02 2.731938e-02 2.393416e-01 2.396586e-01 2.735631e-02 2.722145e-02 2.716551e-02 1.643696e-01 1.635780e-01 2.723807e-02 2.749081e-02 2.713786e-02 2.726955e-02 2.734941e-02 2.731718e-02 2.744206e-02 5.068609e-01 5.129537e-01 2.731587e-02 2.721789e-02 2.417508e-01 2.394698e-01 
65 1301 6.094142e-01 0 0 6.084839e-01 2.736219e-02 2.704234e-02 2.737929e-02 3.255125e-02 1.617235e-01 1.618725e-01 1.638997e-01 1.620899e-01 1.588754e-01 1.638980e-01 1.627368e-01 1.603064e-01 1.635936e-01 2.717459e-02 2.701879e-02 2.688212e-02 2.692994e-02 2.717090e-02 2.709088e-02 2.723444e-02 2.707962e-02 2.704913e-02 2.705382e-02 2.697740e-02 2.716913e-02 2.710762e-02 2.701328e-02 2.710463e-02 2.710578e-02 2.749929e-02 2.703104e-02 2.711219e-02 2.718563e-02 2.755917e-02 5.424550e-03 2.708058e-01 2.710400e-01 2.716300e-01 5.397682e-03 2.703178e-01 2.707393e-01 2.689460e-01 5.140760e-01 5.119139e-01 5.109370e-01 5.107125e-01 5.067581e-01 5.092444e-01 5.087832e-01 5.093886e-01 5.101538e-01 2.707461e-02 2.664788e-02 2.687186e-02 2.698800e-02 2.711637e-02 2.699879e-02 2.701524e-02 2.707424e-02 2.725336e-02 2.703343e-02 2.706181e-02 2.710355e-02 2.712588e-02 2.726163e-02 2.717366e-02 2.699036e-02 2.718043e-02 2.716279e-02 2.378893e-01 2.383423e-01 2.721013e-02 2.707382e-02 2.701321e-02 1.634016e-01 1.626368e-01 2.707563e-02 2.732837e-02 2.699371e-02 2.711362e-02 2.719229e-02 2.717259e-02 2.729230e-02 5.039858e-01 5.100106e-01 2.715796e-02 2.706299e-02 2.403421e-01 2.381428e-01 
66 1321 6.052385e-01 0 0 6.040502e-01 2.717240e-02 2.685202e-02 2.720312e-02 3.231341e-02 1.605773e-01 1.607331e-01 1.627178e-01 1.609516e-01 1.577184e-01 1.627872e-01 1.617462e-01 1.591283e-01 1.625570e-01 2.698242e-02 2.682562e-02 2.669221e-02 2.674433e-02 2.697692e-02 2.690733e-02 2.705118e-02 2.688512e-02 2.686290e-02 2.685881e-02 2.679091e-02 2.699976e-02 2.691145e-02 2.682916e-02 2.691437e-02 2.695034e-02 2.731182e-02 2.684558e-02 2.692664e-02 2.700387e-02 2.737307e-02 5.387273e-03 2.688391e-01 2.692294e-01 2.698136e-01 5.361720e-03 2.683401e-01 2.688421e-01 2.670315e-01 5.104793e-01 5.082540e-01 5.073860e-01 5.070637e-01 5.031475e-01 5.056984e-01 5.051886e-01 5.057195e-01 5.064533e-01 2.688835e-02 2.647392e-02 2.668014e-02 2.680312e-02 2.692092e-02 2.682103e-02 2.683508e-02 2.687679e-02 2.706116e-02 2.686075e-02 2.688385e-02 2.691331e-02 2.693771e-02 2.708277e-02 2.698688e-02 2.679393e-02 2.699417e-02 2.698420e-02 2.361951e-01 2.367337e-01 2.702344e-02 2.689086e-02 2.682491e-02 1.623131e-01 1.614969e-01 2.689430e-02 2.713229e-02 2.680020e-02 2.692280e-02 2.699795e-02 2.698059e-02 2.710449e-02 5.005395e-01 5.065229e-01 2.696207e-02 2.687024e-02 2.387288e-01 2.364826e-01 
67 1341 6.039295e-01 0 0 6.026548e-01 2.712778e-02 2.678587e-02 2.714048e-02 3.223055e-02 1.601791e-01 1.605313e-01 1.623621e-01 1.607299e-01 1.573210e-01 1.624310e-01 1.614327e-01 1.587082e-01 1.623407e-01 2.691958e-02 2.676377e-02 2.662482e-02 2.667947e-02 2.692711e-02 2.683971e-02 2.699612e-02 2.684843e-02 2.681338e-02 2.679223e-02 2.672422e-02 2.693703e-02 2.684700e-02 2.676967e-02 2.687018e-02 2.688355e-02 2.724221e-02 2.678441e-02 2.685624e-02 2.696657e-02 2.731465e-02 5.380464e-03 2.681778e-01 2.686181e-01 2.691444e-01 5.350339e-03 2.679714e-01 2.681987e-01 2.663764e-01 5.092973e-01 5.071630e-01 5.062663e-01 5.061267e-01 5.019726e-01 5.045493e-01 5.040180e-01 5.044396e-01 5.052658e-01 2.682447e-02 2.640748e-02 2.661777e-02 2.673719e-02 2.686395e-02 2.675945e-02 2.676706e-02 2.680596e-02 2.700371e-02 2.679123e-02 2.683797e-02 2.685780e-02 2.687557e-02 2.702429e-02 2.692190e-02 2.672531e-02 2.693464e-02 2.691691e-02 2.356397e-01 2.362012e-01 2.695995e-02 2.685289e-02 2.676327e-02 1.620032e-01 1.611219e-01 2.682919e-02 2.706903e-02 2.673260e-02 2.688537e-02 2.695142e-02 2.691432e-02 2.704253e-02 4.993127e-01 5.053946e-01 2.690749e-02 2.680370e-02 2.381571e-01 2.359371e-01 
68 1361 6.018987e-01 0 0 6.008790e-01 2.703650e-02 2.669669e-02 2.704082e-02 3.211313e-02 1.596631e-01 1.600077e-01 1.617779e-01 1.601389e-01 1.567289e-01 1.619646e-01 1.609990e-01 1.581169e-01 1.618332e-01 2.682068e-02 2.666855e-02 2.652815e-02 2.658306e-02 2.683878e-02 2.676477e-02 2.690627e-02 2.675676e-02 2.672522e-02 2.669348e-02 2.663033e-02 2.684056e-02 2.675846e-02 2.667662e-02 2.677681e-02 2.678609e-02 2.713900e-02 2.669855e-02 2.676078e-02 2.688191e-02 2.721045e-02 5.367664e-03 2.672420e-01 2.677045e-01 2.681310e-01 5.331635e-03 2.670736e-01 2.673035e-01 2.654682e-01 5.076182e-01 5.055131e-01 5.044541e-01 5.043148e-01 5.002524e-01 5.034343e-01 5.022993e-01 5.026168e-01 5.035568e-01 2.672861e-02 2.631186e-02 2.652293e-02 2.665265e-02 2.676719e-02 2.666860e-02 2.666888e-02 2.671432e-02 2.689966e-02 2.669899e-02 2.674440e-02 2.675963e-02 2.677754e-02 2.693862e-02 2.682052e-02 2.663275e-02 2.683973e-02 2.682682e-02 2.349115e-01 2.354559e-01 2.685997e-02 2.676566e-02 2.668837e-02 1.614377e-01 1.605718e-01 2.674679e-02 2.697161e-02 2.663608e-02 2.679801e-02 2.686480e-02 2.681913e-02 2.695554e-02 4.973797e-01 5.035657e-01 2.681458e-02 2.670871e-02 2.373718e-01 2.351396e-01 
69 1381 6.043096e-01 0 0 6.030397e-01 2.714956e-02 2.679271e-02 2.715134e-02 3.223914e-02 1.602623e-01 1.607175e-01 1.624140e-01 1.607850e-01 1.573093e-01 1.625773e-01 1.616495e-01 1.587212e-01 1.625924e-01 2.692293e-02 2.677246e-02 2.663340e-02 2.668459e-02 2.694182e-02 2.688682e-02 2.701616e-02 2.686171e-02 2.682060e-02 2.679680e-02 2.673726e-02 2.695290e-02 2.687396e-02 2.678412e-02 2.688310e-02 2.689227e-02 2.724117e-02 2.681873e-02 2.685938e-02 2.701393e-02 2.731828e-02 5.392298e-03 2.682874e-01 2.690831e-01 2.693050e-01 5.352826e-03 2.680310e-01 2.683286e-01 2.665526e-01 5.096413e-01 5.076491e-01 5.064285e-01 5.064638e-01 5.021325e-01 5.054211e-01 5.042074e-01 5.046364e-01 5.055719e-01 2.682992e-02 2.640719e-02 2.662273e-02 2.676242e-02 2.687360e-02 2.677760e-02 2.676388e-02 2.681324e-02 2.699883e-02 2.681102e-02 2.686081e-02 2.685754e-02 2.692378e-02 2.704367e-02 2.693221e-02 2.673359e-02 2.694454e-02 2.695478e-02 2.359847e-01 2.363334e-01 2.696172e-02 2.689844e-02 2.679766e-02 1.620922e-01 1.611779e-01 2.685025e-02 2.709218e-02 2.677111e-02 2.690935e-02 2.697821e-02 2.692205e-02 2.705809e-02 4.995217e-01 5.054048e-01 2.691353e-02 2.681771e-02 2.384050e-01 2.361786e-01 
70 1401 6.016866e-01 0 0 6.003917e-01 2.703768e-02 2.667001e-02 2.704999e-02 3.212304e-02 1.595728e-01 1.599943e-01 1.616309e-01 1.600689e-01 1.565730e-01 1.619039e-01 1.609404e-01 1.579776e-01 1.620003e-01 2.680218e-02 2.664963e-02 2.651099e-02 2.656306e-02 2.682448e-02 2.676526e-02 2.690533e-02 2.675325e-02 2.670952e-02 2.667277e-02 2.662835e-02 2.682528e-02 2.675624e-02 2.665990e-02 2.676323e-02 2.677653e-02 2.711886e-02 2.672410e-02 2.675083e-02 2.690584e-02 2.719131e-02 5.370787e-03 2.670370e-01 2.680139e-01 2.680521e-01 5.328179e-03 2.668407e-01 2.671175e-01 2.653732e-01 5.075246e-01 5.052876e-01 5.040957e-01 5.043070e-01 5.000274e-01 5.032194e-01 5.020107e-01 5.022794e-01 5.031709e-01 2.671772e-02 2.628746e-02 2.650018e-02 2.667062e-02 2.674723e-02 2.665681e-02 2.664819e-02 2.668980e-02 2.687653e-02 2.669002e-02 2.674429e-02 2.673389e-02 2.681334e-02 2.691869e-02 2.682939e-02 2.660907e-02 2.682306e-02 2.684278e-02 2.350566e-01 2.352833e-01 2.683691e-02 2.678762e-02 2.668264e-02 1.614310e-01 1.605101e-01 2.672628e-02 2.697332e-02 2.665116e-02 2.680547e-02 2.686791e-02 2.679711e-02 2.693383e-02 4.973013e-01 5.030861e-01 2.681829e-02 2.671637e-02 2.373896e-01 2.351568e-01 
71 1421 6.015983e-01 0 0 6.003620e-01 2.704322e-02 2.667319e-02 2.705521e-02 3.210487e-02 1.595570e-01 1.601144e-01 1.616359e-01 1.600101e-01 1.564736e-01 1.619016e-01 1.609519e-01 1.578923e-01 1.620521e-01 2.679712e-02 2.663908e-02 2.649746e-02 2.656421e-02 2.681665e-02 2.675188e-02 2.690534e-02 2.674333e-02 2.670007e-02 2.666869e-02 2.663170e-02 2.682378e-02 2.675228e-02 2.665775e-02 2.676345e-02 2.676158e-02 2.710810e-02 2.672655e-02 2.673637e-02 2.691291e-02 2.718857e-02 5.372355e-03 2.669376e-01 2.679012e-01 2.680761e-01 5.326616e-03 2.668140e-01 2.671851e-01 2.652359e-01 5.072732e-01 5.049781e-01 5.044730e-01 5.042786e-01 4.998758e-01 5.031223e-01 5.017499e-01 5.020592e-01 5.029711e-01 2.670915e-02 2.627298e-02 2.649652e-02 2.665323e-02 2.674796e-02 2.664585e-02 2.663359e-02 2.668215e-02 2.686787e-02 2.668011e-02 2.673758e-02 2.671851e-02 2.680089e-02 2.690140e-02 2.682602e-02 2.659820e-02 2.682727e-02 2.682651e-02 2.350484e-01 2.352978e-01 2.683970e-02 2.682755e-02 2.666980e-02 1.614116e-01 1.605506e-01 2.671688e-02 2.696796e-02 2.665592e-02 2.680556e-02 2.685925e-02 2.678688e-02 2.693758e-02 4.970949e-01 5.029124e-01 2.681224e-02 2.670783e-02 2.373106e-01 2.350817e-01 
72 1441 5.992941e-01 0 0 5.982122e-01 2.693700e-02 2.657468e-02 2.694328e-02 3.197191e-02 1.590463e-01 1.594892e-01 1.609946e-01 1.593407e-01 1.558569e-01 1.612545e-01 1.604043e-01 1.572248e-01 1.614354e-01 2.669680e-02 2.654103e-02 2.639143e-02 2.645678e-02 2.670396e-02 2.665231e-02 2.680546e-02 2.663854e-02 2.661977e-02 2.657674e-02 2.653432e-02 2.672362e-02 2.664217e-02 2.655830e-02 2.666902e-02 2.664938e-02 2.700930e-02 2.662856e-02 2.662135e-02 2.681319e-02 2.707948e-02 5.354583e-03 2.658317e-01 2.668868e-01 2.672484e-01 5.306742e-03 2.658305e-01 2.661678e-01 2.642183e-01 5.051310e-01 5.028441e-01 5.023382e-01 5.025604e-01 4.979197e-01 5.010687e-01 5.000484e-01 5.000585e-01 5.009141e-01 2.660705e-02 2.616357e-02 2.639627e-02 2.655424e-02 2.664240e-02 2.653479e-02 2.651931e-02 2.657992e-02 2.675938e-02 2.657274e-02 2.663670e-02 2.663741e-02 2.671093e-02 2.678962e-02 2.671833e-02 2.650577e-02 2.672212e-02 2.671721e-02 2.340680e-01 2.342951e-01 2.673263e-02 2.673469e-02 2.656163e-02 1.607683e-01 1.599231e-01 2.660786e-02 2.685591e-02 2.654750e-02 2.670546e-02 2.676078e-02 2.667609e-02 2.683726e-02 4.950169e-01 5.009270e-01 2.671034e-02 2.660244e-02 2.363751e-01 2.340983e-01 
