%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209722, 2017/05/22 17:28:8.23)
140 2801 0 0 0 -3.112375e+00 9.625877e-01 -7.499548e-01 3.419057e-01 9.929523e-01 3.330408e+00 2.163287e+00 1.571471e+00 2.508097e+00 1.883799e+00 1.334808e+00 4.951361e+00 7.662384e+00 1.332180e+00 7.967279e-01 2.939542e+00 3.059795e-01 -8.625313e-02 1.520991e+00 -1.667057e-01 1.762320e+00 1.075289e-02 1.218602e+00 7.460136e-02 -3.071732e-01 1.165432e+00 1.376294e+00 1.058850e+00 5.358828e-01 9.014510e-03 4.899583e-01 4.882462e-02 2.135508e-01 2.521504e-01 2.077110e+00 1.390593e+00 3.155319e+00 1.368921e+01 8.466235e-01 9.609489e-01 -1.131550e+00 -2.115113e+00 -2.185976e+00 -3.930022e+00 8.941434e+00 3.481553e+00 1.158845e+01 -5.800491e-01 1.374402e-01 -1.891495e+00 1.008061e-01 1.100235e+01 2.571333e-01 5.156829e-01 7.763894e-01 -1.068250e+00 1.219165e+00 1.544058e-01 3.948460e-01 1.121778e+00 -1.338626e-03 2.112536e-01 1.257960e+00 -4.175765e-01 2.966180e-01 -2.512422e-01 -3.852630e+00 -4.360306e-01 1.315143e-01 1.264555e+00 1.696239e+01 -4.480703e-02 1.145474e+00 1.247642e+00 2.034114e+00 2.842643e+00 7.805893e-01 6.070654e-02 1.839002e+00 1.675187e+00 8.129529e-01 2.271119e-01 2.012921e+00 5.379485e-01 6.328360e+00 -2.174163e+00 5.815062e-01 9.790092e-01 3.626265e+00 -5.832514e+00 
141 2821 0 0 0 -3.178202e+00 9.566815e-01 -7.536126e-01 3.272523e-01 9.791782e-01 3.351504e+00 2.056967e+00 1.565363e+00 2.397191e+00 1.804218e+00 1.339057e+00 4.909801e+00 7.728818e+00 1.367857e+00 7.881627e-01 2.933074e+00 3.141461e-01 -9.074296e-02 1.518842e+00 -1.650053e-01 1.771696e+00 2.313388e-02 1.222072e+00 7.607958e-02 -3.197477e-01 1.170882e+00 1.380258e+00 1.062731e+00 5.384183e-01 -5.519908e-03 4.951414e-01 4.763951e-02 2.046017e-01 2.625326e-01 2.087505e+00 1.386786e+00 3.150696e+00 1.359657e+01 6.206639e-01 9.657584e-01 -1.386717e+00 -1.956079e+00 -2.157660e+00 -3.992852e+00 8.907567e+00 3.168231e+00 1.137103e+01 -8.247098e-01 4.541437e-02 -1.982854e+00 2.070252e-01 1.097782e+01 2.598538e-01 5.102678e-01 7.770193e-01 -1.071094e+00 1.212428e+00 1.517582e-01 3.923548e-01 1.116565e+00 9.145269e-05 2.168847e-01 1.270148e+00 -4.269116e-01 2.932445e-01 -2.449935e-01 -3.853791e+00 -4.386525e-01 1.301236e-01 1.257045e+00 1.686124e+01 -1.908811e-01 1.143051e+00 1.261858e+00 2.032852e+00 2.782437e+00 7.744893e-01 6.550995e-02 1.849984e+00 1.669606e+00 8.137388e-01 2.338731e-01 2.019816e+00 5.266386e-01 6.217822e+00 -2.053147e+00 5.875436e-01 9.824052e-01 3.759951e+00 -5.768519e+00 
142 2841 0 0 0 -3.057167e+00 9.512945e-01 -7.603625e-01 3.342970e-01 9.725393e-01 3.280648e+00 2.061438e+00 1.524127e+00 2.277718e+00 1.838929e+00 1.283651e+00 4.865581e+00 7.730353e+00 1.286214e+00 7.907123e-01 2.923892e+00 3.002262e-01 -8.443878e-02 1.524859e+00 -1.417499e-01 1.768745e+00 2.578891e-02 1.212915e+00 6.792164e-02 -3.044182e-01 1.179565e+00 1.389954e+00 1.065193e+00 5.545268e-01 -3.117667e-03 5.147783e-01 3.423403e-02 2.072383e-01 2.584400e-01 2.090698e+00 1.390572e+00 3.017136e+00 1.382445e+01 4.428342e-01 9.654802e-01 -1.326206e+00 -2.036595e+00 -2.179043e+00 -4.194689e+00 8.821736e+00 3.056013e+00 1.154111e+01 -1.020024e+00 1.371249e-02 -2.010007e+00 1.704599e-01 1.128383e+01 2.570410e-01 5.027328e-01 7.756919e-01 -1.073397e+00 1.209987e+00 1.550541e-01 3.878379e-01 1.128307e+00 3.875069e-03 2.048678e-01 1.265906e+00 -4.429499e-01 2.909956e-01 -2.434676e-01 -3.850976e+00 -4.362587e-01 1.348435e-01 1.258354e+00 1.684549e+01 -1.794918e-01 1.141550e+00 1.268759e+00 2.029492e+00 2.759679e+00 6.995363e-01 7.127762e-02 1.869153e+00 1.675793e+00 8.195601e-01 2.189997e-01 2.024831e+00 5.216743e-01 6.433577e+00 -2.466930e+00 5.947849e-01 9.768511e-01 3.780230e+00 -5.803184e+00 
143 2861 0 0 0 -3.216194e+00 9.656455e-01 -7.720166e-01 3.354895e-01 9.698693e-01 3.297967e+00 2.130218e+00 1.488537e+00 2.334273e+00 1.747761e+00 1.251185e+00 4.887096e+00 7.731638e+00 1.255277e+00 7.912995e-01 2.915246e+00 2.871060e-01 -8.059748e-02 1.518237e+00 -1.574284e-01 1.772910e+00 2.599474e-02 1.220221e+00 6.450909e-02 -3.072056e-01 1.169669e+00 1.384423e+00 1.060889e+00 5.504715e-01 -1.165441e-02 5.114331e-01 2.729806e-02 2.120462e-01 2.732102e-01 2.082104e+00 1.384521e+00 3.106918e+00 1.394547e+01 5.437053e-01 9.681566e-01 -1.373458e+00 -1.708784e+00 -2.035074e+00 -4.390489e+00 8.736588e+00 3.082507e+00 1.147047e+01 -7.688192e-01 3.457517e-01 -1.787364e+00 1.630636e-01 1.129340e+01 2.574945e-01 5.044794e-01 7.824260e-01 -1.075915e+00 1.212846e+00 1.580756e-01 4.004620e-01 1.110562e+00 1.709631e-02 1.993078e-01 1.253956e+00 -4.279702e-01 2.963578e-01 -2.342114e-01 -3.858896e+00 -4.353070e-01 1.361571e-01 1.283321e+00 1.688901e+01 -1.301436e-01 1.141888e+00 1.253805e+00 2.017300e+00 2.865028e+00 6.185214e-01 7.594716e-02 1.868684e+00 1.679547e+00 8.095979e-01 2.232260e-01 2.024027e+00 5.207065e-01 6.508976e+00 -2.737998e+00 5.900872e-01 9.779984e-01 3.795473e+00 -5.759813e+00 
144 2881 0 0 0 -3.061439e+00 9.600189e-01 -7.728817e-01 3.442877e-01 9.600918e-01 3.232418e+00 2.095008e+00 1.557219e+00 2.285039e+00 1.752566e+00 1.305546e+00 4.838157e+00 7.752180e+00 1.270333e+00 7.897444e-01 2.904440e+00 2.939363e-01 -8.337615e-02 1.523953e+00 -1.666251e-01 1.769196e+00 2.054019e-02 1.229036e+00 7.338737e-02 -3.065493e-01 1.170075e+00 1.397451e+00 1.054756e+00 5.341979e-01 -2.447505e-02 5.138292e-01 3.246817e-02 2.074963e-01 2.699794e-01 2.079639e+00 1.376635e+00 3.075423e+00 1.384368e+01 5.226102e-01 9.709503e-01 -1.228394e+00 -1.336762e+00 -1.836443e+00 -4.352821e+00 8.870472e+00 2.997450e+00 1.146585e+01 -9.684531e-01 3.669494e-01 -1.594092e+00 1.604596e-02 1.103947e+01 2.535441e-01 4.984042e-01 7.826851e-01 -1.073649e+00 1.235073e+00 1.821272e-01 4.078987e-01 1.100211e+00 1.724497e-02 1.907514e-01 1.259180e+00 -4.500310e-01 2.825800e-01 -2.305858e-01 -3.851376e+00 -4.364169e-01 1.392449e-01 1.273978e+00 1.684118e+01 -1.115205e-01 1.131919e+00 1.244957e+00 2.029935e+00 2.901589e+00 7.046779e-01 7.335449e-02 1.874507e+00 1.670306e+00 8.081081e-01 2.208735e-01 2.015323e+00 5.107174e-01 6.446099e+00 -2.802408e+00 5.970260e-01 9.782820e-01 3.835636e+00 -5.786802e+00 
145 2901 0 0 0 -3.427300e+00 9.621630e-01 -7.794465e-01 3.412077e-01 9.619073e-01 3.219848e+00 2.141588e+00 1.566469e+00 2.200248e+00 1.734358e+00 1.287643e+00 4.874063e+00 7.878343e+00 1.214173e+00 7.904711e-01 2.913850e+00 2.849733e-01 -8.243396e-02 1.522750e+00 -1.838733e-01 1.768124e+00 1.355710e-02 1.226430e+00 7.108942e-02 -3.055947e-01 1.167080e+00 1.403761e+00 1.039353e+00 5.263052e-01 -3.676760e-02 5.273361e-01 2.512406e-02 2.072512e-01 2.740320e-01 2.080316e+00 1.377815e+00 2.837837e+00 1.374911e+01 3.653263e-01 9.736609e-01 -1.247948e+00 -1.331525e+00 -1.850021e+00 -4.398331e+00 8.868183e+00 2.836471e+00 1.163022e+01 -1.133256e+00 2.981806e-01 -1.694970e+00 7.487108e-02 1.076949e+01 2.572698e-01 5.046144e-01 7.918481e-01 -1.076747e+00 1.243557e+00 1.931971e-01 4.259279e-01 1.100493e+00 1.504057e-02 1.935593e-01 1.267687e+00 -4.421027e-01 2.931738e-01 -2.270799e-01 -3.831659e+00 -4.379760e-01 1.430359e-01 1.278741e+00 1.670353e+01 -1.782797e-01 1.129915e+00 1.239456e+00 2.023773e+00 2.913516e+00 7.019262e-01 8.150322e-02 1.880202e+00 1.676197e+00 7.873089e-01 2.228425e-01 2.010735e+00 5.041200e-01 6.418737e+00 -2.397239e+00 5.840995e-01 9.655985e-01 3.856186e+00 -5.822602e+00 
146 2921 0 0 0 -3.570124e+00 9.581565e-01 -7.998797e-01 3.497800e-01 9.806436e-01 3.151529e+00 2.124045e+00 1.522117e+00 2.202762e+00 1.772219e+00 1.305533e+00 4.888997e+00 7.855594e+00 1.257787e+00 7.846556e-01 2.911527e+00 2.655965e-01 -1.013611e-01 1.526520e+00 -1.780886e-01 1.769988e+00 9.304089e-03 1.222399e+00 6.738563e-02 -3.015005e-01 1.176539e+00 1.399107e+00 1.039817e+00 5.376763e-01 -3.419416e-02 5.166177e-01 3.929648e-02 2.022508e-01 2.784669e-01 2.084559e+00 1.373389e+00 2.456446e+00 1.355124e+01 5.070731e-01 9.730366e-01 -1.130538e+00 -1.685005e+00 -1.954783e+00 -4.509209e+00 8.754561e+00 3.035053e+00 1.157345e+01 -1.154161e+00 8.147092e-03 -1.774917e+00 3.691865e-01 1.074502e+01 2.656650e-01 4.995681e-01 7.984987e-01 -1.082491e+00 1.251713e+00 1.944705e-01 4.190539e-01 1.102241e+00 3.491595e-03 1.929597e-01 1.266325e+00 -4.370524e-01 2.842631e-01 -2.237691e-01 -3.844867e+00 -4.448573e-01 1.511674e-01 1.284275e+00 1.665062e+01 -8.186992e-02 1.126073e+00 1.232530e+00 2.029040e+00 2.951378e+00 7.346956e-01 8.344791e-02 1.882519e+00 1.662359e+00 7.942793e-01 2.340542e-01 2.007932e+00 5.107184e-01 6.565171e+00 -2.439182e+00 5.876037e-01 9.715488e-01 3.802100e+00 -5.863673e+00 
147 2941 0 0 0 -3.124651e+00 9.733776e-01 -8.023106e-01 3.530157e-01 9.817765e-01 3.111588e+00 2.184684e+00 1.562998e+00 2.196126e+00 1.718217e+00 1.381819e+00 4.942148e+00 7.830268e+00 1.244257e+00 7.881087e-01 2.920701e+00 2.571595e-01 -9.320934e-02 1.536452e+00 -1.618871e-01 1.775391e+00 1.406677e-02 1.216294e+00 6.250991e-02 -2.963292e-01 1.153979e+00 1.390822e+00 1.042096e+00 5.252353e-01 -2.488266e-02 5.419330e-01 6.165841e-02 2.079981e-01 2.784292e-01 2.083629e+00 1.375637e+00 2.506685e+00 1.349937e+01 7.530411e-01 9.747671e-01 -8.330604e-01 -1.670383e+00 -1.964079e+00 -4.667027e+00 8.814591e+00 3.081835e+00 1.161635e+01 -8.679393e-01 2.591929e-02 -1.961475e+00 6.100345e-01 1.083688e+01 2.549661e-01 5.065033e-01 7.881734e-01 -1.080552e+00 1.246137e+00 2.006477e-01 4.224792e-01 1.104683e+00 -6.499019e-03 1.988945e-01 1.266381e+00 -4.267722e-01 2.873158e-01 -2.311399e-01 -3.850358e+00 -4.329971e-01 1.402549e-01 1.291036e+00 1.669963e+01 -2.603934e-02 1.129759e+00 1.242070e+00 2.020803e+00 3.017738e+00 7.183873e-01 9.302295e-02 1.878627e+00 1.660797e+00 7.851059e-01 2.356868e-01 2.003024e+00 4.941865e-01 6.822724e+00 -2.589676e+00 5.993174e-01 9.792469e-01 3.741082e+00 -5.906278e+00 
148 2961 0 0 0 -3.143568e+00 9.650484e-01 -7.956333e-01 3.634914e-01 9.839430e-01 3.152822e+00 2.187935e+00 1.634858e+00 2.168060e+00 1.766620e+00 1.354396e+00 4.983653e+00 7.797597e+00 1.233351e+00 7.857126e-01 2.924862e+00 2.501195e-01 -9.801868e-02 1.522377e+00 -1.414940e-01 1.770552e+00 1.097662e-02 1.217019e+00 7.685434e-02 -2.833229e-01 1.163744e+00 1.391322e+00 1.040312e+00 5.267954e-01 -4.865466e-02 5.305636e-01 4.000232e-02 2.100563e-01 2.717089e-01 2.086791e+00 1.373945e+00 2.637226e+00 1.320192e+01 8.193157e-01 9.744145e-01 -8.235101e-01 -1.901851e+00 -1.745253e+00 -4.802263e+00 8.896815e+00 3.349471e+00 1.161392e+01 -9.010053e-01 3.212423e-02 -2.102132e+00 7.194825e-01 1.071528e+01 2.512102e-01 5.150760e-01 7.995941e-01 -1.089313e+00 1.267120e+00 2.072502e-01 4.187956e-01 1.112465e+00 -1.108788e-02 2.073493e-01 1.278999e+00 -4.242337e-01 2.812951e-01 -2.260311e-01 -3.861799e+00 -4.349581e-01 1.436203e-01 1.283167e+00 1.672973e+01 -1.063191e-01 1.123723e+00 1.221488e+00 2.017691e+00 2.979091e+00 7.818779e-01 9.031753e-02 1.885457e+00 1.667467e+00 7.797825e-01 2.354244e-01 2.006080e+00 4.925429e-01 6.947984e+00 -2.552724e+00 6.108008e-01 9.542223e-01 3.818842e+00 -5.823002e+00 
149 2981 0 0 0 -2.874254e+00 9.662081e-01 -7.898803e-01 3.757612e-01 9.834878e-01 3.092313e+00 2.220246e+00 1.644618e+00 2.107900e+00 1.800750e+00 1.401072e+00 5.071292e+00 7.845380e+00 1.289306e+00 7.914915e-01 2.924868e+00 2.550500e-01 -8.364494e-02 1.530675e+00 -1.442379e-01 1.754988e+00 -1.145569e-02 1.212822e+00 7.611231e-02 -2.895753e-01 1.154743e+00 1.398121e+00 1.037210e+00 5.270747e-01 -4.632288e-02 5.471289e-01 4.366270e-02 2.130021e-01 2.784873e-01 2.089788e+00 1.376457e+00 2.702479e+00 1.335125e+01 1.022743e+00 9.721777e-01 -7.545130e-01 -1.905345e+00 -1.388642e+00 -4.713074e+00 8.838594e+00 3.323359e+00 1.154354e+01 -9.379311e-01 5.280292e-02 -1.968802e+00 6.658262e-01 1.070423e+01 2.529454e-01 5.073300e-01 7.902350e-01 -1.093935e+00 1.264291e+00 2.151929e-01 4.183848e-01 1.116360e+00 -9.103912e-03 2.030164e-01 1.274955e+00 -4.353377e-01 2.788554e-01 -2.248530e-01 -3.863325e+00 -4.171057e-01 1.477630e-01 1.291294e+00 1.681386e+01 -1.684213e-01 1.121828e+00 1.222885e+00 2.026252e+00 3.017780e+00 7.967437e-01 9.990805e-02 1.864619e+00 1.667450e+00 7.926268e-01 2.391461e-01 2.003029e+00 4.966193e-01 6.974780e+00 -3.020829e+00 6.058269e-01 9.414458e-01 3.877439e+00 -5.671870e+00 
150 3001 0 0 0 -2.689599e+00 9.636687e-01 -7.837703e-01 3.829855e-01 9.907826e-01 3.118614e+00 2.221968e+00 1.665242e+00 2.185166e+00 1.716404e+00 1.412988e+00 5.039729e+00 7.917392e+00 1.324995e+00 7.867770e-01 2.912800e+00 2.561340e-01 -8.854696e-02 1.518459e+00 -1.457237e-01 1.755392e+00 5.400271e-04 1.210119e+00 7.248139e-02 -2.901384e-01 1.157875e+00 1.389127e+00 1.026685e+00 5.357147e-01 -4.968827e-02 5.362303e-01 3.907239e-02 2.153200e-01 2.864861e-01 2.090679e+00 1.379858e+00 2.503297e+00 1.323580e+01 1.265916e+00 9.740868e-01 -9.163328e-01 -2.128221e+00 -1.178368e+00 -4.619097e+00 8.759701e+00 3.486111e+00 1.151721e+01 -9.097465e-01 8.542044e-02 -1.911550e+00 4.801895e-01 1.070218e+01 2.597591e-01 5.125117e-01 7.928726e-01 -1.092203e+00 1.270323e+00 2.133679e-01 4.195564e-01 1.103313e+00 -1.404588e-02 2.269027e-01 1.279166e+00 -4.395419e-01 2.853427e-01 -2.226104e-01 -3.852348e+00 -4.282250e-01 1.399774e-01 1.293858e+00 1.674654e+01 -1.775097e-01 1.110411e+00 1.214881e+00 2.020753e+00 3.011594e+00 8.344454e-01 9.233505e-02 1.865944e+00 1.657700e+00 7.959253e-01 2.192219e-01 2.007830e+00 4.962028e-01 6.915454e+00 -3.192483e+00 6.023694e-01 9.620802e-01 3.956935e+00 -5.594102e+00 
151 3021 0 0 0 -2.391438e+00 9.603196e-01 -7.706029e-01 3.823708e-01 9.903606e-01 3.161086e+00 2.243288e+00 1.647864e+00 2.230844e+00 1.735590e+00 1.395212e+00 5.033220e+00 7.949143e+00 1.288038e+00 7.810188e-01 2.918742e+00 2.312076e-01 -8.828945e-02 1.520149e+00 -1.404160e-01 1.754086e+00 -3.400529e-03 1.219751e+00 6.626113e-02 -2.811264e-01 1.161689e+00 1.396324e+00 1.013707e+00 5.332247e-01 -5.275755e-02 5.420495e-01 3.906095e-02 2.239921e-01 3.022888e-01 2.105905e+00 1.379922e+00 2.647924e+00 1.328178e+01 1.245751e+00 9.734311e-01 -9.259176e-01 -2.009314e+00 -1.349004e+00 -4.776196e+00 8.786340e+00 3.547043e+00 1.115692e+01 -9.466153e-01 -3.170157e-01 -2.117544e+00 3.104089e-01 1.052226e+01 2.499198e-01 5.107644e-01 7.870279e-01 -1.089413e+00 1.278124e+00 1.986556e-01 4.209753e-01 1.118784e+00 -7.763460e-03 2.251803e-01 1.272471e+00 -4.237005e-01 2.829748e-01 -2.356162e-01 -3.855855e+00 -4.336029e-01 1.330690e-01 1.292484e+00 1.672657e+01 -1.401574e-01 1.111197e+00 1.215610e+00 2.025207e+00 2.941993e+00 9.070919e-01 1.027769e-01 1.869560e+00 1.659043e+00 8.027367e-01 2.187072e-01 1.992357e+00 5.032709e-01 6.834406e+00 -3.319825e+00 6.044751e-01 9.524434e-01 4.009565e+00 -5.549804e+00 
152 3041 0 0 0 -2.149108e+00 9.656206e-01 -7.781423e-01 3.841216e-01 9.874410e-01 3.096179e+00 2.255533e+00 1.725661e+00 2.122510e+00 1.787685e+00 1.380334e+00 5.019201e+00 7.929634e+00 1.285882e+00 7.850294e-01 2.915097e+00 2.313549e-01 -7.913421e-02 1.511406e+00 -1.454097e-01 1.753160e+00 4.777320e-03 1.225381e+00 6.871370e-02 -2.741636e-01 1.173405e+00 1.390623e+00 1.009208e+00 5.145020e-01 -4.672482e-02 5.542518e-01 2.464765e-02 2.116305e-01 2.920575e-01 2.095427e+00 1.380592e+00 2.751943e+00 1.352128e+01 1.199821e+00 9.708442e-01 -7.562880e-01 -2.085959e+00 -1.256460e+00 -4.816472e+00 8.701968e+00 3.857674e+00 1.127721e+01 -8.536616e-01 -3.901906e-01 -2.318863e+00 2.442829e-01 1.069297e+01 2.579638e-01 5.139207e-01 7.790923e-01 -1.074751e+00 1.277077e+00 1.903687e-01 4.214897e-01 1.120396e+00 -1.998206e-02 2.145928e-01 1.286037e+00 -4.300108e-01 2.844921e-01 -2.344746e-01 -3.862271e+00 -4.301704e-01 1.338243e-01 1.269156e+00 1.672256e+01 -1.382141e-01 1.131687e+00 1.222254e+00 2.025477e+00 2.930548e+00 8.227864e-01 9.601396e-02 1.879520e+00 1.662548e+00 8.079068e-01 2.260825e-01 1.997746e+00 5.061254e-01 6.835583e+00 -3.302260e+00 6.048415e-01 9.537549e-01 3.794839e+00 -5.530428e+00 
153 3061 0 0 0 -2.433441e+00 9.587261e-01 -7.739265e-01 3.827108e-01 9.696041e-01 3.062636e+00 2.278660e+00 1.776525e+00 2.143062e+00 1.811259e+00 1.459903e+00 5.004017e+00 7.989456e+00 1.267861e+00 7.810773e-01 2.908013e+00 2.248827e-01 -8.295922e-02 1.517981e+00 -1.462279e-01 1.762324e+00 9.715466e-04 1.229511e+00 8.193147e-02 -2.718456e-01 1.169013e+00 1.393398e+00 1.015566e+00 4.995199e-01 -4.339084e-02 5.601203e-01 2.462617e-02 2.078009e-01 3.091547e-01 2.099230e+00 1.381178e+00 2.797004e+00 1.371438e+01 1.493255e+00 9.733880e-01 -7.317884e-01 -2.213460e+00 -1.127691e+00 -5.021050e+00 8.720554e+00 3.695154e+00 1.139133e+01 -9.310661e-01 6.155834e-02 -2.392357e+00 1.363017e-01 1.084645e+01 2.635028e-01 5.017834e-01 7.824501e-01 -1.075581e+00 1.278248e+00 1.819422e-01 4.071390e-01 1.134976e+00 -7.972410e-03 2.104657e-01 1.278196e+00 -4.286443e-01 2.780741e-01 -2.343294e-01 -3.852903e+00 -4.370597e-01 1.382741e-01 1.270148e+00 1.674149e+01 -1.805514e-01 1.134224e+00 1.220069e+00 2.027202e+00 2.982747e+00 8.007153e-01 9.213904e-02 1.883614e+00 1.670094e+00 8.076340e-01 2.144741e-01 1.996653e+00 4.891277e-01 6.564877e+00 -3.228751e+00 6.098980e-01 9.639931e-01 3.923898e+00 -5.778069e+00 
154 3081 0 0 0 -2.405245e+00 9.669043e-01 -7.820024e-01 3.934892e-01 9.795844e-01 3.009181e+00 2.274099e+00 1.816408e+00 2.080006e+00 1.762665e+00 1.460834e+00 5.033053e+00 7.939329e+00 1.302242e+00 7.644635e-01 2.918519e+00 2.233099e-01 -9.368450e-02 1.519130e+00 -1.519113e-01 1.775785e+00 -4.765069e-03 1.232684e+00 9.053373e-02 -2.626464e-01 1.176674e+00 1.398315e+00 1.009757e+00 4.961790e-01 -3.660758e-02 5.686014e-01 3.651361e-02 1.975424e-01 2.996749e-01 2.117141e+00 1.382558e+00 2.709256e+00 1.333373e+01 1.785251e+00 9.753481e-01 -9.488233e-01 -2.292352e+00 -1.065115e+00 -5.076718e+00 8.657202e+00 3.836965e+00 1.136764e+01 -8.120268e-01 1.109546e-01 -2.677356e+00 -1.165148e-01 1.082346e+01 2.558450e-01 5.092631e-01 7.731189e-01 -1.067558e+00 1.269178e+00 1.824856e-01 4.070210e-01 1.136719e+00 1.159073e-03 2.269352e-01 1.280685e+00 -4.236498e-01 2.821841e-01 -2.221702e-01 -3.869719e+00 -4.447332e-01 1.368203e-01 1.271894e+00 1.676360e+01 -1.937644e-01 1.134312e+00 1.222076e+00 2.025282e+00 2.967023e+00 8.479038e-01 1.009477e-01 1.884274e+00 1.667556e+00 8.173094e-01 2.195507e-01 1.987953e+00 4.886907e-01 6.271765e+00 -3.313893e+00 6.035729e-01 9.736531e-01 3.953511e+00 -5.820482e+00 
155 3101 0 0 0 -2.421599e+00 9.647182e-01 -7.763963e-01 3.951020e-01 9.775215e-01 3.030615e+00 2.251564e+00 1.717790e+00 2.153783e+00 1.741115e+00 1.496362e+00 5.099545e+00 7.962003e+00 1.314862e+00 7.604809e-01 2.917622e+00 2.314209e-01 -1.003213e-01 1.515722e+00 -1.430292e-01 1.776725e+00 -1.060866e-02 1.218676e+00 9.152142e-02 -2.618988e-01 1.186301e+00 1.412176e+00 1.011157e+00 4.842150e-01 -4.088608e-02 5.699873e-01 3.540888e-02 2.109390e-01 3.106926e-01 2.111486e+00 1.381551e+00 2.939122e+00 1.334405e+01 1.613098e+00 9.777334e-01 -8.333355e-01 -2.455628e+00 -1.106602e+00 -4.807643e+00 8.658550e+00 3.764532e+00 1.151512e+01 -8.119102e-01 3.110356e-01 -2.835312e+00 -9.163865e-02 1.062292e+01 2.564747e-01 5.019992e-01 7.875251e-01 -1.074957e+00 1.269242e+00 1.690648e-01 4.091456e-01 1.140121e+00 -1.496444e-04 2.234164e-01 1.281639e+00 -4.095777e-01 2.854421e-01 -2.305241e-01 -3.860106e+00 -4.478968e-01 1.282336e-01 1.271867e+00 1.680166e+01 -3.546390e-01 1.148341e+00 1.235226e+00 2.020129e+00 3.070364e+00 8.627735e-01 1.135836e-01 1.882822e+00 1.664459e+00 8.089040e-01 2.204158e-01 1.996391e+00 4.897746e-01 6.166423e+00 -3.111480e+00 6.027045e-01 9.721622e-01 4.058967e+00 -5.735503e+00 
156 3121 0 0 0 -2.345909e+00 9.702497e-01 -7.675654e-01 4.047369e-01 9.823228e-01 2.952489e+00 2.232086e+00 1.710476e+00 2.143438e+00 1.728473e+00 1.418191e+00 5.081837e+00 7.941960e+00 1.320307e+00 7.646082e-01 2.930068e+00 2.286483e-01 -9.965708e-02 1.524877e+00 -1.528802e-01 1.781099e+00 -9.852899e-03 1.204294e+00 8.917148e-02 -2.753321e-01 1.194398e+00 1.409516e+00 1.003105e+00 4.870144e-01 -3.784276e-02 5.706530e-01 4.606586e-02 2.298915e-01 3.154619e-01 2.106310e+00 1.380950e+00 3.064309e+00 1.321922e+01 1.633178e+00 9.791590e-01 -9.551226e-01 -2.399128e+00 -1.121659e+00 -4.705875e+00 8.470719e+00 3.956565e+00 1.163981e+01 -8.219157e-01 6.817430e-01 -2.935951e+00 -7.581321e-02 1.044951e+01 2.741035e-01 5.018133e-01 7.784574e-01 -1.083322e+00 1.258160e+00 1.696043e-01 3.915757e-01 1.127835e+00 1.592633e-03 2.221583e-01 1.281384e+00 -3.958533e-01 2.828665e-01 -2.361859e-01 -3.871442e+00 -4.587593e-01 1.141726e-01 1.264878e+00 1.675863e+01 -3.576743e-01 1.149663e+00 1.244119e+00 2.020208e+00 3.225064e+00 8.292594e-01 1.213890e-01 1.878117e+00 1.662793e+00 8.197270e-01 2.147026e-01 2.003276e+00 4.838101e-01 6.070594e+00 -2.961430e+00 6.027056e-01 9.692122e-01 4.010757e+00 -5.720472e+00 
157 3141 0 0 0 -2.544574e+00 9.590890e-01 -7.788483e-01 4.121684e-01 9.756068e-01 2.905761e+00 2.274008e+00 1.774453e+00 2.139791e+00 1.662435e+00 1.364654e+00 5.167472e+00 8.041964e+00 1.340012e+00 7.644403e-01 2.939053e+00 2.252466e-01 -9.944720e-02 1.521152e+00 -1.541543e-01 1.775211e+00 1.148283e-03 1.196485e+00 9.311163e-02 -2.739654e-01 1.190448e+00 1.403417e+00 9.928718e-01 4.730546e-01 -2.551337e-02 5.659088e-01 3.608754e-02 2.338420e-01 3.110490e-01 2.101719e+00 1.383597e+00 3.175107e+00 1.329845e+01 1.700758e+00 9.805832e-01 -8.700132e-01 -2.290640e+00 -1.283084e+00 -4.638013e+00 8.603277e+00 3.696453e+00 1.194023e+01 -7.911566e-01 6.058523e-01 -3.141159e+00 -1.752232e-01 1.045748e+01 2.701256e-01 5.061274e-01 7.792207e-01 -1.077313e+00 1.249041e+00 1.676038e-01 3.928287e-01 1.125025e+00 7.004035e-03 2.177766e-01 1.281186e+00 -4.014390e-01 2.817705e-01 -2.260241e-01 -3.857140e+00 -4.603338e-01 1.142792e-01 1.268672e+00 1.674089e+01 -3.195612e-01 1.160542e+00 1.252011e+00 2.017049e+00 3.260079e+00 7.729196e-01 1.058896e-01 1.876787e+00 1.664494e+00 8.183476e-01 2.267975e-01 2.002839e+00 4.906120e-01 6.303274e+00 -2.905657e+00 5.866067e-01 9.805890e-01 3.895574e+00 -5.787676e+00 
