%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209722, 2017/05/22 17:28:8.23)
141 2821 4.890124e-01 1.013928e+00 1.761723e-02 1.761723e-02 1.797812e-02 4.238640e-02 4.273684e-02 4.279213e-02 4.286808e-02 4.287307e-02 4.295490e-02 4.299510e-02 4.302359e-02 4.305441e-02 4.314968e-02 4.319701e-02 4.325905e-02 4.327335e-02 4.329263e-02 4.337071e-02 4.342664e-02 4.345090e-02 4.348967e-02 4.354162e-02 4.359316e-02 4.360572e-02 4.368489e-02 4.373965e-02 4.375383e-02 4.378554e-02 4.384055e-02 4.387536e-02 4.393917e-02 4.400425e-02 4.404179e-02 4.410386e-02 4.418699e-02 4.425785e-02 4.429920e-02 4.438011e-02 4.440588e-02 4.452504e-02 4.460254e-02 4.462966e-02 4.468273e-02 4.477962e-02 4.481474e-02 4.492238e-02 4.502747e-02 4.513489e-02 4.516756e-02 4.531301e-02 4.539391e-02 4.569946e-02 4.658932e-02 4.671601e-02 4.794181e-02 5.092930e-02 5.263996e-02 5.872856e-02 2.598715e-01 2.608811e-01 2.624672e-01 2.629195e-01 2.641191e-01 2.644952e-01 2.651589e-01 2.669737e-01 2.681382e-01 2.721184e-01 2.819887e-01 3.840920e-01 3.859342e-01 3.882389e-01 3.945598e-01 8.164966e-01 8.210589e-01 8.230160e-01 8.239010e-01 8.258357e-01 8.292007e-01 8.305235e-01 8.328657e-01 8.391273e-01 8.420241e-01 8.426216e-01 8.662366e-01 8.749363e-01 8.795559e-01 8.873331e-01 9.080027e-01 9.087606e-01 1.013928e+00 
142 2841 4.883892e-01 1.013908e+00 1.762124e-02 1.762124e-02 1.797106e-02 4.237161e-02 4.271580e-02 4.277171e-02 4.286839e-02 4.288045e-02 4.296327e-02 4.297748e-02 4.303353e-02 4.304299e-02 4.313803e-02 4.317636e-02 4.324064e-02 4.326844e-02 4.331893e-02 4.335490e-02 4.341454e-02 4.345433e-02 4.350402e-02 4.353741e-02 4.359013e-02 4.360139e-02 4.369626e-02 4.374892e-02 4.375866e-02 4.376711e-02 4.384472e-02 4.386496e-02 4.394087e-02 4.400351e-02 4.406912e-02 4.409096e-02 4.418001e-02 4.426285e-02 4.432001e-02 4.437727e-02 4.443032e-02 4.451905e-02 4.458217e-02 4.462073e-02 4.467391e-02 4.478438e-02 4.480182e-02 4.490520e-02 4.503702e-02 4.512439e-02 4.520156e-02 4.530618e-02 4.545223e-02 4.572419e-02 4.659045e-02 4.669669e-02 4.797949e-02 5.096292e-02 5.261708e-02 5.870220e-02 2.597795e-01 2.608159e-01 2.626063e-01 2.628257e-01 2.640691e-01 2.643911e-01 2.650455e-01 2.672050e-01 2.681266e-01 2.720708e-01 2.819188e-01 3.841173e-01 3.857942e-01 3.881712e-01 3.949323e-01 8.161281e-01 8.210673e-01 8.228200e-01 8.240142e-01 8.254965e-01 8.292381e-01 8.305105e-01 8.327036e-01 8.391229e-01 8.416799e-01 8.426279e-01 8.658735e-01 8.746008e-01 8.793043e-01 8.872905e-01 9.077831e-01 9.091195e-01 1.013908e+00 
143 2861 4.843701e-01 1.013872e+00 1.761512e-02 1.761512e-02 1.797133e-02 4.235137e-02 4.270058e-02 4.276707e-02 4.285963e-02 4.287640e-02 4.294588e-02 4.300034e-02 4.302883e-02 4.305286e-02 4.314814e-02 4.316303e-02 4.323072e-02 4.325734e-02 4.330864e-02 4.335649e-02 4.340091e-02 4.345175e-02 4.350109e-02 4.354012e-02 4.357452e-02 4.359009e-02 4.367984e-02 4.374305e-02 4.376026e-02 4.380111e-02 4.384768e-02 4.386457e-02 4.392620e-02 4.399902e-02 4.405841e-02 4.409180e-02 4.416157e-02 4.427737e-02 4.431573e-02 4.436417e-02 4.441233e-02 4.450943e-02 4.457714e-02 4.461861e-02 4.466465e-02 4.476384e-02 4.479281e-02 4.489125e-02 4.501378e-02 4.510981e-02 4.519434e-02 4.531308e-02 4.545562e-02 4.578002e-02 4.659503e-02 4.669070e-02 4.802919e-02 5.098377e-02 5.261070e-02 5.868921e-02 2.597210e-01 2.608446e-01 2.626175e-01 2.627636e-01 2.639858e-01 2.643332e-01 2.651048e-01 2.673189e-01 2.682387e-01 2.719992e-01 2.818658e-01 3.839779e-01 3.856663e-01 3.881222e-01 3.949539e-01 8.157371e-01 8.209243e-01 8.227265e-01 8.237060e-01 8.251486e-01 8.291802e-01 8.306748e-01 8.326045e-01 8.390034e-01 8.419818e-01 8.424469e-01 8.654637e-01 8.747551e-01 8.791221e-01 8.876307e-01 9.081309e-01 9.092012e-01 1.013872e+00 
144 2881 4.810196e-01 1.014083e+00 1.761481e-02 1.761481e-02 1.797626e-02 4.233494e-02 4.269136e-02 4.275992e-02 4.284306e-02 4.286990e-02 4.294093e-02 4.298743e-02 4.302327e-02 4.303743e-02 4.314807e-02 4.316522e-02 4.321469e-02 4.324256e-02 4.329415e-02 4.335513e-02 4.339771e-02 4.345866e-02 4.349259e-02 4.355269e-02 4.356376e-02 4.358578e-02 4.368010e-02 4.373052e-02 4.375212e-02 4.378474e-02 4.386127e-02 4.386379e-02 4.393423e-02 4.400912e-02 4.404922e-02 4.409068e-02 4.414432e-02 4.427290e-02 4.430620e-02 4.437727e-02 4.444327e-02 4.449738e-02 4.456639e-02 4.461806e-02 4.466704e-02 4.479524e-02 4.480997e-02 4.488495e-02 4.501634e-02 4.509847e-02 4.520469e-02 4.530987e-02 4.546439e-02 4.579293e-02 4.657229e-02 4.671961e-02 4.807184e-02 5.099516e-02 5.259934e-02 5.867274e-02 2.597082e-01 2.608354e-01 2.625789e-01 2.629174e-01 2.640235e-01 2.643201e-01 2.649748e-01 2.673560e-01 2.681428e-01 2.718978e-01 2.817671e-01 3.839885e-01 3.855055e-01 3.881889e-01 3.950754e-01 8.155658e-01 8.206645e-01 8.225678e-01 8.233250e-01 8.251865e-01 8.288968e-01 8.305980e-01 8.326947e-01 8.388369e-01 8.419682e-01 8.429702e-01 8.653354e-01 8.746246e-01 8.793821e-01 8.879361e-01 9.078566e-01 9.093003e-01 1.014083e+00 
145 2901 4.791424e-01 1.014347e+00 1.760852e-02 1.760852e-02 1.797511e-02 4.231646e-02 4.268568e-02 4.275172e-02 4.284671e-02 4.287334e-02 4.292460e-02 4.298037e-02 4.302353e-02 4.303653e-02 4.314343e-02 4.315931e-02 4.320137e-02 4.323282e-02 4.328041e-02 4.333807e-02 4.338306e-02 4.344922e-02 4.347842e-02 4.354380e-02 4.355492e-02 4.358061e-02 4.368549e-02 4.372934e-02 4.373871e-02 4.377965e-02 4.385321e-02 4.385641e-02 4.393469e-02 4.400149e-02 4.404088e-02 4.408467e-02 4.413029e-02 4.429124e-02 4.430056e-02 4.437133e-02 4.444236e-02 4.448501e-02 4.455992e-02 4.461730e-02 4.465446e-02 4.477983e-02 4.479193e-02 4.489148e-02 4.501720e-02 4.511593e-02 4.520261e-02 4.532530e-02 4.548787e-02 4.583689e-02 4.655271e-02 4.671363e-02 4.810693e-02 5.103843e-02 5.258228e-02 5.868732e-02 2.596468e-01 2.608469e-01 2.625037e-01 2.628589e-01 2.639313e-01 2.643144e-01 2.649230e-01 2.674017e-01 2.680481e-01 2.719392e-01 2.817224e-01 3.839010e-01 3.854519e-01 3.883118e-01 3.952566e-01 8.154632e-01 8.203108e-01 8.223424e-01 8.233241e-01 8.253320e-01 8.290273e-01 8.304496e-01 8.335017e-01 8.389521e-01 8.417120e-01 8.431175e-01 8.650368e-01 8.743538e-01 8.791307e-01 8.879844e-01 9.076521e-01 9.090867e-01 1.014347e+00 
146 2921 4.769226e-01 1.014461e+00 1.760520e-02 1.760520e-02 1.797496e-02 4.230412e-02 4.269106e-02 4.275087e-02 4.283143e-02 4.285336e-02 4.292890e-02 4.297299e-02 4.301369e-02 4.302987e-02 4.314243e-02 4.316506e-02 4.318783e-02 4.321342e-02 4.326410e-02 4.331877e-02 4.336826e-02 4.345335e-02 4.347149e-02 4.352942e-02 4.354923e-02 4.358257e-02 4.368614e-02 4.371582e-02 4.373870e-02 4.377452e-02 4.383792e-02 4.386195e-02 4.392180e-02 4.398536e-02 4.404627e-02 4.407824e-02 4.413639e-02 4.427261e-02 4.428854e-02 4.435211e-02 4.444934e-02 4.447441e-02 4.457841e-02 4.463194e-02 4.466949e-02 4.477113e-02 4.478843e-02 4.489742e-02 4.500483e-02 4.510904e-02 4.520439e-02 4.532293e-02 4.548702e-02 4.589096e-02 4.655521e-02 4.672933e-02 4.813920e-02 5.104516e-02 5.258361e-02 5.870399e-02 2.596368e-01 2.608014e-01 2.624996e-01 2.627549e-01 2.639758e-01 2.644068e-01 2.649107e-01 2.674187e-01 2.679753e-01 2.718878e-01 2.816361e-01 3.838394e-01 3.854792e-01 3.882003e-01 3.952945e-01 8.155616e-01 8.203243e-01 8.221293e-01 8.233291e-01 8.251273e-01 8.290181e-01 8.301412e-01 8.332077e-01 8.394287e-01 8.416415e-01 8.433035e-01 8.645662e-01 8.741090e-01 8.788418e-01 8.877901e-01 9.079079e-01 9.088596e-01 1.014461e+00 
147 2941 4.734973e-01 1.014577e+00 1.759939e-02 1.759939e-02 1.797994e-02 4.228471e-02 4.267545e-02 4.275382e-02 4.282201e-02 4.283454e-02 4.293435e-02 4.295681e-02 4.299741e-02 4.302225e-02 4.313296e-02 4.316336e-02 4.317943e-02 4.320464e-02 4.325747e-02 4.331290e-02 4.337832e-02 4.344470e-02 4.346720e-02 4.351448e-02 4.353645e-02 4.356789e-02 4.366607e-02 4.371195e-02 4.374559e-02 4.376759e-02 4.384403e-02 4.385108e-02 4.390612e-02 4.398364e-02 4.404307e-02 4.407800e-02 4.414794e-02 4.428630e-02 4.429111e-02 4.436575e-02 4.443061e-02 4.450448e-02 4.456833e-02 4.462657e-02 4.466825e-02 4.475816e-02 4.478978e-02 4.491345e-02 4.502794e-02 4.511398e-02 4.519195e-02 4.531790e-02 4.547640e-02 4.591391e-02 4.655827e-02 4.672765e-02 4.816607e-02 5.106013e-02 5.255960e-02 5.869368e-02 2.596578e-01 2.608235e-01 2.625089e-01 2.626828e-01 2.639296e-01 2.643945e-01 2.647986e-01 2.674982e-01 2.679688e-01 2.719508e-01 2.815765e-01 3.837047e-01 3.853518e-01 3.882024e-01 3.952864e-01 8.154349e-01 8.204657e-01 8.219306e-01 8.232605e-01 8.252950e-01 8.288875e-01 8.299314e-01 8.331457e-01 8.393404e-01 8.414314e-01 8.430701e-01 8.643921e-01 8.739805e-01 8.789527e-01 8.876096e-01 9.076612e-01 9.087754e-01 1.014577e+00 
148 2961 4.702436e-01 1.014137e+00 1.759297e-02 1.759297e-02 1.798213e-02 4.228095e-02 4.267096e-02 4.274388e-02 4.280429e-02 4.282690e-02 4.293265e-02 4.293838e-02 4.298066e-02 4.300929e-02 4.312526e-02 4.314745e-02 4.316620e-02 4.321780e-02 4.326134e-02 4.330212e-02 4.339011e-02 4.344674e-02 4.346891e-02 4.351001e-02 4.352364e-02 4.354903e-02 4.368167e-02 4.370302e-02 4.373436e-02 4.381980e-02 4.385574e-02 4.389964e-02 4.393732e-02 4.396755e-02 4.402890e-02 4.408338e-02 4.413508e-02 4.427520e-02 4.430340e-02 4.436670e-02 4.443377e-02 4.449272e-02 4.459734e-02 4.462809e-02 4.467637e-02 4.474447e-02 4.479690e-02 4.491019e-02 4.502030e-02 4.510242e-02 4.522100e-02 4.531927e-02 4.546330e-02 4.593100e-02 4.656356e-02 4.674412e-02 4.818871e-02 5.107805e-02 5.255243e-02 5.868980e-02 2.595893e-01 2.608136e-01 2.624968e-01 2.625722e-01 2.639114e-01 2.643618e-01 2.648703e-01 2.674769e-01 2.678415e-01 2.718957e-01 2.815295e-01 3.836074e-01 3.852965e-01 3.880825e-01 3.954777e-01 8.154020e-01 8.206136e-01 8.223600e-01 8.233883e-01 8.249040e-01 8.285429e-01 8.296578e-01 8.331047e-01 8.393067e-01 8.416302e-01 8.434148e-01 8.640259e-01 8.739852e-01 8.787332e-01 8.879914e-01 9.073195e-01 9.084215e-01 1.014137e+00 
149 2981 4.675142e-01 1.014143e+00 1.758520e-02 1.758520e-02 1.797524e-02 4.226319e-02 4.266698e-02 4.275461e-02 4.278710e-02 4.281274e-02 4.292450e-02 4.293118e-02 4.297757e-02 4.301034e-02 4.311491e-02 4.314034e-02 4.314997e-02 4.323854e-02 4.325292e-02 4.330520e-02 4.337372e-02 4.342610e-02 4.346414e-02 4.349528e-02 4.351447e-02 4.353885e-02 4.367011e-02 4.369723e-02 4.371348e-02 4.382231e-02 4.385085e-02 4.388107e-02 4.395021e-02 4.396322e-02 4.403801e-02 4.407733e-02 4.414285e-02 4.428078e-02 4.429276e-02 4.435997e-02 4.443073e-02 4.450504e-02 4.460631e-02 4.461041e-02 4.466729e-02 4.473977e-02 4.479815e-02 4.489432e-02 4.506942e-02 4.510623e-02 4.522554e-02 4.533007e-02 4.547825e-02 4.598270e-02 4.656784e-02 4.674319e-02 4.819701e-02 5.107004e-02 5.254491e-02 5.868250e-02 2.595812e-01 2.608680e-01 2.624228e-01 2.624732e-01 2.639794e-01 2.643547e-01 2.647785e-01 2.675062e-01 2.678976e-01 2.719149e-01 2.814712e-01 3.835387e-01 3.852916e-01 3.880893e-01 3.956547e-01 8.151029e-01 8.205358e-01 8.221883e-01 8.233949e-01 8.247630e-01 8.287398e-01 8.294784e-01 8.327937e-01 8.389949e-01 8.420090e-01 8.435076e-01 8.635331e-01 8.742134e-01 8.785285e-01 8.877641e-01 9.077110e-01 9.083327e-01 1.014143e+00 
150 3001 4.638572e-01 1.014156e+00 1.758330e-02 1.758330e-02 1.797583e-02 4.224525e-02 4.265258e-02 4.273672e-02 4.278448e-02 4.280472e-02 4.290549e-02 4.296344e-02 4.297120e-02 4.302577e-02 4.310034e-02 4.311842e-02 4.314374e-02 4.324072e-02 4.324887e-02 4.329074e-02 4.335402e-02 4.342352e-02 4.345462e-02 4.347496e-02 4.351198e-02 4.354658e-02 4.366979e-02 4.369441e-02 4.370260e-02 4.381643e-02 4.384920e-02 4.386518e-02 4.394016e-02 4.397750e-02 4.406073e-02 4.407501e-02 4.414039e-02 4.427274e-02 4.428952e-02 4.434944e-02 4.441910e-02 4.452483e-02 4.459037e-02 4.462419e-02 4.468015e-02 4.472995e-02 4.478605e-02 4.489903e-02 4.506394e-02 4.508853e-02 4.522019e-02 4.532397e-02 4.547241e-02 4.601323e-02 4.655893e-02 4.673325e-02 4.821260e-02 5.106292e-02 5.253837e-02 5.869902e-02 2.596271e-01 2.608582e-01 2.623431e-01 2.625555e-01 2.639479e-01 2.646323e-01 2.647638e-01 2.675043e-01 2.679800e-01 2.718273e-01 2.814558e-01 3.836386e-01 3.854221e-01 3.879830e-01 3.958373e-01 8.148474e-01 8.206656e-01 8.221634e-01 8.231616e-01 8.244812e-01 8.284112e-01 8.294652e-01 8.328808e-01 8.390064e-01 8.417494e-01 8.433136e-01 8.631951e-01 8.754200e-01 8.801190e-01 8.877954e-01 9.073997e-01 9.083117e-01 1.014156e+00 
151 3021 4.595097e-01 1.014037e+00 1.757811e-02 1.757811e-02 1.796857e-02 4.222812e-02 4.264011e-02 4.272289e-02 4.277582e-02 4.279776e-02 4.288652e-02 4.294727e-02 4.297281e-02 4.301046e-02 4.308094e-02 4.310883e-02 4.313376e-02 4.322679e-02 4.324550e-02 4.327321e-02 4.333437e-02 4.341217e-02 4.344051e-02 4.348976e-02 4.350511e-02 4.355932e-02 4.365548e-02 4.367691e-02 4.371031e-02 4.379625e-02 4.384994e-02 4.386214e-02 4.392505e-02 4.396561e-02 4.408234e-02 4.410614e-02 4.412509e-02 4.426247e-02 4.427533e-02 4.434450e-02 4.440395e-02 4.453942e-02 4.457672e-02 4.462799e-02 4.466691e-02 4.471870e-02 4.482072e-02 4.490724e-02 4.504757e-02 4.507375e-02 4.523731e-02 4.532577e-02 4.545572e-02 4.603164e-02 4.655420e-02 4.672635e-02 4.825627e-02 5.106579e-02 5.251848e-02 5.873678e-02 2.595352e-01 2.608603e-01 2.622670e-01 2.625571e-01 2.638818e-01 2.645602e-01 2.646624e-01 2.674698e-01 2.679419e-01 2.717874e-01 2.813788e-01 3.835480e-01 3.854912e-01 3.878174e-01 3.958635e-01 8.146115e-01 8.204971e-01 8.221514e-01 8.229628e-01 8.248997e-01 8.281641e-01 8.293155e-01 8.327382e-01 8.391526e-01 8.420946e-01 8.436545e-01 8.628396e-01 8.753611e-01 8.798660e-01 8.883009e-01 9.074007e-01 9.085668e-01 1.014037e+00 
152 3041 4.528629e-01 1.013871e+00 1.758208e-02 1.758208e-02 1.796464e-02 4.221473e-02 4.263559e-02 4.271431e-02 4.276222e-02 4.277507e-02 4.287202e-02 4.295344e-02 4.298626e-02 4.300687e-02 4.307789e-02 4.310299e-02 4.316548e-02 4.322093e-02 4.323614e-02 4.327969e-02 4.335042e-02 4.342212e-02 4.344530e-02 4.348078e-02 4.351753e-02 4.354344e-02 4.363716e-02 4.366476e-02 4.370613e-02 4.379119e-02 4.383784e-02 4.385806e-02 4.390959e-02 4.394759e-02 4.406121e-02 4.408833e-02 4.412958e-02 4.425377e-02 4.426463e-02 4.433317e-02 4.440147e-02 4.454034e-02 4.456586e-02 4.462458e-02 4.467459e-02 4.470714e-02 4.482197e-02 4.489549e-02 4.503978e-02 4.506080e-02 4.523006e-02 4.531463e-02 4.545090e-02 4.605674e-02 4.658252e-02 4.674078e-02 4.824371e-02 5.104886e-02 5.249722e-02 5.873878e-02 2.595161e-01 2.609201e-01 2.622159e-01 2.624665e-01 2.638332e-01 2.646303e-01 2.646847e-01 2.675259e-01 2.678573e-01 2.719188e-01 2.813628e-01 3.834238e-01 3.859126e-01 3.877611e-01 3.958029e-01 8.144075e-01 8.203228e-01 8.221555e-01 8.229246e-01 8.248899e-01 8.281398e-01 8.291654e-01 8.326859e-01 8.394163e-01 8.418878e-01 8.442566e-01 8.626057e-01 8.752478e-01 8.796226e-01 8.880609e-01 9.074376e-01 9.086892e-01 1.013871e+00 
153 3061 4.466435e-01 1.013986e+00 1.757460e-02 1.757460e-02 1.796614e-02 4.219442e-02 4.262626e-02 4.271379e-02 4.275075e-02 4.277931e-02 4.285664e-02 4.294025e-02 4.297336e-02 4.300266e-02 4.308591e-02 4.311256e-02 4.315282e-02 4.320901e-02 4.322161e-02 4.328705e-02 4.334441e-02 4.341078e-02 4.342640e-02 4.346615e-02 4.349894e-02 4.357511e-02 4.363296e-02 4.367378e-02 4.371097e-02 4.378809e-02 4.384829e-02 4.386450e-02 4.389470e-02 4.393760e-02 4.406082e-02 4.408519e-02 4.411382e-02 4.424606e-02 4.425584e-02 4.431457e-02 4.444510e-02 4.453651e-02 4.456367e-02 4.463196e-02 4.467523e-02 4.473252e-02 4.481095e-02 4.490089e-02 4.502805e-02 4.505075e-02 4.522592e-02 4.530103e-02 4.543617e-02 4.608803e-02 4.657574e-02 4.672005e-02 4.823020e-02 5.103401e-02 5.250935e-02 5.873391e-02 2.595075e-01 2.609723e-01 2.621249e-01 2.624078e-01 2.637188e-01 2.645391e-01 2.646635e-01 2.675001e-01 2.678399e-01 2.720203e-01 2.814042e-01 3.834345e-01 3.857675e-01 3.878503e-01 3.964421e-01 8.145324e-01 8.202018e-01 8.219958e-01 8.230845e-01 8.247496e-01 8.279926e-01 8.290241e-01 8.327139e-01 8.394082e-01 8.422867e-01 8.444250e-01 8.622396e-01 8.750718e-01 8.804250e-01 8.878498e-01 9.077295e-01 9.084399e-01 1.013986e+00 
154 3081 4.429642e-01 1.013689e+00 1.757007e-02 1.757007e-02 1.796112e-02 4.219072e-02 4.261478e-02 4.270029e-02 4.276344e-02 4.277788e-02 4.285656e-02 4.293190e-02 4.296523e-02 4.298989e-02 4.307150e-02 4.312302e-02 4.314466e-02 4.320014e-02 4.321991e-02 4.328568e-02 4.332644e-02 4.339121e-02 4.340747e-02 4.346281e-02 4.348918e-02 4.355869e-02 4.361354e-02 4.367348e-02 4.371504e-02 4.378820e-02 4.384924e-02 4.385598e-02 4.391857e-02 4.395476e-02 4.407047e-02 4.409681e-02 4.414326e-02 4.422876e-02 4.426813e-02 4.433057e-02 4.444173e-02 4.452165e-02 4.456296e-02 4.463106e-02 4.468991e-02 4.477990e-02 4.482616e-02 4.489170e-02 4.502042e-02 4.503399e-02 4.524546e-02 4.531666e-02 4.543275e-02 4.609348e-02 4.656624e-02 4.670215e-02 4.823012e-02 5.102283e-02 5.252293e-02 5.873509e-02 2.595094e-01 2.610055e-01 2.621004e-01 2.623449e-01 2.636273e-01 2.645272e-01 2.646276e-01 2.675509e-01 2.678598e-01 2.720065e-01 2.814166e-01 3.832611e-01 3.856472e-01 3.878864e-01 3.964148e-01 8.141705e-01 8.201741e-01 8.216705e-01 8.231707e-01 8.243867e-01 8.280281e-01 8.287032e-01 8.335096e-01 8.392306e-01 8.420442e-01 8.443961e-01 8.618225e-01 8.750736e-01 8.807675e-01 8.881617e-01 9.079295e-01 9.084294e-01 1.013689e+00 
155 3101 4.390594e-01 1.013366e+00 1.756353e-02 1.756353e-02 1.796047e-02 4.217649e-02 4.261366e-02 4.267882e-02 4.274912e-02 4.276088e-02 4.284643e-02 4.293236e-02 4.296030e-02 4.299092e-02 4.305831e-02 4.312054e-02 4.313601e-02 4.319370e-02 4.321461e-02 4.326672e-02 4.330263e-02 4.339170e-02 4.341945e-02 4.344607e-02 4.347782e-02 4.355155e-02 4.360710e-02 4.366097e-02 4.370682e-02 4.377650e-02 4.383635e-02 4.384397e-02 4.394350e-02 4.395211e-02 4.407227e-02 4.409237e-02 4.412779e-02 4.421546e-02 4.426462e-02 4.433656e-02 4.443139e-02 4.450277e-02 4.455117e-02 4.462026e-02 4.468896e-02 4.476565e-02 4.482604e-02 4.489736e-02 4.501874e-02 4.504403e-02 4.523439e-02 4.531750e-02 4.544811e-02 4.610491e-02 4.656244e-02 4.670230e-02 4.821356e-02 5.101230e-02 5.251681e-02 5.873232e-02 2.594428e-01 2.610128e-01 2.620435e-01 2.623730e-01 2.637382e-01 2.645429e-01 2.646035e-01 2.674499e-01 2.678178e-01 2.719227e-01 2.813157e-01 3.834171e-01 3.857653e-01 3.877146e-01 3.964829e-01 8.144205e-01 8.201213e-01 8.212674e-01 8.231100e-01 8.243942e-01 8.283884e-01 8.285520e-01 8.334723e-01 8.390404e-01 8.417293e-01 8.443630e-01 8.617179e-01 8.750490e-01 8.808527e-01 8.881525e-01 9.075912e-01 9.080071e-01 1.013366e+00 
156 3121 4.375144e-01 1.013531e+00 1.756705e-02 1.756705e-02 1.796406e-02 4.215866e-02 4.260333e-02 4.267142e-02 4.273941e-02 4.275073e-02 4.285523e-02 4.293024e-02 4.295804e-02 4.296900e-02 4.303800e-02 4.310203e-02 4.312564e-02 4.319023e-02 4.321094e-02 4.325177e-02 4.330470e-02 4.338449e-02 4.341567e-02 4.345422e-02 4.346383e-02 4.354236e-02 4.359129e-02 4.364861e-02 4.370086e-02 4.375421e-02 4.383875e-02 4.387098e-02 4.393282e-02 4.394017e-02 4.405596e-02 4.408696e-02 4.412662e-02 4.421095e-02 4.426090e-02 4.435750e-02 4.441933e-02 4.449861e-02 4.454618e-02 4.463015e-02 4.469158e-02 4.478635e-02 4.482512e-02 4.492838e-02 4.502780e-02 4.503809e-02 4.523342e-02 4.531569e-02 4.545361e-02 4.610137e-02 4.655296e-02 4.676521e-02 4.819263e-02 5.105127e-02 5.253009e-02 5.874303e-02 2.594049e-01 2.610139e-01 2.621546e-01 2.623266e-01 2.637435e-01 2.645567e-01 2.646294e-01 2.676170e-01 2.679552e-01 2.719756e-01 2.811858e-01 3.835024e-01 3.856582e-01 3.875778e-01 3.966209e-01 8.140957e-01 8.202158e-01 8.212232e-01 8.230373e-01 8.244071e-01 8.281160e-01 8.290168e-01 8.333962e-01 8.393723e-01 8.416753e-01 8.441207e-01 8.617107e-01 8.750447e-01 8.807701e-01 8.880744e-01 9.072582e-01 9.083014e-01 1.013531e+00 
157 3141 4.359181e-01 1.013362e+00 1.756138e-02 1.756138e-02 1.796377e-02 4.213820e-02 4.258972e-02 4.265380e-02 4.271797e-02 4.273429e-02 4.283671e-02 4.293119e-02 4.294639e-02 4.296838e-02 4.303716e-02 4.310204e-02 4.313219e-02 4.317730e-02 4.322033e-02 4.324818e-02 4.328759e-02 4.337925e-02 4.340934e-02 4.343992e-02 4.347396e-02 4.354060e-02 4.357452e-02 4.365390e-02 4.368157e-02 4.373764e-02 4.382611e-02 4.386395e-02 4.392663e-02 4.393532e-02 4.404806e-02 4.406688e-02 4.412071e-02 4.420282e-02 4.424527e-02 4.435250e-02 4.443015e-02 4.448730e-02 4.456190e-02 4.461936e-02 4.469003e-02 4.478412e-02 4.482907e-02 4.498993e-02 4.501758e-02 4.503736e-02 4.527293e-02 4.531784e-02 4.544806e-02 4.609464e-02 4.655675e-02 4.680341e-02 4.822019e-02 5.107590e-02 5.253110e-02 5.872804e-02 2.594387e-01 2.611832e-01 2.621192e-01 2.622694e-01 2.637499e-01 2.646174e-01 2.648034e-01 2.675627e-01 2.680906e-01 2.719067e-01 2.811770e-01 3.834961e-01 3.858899e-01 3.877047e-01 3.965449e-01 8.143479e-01 8.203650e-01 8.211881e-01 8.229200e-01 8.241276e-01 8.277306e-01 8.289361e-01 8.334900e-01 8.389853e-01 8.416413e-01 8.437562e-01 8.613759e-01 8.747090e-01 8.808109e-01 8.883071e-01 9.068437e-01 9.081185e-01 1.013362e+00 
158 3161 4.351691e-01 1.013631e+00 1.757267e-02 1.757267e-02 1.796088e-02 4.213406e-02 4.257170e-02 4.264221e-02 4.269906e-02 4.272082e-02 4.282982e-02 4.292203e-02 4.293217e-02 4.296763e-02 4.302247e-02 4.308007e-02 4.311828e-02 4.317716e-02 4.324267e-02 4.325869e-02 4.328268e-02 4.336566e-02 4.339418e-02 4.344347e-02 4.348219e-02 4.353405e-02 4.355827e-02 4.366749e-02 4.369014e-02 4.372666e-02 4.381568e-02 4.384481e-02 4.391426e-02 4.394453e-02 4.403357e-02 4.406460e-02 4.413794e-02 4.418713e-02 4.424223e-02 4.434231e-02 4.441694e-02 4.447398e-02 4.459522e-02 4.460314e-02 4.474608e-02 4.478150e-02 4.484907e-02 4.498052e-02 4.500686e-02 4.509805e-02 4.527334e-02 4.531534e-02 4.545405e-02 4.610324e-02 4.653534e-02 4.682262e-02 4.821620e-02 5.107920e-02 5.252575e-02 5.871992e-02 2.593483e-01 2.612300e-01 2.620748e-01 2.621767e-01 2.637012e-01 2.646083e-01 2.648752e-01 2.675012e-01 2.681731e-01 2.720454e-01 2.811958e-01 3.838716e-01 3.860112e-01 3.877780e-01 3.965758e-01 8.143037e-01 8.202298e-01 8.210494e-01 8.227085e-01 8.239679e-01 8.275704e-01 8.291160e-01 8.335490e-01 8.395069e-01 8.423054e-01 8.445418e-01 8.612313e-01 8.749477e-01 8.808450e-01 8.891931e-01 9.069204e-01 9.079278e-01 1.013631e+00 
