%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209722, 2017/05/22 17:28:8.23)
164 3281 4.370898e-01 0 0 4.388146e-01 1.876456e-02 1.934372e-02 1.975546e-02 2.290661e-02 1.178420e-01 1.184765e-01 1.146188e-01 1.165411e-01 1.173714e-01 1.180239e-01 1.150892e-01 1.182007e-01 1.159617e-01 1.931862e-02 1.965556e-02 2.368671e-02 1.903122e-02 1.950734e-02 1.950253e-02 1.941021e-02 1.934851e-02 1.933302e-02 1.957254e-02 1.934706e-02 1.930179e-02 1.940536e-02 1.977833e-02 1.921193e-02 1.948003e-02 1.946263e-02 1.975993e-02 1.938434e-02 1.954107e-02 1.940006e-02 7.796195e-03 3.909615e-01 3.944647e-01 3.851674e-01 7.791171e-03 3.754214e-01 3.900461e-01 3.832115e-01 3.661103e-01 3.593822e-01 3.589159e-01 3.638024e-01 3.639162e-01 3.664124e-01 3.643999e-01 3.637731e-01 3.620525e-01 1.933124e-02 1.898802e-02 1.933231e-02 1.956133e-02 1.981841e-02 1.922343e-02 1.918346e-02 1.922631e-02 1.933034e-02 1.934910e-02 1.929051e-02 1.964127e-02 1.943002e-02 1.961293e-02 1.951570e-02 1.943513e-02 1.949099e-02 1.925812e-02 1.690881e-01 1.680646e-01 1.936778e-02 1.961182e-02 1.942998e-02 1.157811e-01 1.149851e-01 1.956018e-02 1.991344e-02 1.926942e-02 1.978570e-02 1.970576e-02 1.933338e-02 1.975801e-02 3.624030e-01 3.616360e-01 1.933231e-02 1.942430e-02 1.705479e-01 1.713354e-01 
165 3301 4.400907e-01 0 0 4.417550e-01 1.888915e-02 1.948273e-02 1.990895e-02 2.306331e-02 1.186376e-01 1.192804e-01 1.153863e-01 1.173139e-01 1.181612e-01 1.188033e-01 1.159494e-01 1.190939e-01 1.167257e-01 1.944702e-02 1.979531e-02 2.384189e-02 1.916118e-02 1.964908e-02 1.963929e-02 1.954893e-02 1.948480e-02 1.949667e-02 1.970607e-02 1.947963e-02 1.943803e-02 1.953207e-02 1.992788e-02 1.934967e-02 1.960851e-02 1.961049e-02 1.990778e-02 1.951203e-02 1.966872e-02 1.952546e-02 7.853101e-03 3.934722e-01 3.979973e-01 3.879885e-01 7.843707e-03 3.778233e-01 3.926289e-01 3.857310e-01 3.686739e-01 3.619050e-01 3.613312e-01 3.663554e-01 3.663804e-01 3.688460e-01 3.668583e-01 3.663660e-01 3.645642e-01 1.946856e-02 1.911320e-02 1.946483e-02 1.969045e-02 1.995106e-02 1.935682e-02 1.930708e-02 1.935752e-02 1.946229e-02 1.947947e-02 1.942798e-02 1.977269e-02 1.956403e-02 1.973911e-02 1.964140e-02 1.956294e-02 1.961820e-02 1.938335e-02 1.701969e-01 1.691559e-01 1.949850e-02 1.975202e-02 1.956080e-02 1.166236e-01 1.157534e-01 1.969689e-02 2.004794e-02 1.939594e-02 1.991582e-02 1.983599e-02 1.946090e-02 1.988893e-02 3.649265e-01 3.641277e-01 1.946685e-02 1.955389e-02 1.717828e-01 1.724636e-01 
166 3321 4.433907e-01 0 0 4.451713e-01 1.902183e-02 1.963147e-02 2.008184e-02 2.323925e-02 1.195563e-01 1.201521e-01 1.162138e-01 1.181644e-01 1.190117e-01 1.196574e-01 1.168203e-01 1.200080e-01 1.175622e-01 1.959512e-02 1.995009e-02 2.401473e-02 1.929756e-02 1.979447e-02 1.978158e-02 1.970172e-02 1.962478e-02 1.966595e-02 1.985681e-02 1.961972e-02 1.957530e-02 1.967477e-02 2.007604e-02 1.949725e-02 1.975559e-02 1.975273e-02 2.006624e-02 1.965369e-02 1.980914e-02 1.966896e-02 7.914027e-03 3.963822e-01 4.014075e-01 3.907966e-01 7.905973e-03 3.806432e-01 3.955578e-01 3.886616e-01 3.716430e-01 3.644470e-01 3.639757e-01 3.690967e-01 3.690311e-01 3.716490e-01 3.694886e-01 3.691121e-01 3.676454e-01 1.961076e-02 1.924784e-02 1.960562e-02 1.983619e-02 2.009859e-02 1.949460e-02 1.945030e-02 1.949559e-02 1.960400e-02 1.961767e-02 1.956638e-02 1.991984e-02 1.970269e-02 1.988116e-02 1.978319e-02 1.970443e-02 1.976245e-02 1.952353e-02 1.714193e-01 1.703584e-01 1.965363e-02 1.991219e-02 1.970134e-02 1.176045e-01 1.165921e-01 1.984170e-02 2.019839e-02 1.956607e-02 2.008051e-02 1.997673e-02 1.960199e-02 2.003647e-02 3.676405e-01 3.668928e-01 1.961131e-02 1.969736e-02 1.730917e-01 1.737192e-01 
167 3341 4.460104e-01 0 0 4.478388e-01 1.912466e-02 1.974652e-02 2.021530e-02 2.337511e-02 1.202659e-01 1.208125e-01 1.168550e-01 1.188455e-01 1.196762e-01 1.203907e-01 1.175065e-01 1.207320e-01 1.182497e-01 1.970219e-02 2.007761e-02 2.415555e-02 1.940195e-02 1.990824e-02 1.989170e-02 1.982066e-02 1.973816e-02 1.981632e-02 1.996818e-02 1.973128e-02 1.968868e-02 1.978578e-02 2.019137e-02 1.961192e-02 1.987033e-02 1.986197e-02 2.018828e-02 1.976416e-02 1.993120e-02 1.977884e-02 7.959218e-03 3.987497e-01 4.039060e-01 3.931268e-01 7.958044e-03 3.827164e-01 3.978867e-01 3.908784e-01 3.738617e-01 3.667074e-01 3.659667e-01 3.712605e-01 3.712965e-01 3.737241e-01 3.717673e-01 3.712257e-01 3.698696e-01 1.972664e-02 1.935249e-02 1.971877e-02 1.995699e-02 2.021088e-02 1.961292e-02 1.956855e-02 1.960577e-02 1.971711e-02 1.973128e-02 1.967860e-02 2.003935e-02 1.981623e-02 1.999437e-02 1.990982e-02 1.981910e-02 1.988164e-02 1.964904e-02 1.723535e-01 1.713028e-01 1.976959e-02 2.002562e-02 1.982194e-02 1.184077e-01 1.173308e-01 1.995184e-02 2.030889e-02 1.967687e-02 2.019419e-02 2.008741e-02 1.971379e-02 2.014858e-02 3.698081e-01 3.689508e-01 1.973836e-02 1.980840e-02 1.741038e-01 1.746988e-01 
168 3361 4.495498e-01 0 0 4.513234e-01 1.926997e-02 1.989622e-02 2.039595e-02 2.355610e-02 1.212502e-01 1.217373e-01 1.178046e-01 1.198631e-01 1.206144e-01 1.214288e-01 1.185211e-01 1.217370e-01 1.191987e-01 1.985505e-02 2.025744e-02 2.435454e-02 1.956236e-02 2.006435e-02 2.004830e-02 1.998795e-02 1.989304e-02 2.000853e-02 2.011837e-02 1.988610e-02 1.983801e-02 1.995071e-02 2.035280e-02 1.976626e-02 2.002367e-02 2.002059e-02 2.035338e-02 1.991258e-02 2.009842e-02 1.993643e-02 8.022694e-03 4.017314e-01 4.070196e-01 3.962399e-01 8.026575e-03 3.857550e-01 4.011575e-01 3.940349e-01 3.771139e-01 3.694764e-01 3.687983e-01 3.741487e-01 3.745106e-01 3.765962e-01 3.746793e-01 3.742164e-01 3.730719e-01 1.987720e-02 1.949693e-02 1.987321e-02 2.011038e-02 2.036355e-02 1.976416e-02 1.972764e-02 1.975828e-02 1.987199e-02 1.988516e-02 1.983137e-02 2.019765e-02 1.997590e-02 2.015096e-02 2.006524e-02 1.997244e-02 2.003441e-02 1.980488e-02 1.736904e-01 1.726173e-01 1.992431e-02 2.018058e-02 1.998186e-02 1.194045e-01 1.182673e-01 2.010459e-02 2.046590e-02 1.982769e-02 2.035768e-02 2.025175e-02 1.986363e-02 2.030581e-02 3.726783e-01 3.718409e-01 1.990718e-02 1.995698e-02 1.754907e-01 1.760636e-01 
169 3381 4.524432e-01 0 0 4.544076e-01 1.939000e-02 2.001726e-02 2.053553e-02 2.370950e-02 1.220304e-01 1.224695e-01 1.185558e-01 1.205885e-01 1.213364e-01 1.221702e-01 1.192875e-01 1.225368e-01 1.199450e-01 1.998788e-02 2.040935e-02 2.451310e-02 1.968087e-02 2.019818e-02 2.018307e-02 2.011731e-02 2.001793e-02 2.016251e-02 2.024579e-02 2.002136e-02 1.995781e-02 2.009048e-02 2.048666e-02 1.988805e-02 2.016114e-02 2.015080e-02 2.047882e-02 2.003616e-02 2.024630e-02 2.006463e-02 8.072100e-03 4.041924e-01 4.095919e-01 3.988326e-01 8.085423e-03 3.880942e-01 4.035953e-01 3.964467e-01 3.795395e-01 3.718844e-01 3.710254e-01 3.764015e-01 3.768694e-01 3.790659e-01 3.769239e-01 3.767855e-01 3.755912e-01 1.999870e-02 1.963021e-02 2.000555e-02 2.023331e-02 2.049128e-02 1.989273e-02 1.985320e-02 1.988144e-02 1.999990e-02 2.001031e-02 1.995618e-02 2.032714e-02 2.010271e-02 2.027845e-02 2.018977e-02 2.011148e-02 2.016376e-02 1.992649e-02 1.748331e-01 1.736794e-01 2.004972e-02 2.031173e-02 2.010708e-02 1.202122e-01 1.189922e-01 2.023155e-02 2.059518e-02 1.996039e-02 2.048516e-02 2.037997e-02 1.998289e-02 2.042999e-02 3.751095e-01 3.743078e-01 2.003623e-02 2.008424e-02 1.765997e-01 1.771999e-01 
170 3401 4.553552e-01 0 0 4.572308e-01 1.950574e-02 2.014506e-02 2.067376e-02 2.385883e-02 1.227690e-01 1.232371e-01 1.193169e-01 1.213219e-01 1.220871e-01 1.229249e-01 1.200596e-01 1.233251e-01 1.207310e-01 2.011297e-02 2.054855e-02 2.467966e-02 1.980345e-02 2.032675e-02 2.031082e-02 2.024933e-02 2.014886e-02 2.031518e-02 2.037439e-02 2.015940e-02 2.008987e-02 2.021841e-02 2.061274e-02 2.003237e-02 2.028557e-02 2.027860e-02 2.060221e-02 2.016067e-02 2.038237e-02 2.018725e-02 8.124574e-03 4.066879e-01 4.121048e-01 4.014004e-01 8.137757e-03 3.905173e-01 4.060970e-01 3.988851e-01 3.820413e-01 3.743020e-01 3.733459e-01 3.787860e-01 3.793504e-01 3.813609e-01 3.792599e-01 3.793884e-01 3.778981e-01 2.012184e-02 1.974849e-02 2.013942e-02 2.036544e-02 2.061465e-02 2.001678e-02 1.997924e-02 2.000459e-02 2.012746e-02 2.013616e-02 2.008702e-02 2.045603e-02 2.023634e-02 2.040347e-02 2.031758e-02 2.024057e-02 2.029599e-02 2.004990e-02 1.759645e-01 1.747735e-01 2.018143e-02 2.044738e-02 2.024519e-02 1.209842e-01 1.197643e-01 2.035333e-02 2.072836e-02 2.009068e-02 2.061582e-02 2.050895e-02 2.010235e-02 2.056209e-02 3.776257e-01 3.766237e-01 2.016633e-02 2.020808e-02 1.777147e-01 1.782926e-01 
171 3421 4.585533e-01 0 0 4.602455e-01 1.963760e-02 2.029245e-02 2.082422e-02 2.402271e-02 1.235916e-01 1.240608e-01 1.201562e-01 1.221701e-01 1.228911e-01 1.237621e-01 1.209016e-01 1.242650e-01 1.215732e-01 2.025324e-02 2.070690e-02 2.485141e-02 1.993800e-02 2.047702e-02 2.046773e-02 2.040222e-02 2.029180e-02 2.047957e-02 2.051461e-02 2.030086e-02 2.022663e-02 2.036264e-02 2.076355e-02 2.016806e-02 2.042649e-02 2.041513e-02 2.074130e-02 2.029750e-02 2.052877e-02 2.033933e-02 8.180294e-03 4.094996e-01 4.149332e-01 4.042101e-01 8.197351e-03 3.930982e-01 4.089404e-01 4.018153e-01 3.848163e-01 3.770890e-01 3.758101e-01 3.814040e-01 3.823950e-01 3.843298e-01 3.819114e-01 3.821472e-01 3.806194e-01 2.025996e-02 1.988068e-02 2.027380e-02 2.051141e-02 2.075427e-02 2.015153e-02 2.012210e-02 2.014730e-02 2.026558e-02 2.028000e-02 2.022757e-02 2.059652e-02 2.037294e-02 2.054391e-02 2.045307e-02 2.038869e-02 2.043755e-02 2.018585e-02 1.771547e-01 1.759880e-01 2.032598e-02 2.060755e-02 2.039134e-02 1.218377e-01 1.206286e-01 2.049325e-02 2.087228e-02 2.025159e-02 2.076029e-02 2.065668e-02 2.024045e-02 2.071597e-02 3.802838e-01 3.795697e-01 2.031884e-02 2.035500e-02 1.789100e-01 1.795759e-01 
172 3441 4.607085e-01 0 0 4.622049e-01 1.972401e-02 2.038778e-02 2.093432e-02 2.413912e-02 1.242095e-01 1.247254e-01 1.207953e-01 1.227238e-01 1.234493e-01 1.243136e-01 1.214628e-01 1.248528e-01 1.221246e-01 2.034361e-02 2.080511e-02 2.496670e-02 2.002704e-02 2.057180e-02 2.055684e-02 2.050416e-02 2.038667e-02 2.059034e-02 2.061421e-02 2.040177e-02 2.031397e-02 2.045227e-02 2.087191e-02 2.026244e-02 2.052066e-02 2.050534e-02 2.083416e-02 2.039149e-02 2.063349e-02 2.043409e-02 8.216149e-03 4.112607e-01 4.167528e-01 4.061456e-01 8.240742e-03 3.948150e-01 4.107802e-01 4.035094e-01 3.865416e-01 3.788155e-01 3.775200e-01 3.831830e-01 3.841189e-01 3.859937e-01 3.836945e-01 3.840659e-01 3.825215e-01 2.035735e-02 1.996789e-02 2.036724e-02 2.061337e-02 2.085198e-02 2.024037e-02 2.021662e-02 2.023756e-02 2.035202e-02 2.037538e-02 2.031991e-02 2.070067e-02 2.046602e-02 2.063536e-02 2.054240e-02 2.050063e-02 2.053131e-02 2.027734e-02 1.779796e-01 1.768567e-01 2.041784e-02 2.070430e-02 2.049256e-02 1.224038e-01 1.211602e-01 2.059308e-02 2.097347e-02 2.034672e-02 2.085754e-02 2.075599e-02 2.032761e-02 2.082071e-02 3.820792e-01 3.815431e-01 2.041813e-02 2.045551e-02 1.797147e-01 1.803381e-01 
173 3461 4.597024e-01 0 0 4.611742e-01 1.967292e-02 2.035529e-02 2.088567e-02 2.408376e-02 1.239246e-01 1.244424e-01 1.205663e-01 1.224610e-01 1.231698e-01 1.240202e-01 1.211964e-01 1.245658e-01 1.218261e-01 2.029924e-02 2.076347e-02 2.491418e-02 1.998242e-02 2.052614e-02 2.050757e-02 2.046616e-02 2.033980e-02 2.056269e-02 2.057051e-02 2.036026e-02 2.026285e-02 2.040746e-02 2.081832e-02 2.021498e-02 2.047899e-02 2.046609e-02 2.078151e-02 2.034095e-02 2.058554e-02 2.038348e-02 8.201652e-03 4.103073e-01 4.157861e-01 4.051191e-01 8.229047e-03 3.937621e-01 4.098387e-01 4.025401e-01 3.855861e-01 3.779272e-01 3.766437e-01 3.823102e-01 3.833168e-01 3.850239e-01 3.829252e-01 3.831717e-01 3.816790e-01 2.030381e-02 1.991918e-02 2.031558e-02 2.057313e-02 2.080147e-02 2.019058e-02 2.016618e-02 2.019480e-02 2.030868e-02 2.033972e-02 2.026948e-02 2.065333e-02 2.041422e-02 2.058333e-02 2.049118e-02 2.046247e-02 2.049657e-02 2.023241e-02 1.775078e-01 1.764576e-01 2.037005e-02 2.065941e-02 2.045102e-02 1.221549e-01 1.208818e-01 2.054811e-02 2.092076e-02 2.029952e-02 2.082215e-02 2.071442e-02 2.027932e-02 2.077345e-02 3.811272e-01 3.808338e-01 2.037548e-02 2.042845e-02 1.793596e-01 1.799545e-01 
174 3481 4.578292e-01 0 0 4.593489e-01 1.958773e-02 2.027290e-02 2.079618e-02 2.398874e-02 1.235275e-01 1.238914e-01 1.200639e-01 1.219912e-01 1.226492e-01 1.234728e-01 1.207021e-01 1.240328e-01 1.212907e-01 2.021119e-02 2.070762e-02 2.480449e-02 1.990637e-02 2.044812e-02 2.042090e-02 2.038902e-02 2.025285e-02 2.049603e-02 2.048684e-02 2.027331e-02 2.017136e-02 2.032452e-02 2.073527e-02 2.012489e-02 2.038928e-02 2.038534e-02 2.069834e-02 2.025511e-02 2.050055e-02 2.029802e-02 8.167627e-03 4.088642e-01 4.140015e-01 4.034407e-01 8.205568e-03 3.920185e-01 4.083243e-01 4.007514e-01 3.840846e-01 3.762501e-01 3.749762e-01 3.806817e-01 3.816510e-01 3.837673e-01 3.812167e-01 3.816806e-01 3.800520e-01 2.021623e-02 1.983454e-02 2.023272e-02 2.048651e-02 2.071482e-02 2.011248e-02 2.009105e-02 2.011049e-02 2.023066e-02 2.026001e-02 2.018371e-02 2.056941e-02 2.033597e-02 2.049044e-02 2.039972e-02 2.037885e-02 2.040968e-02 2.014492e-02 1.768181e-01 1.757365e-01 2.028791e-02 2.057226e-02 2.037984e-02 1.217188e-01 1.203846e-01 2.046245e-02 2.082828e-02 2.022716e-02 2.073235e-02 2.062911e-02 2.021384e-02 2.069186e-02 3.794274e-01 3.791343e-01 2.029111e-02 2.034887e-02 1.786661e-01 1.791910e-01 
175 3501 4.561252e-01 0 0 4.576327e-01 1.950703e-02 2.019844e-02 2.071806e-02 2.389575e-02 1.230289e-01 1.234241e-01 1.196051e-01 1.215680e-01 1.221884e-01 1.229779e-01 1.202021e-01 1.235789e-01 1.208475e-01 2.013707e-02 2.063821e-02 2.471600e-02 1.982552e-02 2.038595e-02 2.034048e-02 2.032726e-02 2.017174e-02 2.042789e-02 2.040235e-02 2.019191e-02 2.009396e-02 2.024830e-02 2.065119e-02 2.004392e-02 2.031725e-02 2.030358e-02 2.061759e-02 2.018170e-02 2.042066e-02 2.021998e-02 8.134710e-03 4.072924e-01 4.124868e-01 4.017581e-01 8.176106e-03 3.904180e-01 4.069866e-01 3.991889e-01 3.825742e-01 3.746909e-01 3.737702e-01 3.793402e-01 3.801819e-01 3.828110e-01 3.799126e-01 3.802900e-01 3.785486e-01 2.014093e-02 1.976652e-02 2.016038e-02 2.040329e-02 2.063862e-02 2.003306e-02 2.002808e-02 2.003004e-02 2.014755e-02 2.017578e-02 2.010280e-02 2.048991e-02 2.025909e-02 2.041204e-02 2.032387e-02 2.030298e-02 2.032997e-02 2.007418e-02 1.760978e-01 1.751221e-01 2.021752e-02 2.050064e-02 2.031367e-02 1.213232e-01 1.198926e-01 2.039080e-02 2.074531e-02 2.015638e-02 2.067310e-02 2.054703e-02 2.013386e-02 2.061764e-02 3.781185e-01 3.777536e-01 2.021469e-02 2.028000e-02 1.779925e-01 1.785322e-01 
176 3521 4.537187e-01 0 0 4.551724e-01 1.939543e-02 2.009242e-02 2.060364e-02 2.376670e-02 1.223847e-01 1.227259e-01 1.189382e-01 1.209185e-01 1.216695e-01 1.223075e-01 1.195573e-01 1.229106e-01 1.202168e-01 2.002963e-02 2.053543e-02 2.458072e-02 1.971767e-02 2.027593e-02 2.023269e-02 2.022441e-02 2.007200e-02 2.032562e-02 2.029252e-02 2.008446e-02 1.998254e-02 2.014366e-02 2.053872e-02 1.993987e-02 2.021099e-02 2.019377e-02 2.050990e-02 2.007125e-02 2.030750e-02 2.011164e-02 8.088567e-03 4.051250e-01 4.105354e-01 3.994426e-01 8.135871e-03 3.882030e-01 4.048521e-01 3.971299e-01 3.804146e-01 3.727730e-01 3.718280e-01 3.772516e-01 3.780567e-01 3.807060e-01 3.778926e-01 3.783656e-01 3.764609e-01 2.003085e-02 1.965793e-02 2.005372e-02 2.028879e-02 2.052537e-02 1.991847e-02 1.992338e-02 1.991826e-02 2.003745e-02 2.006339e-02 1.999136e-02 2.037758e-02 2.014539e-02 2.030653e-02 2.020865e-02 2.019352e-02 2.021515e-02 1.996870e-02 1.751590e-01 1.742086e-01 2.011359e-02 2.039418e-02 2.020347e-02 1.206811e-01 1.192148e-01 2.028860e-02 2.063782e-02 2.005962e-02 2.056683e-02 2.043239e-02 2.002029e-02 2.052203e-02 3.760808e-01 3.758235e-01 2.012297e-02 2.017934e-02 1.769812e-01 1.775330e-01 
177 3541 4.513010e-01 0 0 4.527207e-01 1.928501e-02 1.998345e-02 2.049418e-02 2.364245e-02 1.218194e-01 1.221082e-01 1.183259e-01 1.202570e-01 1.209999e-01 1.216812e-01 1.189113e-01 1.222281e-01 1.195863e-01 1.992133e-02 2.043075e-02 2.444192e-02 1.960508e-02 2.016345e-02 2.012634e-02 2.013957e-02 1.996712e-02 2.022009e-02 2.018428e-02 1.998331e-02 1.987938e-02 2.002992e-02 2.042517e-02 1.982855e-02 2.010828e-02 2.009558e-02 2.039284e-02 1.996139e-02 2.019787e-02 1.999984e-02 8.047891e-03 4.030331e-01 4.081600e-01 3.972573e-01 8.092977e-03 3.860110e-01 4.026849e-01 3.949410e-01 3.782792e-01 3.709042e-01 3.697813e-01 3.752979e-01 3.761122e-01 3.791153e-01 3.758961e-01 3.765528e-01 3.745137e-01 1.992455e-02 1.954726e-02 1.994002e-02 2.017647e-02 2.041021e-02 1.980844e-02 1.981267e-02 1.981302e-02 1.992906e-02 1.995150e-02 1.988175e-02 2.026686e-02 2.003092e-02 2.020634e-02 2.010876e-02 2.008837e-02 2.010206e-02 1.986003e-02 1.741896e-01 1.732331e-01 2.000436e-02 2.029264e-02 2.008943e-02 1.200110e-01 1.185409e-01 2.018117e-02 2.052601e-02 1.996203e-02 2.044909e-02 2.032045e-02 1.990907e-02 2.041433e-02 3.740696e-01 3.737284e-01 2.001194e-02 2.007822e-02 1.760258e-01 1.766033e-01 
178 3561 4.510998e-01 0 0 4.527059e-01 1.926859e-02 1.998443e-02 2.048911e-02 2.363192e-02 1.217965e-01 1.220559e-01 1.182595e-01 1.202813e-01 1.209678e-01 1.215983e-01 1.188037e-01 1.221831e-01 1.195893e-01 1.991573e-02 2.043167e-02 2.442695e-02 1.959292e-02 2.017068e-02 2.011819e-02 2.014512e-02 1.996559e-02 2.021884e-02 2.016703e-02 1.998866e-02 1.986544e-02 2.001547e-02 2.040843e-02 1.981961e-02 2.010047e-02 2.008268e-02 2.038044e-02 1.994650e-02 2.018152e-02 1.998828e-02 8.042520e-03 4.027872e-01 4.079139e-01 3.970739e-01 8.094298e-03 3.856937e-01 4.025722e-01 3.946914e-01 3.780223e-01 3.705904e-01 3.696513e-01 3.751364e-01 3.758471e-01 3.789017e-01 3.755984e-01 3.766437e-01 3.741914e-01 1.991855e-02 1.953016e-02 1.994871e-02 2.016166e-02 2.040061e-02 1.979135e-02 1.981356e-02 1.980738e-02 1.992702e-02 1.993466e-02 1.986817e-02 2.025268e-02 2.001527e-02 2.020793e-02 2.009516e-02 2.009256e-02 2.008874e-02 1.985287e-02 1.740666e-01 1.731990e-01 1.999121e-02 2.028390e-02 2.008079e-02 1.200206e-01 1.184636e-01 2.017399e-02 2.051152e-02 1.995853e-02 2.043543e-02 2.030483e-02 1.989506e-02 2.040707e-02 3.738325e-01 3.734165e-01 1.999441e-02 2.007729e-02 1.758863e-01 1.765331e-01 
179 3581 4.510226e-01 0 0 4.525795e-01 1.925697e-02 1.997421e-02 2.048755e-02 2.362951e-02 1.217511e-01 1.220952e-01 1.182217e-01 1.202685e-01 1.209362e-01 1.215536e-01 1.188007e-01 1.221599e-01 1.196343e-01 1.990907e-02 2.044040e-02 2.442471e-02 1.958446e-02 2.016657e-02 2.011386e-02 2.016042e-02 1.995515e-02 2.023206e-02 2.015508e-02 1.997772e-02 1.985713e-02 2.000878e-02 2.040098e-02 1.982361e-02 2.009164e-02 2.007438e-02 2.037185e-02 1.995422e-02 2.018381e-02 1.999197e-02 8.041955e-03 4.027004e-01 4.077892e-01 3.970007e-01 8.093963e-03 3.854514e-01 4.028461e-01 3.946957e-01 3.779557e-01 3.707681e-01 3.695509e-01 3.751814e-01 3.758491e-01 3.787794e-01 3.758713e-01 3.768884e-01 3.742514e-01 1.990906e-02 1.952269e-02 1.994148e-02 2.016093e-02 2.041038e-02 1.979266e-02 1.980811e-02 1.981425e-02 1.991760e-02 1.992934e-02 1.986411e-02 2.025252e-02 2.001243e-02 2.020439e-02 2.008297e-02 2.009540e-02 2.008197e-02 1.984630e-02 1.740121e-01 1.732458e-01 1.998499e-02 2.028028e-02 2.007381e-02 1.200086e-01 1.185303e-01 2.017783e-02 2.050766e-02 1.997282e-02 2.043163e-02 2.030192e-02 1.988956e-02 2.040060e-02 3.739419e-01 3.732370e-01 1.998696e-02 2.008154e-02 1.758252e-01 1.765604e-01 
180 3601 4.537821e-01 0 0 4.553225e-01 1.936748e-02 2.008995e-02 2.060935e-02 2.377965e-02 1.225110e-01 1.228387e-01 1.189336e-01 1.210264e-01 1.216845e-01 1.222863e-01 1.195145e-01 1.229111e-01 1.204584e-01 2.003031e-02 2.056304e-02 2.456702e-02 1.970149e-02 2.029143e-02 2.023859e-02 2.029103e-02 2.007799e-02 2.036415e-02 2.027213e-02 2.009334e-02 1.999046e-02 2.014047e-02 2.051663e-02 1.993507e-02 2.020842e-02 2.018892e-02 2.049265e-02 2.007710e-02 2.030266e-02 2.010980e-02 8.089657e-03 4.052132e-01 4.102991e-01 3.992546e-01 8.149445e-03 3.877655e-01 4.055938e-01 3.970146e-01 3.803399e-01 3.730109e-01 3.717466e-01 3.774940e-01 3.782793e-01 3.812148e-01 3.781119e-01 3.793641e-01 3.764668e-01 2.002159e-02 1.964426e-02 2.005863e-02 2.028511e-02 2.053144e-02 1.992546e-02 1.993039e-02 1.992645e-02 2.004049e-02 2.005314e-02 1.999087e-02 2.037661e-02 2.013175e-02 2.032439e-02 2.023166e-02 2.023026e-02 2.020400e-02 1.997099e-02 1.750461e-01 1.742758e-01 2.010805e-02 2.041063e-02 2.019808e-02 1.207488e-01 1.192422e-01 2.029817e-02 2.062598e-02 2.010581e-02 2.056820e-02 2.042232e-02 2.000216e-02 2.052957e-02 3.761198e-01 3.754638e-01 2.010296e-02 2.021104e-02 1.768852e-01 1.776137e-01 
181 3621 4.579840e-01 0 0 4.595438e-01 1.954074e-02 2.028107e-02 2.080472e-02 2.399621e-02 1.236872e-01 1.239356e-01 1.200309e-01 1.222065e-01 1.228643e-01 1.234489e-01 1.206270e-01 1.240745e-01 1.215732e-01 2.021118e-02 2.076847e-02 2.478944e-02 1.988170e-02 2.048181e-02 2.044298e-02 2.048022e-02 2.025908e-02 2.056080e-02 2.047443e-02 2.028005e-02 2.017667e-02 2.032349e-02 2.070506e-02 2.012788e-02 2.039891e-02 2.037383e-02 2.067990e-02 2.025861e-02 2.048501e-02 2.029305e-02 8.162008e-03 4.089523e-01 4.141315e-01 4.029458e-01 8.229962e-03 3.911687e-01 4.094133e-01 4.006086e-01 3.837980e-01 3.763222e-01 3.751246e-01 3.809874e-01 3.819185e-01 3.848508e-01 3.815267e-01 3.829373e-01 3.799119e-01 2.021375e-02 1.981923e-02 2.024581e-02 2.047495e-02 2.073487e-02 2.010559e-02 2.012180e-02 2.010456e-02 2.022440e-02 2.023886e-02 2.017444e-02 2.057497e-02 2.032113e-02 2.051507e-02 2.041657e-02 2.043586e-02 2.038689e-02 2.015584e-02 1.766581e-01 1.758739e-01 2.029489e-02 2.059954e-02 2.038846e-02 1.218790e-01 1.203301e-01 2.049446e-02 2.081618e-02 2.029630e-02 2.077707e-02 2.060391e-02 2.018075e-02 2.072310e-02 3.794252e-01 3.788080e-01 2.028650e-02 2.041146e-02 1.784778e-01 1.792130e-01 
