%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
343 6861  9.956735293452152291e+02 0 0 -1.455096e+01 2.016223e+00 -8.404334e-01 7.682002e-01 -9.128394e-01 6.324253e-01 1.235028e+00 2.858953e+00 2.400019e-01 1.031631e+01 -1.213586e+00 1.417163e+00 1.072063e+00 7.529217e-03 -7.081394e-01 1.961584e+00 -3.315447e-01 9.501261e-01 2.649221e+00 9.158953e-01 4.583231e-01 4.430546e-01 -3.302121e-01 5.168126e-01 2.409873e-01 1.325689e+00 2.222012e+00 2.666420e-01 6.562828e-01 3.188919e-01 -9.107081e-01 8.065644e-01 7.678216e-01 3.613862e-01 1.407000e+00 7.075944e-01 1.456882e+01 -4.569701e-03 -5.458472e+00 -3.097839e-01 -5.499830e+00 6.365590e+00 -1.021853e+00 -2.383808e+01 -1.721686e+00 1.081424e+01 1.621848e+01 2.115829e+01 2.249362e+01 1.759169e+00 1.001240e+01 6.116554e+00 -1.112660e+00 4.700898e-01 1.538006e+00 8.365668e-02 2.098362e+00 1.953788e+00 8.413448e-02 1.944037e+00 -6.437475e-01 7.365657e-01 9.867515e-01 -1.506544e+00 -3.348388e-01 -1.541788e+00 -4.391440e+00 1.285945e+00 -1.941715e+00 9.780845e-01 1.465054e+01 3.115558e+00 1.879783e+00 1.576513e+00 1.418214e+00 -3.369003e+00 2.640026e+00 1.345276e-01 1.137007e+00 2.013018e+00 5.004869e-01 1.240799e+00 2.219149e+00 -1.372856e-01 1.434227e+01 1.736376e+01 6.250556e-01 2.125968e+00 1.982056e+01 -6.253449e+00 
344 6881  9.954859009998602914e+02 0 0 -1.352720e+01 2.096367e+00 -8.304355e-01 7.912574e-01 -9.280946e-01 5.339001e-01 1.512836e+00 2.844494e+00 -2.570981e-01 1.031074e+01 -1.045225e+00 1.536283e+00 1.204270e+00 -4.715243e-02 -7.429927e-01 1.960841e+00 -3.372430e-01 9.420652e-01 2.676740e+00 9.344534e-01 4.455011e-01 4.085171e-01 -3.065418e-01 5.174146e-01 2.457097e-01 1.301048e+00 2.198866e+00 2.335856e-01 6.691637e-01 2.843238e-01 -8.939479e-01 8.285326e-01 7.853651e-01 3.768975e-01 1.385391e+00 6.594444e-01 1.509367e+01 -2.875865e-01 -5.851155e+00 -2.898986e-01 -5.355292e+00 6.604590e+00 -8.360294e-01 -2.509629e+01 -1.727068e+00 1.127724e+01 1.621555e+01 2.181140e+01 2.280072e+01 2.188806e+00 9.038154e+00 5.720556e+00 -1.156469e+00 4.459952e-01 1.556783e+00 8.091623e-02 2.122712e+00 1.962692e+00 6.692912e-02 1.902003e+00 -5.819984e-01 7.407336e-01 1.009399e+00 -1.471434e+00 -3.161388e-01 -1.544008e+00 -4.425357e+00 1.254382e+00 -1.915697e+00 9.729247e-01 1.483987e+01 3.070428e+00 1.918140e+00 1.603618e+00 1.411504e+00 -3.308077e+00 2.551698e+00 1.614634e-01 1.116434e+00 1.998249e+00 4.839011e-01 1.237871e+00 2.256844e+00 -9.918207e-02 1.461602e+01 1.768404e+01 5.816146e-01 2.186550e+00 1.975431e+01 -5.835111e+00 
345 6901  9.954978003512801479e+02 0 0 -1.335225e+01 2.103577e+00 -8.345637e-01 7.943908e-01 -9.051194e-01 7.039399e-01 1.436720e+00 2.621174e+00 9.145562e-02 1.037120e+01 -1.042515e+00 1.334881e+00 9.340929e-01 -3.577243e-01 -7.521193e-01 1.910110e+00 -3.029641e-01 9.315804e-01 2.637576e+00 9.126293e-01 4.547310e-01 4.435050e-01 -2.848586e-01 5.436413e-01 1.973160e-01 1.321407e+00 2.165014e+00 2.470624e-01 6.071948e-01 3.012053e-01 -8.632255e-01 8.159685e-01 7.779823e-01 3.530581e-01 1.393569e+00 6.663771e-01 1.522809e+01 -4.709280e-01 -5.659658e+00 -2.969774e-01 -5.784008e+00 6.316370e+00 -5.970471e-01 -2.448910e+01 -7.223556e-01 9.636535e+00 1.684198e+01 2.129470e+01 2.176123e+01 2.565202e+00 9.677948e+00 6.571525e+00 -1.127183e+00 3.846934e-01 1.560629e+00 5.969327e-02 2.071972e+00 2.000265e+00 8.747520e-02 1.942907e+00 -5.818098e-01 6.994645e-01 1.029621e+00 -1.509475e+00 -3.136213e-01 -1.535412e+00 -4.357312e+00 1.246831e+00 -1.867533e+00 9.746893e-01 1.477983e+01 3.383757e+00 1.915112e+00 1.594072e+00 1.407905e+00 -3.186808e+00 2.354494e+00 1.577393e-01 1.131679e+00 2.007327e+00 4.827141e-01 1.221078e+00 2.239542e+00 -9.452009e-02 1.434263e+01 1.735574e+01 5.928681e-01 2.208168e+00 1.980899e+01 -6.446558e+00 
346 6921  9.956447585813641581e+02 0 0 -1.417804e+01 2.049796e+00 -8.453089e-01 7.599381e-01 -9.027296e-01 7.355969e-01 1.332672e+00 2.667255e+00 -2.245166e-01 1.029405e+01 -8.672627e-01 1.284396e+00 1.305162e+00 3.060992e-02 -7.699351e-01 1.922289e+00 -3.261512e-01 9.644421e-01 2.665837e+00 9.704788e-01 4.153095e-01 4.185644e-01 -3.253476e-01 5.439411e-01 2.237629e-01 1.314296e+00 2.224469e+00 2.222569e-01 6.184427e-01 2.829393e-01 -8.648961e-01 8.113318e-01 7.953293e-01 3.653241e-01 1.422638e+00 6.904875e-01 1.486678e+01 -5.234165e-01 -5.839919e+00 -2.707236e-01 -5.386513e+00 6.214914e+00 -5.566949e-01 -2.437695e+01 -1.166306e+00 1.091032e+01 1.586333e+01 2.053502e+01 2.264429e+01 2.326691e+00 1.009199e+01 6.187672e+00 -1.108815e+00 4.227319e-01 1.556077e+00 8.368040e-02 2.120540e+00 1.992297e+00 6.954733e-02 1.956205e+00 -6.073790e-01 7.087992e-01 9.976649e-01 -1.488902e+00 -3.336924e-01 -1.550815e+00 -4.407463e+00 1.211958e+00 -1.912860e+00 9.771047e-01 1.459358e+01 3.185119e+00 1.944689e+00 1.573455e+00 1.381453e+00 -3.333548e+00 2.497398e+00 1.116878e-01 1.127183e+00 1.973898e+00 5.366254e-01 1.230202e+00 2.230307e+00 -9.746733e-02 1.422253e+01 1.694159e+01 5.823720e-01 2.178841e+00 1.964253e+01 -6.355595e+00 
347 6941  9.946000000000000227e+02 0 0 -1.403262e+01 2.044738e+00 -8.184400e-01 8.234471e-01 -8.739286e-01 5.874640e-01 1.383666e+00 2.670852e+00 -1.965020e-01 1.051562e+01 -7.731282e-01 1.374796e+00 1.072196e+00 -1.442142e-01 -7.590212e-01 1.929244e+00 -3.366899e-01 8.911704e-01 2.653185e+00 9.348357e-01 4.348977e-01 4.357695e-01 -3.296716e-01 5.715077e-01 2.325335e-01 1.298546e+00 2.145148e+00 3.104423e-01 6.478250e-01 3.035521e-01 -8.921334e-01 7.953146e-01 7.827895e-01 3.603930e-01 1.467103e+00 6.789934e-01 1.513025e+01 -3.013240e-01 -5.241049e+00 -2.487592e-01 -5.906421e+00 6.037574e+00 -6.243103e-01 -2.524203e+01 -1.446728e+00 1.122234e+01 1.621257e+01 2.151267e+01 2.257569e+01 2.501049e+00 1.083342e+01 6.351641e+00 -1.162345e+00 3.984141e-01 1.546102e+00 7.059783e-02 2.134318e+00 1.936355e+00 7.781204e-02 1.939735e+00 -5.986741e-01 7.265936e-01 1.010198e+00 -1.484210e+00 -3.435988e-01 -1.544698e+00 -4.451534e+00 1.240344e+00 -1.875314e+00 9.859190e-01 1.488525e+01 3.291814e+00 1.954595e+00 1.576101e+00 1.370782e+00 -3.181130e+00 2.729327e+00 1.478527e-01 1.138553e+00 2.004168e+00 4.951238e-01 1.211076e+00 2.265689e+00 -1.426473e-01 1.536901e+01 1.723101e+01 6.115781e-01 2.191409e+00 1.988685e+01 -6.383445e+00 
348 6961  9.956088260942660781e+02 0 0 -1.344375e+01 2.033216e+00 -8.592676e-01 7.829086e-01 -8.991665e-01 6.045217e-01 1.242851e+00 2.623748e+00 -1.047552e-01 1.035777e+01 -8.316046e-01 1.449517e+00 1.017023e+00 -1.797607e-01 -7.524700e-01 1.941139e+00 -3.289358e-01 8.883352e-01 2.697875e+00 9.029310e-01 4.277703e-01 4.297628e-01 -3.153954e-01 5.534315e-01 2.472527e-01 1.327570e+00 2.145732e+00 2.522408e-01 6.131969e-01 2.754436e-01 -9.479985e-01 8.166107e-01 7.643288e-01 3.596863e-01 1.441253e+00 6.736466e-01 1.483634e+01 -3.469947e-01 -5.745254e+00 -3.175879e-01 -5.391872e+00 6.118672e+00 -3.521110e-01 -2.478051e+01 -1.907500e+00 1.030581e+01 1.565373e+01 2.129813e+01 2.214077e+01 2.160791e+00 1.003273e+01 6.921548e+00 -1.166129e+00 4.237821e-01 1.528370e+00 7.982504e-02 2.121219e+00 2.025444e+00 6.516331e-02 1.921293e+00 -6.169646e-01 7.122741e-01 9.953689e-01 -1.514849e+00 -3.506319e-01 -1.556601e+00 -4.456062e+00 1.233224e+00 -1.871463e+00 9.331275e-01 1.476385e+01 2.965843e+00 1.969782e+00 1.531804e+00 1.365398e+00 -3.435680e+00 2.194322e+00 1.670168e-01 1.145974e+00 2.007878e+00 5.107391e-01 1.205029e+00 2.250292e+00 -9.410354e-02 1.511424e+01 1.685554e+01 6.020218e-01 2.162242e+00 1.966942e+01 -6.307353e+00 
349 6981  9.958999999999999773e+02 0 0 -1.448670e+01 2.091389e+00 -8.200290e-01 7.960305e-01 -9.406448e-01 5.448574e-01 1.294976e+00 2.775531e+00 6.899378e-02 1.042824e+01 -1.087462e+00 1.363239e+00 1.150561e+00 3.503730e-02 -7.551873e-01 1.926885e+00 -3.294084e-01 9.023733e-01 2.660923e+00 9.266343e-01 4.003528e-01 4.662648e-01 -3.499007e-01 5.438191e-01 2.070784e-01 1.343022e+00 2.178333e+00 2.951120e-01 6.133352e-01 2.787106e-01 -8.689431e-01 8.140358e-01 7.655172e-01 3.683782e-01 1.380391e+00 6.644325e-01 1.489145e+01 -3.811509e-01 -5.280909e+00 -2.937913e-01 -5.285310e+00 6.155184e+00 -8.013922e-01 -2.583307e+01 -1.886004e+00 1.111297e+01 1.652100e+01 2.068796e+01 2.248951e+01 2.342493e+00 9.929702e+00 5.535281e+00 -1.141004e+00 4.205815e-01 1.578302e+00 1.162081e-01 2.110463e+00 2.027385e+00 7.073895e-02 1.931591e+00 -5.513668e-01 7.386592e-01 9.913587e-01 -1.456868e+00 -3.312952e-01 -1.535876e+00 -4.439956e+00 1.229952e+00 -1.905659e+00 9.880333e-01 1.437635e+01 3.002204e+00 1.917310e+00 1.494494e+00 1.379214e+00 -3.400723e+00 2.316584e+00 1.748444e-01 1.175341e+00 1.997778e+00 5.256835e-01 1.199011e+00 2.254562e+00 -1.037278e-01 1.477393e+01 1.714275e+01 5.644723e-01 2.159828e+00 1.936561e+01 -6.879899e+00 
350 7001  9.951468693529704979e+02 0 0 -1.429202e+01 2.019176e+00 -8.412393e-01 7.831736e-01 -9.700282e-01 6.143826e-01 1.159420e+00 2.426555e+00 -1.603971e-01 1.067273e+01 -1.160717e+00 1.480254e+00 1.177043e+00 -1.845044e-01 -7.592474e-01 1.926091e+00 -3.502802e-01 8.783711e-01 2.684596e+00 8.965514e-01 4.085345e-01 4.678330e-01 -3.434459e-01 5.534405e-01 2.240240e-01 1.342524e+00 2.196790e+00 2.517364e-01 6.213021e-01 2.774364e-01 -9.242813e-01 8.118981e-01 7.944530e-01 3.415756e-01 1.413223e+00 7.279708e-01 1.504824e+01 -4.315330e-01 -6.090723e+00 -3.467836e-01 -5.163136e+00 6.199500e+00 -6.376220e-01 -2.526642e+01 -1.789589e+00 9.989815e+00 1.646170e+01 2.138195e+01 2.155435e+01 9.748829e-01 9.749979e+00 5.608018e+00 -1.115958e+00 4.109873e-01 1.557036e+00 9.108067e-02 2.113739e+00 2.048540e+00 -1.725743e-03 1.979972e+00 -5.740316e-01 7.580861e-01 9.948618e-01 -1.446323e+00 -3.736535e-01 -1.557876e+00 -4.396716e+00 1.291522e+00 -1.865082e+00 1.036962e+00 1.480641e+01 3.294921e+00 1.990039e+00 1.559622e+00 1.360256e+00 -3.323513e+00 2.479004e+00 1.207621e-01 1.143427e+00 2.013432e+00 5.036937e-01 1.165331e+00 2.279591e+00 -8.623250e-02 1.334625e+01 1.718407e+01 6.155532e-01 2.164298e+00 1.950189e+01 -6.608793e+00 
351 7021  9.953268655082415535e+02 0 0 -1.366679e+01 2.043758e+00 -8.841014e-01 8.054910e-01 -8.766146e-01 5.062084e-01 1.192535e+00 2.599279e+00 -1.808889e-01 1.052808e+01 -1.235845e+00 1.493429e+00 1.094843e+00 -2.544486e-01 -7.227998e-01 1.998901e+00 -3.116854e-01 8.889842e-01 2.740942e+00 9.111574e-01 4.537910e-01 3.984255e-01 -3.654902e-01 5.849645e-01 1.746542e-01 1.288611e+00 2.170580e+00 2.636575e-01 6.096609e-01 3.009303e-01 -8.683314e-01 8.190596e-01 7.692205e-01 3.501286e-01 1.425751e+00 6.818905e-01 1.521143e+01 5.784850e-03 -6.078911e+00 -3.203772e-01 -5.264438e+00 6.566957e+00 -5.164944e-01 -2.490614e+01 -1.435169e+00 1.095106e+01 1.614440e+01 2.085970e+01 2.171004e+01 1.427474e+00 1.024580e+01 5.294411e+00 -1.139385e+00 3.625510e-01 1.604372e+00 7.086981e-02 2.157267e+00 2.011502e+00 7.222663e-02 1.953961e+00 -5.805241e-01 7.437452e-01 9.852231e-01 -1.474358e+00 -3.631220e-01 -1.615530e+00 -4.396045e+00 1.310178e+00 -1.858349e+00 1.015625e+00 1.454663e+01 3.647321e+00 1.959996e+00 1.545495e+00 1.383515e+00 -3.305763e+00 2.501634e+00 1.627113e-01 1.202084e+00 2.017498e+00 4.194226e-01 1.203938e+00 2.304855e+00 -5.320301e-02 1.377345e+01 1.676844e+01 5.538671e-01 2.164845e+00 1.984410e+01 -6.840437e+00 
352 7041  9.957544888868659427e+02 0 0 -1.419521e+01 2.064670e+00 -8.283152e-01 7.826589e-01 -9.633741e-01 3.864210e-01 1.444433e+00 2.712064e+00 5.573966e-02 1.052111e+01 -1.160660e+00 1.252556e+00 1.184470e+00 -3.006247e-01 -6.998559e-01 1.936023e+00 -2.888868e-01 8.963626e-01 2.707904e+00 9.549095e-01 4.211149e-01 3.932414e-01 -3.872414e-01 5.752126e-01 1.711659e-01 1.326076e+00 2.153536e+00 2.514024e-01 6.537159e-01 2.899088e-01 -8.968832e-01 8.609020e-01 7.715771e-01 3.721744e-01 1.401751e+00 7.004017e-01 1.511701e+01 2.639670e-01 -6.310767e+00 -2.884106e-01 -5.052885e+00 6.251381e+00 -1.792278e-01 -2.416138e+01 -8.404962e-01 1.136348e+01 1.668855e+01 2.047724e+01 2.242896e+01 1.951359e+00 1.008380e+01 5.281850e+00 -1.128437e+00 4.017757e-01 1.571108e+00 1.082793e-01 2.108385e+00 2.034814e+00 3.069452e-02 1.917198e+00 -6.183805e-01 7.322640e-01 9.883986e-01 -1.408593e+00 -3.732360e-01 -1.608212e+00 -4.390694e+00 1.265597e+00 -1.892126e+00 1.002210e+00 1.452966e+01 3.382241e+00 1.959939e+00 1.543000e+00 1.359772e+00 -3.723833e+00 2.508661e+00 1.537464e-01 1.163633e+00 1.996233e+00 5.019289e-01 1.189326e+00 2.288998e+00 -1.055993e-01 1.477435e+01 1.707184e+01 6.125150e-01 2.197736e+00 1.996435e+01 -6.825436e+00 
353 7061  9.955466803983748605e+02 0 0 -1.396907e+01 1.993438e+00 -8.502240e-01 7.455645e-01 -9.457141e-01 4.839607e-01 1.364605e+00 2.603923e+00 2.269452e-01 1.051605e+01 -9.944971e-01 1.314493e+00 1.254481e+00 -1.043038e-01 -6.795704e-01 1.952432e+00 -3.027976e-01 8.870338e-01 2.697340e+00 9.006797e-01 4.216532e-01 3.868482e-01 -3.720087e-01 5.484553e-01 1.656986e-01 1.351237e+00 2.196064e+00 2.793708e-01 6.329510e-01 2.796063e-01 -8.958866e-01 8.243536e-01 7.709343e-01 3.522042e-01 1.426628e+00 6.660636e-01 1.543808e+01 -5.513997e-02 -5.758960e+00 -2.978607e-01 -5.389352e+00 6.087036e+00 -9.315773e-01 -2.482408e+01 -9.794216e-01 1.076385e+01 1.649934e+01 2.106414e+01 2.203523e+01 2.096558e+00 1.038608e+01 6.029351e+00 -1.112034e+00 3.596226e-01 1.580589e+00 1.481130e-01 2.163412e+00 2.015133e+00 4.798125e-02 1.976169e+00 -5.697094e-01 7.519016e-01 1.001915e+00 -1.446249e+00 -4.020032e-01 -1.612366e+00 -4.419586e+00 1.265327e+00 -1.857519e+00 1.000110e+00 1.443848e+01 2.970971e+00 1.983724e+00 1.526747e+00 1.337410e+00 -3.406852e+00 2.475645e+00 1.023669e-01 1.155713e+00 1.999820e+00 4.752805e-01 1.200478e+00 2.267635e+00 -6.376224e-02 1.539249e+01 1.722158e+01 5.718282e-01 2.168377e+00 1.979871e+01 -7.016930e+00 
354 7081  9.957145886175414944e+02 0 0 -1.526752e+01 2.091140e+00 -8.658725e-01 7.641778e-01 -9.075187e-01 5.254299e-01 1.458198e+00 2.582551e+00 1.226976e-01 1.020248e+01 -1.158721e+00 1.374469e+00 1.279206e+00 -2.140960e-01 -7.081706e-01 1.926875e+00 -3.367682e-01 8.662334e-01 2.679650e+00 9.071869e-01 4.072850e-01 4.304722e-01 -3.553026e-01 5.839730e-01 1.852820e-01 1.335156e+00 2.174581e+00 2.585903e-01 6.103936e-01 2.735618e-01 -9.120194e-01 8.254953e-01 7.693722e-01 3.574953e-01 1.424294e+00 6.922701e-01 1.592619e+01 -5.590424e-03 -5.872540e+00 -2.767828e-01 -5.345902e+00 6.523005e+00 -4.296509e-01 -2.420328e+01 -2.072295e+00 1.115095e+01 1.612367e+01 2.090476e+01 2.235896e+01 1.355905e+00 1.055042e+01 4.447958e+00 -1.080960e+00 4.096699e-01 1.512529e+00 1.294786e-01 2.124450e+00 2.019307e+00 3.992030e-02 1.969259e+00 -5.834389e-01 7.574157e-01 1.002642e+00 -1.435049e+00 -3.603932e-01 -1.618409e+00 -4.477430e+00 1.270298e+00 -1.885541e+00 1.013572e+00 1.442111e+01 3.574894e+00 1.998568e+00 1.554291e+00 1.348003e+00 -3.373441e+00 2.663264e+00 1.848927e-01 1.127951e+00 1.982033e+00 4.467710e-01 1.223669e+00 2.260879e+00 -1.204855e-01 1.424798e+01 1.659816e+01 5.956700e-01 2.187729e+00 1.952508e+01 -7.060767e+00 
355 7101  9.954749408639908097e+02 0 0 -1.491662e+01 2.055335e+00 -8.340502e-01 7.456144e-01 -8.644917e-01 5.227594e-01 1.338722e+00 2.605739e+00 1.666249e-02 1.042213e+01 -1.170464e+00 1.379488e+00 1.387646e+00 -4.747750e-01 -7.222198e-01 1.911621e+00 -3.274064e-01 8.605747e-01 2.676666e+00 9.804148e-01 4.663422e-01 4.458141e-01 -3.229415e-01 5.667973e-01 1.700386e-01 1.329422e+00 2.182057e+00 2.868551e-01 6.144905e-01 2.435052e-01 -9.220936e-01 8.210231e-01 7.795280e-01 3.682564e-01 1.401528e+00 6.693627e-01 1.524823e+01 2.140801e-01 -6.563003e+00 -2.983384e-01 -5.221423e+00 6.372411e+00 -3.074651e-01 -2.516324e+01 -1.998066e+00 1.118960e+01 1.635883e+01 2.053798e+01 2.153243e+01 1.099689e+00 1.054181e+01 5.897531e+00 -1.122366e+00 3.698295e-01 1.529480e+00 1.042785e-01 2.123872e+00 2.037827e+00 4.108941e-02 2.015538e+00 -6.006201e-01 7.662798e-01 9.863103e-01 -1.433004e+00 -4.040886e-01 -1.645304e+00 -4.458232e+00 1.292036e+00 -1.871018e+00 1.024557e+00 1.469672e+01 3.382756e+00 1.962561e+00 1.566244e+00 1.359340e+00 -3.154852e+00 2.692642e+00 1.184864e-01 1.140469e+00 1.991188e+00 4.756679e-01 1.180182e+00 2.326310e+00 -7.261458e-02 1.427112e+01 1.642321e+01 5.901728e-01 2.226221e+00 1.972834e+01 -7.178621e+00 
356 7121  9.952520350371412405e+02 0 0 -1.469533e+01 2.017772e+00 -8.497960e-01 7.817747e-01 -9.558187e-01 4.422116e-01 1.245418e+00 2.484081e+00 -2.359878e-01 1.027365e+01 -1.459627e+00 1.504295e+00 1.508827e+00 -3.900627e-01 -6.880115e-01 1.907664e+00 -3.019895e-01 8.964196e-01 2.648081e+00 9.508002e-01 4.278665e-01 4.318247e-01 -3.247238e-01 5.361766e-01 1.543206e-01 1.339678e+00 2.185753e+00 3.078292e-01 5.918989e-01 2.973577e-01 -8.961432e-01 8.627633e-01 7.577236e-01 3.665258e-01 1.425713e+00 6.612640e-01 1.498158e+01 -1.461077e-01 -6.549800e+00 -2.952760e-01 -5.211767e+00 6.692813e+00 -2.560931e-01 -2.494131e+01 -1.760791e+00 1.057962e+01 1.698240e+01 2.035503e+01 2.246012e+01 2.343432e+00 1.105003e+01 5.322213e+00 -1.042392e+00 3.810787e-01 1.556416e+00 1.018288e-01 2.131072e+00 2.029919e+00 3.423058e-02 1.974870e+00 -5.745874e-01 7.641890e-01 1.009695e+00 -1.481884e+00 -4.006653e-01 -1.620855e+00 -4.396641e+00 1.242611e+00 -1.891323e+00 9.897353e-01 1.466603e+01 3.370883e+00 1.989831e+00 1.558257e+00 1.334771e+00 -3.323505e+00 2.999977e+00 1.714185e-01 1.177010e+00 2.037023e+00 4.718375e-01 1.218947e+00 2.293753e+00 -1.075363e-01 1.436933e+01 1.683412e+01 5.984048e-01 2.223010e+00 1.972207e+01 -6.467474e+00 
357 7141  9.959768368146666262e+02 0 0 -1.504966e+01 2.069683e+00 -8.254648e-01 7.984569e-01 -9.508259e-01 5.058768e-01 1.345199e+00 2.719139e+00 5.488978e-02 1.007685e+01 -1.105572e+00 1.223838e+00 1.486027e+00 -5.501069e-01 -7.432507e-01 1.873325e+00 -3.130706e-01 8.636150e-01 2.705717e+00 9.545667e-01 4.278464e-01 4.390084e-01 -2.992506e-01 5.422735e-01 1.565297e-01 1.344416e+00 2.261805e+00 3.037017e-01 6.087278e-01 2.793600e-01 -9.017722e-01 8.300531e-01 7.666957e-01 3.974404e-01 1.429914e+00 6.827842e-01 1.569779e+01 1.422531e-01 -6.378923e+00 -2.977838e-01 -5.218171e+00 6.512985e+00 -1.816816e-01 -2.446997e+01 -1.757740e+00 1.123007e+01 1.611435e+01 2.059396e+01 2.196643e+01 2.574135e+00 1.097340e+01 5.430242e+00 -1.082056e+00 4.023306e-01 1.547873e+00 1.320216e-01 2.091310e+00 2.021371e+00 -1.163352e-02 1.929919e+00 -6.043113e-01 7.671791e-01 1.022997e+00 -1.440097e+00 -3.669489e-01 -1.582372e+00 -4.435529e+00 1.258092e+00 -1.857817e+00 1.033674e+00 1.463040e+01 3.289117e+00 1.952292e+00 1.565185e+00 1.334823e+00 -3.319118e+00 2.837279e+00 1.641952e-01 1.135791e+00 1.969137e+00 4.036316e-01 1.230706e+00 2.264003e+00 -1.142535e-01 1.408122e+01 1.715475e+01 6.088632e-01 2.225051e+00 1.971114e+01 -7.253146e+00 
358 7161  9.959326103318063588e+02 0 0 -1.537961e+01 2.075187e+00 -8.569620e-01 7.723986e-01 -9.547054e-01 4.451511e-01 1.274294e+00 2.860684e+00 7.281592e-02 1.036319e+01 -1.209733e+00 1.340035e+00 1.007447e+00 -4.253866e-01 -6.600299e-01 1.901540e+00 -3.193617e-01 8.962393e-01 2.712097e+00 8.920107e-01 4.368129e-01 4.146218e-01 -3.414980e-01 5.618628e-01 1.648861e-01 1.366734e+00 2.220152e+00 2.632399e-01 6.368536e-01 3.134207e-01 -9.222123e-01 8.567078e-01 7.564000e-01 3.769803e-01 1.443358e+00 6.571579e-01 1.498277e+01 -1.354615e-01 -6.579258e+00 -2.595645e-01 -5.066761e+00 6.597394e+00 -6.751616e-01 -2.464909e+01 -1.963157e+00 1.172856e+01 1.535567e+01 2.015546e+01 2.162197e+01 1.996513e+00 1.059979e+01 5.179307e+00 -1.073800e+00 3.972371e-01 1.500965e+00 9.276275e-02 2.116733e+00 2.074793e+00 4.934120e-03 1.957904e+00 -5.850097e-01 7.721402e-01 1.033898e+00 -1.414052e+00 -3.401265e-01 -1.623564e+00 -4.474248e+00 1.268481e+00 -1.839285e+00 9.903535e-01 1.479427e+01 3.475849e+00 1.973221e+00 1.547455e+00 1.325113e+00 -3.315594e+00 2.730726e+00 1.834972e-01 1.159367e+00 2.008184e+00 4.830400e-01 1.237722e+00 2.278612e+00 -1.152261e-01 1.416754e+01 1.689503e+01 6.107602e-01 2.218411e+00 2.014288e+01 -7.278246e+00 
359 7181  9.960292119570997329e+02 0 0 -1.478351e+01 2.069465e+00 -8.931806e-01 8.124167e-01 -9.028601e-01 5.482009e-01 1.205837e+00 2.718297e+00 1.313720e-01 1.033504e+01 -1.175908e+00 1.422600e+00 1.152315e+00 -2.007935e-01 -6.715201e-01 1.918422e+00 -3.165218e-01 9.047189e-01 2.753029e+00 9.640098e-01 4.450335e-01 4.193771e-01 -3.064323e-01 5.492371e-01 2.074050e-01 1.355988e+00 2.169184e+00 2.571686e-01 6.461936e-01 2.825148e-01 -9.373261e-01 8.231251e-01 7.755294e-01 3.787628e-01 1.435618e+00 6.633826e-01 1.513215e+01 -5.914379e-02 -6.438716e+00 -2.815326e-01 -5.279506e+00 6.544936e+00 -6.244722e-01 -2.431737e+01 -7.448621e-01 1.203032e+01 1.606591e+01 2.010029e+01 2.106010e+01 1.550098e+00 1.121121e+01 5.848805e+00 -1.060660e+00 4.035024e-01 1.566516e+00 1.090870e-01 2.093555e+00 2.053972e+00 8.892804e-03 1.971762e+00 -5.951875e-01 7.564893e-01 9.599997e-01 -1.412342e+00 -3.752244e-01 -1.630945e+00 -4.429010e+00 1.273061e+00 -1.877641e+00 1.034527e+00 1.467527e+01 3.439645e+00 1.919800e+00 1.559092e+00 1.315364e+00 -3.169595e+00 2.573593e+00 1.659361e-01 1.151066e+00 2.035521e+00 4.195381e-01 1.245228e+00 2.305837e+00 -1.127756e-01 1.393496e+01 1.653444e+01 6.165137e-01 2.224452e+00 1.953401e+01 -7.103336e+00 
360 7201  9.959187763842855929e+02 0 0 -1.468291e+01 2.103309e+00 -8.449779e-01 7.771932e-01 -8.672420e-01 3.376664e-01 1.300239e+00 2.562369e+00 1.632190e-02 1.028429e+01 -1.370317e+00 1.513336e+00 1.332831e+00 -6.149827e-02 -6.617828e-01 1.957936e+00 -2.839802e-01 8.846153e-01 2.698486e+00 9.580795e-01 4.677045e-01 4.325908e-01 -3.584965e-01 5.267732e-01 1.470198e-01 1.349493e+00 2.171269e+00 2.740873e-01 6.135509e-01 2.710575e-01 -9.340078e-01 8.039615e-01 7.531193e-01 3.724308e-01 1.461268e+00 6.700280e-01 1.513312e+01 -2.297094e-01 -5.932863e+00 -2.506227e-01 -4.901688e+00 6.579838e+00 -5.864491e-01 -2.522577e+01 -1.075554e+00 1.093585e+01 1.562806e+01 2.005963e+01 2.146057e+01 1.859015e+00 1.145780e+01 5.260469e+00 -1.075312e+00 3.853884e-01 1.565871e+00 1.138774e-01 2.115314e+00 2.040807e+00 -4.605088e-02 1.951664e+00 -5.879491e-01 7.829822e-01 9.671533e-01 -1.394024e+00 -3.536895e-01 -1.596869e+00 -4.459584e+00 1.264808e+00 -1.852779e+00 9.730862e-01 1.472013e+01 3.709442e+00 1.944459e+00 1.545746e+00 1.330722e+00 -3.326200e+00 2.510883e+00 1.728322e-01 1.215272e+00 2.009383e+00 4.762116e-01 1.255155e+00 2.286125e+00 -1.173583e-01 1.436743e+01 1.617819e+01 6.203217e-01 2.212742e+00 1.943225e+01 -6.742530e+00 
