%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208065, 2017/10/7 11:3:32.66)
371 7421 5.518280e-01 9.801068e-01 3.768564e-02 3.768564e-02 4.089487e-02 4.104029e-02 4.123119e-02 4.127170e-02 4.137107e-02 4.151021e-02 4.152179e-02 4.169447e-02 4.176254e-02 4.179856e-02 4.197795e-02 4.201497e-02 4.207125e-02 4.216750e-02 4.221041e-02 4.225486e-02 4.238111e-02 4.250976e-02 4.255687e-02 4.266196e-02 4.270146e-02 4.280799e-02 4.287499e-02 4.290610e-02 4.299741e-02 4.306678e-02 4.322377e-02 4.333045e-02 4.337387e-02 4.344571e-02 4.357083e-02 4.370058e-02 4.380035e-02 4.393064e-02 4.403092e-02 4.413642e-02 4.417458e-02 4.438087e-02 4.442045e-02 4.447318e-02 4.467651e-02 4.478555e-02 4.493073e-02 4.511526e-02 4.543583e-02 4.588778e-02 4.617851e-02 4.670709e-02 4.702323e-02 4.760874e-02 4.851363e-02 5.023618e-02 5.092179e-02 5.306110e-02 5.412683e-02 5.569710e-02 2.524666e-01 2.565973e-01 2.573341e-01 2.590822e-01 2.606645e-01 2.622225e-01 2.646546e-01 2.660056e-01 2.670520e-01 2.719711e-01 2.770347e-01 3.833824e-01 3.922648e-01 3.976222e-01 4.030324e-01 4.288582e-01 4.368809e-01 4.437431e-01 4.456770e-01 4.585711e-01 4.681577e-01 7.976887e-01 8.005184e-01 8.090937e-01 8.143936e-01 8.227548e-01 8.239327e-01 8.377299e-01 8.458077e-01 8.589635e-01 8.598186e-01 9.313345e-01 9.801068e-01 
372 7441 5.502574e-01 9.799134e-01 3.766821e-02 3.766821e-02 4.090590e-02 4.102098e-02 4.123000e-02 4.130723e-02 4.135869e-02 4.150032e-02 4.153429e-02 4.168025e-02 4.174613e-02 4.179152e-02 4.196799e-02 4.201582e-02 4.207308e-02 4.215762e-02 4.219807e-02 4.223845e-02 4.239212e-02 4.251448e-02 4.256586e-02 4.264610e-02 4.269229e-02 4.282676e-02 4.287399e-02 4.288814e-02 4.297948e-02 4.304579e-02 4.320453e-02 4.332139e-02 4.337881e-02 4.343873e-02 4.360378e-02 4.370026e-02 4.378954e-02 4.391915e-02 4.401091e-02 4.413082e-02 4.416253e-02 4.437121e-02 4.440193e-02 4.445066e-02 4.467989e-02 4.476318e-02 4.493065e-02 4.511308e-02 4.542118e-02 4.590836e-02 4.617811e-02 4.671663e-02 4.701919e-02 4.762073e-02 4.849985e-02 5.023404e-02 5.099198e-02 5.305072e-02 5.410976e-02 5.569641e-02 2.523900e-01 2.566006e-01 2.573038e-01 2.589928e-01 2.607454e-01 2.621235e-01 2.645252e-01 2.659530e-01 2.670006e-01 2.720843e-01 2.769442e-01 3.832732e-01 3.922003e-01 3.974513e-01 4.030180e-01 4.287193e-01 4.367653e-01 4.436540e-01 4.458219e-01 4.585517e-01 4.680951e-01 7.974257e-01 8.007390e-01 8.089024e-01 8.144563e-01 8.225528e-01 8.236291e-01 8.378289e-01 8.458330e-01 8.587724e-01 8.602228e-01 9.318881e-01 9.799134e-01 
373 7461 5.463008e-01 9.796136e-01 3.765266e-02 3.765266e-02 4.089604e-02 4.102646e-02 4.122266e-02 4.129918e-02 4.135409e-02 4.150348e-02 4.152523e-02 4.167010e-02 4.173646e-02 4.179589e-02 4.196132e-02 4.200465e-02 4.207597e-02 4.214354e-02 4.220038e-02 4.221474e-02 4.238656e-02 4.252870e-02 4.258215e-02 4.265063e-02 4.269787e-02 4.281118e-02 4.286073e-02 4.288809e-02 4.297053e-02 4.303972e-02 4.319865e-02 4.330680e-02 4.337526e-02 4.344967e-02 4.360336e-02 4.368740e-02 4.380110e-02 4.390816e-02 4.401517e-02 4.412036e-02 4.416158e-02 4.435672e-02 4.441447e-02 4.446308e-02 4.468089e-02 4.476822e-02 4.492619e-02 4.510618e-02 4.540882e-02 4.592652e-02 4.617258e-02 4.672548e-02 4.700645e-02 4.763634e-02 4.848660e-02 5.024396e-02 5.106435e-02 5.303691e-02 5.409310e-02 5.569888e-02 2.523005e-01 2.565568e-01 2.572223e-01 2.591985e-01 2.606598e-01 2.620895e-01 2.644477e-01 2.658837e-01 2.668992e-01 2.720480e-01 2.769223e-01 3.837002e-01 3.921083e-01 3.975965e-01 4.030753e-01 4.287165e-01 4.367616e-01 4.436498e-01 4.457381e-01 4.586396e-01 4.679522e-01 7.973168e-01 8.005167e-01 8.091964e-01 8.148562e-01 8.224784e-01 8.233776e-01 8.375935e-01 8.457421e-01 8.584770e-01 8.607277e-01 9.317898e-01 9.796136e-01 
374 7481 5.432747e-01 9.796434e-01 3.763623e-02 3.763623e-02 4.088963e-02 4.101803e-02 4.122137e-02 4.128212e-02 4.136276e-02 4.149691e-02 4.150596e-02 4.166816e-02 4.173252e-02 4.179220e-02 4.196602e-02 4.198913e-02 4.210158e-02 4.214001e-02 4.218602e-02 4.220931e-02 4.237199e-02 4.252761e-02 4.257057e-02 4.265152e-02 4.268913e-02 4.279431e-02 4.285483e-02 4.287995e-02 4.295180e-02 4.302724e-02 4.318640e-02 4.330356e-02 4.335857e-02 4.344660e-02 4.359687e-02 4.368249e-02 4.379284e-02 4.390558e-02 4.400428e-02 4.410287e-02 4.415555e-02 4.434871e-02 4.440434e-02 4.446216e-02 4.468301e-02 4.476077e-02 4.491685e-02 4.517414e-02 4.539981e-02 4.597017e-02 4.617293e-02 4.677543e-02 4.699536e-02 4.765537e-02 4.846922e-02 5.024929e-02 5.111959e-02 5.302175e-02 5.408412e-02 5.569846e-02 2.522507e-01 2.566067e-01 2.572188e-01 2.591469e-01 2.607822e-01 2.621749e-01 2.643160e-01 2.658742e-01 2.668678e-01 2.719662e-01 2.768717e-01 3.836845e-01 3.919953e-01 3.974448e-01 4.029024e-01 4.286920e-01 4.367025e-01 4.438023e-01 4.456205e-01 4.587600e-01 4.678949e-01 7.977278e-01 8.007319e-01 8.089129e-01 8.152614e-01 8.226250e-01 8.239441e-01 8.372872e-01 8.458396e-01 8.583850e-01 8.608726e-01 9.314693e-01 9.796434e-01 
375 7501 5.410589e-01 9.794535e-01 3.761579e-02 3.761579e-02 4.088255e-02 4.102364e-02 4.122729e-02 4.128202e-02 4.135331e-02 4.147936e-02 4.150153e-02 4.166041e-02 4.171284e-02 4.178691e-02 4.196003e-02 4.198340e-02 4.208872e-02 4.213815e-02 4.218094e-02 4.220488e-02 4.235578e-02 4.252073e-02 4.257099e-02 4.265077e-02 4.267918e-02 4.278200e-02 4.283923e-02 4.286450e-02 4.293885e-02 4.302527e-02 4.317704e-02 4.330460e-02 4.336366e-02 4.343098e-02 4.358081e-02 4.366805e-02 4.379142e-02 4.390385e-02 4.399800e-02 4.408372e-02 4.414396e-02 4.433604e-02 4.440071e-02 4.448119e-02 4.468819e-02 4.476086e-02 4.492740e-02 4.518889e-02 4.539059e-02 4.599395e-02 4.618668e-02 4.679100e-02 4.699316e-02 4.765888e-02 4.847638e-02 5.023847e-02 5.117614e-02 5.304211e-02 5.406948e-02 5.568674e-02 2.521960e-01 2.565506e-01 2.572255e-01 2.590623e-01 2.607228e-01 2.623384e-01 2.643504e-01 2.658759e-01 2.668194e-01 2.719430e-01 2.768887e-01 3.836018e-01 3.920528e-01 3.973207e-01 4.027572e-01 4.287669e-01 4.365336e-01 4.437802e-01 4.461944e-01 4.587942e-01 4.679721e-01 7.974529e-01 8.005981e-01 8.087293e-01 8.152937e-01 8.223960e-01 8.241403e-01 8.376333e-01 8.454466e-01 8.582198e-01 8.610555e-01 9.316303e-01 9.794535e-01 
376 7521 5.373435e-01 9.791923e-01 3.760128e-02 3.760128e-02 4.088648e-02 4.100639e-02 4.121928e-02 4.127364e-02 4.134056e-02 4.147036e-02 4.149810e-02 4.165186e-02 4.172488e-02 4.178285e-02 4.195437e-02 4.198729e-02 4.208301e-02 4.212682e-02 4.218053e-02 4.219015e-02 4.235964e-02 4.250781e-02 4.255925e-02 4.265364e-02 4.268332e-02 4.278128e-02 4.282968e-02 4.285330e-02 4.293902e-02 4.300589e-02 4.317123e-02 4.330227e-02 4.340685e-02 4.343312e-02 4.357200e-02 4.365677e-02 4.378325e-02 4.390358e-02 4.397932e-02 4.406520e-02 4.415287e-02 4.433487e-02 4.438706e-02 4.449215e-02 4.467113e-02 4.476058e-02 4.491434e-02 4.520857e-02 4.540007e-02 4.599803e-02 4.618141e-02 4.681545e-02 4.699802e-02 4.766849e-02 4.847176e-02 5.024160e-02 5.122971e-02 5.302956e-02 5.407238e-02 5.575418e-02 2.521580e-01 2.565366e-01 2.572947e-01 2.590024e-01 2.606585e-01 2.622317e-01 2.644135e-01 2.658521e-01 2.667546e-01 2.719549e-01 2.769184e-01 3.834429e-01 3.919952e-01 3.973087e-01 4.027066e-01 4.288894e-01 4.366060e-01 4.437221e-01 4.463402e-01 4.588961e-01 4.677948e-01 7.973607e-01 8.004210e-01 8.087042e-01 8.149767e-01 8.223381e-01 8.240915e-01 8.378085e-01 8.453663e-01 8.583862e-01 8.612142e-01 9.313844e-01 9.791923e-01 
377 7541 5.290814e-01 9.791569e-01 3.759195e-02 3.759195e-02 4.088489e-02 4.100688e-02 4.122335e-02 4.127743e-02 4.135660e-02 4.146206e-02 4.148135e-02 4.165528e-02 4.172638e-02 4.176714e-02 4.194599e-02 4.199715e-02 4.207038e-02 4.211588e-02 4.217657e-02 4.219293e-02 4.234957e-02 4.249402e-02 4.256925e-02 4.265564e-02 4.267320e-02 4.278457e-02 4.284080e-02 4.284243e-02 4.293244e-02 4.300462e-02 4.319980e-02 4.330036e-02 4.338987e-02 4.341386e-02 4.356255e-02 4.364386e-02 4.377856e-02 4.390433e-02 4.396737e-02 4.405786e-02 4.414225e-02 4.433315e-02 4.438417e-02 4.447756e-02 4.466655e-02 4.476730e-02 4.490638e-02 4.521178e-02 4.538811e-02 4.601129e-02 4.616555e-02 4.685177e-02 4.698382e-02 4.770611e-02 4.846242e-02 5.023897e-02 5.126752e-02 5.300842e-02 5.407554e-02 5.582777e-02 2.522013e-01 2.565313e-01 2.572175e-01 2.590646e-01 2.606025e-01 2.621555e-01 2.643410e-01 2.662637e-01 2.668371e-01 2.719851e-01 2.768653e-01 3.835829e-01 3.919313e-01 3.973332e-01 4.026021e-01 4.289794e-01 4.364510e-01 4.435262e-01 4.463064e-01 4.587769e-01 4.678692e-01 7.972210e-01 8.004974e-01 8.083942e-01 8.149759e-01 8.221603e-01 8.244404e-01 8.374419e-01 8.454996e-01 8.581365e-01 8.617432e-01 9.313690e-01 9.791569e-01 
378 7561 5.205385e-01 9.790213e-01 3.757870e-02 3.757870e-02 4.087234e-02 4.100542e-02 4.122452e-02 4.126231e-02 4.138393e-02 4.144877e-02 4.147359e-02 4.163649e-02 4.171915e-02 4.176451e-02 4.194058e-02 4.198056e-02 4.205468e-02 4.210669e-02 4.216549e-02 4.217691e-02 4.233169e-02 4.248655e-02 4.259287e-02 4.264383e-02 4.267597e-02 4.278143e-02 4.282193e-02 4.283690e-02 4.293326e-02 4.298619e-02 4.318656e-02 4.331090e-02 4.337318e-02 4.339565e-02 4.356679e-02 4.363455e-02 4.376520e-02 4.388891e-02 4.398506e-02 4.404718e-02 4.415466e-02 4.432336e-02 4.438439e-02 4.445637e-02 4.464422e-02 4.478022e-02 4.489029e-02 4.520234e-02 4.537586e-02 4.600974e-02 4.616116e-02 4.686138e-02 4.698044e-02 4.770078e-02 4.845339e-02 5.022979e-02 5.132426e-02 5.299116e-02 5.408889e-02 5.584091e-02 2.521867e-01 2.565610e-01 2.573577e-01 2.589695e-01 2.605621e-01 2.620891e-01 2.642811e-01 2.662697e-01 2.668055e-01 2.720791e-01 2.768131e-01 3.834185e-01 3.918624e-01 3.971425e-01 4.024174e-01 4.290494e-01 4.363180e-01 4.435696e-01 4.465357e-01 4.592877e-01 4.679326e-01 7.973572e-01 8.005123e-01 8.080308e-01 8.147112e-01 8.220995e-01 8.245265e-01 8.370359e-01 8.453005e-01 8.578298e-01 8.623435e-01 9.312144e-01 9.790213e-01 
379 7581 5.141658e-01 9.795352e-01 3.756433e-02 3.756433e-02 4.085404e-02 4.098481e-02 4.122666e-02 4.126692e-02 4.137982e-02 4.143915e-02 4.145490e-02 4.162627e-02 4.171232e-02 4.176175e-02 4.192421e-02 4.198470e-02 4.206474e-02 4.209420e-02 4.215947e-02 4.218653e-02 4.233955e-02 4.246301e-02 4.258914e-02 4.263210e-02 4.267354e-02 4.277554e-02 4.280793e-02 4.284015e-02 4.292115e-02 4.297657e-02 4.319341e-02 4.331352e-02 4.336861e-02 4.337950e-02 4.355454e-02 4.362528e-02 4.374623e-02 4.387155e-02 4.398107e-02 4.404760e-02 4.414078e-02 4.431867e-02 4.437103e-02 4.446154e-02 4.462194e-02 4.477250e-02 4.491666e-02 4.520158e-02 4.537418e-02 4.600315e-02 4.618217e-02 4.688698e-02 4.696531e-02 4.771642e-02 4.843926e-02 5.022076e-02 5.136616e-02 5.297320e-02 5.406725e-02 5.583344e-02 2.521202e-01 2.565432e-01 2.575471e-01 2.588843e-01 2.604651e-01 2.621441e-01 2.642831e-01 2.662297e-01 2.667692e-01 2.720265e-01 2.767214e-01 3.834001e-01 3.918109e-01 3.969727e-01 4.024244e-01 4.292969e-01 4.361624e-01 4.435607e-01 4.465026e-01 4.593169e-01 4.678046e-01 7.972016e-01 8.005064e-01 8.082862e-01 8.151787e-01 8.228975e-01 8.245751e-01 8.372529e-01 8.450050e-01 8.575691e-01 8.625351e-01 9.313559e-01 9.795352e-01 
380 7601 5.099400e-01 9.794205e-01 3.754581e-02 3.754581e-02 4.083845e-02 4.096923e-02 4.121470e-02 4.125185e-02 4.137906e-02 4.144193e-02 4.146093e-02 4.161209e-02 4.171538e-02 4.176316e-02 4.190614e-02 4.198518e-02 4.205598e-02 4.207924e-02 4.215736e-02 4.218399e-02 4.232376e-02 4.247206e-02 4.259722e-02 4.263307e-02 4.266140e-02 4.276164e-02 4.279202e-02 4.284824e-02 4.292350e-02 4.297256e-02 4.318316e-02 4.330980e-02 4.335938e-02 4.339258e-02 4.355661e-02 4.361579e-02 4.373754e-02 4.386604e-02 4.396658e-02 4.404156e-02 4.417590e-02 4.433197e-02 4.436565e-02 4.445993e-02 4.462673e-02 4.477073e-02 4.490381e-02 4.519140e-02 4.537262e-02 4.600384e-02 4.619132e-02 4.688804e-02 4.698293e-02 4.773008e-02 4.846142e-02 5.021390e-02 5.141768e-02 5.296554e-02 5.405747e-02 5.583197e-02 2.520770e-01 2.564165e-01 2.576095e-01 2.588965e-01 2.605137e-01 2.620997e-01 2.642161e-01 2.661139e-01 2.667479e-01 2.719345e-01 2.766974e-01 3.835454e-01 3.919649e-01 3.967888e-01 4.022858e-01 4.291525e-01 4.361207e-01 4.435749e-01 4.467955e-01 4.592940e-01 4.677187e-01 7.969929e-01 8.004495e-01 8.081039e-01 8.150562e-01 8.229253e-01 8.244926e-01 8.372161e-01 8.449223e-01 8.577799e-01 8.622929e-01 9.310491e-01 9.794205e-01 
381 7621 5.049472e-01 9.798827e-01 3.752612e-02 3.752612e-02 4.082493e-02 4.096370e-02 4.120129e-02 4.124182e-02 4.139515e-02 4.143563e-02 4.145370e-02 4.160095e-02 4.170613e-02 4.174765e-02 4.189789e-02 4.197920e-02 4.203627e-02 4.207118e-02 4.215359e-02 4.218823e-02 4.233478e-02 4.247640e-02 4.258983e-02 4.262628e-02 4.264493e-02 4.275158e-02 4.277276e-02 4.284597e-02 4.291941e-02 4.298469e-02 4.319850e-02 4.330711e-02 4.335057e-02 4.341000e-02 4.354330e-02 4.360654e-02 4.374775e-02 4.386589e-02 4.395334e-02 4.402541e-02 4.415966e-02 4.434632e-02 4.437846e-02 4.444322e-02 4.462913e-02 4.478667e-02 4.491819e-02 4.518310e-02 4.536920e-02 4.599948e-02 4.617814e-02 4.688981e-02 4.697529e-02 4.775356e-02 4.846611e-02 5.021110e-02 5.145221e-02 5.300127e-02 5.406022e-02 5.585746e-02 2.519622e-01 2.563783e-01 2.575575e-01 2.589876e-01 2.604336e-01 2.620613e-01 2.642041e-01 2.660839e-01 2.666702e-01 2.718758e-01 2.766060e-01 3.834892e-01 3.921306e-01 3.965843e-01 4.022599e-01 4.290459e-01 4.362754e-01 4.435096e-01 4.468921e-01 4.591737e-01 4.677122e-01 7.969123e-01 8.004164e-01 8.078957e-01 8.147895e-01 8.231325e-01 8.246543e-01 8.373793e-01 8.449972e-01 8.578360e-01 8.628982e-01 9.310962e-01 9.798827e-01 
382 7641 5.024873e-01 9.797353e-01 3.751145e-02 3.751145e-02 4.082037e-02 4.095329e-02 4.119498e-02 4.123007e-02 4.138768e-02 4.144033e-02 4.145011e-02 4.158325e-02 4.170342e-02 4.173823e-02 4.189458e-02 4.196071e-02 4.203339e-02 4.205692e-02 4.214503e-02 4.219510e-02 4.234252e-02 4.246298e-02 4.257755e-02 4.260867e-02 4.264117e-02 4.273989e-02 4.278118e-02 4.289097e-02 4.291340e-02 4.297552e-02 4.318274e-02 4.331138e-02 4.333916e-02 4.342565e-02 4.355431e-02 4.358886e-02 4.374173e-02 4.385526e-02 4.395528e-02 4.401280e-02 4.417976e-02 4.433379e-02 4.437255e-02 4.443687e-02 4.462810e-02 4.478978e-02 4.490965e-02 4.516948e-02 4.538672e-02 4.600636e-02 4.620617e-02 4.687646e-02 4.698154e-02 4.775296e-02 4.847855e-02 5.022867e-02 5.148287e-02 5.298956e-02 5.407089e-02 5.585849e-02 2.518994e-01 2.562997e-01 2.575135e-01 2.589475e-01 2.604385e-01 2.619660e-01 2.641728e-01 2.660481e-01 2.667565e-01 2.720699e-01 2.766884e-01 3.834294e-01 3.921314e-01 3.967169e-01 4.022094e-01 4.290006e-01 4.363239e-01 4.436791e-01 4.472883e-01 4.591801e-01 4.677547e-01 7.968335e-01 8.003210e-01 8.081541e-01 8.150303e-01 8.238098e-01 8.246053e-01 8.373710e-01 8.446316e-01 8.578579e-01 8.627699e-01 9.308397e-01 9.797353e-01 
383 7661 5.003537e-01 9.796716e-01 3.749289e-02 3.749289e-02 4.081067e-02 4.093700e-02 4.119541e-02 4.121380e-02 4.139536e-02 4.143803e-02 4.145481e-02 4.157655e-02 4.169334e-02 4.173247e-02 4.187771e-02 4.194151e-02 4.202763e-02 4.204947e-02 4.218292e-02 4.219590e-02 4.233227e-02 4.244445e-02 4.258423e-02 4.259528e-02 4.262718e-02 4.275775e-02 4.277676e-02 4.287309e-02 4.290309e-02 4.300011e-02 4.318553e-02 4.329557e-02 4.335919e-02 4.343402e-02 4.353360e-02 4.356858e-02 4.373661e-02 4.384564e-02 4.393953e-02 4.400966e-02 4.416384e-02 4.433013e-02 4.436216e-02 4.443887e-02 4.464354e-02 4.479148e-02 4.490422e-02 4.515317e-02 4.541588e-02 4.601222e-02 4.621574e-02 4.687070e-02 4.697227e-02 4.778457e-02 4.848351e-02 5.021741e-02 5.154942e-02 5.298452e-02 5.411421e-02 5.585511e-02 2.518530e-01 2.562511e-01 2.575338e-01 2.589790e-01 2.606095e-01 2.620212e-01 2.641039e-01 2.660134e-01 2.668249e-01 2.720550e-01 2.768670e-01 3.834090e-01 3.920457e-01 3.966916e-01 4.020964e-01 4.290811e-01 4.362933e-01 4.434910e-01 4.473440e-01 4.590599e-01 4.677067e-01 7.968188e-01 8.000311e-01 8.079543e-01 8.147778e-01 8.237028e-01 8.245975e-01 8.374556e-01 8.444124e-01 8.577180e-01 8.627888e-01 9.306094e-01 9.796716e-01 
384 7681 4.979674e-01 9.795590e-01 3.747959e-02 3.747959e-02 4.079876e-02 4.092326e-02 4.118508e-02 4.120006e-02 4.140879e-02 4.142581e-02 4.144457e-02 4.155877e-02 4.167542e-02 4.172560e-02 4.187109e-02 4.194025e-02 4.200898e-02 4.204608e-02 4.219039e-02 4.220281e-02 4.234018e-02 4.243017e-02 4.256133e-02 4.258444e-02 4.263128e-02 4.274258e-02 4.275925e-02 4.287669e-02 4.291419e-02 4.301912e-02 4.317053e-02 4.329403e-02 4.334636e-02 4.343999e-02 4.353715e-02 4.356301e-02 4.373157e-02 4.385666e-02 4.395677e-02 4.400733e-02 4.416078e-02 4.431667e-02 4.434116e-02 4.445387e-02 4.463606e-02 4.479065e-02 4.489738e-02 4.515961e-02 4.542666e-02 4.606018e-02 4.623956e-02 4.689520e-02 4.697992e-02 4.777670e-02 4.849966e-02 5.020248e-02 5.158899e-02 5.297400e-02 5.414082e-02 5.582893e-02 2.518468e-01 2.564004e-01 2.577194e-01 2.589875e-01 2.607462e-01 2.619789e-01 2.640167e-01 2.660123e-01 2.667662e-01 2.719804e-01 2.770169e-01 3.833237e-01 3.919541e-01 3.968923e-01 4.021186e-01 4.291395e-01 4.360764e-01 4.433929e-01 4.475028e-01 4.589133e-01 4.677791e-01 7.966026e-01 7.999055e-01 8.076597e-01 8.144959e-01 8.235812e-01 8.247458e-01 8.372895e-01 8.441601e-01 8.575019e-01 8.627208e-01 9.303375e-01 9.795590e-01 
385 7701 4.957935e-01 9.793897e-01 3.746346e-02 3.746346e-02 4.078620e-02 4.092154e-02 4.117442e-02 4.119502e-02 4.139491e-02 4.140971e-02 4.143502e-02 4.153904e-02 4.166074e-02 4.171117e-02 4.188778e-02 4.193299e-02 4.198838e-02 4.203034e-02 4.216872e-02 4.219774e-02 4.232284e-02 4.243736e-02 4.255436e-02 4.259224e-02 4.266572e-02 4.273606e-02 4.276651e-02 4.285749e-02 4.290424e-02 4.302911e-02 4.316854e-02 4.329423e-02 4.333747e-02 4.345408e-02 4.353554e-02 4.356379e-02 4.371992e-02 4.384076e-02 4.395001e-02 4.402007e-02 4.414337e-02 4.430681e-02 4.433721e-02 4.448028e-02 4.462678e-02 4.480139e-02 4.488747e-02 4.514153e-02 4.543641e-02 4.607483e-02 4.626201e-02 4.691407e-02 4.698022e-02 4.779050e-02 4.851482e-02 5.023699e-02 5.160277e-02 5.295604e-02 5.414011e-02 5.580756e-02 2.517800e-01 2.563798e-01 2.576919e-01 2.589375e-01 2.607722e-01 2.620763e-01 2.639452e-01 2.661320e-01 2.667075e-01 2.720422e-01 2.771194e-01 3.832501e-01 3.918078e-01 3.968184e-01 4.024760e-01 4.290829e-01 4.360405e-01 4.433892e-01 4.475397e-01 4.589943e-01 4.676259e-01 7.964639e-01 7.997810e-01 8.073221e-01 8.144879e-01 8.235475e-01 8.246543e-01 8.373059e-01 8.438201e-01 8.573595e-01 8.623940e-01 9.314094e-01 9.793897e-01 
386 7721 4.953626e-01 9.798340e-01 3.745157e-02 3.745157e-02 4.077601e-02 4.093441e-02 4.116088e-02 4.118962e-02 4.137909e-02 4.140678e-02 4.143925e-02 4.154895e-02 4.166284e-02 4.174805e-02 4.191010e-02 4.192275e-02 4.198675e-02 4.202112e-02 4.216504e-02 4.219048e-02 4.230761e-02 4.241989e-02 4.255731e-02 4.257850e-02 4.264902e-02 4.274484e-02 4.276883e-02 4.284472e-02 4.288321e-02 4.302178e-02 4.316064e-02 4.328051e-02 4.333423e-02 4.345291e-02 4.353918e-02 4.355926e-02 4.371483e-02 4.383103e-02 4.393841e-02 4.400419e-02 4.415237e-02 4.430723e-02 4.431917e-02 4.446896e-02 4.462206e-02 4.482491e-02 4.490030e-02 4.512354e-02 4.544310e-02 4.608481e-02 4.627239e-02 4.690217e-02 4.697450e-02 4.781855e-02 4.853626e-02 5.022571e-02 5.160558e-02 5.293515e-02 5.412610e-02 5.578456e-02 2.517787e-01 2.564561e-01 2.578223e-01 2.588430e-01 2.607657e-01 2.620997e-01 2.639866e-01 2.661896e-01 2.666950e-01 2.721053e-01 2.773358e-01 3.831206e-01 3.917414e-01 3.967617e-01 4.025871e-01 4.289752e-01 4.359244e-01 4.432394e-01 4.475406e-01 4.593280e-01 4.673791e-01 7.969000e-01 8.000232e-01 8.072292e-01 8.144240e-01 8.236966e-01 8.245041e-01 8.373790e-01 8.434086e-01 8.575320e-01 8.620596e-01 9.315324e-01 9.798340e-01 
387 7741 4.964282e-01 9.796631e-01 3.743309e-02 3.743309e-02 4.076501e-02 4.092752e-02 4.116353e-02 4.119366e-02 4.136246e-02 4.138848e-02 4.143510e-02 4.153466e-02 4.166181e-02 4.174261e-02 4.190624e-02 4.193022e-02 4.200057e-02 4.201518e-02 4.215252e-02 4.220674e-02 4.229771e-02 4.243102e-02 4.255798e-02 4.256736e-02 4.265570e-02 4.272832e-02 4.275644e-02 4.284671e-02 4.288866e-02 4.300988e-02 4.314238e-02 4.327773e-02 4.332097e-02 4.347561e-02 4.352770e-02 4.357029e-02 4.369911e-02 4.381375e-02 4.393019e-02 4.398183e-02 4.413366e-02 4.429383e-02 4.431584e-02 4.445495e-02 4.460436e-02 4.484119e-02 4.488834e-02 4.510484e-02 4.547659e-02 4.614535e-02 4.630387e-02 4.690229e-02 4.695634e-02 4.781186e-02 4.856216e-02 5.021684e-02 5.161225e-02 5.292467e-02 5.411829e-02 5.577657e-02 2.517522e-01 2.564650e-01 2.578703e-01 2.588062e-01 2.607505e-01 2.621933e-01 2.639952e-01 2.661091e-01 2.666426e-01 2.722332e-01 2.773000e-01 3.832497e-01 3.916964e-01 3.968074e-01 4.025230e-01 4.290191e-01 4.360546e-01 4.432400e-01 4.474277e-01 4.592780e-01 4.671754e-01 7.968533e-01 7.997363e-01 8.069587e-01 8.141164e-01 8.233519e-01 8.246598e-01 8.371446e-01 8.434095e-01 8.571896e-01 8.622890e-01 9.316716e-01 9.796631e-01 
388 7761 4.961685e-01 9.794503e-01 3.741512e-02 3.741512e-02 4.074714e-02 4.095305e-02 4.114553e-02 4.119070e-02 4.135897e-02 4.139011e-02 4.142394e-02 4.152773e-02 4.166712e-02 4.173728e-02 4.191268e-02 4.191961e-02 4.200053e-02 4.201419e-02 4.213907e-02 4.220348e-02 4.230340e-02 4.240971e-02 4.254182e-02 4.256761e-02 4.266077e-02 4.273578e-02 4.275145e-02 4.285235e-02 4.288382e-02 4.299432e-02 4.313380e-02 4.325998e-02 4.331790e-02 4.348360e-02 4.352033e-02 4.355672e-02 4.368188e-02 4.381342e-02 4.392292e-02 4.396558e-02 4.411629e-02 4.427957e-02 4.431732e-02 4.445780e-02 4.464846e-02 4.485802e-02 4.489057e-02 4.508936e-02 4.546912e-02 4.617250e-02 4.629287e-02 4.689197e-02 4.695145e-02 4.782268e-02 4.856287e-02 5.026756e-02 5.162705e-02 5.292194e-02 5.412798e-02 5.576030e-02 2.517512e-01 2.563723e-01 2.578609e-01 2.587795e-01 2.608315e-01 2.623353e-01 2.639961e-01 2.661185e-01 2.665678e-01 2.723619e-01 2.772453e-01 3.832694e-01 3.915980e-01 3.967841e-01 4.025009e-01 4.288877e-01 4.363451e-01 4.432038e-01 4.473991e-01 4.593673e-01 4.674520e-01 7.965600e-01 7.996610e-01 8.067636e-01 8.139272e-01 8.234665e-01 8.247279e-01 8.369684e-01 8.433511e-01 8.570746e-01 8.620340e-01 9.318408e-01 9.794503e-01 
