%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208065, 2017/10/7 11:3:32.66)
332 6641 6.235553e-01 0 0 6.095675e-01 2.814698e-02 2.743580e-02 2.760200e-02 3.302951e-02 1.629606e-01 1.636134e-01 1.618286e-01 1.633257e-01 1.698115e-01 1.663975e-01 1.666618e-01 1.644633e-01 1.651917e-01 2.810649e-02 2.828945e-02 2.757591e-02 2.738134e-02 2.745243e-02 2.789761e-02 2.759399e-02 2.730692e-02 2.766248e-02 2.725855e-02 2.733079e-02 2.741329e-02 2.764782e-02 2.761439e-02 2.751368e-02 2.877377e-02 2.818984e-02 2.762551e-02 2.549865e-02 2.644049e-02 2.817792e-02 2.790468e-02 2.842026e-01 2.733000e-01 2.793731e-01 2.719912e-02 2.773435e-01 2.751760e-01 2.821611e-01 5.401730e-01 5.094947e-01 5.253081e-01 5.151994e-01 5.098866e-01 5.185435e-01 5.269704e-01 5.148541e-01 5.329977e-01 2.827162e-02 2.720963e-02 2.813477e-02 2.771572e-02 2.780518e-02 2.826653e-02 2.733101e-02 2.805199e-02 2.781676e-02 2.758660e-02 2.750057e-02 2.873799e-02 2.796166e-02 2.770755e-02 2.722740e-02 2.794941e-02 2.730075e-02 2.740082e-02 2.472443e-01 2.424513e-01 2.800141e-02 2.762680e-02 2.814052e-02 1.683304e-01 1.656714e-01 2.731073e-02 2.777716e-02 2.779115e-02 2.857207e-02 2.822435e-02 2.826686e-02 2.782048e-02 5.219936e-01 5.282137e-01 2.821631e-02 2.753877e-02 2.530113e-01 2.495838e-01 
333 6661 6.227999e-01 0 0 6.087833e-01 2.811830e-02 2.739324e-02 2.756645e-02 3.298924e-02 1.626804e-01 1.633583e-01 1.616236e-01 1.630776e-01 1.695690e-01 1.662497e-01 1.664246e-01 1.642535e-01 1.650241e-01 2.806486e-02 2.824656e-02 2.753416e-02 2.734652e-02 2.742031e-02 2.787214e-02 2.755782e-02 2.727452e-02 2.762260e-02 2.723669e-02 2.729678e-02 2.738252e-02 2.761388e-02 2.757770e-02 2.749385e-02 2.873004e-02 2.814767e-02 2.759846e-02 2.545732e-02 2.640214e-02 2.814391e-02 2.787206e-02 2.837421e-01 2.728901e-01 2.791511e-01 2.716056e-02 2.769776e-01 2.748217e-01 2.816942e-01 5.396584e-01 5.088315e-01 5.245880e-01 5.144242e-01 5.092858e-01 5.179843e-01 5.262866e-01 5.140515e-01 5.323941e-01 2.824115e-02 2.716609e-02 2.809999e-02 2.768042e-02 2.776998e-02 2.824401e-02 2.729882e-02 2.800981e-02 2.779771e-02 2.755147e-02 2.747016e-02 2.870785e-02 2.793639e-02 2.767483e-02 2.718500e-02 2.791127e-02 2.725551e-02 2.736220e-02 2.469207e-01 2.420721e-01 2.795724e-02 2.760244e-02 2.809709e-02 1.680597e-01 1.654344e-01 2.727767e-02 2.773635e-02 2.775155e-02 2.858230e-02 2.818845e-02 2.824229e-02 2.779622e-02 5.212981e-01 5.274673e-01 2.817128e-02 2.753241e-02 2.526103e-01 2.493891e-01 
334 6681 6.210158e-01 0 0 6.074126e-01 2.802954e-02 2.730830e-02 2.748072e-02 3.289612e-02 1.621466e-01 1.628538e-01 1.611225e-01 1.625835e-01 1.690921e-01 1.657250e-01 1.659309e-01 1.637459e-01 1.645394e-01 2.797392e-02 2.815792e-02 2.745310e-02 2.726169e-02 2.733813e-02 2.778213e-02 2.748589e-02 2.719634e-02 2.754651e-02 2.715890e-02 2.721618e-02 2.730351e-02 2.753177e-02 2.749123e-02 2.742478e-02 2.864934e-02 2.805596e-02 2.751565e-02 2.537411e-02 2.631784e-02 2.805690e-02 2.778620e-02 2.829776e-01 2.719892e-01 2.783937e-01 2.708425e-02 2.761626e-01 2.739731e-01 2.808588e-01 5.382215e-01 5.072147e-01 5.234999e-01 5.128942e-01 5.080860e-01 5.167224e-01 5.248404e-01 5.125991e-01 5.311806e-01 2.815544e-02 2.707741e-02 2.804066e-02 2.760726e-02 2.769861e-02 2.816394e-02 2.722300e-02 2.792667e-02 2.775689e-02 2.746963e-02 2.738553e-02 2.862103e-02 2.786142e-02 2.759254e-02 2.710069e-02 2.784614e-02 2.717307e-02 2.728284e-02 2.461685e-01 2.413547e-01 2.786681e-02 2.752584e-02 2.802594e-02 1.676078e-01 1.650162e-01 2.718887e-02 2.765290e-02 2.767808e-02 2.851091e-02 2.810400e-02 2.815388e-02 2.770842e-02 5.196165e-01 5.262139e-01 2.808630e-02 2.744790e-02 2.518275e-01 2.488495e-01 
335 6701 6.173052e-01 0 0 6.038413e-01 2.787312e-02 2.713120e-02 2.730532e-02 3.269231e-02 1.611829e-01 1.619200e-01 1.600850e-01 1.616980e-01 1.680207e-01 1.648774e-01 1.649412e-01 1.627150e-01 1.635275e-01 2.780153e-02 2.797959e-02 2.728335e-02 2.709699e-02 2.716528e-02 2.761244e-02 2.731964e-02 2.705720e-02 2.737695e-02 2.698681e-02 2.705324e-02 2.713860e-02 2.736183e-02 2.733273e-02 2.725108e-02 2.848394e-02 2.787820e-02 2.734938e-02 2.521393e-02 2.615402e-02 2.789342e-02 2.761907e-02 2.815832e-01 2.704517e-01 2.768097e-01 2.694380e-02 2.744268e-01 2.724204e-01 2.791573e-01 5.349869e-01 5.043280e-01 5.206241e-01 5.096787e-01 5.051582e-01 5.137651e-01 5.216678e-01 5.094885e-01 5.279929e-01 2.797875e-02 2.691206e-02 2.788680e-02 2.744817e-02 2.752639e-02 2.798717e-02 2.705397e-02 2.776727e-02 2.760049e-02 2.730286e-02 2.721775e-02 2.846156e-02 2.769383e-02 2.743058e-02 2.693449e-02 2.767757e-02 2.700699e-02 2.711789e-02 2.446626e-01 2.398201e-01 2.769290e-02 2.736677e-02 2.784800e-02 1.665595e-01 1.640258e-01 2.703325e-02 2.748962e-02 2.750850e-02 2.834432e-02 2.794567e-02 2.799254e-02 2.755070e-02 5.163379e-01 5.229484e-01 2.792657e-02 2.728495e-02 2.503857e-01 2.473052e-01 
336 6721 6.142892e-01 0 0 6.007108e-01 2.773613e-02 2.699770e-02 2.716237e-02 3.252185e-02 1.603818e-01 1.611123e-01 1.592420e-01 1.608536e-01 1.671744e-01 1.640666e-01 1.641404e-01 1.618693e-01 1.627140e-01 2.765480e-02 2.784387e-02 2.715333e-02 2.695698e-02 2.703265e-02 2.746700e-02 2.718587e-02 2.692260e-02 2.723643e-02 2.684179e-02 2.693710e-02 2.702284e-02 2.722508e-02 2.719688e-02 2.712648e-02 2.833322e-02 2.773150e-02 2.720700e-02 2.508557e-02 2.601889e-02 2.774513e-02 2.747805e-02 2.802720e-01 2.690469e-01 2.754795e-01 2.681735e-02 2.729705e-01 2.710438e-01 2.777623e-01 5.323309e-01 5.018408e-01 5.182137e-01 5.071425e-01 5.026832e-01 5.111099e-01 5.192488e-01 5.068611e-01 5.256125e-01 2.783679e-02 2.677886e-02 2.774710e-02 2.732873e-02 2.740439e-02 2.783828e-02 2.691322e-02 2.762559e-02 2.745705e-02 2.716412e-02 2.708452e-02 2.832434e-02 2.755973e-02 2.729190e-02 2.679419e-02 2.754217e-02 2.687613e-02 2.698082e-02 2.433791e-01 2.386092e-01 2.755396e-02 2.723000e-02 2.771417e-02 1.656945e-01 1.632006e-01 2.691298e-02 2.735037e-02 2.736873e-02 2.821849e-02 2.779695e-02 2.786829e-02 2.741198e-02 5.137939e-01 5.206205e-01 2.778105e-02 2.714667e-02 2.492003e-01 2.460205e-01 
337 6741 6.098325e-01 0 0 5.963462e-01 2.752103e-02 2.680495e-02 2.696538e-02 3.229002e-02 1.591936e-01 1.598855e-01 1.580734e-01 1.596408e-01 1.659321e-01 1.628653e-01 1.629836e-01 1.606618e-01 1.615908e-01 2.744973e-02 2.764057e-02 2.694694e-02 2.677217e-02 2.683418e-02 2.729150e-02 2.698038e-02 2.673066e-02 2.704214e-02 2.664246e-02 2.674527e-02 2.682963e-02 2.701944e-02 2.699138e-02 2.692191e-02 2.812075e-02 2.751922e-02 2.699853e-02 2.489318e-02 2.582522e-02 2.753016e-02 2.730137e-02 2.781829e-01 2.670890e-01 2.735966e-01 2.662399e-02 2.708700e-01 2.690597e-01 2.758216e-01 5.282507e-01 4.984151e-01 5.144095e-01 5.034115e-01 4.988815e-01 5.075095e-01 5.153177e-01 5.030488e-01 5.218652e-01 2.763876e-02 2.657978e-02 2.754304e-02 2.713486e-02 2.719253e-02 2.762930e-02 2.671641e-02 2.742817e-02 2.726991e-02 2.697309e-02 2.689128e-02 2.811077e-02 2.736755e-02 2.708974e-02 2.661533e-02 2.734456e-02 2.668194e-02 2.678165e-02 2.416273e-01 2.369634e-01 2.737324e-02 2.702441e-02 2.750476e-02 1.645062e-01 1.620473e-01 2.671428e-02 2.715994e-02 2.717316e-02 2.802003e-02 2.758466e-02 2.766846e-02 2.721347e-02 5.103090e-01 5.168968e-01 2.756809e-02 2.695278e-02 2.474013e-01 2.442004e-01 
338 6761 6.030913e-01 0 0 5.897632e-01 2.720549e-02 2.649727e-02 2.665356e-02 3.192930e-02 1.573633e-01 1.581124e-01 1.563061e-01 1.578533e-01 1.640956e-01 1.610620e-01 1.612028e-01 1.589151e-01 1.597573e-01 2.713948e-02 2.734220e-02 2.664259e-02 2.647306e-02 2.654287e-02 2.698742e-02 2.667681e-02 2.642469e-02 2.673502e-02 2.634168e-02 2.644865e-02 2.654044e-02 2.671130e-02 2.668567e-02 2.661582e-02 2.781317e-02 2.722208e-02 2.669114e-02 2.460993e-02 2.553008e-02 2.722157e-02 2.700099e-02 2.750275e-01 2.641489e-01 2.706228e-01 2.633285e-02 2.678566e-01 2.660788e-01 2.727553e-01 5.223945e-01 4.929276e-01 5.087974e-01 4.977210e-01 4.932629e-01 5.017294e-01 5.094845e-01 4.973176e-01 5.161445e-01 2.733554e-02 2.627578e-02 2.723639e-02 2.683237e-02 2.688910e-02 2.731464e-02 2.640759e-02 2.712375e-02 2.696505e-02 2.667959e-02 2.658664e-02 2.779830e-02 2.705539e-02 2.678825e-02 2.632218e-02 2.703794e-02 2.639114e-02 2.647731e-02 2.388699e-01 2.342763e-01 2.705850e-02 2.671377e-02 2.719935e-02 1.626895e-01 1.602078e-01 2.642113e-02 2.685038e-02 2.687888e-02 2.770898e-02 2.726953e-02 2.737991e-02 2.690715e-02 5.048215e-01 5.111014e-01 2.725827e-02 2.664958e-02 2.447240e-01 2.414396e-01 
339 6781 5.974602e-01 0 0 5.843748e-01 2.694164e-02 2.624305e-02 2.641638e-02 3.162030e-02 1.559675e-01 1.567042e-01 1.548546e-01 1.563539e-01 1.625587e-01 1.595044e-01 1.596720e-01 1.574268e-01 1.582520e-01 2.688546e-02 2.708635e-02 2.638550e-02 2.622418e-02 2.628843e-02 2.672376e-02 2.643611e-02 2.617505e-02 2.648354e-02 2.609295e-02 2.620200e-02 2.628982e-02 2.646296e-02 2.642647e-02 2.635563e-02 2.755037e-02 2.697081e-02 2.644572e-02 2.437153e-02 2.528047e-02 2.696682e-02 2.674345e-02 2.724600e-01 2.616894e-01 2.682049e-01 2.609813e-02 2.654032e-01 2.635333e-01 2.701174e-01 5.172989e-01 4.883353e-01 5.040014e-01 4.933522e-01 4.885367e-01 4.971643e-01 5.050249e-01 4.926768e-01 5.115523e-01 2.707820e-02 2.602715e-02 2.698904e-02 2.658653e-02 2.663921e-02 2.708814e-02 2.615048e-02 2.686330e-02 2.671198e-02 2.642328e-02 2.634340e-02 2.754262e-02 2.681183e-02 2.653205e-02 2.606711e-02 2.678338e-02 2.613976e-02 2.622191e-02 2.369884e-01 2.320750e-01 2.679353e-02 2.645592e-02 2.694582e-02 1.611978e-01 1.588568e-01 2.616838e-02 2.659750e-02 2.662896e-02 2.744973e-02 2.700878e-02 2.713927e-02 2.665743e-02 4.999412e-01 5.061532e-01 2.700679e-02 2.642084e-02 2.425238e-01 2.393006e-01 
340 6801 5.918671e-01 0 0 5.791390e-01 2.669024e-02 2.598943e-02 2.616876e-02 3.131656e-02 1.544646e-01 1.552041e-01 1.533586e-01 1.548337e-01 1.610102e-01 1.581608e-01 1.581488e-01 1.558986e-01 1.567714e-01 2.665442e-02 2.682746e-02 2.613176e-02 2.596919e-02 2.603525e-02 2.647156e-02 2.618923e-02 2.592634e-02 2.624285e-02 2.583722e-02 2.595543e-02 2.604811e-02 2.620870e-02 2.617663e-02 2.610718e-02 2.729138e-02 2.671042e-02 2.619715e-02 2.413442e-02 2.503944e-02 2.670791e-02 2.648797e-02 2.698203e-01 2.593530e-01 2.656659e-01 2.585551e-02 2.629485e-01 2.610719e-01 2.675339e-01 5.123225e-01 4.837727e-01 4.993090e-01 4.886839e-01 4.838484e-01 4.923923e-01 5.003367e-01 4.881629e-01 5.072394e-01 2.682894e-02 2.580919e-02 2.673181e-02 2.634050e-02 2.638782e-02 2.683811e-02 2.590604e-02 2.660110e-02 2.648243e-02 2.617734e-02 2.608351e-02 2.728103e-02 2.656496e-02 2.628055e-02 2.583616e-02 2.652443e-02 2.589307e-02 2.598241e-02 2.348172e-01 2.298305e-01 2.653824e-02 2.621099e-02 2.668495e-02 1.596808e-01 1.574484e-01 2.591330e-02 2.634428e-02 2.638096e-02 2.720350e-02 2.675087e-02 2.689293e-02 2.639876e-02 4.953340e-01 5.013305e-01 2.674741e-02 2.617515e-02 2.401994e-01 2.370402e-01 
341 6821 5.864550e-01 0 0 5.739113e-01 2.643907e-02 2.577868e-02 2.592131e-02 3.102932e-02 1.530392e-01 1.537639e-01 1.519280e-01 1.535911e-01 1.595532e-01 1.567301e-01 1.567093e-01 1.544727e-01 1.552958e-01 2.641555e-02 2.657157e-02 2.589099e-02 2.572274e-02 2.581700e-02 2.623279e-02 2.594864e-02 2.568550e-02 2.599558e-02 2.559450e-02 2.572316e-02 2.580112e-02 2.596310e-02 2.594074e-02 2.585492e-02 2.704038e-02 2.646191e-02 2.596965e-02 2.391067e-02 2.480487e-02 2.645643e-02 2.624688e-02 2.674893e-01 2.569344e-01 2.632303e-01 2.561157e-02 2.605535e-01 2.586366e-01 2.651967e-01 5.075086e-01 4.792906e-01 4.947142e-01 4.840289e-01 4.792712e-01 4.878130e-01 4.955700e-01 4.836085e-01 5.027070e-01 2.658520e-02 2.556778e-02 2.647968e-02 2.612301e-02 2.615624e-02 2.658272e-02 2.565982e-02 2.635836e-02 2.624108e-02 2.596472e-02 2.583333e-02 2.703336e-02 2.633836e-02 2.603418e-02 2.561110e-02 2.628828e-02 2.565382e-02 2.573485e-02 2.326009e-01 2.276516e-01 2.628147e-02 2.596180e-02 2.643546e-02 1.582266e-01 1.561082e-01 2.566483e-02 2.609616e-02 2.613253e-02 2.696953e-02 2.649692e-02 2.664174e-02 2.615902e-02 4.908919e-01 4.969165e-01 2.650268e-02 2.595920e-02 2.379658e-01 2.348943e-01 
342 6841 5.824266e-01 0 0 5.701012e-01 2.625289e-02 2.561480e-02 2.575586e-02 3.080915e-02 1.519194e-01 1.527498e-01 1.508404e-01 1.525768e-01 1.583984e-01 1.557144e-01 1.556011e-01 1.533600e-01 1.542835e-01 2.623201e-02 2.638263e-02 2.570394e-02 2.553632e-02 2.563461e-02 2.604801e-02 2.577524e-02 2.550261e-02 2.581259e-02 2.541067e-02 2.554658e-02 2.562298e-02 2.578494e-02 2.575236e-02 2.566857e-02 2.685310e-02 2.628361e-02 2.578770e-02 2.373401e-02 2.462246e-02 2.626151e-02 2.606180e-02 2.656806e-01 2.551655e-01 2.614313e-01 2.542888e-02 2.587278e-01 2.568963e-01 2.633345e-01 5.038608e-01 4.760455e-01 4.914229e-01 4.807118e-01 4.758744e-01 4.843509e-01 4.920800e-01 4.804998e-01 4.995539e-01 2.639003e-02 2.539243e-02 2.628816e-02 2.593921e-02 2.597597e-02 2.639083e-02 2.548294e-02 2.616846e-02 2.605531e-02 2.579212e-02 2.564333e-02 2.684245e-02 2.616105e-02 2.585704e-02 2.543244e-02 2.610008e-02 2.546991e-02 2.556073e-02 2.310705e-01 2.260290e-01 2.609297e-02 2.577620e-02 2.625693e-02 1.570974e-01 1.551304e-01 2.548702e-02 2.590788e-02 2.595164e-02 2.677962e-02 2.630418e-02 2.644946e-02 2.596856e-02 4.874953e-01 4.934363e-01 2.632223e-02 2.577764e-02 2.363068e-01 2.332188e-01 
343 6861 5.772275e-01 0 0 5.651296e-01 2.601115e-02 2.538533e-02 2.551700e-02 3.052398e-02 1.506144e-01 1.513763e-01 1.494562e-01 1.513740e-01 1.569836e-01 1.543671e-01 1.541510e-01 1.519738e-01 1.529336e-01 2.599376e-02 2.614284e-02 2.546974e-02 2.530255e-02 2.540446e-02 2.581592e-02 2.553997e-02 2.527687e-02 2.558841e-02 2.520733e-02 2.530918e-02 2.538653e-02 2.555026e-02 2.551644e-02 2.543962e-02 2.661741e-02 2.604547e-02 2.555523e-02 2.352091e-02 2.439559e-02 2.604083e-02 2.582278e-02 2.634019e-01 2.527901e-01 2.590930e-01 2.520248e-02 2.563124e-01 2.545803e-01 2.608774e-01 4.995432e-01 4.716260e-01 4.870261e-01 4.763692e-01 4.716580e-01 4.800937e-01 4.874965e-01 4.761233e-01 4.951426e-01 2.614596e-02 2.517385e-02 2.604452e-02 2.572163e-02 2.573687e-02 2.614635e-02 2.524829e-02 2.593929e-02 2.582173e-02 2.556960e-02 2.540992e-02 2.659393e-02 2.592485e-02 2.562558e-02 2.520230e-02 2.585885e-02 2.523569e-02 2.533898e-02 2.291411e-01 2.240235e-01 2.586902e-02 2.553977e-02 2.601875e-02 1.557726e-01 1.538057e-01 2.525282e-02 2.566801e-02 2.572609e-02 2.653587e-02 2.607013e-02 2.621374e-02 2.572846e-02 4.831008e-01 4.889550e-01 2.608430e-02 2.555286e-02 2.341633e-01 2.311063e-01 
344 6881 5.731278e-01 0 0 5.610675e-01 2.584559e-02 2.520499e-02 2.533193e-02 3.030568e-02 1.494796e-01 1.502909e-01 1.483227e-01 1.502850e-01 1.557848e-01 1.532939e-01 1.530150e-01 1.508924e-01 1.518946e-01 2.580631e-02 2.594984e-02 2.528138e-02 2.512983e-02 2.522791e-02 2.563173e-02 2.536007e-02 2.510136e-02 2.540894e-02 2.503502e-02 2.512200e-02 2.519784e-02 2.536849e-02 2.532566e-02 2.526860e-02 2.642558e-02 2.585845e-02 2.536680e-02 2.334589e-02 2.421215e-02 2.586586e-02 2.564061e-02 2.614566e-01 2.509578e-01 2.572308e-01 2.501830e-02 2.543799e-01 2.526908e-01 2.589340e-01 4.960929e-01 4.682352e-01 4.836872e-01 4.728546e-01 4.681757e-01 4.767082e-01 4.839241e-01 4.728425e-01 4.916161e-01 2.595700e-02 2.499422e-02 2.585464e-02 2.554686e-02 2.554128e-02 2.595633e-02 2.506454e-02 2.575103e-02 2.563710e-02 2.538987e-02 2.523565e-02 2.640892e-02 2.573645e-02 2.543622e-02 2.502508e-02 2.567636e-02 2.505525e-02 2.515767e-02 2.275805e-01 2.223899e-01 2.568211e-02 2.535024e-02 2.583392e-02 1.546259e-01 1.527541e-01 2.506881e-02 2.547574e-02 2.554822e-02 2.634453e-02 2.587990e-02 2.602768e-02 2.554045e-02 4.797477e-01 4.854313e-01 2.589167e-02 2.536989e-02 2.324298e-01 2.295757e-01 
345 6901 5.713855e-01 0 0 5.593139e-01 2.576567e-02 2.512824e-02 2.525369e-02 3.020488e-02 1.489977e-01 1.497876e-01 1.478210e-01 1.498393e-01 1.552678e-01 1.528289e-01 1.525008e-01 1.504318e-01 1.514660e-01 2.573395e-02 2.586816e-02 2.520536e-02 2.504385e-02 2.515687e-02 2.556289e-02 2.528157e-02 2.502864e-02 2.534821e-02 2.494896e-02 2.504902e-02 2.512408e-02 2.529949e-02 2.523900e-02 2.518537e-02 2.635446e-02 2.578138e-02 2.528632e-02 2.326652e-02 2.413134e-02 2.578412e-02 2.555689e-02 2.606599e-01 2.502031e-01 2.564031e-01 2.494487e-02 2.536476e-01 2.519067e-01 2.581600e-01 4.946574e-01 4.669540e-01 4.826286e-01 4.713752e-01 4.666304e-01 4.754069e-01 4.822937e-01 4.712630e-01 4.901618e-01 2.586674e-02 2.491709e-02 2.576567e-02 2.546872e-02 2.547314e-02 2.587769e-02 2.498581e-02 2.566930e-02 2.555562e-02 2.532105e-02 2.515252e-02 2.632022e-02 2.566057e-02 2.534869e-02 2.495199e-02 2.561049e-02 2.497845e-02 2.509134e-02 2.270118e-01 2.216507e-01 2.560273e-02 2.526394e-02 2.574499e-02 1.541055e-01 1.524058e-01 2.499238e-02 2.538976e-02 2.546866e-02 2.626472e-02 2.579738e-02 2.595336e-02 2.545268e-02 4.781327e-01 4.837818e-01 2.581096e-02 2.529982e-02 2.316367e-01 2.288004e-01 
346 6921 5.709619e-01 0 0 5.589229e-01 2.574379e-02 2.510445e-02 2.522833e-02 3.017289e-02 1.488913e-01 1.496443e-01 1.476422e-01 1.497368e-01 1.551255e-01 1.526764e-01 1.523901e-01 1.502939e-01 1.513765e-01 2.570733e-02 2.583634e-02 2.517950e-02 2.501287e-02 2.513558e-02 2.556025e-02 2.525908e-02 2.500572e-02 2.532226e-02 2.492968e-02 2.502245e-02 2.509799e-02 2.531730e-02 2.522159e-02 2.516410e-02 2.633778e-02 2.577187e-02 2.527894e-02 2.324370e-02 2.410815e-02 2.576934e-02 2.553803e-02 2.604380e-01 2.499230e-01 2.561221e-01 2.493647e-02 2.534409e-01 2.516845e-01 2.579123e-01 4.942313e-01 4.664931e-01 4.822163e-01 4.710151e-01 4.663867e-01 4.749688e-01 4.817889e-01 4.708370e-01 4.898006e-01 2.583951e-02 2.489417e-02 2.573712e-02 2.546056e-02 2.545064e-02 2.584799e-02 2.495841e-02 2.566469e-02 2.553179e-02 2.530185e-02 2.512500e-02 2.628965e-02 2.563703e-02 2.533474e-02 2.494491e-02 2.561317e-02 2.495599e-02 2.506843e-02 2.268637e-01 2.213705e-01 2.557449e-02 2.524731e-02 2.571336e-02 1.539767e-01 1.524079e-01 2.499068e-02 2.536236e-02 2.545829e-02 2.624721e-02 2.577025e-02 2.593088e-02 2.542544e-02 4.777772e-01 4.832564e-01 2.579044e-02 2.528081e-02 2.314067e-01 2.286544e-01 
347 6941 5.680229e-01 0 0 5.559532e-01 2.560855e-02 2.497133e-02 2.510425e-02 3.003163e-02 1.480516e-01 1.488502e-01 1.468316e-01 1.489432e-01 1.543068e-01 1.519406e-01 1.515812e-01 1.494666e-01 1.505789e-01 2.557478e-02 2.569310e-02 2.505918e-02 2.490562e-02 2.500246e-02 2.543015e-02 2.512598e-02 2.487414e-02 2.518615e-02 2.480349e-02 2.488320e-02 2.496219e-02 2.519594e-02 2.510006e-02 2.502682e-02 2.620828e-02 2.564446e-02 2.515527e-02 2.311484e-02 2.397377e-02 2.565907e-02 2.540578e-02 2.589887e-01 2.486215e-01 2.550063e-01 2.481836e-02 2.521649e-01 2.504755e-01 2.565807e-01 4.916229e-01 4.639339e-01 4.797515e-01 4.684762e-01 4.639072e-01 4.724495e-01 4.792122e-01 4.686315e-01 4.872018e-01 2.571152e-02 2.478034e-02 2.559437e-02 2.533342e-02 2.531164e-02 2.572625e-02 2.482448e-02 2.553812e-02 2.538645e-02 2.516229e-02 2.499394e-02 2.615099e-02 2.550022e-02 2.519420e-02 2.482537e-02 2.548816e-02 2.483420e-02 2.493957e-02 2.258068e-01 2.201592e-01 2.544287e-02 2.511946e-02 2.557810e-02 1.531595e-01 1.518050e-01 2.485820e-02 2.522288e-02 2.532419e-02 2.610168e-02 2.563369e-02 2.579496e-02 2.529321e-02 4.753084e-01 4.806525e-01 2.566282e-02 2.514080e-02 2.301333e-01 2.274295e-01 
348 6961 5.673481e-01 0 0 5.553085e-01 2.557348e-02 2.494652e-02 2.506732e-02 3.000064e-02 1.478177e-01 1.486379e-01 1.466157e-01 1.487160e-01 1.540979e-01 1.517351e-01 1.513658e-01 1.492182e-01 1.504107e-01 2.553963e-02 2.566277e-02 2.502738e-02 2.487601e-02 2.497813e-02 2.539670e-02 2.509568e-02 2.485481e-02 2.514887e-02 2.476286e-02 2.485873e-02 2.492482e-02 2.518142e-02 2.506767e-02 2.499904e-02 2.617612e-02 2.563740e-02 2.512268e-02 2.308078e-02 2.393709e-02 2.563515e-02 2.537039e-02 2.586595e-01 2.482506e-01 2.547579e-01 2.479625e-02 2.517578e-01 2.502052e-01 2.562831e-01 4.910085e-01 4.631602e-01 4.790635e-01 4.679121e-01 4.635549e-01 4.719449e-01 4.787371e-01 4.680039e-01 4.867591e-01 2.567240e-02 2.473862e-02 2.555903e-02 2.530467e-02 2.527010e-02 2.569761e-02 2.478691e-02 2.550528e-02 2.534825e-02 2.512222e-02 2.495971e-02 2.612038e-02 2.546790e-02 2.516196e-02 2.479458e-02 2.547753e-02 2.479766e-02 2.492233e-02 2.256468e-01 2.198785e-01 2.540503e-02 2.510452e-02 2.554691e-02 1.530159e-01 1.518567e-01 2.482494e-02 2.518880e-02 2.529709e-02 2.606595e-02 2.559275e-02 2.576364e-02 2.525871e-02 4.745452e-01 4.798947e-01 2.563386e-02 2.510601e-02 2.298493e-01 2.271274e-01 
349 6981 5.649100e-01 0 0 5.529481e-01 2.547077e-02 2.483774e-02 2.495550e-02 2.986636e-02 1.471233e-01 1.479714e-01 1.459514e-01 1.480339e-01 1.533831e-01 1.511127e-01 1.506882e-01 1.485205e-01 1.497555e-01 2.543295e-02 2.554734e-02 2.491056e-02 2.476175e-02 2.487220e-02 2.528585e-02 2.498489e-02 2.474574e-02 2.503761e-02 2.465942e-02 2.475390e-02 2.481582e-02 2.507899e-02 2.496092e-02 2.488966e-02 2.605878e-02 2.552029e-02 2.500738e-02 2.297450e-02 2.382758e-02 2.551902e-02 2.526145e-02 2.575031e-01 2.471353e-01 2.537180e-01 2.468582e-02 2.506112e-01 2.491603e-01 2.551384e-01 4.890957e-01 4.610763e-01 4.770381e-01 4.657923e-01 4.616133e-01 4.697180e-01 4.767841e-01 4.658924e-01 4.846825e-01 2.555458e-02 2.462976e-02 2.544670e-02 2.520029e-02 2.516491e-02 2.559882e-02 2.468160e-02 2.539978e-02 2.524691e-02 2.501366e-02 2.485401e-02 2.600521e-02 2.536021e-02 2.504751e-02 2.468562e-02 2.537212e-02 2.468954e-02 2.481441e-02 2.247750e-01 2.188752e-01 2.529849e-02 2.501024e-02 2.542629e-02 1.524282e-01 1.513196e-01 2.471147e-02 2.507654e-02 2.518544e-02 2.596796e-02 2.547663e-02 2.564427e-02 2.514086e-02 4.723469e-01 4.777495e-01 2.553901e-02 2.500005e-02 2.288092e-01 2.262022e-01 
