%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208065, 2017/10/7 11:3:32.66)
88 1761 0 0 0 -1.755762e+01 1.738467e+00 -8.313000e-01 6.092634e-01 -6.840829e-01 3.655858e-01 1.194506e+00 2.434187e+00 -4.583050e-01 1.038418e+01 -1.407907e+00 -3.861330e-01 2.718128e-01 9.538014e-01 -6.063881e-01 1.758903e+00 -3.222962e-01 9.739802e-01 2.551064e+00 7.904269e-01 5.396519e-01 3.446727e-01 -1.010831e-01 5.244034e-01 2.610340e-01 1.359155e+00 2.105447e+00 2.603113e-01 4.422155e-01 1.099150e-01 -1.078047e+00 9.049742e-01 8.475919e-01 3.895946e-01 1.679729e+00 9.934895e-01 1.197323e+01 2.820645e-02 -7.015772e+00 -2.545461e-01 -4.662091e+00 7.803921e+00 3.319898e-01 -2.340306e+01 -1.543524e+00 6.442914e+00 1.492718e+01 2.224045e+01 1.640770e+01 1.583167e+00 7.888923e+00 1.184270e+01 -9.644417e-01 5.083757e-01 1.068924e+00 -8.846103e-02 2.030353e+00 2.493219e+00 1.172976e-01 2.377862e+00 -7.527130e-01 6.855361e-01 7.032587e-01 -1.441811e+00 -6.722125e-03 -1.616512e+00 -4.436043e+00 1.321479e+00 -1.871097e+00 1.091370e+00 1.711784e+01 3.320015e+00 2.294002e+00 1.481300e+00 1.398186e+00 -4.000346e+00 2.839322e+00 -2.173704e-02 1.327911e+00 1.974670e+00 9.252143e-01 9.942797e-01 2.104292e+00 -4.017894e-02 1.345761e+01 1.284998e+01 8.156309e-01 2.447756e+00 1.681639e+01 -5.821564e+00 
89 1781 0 0 0 -1.722770e+01 1.763929e+00 -8.152393e-01 6.214280e-01 -6.757755e-01 1.806451e-01 1.195069e+00 2.486612e+00 -4.703137e-01 1.047119e+01 -1.246150e+00 -2.634580e-01 3.020188e-01 1.024222e+00 -6.094145e-01 1.762956e+00 -3.098428e-01 9.736792e-01 2.565764e+00 7.748320e-01 5.227695e-01 3.315943e-01 -9.563003e-02 5.210219e-01 2.513269e-01 1.381508e+00 2.137435e+00 2.465817e-01 4.524355e-01 1.012266e-01 -1.081499e+00 8.998642e-01 8.605615e-01 4.063202e-01 1.698956e+00 9.807129e-01 1.185819e+01 2.142364e-01 -6.921633e+00 -2.447431e-01 -4.814621e+00 7.691462e+00 6.310196e-02 -2.342455e+01 -1.376287e+00 6.287642e+00 1.525460e+01 2.180418e+01 1.622977e+01 1.348831e+00 7.836880e+00 1.198710e+01 -9.583884e-01 4.791248e-01 1.085554e+00 -8.989521e-02 2.017912e+00 2.498894e+00 1.329134e-01 2.369918e+00 -7.616911e-01 6.889380e-01 7.091140e-01 -1.434706e+00 -2.257004e-02 -1.616111e+00 -4.419466e+00 1.307232e+00 -1.857265e+00 1.097528e+00 1.699368e+01 3.495224e+00 2.286102e+00 1.492178e+00 1.424989e+00 -3.907340e+00 2.946574e+00 -3.902555e-02 1.337629e+00 1.994713e+00 9.290464e-01 9.840291e-01 2.085783e+00 -4.692527e-02 1.313594e+01 1.250600e+01 8.155733e-01 2.443084e+00 1.678022e+01 -5.849572e+00 
90 1801 0 0 0 -1.736496e+01 1.760805e+00 -8.043268e-01 6.167905e-01 -6.721490e-01 2.799970e-01 1.199142e+00 2.445911e+00 -4.457030e-01 1.044396e+01 -1.158050e+00 -2.428589e-01 1.675874e-01 1.030252e+00 -6.150054e-01 1.766015e+00 -2.967240e-01 9.780273e-01 2.549905e+00 7.885652e-01 5.370636e-01 3.429835e-01 -8.662800e-02 5.224562e-01 2.217799e-01 1.381149e+00 2.122858e+00 2.543722e-01 4.462408e-01 8.328573e-02 -1.097681e+00 8.889994e-01 8.551892e-01 3.877681e-01 1.686141e+00 1.009716e+00 1.185620e+01 2.588350e-01 -6.909365e+00 -2.543007e-01 -4.753105e+00 7.741709e+00 -1.364935e-01 -2.399015e+01 -1.832183e+00 6.106168e+00 1.536392e+01 2.192211e+01 1.630605e+01 1.573106e+00 8.197100e+00 1.207815e+01 -9.769904e-01 4.772722e-01 1.082889e+00 -9.709333e-02 2.030067e+00 2.495147e+00 1.395771e-01 2.375396e+00 -7.659552e-01 6.755965e-01 7.144323e-01 -1.427907e+00 -3.489971e-02 -1.615960e+00 -4.432046e+00 1.325049e+00 -1.869242e+00 1.096921e+00 1.697592e+01 3.477429e+00 2.290582e+00 1.494129e+00 1.437419e+00 -3.903060e+00 2.931442e+00 -5.925056e-02 1.339218e+00 1.970819e+00 9.437108e-01 9.563982e-01 2.098532e+00 -4.555913e-02 1.271493e+01 1.258919e+01 8.218184e-01 2.459950e+00 1.693066e+01 -5.789461e+00 
91 1821 0 0 0 -1.707829e+01 1.769159e+00 -8.252208e-01 6.199564e-01 -6.956427e-01 2.171910e-01 1.333565e+00 2.527944e+00 -4.193508e-01 1.041494e+01 -1.191073e+00 -2.780319e-01 2.599639e-01 9.246099e-01 -5.973253e-01 1.762361e+00 -3.080063e-01 9.798405e-01 2.543696e+00 7.879783e-01 5.515112e-01 3.409434e-01 -1.037262e-01 5.206161e-01 2.336916e-01 1.364704e+00 2.100040e+00 2.355845e-01 4.402468e-01 1.048676e-01 -1.109972e+00 8.889388e-01 8.481174e-01 4.062233e-01 1.704695e+00 1.002383e+00 1.199115e+01 1.170127e-01 -6.584808e+00 -2.636027e-01 -4.687300e+00 7.743042e+00 2.166102e-01 -2.381307e+01 -2.015317e+00 5.781253e+00 1.576008e+01 2.205448e+01 1.660875e+01 2.269715e+00 8.601418e+00 1.245270e+01 -9.872012e-01 4.808094e-01 1.082708e+00 -6.527723e-02 2.020145e+00 2.486983e+00 1.368966e-01 2.351885e+00 -7.748626e-01 6.796800e-01 7.286121e-01 -1.447203e+00 -5.509956e-02 -1.609110e+00 -4.446546e+00 1.300672e+00 -1.863601e+00 1.088251e+00 1.693746e+01 3.248306e+00 2.294277e+00 1.485360e+00 1.452672e+00 -3.945248e+00 2.782025e+00 -9.144597e-02 1.357058e+00 1.966932e+00 9.777141e-01 9.560811e-01 2.113221e+00 -5.522437e-02 1.274003e+01 1.194861e+01 8.477769e-01 2.457839e+00 1.707813e+01 -5.736051e+00 
92 1841 0 0 0 -1.682479e+01 1.771071e+00 -8.301004e-01 6.094559e-01 -6.852804e-01 3.113533e-01 1.296557e+00 2.520382e+00 -4.015570e-01 1.041639e+01 -1.234148e+00 -2.228598e-01 1.660185e-01 8.758949e-01 -5.980945e-01 1.759662e+00 -2.923705e-01 1.012717e+00 2.534319e+00 7.875888e-01 5.591626e-01 3.763108e-01 -1.028919e-01 5.030546e-01 2.307376e-01 1.346657e+00 2.087901e+00 2.251410e-01 4.309908e-01 7.096163e-02 -1.103480e+00 8.813006e-01 8.478062e-01 4.044380e-01 1.725441e+00 9.951982e-01 1.209604e+01 3.053064e-01 -6.685018e+00 -2.633814e-01 -4.812701e+00 7.515940e+00 -3.080712e-02 -2.393436e+01 -2.430686e+00 5.703115e+00 1.610540e+01 2.186828e+01 1.653870e+01 2.320258e+00 8.496190e+00 1.236299e+01 -9.848064e-01 4.971099e-01 1.076313e+00 -7.002429e-02 2.048096e+00 2.493672e+00 1.389607e-01 2.336685e+00 -7.801582e-01 6.639105e-01 7.205447e-01 -1.436012e+00 -7.924775e-02 -1.612044e+00 -4.454290e+00 1.295776e+00 -1.852746e+00 1.073737e+00 1.696846e+01 3.283772e+00 2.278766e+00 1.454973e+00 1.455732e+00 -3.911732e+00 2.762885e+00 -6.241386e-02 1.358968e+00 1.992279e+00 9.773186e-01 9.647384e-01 2.106058e+00 -5.850945e-02 1.255577e+01 1.201018e+01 8.218913e-01 2.457096e+00 1.713519e+01 -5.971074e+00 
93 1861 0 0 0 -1.709865e+01 1.769609e+00 -8.148108e-01 6.075776e-01 -6.978776e-01 3.497637e-01 1.326286e+00 2.600498e+00 -4.896671e-01 1.041055e+01 -1.304065e+00 -1.538857e-01 2.275284e-01 9.220122e-01 -6.043837e-01 1.752283e+00 -2.727304e-01 1.021840e+00 2.532867e+00 7.978652e-01 5.435680e-01 3.517360e-01 -1.201634e-01 4.941728e-01 2.429210e-01 1.339896e+00 2.099478e+00 2.057580e-01 4.467435e-01 7.483284e-02 -1.088732e+00 8.879406e-01 8.517179e-01 4.115041e-01 1.737875e+00 9.655831e-01 1.187351e+01 1.302163e-02 -6.838681e+00 -2.563546e-01 -4.898528e+00 7.272725e+00 8.178247e-02 -2.416474e+01 -2.435552e+00 6.151838e+00 1.596841e+01 2.176966e+01 1.642988e+01 2.352846e+00 8.182428e+00 1.198911e+01 -9.927161e-01 5.116348e-01 1.085035e+00 -6.426814e-02 2.018547e+00 2.488142e+00 1.000957e-01 2.343784e+00 -7.966746e-01 6.552327e-01 7.158644e-01 -1.459574e+00 -8.035701e-02 -1.617912e+00 -4.456558e+00 1.287309e+00 -1.840802e+00 1.085668e+00 1.699558e+01 3.357359e+00 2.262318e+00 1.450127e+00 1.469476e+00 -3.903354e+00 2.683947e+00 -3.669594e-02 1.359999e+00 1.987770e+00 9.738580e-01 9.610784e-01 2.135161e+00 -4.938313e-02 1.254585e+01 1.174776e+01 8.277562e-01 2.470054e+00 1.720790e+01 -5.935388e+00 
94 1881 0 0 0 -1.710307e+01 1.783099e+00 -7.987595e-01 6.008713e-01 -6.789775e-01 5.149649e-01 1.279151e+00 2.581303e+00 -4.651636e-01 1.048236e+01 -1.312465e+00 -7.767129e-02 2.657798e-01 8.620026e-01 -6.219254e-01 1.735823e+00 -2.688061e-01 1.004965e+00 2.537653e+00 8.076068e-01 5.436259e-01 3.515786e-01 -1.204974e-01 5.011991e-01 2.512305e-01 1.352034e+00 2.103615e+00 2.086563e-01 4.513453e-01 6.843850e-02 -1.084148e+00 9.003882e-01 8.580096e-01 4.088990e-01 1.724164e+00 9.663569e-01 1.184256e+01 -3.248341e-02 -6.873619e+00 -2.747449e-01 -5.002442e+00 7.151865e+00 -2.008833e-01 -2.433969e+01 -2.461483e+00 6.408119e+00 1.569550e+01 2.161680e+01 1.600393e+01 2.176713e+00 8.168845e+00 1.225342e+01 -9.874019e-01 5.191101e-01 1.095296e+00 -5.341286e-02 2.000307e+00 2.480596e+00 1.086637e-01 2.352542e+00 -8.058436e-01 6.541345e-01 7.173637e-01 -1.448603e+00 -7.305647e-02 -1.591279e+00 -4.447250e+00 1.280307e+00 -1.847570e+00 1.090442e+00 1.704516e+01 3.501525e+00 2.294136e+00 1.444930e+00 1.458582e+00 -3.882292e+00 2.684076e+00 -3.410051e-02 1.372569e+00 2.003842e+00 9.887911e-01 9.711804e-01 2.146798e+00 -6.610092e-02 1.297183e+01 1.176036e+01 8.393951e-01 2.462377e+00 1.712316e+01 -6.096301e+00 
95 1901 0 0 0 -1.701575e+01 1.792191e+00 -8.047810e-01 5.966683e-01 -6.962898e-01 5.213692e-01 1.352805e+00 2.628850e+00 -4.214657e-01 1.041951e+01 -1.480786e+00 -1.317296e-01 1.618170e-01 8.348955e-01 -6.383169e-01 1.735266e+00 -2.542319e-01 1.029596e+00 2.528099e+00 8.165165e-01 5.479804e-01 3.504749e-01 -1.155410e-01 5.153096e-01 2.457368e-01 1.360570e+00 2.116992e+00 2.108061e-01 4.360682e-01 5.527273e-02 -1.088427e+00 8.836072e-01 8.477458e-01 4.104627e-01 1.733221e+00 9.748215e-01 1.200661e+01 1.133888e-01 -6.748366e+00 -2.756353e-01 -4.699128e+00 7.462931e+00 -3.098622e-01 -2.524287e+01 -2.206637e+00 6.164684e+00 1.558646e+01 2.180549e+01 1.620946e+01 2.205813e+00 8.092796e+00 1.186579e+01 -9.807987e-01 5.101709e-01 1.108325e+00 -5.245573e-02 2.021082e+00 2.476030e+00 1.003595e-01 2.356476e+00 -8.087844e-01 6.532612e-01 7.032521e-01 -1.451371e+00 -5.034246e-02 -1.572973e+00 -4.437543e+00 1.280003e+00 -1.870941e+00 1.072924e+00 1.691798e+01 3.569419e+00 2.284435e+00 1.411556e+00 1.449109e+00 -3.870950e+00 2.685187e+00 -4.231836e-02 1.354198e+00 2.012257e+00 9.811001e-01 9.844546e-01 2.137360e+00 -7.258371e-02 1.319297e+01 1.183151e+01 8.575933e-01 2.441098e+00 1.701346e+01 -6.026184e+00 
96 1921 0 0 0 -1.720174e+01 1.795332e+00 -8.148089e-01 5.822967e-01 -6.908023e-01 4.041600e-01 1.355616e+00 2.604040e+00 -4.748565e-01 1.038389e+01 -1.565034e+00 -2.562696e-02 2.440985e-01 9.333771e-01 -6.471639e-01 1.723247e+00 -2.594494e-01 1.019403e+00 2.543839e+00 8.182509e-01 5.477190e-01 3.561211e-01 -1.144458e-01 4.930652e-01 2.791479e-01 1.356412e+00 2.112918e+00 2.089624e-01 4.408856e-01 7.642522e-02 -1.114333e+00 8.646565e-01 8.484166e-01 4.023503e-01 1.719967e+00 9.963901e-01 1.222494e+01 1.986927e-01 -6.667420e+00 -2.681364e-01 -4.606572e+00 7.524713e+00 -3.440733e-02 -2.509565e+01 -2.354143e+00 5.924981e+00 1.548957e+01 2.221863e+01 1.651381e+01 2.113217e+00 8.055110e+00 1.213644e+01 -1.007978e+00 4.942163e-01 1.119796e+00 -6.319181e-02 2.024463e+00 2.472170e+00 1.021158e-01 2.350093e+00 -8.167598e-01 6.538969e-01 7.227735e-01 -1.451376e+00 -4.257451e-02 -1.566423e+00 -4.442200e+00 1.276292e+00 -1.859296e+00 1.084309e+00 1.692663e+01 3.671783e+00 2.272291e+00 1.403155e+00 1.451645e+00 -3.982356e+00 2.715147e+00 -5.405480e-02 1.351904e+00 1.993460e+00 9.923790e-01 9.946605e-01 2.123370e+00 -8.151947e-02 1.325062e+01 1.193639e+01 8.712128e-01 2.441347e+00 1.688224e+01 -5.952723e+00 
97 1941 0 0 0 -1.677153e+01 1.797247e+00 -7.911738e-01 5.771875e-01 -7.088632e-01 5.391776e-01 1.368174e+00 2.566738e+00 -5.676083e-01 1.034922e+01 -1.566515e+00 -6.240354e-02 3.020898e-01 9.234835e-01 -6.454132e-01 1.730618e+00 -2.549452e-01 1.016595e+00 2.535504e+00 8.173613e-01 5.260263e-01 3.608538e-01 -1.274681e-01 4.844168e-01 2.885864e-01 1.378940e+00 2.120986e+00 2.175050e-01 4.398735e-01 8.179080e-02 -1.103439e+00 8.539126e-01 8.665705e-01 3.964026e-01 1.722024e+00 9.880531e-01 1.256904e+01 2.937745e-02 -6.805204e+00 -2.717941e-01 -4.416720e+00 7.655971e+00 8.612820e-02 -2.530702e+01 -2.612056e+00 5.783920e+00 1.565523e+01 2.230544e+01 1.639353e+01 2.514964e+00 7.852216e+00 1.225952e+01 -1.013513e+00 4.991298e-01 1.145769e+00 -7.583129e-02 2.022046e+00 2.456656e+00 8.243592e-02 2.350934e+00 -8.285176e-01 6.553984e-01 7.054982e-01 -1.460223e+00 -4.987080e-02 -1.564114e+00 -4.429729e+00 1.266416e+00 -1.850506e+00 1.083782e+00 1.691139e+01 3.688195e+00 2.254342e+00 1.377079e+00 1.473090e+00 -3.880414e+00 2.761153e+00 -5.341425e-02 1.369994e+00 1.995970e+00 1.015081e+00 9.869272e-01 2.123501e+00 -8.014689e-02 1.343155e+01 1.155694e+01 8.898023e-01 2.433685e+00 1.678287e+01 -5.911246e+00 
98 1961 0 0 0 -1.674988e+01 1.785817e+00 -7.945988e-01 5.825046e-01 -6.948639e-01 5.054267e-01 1.368887e+00 2.501331e+00 -5.605427e-01 1.035775e+01 -1.591628e+00 -1.021295e-03 2.794640e-01 9.230870e-01 -6.388153e-01 1.728086e+00 -2.556296e-01 9.904698e-01 2.513618e+00 8.140480e-01 5.300404e-01 3.652138e-01 -1.257007e-01 4.887741e-01 3.107682e-01 1.348844e+00 2.116494e+00 2.101262e-01 4.254321e-01 6.418521e-02 -1.097498e+00 8.586073e-01 8.643378e-01 3.889574e-01 1.739508e+00 9.765296e-01 1.265768e+01 2.171742e-02 -6.693750e+00 -2.544978e-01 -4.616113e+00 7.748523e+00 -2.058735e-01 -2.536539e+01 -2.651859e+00 5.213473e+00 1.546935e+01 2.228247e+01 1.610595e+01 2.687449e+00 7.562832e+00 1.224272e+01 -1.013088e+00 5.105252e-01 1.129507e+00 -1.099397e-01 2.031101e+00 2.454192e+00 8.196264e-02 2.355840e+00 -8.314933e-01 6.353630e-01 7.090159e-01 -1.451211e+00 -5.934018e-02 -1.551395e+00 -4.426951e+00 1.254602e+00 -1.823542e+00 1.057811e+00 1.681784e+01 3.669544e+00 2.254054e+00 1.362519e+00 1.495061e+00 -3.817063e+00 2.804034e+00 -3.577522e-02 1.386490e+00 2.013587e+00 1.005671e+00 9.789641e-01 2.111996e+00 -8.202042e-02 1.404390e+01 1.131640e+01 8.822175e-01 2.430504e+00 1.684403e+01 -5.981750e+00 
99 1981 0 0 0 -1.643220e+01 1.805328e+00 -7.844475e-01 5.659908e-01 -6.789555e-01 6.678501e-01 1.434627e+00 2.570879e+00 -4.396488e-01 1.048233e+01 -1.660127e+00 -7.780822e-02 3.784158e-01 8.182906e-01 -6.358592e-01 1.727066e+00 -2.534029e-01 9.856943e-01 2.516663e+00 8.155884e-01 5.329608e-01 3.548570e-01 -1.450925e-01 4.606648e-01 3.027845e-01 1.363524e+00 2.084436e+00 2.237705e-01 4.349067e-01 3.706173e-02 -1.096209e+00 8.693161e-01 8.495159e-01 3.704208e-01 1.759899e+00 9.856431e-01 1.285002e+01 7.859129e-02 -6.378984e+00 -2.555969e-01 -4.725475e+00 7.901132e+00 -2.739752e-01 -2.577297e+01 -2.579908e+00 5.133987e+00 1.548715e+01 2.190429e+01 1.635819e+01 2.578320e+00 7.569352e+00 1.224064e+01 -1.026054e+00 4.910440e-01 1.168157e+00 -1.063453e-01 2.028441e+00 2.458270e+00 8.279107e-02 2.376889e+00 -8.506419e-01 6.298928e-01 7.296998e-01 -1.435556e+00 -2.198528e-02 -1.543637e+00 -4.431322e+00 1.274290e+00 -1.837413e+00 1.049991e+00 1.689222e+01 3.713048e+00 2.265324e+00 1.345199e+00 1.499355e+00 -3.845473e+00 2.730118e+00 -2.457817e-02 1.370501e+00 1.990187e+00 1.001217e+00 9.671613e-01 2.147209e+00 -6.722836e-02 1.405178e+01 1.186853e+01 8.806910e-01 2.433975e+00 1.704515e+01 -5.906726e+00 
100 2001 0 0 0 -1.663565e+01 1.820403e+00 -7.893681e-01 5.546846e-01 -6.667227e-01 7.273250e-01 1.561494e+00 2.459400e+00 -4.379144e-01 1.048121e+01 -1.582003e+00 -5.396164e-02 3.790083e-01 9.292860e-01 -6.508864e-01 1.726862e+00 -2.669627e-01 1.006694e+00 2.528764e+00 8.007830e-01 5.231330e-01 3.474576e-01 -1.483785e-01 4.473563e-01 3.128162e-01 1.362843e+00 2.070055e+00 2.460710e-01 4.191920e-01 3.780150e-02 -1.094562e+00 8.672473e-01 8.560349e-01 3.614455e-01 1.744467e+00 9.675702e-01 1.273244e+01 4.501592e-02 -6.052262e+00 -2.464918e-01 -4.691510e+00 7.720295e+00 -4.125257e-01 -2.543114e+01 -2.224356e+00 4.844445e+00 1.557080e+01 2.200961e+01 1.655496e+01 2.729362e+00 7.704819e+00 1.253204e+01 -1.026156e+00 4.938796e-01 1.175594e+00 -9.644276e-02 2.045052e+00 2.451842e+00 7.906106e-02 2.375865e+00 -8.319908e-01 6.291294e-01 7.207534e-01 -1.421345e+00 -3.912493e-03 -1.561576e+00 -4.433924e+00 1.272994e+00 -1.846595e+00 1.067784e+00 1.697217e+01 3.445235e+00 2.260570e+00 1.341672e+00 1.522452e+00 -3.897834e+00 2.739557e+00 -3.280362e-02 1.373204e+00 2.017853e+00 1.015155e+00 9.855296e-01 2.160585e+00 -4.498513e-02 1.399971e+01 1.181122e+01 9.012315e-01 2.418551e+00 1.706672e+01 -5.740642e+00 
101 2021 0 0 0 -1.682728e+01 1.838191e+00 -8.118460e-01 5.661172e-01 -6.774161e-01 7.129317e-01 1.646327e+00 2.460674e+00 -4.040113e-01 1.034672e+01 -1.550186e+00 -1.016300e-01 4.207728e-01 9.819209e-01 -6.763885e-01 1.738200e+00 -2.358568e-01 9.700706e-01 2.536152e+00 7.888087e-01 5.206203e-01 3.507522e-01 -1.454561e-01 4.444766e-01 2.930685e-01 1.363686e+00 2.052936e+00 2.654401e-01 4.213929e-01 3.724153e-02 -1.071620e+00 8.670771e-01 8.587975e-01 3.621392e-01 1.733546e+00 9.641431e-01 1.277732e+01 -1.534142e-01 -5.942583e+00 -2.140717e-01 -4.645963e+00 7.723125e+00 -5.148119e-01 -2.558607e+01 -2.416473e+00 5.122721e+00 1.536295e+01 2.213952e+01 1.642695e+01 3.030956e+00 7.647093e+00 1.286898e+01 -1.029653e+00 5.089936e-01 1.179734e+00 -9.363405e-02 2.036866e+00 2.474865e+00 7.618455e-02 2.380240e+00 -8.299056e-01 6.397930e-01 7.278584e-01 -1.439365e+00 -9.068007e-03 -1.557811e+00 -4.433686e+00 1.295130e+00 -1.820437e+00 1.083750e+00 1.688775e+01 3.521959e+00 2.268736e+00 1.348020e+00 1.524402e+00 -3.881881e+00 2.781869e+00 -2.195722e-02 1.401758e+00 2.030844e+00 1.021565e+00 9.965297e-01 2.163976e+00 -5.466479e-02 1.412709e+01 1.176454e+01 8.931764e-01 2.400881e+00 1.726684e+01 -5.510093e+00 
102 2041 0 0 0 -1.695426e+01 1.813467e+00 -7.924995e-01 5.790353e-01 -6.541546e-01 6.667798e-01 1.563497e+00 2.417461e+00 -4.460061e-01 1.037867e+01 -1.483327e+00 -2.060975e-02 4.486901e-01 9.422303e-01 -6.738989e-01 1.724403e+00 -2.087411e-01 9.561322e-01 2.534968e+00 8.076986e-01 5.073160e-01 3.470247e-01 -1.347998e-01 4.449766e-01 2.915343e-01 1.357395e+00 2.058614e+00 2.359751e-01 4.389392e-01 3.735221e-02 -1.061483e+00 8.695108e-01 8.602364e-01 3.583841e-01 1.751321e+00 9.798471e-01 1.268838e+01 -2.878400e-02 -5.870850e+00 -2.140713e-01 -4.623516e+00 7.799484e+00 -6.249498e-01 -2.565175e+01 -2.280987e+00 4.972464e+00 1.532647e+01 2.220539e+01 1.615932e+01 2.800434e+00 7.535816e+00 1.288939e+01 -1.038503e+00 4.897833e-01 1.201481e+00 -1.391030e-01 2.029272e+00 2.460835e+00 8.039778e-02 2.379106e+00 -8.152488e-01 6.360325e-01 7.397079e-01 -1.436415e+00 -2.363221e-02 -1.557855e+00 -4.425038e+00 1.296451e+00 -1.835817e+00 1.085641e+00 1.701802e+01 3.613327e+00 2.284896e+00 1.373623e+00 1.506534e+00 -3.875187e+00 2.818226e+00 -6.181570e-03 1.395698e+00 2.014596e+00 1.012292e+00 9.907547e-01 2.170766e+00 -6.106581e-02 1.420942e+01 1.186239e+01 9.193314e-01 2.409823e+00 1.748917e+01 -5.373981e+00 
103 2061 0 0 0 -1.723651e+01 1.814973e+00 -8.090292e-01 5.802776e-01 -6.601937e-01 7.516459e-01 1.294830e+00 2.479094e+00 -4.537528e-01 1.045935e+01 -1.373375e+00 -7.249075e-02 4.319437e-01 8.837810e-01 -6.768378e-01 1.733152e+00 -2.293282e-01 9.467136e-01 2.530000e+00 8.052488e-01 4.923440e-01 3.514253e-01 -1.480257e-01 4.415257e-01 2.831499e-01 1.378800e+00 2.026594e+00 2.365557e-01 4.317429e-01 3.307374e-02 -1.049985e+00 8.662275e-01 8.425213e-01 3.424075e-01 1.759558e+00 9.695257e-01 1.251420e+01 -1.724952e-01 -5.914101e+00 -2.297284e-01 -4.717962e+00 7.863318e+00 -3.871211e-01 -2.548548e+01 -2.376888e+00 5.126294e+00 1.498105e+01 2.196329e+01 1.610011e+01 3.006384e+00 7.264729e+00 1.276133e+01 -1.039150e+00 4.999351e-01 1.209820e+00 -1.133398e-01 2.058891e+00 2.464900e+00 7.227255e-02 2.376442e+00 -8.213745e-01 6.374863e-01 7.690272e-01 -1.440751e+00 -2.165350e-02 -1.543764e+00 -4.400228e+00 1.283916e+00 -1.824992e+00 1.064895e+00 1.704126e+01 3.715430e+00 2.280787e+00 1.367961e+00 1.500077e+00 -3.842410e+00 2.878427e+00 -2.392186e-02 1.403672e+00 2.010034e+00 1.010926e+00 9.883451e-01 2.175550e+00 -6.450360e-02 1.425135e+01 1.199871e+01 8.995917e-01 2.396753e+00 1.750138e+01 -5.552251e+00 
104 2081 0 0 0 -1.751397e+01 1.814106e+00 -8.270293e-01 5.716093e-01 -6.534487e-01 8.023897e-01 1.387411e+00 2.483369e+00 -5.009920e-01 1.038995e+01 -1.361379e+00 -1.110408e-01 4.511905e-01 8.320485e-01 -6.933632e-01 1.732123e+00 -2.070256e-01 9.387803e-01 2.529497e+00 8.344553e-01 4.703877e-01 3.548385e-01 -1.473149e-01 4.477598e-01 2.859328e-01 1.364101e+00 2.012124e+00 2.330681e-01 4.306292e-01 5.251435e-02 -1.054599e+00 8.706588e-01 8.369757e-01 3.444069e-01 1.766536e+00 9.747885e-01 1.226994e+01 -4.896241e-01 -5.784248e+00 -2.440395e-01 -4.782816e+00 7.831230e+00 -4.022562e-01 -2.558460e+01 -2.217914e+00 4.978427e+00 1.500759e+01 2.189678e+01 1.592211e+01 3.123827e+00 7.102772e+00 1.255230e+01 -1.029919e+00 5.029802e-01 1.204265e+00 -1.059813e-01 2.056764e+00 2.460123e+00 7.929571e-02 2.378710e+00 -8.231374e-01 6.211621e-01 7.942580e-01 -1.441647e+00 -2.214295e-02 -1.551116e+00 -4.385173e+00 1.270254e+00 -1.821307e+00 1.077424e+00 1.686287e+01 3.827822e+00 2.296003e+00 1.356792e+00 1.497181e+00 -3.960309e+00 2.952112e+00 -2.192339e-02 1.399847e+00 2.010651e+00 1.022663e+00 9.983133e-01 2.178638e+00 -5.597061e-02 1.384990e+01 1.198315e+01 8.887976e-01 2.418129e+00 1.750009e+01 -5.627585e+00 
105 2101 0 0 0 -1.740761e+01 1.807558e+00 -8.264134e-01 5.629523e-01 -6.536394e-01 8.142367e-01 1.495483e+00 2.564849e+00 -5.291225e-01 1.028151e+01 -1.328182e+00 1.290222e-01 4.199642e-01 7.837733e-01 -6.885915e-01 1.730506e+00 -2.199126e-01 9.371238e-01 2.520433e+00 8.324406e-01 4.714923e-01 3.781268e-01 -1.385003e-01 4.212339e-01 2.815920e-01 1.357354e+00 2.044624e+00 2.311642e-01 4.673230e-01 4.836826e-02 -1.051890e+00 8.748068e-01 8.357085e-01 3.562612e-01 1.774101e+00 9.569025e-01 1.230644e+01 -6.759054e-01 -5.775190e+00 -2.299228e-01 -4.788690e+00 7.962678e+00 -2.880872e-01 -2.542354e+01 -2.440703e+00 4.509930e+00 1.505833e+01 2.161179e+01 1.576967e+01 3.078462e+00 7.542793e+00 1.271279e+01 -1.016027e+00 5.008227e-01 1.193751e+00 -1.061654e-01 2.060503e+00 2.471521e+00 1.043174e-01 2.373338e+00 -8.035221e-01 6.409543e-01 8.039856e-01 -1.447391e+00 -2.148399e-02 -1.552081e+00 -4.400330e+00 1.246482e+00 -1.828324e+00 1.085538e+00 1.692323e+01 3.875244e+00 2.277469e+00 1.376446e+00 1.514181e+00 -3.751294e+00 3.007088e+00 -3.824866e-02 1.419393e+00 2.037086e+00 1.025253e+00 9.963240e-01 2.175996e+00 -4.645333e-02 1.375374e+01 1.175272e+01 9.016758e-01 2.421300e+00 1.739222e+01 -5.514437e+00 
