%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211936, 2017/10/11 4:42:35.36)
154 3081 8.123299e-01 9.936626e-01 4.248521e-02 4.248521e-02 4.257388e-02 4.271019e-02 4.279268e-02 4.283656e-02 4.293529e-02 4.296608e-02 4.298481e-02 4.304203e-02 4.306769e-02 4.311638e-02 4.319513e-02 4.324462e-02 4.325148e-02 4.328136e-02 4.335913e-02 4.336515e-02 4.339108e-02 4.345261e-02 4.350728e-02 4.352784e-02 4.359918e-02 4.367622e-02 4.372402e-02 4.377302e-02 4.379653e-02 4.381079e-02 4.385272e-02 4.389296e-02 4.397647e-02 4.403671e-02 4.408749e-02 4.415963e-02 4.423842e-02 4.426731e-02 4.432824e-02 4.438509e-02 4.443678e-02 4.448300e-02 4.462457e-02 4.466206e-02 4.474235e-02 4.478521e-02 4.486197e-02 4.496786e-02 4.514609e-02 4.523763e-02 4.535248e-02 4.549818e-02 4.586643e-02 4.631104e-02 4.670712e-02 4.713142e-02 4.856212e-02 5.047369e-02 5.211000e-02 5.538528e-02 2.539473e-01 2.606861e-01 2.620021e-01 2.629222e-01 2.636585e-01 2.652919e-01 2.658474e-01 2.672745e-01 2.691428e-01 2.754309e-01 2.792823e-01 3.873333e-01 3.896439e-01 3.916998e-01 3.957387e-01 4.369512e-01 4.393408e-01 4.410287e-01 4.457729e-01 4.470657e-01 4.528809e-01 8.153617e-01 8.172048e-01 8.204273e-01 8.241847e-01 8.260334e-01 8.290472e-01 8.303914e-01 8.337648e-01 8.406772e-01 8.567699e-01 8.835460e-01 9.936626e-01 
155 3101 8.110324e-01 9.937577e-01 4.247278e-02 4.247278e-02 4.255834e-02 4.270053e-02 4.278576e-02 4.282246e-02 4.291637e-02 4.295368e-02 4.297606e-02 4.303912e-02 4.308100e-02 4.309584e-02 4.319499e-02 4.322902e-02 4.324161e-02 4.327142e-02 4.335058e-02 4.336775e-02 4.338703e-02 4.343123e-02 4.349277e-02 4.352138e-02 4.359804e-02 4.365879e-02 4.371097e-02 4.377169e-02 4.378834e-02 4.380969e-02 4.383781e-02 4.388648e-02 4.396235e-02 4.402774e-02 4.407867e-02 4.415034e-02 4.423226e-02 4.425156e-02 4.431542e-02 4.437599e-02 4.441907e-02 4.446618e-02 4.462433e-02 4.470181e-02 4.474688e-02 4.477486e-02 4.484991e-02 4.504138e-02 4.513473e-02 4.523940e-02 4.533944e-02 4.550409e-02 4.588621e-02 4.631680e-02 4.668888e-02 4.715619e-02 4.856733e-02 5.047332e-02 5.215691e-02 5.537165e-02 2.538138e-01 2.606560e-01 2.619855e-01 2.628660e-01 2.638276e-01 2.653147e-01 2.657835e-01 2.672649e-01 2.690956e-01 2.755029e-01 2.793478e-01 3.871689e-01 3.895054e-01 3.923337e-01 3.957763e-01 4.368614e-01 4.392927e-01 4.409196e-01 4.458367e-01 4.469472e-01 4.528864e-01 8.155776e-01 8.174008e-01 8.203157e-01 8.240932e-01 8.259577e-01 8.287732e-01 8.301635e-01 8.334662e-01 8.409535e-01 8.564598e-01 8.835678e-01 9.937577e-01 
156 3121 8.092680e-01 9.938651e-01 4.247746e-02 4.247746e-02 4.255423e-02 4.268668e-02 4.277269e-02 4.280992e-02 4.289493e-02 4.294184e-02 4.296364e-02 4.303684e-02 4.306942e-02 4.309889e-02 4.318302e-02 4.321337e-02 4.323917e-02 4.327368e-02 4.333246e-02 4.336474e-02 4.338478e-02 4.341638e-02 4.347447e-02 4.350299e-02 4.360565e-02 4.367290e-02 4.369514e-02 4.376845e-02 4.378212e-02 4.380729e-02 4.384925e-02 4.387665e-02 4.394295e-02 4.402318e-02 4.406344e-02 4.414788e-02 4.422136e-02 4.426582e-02 4.430711e-02 4.438506e-02 4.440969e-02 4.445893e-02 4.461138e-02 4.470528e-02 4.474680e-02 4.478867e-02 4.485894e-02 4.502760e-02 4.511595e-02 4.526818e-02 4.533409e-02 4.552218e-02 4.589498e-02 4.630158e-02 4.667494e-02 4.718588e-02 4.855997e-02 5.049142e-02 5.220143e-02 5.536686e-02 2.537584e-01 2.605806e-01 2.619203e-01 2.628130e-01 2.637430e-01 2.653155e-01 2.657999e-01 2.671914e-01 2.691792e-01 2.755329e-01 2.792761e-01 3.871280e-01 3.893784e-01 3.924455e-01 3.957124e-01 4.367328e-01 4.392348e-01 4.408842e-01 4.458137e-01 4.469735e-01 4.527183e-01 8.154475e-01 8.177883e-01 8.201732e-01 8.240558e-01 8.255140e-01 8.285665e-01 8.298169e-01 8.338216e-01 8.406939e-01 8.563297e-01 8.831711e-01 9.938651e-01 
157 3141 8.064307e-01 9.941062e-01 4.245743e-02 4.245743e-02 4.254268e-02 4.267092e-02 4.275918e-02 4.279738e-02 4.288672e-02 4.293344e-02 4.294923e-02 4.303554e-02 4.307293e-02 4.308698e-02 4.317050e-02 4.321064e-02 4.322418e-02 4.326720e-02 4.331792e-02 4.335903e-02 4.339279e-02 4.339630e-02 4.346891e-02 4.349401e-02 4.359567e-02 4.365949e-02 4.371020e-02 4.374983e-02 4.377839e-02 4.379390e-02 4.384385e-02 4.386285e-02 4.394331e-02 4.401521e-02 4.404588e-02 4.413965e-02 4.420172e-02 4.425626e-02 4.432039e-02 4.438959e-02 4.439255e-02 4.444628e-02 4.460838e-02 4.472677e-02 4.473750e-02 4.478316e-02 4.485272e-02 4.501355e-02 4.511982e-02 4.527772e-02 4.534933e-02 4.554982e-02 4.591928e-02 4.631623e-02 4.670568e-02 4.720693e-02 4.855201e-02 5.048857e-02 5.225299e-02 5.535132e-02 2.536804e-01 2.605787e-01 2.618523e-01 2.627406e-01 2.636347e-01 2.652336e-01 2.658812e-01 2.671198e-01 2.693390e-01 2.755355e-01 2.792819e-01 3.870063e-01 3.892058e-01 3.923228e-01 3.957373e-01 4.366811e-01 4.391332e-01 4.407053e-01 4.457969e-01 4.467936e-01 4.525746e-01 8.150878e-01 8.178732e-01 8.200604e-01 8.238331e-01 8.255438e-01 8.284877e-01 8.295290e-01 8.342555e-01 8.407007e-01 8.560345e-01 8.829921e-01 9.941062e-01 
158 3161 8.062884e-01 9.941294e-01 4.244564e-02 4.244564e-02 4.252410e-02 4.267167e-02 4.275466e-02 4.278172e-02 4.288140e-02 4.291171e-02 4.293597e-02 4.301708e-02 4.306447e-02 4.307549e-02 4.316458e-02 4.319701e-02 4.321510e-02 4.324981e-02 4.330833e-02 4.334632e-02 4.337374e-02 4.344280e-02 4.345378e-02 4.350215e-02 4.358236e-02 4.365262e-02 4.370065e-02 4.373418e-02 4.377080e-02 4.377907e-02 4.383889e-02 4.387206e-02 4.394416e-02 4.402192e-02 4.407068e-02 4.414320e-02 4.418057e-02 4.424321e-02 4.431141e-02 4.437117e-02 4.438118e-02 4.447024e-02 4.463631e-02 4.471886e-02 4.473027e-02 4.478250e-02 4.484736e-02 4.499942e-02 4.511345e-02 4.526657e-02 4.536226e-02 4.561225e-02 4.593540e-02 4.632675e-02 4.674940e-02 4.724129e-02 4.855334e-02 5.047823e-02 5.230730e-02 5.535042e-02 2.537085e-01 2.607090e-01 2.618000e-01 2.626937e-01 2.634857e-01 2.654070e-01 2.658043e-01 2.670718e-01 2.694049e-01 2.755335e-01 2.792508e-01 3.869322e-01 3.891526e-01 3.923320e-01 3.955352e-01 4.366742e-01 4.390703e-01 4.406884e-01 4.458003e-01 4.468121e-01 4.525796e-01 8.151095e-01 8.175576e-01 8.198803e-01 8.235201e-01 8.253744e-01 8.281466e-01 8.297118e-01 8.340793e-01 8.404045e-01 8.562455e-01 8.825996e-01 9.941294e-01 
159 3181 8.058538e-01 9.937907e-01 4.242867e-02 4.242867e-02 4.251409e-02 4.267274e-02 4.273862e-02 4.277822e-02 4.285942e-02 4.290862e-02 4.293029e-02 4.300130e-02 4.305605e-02 4.306856e-02 4.315536e-02 4.318250e-02 4.319451e-02 4.325816e-02 4.329770e-02 4.333362e-02 4.336732e-02 4.342983e-02 4.344462e-02 4.352316e-02 4.356633e-02 4.365105e-02 4.368505e-02 4.374242e-02 4.376018e-02 4.377100e-02 4.383815e-02 4.387948e-02 4.396705e-02 4.402961e-02 4.407346e-02 4.414992e-02 4.418700e-02 4.424478e-02 4.429610e-02 4.435161e-02 4.437883e-02 4.446293e-02 4.464336e-02 4.471032e-02 4.476058e-02 4.477548e-02 4.483963e-02 4.500521e-02 4.510651e-02 4.527336e-02 4.535840e-02 4.563951e-02 4.597845e-02 4.632143e-02 4.674775e-02 4.726231e-02 4.854553e-02 5.048523e-02 5.233874e-02 5.535350e-02 2.536107e-01 2.606211e-01 2.617547e-01 2.626329e-01 2.634496e-01 2.654948e-01 2.658388e-01 2.671424e-01 2.693824e-01 2.754244e-01 2.791908e-01 3.869653e-01 3.889872e-01 3.923817e-01 3.953995e-01 4.366285e-01 4.389451e-01 4.408204e-01 4.457028e-01 4.467670e-01 4.527826e-01 8.148077e-01 8.174263e-01 8.195607e-01 8.232416e-01 8.251401e-01 8.279040e-01 8.294840e-01 8.339723e-01 8.404902e-01 8.561845e-01 8.824818e-01 9.937907e-01 
160 3201 8.056438e-01 9.934608e-01 4.241636e-02 4.241636e-02 4.250866e-02 4.265366e-02 4.272288e-02 4.278635e-02 4.286070e-02 4.289889e-02 4.293751e-02 4.301684e-02 4.304494e-02 4.306070e-02 4.314600e-02 4.316438e-02 4.319195e-02 4.325031e-02 4.329906e-02 4.331792e-02 4.336125e-02 4.342479e-02 4.343025e-02 4.352847e-02 4.355821e-02 4.364133e-02 4.369579e-02 4.372103e-02 4.374854e-02 4.377487e-02 4.381815e-02 4.386848e-02 4.395341e-02 4.404660e-02 4.406892e-02 4.414508e-02 4.417224e-02 4.422193e-02 4.429196e-02 4.434790e-02 4.437910e-02 4.446207e-02 4.463970e-02 4.471073e-02 4.477132e-02 4.478115e-02 4.483410e-02 4.498626e-02 4.512416e-02 4.525066e-02 4.535415e-02 4.566648e-02 4.599324e-02 4.634458e-02 4.676583e-02 4.728915e-02 4.854308e-02 5.048101e-02 5.238869e-02 5.535961e-02 2.534993e-01 2.605902e-01 2.616876e-01 2.625255e-01 2.633889e-01 2.654970e-01 2.658175e-01 2.671454e-01 2.694287e-01 2.753158e-01 2.791208e-01 3.870300e-01 3.888880e-01 3.924341e-01 3.953090e-01 4.364382e-01 4.387703e-01 4.407556e-01 4.455489e-01 4.465861e-01 4.526948e-01 8.148269e-01 8.171559e-01 8.197997e-01 8.230278e-01 8.251771e-01 8.276414e-01 8.296127e-01 8.337054e-01 8.405154e-01 8.562438e-01 8.823960e-01 9.934608e-01 
161 3221 8.035752e-01 9.932661e-01 4.240393e-02 4.240393e-02 4.250593e-02 4.264204e-02 4.271065e-02 4.278554e-02 4.285682e-02 4.291740e-02 4.293164e-02 4.301543e-02 4.303399e-02 4.305556e-02 4.313827e-02 4.315470e-02 4.322799e-02 4.324382e-02 4.328404e-02 4.331605e-02 4.334788e-02 4.341982e-02 4.342853e-02 4.353136e-02 4.354427e-02 4.362963e-02 4.367894e-02 4.371265e-02 4.374626e-02 4.376945e-02 4.380962e-02 4.389675e-02 4.394753e-02 4.402616e-02 4.406585e-02 4.412624e-02 4.417131e-02 4.422133e-02 4.427821e-02 4.434026e-02 4.437936e-02 4.445086e-02 4.462073e-02 4.469032e-02 4.476158e-02 4.479462e-02 4.485122e-02 4.502918e-02 4.511778e-02 4.524279e-02 4.535015e-02 4.566204e-02 4.603130e-02 4.635865e-02 4.676608e-02 4.738568e-02 4.855031e-02 5.049151e-02 5.242311e-02 5.537020e-02 2.534056e-01 2.604657e-01 2.618287e-01 2.625311e-01 2.632833e-01 2.654628e-01 2.657720e-01 2.671763e-01 2.694850e-01 2.752557e-01 2.790369e-01 3.868696e-01 3.887906e-01 3.929575e-01 3.953233e-01 4.363021e-01 4.386784e-01 4.405928e-01 4.454014e-01 4.470001e-01 4.526822e-01 8.146337e-01 8.167952e-01 8.201052e-01 8.236368e-01 8.251257e-01 8.276681e-01 8.301993e-01 8.334129e-01 8.406800e-01 8.565489e-01 8.824510e-01 9.932661e-01 
162 3241 8.034239e-01 9.930171e-01 4.238552e-02 4.238552e-02 4.252127e-02 4.262572e-02 4.269938e-02 4.278592e-02 4.284385e-02 4.289845e-02 4.291379e-02 4.300112e-02 4.303452e-02 4.305670e-02 4.313608e-02 4.317146e-02 4.321045e-02 4.323175e-02 4.327092e-02 4.330975e-02 4.333848e-02 4.340931e-02 4.341775e-02 4.353061e-02 4.353519e-02 4.362938e-02 4.366977e-02 4.369261e-02 4.375136e-02 4.379068e-02 4.380827e-02 4.389744e-02 4.395068e-02 4.404053e-02 4.406248e-02 4.414031e-02 4.416236e-02 4.420856e-02 4.426273e-02 4.433937e-02 4.439206e-02 4.443420e-02 4.459757e-02 4.469713e-02 4.474156e-02 4.482116e-02 4.486259e-02 4.503060e-02 4.513693e-02 4.524358e-02 4.533092e-02 4.564804e-02 4.605044e-02 4.636080e-02 4.677285e-02 4.743936e-02 4.854611e-02 5.048653e-02 5.248108e-02 5.538214e-02 2.533245e-01 2.605230e-01 2.617829e-01 2.625113e-01 2.632906e-01 2.654261e-01 2.658068e-01 2.672485e-01 2.694433e-01 2.752691e-01 2.789725e-01 3.870243e-01 3.887619e-01 3.929093e-01 3.953963e-01 4.362229e-01 4.385802e-01 4.405471e-01 4.452999e-01 4.473628e-01 4.525965e-01 8.146293e-01 8.170279e-01 8.199295e-01 8.237892e-01 8.253057e-01 8.275628e-01 8.300893e-01 8.336704e-01 8.409192e-01 8.563147e-01 8.822346e-01 9.930171e-01 
163 3261 8.014573e-01 9.927777e-01 4.237032e-02 4.237032e-02 4.252179e-02 4.261805e-02 4.270118e-02 4.278188e-02 4.282246e-02 4.288460e-02 4.290568e-02 4.299029e-02 4.302196e-02 4.303769e-02 4.312825e-02 4.316459e-02 4.319987e-02 4.322053e-02 4.326176e-02 4.329138e-02 4.333286e-02 4.340168e-02 4.342676e-02 4.351490e-02 4.354147e-02 4.361293e-02 4.365553e-02 4.367752e-02 4.373962e-02 4.377932e-02 4.383065e-02 4.392600e-02 4.396952e-02 4.401950e-02 4.406181e-02 4.413941e-02 4.416430e-02 4.422149e-02 4.425365e-02 4.434588e-02 4.437747e-02 4.441948e-02 4.459875e-02 4.469287e-02 4.472934e-02 4.484618e-02 4.485503e-02 4.501440e-02 4.512919e-02 4.524024e-02 4.532925e-02 4.565651e-02 4.608722e-02 4.637581e-02 4.676598e-02 4.748861e-02 4.856180e-02 5.048201e-02 5.247999e-02 5.537595e-02 2.532566e-01 2.604628e-01 2.616959e-01 2.624667e-01 2.631579e-01 2.654298e-01 2.656731e-01 2.674209e-01 2.696623e-01 2.752102e-01 2.788830e-01 3.871599e-01 3.886277e-01 3.928517e-01 3.954474e-01 4.362707e-01 4.384185e-01 4.406848e-01 4.452611e-01 4.475372e-01 4.525194e-01 8.146099e-01 8.166980e-01 8.198380e-01 8.236206e-01 8.256552e-01 8.274997e-01 8.300661e-01 8.336928e-01 8.408651e-01 8.564402e-01 8.820016e-01 9.927777e-01 
164 3281 7.967957e-01 9.929533e-01 4.236203e-02 4.236203e-02 4.251743e-02 4.259665e-02 4.270749e-02 4.277033e-02 4.281053e-02 4.287759e-02 4.290980e-02 4.298144e-02 4.300665e-02 4.301934e-02 4.311520e-02 4.314554e-02 4.319383e-02 4.322415e-02 4.325669e-02 4.326677e-02 4.331834e-02 4.338897e-02 4.344738e-02 4.349743e-02 4.354761e-02 4.361175e-02 4.364301e-02 4.366055e-02 4.373422e-02 4.379481e-02 4.381904e-02 4.393238e-02 4.397337e-02 4.401671e-02 4.406334e-02 4.412981e-02 4.416016e-02 4.422585e-02 4.424754e-02 4.433837e-02 4.436803e-02 4.439936e-02 4.460868e-02 4.472067e-02 4.473793e-02 4.483410e-02 4.489380e-02 4.500165e-02 4.514159e-02 4.523438e-02 4.533046e-02 4.566659e-02 4.613255e-02 4.637703e-02 4.675906e-02 4.755512e-02 4.855537e-02 5.046130e-02 5.247416e-02 5.538642e-02 2.531362e-01 2.603740e-01 2.617402e-01 2.623666e-01 2.630813e-01 2.654758e-01 2.657019e-01 2.673815e-01 2.696288e-01 2.751808e-01 2.787924e-01 3.871886e-01 3.884970e-01 3.927572e-01 3.955064e-01 4.362028e-01 4.385198e-01 4.405426e-01 4.454504e-01 4.474840e-01 4.525154e-01 8.144198e-01 8.164467e-01 8.197512e-01 8.233224e-01 8.256497e-01 8.275458e-01 8.298874e-01 8.333498e-01 8.409587e-01 8.565138e-01 8.817717e-01 9.929533e-01 
165 3301 7.939000e-01 9.925934e-01 4.235796e-02 4.235796e-02 4.250663e-02 4.259000e-02 4.269942e-02 4.275224e-02 4.279721e-02 4.286174e-02 4.289399e-02 4.298640e-02 4.299050e-02 4.300635e-02 4.312794e-02 4.313284e-02 4.318724e-02 4.323033e-02 4.325071e-02 4.326870e-02 4.332060e-02 4.337710e-02 4.345234e-02 4.348259e-02 4.352912e-02 4.359683e-02 4.362847e-02 4.365869e-02 4.372554e-02 4.377544e-02 4.381098e-02 4.392193e-02 4.397176e-02 4.403128e-02 4.407093e-02 4.410985e-02 4.416393e-02 4.421136e-02 4.424209e-02 4.434844e-02 4.436799e-02 4.438565e-02 4.460428e-02 4.471552e-02 4.472306e-02 4.481400e-02 4.487830e-02 4.500383e-02 4.514915e-02 4.522041e-02 4.531492e-02 4.565750e-02 4.612089e-02 4.643245e-02 4.674820e-02 4.761869e-02 4.854711e-02 5.044174e-02 5.246113e-02 5.539754e-02 2.530401e-01 2.602919e-01 2.616199e-01 2.623471e-01 2.629720e-01 2.654719e-01 2.656104e-01 2.674356e-01 2.696047e-01 2.752001e-01 2.787320e-01 3.876794e-01 3.886229e-01 3.926656e-01 3.954314e-01 4.362231e-01 4.384435e-01 4.404657e-01 4.455278e-01 4.474920e-01 4.525205e-01 8.141420e-01 8.162075e-01 8.196488e-01 8.232318e-01 8.258578e-01 8.275042e-01 8.296980e-01 8.332573e-01 8.415924e-01 8.565814e-01 8.817721e-01 9.925934e-01 
166 3321 7.925610e-01 9.923258e-01 4.234676e-02 4.234676e-02 4.249948e-02 4.257555e-02 4.269609e-02 4.276752e-02 4.278385e-02 4.285268e-02 4.288127e-02 4.297223e-02 4.298895e-02 4.300727e-02 4.311009e-02 4.312872e-02 4.319659e-02 4.321645e-02 4.324296e-02 4.327794e-02 4.331337e-02 4.337351e-02 4.344579e-02 4.348243e-02 4.352160e-02 4.359326e-02 4.361921e-02 4.365341e-02 4.371191e-02 4.378420e-02 4.380539e-02 4.390581e-02 4.395577e-02 4.401712e-02 4.405833e-02 4.411158e-02 4.416964e-02 4.421597e-02 4.422988e-02 4.434476e-02 4.435807e-02 4.440265e-02 4.459221e-02 4.472080e-02 4.473412e-02 4.481214e-02 4.487942e-02 4.499268e-02 4.514191e-02 4.520644e-02 4.529455e-02 4.568951e-02 4.613747e-02 4.643682e-02 4.674315e-02 4.767531e-02 4.854565e-02 5.044994e-02 5.246007e-02 5.538390e-02 2.529938e-01 2.601615e-01 2.615842e-01 2.622761e-01 2.631053e-01 2.654014e-01 2.657512e-01 2.674346e-01 2.694828e-01 2.752812e-01 2.786750e-01 3.876766e-01 3.885434e-01 3.927076e-01 3.956777e-01 4.362526e-01 4.384540e-01 4.404355e-01 4.452862e-01 4.475023e-01 4.525639e-01 8.138407e-01 8.161256e-01 8.193678e-01 8.228443e-01 8.256802e-01 8.277088e-01 8.297483e-01 8.329704e-01 8.418927e-01 8.569222e-01 8.816258e-01 9.923258e-01 
167 3341 7.913801e-01 9.919049e-01 4.233642e-02 4.233642e-02 4.249265e-02 4.257384e-02 4.268430e-02 4.274959e-02 4.277996e-02 4.284101e-02 4.286455e-02 4.296226e-02 4.297207e-02 4.302961e-02 4.309833e-02 4.313510e-02 4.318479e-02 4.322457e-02 4.325570e-02 4.326923e-02 4.330492e-02 4.337013e-02 4.343700e-02 4.347593e-02 4.351514e-02 4.358007e-02 4.360784e-02 4.364412e-02 4.370370e-02 4.378325e-02 4.379676e-02 4.390997e-02 4.394577e-02 4.403108e-02 4.404644e-02 4.413003e-02 4.416448e-02 4.421532e-02 4.427362e-02 4.433640e-02 4.437117e-02 4.444184e-02 4.458749e-02 4.470973e-02 4.473236e-02 4.482637e-02 4.488083e-02 4.499167e-02 4.515136e-02 4.519681e-02 4.531025e-02 4.569584e-02 4.612771e-02 4.646311e-02 4.674171e-02 4.773232e-02 4.853868e-02 5.042936e-02 5.244857e-02 5.543941e-02 2.528921e-01 2.601684e-01 2.615238e-01 2.622390e-01 2.630306e-01 2.653006e-01 2.657806e-01 2.673774e-01 2.695252e-01 2.753539e-01 2.787169e-01 3.877669e-01 3.885049e-01 3.926811e-01 3.956747e-01 4.363053e-01 4.383857e-01 4.403256e-01 4.450826e-01 4.476372e-01 4.525009e-01 8.137244e-01 8.160648e-01 8.189929e-01 8.227164e-01 8.257248e-01 8.274626e-01 8.296622e-01 8.330288e-01 8.418695e-01 8.566771e-01 8.816661e-01 9.919049e-01 
168 3361 7.866114e-01 9.917200e-01 4.231837e-02 4.231837e-02 4.247835e-02 4.256746e-02 4.267641e-02 4.273687e-02 4.276540e-02 4.282948e-02 4.286587e-02 4.294560e-02 4.296529e-02 4.302243e-02 4.308798e-02 4.311799e-02 4.316928e-02 4.321811e-02 4.324839e-02 4.326878e-02 4.330235e-02 4.335259e-02 4.343992e-02 4.346697e-02 4.350623e-02 4.356442e-02 4.360028e-02 4.364059e-02 4.371254e-02 4.376397e-02 4.383367e-02 4.389503e-02 4.396570e-02 4.404113e-02 4.405431e-02 4.412988e-02 4.416714e-02 4.422488e-02 4.427429e-02 4.431995e-02 4.437902e-02 4.444754e-02 4.457742e-02 4.469738e-02 4.472606e-02 4.481920e-02 4.488494e-02 4.499042e-02 4.516915e-02 4.519734e-02 4.530079e-02 4.568675e-02 4.612636e-02 4.650768e-02 4.673475e-02 4.779870e-02 4.852255e-02 5.041290e-02 5.245451e-02 5.545501e-02 2.528333e-01 2.600908e-01 2.615014e-01 2.622945e-01 2.630996e-01 2.651695e-01 2.657562e-01 2.673203e-01 2.694278e-01 2.755695e-01 2.787447e-01 3.877087e-01 3.886118e-01 3.926424e-01 3.955901e-01 4.362321e-01 4.381863e-01 4.404415e-01 4.450123e-01 4.480190e-01 4.524543e-01 8.136690e-01 8.158517e-01 8.187908e-01 8.224229e-01 8.255725e-01 8.275702e-01 8.296452e-01 8.328383e-01 8.418241e-01 8.563618e-01 8.815806e-01 9.917200e-01 
169 3381 7.850945e-01 9.911719e-01 4.230720e-02 4.230720e-02 4.247443e-02 4.257133e-02 4.265435e-02 4.273198e-02 4.277091e-02 4.282395e-02 4.286617e-02 4.292346e-02 4.296961e-02 4.301928e-02 4.307909e-02 4.311344e-02 4.318013e-02 4.321058e-02 4.324320e-02 4.325916e-02 4.328647e-02 4.334868e-02 4.343619e-02 4.347836e-02 4.349787e-02 4.355467e-02 4.359697e-02 4.363662e-02 4.371063e-02 4.379215e-02 4.385498e-02 4.390849e-02 4.396391e-02 4.402769e-02 4.404163e-02 4.411688e-02 4.420222e-02 4.421403e-02 4.426946e-02 4.432297e-02 4.438637e-02 4.444474e-02 4.456989e-02 4.469897e-02 4.471899e-02 4.480825e-02 4.490801e-02 4.498304e-02 4.518094e-02 4.521582e-02 4.533569e-02 4.571331e-02 4.613384e-02 4.649980e-02 4.672020e-02 4.785631e-02 4.851403e-02 5.042047e-02 5.244020e-02 5.545543e-02 2.527726e-01 2.601150e-01 2.614162e-01 2.622703e-01 2.629922e-01 2.653381e-01 2.657409e-01 2.673635e-01 2.693721e-01 2.757618e-01 2.788523e-01 3.876023e-01 3.885888e-01 3.925475e-01 3.957469e-01 4.361566e-01 4.381329e-01 4.403623e-01 4.449648e-01 4.481202e-01 4.523582e-01 8.136239e-01 8.156258e-01 8.185235e-01 8.222268e-01 8.252537e-01 8.273711e-01 8.294961e-01 8.326286e-01 8.422444e-01 8.562088e-01 8.815109e-01 9.911719e-01 
170 3401 7.842860e-01 9.914049e-01 4.229807e-02 4.229807e-02 4.245879e-02 4.255382e-02 4.264336e-02 4.276390e-02 4.277394e-02 4.281059e-02 4.284785e-02 4.290227e-02 4.298082e-02 4.301010e-02 4.307239e-02 4.310394e-02 4.316899e-02 4.319900e-02 4.323846e-02 4.325524e-02 4.327552e-02 4.335072e-02 4.343668e-02 4.348512e-02 4.349737e-02 4.354303e-02 4.358092e-02 4.364566e-02 4.370455e-02 4.378252e-02 4.384063e-02 4.391798e-02 4.395561e-02 4.401984e-02 4.404618e-02 4.410779e-02 4.419292e-02 4.420147e-02 4.424785e-02 4.432475e-02 4.440981e-02 4.442717e-02 4.455901e-02 4.470369e-02 4.470999e-02 4.480024e-02 4.490183e-02 4.496293e-02 4.517746e-02 4.522053e-02 4.538316e-02 4.572707e-02 4.613684e-02 4.648293e-02 4.671095e-02 4.790966e-02 4.851890e-02 5.041368e-02 5.242948e-02 5.547768e-02 2.526817e-01 2.600624e-01 2.613990e-01 2.622216e-01 2.629797e-01 2.653940e-01 2.657516e-01 2.672925e-01 2.693296e-01 2.758108e-01 2.788013e-01 3.876525e-01 3.888244e-01 3.925832e-01 3.957501e-01 4.361037e-01 4.381729e-01 4.402656e-01 4.448889e-01 4.481628e-01 4.523944e-01 8.133533e-01 8.152295e-01 8.184284e-01 8.221509e-01 8.250537e-01 8.276507e-01 8.294713e-01 8.324109e-01 8.423945e-01 8.564300e-01 8.813014e-01 9.914049e-01 
171 3421 7.808539e-01 9.913428e-01 4.228999e-02 4.228999e-02 4.245894e-02 4.257278e-02 4.262371e-02 4.274835e-02 4.276411e-02 4.279766e-02 4.283052e-02 4.289015e-02 4.296560e-02 4.300702e-02 4.307016e-02 4.309726e-02 4.316040e-02 4.318895e-02 4.323392e-02 4.325891e-02 4.326155e-02 4.335009e-02 4.342587e-02 4.347230e-02 4.350393e-02 4.352857e-02 4.358420e-02 4.367194e-02 4.371084e-02 4.377189e-02 4.382648e-02 4.390065e-02 4.394890e-02 4.400862e-02 4.407340e-02 4.411690e-02 4.419663e-02 4.420945e-02 4.424530e-02 4.433126e-02 4.442084e-02 4.446705e-02 4.454004e-02 4.469218e-02 4.469619e-02 4.479282e-02 4.490421e-02 4.497113e-02 4.516988e-02 4.522056e-02 4.540934e-02 4.575130e-02 4.612425e-02 4.649378e-02 4.670854e-02 4.795988e-02 4.851151e-02 5.046301e-02 5.242797e-02 5.546405e-02 2.525846e-01 2.600196e-01 2.615129e-01 2.621858e-01 2.630042e-01 2.653453e-01 2.657895e-01 2.672360e-01 2.693522e-01 2.758186e-01 2.787941e-01 3.876585e-01 3.887713e-01 3.926393e-01 3.956346e-01 4.360111e-01 4.379628e-01 4.402951e-01 4.448989e-01 4.480559e-01 4.523996e-01 8.131101e-01 8.151382e-01 8.180691e-01 8.218771e-01 8.249532e-01 8.276224e-01 8.294299e-01 8.322547e-01 8.424857e-01 8.562553e-01 8.815897e-01 9.913428e-01 
