%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211936, 2017/10/11 4:42:35.36)
81 1621 0 0 0 2.157612e+00 6.085934e-01 2.008562e-01 -7.142953e-01 -5.030432e-01 7.083269e+00 -4.463623e-01 1.047819e+00 -3.503545e+00 1.410991e+01 9.867434e+00 -6.128745e+00 -6.317186e+00 5.726685e+00 -5.964705e-01 2.602319e+00 -5.051586e-01 8.560190e-01 1.983844e+00 -1.532053e+00 8.510351e-02 -5.884659e-01 3.827584e-01 -8.179237e-02 -1.122484e+00 1.858506e+00 1.447593e+00 9.772397e-01 -4.993666e-01 -5.628015e-01 -4.326520e-01 -1.638844e-01 2.648898e+00 -9.649523e-01 -5.115883e-01 4.112770e-01 2.503033e+00 1.244674e+01 -4.122066e+00 -2.647656e-01 -3.088581e-01 8.180653e-01 4.828993e+00 1.531443e+01 1.546255e+00 2.691405e+01 2.530009e+01 1.403386e+00 3.463828e+00 4.160004e-01 -4.255343e-01 3.040961e+01 -8.614999e-01 5.757920e-01 -8.719418e-01 -1.655064e+00 1.194488e+00 1.097637e+00 1.141135e+00 2.964760e+00 -3.967084e-01 2.405621e+00 1.383715e+00 -2.151419e+00 -8.571580e-02 -1.430490e-01 -4.047829e+00 1.682296e+00 -2.947908e+00 1.111363e+00 1.379389e+01 -1.112685e+00 1.989827e+00 8.913382e-01 1.262097e+00 2.290671e+00 1.144268e+01 1.592639e+00 1.922228e+00 2.478500e+00 1.067022e+00 1.741519e-01 8.130038e-01 3.393610e-01 -1.337397e+01 5.671035e+00 1.059006e+00 1.949928e+00 -1.871606e+00 -1.358894e+01 
82 1641 0 0 0 2.088511e+00 5.797544e-01 2.230571e-01 -6.816741e-01 -5.296772e-01 7.151045e+00 -2.092997e-01 1.123154e+00 -3.467346e+00 1.410503e+01 9.712548e+00 -6.320254e+00 -6.271130e+00 5.900324e+00 -5.833388e-01 2.588483e+00 -5.189431e-01 8.606256e-01 1.990321e+00 -1.545478e+00 6.937906e-02 -5.915311e-01 3.835433e-01 -7.097363e-02 -1.109664e+00 1.834943e+00 1.461286e+00 9.929384e-01 -4.881138e-01 -5.556739e-01 -4.499187e-01 -1.631986e-01 2.649356e+00 -9.575071e-01 -5.324847e-01 4.167102e-01 2.564482e+00 1.245808e+01 -4.454822e+00 -2.953545e-01 -1.951953e-01 7.598272e-01 4.895099e+00 1.572632e+01 1.504562e+00 2.698527e+01 2.532077e+01 1.456001e+00 3.361198e+00 6.149253e-01 -5.453705e-01 3.011592e+01 -8.493598e-01 5.742793e-01 -8.793794e-01 -1.628353e+00 1.204946e+00 1.102923e+00 1.146001e+00 2.968010e+00 -3.679854e-01 2.402370e+00 1.390434e+00 -2.141848e+00 -9.221321e-02 -1.209134e-01 -4.065475e+00 1.671182e+00 -2.942889e+00 1.120264e+00 1.395180e+01 -1.258877e+00 1.992114e+00 9.016046e-01 1.269987e+00 2.443442e+00 1.134766e+01 1.582703e+00 1.912144e+00 2.468970e+00 1.059621e+00 1.679276e-01 7.889019e-01 3.344646e-01 -1.347792e+01 5.930189e+00 1.046343e+00 1.962296e+00 -1.847735e+00 -1.356822e+01 
83 1661 0 0 0 2.257673e+00 5.553879e-01 2.307592e-01 -6.875187e-01 -5.158331e-01 7.051939e+00 -1.236099e-01 1.062826e+00 -3.579021e+00 1.423129e+01 9.697074e+00 -6.481026e+00 -6.232438e+00 5.909588e+00 -5.898796e-01 2.577977e+00 -5.052052e-01 8.483952e-01 1.991842e+00 -1.573017e+00 9.083245e-02 -5.813117e-01 3.664968e-01 -8.281133e-02 -1.112013e+00 1.843873e+00 1.483166e+00 9.999992e-01 -5.017087e-01 -5.469518e-01 -4.433211e-01 -1.732879e-01 2.651535e+00 -9.516126e-01 -5.451727e-01 4.205147e-01 2.658394e+00 1.257262e+01 -4.445940e+00 -3.004252e-01 -2.188937e-01 6.992249e-01 5.047080e+00 1.599637e+01 1.665030e+00 2.702780e+01 2.508703e+01 1.798923e+00 3.280301e+00 1.164659e+00 -7.092054e-01 2.995401e+01 -8.301208e-01 5.758412e-01 -8.791558e-01 -1.619060e+00 1.216985e+00 1.091893e+00 1.144927e+00 2.963576e+00 -3.750813e-01 2.398948e+00 1.381279e+00 -2.141658e+00 -1.076734e-01 -1.223522e-01 -4.076621e+00 1.647175e+00 -2.940151e+00 1.120360e+00 1.384591e+01 -1.158172e+00 1.995047e+00 8.992377e-01 1.287967e+00 2.467425e+00 1.127000e+01 1.597349e+00 1.938087e+00 2.470769e+00 1.066518e+00 2.049872e-01 7.736665e-01 3.290118e-01 -1.325248e+01 5.976621e+00 1.046181e+00 1.974924e+00 -1.757476e+00 -1.360885e+01 
84 1681 0 0 0 2.756512e+00 5.364812e-01 2.372917e-01 -6.667433e-01 -5.228305e-01 6.950531e+00 -1.373096e-01 1.008377e+00 -3.573454e+00 1.417745e+01 9.849815e+00 -6.356384e+00 -6.317627e+00 5.939617e+00 -5.962281e-01 2.598077e+00 -5.240605e-01 8.558610e-01 2.001861e+00 -1.593326e+00 8.073859e-02 -6.126782e-01 3.564570e-01 -1.131211e-01 -1.132828e+00 1.852795e+00 1.493723e+00 1.007477e+00 -4.988458e-01 -5.726735e-01 -4.380942e-01 -1.710581e-01 2.651645e+00 -9.735712e-01 -5.473227e-01 3.994673e-01 2.834431e+00 1.256916e+01 -4.444725e+00 -3.104214e-01 -5.983466e-02 5.951277e-01 4.767466e+00 1.623488e+01 1.953263e+00 2.716752e+01 2.505117e+01 1.915246e+00 3.332479e+00 1.292497e+00 -3.812268e-01 2.985082e+01 -8.266697e-01 5.819649e-01 -8.963094e-01 -1.602212e+00 1.203905e+00 1.098363e+00 1.170096e+00 2.965192e+00 -3.849382e-01 2.400335e+00 1.381201e+00 -2.141963e+00 -1.076040e-01 -8.733932e-02 -4.077530e+00 1.657199e+00 -2.935360e+00 1.114885e+00 1.389314e+01 -1.048983e+00 1.993074e+00 8.966809e-01 1.279507e+00 2.401149e+00 1.117920e+01 1.587517e+00 1.941338e+00 2.466516e+00 1.075183e+00 1.836729e-01 7.674100e-01 2.941452e-01 -1.318344e+01 5.986596e+00 1.045876e+00 1.953636e+00 -1.826807e+00 -1.353234e+01 
85 1701 0 0 0 2.163865e+00 5.224339e-01 2.295461e-01 -6.690975e-01 -4.870747e-01 6.824622e+00 4.798933e-02 1.002954e+00 -3.551886e+00 1.416855e+01 9.965233e+00 -6.283436e+00 -6.313935e+00 5.990372e+00 -6.013546e-01 2.601935e+00 -5.087147e-01 8.494144e-01 1.997644e+00 -1.596916e+00 7.631328e-02 -6.219580e-01 3.245472e-01 -1.206489e-01 -1.140062e+00 1.859771e+00 1.494255e+00 1.021189e+00 -4.616703e-01 -5.909689e-01 -4.436859e-01 -1.558304e-01 2.655799e+00 -9.718695e-01 -5.361841e-01 4.093370e-01 2.683175e+00 1.250523e+01 -4.329823e+00 -3.052084e-01 1.684931e-02 6.016620e-01 4.844687e+00 1.625285e+01 1.763283e+00 2.695744e+01 2.521064e+01 1.936539e+00 3.450529e+00 1.640336e+00 1.405773e-01 2.961506e+01 -8.215789e-01 6.026768e-01 -8.978473e-01 -1.616905e+00 1.193798e+00 1.090814e+00 1.148230e+00 2.979821e+00 -3.484304e-01 2.403467e+00 1.360693e+00 -2.158571e+00 -1.063679e-01 -1.003076e-01 -4.061844e+00 1.693113e+00 -2.934248e+00 1.117454e+00 1.413217e+01 -1.423940e+00 1.985109e+00 8.930674e-01 1.257531e+00 2.375142e+00 1.122087e+01 1.579550e+00 1.940569e+00 2.494864e+00 1.075542e+00 1.767929e-01 7.563175e-01 2.889855e-01 -1.283215e+01 5.512749e+00 1.046500e+00 1.955009e+00 -1.710936e+00 -1.347999e+01 
86 1721 0 0 0 2.267948e+00 4.869385e-01 2.279612e-01 -6.777397e-01 -5.122215e-01 6.813783e+00 1.958370e-02 9.219986e-01 -3.588077e+00 1.411811e+01 1.001708e+01 -6.133973e+00 -5.976180e+00 6.039991e+00 -5.873646e-01 2.605674e+00 -5.199917e-01 8.819164e-01 1.999605e+00 -1.587338e+00 7.968523e-02 -6.327519e-01 3.222371e-01 -1.345819e-01 -1.155103e+00 1.853327e+00 1.482486e+00 1.027063e+00 -4.451953e-01 -6.028907e-01 -4.155516e-01 -1.587884e-01 2.639219e+00 -9.739257e-01 -5.215499e-01 3.989544e-01 2.593428e+00 1.257892e+01 -4.520662e+00 -3.235137e-01 1.688633e-01 4.335144e-01 4.755441e+00 1.641359e+01 1.911422e+00 2.723607e+01 2.481478e+01 1.852901e+00 3.516549e+00 1.737064e+00 8.551008e-02 2.970442e+01 -8.087175e-01 5.937185e-01 -9.076313e-01 -1.617634e+00 1.184624e+00 1.095788e+00 1.114258e+00 2.971940e+00 -3.430017e-01 2.418364e+00 1.353555e+00 -2.180763e+00 -1.360828e-01 -9.630754e-02 -4.066507e+00 1.698350e+00 -2.923450e+00 1.125049e+00 1.392513e+01 -1.339660e+00 2.007805e+00 9.037120e-01 1.243847e+00 2.301485e+00 1.130597e+01 1.590912e+00 1.941516e+00 2.485076e+00 1.059905e+00 1.576902e-01 7.715857e-01 2.844683e-01 -1.300518e+01 5.221688e+00 1.034899e+00 1.969611e+00 -1.651597e+00 -1.345819e+01 
87 1741 0 0 0 2.507768e+00 5.015294e-01 2.096743e-01 -6.669675e-01 -4.910062e-01 6.718074e+00 1.688177e-01 8.624681e-01 -3.738465e+00 1.412985e+01 1.004597e+01 -6.129753e+00 -6.135391e+00 6.031240e+00 -5.670766e-01 2.585192e+00 -5.198893e-01 8.937843e-01 2.002388e+00 -1.589830e+00 7.408409e-02 -6.466495e-01 3.094994e-01 -1.105448e-01 -1.151960e+00 1.852444e+00 1.479354e+00 1.029004e+00 -4.761299e-01 -6.294193e-01 -4.041911e-01 -1.613473e-01 2.617759e+00 -9.708283e-01 -5.157746e-01 3.692313e-01 2.575828e+00 1.256969e+01 -4.524333e+00 -3.050110e-01 1.724787e-01 5.799200e-01 4.744746e+00 1.609171e+01 2.101263e+00 2.718721e+01 2.482313e+01 2.028778e+00 3.491575e+00 1.859517e+00 3.530866e-01 2.959632e+01 -8.176614e-01 5.802333e-01 -9.065466e-01 -1.627947e+00 1.190030e+00 1.104953e+00 1.139846e+00 2.988620e+00 -3.335920e-01 2.433607e+00 1.341302e+00 -2.193533e+00 -1.621048e-01 -1.009321e-01 -4.073659e+00 1.694243e+00 -2.914013e+00 1.140226e+00 1.392630e+01 -1.262244e+00 2.011768e+00 9.076943e-01 1.224038e+00 2.402739e+00 1.123538e+01 1.589253e+00 1.937380e+00 2.496453e+00 1.044659e+00 1.738339e-01 7.994293e-01 2.833830e-01 -1.315168e+01 5.218770e+00 1.056028e+00 1.964540e+00 -1.727105e+00 -1.340628e+01 
88 1761 0 0 0 2.402007e+00 4.844669e-01 2.076543e-01 -6.916890e-01 -4.964099e-01 6.834889e+00 -6.097639e-02 8.963751e-01 -3.529902e+00 1.424223e+01 1.021875e+01 -6.028829e+00 -6.176014e+00 6.029624e+00 -5.600063e-01 2.601735e+00 -5.126034e-01 8.871798e-01 1.983872e+00 -1.586078e+00 6.616277e-02 -6.750895e-01 3.081957e-01 -1.148303e-01 -1.153029e+00 1.862708e+00 1.494703e+00 1.031443e+00 -4.611525e-01 -6.428635e-01 -3.979576e-01 -1.436205e-01 2.629130e+00 -9.799108e-01 -5.315402e-01 3.613641e-01 2.557208e+00 1.248286e+01 -4.527278e+00 -2.849719e-01 1.812248e-01 7.281025e-01 4.686406e+00 1.627286e+01 2.451904e+00 2.723746e+01 2.466452e+01 1.797607e+00 3.384463e+00 2.355016e+00 3.062518e-02 2.983994e+01 -8.153124e-01 5.763470e-01 -8.886766e-01 -1.644233e+00 1.176431e+00 1.125950e+00 1.165180e+00 2.987454e+00 -3.331892e-01 2.405938e+00 1.350372e+00 -2.200228e+00 -1.627707e-01 -7.252661e-02 -4.085926e+00 1.704264e+00 -2.939324e+00 1.167787e+00 1.381003e+01 -1.363060e+00 2.020879e+00 8.918841e-01 1.229227e+00 2.445758e+00 1.125021e+01 1.594493e+00 1.948591e+00 2.450326e+00 1.033866e+00 1.868028e-01 8.206991e-01 2.959988e-01 -1.291011e+01 5.277719e+00 1.051855e+00 1.959700e+00 -1.726841e+00 -1.352977e+01 
89 1781 0 0 0 2.326606e+00 4.635573e-01 1.778257e-01 -6.602892e-01 -4.772153e-01 6.800559e+00 -2.194567e-02 8.760190e-01 -3.616313e+00 1.412643e+01 1.029821e+01 -5.940780e+00 -6.271281e+00 6.037639e+00 -5.720513e-01 2.603752e+00 -5.261243e-01 8.758058e-01 1.945343e+00 -1.594697e+00 8.003531e-02 -6.654218e-01 3.037191e-01 -1.055972e-01 -1.147102e+00 1.864874e+00 1.496105e+00 1.051624e+00 -4.700905e-01 -6.483327e-01 -4.208418e-01 -1.159265e-01 2.619739e+00 -9.872135e-01 -5.274653e-01 3.446893e-01 2.396471e+00 1.240195e+01 -4.464864e+00 -2.934855e-01 3.689304e-01 7.696829e-01 4.842355e+00 1.613696e+01 2.204562e+00 2.746877e+01 2.439025e+01 2.082810e+00 3.145400e+00 2.645187e+00 1.457853e-01 2.942984e+01 -8.207036e-01 5.804912e-01 -8.656740e-01 -1.640433e+00 1.192636e+00 1.128872e+00 1.151936e+00 2.979498e+00 -3.170912e-01 2.414423e+00 1.363607e+00 -2.195697e+00 -1.509509e-01 -6.451910e-02 -4.080358e+00 1.693957e+00 -2.920112e+00 1.154356e+00 1.359364e+01 -1.323946e+00 2.020581e+00 8.805267e-01 1.231312e+00 2.348023e+00 1.093933e+01 1.597287e+00 1.938567e+00 2.453234e+00 1.049618e+00 1.921931e-01 8.404110e-01 2.981125e-01 -1.322141e+01 5.382188e+00 1.047770e+00 1.974071e+00 -1.558194e+00 -1.373586e+01 
90 1801 0 0 0 2.121749e+00 4.708013e-01 1.982436e-01 -6.830520e-01 -4.992528e-01 6.874560e+00 4.131619e-02 8.774246e-01 -3.630350e+00 1.425686e+01 1.024431e+01 -5.795154e+00 -6.367412e+00 6.051253e+00 -5.677741e-01 2.600522e+00 -5.381011e-01 8.744351e-01 1.938378e+00 -1.593241e+00 7.167381e-02 -6.745623e-01 3.266884e-01 -9.466047e-02 -1.150207e+00 1.842952e+00 1.511232e+00 1.080035e+00 -4.666437e-01 -6.422525e-01 -4.095975e-01 -1.176222e-01 2.614259e+00 -9.938239e-01 -5.268959e-01 3.426426e-01 2.325543e+00 1.231415e+01 -4.772466e+00 -2.836711e-01 3.123738e-01 6.595946e-01 4.889518e+00 1.570697e+01 2.481284e+00 2.736948e+01 2.369291e+01 2.495998e+00 3.011506e+00 2.516777e+00 1.068853e-01 2.951322e+01 -8.539474e-01 5.790892e-01 -8.568709e-01 -1.652672e+00 1.194470e+00 1.146187e+00 1.138588e+00 2.968009e+00 -3.334590e-01 2.407341e+00 1.371609e+00 -2.205268e+00 -1.466986e-01 -5.117171e-02 -4.081830e+00 1.693076e+00 -2.915075e+00 1.164781e+00 1.370800e+01 -1.066335e+00 2.007560e+00 8.927567e-01 1.247562e+00 2.348117e+00 1.098904e+01 1.594587e+00 1.937922e+00 2.447417e+00 1.050968e+00 2.110992e-01 8.474859e-01 3.006420e-01 -1.328325e+01 5.528302e+00 1.032552e+00 1.971170e+00 -1.544857e+00 -1.383422e+01 
91 1821 0 0 0 1.910145e+00 4.652679e-01 2.134354e-01 -6.568978e-01 -5.113268e-01 6.914071e+00 7.314587e-02 8.230388e-01 -3.749679e+00 1.423948e+01 1.016816e+01 -5.944742e+00 -6.255589e+00 6.077815e+00 -5.654573e-01 2.591124e+00 -5.182171e-01 8.856022e-01 1.961963e+00 -1.600462e+00 3.874881e-02 -6.703321e-01 3.262694e-01 -8.740020e-02 -1.123199e+00 1.842278e+00 1.495801e+00 1.094162e+00 -4.612304e-01 -6.548030e-01 -4.339693e-01 -1.115697e-01 2.600703e+00 -9.869426e-01 -5.363649e-01 3.271726e-01 2.471178e+00 1.227211e+01 -4.897319e+00 -2.966538e-01 5.484675e-01 7.071001e-01 5.105547e+00 1.566933e+01 2.941161e+00 2.739198e+01 2.409412e+01 2.510692e+00 2.956503e+00 2.334984e+00 6.129364e-01 2.913132e+01 -8.448257e-01 5.527465e-01 -8.810690e-01 -1.651478e+00 1.178786e+00 1.157695e+00 1.139613e+00 2.990168e+00 -3.332794e-01 2.415107e+00 1.376437e+00 -2.180294e+00 -1.806136e-01 -4.326053e-02 -4.073907e+00 1.698427e+00 -2.888276e+00 1.195785e+00 1.392466e+01 -1.042118e+00 2.007597e+00 9.037886e-01 1.279706e+00 2.486505e+00 1.086559e+01 1.601072e+00 1.919477e+00 2.458193e+00 1.044360e+00 1.870466e-01 8.558012e-01 2.894528e-01 -1.352358e+01 5.255952e+00 1.038415e+00 1.956513e+00 -1.377899e+00 -1.367806e+01 
92 1841 0 0 0 1.868308e+00 4.730823e-01 2.371995e-01 -6.287223e-01 -4.903322e-01 6.795363e+00 6.637333e-02 7.415950e-01 -3.738240e+00 1.428626e+01 1.025943e+01 -5.886581e+00 -6.218143e+00 6.076752e+00 -5.490233e-01 2.581508e+00 -5.317255e-01 8.839247e-01 1.980075e+00 -1.599829e+00 2.990552e-02 -6.514665e-01 3.173715e-01 -7.111601e-02 -1.118312e+00 1.828732e+00 1.475941e+00 1.123949e+00 -4.667690e-01 -6.559017e-01 -4.258616e-01 -9.757661e-02 2.597913e+00 -1.008182e+00 -5.152772e-01 3.556007e-01 2.537809e+00 1.242006e+01 -4.834966e+00 -2.726889e-01 3.341104e-01 8.579119e-01 5.171600e+00 1.559451e+01 3.249489e+00 2.713990e+01 2.428137e+01 2.672781e+00 2.540266e+00 2.402054e+00 8.676328e-01 2.943696e+01 -8.579701e-01 5.376978e-01 -8.876721e-01 -1.682159e+00 1.190368e+00 1.174117e+00 1.125154e+00 2.999461e+00 -3.036929e-01 2.398019e+00 1.357544e+00 -2.194325e+00 -2.090890e-01 -6.275773e-02 -4.081182e+00 1.659478e+00 -2.868593e+00 1.189445e+00 1.389845e+01 -8.594446e-01 1.990581e+00 9.092650e-01 1.267171e+00 2.558836e+00 1.070243e+01 1.621776e+00 1.910544e+00 2.446659e+00 1.059326e+00 2.015562e-01 8.600365e-01 2.835608e-01 -1.335935e+01 4.976823e+00 1.059120e+00 1.944057e+00 -1.474969e+00 -1.371476e+01 
93 1861 0 0 0 1.431462e+00 4.738387e-01 2.387248e-01 -6.269300e-01 -4.835245e-01 6.762856e+00 9.512105e-02 7.663353e-01 -3.722958e+00 1.434351e+01 1.008640e+01 -5.886298e+00 -6.182179e+00 6.082420e+00 -5.447737e-01 2.582375e+00 -5.174660e-01 8.768905e-01 1.996699e+00 -1.612798e+00 2.893920e-02 -6.438881e-01 2.911817e-01 -7.207030e-02 -1.126630e+00 1.832692e+00 1.475994e+00 1.114338e+00 -4.741697e-01 -6.499404e-01 -4.347517e-01 -7.771037e-02 2.600719e+00 -1.001041e+00 -5.109769e-01 3.176658e-01 2.505903e+00 1.236902e+01 -4.935978e+00 -2.942215e-01 1.249904e-01 7.157090e-01 5.157933e+00 1.550877e+01 3.539049e+00 2.698915e+01 2.402609e+01 2.291196e+00 2.391896e+00 2.091477e+00 7.636224e-01 2.916995e+01 -8.421710e-01 5.614380e-01 -8.680766e-01 -1.683086e+00 1.177753e+00 1.171446e+00 1.123609e+00 3.001737e+00 -3.137469e-01 2.396786e+00 1.353854e+00 -2.185264e+00 -1.887468e-01 -7.554734e-02 -4.090422e+00 1.670407e+00 -2.848111e+00 1.208875e+00 1.393951e+01 -7.440102e-01 1.985628e+00 9.147110e-01 1.261979e+00 2.668517e+00 1.063048e+01 1.591911e+00 1.903774e+00 2.467911e+00 1.071189e+00 1.748938e-01 8.403870e-01 2.942246e-01 -1.384677e+01 4.809279e+00 1.051814e+00 1.928302e+00 -1.361754e+00 -1.374418e+01 
94 1881 0 0 0 1.803775e+00 4.859602e-01 2.527527e-01 -6.401493e-01 -5.019791e-01 6.913433e+00 2.264170e-01 8.148176e-01 -3.707109e+00 1.436274e+01 1.009236e+01 -5.931247e+00 -6.121287e+00 6.052972e+00 -5.547778e-01 2.579601e+00 -5.121113e-01 8.981984e-01 1.999411e+00 -1.598858e+00 3.964822e-02 -6.529176e-01 2.945879e-01 -5.977350e-02 -1.123717e+00 1.844190e+00 1.461112e+00 1.103796e+00 -4.712855e-01 -6.516112e-01 -4.298650e-01 -7.609137e-02 2.603126e+00 -9.644030e-01 -5.070212e-01 3.284078e-01 2.381730e+00 1.244480e+01 -4.857675e+00 -3.032405e-01 -5.422574e-02 8.805717e-01 5.100894e+00 1.537463e+01 3.801911e+00 2.680932e+01 2.347902e+01 2.493908e+00 2.193186e+00 2.204436e+00 5.067395e-01 2.901870e+01 -8.427939e-01 5.489897e-01 -8.731914e-01 -1.674825e+00 1.178947e+00 1.164510e+00 1.093370e+00 3.017517e+00 -3.221952e-01 2.394041e+00 1.362193e+00 -2.184539e+00 -1.873475e-01 -9.420799e-02 -4.082834e+00 1.656714e+00 -2.877132e+00 1.228626e+00 1.394478e+01 -8.077760e-01 1.989680e+00 9.205362e-01 1.272201e+00 2.555375e+00 1.070006e+01 1.595709e+00 1.898374e+00 2.472209e+00 1.058789e+00 1.596561e-01 8.476982e-01 2.723515e-01 -1.416326e+01 4.825240e+00 1.063344e+00 1.913570e+00 -1.317748e+00 -1.369130e+01 
95 1901 0 0 0 1.945129e+00 4.948322e-01 2.391959e-01 -6.551242e-01 -4.922246e-01 6.929346e+00 2.562763e-01 9.007895e-01 -3.524070e+00 1.430049e+01 1.000499e+01 -5.872497e+00 -6.243106e+00 6.002421e+00 -5.369443e-01 2.575554e+00 -5.016619e-01 8.779361e-01 1.993882e+00 -1.590026e+00 3.594753e-02 -6.341464e-01 2.937777e-01 -6.421377e-02 -1.114265e+00 1.844576e+00 1.438311e+00 1.089819e+00 -4.744768e-01 -6.485244e-01 -4.134728e-01 -6.594746e-02 2.602360e+00 -9.909589e-01 -5.058285e-01 3.154185e-01 2.437636e+00 1.221483e+01 -4.899139e+00 -3.014766e-01 8.293106e-02 6.278369e-01 5.114315e+00 1.560958e+01 3.583212e+00 2.672307e+01 2.352132e+01 2.605193e+00 2.365056e+00 2.287410e+00 3.984677e-01 2.907679e+01 -8.487857e-01 5.277703e-01 -8.608307e-01 -1.668021e+00 1.178937e+00 1.153354e+00 1.105396e+00 3.048153e+00 -3.112762e-01 2.406019e+00 1.377543e+00 -2.199631e+00 -1.989669e-01 -7.702012e-02 -4.083579e+00 1.651029e+00 -2.880943e+00 1.252052e+00 1.380483e+01 -7.064136e-01 1.992228e+00 9.282178e-01 1.285857e+00 2.517477e+00 1.089578e+01 1.613230e+00 1.911821e+00 2.486730e+00 1.065603e+00 1.359889e-01 8.466753e-01 2.874393e-01 -1.349260e+01 5.452940e+00 1.075611e+00 1.927417e+00 -1.506444e+00 -1.360242e+01 
96 1921 0 0 0 2.054040e+00 4.961070e-01 2.585540e-01 -6.623413e-01 -4.734029e-01 6.957886e+00 2.907227e-01 8.269974e-01 -3.506229e+00 1.434255e+01 9.900981e+00 -6.018285e+00 -6.074246e+00 6.015361e+00 -5.142098e-01 2.573070e+00 -5.006670e-01 8.810222e-01 1.987042e+00 -1.596422e+00 1.773035e-02 -6.323668e-01 2.803472e-01 -6.187111e-02 -1.084484e+00 1.843055e+00 1.443119e+00 1.069552e+00 -4.756169e-01 -6.349559e-01 -4.096283e-01 -6.250589e-02 2.604284e+00 -9.883258e-01 -5.095161e-01 3.247522e-01 2.388983e+00 1.217574e+01 -4.769253e+00 -3.050117e-01 4.427829e-03 6.707816e-01 5.225945e+00 1.571610e+01 3.513425e+00 2.648903e+01 2.382242e+01 2.350004e+00 2.419268e+00 2.004245e+00 4.406917e-01 2.893703e+01 -8.357869e-01 5.246640e-01 -8.511541e-01 -1.718694e+00 1.211572e+00 1.150802e+00 1.101213e+00 3.034825e+00 -2.998973e-01 2.431973e+00 1.392509e+00 -2.188448e+00 -1.976877e-01 -7.951618e-02 -4.109222e+00 1.657507e+00 -2.902084e+00 1.249855e+00 1.398866e+01 -4.960069e-01 2.010811e+00 9.183971e-01 1.292646e+00 2.662235e+00 1.103052e+01 1.603434e+00 1.914296e+00 2.484141e+00 1.055196e+00 1.318386e-01 8.361189e-01 2.833743e-01 -1.394468e+01 5.618903e+00 1.074754e+00 1.920653e+00 -1.507470e+00 -1.351783e+01 
97 1941 0 0 0 1.552599e+00 5.101836e-01 2.720729e-01 -6.812929e-01 -4.554310e-01 6.953969e+00 2.461360e-01 8.184268e-01 -3.452349e+00 1.434781e+01 9.795956e+00 -6.055825e+00 -6.227861e+00 6.056737e+00 -5.061216e-01 2.552419e+00 -4.954986e-01 8.879012e-01 1.980018e+00 -1.588691e+00 8.397460e-03 -6.304412e-01 2.907269e-01 -3.580017e-02 -1.099047e+00 1.824761e+00 1.443232e+00 1.054657e+00 -4.798418e-01 -6.581565e-01 -3.763263e-01 -4.845262e-02 2.616315e+00 -9.978482e-01 -5.041794e-01 3.155801e-01 2.655195e+00 1.190482e+01 -4.788615e+00 -3.128092e-01 -8.566120e-02 7.907021e-01 5.128237e+00 1.610695e+01 3.777557e+00 2.669847e+01 2.377210e+01 2.465921e+00 2.431835e+00 2.194790e+00 4.760231e-01 2.906018e+01 -8.316284e-01 5.165075e-01 -8.479147e-01 -1.705115e+00 1.210310e+00 1.151118e+00 1.103300e+00 3.042888e+00 -3.096344e-01 2.430356e+00 1.398651e+00 -2.197999e+00 -2.089803e-01 -8.297409e-02 -4.109509e+00 1.656941e+00 -2.907397e+00 1.241875e+00 1.418153e+01 -3.324945e-01 2.027559e+00 9.219330e-01 1.294372e+00 2.592071e+00 1.103600e+01 1.603100e+00 1.925618e+00 2.471097e+00 1.059820e+00 1.106109e-01 8.448249e-01 2.753820e-01 -1.434305e+01 5.002537e+00 1.090903e+00 1.925485e+00 -1.591792e+00 -1.338713e+01 
98 1961 0 0 0 2.250172e+00 5.243726e-01 2.774323e-01 -6.819040e-01 -4.422157e-01 6.807077e+00 1.970479e-01 8.371306e-01 -3.639075e+00 1.425619e+01 9.866977e+00 -6.199443e+00 -6.209201e+00 6.063397e+00 -5.169304e-01 2.555291e+00 -4.987903e-01 8.983902e-01 1.980296e+00 -1.569677e+00 4.815711e-03 -6.270122e-01 2.875379e-01 -3.987898e-02 -1.095516e+00 1.811655e+00 1.450393e+00 1.050510e+00 -4.760182e-01 -6.341711e-01 -3.775265e-01 -2.917166e-02 2.639686e+00 -9.982269e-01 -5.036528e-01 2.938961e-01 2.589032e+00 1.181673e+01 -4.779652e+00 -3.128736e-01 1.094495e-01 9.043219e-01 5.043328e+00 1.586286e+01 3.791734e+00 2.737301e+01 2.389251e+01 2.664826e+00 2.380352e+00 2.095485e+00 4.277439e-01 2.917559e+01 -8.238332e-01 5.052536e-01 -8.537858e-01 -1.707387e+00 1.236243e+00 1.152738e+00 1.109911e+00 3.045314e+00 -3.210101e-01 2.428518e+00 1.419759e+00 -2.195201e+00 -1.772559e-01 -1.054043e-01 -4.110408e+00 1.676212e+00 -2.883100e+00 1.235199e+00 1.402653e+01 -3.581921e-01 2.030795e+00 9.155585e-01 1.275865e+00 2.589015e+00 1.108739e+01 1.599468e+00 1.933607e+00 2.505856e+00 1.054303e+00 1.273941e-01 8.204602e-01 2.479653e-01 -1.418782e+01 5.045161e+00 1.130710e+00 1.922228e+00 -1.301681e+00 -1.335199e+01 
