%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211936, 2017/10/11 4:42:35.36)
281 5621 6.266671e-01 0 0 6.068145e-01 2.794053e-02 2.880904e-02 2.784205e-02 3.320585e-02 1.635356e-01 1.676600e-01 1.559900e-01 1.657057e-01 1.673374e-01 1.653130e-01 1.643056e-01 1.674057e-01 1.697419e-01 2.719507e-02 2.751144e-02 2.795538e-02 2.723323e-02 2.767535e-02 2.770476e-02 2.729264e-02 2.770688e-02 2.854073e-02 2.758565e-02 2.770828e-02 2.887761e-02 2.750962e-02 2.758835e-02 2.853331e-02 2.751117e-02 2.842743e-02 2.804443e-02 2.774955e-02 2.751744e-02 2.734931e-02 2.825177e-02 2.759296e-01 2.754588e-01 2.801914e-01 2.729085e-02 2.793740e-01 2.780925e-01 2.720027e-01 5.387975e-01 5.201453e-01 5.173286e-01 5.181440e-01 5.222057e-01 5.303527e-01 5.171159e-01 5.156754e-01 5.139259e-01 2.776413e-02 2.789273e-02 2.831655e-02 2.802296e-02 2.792443e-02 2.785015e-02 2.806086e-02 2.823010e-02 2.823018e-02 2.806956e-02 2.773210e-02 2.762869e-02 2.839875e-02 2.746580e-02 2.777155e-02 2.822524e-02 2.744377e-02 2.833452e-02 2.477856e-01 2.480259e-01 2.791378e-02 2.780582e-02 2.780906e-02 1.668125e-01 1.734376e-01 2.716689e-02 2.733979e-02 2.793494e-02 2.725369e-02 2.786163e-02 2.758303e-02 2.794374e-02 5.240818e-01 5.148042e-01 2.898163e-02 2.796690e-02 2.452918e-01 2.495656e-01 
282 5641 6.289246e-01 0 0 6.088283e-01 2.803621e-02 2.891122e-02 2.793809e-02 3.331670e-02 1.640624e-01 1.682046e-01 1.565279e-01 1.662919e-01 1.679161e-01 1.658884e-01 1.648467e-01 1.679829e-01 1.702934e-01 2.730054e-02 2.760531e-02 2.805210e-02 2.732636e-02 2.778655e-02 2.780509e-02 2.740357e-02 2.779887e-02 2.866460e-02 2.768946e-02 2.781920e-02 2.897845e-02 2.761379e-02 2.769681e-02 2.864091e-02 2.760878e-02 2.853951e-02 2.813892e-02 2.787588e-02 2.761204e-02 2.744242e-02 2.834576e-02 2.768622e-01 2.763759e-01 2.811313e-01 2.738049e-02 2.804473e-01 2.790543e-01 2.728909e-01 5.410807e-01 5.223869e-01 5.190181e-01 5.202302e-01 5.238724e-01 5.324293e-01 5.187646e-01 5.177469e-01 5.156734e-01 2.786550e-02 2.798950e-02 2.842829e-02 2.812130e-02 2.802526e-02 2.796499e-02 2.815500e-02 2.833150e-02 2.833711e-02 2.817726e-02 2.782698e-02 2.774556e-02 2.850732e-02 2.756278e-02 2.787017e-02 2.836772e-02 2.753094e-02 2.844914e-02 2.485728e-01 2.490654e-01 2.800491e-02 2.793788e-02 2.790754e-02 1.673863e-01 1.740228e-01 2.726522e-02 2.743195e-02 2.803408e-02 2.735507e-02 2.796422e-02 2.766968e-02 2.805076e-02 5.259126e-01 5.167156e-01 2.909531e-02 2.807366e-02 2.460906e-01 2.503690e-01 
283 5661 6.321929e-01 0 0 6.117809e-01 2.817329e-02 2.905590e-02 2.807866e-02 3.347841e-02 1.648703e-01 1.690605e-01 1.573474e-01 1.671525e-01 1.687315e-01 1.667316e-01 1.656437e-01 1.689025e-01 1.712577e-01 2.744282e-02 2.774313e-02 2.822163e-02 2.748062e-02 2.793912e-02 2.794512e-02 2.755810e-02 2.794133e-02 2.882063e-02 2.784013e-02 2.799734e-02 2.911689e-02 2.776595e-02 2.783409e-02 2.878209e-02 2.775153e-02 2.868080e-02 2.827177e-02 2.804299e-02 2.774983e-02 2.759060e-02 2.848592e-02 2.782005e-01 2.777972e-01 2.824701e-01 2.751819e-02 2.818587e-01 2.806657e-01 2.743485e-01 5.441474e-01 5.256735e-01 5.217618e-01 5.230565e-01 5.264048e-01 5.352670e-01 5.216301e-01 5.203042e-01 5.182890e-01 2.800885e-02 2.812945e-02 2.860964e-02 2.826303e-02 2.816711e-02 2.810672e-02 2.829725e-02 2.848323e-02 2.848490e-02 2.832157e-02 2.796447e-02 2.788773e-02 2.865629e-02 2.770989e-02 2.801817e-02 2.853616e-02 2.769423e-02 2.859961e-02 2.500522e-01 2.503807e-01 2.814939e-02 2.807702e-02 2.804468e-02 1.682180e-01 1.750370e-01 2.741409e-02 2.757064e-02 2.817691e-02 2.749569e-02 2.809627e-02 2.780162e-02 2.820039e-02 5.291640e-01 5.193388e-01 2.923621e-02 2.823037e-02 2.473464e-01 2.516090e-01 
284 5681 6.322369e-01 0 0 6.118244e-01 2.816658e-02 2.904798e-02 2.808469e-02 3.346834e-02 1.648542e-01 1.690598e-01 1.573115e-01 1.671266e-01 1.687417e-01 1.668297e-01 1.656916e-01 1.688918e-01 1.711939e-01 2.747193e-02 2.775229e-02 2.822031e-02 2.747907e-02 2.794799e-02 2.794288e-02 2.754723e-02 2.794884e-02 2.883466e-02 2.785129e-02 2.803159e-02 2.910432e-02 2.777133e-02 2.784203e-02 2.878160e-02 2.774881e-02 2.867310e-02 2.826815e-02 2.805448e-02 2.774974e-02 2.758195e-02 2.848983e-02 2.781869e-01 2.779291e-01 2.823844e-01 2.751121e-02 2.817414e-01 2.806598e-01 2.743073e-01 5.441740e-01 5.261937e-01 5.218163e-01 5.233497e-01 5.264201e-01 5.355635e-01 5.215550e-01 5.205304e-01 5.181907e-01 2.801145e-02 2.814780e-02 2.862861e-02 2.826616e-02 2.816926e-02 2.809750e-02 2.831281e-02 2.848056e-02 2.847955e-02 2.832801e-02 2.796317e-02 2.790573e-02 2.866073e-02 2.772355e-02 2.800922e-02 2.854277e-02 2.769498e-02 2.861255e-02 2.500445e-01 2.503957e-01 2.815074e-02 2.807500e-02 2.805452e-02 1.682171e-01 1.750987e-01 2.741212e-02 2.757581e-02 2.817911e-02 2.749834e-02 2.809180e-02 2.779588e-02 2.820637e-02 5.292530e-01 5.194618e-01 2.923274e-02 2.822894e-02 2.473211e-01 2.515733e-01 
285 5701 6.274898e-01 0 0 6.069846e-01 2.794640e-02 2.883391e-02 2.788425e-02 3.320483e-02 1.635827e-01 1.678104e-01 1.561308e-01 1.658294e-01 1.674354e-01 1.656261e-01 1.644367e-01 1.675918e-01 1.701385e-01 2.727824e-02 2.754616e-02 2.801091e-02 2.726925e-02 2.775336e-02 2.773394e-02 2.733819e-02 2.773296e-02 2.862775e-02 2.765125e-02 2.783340e-02 2.887502e-02 2.756600e-02 2.762594e-02 2.856715e-02 2.753359e-02 2.846055e-02 2.805330e-02 2.785371e-02 2.753296e-02 2.739364e-02 2.826954e-02 2.760399e-01 2.758040e-01 2.801965e-01 2.730002e-02 2.796033e-01 2.786357e-01 2.723475e-01 5.402013e-01 5.222973e-01 5.178263e-01 5.197724e-01 5.222641e-01 5.315562e-01 5.175983e-01 5.164866e-01 5.143626e-01 2.780418e-02 2.793616e-02 2.842577e-02 2.805539e-02 2.795483e-02 2.787838e-02 2.809753e-02 2.825808e-02 2.826165e-02 2.810975e-02 2.776163e-02 2.768824e-02 2.846229e-02 2.752226e-02 2.779114e-02 2.834579e-02 2.748118e-02 2.840690e-02 2.482686e-01 2.486819e-01 2.794217e-02 2.785590e-02 2.783497e-02 1.668850e-01 1.737966e-01 2.720841e-02 2.735942e-02 2.796693e-02 2.729803e-02 2.788175e-02 2.757654e-02 2.799758e-02 5.257766e-01 5.153971e-01 2.902832e-02 2.800841e-02 2.454154e-01 2.501035e-01 
286 5721 6.224740e-01 0 0 6.019592e-01 2.773097e-02 2.859758e-02 2.765270e-02 3.293109e-02 1.622189e-01 1.663934e-01 1.548498e-01 1.645104e-01 1.660904e-01 1.642533e-01 1.631085e-01 1.662899e-01 1.688391e-01 2.705255e-02 2.732312e-02 2.777465e-02 2.704584e-02 2.752889e-02 2.751260e-02 2.711276e-02 2.750559e-02 2.838989e-02 2.743329e-02 2.764053e-02 2.865174e-02 2.733281e-02 2.740065e-02 2.834196e-02 2.732049e-02 2.823162e-02 2.782210e-02 2.762960e-02 2.730762e-02 2.717249e-02 2.803751e-02 2.737882e-01 2.735293e-01 2.778969e-01 2.709311e-02 2.772406e-01 2.764161e-01 2.700758e-01 5.358522e-01 5.184531e-01 5.134845e-01 5.157609e-01 5.182125e-01 5.273597e-01 5.133394e-01 5.121794e-01 5.101439e-01 2.759227e-02 2.771499e-02 2.820898e-02 2.782862e-02 2.772998e-02 2.764899e-02 2.788039e-02 2.805789e-02 2.804567e-02 2.789259e-02 2.752907e-02 2.746330e-02 2.823734e-02 2.729337e-02 2.756654e-02 2.812488e-02 2.725408e-02 2.817275e-02 2.463518e-01 2.467056e-01 2.771917e-02 2.762078e-02 2.760748e-02 1.654673e-01 1.724528e-01 2.698523e-02 2.712811e-02 2.774305e-02 2.708275e-02 2.767121e-02 2.734747e-02 2.777127e-02 5.215569e-01 5.111960e-01 2.879870e-02 2.777994e-02 2.435916e-01 2.483005e-01 
287 5741 6.165823e-01 0 0 5.963764e-01 2.747215e-02 2.832927e-02 2.738371e-02 3.264265e-02 1.607109e-01 1.648098e-01 1.533326e-01 1.629303e-01 1.644381e-01 1.626572e-01 1.615475e-01 1.648071e-01 1.672602e-01 2.678796e-02 2.705440e-02 2.750585e-02 2.679502e-02 2.727381e-02 2.724791e-02 2.685261e-02 2.724876e-02 2.811869e-02 2.718044e-02 2.739268e-02 2.836923e-02 2.706935e-02 2.713224e-02 2.806396e-02 2.707166e-02 2.796733e-02 2.756105e-02 2.736523e-02 2.704684e-02 2.690202e-02 2.778148e-02 2.711683e-01 2.711299e-01 2.752613e-01 2.684104e-02 2.745600e-01 2.737647e-01 2.674844e-01 5.307723e-01 5.139510e-01 5.088757e-01 5.109496e-01 5.131385e-01 5.223912e-01 5.086852e-01 5.072366e-01 5.054028e-01 2.735174e-02 2.745224e-02 2.793827e-02 2.755073e-02 2.747730e-02 2.737770e-02 2.761666e-02 2.778398e-02 2.777667e-02 2.762443e-02 2.727862e-02 2.719586e-02 2.798208e-02 2.702291e-02 2.729949e-02 2.786420e-02 2.698792e-02 2.791002e-02 2.440456e-01 2.443762e-01 2.746103e-02 2.734929e-02 2.734014e-02 1.639105e-01 1.707814e-01 2.673294e-02 2.686425e-02 2.747265e-02 2.682149e-02 2.740390e-02 2.709180e-02 2.751683e-02 5.172001e-01 5.064893e-01 2.852600e-02 2.750857e-02 2.411905e-01 2.459079e-01 
288 5761 6.117970e-01 0 0 5.917279e-01 2.726054e-02 2.810612e-02 2.718464e-02 3.237956e-02 1.594761e-01 1.634850e-01 1.521044e-01 1.616458e-01 1.632023e-01 1.614290e-01 1.602743e-01 1.634791e-01 1.659878e-01 2.657073e-02 2.683623e-02 2.728233e-02 2.658042e-02 2.708442e-02 2.702895e-02 2.663347e-02 2.703082e-02 2.790067e-02 2.696303e-02 2.720353e-02 2.814990e-02 2.688684e-02 2.692950e-02 2.785753e-02 2.685931e-02 2.774623e-02 2.736634e-02 2.715212e-02 2.682320e-02 2.672098e-02 2.756136e-02 2.690149e-01 2.689327e-01 2.733135e-01 2.662867e-02 2.723829e-01 2.717058e-01 2.653083e-01 5.269349e-01 5.100732e-01 5.049360e-01 5.071504e-01 5.089247e-01 5.182978e-01 5.045627e-01 5.032406e-01 5.015045e-01 2.714887e-02 2.724030e-02 2.771982e-02 2.732891e-02 2.725196e-02 2.715603e-02 2.740337e-02 2.756002e-02 2.755484e-02 2.740009e-02 2.707535e-02 2.698854e-02 2.775791e-02 2.680986e-02 2.708880e-02 2.765723e-02 2.677442e-02 2.768936e-02 2.421844e-01 2.424659e-01 2.724397e-02 2.712822e-02 2.712596e-02 1.625941e-01 1.693954e-01 2.653741e-02 2.667309e-02 2.725219e-02 2.661698e-02 2.718841e-02 2.688173e-02 2.729160e-02 5.132781e-01 5.023746e-01 2.830584e-02 2.729224e-02 2.393915e-01 2.439166e-01 
289 5781 6.075099e-01 0 0 5.873936e-01 2.705948e-02 2.789867e-02 2.699066e-02 3.214712e-02 1.583029e-01 1.623715e-01 1.510315e-01 1.604927e-01 1.620440e-01 1.602351e-01 1.591415e-01 1.622637e-01 1.648107e-01 2.638747e-02 2.663860e-02 2.708202e-02 2.638411e-02 2.689923e-02 2.682901e-02 2.644532e-02 2.683772e-02 2.770349e-02 2.677099e-02 2.701656e-02 2.795555e-02 2.669268e-02 2.674629e-02 2.765515e-02 2.666312e-02 2.755676e-02 2.716644e-02 2.695635e-02 2.663372e-02 2.653786e-02 2.736422e-02 2.671201e-01 2.670450e-01 2.713425e-01 2.644191e-02 2.703831e-01 2.697241e-01 2.633760e-01 5.232884e-01 5.063167e-01 5.012486e-01 5.035695e-01 5.052484e-01 5.145746e-01 5.009457e-01 4.998342e-01 4.978660e-01 2.695967e-02 2.703927e-02 2.752665e-02 2.712372e-02 2.705749e-02 2.695783e-02 2.721603e-02 2.735462e-02 2.735258e-02 2.719870e-02 2.688717e-02 2.679309e-02 2.755317e-02 2.661458e-02 2.691521e-02 2.746321e-02 2.658165e-02 2.749091e-02 2.405122e-01 2.408740e-01 2.705618e-02 2.693509e-02 2.693387e-02 1.614580e-01 1.682297e-01 2.635452e-02 2.648740e-02 2.705083e-02 2.643414e-02 2.699576e-02 2.670509e-02 2.709223e-02 5.099358e-01 4.987827e-01 2.810679e-02 2.709864e-02 2.379083e-01 2.422009e-01 
290 5801 6.033549e-01 0 0 5.833088e-01 2.686636e-02 2.770130e-02 2.679998e-02 3.192087e-02 1.571943e-01 1.612450e-01 1.499471e-01 1.594126e-01 1.608971e-01 1.591104e-01 1.580465e-01 1.611683e-01 1.636633e-01 2.620247e-02 2.644956e-02 2.688868e-02 2.619549e-02 2.671462e-02 2.663799e-02 2.625666e-02 2.664755e-02 2.750525e-02 2.658059e-02 2.684289e-02 2.776393e-02 2.650604e-02 2.656041e-02 2.746668e-02 2.648307e-02 2.737910e-02 2.698128e-02 2.677312e-02 2.646916e-02 2.636408e-02 2.717250e-02 2.652814e-01 2.652307e-01 2.695206e-01 2.626335e-02 2.685840e-01 2.678363e-01 2.615090e-01 5.198169e-01 5.026906e-01 4.977848e-01 5.002162e-01 5.017253e-01 5.110920e-01 4.974351e-01 4.965127e-01 4.944133e-01 2.677336e-02 2.684609e-02 2.733535e-02 2.694113e-02 2.687751e-02 2.677360e-02 2.703221e-02 2.716218e-02 2.715726e-02 2.700632e-02 2.669431e-02 2.662260e-02 2.736402e-02 2.642223e-02 2.672996e-02 2.728326e-02 2.639657e-02 2.729803e-02 2.388940e-01 2.392782e-01 2.687051e-02 2.674302e-02 2.675465e-02 1.603081e-01 1.670041e-01 2.616636e-02 2.630365e-02 2.686708e-02 2.624545e-02 2.680639e-02 2.651298e-02 2.690925e-02 5.069192e-01 4.952397e-01 2.790715e-02 2.690685e-02 2.362410e-01 2.405015e-01 
291 5821 6.000700e-01 0 0 5.799447e-01 2.672824e-02 2.754650e-02 2.664386e-02 3.173952e-02 1.563334e-01 1.603224e-01 1.491025e-01 1.585271e-01 1.599635e-01 1.582680e-01 1.571053e-01 1.603317e-01 1.627531e-01 2.605836e-02 2.630909e-02 2.673427e-02 2.604915e-02 2.657685e-02 2.648903e-02 2.612216e-02 2.650106e-02 2.736169e-02 2.642797e-02 2.669421e-02 2.761054e-02 2.635837e-02 2.640365e-02 2.731081e-02 2.633458e-02 2.722902e-02 2.683527e-02 2.662882e-02 2.632160e-02 2.621047e-02 2.701072e-02 2.637568e-01 2.637426e-01 2.679522e-01 2.611144e-02 2.672529e-01 2.663436e-01 2.600237e-01 5.167950e-01 4.997474e-01 4.949146e-01 4.974962e-01 4.989182e-01 5.084747e-01 4.949592e-01 4.937641e-01 4.916570e-01 2.663658e-02 2.669743e-02 2.717776e-02 2.678970e-02 2.673095e-02 2.662793e-02 2.687779e-02 2.700845e-02 2.699891e-02 2.686202e-02 2.654615e-02 2.646655e-02 2.722032e-02 2.627720e-02 2.658777e-02 2.714087e-02 2.624309e-02 2.715123e-02 2.375094e-01 2.379255e-01 2.672262e-02 2.660267e-02 2.662239e-02 1.593681e-01 1.660655e-01 2.602433e-02 2.615510e-02 2.672215e-02 2.609720e-02 2.665701e-02 2.636155e-02 2.676236e-02 5.043374e-01 4.924044e-01 2.775433e-02 2.675366e-02 2.348717e-01 2.391705e-01 
292 5841 5.979812e-01 0 0 5.777061e-01 2.663096e-02 2.744039e-02 2.655327e-02 3.163451e-02 1.557488e-01 1.597450e-01 1.485276e-01 1.579804e-01 1.593358e-01 1.576437e-01 1.565257e-01 1.597231e-01 1.621371e-01 2.595669e-02 2.622151e-02 2.663662e-02 2.595122e-02 2.648004e-02 2.639651e-02 2.602931e-02 2.642204e-02 2.728375e-02 2.635047e-02 2.660590e-02 2.750780e-02 2.626699e-02 2.632272e-02 2.721476e-02 2.625229e-02 2.712140e-02 2.674655e-02 2.654571e-02 2.621932e-02 2.611735e-02 2.690867e-02 2.627569e-01 2.628223e-01 2.669803e-01 2.603508e-02 2.663702e-01 2.653406e-01 2.591716e-01 5.150331e-01 4.980390e-01 4.929917e-01 4.957178e-01 4.969603e-01 5.068208e-01 4.933542e-01 4.919642e-01 4.899877e-01 2.656879e-02 2.659234e-02 2.707145e-02 2.670260e-02 2.663194e-02 2.654718e-02 2.678031e-02 2.690721e-02 2.689579e-02 2.676427e-02 2.646365e-02 2.639341e-02 2.712749e-02 2.617633e-02 2.649799e-02 2.704930e-02 2.616018e-02 2.705182e-02 2.366260e-01 2.371201e-01 2.664663e-02 2.649838e-02 2.652048e-02 1.588960e-01 1.654593e-01 2.592555e-02 2.606341e-02 2.663619e-02 2.600258e-02 2.656690e-02 2.626632e-02 2.666983e-02 5.031186e-01 4.907405e-01 2.766650e-02 2.665909e-02 2.339709e-01 2.382733e-01 
293 5861 5.953323e-01 0 0 5.750549e-01 2.651917e-02 2.730817e-02 2.643121e-02 3.148926e-02 1.549896e-01 1.589953e-01 1.478002e-01 1.572509e-01 1.585654e-01 1.569731e-01 1.558038e-01 1.589697e-01 1.613971e-01 2.583171e-02 2.611594e-02 2.651633e-02 2.582554e-02 2.635600e-02 2.627166e-02 2.591039e-02 2.629621e-02 2.716422e-02 2.624061e-02 2.650411e-02 2.738312e-02 2.615693e-02 2.621305e-02 2.710380e-02 2.612556e-02 2.699370e-02 2.662496e-02 2.643206e-02 2.611101e-02 2.599818e-02 2.679029e-02 2.615074e-01 2.616275e-01 2.657843e-01 2.592139e-02 2.652150e-01 2.640952e-01 2.579712e-01 5.125214e-01 4.957066e-01 4.908065e-01 4.939212e-01 4.947598e-01 5.048004e-01 4.911322e-01 4.896857e-01 4.876720e-01 2.646514e-02 2.646432e-02 2.694773e-02 2.657409e-02 2.652190e-02 2.642039e-02 2.665829e-02 2.678814e-02 2.678100e-02 2.664248e-02 2.637859e-02 2.628360e-02 2.700125e-02 2.604915e-02 2.637964e-02 2.692787e-02 2.604130e-02 2.692465e-02 2.355309e-01 2.359832e-01 2.654239e-02 2.638528e-02 2.641118e-02 1.581328e-01 1.647361e-01 2.580644e-02 2.595076e-02 2.652280e-02 2.587871e-02 2.645358e-02 2.614125e-02 2.654993e-02 5.012650e-01 4.884855e-01 2.754774e-02 2.653790e-02 2.329928e-01 2.371156e-01 
294 5881 5.922994e-01 0 0 5.720164e-01 2.638114e-02 2.715948e-02 2.628573e-02 3.133212e-02 1.542035e-01 1.582133e-01 1.469738e-01 1.564001e-01 1.577182e-01 1.561414e-01 1.549788e-01 1.581299e-01 1.606354e-01 2.570161e-02 2.601000e-02 2.638306e-02 2.569665e-02 2.622134e-02 2.613295e-02 2.580038e-02 2.615143e-02 2.702597e-02 2.610124e-02 2.641575e-02 2.724400e-02 2.602284e-02 2.607204e-02 2.696430e-02 2.598925e-02 2.685191e-02 2.648741e-02 2.630052e-02 2.597051e-02 2.587068e-02 2.664410e-02 2.603080e-01 2.603610e-01 2.643874e-01 2.579148e-02 2.638422e-01 2.627076e-01 2.565647e-01 5.098733e-01 4.935619e-01 4.883753e-01 4.913707e-01 4.921089e-01 5.023849e-01 4.884787e-01 4.869973e-01 4.850334e-01 2.633868e-02 2.632081e-02 2.681253e-02 2.642974e-02 2.638249e-02 2.627762e-02 2.651963e-02 2.664684e-02 2.663984e-02 2.650856e-02 2.623998e-02 2.616859e-02 2.685312e-02 2.590664e-02 2.623991e-02 2.680702e-02 2.591090e-02 2.678234e-02 2.343030e-01 2.350414e-01 2.640918e-02 2.624488e-02 2.627601e-02 1.572844e-01 1.638540e-01 2.568106e-02 2.581433e-02 2.640244e-02 2.574045e-02 2.631711e-02 2.600305e-02 2.641049e-02 5.000370e-01 4.858806e-01 2.740097e-02 2.639177e-02 2.317717e-01 2.359167e-01 
295 5901 5.897586e-01 0 0 5.698600e-01 2.625893e-02 2.703579e-02 2.617775e-02 3.120180e-02 1.535509e-01 1.575314e-01 1.462911e-01 1.557014e-01 1.570662e-01 1.555858e-01 1.543123e-01 1.573987e-01 1.598902e-01 2.557862e-02 2.590436e-02 2.625604e-02 2.557890e-02 2.610595e-02 2.601034e-02 2.568649e-02 2.603539e-02 2.691654e-02 2.598169e-02 2.630358e-02 2.712010e-02 2.592151e-02 2.595949e-02 2.684718e-02 2.588170e-02 2.673473e-02 2.637208e-02 2.620578e-02 2.585943e-02 2.575540e-02 2.653186e-02 2.591987e-01 2.591809e-01 2.631752e-01 2.568145e-02 2.626489e-01 2.614834e-01 2.554445e-01 5.076846e-01 4.912680e-01 4.865167e-01 4.896930e-01 4.898276e-01 5.007354e-01 4.863935e-01 4.847474e-01 4.827812e-01 2.623112e-02 2.620304e-02 2.669419e-02 2.631140e-02 2.626522e-02 2.616101e-02 2.640884e-02 2.653348e-02 2.653187e-02 2.640339e-02 2.612671e-02 2.608156e-02 2.672587e-02 2.579296e-02 2.612970e-02 2.668259e-02 2.581250e-02 2.666733e-02 2.333209e-01 2.341277e-01 2.630412e-02 2.612392e-02 2.615494e-02 1.566673e-01 1.631127e-01 2.556761e-02 2.570092e-02 2.628654e-02 2.562240e-02 2.620178e-02 2.590710e-02 2.629115e-02 4.987941e-01 4.836900e-01 2.728792e-02 2.627190e-02 2.306768e-01 2.348632e-01 
296 5921 5.864457e-01 0 0 5.665211e-01 2.611524e-02 2.688027e-02 2.602606e-02 3.103292e-02 1.526580e-01 1.566300e-01 1.454289e-01 1.548290e-01 1.562045e-01 1.546649e-01 1.534180e-01 1.564755e-01 1.590895e-01 2.544401e-02 2.575756e-02 2.611629e-02 2.543197e-02 2.595775e-02 2.586004e-02 2.553934e-02 2.589399e-02 2.676787e-02 2.584208e-02 2.616405e-02 2.696027e-02 2.577083e-02 2.582754e-02 2.669307e-02 2.572955e-02 2.658802e-02 2.621689e-02 2.606415e-02 2.571817e-02 2.560403e-02 2.637249e-02 2.576900e-01 2.576668e-01 2.617210e-01 2.553660e-02 2.610734e-01 2.599378e-01 2.540070e-01 5.047026e-01 4.884686e-01 4.837931e-01 4.869473e-01 4.868739e-01 4.981692e-01 4.837178e-01 4.819929e-01 4.799990e-01 2.609557e-02 2.605439e-02 2.653994e-02 2.615540e-02 2.611952e-02 2.600897e-02 2.627356e-02 2.638114e-02 2.637629e-02 2.625541e-02 2.597803e-02 2.594971e-02 2.659850e-02 2.564851e-02 2.598437e-02 2.653587e-02 2.566251e-02 2.652405e-02 2.320089e-01 2.327399e-01 2.617495e-02 2.597264e-02 2.601922e-02 1.558265e-01 1.621435e-01 2.542150e-02 2.556013e-02 2.613534e-02 2.549190e-02 2.605804e-02 2.576170e-02 2.615036e-02 4.970100e-01 4.807976e-01 2.714157e-02 2.612833e-02 2.293124e-01 2.334554e-01 
297 5941 5.809212e-01 0 0 5.613220e-01 2.586614e-02 2.662566e-02 2.578810e-02 3.073417e-02 1.512092e-01 1.550867e-01 1.440131e-01 1.533141e-01 1.546712e-01 1.531753e-01 1.519624e-01 1.550155e-01 1.575384e-01 2.521022e-02 2.551338e-02 2.587702e-02 2.518154e-02 2.570884e-02 2.561293e-02 2.529987e-02 2.564150e-02 2.651589e-02 2.560015e-02 2.592204e-02 2.671103e-02 2.553210e-02 2.558125e-02 2.646499e-02 2.549510e-02 2.635009e-02 2.596632e-02 2.582418e-02 2.546626e-02 2.535250e-02 2.611788e-02 2.552679e-01 2.551868e-01 2.593058e-01 2.530609e-02 2.586695e-01 2.573925e-01 2.517426e-01 4.998866e-01 4.836796e-01 4.793041e-01 4.825549e-01 4.822812e-01 4.935574e-01 4.790046e-01 4.773299e-01 4.754879e-01 2.586074e-02 2.580047e-02 2.628355e-02 2.590768e-02 2.588316e-02 2.575745e-02 2.602212e-02 2.612512e-02 2.614281e-02 2.602011e-02 2.572562e-02 2.571863e-02 2.634060e-02 2.540625e-02 2.573450e-02 2.628380e-02 2.541615e-02 2.626428e-02 2.298060e-01 2.304897e-01 2.592486e-02 2.573251e-02 2.576793e-02 1.543371e-01 1.606059e-01 2.517322e-02 2.530757e-02 2.587805e-02 2.525436e-02 2.580649e-02 2.553518e-02 2.590281e-02 4.930722e-01 4.761016e-01 2.690535e-02 2.589937e-02 2.271020e-01 2.312256e-01 
298 5961 5.804215e-01 0 0 5.607048e-01 2.583966e-02 2.659100e-02 2.576292e-02 3.069681e-02 1.510476e-01 1.549210e-01 1.438648e-01 1.531306e-01 1.544792e-01 1.530313e-01 1.519068e-01 1.548855e-01 1.573573e-01 2.519705e-02 2.549068e-02 2.585581e-02 2.517992e-02 2.568909e-02 2.559606e-02 2.530895e-02 2.561270e-02 2.648442e-02 2.557369e-02 2.590093e-02 2.670253e-02 2.550722e-02 2.555589e-02 2.643971e-02 2.547947e-02 2.633912e-02 2.594109e-02 2.586216e-02 2.543056e-02 2.532587e-02 2.608837e-02 2.549956e-01 2.549151e-01 2.590012e-01 2.527603e-02 2.583928e-01 2.571431e-01 2.514983e-01 4.994213e-01 4.831120e-01 4.791284e-01 4.821333e-01 4.817760e-01 4.934013e-01 4.783953e-01 4.770273e-01 4.750831e-01 2.584434e-02 2.578181e-02 2.625013e-02 2.588093e-02 2.586380e-02 2.572900e-02 2.600695e-02 2.609441e-02 2.612039e-02 2.599854e-02 2.569252e-02 2.571121e-02 2.632422e-02 2.537703e-02 2.570865e-02 2.625948e-02 2.539517e-02 2.623407e-02 2.295751e-01 2.303939e-01 2.590306e-02 2.569960e-02 2.575667e-02 1.542178e-01 1.604754e-01 2.514865e-02 2.527663e-02 2.584644e-02 2.522551e-02 2.578062e-02 2.550907e-02 2.587476e-02 4.936250e-01 4.754822e-01 2.687877e-02 2.588394e-02 2.270604e-01 2.309624e-01 
