%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210482, 2017/10/6 15:40:16.83)
139 2781 0 0 0 -4.102193e+00 1.276130e+00 4.127550e-01 8.362222e-01 2.365133e-01 1.995653e+00 3.923255e+00 2.668071e+00 -4.009535e-01 6.814421e+00 3.850072e+00 -5.150622e-01 -3.091683e-01 3.466857e-01 -4.092326e-01 1.191923e+00 2.830408e-01 3.874884e-01 2.186386e+00 2.217490e-02 -1.354503e-01 1.018437e-01 7.662827e-01 9.073894e-01 -2.124593e-01 1.447502e+00 1.199891e+00 1.273281e+00 3.244346e-01 -6.191643e-01 -1.030514e-01 6.889617e-01 5.792707e-01 2.880704e-01 2.175774e+00 1.290821e+00 3.059911e+00 3.640860e+00 7.393317e+00 -4.764400e-01 -1.000686e+00 1.709252e+00 4.667150e+00 -8.155943e+00 1.791712e+00 -1.845179e+00 2.558125e+01 8.370223e+00 1.751098e+01 2.397718e+00 1.183820e+01 5.237150e+00 2.625284e-01 1.888603e-01 7.777653e-01 6.098057e-02 1.654520e+00 1.528950e+00 -3.173163e-02 1.719611e+00 -5.153251e-01 6.481576e-01 1.580538e+00 -1.311426e+00 1.652011e-01 -6.953221e-01 -4.001090e+00 6.733974e-01 -1.383291e+00 9.808652e-01 1.803942e+01 1.136988e-01 1.233094e+00 1.661558e+00 1.286012e+00 8.470592e-01 2.449596e+00 4.457261e-01 1.733500e+00 2.987499e+00 7.997712e-01 4.256768e-01 1.256296e+00 5.137434e-01 -2.639766e+00 1.213050e+01 8.764070e-01 1.308390e+00 6.500660e+00 -6.055124e+00 
140 2801 0 0 0 -4.077441e+00 1.278696e+00 4.145025e-01 8.516768e-01 2.272718e-01 2.085666e+00 3.825395e+00 2.768361e+00 -1.139192e-01 6.757973e+00 3.836526e+00 -5.320495e-01 -4.355866e-01 1.160394e-01 -4.217107e-01 1.151911e+00 2.543738e-01 3.891226e-01 2.212398e+00 5.364906e-02 -1.583049e-01 1.481732e-01 7.296760e-01 8.895066e-01 -2.376394e-01 1.511604e+00 1.192820e+00 1.301807e+00 3.460963e-01 -6.153327e-01 -1.114917e-01 6.366992e-01 6.085108e-01 3.144402e-01 2.142748e+00 1.212657e+00 3.136250e+00 3.743701e+00 7.422826e+00 -4.923470e-01 -1.145600e+00 1.637702e+00 4.546895e+00 -7.578879e+00 1.846302e+00 -1.616689e+00 2.635557e+01 8.181674e+00 1.787499e+01 2.800633e+00 1.207989e+01 5.408742e+00 2.873591e-01 2.556885e-01 7.420368e-01 7.261936e-02 1.753246e+00 1.555334e+00 -3.579313e-03 1.778911e+00 -5.392023e-01 5.886099e-01 1.559408e+00 -1.342407e+00 2.214838e-01 -7.381598e-01 -3.989615e+00 6.872417e-01 -1.394019e+00 9.513784e-01 1.787882e+01 -5.185483e-01 1.226679e+00 1.687267e+00 1.309697e+00 1.051951e+00 2.481021e+00 4.457146e-01 1.729422e+00 2.963111e+00 8.266638e-01 4.182324e-01 1.209957e+00 5.101712e-01 -1.734236e+00 1.125703e+01 9.234594e-01 1.356276e+00 6.865234e+00 -6.144565e+00 
141 2821 0 0 0 -4.853476e+00 1.270589e+00 3.961017e-01 8.422309e-01 2.233972e-01 2.161435e+00 3.904437e+00 2.775147e+00 -6.435450e-01 7.049385e+00 3.688151e+00 -6.961275e-01 -4.804789e-01 1.210598e-01 -4.622582e-01 1.142243e+00 1.940387e-01 3.819984e-01 2.216856e+00 1.070670e-01 -1.768010e-01 1.567911e-01 7.350294e-01 9.092576e-01 -2.162205e-01 1.501901e+00 1.226484e+00 1.303998e+00 3.461072e-01 -6.420241e-01 -5.769341e-02 6.522949e-01 6.715067e-01 3.105555e-01 2.098830e+00 1.226331e+00 2.401645e+00 3.684787e+00 7.166503e+00 -4.897377e-01 -1.033463e+00 1.726744e+00 4.733323e+00 -7.756564e+00 1.409380e+00 -1.255066e+00 2.582460e+01 7.221608e+00 1.780467e+01 2.553750e+00 1.149395e+01 4.718406e+00 2.847982e-01 2.489014e-01 7.389765e-01 4.187128e-02 1.751382e+00 1.535207e+00 -3.241109e-02 1.781766e+00 -5.460086e-01 5.953090e-01 1.612531e+00 -1.384129e+00 1.953874e-01 -7.514897e-01 -3.992408e+00 6.996803e-01 -1.376515e+00 9.399705e-01 1.818116e+01 -3.980841e-01 1.227487e+00 1.677054e+00 1.323871e+00 1.130200e+00 2.319749e+00 4.033509e-01 1.751318e+00 2.959773e+00 8.227634e-01 3.958243e-01 1.244131e+00 4.617059e-01 -1.844975e+00 1.239866e+01 9.137101e-01 1.354067e+00 6.905369e+00 -6.202418e+00 
142 2841 0 0 0 -4.612780e+00 1.290671e+00 3.515612e-01 8.413404e-01 2.586751e-01 2.026043e+00 4.100449e+00 2.516651e+00 -6.743148e-01 7.100420e+00 3.592363e+00 -6.972498e-01 -5.480919e-01 6.145954e-02 -4.635033e-01 1.121103e+00 1.693930e-01 3.827306e-01 2.204725e+00 1.151030e-01 -1.890703e-01 1.638708e-01 7.455614e-01 9.065811e-01 -2.594841e-01 1.478594e+00 1.206560e+00 1.279758e+00 3.831870e-01 -6.078313e-01 -1.141177e-01 7.149257e-01 7.216001e-01 3.450229e-01 2.071179e+00 1.280868e+00 2.179303e+00 3.796301e+00 7.084507e+00 -5.249292e-01 -1.307092e+00 1.898163e+00 4.919479e+00 -8.243203e+00 8.914528e-01 -2.358282e-01 2.638242e+01 6.742598e+00 1.878400e+01 2.350517e+00 1.180493e+01 5.532251e+00 2.302668e-01 2.426725e-01 7.491913e-01 5.783671e-02 1.732909e+00 1.499048e+00 -3.812144e-02 1.830753e+00 -5.547191e-01 5.729812e-01 1.617887e+00 -1.368812e+00 2.298692e-01 -7.949760e-01 -4.016029e+00 6.517251e-01 -1.384276e+00 9.103883e-01 1.842709e+01 5.856170e-02 1.213481e+00 1.696441e+00 1.294789e+00 1.241804e+00 2.410207e+00 4.280573e-01 1.803624e+00 2.956000e+00 8.198859e-01 3.903122e-01 1.245331e+00 4.294007e-01 -1.389484e+00 1.297546e+01 8.477712e-01 1.341104e+00 7.060274e+00 -6.254768e+00 
143 2861 0 0 0 -5.575413e+00 1.283438e+00 3.676005e-01 8.574819e-01 2.756729e-01 1.818899e+00 4.039598e+00 2.638698e+00 -8.688213e-01 7.182202e+00 3.711528e+00 -1.075782e+00 -4.074034e-01 2.218378e-02 -4.430367e-01 1.158835e+00 1.554294e-01 3.232573e-01 2.220350e+00 1.225039e-01 -1.835825e-01 1.883281e-01 7.542645e-01 8.220075e-01 -2.845868e-01 1.449252e+00 1.217026e+00 1.307455e+00 3.883486e-01 -6.417327e-01 -9.337916e-02 7.819240e-01 7.199337e-01 3.567951e-01 2.015648e+00 1.246003e+00 2.477821e+00 3.798511e+00 6.647930e+00 -5.349071e-01 -1.432702e+00 1.947695e+00 5.138319e+00 -7.925048e+00 1.268362e+00 -4.254480e-01 2.588132e+01 6.948790e+00 1.764739e+01 2.891175e+00 1.205297e+01 5.912364e+00 2.525484e-01 2.733674e-01 7.241216e-01 4.697848e-02 1.682969e+00 1.547113e+00 -5.064248e-02 1.870223e+00 -5.702104e-01 5.339212e-01 1.629910e+00 -1.333900e+00 2.209226e-01 -7.504221e-01 -4.046255e+00 6.710014e-01 -1.442260e+00 9.019934e-01 1.805435e+01 3.093745e-01 1.223774e+00 1.715369e+00 1.336348e+00 1.091322e+00 2.528604e+00 4.453949e-01 1.773726e+00 2.933836e+00 7.734254e-01 3.468707e-01 1.222036e+00 4.252279e-01 -1.342616e+00 1.299317e+01 9.029968e-01 1.371838e+00 6.751673e+00 -5.931782e+00 
144 2881 0 0 0 -5.695251e+00 1.300942e+00 3.397710e-01 8.715830e-01 2.874416e-01 1.740604e+00 3.868770e+00 2.514377e+00 -9.273908e-01 7.218018e+00 3.606256e+00 -9.822696e-01 -5.364157e-01 -8.335025e-02 -5.072645e-01 1.183854e+00 2.086999e-01 3.357930e-01 2.218152e+00 1.378615e-01 -2.046335e-01 2.076455e-01 7.082568e-01 8.064957e-01 -2.913657e-01 1.466655e+00 1.259496e+00 1.341646e+00 3.521498e-01 -6.730011e-01 -1.046080e-01 7.920991e-01 7.221832e-01 3.665437e-01 1.978884e+00 1.221590e+00 2.607194e+00 3.906168e+00 6.550624e+00 -5.468978e-01 -1.669208e+00 1.898117e+00 5.293802e+00 -7.873238e+00 1.544287e+00 2.253829e-01 2.594717e+01 6.325947e+00 1.806574e+01 3.609376e+00 1.150061e+01 6.084516e+00 2.731954e-01 2.747737e-01 7.562486e-01 6.191809e-02 1.634650e+00 1.529044e+00 -8.050032e-02 1.838560e+00 -5.759144e-01 5.630106e-01 1.672202e+00 -1.345517e+00 2.369093e-01 -7.471318e-01 -4.057385e+00 7.289938e-01 -1.437108e+00 9.270647e-01 1.799201e+01 8.216119e-01 1.194204e+00 1.714511e+00 1.334018e+00 1.070047e+00 2.658409e+00 4.479372e-01 1.761356e+00 2.966677e+00 7.839517e-01 3.169008e-01 1.239764e+00 4.205735e-01 -1.708909e+00 1.296471e+01 9.330552e-01 1.385005e+00 6.821573e+00 -6.058237e+00 
145 2901 0 0 0 -5.270678e+00 1.316721e+00 3.137897e-01 8.607121e-01 2.662479e-01 2.033011e+00 3.814550e+00 2.486708e+00 -7.954607e-01 7.445146e+00 3.427760e+00 -9.164600e-01 -4.816349e-01 -9.635764e-02 -5.247330e-01 1.144724e+00 2.294871e-01 3.688132e-01 2.201926e+00 1.509844e-01 -2.300482e-01 2.274004e-01 7.395036e-01 8.272527e-01 -2.865477e-01 1.500317e+00 1.281704e+00 1.342801e+00 3.359092e-01 -7.105421e-01 -9.921084e-02 7.987127e-01 6.874109e-01 3.081539e-01 1.966889e+00 1.209452e+00 2.508052e+00 3.909470e+00 6.041943e+00 -5.854930e-01 -1.276980e+00 2.059378e+00 5.039094e+00 -7.819946e+00 1.890914e+00 3.936466e-01 2.579226e+01 6.557571e+00 1.762375e+01 3.560727e+00 1.156889e+01 6.063083e+00 2.830891e-01 2.553065e-01 8.070658e-01 8.952254e-02 1.636396e+00 1.501107e+00 -9.278256e-02 1.842995e+00 -5.609447e-01 5.855761e-01 1.624672e+00 -1.381122e+00 2.513463e-01 -7.624224e-01 -4.064305e+00 7.412152e-01 -1.390388e+00 9.521403e-01 1.778747e+01 9.644201e-01 1.222105e+00 1.694452e+00 1.300961e+00 1.288494e+00 2.622998e+00 4.626894e-01 1.739763e+00 3.028269e+00 7.696231e-01 3.075417e-01 1.263882e+00 4.245231e-01 -8.193855e-01 1.248984e+01 9.800892e-01 1.419546e+00 7.023967e+00 -6.314792e+00 
146 2921 0 0 0 -5.541702e+00 1.346222e+00 3.024705e-01 8.542442e-01 2.903603e-01 1.878129e+00 3.678141e+00 2.285821e+00 -7.393065e-01 7.473752e+00 3.391625e+00 -5.968609e-01 -3.639420e-01 -3.318817e-01 -5.848097e-01 1.134305e+00 2.184459e-01 3.811394e-01 2.182850e+00 1.685799e-01 -1.988568e-01 2.391646e-01 7.504001e-01 8.357872e-01 -2.527883e-01 1.452657e+00 1.290096e+00 1.333820e+00 3.453326e-01 -7.284052e-01 -1.084819e-01 7.990009e-01 7.293564e-01 3.483977e-01 1.998627e+00 1.205940e+00 2.580971e+00 4.016341e+00 5.615708e+00 -5.743559e-01 -1.310791e+00 2.239528e+00 4.939167e+00 -7.523976e+00 1.225548e+00 -2.633320e-01 2.557186e+01 6.523049e+00 1.863421e+01 2.801102e+00 1.195917e+01 6.497951e+00 2.982865e-01 2.652778e-01 8.076749e-01 9.559746e-02 1.650563e+00 1.511220e+00 -1.265152e-01 1.869522e+00 -5.523950e-01 5.770460e-01 1.585147e+00 -1.438626e+00 2.905295e-01 -7.615583e-01 -4.039743e+00 7.030796e-01 -1.371393e+00 9.320199e-01 1.768363e+01 1.202916e+00 1.182105e+00 1.653353e+00 1.307781e+00 1.163200e+00 2.682642e+00 4.266370e-01 1.751631e+00 2.974080e+00 8.026613e-01 3.339993e-01 1.271660e+00 4.444162e-01 -4.758341e-01 1.204598e+01 9.743520e-01 1.439206e+00 6.501453e+00 -6.167168e+00 
147 2941 0 0 0 -6.378095e+00 1.338610e+00 3.018709e-01 8.838913e-01 3.100312e-01 1.874502e+00 3.689623e+00 2.220317e+00 -7.730983e-01 7.427403e+00 3.465923e+00 -5.902779e-01 -4.636346e-01 -2.348069e-01 -5.812900e-01 1.108233e+00 2.732984e-01 4.149600e-01 2.153592e+00 1.507160e-01 -1.912293e-01 2.730883e-01 7.166962e-01 8.711870e-01 -2.236947e-01 1.442085e+00 1.286130e+00 1.337358e+00 3.624172e-01 -7.429631e-01 -1.509746e-01 7.819571e-01 7.414922e-01 4.088994e-01 1.995436e+00 1.300035e+00 2.647745e+00 3.698954e+00 6.178253e+00 -5.477989e-01 -1.524755e+00 2.593120e+00 4.436023e+00 -6.536266e+00 3.948432e-01 -6.947187e-01 2.581675e+01 6.025722e+00 1.930799e+01 3.601333e+00 1.195623e+01 6.356490e+00 2.499573e-01 2.305653e-01 8.081833e-01 8.727047e-02 1.659575e+00 1.468047e+00 -1.453025e-01 1.854889e+00 -5.538999e-01 5.866045e-01 1.560186e+00 -1.431012e+00 2.546753e-01 -7.746762e-01 -4.040968e+00 7.139493e-01 -1.402164e+00 9.926122e-01 1.777880e+01 1.354642e+00 1.169872e+00 1.687725e+00 1.278494e+00 1.340791e+00 2.333186e+00 3.973882e-01 1.775477e+00 2.993246e+00 8.347559e-01 2.906062e-01 1.244838e+00 4.426791e-01 -6.037592e-01 1.256397e+01 9.662682e-01 1.409582e+00 6.425724e+00 -6.304637e+00 
148 2961 0 0 0 -6.708998e+00 1.360679e+00 2.643895e-01 8.996628e-01 3.445705e-01 1.891123e+00 3.661957e+00 2.375996e+00 -9.020550e-01 7.563783e+00 3.552065e+00 -4.209209e-01 -7.725444e-01 -1.194103e-01 -5.844158e-01 1.099983e+00 2.272343e-01 4.030666e-01 2.152670e+00 1.457037e-01 -1.724866e-01 3.240494e-01 7.350349e-01 9.046632e-01 -1.951138e-01 1.412499e+00 1.293435e+00 1.325249e+00 3.461166e-01 -7.118672e-01 -1.721032e-01 7.974601e-01 7.426314e-01 3.955901e-01 1.972540e+00 1.290848e+00 2.853270e+00 3.400549e+00 6.160012e+00 -5.530233e-01 -2.256918e+00 2.912148e+00 4.446027e+00 -6.131854e+00 -1.257128e+00 -5.818114e-01 2.520805e+01 5.642744e+00 1.878915e+01 3.025977e+00 1.255343e+01 6.499090e+00 2.651317e-01 1.979509e-01 8.375551e-01 8.163691e-02 1.651505e+00 1.468640e+00 -1.261448e-01 1.890992e+00 -5.345331e-01 5.641540e-01 1.574628e+00 -1.430109e+00 2.289303e-01 -7.420692e-01 -4.066892e+00 7.360658e-01 -1.344656e+00 9.353018e-01 1.724334e+01 1.236093e+00 1.191934e+00 1.735664e+00 1.292854e+00 1.188159e+00 2.256058e+00 4.111883e-01 1.769800e+00 2.991414e+00 8.199563e-01 3.374611e-01 1.261854e+00 4.468612e-01 -4.552719e-01 1.258777e+01 9.566172e-01 1.385740e+00 6.710638e+00 -6.652873e+00 
149 2981 0 0 0 -6.764265e+00 1.359063e+00 2.499163e-01 9.665761e-01 3.526338e-01 1.992283e+00 3.715171e+00 2.242558e+00 -7.970319e-01 7.570393e+00 3.481250e+00 -3.148255e-01 -7.018048e-01 -7.531122e-02 -5.571040e-01 1.115289e+00 1.752105e-01 3.787746e-01 2.154205e+00 1.607447e-01 -2.070665e-01 3.074870e-01 7.111616e-01 8.935735e-01 -1.923187e-01 1.404983e+00 1.316456e+00 1.293916e+00 3.506851e-01 -7.137300e-01 -1.630287e-01 8.133038e-01 6.974211e-01 3.612331e-01 1.936977e+00 1.306865e+00 2.913554e+00 3.379032e+00 6.015328e+00 -5.241523e-01 -2.267134e+00 2.493354e+00 4.102317e+00 -6.710250e+00 -9.479549e-01 7.053630e-01 2.512852e+01 6.004762e+00 1.874721e+01 2.994258e+00 1.347661e+01 6.925651e+00 2.811987e-01 1.918828e-01 8.304733e-01 1.390565e-01 1.669587e+00 1.432188e+00 -1.289413e-01 1.888580e+00 -5.342421e-01 5.628072e-01 1.528635e+00 -1.407362e+00 2.421949e-01 -7.410813e-01 -4.085835e+00 7.304275e-01 -1.399189e+00 9.348789e-01 1.738442e+01 1.502545e+00 1.191767e+00 1.735080e+00 1.301221e+00 1.225030e+00 2.219637e+00 4.088954e-01 1.749864e+00 3.005019e+00 8.314566e-01 3.580154e-01 1.278857e+00 4.311517e-01 -7.766794e-01 1.279156e+01 9.110118e-01 1.398086e+00 6.610949e+00 -6.282458e+00 
150 3001 0 0 0 -5.800156e+00 1.378887e+00 2.363095e-01 9.727024e-01 3.178759e-01 2.179027e+00 3.820064e+00 1.876320e+00 -7.501610e-01 7.784691e+00 3.689001e+00 -3.310424e-01 -6.548554e-01 -2.155775e-01 -5.364345e-01 1.124189e+00 2.074251e-01 3.681311e-01 2.144033e+00 1.679442e-01 -1.466447e-01 3.335738e-01 7.443683e-01 9.108342e-01 -1.888404e-01 1.386957e+00 1.353090e+00 1.329742e+00 3.826207e-01 -7.070700e-01 -1.689094e-01 7.992009e-01 7.125351e-01 3.566184e-01 1.974973e+00 1.306930e+00 3.076067e+00 3.167770e+00 5.918839e+00 -5.069510e-01 -1.903571e+00 2.432540e+00 4.032607e+00 -6.566083e+00 -9.691911e-01 1.268189e+00 2.471284e+01 5.701053e+00 1.753896e+01 2.695585e+00 1.263508e+01 6.992474e+00 3.017978e-01 1.613415e-01 8.186002e-01 9.956629e-02 1.684141e+00 1.454091e+00 -1.629843e-01 1.836061e+00 -5.258351e-01 5.209052e-01 1.504774e+00 -1.444110e+00 2.507839e-01 -6.796863e-01 -4.086333e+00 6.931627e-01 -1.359899e+00 9.486612e-01 1.743046e+01 1.639435e+00 1.151591e+00 1.751698e+00 1.335260e+00 9.401649e-01 2.123560e+00 3.810339e-01 1.740493e+00 3.023294e+00 8.286177e-01 3.466143e-01 1.286014e+00 4.272556e-01 -1.316482e+00 1.289905e+01 8.779624e-01 1.373080e+00 6.686840e+00 -6.587204e+00 
151 3021 0 0 0 -6.175863e+00 1.344432e+00 2.735383e-01 1.005341e+00 3.258127e-01 2.024331e+00 3.780307e+00 2.127405e+00 -8.784904e-01 7.731137e+00 3.763401e+00 -3.193610e-01 -4.669164e-01 -4.496960e-01 -5.807654e-01 1.097235e+00 1.510492e-01 3.551212e-01 2.109114e+00 1.869619e-01 -1.253494e-01 3.199147e-01 7.470366e-01 8.814353e-01 -2.061613e-01 1.391042e+00 1.329849e+00 1.345206e+00 3.570689e-01 -7.162987e-01 -1.630332e-01 7.523106e-01 6.962775e-01 3.415209e-01 1.989480e+00 1.293169e+00 2.868239e+00 3.269519e+00 6.031085e+00 -4.855921e-01 -2.542213e+00 2.667942e+00 4.076313e+00 -6.485003e+00 -1.659870e+00 1.713742e+00 2.423725e+01 4.775901e+00 1.747512e+01 2.682477e+00 1.325378e+01 6.743145e+00 2.997154e-01 1.863148e-01 7.915299e-01 1.483262e-01 1.684581e+00 1.476964e+00 -1.237743e-01 1.814009e+00 -5.594800e-01 5.367621e-01 1.502907e+00 -1.447117e+00 2.120592e-01 -6.522528e-01 -4.072358e+00 6.854189e-01 -1.362784e+00 9.558008e-01 1.767577e+01 1.437957e+00 1.153359e+00 1.769726e+00 1.387805e+00 8.538323e-01 1.858563e+00 3.580499e-01 1.717511e+00 3.029682e+00 8.120666e-01 3.832811e-01 1.321381e+00 4.710925e-01 -2.291873e+00 1.271505e+01 9.010435e-01 1.361272e+00 6.844940e+00 -6.678269e+00 
152 3041 0 0 0 -6.378168e+00 1.347015e+00 2.573085e-01 1.015411e+00 3.581388e-01 1.925657e+00 3.809282e+00 2.151560e+00 -1.083687e+00 7.536915e+00 3.501007e+00 -1.733140e-01 -4.534896e-01 -1.387592e-01 -6.024481e-01 1.091254e+00 1.759869e-01 3.715838e-01 2.151563e+00 2.244869e-01 -1.036855e-01 3.057258e-01 7.427551e-01 8.382276e-01 -2.272408e-01 1.407215e+00 1.346854e+00 1.329962e+00 4.006865e-01 -6.690463e-01 -1.736925e-01 7.849448e-01 7.178648e-01 3.760621e-01 1.975983e+00 1.274074e+00 2.923079e+00 3.525716e+00 6.395029e+00 -5.013216e-01 -2.431142e+00 2.503149e+00 4.258182e+00 -6.647464e+00 -1.260603e+00 2.226410e+00 2.441750e+01 4.619404e+00 1.709536e+01 2.340522e+00 1.277455e+01 6.852648e+00 3.089791e-01 2.229439e-01 8.133417e-01 1.541810e-01 1.677240e+00 1.474304e+00 -1.273780e-01 1.827073e+00 -5.576658e-01 5.664048e-01 1.462217e+00 -1.457302e+00 2.179103e-01 -6.734060e-01 -4.065315e+00 6.394226e-01 -1.358673e+00 9.718285e-01 1.791855e+01 1.971031e+00 1.147153e+00 1.812021e+00 1.374080e+00 4.216644e-01 1.778617e+00 3.714815e-01 1.735995e+00 3.034669e+00 7.929139e-01 3.853846e-01 1.279795e+00 4.356911e-01 -2.341296e+00 1.217275e+01 9.000524e-01 1.435552e+00 6.862353e+00 -6.674732e+00 
153 3061 0 0 0 -6.730134e+00 1.316938e+00 2.734811e-01 1.056083e+00 3.075016e-01 1.804231e+00 3.662596e+00 1.997663e+00 -9.958474e-01 7.533469e+00 3.218561e+00 -3.497079e-01 -5.482717e-01 -3.724667e-01 -6.527295e-01 1.067656e+00 1.618765e-01 3.333761e-01 2.127650e+00 2.082928e-01 -3.289650e-02 3.448921e-01 7.348837e-01 8.123499e-01 -2.557388e-01 1.404629e+00 1.320385e+00 1.328298e+00 4.017777e-01 -6.761597e-01 -1.813649e-01 8.085354e-01 7.084928e-01 3.479060e-01 1.960926e+00 1.276364e+00 2.882289e+00 3.602976e+00 6.728306e+00 -5.062388e-01 -2.152963e+00 2.574158e+00 3.975028e+00 -6.541233e+00 -1.291523e+00 2.507022e+00 2.349952e+01 5.218849e+00 1.649260e+01 2.717220e+00 1.249321e+01 6.463943e+00 3.200291e-01 2.564013e-01 7.845696e-01 1.693001e-01 1.690978e+00 1.489454e+00 -1.249173e-01 1.815968e+00 -5.794053e-01 5.577694e-01 1.455348e+00 -1.434647e+00 1.999596e-01 -6.804949e-01 -4.070382e+00 6.344109e-01 -1.383280e+00 9.915290e-01 1.771407e+01 1.943157e+00 1.167988e+00 1.833533e+00 1.336321e+00 -9.626763e-02 1.869087e+00 3.496008e-01 1.715836e+00 2.962550e+00 7.983616e-01 3.606698e-01 1.288472e+00 4.294600e-01 -2.700666e+00 1.213668e+01 8.776301e-01 1.429104e+00 7.004366e+00 -6.274525e+00 
154 3081 0 0 0 -6.675290e+00 1.321714e+00 2.592003e-01 1.059939e+00 3.180187e-01 1.704376e+00 3.589789e+00 2.203951e+00 -1.255390e+00 7.756135e+00 3.142751e+00 -2.056743e-01 -4.482796e-01 -2.727018e-01 -6.719475e-01 1.046636e+00 1.638291e-01 2.929021e-01 2.132012e+00 2.033469e-01 -3.251957e-02 3.002510e-01 7.241977e-01 7.874596e-01 -2.511094e-01 1.403471e+00 1.344021e+00 1.303608e+00 4.286717e-01 -6.199699e-01 -1.744127e-01 7.953954e-01 6.569541e-01 3.380196e-01 1.960851e+00 1.249685e+00 2.883132e+00 3.632389e+00 6.722252e+00 -4.832730e-01 -2.120920e+00 2.539101e+00 3.738841e+00 -5.756748e+00 -1.114803e+00 1.906998e+00 2.384470e+01 5.490517e+00 1.628202e+01 2.593864e+00 1.174975e+01 6.409992e+00 2.903016e-01 2.995786e-01 8.256493e-01 2.029751e-01 1.685264e+00 1.501694e+00 -1.440169e-01 1.804116e+00 -5.903493e-01 5.672043e-01 1.430256e+00 -1.464747e+00 2.592244e-01 -6.385496e-01 -4.072946e+00 6.400668e-01 -1.333425e+00 9.983846e-01 1.757613e+01 1.609615e+00 1.163151e+00 1.846840e+00 1.339910e+00 7.534550e-04 2.013646e+00 3.496546e-01 1.709854e+00 2.972530e+00 7.882292e-01 4.086220e-01 1.238526e+00 4.368625e-01 -2.405434e+00 1.224146e+01 8.604613e-01 1.423489e+00 7.382214e+00 -5.968190e+00 
155 3101 0 0 0 -6.584479e+00 1.339051e+00 2.387435e-01 1.025528e+00 2.919351e-01 2.012586e+00 3.963431e+00 2.267761e+00 -1.069983e+00 7.508998e+00 3.234025e+00 -1.058621e-01 -4.026116e-01 -4.694520e-01 -6.823088e-01 9.892553e-01 2.100060e-01 3.007382e-01 2.165531e+00 2.090194e-01 -1.768521e-02 2.485608e-01 7.243990e-01 7.716523e-01 -2.850792e-01 1.403598e+00 1.374288e+00 1.309790e+00 4.260122e-01 -5.939618e-01 -1.582866e-01 8.168459e-01 5.811163e-01 3.121896e-01 1.943653e+00 1.251185e+00 2.477752e+00 3.561188e+00 6.720349e+00 -5.162245e-01 -2.171078e+00 2.401301e+00 3.826875e+00 -6.049499e+00 -1.704012e+00 1.226705e+00 2.380370e+01 5.448717e+00 1.643280e+01 3.367354e+00 1.152458e+01 6.323247e+00 2.837547e-01 3.197915e-01 7.836201e-01 2.065744e-01 1.662812e+00 1.491539e+00 -1.018524e-01 1.809060e+00 -5.789576e-01 5.245421e-01 1.415474e+00 -1.489025e+00 2.908433e-01 -6.314026e-01 -4.096819e+00 6.390255e-01 -1.354076e+00 1.037059e+00 1.731224e+01 1.557138e+00 1.156974e+00 1.871066e+00 1.392788e+00 -1.514067e-01 1.943061e+00 3.479342e-01 1.708879e+00 2.953699e+00 8.234862e-01 4.195060e-01 1.275028e+00 4.234459e-01 -2.032424e+00 1.216013e+01 8.520362e-01 1.397659e+00 7.213835e+00 -5.937036e+00 
156 3121 0 0 0 -6.367403e+00 1.317733e+00 2.305134e-01 1.034802e+00 2.853027e-01 1.961160e+00 3.976472e+00 2.260976e+00 -1.009365e+00 7.706461e+00 3.137117e+00 5.247445e-02 -4.492613e-01 -3.992888e-01 -7.088548e-01 9.986569e-01 1.862984e-01 2.754576e-01 2.194071e+00 2.180731e-01 -3.286452e-02 2.962969e-01 7.139397e-01 7.735582e-01 -2.936201e-01 1.404107e+00 1.378855e+00 1.321790e+00 4.269402e-01 -5.901244e-01 -1.577290e-01 8.091636e-01 5.893800e-01 3.650692e-01 1.925336e+00 1.251876e+00 2.073275e+00 3.658661e+00 7.185155e+00 -5.090642e-01 -2.018151e+00 2.862060e+00 4.370663e+00 -5.524139e+00 -1.225640e+00 7.557765e-01 2.387022e+01 5.844209e+00 1.566181e+01 3.374947e+00 1.157249e+01 6.401471e+00 2.801093e-01 3.587506e-01 8.223466e-01 1.500472e-01 1.714206e+00 1.502888e+00 -1.146119e-01 1.795559e+00 -5.952561e-01 5.217897e-01 1.456107e+00 -1.501761e+00 2.751664e-01 -6.939529e-01 -4.072307e+00 5.806401e-01 -1.349710e+00 1.056671e+00 1.725265e+01 1.569901e+00 1.154109e+00 1.860458e+00 1.382171e+00 2.340235e-02 1.988347e+00 2.952767e-01 1.686221e+00 2.958364e+00 8.012123e-01 3.936889e-01 1.304489e+00 3.851213e-01 -1.417931e+00 1.208944e+01 8.406078e-01 1.432371e+00 7.114415e+00 -6.031209e+00 
