%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210482, 2017/10/6 15:40:16.83)
149 2981 1.501792e+00 0 0 1.497149e+00 6.658224e-02 6.641542e-02 6.728836e-02 8.037602e-02 4.034852e-01 4.058168e-01 3.932789e-01 3.981495e-01 4.086778e-01 3.955104e-01 3.966812e-01 4.117105e-01 4.052465e-01 6.843119e-02 6.829774e-02 7.273521e-02 6.616618e-02 6.611535e-02 6.751788e-02 6.709847e-02 6.838625e-02 7.098511e-02 6.833215e-02 6.718996e-02 6.692013e-02 6.716390e-02 6.652440e-02 6.721245e-02 6.740972e-02 6.659944e-02 6.630235e-02 6.623193e-02 7.134563e-02 6.635844e-02 6.698269e-02 6.624096e-01 6.622581e-01 6.695424e-01 6.769477e-02 6.635216e-01 6.623684e-01 6.704242e-01 1.248124e+00 1.252462e+00 1.244200e+00 1.259695e+00 1.251009e+00 1.246866e+00 1.251173e+00 1.266282e+00 1.256895e+00 6.660504e-02 6.652290e-02 6.627823e-02 6.652141e-02 6.822162e-02 6.638211e-02 6.739872e-02 6.707892e-02 6.700999e-02 6.692267e-02 6.631727e-02 6.738853e-02 6.660741e-02 6.608725e-02 6.600937e-02 6.646433e-02 6.765677e-02 6.711689e-02 5.908159e-01 5.840525e-01 6.672269e-02 6.630132e-02 6.634839e-02 3.968353e-01 3.982758e-01 6.651934e-02 6.674005e-02 6.723218e-02 6.690806e-02 6.637177e-02 6.661721e-02 6.665139e-02 1.258653e+00 1.292895e+00 6.697142e-02 6.629077e-02 5.890679e-01 5.863625e-01 
150 3001 1.484390e+00 0 0 1.480825e+00 6.579630e-02 6.565823e-02 6.648480e-02 7.943598e-02 3.988470e-01 4.010624e-01 3.888843e-01 3.933787e-01 4.040091e-01 3.910848e-01 3.921616e-01 4.068111e-01 4.005710e-01 6.764399e-02 6.750602e-02 7.190360e-02 6.537482e-02 6.533083e-02 6.673521e-02 6.634179e-02 6.761645e-02 7.014192e-02 6.753700e-02 6.639526e-02 6.611664e-02 6.637549e-02 6.576725e-02 6.643436e-02 6.663146e-02 6.581027e-02 6.555658e-02 6.546323e-02 7.050120e-02 6.560778e-02 6.622783e-02 6.544832e-01 6.544336e-01 6.616854e-01 6.688034e-02 6.562096e-01 6.546208e-01 6.626023e-01 1.233482e+00 1.237901e+00 1.229821e+00 1.244788e+00 1.236110e+00 1.233385e+00 1.236750e+00 1.252518e+00 1.241820e+00 6.582606e-02 6.572700e-02 6.551371e-02 6.576139e-02 6.741428e-02 6.562505e-02 6.664660e-02 6.631220e-02 6.621557e-02 6.613994e-02 6.555951e-02 6.659857e-02 6.581778e-02 6.536552e-02 6.523485e-02 6.571557e-02 6.686369e-02 6.632274e-02 5.842190e-01 5.771902e-01 6.594131e-02 6.550779e-02 6.556122e-02 3.922027e-01 3.935637e-01 6.575196e-02 6.598486e-02 6.644687e-02 6.616392e-02 6.559719e-02 6.583359e-02 6.585472e-02 1.244030e+00 1.277658e+00 6.618759e-02 6.550228e-02 5.820324e-01 5.795088e-01 
151 3021 1.465984e+00 0 0 1.462243e+00 6.497834e-02 6.486137e-02 6.567887e-02 7.846392e-02 3.938346e-01 3.960343e-01 3.841513e-01 3.884132e-01 3.989855e-01 3.861863e-01 3.871624e-01 4.017969e-01 3.958035e-01 6.681637e-02 6.666988e-02 7.105014e-02 6.453311e-02 6.452525e-02 6.590391e-02 6.553122e-02 6.680993e-02 6.924309e-02 6.669476e-02 6.555867e-02 6.537949e-02 6.553447e-02 6.496190e-02 6.563400e-02 6.579731e-02 6.499043e-02 6.474129e-02 6.464863e-02 6.959651e-02 6.479303e-02 6.541690e-02 6.464812e-01 6.460951e-01 6.532149e-01 6.604669e-02 6.487019e-01 6.463862e-01 6.542447e-01 1.217646e+00 1.223831e+00 1.214834e+00 1.229093e+00 1.221466e+00 1.217796e+00 1.220957e+00 1.237257e+00 1.226506e+00 6.499150e-02 6.494570e-02 6.469862e-02 6.495613e-02 6.656229e-02 6.478517e-02 6.583294e-02 6.550589e-02 6.540047e-02 6.533651e-02 6.475349e-02 6.575973e-02 6.499294e-02 6.453334e-02 6.440632e-02 6.486774e-02 6.602176e-02 6.548974e-02 5.769855e-01 5.703995e-01 6.512043e-02 6.467521e-02 6.477594e-02 3.872330e-01 3.889710e-01 6.492399e-02 6.517140e-02 6.562853e-02 6.531900e-02 6.477858e-02 6.500087e-02 6.502803e-02 1.228948e+00 1.262007e+00 6.535472e-02 6.467788e-02 5.747599e-01 5.720715e-01 
152 3041 1.450824e+00 0 0 1.447328e+00 6.434979e-02 6.419998e-02 6.499096e-02 7.767398e-02 3.896997e-01 3.918613e-01 3.800700e-01 3.843549e-01 3.948378e-01 3.822470e-01 3.830458e-01 3.975632e-01 3.917414e-01 6.613557e-02 6.599410e-02 7.031601e-02 6.383505e-02 6.384723e-02 6.523026e-02 6.484731e-02 6.614696e-02 6.850328e-02 6.602881e-02 6.487391e-02 6.469521e-02 6.485547e-02 6.428462e-02 6.499267e-02 6.510783e-02 6.430493e-02 6.405924e-02 6.395960e-02 6.885878e-02 6.412468e-02 6.474764e-02 6.397348e-01 6.393897e-01 6.464299e-01 6.533883e-02 6.422363e-01 6.396426e-01 6.472170e-01 1.204693e+00 1.211384e+00 1.202633e+00 1.215995e+00 1.209054e+00 1.204822e+00 1.207873e+00 1.224755e+00 1.213489e+00 6.429980e-02 6.426512e-02 6.401278e-02 6.426723e-02 6.584982e-02 6.410165e-02 6.514675e-02 6.482742e-02 6.471166e-02 6.467334e-02 6.410889e-02 6.505877e-02 6.430584e-02 6.387750e-02 6.372481e-02 6.420333e-02 6.531889e-02 6.480256e-02 5.710545e-01 5.648652e-01 6.444368e-02 6.405181e-02 6.408809e-02 3.834634e-01 3.848484e-01 6.422787e-02 6.449033e-02 6.493558e-02 6.462583e-02 6.410709e-02 6.435204e-02 6.436483e-02 1.215730e+00 1.249334e+00 6.465669e-02 6.403953e-02 5.686051e-01 5.664755e-01 
153 3061 1.443120e+00 0 0 1.439519e+00 6.400469e-02 6.386610e-02 6.465518e-02 7.726635e-02 3.875618e-01 3.897549e-01 3.781793e-01 3.821858e-01 3.926422e-01 3.805746e-01 3.809481e-01 3.952895e-01 3.898120e-01 6.584477e-02 6.566037e-02 6.999682e-02 6.349029e-02 6.349716e-02 6.487923e-02 6.452337e-02 6.581749e-02 6.811592e-02 6.566153e-02 6.453923e-02 6.432917e-02 6.454009e-02 6.392317e-02 6.463777e-02 6.478886e-02 6.395402e-02 6.369782e-02 6.359585e-02 6.847012e-02 6.381164e-02 6.439389e-02 6.361725e-01 6.358931e-01 6.430470e-01 6.498805e-02 6.390224e-01 6.364856e-01 6.437526e-01 1.197918e+00 1.205191e+00 1.196402e+00 1.209545e+00 1.202450e+00 1.198145e+00 1.201042e+00 1.218240e+00 1.207548e+00 6.398863e-02 6.392548e-02 6.372446e-02 6.392554e-02 6.552208e-02 6.376695e-02 6.479500e-02 6.447016e-02 6.437153e-02 6.430854e-02 6.376861e-02 6.470029e-02 6.394663e-02 6.353509e-02 6.339333e-02 6.383299e-02 6.496052e-02 6.444485e-02 5.679856e-01 5.619950e-01 6.407382e-02 6.370417e-02 6.374814e-02 3.818880e-01 3.826477e-01 6.387091e-02 6.412924e-02 6.463649e-02 6.427985e-02 6.377536e-02 6.398862e-02 6.400239e-02 1.209053e+00 1.242391e+00 6.429745e-02 6.368906e-02 5.656071e-01 5.634520e-01 
154 3081 1.435231e+00 0 0 1.431233e+00 6.363284e-02 6.352861e-02 6.430321e-02 7.681615e-02 3.854921e-01 3.874826e-01 3.759970e-01 3.800521e-01 3.906581e-01 3.783579e-01 3.787308e-01 3.930687e-01 3.877648e-01 6.550929e-02 6.531097e-02 6.960876e-02 6.313474e-02 6.313402e-02 6.455567e-02 6.414180e-02 6.549082e-02 6.772984e-02 6.528882e-02 6.418284e-02 6.397282e-02 6.416948e-02 6.358020e-02 6.427634e-02 6.444569e-02 6.358000e-02 6.333219e-02 6.324179e-02 6.807205e-02 6.345123e-02 6.402331e-02 6.325124e-01 6.321808e-01 6.394321e-01 6.464932e-02 6.353669e-01 6.328703e-01 6.402427e-01 1.191466e+00 1.198897e+00 1.189962e+00 1.202567e+00 1.196029e+00 1.191392e+00 1.193990e+00 1.211796e+00 1.200947e+00 6.362533e-02 6.358313e-02 6.339262e-02 6.361855e-02 6.514661e-02 6.340739e-02 6.444444e-02 6.411352e-02 6.401112e-02 6.394701e-02 6.343217e-02 6.434738e-02 6.364135e-02 6.318541e-02 6.304389e-02 6.348463e-02 6.460523e-02 6.409400e-02 5.646348e-01 5.590774e-01 6.369345e-02 6.340126e-02 6.340036e-02 3.797859e-01 3.804345e-01 6.350573e-02 6.376166e-02 6.431420e-02 6.392535e-02 6.341100e-02 6.364837e-02 6.363712e-02 1.202760e+00 1.235297e+00 6.393350e-02 6.331385e-02 5.624328e-01 5.602741e-01 
155 3101 1.430145e+00 0 0 1.426219e+00 6.340569e-02 6.333900e-02 6.408787e-02 7.652179e-02 3.841175e-01 3.861921e-01 3.745336e-01 3.786238e-01 3.892981e-01 3.770837e-01 3.772948e-01 3.915814e-01 3.863732e-01 6.531549e-02 6.513927e-02 6.938260e-02 6.290772e-02 6.292033e-02 6.435708e-02 6.390257e-02 6.526889e-02 6.748516e-02 6.504132e-02 6.397284e-02 6.371994e-02 6.394276e-02 6.334310e-02 6.405917e-02 6.420224e-02 6.334837e-02 6.310368e-02 6.304945e-02 6.781353e-02 6.322688e-02 6.376633e-02 6.306112e-01 6.297902e-01 6.372817e-01 6.440974e-02 6.329713e-01 6.304775e-01 6.376616e-01 1.187156e+00 1.195093e+00 1.185757e+00 1.198030e+00 1.191469e+00 1.186923e+00 1.190086e+00 1.207345e+00 1.196121e+00 6.339887e-02 6.336876e-02 6.316675e-02 6.338807e-02 6.490988e-02 6.316423e-02 6.420422e-02 6.389833e-02 6.376842e-02 6.371457e-02 6.322535e-02 6.414724e-02 6.342316e-02 6.295805e-02 6.282474e-02 6.324765e-02 6.435113e-02 6.387715e-02 5.625804e-01 5.571985e-01 6.346952e-02 6.317028e-02 6.318771e-02 3.784397e-01 3.789528e-01 6.327215e-02 6.353586e-02 6.408594e-02 6.369940e-02 6.317470e-02 6.341190e-02 6.340017e-02 1.198195e+00 1.231005e+00 6.367983e-02 6.306457e-02 5.605768e-01 5.580800e-01 
156 3121 1.424302e+00 0 0 1.419790e+00 6.312059e-02 6.308917e-02 6.384100e-02 7.617719e-02 3.824784e-01 3.845880e-01 3.729892e-01 3.769986e-01 3.877425e-01 3.754046e-01 3.756573e-01 3.898398e-01 3.847464e-01 6.508007e-02 6.492234e-02 6.914253e-02 6.267087e-02 6.265354e-02 6.409064e-02 6.362652e-02 6.502259e-02 6.717824e-02 6.479141e-02 6.373542e-02 6.344053e-02 6.366230e-02 6.306903e-02 6.381535e-02 6.390841e-02 6.305861e-02 6.284036e-02 6.281041e-02 6.753596e-02 6.300003e-02 6.347876e-02 6.281422e-01 6.269776e-01 6.352445e-01 6.413083e-02 6.302362e-01 6.280395e-01 6.357195e-01 1.182012e+00 1.189994e+00 1.180598e+00 1.193030e+00 1.186406e+00 1.182052e+00 1.184946e+00 1.202281e+00 1.191239e+00 6.311749e-02 6.311375e-02 6.289511e-02 6.317836e-02 6.464937e-02 6.289960e-02 6.394206e-02 6.362696e-02 6.350467e-02 6.344690e-02 6.299408e-02 6.389092e-02 6.314062e-02 6.270868e-02 6.257014e-02 6.300823e-02 6.407131e-02 6.360633e-02 5.600675e-01 5.547113e-01 6.320157e-02 6.292115e-02 6.291791e-02 3.769177e-01 3.772285e-01 6.302630e-02 6.325829e-02 6.381967e-02 6.343318e-02 6.292380e-02 6.313090e-02 6.316577e-02 1.194158e+00 1.226060e+00 6.339445e-02 6.279414e-02 5.581494e-01 5.555737e-01 
157 3141 1.426209e+00 0 0 1.421772e+00 6.321570e-02 6.317686e-02 6.392064e-02 7.625519e-02 3.828691e-01 3.849915e-01 3.733233e-01 3.775107e-01 3.882581e-01 3.759062e-01 3.761242e-01 3.902209e-01 3.851218e-01 6.519227e-02 6.504276e-02 6.924600e-02 6.274364e-02 6.275441e-02 6.417306e-02 6.374178e-02 6.511246e-02 6.723986e-02 6.486498e-02 6.382669e-02 6.351214e-02 6.373926e-02 6.317703e-02 6.389207e-02 6.399553e-02 6.316784e-02 6.291436e-02 6.295859e-02 6.761715e-02 6.310087e-02 6.354938e-02 6.289886e-01 6.275348e-01 6.359441e-01 6.422272e-02 6.312538e-01 6.294853e-01 6.363498e-01 1.183647e+00 1.191516e+00 1.181886e+00 1.194731e+00 1.187662e+00 1.183659e+00 1.186100e+00 1.203734e+00 1.193117e+00 6.318212e-02 6.325208e-02 6.297635e-02 6.325248e-02 6.471861e-02 6.295969e-02 6.404230e-02 6.369454e-02 6.360025e-02 6.353236e-02 6.308949e-02 6.405872e-02 6.324528e-02 6.282707e-02 6.264789e-02 6.310220e-02 6.415102e-02 6.368734e-02 5.605757e-01 5.556905e-01 6.328390e-02 6.302562e-02 6.300255e-02 3.775808e-01 3.776229e-01 6.312933e-02 6.334797e-02 6.388650e-02 6.351008e-02 6.298571e-02 6.320280e-02 6.331074e-02 1.196033e+00 1.228310e+00 6.347550e-02 6.285912e-02 5.587034e-01 5.562846e-01 
158 3161 1.420272e+00 0 0 1.415908e+00 6.292705e-02 6.291742e-02 6.362586e-02 7.590590e-02 3.813673e-01 3.833968e-01 3.716472e-01 3.757642e-01 3.866824e-01 3.744431e-01 3.743940e-01 3.884926e-01 3.835749e-01 6.493120e-02 6.482098e-02 6.893407e-02 6.251305e-02 6.249461e-02 6.391161e-02 6.345046e-02 6.484873e-02 6.695944e-02 6.461576e-02 6.354946e-02 6.323301e-02 6.346324e-02 6.291316e-02 6.362014e-02 6.373349e-02 6.289694e-02 6.266172e-02 6.271594e-02 6.731057e-02 6.288132e-02 6.326662e-02 6.265746e-01 6.247625e-01 6.333473e-01 6.398318e-02 6.286912e-01 6.269482e-01 6.334636e-01 1.178423e+00 1.186242e+00 1.177602e+00 1.190218e+00 1.182486e+00 1.178797e+00 1.180888e+00 1.198710e+00 1.187621e+00 6.293269e-02 6.299898e-02 6.275444e-02 6.297502e-02 6.443401e-02 6.268718e-02 6.379253e-02 6.342003e-02 6.332099e-02 6.327422e-02 6.283762e-02 6.379303e-02 6.296593e-02 6.258090e-02 6.237935e-02 6.283190e-02 6.386508e-02 6.343463e-02 5.582659e-01 5.533081e-01 6.299278e-02 6.276110e-02 6.271708e-02 3.760544e-01 3.760240e-01 6.288902e-02 6.306712e-02 6.363581e-02 6.324408e-02 6.269843e-02 6.292642e-02 6.305021e-02 1.191018e+00 1.223652e+00 6.319896e-02 6.258689e-02 5.561854e-01 5.540883e-01 
159 3181 1.423256e+00 0 0 1.418780e+00 6.305727e-02 6.305251e-02 6.373870e-02 7.605305e-02 3.820247e-01 3.840858e-01 3.724265e-01 3.766172e-01 3.874216e-01 3.751343e-01 3.750894e-01 3.894803e-01 3.845313e-01 6.506825e-02 6.496635e-02 6.908118e-02 6.265018e-02 6.260371e-02 6.404936e-02 6.356737e-02 6.497534e-02 6.707629e-02 6.477910e-02 6.367199e-02 6.336374e-02 6.363570e-02 6.304500e-02 6.375614e-02 6.386548e-02 6.306227e-02 6.280258e-02 6.284934e-02 6.744813e-02 6.312818e-02 6.337132e-02 6.283195e-01 6.259873e-01 6.347059e-01 6.408594e-02 6.301221e-01 6.284371e-01 6.349203e-01 1.180538e+00 1.188786e+00 1.180069e+00 1.192654e+00 1.184461e+00 1.181718e+00 1.182853e+00 1.201096e+00 1.190134e+00 6.305398e-02 6.314414e-02 6.286503e-02 6.313286e-02 6.457186e-02 6.282380e-02 6.395707e-02 6.353673e-02 6.343489e-02 6.342161e-02 6.297655e-02 6.392079e-02 6.309953e-02 6.268822e-02 6.249181e-02 6.296197e-02 6.400351e-02 6.355131e-02 5.592877e-01 5.545906e-01 6.311689e-02 6.287061e-02 6.283855e-02 3.771091e-01 3.766506e-01 6.305191e-02 6.318148e-02 6.376597e-02 6.339248e-02 6.282188e-02 6.304453e-02 6.318794e-02 1.193249e+00 1.226242e+00 6.331965e-02 6.271690e-02 5.574064e-01 5.550400e-01 
160 3201 1.423248e+00 0 0 1.419188e+00 6.307967e-02 6.307729e-02 6.373507e-02 7.602965e-02 3.818590e-01 3.839267e-01 3.722746e-01 3.767713e-01 3.873540e-01 3.751172e-01 3.749917e-01 3.896904e-01 3.844286e-01 6.507904e-02 6.497777e-02 6.906642e-02 6.265785e-02 6.258656e-02 6.407673e-02 6.355277e-02 6.497110e-02 6.707770e-02 6.476410e-02 6.367838e-02 6.335096e-02 6.363707e-02 6.302988e-02 6.376436e-02 6.385156e-02 6.305092e-02 6.280120e-02 6.284762e-02 6.741950e-02 6.314064e-02 6.336119e-02 6.282306e-01 6.258374e-01 6.345597e-01 6.410363e-02 6.300417e-01 6.286965e-01 6.347130e-01 1.180550e+00 1.188918e+00 1.179545e+00 1.192900e+00 1.183867e+00 1.181575e+00 1.182527e+00 1.201128e+00 1.189645e+00 6.304578e-02 6.313056e-02 6.284626e-02 6.313440e-02 6.455522e-02 6.279433e-02 6.397430e-02 6.352800e-02 6.343599e-02 6.341349e-02 6.299724e-02 6.390253e-02 6.310656e-02 6.270212e-02 6.250121e-02 6.295423e-02 6.399327e-02 6.357342e-02 5.591077e-01 5.544085e-01 6.312173e-02 6.287093e-02 6.285319e-02 3.774914e-01 3.766359e-01 6.310102e-02 6.316993e-02 6.375147e-02 6.338042e-02 6.281481e-02 6.303965e-02 6.317837e-02 1.193061e+00 1.226279e+00 6.330789e-02 6.271094e-02 5.572421e-01 5.554023e-01 
161 3221 1.418025e+00 0 0 1.414281e+00 6.282842e-02 6.285754e-02 6.348390e-02 7.574873e-02 3.803371e-01 3.823685e-01 3.709974e-01 3.752979e-01 3.858473e-01 3.738373e-01 3.734912e-01 3.882724e-01 3.831060e-01 6.482346e-02 6.476332e-02 6.880403e-02 6.241586e-02 6.232918e-02 6.384242e-02 6.340661e-02 6.470855e-02 6.681740e-02 6.452168e-02 6.343253e-02 6.310505e-02 6.338906e-02 6.279071e-02 6.354056e-02 6.360663e-02 6.280307e-02 6.256598e-02 6.261075e-02 6.715081e-02 6.290882e-02 6.313358e-02 6.258203e-01 6.236688e-01 6.320731e-01 6.388382e-02 6.275663e-01 6.267064e-01 6.320775e-01 1.176126e+00 1.185382e+00 1.175525e+00 1.188894e+00 1.179110e+00 1.177152e+00 1.177647e+00 1.196406e+00 1.185397e+00 6.282198e-02 6.292879e-02 6.260735e-02 6.291422e-02 6.432230e-02 6.254777e-02 6.375148e-02 6.330806e-02 6.318990e-02 6.315806e-02 6.277479e-02 6.364733e-02 6.289791e-02 6.247175e-02 6.226089e-02 6.269968e-02 6.375869e-02 6.334179e-02 5.569246e-01 5.527558e-01 6.288917e-02 6.263005e-02 6.262468e-02 3.760241e-01 3.751871e-01 6.290213e-02 6.292910e-02 6.348995e-02 6.314218e-02 6.256628e-02 6.283347e-02 6.294812e-02 1.189482e+00 1.222149e+00 6.305688e-02 6.246732e-02 5.552994e-01 5.533476e-01 
162 3241 1.412975e+00 0 0 1.409200e+00 6.259082e-02 6.261831e-02 6.328438e-02 7.544933e-02 3.788360e-01 3.811331e-01 3.698228e-01 3.739085e-01 3.844851e-01 3.724133e-01 3.720660e-01 3.867681e-01 3.816915e-01 6.464305e-02 6.455088e-02 6.856507e-02 6.222060e-02 6.212887e-02 6.362625e-02 6.315912e-02 6.446449e-02 6.656384e-02 6.432054e-02 6.323972e-02 6.288194e-02 6.316614e-02 6.258892e-02 6.330617e-02 6.339677e-02 6.256483e-02 6.232899e-02 6.241937e-02 6.688834e-02 6.267525e-02 6.292389e-02 6.235544e-01 6.213049e-01 6.296892e-01 6.365015e-02 6.251966e-01 6.246810e-01 6.301490e-01 1.171693e+00 1.180833e+00 1.171603e+00 1.184487e+00 1.174527e+00 1.173632e+00 1.173533e+00 1.192444e+00 1.180626e+00 6.260443e-02 6.271729e-02 6.237323e-02 6.267921e-02 6.409119e-02 6.231480e-02 6.353304e-02 6.309103e-02 6.295340e-02 6.292815e-02 6.256327e-02 6.341363e-02 6.265026e-02 6.224678e-02 6.202260e-02 6.249025e-02 6.354854e-02 6.309573e-02 5.549176e-01 5.505933e-01 6.268103e-02 6.239267e-02 6.241078e-02 3.746574e-01 3.740329e-01 6.273086e-02 6.269310e-02 6.324449e-02 6.296175e-02 6.233603e-02 6.259137e-02 6.274539e-02 1.185178e+00 1.217752e+00 6.282517e-02 6.224309e-02 5.537985e-01 5.515766e-01 
163 3261 1.404058e+00 0 0 1.401382e+00 6.218661e-02 6.222438e-02 6.286364e-02 7.496263e-02 3.767282e-01 3.786028e-01 3.675653e-01 3.715751e-01 3.819404e-01 3.699267e-01 3.695869e-01 3.844457e-01 3.792632e-01 6.423552e-02 6.418003e-02 6.811660e-02 6.179454e-02 6.177393e-02 6.320672e-02 6.277579e-02 6.405105e-02 6.611823e-02 6.391223e-02 6.285716e-02 6.247544e-02 6.278918e-02 6.217716e-02 6.289433e-02 6.302297e-02 6.215095e-02 6.195841e-02 6.200880e-02 6.643507e-02 6.230367e-02 6.250166e-02 6.193985e-01 6.171775e-01 6.255083e-01 6.324412e-02 6.210751e-01 6.209289e-01 6.261288e-01 1.164008e+00 1.173458e+00 1.163671e+00 1.177588e+00 1.167028e+00 1.166476e+00 1.165757e+00 1.184742e+00 1.173115e+00 6.223450e-02 6.234753e-02 6.196758e-02 6.232755e-02 6.367367e-02 6.191719e-02 6.312099e-02 6.269328e-02 6.252846e-02 6.250717e-02 6.216569e-02 6.301017e-02 6.223475e-02 6.184269e-02 6.163299e-02 6.207648e-02 6.313728e-02 6.269688e-02 5.513495e-01 5.472197e-01 6.226859e-02 6.203158e-02 6.200999e-02 3.723863e-01 3.716894e-01 6.237393e-02 6.227224e-02 6.282180e-02 6.254488e-02 6.195805e-02 6.220245e-02 6.235164e-02 1.177819e+00 1.209626e+00 6.242386e-02 6.186017e-02 5.503328e-01 5.479660e-01 
164 3281 1.399237e+00 0 0 1.396703e+00 6.202127e-02 6.199848e-02 6.263539e-02 7.467848e-02 3.754827e-01 3.771442e-01 3.662908e-01 3.702210e-01 3.805571e-01 3.687798e-01 3.681793e-01 3.829754e-01 3.778758e-01 6.403858e-02 6.396805e-02 6.788651e-02 6.156580e-02 6.154313e-02 6.298360e-02 6.257146e-02 6.380490e-02 6.586240e-02 6.368391e-02 6.264181e-02 6.224897e-02 6.255849e-02 6.194570e-02 6.267690e-02 6.284104e-02 6.192965e-02 6.173063e-02 6.182409e-02 6.617382e-02 6.208377e-02 6.226627e-02 6.171753e-01 6.148455e-01 6.231461e-01 6.300513e-02 6.186831e-01 6.190785e-01 6.237579e-01 1.159548e+00 1.169218e+00 1.159756e+00 1.173439e+00 1.163868e+00 1.161911e+00 1.161984e+00 1.180926e+00 1.169046e+00 6.202840e-02 6.215073e-02 6.181718e-02 6.210537e-02 6.343723e-02 6.170798e-02 6.289531e-02 6.255626e-02 6.231293e-02 6.230033e-02 6.195701e-02 6.278578e-02 6.203215e-02 6.164017e-02 6.140648e-02 6.186052e-02 6.292123e-02 6.249111e-02 5.497330e-01 5.451222e-01 6.203526e-02 6.182277e-02 6.178867e-02 3.710024e-01 3.706893e-01 6.220756e-02 6.206956e-02 6.258218e-02 6.230890e-02 6.173080e-02 6.197847e-02 6.215601e-02 1.173601e+00 1.205047e+00 6.218593e-02 6.167377e-02 5.483195e-01 5.458696e-01 
165 3301 1.394988e+00 0 0 1.393499e+00 6.183591e-02 6.181933e-02 6.244037e-02 7.443208e-02 3.743672e-01 3.758321e-01 3.650808e-01 3.689665e-01 3.793991e-01 3.676816e-01 3.669255e-01 3.818302e-01 3.767311e-01 6.395666e-02 6.380068e-02 6.765787e-02 6.136970e-02 6.134063e-02 6.282948e-02 6.237299e-02 6.358948e-02 6.565572e-02 6.347505e-02 6.244597e-02 6.203058e-02 6.237854e-02 6.175821e-02 6.248797e-02 6.267802e-02 6.172485e-02 6.155306e-02 6.163435e-02 6.594557e-02 6.188832e-02 6.205912e-02 6.152818e-01 6.127645e-01 6.209581e-01 6.282925e-02 6.166248e-01 6.174918e-01 6.216385e-01 1.156060e+00 1.165341e+00 1.156482e+00 1.170209e+00 1.160371e+00 1.158430e+00 1.158330e+00 1.177489e+00 1.165371e+00 6.185863e-02 6.200370e-02 6.161823e-02 6.189929e-02 6.325078e-02 6.152003e-02 6.269190e-02 6.236122e-02 6.210496e-02 6.213464e-02 6.174922e-02 6.257654e-02 6.184996e-02 6.142290e-02 6.120751e-02 6.168350e-02 6.271290e-02 6.231625e-02 5.480503e-01 5.432461e-01 6.182863e-02 6.161840e-02 6.159574e-02 3.697219e-01 3.694085e-01 6.202698e-02 6.189267e-02 6.237692e-02 6.210723e-02 6.156155e-02 6.178521e-02 6.199117e-02 1.169766e+00 1.201404e+00 6.199482e-02 6.145706e-02 5.465724e-01 5.441962e-01 
166 3321 1.397216e+00 0 0 1.396235e+00 6.193157e-02 6.191765e-02 6.252512e-02 7.460186e-02 3.748411e-01 3.766221e-01 3.656730e-01 3.694717e-01 3.799695e-01 3.681605e-01 3.673753e-01 3.823701e-01 3.773318e-01 6.407626e-02 6.392416e-02 6.774807e-02 6.145535e-02 6.143612e-02 6.292105e-02 6.250480e-02 6.370027e-02 6.574611e-02 6.355647e-02 6.252918e-02 6.212847e-02 6.245001e-02 6.184275e-02 6.260382e-02 6.275561e-02 6.180701e-02 6.164771e-02 6.176866e-02 6.602803e-02 6.197060e-02 6.213843e-02 6.164984e-01 6.139610e-01 6.222098e-01 6.290830e-02 6.178740e-01 6.187541e-01 6.233179e-01 1.157568e+00 1.166949e+00 1.158118e+00 1.172241e+00 1.162124e+00 1.160424e+00 1.159780e+00 1.179119e+00 1.167220e+00 6.194128e-02 6.212515e-02 6.174771e-02 6.201024e-02 6.333322e-02 6.161457e-02 6.281335e-02 6.253384e-02 6.220564e-02 6.226455e-02 6.182788e-02 6.268857e-02 6.195435e-02 6.154381e-02 6.131591e-02 6.177637e-02 6.278617e-02 6.243134e-02 5.489509e-01 5.441830e-01 6.190697e-02 6.174826e-02 6.168139e-02 3.702195e-01 3.700584e-01 6.215200e-02 6.197093e-02 6.246150e-02 6.219663e-02 6.165432e-02 6.185862e-02 6.209463e-02 1.171467e+00 1.203683e+00 6.209925e-02 6.156840e-02 5.472677e-01 5.449647e-01 
