%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210482, 2017/10/6 15:40:16.83)
123 2461 1.730235e+00 1.000762e+00 4.289523e-02 4.289523e-02 4.296373e-02 4.300962e-02 4.303128e-02 4.310313e-02 4.315546e-02 4.317009e-02 4.318858e-02 4.324511e-02 4.329584e-02 4.333216e-02 4.334631e-02 4.340288e-02 4.343696e-02 4.347843e-02 4.349649e-02 4.353196e-02 4.357979e-02 4.365541e-02 4.370945e-02 4.374097e-02 4.374792e-02 4.375026e-02 4.381097e-02 4.385497e-02 4.395019e-02 4.401022e-02 4.403014e-02 4.408555e-02 4.411269e-02 4.414972e-02 4.419178e-02 4.423025e-02 4.427136e-02 4.434702e-02 4.442949e-02 4.448507e-02 4.452501e-02 4.458013e-02 4.463232e-02 4.471001e-02 4.480004e-02 4.490632e-02 4.492496e-02 4.501270e-02 4.511402e-02 4.525723e-02 4.531293e-02 4.538691e-02 4.552146e-02 4.604211e-02 4.620391e-02 4.651842e-02 4.753538e-02 5.088445e-02 5.320029e-02 5.791569e-02 2.604598e-01 2.610500e-01 2.628095e-01 2.630356e-01 2.638809e-01 2.647625e-01 2.662030e-01 2.667126e-01 2.699524e-01 2.742475e-01 2.859234e-01 3.873969e-01 3.891009e-01 3.923500e-01 3.964560e-01 4.384921e-01 4.394623e-01 4.414280e-01 4.441460e-01 4.473092e-01 4.495354e-01 8.201508e-01 8.225977e-01 8.252304e-01 8.299937e-01 8.330625e-01 8.347502e-01 8.367367e-01 8.400508e-01 8.471366e-01 8.505544e-01 8.734505e-01 1.000762e+00 
124 2481 1.723045e+00 1.001005e+00 4.287468e-02 4.287468e-02 4.295857e-02 4.300302e-02 4.303419e-02 4.308438e-02 4.314609e-02 4.315717e-02 4.318762e-02 4.322790e-02 4.328947e-02 4.332345e-02 4.335108e-02 4.340350e-02 4.343176e-02 4.346016e-02 4.347529e-02 4.353167e-02 4.357062e-02 4.363897e-02 4.370643e-02 4.372497e-02 4.373888e-02 4.376129e-02 4.379784e-02 4.385543e-02 4.392804e-02 4.399607e-02 4.403459e-02 4.406817e-02 4.411632e-02 4.415381e-02 4.421984e-02 4.423862e-02 4.426645e-02 4.433169e-02 4.442372e-02 4.446914e-02 4.451372e-02 4.457459e-02 4.461514e-02 4.471406e-02 4.479193e-02 4.490260e-02 4.492131e-02 4.502624e-02 4.511832e-02 4.525013e-02 4.530315e-02 4.537525e-02 4.553880e-02 4.605136e-02 4.624231e-02 4.650237e-02 4.751719e-02 5.097227e-02 5.321844e-02 5.792981e-02 2.603659e-01 2.609612e-01 2.626930e-01 2.630137e-01 2.639677e-01 2.646589e-01 2.662956e-01 2.666401e-01 2.698599e-01 2.741685e-01 2.859786e-01 3.873333e-01 3.890277e-01 3.922069e-01 3.964494e-01 4.382951e-01 4.393138e-01 4.415829e-01 4.441316e-01 4.471945e-01 4.494995e-01 8.199717e-01 8.223613e-01 8.248296e-01 8.298287e-01 8.328519e-01 8.348564e-01 8.365164e-01 8.399036e-01 8.470595e-01 8.506837e-01 8.739062e-01 1.001005e+00 
125 2501 1.710722e+00 1.001445e+00 4.285589e-02 4.285589e-02 4.294185e-02 4.299136e-02 4.302157e-02 4.309234e-02 4.312917e-02 4.315859e-02 4.317322e-02 4.321964e-02 4.327044e-02 4.330768e-02 4.334511e-02 4.338607e-02 4.342145e-02 4.343902e-02 4.345809e-02 4.352264e-02 4.357069e-02 4.363410e-02 4.369225e-02 4.370427e-02 4.374031e-02 4.377018e-02 4.379449e-02 4.385522e-02 4.391119e-02 4.399638e-02 4.403123e-02 4.407995e-02 4.410405e-02 4.414245e-02 4.421671e-02 4.423566e-02 4.427572e-02 4.432602e-02 4.440304e-02 4.446337e-02 4.454099e-02 4.460320e-02 4.461477e-02 4.470837e-02 4.478186e-02 4.488393e-02 4.491754e-02 4.502329e-02 4.510788e-02 4.525647e-02 4.531253e-02 4.537201e-02 4.558099e-02 4.604606e-02 4.626732e-02 4.652059e-02 4.753007e-02 5.100958e-02 5.324494e-02 5.795288e-02 2.602610e-01 2.609424e-01 2.625994e-01 2.629407e-01 2.639146e-01 2.645534e-01 2.663709e-01 2.666209e-01 2.698030e-01 2.740664e-01 2.858933e-01 3.876656e-01 3.889246e-01 3.921140e-01 3.964496e-01 4.382476e-01 4.391245e-01 4.416270e-01 4.443428e-01 4.473286e-01 4.494812e-01 8.196112e-01 8.225563e-01 8.246932e-01 8.301321e-01 8.327824e-01 8.345248e-01 8.367369e-01 8.395622e-01 8.467327e-01 8.511101e-01 8.736433e-01 1.001445e+00 
126 2521 1.702012e+00 1.001402e+00 4.284488e-02 4.284488e-02 4.294384e-02 4.298219e-02 4.301284e-02 4.308327e-02 4.313414e-02 4.314115e-02 4.317047e-02 4.320191e-02 4.327154e-02 4.328555e-02 4.333502e-02 4.337319e-02 4.342371e-02 4.343401e-02 4.344010e-02 4.351803e-02 4.355719e-02 4.362570e-02 4.367886e-02 4.369210e-02 4.372622e-02 4.375184e-02 4.380063e-02 4.385147e-02 4.390245e-02 4.399056e-02 4.401744e-02 4.406542e-02 4.410137e-02 4.412481e-02 4.420856e-02 4.422854e-02 4.426875e-02 4.432071e-02 4.441343e-02 4.445378e-02 4.452534e-02 4.460078e-02 4.462062e-02 4.472605e-02 4.477216e-02 4.487430e-02 4.492785e-02 4.505397e-02 4.509992e-02 4.525065e-02 4.535652e-02 4.540998e-02 4.558313e-02 4.605219e-02 4.627892e-02 4.650855e-02 4.752080e-02 5.103231e-02 5.326701e-02 5.796426e-02 2.601386e-01 2.608606e-01 2.626215e-01 2.628477e-01 2.638318e-01 2.645310e-01 2.664076e-01 2.665606e-01 2.696779e-01 2.740643e-01 2.858061e-01 3.876289e-01 3.891126e-01 3.920440e-01 3.963726e-01 4.381062e-01 4.391171e-01 4.414704e-01 4.445003e-01 4.472430e-01 4.495775e-01 8.193009e-01 8.223067e-01 8.244411e-01 8.303646e-01 8.324521e-01 8.342517e-01 8.365759e-01 8.394812e-01 8.463102e-01 8.518207e-01 8.741699e-01 1.001402e+00 
127 2541 1.696021e+00 1.001689e+00 4.283141e-02 4.283141e-02 4.293743e-02 4.297025e-02 4.299954e-02 4.307286e-02 4.312401e-02 4.313753e-02 4.315378e-02 4.321329e-02 4.325550e-02 4.328542e-02 4.332372e-02 4.336736e-02 4.341359e-02 4.343776e-02 4.347952e-02 4.351603e-02 4.353951e-02 4.361047e-02 4.367131e-02 4.369037e-02 4.371131e-02 4.373499e-02 4.378350e-02 4.385444e-02 4.389359e-02 4.397828e-02 4.400753e-02 4.404803e-02 4.411099e-02 4.412376e-02 4.420416e-02 4.423389e-02 4.430023e-02 4.431345e-02 4.440647e-02 4.443845e-02 4.452413e-02 4.459188e-02 4.462166e-02 4.473004e-02 4.476061e-02 4.487344e-02 4.492033e-02 4.505773e-02 4.509368e-02 4.523463e-02 4.537173e-02 4.541992e-02 4.560784e-02 4.605668e-02 4.627779e-02 4.650741e-02 4.753552e-02 5.104869e-02 5.330615e-02 5.797516e-02 2.601612e-01 2.608599e-01 2.627848e-01 2.627907e-01 2.637343e-01 2.645349e-01 2.664328e-01 2.665980e-01 2.696826e-01 2.739316e-01 2.858300e-01 3.874659e-01 3.890776e-01 3.918789e-01 3.964250e-01 4.380428e-01 4.390484e-01 4.414537e-01 4.444247e-01 4.471544e-01 4.495362e-01 8.196165e-01 8.222269e-01 8.245537e-01 8.307395e-01 8.322408e-01 8.341796e-01 8.362785e-01 8.395337e-01 8.463728e-01 8.520458e-01 8.739019e-01 1.001689e+00 
128 2561 1.690267e+00 1.001637e+00 4.283226e-02 4.283226e-02 4.294111e-02 4.297324e-02 4.299218e-02 4.308357e-02 4.311568e-02 4.313380e-02 4.315620e-02 4.321083e-02 4.323801e-02 4.327508e-02 4.330630e-02 4.335301e-02 4.341525e-02 4.342793e-02 4.346747e-02 4.351943e-02 4.352665e-02 4.359746e-02 4.365799e-02 4.368133e-02 4.370826e-02 4.372366e-02 4.376605e-02 4.384746e-02 4.388936e-02 4.395630e-02 4.399040e-02 4.403466e-02 4.410277e-02 4.414117e-02 4.420403e-02 4.425716e-02 4.429242e-02 4.430675e-02 4.440379e-02 4.442634e-02 4.451788e-02 4.458740e-02 4.461402e-02 4.473578e-02 4.477180e-02 4.487227e-02 4.491417e-02 4.505729e-02 4.508861e-02 4.522559e-02 4.538142e-02 4.542340e-02 4.563492e-02 4.610601e-02 4.628494e-02 4.653433e-02 4.753387e-02 5.105806e-02 5.330635e-02 5.800377e-02 2.601554e-01 2.607924e-01 2.626919e-01 2.627829e-01 2.638562e-01 2.644615e-01 2.663484e-01 2.666933e-01 2.697377e-01 2.739355e-01 2.858053e-01 3.873115e-01 3.890563e-01 3.917947e-01 3.966087e-01 4.379208e-01 4.390608e-01 4.415771e-01 4.443434e-01 4.471029e-01 4.495125e-01 8.191850e-01 8.219046e-01 8.241181e-01 8.306005e-01 8.319309e-01 8.339324e-01 8.365093e-01 8.395524e-01 8.465848e-01 8.523302e-01 8.742863e-01 1.001637e+00 
129 2581 1.691840e+00 1.001760e+00 4.280978e-02 4.280978e-02 4.292849e-02 4.296704e-02 4.300153e-02 4.307102e-02 4.311044e-02 4.313631e-02 4.315007e-02 4.319871e-02 4.323763e-02 4.326493e-02 4.331468e-02 4.334653e-02 4.339669e-02 4.342338e-02 4.346190e-02 4.350333e-02 4.351744e-02 4.359651e-02 4.363982e-02 4.367221e-02 4.369676e-02 4.371314e-02 4.378303e-02 4.383745e-02 4.388615e-02 4.396051e-02 4.399235e-02 4.401801e-02 4.408899e-02 4.411980e-02 4.419136e-02 4.423318e-02 4.428515e-02 4.430164e-02 4.441023e-02 4.442533e-02 4.451771e-02 4.456672e-02 4.459799e-02 4.473370e-02 4.476791e-02 4.489577e-02 4.492781e-02 4.507265e-02 4.509797e-02 4.522925e-02 4.537601e-02 4.542359e-02 4.567532e-02 4.614825e-02 4.628656e-02 4.653638e-02 4.752599e-02 5.109160e-02 5.334743e-02 5.807299e-02 2.601010e-01 2.606917e-01 2.626222e-01 2.627571e-01 2.638309e-01 2.644137e-01 2.662710e-01 2.667341e-01 2.697581e-01 2.739195e-01 2.857504e-01 3.872029e-01 3.890097e-01 3.918756e-01 3.967169e-01 4.377681e-01 4.390290e-01 4.416127e-01 4.442566e-01 4.470700e-01 4.496970e-01 8.188869e-01 8.222565e-01 8.240072e-01 8.307425e-01 8.315818e-01 8.344041e-01 8.361745e-01 8.396985e-01 8.464781e-01 8.526987e-01 8.744005e-01 1.001760e+00 
130 2601 1.685139e+00 1.001881e+00 4.278905e-02 4.278905e-02 4.290690e-02 4.297254e-02 4.298485e-02 4.305144e-02 4.311582e-02 4.311921e-02 4.315053e-02 4.320938e-02 4.322630e-02 4.324478e-02 4.330976e-02 4.333340e-02 4.338590e-02 4.340502e-02 4.344845e-02 4.349822e-02 4.351531e-02 4.358035e-02 4.362951e-02 4.367288e-02 4.369757e-02 4.371669e-02 4.379074e-02 4.383287e-02 4.387498e-02 4.394206e-02 4.400200e-02 4.402169e-02 4.411174e-02 4.413094e-02 4.420084e-02 4.423074e-02 4.426581e-02 4.428938e-02 4.440803e-02 4.441331e-02 4.451481e-02 4.454856e-02 4.461534e-02 4.473447e-02 4.476102e-02 4.488716e-02 4.495374e-02 4.506952e-02 4.508760e-02 4.522312e-02 4.536094e-02 4.544749e-02 4.571265e-02 4.613416e-02 4.629033e-02 4.654432e-02 4.755289e-02 5.109596e-02 5.335457e-02 5.816472e-02 2.600366e-01 2.606863e-01 2.625277e-01 2.626754e-01 2.638417e-01 2.643363e-01 2.662279e-01 2.666717e-01 2.698271e-01 2.738304e-01 2.857530e-01 3.870734e-01 3.888367e-01 3.919012e-01 3.966331e-01 4.376858e-01 4.389268e-01 4.414189e-01 4.441530e-01 4.471776e-01 4.495667e-01 8.189552e-01 8.219915e-01 8.240371e-01 8.309347e-01 8.318989e-01 8.340458e-01 8.358254e-01 8.394790e-01 8.463756e-01 8.529890e-01 8.740760e-01 1.001881e+00 
131 2621 1.672826e+00 1.002018e+00 4.277815e-02 4.277815e-02 4.289892e-02 4.296213e-02 4.298471e-02 4.303844e-02 4.309200e-02 4.312115e-02 4.314784e-02 4.319887e-02 4.320717e-02 4.324455e-02 4.329406e-02 4.333169e-02 4.336515e-02 4.342969e-02 4.344184e-02 4.350511e-02 4.351929e-02 4.358356e-02 4.361932e-02 4.365613e-02 4.368949e-02 4.371253e-02 4.380665e-02 4.382773e-02 4.386214e-02 4.392872e-02 4.398746e-02 4.401270e-02 4.411072e-02 4.412076e-02 4.418247e-02 4.422481e-02 4.425066e-02 4.430857e-02 4.439106e-02 4.443948e-02 4.451218e-02 4.455836e-02 4.461992e-02 4.473230e-02 4.475547e-02 4.487979e-02 4.495076e-02 4.505757e-02 4.509096e-02 4.524183e-02 4.535911e-02 4.544689e-02 4.574743e-02 4.613460e-02 4.630084e-02 4.655089e-02 4.755219e-02 5.109204e-02 5.337466e-02 5.819992e-02 2.600039e-01 2.606393e-01 2.624781e-01 2.626750e-01 2.638723e-01 2.642790e-01 2.661572e-01 2.668494e-01 2.697462e-01 2.737940e-01 2.856826e-01 3.871563e-01 3.889307e-01 3.917413e-01 3.965176e-01 4.374601e-01 4.387457e-01 4.412505e-01 4.439975e-01 4.472426e-01 4.495405e-01 8.188013e-01 8.217806e-01 8.240722e-01 8.308369e-01 8.317593e-01 8.338279e-01 8.357135e-01 8.393233e-01 8.468196e-01 8.530191e-01 8.736875e-01 1.002018e+00 
132 2641 1.667849e+00 1.002586e+00 4.276835e-02 4.276835e-02 4.288200e-02 4.295225e-02 4.297787e-02 4.302912e-02 4.308809e-02 4.311116e-02 4.313667e-02 4.318172e-02 4.320928e-02 4.324338e-02 4.327406e-02 4.331567e-02 4.336813e-02 4.341353e-02 4.342825e-02 4.349674e-02 4.351153e-02 4.356736e-02 4.361580e-02 4.366339e-02 4.369019e-02 4.372604e-02 4.379340e-02 4.382048e-02 4.385899e-02 4.392349e-02 4.397539e-02 4.400358e-02 4.410759e-02 4.413468e-02 4.418109e-02 4.421449e-02 4.427605e-02 4.431450e-02 4.439833e-02 4.442091e-02 4.451370e-02 4.454543e-02 4.461130e-02 4.473811e-02 4.478489e-02 4.486459e-02 4.495765e-02 4.506503e-02 4.509504e-02 4.524144e-02 4.534942e-02 4.543324e-02 4.575683e-02 4.613319e-02 4.628659e-02 4.657403e-02 4.755254e-02 5.108130e-02 5.339524e-02 5.822524e-02 2.599888e-01 2.605188e-01 2.624088e-01 2.626023e-01 2.637865e-01 2.641850e-01 2.662252e-01 2.668164e-01 2.697182e-01 2.736703e-01 2.856154e-01 3.869788e-01 3.887914e-01 3.916587e-01 3.964450e-01 4.374003e-01 4.386952e-01 4.412261e-01 4.439205e-01 4.474873e-01 4.494087e-01 8.185321e-01 8.215592e-01 8.241749e-01 8.309948e-01 8.316739e-01 8.336374e-01 8.357748e-01 8.392961e-01 8.470106e-01 8.529789e-01 8.736574e-01 1.002586e+00 
133 2661 1.657233e+00 1.002975e+00 4.275885e-02 4.275885e-02 4.288350e-02 4.293628e-02 4.295903e-02 4.304117e-02 4.307916e-02 4.309666e-02 4.312133e-02 4.316433e-02 4.318950e-02 4.323300e-02 4.327743e-02 4.330451e-02 4.338363e-02 4.339627e-02 4.342367e-02 4.347922e-02 4.350563e-02 4.356294e-02 4.360434e-02 4.366673e-02 4.370323e-02 4.373767e-02 4.379036e-02 4.380994e-02 4.386328e-02 4.392236e-02 4.396753e-02 4.399743e-02 4.409313e-02 4.413079e-02 4.419761e-02 4.420793e-02 4.427507e-02 4.430321e-02 4.437935e-02 4.440082e-02 4.452027e-02 4.455170e-02 4.461008e-02 4.473823e-02 4.478921e-02 4.485034e-02 4.494361e-02 4.505896e-02 4.509126e-02 4.522764e-02 4.534464e-02 4.542022e-02 4.575716e-02 4.614697e-02 4.627594e-02 4.659920e-02 4.756415e-02 5.107362e-02 5.340046e-02 5.824150e-02 2.599206e-01 2.605186e-01 2.622832e-01 2.625072e-01 2.636641e-01 2.642047e-01 2.661964e-01 2.668280e-01 2.696748e-01 2.737435e-01 2.855500e-01 3.869023e-01 3.888573e-01 3.916632e-01 3.962581e-01 4.373862e-01 4.386516e-01 4.410815e-01 4.437534e-01 4.475606e-01 4.493479e-01 8.185390e-01 8.214889e-01 8.239116e-01 8.307134e-01 8.317813e-01 8.336860e-01 8.356611e-01 8.392201e-01 8.470110e-01 8.532208e-01 8.733904e-01 1.002975e+00 
134 2681 1.645120e+00 1.002834e+00 4.274183e-02 4.274183e-02 4.288796e-02 4.293699e-02 4.296352e-02 4.302284e-02 4.306054e-02 4.308290e-02 4.311936e-02 4.315239e-02 4.317352e-02 4.321676e-02 4.327019e-02 4.328703e-02 4.337224e-02 4.339059e-02 4.345113e-02 4.347327e-02 4.349169e-02 4.356438e-02 4.360326e-02 4.366078e-02 4.369017e-02 4.373572e-02 4.378184e-02 4.380708e-02 4.386178e-02 4.390622e-02 4.395609e-02 4.399984e-02 4.409475e-02 4.413299e-02 4.418595e-02 4.422274e-02 4.426706e-02 4.430072e-02 4.437593e-02 4.440213e-02 4.451296e-02 4.456682e-02 4.460586e-02 4.474096e-02 4.479848e-02 4.487673e-02 4.495747e-02 4.504888e-02 4.509095e-02 4.522548e-02 4.537285e-02 4.540076e-02 4.574782e-02 4.615176e-02 4.627171e-02 4.660951e-02 4.759498e-02 5.106409e-02 5.342267e-02 5.826219e-02 2.598688e-01 2.605605e-01 2.621957e-01 2.625487e-01 2.635564e-01 2.641846e-01 2.661124e-01 2.670640e-01 2.697612e-01 2.736250e-01 2.855453e-01 3.868623e-01 3.888179e-01 3.916230e-01 3.962453e-01 4.373688e-01 4.386205e-01 4.410552e-01 4.436125e-01 4.475712e-01 4.492093e-01 8.186724e-01 8.212632e-01 8.237767e-01 8.311894e-01 8.318286e-01 8.342968e-01 8.357120e-01 8.391524e-01 8.469255e-01 8.539099e-01 8.732950e-01 1.002834e+00 
135 2701 1.630377e+00 1.002592e+00 4.272108e-02 4.272108e-02 4.287162e-02 4.294525e-02 4.294747e-02 4.301031e-02 4.304636e-02 4.306409e-02 4.310669e-02 4.314336e-02 4.317514e-02 4.320889e-02 4.325064e-02 4.329910e-02 4.335244e-02 4.337859e-02 4.343255e-02 4.346718e-02 4.347677e-02 4.354595e-02 4.360852e-02 4.366555e-02 4.367655e-02 4.372158e-02 4.378157e-02 4.382947e-02 4.385032e-02 4.388722e-02 4.394058e-02 4.398074e-02 4.409411e-02 4.416130e-02 4.419481e-02 4.420519e-02 4.426702e-02 4.428972e-02 4.436185e-02 4.441505e-02 4.451144e-02 4.454893e-02 4.459864e-02 4.474002e-02 4.480812e-02 4.485904e-02 4.499060e-02 4.504396e-02 4.509351e-02 4.522624e-02 4.537342e-02 4.539994e-02 4.574954e-02 4.614224e-02 4.625124e-02 4.660490e-02 4.760634e-02 5.105440e-02 5.343838e-02 5.828363e-02 2.597871e-01 2.605007e-01 2.621275e-01 2.627923e-01 2.634386e-01 2.641457e-01 2.660718e-01 2.670436e-01 2.698602e-01 2.734913e-01 2.854955e-01 3.867660e-01 3.888337e-01 3.916727e-01 3.960644e-01 4.372705e-01 4.385864e-01 4.410885e-01 4.436107e-01 4.475473e-01 4.492324e-01 8.185939e-01 8.209424e-01 8.240377e-01 8.310574e-01 8.319629e-01 8.343572e-01 8.358168e-01 8.390589e-01 8.471785e-01 8.540070e-01 8.731066e-01 1.002592e+00 
136 2721 1.610695e+00 1.002446e+00 4.272020e-02 4.272020e-02 4.285953e-02 4.292979e-02 4.294243e-02 4.300669e-02 4.303499e-02 4.306387e-02 4.308332e-02 4.313317e-02 4.317079e-02 4.320108e-02 4.324708e-02 4.328414e-02 4.335524e-02 4.339848e-02 4.342543e-02 4.345666e-02 4.347921e-02 4.353184e-02 4.359999e-02 4.365861e-02 4.366469e-02 4.372879e-02 4.377746e-02 4.382752e-02 4.384433e-02 4.386438e-02 4.392098e-02 4.400123e-02 4.408033e-02 4.415532e-02 4.418931e-02 4.420050e-02 4.426534e-02 4.428063e-02 4.435862e-02 4.440353e-02 4.451289e-02 4.457222e-02 4.459095e-02 4.476373e-02 4.479605e-02 4.484580e-02 4.497645e-02 4.502564e-02 4.508581e-02 4.521853e-02 4.536038e-02 4.540184e-02 4.575994e-02 4.613823e-02 4.623754e-02 4.660782e-02 4.763146e-02 5.104584e-02 5.344112e-02 5.830363e-02 2.597009e-01 2.604091e-01 2.620854e-01 2.627174e-01 2.634468e-01 2.640832e-01 2.660033e-01 2.671507e-01 2.699774e-01 2.735372e-01 2.853870e-01 3.867650e-01 3.888732e-01 3.915478e-01 3.961926e-01 4.371745e-01 4.384506e-01 4.410283e-01 4.436895e-01 4.475424e-01 4.492664e-01 8.186827e-01 8.207021e-01 8.240364e-01 8.307523e-01 8.325382e-01 8.340543e-01 8.356374e-01 8.390905e-01 8.471841e-01 8.537442e-01 8.726684e-01 1.002446e+00 
137 2741 1.591234e+00 1.002580e+00 4.269848e-02 4.269848e-02 4.284927e-02 4.291029e-02 4.293096e-02 4.298813e-02 4.302691e-02 4.305452e-02 4.306987e-02 4.313445e-02 4.315563e-02 4.319163e-02 4.322831e-02 4.327903e-02 4.335882e-02 4.339574e-02 4.343185e-02 4.345193e-02 4.349043e-02 4.351287e-02 4.359392e-02 4.364970e-02 4.369688e-02 4.370946e-02 4.377247e-02 4.381302e-02 4.383561e-02 4.386902e-02 4.390229e-02 4.399162e-02 4.406097e-02 4.413913e-02 4.418238e-02 4.418759e-02 4.425030e-02 4.429142e-02 4.434064e-02 4.439795e-02 4.451970e-02 4.457984e-02 4.458739e-02 4.476358e-02 4.480248e-02 4.486726e-02 4.496743e-02 4.501318e-02 4.507311e-02 4.521182e-02 4.536540e-02 4.541085e-02 4.575448e-02 4.614441e-02 4.623480e-02 4.659392e-02 4.763831e-02 5.104353e-02 5.343695e-02 5.831148e-02 2.597529e-01 2.603285e-01 2.619988e-01 2.626697e-01 2.634596e-01 2.642160e-01 2.658684e-01 2.671274e-01 2.700649e-01 2.737143e-01 2.854024e-01 3.867834e-01 3.888793e-01 3.915116e-01 3.960655e-01 4.373032e-01 4.383659e-01 4.411947e-01 4.440476e-01 4.479019e-01 4.491118e-01 8.185698e-01 8.203503e-01 8.240071e-01 8.304031e-01 8.324407e-01 8.340353e-01 8.356006e-01 8.388603e-01 8.473388e-01 8.538021e-01 8.725068e-01 1.002580e+00 
138 2761 1.575829e+00 1.002239e+00 4.268950e-02 4.268950e-02 4.284386e-02 4.290233e-02 4.291834e-02 4.297158e-02 4.302206e-02 4.304501e-02 4.307086e-02 4.312452e-02 4.314708e-02 4.317846e-02 4.322240e-02 4.328077e-02 4.335204e-02 4.339037e-02 4.342802e-02 4.344757e-02 4.347132e-02 4.349551e-02 4.360575e-02 4.365077e-02 4.367169e-02 4.370005e-02 4.375994e-02 4.379510e-02 4.382412e-02 4.386093e-02 4.389130e-02 4.397948e-02 4.404773e-02 4.412700e-02 4.416900e-02 4.418099e-02 4.424376e-02 4.430301e-02 4.433286e-02 4.439711e-02 4.451812e-02 4.455912e-02 4.459849e-02 4.474403e-02 4.479784e-02 4.487360e-02 4.495984e-02 4.499804e-02 4.506751e-02 4.520315e-02 4.536786e-02 4.543477e-02 4.575222e-02 4.614160e-02 4.627882e-02 4.660651e-02 4.767694e-02 5.103302e-02 5.347801e-02 5.833730e-02 2.597467e-01 2.603092e-01 2.621081e-01 2.626904e-01 2.634195e-01 2.643235e-01 2.659293e-01 2.671475e-01 2.701449e-01 2.736092e-01 2.853201e-01 3.868481e-01 3.889908e-01 3.913951e-01 3.960019e-01 4.372287e-01 4.388654e-01 4.411564e-01 4.440954e-01 4.479721e-01 4.493904e-01 8.182205e-01 8.200129e-01 8.240776e-01 8.303643e-01 8.324483e-01 8.337683e-01 8.359722e-01 8.392448e-01 8.478697e-01 8.538122e-01 8.724528e-01 1.002239e+00 
139 2781 1.560430e+00 1.002204e+00 4.268968e-02 4.268968e-02 4.282548e-02 4.290239e-02 4.291481e-02 4.297048e-02 4.301720e-02 4.302729e-02 4.306749e-02 4.311650e-02 4.313307e-02 4.316735e-02 4.320989e-02 4.327322e-02 4.334229e-02 4.339483e-02 4.341442e-02 4.344182e-02 4.346399e-02 4.348245e-02 4.362066e-02 4.363513e-02 4.365842e-02 4.370403e-02 4.374495e-02 4.381263e-02 4.382067e-02 4.385998e-02 4.391542e-02 4.396406e-02 4.403996e-02 4.413278e-02 4.416053e-02 4.418023e-02 4.424351e-02 4.428891e-02 4.431876e-02 4.440104e-02 4.450881e-02 4.455397e-02 4.458268e-02 4.475232e-02 4.480192e-02 4.487673e-02 4.494091e-02 4.499128e-02 4.505680e-02 4.519765e-02 4.536178e-02 4.541935e-02 4.573591e-02 4.613337e-02 4.626867e-02 4.659318e-02 4.767806e-02 5.105454e-02 5.350631e-02 5.835166e-02 2.596739e-01 2.602429e-01 2.620098e-01 2.628045e-01 2.633260e-01 2.643690e-01 2.658341e-01 2.670765e-01 2.701431e-01 2.737168e-01 2.853847e-01 3.867841e-01 3.890434e-01 3.912902e-01 3.958442e-01 4.371684e-01 4.388292e-01 4.411059e-01 4.440765e-01 4.479727e-01 4.495677e-01 8.179638e-01 8.200570e-01 8.243633e-01 8.304229e-01 8.323943e-01 8.334271e-01 8.361463e-01 8.388867e-01 8.476904e-01 8.538862e-01 8.720991e-01 1.002204e+00 
140 2801 1.556485e+00 1.001948e+00 4.269419e-02 4.269419e-02 4.282717e-02 4.289689e-02 4.290414e-02 4.297017e-02 4.300605e-02 4.303584e-02 4.304960e-02 4.310108e-02 4.312764e-02 4.317125e-02 4.321393e-02 4.328744e-02 4.332651e-02 4.338380e-02 4.342192e-02 4.344242e-02 4.345753e-02 4.348237e-02 4.361478e-02 4.363006e-02 4.366730e-02 4.368960e-02 4.374467e-02 4.380227e-02 4.381918e-02 4.385779e-02 4.391877e-02 4.394968e-02 4.406480e-02 4.413268e-02 4.415960e-02 4.417139e-02 4.424379e-02 4.428062e-02 4.434374e-02 4.439318e-02 4.449944e-02 4.456329e-02 4.459492e-02 4.475831e-02 4.482927e-02 4.488258e-02 4.493225e-02 4.497576e-02 4.505112e-02 4.522245e-02 4.536993e-02 4.542489e-02 4.576134e-02 4.613490e-02 4.626678e-02 4.660849e-02 4.769938e-02 5.110454e-02 5.354497e-02 5.839891e-02 2.596013e-01 2.601601e-01 2.620464e-01 2.628597e-01 2.632925e-01 2.642974e-01 2.657227e-01 2.670261e-01 2.702065e-01 2.736666e-01 2.852920e-01 3.867607e-01 3.892201e-01 3.913542e-01 3.960028e-01 4.370218e-01 4.386350e-01 4.411417e-01 4.439335e-01 4.479316e-01 4.494653e-01 8.177932e-01 8.197581e-01 8.241186e-01 8.308593e-01 8.324753e-01 8.330768e-01 8.362612e-01 8.387562e-01 8.474941e-01 8.550415e-01 8.720584e-01 1.001948e+00 
