%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213877, 2017/08/2 10:55:46.78)
50 1001 1.075830e+00 0 0 1.068688e+00 4.762042e-02 4.787847e-02 4.781335e-02 5.734380e-02 2.863924e-01 2.880584e-01 2.865574e-01 2.888616e-01 2.820752e-01 2.877822e-01 2.861275e-01 2.853733e-01 2.899078e-01 4.786525e-02 4.775848e-02 4.748195e-02 4.795262e-02 4.803065e-02 4.781328e-02 4.802124e-02 4.780280e-02 4.780407e-02 4.783275e-02 4.797365e-02 4.794269e-02 4.777919e-02 4.797706e-02 4.765691e-02 4.768331e-02 4.811298e-02 4.787187e-02 4.802082e-02 4.786833e-02 4.781723e-02 3.207190e-02 3.182900e-01 3.199483e-01 3.191592e-01 3.187910e-02 3.185980e-01 3.195304e-01 3.205536e-01 9.009864e-01 8.987157e-01 9.019268e-01 8.988912e-01 8.933318e-01 9.008813e-01 8.993093e-01 9.065922e-01 9.055622e-01 4.800631e-02 4.713159e-02 4.778667e-02 4.790612e-02 4.803404e-02 4.799697e-02 4.780428e-02 4.812816e-02 4.830144e-02 4.781962e-02 4.803499e-02 4.778939e-02 4.799650e-02 4.840360e-02 4.799932e-02 4.820853e-02 4.859378e-02 4.783400e-02 4.203931e-01 4.194319e-01 4.818039e-02 4.780512e-02 4.781693e-02 2.872056e-01 2.862995e-01 4.801617e-02 4.807837e-02 4.781953e-02 4.796971e-02 4.774544e-02 4.796092e-02 4.787864e-02 8.918723e-01 8.995319e-01 4.811523e-02 4.813905e-02 4.192388e-01 4.211942e-01 
51 1021 1.074472e+00 0 0 1.068214e+00 4.754434e-02 4.781875e-02 4.777129e-02 5.725324e-02 2.859386e-01 2.878077e-01 2.861076e-01 2.883977e-01 2.816181e-01 2.873187e-01 2.859555e-01 2.848715e-01 2.895694e-01 4.778680e-02 4.769625e-02 4.740541e-02 4.788138e-02 4.797179e-02 4.775275e-02 4.798829e-02 4.774466e-02 4.774346e-02 4.776414e-02 4.789735e-02 4.791554e-02 4.772714e-02 4.793334e-02 4.759287e-02 4.761992e-02 4.805012e-02 4.780248e-02 4.797112e-02 4.780248e-02 4.774680e-02 3.202455e-02 3.179097e-01 3.194583e-01 3.188109e-01 3.183075e-02 3.181385e-01 3.190724e-01 3.201011e-01 8.999017e-01 8.973772e-01 9.007325e-01 8.977773e-01 8.920330e-01 8.998173e-01 8.980349e-01 9.051845e-01 9.043421e-01 4.793761e-02 4.705888e-02 4.771274e-02 4.785813e-02 4.798720e-02 4.792260e-02 4.773997e-02 4.812292e-02 4.824360e-02 4.774633e-02 4.795966e-02 4.772378e-02 4.792815e-02 4.833854e-02 4.794585e-02 4.813946e-02 4.853441e-02 4.780884e-02 4.202279e-01 4.188555e-01 4.812572e-02 4.775255e-02 4.775701e-02 2.870771e-01 2.858960e-01 4.793901e-02 4.803606e-02 4.777589e-02 4.791193e-02 4.769035e-02 4.790232e-02 4.782333e-02 8.904957e-01 8.981190e-01 4.805779e-02 4.808119e-02 4.187001e-01 4.206824e-01 
52 1041 1.076944e+00 0 0 1.070427e+00 4.765663e-02 4.792942e-02 4.789034e-02 5.737884e-02 2.865802e-01 2.884148e-01 2.867928e-01 2.889635e-01 2.821261e-01 2.880098e-01 2.865688e-01 2.854525e-01 2.901347e-01 4.790972e-02 4.780745e-02 4.749843e-02 4.798011e-02 4.807151e-02 4.787120e-02 4.809892e-02 4.784205e-02 4.784983e-02 4.785429e-02 4.800264e-02 4.804493e-02 4.784402e-02 4.804566e-02 4.768264e-02 4.771498e-02 4.815788e-02 4.791693e-02 4.812016e-02 4.790893e-02 4.783570e-02 3.208852e-02 3.185283e-01 3.200980e-01 3.195311e-01 3.189743e-02 3.189193e-01 3.198801e-01 3.208241e-01 9.016960e-01 8.989964e-01 9.033148e-01 8.996831e-01 8.939288e-01 9.021950e-01 9.001873e-01 9.070087e-01 9.061520e-01 4.806932e-02 4.715380e-02 4.780549e-02 4.797146e-02 4.809065e-02 4.802857e-02 4.784863e-02 4.826903e-02 4.835794e-02 4.789789e-02 4.808156e-02 4.781702e-02 4.801734e-02 4.845396e-02 4.804692e-02 4.825852e-02 4.866240e-02 4.793407e-02 4.212810e-01 4.197243e-01 4.825407e-02 4.786771e-02 4.786791e-02 2.876713e-01 2.867081e-01 4.805267e-02 4.818020e-02 4.788700e-02 4.804536e-02 4.780356e-02 4.802295e-02 4.793586e-02 8.923119e-01 8.999887e-01 4.816148e-02 4.817274e-02 4.197895e-01 4.217353e-01 
53 1061 1.076783e+00 0 0 1.070368e+00 4.764718e-02 4.793556e-02 4.787775e-02 5.735423e-02 2.864636e-01 2.882649e-01 2.867071e-01 2.889574e-01 2.820294e-01 2.878717e-01 2.864582e-01 2.853302e-01 2.900947e-01 4.790077e-02 4.780226e-02 4.747918e-02 4.797120e-02 4.805815e-02 4.786877e-02 4.808485e-02 4.783702e-02 4.783230e-02 4.782544e-02 4.798209e-02 4.803661e-02 4.786480e-02 4.803918e-02 4.766560e-02 4.768409e-02 4.816951e-02 4.791843e-02 4.813626e-02 4.789767e-02 4.780877e-02 3.209302e-02 3.184544e-01 3.200130e-01 3.195799e-01 3.187626e-02 3.187941e-01 3.198522e-01 3.207130e-01 9.016441e-01 8.987087e-01 9.030792e-01 8.994143e-01 8.938351e-01 9.023657e-01 9.001780e-01 9.067112e-01 9.061075e-01 4.807102e-02 4.713008e-02 4.779189e-02 4.794495e-02 4.806783e-02 4.801874e-02 4.782400e-02 4.827576e-02 4.834170e-02 4.788901e-02 4.812362e-02 4.780763e-02 4.800177e-02 4.844380e-02 4.801903e-02 4.825388e-02 4.863731e-02 4.793102e-02 4.213566e-01 4.195859e-01 4.826678e-02 4.784355e-02 4.786177e-02 2.874884e-01 2.865901e-01 4.804725e-02 4.816724e-02 4.787063e-02 4.804518e-02 4.778856e-02 4.803839e-02 4.791953e-02 8.918788e-01 8.999549e-01 4.813672e-02 4.814684e-02 4.195685e-01 4.215519e-01 
54 1081 1.080824e+00 0 0 1.074236e+00 4.781500e-02 4.813378e-02 4.806410e-02 5.755664e-02 2.874899e-01 2.892743e-01 2.878773e-01 2.899180e-01 2.829964e-01 2.889986e-01 2.875178e-01 2.863030e-01 2.911775e-01 4.807053e-02 4.799643e-02 4.764170e-02 4.813174e-02 4.823245e-02 4.805811e-02 4.826043e-02 4.800426e-02 4.800166e-02 4.800503e-02 4.814000e-02 4.822573e-02 4.803491e-02 4.824512e-02 4.784856e-02 4.786639e-02 4.839782e-02 4.810210e-02 4.832908e-02 4.808663e-02 4.799021e-02 3.221092e-02 3.196619e-01 3.211503e-01 3.207279e-01 3.199900e-02 3.199998e-01 3.212082e-01 3.218407e-01 9.056348e-01 9.018840e-01 9.061933e-01 9.025361e-01 8.968798e-01 9.053860e-01 9.038023e-01 9.103373e-01 9.091374e-01 4.830511e-02 4.730057e-02 4.796806e-02 4.811513e-02 4.824348e-02 4.821458e-02 4.801013e-02 4.849957e-02 4.850569e-02 4.806973e-02 4.833571e-02 4.798529e-02 4.817971e-02 4.862657e-02 4.819078e-02 4.844006e-02 4.884543e-02 4.810867e-02 4.233400e-01 4.211811e-01 4.846141e-02 4.802549e-02 4.803760e-02 2.884938e-01 2.876687e-01 4.823446e-02 4.838657e-02 4.807292e-02 4.825596e-02 4.796804e-02 4.822267e-02 4.809020e-02 8.949068e-01 9.030914e-01 4.831039e-02 4.830557e-02 4.210294e-01 4.231415e-01 
55 1101 1.084567e+00 0 0 1.077893e+00 4.797406e-02 4.832432e-02 4.825118e-02 5.774559e-02 2.883756e-01 2.902165e-01 2.889260e-01 2.910922e-01 2.838709e-01 2.900204e-01 2.885666e-01 2.871878e-01 2.921974e-01 4.823421e-02 4.817161e-02 4.778700e-02 4.831760e-02 4.841338e-02 4.821396e-02 4.841726e-02 4.815157e-02 4.817910e-02 4.820829e-02 4.829634e-02 4.843024e-02 4.819465e-02 4.842902e-02 4.800814e-02 4.802643e-02 4.858590e-02 4.826055e-02 4.848702e-02 4.825499e-02 4.814035e-02 3.233017e-02 3.206347e-01 3.222910e-01 3.219705e-01 3.209877e-02 3.212153e-01 3.223608e-01 3.228551e-01 9.088144e-01 9.050389e-01 9.092906e-01 9.064023e-01 8.997944e-01 9.084516e-01 9.069229e-01 9.134684e-01 9.122601e-01 4.846159e-02 4.744706e-02 4.813327e-02 4.829625e-02 4.839969e-02 4.836107e-02 4.815902e-02 4.869951e-02 4.867987e-02 4.822238e-02 4.849118e-02 4.816102e-02 4.834353e-02 4.879549e-02 4.837363e-02 4.861148e-02 4.900901e-02 4.833526e-02 4.249949e-01 4.224976e-01 4.862879e-02 4.818713e-02 4.818866e-02 2.893579e-01 2.886217e-01 4.840691e-02 4.858209e-02 4.822360e-02 4.844260e-02 4.812119e-02 4.840292e-02 4.826346e-02 8.977629e-01 9.059291e-01 4.849092e-02 4.847209e-02 4.223386e-01 4.243910e-01 
56 1121 1.080005e+00 0 0 1.073329e+00 4.774851e-02 4.812243e-02 4.804811e-02 5.749870e-02 2.871270e-01 2.888887e-01 2.876766e-01 2.898318e-01 2.825430e-01 2.887599e-01 2.873715e-01 2.859153e-01 2.910607e-01 4.804570e-02 4.794762e-02 4.757278e-02 4.810317e-02 4.822799e-02 4.805119e-02 4.820412e-02 4.792904e-02 4.796926e-02 4.799989e-02 4.809805e-02 4.823735e-02 4.800156e-02 4.822013e-02 4.780431e-02 4.782116e-02 4.837328e-02 4.805469e-02 4.829719e-02 4.804780e-02 4.796649e-02 3.218296e-02 3.192103e-01 3.208707e-01 3.208584e-01 3.196306e-02 3.197274e-01 3.211232e-01 3.214111e-01 9.051673e-01 9.010966e-01 9.052896e-01 9.026070e-01 8.961362e-01 9.046277e-01 9.031260e-01 9.095710e-01 9.080674e-01 4.824805e-02 4.722960e-02 4.792212e-02 4.809106e-02 4.819367e-02 4.815045e-02 4.796081e-02 4.850578e-02 4.849084e-02 4.803592e-02 4.827883e-02 4.795731e-02 4.813743e-02 4.859633e-02 4.815154e-02 4.842829e-02 4.879828e-02 4.813326e-02 4.233818e-01 4.208592e-01 4.842039e-02 4.798216e-02 4.800093e-02 2.882711e-01 2.872974e-01 4.820966e-02 4.838317e-02 4.801015e-02 4.824434e-02 4.792495e-02 4.823668e-02 4.804457e-02 8.940596e-01 9.024759e-01 4.828452e-02 4.828540e-02 4.203350e-01 4.225053e-01 
57 1141 1.073311e+00 0 0 1.066497e+00 4.745093e-02 4.782208e-02 4.775013e-02 5.713847e-02 2.852479e-01 2.869715e-01 2.858182e-01 2.879342e-01 2.806766e-01 2.868443e-01 2.855518e-01 2.840635e-01 2.892288e-01 4.772553e-02 4.763344e-02 4.726914e-02 4.778500e-02 4.791709e-02 4.774875e-02 4.789310e-02 4.765978e-02 4.766050e-02 4.772916e-02 4.779170e-02 4.794393e-02 4.768330e-02 4.794407e-02 4.749329e-02 4.750836e-02 4.806161e-02 4.776694e-02 4.798538e-02 4.774298e-02 4.767327e-02 3.197552e-02 3.172261e-01 3.187536e-01 3.187876e-01 3.174834e-02 3.177159e-01 3.191453e-01 3.194594e-01 8.994890e-01 8.963009e-01 8.994267e-01 8.968379e-01 8.902114e-01 8.989796e-01 8.973867e-01 9.041395e-01 9.023024e-01 4.795846e-02 4.692426e-02 4.760682e-02 4.779706e-02 4.789743e-02 4.784641e-02 4.767953e-02 4.823510e-02 4.817375e-02 4.772303e-02 4.797012e-02 4.765154e-02 4.784927e-02 4.832218e-02 4.786036e-02 4.813950e-02 4.847975e-02 4.783777e-02 4.211616e-01 4.181118e-01 4.812433e-02 4.769585e-02 4.768568e-02 2.864995e-01 2.854665e-01 4.789989e-02 4.809490e-02 4.769880e-02 4.799565e-02 4.762681e-02 4.797846e-02 4.774063e-02 8.887601e-01 8.969222e-01 4.798104e-02 4.797355e-02 4.177698e-01 4.198384e-01 
58 1161 1.066696e+00 0 0 1.060055e+00 4.717080e-02 4.754741e-02 4.744593e-02 5.676985e-02 2.833775e-01 2.851841e-01 2.841144e-01 2.863187e-01 2.789026e-01 2.850388e-01 2.838813e-01 2.823063e-01 2.873739e-01 4.742591e-02 4.732135e-02 4.696903e-02 4.750785e-02 4.763027e-02 4.745608e-02 4.759254e-02 4.736818e-02 4.735067e-02 4.746001e-02 4.749553e-02 4.765589e-02 4.737485e-02 4.763693e-02 4.718963e-02 4.719911e-02 4.777131e-02 4.745923e-02 4.767421e-02 4.744045e-02 4.737105e-02 3.177292e-02 3.151959e-01 3.167891e-01 3.168821e-01 3.153968e-02 3.156653e-01 3.173012e-01 3.174550e-01 8.940781e-01 8.905579e-01 8.938083e-01 8.910769e-01 8.844911e-01 8.932772e-01 8.915836e-01 8.986261e-01 8.965865e-01 4.765181e-02 4.661659e-02 4.730730e-02 4.749057e-02 4.759841e-02 4.755210e-02 4.739244e-02 4.795210e-02 4.788963e-02 4.744523e-02 4.768656e-02 4.734679e-02 4.754858e-02 4.802586e-02 4.754180e-02 4.784188e-02 4.816739e-02 4.753207e-02 4.186904e-01 4.155825e-01 4.783387e-02 4.740544e-02 4.737962e-02 2.845886e-01 2.835850e-01 4.759145e-02 4.779869e-02 4.740107e-02 4.772005e-02 4.731843e-02 4.771389e-02 4.743522e-02 8.833663e-01 8.913016e-01 4.768336e-02 4.768835e-02 4.150725e-01 4.171152e-01 
59 1181 1.067618e+00 0 0 1.060467e+00 4.719721e-02 4.759075e-02 4.747589e-02 5.681293e-02 2.837301e-01 2.853302e-01 2.844544e-01 2.864948e-01 2.790130e-01 2.851525e-01 2.843261e-01 2.824487e-01 2.876133e-01 4.745250e-02 4.735625e-02 4.699024e-02 4.755269e-02 4.766713e-02 4.748146e-02 4.761486e-02 4.739760e-02 4.737711e-02 4.751227e-02 4.753286e-02 4.772170e-02 4.741507e-02 4.767600e-02 4.722985e-02 4.723908e-02 4.781569e-02 4.750939e-02 4.771494e-02 4.747562e-02 4.742719e-02 3.181650e-02 3.154029e-01 3.169662e-01 3.172517e-01 3.155263e-02 3.160075e-01 3.174527e-01 3.176184e-01 8.946764e-01 8.911274e-01 8.942980e-01 8.917502e-01 8.851792e-01 8.937950e-01 8.924981e-01 8.993216e-01 8.978295e-01 4.768197e-02 4.663600e-02 4.733042e-02 4.752235e-02 4.763384e-02 4.761723e-02 4.743955e-02 4.801158e-02 4.791412e-02 4.749999e-02 4.773483e-02 4.738979e-02 4.758293e-02 4.805234e-02 4.757777e-02 4.789919e-02 4.819961e-02 4.757826e-02 4.192527e-01 4.157778e-01 4.789581e-02 4.745562e-02 4.742430e-02 2.846929e-01 2.838696e-01 4.762082e-02 4.785832e-02 4.741961e-02 4.777353e-02 4.734689e-02 4.776520e-02 4.752355e-02 8.837080e-01 8.921244e-01 4.771907e-02 4.776064e-02 4.153336e-01 4.173209e-01 
60 1201 1.071837e+00 0 0 1.064881e+00 4.739209e-02 4.777853e-02 4.766221e-02 5.702298e-02 2.847363e-01 2.864772e-01 2.858838e-01 2.876252e-01 2.799775e-01 2.861905e-01 2.856835e-01 2.834744e-01 2.886589e-01 4.764607e-02 4.754013e-02 4.716804e-02 4.776584e-02 4.786018e-02 4.767830e-02 4.779258e-02 4.759238e-02 4.756502e-02 4.769626e-02 4.770928e-02 4.792668e-02 4.760627e-02 4.785727e-02 4.740455e-02 4.742091e-02 4.800631e-02 4.767712e-02 4.793114e-02 4.765156e-02 4.761580e-02 3.196421e-02 3.166044e-01 3.181923e-01 3.184154e-01 3.167360e-02 3.171759e-01 3.187009e-01 3.187830e-01 8.983881e-01 8.944992e-01 8.975772e-01 8.952629e-01 8.883991e-01 8.970450e-01 8.961125e-01 9.032517e-01 9.014060e-01 4.786037e-02 4.680479e-02 4.752583e-02 4.770785e-02 4.781133e-02 4.780150e-02 4.763933e-02 4.821586e-02 4.809087e-02 4.768084e-02 4.793544e-02 4.757439e-02 4.777448e-02 4.823173e-02 4.776414e-02 4.808292e-02 4.836888e-02 4.774801e-02 4.212255e-01 4.173605e-01 4.806649e-02 4.766064e-02 4.759785e-02 2.857344e-01 2.849004e-01 4.779040e-02 4.806060e-02 4.760082e-02 4.797511e-02 4.753507e-02 4.797239e-02 4.770008e-02 8.867922e-01 8.954158e-01 4.790437e-02 4.794372e-02 4.169015e-01 4.188881e-01 
61 1221 1.074661e+00 0 0 1.067682e+00 4.753112e-02 4.790954e-02 4.778688e-02 5.715537e-02 2.855166e-01 2.872743e-01 2.867640e-01 2.886096e-01 2.806175e-01 2.869632e-01 2.865118e-01 2.842246e-01 2.893377e-01 4.776796e-02 4.766454e-02 4.728106e-02 4.789856e-02 4.798015e-02 4.780265e-02 4.790075e-02 4.771373e-02 4.767867e-02 4.783973e-02 4.784455e-02 4.806911e-02 4.773615e-02 4.796128e-02 4.751994e-02 4.755267e-02 4.812451e-02 4.778868e-02 4.804581e-02 4.775988e-02 4.774687e-02 3.204058e-02 3.174432e-01 3.191396e-01 3.192300e-01 3.175558e-02 3.179989e-01 3.194634e-01 3.194961e-01 9.009548e-01 8.969262e-01 9.001594e-01 8.974723e-01 8.904602e-01 8.994397e-01 8.981584e-01 9.058095e-01 9.034052e-01 4.801808e-02 4.692679e-02 4.764017e-02 4.785515e-02 4.791630e-02 4.791670e-02 4.775975e-02 4.835204e-02 4.820529e-02 4.780463e-02 4.808481e-02 4.771257e-02 4.788484e-02 4.836147e-02 4.788016e-02 4.823500e-02 4.848256e-02 4.787128e-02 4.225596e-01 4.183999e-01 4.818510e-02 4.778423e-02 4.771679e-02 2.864453e-01 2.855709e-01 4.791306e-02 4.818747e-02 4.775104e-02 4.810531e-02 4.764969e-02 4.812092e-02 4.780877e-02 8.890270e-01 8.977455e-01 4.804829e-02 4.805980e-02 4.178444e-01 4.199049e-01 
62 1241 1.072015e+00 0 0 1.064917e+00 4.741328e-02 4.781172e-02 4.765413e-02 5.701821e-02 2.847562e-01 2.866560e-01 2.861459e-01 2.879929e-01 2.797688e-01 2.860971e-01 2.859034e-01 2.834293e-01 2.886622e-01 4.762517e-02 4.753108e-02 4.715214e-02 4.778109e-02 4.787965e-02 4.768053e-02 4.776959e-02 4.759037e-02 4.755743e-02 4.773239e-02 4.771304e-02 4.796851e-02 4.763369e-02 4.783373e-02 4.742992e-02 4.741906e-02 4.800323e-02 4.765250e-02 4.794476e-02 4.763929e-02 4.763653e-02 3.197907e-02 3.165314e-01 3.185763e-01 3.183991e-01 3.167091e-02 3.172269e-01 3.185674e-01 3.186183e-01 8.989193e-01 8.957893e-01 8.978453e-01 8.951635e-01 8.878606e-01 8.971481e-01 8.957446e-01 9.037520e-01 9.012640e-01 4.789226e-02 4.678902e-02 4.752615e-02 4.772402e-02 4.779088e-02 4.779221e-02 4.766879e-02 4.825569e-02 4.806865e-02 4.768614e-02 4.797425e-02 4.757823e-02 4.778112e-02 4.823515e-02 4.775555e-02 4.810281e-02 4.835073e-02 4.773889e-02 4.216539e-01 4.172411e-01 4.805869e-02 4.769275e-02 4.760328e-02 2.856938e-01 2.848021e-01 4.778647e-02 4.807661e-02 4.764479e-02 4.799352e-02 4.756423e-02 4.803967e-02 4.768280e-02 8.867423e-01 8.953325e-01 4.791041e-02 4.794016e-02 4.170031e-01 4.187975e-01 
63 1261 1.063025e+00 0 0 1.055964e+00 4.700912e-02 4.743562e-02 4.724731e-02 5.652644e-02 2.825158e-01 2.842612e-01 2.838234e-01 2.855995e-01 2.773422e-01 2.835967e-01 2.837459e-01 2.809436e-01 2.861534e-01 4.721097e-02 4.714171e-02 4.673819e-02 4.740004e-02 4.748087e-02 4.729063e-02 4.735629e-02 4.719175e-02 4.715107e-02 4.733876e-02 4.732012e-02 4.756900e-02 4.721186e-02 4.744250e-02 4.702281e-02 4.701696e-02 4.758999e-02 4.727115e-02 4.753095e-02 4.723943e-02 4.724734e-02 3.171313e-02 3.137397e-01 3.160942e-01 3.156383e-01 3.139612e-02 3.145261e-01 3.158257e-01 3.158697e-01 8.916365e-01 8.883828e-01 8.899648e-01 8.878836e-01 8.801766e-01 8.892622e-01 8.882990e-01 8.962363e-01 8.938701e-01 4.751860e-02 4.638968e-02 4.712808e-02 4.731546e-02 4.739220e-02 4.739794e-02 4.728922e-02 4.784847e-02 4.766774e-02 4.727543e-02 4.756781e-02 4.716476e-02 4.737564e-02 4.786735e-02 4.735109e-02 4.768413e-02 4.794714e-02 4.732638e-02 4.182206e-01 4.139117e-01 4.765548e-02 4.728125e-02 4.722407e-02 2.832079e-01 2.823929e-01 4.737587e-02 4.769011e-02 4.724004e-02 4.759689e-02 4.716282e-02 4.763953e-02 4.726156e-02 8.790934e-01 8.882990e-01 4.749643e-02 4.753130e-02 4.134075e-01 4.151504e-01 
64 1281 1.055554e+00 0 0 1.048663e+00 4.666296e-02 4.710803e-02 4.691582e-02 5.610681e-02 2.804620e-01 2.822391e-01 2.818235e-01 2.838165e-01 2.753300e-01 2.815299e-01 2.817913e-01 2.788280e-01 2.840332e-01 4.686486e-02 4.680232e-02 4.639096e-02 4.711107e-02 4.716577e-02 4.694214e-02 4.701198e-02 4.685668e-02 4.680342e-02 4.703646e-02 4.697646e-02 4.725782e-02 4.686778e-02 4.709216e-02 4.669245e-02 4.667340e-02 4.724951e-02 4.699146e-02 4.720463e-02 4.689925e-02 4.690793e-02 3.148993e-02 3.115218e-01 3.137527e-01 3.135358e-01 3.117738e-02 3.122303e-01 3.135130e-01 3.136915e-01 8.850690e-01 8.821632e-01 8.833196e-01 8.814747e-01 8.735359e-01 8.827461e-01 8.819594e-01 8.905967e-01 8.875757e-01 4.718077e-02 4.604440e-02 4.679583e-02 4.698018e-02 4.703868e-02 4.706168e-02 4.697090e-02 4.750845e-02 4.733469e-02 4.699303e-02 4.722627e-02 4.680999e-02 4.703518e-02 4.752021e-02 4.701605e-02 4.735965e-02 4.762155e-02 4.698663e-02 4.155373e-01 4.108640e-01 4.730695e-02 4.693926e-02 4.688881e-02 2.812126e-01 2.802881e-01 4.703552e-02 4.734676e-02 4.690145e-02 4.726054e-02 4.682135e-02 4.731447e-02 4.693945e-02 8.726856e-01 8.818845e-01 4.714775e-02 4.719575e-02 4.105722e-01 4.120568e-01 
65 1301 1.045390e+00 0 0 1.038317e+00 4.619992e-02 4.667363e-02 4.645991e-02 5.555402e-02 2.776738e-01 2.794148e-01 2.793034e-01 2.810874e-01 2.725267e-01 2.788279e-01 2.790515e-01 2.760019e-01 2.812604e-01 4.641402e-02 4.635542e-02 4.593604e-02 4.667427e-02 4.672159e-02 4.648521e-02 4.653704e-02 4.639986e-02 4.634412e-02 4.659146e-02 4.652633e-02 4.679765e-02 4.640642e-02 4.662845e-02 4.622701e-02 4.622145e-02 4.679825e-02 4.652933e-02 4.674306e-02 4.643480e-02 4.645669e-02 3.119045e-02 3.084954e-01 3.106927e-01 3.103973e-01 3.087414e-02 3.091256e-01 3.104764e-01 3.105598e-01 8.768153e-01 8.739923e-01 8.748386e-01 8.727237e-01 8.649510e-01 8.741894e-01 8.737239e-01 8.820120e-01 8.790079e-01 4.671527e-02 4.558601e-02 4.635573e-02 4.652100e-02 4.658015e-02 4.659871e-02 4.653663e-02 4.704283e-02 4.685873e-02 4.655091e-02 4.678793e-02 4.636629e-02 4.660707e-02 4.705243e-02 4.655707e-02 4.690231e-02 4.715690e-02 4.654063e-02 4.116762e-01 4.068871e-01 4.684346e-02 4.648215e-02 4.643092e-02 2.785334e-01 2.778239e-01 4.657492e-02 4.689632e-02 4.643489e-02 4.681631e-02 4.635387e-02 4.687432e-02 4.650250e-02 8.641077e-01 8.733724e-01 4.669166e-02 4.672992e-02 4.064714e-01 4.081464e-01 
66 1321 1.040082e+00 0 0 1.032548e+00 4.599707e-02 4.644597e-02 4.621663e-02 5.529028e-02 2.763107e-01 2.779228e-01 2.779829e-01 2.796373e-01 2.710116e-01 2.773741e-01 2.776623e-01 2.744942e-01 2.799187e-01 4.616745e-02 4.612035e-02 4.568456e-02 4.649816e-02 4.649249e-02 4.624541e-02 4.629791e-02 4.618816e-02 4.612408e-02 4.636256e-02 4.627465e-02 4.655583e-02 4.618320e-02 4.637240e-02 4.597054e-02 4.597730e-02 4.655091e-02 4.628198e-02 4.652182e-02 4.622246e-02 4.622387e-02 3.102004e-02 3.068682e-01 3.090267e-01 3.088309e-01 3.072154e-02 3.074647e-01 3.088800e-01 3.089909e-01 8.722352e-01 8.693594e-01 8.700881e-01 8.682095e-01 8.602099e-01 8.692807e-01 8.691171e-01 8.772982e-01 8.745451e-01 4.653349e-02 4.534654e-02 4.611290e-02 4.628398e-02 4.633831e-02 4.635925e-02 4.632348e-02 4.680969e-02 4.660853e-02 4.633570e-02 4.654403e-02 4.613682e-02 4.638063e-02 4.682830e-02 4.632713e-02 4.666458e-02 4.689458e-02 4.628691e-02 4.097661e-01 4.046901e-01 4.661073e-02 4.622981e-02 4.621689e-02 2.771080e-01 2.762965e-01 4.633185e-02 4.665249e-02 4.617922e-02 4.656241e-02 4.611664e-02 4.663679e-02 4.626761e-02 8.594454e-01 8.688475e-01 4.647605e-02 4.648126e-02 4.042785e-01 4.060658e-01 
67 1341 1.033871e+00 0 0 1.026034e+00 4.572499e-02 4.617656e-02 4.594745e-02 5.494963e-02 2.746597e-01 2.761843e-01 2.766151e-01 2.780482e-01 2.692485e-01 2.757246e-01 2.759353e-01 2.728383e-01 2.781333e-01 4.587281e-02 4.588506e-02 4.542448e-02 4.622656e-02 4.620868e-02 4.596827e-02 4.600783e-02 4.590206e-02 4.583423e-02 4.609711e-02 4.598485e-02 4.627570e-02 4.589739e-02 4.609772e-02 4.568730e-02 4.568376e-02 4.628109e-02 4.600012e-02 4.622605e-02 4.593747e-02 4.593561e-02 3.082887e-02 3.049815e-01 3.071130e-01 3.068976e-01 3.053070e-02 3.055404e-01 3.070736e-01 3.070671e-01 8.667581e-01 8.641111e-01 8.645863e-01 8.628303e-01 8.551791e-01 8.642188e-01 8.637034e-01 8.722378e-01 8.691771e-01 4.625501e-02 4.506669e-02 4.585345e-02 4.600019e-02 4.604472e-02 4.606811e-02 4.607018e-02 4.652019e-02 4.632805e-02 4.605780e-02 4.628398e-02 4.583768e-02 4.611199e-02 4.654697e-02 4.606233e-02 4.637142e-02 4.659558e-02 4.600234e-02 4.074572e-01 4.021460e-01 4.632981e-02 4.596074e-02 4.593747e-02 2.755190e-01 2.748500e-01 4.607194e-02 4.635915e-02 4.588862e-02 4.627717e-02 4.585076e-02 4.635588e-02 4.598419e-02 8.540681e-01 8.636058e-01 4.620338e-02 4.618657e-02 4.017505e-01 4.034775e-01 
