%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213877, 2017/08/2 10:55:46.78)
66 1321 0 0 0 5.255659e+00 4.462982e-01 -5.554956e-01 -1.537558e-01 2.254971e+00 -2.382166e+00 1.875841e+00 -1.961504e+00 1.943236e+00 6.145699e-01 6.932776e-01 1.676576e+00 6.876448e-01 4.654347e+00 1.048360e+00 1.303507e+00 6.481262e-01 1.267741e+00 2.250836e+00 7.923809e-01 5.825740e-01 4.089439e-01 9.280426e-01 4.845945e-01 -3.374911e-01 2.139304e+00 1.040837e+00 6.575076e-01 1.319377e+00 4.767039e-01 -2.953445e-01 -1.782935e-01 1.858125e+00 -8.223138e-01 6.391538e-01 2.573910e-01 7.374092e-01 -7.340093e+00 7.930377e+00 -7.661246e-02 7.837015e-02 -9.292324e+00 9.453986e+00 -1.350312e+01 4.008390e+01 7.278202e+00 -1.335947e+01 1.688836e+00 6.924404e+00 -1.542910e+01 -1.706722e+01 1.054306e+01 7.862216e-01 3.346880e-01 -1.372494e-02 3.925465e-01 1.642020e-01 2.146104e-01 7.203291e-01 1.334855e+00 -4.136101e-01 1.050788e+00 1.971680e+00 -1.856969e-01 2.217052e+00 -2.995080e-01 -3.733497e+00 2.324173e-01 -1.607058e+00 1.709475e+00 3.035453e+01 4.328028e+00 -2.203592e-02 1.275823e+00 1.219843e+00 2.235024e+00 -4.961357e+00 1.303890e+00 1.849830e+00 1.723829e+00 1.061108e+00 -1.099236e+00 8.676324e-01 4.782028e-02 2.161348e+00 -1.503178e+01 2.719761e-01 4.903571e-01 1.721994e+01 7.470837e+00 
67 1341 0 0 0 5.342318e+00 4.471548e-01 -5.437127e-01 -1.340272e-01 2.226263e+00 -2.323891e+00 1.819057e+00 -2.185490e+00 2.110879e+00 6.184727e-01 4.918205e-01 1.670314e+00 6.462702e-01 4.681566e+00 1.044198e+00 1.268381e+00 6.239935e-01 1.272938e+00 2.279331e+00 7.914643e-01 5.866620e-01 4.269446e-01 9.482960e-01 4.737187e-01 -3.644512e-01 2.127762e+00 1.050842e+00 6.550967e-01 1.310021e+00 4.925788e-01 -2.691221e-01 -1.396698e-01 1.864921e+00 -8.142372e-01 6.541042e-01 2.690869e-01 9.184747e-01 -7.279271e+00 8.027419e+00 -6.440871e-02 3.023244e-02 -9.337255e+00 9.451871e+00 -1.340623e+01 4.031160e+01 6.813426e+00 -1.362262e+01 1.972516e+00 6.123166e+00 -1.510004e+01 -1.650257e+01 1.016984e+01 7.829575e-01 3.252201e-01 2.795453e-03 4.059908e-01 1.424926e-01 2.166278e-01 7.442061e-01 1.334863e+00 -4.361115e-01 1.040205e+00 2.003280e+00 -1.874060e-01 2.212301e+00 -3.196774e-01 -3.750033e+00 2.374753e-01 -1.607167e+00 1.698535e+00 3.008930e+01 4.256063e+00 -2.138704e-02 1.254844e+00 1.200187e+00 2.046142e+00 -5.015690e+00 1.267553e+00 1.859817e+00 1.736479e+00 1.044046e+00 -1.084574e+00 8.712871e-01 7.855177e-02 2.408798e+00 -1.517288e+01 2.481022e-01 4.818835e-01 1.707522e+01 7.527789e+00 
68 1361 0 0 0 5.213763e+00 4.477448e-01 -5.795945e-01 -1.228057e-01 2.202282e+00 -2.476351e+00 1.944260e+00 -2.284394e+00 2.036326e+00 7.441373e-01 3.795210e-01 1.530215e+00 7.496212e-01 4.453979e+00 1.045082e+00 1.252289e+00 6.367908e-01 1.291385e+00 2.297746e+00 7.670916e-01 5.602143e-01 4.539910e-01 9.271210e-01 5.007482e-01 -3.503319e-01 2.145987e+00 1.040587e+00 6.378136e-01 1.303930e+00 5.360235e-01 -2.526490e-01 -1.550732e-01 1.838379e+00 -7.960877e-01 6.966221e-01 2.435357e-01 9.943967e-01 -7.235062e+00 8.153078e+00 -8.530882e-02 2.167377e-01 -9.503668e+00 9.451446e+00 -1.347466e+01 4.053248e+01 6.738076e+00 -1.355053e+01 1.763272e+00 5.941135e+00 -1.519453e+01 -1.659801e+01 1.052676e+01 7.921544e-01 3.271017e-01 -7.025078e-03 4.204231e-01 1.346316e-01 2.287801e-01 7.617483e-01 1.351427e+00 -4.483523e-01 1.008805e+00 2.013911e+00 -1.987036e-01 2.200313e+00 -3.163763e-01 -3.707983e+00 2.496086e-01 -1.604982e+00 1.685055e+00 3.017735e+01 4.218794e+00 -5.082512e-02 1.251209e+00 1.202459e+00 2.003731e+00 -5.039266e+00 1.229850e+00 1.881782e+00 1.758266e+00 1.074712e+00 -1.084873e+00 8.500466e-01 5.356633e-02 2.559427e+00 -1.598865e+01 2.673867e-01 4.622142e-01 1.714484e+01 7.611449e+00 
69 1381 0 0 0 5.460819e+00 4.390475e-01 -5.779844e-01 -7.481713e-02 2.198931e+00 -2.338996e+00 1.905655e+00 -2.164773e+00 2.244804e+00 8.031923e-01 5.261393e-01 1.687244e+00 6.307709e-01 4.266327e+00 1.026780e+00 1.216811e+00 6.455631e-01 1.289762e+00 2.274483e+00 7.415954e-01 5.528809e-01 5.011761e-01 9.339683e-01 4.949932e-01 -3.378592e-01 2.106717e+00 1.058885e+00 6.403207e-01 1.315908e+00 5.588657e-01 -2.387162e-01 -1.405394e-01 1.856235e+00 -7.782601e-01 6.997966e-01 2.506313e-01 1.099995e+00 -7.093956e+00 8.146672e+00 -8.837093e-02 2.659146e-01 -9.632010e+00 9.316083e+00 -1.327727e+01 4.064788e+01 6.640597e+00 -1.324401e+01 2.082038e+00 5.896544e+00 -1.487653e+01 -1.658741e+01 9.639301e+00 8.232980e-01 3.111466e-01 -2.506155e-02 3.894441e-01 1.037771e-01 2.039650e-01 7.484537e-01 1.354218e+00 -4.239486e-01 1.008930e+00 2.044394e+00 -2.275586e-01 2.232190e+00 -2.834058e-01 -3.721272e+00 2.586881e-01 -1.597431e+00 1.692566e+00 3.024221e+01 4.228717e+00 -2.261054e-02 1.240346e+00 1.185460e+00 1.979837e+00 -5.022163e+00 1.248261e+00 1.867801e+00 1.762098e+00 1.074901e+00 -1.079555e+00 8.471217e-01 7.283677e-02 1.859086e+00 -1.540525e+01 2.506478e-01 4.680429e-01 1.722333e+01 7.604729e+00 
70 1401 0 0 0 5.689249e+00 4.438605e-01 -6.393704e-01 -7.313536e-02 2.163161e+00 -2.353287e+00 1.655272e+00 -2.043499e+00 2.070250e+00 7.729576e-01 5.998647e-01 1.654907e+00 7.625045e-01 4.343118e+00 1.041960e+00 1.248981e+00 6.413736e-01 1.294918e+00 2.269489e+00 7.369938e-01 5.432317e-01 5.036447e-01 9.435508e-01 4.772679e-01 -3.311875e-01 2.142080e+00 1.076317e+00 6.062880e-01 1.334680e+00 5.496359e-01 -2.435440e-01 -1.098015e-01 1.861937e+00 -7.797872e-01 7.058632e-01 2.444305e-01 1.196119e+00 -7.097767e+00 8.320839e+00 -1.132813e-01 3.319361e-01 -9.521494e+00 9.351771e+00 -1.251943e+01 4.093102e+01 6.712314e+00 -1.281178e+01 2.035498e+00 5.694380e+00 -1.489500e+01 -1.613768e+01 9.587640e+00 8.082532e-01 2.971397e-01 -3.316099e-02 3.872862e-01 1.082457e-01 2.104677e-01 7.406089e-01 1.330268e+00 -4.107994e-01 1.031297e+00 2.016798e+00 -2.424206e-01 2.204762e+00 -2.761884e-01 -3.752057e+00 2.362206e-01 -1.624291e+00 1.674546e+00 3.005416e+01 4.452739e+00 -6.964145e-02 1.255644e+00 1.163236e+00 2.126567e+00 -4.873704e+00 1.257135e+00 1.869461e+00 1.752811e+00 1.074972e+00 -1.057709e+00 8.541703e-01 6.894804e-02 2.290664e+00 -1.562718e+01 2.447387e-01 4.795397e-01 1.730631e+01 7.122687e+00 
71 1421 0 0 0 6.005143e+00 4.207589e-01 -6.493181e-01 -7.760097e-02 2.150068e+00 -2.555160e+00 1.834918e+00 -2.097548e+00 1.940091e+00 7.991533e-01 5.308051e-01 1.676871e+00 6.931812e-01 4.524603e+00 1.022446e+00 1.239066e+00 6.411871e-01 1.282444e+00 2.291282e+00 7.385300e-01 5.104867e-01 4.979453e-01 9.588551e-01 4.723870e-01 -3.281815e-01 2.140092e+00 1.084592e+00 6.204190e-01 1.355495e+00 5.603541e-01 -2.394364e-01 -1.214044e-01 1.865006e+00 -7.615494e-01 6.951384e-01 2.142251e-01 1.195966e+00 -7.276044e+00 8.198503e+00 -1.118676e-01 1.791984e-01 -9.392933e+00 9.265773e+00 -1.287353e+01 4.111107e+01 6.291735e+00 -1.299280e+01 2.067338e+00 5.833983e+00 -1.507108e+01 -1.621744e+01 9.427500e+00 7.943259e-01 3.039524e-01 -3.897372e-02 3.769548e-01 9.007167e-02 2.156959e-01 7.312354e-01 1.317890e+00 -4.179383e-01 1.026672e+00 2.039146e+00 -2.570709e-01 2.193704e+00 -2.674907e-01 -3.747151e+00 2.413356e-01 -1.615806e+00 1.657457e+00 2.998594e+01 4.481179e+00 -8.831695e-02 1.271721e+00 1.188483e+00 2.049858e+00 -4.890824e+00 1.259777e+00 1.877495e+00 1.725628e+00 1.086812e+00 -1.047943e+00 8.721235e-01 7.935308e-02 1.841087e+00 -1.543366e+01 2.359857e-01 4.984292e-01 1.741100e+01 7.430382e+00 
72 1441 0 0 0 6.559278e+00 4.134981e-01 -6.496714e-01 -9.102103e-02 2.131292e+00 -2.343792e+00 1.724236e+00 -1.884117e+00 2.077638e+00 7.885434e-01 4.637027e-01 1.783018e+00 7.156252e-01 4.559907e+00 1.023657e+00 1.258153e+00 6.326688e-01 1.314620e+00 2.278918e+00 7.044667e-01 5.461921e-01 5.246298e-01 9.527031e-01 4.813755e-01 -3.505712e-01 2.148111e+00 1.098198e+00 6.215827e-01 1.324821e+00 5.937010e-01 -2.264802e-01 -1.281705e-01 1.848218e+00 -7.749474e-01 6.423823e-01 1.980632e-01 1.114281e+00 -7.124949e+00 8.023966e+00 -1.261412e-01 2.332255e-01 -9.469749e+00 9.286986e+00 -1.292619e+01 4.133911e+01 6.151405e+00 -1.342101e+01 2.349091e+00 5.606397e+00 -1.503826e+01 -1.601352e+01 9.668648e+00 7.623012e-01 2.897300e-01 -3.371808e-02 3.869949e-01 1.318358e-01 2.073250e-01 7.120420e-01 1.299108e+00 -4.618217e-01 1.007128e+00 2.028992e+00 -2.477083e-01 2.205023e+00 -2.459777e-01 -3.741182e+00 2.331447e-01 -1.596705e+00 1.664139e+00 2.989559e+01 4.295934e+00 -8.598298e-02 1.250152e+00 1.201960e+00 1.980547e+00 -4.975066e+00 1.282440e+00 1.875684e+00 1.730476e+00 1.109884e+00 -1.048359e+00 8.452380e-01 7.864661e-02 1.672973e+00 -1.530043e+01 2.339754e-01 5.154580e-01 1.734042e+01 7.241242e+00 
73 1461 0 0 0 7.306854e+00 4.203111e-01 -6.466387e-01 -1.055059e-01 2.166737e+00 -2.259751e+00 1.756866e+00 -1.803077e+00 2.091548e+00 6.620254e-01 3.237824e-01 1.713545e+00 7.832755e-01 4.773165e+00 1.037468e+00 1.282435e+00 6.413496e-01 1.295879e+00 2.278795e+00 7.141106e-01 5.275349e-01 4.926387e-01 9.204787e-01 4.603029e-01 -3.699874e-01 2.129189e+00 1.099644e+00 6.173689e-01 1.338010e+00 6.026345e-01 -2.071549e-01 -1.083188e-01 1.844557e+00 -7.457560e-01 6.710397e-01 1.868286e-01 1.140608e+00 -6.920627e+00 7.994067e+00 -1.291043e-01 2.007750e-01 -9.494127e+00 9.343824e+00 -1.285735e+01 4.154629e+01 5.801596e+00 -1.401044e+01 2.163328e+00 5.657059e+00 -1.482327e+01 -1.568346e+01 9.698756e+00 7.241925e-01 3.089319e-01 -3.433264e-02 3.638809e-01 1.307410e-01 2.060050e-01 7.374482e-01 1.290424e+00 -4.677881e-01 9.880083e-01 2.062796e+00 -2.408314e-01 2.238476e+00 -2.506103e-01 -3.726319e+00 2.621989e-01 -1.607079e+00 1.668434e+00 3.007452e+01 4.473774e+00 -1.086083e-01 1.249268e+00 1.173016e+00 1.995189e+00 -5.138021e+00 1.318181e+00 1.898144e+00 1.710122e+00 1.066076e+00 -1.027153e+00 8.473997e-01 1.001623e-01 1.456562e+00 -1.528930e+01 2.353958e-01 5.163194e-01 1.736851e+01 7.093281e+00 
74 1481 0 0 0 7.127358e+00 4.268118e-01 -6.658674e-01 -1.034313e-01 2.155281e+00 -2.296378e+00 1.792375e+00 -1.764092e+00 2.157919e+00 7.239336e-01 2.690735e-01 1.629782e+00 8.357625e-01 4.807174e+00 1.026819e+00 1.264257e+00 6.501779e-01 1.311733e+00 2.270665e+00 6.946270e-01 5.477162e-01 5.230125e-01 8.751568e-01 4.650927e-01 -3.425525e-01 2.127513e+00 1.087645e+00 6.641030e-01 1.320684e+00 5.790636e-01 -1.791458e-01 -1.239958e-01 1.837089e+00 -7.446737e-01 6.672903e-01 2.020031e-01 1.278563e+00 -6.949277e+00 7.893956e+00 -1.182316e-01 2.477433e-01 -9.545159e+00 9.263384e+00 -1.347415e+01 4.142054e+01 5.517555e+00 -1.384661e+01 1.919525e+00 5.748956e+00 -1.481969e+01 -1.568872e+01 9.963908e+00 7.143747e-01 3.182410e-01 -2.596702e-02 3.641421e-01 1.426087e-01 2.036177e-01 7.633835e-01 1.313353e+00 -4.831821e-01 1.000967e+00 2.103647e+00 -2.169629e-01 2.240606e+00 -2.550363e-01 -3.717123e+00 2.602723e-01 -1.596186e+00 1.652514e+00 3.028438e+01 4.548704e+00 -1.372168e-01 1.259457e+00 1.163917e+00 2.063498e+00 -5.304814e+00 1.316205e+00 1.893153e+00 1.743561e+00 1.055688e+00 -1.065006e+00 8.134279e-01 9.403598e-02 1.138534e+00 -1.471259e+01 2.379187e-01 5.226162e-01 1.717430e+01 7.173322e+00 
75 1501 0 0 0 6.996423e+00 4.378799e-01 -6.947495e-01 -1.503861e-01 2.182939e+00 -2.303621e+00 1.856820e+00 -1.912665e+00 2.171236e+00 7.163766e-01 4.695919e-01 1.930525e+00 7.098878e-01 4.593126e+00 1.011846e+00 1.255141e+00 6.417844e-01 1.318586e+00 2.261643e+00 7.004941e-01 5.408047e-01 5.289628e-01 8.832787e-01 4.550626e-01 -3.350555e-01 2.104830e+00 1.089462e+00 6.946060e-01 1.322415e+00 5.850607e-01 -1.718080e-01 -1.114255e-01 1.835231e+00 -7.672609e-01 6.507473e-01 1.988310e-01 1.603453e+00 -6.871320e+00 8.087432e+00 -1.384970e-01 4.339578e-01 -9.390681e+00 9.631637e+00 -1.333937e+01 4.165694e+01 5.421986e+00 -1.410923e+01 2.126357e+00 5.624887e+00 -1.457503e+01 -1.559106e+01 9.366794e+00 7.115965e-01 3.137591e-01 -2.707832e-02 3.617766e-01 1.441037e-01 1.744476e-01 7.474880e-01 1.299968e+00 -4.820909e-01 1.022789e+00 2.106771e+00 -1.983850e-01 2.233899e+00 -2.927859e-01 -3.730889e+00 2.204819e-01 -1.585806e+00 1.663792e+00 3.025770e+01 4.335410e+00 -1.045623e-01 1.292132e+00 1.164172e+00 2.047478e+00 -5.321675e+00 1.327989e+00 1.893539e+00 1.737346e+00 1.067990e+00 -1.069893e+00 8.212397e-01 8.108277e-02 1.101197e+00 -1.425484e+01 2.272544e-01 4.963878e-01 1.731131e+01 7.342220e+00 
76 1521 0 0 0 7.107223e+00 4.515951e-01 -7.198503e-01 -1.667773e-01 2.162108e+00 -2.328240e+00 1.929478e+00 -2.162748e+00 2.297457e+00 7.768390e-01 5.339995e-01 1.882552e+00 6.888080e-01 4.366256e+00 9.905957e-01 1.272220e+00 6.465293e-01 1.309097e+00 2.310996e+00 6.949186e-01 5.429230e-01 5.244969e-01 8.934247e-01 4.761837e-01 -3.488901e-01 2.097913e+00 1.076316e+00 7.081046e-01 1.294058e+00 5.743103e-01 -1.901599e-01 -1.212641e-01 1.857830e+00 -7.854853e-01 6.433927e-01 1.901363e-01 1.531935e+00 -6.898683e+00 8.273440e+00 -1.298269e-01 4.338010e-01 -9.568785e+00 9.477650e+00 -1.345341e+01 4.131449e+01 5.677040e+00 -1.372404e+01 2.490193e+00 5.771729e+00 -1.530893e+01 -1.533296e+01 9.414147e+00 6.863961e-01 3.363827e-01 -1.931345e-02 3.780002e-01 1.051344e-01 1.950713e-01 7.811040e-01 1.303003e+00 -4.803560e-01 1.016521e+00 2.097949e+00 -2.157132e-01 2.275250e+00 -2.773823e-01 -3.731731e+00 2.202234e-01 -1.574437e+00 1.642254e+00 3.022444e+01 4.177690e+00 -1.100072e-01 1.285757e+00 1.153410e+00 2.099528e+00 -5.257962e+00 1.324798e+00 1.883055e+00 1.692680e+00 1.068800e+00 -1.060904e+00 8.036096e-01 9.129588e-02 1.094580e+00 -1.379869e+01 2.427970e-01 4.904204e-01 1.730423e+01 7.482185e+00 
77 1541 0 0 0 7.236286e+00 4.739999e-01 -7.369534e-01 -1.689428e-01 2.155345e+00 -2.254250e+00 1.895133e+00 -2.146335e+00 2.563395e+00 6.700098e-01 3.937201e-01 2.016602e+00 8.385955e-01 4.345411e+00 9.647488e-01 1.285858e+00 6.361882e-01 1.340178e+00 2.322100e+00 7.036853e-01 5.591912e-01 5.072201e-01 8.756221e-01 4.370718e-01 -3.741176e-01 2.129216e+00 1.076322e+00 7.287193e-01 1.283518e+00 5.898817e-01 -1.909066e-01 -1.376388e-01 1.843634e+00 -7.910959e-01 6.547104e-01 1.976235e-01 1.635935e+00 -7.132016e+00 8.412177e+00 -1.469018e-01 4.097437e-01 -9.535312e+00 9.520350e+00 -1.384616e+01 4.182166e+01 5.827073e+00 -1.435863e+01 2.664708e+00 5.398851e+00 -1.492088e+01 -1.561670e+01 8.966126e+00 7.032734e-01 3.465378e-01 -1.514533e-02 3.660428e-01 8.275216e-02 1.430490e-01 7.908854e-01 1.290288e+00 -4.822252e-01 9.911365e-01 2.106014e+00 -2.770608e-01 2.257718e+00 -2.555482e-01 -3.743515e+00 2.473512e-01 -1.566143e+00 1.632400e+00 3.018496e+01 4.190945e+00 -8.899463e-02 1.281083e+00 1.185843e+00 2.204358e+00 -5.153710e+00 1.312391e+00 1.861406e+00 1.695114e+00 1.094224e+00 -1.057256e+00 8.233352e-01 1.358518e-01 1.421319e+00 -1.378221e+01 2.337846e-01 4.756553e-01 1.761249e+01 7.570816e+00 
78 1561 0 0 0 7.657979e+00 4.786659e-01 -7.548906e-01 -1.576398e-01 2.120276e+00 -2.135913e+00 1.902443e+00 -2.257869e+00 2.789098e+00 6.687091e-01 4.267156e-01 1.748896e+00 7.975038e-01 4.304903e+00 9.886303e-01 1.290557e+00 6.463709e-01 1.349908e+00 2.343457e+00 7.211553e-01 5.868278e-01 5.285571e-01 8.471435e-01 4.316721e-01 -3.881364e-01 2.115553e+00 1.086312e+00 7.209808e-01 1.277218e+00 6.019430e-01 -1.874399e-01 -1.506729e-01 1.843010e+00 -8.038895e-01 6.466044e-01 1.809510e-01 1.632259e+00 -7.063844e+00 8.548977e+00 -1.330846e-01 4.457661e-01 -9.575543e+00 9.769843e+00 -1.392638e+01 4.184542e+01 6.265920e+00 -1.420388e+01 3.031179e+00 5.994448e+00 -1.551258e+01 -1.602464e+01 8.866373e+00 6.894358e-01 3.323222e-01 2.066723e-03 3.453076e-01 9.703839e-02 1.175951e-01 8.036668e-01 1.263600e+00 -4.857202e-01 9.603746e-01 2.108228e+00 -2.730527e-01 2.236659e+00 -2.693501e-01 -3.739644e+00 2.412042e-01 -1.579726e+00 1.641667e+00 2.997585e+01 4.218904e+00 -6.498953e-02 1.288189e+00 1.200709e+00 2.200077e+00 -5.324751e+00 1.321901e+00 1.847523e+00 1.723247e+00 1.126782e+00 -1.050474e+00 7.979245e-01 1.392440e-01 1.250474e+00 -1.368549e+01 2.550370e-01 4.382589e-01 1.756160e+01 7.494125e+00 
79 1581 0 0 0 7.718560e+00 4.731590e-01 -7.632211e-01 -1.819907e-01 2.154735e+00 -1.963198e+00 2.041179e+00 -2.128146e+00 2.825533e+00 6.810898e-01 4.720904e-01 1.720384e+00 8.495685e-01 4.380629e+00 9.888827e-01 1.291374e+00 6.440661e-01 1.385029e+00 2.359664e+00 7.618047e-01 5.918352e-01 5.116453e-01 8.416352e-01 4.740048e-01 -4.150353e-01 2.148499e+00 1.083417e+00 7.162575e-01 1.256790e+00 5.823036e-01 -1.576298e-01 -1.266868e-01 1.805270e+00 -7.942835e-01 6.474532e-01 1.780381e-01 1.611681e+00 -7.115923e+00 8.614874e+00 -1.387747e-01 3.396061e-01 -9.641761e+00 9.590436e+00 -1.424589e+01 4.194540e+01 5.914819e+00 -1.375278e+01 3.086733e+00 6.438834e+00 -1.637383e+01 -1.692019e+01 9.172528e+00 7.008249e-01 3.359064e-01 4.928988e-03 3.551485e-01 1.290392e-01 1.006214e-01 8.007388e-01 1.265452e+00 -4.942805e-01 9.517547e-01 2.126100e+00 -2.477946e-01 2.253674e+00 -2.762310e-01 -3.720118e+00 2.420089e-01 -1.566655e+00 1.664951e+00 3.015328e+01 4.469680e+00 -7.616813e-02 1.280245e+00 1.228689e+00 2.302103e+00 -5.107487e+00 1.339441e+00 1.831272e+00 1.739182e+00 1.121346e+00 -1.032258e+00 8.223049e-01 1.597962e-01 7.901195e-01 -1.372240e+01 2.429175e-01 4.316959e-01 1.764210e+01 7.333519e+00 
80 1601 0 0 0 7.592849e+00 4.669534e-01 -7.318108e-01 -1.498416e-01 2.138472e+00 -2.093050e+00 2.052108e+00 -1.905160e+00 2.607705e+00 6.873331e-01 4.399812e-01 1.823832e+00 8.565968e-01 4.424057e+00 9.628512e-01 1.257623e+00 6.527566e-01 1.396015e+00 2.337421e+00 7.523531e-01 5.844099e-01 5.473499e-01 8.263917e-01 4.412538e-01 -4.420557e-01 2.126955e+00 1.074072e+00 6.895457e-01 1.268481e+00 6.001940e-01 -1.629917e-01 -8.606371e-02 1.808484e+00 -7.753298e-01 6.188038e-01 1.629042e-01 1.496521e+00 -7.118242e+00 8.469960e+00 -1.527571e-01 2.739067e-01 -9.756717e+00 9.556034e+00 -1.475488e+01 4.194284e+01 6.561986e+00 -1.375837e+01 3.190370e+00 6.538005e+00 -1.708461e+01 -1.581256e+01 9.847395e+00 7.017149e-01 3.091350e-01 -1.739121e-02 3.861034e-01 1.346128e-01 1.039535e-01 8.119060e-01 1.250207e+00 -4.859288e-01 9.513558e-01 2.148677e+00 -2.618602e-01 2.248751e+00 -2.370404e-01 -3.751977e+00 2.381432e-01 -1.564937e+00 1.667312e+00 3.028700e+01 4.765434e+00 -6.027027e-02 1.275029e+00 1.258912e+00 2.267574e+00 -5.204291e+00 1.344829e+00 1.800846e+00 1.747024e+00 1.146822e+00 -1.010288e+00 8.194535e-01 1.342644e-01 8.012630e-01 -1.352783e+01 2.168310e-01 4.284772e-01 1.745424e+01 7.699799e+00 
81 1621 0 0 0 6.761825e+00 4.743012e-01 -7.516303e-01 -1.484856e-01 2.146483e+00 -1.932537e+00 2.230424e+00 -1.901589e+00 2.450057e+00 6.852644e-01 5.175474e-01 1.798917e+00 7.357516e-01 4.391656e+00 9.603728e-01 1.250577e+00 6.499954e-01 1.400167e+00 2.342712e+00 7.600434e-01 6.031650e-01 5.710022e-01 8.183044e-01 4.301236e-01 -4.623820e-01 2.114038e+00 1.055252e+00 6.702237e-01 1.256491e+00 6.152042e-01 -1.669431e-01 -1.119130e-01 1.805278e+00 -7.799694e-01 6.367210e-01 1.604614e-01 1.704409e+00 -7.290498e+00 8.717162e+00 -1.528288e-01 3.687415e-01 -9.784059e+00 9.440177e+00 -1.426193e+01 4.142791e+01 5.894858e+00 -1.371804e+01 3.264073e+00 6.497947e+00 -1.717931e+01 -1.589083e+01 9.302287e+00 7.221203e-01 3.303814e-01 -1.982751e-02 3.902627e-01 1.279479e-01 9.125277e-02 8.047281e-01 1.239654e+00 -4.830658e-01 9.945594e-01 2.133906e+00 -2.715298e-01 2.243426e+00 -2.462208e-01 -3.756288e+00 2.281322e-01 -1.558962e+00 1.663982e+00 3.032753e+01 4.982686e+00 -5.278049e-02 1.265524e+00 1.266953e+00 2.273328e+00 -5.173259e+00 1.345363e+00 1.809661e+00 1.787781e+00 1.155714e+00 -1.026600e+00 8.098636e-01 9.753164e-02 6.137314e-01 -1.330094e+01 2.426212e-01 4.501658e-01 1.754844e+01 7.734782e+00 
82 1641 0 0 0 5.980514e+00 4.697392e-01 -7.454669e-01 -1.449919e-01 2.141123e+00 -1.858671e+00 2.058072e+00 -1.834559e+00 2.642630e+00 6.484906e-01 5.839695e-01 1.741546e+00 7.926064e-01 4.399300e+00 9.532766e-01 1.224919e+00 6.604747e-01 1.403611e+00 2.327315e+00 7.587786e-01 6.134262e-01 5.847437e-01 8.065995e-01 4.468777e-01 -4.653829e-01 2.135516e+00 1.072105e+00 6.685850e-01 1.238683e+00 6.349751e-01 -1.604689e-01 -8.724244e-02 1.810774e+00 -7.756731e-01 6.196373e-01 1.577407e-01 1.791167e+00 -7.244485e+00 8.707664e+00 -1.501827e-01 3.064952e-01 -9.915410e+00 9.434329e+00 -1.431355e+01 4.166816e+01 5.631019e+00 -1.383438e+01 2.751202e+00 5.957164e+00 -1.710082e+01 -1.578840e+01 9.009468e+00 6.873367e-01 3.169673e-01 -1.448448e-02 3.916301e-01 1.202494e-01 7.563430e-02 8.127608e-01 1.270132e+00 -5.143631e-01 9.769852e-01 2.148068e+00 -2.894453e-01 2.228743e+00 -2.201163e-01 -3.744281e+00 2.466668e-01 -1.554899e+00 1.671131e+00 3.042158e+01 5.014360e+00 -6.977960e-02 1.216962e+00 1.262908e+00 2.307032e+00 -5.085314e+00 1.337353e+00 1.828775e+00 1.788000e+00 1.150108e+00 -1.039496e+00 8.409242e-01 8.039312e-02 1.200016e+00 -1.347226e+01 2.736859e-01 4.482795e-01 1.747161e+01 7.818491e+00 
83 1661 0 0 0 5.782618e+00 4.771489e-01 -7.534537e-01 -1.443019e-01 2.138379e+00 -1.840671e+00 2.158421e+00 -1.945216e+00 2.606025e+00 6.916753e-01 6.187947e-01 1.789745e+00 8.232495e-01 4.384029e+00 9.605020e-01 1.219716e+00 6.615547e-01 1.367617e+00 2.335984e+00 7.127690e-01 6.156112e-01 5.469171e-01 7.813505e-01 4.650494e-01 -4.807475e-01 2.135495e+00 1.039318e+00 6.854686e-01 1.226728e+00 6.473766e-01 -1.540476e-01 -9.484461e-02 1.805065e+00 -7.763244e-01 6.116403e-01 1.675981e-01 1.887698e+00 -7.140045e+00 8.875357e+00 -1.419933e-01 4.229248e-01 -9.807141e+00 9.327274e+00 -1.457552e+01 4.151525e+01 5.255324e+00 -1.342030e+01 2.680060e+00 6.094928e+00 -1.753896e+01 -1.557876e+01 8.639928e+00 6.560682e-01 3.189099e-01 1.104365e-02 4.053051e-01 1.548080e-01 4.270571e-02 8.268573e-01 1.308476e+00 -5.234043e-01 9.774753e-01 2.185898e+00 -2.957324e-01 2.235021e+00 -2.590744e-01 -3.712996e+00 2.463552e-01 -1.557164e+00 1.681169e+00 3.060223e+01 5.114062e+00 -9.112099e-02 1.212265e+00 1.294374e+00 2.231844e+00 -5.174237e+00 1.319479e+00 1.816335e+00 1.768085e+00 1.146854e+00 -1.049070e+00 8.614380e-01 7.283954e-02 9.497898e-01 -1.346310e+01 2.720154e-01 4.338421e-01 1.739977e+01 7.852166e+00 
