%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213877, 2017/08/2 10:55:46.78)
81 1621 1.001969e+00 9.941415e-01 2.947102e-02 2.947102e-02 2.974400e-02 4.307309e-02 4.330550e-02 4.332711e-02 4.341616e-02 4.348431e-02 4.350597e-02 4.352561e-02 4.355290e-02 4.360650e-02 4.363398e-02 4.365768e-02 4.367461e-02 4.370104e-02 4.372794e-02 4.375577e-02 4.378823e-02 4.380096e-02 4.386195e-02 4.387500e-02 4.390560e-02 4.392442e-02 4.394572e-02 4.404279e-02 4.406907e-02 4.412005e-02 4.413690e-02 4.415471e-02 4.419286e-02 4.425467e-02 4.429598e-02 4.432677e-02 4.441155e-02 4.443730e-02 4.447418e-02 4.448967e-02 4.453551e-02 4.462034e-02 4.465928e-02 4.469339e-02 4.476779e-02 4.480660e-02 4.488627e-02 4.493517e-02 4.502099e-02 4.512076e-02 4.516920e-02 4.525408e-02 4.537604e-02 4.544762e-02 4.559418e-02 4.597616e-02 4.679118e-02 4.763429e-02 5.129185e-02 5.314265e-02 2.586819e-01 2.620819e-01 2.637315e-01 2.640523e-01 2.651236e-01 2.655941e-01 2.661578e-01 2.663880e-01 2.671456e-01 2.708983e-01 2.737744e-01 2.931693e-01 2.945156e-01 2.951676e-01 2.956369e-01 2.964618e-01 3.037855e-01 3.880208e-01 3.883175e-01 3.904360e-01 3.947519e-01 8.220972e-01 8.240045e-01 8.275008e-01 8.290254e-01 8.304208e-01 8.326542e-01 8.349505e-01 8.356341e-01 8.390054e-01 8.431420e-01 8.592227e-01 9.941415e-01 
82 1641 1.003286e+00 9.941565e-01 2.946042e-02 2.946042e-02 2.973722e-02 4.305128e-02 4.328362e-02 4.332838e-02 4.340229e-02 4.346816e-02 4.350157e-02 4.351151e-02 4.353028e-02 4.358612e-02 4.362123e-02 4.364027e-02 4.366279e-02 4.367800e-02 4.371033e-02 4.374631e-02 4.378307e-02 4.380502e-02 4.384312e-02 4.387020e-02 4.390229e-02 4.391188e-02 4.394269e-02 4.403404e-02 4.405693e-02 4.410563e-02 4.412123e-02 4.414314e-02 4.420350e-02 4.425891e-02 4.428711e-02 4.431778e-02 4.441662e-02 4.442966e-02 4.447199e-02 4.450123e-02 4.452073e-02 4.462491e-02 4.466265e-02 4.470139e-02 4.474551e-02 4.481042e-02 4.487569e-02 4.499672e-02 4.501763e-02 4.511469e-02 4.515834e-02 4.524405e-02 4.535804e-02 4.544099e-02 4.558689e-02 4.597072e-02 4.679364e-02 4.771863e-02 5.136981e-02 5.314849e-02 2.585353e-01 2.619409e-01 2.636793e-01 2.639822e-01 2.650145e-01 2.655948e-01 2.661887e-01 2.662787e-01 2.671261e-01 2.708540e-01 2.737110e-01 2.930652e-01 2.944760e-01 2.951078e-01 2.955298e-01 2.963905e-01 3.039451e-01 3.879876e-01 3.882349e-01 3.903777e-01 3.951295e-01 8.217806e-01 8.240304e-01 8.274421e-01 8.287034e-01 8.303251e-01 8.323982e-01 8.346066e-01 8.355861e-01 8.389077e-01 8.433974e-01 8.590832e-01 9.941565e-01 
83 1661 1.007946e+00 9.941305e-01 2.944924e-02 2.944924e-02 2.973034e-02 4.302688e-02 4.326553e-02 4.331593e-02 4.339415e-02 4.344893e-02 4.349056e-02 4.349754e-02 4.352111e-02 4.357340e-02 4.360357e-02 4.364049e-02 4.366576e-02 4.369436e-02 4.373443e-02 4.376547e-02 4.379336e-02 4.382807e-02 4.383868e-02 4.388043e-02 4.388618e-02 4.391072e-02 4.393057e-02 4.403877e-02 4.405354e-02 4.409486e-02 4.412894e-02 4.416971e-02 4.421154e-02 4.424525e-02 4.428813e-02 4.433488e-02 4.440804e-02 4.442591e-02 4.446007e-02 4.449534e-02 4.454749e-02 4.463951e-02 4.467222e-02 4.469019e-02 4.473934e-02 4.480180e-02 4.486202e-02 4.498480e-02 4.501668e-02 4.511700e-02 4.517859e-02 4.526654e-02 4.534438e-02 4.543144e-02 4.558040e-02 4.595935e-02 4.680746e-02 4.782996e-02 5.145484e-02 5.314930e-02 2.583929e-01 2.618364e-01 2.636788e-01 2.638779e-01 2.650759e-01 2.654775e-01 2.661224e-01 2.662148e-01 2.671135e-01 2.709176e-01 2.738415e-01 2.931113e-01 2.944057e-01 2.950378e-01 2.957347e-01 2.964098e-01 3.040872e-01 3.879346e-01 3.881723e-01 3.905504e-01 3.951862e-01 8.215978e-01 8.236730e-01 8.271298e-01 8.285745e-01 8.301175e-01 8.325273e-01 8.344387e-01 8.354000e-01 8.389271e-01 8.441844e-01 8.589717e-01 9.941305e-01 
84 1681 1.011729e+00 9.939597e-01 2.944547e-02 2.944547e-02 2.973165e-02 4.300792e-02 4.326123e-02 4.329641e-02 4.337584e-02 4.344979e-02 4.347305e-02 4.348099e-02 4.350722e-02 4.356078e-02 4.358818e-02 4.364510e-02 4.365009e-02 4.367747e-02 4.372666e-02 4.377056e-02 4.377895e-02 4.382059e-02 4.382211e-02 4.386895e-02 4.387715e-02 4.389763e-02 4.392256e-02 4.402464e-02 4.404616e-02 4.410550e-02 4.412577e-02 4.416984e-02 4.420262e-02 4.425353e-02 4.426806e-02 4.435349e-02 4.440808e-02 4.441888e-02 4.444223e-02 4.448248e-02 4.458036e-02 4.463708e-02 4.466299e-02 4.470270e-02 4.473313e-02 4.480419e-02 4.485430e-02 4.499245e-02 4.502806e-02 4.511891e-02 4.519870e-02 4.527913e-02 4.536303e-02 4.542172e-02 4.559974e-02 4.595205e-02 4.680597e-02 4.794850e-02 5.152935e-02 5.313616e-02 2.582762e-01 2.618612e-01 2.636300e-01 2.639388e-01 2.649670e-01 2.655035e-01 2.660193e-01 2.661506e-01 2.671029e-01 2.708779e-01 2.738979e-01 2.931929e-01 2.943573e-01 2.950440e-01 2.957989e-01 2.964470e-01 3.044383e-01 3.880027e-01 3.883273e-01 3.904595e-01 3.952272e-01 8.214977e-01 8.233572e-01 8.267798e-01 8.284137e-01 8.299746e-01 8.323400e-01 8.342058e-01 8.357621e-01 8.389953e-01 8.448949e-01 8.593432e-01 9.939597e-01 
85 1701 1.016624e+00 9.945145e-01 2.943836e-02 2.943836e-02 2.973167e-02 4.298827e-02 4.325597e-02 4.328993e-02 4.337828e-02 4.343071e-02 4.345313e-02 4.348232e-02 4.351417e-02 4.355472e-02 4.358724e-02 4.363221e-02 4.364279e-02 4.366812e-02 4.371579e-02 4.375402e-02 4.376543e-02 4.379890e-02 4.381317e-02 4.385858e-02 4.387316e-02 4.389434e-02 4.396429e-02 4.401018e-02 4.404201e-02 4.409321e-02 4.412391e-02 4.415487e-02 4.418270e-02 4.425072e-02 4.427588e-02 4.434912e-02 4.439040e-02 4.440421e-02 4.443618e-02 4.448511e-02 4.456708e-02 4.463562e-02 4.466439e-02 4.469745e-02 4.471778e-02 4.479896e-02 4.487968e-02 4.498496e-02 4.502482e-02 4.514042e-02 4.518773e-02 4.527066e-02 4.538620e-02 4.542031e-02 4.562009e-02 4.595035e-02 4.679386e-02 4.805902e-02 5.159242e-02 5.311664e-02 2.581728e-01 2.618605e-01 2.636074e-01 2.639219e-01 2.649945e-01 2.656051e-01 2.659006e-01 2.661072e-01 2.669719e-01 2.709207e-01 2.739967e-01 2.932593e-01 2.944307e-01 2.949316e-01 2.956759e-01 2.964953e-01 3.044791e-01 3.878272e-01 3.883032e-01 3.903404e-01 3.952305e-01 8.213265e-01 8.230003e-01 8.269325e-01 8.287188e-01 8.296493e-01 8.321565e-01 8.346396e-01 8.357614e-01 8.389398e-01 8.456878e-01 8.590812e-01 9.945145e-01 
86 1721 1.019810e+00 9.943655e-01 2.943697e-02 2.943697e-02 2.972734e-02 4.296623e-02 4.324521e-02 4.328441e-02 4.336017e-02 4.342803e-02 4.344202e-02 4.347927e-02 4.350661e-02 4.354830e-02 4.358805e-02 4.361906e-02 4.363020e-02 4.365554e-02 4.371335e-02 4.374348e-02 4.375639e-02 4.378756e-02 4.380529e-02 4.384363e-02 4.386846e-02 4.389036e-02 4.396042e-02 4.400103e-02 4.409186e-02 4.410804e-02 4.411675e-02 4.415890e-02 4.416955e-02 4.423657e-02 4.426473e-02 4.433524e-02 4.438654e-02 4.439323e-02 4.443457e-02 4.450674e-02 4.456728e-02 4.463224e-02 4.465179e-02 4.469660e-02 4.471555e-02 4.479593e-02 4.487451e-02 4.497604e-02 4.501652e-02 4.513985e-02 4.517059e-02 4.527841e-02 4.539214e-02 4.540986e-02 4.560487e-02 4.594044e-02 4.679250e-02 4.821961e-02 5.168327e-02 5.311704e-02 2.581210e-01 2.618280e-01 2.635328e-01 2.638029e-01 2.649552e-01 2.654949e-01 2.658236e-01 2.660182e-01 2.669853e-01 2.708106e-01 2.739645e-01 2.932251e-01 2.944895e-01 2.948767e-01 2.957344e-01 2.965847e-01 3.045382e-01 3.877928e-01 3.883201e-01 3.903570e-01 3.953192e-01 8.209742e-01 8.227617e-01 8.271877e-01 8.285386e-01 8.293862e-01 8.321798e-01 8.346814e-01 8.357775e-01 8.390241e-01 8.461267e-01 8.589434e-01 9.943655e-01 
87 1741 1.027331e+00 9.944155e-01 2.942948e-02 2.942948e-02 2.972642e-02 4.295182e-02 4.323119e-02 4.327374e-02 4.334086e-02 4.341360e-02 4.342374e-02 4.346183e-02 4.349057e-02 4.354341e-02 4.357747e-02 4.360960e-02 4.361523e-02 4.364872e-02 4.370669e-02 4.372556e-02 4.374820e-02 4.378044e-02 4.379361e-02 4.384384e-02 4.387048e-02 4.387914e-02 4.395125e-02 4.399297e-02 4.408278e-02 4.409152e-02 4.411642e-02 4.414610e-02 4.415959e-02 4.421752e-02 4.425972e-02 4.432990e-02 4.437581e-02 4.440866e-02 4.443132e-02 4.451606e-02 4.457590e-02 4.463800e-02 4.464696e-02 4.468718e-02 4.470069e-02 4.482211e-02 4.487145e-02 4.500218e-02 4.500758e-02 4.514299e-02 4.518630e-02 4.527390e-02 4.539323e-02 4.547148e-02 4.559604e-02 4.595413e-02 4.680052e-02 4.835593e-02 5.173929e-02 5.312494e-02 2.580264e-01 2.617777e-01 2.634684e-01 2.638236e-01 2.648655e-01 2.654351e-01 2.658669e-01 2.659872e-01 2.670065e-01 2.707198e-01 2.739210e-01 2.931623e-01 2.943361e-01 2.949368e-01 2.956474e-01 2.965048e-01 3.046902e-01 3.877502e-01 3.886639e-01 3.902948e-01 3.952754e-01 8.207228e-01 8.228780e-01 8.275000e-01 8.287650e-01 8.295113e-01 8.320819e-01 8.342852e-01 8.360099e-01 8.398530e-01 8.465264e-01 8.592862e-01 9.944155e-01 
88 1761 1.039733e+00 9.943899e-01 2.942027e-02 2.942027e-02 2.972501e-02 4.293140e-02 4.322714e-02 4.326616e-02 4.332774e-02 4.339354e-02 4.341638e-02 4.345591e-02 4.349671e-02 4.352152e-02 4.355762e-02 4.360118e-02 4.362896e-02 4.362965e-02 4.369348e-02 4.370639e-02 4.373809e-02 4.377081e-02 4.379725e-02 4.385216e-02 4.385931e-02 4.386597e-02 4.394150e-02 4.398224e-02 4.407815e-02 4.408273e-02 4.411293e-02 4.413393e-02 4.416187e-02 4.420690e-02 4.425022e-02 4.431006e-02 4.438400e-02 4.440932e-02 4.442373e-02 4.451653e-02 4.455448e-02 4.462282e-02 4.468057e-02 4.468588e-02 4.472815e-02 4.480885e-02 4.487989e-02 4.499089e-02 4.502239e-02 4.516474e-02 4.519394e-02 4.527291e-02 4.541250e-02 4.549762e-02 4.558364e-02 4.595481e-02 4.681327e-02 4.850581e-02 5.181407e-02 5.310170e-02 2.578934e-01 2.616962e-01 2.633549e-01 2.637729e-01 2.648122e-01 2.654025e-01 2.658633e-01 2.660522e-01 2.669866e-01 2.706640e-01 2.738430e-01 2.930597e-01 2.942632e-01 2.948702e-01 2.956517e-01 2.964502e-01 3.046601e-01 3.877691e-01 3.887509e-01 3.902585e-01 3.953504e-01 8.205982e-01 8.226967e-01 8.273296e-01 8.285467e-01 8.299745e-01 8.321971e-01 8.340704e-01 8.357746e-01 8.399484e-01 8.472170e-01 8.593636e-01 9.943899e-01 
89 1781 1.048107e+00 9.942685e-01 2.941011e-02 2.941011e-02 2.972122e-02 4.290994e-02 4.320817e-02 4.324367e-02 4.331108e-02 4.338517e-02 4.340614e-02 4.344357e-02 4.349001e-02 4.350527e-02 4.354860e-02 4.358277e-02 4.362051e-02 4.363727e-02 4.366935e-02 4.370767e-02 4.374620e-02 4.377723e-02 4.379372e-02 4.383881e-02 4.386136e-02 4.388658e-02 4.393421e-02 4.396894e-02 4.406021e-02 4.408852e-02 4.412880e-02 4.414396e-02 4.416650e-02 4.418972e-02 4.425539e-02 4.431972e-02 4.438570e-02 4.439840e-02 4.444896e-02 4.450871e-02 4.455360e-02 4.460893e-02 4.466739e-02 4.470651e-02 4.472020e-02 4.480649e-02 4.488685e-02 4.498227e-02 4.504252e-02 4.514630e-02 4.520062e-02 4.528143e-02 4.540546e-02 4.556209e-02 4.557652e-02 4.593462e-02 4.681858e-02 4.862365e-02 5.191277e-02 5.308809e-02 2.578321e-01 2.616107e-01 2.632622e-01 2.637971e-01 2.646966e-01 2.653583e-01 2.659010e-01 2.659529e-01 2.670461e-01 2.707356e-01 2.741252e-01 2.929645e-01 2.942074e-01 2.948479e-01 2.955694e-01 2.964839e-01 3.047307e-01 3.878821e-01 3.886657e-01 3.902419e-01 3.952096e-01 8.202442e-01 8.224423e-01 8.271433e-01 8.285872e-01 8.299956e-01 8.319786e-01 8.339745e-01 8.358314e-01 8.400450e-01 8.482466e-01 8.596251e-01 9.942685e-01 
90 1801 1.059542e+00 9.939285e-01 2.940785e-02 2.940785e-02 2.972757e-02 4.289211e-02 4.320224e-02 4.322639e-02 4.332080e-02 4.338314e-02 4.339420e-02 4.343428e-02 4.347906e-02 4.349047e-02 4.353136e-02 4.357128e-02 4.360760e-02 4.363440e-02 4.366009e-02 4.370600e-02 4.372590e-02 4.376408e-02 4.378879e-02 4.381966e-02 4.386432e-02 4.390165e-02 4.393339e-02 4.395452e-02 4.404650e-02 4.407909e-02 4.412330e-02 4.413689e-02 4.417712e-02 4.419090e-02 4.424223e-02 4.430253e-02 4.436602e-02 4.438422e-02 4.446808e-02 4.450793e-02 4.454066e-02 4.459676e-02 4.464573e-02 4.469533e-02 4.475225e-02 4.481178e-02 4.487280e-02 4.501361e-02 4.506907e-02 4.513960e-02 4.520802e-02 4.527614e-02 4.541201e-02 4.555873e-02 4.559771e-02 4.593224e-02 4.682358e-02 4.873806e-02 5.197246e-02 5.308934e-02 2.577146e-01 2.616162e-01 2.631929e-01 2.637067e-01 2.647022e-01 2.653168e-01 2.659358e-01 2.660594e-01 2.671615e-01 2.706935e-01 2.741892e-01 2.928720e-01 2.941291e-01 2.949632e-01 2.955004e-01 2.965463e-01 3.048912e-01 3.877464e-01 3.885716e-01 3.902373e-01 3.951039e-01 8.198391e-01 8.222152e-01 8.272377e-01 8.285377e-01 8.296215e-01 8.320201e-01 8.338540e-01 8.358800e-01 8.400585e-01 8.499365e-01 8.595942e-01 9.939285e-01 
91 1821 1.067235e+00 9.938507e-01 2.940004e-02 2.940004e-02 2.973787e-02 4.287338e-02 4.319055e-02 4.321174e-02 4.330596e-02 4.336913e-02 4.337693e-02 4.341636e-02 4.345555e-02 4.349319e-02 4.353220e-02 4.355210e-02 4.360480e-02 4.362370e-02 4.367320e-02 4.368929e-02 4.372066e-02 4.374665e-02 4.377824e-02 4.380456e-02 4.386010e-02 4.389644e-02 4.393629e-02 4.396366e-02 4.405103e-02 4.407658e-02 4.411196e-02 4.414472e-02 4.416507e-02 4.419611e-02 4.422711e-02 4.428128e-02 4.437464e-02 4.440875e-02 4.448135e-02 4.450084e-02 4.453562e-02 4.459600e-02 4.463929e-02 4.468444e-02 4.475792e-02 4.482556e-02 4.491331e-02 4.500057e-02 4.506595e-02 4.512850e-02 4.521701e-02 4.528727e-02 4.540707e-02 4.554363e-02 4.564118e-02 4.593614e-02 4.681744e-02 4.883042e-02 5.206323e-02 5.308043e-02 2.576226e-01 2.614926e-01 2.631389e-01 2.636168e-01 2.646792e-01 2.653081e-01 2.659199e-01 2.660487e-01 2.674722e-01 2.707654e-01 2.740573e-01 2.927815e-01 2.941014e-01 2.950408e-01 2.954898e-01 2.964318e-01 3.050814e-01 3.876665e-01 3.885090e-01 3.903019e-01 3.951368e-01 8.195873e-01 8.220426e-01 8.270245e-01 8.283651e-01 8.293185e-01 8.318377e-01 8.344451e-01 8.354796e-01 8.402224e-01 8.513417e-01 8.594379e-01 9.938507e-01 
92 1841 1.073092e+00 9.943142e-01 2.938902e-02 2.938902e-02 2.972755e-02 4.285537e-02 4.317863e-02 4.319375e-02 4.329079e-02 4.335925e-02 4.337076e-02 4.339938e-02 4.344158e-02 4.347600e-02 4.353442e-02 4.354169e-02 4.359413e-02 4.361951e-02 4.367567e-02 4.368338e-02 4.370657e-02 4.375100e-02 4.377096e-02 4.378455e-02 4.384599e-02 4.388813e-02 4.392580e-02 4.394957e-02 4.403633e-02 4.405566e-02 4.410139e-02 4.414600e-02 4.415770e-02 4.418085e-02 4.421910e-02 4.426806e-02 4.435888e-02 4.440008e-02 4.448289e-02 4.449532e-02 4.452604e-02 4.458905e-02 4.463230e-02 4.468798e-02 4.474677e-02 4.483448e-02 4.493825e-02 4.498764e-02 4.505502e-02 4.511670e-02 4.522439e-02 4.529525e-02 4.540978e-02 4.556708e-02 4.566104e-02 4.592912e-02 4.682399e-02 4.893567e-02 5.215073e-02 5.307687e-02 2.575170e-01 2.614431e-01 2.631496e-01 2.637137e-01 2.646403e-01 2.652977e-01 2.658722e-01 2.660058e-01 2.676413e-01 2.707022e-01 2.739854e-01 2.927055e-01 2.940127e-01 2.950626e-01 2.954045e-01 2.964230e-01 3.052727e-01 3.875762e-01 3.884251e-01 3.905218e-01 3.950083e-01 8.193527e-01 8.217104e-01 8.269213e-01 8.281604e-01 8.290943e-01 8.317138e-01 8.345525e-01 8.354695e-01 8.400962e-01 8.520901e-01 8.596344e-01 9.943142e-01 
93 1861 1.079997e+00 9.942083e-01 2.938684e-02 2.938684e-02 2.971945e-02 4.283352e-02 4.316505e-02 4.318728e-02 4.327632e-02 4.334926e-02 4.336609e-02 4.339609e-02 4.342199e-02 4.346346e-02 4.352015e-02 4.352712e-02 4.357692e-02 4.360634e-02 4.366260e-02 4.368285e-02 4.369308e-02 4.374053e-02 4.376062e-02 4.377395e-02 4.384162e-02 4.389560e-02 4.390911e-02 4.395181e-02 4.402230e-02 4.404607e-02 4.410243e-02 4.413725e-02 4.416732e-02 4.417121e-02 4.422029e-02 4.426395e-02 4.434775e-02 4.439248e-02 4.446081e-02 4.449933e-02 4.455115e-02 4.457696e-02 4.462999e-02 4.467596e-02 4.473950e-02 4.481793e-02 4.491821e-02 4.497434e-02 4.505557e-02 4.510437e-02 4.522989e-02 4.531691e-02 4.539980e-02 4.556062e-02 4.567268e-02 4.593901e-02 4.683713e-02 4.902311e-02 5.226311e-02 5.306937e-02 2.573992e-01 2.613322e-01 2.630892e-01 2.636481e-01 2.645732e-01 2.651896e-01 2.657781e-01 2.659157e-01 2.676752e-01 2.706564e-01 2.738900e-01 2.927013e-01 2.939322e-01 2.950784e-01 2.952831e-01 2.963796e-01 3.053450e-01 3.875109e-01 3.883324e-01 3.905798e-01 3.949780e-01 8.195656e-01 8.216674e-01 8.267822e-01 8.277712e-01 8.287746e-01 8.317603e-01 8.343163e-01 8.353499e-01 8.405635e-01 8.525909e-01 8.599238e-01 9.942083e-01 
94 1881 1.086875e+00 9.940543e-01 2.937777e-02 2.937777e-02 2.970586e-02 4.281229e-02 4.315691e-02 4.317338e-02 4.326252e-02 4.332800e-02 4.335808e-02 4.339789e-02 4.340179e-02 4.345087e-02 4.349940e-02 4.350884e-02 4.356079e-02 4.359545e-02 4.365167e-02 4.366093e-02 4.368470e-02 4.373617e-02 4.375577e-02 4.378122e-02 4.382855e-02 4.388148e-02 4.389102e-02 4.393906e-02 4.402275e-02 4.405655e-02 4.410353e-02 4.414260e-02 4.416205e-02 4.417904e-02 4.420973e-02 4.426915e-02 4.433254e-02 4.439595e-02 4.446166e-02 4.451270e-02 4.454932e-02 4.459684e-02 4.461343e-02 4.465584e-02 4.473417e-02 4.482529e-02 4.490565e-02 4.497004e-02 4.506801e-02 4.517457e-02 4.522202e-02 4.531968e-02 4.539858e-02 4.557325e-02 4.568473e-02 4.593767e-02 4.684029e-02 4.909298e-02 5.233496e-02 5.312880e-02 2.572705e-01 2.612012e-01 2.630672e-01 2.636695e-01 2.645389e-01 2.650588e-01 2.656625e-01 2.658374e-01 2.676559e-01 2.707255e-01 2.737479e-01 2.925752e-01 2.938878e-01 2.949920e-01 2.951489e-01 2.963334e-01 3.054604e-01 3.874161e-01 3.882547e-01 3.905188e-01 3.949901e-01 8.192821e-01 8.214200e-01 8.265881e-01 8.273776e-01 8.285039e-01 8.321070e-01 8.339066e-01 8.353397e-01 8.403407e-01 8.536078e-01 8.608010e-01 9.940543e-01 
95 1901 1.089773e+00 9.938197e-01 2.937264e-02 2.937264e-02 2.970456e-02 4.279311e-02 4.314300e-02 4.316245e-02 4.325397e-02 4.331882e-02 4.335517e-02 4.338568e-02 4.339174e-02 4.345002e-02 4.348649e-02 4.350161e-02 4.356667e-02 4.358211e-02 4.363907e-02 4.366461e-02 4.367997e-02 4.371360e-02 4.373052e-02 4.377305e-02 4.382786e-02 4.387501e-02 4.388527e-02 4.393104e-02 4.400381e-02 4.404896e-02 4.408536e-02 4.412821e-02 4.416847e-02 4.418684e-02 4.421810e-02 4.425200e-02 4.432724e-02 4.441095e-02 4.445159e-02 4.451246e-02 4.454430e-02 4.459425e-02 4.462738e-02 4.464904e-02 4.473194e-02 4.483116e-02 4.488846e-02 4.495648e-02 4.505962e-02 4.518643e-02 4.520521e-02 4.534192e-02 4.538121e-02 4.555985e-02 4.571579e-02 4.593791e-02 4.687056e-02 4.916215e-02 5.239883e-02 5.311587e-02 2.572258e-01 2.610855e-01 2.630257e-01 2.636159e-01 2.645482e-01 2.649778e-01 2.656085e-01 2.657831e-01 2.675958e-01 2.707248e-01 2.736373e-01 2.926839e-01 2.937595e-01 2.950117e-01 2.951308e-01 2.962105e-01 3.056163e-01 3.873941e-01 3.881741e-01 3.903925e-01 3.949656e-01 8.190531e-01 8.215863e-01 8.265483e-01 8.272161e-01 8.281907e-01 8.321399e-01 8.335818e-01 8.350767e-01 8.399842e-01 8.539464e-01 8.616898e-01 9.938197e-01 
96 1921 1.088926e+00 9.937422e-01 2.937070e-02 2.937070e-02 2.970915e-02 4.277410e-02 4.312848e-02 4.315238e-02 4.324230e-02 4.332594e-02 4.333717e-02 4.337130e-02 4.338993e-02 4.343523e-02 4.347213e-02 4.350258e-02 4.355847e-02 4.358908e-02 4.362838e-02 4.365661e-02 4.367513e-02 4.370699e-02 4.372114e-02 4.376986e-02 4.381659e-02 4.386021e-02 4.387570e-02 4.391824e-02 4.399242e-02 4.404862e-02 4.407757e-02 4.413044e-02 4.415326e-02 4.417559e-02 4.421007e-02 4.423587e-02 4.431150e-02 4.440896e-02 4.447969e-02 4.451156e-02 4.454164e-02 4.457557e-02 4.460961e-02 4.464711e-02 4.471636e-02 4.482877e-02 4.488434e-02 4.496048e-02 4.504994e-02 4.518541e-02 4.519506e-02 4.535027e-02 4.542919e-02 4.553931e-02 4.576293e-02 4.594998e-02 4.686890e-02 4.923593e-02 5.245175e-02 5.313757e-02 2.571336e-01 2.610030e-01 2.629996e-01 2.635834e-01 2.645248e-01 2.650166e-01 2.656198e-01 2.658087e-01 2.675858e-01 2.706629e-01 2.735713e-01 2.925710e-01 2.938173e-01 2.949142e-01 2.951619e-01 2.963134e-01 3.056223e-01 3.874579e-01 3.880146e-01 3.902552e-01 3.950824e-01 8.186402e-01 8.214322e-01 8.269271e-01 8.270791e-01 8.278860e-01 8.321000e-01 8.334802e-01 8.353019e-01 8.400446e-01 8.541841e-01 8.623864e-01 9.937422e-01 
97 1941 1.085847e+00 9.946800e-01 2.936988e-02 2.936988e-02 2.970886e-02 4.275145e-02 4.311130e-02 4.316374e-02 4.322650e-02 4.331466e-02 4.334552e-02 4.336468e-02 4.337183e-02 4.343133e-02 4.345610e-02 4.351172e-02 4.354618e-02 4.358557e-02 4.361034e-02 4.364430e-02 4.365509e-02 4.370117e-02 4.371330e-02 4.376482e-02 4.380677e-02 4.384458e-02 4.386062e-02 4.392298e-02 4.398738e-02 4.403264e-02 4.406379e-02 4.411998e-02 4.413897e-02 4.415668e-02 4.420409e-02 4.422015e-02 4.429977e-02 4.440040e-02 4.446849e-02 4.450480e-02 4.453462e-02 4.455930e-02 4.460138e-02 4.463907e-02 4.470709e-02 4.484673e-02 4.488343e-02 4.495421e-02 4.503606e-02 4.516469e-02 4.519387e-02 4.533518e-02 4.541536e-02 4.552772e-02 4.576230e-02 4.595193e-02 4.686399e-02 4.931818e-02 5.251074e-02 5.315566e-02 2.570452e-01 2.608925e-01 2.629725e-01 2.635631e-01 2.644545e-01 2.650834e-01 2.656822e-01 2.656911e-01 2.676965e-01 2.706159e-01 2.735903e-01 2.924816e-01 2.936946e-01 2.948935e-01 2.950209e-01 2.965145e-01 3.055968e-01 3.874686e-01 3.878698e-01 3.902235e-01 3.950719e-01 8.184383e-01 8.211395e-01 8.264856e-01 8.267771e-01 8.279712e-01 8.323494e-01 8.330761e-01 8.354451e-01 8.401757e-01 8.543696e-01 8.629405e-01 9.946800e-01 
98 1961 1.086415e+00 9.949765e-01 2.936450e-02 2.936450e-02 2.969462e-02 4.273516e-02 4.308988e-02 4.314885e-02 4.321801e-02 4.329655e-02 4.333525e-02 4.334681e-02 4.338988e-02 4.343628e-02 4.343973e-02 4.349941e-02 4.352978e-02 4.358917e-02 4.359621e-02 4.363443e-02 4.364583e-02 4.367645e-02 4.370161e-02 4.375144e-02 4.382095e-02 4.383368e-02 4.384719e-02 4.392714e-02 4.399768e-02 4.402328e-02 4.406904e-02 4.410902e-02 4.412526e-02 4.416594e-02 4.420537e-02 4.422266e-02 4.429520e-02 4.441409e-02 4.445079e-02 4.448900e-02 4.452796e-02 4.456428e-02 4.460412e-02 4.466250e-02 4.469443e-02 4.484091e-02 4.489738e-02 4.494956e-02 4.503515e-02 4.514327e-02 4.520040e-02 4.533565e-02 4.541958e-02 4.554334e-02 4.577109e-02 4.596158e-02 4.686629e-02 4.936491e-02 5.260698e-02 5.316790e-02 2.569546e-01 2.608457e-01 2.629295e-01 2.635016e-01 2.644653e-01 2.649855e-01 2.655609e-01 2.656928e-01 2.676395e-01 2.705526e-01 2.736444e-01 2.925247e-01 2.936775e-01 2.949332e-01 2.952596e-01 2.964415e-01 3.055258e-01 3.875656e-01 3.877800e-01 3.901902e-01 3.950520e-01 8.182806e-01 8.208798e-01 8.262044e-01 8.263869e-01 8.281924e-01 8.325092e-01 8.335025e-01 8.354055e-01 8.401607e-01 8.543925e-01 8.637753e-01 9.949765e-01 
