%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
154 3081  2.054600339812651999e+00 0 0 -1.499477e+00 4.539998e-01 -9.245336e-01 -1.230608e-01 2.052448e+00 -3.825285e+00 2.215658e+00 -1.182879e+00 1.816092e+00 4.153545e-01 -2.944503e-01 1.547980e+00 6.359764e-01 5.864764e+00 1.032669e+00 1.271626e+00 6.986365e-01 1.398451e+00 2.463414e+00 8.316351e-01 8.172341e-01 5.822957e-01 8.129528e-01 3.627236e-01 -2.198449e-01 2.192666e+00 1.157285e+00 6.789149e-01 1.248236e+00 9.229341e-01 -3.421357e-01 -4.936283e-01 1.819863e+00 -7.991921e-01 6.851156e-01 2.449011e-01 1.441861e+00 -7.175703e+00 7.108130e+00 -5.141071e-02 -1.162178e-01 -1.039399e+01 1.084788e+01 -1.597555e+01 3.709017e+01 7.899523e+00 -1.053324e+01 2.798988e+00 5.600944e+00 -2.101193e+01 -1.467263e+01 5.746746e+00 6.257964e-01 3.519129e-01 -2.959573e-02 5.548047e-01 7.616707e-02 -1.938281e-01 1.032284e+00 1.507481e+00 -5.445507e-01 1.338217e+00 2.154772e+00 -5.632243e-01 2.231259e+00 -1.662935e-01 -3.765190e+00 4.918753e-01 -1.464223e+00 1.754832e+00 3.211910e+01 5.537780e+00 1.474586e-01 1.106804e+00 1.401163e+00 2.604076e+00 -4.598143e+00 1.245603e+00 2.013546e+00 1.942861e+00 9.363656e-01 -1.132554e+00 7.698734e-01 3.119570e-01 2.038811e+00 -1.440881e+01 4.004099e-01 5.889987e-01 1.532478e+01 8.081301e+00 
155 3101  2.077043214190774645e+00 0 0 -8.949774e-01 5.177631e-01 -8.894549e-01 -1.216945e-01 2.037861e+00 -3.998595e+00 2.326651e+00 -1.062282e+00 1.800754e+00 4.866048e-01 2.278946e-01 1.782080e+00 8.286896e-01 5.568038e+00 9.815650e-01 1.248655e+00 6.913875e-01 1.402516e+00 2.566033e+00 8.528147e-01 8.120603e-01 5.437656e-01 8.309122e-01 3.925473e-01 -2.743840e-01 2.253129e+00 1.141013e+00 6.556648e-01 1.258854e+00 9.125067e-01 -3.587965e-01 -5.254481e-01 1.823719e+00 -7.908926e-01 6.300208e-01 2.362624e-01 1.541385e+00 -7.201818e+00 7.169316e+00 -3.941573e-02 5.802465e-01 -1.017392e+01 1.103375e+01 -1.477954e+01 3.575866e+01 8.764002e+00 -1.091616e+01 3.368851e+00 4.365159e+00 -2.230302e+01 -1.465557e+01 6.465848e+00 6.298005e-01 3.589891e-01 -4.020987e-02 5.001079e-01 4.114817e-02 -1.122842e-01 9.548578e-01 1.423695e+00 -4.916425e-01 1.321434e+00 2.210907e+00 -5.174226e-01 2.286182e+00 -1.492260e-01 -3.749395e+00 5.072009e-01 -1.478642e+00 1.770458e+00 3.224432e+01 5.145923e+00 1.712933e-01 9.926088e-01 1.373850e+00 2.985664e+00 -4.638879e+00 1.239868e+00 1.977903e+00 1.977499e+00 1.057898e+00 -1.172005e+00 6.849296e-01 3.242832e-01 1.737521e+00 -1.394691e+01 4.144254e-01 6.266049e-01 1.508981e+01 8.258497e+00 
156 3121  1.938918479187331512e+00 0 0 -7.360275e-01 5.195071e-01 -8.665866e-01 -1.784528e-01 2.129143e+00 -4.263536e+00 2.009314e+00 -1.613705e+00 1.655988e+00 6.398273e-01 3.808211e-02 1.488002e+00 4.306328e-01 5.229860e+00 1.047595e+00 1.222886e+00 7.151044e-01 1.398797e+00 2.506596e+00 8.850619e-01 8.072064e-01 4.711788e-01 8.461307e-01 3.956365e-01 -1.673731e-01 2.278655e+00 1.076921e+00 6.510913e-01 1.201072e+00 8.907145e-01 -3.842459e-01 -4.909808e-01 1.822547e+00 -8.110820e-01 4.992561e-01 1.627711e-01 1.417138e+00 -7.082345e+00 7.340566e+00 -7.537603e-02 -1.462451e-02 -1.031636e+01 1.103698e+01 -1.483928e+01 3.616604e+01 8.739193e+00 -1.152247e+01 2.605068e+00 3.728774e+00 -2.205318e+01 -1.640496e+01 5.774463e+00 6.222357e-01 3.586915e-01 5.332042e-02 4.743904e-01 1.310181e-01 -1.011306e-01 1.068788e+00 1.382532e+00 -5.692919e-01 1.269985e+00 2.196995e+00 -4.605702e-01 2.297362e+00 -1.847850e-01 -3.737579e+00 4.566494e-01 -1.530976e+00 1.780791e+00 3.230327e+01 5.038064e+00 1.532227e-01 9.503092e-01 1.367345e+00 1.955693e+00 -4.518144e+00 1.201309e+00 2.030643e+00 1.978842e+00 9.847342e-01 -1.185719e+00 7.352950e-01 3.475373e-01 3.145875e+00 -1.345039e+01 3.196888e-01 6.628279e-01 1.524256e+01 8.932705e+00 
157 3141  2.031846023520669231e+00 0 0 -4.035247e-01 4.663781e-01 -7.839644e-01 -2.117057e-01 2.049641e+00 -4.342970e+00 2.102570e+00 -1.469549e+00 1.397630e+00 7.455610e-01 2.335144e-01 1.933352e+00 2.275941e-01 5.257256e+00 1.096757e+00 1.219357e+00 7.494261e-01 1.349619e+00 2.668341e+00 8.414571e-01 7.860517e-01 4.761666e-01 8.932349e-01 3.561935e-01 -1.916721e-01 2.296671e+00 1.114687e+00 6.184069e-01 1.264827e+00 9.225988e-01 -3.883741e-01 -5.197675e-01 1.834532e+00 -7.376257e-01 6.109745e-01 1.837129e-01 1.736315e+00 -7.243857e+00 7.294180e+00 -4.068729e-02 1.790975e-02 -1.076406e+01 1.139441e+01 -1.523759e+01 3.723771e+01 8.426117e+00 -1.133271e+01 2.208560e+00 4.761837e+00 -2.215089e+01 -1.658157e+01 6.405897e+00 6.553350e-01 3.640985e-01 -2.591690e-02 4.892053e-01 2.029796e-01 -1.352881e-01 1.007297e+00 1.356877e+00 -6.494758e-01 1.338217e+00 2.139238e+00 -5.588241e-01 2.336955e+00 -1.578544e-01 -3.826495e+00 3.881667e-01 -1.517870e+00 1.760512e+00 3.247668e+01 5.632947e+00 1.972190e-01 9.524551e-01 1.419290e+00 2.190783e+00 -5.120517e+00 1.203912e+00 2.007324e+00 2.039902e+00 9.886453e-01 -1.260014e+00 6.476827e-01 3.699061e-01 3.592628e+00 -1.303673e+01 3.342936e-01 6.094882e-01 1.497132e+01 8.654776e+00 
158 3161  2.033314943968861144e+00 0 0 -9.649634e-01 5.511843e-01 -8.265503e-01 -1.839688e-01 2.099629e+00 -4.123350e+00 1.915428e+00 -1.417615e+00 1.414931e+00 4.697761e-01 -4.589274e-02 1.824746e+00 3.246856e-01 5.560559e+00 1.004749e+00 1.202819e+00 7.420480e-01 1.374562e+00 2.620617e+00 7.989014e-01 7.907608e-01 4.679688e-01 8.692026e-01 4.093691e-01 -2.467388e-01 2.241678e+00 1.196941e+00 6.306902e-01 1.290982e+00 8.302031e-01 -3.985719e-01 -5.153201e-01 1.874361e+00 -8.420256e-01 5.519040e-01 1.475393e-01 1.448657e+00 -7.470871e+00 7.378045e+00 -6.643028e-02 -3.699653e-02 -1.020328e+01 1.111627e+01 -1.452294e+01 3.715745e+01 7.889278e+00 -1.048027e+01 3.911470e+00 2.704283e+00 -2.105963e+01 -1.425979e+01 5.046643e+00 6.229721e-01 3.354446e-01 -3.329958e-02 5.027027e-01 1.505989e-01 -2.071810e-01 9.628347e-01 1.378545e+00 -6.686965e-01 1.395121e+00 2.219779e+00 -5.815010e-01 2.317852e+00 -1.153057e-01 -3.728769e+00 5.457578e-01 -1.554002e+00 1.702072e+00 3.264245e+01 5.515102e+00 3.136309e-01 1.011209e+00 1.386583e+00 2.156432e+00 -4.580324e+00 1.293285e+00 1.979397e+00 1.985235e+00 9.236261e-01 -1.237907e+00 7.327544e-01 2.276822e-01 2.924644e+00 -1.298768e+01 3.035967e-01 6.192919e-01 1.608954e+01 9.076383e+00 
159 3181  1.945718395166148973e+00 0 0 -7.128207e-01 5.059955e-01 -8.990884e-01 -2.614013e-01 2.090282e+00 -5.030926e+00 1.606230e+00 -1.304295e+00 1.502430e+00 7.038596e-01 2.312045e-01 2.301873e+00 3.268295e-01 5.540314e+00 1.027658e+00 1.183505e+00 7.487097e-01 1.389493e+00 2.558846e+00 8.472283e-01 8.272292e-01 4.068553e-01 9.389021e-01 4.066505e-01 -2.924158e-01 2.263567e+00 1.101211e+00 6.379360e-01 1.268248e+00 9.579197e-01 -4.157997e-01 -5.455055e-01 1.791659e+00 -7.140003e-01 5.862396e-01 1.663243e-01 2.147066e+00 -7.088965e+00 7.592496e+00 -3.659390e-02 1.181183e-01 -1.023392e+01 1.101926e+01 -1.491174e+01 3.651973e+01 7.407421e+00 -1.103434e+01 2.111312e+00 3.511624e+00 -2.204247e+01 -1.540027e+01 5.826069e+00 6.244265e-01 3.075737e-01 -1.960004e-02 4.855382e-01 1.664556e-01 -8.130881e-02 1.058721e+00 1.376162e+00 -6.468789e-01 1.381416e+00 2.291852e+00 -5.628803e-01 2.280471e+00 -1.288884e-01 -3.747346e+00 5.628698e-01 -1.504393e+00 1.808590e+00 3.224981e+01 5.471506e+00 1.912981e-01 8.969279e-01 1.407573e+00 2.193331e+00 -4.733524e+00 1.307598e+00 1.960742e+00 1.983682e+00 9.396495e-01 -1.206308e+00 7.840296e-01 3.303042e-01 1.647315e+00 -1.310549e+01 3.235050e-01 6.499882e-01 1.534756e+01 8.504443e+00 
160 3201  2.053475823216502238e+00 0 0 -7.928724e-01 5.109676e-01 -8.265816e-01 -2.692645e-01 2.041127e+00 -4.329278e+00 1.731117e+00 -1.213464e+00 1.741959e+00 7.240404e-01 -8.116852e-02 1.991185e+00 3.401904e-01 5.862903e+00 1.005349e+00 1.204687e+00 7.073218e-01 1.437860e+00 2.653123e+00 7.979370e-01 8.320616e-01 4.110089e-01 8.545524e-01 4.297500e-01 -2.083345e-01 2.257451e+00 1.166774e+00 7.341843e-01 1.254686e+00 1.020608e+00 -3.788695e-01 -5.515751e-01 1.775187e+00 -8.135200e-01 6.003769e-01 1.976281e-01 1.956349e+00 -7.137240e+00 7.167760e+00 -2.557219e-02 -1.348212e-01 -9.959692e+00 1.167472e+01 -1.481368e+01 3.692379e+01 8.397073e+00 -1.103742e+01 3.086347e+00 3.125066e+00 -2.172771e+01 -1.623505e+01 6.650795e+00 6.218350e-01 3.050403e-01 -2.989046e-02 4.889879e-01 2.104210e-01 -1.451107e-01 9.691700e-01 1.413371e+00 -6.634761e-01 1.328104e+00 2.261802e+00 -6.677060e-01 2.239358e+00 -1.608558e-01 -3.812913e+00 4.395740e-01 -1.518187e+00 1.788090e+00 3.188988e+01 4.739327e+00 1.858242e-01 9.284643e-01 1.350485e+00 1.841581e+00 -4.536365e+00 1.272118e+00 1.963814e+00 2.095414e+00 9.149827e-01 -1.257872e+00 7.410789e-01 3.972762e-01 3.160451e+00 -1.364782e+01 3.054433e-01 6.673959e-01 1.469493e+01 9.160555e+00 
161 3221  2.031238926957039670e+00 0 0 -1.642380e+00 5.690584e-01 -8.603096e-01 -2.731138e-01 2.160079e+00 -4.334397e+00 1.367536e+00 -1.983664e+00 1.097452e+00 7.644531e-01 2.834007e-01 2.157925e+00 2.899304e-01 6.186164e+00 1.024000e+00 1.274202e+00 7.691746e-01 1.339293e+00 2.675682e+00 7.659147e-01 8.250453e-01 4.280212e-01 8.549490e-01 3.821201e-01 -3.315034e-01 2.232898e+00 1.151207e+00 7.329100e-01 1.257174e+00 9.238593e-01 -4.046624e-01 -5.622399e-01 1.790919e+00 -8.388288e-01 4.847950e-01 1.838079e-01 1.364278e+00 -7.374500e+00 6.884904e+00 -4.005586e-02 3.128077e-02 -1.015685e+01 1.155436e+01 -1.551233e+01 3.588102e+01 9.520079e+00 -1.104809e+01 2.689723e+00 3.393395e+00 -2.226752e+01 -1.791935e+01 7.685339e+00 7.241670e-01 3.852678e-01 -2.550416e-02 4.939903e-01 1.628635e-01 -8.476647e-02 9.203676e-01 1.394572e+00 -5.654944e-01 1.368217e+00 2.206958e+00 -7.069095e-01 2.307017e+00 -1.552753e-01 -3.742927e+00 4.957974e-01 -1.573740e+00 1.820532e+00 3.254027e+01 5.552543e+00 1.875571e-01 9.091879e-01 1.364693e+00 2.449025e+00 -4.511237e+00 1.289756e+00 1.936355e+00 2.049343e+00 9.318208e-01 -1.260814e+00 8.218730e-01 3.771833e-01 2.107605e+00 -1.293818e+01 3.489343e-01 7.291961e-01 1.504508e+01 8.907022e+00 
162 3241  1.921058147211564204e+00 0 0 -2.115362e+00 5.042306e-01 -9.130550e-01 -2.004842e-01 2.062809e+00 -4.241415e+00 1.580849e+00 -1.763683e+00 1.782233e+00 6.793485e-01 4.104342e-01 2.161901e+00 1.064575e-01 6.025649e+00 1.071377e+00 1.176380e+00 7.759170e-01 1.352644e+00 2.604955e+00 8.259086e-01 9.077553e-01 4.198863e-01 8.485030e-01 4.662642e-01 -3.063710e-01 2.257621e+00 1.280687e+00 8.190989e-01 1.203828e+00 8.701834e-01 -4.053993e-01 -5.596085e-01 1.710083e+00 -8.745789e-01 5.786283e-01 1.788357e-01 1.905165e+00 -6.953547e+00 7.188032e+00 -4.125517e-02 -1.766400e-02 -1.001541e+01 1.083851e+01 -1.471372e+01 3.688248e+01 8.391171e+00 -1.214996e+01 2.436492e+00 3.501762e+00 -2.242145e+01 -1.570687e+01 8.053541e+00 6.669851e-01 3.214309e-01 -6.133671e-02 5.167829e-01 2.172941e-01 -1.431994e-01 9.105120e-01 1.438686e+00 -5.928446e-01 1.347920e+00 2.266533e+00 -5.996828e-01 2.292297e+00 -1.256599e-01 -3.763420e+00 4.714217e-01 -1.523704e+00 1.857835e+00 3.262419e+01 5.549775e+00 1.366991e-01 8.518833e-01 1.415896e+00 2.263550e+00 -4.895181e+00 1.290331e+00 1.924723e+00 2.069557e+00 9.515644e-01 -1.188421e+00 7.382833e-01 2.976593e-01 3.443598e+00 -1.327504e+01 4.062351e-01 7.394749e-01 1.496022e+01 8.803927e+00 
163 3261  1.955766580694578316e+00 0 0 7.252348e-01 5.908508e-01 -8.893687e-01 -2.342966e-01 2.002577e+00 -4.266276e+00 1.422138e+00 -1.709478e+00 1.579359e+00 5.071932e-01 3.850702e-01 1.801095e+00 6.664957e-01 5.642652e+00 1.052155e+00 1.245986e+00 7.087438e-01 1.338712e+00 2.571061e+00 8.008586e-01 8.737546e-01 4.857768e-01 8.389866e-01 3.482575e-01 -3.110126e-01 2.275709e+00 1.208537e+00 7.642478e-01 1.226627e+00 9.108173e-01 -4.945215e-01 -6.015869e-01 1.729925e+00 -7.835860e-01 5.496953e-01 1.821739e-01 1.776505e+00 -7.280300e+00 7.361749e+00 -4.479881e-02 2.597403e-01 -9.935588e+00 1.132104e+01 -1.563456e+01 3.766200e+01 8.858864e+00 -1.232171e+01 2.928038e+00 1.338129e+00 -2.076207e+01 -1.729036e+01 5.027006e+00 7.081076e-01 3.653153e-01 -7.097415e-02 5.266038e-01 2.235579e-01 -1.244372e-01 9.854211e-01 1.419400e+00 -6.610680e-01 1.415250e+00 2.248820e+00 -6.208296e-01 2.280145e+00 -1.145317e-01 -3.814847e+00 4.588228e-01 -1.606292e+00 1.852712e+00 3.195139e+01 5.278633e+00 1.782544e-01 9.833128e-01 1.397922e+00 2.126936e+00 -4.708012e+00 1.291220e+00 1.895551e+00 2.076667e+00 9.345762e-01 -1.226175e+00 7.330594e-01 3.660533e-01 2.128450e+00 -1.356460e+01 3.419386e-01 5.881627e-01 1.617336e+01 8.141051e+00 
164 3281  1.975832992707867719e+00 0 0 1.357265e+00 6.018902e-01 -9.150564e-01 -2.506970e-01 2.037578e+00 -4.477972e+00 1.893959e+00 -1.173400e+00 1.569124e+00 5.332165e-01 5.087391e-01 2.107555e+00 6.347457e-02 6.144637e+00 1.074937e+00 1.226295e+00 7.799384e-01 1.411702e+00 2.698560e+00 8.219805e-01 8.524082e-01 4.996365e-01 7.603958e-01 4.683517e-01 -3.046606e-01 2.198443e+00 1.150216e+00 7.918637e-01 1.277729e+00 9.641904e-01 -3.767598e-01 -6.317801e-01 1.804609e+00 -8.377903e-01 4.839456e-01 1.833480e-01 1.377137e+00 -7.094084e+00 7.320499e+00 -4.723411e-02 7.744065e-02 -1.036950e+01 1.153968e+01 -1.469038e+01 3.666679e+01 6.512223e+00 -1.147257e+01 3.298847e+00 4.621101e+00 -2.126772e+01 -1.736616e+01 5.890294e+00 7.093128e-01 3.254155e-01 -2.347690e-02 5.041085e-01 1.958167e-01 -1.226854e-01 9.896345e-01 1.426995e+00 -6.275210e-01 1.409517e+00 2.253911e+00 -6.179688e-01 2.362945e+00 -7.369515e-02 -3.812721e+00 5.516137e-01 -1.533901e+00 1.801950e+00 3.177957e+01 5.455791e+00 2.383397e-01 8.279597e-01 1.351767e+00 1.850565e+00 -4.382048e+00 1.309879e+00 1.864870e+00 2.064162e+00 9.863479e-01 -1.232846e+00 7.242836e-01 3.495592e-01 2.173793e+00 -1.187962e+01 3.434158e-01 6.131075e-01 1.565231e+01 8.612738e+00 
165 3301  1.999606053590351706e+00 0 0 -7.507858e-01 5.341094e-01 -8.693098e-01 -2.401747e-01 2.076116e+00 -4.291824e+00 1.632578e+00 -1.634999e+00 1.465089e+00 6.806466e-01 3.882129e-01 1.901786e+00 2.826489e-01 5.725142e+00 9.915497e-01 1.234998e+00 7.685357e-01 1.382729e+00 2.599388e+00 8.375469e-01 8.236909e-01 4.171308e-01 7.748698e-01 4.169271e-01 -3.102624e-01 2.218978e+00 1.129974e+00 7.147597e-01 1.274494e+00 9.360616e-01 -4.228350e-01 -4.807914e-01 1.763181e+00 -8.352913e-01 5.714982e-01 1.857571e-01 1.637472e+00 -7.045499e+00 7.708929e+00 -7.076667e-02 1.640059e-02 -9.827026e+00 1.141898e+01 -1.488170e+01 3.889791e+01 9.111972e+00 -1.043882e+01 2.354756e+00 3.934855e+00 -2.192807e+01 -1.651656e+01 5.875639e+00 7.219434e-01 2.957462e-01 -9.551861e-02 5.321703e-01 2.185865e-01 -1.542878e-01 9.626760e-01 1.370062e+00 -5.743082e-01 1.412324e+00 2.255018e+00 -5.784429e-01 2.287444e+00 -1.741541e-01 -3.846935e+00 5.082842e-01 -1.472163e+00 1.821383e+00 3.231904e+01 5.727499e+00 2.048852e-01 8.457160e-01 1.406370e+00 2.122714e+00 -4.886288e+00 1.251566e+00 1.993711e+00 2.030006e+00 9.791931e-01 -1.238766e+00 7.210604e-01 3.161645e-01 1.817724e+00 -1.203330e+01 3.324117e-01 6.696148e-01 1.487182e+01 8.534864e+00 
166 3321  2.019928632888924547e+00 0 0 3.084308e-01 5.598297e-01 -9.127158e-01 -2.411450e-01 2.088157e+00 -4.505015e+00 1.292031e+00 -1.460090e+00 1.837770e+00 7.153751e-01 3.416781e-01 2.449405e+00 1.500372e-01 5.856674e+00 1.039479e+00 1.175339e+00 7.312550e-01 1.394034e+00 2.560314e+00 7.309321e-01 8.969917e-01 5.032797e-01 9.510083e-01 3.969191e-01 -2.669889e-01 2.279229e+00 1.155252e+00 8.539583e-01 1.288536e+00 9.506095e-01 -3.937810e-01 -5.388221e-01 1.762396e+00 -8.093831e-01 5.726913e-01 2.031070e-01 1.739486e+00 -7.223847e+00 7.293916e+00 -7.082369e-02 1.808102e-01 -9.936352e+00 1.126397e+01 -1.540824e+01 3.717831e+01 8.903486e+00 -1.072833e+01 2.947231e+00 3.236343e+00 -2.103072e+01 -1.752245e+01 7.482852e+00 6.251607e-01 3.346030e-01 -8.625096e-02 5.187361e-01 1.668973e-01 -1.362557e-01 9.845411e-01 1.423340e+00 -5.567856e-01 1.376470e+00 2.233879e+00 -6.527108e-01 2.340736e+00 -1.202359e-01 -3.896394e+00 4.958948e-01 -1.508446e+00 1.838621e+00 3.310502e+01 5.815789e+00 1.639000e-01 9.120283e-01 1.363972e+00 1.857838e+00 -4.238615e+00 1.273243e+00 1.952048e+00 1.936723e+00 9.238241e-01 -1.213045e+00 8.261584e-01 3.771339e-01 1.361254e+00 -1.227792e+01 3.542077e-01 6.243145e-01 1.496774e+01 8.214873e+00 
167 3341  2.038696429320154824e+00 0 0 -5.638879e-01 6.010224e-01 -8.160125e-01 -2.450711e-01 2.175555e+00 -4.644530e+00 1.751010e+00 -1.622249e+00 1.984888e+00 5.849396e-01 -2.718904e-02 1.980644e+00 4.289048e-01 5.923505e+00 1.004615e+00 1.212715e+00 7.487936e-01 1.354159e+00 2.563823e+00 8.295052e-01 8.719890e-01 3.746548e-01 7.692049e-01 3.661250e-01 -2.671743e-01 2.287852e+00 1.176170e+00 8.212970e-01 1.225927e+00 9.406362e-01 -3.875919e-01 -5.411054e-01 1.814994e+00 -8.120112e-01 5.190097e-01 1.684194e-01 1.811510e+00 -7.341630e+00 7.101022e+00 -5.301164e-02 2.421734e-01 -1.024212e+01 1.144534e+01 -1.514888e+01 3.883543e+01 6.669405e+00 -1.175084e+01 1.463048e+00 2.454495e+00 -2.198649e+01 -1.734022e+01 7.325443e+00 6.603646e-01 2.936349e-01 -1.007876e-01 5.317606e-01 1.345116e-01 -6.452624e-02 9.883075e-01 1.474000e+00 -5.505516e-01 1.345326e+00 2.270996e+00 -6.418720e-01 2.277271e+00 -1.595568e-01 -3.824587e+00 5.196285e-01 -1.510876e+00 1.842346e+00 3.268192e+01 6.059559e+00 2.422832e-01 8.927080e-01 1.341652e+00 2.139332e+00 -4.714819e+00 1.284988e+00 1.954194e+00 1.940117e+00 1.016676e+00 -1.229953e+00 7.504420e-01 3.670716e-01 8.517678e-01 -1.251888e+01 3.483534e-01 6.961290e-01 1.539250e+01 8.345572e+00 
168 3361  1.986991841984486529e+00 0 0 -1.258262e+00 5.985886e-01 -8.716756e-01 -2.391916e-01 2.070731e+00 -4.702367e+00 1.606129e+00 -1.342046e+00 1.714405e+00 5.925619e-01 -1.814574e-01 2.707711e+00 5.737084e-01 6.203365e+00 1.043170e+00 1.202196e+00 7.093278e-01 1.365900e+00 2.584642e+00 8.418166e-01 8.362331e-01 5.317474e-01 7.873826e-01 4.448343e-01 -3.091023e-01 2.398353e+00 1.178399e+00 8.099767e-01 1.262858e+00 9.077800e-01 -4.033183e-01 -5.254461e-01 1.780404e+00 -8.114848e-01 4.986161e-01 1.915839e-01 1.609790e+00 -7.446837e+00 7.362998e+00 -6.592055e-02 4.491017e-01 -1.033250e+01 1.185051e+01 -1.293241e+01 3.769044e+01 8.872238e+00 -1.113286e+01 3.452600e+00 3.289801e+00 -2.190762e+01 -1.671713e+01 7.301524e+00 6.249737e-01 3.171573e-01 -1.270141e-01 5.612441e-01 2.115000e-01 -6.665484e-02 1.022526e+00 1.471994e+00 -5.740006e-01 1.318966e+00 2.281812e+00 -6.281456e-01 2.244989e+00 -1.149983e-01 -3.857790e+00 4.860141e-01 -1.499466e+00 1.831264e+00 3.240968e+01 6.054690e+00 2.362641e-01 8.832233e-01 1.425646e+00 2.618707e+00 -4.543738e+00 1.312287e+00 1.932841e+00 2.012147e+00 9.211570e-01 -1.140609e+00 7.330458e-01 3.881186e-01 8.662741e-01 -1.270074e+01 4.174241e-01 6.115759e-01 1.565377e+01 8.095533e+00 
169 3381  1.982056385436129720e+00 0 0 -1.802026e+00 6.756019e-01 -8.659940e-01 -3.061234e-01 2.108619e+00 -4.812273e+00 1.649216e+00 -1.752365e+00 1.288215e+00 9.124985e-01 6.259252e-01 2.362265e+00 2.051490e-01 6.036652e+00 9.791624e-01 1.202979e+00 7.517559e-01 1.364660e+00 2.627728e+00 8.031065e-01 7.779595e-01 4.526773e-01 8.458413e-01 3.699914e-01 -3.266383e-01 2.276893e+00 1.187385e+00 7.489596e-01 1.233998e+00 9.115224e-01 -4.702804e-01 -5.535315e-01 1.806082e+00 -8.240804e-01 5.555550e-01 1.397923e-01 1.910385e+00 -7.519364e+00 7.225335e+00 -5.759492e-02 -1.257302e-01 -1.052563e+01 1.132797e+01 -1.307438e+01 3.858581e+01 7.509916e+00 -8.870714e+00 2.817318e+00 3.437839e+00 -2.164977e+01 -1.687794e+01 5.664338e+00 6.423051e-01 3.567346e-01 -1.092945e-01 5.395745e-01 2.075181e-01 -6.426586e-03 1.021719e+00 1.474333e+00 -5.284470e-01 1.345776e+00 2.264909e+00 -6.798387e-01 2.271285e+00 -1.785774e-01 -3.751873e+00 4.897290e-01 -1.431675e+00 1.936942e+00 3.263378e+01 5.912932e+00 3.037578e-01 8.549683e-01 1.353629e+00 2.020374e+00 -4.808476e+00 1.247575e+00 2.026475e+00 1.932864e+00 1.004663e+00 -1.174290e+00 7.578872e-01 3.693165e-01 2.220199e+00 -1.197292e+01 3.532388e-01 6.094622e-01 1.546079e+01 7.815757e+00 
170 3401  1.986170331783575049e+00 0 0 -8.440230e-01 6.280174e-01 -8.709179e-01 -2.258295e-01 2.092524e+00 -4.904747e+00 1.536610e+00 -1.614774e+00 2.101909e+00 5.700508e-01 2.220081e-01 2.460465e+00 1.882358e-01 6.005976e+00 9.522366e-01 1.222478e+00 7.395466e-01 1.368905e+00 2.526274e+00 7.370679e-01 7.997476e-01 4.210338e-01 8.067096e-01 3.788747e-01 -3.805694e-01 2.343909e+00 1.169918e+00 6.699053e-01 1.195804e+00 9.426716e-01 -4.518448e-01 -5.605487e-01 1.779440e+00 -7.682375e-01 5.072121e-01 2.016840e-01 1.441127e+00 -7.505113e+00 7.402710e+00 -7.868132e-02 -8.968756e-02 -1.005476e+01 1.157937e+01 -1.430786e+01 3.806012e+01 8.444034e+00 -1.139987e+01 2.425661e+00 3.776172e+00 -2.109893e+01 -1.737749e+01 7.542470e+00 6.715513e-01 3.241841e-01 -1.070680e-01 5.705101e-01 2.315138e-01 -1.521162e-01 9.338621e-01 1.452538e+00 -5.501193e-01 1.351461e+00 2.352837e+00 -6.901407e-01 2.296650e+00 -1.276807e-01 -3.850064e+00 4.990763e-01 -1.518331e+00 1.907920e+00 3.291319e+01 5.170130e+00 2.947577e-01 8.702443e-01 1.344185e+00 2.000726e+00 -4.802607e+00 1.324849e+00 1.909399e+00 2.008830e+00 1.028832e+00 -1.145235e+00 7.267221e-01 4.145317e-01 8.537409e-01 -1.161275e+01 3.861207e-01 5.991712e-01 1.548906e+01 7.685967e+00 
171 3421  2.039699669659962744e+00 0 0 3.825904e-01 6.532384e-01 -8.638891e-01 -2.066205e-01 2.050527e+00 -4.797240e+00 1.955084e+00 -1.431014e+00 2.115623e+00 6.772943e-01 7.813117e-02 2.852426e+00 4.932421e-01 6.498973e+00 9.151039e-01 1.209817e+00 6.781540e-01 1.376172e+00 2.510578e+00 6.760443e-01 8.323533e-01 4.431391e-01 9.021771e-01 4.616681e-01 -3.628603e-01 2.399234e+00 1.119444e+00 7.468504e-01 1.186549e+00 9.157417e-01 -3.822084e-01 -4.662915e-01 1.768031e+00 -7.946091e-01 5.485847e-01 1.705423e-01 1.846916e+00 -7.830892e+00 7.041914e+00 -1.005981e-01 -3.890293e-01 -1.030259e+01 1.154545e+01 -1.346616e+01 3.862382e+01 8.021142e+00 -1.049947e+01 2.304656e+00 3.510035e+00 -2.043031e+01 -1.711170e+01 7.026940e+00 5.861087e-01 3.236110e-01 -9.690615e-02 5.395890e-01 1.914520e-01 -1.190054e-01 9.697231e-01 1.468903e+00 -5.129350e-01 1.330008e+00 2.244609e+00 -7.020055e-01 2.293102e+00 -1.979546e-01 -3.918840e+00 5.500674e-01 -1.496307e+00 1.833584e+00 3.193583e+01 5.657944e+00 2.966878e-01 8.300626e-01 1.326572e+00 1.819842e+00 -4.313944e+00 1.280887e+00 1.945334e+00 2.070511e+00 1.001624e+00 -1.166621e+00 7.657005e-01 3.793013e-01 9.595980e-01 -1.196576e+01 2.737294e-01 6.570133e-01 1.489380e+01 7.013563e+00 
