%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206237, 2017/10/11 8:8:8.38)
49 981 9.079928e-01 9.910026e-01 4.371800e-02 4.371800e-02 4.375045e-02 4.377261e-02 4.379124e-02 4.381969e-02 4.383910e-02 4.387107e-02 4.388319e-02 4.390255e-02 4.393562e-02 4.394333e-02 4.396162e-02 4.396921e-02 4.399111e-02 4.400948e-02 4.401678e-02 4.404353e-02 4.405439e-02 4.408978e-02 4.409719e-02 4.412454e-02 4.416634e-02 4.417392e-02 4.421484e-02 4.423895e-02 4.426554e-02 4.428385e-02 4.431689e-02 4.433229e-02 4.435063e-02 4.440957e-02 4.443200e-02 4.448285e-02 4.449707e-02 4.451297e-02 4.454675e-02 4.457638e-02 4.460281e-02 4.463857e-02 4.468121e-02 4.473213e-02 4.475695e-02 4.478592e-02 4.484277e-02 4.489745e-02 4.497266e-02 4.499678e-02 4.501601e-02 4.504898e-02 4.512448e-02 4.524751e-02 4.528357e-02 4.545992e-02 4.579411e-02 4.597327e-02 5.087290e-02 5.375662e-02 2.629145e-01 2.652432e-01 2.654930e-01 2.658055e-01 2.661817e-01 2.666785e-01 2.667883e-01 2.674926e-01 2.683433e-01 2.690406e-01 2.728917e-01 3.896505e-01 3.898558e-01 3.911125e-01 3.956876e-01 4.420465e-01 4.430734e-01 4.456121e-01 4.456608e-01 4.461670e-01 4.585537e-01 8.298005e-01 8.301298e-01 8.321859e-01 8.326041e-01 8.339526e-01 8.365692e-01 8.374242e-01 8.387824e-01 8.409080e-01 8.428721e-01 8.632844e-01 9.910026e-01 
50 1001 8.988409e-01 9.906774e-01 4.370005e-02 4.370005e-02 4.372977e-02 4.376887e-02 4.378262e-02 4.381809e-02 4.383705e-02 4.385811e-02 4.389402e-02 4.390025e-02 4.392295e-02 4.393556e-02 4.394607e-02 4.396191e-02 4.398450e-02 4.399298e-02 4.399934e-02 4.403161e-02 4.404926e-02 4.406776e-02 4.409624e-02 4.411733e-02 4.415262e-02 4.417879e-02 4.420065e-02 4.424044e-02 4.425475e-02 4.427382e-02 4.431177e-02 4.431795e-02 4.436612e-02 4.441765e-02 4.444652e-02 4.447273e-02 4.449869e-02 4.451425e-02 4.453382e-02 4.457301e-02 4.460921e-02 4.462230e-02 4.470777e-02 4.473009e-02 4.475269e-02 4.478893e-02 4.484074e-02 4.489152e-02 4.497716e-02 4.499277e-02 4.501945e-02 4.508183e-02 4.514530e-02 4.527985e-02 4.531623e-02 4.551091e-02 4.580078e-02 4.599015e-02 5.089888e-02 5.376491e-02 2.628065e-01 2.651441e-01 2.654225e-01 2.657476e-01 2.662124e-01 2.666020e-01 2.668169e-01 2.675467e-01 2.683903e-01 2.691042e-01 2.728069e-01 3.899516e-01 3.903012e-01 3.910336e-01 3.957565e-01 4.419453e-01 4.429964e-01 4.454336e-01 4.455848e-01 4.462331e-01 4.589807e-01 8.293473e-01 8.299767e-01 8.319155e-01 8.324816e-01 8.338382e-01 8.369220e-01 8.370713e-01 8.387130e-01 8.406061e-01 8.429583e-01 8.636746e-01 9.906774e-01 
51 1021 8.927119e-01 9.904445e-01 4.368509e-02 4.368509e-02 4.373305e-02 4.375208e-02 4.378039e-02 4.380294e-02 4.382527e-02 4.384884e-02 4.388592e-02 4.390055e-02 4.391423e-02 4.392876e-02 4.393946e-02 4.395726e-02 4.397823e-02 4.398727e-02 4.401559e-02 4.402488e-02 4.404389e-02 4.407262e-02 4.409091e-02 4.412631e-02 4.415556e-02 4.417541e-02 4.422091e-02 4.423809e-02 4.424489e-02 4.426192e-02 4.430787e-02 4.431290e-02 4.436036e-02 4.440444e-02 4.443921e-02 4.446127e-02 4.449431e-02 4.452056e-02 4.455017e-02 4.456386e-02 4.459144e-02 4.460104e-02 4.471190e-02 4.472292e-02 4.473173e-02 4.480334e-02 4.482784e-02 4.494540e-02 4.498868e-02 4.500274e-02 4.502482e-02 4.513453e-02 4.513691e-02 4.527742e-02 4.533999e-02 4.556638e-02 4.582800e-02 4.603047e-02 5.089474e-02 5.376396e-02 2.626930e-01 2.651633e-01 2.653577e-01 2.659123e-01 2.661293e-01 2.665365e-01 2.667585e-01 2.674798e-01 2.684437e-01 2.690963e-01 2.728012e-01 3.899055e-01 3.902086e-01 3.910457e-01 3.957383e-01 4.419339e-01 4.429867e-01 4.454424e-01 4.458996e-01 4.466110e-01 4.590127e-01 8.292304e-01 8.298452e-01 8.316572e-01 8.323828e-01 8.337046e-01 8.367548e-01 8.372772e-01 8.386437e-01 8.402169e-01 8.435739e-01 8.639251e-01 9.904445e-01 
52 1041 8.892311e-01 9.899981e-01 4.368040e-02 4.368040e-02 4.372983e-02 4.373904e-02 4.376112e-02 4.378905e-02 4.381503e-02 4.383810e-02 4.386976e-02 4.388766e-02 4.390431e-02 4.391578e-02 4.393096e-02 4.394099e-02 4.396557e-02 4.397209e-02 4.400599e-02 4.402257e-02 4.402990e-02 4.405329e-02 4.408817e-02 4.411604e-02 4.414429e-02 4.415835e-02 4.420465e-02 4.422650e-02 4.424447e-02 4.426373e-02 4.429407e-02 4.434228e-02 4.434661e-02 4.440851e-02 4.444431e-02 4.447876e-02 4.450201e-02 4.452144e-02 4.453592e-02 4.454954e-02 4.460318e-02 4.460521e-02 4.469983e-02 4.472964e-02 4.475901e-02 4.480332e-02 4.484881e-02 4.494797e-02 4.498334e-02 4.500579e-02 4.503806e-02 4.511372e-02 4.515083e-02 4.529180e-02 4.534877e-02 4.562846e-02 4.581916e-02 4.604648e-02 5.089030e-02 5.380153e-02 2.625954e-01 2.651239e-01 2.654643e-01 2.659331e-01 2.660463e-01 2.664462e-01 2.666656e-01 2.676229e-01 2.687085e-01 2.690611e-01 2.727622e-01 3.898407e-01 3.904550e-01 3.912277e-01 3.956503e-01 4.418634e-01 4.429295e-01 4.454675e-01 4.458057e-01 4.465291e-01 4.588942e-01 8.291150e-01 8.297144e-01 8.313522e-01 8.324628e-01 8.340552e-01 8.366990e-01 8.373427e-01 8.392233e-01 8.400337e-01 8.436098e-01 8.640330e-01 9.899981e-01 
53 1061 8.865186e-01 9.897361e-01 4.367158e-02 4.367158e-02 4.371930e-02 4.373246e-02 4.374602e-02 4.376734e-02 4.380489e-02 4.384361e-02 4.385515e-02 4.388229e-02 4.389414e-02 4.390286e-02 4.392980e-02 4.394516e-02 4.395253e-02 4.396075e-02 4.399409e-02 4.400179e-02 4.402859e-02 4.404930e-02 4.407744e-02 4.410389e-02 4.413453e-02 4.414406e-02 4.420575e-02 4.420797e-02 4.422547e-02 4.425560e-02 4.428905e-02 4.433131e-02 4.435255e-02 4.439631e-02 4.445125e-02 4.447428e-02 4.448837e-02 4.451730e-02 4.453477e-02 4.458162e-02 4.459922e-02 4.461225e-02 4.470541e-02 4.470957e-02 4.475454e-02 4.480154e-02 4.485162e-02 4.495219e-02 4.497011e-02 4.500578e-02 4.506525e-02 4.511221e-02 4.516020e-02 4.529326e-02 4.535042e-02 4.568202e-02 4.581483e-02 4.609754e-02 5.091484e-02 5.380715e-02 2.624633e-01 2.650475e-01 2.653797e-01 2.658304e-01 2.659333e-01 2.663821e-01 2.666383e-01 2.675632e-01 2.689316e-01 2.690707e-01 2.726445e-01 3.897057e-01 3.902873e-01 3.913201e-01 3.957218e-01 4.418899e-01 4.428401e-01 4.453512e-01 4.459771e-01 4.465621e-01 4.588347e-01 8.289527e-01 8.297707e-01 8.311854e-01 8.321784e-01 8.346933e-01 8.367434e-01 8.376905e-01 8.388852e-01 8.400394e-01 8.439160e-01 8.645458e-01 9.897361e-01 
54 1081 8.827936e-01 9.897531e-01 4.365834e-02 4.365834e-02 4.370624e-02 4.372707e-02 4.373652e-02 4.376691e-02 4.378596e-02 4.382636e-02 4.384796e-02 4.387683e-02 4.389566e-02 4.390140e-02 4.391596e-02 4.393676e-02 4.394409e-02 4.394527e-02 4.398374e-02 4.399212e-02 4.401753e-02 4.403351e-02 4.407292e-02 4.409138e-02 4.412148e-02 4.413960e-02 4.418967e-02 4.420568e-02 4.423707e-02 4.425542e-02 4.427371e-02 4.432327e-02 4.434718e-02 4.440088e-02 4.443720e-02 4.446858e-02 4.447695e-02 4.451328e-02 4.456408e-02 4.458456e-02 4.459861e-02 4.462163e-02 4.469584e-02 4.473762e-02 4.475002e-02 4.481241e-02 4.484519e-02 4.494102e-02 4.497636e-02 4.500639e-02 4.504988e-02 4.510217e-02 4.515556e-02 4.534494e-02 4.539668e-02 4.574596e-02 4.580553e-02 4.615652e-02 5.093890e-02 5.380048e-02 2.623698e-01 2.649316e-01 2.653202e-01 2.658033e-01 2.659444e-01 2.663088e-01 2.668399e-01 2.675902e-01 2.689468e-01 2.690720e-01 2.725846e-01 3.896711e-01 3.902975e-01 3.912303e-01 3.958658e-01 4.416640e-01 4.427154e-01 4.455044e-01 4.460269e-01 4.466989e-01 4.588978e-01 8.288328e-01 8.300693e-01 8.310657e-01 8.319556e-01 8.348106e-01 8.367901e-01 8.376391e-01 8.389798e-01 8.401413e-01 8.439542e-01 8.643973e-01 9.897531e-01 
55 1101 8.773541e-01 9.892975e-01 4.364907e-02 4.364907e-02 4.369131e-02 4.371422e-02 4.372676e-02 4.375427e-02 4.377269e-02 4.381821e-02 4.383194e-02 4.386365e-02 4.388139e-02 4.388476e-02 4.391098e-02 4.392449e-02 4.392531e-02 4.394453e-02 4.397187e-02 4.398334e-02 4.400600e-02 4.405432e-02 4.406104e-02 4.407736e-02 4.411095e-02 4.415165e-02 4.417896e-02 4.421322e-02 4.423438e-02 4.423856e-02 4.429486e-02 4.431308e-02 4.435120e-02 4.438163e-02 4.442328e-02 4.444999e-02 4.448533e-02 4.453968e-02 4.455555e-02 4.459436e-02 4.460351e-02 4.461845e-02 4.469942e-02 4.472565e-02 4.475169e-02 4.481127e-02 4.483912e-02 4.494828e-02 4.497166e-02 4.499360e-02 4.502899e-02 4.513761e-02 4.516321e-02 4.533591e-02 4.539480e-02 4.575174e-02 4.581166e-02 4.625499e-02 5.093519e-02 5.383680e-02 2.622560e-01 2.649097e-01 2.655310e-01 2.657401e-01 2.659493e-01 2.662843e-01 2.668554e-01 2.676315e-01 2.689212e-01 2.692137e-01 2.725827e-01 3.895113e-01 3.902510e-01 3.912020e-01 3.960261e-01 4.416896e-01 4.425323e-01 4.455349e-01 4.458980e-01 4.467492e-01 4.590162e-01 8.285573e-01 8.300329e-01 8.308344e-01 8.320235e-01 8.345872e-01 8.364126e-01 8.377204e-01 8.387280e-01 8.400800e-01 8.441150e-01 8.641951e-01 9.892975e-01 
56 1121 8.745288e-01 9.890545e-01 4.364583e-02 4.364583e-02 4.367571e-02 4.369766e-02 4.371494e-02 4.373386e-02 4.377393e-02 4.380647e-02 4.382919e-02 4.386894e-02 4.387131e-02 4.388939e-02 4.390180e-02 4.391665e-02 4.392166e-02 4.394591e-02 4.397203e-02 4.398041e-02 4.401253e-02 4.404076e-02 4.406111e-02 4.407618e-02 4.411304e-02 4.415206e-02 4.416920e-02 4.420981e-02 4.422372e-02 4.423440e-02 4.428477e-02 4.430451e-02 4.435381e-02 4.436849e-02 4.442853e-02 4.444515e-02 4.447861e-02 4.453122e-02 4.456260e-02 4.459295e-02 4.460436e-02 4.463362e-02 4.469418e-02 4.473646e-02 4.476534e-02 4.481395e-02 4.484202e-02 4.495507e-02 4.496358e-02 4.501193e-02 4.503561e-02 4.513675e-02 4.521076e-02 4.532740e-02 4.539982e-02 4.575156e-02 4.582763e-02 4.637188e-02 5.092741e-02 5.384657e-02 2.621699e-01 2.648338e-01 2.654211e-01 2.656585e-01 2.659637e-01 2.662029e-01 2.668154e-01 2.677434e-01 2.689659e-01 2.691493e-01 2.726130e-01 3.893763e-01 3.901417e-01 3.911657e-01 3.959500e-01 4.415690e-01 4.424817e-01 4.454276e-01 4.459842e-01 4.467814e-01 4.588609e-01 8.286202e-01 8.299893e-01 8.308243e-01 8.318728e-01 8.344228e-01 8.366698e-01 8.376609e-01 8.383440e-01 8.401065e-01 8.444965e-01 8.640230e-01 9.890545e-01 
57 1141 8.706655e-01 9.886325e-01 4.362800e-02 4.362800e-02 4.365556e-02 4.368541e-02 4.370125e-02 4.371225e-02 4.375616e-02 4.378827e-02 4.381103e-02 4.385006e-02 4.385995e-02 4.387433e-02 4.388014e-02 4.390936e-02 4.391570e-02 4.393650e-02 4.396134e-02 4.396883e-02 4.400304e-02 4.402576e-02 4.404334e-02 4.406506e-02 4.409445e-02 4.415358e-02 4.416942e-02 4.419921e-02 4.421362e-02 4.425858e-02 4.427319e-02 4.428569e-02 4.434172e-02 4.436359e-02 4.441766e-02 4.443023e-02 4.448077e-02 4.451291e-02 4.455633e-02 4.458512e-02 4.460359e-02 4.463527e-02 4.469642e-02 4.473814e-02 4.477476e-02 4.481266e-02 4.482444e-02 4.494241e-02 4.497016e-02 4.499190e-02 4.502987e-02 4.514237e-02 4.521852e-02 4.533227e-02 4.539500e-02 4.576214e-02 4.584433e-02 4.651356e-02 5.092240e-02 5.386978e-02 2.620979e-01 2.647619e-01 2.653252e-01 2.656293e-01 2.658562e-01 2.661072e-01 2.667463e-01 2.676791e-01 2.689419e-01 2.690983e-01 2.725610e-01 3.893823e-01 3.899642e-01 3.914705e-01 3.959710e-01 4.414140e-01 4.424361e-01 4.454873e-01 4.458743e-01 4.467846e-01 4.591299e-01 8.287146e-01 8.297877e-01 8.307984e-01 8.319420e-01 8.342910e-01 8.369355e-01 8.373413e-01 8.387485e-01 8.400513e-01 8.448569e-01 8.641763e-01 9.886325e-01 
58 1161 8.701625e-01 9.887918e-01 4.361360e-02 4.361360e-02 4.363488e-02 4.367008e-02 4.369274e-02 4.370551e-02 4.373266e-02 4.377965e-02 4.379396e-02 4.382764e-02 4.385669e-02 4.386062e-02 4.387057e-02 4.389339e-02 4.389848e-02 4.392952e-02 4.395733e-02 4.396295e-02 4.400974e-02 4.402152e-02 4.403210e-02 4.406639e-02 4.409447e-02 4.415299e-02 4.416052e-02 4.418911e-02 4.420255e-02 4.425311e-02 4.426664e-02 4.427387e-02 4.433067e-02 4.436135e-02 4.441836e-02 4.442806e-02 4.448404e-02 4.451871e-02 4.454869e-02 4.457202e-02 4.460773e-02 4.463850e-02 4.469054e-02 4.473964e-02 4.478563e-02 4.480385e-02 4.481116e-02 4.492734e-02 4.495724e-02 4.497628e-02 4.504259e-02 4.516486e-02 4.530709e-02 4.534067e-02 4.538932e-02 4.576124e-02 4.583080e-02 4.663636e-02 5.091944e-02 5.386542e-02 2.620249e-01 2.648767e-01 2.652494e-01 2.655774e-01 2.657681e-01 2.660507e-01 2.669539e-01 2.676231e-01 2.690227e-01 2.691559e-01 2.724436e-01 3.892566e-01 3.898596e-01 3.913523e-01 3.964247e-01 4.413750e-01 4.426748e-01 4.455916e-01 4.457793e-01 4.471988e-01 4.591645e-01 8.291190e-01 8.296159e-01 8.305611e-01 8.318915e-01 8.342619e-01 8.365956e-01 8.370912e-01 8.386250e-01 8.398316e-01 8.454015e-01 8.643908e-01 9.887918e-01 
59 1181 8.653174e-01 9.883625e-01 4.359792e-02 4.359792e-02 4.363063e-02 4.366249e-02 4.367534e-02 4.369312e-02 4.371710e-02 4.376119e-02 4.378255e-02 4.382271e-02 4.383657e-02 4.384774e-02 4.385205e-02 4.387540e-02 4.388851e-02 4.391857e-02 4.395637e-02 4.396204e-02 4.399425e-02 4.399952e-02 4.401733e-02 4.406877e-02 4.408759e-02 4.413875e-02 4.417611e-02 4.419267e-02 4.421763e-02 4.423263e-02 4.424483e-02 4.427563e-02 4.434668e-02 4.436268e-02 4.442034e-02 4.442941e-02 4.446873e-02 4.450526e-02 4.455020e-02 4.456193e-02 4.460366e-02 4.462787e-02 4.468496e-02 4.473769e-02 4.478201e-02 4.479735e-02 4.481996e-02 4.491855e-02 4.495781e-02 4.497740e-02 4.502975e-02 4.516056e-02 4.530505e-02 4.534579e-02 4.538586e-02 4.575902e-02 4.583183e-02 4.675925e-02 5.091981e-02 5.386865e-02 2.618886e-01 2.647885e-01 2.651879e-01 2.655399e-01 2.656823e-01 2.660848e-01 2.669755e-01 2.674876e-01 2.690218e-01 2.691910e-01 2.723263e-01 3.895228e-01 3.897196e-01 3.915500e-01 3.965690e-01 4.412812e-01 4.425204e-01 4.454651e-01 4.456603e-01 4.472525e-01 4.591275e-01 8.287017e-01 8.293486e-01 8.304993e-01 8.324297e-01 8.341878e-01 8.364261e-01 8.367897e-01 8.387159e-01 8.398895e-01 8.456080e-01 8.641911e-01 9.883625e-01 
60 1201 8.616434e-01 9.878468e-01 4.358886e-02 4.358886e-02 4.362473e-02 4.365705e-02 4.367569e-02 4.368795e-02 4.370445e-02 4.374097e-02 4.377343e-02 4.380216e-02 4.382338e-02 4.383360e-02 4.383633e-02 4.386915e-02 4.388241e-02 4.390940e-02 4.393619e-02 4.396395e-02 4.397605e-02 4.400394e-02 4.401936e-02 4.406499e-02 4.408611e-02 4.412135e-02 4.416973e-02 4.417649e-02 4.420044e-02 4.422512e-02 4.424190e-02 4.428249e-02 4.434124e-02 4.436807e-02 4.439626e-02 4.442339e-02 4.445860e-02 4.449446e-02 4.455672e-02 4.456726e-02 4.459127e-02 4.462782e-02 4.466972e-02 4.474243e-02 4.478940e-02 4.481742e-02 4.483789e-02 4.493530e-02 4.493817e-02 4.498634e-02 4.502645e-02 4.514834e-02 4.529367e-02 4.534572e-02 4.540749e-02 4.576154e-02 4.582076e-02 4.688566e-02 5.093121e-02 5.387956e-02 2.617769e-01 2.647237e-01 2.651452e-01 2.655314e-01 2.656694e-01 2.660183e-01 2.668962e-01 2.675849e-01 2.689755e-01 2.691930e-01 2.724239e-01 3.895548e-01 3.896499e-01 3.915904e-01 3.965781e-01 4.411597e-01 4.425133e-01 4.454688e-01 4.456438e-01 4.473160e-01 4.590966e-01 8.284455e-01 8.293206e-01 8.303296e-01 8.321121e-01 8.340098e-01 8.363636e-01 8.366569e-01 8.384267e-01 8.398025e-01 8.473765e-01 8.640325e-01 9.878468e-01 
61 1221 8.594498e-01 9.875086e-01 4.357457e-02 4.357457e-02 4.361712e-02 4.365235e-02 4.366532e-02 4.367196e-02 4.369575e-02 4.372683e-02 4.375800e-02 4.378826e-02 4.380248e-02 4.383164e-02 4.383638e-02 4.386197e-02 4.388749e-02 4.390269e-02 4.393659e-02 4.394562e-02 4.397607e-02 4.400816e-02 4.402283e-02 4.405735e-02 4.409021e-02 4.410586e-02 4.415586e-02 4.417206e-02 4.421082e-02 4.422185e-02 4.422606e-02 4.427176e-02 4.433490e-02 4.437335e-02 4.439712e-02 4.440580e-02 4.444286e-02 4.451788e-02 4.453662e-02 4.455702e-02 4.458782e-02 4.460858e-02 4.466938e-02 4.473441e-02 4.476812e-02 4.480626e-02 4.485486e-02 4.491218e-02 4.497273e-02 4.499831e-02 4.500915e-02 4.514625e-02 4.528223e-02 4.535813e-02 4.541763e-02 4.577899e-02 4.582749e-02 4.705367e-02 5.092429e-02 5.394302e-02 2.616845e-01 2.646426e-01 2.650599e-01 2.654914e-01 2.656493e-01 2.660121e-01 2.669092e-01 2.675374e-01 2.688694e-01 2.692114e-01 2.724451e-01 3.896092e-01 3.896465e-01 3.914357e-01 3.966672e-01 4.410327e-01 4.429979e-01 4.452634e-01 4.455140e-01 4.474994e-01 4.591574e-01 8.282475e-01 8.290221e-01 8.308108e-01 8.318948e-01 8.339683e-01 8.359701e-01 8.369818e-01 8.383162e-01 8.394505e-01 8.479907e-01 8.636731e-01 9.875086e-01 
62 1241 8.602778e-01 9.870100e-01 4.355817e-02 4.355817e-02 4.360587e-02 4.364846e-02 4.365133e-02 4.366887e-02 4.369355e-02 4.372396e-02 4.374750e-02 4.378280e-02 4.379498e-02 4.381842e-02 4.383217e-02 4.386466e-02 4.388472e-02 4.390281e-02 4.392163e-02 4.393698e-02 4.397611e-02 4.400376e-02 4.401408e-02 4.405778e-02 4.408474e-02 4.408614e-02 4.414053e-02 4.417326e-02 4.419615e-02 4.420835e-02 4.422107e-02 4.425751e-02 4.433364e-02 4.436241e-02 4.438314e-02 4.441770e-02 4.444738e-02 4.451922e-02 4.452703e-02 4.455256e-02 4.459062e-02 4.460459e-02 4.465153e-02 4.472322e-02 4.477745e-02 4.480321e-02 4.486580e-02 4.491552e-02 4.497239e-02 4.499201e-02 4.502626e-02 4.512960e-02 4.528009e-02 4.535875e-02 4.545588e-02 4.578214e-02 4.584142e-02 4.720771e-02 5.093822e-02 5.395597e-02 2.615707e-01 2.645575e-01 2.649548e-01 2.654395e-01 2.655490e-01 2.659930e-01 2.669298e-01 2.674950e-01 2.688292e-01 2.694384e-01 2.724354e-01 3.895183e-01 3.897072e-01 3.913706e-01 3.970577e-01 4.410947e-01 4.429934e-01 4.452779e-01 4.454729e-01 4.475445e-01 4.591417e-01 8.282679e-01 8.289140e-01 8.304409e-01 8.315475e-01 8.337915e-01 8.358962e-01 8.369775e-01 8.382347e-01 8.393568e-01 8.486233e-01 8.634206e-01 9.870100e-01 
63 1261 8.609305e-01 9.868204e-01 4.354752e-02 4.354752e-02 4.360082e-02 4.363099e-02 4.364324e-02 4.365705e-02 4.368253e-02 4.371279e-02 4.373666e-02 4.376493e-02 4.379323e-02 4.381928e-02 4.383216e-02 4.384970e-02 4.386792e-02 4.388952e-02 4.391035e-02 4.392698e-02 4.395995e-02 4.399044e-02 4.401673e-02 4.405089e-02 4.407663e-02 4.408913e-02 4.412748e-02 4.417704e-02 4.418936e-02 4.420393e-02 4.423504e-02 4.427895e-02 4.432425e-02 4.437555e-02 4.438393e-02 4.441565e-02 4.443921e-02 4.450319e-02 4.451902e-02 4.454208e-02 4.458780e-02 4.463306e-02 4.464697e-02 4.472148e-02 4.476652e-02 4.479841e-02 4.486793e-02 4.490746e-02 4.496825e-02 4.499079e-02 4.507223e-02 4.513964e-02 4.529895e-02 4.534849e-02 4.547624e-02 4.577444e-02 4.583444e-02 4.733420e-02 5.095296e-02 5.397732e-02 2.615067e-01 2.644812e-01 2.649003e-01 2.653566e-01 2.655819e-01 2.660150e-01 2.668541e-01 2.674488e-01 2.688287e-01 2.694376e-01 2.723913e-01 3.894344e-01 3.897283e-01 3.913202e-01 3.972610e-01 4.410089e-01 4.428685e-01 4.451456e-01 4.452854e-01 4.474559e-01 4.589521e-01 8.279300e-01 8.285276e-01 8.304943e-01 8.311633e-01 8.337550e-01 8.357055e-01 8.376000e-01 8.386305e-01 8.392542e-01 8.487885e-01 8.632366e-01 9.868204e-01 
64 1281 8.604990e-01 9.865612e-01 4.353069e-02 4.353069e-02 4.359306e-02 4.361852e-02 4.362933e-02 4.364102e-02 4.367179e-02 4.370583e-02 4.371625e-02 4.374836e-02 4.377475e-02 4.379805e-02 4.381043e-02 4.383809e-02 4.385176e-02 4.388916e-02 4.390708e-02 4.392430e-02 4.394164e-02 4.397786e-02 4.400741e-02 4.405488e-02 4.406754e-02 4.408343e-02 4.413382e-02 4.416150e-02 4.417565e-02 4.420193e-02 4.422002e-02 4.426994e-02 4.430522e-02 4.436906e-02 4.439198e-02 4.440789e-02 4.445221e-02 4.449467e-02 4.451515e-02 4.455980e-02 4.460179e-02 4.464017e-02 4.468827e-02 4.473049e-02 4.475736e-02 4.479281e-02 4.485537e-02 4.494665e-02 4.496032e-02 4.498024e-02 4.510456e-02 4.512489e-02 4.529306e-02 4.533986e-02 4.551692e-02 4.576308e-02 4.584002e-02 4.744131e-02 5.096553e-02 5.398134e-02 2.614285e-01 2.643608e-01 2.648253e-01 2.653124e-01 2.656464e-01 2.659795e-01 2.668460e-01 2.674236e-01 2.688352e-01 2.694915e-01 2.723715e-01 3.892635e-01 3.895911e-01 3.912177e-01 3.972775e-01 4.413545e-01 4.429530e-01 4.451387e-01 4.453412e-01 4.473659e-01 4.590407e-01 8.277795e-01 8.282144e-01 8.301734e-01 8.307917e-01 8.336269e-01 8.357566e-01 8.374973e-01 8.382923e-01 8.393386e-01 8.488253e-01 8.632280e-01 9.865612e-01 
65 1301 8.600691e-01 9.863443e-01 4.351767e-02 4.351767e-02 4.357615e-02 4.360062e-02 4.362000e-02 4.362825e-02 4.366090e-02 4.369548e-02 4.370322e-02 4.375087e-02 4.375928e-02 4.378068e-02 4.378933e-02 4.383290e-02 4.385997e-02 4.388530e-02 4.388864e-02 4.391866e-02 4.393468e-02 4.395792e-02 4.401376e-02 4.404820e-02 4.406002e-02 4.407408e-02 4.412561e-02 4.415492e-02 4.416836e-02 4.419753e-02 4.422597e-02 4.427015e-02 4.429885e-02 4.436361e-02 4.438563e-02 4.440803e-02 4.445707e-02 4.448316e-02 4.453561e-02 4.456630e-02 4.461113e-02 4.463965e-02 4.469012e-02 4.472165e-02 4.474473e-02 4.480335e-02 4.488386e-02 4.494919e-02 4.497147e-02 4.497780e-02 4.510925e-02 4.514051e-02 4.529828e-02 4.534244e-02 4.553874e-02 4.576323e-02 4.583712e-02 4.756234e-02 5.098519e-02 5.398789e-02 2.613236e-01 2.643653e-01 2.648600e-01 2.652065e-01 2.656551e-01 2.660005e-01 2.667965e-01 2.673601e-01 2.687785e-01 2.695195e-01 2.723044e-01 3.891206e-01 3.895845e-01 3.910750e-01 3.972260e-01 4.412220e-01 4.428397e-01 4.449536e-01 4.453851e-01 4.474130e-01 4.588347e-01 8.274179e-01 8.282492e-01 8.303025e-01 8.305182e-01 8.332434e-01 8.360479e-01 8.378406e-01 8.385274e-01 8.397871e-01 8.490578e-01 8.627997e-01 9.863443e-01 
66 1321 8.547191e-01 9.863872e-01 4.351053e-02 4.351053e-02 4.356164e-02 4.357636e-02 4.360861e-02 4.360887e-02 4.367539e-02 4.369034e-02 4.371030e-02 4.373441e-02 4.374479e-02 4.376776e-02 4.379236e-02 4.381760e-02 4.385693e-02 4.387464e-02 4.389169e-02 4.390919e-02 4.393356e-02 4.396223e-02 4.400677e-02 4.403577e-02 4.404835e-02 4.406631e-02 4.411220e-02 4.413927e-02 4.415957e-02 4.419736e-02 4.424632e-02 4.428072e-02 4.430238e-02 4.434540e-02 4.437692e-02 4.443087e-02 4.446747e-02 4.450109e-02 4.453309e-02 4.457680e-02 4.464205e-02 4.466521e-02 4.468766e-02 4.474069e-02 4.475464e-02 4.483548e-02 4.486806e-02 4.493819e-02 4.495786e-02 4.500857e-02 4.511920e-02 4.512966e-02 4.530830e-02 4.532916e-02 4.555993e-02 4.579363e-02 4.586545e-02 4.765313e-02 5.098908e-02 5.401831e-02 2.612816e-01 2.642369e-01 2.647870e-01 2.650948e-01 2.656359e-01 2.659506e-01 2.667481e-01 2.672613e-01 2.688789e-01 2.695123e-01 2.722837e-01 3.890141e-01 3.894951e-01 3.909519e-01 3.973157e-01 4.413262e-01 4.429656e-01 4.447333e-01 4.453109e-01 4.476358e-01 4.587233e-01 8.274362e-01 8.280383e-01 8.299600e-01 8.303921e-01 8.330025e-01 8.356100e-01 8.378722e-01 8.384959e-01 8.396559e-01 8.489504e-01 8.634593e-01 9.863872e-01 
