%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206237, 2017/10/11 8:8:8.38)
102 2041 7.129424e-01 0 0 6.995757e-01 3.151670e-02 3.180908e-02 3.139612e-02 3.829413e-02 1.879222e-01 1.906919e-01 1.851188e-01 1.903435e-01 1.897200e-01 1.932254e-01 1.889301e-01 1.905365e-01 1.889777e-01 3.143844e-02 3.182495e-02 3.150347e-02 3.122865e-02 3.185334e-02 3.154902e-02 3.192663e-02 3.146183e-02 3.155498e-02 3.163341e-02 3.151677e-02 3.167763e-02 3.175875e-02 3.178441e-02 3.210309e-02 3.168302e-02 3.148813e-02 3.163711e-02 3.180508e-02 3.218955e-02 3.174134e-02 3.177050e-02 3.193960e-01 3.191264e-01 3.180241e-01 3.169365e-02 3.191071e-01 3.192786e-01 3.167616e-01 5.961509e-01 5.926995e-01 5.927364e-01 5.979124e-01 5.998993e-01 5.969441e-01 5.963120e-01 5.960434e-01 5.937219e-01 3.168909e-02 3.204191e-02 3.178294e-02 3.164330e-02 3.160503e-02 3.162886e-02 3.158755e-02 3.155385e-02 3.167448e-02 3.206255e-02 3.193950e-02 3.149764e-02 3.193614e-02 3.192364e-02 3.189024e-02 3.190679e-02 3.175507e-02 3.189309e-02 2.779678e-01 2.777671e-01 3.244160e-02 3.192515e-02 3.184580e-02 1.892497e-01 1.889013e-01 3.161485e-02 3.198490e-02 3.177647e-02 3.176505e-02 3.164450e-02 3.176614e-02 3.194673e-02 5.956859e-01 5.990884e-01 3.171857e-02 3.193865e-02 2.828210e-01 2.809202e-01 
103 2061 7.119270e-01 0 0 6.985892e-01 3.145554e-02 3.178141e-02 3.134421e-02 3.822674e-02 1.876690e-01 1.903957e-01 1.847746e-01 1.900978e-01 1.893964e-01 1.929195e-01 1.886127e-01 1.902452e-01 1.887314e-01 3.138110e-02 3.176518e-02 3.145818e-02 3.118703e-02 3.179888e-02 3.149382e-02 3.186924e-02 3.140825e-02 3.151086e-02 3.159023e-02 3.147895e-02 3.161893e-02 3.172128e-02 3.174588e-02 3.204877e-02 3.163987e-02 3.143622e-02 3.158422e-02 3.175809e-02 3.213216e-02 3.168586e-02 3.172452e-02 3.189381e-01 3.186438e-01 3.175923e-01 3.165566e-02 3.186335e-01 3.189199e-01 3.161942e-01 5.951114e-01 5.916934e-01 5.918775e-01 5.968883e-01 5.988253e-01 5.959326e-01 5.952966e-01 5.949801e-01 5.927331e-01 3.163320e-02 3.199925e-02 3.172267e-02 3.161350e-02 3.154898e-02 3.157510e-02 3.152981e-02 3.151385e-02 3.161927e-02 3.201278e-02 3.188322e-02 3.145221e-02 3.191090e-02 3.187037e-02 3.185759e-02 3.186458e-02 3.172994e-02 3.186970e-02 2.775297e-01 2.772966e-01 3.239165e-02 3.187250e-02 3.180635e-02 1.889189e-01 1.886701e-01 3.155845e-02 3.194905e-02 3.172800e-02 3.173107e-02 3.159640e-02 3.171847e-02 3.190160e-02 5.951785e-01 5.982433e-01 3.168421e-02 3.189272e-02 2.824035e-01 2.805689e-01 
104 2081 7.119832e-01 0 0 6.985994e-01 3.145373e-02 3.177386e-02 3.134125e-02 3.822360e-02 1.876764e-01 1.904309e-01 1.847396e-01 1.900564e-01 1.893861e-01 1.928867e-01 1.885471e-01 1.902204e-01 1.888196e-01 3.137988e-02 3.175958e-02 3.145546e-02 3.117948e-02 3.179488e-02 3.149100e-02 3.187130e-02 3.142314e-02 3.152118e-02 3.158526e-02 3.148689e-02 3.160671e-02 3.171363e-02 3.177393e-02 3.206520e-02 3.164672e-02 3.143014e-02 3.157838e-02 3.176783e-02 3.212560e-02 3.168051e-02 3.172796e-02 3.188842e-01 3.186311e-01 3.176114e-01 3.165664e-02 3.187901e-01 3.188571e-01 3.161402e-01 5.950819e-01 5.915676e-01 5.918529e-01 5.968424e-01 5.988012e-01 5.957720e-01 5.952999e-01 5.948508e-01 5.925664e-01 3.162903e-02 3.199481e-02 3.171495e-02 3.161092e-02 3.154398e-02 3.157731e-02 3.152700e-02 3.151270e-02 3.161172e-02 3.201377e-02 3.187799e-02 3.144233e-02 3.191564e-02 3.186466e-02 3.185873e-02 3.186764e-02 3.174203e-02 3.188112e-02 2.776484e-01 2.773395e-01 3.238352e-02 3.188218e-02 3.182617e-02 1.888865e-01 1.887928e-01 3.157551e-02 3.194802e-02 3.172951e-02 3.172409e-02 3.158907e-02 3.172862e-02 3.190557e-02 5.951129e-01 5.985228e-01 3.168887e-02 3.189793e-02 2.824335e-01 2.806328e-01 
105 2101 7.121917e-01 0 0 6.987724e-01 3.146710e-02 3.178248e-02 3.138202e-02 3.823540e-02 1.877035e-01 1.904872e-01 1.846925e-01 1.900544e-01 1.894424e-01 1.929280e-01 1.885425e-01 1.902617e-01 1.888887e-01 3.137820e-02 3.178352e-02 3.146700e-02 3.117776e-02 3.180099e-02 3.150079e-02 3.188004e-02 3.142037e-02 3.154089e-02 3.158411e-02 3.149467e-02 3.162107e-02 3.176008e-02 3.178175e-02 3.206297e-02 3.165354e-02 3.143215e-02 3.158035e-02 3.177960e-02 3.212449e-02 3.167943e-02 3.173656e-02 3.191500e-01 3.186288e-01 3.176374e-01 3.165928e-02 3.188803e-01 3.189930e-01 3.162670e-01 5.952793e-01 5.916417e-01 5.917739e-01 5.971332e-01 5.990364e-01 5.959426e-01 5.955211e-01 5.947516e-01 5.928285e-01 3.163164e-02 3.199247e-02 3.172244e-02 3.166514e-02 3.154111e-02 3.158010e-02 3.153150e-02 3.151414e-02 3.161432e-02 3.202760e-02 3.187445e-02 3.143940e-02 3.191569e-02 3.186021e-02 3.187668e-02 3.187258e-02 3.174858e-02 3.190148e-02 2.776365e-01 2.775060e-01 3.239687e-02 3.188684e-02 3.183526e-02 1.888852e-01 1.888833e-01 3.158084e-02 3.195265e-02 3.173546e-02 3.173792e-02 3.160400e-02 3.174255e-02 3.190586e-02 5.954282e-01 5.986722e-01 3.171652e-02 3.190313e-02 2.824895e-01 2.806874e-01 
106 2121 7.127580e-01 0 0 6.994266e-01 3.149195e-02 3.181072e-02 3.140557e-02 3.825605e-02 1.878347e-01 1.906566e-01 1.847778e-01 1.901636e-01 1.896179e-01 1.930211e-01 1.887504e-01 1.903418e-01 1.890089e-01 3.140967e-02 3.180541e-02 3.150500e-02 3.118996e-02 3.183027e-02 3.151814e-02 3.189999e-02 3.144344e-02 3.155979e-02 3.160281e-02 3.152690e-02 3.163308e-02 3.177864e-02 3.181983e-02 3.207890e-02 3.167364e-02 3.144593e-02 3.160566e-02 3.182217e-02 3.214467e-02 3.169146e-02 3.174571e-02 3.193948e-01 3.187623e-01 3.179249e-01 3.168007e-02 3.191515e-01 3.192375e-01 3.164756e-01 5.956244e-01 5.922061e-01 5.919979e-01 5.975712e-01 5.996049e-01 5.962301e-01 5.958557e-01 5.950467e-01 5.930335e-01 3.164358e-02 3.201015e-02 3.174920e-02 3.170487e-02 3.156452e-02 3.160844e-02 3.155150e-02 3.154527e-02 3.165995e-02 3.206327e-02 3.189064e-02 3.145100e-02 3.193305e-02 3.187992e-02 3.189498e-02 3.190415e-02 3.178263e-02 3.193297e-02 2.779868e-01 2.776730e-01 3.243401e-02 3.190677e-02 3.187027e-02 1.889692e-01 1.891344e-01 3.160428e-02 3.198063e-02 3.175890e-02 3.176077e-02 3.162632e-02 3.176741e-02 3.192890e-02 5.957592e-01 5.991168e-01 3.182649e-02 3.193188e-02 2.826908e-01 2.808811e-01 
107 2141 7.149444e-01 0 0 7.014852e-01 3.159619e-02 3.192687e-02 3.149333e-02 3.837179e-02 1.884069e-01 1.911868e-01 1.852586e-01 1.907272e-01 1.903055e-01 1.935549e-01 1.892632e-01 1.908349e-01 1.896710e-01 3.149761e-02 3.190722e-02 3.160053e-02 3.128983e-02 3.192435e-02 3.161421e-02 3.199790e-02 3.153472e-02 3.166641e-02 3.169723e-02 3.162416e-02 3.176846e-02 3.187330e-02 3.193646e-02 3.218538e-02 3.177669e-02 3.153417e-02 3.170940e-02 3.194911e-02 3.223431e-02 3.178857e-02 3.184294e-02 3.202693e-01 3.197061e-01 3.189642e-01 3.178693e-02 3.200294e-01 3.204379e-01 3.174873e-01 5.972511e-01 5.938892e-01 5.936064e-01 6.006678e-01 6.012223e-01 5.979885e-01 5.974676e-01 5.968119e-01 5.948225e-01 3.173422e-02 3.211674e-02 3.183414e-02 3.180944e-02 3.165211e-02 3.169898e-02 3.163844e-02 3.163797e-02 3.174965e-02 3.215352e-02 3.197652e-02 3.154361e-02 3.202828e-02 3.198103e-02 3.200348e-02 3.199322e-02 3.189134e-02 3.205067e-02 2.788195e-01 2.784058e-01 3.252598e-02 3.200148e-02 3.196546e-02 1.895326e-01 1.896839e-01 3.169014e-02 3.208034e-02 3.185808e-02 3.184842e-02 3.172118e-02 3.185403e-02 3.203559e-02 5.976198e-01 6.010347e-01 3.194549e-02 3.204599e-02 2.835322e-01 2.817046e-01 
108 2161 7.151328e-01 0 0 7.014092e-01 3.160905e-02 3.195118e-02 3.149473e-02 3.837225e-02 1.884078e-01 1.911980e-01 1.852604e-01 1.907224e-01 1.902903e-01 1.936181e-01 1.892719e-01 1.908430e-01 1.896426e-01 3.149507e-02 3.190244e-02 3.160245e-02 3.129529e-02 3.192470e-02 3.161756e-02 3.200363e-02 3.153213e-02 3.166619e-02 3.170824e-02 3.162442e-02 3.177249e-02 3.188092e-02 3.193487e-02 3.218969e-02 3.177523e-02 3.156026e-02 3.170523e-02 3.196460e-02 3.224065e-02 3.178606e-02 3.185099e-02 3.203050e-01 3.196937e-01 3.190852e-01 3.178471e-02 3.200349e-01 3.205655e-01 3.174817e-01 5.972936e-01 5.941609e-01 5.936632e-01 6.008649e-01 6.012614e-01 5.980303e-01 5.973797e-01 5.969166e-01 5.948112e-01 3.174738e-02 3.212861e-02 3.183197e-02 3.181801e-02 3.166643e-02 3.170415e-02 3.165167e-02 3.163995e-02 3.174518e-02 3.216433e-02 3.197939e-02 3.154623e-02 3.203177e-02 3.198150e-02 3.201131e-02 3.199539e-02 3.192167e-02 3.207843e-02 2.789141e-01 2.783810e-01 3.254604e-02 3.200315e-02 3.196409e-02 1.895376e-01 1.897197e-01 3.169254e-02 3.208644e-02 3.187924e-02 3.185575e-02 3.175213e-02 3.186517e-02 3.203429e-02 5.977604e-01 6.014638e-01 3.197499e-02 3.206623e-02 2.837065e-01 2.818283e-01 
109 2181 7.152757e-01 0 0 7.013576e-01 3.164293e-02 3.195999e-02 3.150163e-02 3.837527e-02 1.884286e-01 1.911801e-01 1.852194e-01 1.907358e-01 1.902493e-01 1.936248e-01 1.892257e-01 1.908562e-01 1.897192e-01 3.151879e-02 3.190273e-02 3.160443e-02 3.129519e-02 3.192483e-02 3.161041e-02 3.201786e-02 3.153759e-02 3.167603e-02 3.170896e-02 3.163114e-02 3.176908e-02 3.188492e-02 3.193541e-02 3.219434e-02 3.177203e-02 3.156447e-02 3.170808e-02 3.198728e-02 3.224288e-02 3.178962e-02 3.185783e-02 3.204053e-01 3.197747e-01 3.192233e-01 3.179691e-02 3.201072e-01 3.206613e-01 3.174871e-01 5.972374e-01 5.945423e-01 5.935209e-01 6.007675e-01 6.014293e-01 5.982338e-01 5.974046e-01 5.968184e-01 5.950313e-01 3.175919e-02 3.212529e-02 3.183500e-02 3.183564e-02 3.166802e-02 3.171222e-02 3.164553e-02 3.163789e-02 3.174489e-02 3.217247e-02 3.197399e-02 3.154106e-02 3.202475e-02 3.199939e-02 3.201451e-02 3.199206e-02 3.192845e-02 3.209260e-02 2.789007e-01 2.783947e-01 3.254558e-02 3.199931e-02 3.196349e-02 1.896816e-01 1.897599e-01 3.168723e-02 3.208488e-02 3.191689e-02 3.185283e-02 3.175744e-02 3.188230e-02 3.204067e-02 5.978987e-01 6.014820e-01 3.200025e-02 3.208030e-02 2.837937e-01 2.822076e-01 
110 2201 7.180758e-01 0 0 7.040399e-01 3.176838e-02 3.209322e-02 3.163471e-02 3.854064e-02 1.891792e-01 1.919251e-01 1.859385e-01 1.914092e-01 1.909801e-01 1.944028e-01 1.898691e-01 1.916065e-01 1.904233e-01 3.165424e-02 3.201448e-02 3.171239e-02 3.140418e-02 3.204355e-02 3.172044e-02 3.213272e-02 3.165461e-02 3.179996e-02 3.183276e-02 3.174723e-02 3.190055e-02 3.200575e-02 3.205995e-02 3.231319e-02 3.189103e-02 3.167717e-02 3.183857e-02 3.212877e-02 3.235821e-02 3.190848e-02 3.198288e-02 3.217086e-01 3.211308e-01 3.205131e-01 3.192818e-02 3.213184e-01 3.219246e-01 3.186659e-01 5.992789e-01 5.967812e-01 5.955996e-01 6.029687e-01 6.036647e-01 6.003427e-01 5.998195e-01 5.994156e-01 5.973288e-01 3.188388e-02 3.225749e-02 3.194586e-02 3.196904e-02 3.179296e-02 3.183669e-02 3.175675e-02 3.176593e-02 3.186649e-02 3.229809e-02 3.209544e-02 3.168277e-02 3.214897e-02 3.212621e-02 3.214014e-02 3.212617e-02 3.206008e-02 3.223321e-02 2.799564e-01 2.794338e-01 3.267244e-02 3.212353e-02 3.208425e-02 1.903409e-01 1.904969e-01 3.180202e-02 3.219802e-02 3.204244e-02 3.197537e-02 3.187557e-02 3.200181e-02 3.215392e-02 6.002212e-01 6.040027e-01 3.217562e-02 3.222530e-02 2.849113e-01 2.833629e-01 
111 2221 7.149341e-01 0 0 7.008076e-01 3.163758e-02 3.195193e-02 3.148784e-02 3.837054e-02 1.882812e-01 1.910451e-01 1.850468e-01 1.906470e-01 1.901639e-01 1.935460e-01 1.890227e-01 1.908493e-01 1.895086e-01 3.151607e-02 3.185810e-02 3.162571e-02 3.125594e-02 3.189585e-02 3.158065e-02 3.200029e-02 3.150925e-02 3.165380e-02 3.169481e-02 3.159460e-02 3.176603e-02 3.185086e-02 3.192763e-02 3.217218e-02 3.180015e-02 3.154637e-02 3.169317e-02 3.199624e-02 3.221382e-02 3.177130e-02 3.183327e-02 3.202020e-01 3.196894e-01 3.190852e-01 3.180218e-02 3.198104e-01 3.205458e-01 3.171709e-01 5.966495e-01 5.940853e-01 5.930457e-01 6.001161e-01 6.008306e-01 5.976703e-01 5.973708e-01 5.967830e-01 5.949246e-01 3.174140e-02 3.210389e-02 3.180276e-02 3.182552e-02 3.164908e-02 3.169647e-02 3.162272e-02 3.162053e-02 3.174323e-02 3.215100e-02 3.195551e-02 3.154658e-02 3.200033e-02 3.197985e-02 3.199897e-02 3.198404e-02 3.192825e-02 3.210357e-02 2.786452e-01 2.781266e-01 3.252544e-02 3.198491e-02 3.194172e-02 1.895737e-01 1.896284e-01 3.166816e-02 3.204956e-02 3.189891e-02 3.183490e-02 3.174145e-02 3.186353e-02 3.200325e-02 5.974379e-01 6.012164e-01 3.208497e-02 3.209785e-02 2.837292e-01 2.821979e-01 
112 2241 7.121316e-01 0 0 6.980531e-01 3.150445e-02 3.182441e-02 3.137575e-02 3.821589e-02 1.875090e-01 1.902847e-01 1.842625e-01 1.900391e-01 1.893655e-01 1.929178e-01 1.882841e-01 1.903255e-01 1.886845e-01 3.139310e-02 3.172203e-02 3.151309e-02 3.113522e-02 3.175584e-02 3.143964e-02 3.187821e-02 3.137877e-02 3.152286e-02 3.156602e-02 3.147080e-02 3.165224e-02 3.171569e-02 3.180258e-02 3.205142e-02 3.166547e-02 3.141954e-02 3.155894e-02 3.187707e-02 3.208895e-02 3.164122e-02 3.170844e-02 3.189095e-01 3.186167e-01 3.177914e-01 3.166440e-02 3.185185e-01 3.195252e-01 3.158479e-01 5.941859e-01 5.914966e-01 5.906820e-01 5.983660e-01 5.984819e-01 5.951350e-01 5.950006e-01 5.945928e-01 5.929965e-01 3.161968e-02 3.197343e-02 3.167100e-02 3.169705e-02 3.152089e-02 3.156812e-02 3.149912e-02 3.150313e-02 3.162035e-02 3.201145e-02 3.183031e-02 3.141229e-02 3.186489e-02 3.186756e-02 3.186831e-02 3.184959e-02 3.182403e-02 3.197960e-02 2.774400e-01 2.769323e-01 3.239542e-02 3.185925e-02 3.181384e-02 1.888692e-01 1.888152e-01 3.153815e-02 3.192969e-02 3.177644e-02 3.170412e-02 3.161443e-02 3.173276e-02 3.187320e-02 5.948077e-01 5.989377e-01 3.198349e-02 3.198000e-02 2.826597e-01 2.810885e-01 
113 2261 7.121575e-01 0 0 6.981209e-01 3.149343e-02 3.186487e-02 3.137484e-02 3.820782e-02 1.874663e-01 1.901957e-01 1.841895e-01 1.900568e-01 1.893638e-01 1.928834e-01 1.883135e-01 1.904093e-01 1.886589e-01 3.140266e-02 3.172743e-02 3.151759e-02 3.113035e-02 3.177511e-02 3.143414e-02 3.186562e-02 3.136566e-02 3.152667e-02 3.157584e-02 3.146680e-02 3.164125e-02 3.170300e-02 3.180379e-02 3.204171e-02 3.168536e-02 3.141126e-02 3.155290e-02 3.187319e-02 3.209084e-02 3.163619e-02 3.169603e-02 3.188060e-01 3.185175e-01 3.177790e-01 3.166293e-02 3.184445e-01 3.194630e-01 3.157740e-01 5.942431e-01 5.912931e-01 5.905301e-01 5.987217e-01 5.983320e-01 5.950973e-01 5.949912e-01 5.946392e-01 5.928490e-01 3.163020e-02 3.198290e-02 3.166794e-02 3.169955e-02 3.151792e-02 3.157226e-02 3.148900e-02 3.150384e-02 3.161460e-02 3.201324e-02 3.181986e-02 3.141671e-02 3.188361e-02 3.186501e-02 3.186868e-02 3.186631e-02 3.184673e-02 3.198964e-02 2.774061e-01 2.768427e-01 3.246291e-02 3.186421e-02 3.181641e-02 1.889174e-01 1.887423e-01 3.152434e-02 3.192169e-02 3.178153e-02 3.170040e-02 3.162538e-02 3.173628e-02 3.186978e-02 5.946612e-01 5.987718e-01 3.201361e-02 3.198526e-02 2.827559e-01 2.812290e-01 
114 2281 7.104441e-01 0 0 6.966719e-01 3.140831e-02 3.178273e-02 3.130160e-02 3.810776e-02 1.869882e-01 1.896377e-01 1.836750e-01 1.895821e-01 1.888791e-01 1.923909e-01 1.878181e-01 1.899497e-01 1.881782e-01 3.132806e-02 3.164997e-02 3.143151e-02 3.105102e-02 3.168732e-02 3.135800e-02 3.177376e-02 3.128251e-02 3.145487e-02 3.149496e-02 3.138589e-02 3.155215e-02 3.162616e-02 3.172191e-02 3.197347e-02 3.162023e-02 3.133091e-02 3.146331e-02 3.179555e-02 3.201239e-02 3.156523e-02 3.161579e-02 3.182190e-01 3.177172e-01 3.169533e-01 3.160393e-02 3.177330e-01 3.187044e-01 3.150504e-01 5.929011e-01 5.903136e-01 5.894813e-01 5.971531e-01 5.970211e-01 5.938323e-01 5.934061e-01 5.930281e-01 5.912070e-01 3.155923e-02 3.189177e-02 3.158992e-02 3.162058e-02 3.143137e-02 3.149893e-02 3.140447e-02 3.141928e-02 3.152811e-02 3.193497e-02 3.174163e-02 3.133434e-02 3.180468e-02 3.179095e-02 3.179232e-02 3.178121e-02 3.177127e-02 3.192403e-02 2.768024e-01 2.762103e-01 3.238177e-02 3.178635e-02 3.174141e-02 1.884326e-01 1.882094e-01 3.143896e-02 3.183834e-02 3.170337e-02 3.162400e-02 3.155086e-02 3.166275e-02 3.180490e-02 5.930143e-01 5.975728e-01 3.195878e-02 3.193366e-02 2.821426e-01 2.807062e-01 
115 2301 7.126670e-01 0 0 6.987470e-01 3.149982e-02 3.187428e-02 3.142163e-02 3.822893e-02 1.875432e-01 1.902259e-01 1.842079e-01 1.901466e-01 1.894051e-01 1.928948e-01 1.884311e-01 1.905331e-01 1.887762e-01 3.143164e-02 3.174327e-02 3.155251e-02 3.115011e-02 3.178222e-02 3.146413e-02 3.187540e-02 3.138400e-02 3.154488e-02 3.158754e-02 3.147697e-02 3.165437e-02 3.171789e-02 3.182156e-02 3.210014e-02 3.172715e-02 3.142237e-02 3.156648e-02 3.189588e-02 3.210841e-02 3.165968e-02 3.172250e-02 3.191446e-01 3.187179e-01 3.179128e-01 3.170910e-02 3.187251e-01 3.196245e-01 3.160406e-01 5.950595e-01 5.920915e-01 5.916335e-01 5.992924e-01 5.988324e-01 5.957522e-01 5.950536e-01 5.946599e-01 5.931860e-01 3.167212e-02 3.198434e-02 3.168007e-02 3.175206e-02 3.154325e-02 3.160826e-02 3.149703e-02 3.150985e-02 3.161671e-02 3.201885e-02 3.183906e-02 3.143419e-02 3.189910e-02 3.191691e-02 3.189081e-02 3.188979e-02 3.186914e-02 3.204725e-02 2.776154e-01 2.769808e-01 3.249333e-02 3.188786e-02 3.185420e-02 1.891802e-01 1.887992e-01 3.155023e-02 3.193602e-02 3.180176e-02 3.173178e-02 3.166647e-02 3.175638e-02 3.189281e-02 5.947016e-01 5.996171e-01 3.206430e-02 3.204086e-02 2.832022e-01 2.816883e-01 
116 2321 7.159413e-01 0 0 7.017649e-01 3.163283e-02 3.202865e-02 3.158462e-02 3.840595e-02 1.883261e-01 1.911529e-01 1.849749e-01 1.909583e-01 1.901800e-01 1.937341e-01 1.892841e-01 1.913888e-01 1.895900e-01 3.159875e-02 3.187635e-02 3.170133e-02 3.128418e-02 3.192650e-02 3.160753e-02 3.201619e-02 3.152621e-02 3.167899e-02 3.173784e-02 3.162171e-02 3.179351e-02 3.185795e-02 3.195723e-02 3.227130e-02 3.186717e-02 3.156854e-02 3.170867e-02 3.204609e-02 3.225017e-02 3.179518e-02 3.187050e-02 3.205100e-01 3.201712e-01 3.194906e-01 3.185406e-02 3.201510e-01 3.209978e-01 3.176180e-01 5.980172e-01 5.947384e-01 5.945112e-01 6.021077e-01 6.013596e-01 5.983476e-01 5.976554e-01 5.972722e-01 5.958578e-01 3.183472e-02 3.212236e-02 3.181493e-02 3.189253e-02 3.170093e-02 3.174884e-02 3.164008e-02 3.163989e-02 3.176440e-02 3.217244e-02 3.197407e-02 3.157892e-02 3.205226e-02 3.205986e-02 3.203652e-02 3.202694e-02 3.203427e-02 3.219551e-02 2.791065e-01 2.782116e-01 3.264701e-02 3.205473e-02 3.199205e-02 1.901714e-01 1.895897e-01 3.168265e-02 3.208217e-02 3.196219e-02 3.187525e-02 3.183279e-02 3.190840e-02 3.202982e-02 5.973794e-01 6.022700e-01 3.225033e-02 3.219797e-02 2.845458e-01 2.831709e-01 
117 2341 7.184066e-01 0 0 7.038866e-01 3.174057e-02 3.214696e-02 3.168972e-02 3.853423e-02 1.889703e-01 1.918697e-01 1.855426e-01 1.916098e-01 1.908029e-01 1.943353e-01 1.899366e-01 1.920351e-01 1.903482e-01 3.173182e-02 3.197636e-02 3.180828e-02 3.140297e-02 3.203628e-02 3.170511e-02 3.211527e-02 3.161746e-02 3.180198e-02 3.183989e-02 3.172689e-02 3.189380e-02 3.197101e-02 3.207208e-02 3.237920e-02 3.196997e-02 3.167231e-02 3.183075e-02 3.215545e-02 3.236121e-02 3.190668e-02 3.198131e-02 3.216029e-01 3.213268e-01 3.204899e-01 3.194791e-02 3.213068e-01 3.222303e-01 3.186415e-01 5.999763e-01 5.967370e-01 5.973430e-01 6.039624e-01 6.033805e-01 6.005731e-01 5.996859e-01 5.992113e-01 5.980423e-01 3.195977e-02 3.221617e-02 3.191461e-02 3.200490e-02 3.182377e-02 3.186046e-02 3.176597e-02 3.175136e-02 3.187117e-02 3.228259e-02 3.207623e-02 3.168756e-02 3.216204e-02 3.216456e-02 3.214039e-02 3.212994e-02 3.214352e-02 3.229382e-02 2.800099e-01 2.791980e-01 3.276548e-02 3.216420e-02 3.209664e-02 1.910260e-01 1.902750e-01 3.178806e-02 3.219045e-02 3.207423e-02 3.199114e-02 3.195209e-02 3.202521e-02 3.213152e-02 5.994155e-01 6.047904e-01 3.237805e-02 3.232220e-02 2.857123e-01 2.844031e-01 
118 2361 7.170348e-01 0 0 7.026168e-01 3.167502e-02 3.209363e-02 3.162938e-02 3.844940e-02 1.885768e-01 1.914369e-01 1.851268e-01 1.911965e-01 1.903677e-01 1.938976e-01 1.895821e-01 1.916783e-01 1.899733e-01 3.166902e-02 3.192131e-02 3.174209e-02 3.132536e-02 3.196905e-02 3.164347e-02 3.204957e-02 3.155286e-02 3.173890e-02 3.177997e-02 3.166045e-02 3.181702e-02 3.191302e-02 3.200918e-02 3.230933e-02 3.190991e-02 3.160398e-02 3.176270e-02 3.209365e-02 3.230122e-02 3.183274e-02 3.192308e-02 3.209636e-01 3.206352e-01 3.198682e-01 3.188484e-02 3.206244e-01 3.219369e-01 3.181899e-01 5.987308e-01 5.954221e-01 5.962942e-01 6.026733e-01 6.020819e-01 5.998459e-01 5.984558e-01 5.978425e-01 5.968749e-01 3.191640e-02 3.215027e-02 3.184803e-02 3.194085e-02 3.176593e-02 3.179271e-02 3.169738e-02 3.169444e-02 3.180337e-02 3.222346e-02 3.201042e-02 3.165018e-02 3.210998e-02 3.212858e-02 3.207205e-02 3.207760e-02 3.207487e-02 3.224143e-02 2.793699e-01 2.790856e-01 3.270818e-02 3.211131e-02 3.202198e-02 1.907027e-01 1.898594e-01 3.172115e-02 3.213713e-02 3.201654e-02 3.192176e-02 3.190661e-02 3.197340e-02 3.206658e-02 5.983566e-01 6.036065e-01 3.232401e-02 3.228375e-02 2.852075e-01 2.839914e-01 
119 2381 7.148478e-01 0 0 7.003239e-01 3.158419e-02 3.199590e-02 3.153912e-02 3.831861e-02 1.879466e-01 1.908988e-01 1.845139e-01 1.905853e-01 1.896986e-01 1.932256e-01 1.889627e-01 1.911057e-01 1.894207e-01 3.159645e-02 3.185527e-02 3.164049e-02 3.121720e-02 3.186263e-02 3.154528e-02 3.195239e-02 3.144390e-02 3.164924e-02 3.168134e-02 3.155323e-02 3.171492e-02 3.182034e-02 3.190590e-02 3.221465e-02 3.180603e-02 3.151440e-02 3.165684e-02 3.199060e-02 3.220548e-02 3.175298e-02 3.185483e-02 3.198354e-01 3.197013e-01 3.189617e-01 3.178504e-02 3.195918e-01 3.208871e-01 3.170809e-01 5.973958e-01 5.934669e-01 5.943961e-01 6.009226e-01 6.004364e-01 5.979685e-01 5.964043e-01 5.959658e-01 5.949126e-01 3.183647e-02 3.204231e-02 3.174616e-02 3.183929e-02 3.168237e-02 3.168552e-02 3.159634e-02 3.159258e-02 3.171047e-02 3.212604e-02 3.190097e-02 3.157336e-02 3.200339e-02 3.205347e-02 3.197404e-02 3.197708e-02 3.198097e-02 3.214856e-02 2.784990e-01 2.783821e-01 3.261167e-02 3.201818e-02 3.192257e-02 1.901101e-01 1.892741e-01 3.162669e-02 3.203767e-02 3.193600e-02 3.187744e-02 3.180963e-02 3.187918e-02 3.195935e-02 5.967771e-01 6.015031e-01 3.222909e-02 3.219955e-02 2.844375e-01 2.835253e-01 
