%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206237, 2017/10/11 8:8:8.38)
41 821 0 0 0 2.911790e+00 7.126540e-01 1.021556e-01 -1.026417e+00 -4.113556e-02 6.597062e+00 -1.617634e-02 1.594158e+00 -2.383743e+00 1.586069e+01 8.034431e+00 -6.264899e+00 -8.331515e+00 5.431075e+00 -6.219316e-01 2.501439e+00 -3.396882e-01 7.404388e-01 1.943892e+00 -1.702207e+00 -1.567974e-01 -5.141062e-01 2.127611e-01 -7.072876e-02 -1.118603e+00 2.299612e+00 1.493333e+00 9.515839e-01 -5.864434e-01 -6.393229e-01 -1.596778e-01 -2.200446e-01 2.804438e+00 -9.330959e-01 -2.853798e-01 6.899506e-01 -2.856651e-01 1.040831e+01 -3.032227e+00 -3.111062e-01 -2.562058e+00 3.484548e+00 6.094403e+00 2.119453e+01 -7.090547e-01 2.669445e+01 2.129602e+01 3.646052e+00 7.920083e+00 4.824662e+00 3.127780e+00 3.210365e+01 -6.084203e-01 5.647688e-01 -3.611277e-01 -1.749866e+00 1.071062e+00 9.370120e-01 1.078719e+00 2.879728e+00 -1.800840e-01 2.513616e+00 1.029605e+00 -2.051235e+00 1.636694e-01 -1.112114e-01 -4.046550e+00 1.554899e+00 -2.871350e+00 1.106508e+00 1.260054e+01 -1.764863e+00 1.551451e+00 5.764858e-01 9.898224e-01 1.250035e+00 7.913916e+00 1.688504e+00 2.398722e+00 2.678875e+00 1.167317e+00 1.603552e-01 1.017411e+00 2.688735e-01 -1.157142e+01 8.183214e+00 1.301757e+00 1.934295e+00 -5.839776e+00 -1.453928e+01 
42 841 0 0 0 2.543424e+00 7.385155e-01 1.111737e-01 -1.038196e+00 -6.237429e-02 6.562603e+00 6.282461e-03 1.562730e+00 -2.491443e+00 1.588116e+01 8.067520e+00 -6.286419e+00 -8.491430e+00 5.181426e+00 -6.462044e-01 2.493741e+00 -3.529018e-01 7.128702e-01 1.942349e+00 -1.711018e+00 -1.791712e-01 -5.078896e-01 2.194299e-01 -5.512139e-02 -1.140928e+00 2.311492e+00 1.523413e+00 9.253877e-01 -5.808899e-01 -6.380196e-01 -1.652720e-01 -2.483117e-01 2.808124e+00 -9.455960e-01 -3.299728e-01 6.765829e-01 -6.491095e-01 1.004388e+01 -3.046688e+00 -3.328155e-01 -2.281455e+00 3.589789e+00 5.790911e+00 2.150531e+01 -1.167300e+00 2.681936e+01 2.113211e+01 3.571068e+00 8.261674e+00 4.427221e+00 2.968521e+00 3.208801e+01 -6.055112e-01 5.774017e-01 -3.743196e-01 -1.748074e+00 1.063295e+00 9.489796e-01 1.093186e+00 2.877930e+00 -1.661951e-01 2.518174e+00 9.984282e-01 -2.048586e+00 1.631800e-01 -1.221805e-01 -4.029106e+00 1.566200e+00 -2.882119e+00 1.104600e+00 1.255534e+01 -1.675808e+00 1.530713e+00 5.520197e-01 9.719445e-01 1.150963e+00 7.981689e+00 1.674750e+00 2.428049e+00 2.659012e+00 1.169593e+00 1.581151e-01 1.005120e+00 2.624644e-01 -1.088140e+01 8.765752e+00 1.319220e+00 1.977528e+00 -5.991410e+00 -1.442926e+01 
43 861 0 0 0 1.812572e+00 7.062145e-01 9.272236e-02 -1.013623e+00 -7.513146e-02 6.602009e+00 8.914471e-02 1.480548e+00 -2.682970e+00 1.582190e+01 8.075052e+00 -6.311779e+00 -8.286395e+00 5.193073e+00 -6.529386e-01 2.495349e+00 -3.639821e-01 7.117783e-01 1.948510e+00 -1.707957e+00 -1.785481e-01 -4.988667e-01 2.312235e-01 -5.444471e-02 -1.137930e+00 2.287213e+00 1.516117e+00 9.395766e-01 -6.109122e-01 -6.732389e-01 -1.497907e-01 -2.830458e-01 2.805547e+00 -9.634095e-01 -2.864425e-01 6.593255e-01 -5.728109e-01 1.008417e+01 -3.175736e+00 -3.245755e-01 -2.498713e+00 3.786537e+00 5.754078e+00 2.144613e+01 -1.887213e+00 2.653803e+01 2.134729e+01 3.815305e+00 8.377838e+00 4.450245e+00 3.802533e+00 3.191367e+01 -6.090517e-01 6.199071e-01 -3.751855e-01 -1.753191e+00 1.044575e+00 9.520506e-01 1.078919e+00 2.890527e+00 -1.589117e-01 2.509284e+00 9.964187e-01 -2.049527e+00 1.435462e-01 -1.370642e-01 -4.054636e+00 1.554808e+00 -2.864552e+00 1.084003e+00 1.268399e+01 -1.762321e+00 1.527572e+00 5.753048e-01 9.521119e-01 1.277378e+00 8.182405e+00 1.688371e+00 2.395982e+00 2.666038e+00 1.151325e+00 1.752758e-01 1.030602e+00 2.903839e-01 -1.138803e+01 8.387350e+00 1.330839e+00 1.997896e+00 -6.188059e+00 -1.442590e+01 
44 881 0 0 0 1.432331e+00 7.236812e-01 8.300329e-02 -1.030041e+00 -4.691704e-02 6.658641e+00 -7.448153e-02 1.484998e+00 -2.632669e+00 1.572706e+01 7.995030e+00 -6.289647e+00 -8.345357e+00 5.078587e+00 -6.411182e-01 2.530451e+00 -3.540407e-01 7.023638e-01 1.957458e+00 -1.724233e+00 -1.640235e-01 -5.050955e-01 2.020907e-01 -5.758489e-02 -1.142311e+00 2.265337e+00 1.514184e+00 9.076450e-01 -6.251522e-01 -6.435719e-01 -1.605148e-01 -2.738290e-01 2.782734e+00 -9.735797e-01 -2.974916e-01 6.609159e-01 -6.194151e-01 1.007036e+01 -3.165097e+00 -3.256165e-01 -2.388665e+00 3.784569e+00 5.702370e+00 2.166867e+01 -1.717712e+00 2.672991e+01 2.131585e+01 3.833919e+00 8.552538e+00 4.293605e+00 3.596072e+00 3.151518e+01 -5.941856e-01 6.471729e-01 -3.834941e-01 -1.766991e+00 1.039139e+00 9.599099e-01 1.062616e+00 2.909939e+00 -1.678879e-01 2.502924e+00 1.001490e+00 -2.042854e+00 1.369699e-01 -1.348768e-01 -4.077681e+00 1.571935e+00 -2.891248e+00 1.050814e+00 1.270133e+01 -1.519119e+00 1.538550e+00 5.425032e-01 9.592710e-01 1.021960e+00 8.201099e+00 1.692651e+00 2.390971e+00 2.642264e+00 1.119094e+00 1.678672e-01 1.035239e+00 2.760802e-01 -1.129824e+01 8.396924e+00 1.322029e+00 1.978930e+00 -5.935247e+00 -1.434513e+01 
45 901 0 0 0 9.478558e-01 7.221588e-01 6.213516e-02 -1.030202e+00 -4.000019e-02 6.671140e+00 -2.688655e-01 1.267886e+00 -2.563818e+00 1.574751e+01 8.206573e+00 -6.155488e+00 -8.197648e+00 5.170569e+00 -6.320091e-01 2.519088e+00 -3.199087e-01 7.438887e-01 1.971636e+00 -1.729467e+00 -1.432379e-01 -4.953319e-01 1.850688e-01 -5.445687e-02 -1.151976e+00 2.273292e+00 1.492121e+00 9.274268e-01 -6.298396e-01 -6.342371e-01 -1.583429e-01 -2.764625e-01 2.769870e+00 -9.996797e-01 -3.013357e-01 6.588564e-01 -4.679424e-01 9.939503e+00 -2.930415e+00 -2.679125e-01 -2.165840e+00 3.763626e+00 5.577986e+00 2.125339e+01 -1.628183e+00 2.641401e+01 2.169176e+01 3.698566e+00 8.722446e+00 4.266546e+00 3.800482e+00 3.139130e+01 -6.215202e-01 6.398884e-01 -3.668189e-01 -1.774267e+00 1.059317e+00 9.281812e-01 1.074956e+00 2.882015e+00 -1.661851e-01 2.503505e+00 1.024702e+00 -2.030102e+00 1.188195e-01 -1.667798e-01 -4.050518e+00 1.584604e+00 -2.910927e+00 1.033532e+00 1.254039e+01 -1.575188e+00 1.528017e+00 5.661111e-01 9.676294e-01 1.114179e+00 8.281168e+00 1.682919e+00 2.413021e+00 2.623892e+00 1.150397e+00 1.666116e-01 1.001823e+00 2.906273e-01 -1.149747e+01 8.549295e+00 1.321817e+00 1.949329e+00 -5.809545e+00 -1.428335e+01 
46 921 0 0 0 6.610613e-01 7.149518e-01 6.689337e-02 -1.049891e+00 -7.096495e-02 6.730683e+00 -2.000744e-01 1.338270e+00 -2.715013e+00 1.564297e+01 8.395095e+00 -6.251260e+00 -8.130250e+00 5.012401e+00 -6.385975e-01 2.511708e+00 -3.263618e-01 7.254966e-01 1.975771e+00 -1.721269e+00 -1.615823e-01 -5.135846e-01 1.821097e-01 -6.846600e-02 -1.160191e+00 2.267410e+00 1.484744e+00 9.303187e-01 -6.419783e-01 -6.305073e-01 -1.754750e-01 -2.822811e-01 2.806091e+00 -9.846714e-01 -3.100228e-01 6.618340e-01 -4.044536e-01 1.013381e+01 -3.013634e+00 -2.774156e-01 -1.978357e+00 3.807343e+00 5.470318e+00 2.061224e+01 -9.317626e-01 2.675998e+01 2.172306e+01 3.943082e+00 8.226958e+00 4.635399e+00 3.543798e+00 3.111893e+01 -6.110327e-01 6.532959e-01 -3.637078e-01 -1.784678e+00 1.056819e+00 9.338931e-01 1.048511e+00 2.855135e+00 -1.330252e-01 2.518697e+00 1.048123e+00 -1.987622e+00 1.237727e-01 -1.387770e-01 -4.077233e+00 1.584548e+00 -2.913186e+00 1.045527e+00 1.243744e+01 -1.623210e+00 1.531962e+00 5.483596e-01 9.271410e-01 1.129855e+00 8.292797e+00 1.700366e+00 2.428357e+00 2.642662e+00 1.178821e+00 1.806526e-01 9.970583e-01 2.755170e-01 -1.120238e+01 9.116350e+00 1.325733e+00 1.949539e+00 -5.885554e+00 -1.436250e+01 
47 941 0 0 0 7.553626e-01 7.431746e-01 6.430523e-02 -1.076740e+00 -7.132460e-02 6.750494e+00 -2.689611e-01 1.426856e+00 -2.812183e+00 1.554905e+01 8.417079e+00 -6.218541e+00 -8.132306e+00 4.939831e+00 -6.359885e-01 2.508561e+00 -3.432956e-01 7.303010e-01 2.002491e+00 -1.724066e+00 -1.493210e-01 -4.813991e-01 1.739609e-01 -5.626967e-02 -1.173392e+00 2.291614e+00 1.459054e+00 9.470581e-01 -6.446736e-01 -6.198376e-01 -2.162645e-01 -2.800443e-01 2.794395e+00 -1.010485e+00 -3.134060e-01 6.475228e-01 -3.272266e-01 1.020787e+01 -2.661707e+00 -2.705708e-01 -2.017368e+00 3.302621e+00 5.165930e+00 2.069676e+01 -6.328544e-01 2.686921e+01 2.161954e+01 4.011976e+00 8.651493e+00 4.904000e+00 3.647239e+00 3.094937e+01 -6.096117e-01 6.510219e-01 -3.540124e-01 -1.776305e+00 1.049778e+00 9.266069e-01 1.038099e+00 2.854258e+00 -1.135107e-01 2.508742e+00 1.033627e+00 -1.977439e+00 1.236422e-01 -1.712308e-01 -4.076990e+00 1.524587e+00 -2.883940e+00 1.042679e+00 1.230902e+01 -1.539292e+00 1.523996e+00 5.800237e-01 9.336980e-01 1.169085e+00 8.192209e+00 1.718969e+00 2.387150e+00 2.656559e+00 1.183095e+00 2.045457e-01 1.005095e+00 2.923468e-01 -1.116785e+01 9.142649e+00 1.351922e+00 1.952923e+00 -5.935931e+00 -1.409010e+01 
48 961 0 0 0 6.768595e-01 7.399453e-01 6.424647e-02 -1.046192e+00 -4.367105e-02 6.714118e+00 -9.465036e-02 1.372224e+00 -2.888129e+00 1.546132e+01 8.209440e+00 -6.400940e+00 -8.066475e+00 5.007039e+00 -6.505793e-01 2.516240e+00 -3.533952e-01 7.284005e-01 2.016700e+00 -1.726331e+00 -1.532547e-01 -4.811856e-01 1.529927e-01 -6.466830e-02 -1.171279e+00 2.284052e+00 1.472762e+00 9.338450e-01 -6.508993e-01 -6.230561e-01 -2.100486e-01 -2.753169e-01 2.791887e+00 -1.014216e+00 -2.901590e-01 6.318858e-01 -1.355199e-01 1.030773e+01 -2.962266e+00 -2.546497e-01 -2.024570e+00 3.277924e+00 5.321232e+00 2.079669e+01 1.182650e-01 2.721999e+01 2.157461e+01 4.316878e+00 8.922175e+00 5.076474e+00 3.707214e+00 3.134925e+01 -5.896084e-01 6.592029e-01 -3.382986e-01 -1.764990e+00 1.054446e+00 9.533451e-01 1.029171e+00 2.880086e+00 -9.718342e-02 2.506132e+00 1.035994e+00 -1.998003e+00 1.187002e-01 -1.798535e-01 -4.072782e+00 1.527467e+00 -2.888928e+00 1.043439e+00 1.249673e+01 -1.390583e+00 1.531730e+00 5.747798e-01 9.536657e-01 1.104961e+00 8.255547e+00 1.716035e+00 2.399400e+00 2.671508e+00 1.171779e+00 2.257818e-01 1.005389e+00 2.835304e-01 -1.100045e+01 8.943113e+00 1.342598e+00 1.975609e+00 -5.926215e+00 -1.424208e+01 
49 981 0 0 0 6.635884e-01 7.427401e-01 6.335211e-02 -1.033073e+00 -4.948342e-02 6.689645e+00 -5.714777e-03 1.540113e+00 -2.953991e+00 1.528114e+01 8.201108e+00 -6.422031e+00 -8.008168e+00 4.936273e+00 -6.470925e-01 2.513406e+00 -3.843986e-01 7.048540e-01 2.036478e+00 -1.729152e+00 -1.796083e-01 -4.799885e-01 1.665148e-01 -7.982596e-02 -1.185447e+00 2.268961e+00 1.474117e+00 9.356200e-01 -6.880642e-01 -6.192933e-01 -1.957899e-01 -2.756344e-01 2.797948e+00 -9.983799e-01 -2.707960e-01 6.226691e-01 -3.010629e-01 1.049432e+01 -3.108906e+00 -2.886263e-01 -2.046833e+00 3.362314e+00 5.384400e+00 2.019461e+01 -9.683553e-02 2.707679e+01 2.167632e+01 4.153723e+00 9.016697e+00 5.110305e+00 3.261572e+00 3.162361e+01 -6.023905e-01 6.612267e-01 -3.313403e-01 -1.759406e+00 1.069251e+00 9.576302e-01 1.010699e+00 2.909867e+00 -1.194394e-01 2.507325e+00 1.044899e+00 -2.002952e+00 1.195307e-01 -1.775619e-01 -4.073373e+00 1.531549e+00 -2.903796e+00 1.030864e+00 1.232779e+01 -1.225631e+00 1.508463e+00 5.668517e-01 9.861150e-01 1.121719e+00 8.262978e+00 1.744377e+00 2.407916e+00 2.670770e+00 1.190951e+00 2.014167e-01 1.024608e+00 2.825768e-01 -1.116492e+01 9.214843e+00 1.345721e+00 1.993752e+00 -5.946521e+00 -1.423287e+01 
50 1001 0 0 0 4.253853e-01 7.385610e-01 6.658023e-02 -1.035747e+00 -2.962523e-02 6.898728e+00 1.770795e-01 1.664539e+00 -2.983414e+00 1.526147e+01 8.227698e+00 -6.447969e+00 -7.849777e+00 4.949627e+00 -6.427010e-01 2.518293e+00 -3.943203e-01 7.054377e-01 2.061276e+00 -1.725814e+00 -1.760394e-01 -4.913494e-01 1.589063e-01 -7.681807e-02 -1.165481e+00 2.282155e+00 1.470436e+00 9.260015e-01 -6.679266e-01 -5.893124e-01 -2.018707e-01 -2.493234e-01 2.796866e+00 -1.009743e+00 -2.573353e-01 5.953311e-01 -1.985207e-01 1.069319e+01 -2.886764e+00 -2.968148e-01 -1.750262e+00 3.198792e+00 5.401125e+00 2.037335e+01 -4.018473e-01 2.712777e+01 2.175487e+01 3.999900e+00 9.562485e+00 5.446835e+00 3.084632e+00 3.142447e+01 -5.975179e-01 6.866105e-01 -3.413279e-01 -1.777847e+00 1.085429e+00 9.436250e-01 1.015926e+00 2.919704e+00 -1.135052e-01 2.480281e+00 1.078117e+00 -1.995561e+00 1.268602e-01 -2.082987e-01 -4.031022e+00 1.555198e+00 -2.885656e+00 1.002616e+00 1.268689e+01 -1.056905e+00 1.499663e+00 5.775785e-01 9.883270e-01 1.278137e+00 8.237295e+00 1.763111e+00 2.391601e+00 2.704407e+00 1.177402e+00 2.116243e-01 1.029495e+00 2.822176e-01 -1.172495e+01 8.762030e+00 1.332926e+00 2.006949e+00 -5.703508e+00 -1.434042e+01 
51 1021 0 0 0 6.392080e-01 7.259216e-01 2.520525e-02 -1.036292e+00 -3.557308e-02 7.000844e+00 1.894715e-01 1.791081e+00 -3.130562e+00 1.532715e+01 8.177131e+00 -6.584347e+00 -7.964433e+00 4.955180e+00 -6.130929e-01 2.528232e+00 -4.022197e-01 6.967817e-01 2.056919e+00 -1.732198e+00 -1.791252e-01 -5.115350e-01 1.590760e-01 -7.368371e-02 -1.157551e+00 2.304941e+00 1.489178e+00 9.520321e-01 -6.649077e-01 -5.823232e-01 -2.236871e-01 -2.638095e-01 2.796434e+00 -1.043495e+00 -2.499677e-01 5.885364e-01 -2.862813e-01 1.082394e+01 -3.114869e+00 -3.210169e-01 -1.486451e+00 3.385125e+00 5.209768e+00 1.996919e+01 -4.657852e-01 2.739961e+01 2.154263e+01 4.075774e+00 9.610613e+00 5.401716e+00 2.773360e+00 3.147734e+01 -6.236994e-01 7.040136e-01 -3.330644e-01 -1.773093e+00 1.073766e+00 9.661714e-01 1.009267e+00 2.934800e+00 -1.145030e-01 2.520309e+00 1.085886e+00 -2.026325e+00 1.305503e-01 -1.887515e-01 -4.040630e+00 1.557762e+00 -2.880079e+00 1.004480e+00 1.260501e+01 -1.281737e+00 1.493660e+00 5.753290e-01 9.717882e-01 1.185221e+00 8.175662e+00 1.784768e+00 2.364546e+00 2.726065e+00 1.164157e+00 2.232469e-01 1.054946e+00 2.751288e-01 -1.133772e+01 9.119010e+00 1.325331e+00 1.988636e+00 -5.678913e+00 -1.427751e+01 
52 1041 0 0 0 7.690792e-01 7.377910e-01 2.985466e-02 -1.002614e+00 -3.654671e-02 6.968495e+00 3.662306e-01 1.714454e+00 -3.193361e+00 1.531434e+01 8.123936e+00 -6.543210e+00 -7.797790e+00 4.962953e+00 -6.245761e-01 2.522163e+00 -3.990859e-01 7.081542e-01 2.071985e+00 -1.736247e+00 -1.619363e-01 -4.761847e-01 1.608447e-01 -9.730426e-02 -1.133954e+00 2.294708e+00 1.485153e+00 9.888471e-01 -6.768043e-01 -6.160231e-01 -2.201354e-01 -2.511848e-01 2.793748e+00 -1.053717e+00 -2.505149e-01 5.938065e-01 -2.109512e-01 1.090700e+01 -3.176826e+00 -3.070182e-01 -1.636324e+00 3.212591e+00 5.013526e+00 2.030053e+01 -1.539366e-01 2.701856e+01 2.148987e+01 4.074261e+00 9.484529e+00 5.961824e+00 2.509194e+00 3.061490e+01 -6.597661e-01 7.143645e-01 -3.231852e-01 -1.778762e+00 1.060811e+00 9.795088e-01 9.850795e-01 2.951842e+00 -1.362435e-01 2.539960e+00 1.063470e+00 -2.048344e+00 1.245826e-01 -1.790388e-01 -4.029685e+00 1.574188e+00 -2.873273e+00 9.951051e-01 1.268567e+01 -1.569788e+00 1.474346e+00 5.609393e-01 9.870581e-01 1.114809e+00 8.311312e+00 1.797017e+00 2.330223e+00 2.725000e+00 1.164201e+00 2.397270e-01 1.043496e+00 2.414473e-01 -1.103094e+01 8.674096e+00 1.314570e+00 1.995575e+00 -5.551435e+00 -1.444283e+01 
53 1061 0 0 0 6.126597e-01 7.543035e-01 7.079780e-02 -1.014241e+00 -1.980701e-02 6.924004e+00 3.421206e-01 1.650085e+00 -3.011283e+00 1.535930e+01 8.242181e+00 -6.537451e+00 -7.781985e+00 5.030024e+00 -6.555510e-01 2.515550e+00 -3.757097e-01 7.022596e-01 2.078465e+00 -1.745079e+00 -1.651277e-01 -4.743083e-01 1.766638e-01 -6.965448e-02 -1.148470e+00 2.308314e+00 1.520792e+00 9.784986e-01 -6.748010e-01 -6.100036e-01 -2.105376e-01 -2.419977e-01 2.815737e+00 -1.065462e+00 -2.478436e-01 6.165825e-01 -4.466868e-01 1.093849e+01 -3.269623e+00 -3.330888e-01 -1.389592e+00 3.281237e+00 4.703370e+00 1.957162e+01 -1.064126e-03 2.741478e+01 2.121235e+01 3.747819e+00 9.367192e+00 6.291350e+00 1.896582e+00 3.067037e+01 -6.506346e-01 7.338475e-01 -3.425501e-01 -1.784022e+00 1.039778e+00 9.796703e-01 9.799071e-01 2.942905e+00 -1.394001e-01 2.514992e+00 1.072283e+00 -2.039952e+00 1.108355e-01 -1.569450e-01 -4.022307e+00 1.573321e+00 -2.868089e+00 9.894645e-01 1.274087e+01 -1.585177e+00 1.450220e+00 5.451315e-01 9.943863e-01 1.065761e+00 8.275929e+00 1.782269e+00 2.320723e+00 2.719337e+00 1.171581e+00 2.278728e-01 1.036041e+00 2.181002e-01 -1.127458e+01 8.555697e+00 1.329823e+00 1.987250e+00 -5.724922e+00 -1.464506e+01 
54 1081 0 0 0 1.089272e+00 7.567780e-01 7.630118e-02 -1.005364e+00 -2.485499e-02 6.762691e+00 3.692796e-01 1.624812e+00 -3.053408e+00 1.536519e+01 8.274907e+00 -6.496407e+00 -7.744063e+00 5.202155e+00 -6.737225e-01 2.496636e+00 -3.963347e-01 7.144575e-01 2.098969e+00 -1.723145e+00 -1.430310e-01 -4.601691e-01 1.585524e-01 -7.991852e-02 -1.150244e+00 2.312269e+00 1.526648e+00 9.570272e-01 -6.823519e-01 -6.249003e-01 -2.025854e-01 -2.682844e-01 2.824384e+00 -1.062709e+00 -2.282910e-01 6.073453e-01 -4.248568e-01 1.121091e+01 -3.505759e+00 -3.262922e-01 -1.424354e+00 3.101328e+00 4.559608e+00 1.942462e+01 -4.622385e-01 2.752787e+01 2.184038e+01 3.721933e+00 9.583117e+00 5.984437e+00 1.747487e+00 3.041406e+01 -6.383029e-01 7.422241e-01 -3.441037e-01 -1.802004e+00 1.045671e+00 1.004999e+00 1.009914e+00 2.974281e+00 -1.158654e-01 2.522490e+00 1.100992e+00 -2.019655e+00 1.184618e-01 -1.434162e-01 -4.025583e+00 1.564008e+00 -2.888823e+00 1.001482e+00 1.258020e+01 -1.630243e+00 1.477848e+00 5.631350e-01 9.630338e-01 1.028672e+00 8.252922e+00 1.771903e+00 2.312526e+00 2.713636e+00 1.168310e+00 2.205849e-01 1.033787e+00 2.273274e-01 -1.085357e+01 9.058122e+00 1.336196e+00 1.953635e+00 -5.592948e+00 -1.465001e+01 
55 1101 0 0 0 1.398494e+00 7.167489e-01 6.556184e-02 -1.020868e+00 -2.593426e-02 6.803631e+00 3.778120e-01 1.773962e+00 -3.153858e+00 1.552175e+01 8.391553e+00 -6.407514e+00 -8.017584e+00 5.255213e+00 -6.658497e-01 2.452756e+00 -3.895042e-01 7.026528e-01 2.078377e+00 -1.722442e+00 -1.517509e-01 -4.814618e-01 1.447547e-01 -8.947896e-02 -1.130040e+00 2.333902e+00 1.536036e+00 9.715685e-01 -7.025498e-01 -6.348164e-01 -2.040459e-01 -2.799385e-01 2.830911e+00 -1.072248e+00 -2.687229e-01 5.717887e-01 -6.515045e-01 1.100936e+01 -3.567455e+00 -3.246377e-01 -1.470377e+00 3.315068e+00 4.667066e+00 1.970376e+01 -2.066395e-01 2.741277e+01 2.198138e+01 3.740970e+00 9.898311e+00 5.793200e+00 1.891258e+00 3.105419e+01 -6.552004e-01 7.414161e-01 -3.423162e-01 -1.795473e+00 1.044727e+00 1.008423e+00 9.951040e-01 2.957476e+00 -1.098114e-01 2.548251e+00 1.103993e+00 -2.002603e+00 1.347673e-01 -1.444052e-01 -3.992739e+00 1.577869e+00 -2.900278e+00 1.014101e+00 1.274159e+01 -1.637393e+00 1.468709e+00 5.614676e-01 9.646668e-01 1.128586e+00 8.255262e+00 1.779491e+00 2.296883e+00 2.713185e+00 1.198748e+00 2.437954e-01 1.004959e+00 2.449199e-01 -1.053318e+01 9.072880e+00 1.321746e+00 1.968172e+00 -5.481178e+00 -1.456638e+01 
56 1121 0 0 0 1.402479e+00 7.319753e-01 3.197634e-02 -1.030925e+00 -1.269420e-02 6.823539e+00 3.659395e-01 1.694719e+00 -3.176214e+00 1.538522e+01 8.577048e+00 -6.367087e+00 -8.136960e+00 5.371001e+00 -6.557464e-01 2.461079e+00 -3.917195e-01 7.030627e-01 2.100310e+00 -1.723849e+00 -1.781206e-01 -4.657257e-01 1.578718e-01 -8.473055e-02 -1.123265e+00 2.326878e+00 1.544971e+00 9.823611e-01 -7.059749e-01 -6.363950e-01 -1.978508e-01 -2.932852e-01 2.826189e+00 -1.083620e+00 -2.478375e-01 5.481925e-01 -6.450347e-01 1.088012e+01 -3.586375e+00 -2.884728e-01 -1.636950e+00 3.112144e+00 4.512801e+00 1.965839e+01 -1.309227e-01 2.734778e+01 2.219972e+01 4.301001e+00 9.917634e+00 6.209156e+00 1.735690e+00 3.145636e+01 -6.117405e-01 7.574638e-01 -3.442289e-01 -1.809078e+00 1.023703e+00 9.823897e-01 1.007402e+00 2.963770e+00 -1.227767e-01 2.550047e+00 1.136233e+00 -1.985987e+00 1.336802e-01 -1.367461e-01 -3.970529e+00 1.587018e+00 -2.918391e+00 1.022568e+00 1.280533e+01 -1.545128e+00 1.463044e+00 5.843924e-01 9.740054e-01 1.159726e+00 8.315029e+00 1.769317e+00 2.299116e+00 2.702059e+00 1.183290e+00 2.558103e-01 9.876576e-01 2.258899e-01 -1.057843e+01 9.213291e+00 1.327999e+00 1.985094e+00 -5.438296e+00 -1.431997e+01 
57 1141 0 0 0 1.321610e+00 7.350989e-01 4.667720e-02 -1.026522e+00 -1.344349e-02 6.810347e+00 3.050707e-01 1.666870e+00 -3.242574e+00 1.532000e+01 8.599017e+00 -6.265098e+00 -8.015608e+00 5.368566e+00 -6.540680e-01 2.481767e+00 -3.798997e-01 6.981164e-01 2.090213e+00 -1.743086e+00 -1.540301e-01 -4.717044e-01 1.602469e-01 -8.396056e-02 -1.137396e+00 2.308567e+00 1.565053e+00 9.734317e-01 -7.353706e-01 -6.527071e-01 -1.673484e-01 -2.884083e-01 2.840463e+00 -1.096986e+00 -2.440682e-01 5.528279e-01 -5.478087e-01 1.097517e+01 -3.587824e+00 -2.889404e-01 -1.835066e+00 3.044147e+00 4.532703e+00 1.933248e+01 1.622883e-03 2.729521e+01 2.233877e+01 3.680384e+00 9.876061e+00 6.478030e+00 2.111551e+00 3.155278e+01 -6.061883e-01 7.745283e-01 -3.389049e-01 -1.820422e+00 1.011448e+00 9.908235e-01 9.806702e-01 2.958238e+00 -1.334610e-01 2.550490e+00 1.125972e+00 -2.013918e+00 1.617440e-01 -1.360220e-01 -3.973866e+00 1.580203e+00 -2.914893e+00 1.054623e+00 1.281225e+01 -1.742200e+00 1.459120e+00 5.723529e-01 9.760451e-01 1.081454e+00 8.342097e+00 1.755809e+00 2.294646e+00 2.711605e+00 1.214358e+00 2.306467e-01 1.001367e+00 2.148944e-01 -1.037998e+01 9.111665e+00 1.335640e+00 1.981971e+00 -5.331591e+00 -1.467275e+01 
58 1161 0 0 0 1.947538e+00 7.357179e-01 5.640949e-02 -1.021291e+00 -3.052017e-02 6.715676e+00 4.634039e-01 1.727751e+00 -3.315408e+00 1.538971e+01 8.682246e+00 -6.374586e+00 -7.915854e+00 5.557597e+00 -6.801702e-01 2.492637e+00 -3.707004e-01 6.856644e-01 2.102392e+00 -1.746159e+00 -1.874583e-01 -4.519555e-01 1.386283e-01 -7.913174e-02 -1.135733e+00 2.309143e+00 1.566969e+00 9.759057e-01 -6.960354e-01 -6.428755e-01 -1.842522e-01 -2.675414e-01 2.829036e+00 -1.087235e+00 -2.300158e-01 5.412568e-01 -8.499850e-01 1.111943e+01 -3.249296e+00 -2.917001e-01 -1.584233e+00 2.998714e+00 4.546038e+00 1.923969e+01 -1.468102e-01 2.714060e+01 2.214574e+01 3.127204e+00 9.820795e+00 6.252061e+00 1.873396e+00 3.197247e+01 -5.907330e-01 7.737907e-01 -3.214059e-01 -1.827389e+00 1.003144e+00 1.006367e+00 9.818695e-01 2.959183e+00 -1.305064e-01 2.531893e+00 1.165781e+00 -2.015345e+00 1.761488e-01 -1.311803e-01 -3.946592e+00 1.587825e+00 -2.909820e+00 1.030257e+00 1.259498e+01 -1.638528e+00 1.430745e+00 5.781661e-01 9.719866e-01 9.657614e-01 8.265631e+00 1.744622e+00 2.300240e+00 2.708030e+00 1.207624e+00 2.450376e-01 1.005681e+00 1.973502e-01 -1.064925e+01 9.516081e+00 1.331964e+00 1.964938e+00 -5.551757e+00 -1.495726e+01 
