%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216639, 2017/09/26 18:58:38.40)
11 221 8.897648e-01 1.001916e+00 4.436117e-02 4.436117e-02 4.436246e-02 4.436596e-02 4.436655e-02 4.436978e-02 4.437414e-02 4.437651e-02 4.438297e-02 4.438380e-02 4.438828e-02 4.439224e-02 4.439667e-02 4.440394e-02 4.440669e-02 4.441021e-02 4.441093e-02 4.441433e-02 4.442313e-02 4.443233e-02 4.443711e-02 4.444418e-02 4.444747e-02 4.445930e-02 4.446823e-02 4.447548e-02 4.448312e-02 4.449565e-02 4.451182e-02 4.451235e-02 4.451689e-02 4.452172e-02 4.454584e-02 4.455394e-02 4.457087e-02 4.459379e-02 4.461419e-02 4.461813e-02 4.463825e-02 4.465119e-02 4.466627e-02 4.469093e-02 4.471794e-02 4.474028e-02 4.475026e-02 4.477084e-02 4.482047e-02 4.483298e-02 4.484446e-02 4.487396e-02 4.495764e-02 4.500009e-02 4.505458e-02 4.507579e-02 4.516469e-02 4.517900e-02 4.587359e-02 5.355736e-02 2.667085e-01 2.669634e-01 2.670915e-01 2.671167e-01 2.672018e-01 2.674122e-01 2.676640e-01 2.678861e-01 2.680686e-01 2.682438e-01 2.690849e-01 3.916953e-01 3.917613e-01 3.924659e-01 3.926943e-01 4.448033e-01 4.453449e-01 4.459386e-01 4.461292e-01 4.470356e-01 4.483042e-01 8.354406e-01 8.359505e-01 8.364984e-01 8.371974e-01 8.372450e-01 8.383355e-01 8.390176e-01 8.393723e-01 8.397913e-01 8.402830e-01 8.417014e-01 1.001916e+00 
12 241 8.777164e-01 1.001444e+00 4.433673e-02 4.433673e-02 4.433871e-02 4.434325e-02 4.434800e-02 4.435348e-02 4.435461e-02 4.435946e-02 4.436237e-02 4.436584e-02 4.437308e-02 4.437578e-02 4.438044e-02 4.438508e-02 4.438690e-02 4.439420e-02 4.439830e-02 4.440493e-02 4.441531e-02 4.442386e-02 4.442875e-02 4.443448e-02 4.443803e-02 4.445174e-02 4.446320e-02 4.447157e-02 4.447594e-02 4.449171e-02 4.449780e-02 4.449997e-02 4.451379e-02 4.452884e-02 4.453214e-02 4.455122e-02 4.457242e-02 4.459389e-02 4.461542e-02 4.462191e-02 4.463215e-02 4.465090e-02 4.467229e-02 4.468857e-02 4.471732e-02 4.472147e-02 4.476590e-02 4.477169e-02 4.481571e-02 4.483810e-02 4.484485e-02 4.490300e-02 4.495447e-02 4.502422e-02 4.504701e-02 4.508332e-02 4.515318e-02 4.518045e-02 4.598720e-02 5.354631e-02 2.668027e-01 2.669134e-01 2.669938e-01 2.671240e-01 2.672880e-01 2.673394e-01 2.677622e-01 2.677985e-01 2.679477e-01 2.682052e-01 2.690438e-01 3.915552e-01 3.918395e-01 3.924723e-01 3.926776e-01 4.447596e-01 4.452065e-01 4.459402e-01 4.462944e-01 4.472505e-01 4.482428e-01 8.352107e-01 8.356891e-01 8.362130e-01 8.367969e-01 8.372337e-01 8.383245e-01 8.388800e-01 8.392473e-01 8.395744e-01 8.407379e-01 8.415552e-01 1.001444e+00 
13 261 8.663500e-01 1.001594e+00 4.431361e-02 4.431361e-02 4.431871e-02 4.432597e-02 4.432858e-02 4.433193e-02 4.433772e-02 4.433873e-02 4.434409e-02 4.434880e-02 4.435365e-02 4.435989e-02 4.436581e-02 4.436981e-02 4.437327e-02 4.438306e-02 4.438506e-02 4.439086e-02 4.439749e-02 4.440785e-02 4.440881e-02 4.441766e-02 4.443286e-02 4.443607e-02 4.445785e-02 4.446596e-02 4.446809e-02 4.447276e-02 4.447742e-02 4.449936e-02 4.451592e-02 4.453617e-02 4.454009e-02 4.455343e-02 4.456576e-02 4.458904e-02 4.459778e-02 4.461185e-02 4.461724e-02 4.466632e-02 4.468102e-02 4.470200e-02 4.470637e-02 4.473845e-02 4.476159e-02 4.477039e-02 4.482642e-02 4.485874e-02 4.488283e-02 4.490318e-02 4.495703e-02 4.502926e-02 4.505223e-02 4.508865e-02 4.514968e-02 4.517451e-02 4.609335e-02 5.353489e-02 2.666887e-01 2.668247e-01 2.669051e-01 2.670396e-01 2.671883e-01 2.672884e-01 2.677929e-01 2.679004e-01 2.679682e-01 2.681557e-01 2.691581e-01 3.915313e-01 3.918177e-01 3.925258e-01 3.927318e-01 4.445906e-01 4.451326e-01 4.457907e-01 4.462986e-01 4.472255e-01 4.481387e-01 8.349899e-01 8.355919e-01 8.361926e-01 8.366318e-01 8.374733e-01 8.382383e-01 8.389125e-01 8.392563e-01 8.397602e-01 8.407977e-01 8.420454e-01 1.001594e+00 
14 281 8.582611e-01 1.001099e+00 4.429185e-02 4.429185e-02 4.429538e-02 4.430170e-02 4.430831e-02 4.430891e-02 4.431613e-02 4.432158e-02 4.432920e-02 4.433242e-02 4.433520e-02 4.433963e-02 4.434746e-02 4.435276e-02 4.436014e-02 4.436646e-02 4.437217e-02 4.437600e-02 4.438313e-02 4.439614e-02 4.440694e-02 4.441539e-02 4.442102e-02 4.443060e-02 4.444169e-02 4.444311e-02 4.446487e-02 4.447693e-02 4.448010e-02 4.449184e-02 4.449983e-02 4.453264e-02 4.453750e-02 4.455892e-02 4.457658e-02 4.459230e-02 4.460176e-02 4.462035e-02 4.465159e-02 4.466287e-02 4.467456e-02 4.469079e-02 4.471106e-02 4.473871e-02 4.477703e-02 4.479287e-02 4.483148e-02 4.486173e-02 4.488346e-02 4.492125e-02 4.498189e-02 4.501538e-02 4.506301e-02 4.510517e-02 4.515603e-02 4.525761e-02 4.620323e-02 5.352146e-02 2.665897e-01 2.667057e-01 2.668306e-01 2.670720e-01 2.671031e-01 2.672613e-01 2.677576e-01 2.678089e-01 2.678994e-01 2.680556e-01 2.690889e-01 3.913900e-01 3.918570e-01 3.924913e-01 3.928656e-01 4.444131e-01 4.449040e-01 4.455590e-01 4.460907e-01 4.470733e-01 4.480367e-01 8.347972e-01 8.354554e-01 8.361058e-01 8.366037e-01 8.374774e-01 8.383008e-01 8.388665e-01 8.392773e-01 8.402908e-01 8.409181e-01 8.423839e-01 1.001099e+00 
15 301 8.507160e-01 1.001222e+00 4.426930e-02 4.426930e-02 4.427231e-02 4.428281e-02 4.428823e-02 4.429142e-02 4.429786e-02 4.430255e-02 4.430654e-02 4.431137e-02 4.431942e-02 4.432081e-02 4.432984e-02 4.433540e-02 4.434263e-02 4.435764e-02 4.435876e-02 4.436881e-02 4.437730e-02 4.438635e-02 4.439261e-02 4.440523e-02 4.440827e-02 4.441887e-02 4.442285e-02 4.443615e-02 4.445247e-02 4.446220e-02 4.447472e-02 4.449911e-02 4.451574e-02 4.453080e-02 4.454674e-02 4.456904e-02 4.457770e-02 4.458338e-02 4.459497e-02 4.461977e-02 4.464017e-02 4.466221e-02 4.467198e-02 4.468742e-02 4.472792e-02 4.473910e-02 4.476963e-02 4.479092e-02 4.482267e-02 4.486355e-02 4.489781e-02 4.496840e-02 4.499427e-02 4.501053e-02 4.508264e-02 4.511099e-02 4.518034e-02 4.527862e-02 4.635551e-02 5.352802e-02 2.665489e-01 2.666524e-01 2.668072e-01 2.669902e-01 2.671240e-01 2.672492e-01 2.676849e-01 2.677517e-01 2.678985e-01 2.680582e-01 2.690165e-01 3.912677e-01 3.919478e-01 3.923705e-01 3.928128e-01 4.445296e-01 4.447544e-01 4.454533e-01 4.459371e-01 4.470081e-01 4.481843e-01 8.344277e-01 8.354011e-01 8.360885e-01 8.366593e-01 8.374377e-01 8.380896e-01 8.389363e-01 8.390456e-01 8.404185e-01 8.412206e-01 8.425469e-01 1.001222e+00 
16 321 8.474137e-01 1.001277e+00 4.424747e-02 4.424747e-02 4.425577e-02 4.426285e-02 4.427133e-02 4.427327e-02 4.428255e-02 4.428579e-02 4.429029e-02 4.429669e-02 4.430084e-02 4.430830e-02 4.431882e-02 4.432547e-02 4.433584e-02 4.434008e-02 4.434535e-02 4.435514e-02 4.436199e-02 4.438074e-02 4.439190e-02 4.439589e-02 4.440835e-02 4.440988e-02 4.441681e-02 4.443751e-02 4.444639e-02 4.445716e-02 4.447058e-02 4.448561e-02 4.451711e-02 4.452487e-02 4.454898e-02 4.456174e-02 4.456592e-02 4.457681e-02 4.459069e-02 4.461858e-02 4.464816e-02 4.466233e-02 4.468394e-02 4.471818e-02 4.473591e-02 4.474264e-02 4.477804e-02 4.479661e-02 4.481708e-02 4.486418e-02 4.492710e-02 4.496118e-02 4.498973e-02 4.499696e-02 4.509136e-02 4.513650e-02 4.518582e-02 4.532189e-02 4.651418e-02 5.352818e-02 2.664431e-01 2.665732e-01 2.667237e-01 2.669384e-01 2.669918e-01 2.673397e-01 2.676320e-01 2.677684e-01 2.679566e-01 2.682091e-01 2.689189e-01 3.912015e-01 3.918810e-01 3.921655e-01 3.930708e-01 4.445563e-01 4.446537e-01 4.452951e-01 4.457717e-01 4.475108e-01 4.486581e-01 8.343622e-01 8.352828e-01 8.360167e-01 8.362993e-01 8.371267e-01 8.379183e-01 8.387061e-01 8.389062e-01 8.404182e-01 8.413553e-01 8.425992e-01 1.001277e+00 
17 341 8.499907e-01 1.001364e+00 4.422638e-02 4.422638e-02 4.423418e-02 4.423978e-02 4.425126e-02 4.425793e-02 4.426743e-02 4.426868e-02 4.427956e-02 4.428375e-02 4.428895e-02 4.429762e-02 4.430597e-02 4.431085e-02 4.432254e-02 4.432912e-02 4.433707e-02 4.434729e-02 4.435161e-02 4.436242e-02 4.438046e-02 4.438585e-02 4.439219e-02 4.441228e-02 4.441714e-02 4.442698e-02 4.443342e-02 4.445567e-02 4.448101e-02 4.449099e-02 4.450718e-02 4.452174e-02 4.454842e-02 4.455053e-02 4.456908e-02 4.457781e-02 4.460000e-02 4.461031e-02 4.464201e-02 4.466579e-02 4.467043e-02 4.471906e-02 4.474087e-02 4.474312e-02 4.478674e-02 4.480174e-02 4.482014e-02 4.487668e-02 4.491246e-02 4.494782e-02 4.497580e-02 4.500114e-02 4.507668e-02 4.512563e-02 4.524344e-02 4.535991e-02 4.668206e-02 5.351322e-02 2.663157e-01 2.664760e-01 2.666219e-01 2.668457e-01 2.669626e-01 2.675045e-01 2.676333e-01 2.678653e-01 2.679317e-01 2.683023e-01 2.689688e-01 3.911192e-01 3.918045e-01 3.921074e-01 3.930436e-01 4.444017e-01 4.445176e-01 4.452309e-01 4.456346e-01 4.475215e-01 4.487101e-01 8.339639e-01 8.350483e-01 8.359194e-01 8.364059e-01 8.368915e-01 8.375983e-01 8.383558e-01 8.389552e-01 8.404209e-01 8.410480e-01 8.430280e-01 1.001364e+00 
18 361 8.544682e-01 1.001239e+00 4.420595e-02 4.420595e-02 4.421343e-02 4.421628e-02 4.422990e-02 4.423571e-02 4.424879e-02 4.425878e-02 4.426316e-02 4.426979e-02 4.427248e-02 4.428287e-02 4.428495e-02 4.429859e-02 4.430312e-02 4.430609e-02 4.431704e-02 4.433413e-02 4.434690e-02 4.435496e-02 4.435782e-02 4.436949e-02 4.437417e-02 4.439927e-02 4.440981e-02 4.442309e-02 4.443562e-02 4.444137e-02 4.447121e-02 4.447658e-02 4.450306e-02 4.451112e-02 4.453296e-02 4.454216e-02 4.455304e-02 4.456735e-02 4.459226e-02 4.463232e-02 4.465029e-02 4.466982e-02 4.468088e-02 4.470727e-02 4.474738e-02 4.475408e-02 4.478288e-02 4.481334e-02 4.482483e-02 4.487710e-02 4.490291e-02 4.493906e-02 4.497367e-02 4.504767e-02 4.508783e-02 4.513662e-02 4.525587e-02 4.540599e-02 4.688691e-02 5.349979e-02 2.663296e-01 2.664284e-01 2.666264e-01 2.668358e-01 2.670920e-01 2.674100e-01 2.676847e-01 2.678324e-01 2.679711e-01 2.682644e-01 2.691643e-01 3.911482e-01 3.917486e-01 3.919489e-01 3.930259e-01 4.443345e-01 4.444994e-01 4.453328e-01 4.458678e-01 4.476039e-01 4.487873e-01 8.337092e-01 8.347069e-01 8.359935e-01 8.364771e-01 8.366178e-01 8.375646e-01 8.383255e-01 8.386947e-01 8.401992e-01 8.408343e-01 8.432450e-01 1.001239e+00 
19 381 8.583668e-01 1.000884e+00 4.418707e-02 4.418707e-02 4.419096e-02 4.419380e-02 4.421012e-02 4.421704e-02 4.422638e-02 4.423859e-02 4.424778e-02 4.425076e-02 4.425475e-02 4.426778e-02 4.428008e-02 4.428369e-02 4.429028e-02 4.429723e-02 4.431988e-02 4.432512e-02 4.433164e-02 4.434858e-02 4.435599e-02 4.436444e-02 4.436991e-02 4.438933e-02 4.439939e-02 4.442216e-02 4.442981e-02 4.444756e-02 4.446223e-02 4.447176e-02 4.449323e-02 4.452196e-02 4.453592e-02 4.453990e-02 4.455032e-02 4.456382e-02 4.459090e-02 4.462882e-02 4.464501e-02 4.467971e-02 4.469760e-02 4.471048e-02 4.473525e-02 4.477296e-02 4.478875e-02 4.480101e-02 4.482355e-02 4.486864e-02 4.489278e-02 4.495121e-02 4.501205e-02 4.503535e-02 4.512492e-02 4.520403e-02 4.527027e-02 4.539416e-02 4.706910e-02 5.351109e-02 2.662076e-01 2.663247e-01 2.665401e-01 2.667438e-01 2.670058e-01 2.673726e-01 2.676971e-01 2.678208e-01 2.679264e-01 2.682892e-01 2.692801e-01 3.910713e-01 3.916796e-01 3.918931e-01 3.931308e-01 4.441606e-01 4.443136e-01 4.451936e-01 4.457671e-01 4.475120e-01 4.488787e-01 8.333107e-01 8.344229e-01 8.356984e-01 8.361434e-01 8.366004e-01 8.375958e-01 8.382983e-01 8.384803e-01 8.400518e-01 8.406163e-01 8.433834e-01 1.000884e+00 
20 401 8.585569e-01 1.000765e+00 4.416391e-02 4.416391e-02 4.417154e-02 4.418376e-02 4.419698e-02 4.420000e-02 4.420787e-02 4.422336e-02 4.423391e-02 4.423670e-02 4.425008e-02 4.425488e-02 4.426195e-02 4.426365e-02 4.427832e-02 4.428930e-02 4.430120e-02 4.430637e-02 4.431477e-02 4.432589e-02 4.433958e-02 4.435730e-02 4.436087e-02 4.438006e-02 4.439954e-02 4.441499e-02 4.442461e-02 4.443876e-02 4.446163e-02 4.447157e-02 4.447871e-02 4.451169e-02 4.452127e-02 4.452310e-02 4.453286e-02 4.455634e-02 4.458834e-02 4.461975e-02 4.463108e-02 4.468122e-02 4.468880e-02 4.470495e-02 4.472857e-02 4.477753e-02 4.478073e-02 4.480576e-02 4.485579e-02 4.487989e-02 4.489311e-02 4.494570e-02 4.500691e-02 4.505875e-02 4.511860e-02 4.520990e-02 4.529210e-02 4.545249e-02 4.724702e-02 5.349676e-02 2.661092e-01 2.662143e-01 2.664778e-01 2.666188e-01 2.670648e-01 2.672614e-01 2.677357e-01 2.678275e-01 2.682135e-01 2.684976e-01 2.692744e-01 3.911388e-01 3.917104e-01 3.919439e-01 3.931480e-01 4.439742e-01 4.443904e-01 4.451547e-01 4.456071e-01 4.473765e-01 4.490672e-01 8.330682e-01 8.346089e-01 8.355050e-01 8.359546e-01 8.362402e-01 8.373648e-01 8.380849e-01 8.384056e-01 8.398985e-01 8.414179e-01 8.435409e-01 1.000765e+00 
21 421 8.588218e-01 1.000583e+00 4.414648e-02 4.414648e-02 4.415666e-02 4.417130e-02 4.418244e-02 4.418565e-02 4.419180e-02 4.420803e-02 4.421677e-02 4.423024e-02 4.423438e-02 4.423680e-02 4.424253e-02 4.426250e-02 4.426795e-02 4.427309e-02 4.428439e-02 4.429643e-02 4.430271e-02 4.431378e-02 4.433412e-02 4.433932e-02 4.436572e-02 4.438508e-02 4.439741e-02 4.440945e-02 4.442037e-02 4.444420e-02 4.445595e-02 4.446254e-02 4.448239e-02 4.449729e-02 4.450718e-02 4.451613e-02 4.453626e-02 4.454890e-02 4.456803e-02 4.461245e-02 4.463389e-02 4.468642e-02 4.470061e-02 4.472348e-02 4.475829e-02 4.476362e-02 4.478419e-02 4.483443e-02 4.484746e-02 4.487409e-02 4.491990e-02 4.493851e-02 4.499622e-02 4.507695e-02 4.513304e-02 4.520963e-02 4.529319e-02 4.551394e-02 4.739899e-02 5.349299e-02 2.659950e-01 2.660957e-01 2.663789e-01 2.666512e-01 2.670105e-01 2.672160e-01 2.677242e-01 2.678201e-01 2.682585e-01 2.685528e-01 2.691971e-01 3.909899e-01 3.915296e-01 3.918497e-01 3.931747e-01 4.438038e-01 4.442754e-01 4.450959e-01 4.456490e-01 4.471735e-01 4.491718e-01 8.329882e-01 8.345800e-01 8.355349e-01 8.357218e-01 8.361826e-01 8.374468e-01 8.379655e-01 8.388220e-01 8.402777e-01 8.411803e-01 8.437092e-01 1.000583e+00 
22 441 8.593047e-01 1.000497e+00 4.412661e-02 4.412661e-02 4.413739e-02 4.415992e-02 4.416671e-02 4.416865e-02 4.418388e-02 4.418928e-02 4.420592e-02 4.421043e-02 4.421246e-02 4.422187e-02 4.422932e-02 4.424159e-02 4.425408e-02 4.426300e-02 4.426739e-02 4.428584e-02 4.429322e-02 4.430195e-02 4.431779e-02 4.432047e-02 4.436296e-02 4.438026e-02 4.438711e-02 4.439332e-02 4.441941e-02 4.442516e-02 4.444989e-02 4.445494e-02 4.447331e-02 4.448164e-02 4.449848e-02 4.451468e-02 4.452931e-02 4.454277e-02 4.457285e-02 4.462457e-02 4.463762e-02 4.467642e-02 4.471000e-02 4.473048e-02 4.474501e-02 4.474937e-02 4.478711e-02 4.482112e-02 4.484022e-02 4.485824e-02 4.490194e-02 4.495428e-02 4.503684e-02 4.506982e-02 4.512843e-02 4.523581e-02 4.528461e-02 4.554167e-02 4.755048e-02 5.347927e-02 2.658974e-01 2.660334e-01 2.663745e-01 2.665654e-01 2.669629e-01 2.671686e-01 2.676625e-01 2.678471e-01 2.682353e-01 2.686206e-01 2.691635e-01 3.910282e-01 3.915744e-01 3.920350e-01 3.935513e-01 4.436319e-01 4.441482e-01 4.449167e-01 4.456250e-01 4.471980e-01 4.494037e-01 8.326578e-01 8.344093e-01 8.351842e-01 8.354020e-01 8.359588e-01 8.371872e-01 8.385156e-01 8.389418e-01 8.400221e-01 8.410178e-01 8.436089e-01 1.000497e+00 
23 461 8.557317e-01 1.000396e+00 4.410440e-02 4.410440e-02 4.412307e-02 4.414028e-02 4.414533e-02 4.415197e-02 4.416680e-02 4.417416e-02 4.418441e-02 4.419803e-02 4.420478e-02 4.420709e-02 4.421300e-02 4.422206e-02 4.423555e-02 4.424879e-02 4.426461e-02 4.427250e-02 4.428419e-02 4.430304e-02 4.430839e-02 4.432901e-02 4.434585e-02 4.437182e-02 4.438130e-02 4.439754e-02 4.440619e-02 4.441142e-02 4.443310e-02 4.443886e-02 4.445916e-02 4.447846e-02 4.449407e-02 4.450891e-02 4.453149e-02 4.454534e-02 4.458038e-02 4.461074e-02 4.464609e-02 4.466884e-02 4.470848e-02 4.473213e-02 4.474390e-02 4.477232e-02 4.478727e-02 4.481741e-02 4.482678e-02 4.488643e-02 4.489292e-02 4.498831e-02 4.506870e-02 4.511115e-02 4.512364e-02 4.527213e-02 4.534800e-02 4.556207e-02 4.767497e-02 5.350312e-02 2.657845e-01 2.660056e-01 2.663699e-01 2.664468e-01 2.670053e-01 2.671135e-01 2.675745e-01 2.678295e-01 2.681709e-01 2.686075e-01 2.693416e-01 3.909638e-01 3.916555e-01 3.918837e-01 3.936992e-01 4.435466e-01 4.442527e-01 4.448431e-01 4.456794e-01 4.472801e-01 4.496954e-01 8.322870e-01 8.341917e-01 8.349164e-01 8.354664e-01 8.359172e-01 8.371480e-01 8.383182e-01 8.391025e-01 8.403166e-01 8.421193e-01 8.435957e-01 1.000396e+00 
24 481 8.515447e-01 1.000264e+00 4.408149e-02 4.408149e-02 4.410739e-02 4.411965e-02 4.412435e-02 4.414030e-02 4.415054e-02 4.416346e-02 4.416975e-02 4.418798e-02 4.419447e-02 4.419530e-02 4.420057e-02 4.420258e-02 4.422907e-02 4.423848e-02 4.424605e-02 4.425244e-02 4.426895e-02 4.428291e-02 4.429366e-02 4.431407e-02 4.433744e-02 4.435494e-02 4.436990e-02 4.438231e-02 4.438753e-02 4.441466e-02 4.441954e-02 4.442793e-02 4.444395e-02 4.447557e-02 4.449389e-02 4.451261e-02 4.453067e-02 4.456955e-02 4.460563e-02 4.460775e-02 4.465576e-02 4.468104e-02 4.469381e-02 4.472565e-02 4.473387e-02 4.475197e-02 4.479266e-02 4.481414e-02 4.482604e-02 4.487516e-02 4.492584e-02 4.499123e-02 4.508955e-02 4.512804e-02 4.514071e-02 4.528673e-02 4.533429e-02 4.558773e-02 4.783355e-02 5.350371e-02 2.657009e-01 2.661096e-01 2.662673e-01 2.664060e-01 2.669268e-01 2.670343e-01 2.675933e-01 2.678649e-01 2.682404e-01 2.687039e-01 2.693064e-01 3.910442e-01 3.915931e-01 3.917664e-01 3.937345e-01 4.433724e-01 4.441568e-01 4.447185e-01 4.456008e-01 4.471705e-01 4.496626e-01 8.320506e-01 8.340899e-01 8.353277e-01 8.355853e-01 8.357109e-01 8.369615e-01 8.384910e-01 8.390349e-01 8.403567e-01 8.422998e-01 8.435624e-01 1.000264e+00 
25 501 8.481537e-01 9.999724e-01 4.406523e-02 4.406523e-02 4.409066e-02 4.410152e-02 4.410733e-02 4.411997e-02 4.412849e-02 4.413896e-02 4.415024e-02 4.416976e-02 4.417558e-02 4.417967e-02 4.418677e-02 4.420194e-02 4.421473e-02 4.422641e-02 4.424086e-02 4.425513e-02 4.426708e-02 4.428478e-02 4.429327e-02 4.430326e-02 4.433065e-02 4.434156e-02 4.435850e-02 4.436555e-02 4.437723e-02 4.440210e-02 4.440715e-02 4.442788e-02 4.444336e-02 4.447092e-02 4.448634e-02 4.451190e-02 4.453138e-02 4.455627e-02 4.458669e-02 4.461098e-02 4.465000e-02 4.467059e-02 4.470946e-02 4.472476e-02 4.473919e-02 4.475695e-02 4.478280e-02 4.480572e-02 4.483061e-02 4.486606e-02 4.491204e-02 4.498534e-02 4.507368e-02 4.512330e-02 4.515574e-02 4.529169e-02 4.533551e-02 4.564824e-02 4.797096e-02 5.350824e-02 2.656414e-01 2.659913e-01 2.661681e-01 2.664082e-01 2.667922e-01 2.671761e-01 2.675579e-01 2.677437e-01 2.682999e-01 2.688360e-01 2.692509e-01 3.911362e-01 3.914137e-01 3.916582e-01 3.936668e-01 4.431640e-01 4.440307e-01 4.449425e-01 4.457335e-01 4.471298e-01 4.498334e-01 8.319839e-01 8.338076e-01 8.351450e-01 8.352782e-01 8.356553e-01 8.373276e-01 8.384951e-01 8.389306e-01 8.412645e-01 8.422405e-01 8.440499e-01 9.999724e-01 
26 521 8.435244e-01 9.995145e-01 4.404503e-02 4.404503e-02 4.407243e-02 4.408364e-02 4.409296e-02 4.410571e-02 4.411105e-02 4.412403e-02 4.414018e-02 4.415341e-02 4.415778e-02 4.417003e-02 4.418974e-02 4.419261e-02 4.420443e-02 4.420574e-02 4.421765e-02 4.424518e-02 4.425723e-02 4.427316e-02 4.428622e-02 4.429158e-02 4.431896e-02 4.433379e-02 4.434757e-02 4.435941e-02 4.437348e-02 4.440184e-02 4.441630e-02 4.442423e-02 4.445029e-02 4.446457e-02 4.448207e-02 4.449371e-02 4.452843e-02 4.453401e-02 4.458235e-02 4.461350e-02 4.464454e-02 4.469017e-02 4.469661e-02 4.473027e-02 4.473423e-02 4.475882e-02 4.477642e-02 4.480599e-02 4.482177e-02 4.486761e-02 4.493028e-02 4.500107e-02 4.505999e-02 4.513238e-02 4.517956e-02 4.528830e-02 4.533297e-02 4.567340e-02 4.810775e-02 5.350473e-02 2.655440e-01 2.658716e-01 2.660833e-01 2.664030e-01 2.667046e-01 2.670436e-01 2.674962e-01 2.677957e-01 2.681924e-01 2.688653e-01 2.692281e-01 3.909682e-01 3.913559e-01 3.915745e-01 3.937280e-01 4.430773e-01 4.439189e-01 4.447926e-01 4.456119e-01 4.471076e-01 4.497280e-01 8.319677e-01 8.334531e-01 8.348030e-01 8.351957e-01 8.356639e-01 8.370290e-01 8.383368e-01 8.386447e-01 8.411358e-01 8.422658e-01 8.447412e-01 9.995145e-01 
27 541 8.349662e-01 9.990768e-01 4.402936e-02 4.402936e-02 4.405154e-02 4.406816e-02 4.407429e-02 4.408887e-02 4.409373e-02 4.411612e-02 4.412803e-02 4.413559e-02 4.415606e-02 4.416360e-02 4.417410e-02 4.418206e-02 4.419308e-02 4.419916e-02 4.420748e-02 4.423075e-02 4.423544e-02 4.425616e-02 4.427016e-02 4.429245e-02 4.430770e-02 4.432433e-02 4.433980e-02 4.435568e-02 4.437559e-02 4.438337e-02 4.439898e-02 4.440935e-02 4.444599e-02 4.446113e-02 4.448000e-02 4.450634e-02 4.450882e-02 4.454108e-02 4.456882e-02 4.460183e-02 4.464197e-02 4.468208e-02 4.469366e-02 4.472200e-02 4.472512e-02 4.474676e-02 4.477523e-02 4.481585e-02 4.483860e-02 4.485315e-02 4.493229e-02 4.500347e-02 4.507231e-02 4.513892e-02 4.517604e-02 4.532785e-02 4.535023e-02 4.567316e-02 4.823533e-02 5.350100e-02 2.655013e-01 2.658304e-01 2.659597e-01 2.663745e-01 2.666651e-01 2.669978e-01 2.673645e-01 2.677123e-01 2.682155e-01 2.688974e-01 2.692366e-01 3.908158e-01 3.913219e-01 3.915390e-01 3.937655e-01 4.431736e-01 4.438103e-01 4.447176e-01 4.459532e-01 4.470970e-01 4.497590e-01 8.318320e-01 8.331371e-01 8.343933e-01 8.351853e-01 8.358890e-01 8.367958e-01 8.382900e-01 8.389099e-01 8.408229e-01 8.434948e-01 8.449302e-01 9.990768e-01 
28 561 8.298504e-01 9.988359e-01 4.400507e-02 4.400507e-02 4.403088e-02 4.405714e-02 4.406364e-02 4.406979e-02 4.408978e-02 4.410164e-02 4.411110e-02 4.412775e-02 4.414160e-02 4.415343e-02 4.417144e-02 4.417749e-02 4.418195e-02 4.418810e-02 4.421205e-02 4.421601e-02 4.422446e-02 4.424552e-02 4.425374e-02 4.427680e-02 4.429152e-02 4.430543e-02 4.432578e-02 4.434144e-02 4.435394e-02 4.438080e-02 4.439363e-02 4.439663e-02 4.443224e-02 4.446059e-02 4.449130e-02 4.449372e-02 4.450790e-02 4.453828e-02 4.458263e-02 4.459193e-02 4.463530e-02 4.466303e-02 4.469219e-02 4.470698e-02 4.473221e-02 4.474440e-02 4.476185e-02 4.483432e-02 4.486536e-02 4.489488e-02 4.492421e-02 4.501126e-02 4.506883e-02 4.513397e-02 4.518373e-02 4.532178e-02 4.534615e-02 4.567502e-02 4.834750e-02 5.349561e-02 2.654450e-01 2.657499e-01 2.658500e-01 2.663741e-01 2.666353e-01 2.669420e-01 2.672400e-01 2.675922e-01 2.683760e-01 2.689022e-01 2.694684e-01 3.907779e-01 3.912322e-01 3.914133e-01 3.937952e-01 4.429740e-01 4.436995e-01 4.445526e-01 4.460107e-01 4.472579e-01 4.496826e-01 8.314653e-01 8.329689e-01 8.340208e-01 8.349412e-01 8.357943e-01 8.371866e-01 8.384426e-01 8.394526e-01 8.417321e-01 8.441630e-01 8.453068e-01 9.988359e-01 
