%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216639, 2017/09/26 18:58:38.40)
11 221 8.897648e-01 0 0 8.914250e-01 3.955997e-02 3.970525e-02 3.966935e-02 4.764669e-02 2.379289e-01 2.380525e-01 2.381847e-01 2.377930e-01 2.381550e-01 2.385186e-01 2.379162e-01 2.381525e-01 2.383847e-01 3.975252e-02 3.967270e-02 3.964245e-02 3.967961e-02 3.970782e-02 3.970648e-02 3.970530e-02 3.972112e-02 3.965389e-02 3.971636e-02 3.973871e-02 3.966144e-02 3.972197e-02 3.976580e-02 3.970668e-02 3.966963e-02 3.971705e-02 3.967605e-02 3.970522e-02 3.966645e-02 3.964251e-02 3.953749e-02 3.984082e-01 3.967898e-01 3.962920e-01 3.978416e-02 3.969072e-01 3.970014e-01 3.969737e-01 7.456183e-01 7.461248e-01 7.463707e-01 7.460034e-01 7.459156e-01 7.461427e-01 7.456791e-01 7.456382e-01 7.459656e-01 3.965648e-02 3.960808e-02 3.987092e-02 3.968889e-02 3.964854e-02 3.968594e-02 3.971693e-02 3.968457e-02 3.966604e-02 3.967871e-02 3.961749e-02 3.966309e-02 3.965115e-02 3.981141e-02 3.970286e-02 3.967265e-02 3.972919e-02 3.966356e-02 3.486527e-01 3.493026e-01 3.979866e-02 3.975640e-02 3.960441e-02 2.380350e-01 2.379465e-01 3.968811e-02 3.974311e-02 3.972328e-02 3.967990e-02 3.969969e-02 3.969189e-02 3.968042e-02 7.447693e-01 7.461755e-01 3.970008e-02 3.970482e-02 3.486124e-01 3.491818e-01 
12 241 8.777164e-01 0 0 8.789412e-01 3.900567e-02 3.916217e-02 3.913259e-02 4.699213e-02 2.346480e-01 2.348264e-01 2.349711e-01 2.345407e-01 2.349273e-01 2.352955e-01 2.347641e-01 2.348249e-01 2.350977e-01 3.920995e-02 3.912577e-02 3.908979e-02 3.914464e-02 3.917540e-02 3.917643e-02 3.915783e-02 3.919461e-02 3.911520e-02 3.918185e-02 3.920162e-02 3.912347e-02 3.918572e-02 3.921193e-02 3.918119e-02 3.912051e-02 3.917998e-02 3.916630e-02 3.915443e-02 3.911161e-02 3.910138e-02 3.898756e-02 3.929567e-01 3.914007e-01 3.912716e-01 3.922694e-02 3.916331e-01 3.914534e-01 3.915136e-01 7.354492e-01 7.360080e-01 7.362161e-01 7.359702e-01 7.354621e-01 7.361295e-01 7.354148e-01 7.353467e-01 7.356512e-01 3.911458e-02 3.905569e-02 3.933720e-02 3.913299e-02 3.910350e-02 3.916295e-02 3.916563e-02 3.913233e-02 3.913175e-02 3.914427e-02 3.908453e-02 3.912196e-02 3.912550e-02 3.926939e-02 3.916477e-02 3.911679e-02 3.918655e-02 3.911615e-02 3.439011e-01 3.444494e-01 3.925537e-02 3.921864e-02 3.905817e-02 2.348602e-01 2.346574e-01 3.914619e-02 3.918992e-02 3.921011e-02 3.912326e-02 3.914556e-02 3.914524e-02 3.914303e-02 7.343662e-01 7.360868e-01 3.916893e-02 3.916374e-02 3.440241e-01 3.444184e-01 
13 261 8.663500e-01 0 0 8.676783e-01 3.848121e-02 3.864338e-02 3.862785e-02 4.637331e-02 2.315528e-01 2.317897e-01 2.319369e-01 2.314175e-01 2.319692e-01 2.323125e-01 2.316579e-01 2.317110e-01 2.320378e-01 3.869562e-02 3.861097e-02 3.857799e-02 3.862973e-02 3.866227e-02 3.867999e-02 3.865552e-02 3.867334e-02 3.860060e-02 3.867086e-02 3.868603e-02 3.860757e-02 3.870653e-02 3.869360e-02 3.866441e-02 3.863162e-02 3.866159e-02 3.865810e-02 3.863896e-02 3.860483e-02 3.858534e-02 3.846819e-02 3.877202e-01 3.861631e-01 3.860804e-01 3.870763e-02 3.865395e-01 3.864495e-01 3.863940e-01 7.259010e-01 7.262296e-01 7.268801e-01 7.264543e-01 7.258406e-01 7.268760e-01 7.258306e-01 7.263851e-01 7.260419e-01 3.859998e-02 3.854694e-02 3.882652e-02 3.863437e-02 3.858807e-02 3.864853e-02 3.865129e-02 3.861368e-02 3.861229e-02 3.862112e-02 3.856573e-02 3.863137e-02 3.861434e-02 3.879016e-02 3.865666e-02 3.859991e-02 3.867694e-02 3.860515e-02 3.395080e-01 3.399029e-01 3.873694e-02 3.869959e-02 3.855611e-02 2.317554e-01 2.315667e-01 3.863353e-02 3.868887e-02 3.871865e-02 3.860505e-02 3.863815e-02 3.862900e-02 3.863331e-02 7.248414e-01 7.264042e-01 3.866355e-02 3.865197e-02 3.395263e-01 3.400874e-01 
14 281 8.582611e-01 0 0 8.591499e-01 3.810094e-02 3.827335e-02 3.826508e-02 4.592871e-02 2.292938e-01 2.294973e-01 2.297447e-01 2.292579e-01 2.297349e-01 2.300496e-01 2.294968e-01 2.295152e-01 2.298259e-01 3.833879e-02 3.826460e-02 3.821082e-02 3.826838e-02 3.829676e-02 3.836676e-02 3.828333e-02 3.831104e-02 3.824187e-02 3.830467e-02 3.833725e-02 3.823766e-02 3.834461e-02 3.833733e-02 3.831300e-02 3.827578e-02 3.829967e-02 3.828855e-02 3.831176e-02 3.824229e-02 3.823984e-02 3.808825e-02 3.840107e-01 3.823645e-01 3.823129e-01 3.833470e-02 3.827599e-01 3.826943e-01 3.826065e-01 7.189937e-01 7.196577e-01 7.199200e-01 7.196584e-01 7.189910e-01 7.201186e-01 7.194302e-01 7.199911e-01 7.192120e-01 3.823464e-02 3.817023e-02 3.850310e-02 3.827230e-02 3.822290e-02 3.827646e-02 3.832279e-02 3.825372e-02 3.823486e-02 3.825942e-02 3.819308e-02 3.827083e-02 3.824883e-02 3.842256e-02 3.830653e-02 3.823002e-02 3.829663e-02 3.823745e-02 3.362788e-01 3.366238e-01 3.837929e-02 3.834555e-02 3.819706e-02 2.295291e-01 2.293325e-01 3.825652e-02 3.831965e-02 3.836250e-02 3.822802e-02 3.826362e-02 3.827879e-02 3.827146e-02 7.179231e-01 7.197163e-01 3.830251e-02 3.827269e-02 3.363483e-01 3.370822e-01 
15 301 8.507160e-01 0 0 8.517008e-01 3.775191e-02 3.792299e-02 3.792347e-02 4.553090e-02 2.272645e-01 2.274356e-01 2.277610e-01 2.271422e-01 2.276890e-01 2.279881e-01 2.275667e-01 2.274527e-01 2.277516e-01 3.798432e-02 3.792004e-02 3.786448e-02 3.794328e-02 3.794841e-02 3.803326e-02 3.794610e-02 3.797458e-02 3.788924e-02 3.798917e-02 3.801485e-02 3.789211e-02 3.802169e-02 3.799737e-02 3.797987e-02 3.792590e-02 3.795446e-02 3.799554e-02 3.796531e-02 3.790538e-02 3.789866e-02 3.773526e-02 3.805635e-01 3.788971e-01 3.790251e-01 3.799358e-02 3.793218e-01 3.793689e-01 3.792047e-01 7.126748e-01 7.133772e-01 7.133427e-01 7.134303e-01 7.130269e-01 7.137801e-01 7.133327e-01 7.136432e-01 7.126794e-01 3.788279e-02 3.782436e-02 3.817969e-02 3.796956e-02 3.787241e-02 3.793327e-02 3.798577e-02 3.791813e-02 3.789469e-02 3.792801e-02 3.784244e-02 3.793098e-02 3.789569e-02 3.807343e-02 3.796168e-02 3.788374e-02 3.798371e-02 3.791043e-02 3.332102e-01 3.335581e-01 3.804985e-02 3.801290e-02 3.787346e-02 2.274618e-01 2.272422e-01 3.791094e-02 3.798392e-02 3.805070e-02 3.787803e-02 3.791206e-02 3.794492e-02 3.793790e-02 7.113657e-01 7.132153e-01 3.795426e-02 3.793079e-02 3.334864e-01 3.340665e-01 
16 321 8.474137e-01 0 0 8.484346e-01 3.759312e-02 3.777972e-02 3.778554e-02 4.535238e-02 2.262971e-01 2.264614e-01 2.267622e-01 2.262239e-01 2.267406e-01 2.270542e-01 2.267040e-01 2.266618e-01 2.269494e-01 3.783335e-02 3.776306e-02 3.771174e-02 3.779592e-02 3.778340e-02 3.788829e-02 3.781498e-02 3.783360e-02 3.773996e-02 3.784551e-02 3.787494e-02 3.773832e-02 3.790515e-02 3.784540e-02 3.783124e-02 3.778452e-02 3.780478e-02 3.784223e-02 3.780383e-02 3.775336e-02 3.773817e-02 3.756874e-02 3.790354e-01 3.773256e-01 3.774646e-01 3.785075e-02 3.785701e-01 3.778029e-01 3.778298e-01 7.098498e-01 7.107580e-01 7.103131e-01 7.103657e-01 7.099255e-01 7.114746e-01 7.103661e-01 7.108050e-01 7.100385e-01 3.773687e-02 3.766960e-02 3.805533e-02 3.781555e-02 3.772006e-02 3.777150e-02 3.784465e-02 3.775152e-02 3.775643e-02 3.779112e-02 3.768581e-02 3.780999e-02 3.774225e-02 3.791885e-02 3.779649e-02 3.773843e-02 3.782084e-02 3.776139e-02 3.318591e-01 3.321938e-01 3.791789e-02 3.787381e-02 3.771570e-02 2.265442e-01 2.264112e-01 3.776309e-02 3.784237e-02 3.791461e-02 3.772212e-02 3.775138e-02 3.782967e-02 3.779752e-02 7.083048e-01 7.101384e-01 3.781973e-02 3.777306e-02 3.322109e-01 3.328174e-01 
17 341 8.499907e-01 0 0 8.510793e-01 3.768872e-02 3.789272e-02 3.791675e-02 4.547678e-02 2.268675e-01 2.271266e-01 2.275113e-01 2.268093e-01 2.274559e-01 2.277718e-01 2.274066e-01 2.275330e-01 2.276998e-01 3.793117e-02 3.786888e-02 3.782698e-02 3.791064e-02 3.789003e-02 3.803162e-02 3.792072e-02 3.795390e-02 3.785022e-02 3.795851e-02 3.799046e-02 3.784167e-02 3.803114e-02 3.797693e-02 3.795038e-02 3.788541e-02 3.790964e-02 3.795336e-02 3.791298e-02 3.785574e-02 3.784682e-02 3.766470e-02 3.800667e-01 3.784322e-01 3.785728e-01 3.795615e-02 3.798926e-01 3.787441e-01 3.788593e-01 7.118068e-01 7.128686e-01 7.123556e-01 7.125797e-01 7.123177e-01 7.132545e-01 7.123344e-01 7.129850e-01 7.120537e-01 3.784165e-02 3.779077e-02 3.818009e-02 3.791689e-02 3.784648e-02 3.788183e-02 3.794946e-02 3.785437e-02 3.787998e-02 3.792234e-02 3.779020e-02 3.792825e-02 3.785900e-02 3.802670e-02 3.790257e-02 3.784178e-02 3.792897e-02 3.789396e-02 3.328243e-01 3.331310e-01 3.804224e-02 3.799785e-02 3.785824e-02 2.271373e-01 2.270274e-01 3.786923e-02 3.794930e-02 3.802417e-02 3.784987e-02 3.785983e-02 3.795700e-02 3.790103e-02 7.102255e-01 7.121713e-01 3.793459e-02 3.788364e-02 3.331736e-01 3.337858e-01 
18 361 8.544682e-01 0 0 8.554468e-01 3.786623e-02 3.807803e-02 3.812215e-02 4.570258e-02 2.281139e-01 2.282878e-01 2.288514e-01 2.280447e-01 2.285655e-01 2.289341e-01 2.285555e-01 2.287364e-01 2.289272e-01 3.811768e-02 3.806236e-02 3.801563e-02 3.810491e-02 3.809735e-02 3.824809e-02 3.811073e-02 3.813793e-02 3.803818e-02 3.815707e-02 3.819870e-02 3.803494e-02 3.823992e-02 3.817782e-02 3.816415e-02 3.808257e-02 3.809736e-02 3.816116e-02 3.813801e-02 3.805066e-02 3.805216e-02 3.784226e-02 3.820557e-01 3.803089e-01 3.804354e-01 3.814260e-02 3.823372e-01 3.809268e-01 3.808214e-01 7.156306e-01 7.164434e-01 7.159663e-01 7.161993e-01 7.158636e-01 7.169448e-01 7.163734e-01 7.166329e-01 7.154418e-01 3.803979e-02 3.797598e-02 3.840071e-02 3.811029e-02 3.804379e-02 3.806816e-02 3.813566e-02 3.804035e-02 3.808988e-02 3.811334e-02 3.797881e-02 3.818033e-02 3.804372e-02 3.823093e-02 3.808675e-02 3.804186e-02 3.812562e-02 3.808928e-02 3.346207e-01 3.347988e-01 3.824136e-02 3.820029e-02 3.804385e-02 2.283977e-01 2.282986e-01 3.807055e-02 3.818403e-02 3.823851e-02 3.804103e-02 3.804758e-02 3.816977e-02 3.809906e-02 7.139568e-01 7.156980e-01 3.813826e-02 3.807320e-02 3.348742e-01 3.354798e-01 
19 381 8.583668e-01 0 0 8.590433e-01 3.802298e-02 3.824687e-02 3.831606e-02 4.591702e-02 2.290815e-01 2.293008e-01 2.298847e-01 2.290045e-01 2.296184e-01 2.300179e-01 2.295843e-01 2.297316e-01 2.299684e-01 3.827926e-02 3.823740e-02 3.818183e-02 3.828018e-02 3.826254e-02 3.842858e-02 3.829230e-02 3.832222e-02 3.821409e-02 3.831581e-02 3.836639e-02 3.820647e-02 3.842076e-02 3.835750e-02 3.836003e-02 3.824410e-02 3.827770e-02 3.833227e-02 3.830895e-02 3.824165e-02 3.825997e-02 3.799636e-02 3.836464e-01 3.819357e-01 3.820253e-01 3.832478e-02 3.842053e-01 3.825888e-01 3.823823e-01 7.188010e-01 7.197764e-01 7.190257e-01 7.193852e-01 7.189481e-01 7.198990e-01 7.194520e-01 7.196857e-01 7.188303e-01 3.819642e-02 3.815455e-02 3.859783e-02 3.831562e-02 3.821679e-02 3.823109e-02 3.830489e-02 3.820031e-02 3.825880e-02 3.828245e-02 3.814658e-02 3.837994e-02 3.819886e-02 3.840801e-02 3.825919e-02 3.821729e-02 3.828281e-02 3.828537e-02 3.360611e-01 3.364079e-01 3.840556e-02 3.836120e-02 3.822053e-02 2.293900e-01 2.292452e-01 3.824066e-02 3.835487e-02 3.841964e-02 3.821623e-02 3.821659e-02 3.836970e-02 3.826571e-02 7.169417e-01 7.188257e-01 3.831350e-02 3.823244e-02 3.363717e-01 3.369761e-01 
20 401 8.585569e-01 0 0 8.591254e-01 3.802690e-02 3.824205e-02 3.833908e-02 4.591231e-02 2.290786e-01 2.292702e-01 2.298631e-01 2.289926e-01 2.296214e-01 2.300552e-01 2.296482e-01 2.297679e-01 2.302618e-01 3.828629e-02 3.823897e-02 3.817426e-02 3.827657e-02 3.827813e-02 3.843622e-02 3.829102e-02 3.832660e-02 3.820439e-02 3.833444e-02 3.837811e-02 3.821638e-02 3.843172e-02 3.838945e-02 3.836613e-02 3.823573e-02 3.829189e-02 3.836169e-02 3.832107e-02 3.823926e-02 3.827349e-02 3.799182e-02 3.836683e-01 3.819396e-01 3.820222e-01 3.833561e-02 3.844486e-01 3.825446e-01 3.824263e-01 7.187309e-01 7.197048e-01 7.191457e-01 7.192772e-01 7.189562e-01 7.206367e-01 7.194842e-01 7.201228e-01 7.189988e-01 3.819072e-02 3.815797e-02 3.860113e-02 3.832019e-02 3.822838e-02 3.822878e-02 3.830263e-02 3.820200e-02 3.825058e-02 3.829288e-02 3.814879e-02 3.839406e-02 3.820385e-02 3.842507e-02 3.826968e-02 3.821767e-02 3.829674e-02 3.829012e-02 3.361256e-01 3.363868e-01 3.839709e-02 3.836981e-02 3.823892e-02 2.293953e-01 2.295255e-01 3.824337e-02 3.836767e-02 3.843094e-02 3.824114e-02 3.822316e-02 3.838823e-02 3.826345e-02 7.169671e-01 7.188651e-01 3.830857e-02 3.823263e-02 3.367710e-01 3.369955e-01 
21 421 8.588218e-01 0 0 8.592234e-01 3.802074e-02 3.823603e-02 3.836940e-02 4.592002e-02 2.291571e-01 2.293141e-01 2.299319e-01 2.290521e-01 2.296566e-01 2.302004e-01 2.296503e-01 2.297823e-01 2.302226e-01 3.830308e-02 3.826011e-02 3.816999e-02 3.829081e-02 3.826984e-02 3.845752e-02 3.831500e-02 3.833080e-02 3.821463e-02 3.837303e-02 3.838214e-02 3.822743e-02 3.844462e-02 3.840539e-02 3.838707e-02 3.824069e-02 3.829567e-02 3.837620e-02 3.832800e-02 3.825959e-02 3.827894e-02 3.798842e-02 3.836241e-01 3.820345e-01 3.820075e-01 3.834436e-02 3.846513e-01 3.827082e-01 3.823741e-01 7.188270e-01 7.202368e-01 7.192585e-01 7.202154e-01 7.191777e-01 7.207922e-01 7.195515e-01 7.201284e-01 7.190908e-01 3.821449e-02 3.815950e-02 3.863230e-02 3.831909e-02 3.823966e-02 3.822431e-02 3.831348e-02 3.820559e-02 3.825527e-02 3.830275e-02 3.814260e-02 3.840952e-02 3.822152e-02 3.844034e-02 3.828578e-02 3.823516e-02 3.829992e-02 3.831048e-02 3.361052e-01 3.363751e-01 3.839845e-02 3.837737e-02 3.825294e-02 2.294476e-01 2.295249e-01 3.824287e-02 3.837677e-02 3.844164e-02 3.825576e-02 3.822603e-02 3.847370e-02 3.828817e-02 7.168563e-01 7.194769e-01 3.833282e-02 3.823698e-02 3.367829e-01 3.371056e-01 
22 441 8.593047e-01 0 0 8.596300e-01 3.802720e-02 3.825056e-02 3.840518e-02 4.593156e-02 2.292070e-01 2.294529e-01 2.300191e-01 2.291128e-01 2.298162e-01 2.303679e-01 2.296611e-01 2.298966e-01 2.303181e-01 3.832241e-02 3.826543e-02 3.818784e-02 3.831041e-02 3.828027e-02 3.848216e-02 3.832195e-02 3.836707e-02 3.822539e-02 3.840780e-02 3.840402e-02 3.825134e-02 3.845978e-02 3.842624e-02 3.843227e-02 3.825527e-02 3.830593e-02 3.837994e-02 3.834845e-02 3.829203e-02 3.829050e-02 3.799920e-02 3.838147e-01 3.821456e-01 3.821072e-01 3.835803e-02 3.849238e-01 3.828994e-01 3.825716e-01 7.190129e-01 7.205735e-01 7.197572e-01 7.203519e-01 7.196463e-01 7.209726e-01 7.197424e-01 7.202917e-01 7.196496e-01 3.823791e-02 3.817416e-02 3.866591e-02 3.832691e-02 3.825578e-02 3.823535e-02 3.832399e-02 3.821598e-02 3.827272e-02 3.834115e-02 3.816642e-02 3.843642e-02 3.824362e-02 3.845331e-02 3.830108e-02 3.824057e-02 3.833383e-02 3.832835e-02 3.363003e-01 3.367302e-01 3.840618e-02 3.839092e-02 3.825882e-02 2.295992e-01 2.296093e-01 3.825371e-02 3.840524e-02 3.846445e-02 3.826718e-02 3.824508e-02 3.850029e-02 3.830295e-02 7.169863e-01 7.197839e-01 3.835954e-02 3.825011e-02 3.372708e-01 3.374039e-01 
23 461 8.557317e-01 0 0 8.559570e-01 3.785146e-02 3.809180e-02 3.827063e-02 4.575316e-02 2.282650e-01 2.283942e-01 2.290974e-01 2.280766e-01 2.288364e-01 2.294745e-01 2.286512e-01 2.288892e-01 2.293395e-01 3.814616e-02 3.809461e-02 3.802764e-02 3.817974e-02 3.811583e-02 3.835351e-02 3.816541e-02 3.819464e-02 3.807608e-02 3.824050e-02 3.826768e-02 3.808406e-02 3.829029e-02 3.827807e-02 3.827921e-02 3.809195e-02 3.813308e-02 3.822292e-02 3.819800e-02 3.812008e-02 3.813160e-02 3.782244e-02 3.823767e-01 3.806530e-01 3.804423e-01 3.819395e-02 3.834091e-01 3.814540e-01 3.808650e-01 7.156361e-01 7.177953e-01 7.166922e-01 7.173114e-01 7.165097e-01 7.184808e-01 7.168483e-01 7.172081e-01 7.168900e-01 3.808073e-02 3.801168e-02 3.851804e-02 3.815493e-02 3.811007e-02 3.807349e-02 3.815791e-02 3.804618e-02 3.812109e-02 3.817877e-02 3.800469e-02 3.828558e-02 3.807649e-02 3.830279e-02 3.814185e-02 3.807924e-02 3.819322e-02 3.816653e-02 3.349015e-01 3.353935e-01 3.825083e-02 3.823683e-02 3.808807e-02 2.286725e-01 2.286354e-01 3.808690e-02 3.823916e-02 3.831026e-02 3.809984e-02 3.809176e-02 3.835092e-02 3.815609e-02 7.139010e-01 7.169945e-01 3.819470e-02 3.808807e-02 3.358688e-01 3.359824e-01 
24 481 8.515447e-01 0 0 8.516464e-01 3.765549e-02 3.789486e-02 3.814475e-02 4.552338e-02 2.271798e-01 2.272171e-01 2.280312e-01 2.269396e-01 2.276325e-01 2.283071e-01 2.275680e-01 2.278195e-01 2.282948e-01 3.795709e-02 3.790275e-02 3.783101e-02 3.797828e-02 3.792573e-02 3.817473e-02 3.796477e-02 3.799201e-02 3.789328e-02 3.804076e-02 3.809650e-02 3.790100e-02 3.810186e-02 3.809729e-02 3.808869e-02 3.790406e-02 3.793102e-02 3.803375e-02 3.799938e-02 3.791531e-02 3.794130e-02 3.761797e-02 3.803932e-01 3.786363e-01 3.784819e-01 3.800114e-02 3.815718e-01 3.794931e-01 3.788993e-01 7.118896e-01 7.143065e-01 7.134099e-01 7.136390e-01 7.135329e-01 7.149129e-01 7.134187e-01 7.136691e-01 7.133271e-01 3.789355e-02 3.782276e-02 3.836037e-02 3.798547e-02 3.791134e-02 3.788550e-02 3.795987e-02 3.784581e-02 3.794777e-02 3.797673e-02 3.780815e-02 3.811186e-02 3.787566e-02 3.811981e-02 3.795897e-02 3.791077e-02 3.803134e-02 3.797824e-02 3.333329e-01 3.336325e-01 3.805843e-02 3.804138e-02 3.789142e-02 2.275305e-01 2.274298e-01 3.791197e-02 3.804012e-02 3.811806e-02 3.791144e-02 3.790206e-02 3.816675e-02 3.796807e-02 7.102991e-01 7.133675e-01 3.800263e-02 3.790129e-02 3.342115e-01 3.343574e-01 
25 501 8.481537e-01 0 0 8.479973e-01 3.748810e-02 3.773315e-02 3.799634e-02 4.534139e-02 2.261883e-01 2.262833e-01 2.270558e-01 2.260082e-01 2.266224e-01 2.275541e-01 2.265870e-01 2.268450e-01 2.273823e-01 3.780315e-02 3.773683e-02 3.767514e-02 3.781520e-02 3.776907e-02 3.802008e-02 3.782062e-02 3.783285e-02 3.772843e-02 3.788009e-02 3.795759e-02 3.776063e-02 3.795138e-02 3.796054e-02 3.796420e-02 3.774028e-02 3.776124e-02 3.787861e-02 3.785325e-02 3.775874e-02 3.778595e-02 3.745797e-02 3.788432e-01 3.773126e-01 3.770284e-01 3.786258e-02 3.800368e-01 3.780410e-01 3.772748e-01 7.088088e-01 7.115543e-01 7.111048e-01 7.108874e-01 7.107569e-01 7.120121e-01 7.104328e-01 7.106287e-01 7.104278e-01 3.773299e-02 3.767259e-02 3.820217e-02 3.782529e-02 3.775154e-02 3.772757e-02 3.780962e-02 3.768525e-02 3.778413e-02 3.782036e-02 3.767280e-02 3.796369e-02 3.775255e-02 3.795734e-02 3.780832e-02 3.774547e-02 3.787985e-02 3.781927e-02 3.319805e-01 3.322063e-01 3.789930e-02 3.788890e-02 3.772794e-02 2.267877e-01 2.264429e-01 3.774919e-02 3.786984e-02 3.798841e-02 3.776886e-02 3.774866e-02 3.801423e-02 3.780543e-02 7.075984e-01 7.109264e-01 3.785898e-02 3.774343e-02 3.328914e-01 3.329219e-01 
26 521 8.435244e-01 0 0 8.429894e-01 3.726542e-02 3.751555e-02 3.780210e-02 4.508870e-02 2.248636e-01 2.249739e-01 2.258203e-01 2.247554e-01 2.253207e-01 2.263320e-01 2.252851e-01 2.255660e-01 2.261231e-01 3.759561e-02 3.751624e-02 3.746869e-02 3.760562e-02 3.755887e-02 3.783027e-02 3.764136e-02 3.761161e-02 3.751624e-02 3.767058e-02 3.776633e-02 3.757817e-02 3.774306e-02 3.776719e-02 3.775002e-02 3.754968e-02 3.756311e-02 3.765980e-02 3.765679e-02 3.756260e-02 3.758180e-02 3.723712e-02 3.767353e-01 3.751572e-01 3.748470e-01 3.764075e-02 3.779425e-01 3.758352e-01 3.751238e-01 7.046316e-01 7.076057e-01 7.071892e-01 7.070578e-01 7.068600e-01 7.079239e-01 7.065924e-01 7.067125e-01 7.062129e-01 3.751602e-02 3.747813e-02 3.799112e-02 3.761254e-02 3.754509e-02 3.752106e-02 3.759150e-02 3.747353e-02 3.756425e-02 3.760700e-02 3.745287e-02 3.777149e-02 3.753876e-02 3.773139e-02 3.760085e-02 3.753625e-02 3.766983e-02 3.759551e-02 3.300811e-01 3.303190e-01 3.767939e-02 3.767942e-02 3.750799e-02 2.254818e-01 2.251034e-01 3.754953e-02 3.764846e-02 3.778898e-02 3.757534e-02 3.754248e-02 3.780580e-02 3.760243e-02 7.037110e-01 7.071778e-01 3.764362e-02 3.752865e-02 3.310029e-01 3.311498e-01 
27 541 8.349662e-01 0 0 8.340681e-01 3.686911e-02 3.713183e-02 3.741812e-02 4.462653e-02 2.225592e-01 2.225987e-01 2.234765e-01 2.223648e-01 2.230624e-01 2.240298e-01 2.229524e-01 2.232007e-01 2.238145e-01 3.720223e-02 3.716250e-02 3.708301e-02 3.723469e-02 3.716820e-02 3.744552e-02 3.726186e-02 3.723739e-02 3.713834e-02 3.727803e-02 3.739484e-02 3.720414e-02 3.734781e-02 3.739294e-02 3.735200e-02 3.717434e-02 3.717168e-02 3.727822e-02 3.726330e-02 3.716575e-02 3.721226e-02 3.685313e-02 3.729060e-01 3.714483e-01 3.710807e-01 3.725463e-02 3.740512e-01 3.722242e-01 3.712635e-01 6.971117e-01 7.007446e-01 7.001876e-01 7.000944e-01 6.996939e-01 7.006606e-01 6.991673e-01 6.998871e-01 6.993532e-01 3.712539e-02 3.709260e-02 3.760464e-02 3.722924e-02 3.715226e-02 3.713620e-02 3.721053e-02 3.707828e-02 3.718392e-02 3.721537e-02 3.707090e-02 3.739188e-02 3.715180e-02 3.733657e-02 3.721034e-02 3.713836e-02 3.728757e-02 3.721267e-02 3.265736e-01 3.269828e-01 3.731707e-02 3.728301e-02 3.711395e-02 2.231750e-01 2.228590e-01 3.715623e-02 3.725467e-02 3.741891e-02 3.720101e-02 3.715167e-02 3.741923e-02 3.723119e-02 6.963363e-01 6.999602e-01 3.726704e-02 3.715238e-02 3.276662e-01 3.277768e-01 
28 561 8.298504e-01 0 0 8.287445e-01 3.662728e-02 3.688955e-02 3.719024e-02 4.434586e-02 2.212317e-01 2.213296e-01 2.221102e-01 2.209102e-01 2.216502e-01 2.226408e-01 2.216185e-01 2.217534e-01 2.224399e-01 3.697294e-02 3.694444e-02 3.684671e-02 3.699644e-02 3.693683e-02 3.721873e-02 3.704784e-02 3.699700e-02 3.691270e-02 3.703485e-02 3.718573e-02 3.696439e-02 3.710270e-02 3.716452e-02 3.713353e-02 3.694034e-02 3.694859e-02 3.705470e-02 3.703157e-02 3.692562e-02 3.698271e-02 3.661351e-02 3.705581e-01 3.691872e-01 3.686675e-01 3.701775e-02 3.716318e-01 3.699990e-01 3.689652e-01 6.928211e-01 6.966282e-01 6.966573e-01 6.961079e-01 6.954491e-01 6.961239e-01 6.953718e-01 6.954875e-01 6.949710e-01 3.688640e-02 3.686586e-02 3.738736e-02 3.701270e-02 3.691675e-02 3.690668e-02 3.697115e-02 3.683622e-02 3.695077e-02 3.698270e-02 3.683552e-02 3.716098e-02 3.694301e-02 3.710291e-02 3.698622e-02 3.690341e-02 3.705281e-02 3.698459e-02 3.244969e-01 3.251221e-01 3.708285e-02 3.704837e-02 3.686902e-02 2.217422e-01 2.214961e-01 3.693512e-02 3.701637e-02 3.719800e-02 3.697259e-02 3.691712e-02 3.717974e-02 3.700072e-02 6.919390e-01 6.960083e-01 3.706615e-02 3.691222e-02 3.255858e-01 3.256191e-01 
