%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216639, 2017/09/26 18:58:38.40)
10 201 0 0 0 2.830774e+01 1.035638e+00 4.972453e-01 -3.260196e-01 1.411299e+00 -4.668148e+00 3.394119e+00 3.992601e-02 4.246383e+00 2.466673e+00 1.833988e+00 -4.557514e-01 6.201968e+00 -1.807298e+00 7.623702e-01 2.743978e-01 -7.323019e-01 6.093663e-02 9.479923e-01 3.207120e-01 1.880473e+00 3.767889e-01 7.691477e-01 1.457448e-01 -2.897513e-01 1.494075e+00 2.382595e-02 8.520297e-01 5.000901e-01 -9.450461e-01 1.662494e+00 2.295464e+00 4.026268e-01 -7.583373e-01 3.083996e+00 -5.660125e-02 -1.201881e+01 -6.735408e+00 1.596902e+00 -7.167481e-01 -4.888141e+00 2.159975e+00 6.873727e+00 -2.235666e+00 -2.793933e+00 -2.961502e+00 5.826152e+00 -6.159485e+00 1.578759e+01 -1.203977e-02 -1.370915e+00 2.917779e+00 8.885335e-01 1.020696e-01 1.401132e-01 4.020993e-01 1.721265e+00 2.215517e-01 4.781978e-01 1.541316e+00 -8.678102e-01 6.959778e-01 2.241735e+00 4.423548e-01 2.425361e-01 1.057176e+00 -4.945813e+00 -2.169064e-01 1.203881e+00 3.967284e-01 1.347486e+01 1.625777e+00 9.820038e-01 1.621822e+00 1.359672e+00 6.837180e+00 3.758310e+00 7.944668e-01 4.390998e-01 1.017402e+00 -7.349309e-01 -2.804171e-01 9.503975e-01 -9.511544e-01 4.252364e+00 7.693418e+00 6.832776e-01 -1.289849e-01 3.395747e+00 4.818214e+00 
11 221 0 0 0 2.791081e+01 1.036025e+00 4.480563e-01 -3.467837e-01 1.423974e+00 -4.597447e+00 3.250857e+00 -2.246288e-02 4.130648e+00 2.321241e+00 1.863525e+00 -6.295516e-01 6.099056e+00 -1.874845e+00 7.488895e-01 2.913189e-01 -7.276624e-01 3.454888e-02 9.753994e-01 3.526364e-01 1.894133e+00 3.743342e-01 7.636485e-01 1.272674e-01 -3.044934e-01 1.506191e+00 1.254078e-02 8.805980e-01 5.169283e-01 -9.379018e-01 1.662299e+00 2.299000e+00 3.896580e-01 -7.720158e-01 3.086528e+00 -5.248548e-02 -1.201408e+01 -6.863824e+00 1.827955e+00 -7.441664e-01 -5.017921e+00 1.789554e+00 6.926834e+00 -1.875508e+00 -2.949820e+00 -2.911483e+00 5.838119e+00 -5.793981e+00 1.558169e+01 1.496300e-01 -1.715049e+00 2.898063e+00 8.975384e-01 1.060230e-01 1.257831e-01 3.775530e-01 1.715567e+00 2.114350e-01 5.035539e-01 1.548244e+00 -8.597968e-01 6.900706e-01 2.250995e+00 4.408848e-01 2.494894e-01 1.073548e+00 -4.945910e+00 -2.158968e-01 1.181282e+00 3.653927e-01 1.337655e+01 1.445864e+00 9.921292e-01 1.606531e+00 1.361238e+00 6.687387e+00 3.766485e+00 7.925031e-01 4.583216e-01 1.052447e+00 -7.322056e-01 -2.811113e-01 9.671066e-01 -9.591064e-01 4.489570e+00 7.205456e+00 6.765389e-01 -1.433252e-01 3.477072e+00 4.733568e+00 
12 241 0 0 0 2.794707e+01 1.035453e+00 4.725019e-01 -3.464251e-01 1.406428e+00 -4.651385e+00 3.140409e+00 -1.713934e-01 4.012944e+00 2.190772e+00 1.812358e+00 -8.441407e-01 6.090457e+00 -1.743039e+00 7.682798e-01 2.975608e-01 -7.393522e-01 7.065788e-02 9.799924e-01 3.648819e-01 1.885996e+00 3.467264e-01 7.484661e-01 1.203050e-01 -3.004209e-01 1.497831e+00 8.332420e-03 8.770625e-01 5.152060e-01 -9.406990e-01 1.639275e+00 2.277373e+00 3.872898e-01 -7.894674e-01 3.068581e+00 -6.241993e-02 -1.187884e+01 -6.739912e+00 1.619558e+00 -7.413019e-01 -4.723160e+00 1.746426e+00 6.879107e+00 -2.097996e+00 -3.008789e+00 -2.798805e+00 5.473760e+00 -5.751935e+00 1.603776e+01 3.192421e-01 -1.318600e+00 3.006514e+00 9.146269e-01 1.017060e-01 1.326022e-01 3.784337e-01 1.729388e+00 1.964032e-01 5.058476e-01 1.541525e+00 -8.364362e-01 6.821673e-01 2.255850e+00 4.524097e-01 2.835251e-01 1.063371e+00 -4.949110e+00 -2.240023e-01 1.190304e+00 3.809210e-01 1.328442e+01 1.544912e+00 9.803793e-01 1.617940e+00 1.348564e+00 6.704315e+00 3.753658e+00 7.941388e-01 4.498794e-01 1.064735e+00 -7.379783e-01 -2.769095e-01 9.541215e-01 -9.223605e-01 4.701194e+00 7.112312e+00 7.014690e-01 -1.233184e-01 3.830996e+00 4.557934e+00 
13 261 0 0 0 2.792179e+01 1.037371e+00 4.756862e-01 -3.403335e-01 1.406856e+00 -4.715897e+00 3.166544e+00 -2.510436e-01 3.992986e+00 2.215373e+00 1.914266e+00 -8.072447e-01 6.062719e+00 -1.891282e+00 7.634016e-01 2.971241e-01 -7.207008e-01 5.930878e-02 9.707026e-01 3.777795e-01 1.898163e+00 3.466643e-01 7.663767e-01 1.317060e-01 -3.129040e-01 1.477894e+00 -9.571557e-03 8.911787e-01 4.978512e-01 -9.781871e-01 1.643737e+00 2.283629e+00 3.797097e-01 -8.056722e-01 3.080304e+00 -5.214945e-02 -1.206762e+01 -6.674143e+00 1.722949e+00 -7.520090e-01 -4.867599e+00 1.899378e+00 6.905582e+00 -1.725235e+00 -2.806166e+00 -2.344971e+00 6.145366e+00 -6.107317e+00 1.577778e+01 8.246277e-01 -2.138493e+00 2.926965e+00 8.969269e-01 8.796670e-02 1.448328e-01 3.589138e-01 1.733419e+00 2.023969e-01 5.240525e-01 1.533385e+00 -8.327513e-01 6.703228e-01 2.255535e+00 4.731074e-01 2.783987e-01 1.037964e+00 -4.960027e+00 -2.370761e-01 1.190550e+00 3.688548e-01 1.339257e+01 1.589836e+00 9.650841e-01 1.604343e+00 1.331486e+00 6.618421e+00 3.758558e+00 8.084544e-01 4.500215e-01 1.072416e+00 -7.444256e-01 -2.578258e-01 9.436102e-01 -9.217244e-01 4.701606e+00 7.140223e+00 6.984230e-01 -1.396310e-01 3.967133e+00 4.345017e+00 
14 281 0 0 0 2.797882e+01 1.037529e+00 4.763223e-01 -3.577391e-01 1.416902e+00 -4.738652e+00 3.149308e+00 -1.278418e-01 3.798195e+00 2.158245e+00 1.988898e+00 -6.948531e-01 6.149840e+00 -2.014673e+00 7.394595e-01 3.297337e-01 -7.141419e-01 5.855685e-02 9.553836e-01 3.734310e-01 1.895162e+00 3.432453e-01 7.421266e-01 1.178893e-01 -3.110775e-01 1.470539e+00 -1.104619e-02 9.210829e-01 4.697129e-01 -9.560022e-01 1.642691e+00 2.292345e+00 3.572478e-01 -8.209940e-01 3.059980e+00 -5.725884e-02 -1.188340e+01 -6.613827e+00 1.655560e+00 -7.536490e-01 -4.950581e+00 1.994126e+00 6.879146e+00 -1.285359e+00 -2.820310e+00 -2.725901e+00 5.809243e+00 -6.568318e+00 1.550689e+01 1.663550e-01 -2.272638e+00 2.684279e+00 9.016987e-01 9.606944e-02 1.091087e-01 3.494703e-01 1.711208e+00 2.118809e-01 5.483312e-01 1.549336e+00 -8.322092e-01 6.500909e-01 2.246016e+00 4.829529e-01 2.607875e-01 1.050577e+00 -4.930387e+00 -2.406126e-01 1.191243e+00 3.817267e-01 1.342084e+01 1.551663e+00 9.916902e-01 1.622505e+00 1.316449e+00 6.599070e+00 3.764151e+00 8.046519e-01 4.507884e-01 1.064914e+00 -7.311296e-01 -2.699306e-01 9.688450e-01 -9.167373e-01 4.871817e+00 7.310145e+00 7.085015e-01 -1.460819e-01 3.861752e+00 4.076543e+00 
15 301 0 0 0 2.839890e+01 1.029409e+00 4.842898e-01 -3.671157e-01 1.413183e+00 -4.883286e+00 3.019458e+00 1.350831e-01 3.843048e+00 2.161823e+00 1.910392e+00 -7.314705e-01 6.161204e+00 -1.963099e+00 7.455992e-01 3.328019e-01 -7.329988e-01 9.721272e-02 9.442153e-01 3.959075e-01 1.877916e+00 3.469095e-01 7.499582e-01 8.522657e-02 -3.435694e-01 1.457971e+00 -3.998607e-03 9.241683e-01 4.464056e-01 -9.527349e-01 1.647456e+00 2.334663e+00 3.745054e-01 -8.352413e-01 3.078684e+00 -5.306250e-02 -1.194528e+01 -6.612170e+00 1.633286e+00 -7.373304e-01 -4.991762e+00 1.999579e+00 6.818270e+00 -1.202455e+00 -2.977517e+00 -2.539203e+00 5.871471e+00 -6.034383e+00 1.604481e+01 6.387274e-01 -2.326034e+00 2.528676e+00 8.976811e-01 8.708325e-02 1.260897e-01 3.703756e-01 1.721791e+00 2.001056e-01 5.336182e-01 1.545863e+00 -8.141751e-01 6.616291e-01 2.241965e+00 4.991635e-01 2.628876e-01 1.052647e+00 -4.922319e+00 -2.481232e-01 1.223871e+00 3.753281e-01 1.321129e+01 1.512598e+00 1.020574e+00 1.627212e+00 1.340882e+00 6.640128e+00 3.833717e+00 8.036741e-01 4.236388e-01 1.079920e+00 -7.297567e-01 -2.660588e-01 9.796012e-01 -9.028437e-01 4.540287e+00 7.609355e+00 7.123437e-01 -1.521188e-01 3.961161e+00 4.193587e+00 
16 321 0 0 0 2.837403e+01 1.026744e+00 4.766856e-01 -3.830755e-01 1.450375e+00 -4.903345e+00 2.961015e+00 1.142804e-01 3.870169e+00 2.098833e+00 1.858815e+00 -6.043247e-01 6.268552e+00 -2.019166e+00 7.540556e-01 3.192384e-01 -7.392873e-01 9.519043e-02 9.569668e-01 3.888993e-01 1.843205e+00 3.329094e-01 7.524765e-01 6.662058e-02 -3.438663e-01 1.464436e+00 -3.041160e-02 9.346115e-01 4.335500e-01 -9.689133e-01 1.628811e+00 2.322591e+00 3.666162e-01 -8.336851e-01 3.064245e+00 -5.216099e-02 -1.200277e+01 -6.665633e+00 1.568389e+00 -7.097591e-01 -4.367351e+00 1.730472e+00 6.611136e+00 -1.007246e+00 -2.694342e+00 -2.296674e+00 6.051517e+00 -5.949520e+00 1.577808e+01 4.163809e-01 -2.033028e+00 2.689099e+00 8.929579e-01 8.838683e-02 1.337000e-01 3.811534e-01 1.719590e+00 1.985198e-01 5.232790e-01 1.552435e+00 -7.931210e-01 6.330662e-01 2.222980e+00 5.312208e-01 2.769420e-01 1.058445e+00 -4.912569e+00 -2.196245e-01 1.218969e+00 3.743928e-01 1.307394e+01 1.433588e+00 1.027376e+00 1.632963e+00 1.350733e+00 6.549866e+00 3.824536e+00 7.888354e-01 4.363716e-01 1.070854e+00 -7.126281e-01 -2.730693e-01 1.016887e+00 -9.329503e-01 4.505380e+00 7.481232e+00 7.395731e-01 -1.565050e-01 4.029234e+00 4.181271e+00 
17 341 0 0 0 2.887383e+01 1.027100e+00 4.557965e-01 -3.960324e-01 1.451061e+00 -4.852451e+00 2.875999e+00 3.104661e-01 3.837493e+00 1.994772e+00 1.779258e+00 -6.550135e-01 6.474162e+00 -2.020903e+00 7.604148e-01 3.304521e-01 -7.370885e-01 7.457827e-02 9.384867e-01 4.312809e-01 1.838977e+00 3.402871e-01 7.711396e-01 5.066546e-02 -3.426352e-01 1.450960e+00 -4.233166e-02 9.478117e-01 4.229076e-01 -9.785627e-01 1.634984e+00 2.326578e+00 3.842913e-01 -8.452004e-01 3.063352e+00 -4.435145e-02 -1.206178e+01 -6.827309e+00 1.337336e+00 -7.141329e-01 -4.099126e+00 1.780764e+00 6.601762e+00 -1.282196e+00 -2.274712e+00 -1.970018e+00 5.843535e+00 -6.052336e+00 1.582343e+01 4.312989e-01 -2.340807e+00 2.872081e+00 8.784173e-01 1.114086e-01 1.195280e-01 4.026049e-01 1.713349e+00 1.823822e-01 5.234170e-01 1.542120e+00 -7.836378e-01 6.254530e-01 2.237243e+00 5.414774e-01 2.454555e-01 1.059345e+00 -4.917068e+00 -2.328531e-01 1.218203e+00 3.638463e-01 1.311196e+01 1.212586e+00 1.014120e+00 1.620279e+00 1.378078e+00 6.534300e+00 3.960758e+00 8.013477e-01 4.574765e-01 1.061882e+00 -6.988972e-01 -2.747563e-01 1.033491e+00 -9.429139e-01 4.144354e+00 7.221700e+00 7.471060e-01 -1.392692e-01 4.164264e+00 4.206271e+00 
18 361 0 0 0 2.884595e+01 1.035022e+00 4.548317e-01 -3.951932e-01 1.465144e+00 -4.977285e+00 2.810172e+00 4.149716e-02 3.679461e+00 2.050166e+00 1.740160e+00 -7.479153e-01 6.597988e+00 -2.087181e+00 7.778242e-01 3.409932e-01 -7.498297e-01 8.796116e-02 9.711003e-01 4.525894e-01 1.844645e+00 3.530222e-01 7.855878e-01 5.380160e-02 -3.418977e-01 1.451448e+00 -4.528714e-02 9.584203e-01 4.306336e-01 -9.965539e-01 1.632915e+00 2.304044e+00 4.113791e-01 -8.326988e-01 3.080327e+00 -4.717753e-02 -1.200394e+01 -6.693585e+00 1.479555e+00 -7.043535e-01 -3.810296e+00 2.183263e+00 6.734142e+00 -1.002501e+00 -2.281450e+00 -1.708246e+00 5.893670e+00 -6.000540e+00 1.587791e+01 -3.377274e-02 -2.390417e+00 2.771553e+00 8.828809e-01 9.810773e-02 1.147301e-01 4.277108e-01 1.695192e+00 1.899737e-01 5.276480e-01 1.545274e+00 -8.172077e-01 6.198886e-01 2.220162e+00 5.865056e-01 2.656510e-01 1.080672e+00 -4.915789e+00 -2.224041e-01 1.215095e+00 3.856376e-01 1.315535e+01 1.176347e+00 1.001009e+00 1.631891e+00 1.370386e+00 6.555383e+00 3.800536e+00 8.310094e-01 4.445243e-01 1.083738e+00 -7.022639e-01 -2.817215e-01 1.027772e+00 -9.664781e-01 3.950799e+00 7.277996e+00 7.447405e-01 -1.464609e-01 4.218416e+00 4.150223e+00 
19 381 0 0 0 2.892408e+01 1.039124e+00 4.668838e-01 -4.144564e-01 1.490639e+00 -4.921743e+00 2.853523e+00 -1.373288e-02 3.783911e+00 1.886893e+00 1.729045e+00 -6.403105e-01 6.571654e+00 -2.011106e+00 7.754708e-01 3.337346e-01 -7.615308e-01 1.085368e-01 9.597590e-01 4.528741e-01 1.857580e+00 3.416721e-01 7.670462e-01 4.722649e-02 -3.327013e-01 1.439634e+00 -3.187710e-02 9.818902e-01 4.341471e-01 -9.869764e-01 1.611521e+00 2.314620e+00 4.027117e-01 -8.363179e-01 3.129105e+00 -4.505370e-02 -1.193637e+01 -6.612469e+00 1.373409e+00 -6.950009e-01 -3.905110e+00 2.016181e+00 6.714788e+00 -1.224477e+00 -2.416188e+00 -2.088930e+00 6.134424e+00 -5.649237e+00 1.564751e+01 -1.996154e-01 -2.139636e+00 2.149141e+00 8.879069e-01 1.184801e-01 1.533877e-01 4.619260e-01 1.677921e+00 1.839736e-01 5.253934e-01 1.541249e+00 -8.044171e-01 6.351315e-01 2.211512e+00 5.851883e-01 2.587284e-01 1.082158e+00 -4.938061e+00 -2.100694e-01 1.211140e+00 4.318740e-01 1.300695e+01 1.003062e+00 9.875991e-01 1.635479e+00 1.364093e+00 6.515392e+00 3.807079e+00 8.416849e-01 4.458344e-01 1.078619e+00 -6.906608e-01 -2.781575e-01 1.051227e+00 -9.780385e-01 3.846732e+00 7.799156e+00 7.519062e-01 -1.379844e-01 4.353660e+00 4.148539e+00 
20 401 0 0 0 2.863988e+01 1.021449e+00 4.540739e-01 -4.313241e-01 1.495675e+00 -4.990716e+00 2.834555e+00 -4.537182e-02 3.663706e+00 1.875109e+00 1.705855e+00 -5.637329e-01 6.597285e+00 -1.740238e+00 7.902764e-01 3.204587e-01 -7.537270e-01 1.077082e-01 9.552347e-01 4.498582e-01 1.856767e+00 3.577012e-01 7.676257e-01 3.597626e-02 -3.576395e-01 1.427824e+00 -1.531643e-02 9.952038e-01 4.368800e-01 -9.889664e-01 1.632932e+00 2.270491e+00 4.027295e-01 -8.125711e-01 3.156617e+00 -5.932281e-02 -1.189888e+01 -6.776587e+00 1.367589e+00 -7.158441e-01 -3.978148e+00 1.882216e+00 6.794042e+00 -1.176867e+00 -2.489520e+00 -2.315846e+00 6.356466e+00 -5.658946e+00 1.604982e+01 -2.188582e-01 -1.809608e+00 1.743550e+00 8.944794e-01 1.146937e-01 1.415785e-01 4.497397e-01 1.669873e+00 1.780249e-01 5.085031e-01 1.550237e+00 -8.036526e-01 6.522190e-01 2.241099e+00 5.769827e-01 2.562301e-01 1.094341e+00 -4.925272e+00 -2.043899e-01 1.230501e+00 4.369048e-01 1.283098e+01 9.249902e-01 9.946832e-01 1.640969e+00 1.357592e+00 6.434761e+00 3.551634e+00 8.409509e-01 4.343685e-01 1.057366e+00 -7.084698e-01 -2.875757e-01 1.048336e+00 -9.767015e-01 4.018050e+00 7.616004e+00 7.494631e-01 -1.175511e-01 4.062323e+00 4.065640e+00 
21 421 0 0 0 2.905563e+01 1.019351e+00 4.496234e-01 -4.478520e-01 1.500283e+00 -4.859337e+00 2.903254e+00 -1.538521e-01 3.709064e+00 1.963292e+00 1.559015e+00 -4.973162e-01 6.629368e+00 -1.717070e+00 7.880378e-01 3.100594e-01 -7.538741e-01 8.510280e-02 9.516857e-01 4.412775e-01 1.833008e+00 3.725626e-01 7.811087e-01 7.000880e-03 -3.648737e-01 1.431507e+00 3.618140e-03 1.006599e+00 4.126619e-01 -1.007715e+00 1.643566e+00 2.278517e+00 4.007053e-01 -7.995046e-01 3.149813e+00 -3.987539e-02 -1.177212e+01 -6.944844e+00 1.399189e+00 -7.285671e-01 -3.811422e+00 2.019175e+00 6.793772e+00 -9.833553e-01 -2.053984e+00 -2.655293e+00 6.782755e+00 -5.444888e+00 1.586718e+01 -1.416890e-01 -2.032592e+00 1.879355e+00 8.675305e-01 1.201836e-01 1.561503e-01 4.383035e-01 1.688030e+00 1.851867e-01 5.241186e-01 1.565894e+00 -8.254942e-01 6.508192e-01 2.227962e+00 5.709630e-01 2.797615e-01 1.081493e+00 -4.945510e+00 -1.886746e-01 1.245903e+00 4.576485e-01 1.285929e+01 8.620246e-01 9.796921e-01 1.651053e+00 1.368540e+00 6.481217e+00 3.541354e+00 8.406778e-01 4.619704e-01 1.066198e+00 -7.122299e-01 -3.030409e-01 1.048581e+00 -9.755158e-01 4.085315e+00 6.975280e+00 7.610883e-01 -1.093398e-01 4.191115e+00 4.172022e+00 
22 441 0 0 0 2.900985e+01 1.024432e+00 4.432620e-01 -4.374244e-01 1.495205e+00 -4.757933e+00 2.965049e+00 -1.954553e-01 3.752854e+00 2.028986e+00 1.654033e+00 -4.465965e-01 6.555030e+00 -1.681059e+00 8.067676e-01 3.009857e-01 -7.620143e-01 7.016020e-02 9.589259e-01 4.468559e-01 1.834974e+00 4.064272e-01 7.871576e-01 -1.387391e-02 -3.869070e-01 1.441921e+00 4.637941e-03 1.000596e+00 4.424240e-01 -1.010965e+00 1.654536e+00 2.276418e+00 4.142972e-01 -8.057964e-01 3.158932e+00 -5.291156e-02 -1.177712e+01 -6.824936e+00 1.295303e+00 -7.343662e-01 -3.884480e+00 2.034236e+00 6.977759e+00 -1.333564e+00 -1.810400e+00 -2.093365e+00 6.648021e+00 -5.816641e+00 1.601962e+01 -1.192760e-01 -1.947407e+00 1.763090e+00 8.884837e-01 1.241040e-01 1.324529e-01 4.368345e-01 1.681832e+00 1.964292e-01 5.050312e-01 1.561272e+00 -8.106411e-01 6.676749e-01 2.252812e+00 5.825955e-01 2.508795e-01 1.065166e+00 -4.957904e+00 -1.940160e-01 1.269234e+00 4.711750e-01 1.262289e+01 9.477722e-01 9.630825e-01 1.634914e+00 1.381789e+00 6.281100e+00 3.481069e+00 8.295755e-01 4.321520e-01 1.084001e+00 -7.121340e-01 -3.182572e-01 1.054585e+00 -9.819527e-01 3.876250e+00 7.312326e+00 7.882522e-01 -1.178672e-01 4.502618e+00 4.004355e+00 
23 461 0 0 0 2.882578e+01 1.023992e+00 4.560730e-01 -4.300978e-01 1.515973e+00 -4.767133e+00 3.062271e+00 -3.630903e-01 3.760472e+00 2.058463e+00 1.803006e+00 -5.606253e-01 6.630491e+00 -1.631524e+00 8.101252e-01 2.808812e-01 -7.724203e-01 8.008199e-02 9.487083e-01 4.324482e-01 1.851784e+00 3.859030e-01 7.645634e-01 -1.604128e-03 -4.092363e-01 1.426919e+00 3.486709e-03 1.013900e+00 4.831966e-01 -1.004250e+00 1.660963e+00 2.302767e+00 4.186031e-01 -8.118596e-01 3.158422e+00 -5.548227e-02 -1.202049e+01 -6.603418e+00 1.330505e+00 -7.325221e-01 -4.134513e+00 2.427377e+00 7.025347e+00 -1.386477e+00 -1.316081e+00 -1.801101e+00 6.714253e+00 -5.859551e+00 1.568152e+01 -1.437962e-01 -1.723069e+00 2.316138e+00 8.769887e-01 1.119389e-01 1.624338e-01 4.243389e-01 1.681794e+00 1.917268e-01 5.243673e-01 1.568737e+00 -8.403535e-01 6.672779e-01 2.252320e+00 5.808719e-01 2.748895e-01 1.071706e+00 -4.957877e+00 -2.055557e-01 1.294867e+00 4.461575e-01 1.281165e+01 7.691855e-01 9.806498e-01 1.666685e+00 1.383899e+00 6.387943e+00 3.477704e+00 8.534060e-01 4.375616e-01 1.092513e+00 -7.194389e-01 -3.073316e-01 1.062637e+00 -9.340091e-01 3.820312e+00 7.075071e+00 7.762807e-01 -9.968384e-02 4.468988e+00 4.279362e+00 
24 481 0 0 0 2.837996e+01 1.019302e+00 4.546258e-01 -4.489945e-01 1.520578e+00 -4.724648e+00 3.124631e+00 -2.531617e-01 3.895284e+00 2.047991e+00 1.700357e+00 -5.214240e-01 6.523249e+00 -1.417182e+00 8.303882e-01 2.967585e-01 -7.685639e-01 7.300625e-02 9.528428e-01 4.455752e-01 1.836000e+00 3.919692e-01 7.597457e-01 3.603815e-03 -4.267891e-01 1.416569e+00 2.743025e-02 1.025272e+00 4.600758e-01 -1.011150e+00 1.672307e+00 2.319711e+00 4.302624e-01 -8.096106e-01 3.149477e+00 -5.576264e-02 -1.189273e+01 -6.622181e+00 1.183001e+00 -7.276003e-01 -4.130119e+00 2.511680e+00 7.025527e+00 -1.393414e+00 -1.453078e+00 -1.309380e+00 7.106751e+00 -6.226382e+00 1.558745e+01 3.391884e-02 -1.590204e+00 2.352750e+00 8.882278e-01 1.119527e-01 1.179532e-01 4.186848e-01 1.692968e+00 1.870246e-01 5.186122e-01 1.571608e+00 -8.074411e-01 6.852014e-01 2.247522e+00 5.905889e-01 2.544857e-01 1.059229e+00 -4.957477e+00 -2.074957e-01 1.278229e+00 4.252850e-01 1.289601e+01 8.209048e-01 9.789472e-01 1.661407e+00 1.367081e+00 6.367854e+00 3.513191e+00 8.230169e-01 4.603081e-01 1.093161e+00 -7.173517e-01 -3.239209e-01 1.063355e+00 -9.369522e-01 3.799941e+00 7.208880e+00 7.667549e-01 -1.184681e-01 4.536048e+00 4.326701e+00 
25 501 0 0 0 2.814957e+01 1.020073e+00 4.350219e-01 -4.419058e-01 1.499940e+00 -4.781721e+00 3.268548e+00 -3.308160e-01 3.849156e+00 2.085304e+00 1.485325e+00 -4.376334e-01 6.565139e+00 -1.344805e+00 8.220890e-01 3.084056e-01 -7.779658e-01 6.906990e-02 9.498465e-01 4.468535e-01 1.805991e+00 3.792241e-01 7.591947e-01 1.883558e-02 -4.084459e-01 1.427318e+00 1.851055e-02 1.013991e+00 4.917405e-01 -1.020515e+00 1.673763e+00 2.330372e+00 4.265440e-01 -8.325109e-01 3.168955e+00 -7.385790e-02 -1.179851e+01 -6.849274e+00 9.232275e-01 -6.885077e-01 -3.962446e+00 2.477713e+00 6.857870e+00 -1.404435e+00 -1.461878e+00 -1.096157e+00 7.288842e+00 -6.333066e+00 1.563392e+01 1.957582e-01 -1.306907e+00 2.342665e+00 9.156102e-01 1.077955e-01 1.335844e-01 4.215741e-01 1.708257e+00 1.724012e-01 5.272550e-01 1.564923e+00 -7.985690e-01 6.720685e-01 2.254437e+00 5.959099e-01 3.016394e-01 1.047343e+00 -4.966852e+00 -2.121534e-01 1.273180e+00 4.230520e-01 1.319760e+01 8.756940e-01 9.770571e-01 1.651462e+00 1.374359e+00 6.378088e+00 3.584376e+00 8.245092e-01 4.599233e-01 1.119216e+00 -7.013519e-01 -3.349787e-01 1.061600e+00 -9.282638e-01 3.560893e+00 6.903504e+00 7.319364e-01 -1.210020e-01 4.645412e+00 4.148509e+00 
26 521 0 0 0 2.789237e+01 1.019051e+00 4.453036e-01 -4.354440e-01 1.470162e+00 -4.831118e+00 3.292857e+00 -2.399550e-01 3.873961e+00 2.092398e+00 1.502620e+00 -4.497443e-01 6.498624e+00 -1.325416e+00 8.059717e-01 3.225116e-01 -7.873061e-01 7.767551e-02 9.205621e-01 4.715097e-01 1.789471e+00 3.891652e-01 7.526247e-01 -2.976801e-03 -4.201652e-01 1.429350e+00 -1.873290e-03 1.018472e+00 4.674043e-01 -1.048137e+00 1.665361e+00 2.337166e+00 3.912648e-01 -8.350299e-01 3.181498e+00 -6.932313e-02 -1.199635e+01 -6.965881e+00 1.041758e+00 -6.922382e-01 -4.028122e+00 2.537855e+00 6.910212e+00 -1.264888e+00 -1.346568e+00 -1.225554e+00 7.509344e+00 -6.415555e+00 1.588361e+01 2.265870e-01 -1.635307e+00 2.212153e+00 8.977432e-01 7.627520e-02 1.242967e-01 4.212971e-01 1.682394e+00 1.861346e-01 5.107610e-01 1.566049e+00 -8.205071e-01 6.665377e-01 2.268666e+00 5.938829e-01 3.020175e-01 1.049394e+00 -4.957822e+00 -2.281725e-01 1.282733e+00 4.242025e-01 1.310419e+01 8.386507e-01 9.566442e-01 1.644548e+00 1.372066e+00 6.418740e+00 3.559809e+00 8.605624e-01 4.776007e-01 1.124897e+00 -7.056261e-01 -3.553740e-01 1.037006e+00 -9.490784e-01 3.834690e+00 6.462776e+00 7.262795e-01 -1.099095e-01 4.563312e+00 4.133100e+00 
27 541 0 0 0 2.784433e+01 1.013060e+00 4.349521e-01 -4.314946e-01 1.451692e+00 -4.885975e+00 3.299585e+00 -2.699085e-01 3.828522e+00 1.935795e+00 1.545476e+00 -3.822927e-01 6.449803e+00 -1.266121e+00 8.026751e-01 3.353675e-01 -7.728961e-01 5.695180e-02 9.135829e-01 4.729526e-01 1.790804e+00 3.805887e-01 7.413369e-01 -2.871298e-03 -4.240828e-01 1.429557e+00 2.001510e-02 1.028771e+00 4.519791e-01 -1.025927e+00 1.654379e+00 2.359664e+00 3.938179e-01 -8.308427e-01 3.160518e+00 -7.550532e-02 -1.212090e+01 -6.736006e+00 1.084028e+00 -6.960570e-01 -4.063481e+00 2.376593e+00 6.937426e+00 -1.185059e+00 -1.198390e+00 -8.238439e-01 7.531238e+00 -6.232818e+00 1.602906e+01 2.272836e-01 -1.708554e+00 2.328070e+00 8.955571e-01 9.087779e-02 1.175995e-01 4.254933e-01 1.667403e+00 2.111900e-01 5.282672e-01 1.554423e+00 -8.327323e-01 6.629408e-01 2.254052e+00 5.756006e-01 3.056992e-01 1.052105e+00 -4.961547e+00 -2.215041e-01 1.265689e+00 4.376232e-01 1.314429e+01 6.012462e-01 9.681686e-01 1.649810e+00 1.374660e+00 6.515048e+00 3.486452e+00 8.539658e-01 4.600113e-01 1.128062e+00 -7.150510e-01 -3.560415e-01 1.028630e+00 -9.664430e-01 3.951155e+00 6.434838e+00 7.373822e-01 -1.273845e-01 4.493545e+00 4.274928e+00 
