%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212433, 2017/09/26 16:44:12.34)
11 221 9.247732e-01 1.000521e+00 4.436092e-02 4.436092e-02 4.436377e-02 4.436535e-02 4.437061e-02 4.437104e-02 4.437750e-02 4.438309e-02 4.438668e-02 4.438948e-02 4.439023e-02 4.439432e-02 4.439991e-02 4.440540e-02 4.440860e-02 4.441198e-02 4.441873e-02 4.442749e-02 4.443635e-02 4.443808e-02 4.444100e-02 4.444949e-02 4.445005e-02 4.445263e-02 4.445745e-02 4.447352e-02 4.448138e-02 4.448679e-02 4.449631e-02 4.450691e-02 4.452069e-02 4.453889e-02 4.454431e-02 4.454823e-02 4.456306e-02 4.456520e-02 4.458563e-02 4.459881e-02 4.461935e-02 4.463167e-02 4.465295e-02 4.467629e-02 4.470789e-02 4.471430e-02 4.474606e-02 4.475570e-02 4.477796e-02 4.480659e-02 4.485614e-02 4.487816e-02 4.494051e-02 4.499982e-02 4.503204e-02 4.506984e-02 4.511513e-02 4.523513e-02 4.583408e-02 5.346163e-02 2.667447e-01 2.667783e-01 2.669995e-01 2.671795e-01 2.672771e-01 2.675171e-01 2.676885e-01 2.679230e-01 2.681028e-01 2.686538e-01 2.691033e-01 3.916196e-01 3.918087e-01 3.926044e-01 3.938122e-01 4.450182e-01 4.452992e-01 4.457498e-01 4.460929e-01 4.466359e-01 4.484934e-01 8.357049e-01 8.358678e-01 8.365863e-01 8.370748e-01 8.377105e-01 8.378909e-01 8.385928e-01 8.395891e-01 8.403036e-01 8.411932e-01 8.451192e-01 1.000521e+00 
12 241 9.266337e-01 1.000131e+00 4.433836e-02 4.433836e-02 4.434333e-02 4.434399e-02 4.435001e-02 4.435564e-02 4.436073e-02 4.436417e-02 4.436723e-02 4.437080e-02 4.437344e-02 4.437723e-02 4.438415e-02 4.438915e-02 4.439570e-02 4.440089e-02 4.440481e-02 4.440814e-02 4.441658e-02 4.442160e-02 4.443019e-02 4.443150e-02 4.444347e-02 4.444824e-02 4.446259e-02 4.446474e-02 4.446688e-02 4.447425e-02 4.449537e-02 4.450156e-02 4.451625e-02 4.451873e-02 4.453114e-02 4.453800e-02 4.454230e-02 4.456880e-02 4.458052e-02 4.460310e-02 4.461552e-02 4.463623e-02 4.465864e-02 4.466269e-02 4.469114e-02 4.474155e-02 4.475187e-02 4.477588e-02 4.480050e-02 4.483763e-02 4.485333e-02 4.487628e-02 4.494892e-02 4.500240e-02 4.503825e-02 4.508007e-02 4.513440e-02 4.528667e-02 4.595967e-02 5.346029e-02 2.666797e-01 2.667289e-01 2.668862e-01 2.670737e-01 2.672793e-01 2.674786e-01 2.676886e-01 2.678188e-01 2.680587e-01 2.686011e-01 2.693075e-01 3.915116e-01 3.917875e-01 3.924615e-01 3.938078e-01 4.448951e-01 4.452279e-01 4.456964e-01 4.461520e-01 4.466235e-01 4.484636e-01 8.355676e-01 8.358310e-01 8.362401e-01 8.367778e-01 8.375812e-01 8.377521e-01 8.386117e-01 8.396351e-01 8.399073e-01 8.416499e-01 8.460673e-01 1.000131e+00 
13 261 9.307276e-01 9.999813e-01 4.431538e-02 4.431538e-02 4.431833e-02 4.432938e-02 4.433321e-02 4.433455e-02 4.433970e-02 4.434584e-02 4.434862e-02 4.435593e-02 4.435948e-02 4.436721e-02 4.437478e-02 4.437843e-02 4.438169e-02 4.438887e-02 4.439157e-02 4.439425e-02 4.439845e-02 4.439999e-02 4.441369e-02 4.442097e-02 4.442836e-02 4.443754e-02 4.444533e-02 4.445291e-02 4.446271e-02 4.447249e-02 4.448673e-02 4.449658e-02 4.450090e-02 4.450753e-02 4.452207e-02 4.454551e-02 4.455026e-02 4.457395e-02 4.458281e-02 4.460459e-02 4.461851e-02 4.464285e-02 4.465878e-02 4.466834e-02 4.471935e-02 4.472912e-02 4.475849e-02 4.476430e-02 4.481709e-02 4.483614e-02 4.485735e-02 4.488182e-02 4.494557e-02 4.498060e-02 4.505528e-02 4.509621e-02 4.515074e-02 4.534715e-02 4.608317e-02 5.346467e-02 2.665569e-01 2.666895e-01 2.667887e-01 2.670709e-01 2.671737e-01 2.675052e-01 2.676920e-01 2.677621e-01 2.680576e-01 2.687206e-01 2.695928e-01 3.914635e-01 3.916617e-01 3.924870e-01 3.939033e-01 4.448326e-01 4.451232e-01 4.455341e-01 4.460997e-01 4.471942e-01 4.484144e-01 8.354169e-01 8.357519e-01 8.362456e-01 8.368141e-01 8.374777e-01 8.375121e-01 8.385596e-01 8.392960e-01 8.399633e-01 8.420585e-01 8.469201e-01 9.999813e-01 
14 281 9.339498e-01 9.995867e-01 4.429083e-02 4.429083e-02 4.429881e-02 4.430938e-02 4.431143e-02 4.431774e-02 4.432483e-02 4.432859e-02 4.433095e-02 4.433674e-02 4.434439e-02 4.434934e-02 4.435599e-02 4.436405e-02 4.436511e-02 4.436770e-02 4.437284e-02 4.438493e-02 4.439265e-02 4.440212e-02 4.440598e-02 4.440930e-02 4.441957e-02 4.442123e-02 4.443167e-02 4.444737e-02 4.445225e-02 4.446272e-02 4.447638e-02 4.447948e-02 4.450090e-02 4.451360e-02 4.452484e-02 4.454369e-02 4.456241e-02 4.458113e-02 4.458472e-02 4.461928e-02 4.463524e-02 4.465303e-02 4.468385e-02 4.469728e-02 4.471312e-02 4.474631e-02 4.477729e-02 4.478299e-02 4.484711e-02 4.485368e-02 4.488639e-02 4.492261e-02 4.496064e-02 4.499670e-02 4.506834e-02 4.508986e-02 4.513270e-02 4.539717e-02 4.620788e-02 5.344289e-02 2.664925e-01 2.666808e-01 2.667733e-01 2.669732e-01 2.671192e-01 2.674258e-01 2.676312e-01 2.679562e-01 2.680794e-01 2.686641e-01 2.699086e-01 3.913639e-01 3.915387e-01 3.924051e-01 3.939134e-01 4.446032e-01 4.449445e-01 4.453960e-01 4.460870e-01 4.471388e-01 4.483078e-01 8.351178e-01 8.354240e-01 8.361991e-01 8.365595e-01 8.370590e-01 8.372551e-01 8.385930e-01 8.392935e-01 8.398030e-01 8.417523e-01 8.481085e-01 9.995867e-01 
15 301 9.362765e-01 9.994224e-01 4.427303e-02 4.427303e-02 4.428260e-02 4.429033e-02 4.429408e-02 4.429815e-02 4.430417e-02 4.430673e-02 4.431545e-02 4.432002e-02 4.432715e-02 4.432807e-02 4.433871e-02 4.434318e-02 4.434988e-02 4.436053e-02 4.436857e-02 4.437792e-02 4.437963e-02 4.438699e-02 4.438779e-02 4.440527e-02 4.441205e-02 4.441709e-02 4.442137e-02 4.443544e-02 4.444484e-02 4.446733e-02 4.447419e-02 4.448340e-02 4.449932e-02 4.450494e-02 4.452534e-02 4.454788e-02 4.456734e-02 4.458500e-02 4.459205e-02 4.461218e-02 4.463693e-02 4.465516e-02 4.467179e-02 4.471094e-02 4.473495e-02 4.475830e-02 4.476445e-02 4.477985e-02 4.483892e-02 4.484873e-02 4.488699e-02 4.490765e-02 4.496495e-02 4.499901e-02 4.506117e-02 4.508119e-02 4.520274e-02 4.541844e-02 4.635805e-02 5.344102e-02 2.664514e-01 2.665883e-01 2.667334e-01 2.669620e-01 2.670512e-01 2.673758e-01 2.676819e-01 2.679854e-01 2.679936e-01 2.685688e-01 2.699339e-01 3.912464e-01 3.915281e-01 3.922634e-01 3.937761e-01 4.447085e-01 4.450797e-01 4.453925e-01 4.460384e-01 4.471330e-01 4.483146e-01 8.348077e-01 8.349983e-01 8.360303e-01 8.366716e-01 8.369843e-01 8.374050e-01 8.383990e-01 8.391582e-01 8.404635e-01 8.416088e-01 8.502966e-01 9.994224e-01 
16 321 9.410029e-01 9.992378e-01 4.424780e-02 4.424780e-02 4.426720e-02 4.427090e-02 4.428094e-02 4.428334e-02 4.428843e-02 4.429179e-02 4.429772e-02 4.430319e-02 4.431067e-02 4.432016e-02 4.432640e-02 4.432986e-02 4.433495e-02 4.434892e-02 4.435923e-02 4.436115e-02 4.436805e-02 4.437540e-02 4.438578e-02 4.439692e-02 4.440567e-02 4.440973e-02 4.441988e-02 4.442486e-02 4.443365e-02 4.445168e-02 4.446486e-02 4.447323e-02 4.449517e-02 4.451169e-02 4.452864e-02 4.454132e-02 4.455396e-02 4.457195e-02 4.458185e-02 4.460930e-02 4.462493e-02 4.464866e-02 4.467685e-02 4.470085e-02 4.471966e-02 4.474395e-02 4.476636e-02 4.477418e-02 4.483452e-02 4.486356e-02 4.489079e-02 4.490404e-02 4.499477e-02 4.503929e-02 4.507292e-02 4.509137e-02 4.520876e-02 4.543329e-02 4.652311e-02 5.343049e-02 2.663480e-01 2.665195e-01 2.666928e-01 2.669079e-01 2.670134e-01 2.672698e-01 2.677255e-01 2.678882e-01 2.680660e-01 2.684530e-01 2.700471e-01 3.910803e-01 3.914665e-01 3.921651e-01 3.937548e-01 4.445758e-01 4.451691e-01 4.454269e-01 4.459613e-01 4.470503e-01 4.483516e-01 8.345354e-01 8.346548e-01 8.358686e-01 8.362873e-01 8.366188e-01 8.371220e-01 8.383740e-01 8.389230e-01 8.401283e-01 8.414112e-01 8.516795e-01 9.992378e-01 
17 341 9.439850e-01 9.993311e-01 4.422834e-02 4.422834e-02 4.424315e-02 4.425647e-02 4.426030e-02 4.426742e-02 4.427261e-02 4.427745e-02 4.428440e-02 4.428490e-02 4.429365e-02 4.430300e-02 4.431543e-02 4.432081e-02 4.432912e-02 4.433252e-02 4.434294e-02 4.434799e-02 4.435789e-02 4.436691e-02 4.437414e-02 4.438181e-02 4.439285e-02 4.439538e-02 4.440503e-02 4.442937e-02 4.444978e-02 4.446128e-02 4.447508e-02 4.447925e-02 4.448257e-02 4.450132e-02 4.452541e-02 4.454545e-02 4.456205e-02 4.457150e-02 4.457564e-02 4.458999e-02 4.463288e-02 4.464318e-02 4.467246e-02 4.468610e-02 4.470702e-02 4.474261e-02 4.475748e-02 4.480501e-02 4.483555e-02 4.487706e-02 4.488642e-02 4.490814e-02 4.501569e-02 4.502939e-02 4.505351e-02 4.508405e-02 4.519333e-02 4.545498e-02 4.668039e-02 5.341647e-02 2.662521e-01 2.663942e-01 2.666261e-01 2.668468e-01 2.670319e-01 2.673498e-01 2.676513e-01 2.678260e-01 2.681635e-01 2.683909e-01 2.701031e-01 3.910242e-01 3.914423e-01 3.922672e-01 3.937648e-01 4.445133e-01 4.449822e-01 4.454117e-01 4.458564e-01 4.468787e-01 4.484277e-01 8.341830e-01 8.344651e-01 8.357181e-01 8.361978e-01 8.365903e-01 8.372736e-01 8.387424e-01 8.391677e-01 8.401982e-01 8.415689e-01 8.527417e-01 9.993311e-01 
18 361 9.453709e-01 9.989848e-01 4.420539e-02 4.420539e-02 4.422337e-02 4.423331e-02 4.423957e-02 4.424667e-02 4.425714e-02 4.425914e-02 4.426680e-02 4.427468e-02 4.428011e-02 4.428369e-02 4.429804e-02 4.430167e-02 4.431074e-02 4.431621e-02 4.433082e-02 4.433256e-02 4.433641e-02 4.435086e-02 4.436848e-02 4.437016e-02 4.437933e-02 4.439313e-02 4.440433e-02 4.442332e-02 4.443956e-02 4.445137e-02 4.445848e-02 4.447141e-02 4.449716e-02 4.451013e-02 4.451711e-02 4.453648e-02 4.455823e-02 4.457351e-02 4.458428e-02 4.460819e-02 4.462438e-02 4.463904e-02 4.467032e-02 4.468391e-02 4.472445e-02 4.473479e-02 4.478183e-02 4.481159e-02 4.483945e-02 4.487718e-02 4.490075e-02 4.490629e-02 4.499888e-02 4.503159e-02 4.506105e-02 4.513891e-02 4.521848e-02 4.546986e-02 4.683303e-02 5.340432e-02 2.661770e-01 2.664278e-01 2.665126e-01 2.667700e-01 2.671533e-01 2.672837e-01 2.676179e-01 2.677157e-01 2.682559e-01 2.684370e-01 2.703602e-01 3.908916e-01 3.914815e-01 3.923824e-01 3.937046e-01 4.442946e-01 4.448937e-01 4.454928e-01 4.457434e-01 4.470582e-01 4.483498e-01 8.338643e-01 8.341377e-01 8.358551e-01 8.358844e-01 8.362046e-01 8.372527e-01 8.384780e-01 8.388465e-01 8.398920e-01 8.414939e-01 8.534913e-01 9.989848e-01 
19 381 9.500138e-01 9.992052e-01 4.418299e-02 4.418299e-02 4.420655e-02 4.421586e-02 4.421953e-02 4.423044e-02 4.423960e-02 4.424851e-02 4.425749e-02 4.425869e-02 4.427167e-02 4.427989e-02 4.428308e-02 4.428970e-02 4.430467e-02 4.431657e-02 4.432347e-02 4.433188e-02 4.433805e-02 4.434473e-02 4.435599e-02 4.436009e-02 4.436683e-02 4.437756e-02 4.439669e-02 4.442903e-02 4.443714e-02 4.443863e-02 4.444773e-02 4.446552e-02 4.448542e-02 4.450049e-02 4.452723e-02 4.452939e-02 4.454680e-02 4.456718e-02 4.461210e-02 4.461541e-02 4.463537e-02 4.465476e-02 4.465958e-02 4.470469e-02 4.472394e-02 4.473065e-02 4.479856e-02 4.482468e-02 4.484065e-02 4.487798e-02 4.490753e-02 4.492727e-02 4.500682e-02 4.502900e-02 4.505181e-02 4.515451e-02 4.522886e-02 4.546582e-02 4.696982e-02 5.339618e-02 2.660660e-01 2.663507e-01 2.664093e-01 2.667575e-01 2.671316e-01 2.672394e-01 2.676082e-01 2.676680e-01 2.681876e-01 2.684666e-01 2.706149e-01 3.910050e-01 3.913718e-01 3.927741e-01 3.935915e-01 4.441118e-01 4.448318e-01 4.453827e-01 4.459699e-01 4.470008e-01 4.482817e-01 8.334788e-01 8.337658e-01 8.354914e-01 8.356676e-01 8.358474e-01 8.371422e-01 8.382904e-01 8.386761e-01 8.398049e-01 8.417263e-01 8.544342e-01 9.992052e-01 
20 401 9.531689e-01 9.989834e-01 4.416261e-02 4.416261e-02 4.418727e-02 4.419610e-02 4.421275e-02 4.421312e-02 4.422360e-02 4.423668e-02 4.423896e-02 4.425286e-02 4.425838e-02 4.426132e-02 4.426740e-02 4.427897e-02 4.428449e-02 4.430064e-02 4.430485e-02 4.431989e-02 4.432199e-02 4.432930e-02 4.434068e-02 4.435303e-02 4.435476e-02 4.437765e-02 4.439694e-02 4.441137e-02 4.441606e-02 4.442922e-02 4.443692e-02 4.445468e-02 4.447815e-02 4.450663e-02 4.451240e-02 4.452606e-02 4.454375e-02 4.455623e-02 4.459699e-02 4.462465e-02 4.462928e-02 4.466037e-02 4.467832e-02 4.469107e-02 4.473123e-02 4.475496e-02 4.478454e-02 4.483016e-02 4.484580e-02 4.486355e-02 4.490571e-02 4.494055e-02 4.499129e-02 4.504524e-02 4.505586e-02 4.516415e-02 4.525658e-02 4.549517e-02 4.712235e-02 5.341973e-02 2.659615e-01 2.662685e-01 2.664577e-01 2.666382e-01 2.670984e-01 2.671719e-01 2.676093e-01 2.676843e-01 2.682089e-01 2.684837e-01 2.709680e-01 3.908914e-01 3.917313e-01 3.927886e-01 3.935225e-01 4.439937e-01 4.448670e-01 4.452959e-01 4.458147e-01 4.468485e-01 4.483115e-01 8.335085e-01 8.337945e-01 8.352758e-01 8.353249e-01 8.360569e-01 8.370494e-01 8.383460e-01 8.385705e-01 8.400074e-01 8.418412e-01 8.552085e-01 9.989834e-01 
21 421 9.560858e-01 9.988256e-01 4.414457e-02 4.414457e-02 4.416822e-02 4.418635e-02 4.419826e-02 4.420306e-02 4.420619e-02 4.421731e-02 4.423101e-02 4.423167e-02 4.424219e-02 4.424606e-02 4.425535e-02 4.426006e-02 4.427775e-02 4.428822e-02 4.430072e-02 4.430551e-02 4.430967e-02 4.432054e-02 4.433342e-02 4.435102e-02 4.436148e-02 4.437605e-02 4.439276e-02 4.440512e-02 4.441205e-02 4.441807e-02 4.443051e-02 4.445569e-02 4.446191e-02 4.449192e-02 4.449977e-02 4.451811e-02 4.453562e-02 4.457328e-02 4.458199e-02 4.461754e-02 4.463416e-02 4.465883e-02 4.468974e-02 4.471165e-02 4.472439e-02 4.476589e-02 4.480665e-02 4.482905e-02 4.486103e-02 4.489377e-02 4.491730e-02 4.495199e-02 4.499430e-02 4.503447e-02 4.506152e-02 4.518033e-02 4.528030e-02 4.556012e-02 4.728837e-02 5.342264e-02 2.660707e-01 2.661873e-01 2.663754e-01 2.667457e-01 2.670502e-01 2.671889e-01 2.676452e-01 2.676710e-01 2.681890e-01 2.687551e-01 2.711671e-01 3.908143e-01 3.916158e-01 3.927713e-01 3.934447e-01 4.437858e-01 4.446825e-01 4.453472e-01 4.460320e-01 4.468837e-01 4.482841e-01 8.331134e-01 8.335778e-01 8.348845e-01 8.350278e-01 8.357947e-01 8.369424e-01 8.381244e-01 8.391898e-01 8.399023e-01 8.420995e-01 8.558204e-01 9.988256e-01 
22 441 9.604398e-01 9.992198e-01 4.412714e-02 4.412714e-02 4.414959e-02 4.417278e-02 4.417811e-02 4.418630e-02 4.419282e-02 4.420867e-02 4.421598e-02 4.422794e-02 4.423419e-02 4.424100e-02 4.424320e-02 4.424752e-02 4.425927e-02 4.427422e-02 4.427788e-02 4.428635e-02 4.430183e-02 4.430571e-02 4.432191e-02 4.434481e-02 4.434651e-02 4.436055e-02 4.438688e-02 4.439381e-02 4.439662e-02 4.440048e-02 4.441616e-02 4.445424e-02 4.446444e-02 4.448554e-02 4.451095e-02 4.451612e-02 4.455065e-02 4.456540e-02 4.460552e-02 4.461139e-02 4.463295e-02 4.467441e-02 4.468800e-02 4.470035e-02 4.474477e-02 4.475412e-02 4.480086e-02 4.485369e-02 4.487376e-02 4.488143e-02 4.490977e-02 4.499102e-02 4.499578e-02 4.501992e-02 4.507148e-02 4.518226e-02 4.526710e-02 4.555966e-02 4.744278e-02 5.341943e-02 2.659907e-01 2.661348e-01 2.663082e-01 2.666783e-01 2.669832e-01 2.671779e-01 2.675813e-01 2.676737e-01 2.683499e-01 2.687798e-01 2.713721e-01 3.907555e-01 3.915847e-01 3.927202e-01 3.934898e-01 4.436255e-01 4.446974e-01 4.453120e-01 4.459584e-01 4.467613e-01 4.485508e-01 8.327882e-01 8.336589e-01 8.345360e-01 8.347048e-01 8.353993e-01 8.365745e-01 8.381327e-01 8.391116e-01 8.396740e-01 8.421357e-01 8.569640e-01 9.992198e-01 
23 461 9.646111e-01 9.992375e-01 4.410921e-02 4.410921e-02 4.413166e-02 4.415308e-02 4.416249e-02 4.416425e-02 4.418515e-02 4.418944e-02 4.420468e-02 4.421179e-02 4.421772e-02 4.421999e-02 4.422739e-02 4.423884e-02 4.425055e-02 4.426484e-02 4.427289e-02 4.427809e-02 4.428832e-02 4.429147e-02 4.431285e-02 4.432356e-02 4.434824e-02 4.435576e-02 4.436876e-02 4.437328e-02 4.438243e-02 4.439857e-02 4.442975e-02 4.444407e-02 4.445956e-02 4.447263e-02 4.449809e-02 4.450808e-02 4.452819e-02 4.454695e-02 4.459086e-02 4.459487e-02 4.462614e-02 4.468451e-02 4.469119e-02 4.471022e-02 4.473274e-02 4.475199e-02 4.479040e-02 4.484384e-02 4.486230e-02 4.487182e-02 4.492608e-02 4.500072e-02 4.501524e-02 4.503775e-02 4.507613e-02 4.518197e-02 4.525238e-02 4.555326e-02 4.759186e-02 5.342691e-02 2.660067e-01 2.661564e-01 2.665763e-01 2.666438e-01 2.670300e-01 2.671891e-01 2.675426e-01 2.676166e-01 2.683211e-01 2.686872e-01 2.715800e-01 3.907367e-01 3.915083e-01 3.927417e-01 3.936242e-01 4.435832e-01 4.448131e-01 4.452209e-01 4.458544e-01 4.470411e-01 4.486699e-01 8.323890e-01 8.333707e-01 8.342379e-01 8.344243e-01 8.355041e-01 8.364853e-01 8.379311e-01 8.389456e-01 8.405274e-01 8.422051e-01 8.579969e-01 9.992375e-01 
24 481 9.672568e-01 9.990203e-01 4.409579e-02 4.409579e-02 4.410921e-02 4.413189e-02 4.414289e-02 4.416032e-02 4.416830e-02 4.417765e-02 4.419151e-02 4.419811e-02 4.420570e-02 4.421007e-02 4.422296e-02 4.422478e-02 4.424144e-02 4.424864e-02 4.425944e-02 4.426285e-02 4.426657e-02 4.428316e-02 4.429608e-02 4.431488e-02 4.432929e-02 4.434334e-02 4.435447e-02 4.437056e-02 4.437569e-02 4.440192e-02 4.442347e-02 4.442955e-02 4.443988e-02 4.448326e-02 4.449429e-02 4.451434e-02 4.453224e-02 4.455663e-02 4.459167e-02 4.461869e-02 4.464490e-02 4.467031e-02 4.470079e-02 4.472798e-02 4.474201e-02 4.475920e-02 4.478565e-02 4.483618e-02 4.487820e-02 4.488619e-02 4.492196e-02 4.500780e-02 4.501015e-02 4.503199e-02 4.509651e-02 4.517975e-02 4.525283e-02 4.555833e-02 4.777595e-02 5.340864e-02 2.659155e-01 2.661929e-01 2.665048e-01 2.666222e-01 2.669514e-01 2.671201e-01 2.675088e-01 2.676939e-01 2.683213e-01 2.687373e-01 2.717632e-01 3.907949e-01 3.916167e-01 3.928062e-01 3.936314e-01 4.433735e-01 4.447731e-01 4.450828e-01 4.457581e-01 4.470300e-01 4.486100e-01 8.321030e-01 8.333797e-01 8.339203e-01 8.346490e-01 8.350791e-01 8.363572e-01 8.379596e-01 8.388001e-01 8.405878e-01 8.420635e-01 8.589559e-01 9.990203e-01 
25 501 9.691764e-01 9.989147e-01 4.407546e-02 4.407546e-02 4.408637e-02 4.411350e-02 4.412722e-02 4.414251e-02 4.415244e-02 4.415875e-02 4.416987e-02 4.418304e-02 4.419094e-02 4.419532e-02 4.420387e-02 4.420665e-02 4.422833e-02 4.424720e-02 4.424896e-02 4.425621e-02 4.426653e-02 4.428103e-02 4.429342e-02 4.430271e-02 4.432119e-02 4.433611e-02 4.434490e-02 4.435403e-02 4.437022e-02 4.439179e-02 4.442173e-02 4.443119e-02 4.444609e-02 4.448022e-02 4.448932e-02 4.450989e-02 4.454984e-02 4.455850e-02 4.458270e-02 4.460838e-02 4.463230e-02 4.466667e-02 4.469518e-02 4.472072e-02 4.474802e-02 4.476638e-02 4.478860e-02 4.483975e-02 4.486700e-02 4.488323e-02 4.490782e-02 4.500599e-02 4.502460e-02 4.505584e-02 4.508968e-02 4.516998e-02 4.526904e-02 4.555272e-02 4.792495e-02 5.340492e-02 2.658311e-01 2.661072e-01 2.664746e-01 2.666912e-01 2.668910e-01 2.671445e-01 2.674309e-01 2.676873e-01 2.683017e-01 2.688069e-01 2.717879e-01 3.906484e-01 3.915524e-01 3.927218e-01 3.936111e-01 4.433073e-01 4.447214e-01 4.451461e-01 4.458327e-01 4.471413e-01 4.486284e-01 8.321559e-01 8.332889e-01 8.336258e-01 8.344008e-01 8.348904e-01 8.365082e-01 8.385745e-01 8.386294e-01 8.410222e-01 8.417114e-01 8.601262e-01 9.989147e-01 
26 521 9.652352e-01 9.986389e-01 4.405834e-02 4.405834e-02 4.408128e-02 4.409273e-02 4.410809e-02 4.412496e-02 4.413165e-02 4.414930e-02 4.415429e-02 4.416334e-02 4.417270e-02 4.418152e-02 4.420378e-02 4.420538e-02 4.421112e-02 4.423101e-02 4.423927e-02 4.424878e-02 4.426693e-02 4.426995e-02 4.428426e-02 4.429052e-02 4.431255e-02 4.433407e-02 4.434087e-02 4.435977e-02 4.436853e-02 4.437803e-02 4.441158e-02 4.443118e-02 4.445819e-02 4.446987e-02 4.448924e-02 4.450271e-02 4.453227e-02 4.455234e-02 4.459935e-02 4.461740e-02 4.463497e-02 4.466660e-02 4.468650e-02 4.472002e-02 4.474176e-02 4.476492e-02 4.478815e-02 4.482589e-02 4.485667e-02 4.487161e-02 4.491279e-02 4.501966e-02 4.502300e-02 4.504102e-02 4.515715e-02 4.515963e-02 4.527241e-02 4.558564e-02 4.805692e-02 5.339913e-02 2.657662e-01 2.659858e-01 2.663630e-01 2.666433e-01 2.669074e-01 2.671119e-01 2.673651e-01 2.676805e-01 2.682956e-01 2.688972e-01 2.718296e-01 3.905543e-01 3.916119e-01 3.925875e-01 3.935523e-01 4.432547e-01 4.445865e-01 4.451045e-01 4.456948e-01 4.472892e-01 4.485887e-01 8.318562e-01 8.330960e-01 8.335264e-01 8.341490e-01 8.346172e-01 8.365347e-01 8.382844e-01 8.388239e-01 8.407037e-01 8.414619e-01 8.615279e-01 9.986389e-01 
27 541 9.625792e-01 9.983080e-01 4.403779e-02 4.403779e-02 4.406211e-02 4.407464e-02 4.409226e-02 4.410436e-02 4.412957e-02 4.413467e-02 4.414501e-02 4.415165e-02 4.415864e-02 4.418227e-02 4.418509e-02 4.418797e-02 4.420782e-02 4.421504e-02 4.423606e-02 4.424163e-02 4.425217e-02 4.425612e-02 4.427509e-02 4.429920e-02 4.431441e-02 4.432127e-02 4.432971e-02 4.435238e-02 4.435911e-02 4.438880e-02 4.441036e-02 4.441822e-02 4.445377e-02 4.445979e-02 4.447720e-02 4.451319e-02 4.453494e-02 4.457783e-02 4.458814e-02 4.461235e-02 4.464465e-02 4.466841e-02 4.468736e-02 4.471126e-02 4.475477e-02 4.476944e-02 4.481419e-02 4.482095e-02 4.485556e-02 4.487936e-02 4.491034e-02 4.500974e-02 4.501935e-02 4.507009e-02 4.516029e-02 4.519792e-02 4.530272e-02 4.562844e-02 4.821183e-02 5.341199e-02 2.657217e-01 2.659131e-01 2.663799e-01 2.665993e-01 2.668971e-01 2.670116e-01 2.673196e-01 2.677081e-01 2.682389e-01 2.688868e-01 2.719686e-01 3.904223e-01 3.920188e-01 3.924626e-01 3.935601e-01 4.432111e-01 4.443962e-01 4.452351e-01 4.458462e-01 4.472503e-01 4.486261e-01 8.314689e-01 8.327056e-01 8.331635e-01 8.338294e-01 8.345407e-01 8.365795e-01 8.382616e-01 8.386119e-01 8.405671e-01 8.417909e-01 8.622177e-01 9.983080e-01 
28 561 9.559852e-01 9.979787e-01 4.401727e-02 4.401727e-02 4.404491e-02 4.406337e-02 4.407973e-02 4.409782e-02 4.410653e-02 4.411683e-02 4.413025e-02 4.413199e-02 4.415628e-02 4.416357e-02 4.416834e-02 4.419190e-02 4.419648e-02 4.420686e-02 4.421891e-02 4.422671e-02 4.423988e-02 4.424864e-02 4.428633e-02 4.429152e-02 4.430826e-02 4.431489e-02 4.432954e-02 4.433449e-02 4.433908e-02 4.438586e-02 4.439498e-02 4.442759e-02 4.444569e-02 4.446130e-02 4.447142e-02 4.452090e-02 4.453294e-02 4.458638e-02 4.459114e-02 4.461948e-02 4.463186e-02 4.466478e-02 4.467214e-02 4.472272e-02 4.474440e-02 4.475368e-02 4.480507e-02 4.483301e-02 4.483837e-02 4.488732e-02 4.490139e-02 4.500369e-02 4.501078e-02 4.506564e-02 4.517457e-02 4.520676e-02 4.532651e-02 4.565391e-02 4.835019e-02 5.340405e-02 2.656962e-01 2.658598e-01 2.662942e-01 2.665919e-01 2.668756e-01 2.670911e-01 2.672531e-01 2.676543e-01 2.682647e-01 2.690086e-01 2.721543e-01 3.902910e-01 3.920248e-01 3.925947e-01 3.938087e-01 4.430128e-01 4.443668e-01 4.454869e-01 4.459807e-01 4.475330e-01 4.485618e-01 8.311453e-01 8.324960e-01 8.327596e-01 8.337237e-01 8.343251e-01 8.365860e-01 8.383367e-01 8.387044e-01 8.406136e-01 8.416478e-01 8.628874e-01 9.979787e-01 
