%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209798, 2017/09/26 17:27:1.99)
10 201 0 0 0 2.830770e+01 1.031484e+00 3.438768e-01 -2.157512e-01 1.431136e+00 -5.166691e+00 2.756949e+00 2.790642e-01 4.125530e+00 2.471277e+00 2.426040e+00 2.520997e-01 5.637631e+00 -1.304220e+00 7.276871e-01 2.703811e-01 -7.094660e-01 9.576776e-02 8.716346e-01 2.308090e-01 1.935541e+00 4.918781e-01 7.343132e-01 -1.666657e-02 -2.665685e-01 1.616755e+00 7.047376e-02 9.068449e-01 5.199742e-01 -9.273926e-01 1.762400e+00 2.238217e+00 4.141037e-01 -8.015628e-01 3.195643e+00 -4.677757e-02 -1.145419e+01 -6.625899e+00 1.350038e+00 -7.745594e-01 -5.031808e+00 1.596722e+00 7.364237e+00 -1.143665e+00 -3.607154e+00 -1.351228e+00 6.174222e+00 -3.813435e+00 1.714129e+01 -2.227512e-01 -4.183558e-01 3.767922e+00 8.998030e-01 6.862533e-02 2.296623e-01 3.713557e-01 1.704890e+00 1.856031e-01 4.494213e-01 1.522113e+00 -9.428372e-01 6.676771e-01 2.205818e+00 4.517099e-01 2.145591e-01 9.876211e-01 -4.897622e+00 -1.999176e-01 1.229860e+00 4.737974e-01 1.424420e+01 1.518976e+00 9.622571e-01 1.556020e+00 1.485018e+00 6.903159e+00 3.624975e+00 8.068063e-01 4.588350e-01 9.616210e-01 -8.675277e-01 -3.513721e-01 8.842735e-01 -9.122462e-01 4.923492e+00 8.672580e+00 6.476659e-01 -4.377058e-02 3.892405e+00 5.485916e+00 
11 221 0 0 0 2.787054e+01 1.043811e+00 3.271883e-01 -1.939415e-01 1.432643e+00 -5.116973e+00 2.795975e+00 2.582080e-01 4.272393e+00 2.357278e+00 2.426716e+00 2.932108e-01 5.527354e+00 -1.322705e+00 6.856354e-01 2.933055e-01 -6.977121e-01 1.199828e-01 8.640144e-01 2.347346e-01 1.950796e+00 5.124818e-01 7.445739e-01 -6.488582e-03 -2.675282e-01 1.604163e+00 7.444439e-02 9.118013e-01 5.242824e-01 -8.988585e-01 1.742006e+00 2.210687e+00 4.195843e-01 -8.045264e-01 3.215533e+00 -4.050635e-02 -1.171604e+01 -6.418425e+00 1.647442e+00 -7.708563e-01 -5.138845e+00 1.554571e+00 7.243258e+00 -9.166470e-01 -3.434122e+00 -1.557479e+00 5.911612e+00 -3.804036e+00 1.708839e+01 -2.347272e-01 -6.530381e-01 3.742895e+00 8.836468e-01 8.653065e-02 2.213622e-01 3.463268e-01 1.685534e+00 1.726310e-01 4.728725e-01 1.559706e+00 -9.275416e-01 6.364134e-01 2.205429e+00 4.748712e-01 2.247567e-01 9.762689e-01 -4.896650e+00 -2.093316e-01 1.227981e+00 4.985147e-01 1.414671e+01 1.562548e+00 9.473828e-01 1.557991e+00 1.465820e+00 6.805650e+00 3.534190e+00 7.919973e-01 4.486176e-01 9.620222e-01 -8.855274e-01 -3.318634e-01 8.912242e-01 -9.110534e-01 4.794670e+00 9.179808e+00 6.715356e-01 -3.408037e-02 3.697940e+00 5.367338e+00 
12 241 0 0 0 2.800327e+01 1.042469e+00 3.216474e-01 -1.712091e-01 1.439983e+00 -5.062030e+00 2.779658e+00 2.685251e-01 4.274009e+00 2.500417e+00 2.327601e+00 3.077890e-01 5.514983e+00 -1.435731e+00 7.178581e-01 2.917243e-01 -6.978524e-01 1.446359e-01 8.464509e-01 2.705359e-01 1.944081e+00 4.979262e-01 7.233305e-01 -3.675391e-03 -2.698495e-01 1.621184e+00 7.997445e-02 9.216320e-01 5.277194e-01 -9.164344e-01 1.703708e+00 2.236069e+00 4.158650e-01 -8.197151e-01 3.236114e+00 -4.671317e-02 -1.180191e+01 -6.633251e+00 1.815603e+00 -8.045275e-01 -5.186779e+00 1.491951e+00 7.344782e+00 -1.026973e+00 -3.819496e+00 -1.525443e+00 6.268680e+00 -3.908229e+00 1.687690e+01 2.469322e-01 -7.837290e-01 3.755240e+00 8.817022e-01 9.731373e-02 2.081569e-01 3.296665e-01 1.686245e+00 1.813323e-01 4.861696e-01 1.553816e+00 -9.376596e-01 6.384479e-01 2.202220e+00 4.785624e-01 2.223155e-01 9.834739e-01 -4.899721e+00 -2.158030e-01 1.257194e+00 4.880486e-01 1.444173e+01 1.355619e+00 9.562604e-01 1.557538e+00 1.448581e+00 6.879321e+00 3.604875e+00 7.845283e-01 4.388699e-01 9.322284e-01 -8.924686e-01 -3.289705e-01 8.635273e-01 -9.006637e-01 4.682207e+00 9.304532e+00 6.683054e-01 -2.548377e-02 3.769693e+00 5.262953e+00 
13 261 0 0 0 2.777027e+01 1.026035e+00 3.139109e-01 -1.844219e-01 1.446104e+00 -5.204942e+00 2.876532e+00 1.723418e-01 4.218853e+00 2.358642e+00 2.380463e+00 4.085132e-01 5.536298e+00 -1.390314e+00 7.085014e-01 3.016557e-01 -6.898856e-01 1.522187e-01 8.524246e-01 2.909659e-01 1.934823e+00 4.753031e-01 6.948836e-01 -1.950640e-03 -2.991387e-01 1.642593e+00 9.421973e-02 9.102736e-01 5.186177e-01 -9.249974e-01 1.689021e+00 2.252304e+00 4.198722e-01 -8.179099e-01 3.222464e+00 -5.334405e-02 -1.179888e+01 -6.728695e+00 1.704179e+00 -7.819934e-01 -5.317493e+00 1.254027e+00 7.428034e+00 -7.458083e-01 -3.698467e+00 -1.684253e+00 6.419269e+00 -3.735644e+00 1.676816e+01 3.787111e-01 -1.643016e-01 3.521699e+00 8.792677e-01 7.844219e-02 2.284411e-01 3.070571e-01 1.672669e+00 1.615621e-01 4.679007e-01 1.551347e+00 -9.322284e-01 6.652948e-01 2.234442e+00 4.638446e-01 2.387933e-01 9.830217e-01 -4.915847e+00 -2.231440e-01 1.263086e+00 4.664677e-01 1.475810e+01 1.364754e+00 9.541775e-01 1.580887e+00 1.434452e+00 6.958849e+00 3.654612e+00 7.613289e-01 4.217815e-01 9.273467e-01 -8.881103e-01 -3.213119e-01 8.703267e-01 -9.107306e-01 4.556073e+00 9.152421e+00 6.431106e-01 -2.616091e-02 3.610972e+00 5.022656e+00 
14 281 0 0 0 2.831744e+01 1.028079e+00 3.029515e-01 -1.775036e-01 1.458522e+00 -5.101164e+00 2.897268e+00 2.087926e-01 4.236025e+00 2.350652e+00 2.391349e+00 3.299190e-01 5.441700e+00 -1.245764e+00 7.286154e-01 3.045795e-01 -6.654817e-01 1.463155e-01 8.465227e-01 3.005115e-01 1.923610e+00 4.827561e-01 7.072915e-01 -2.044891e-02 -2.801042e-01 1.633717e+00 9.593027e-02 8.971836e-01 5.303604e-01 -9.397614e-01 1.704242e+00 2.237038e+00 4.382829e-01 -8.131287e-01 3.239911e+00 -5.623853e-02 -1.186556e+01 -6.607582e+00 1.862939e+00 -7.755812e-01 -5.290135e+00 1.363211e+00 7.242958e+00 -8.605246e-01 -3.942163e+00 -2.081188e+00 6.371847e+00 -3.541106e+00 1.720554e+01 3.832881e-01 2.807990e-02 3.438802e+00 8.742208e-01 8.864199e-02 2.014791e-01 3.055871e-01 1.662626e+00 1.448199e-01 4.499422e-01 1.546638e+00 -9.566354e-01 6.527144e-01 2.222827e+00 4.323008e-01 2.327717e-01 9.780936e-01 -4.914517e+00 -2.465677e-01 1.277045e+00 4.711859e-01 1.480781e+01 1.307747e+00 9.785187e-01 1.549516e+00 1.422348e+00 6.798407e+00 3.478179e+00 7.753282e-01 4.183893e-01 9.230867e-01 -8.929980e-01 -3.323381e-01 8.797268e-01 -8.925151e-01 4.874527e+00 9.359411e+00 6.358110e-01 -6.684337e-03 3.543360e+00 4.961082e+00 
15 301 0 0 0 2.803986e+01 1.029481e+00 3.050056e-01 -1.920196e-01 1.464696e+00 -4.957017e+00 3.085230e+00 1.251215e-01 4.202093e+00 2.300598e+00 2.238282e+00 3.308255e-01 5.375722e+00 -1.235835e+00 7.252258e-01 3.227425e-01 -6.676754e-01 1.396720e-01 8.340599e-01 3.090490e-01 1.914242e+00 4.849044e-01 6.822939e-01 -2.971608e-02 -2.982853e-01 1.637847e+00 9.634033e-02 8.869214e-01 5.295202e-01 -9.496025e-01 1.727142e+00 2.242375e+00 4.386364e-01 -8.149576e-01 3.228753e+00 -6.684572e-02 -1.180542e+01 -6.299350e+00 1.497480e+00 -7.642445e-01 -5.096870e+00 1.161077e+00 7.451006e+00 -9.624937e-01 -4.345082e+00 -1.668394e+00 5.708751e+00 -3.585837e+00 1.728407e+01 2.892461e-01 -2.283498e-01 3.450874e+00 8.744844e-01 7.296794e-02 1.917554e-01 2.871706e-01 1.669863e+00 1.593328e-01 4.453469e-01 1.537661e+00 -9.478544e-01 6.287344e-01 2.259269e+00 4.471355e-01 2.295108e-01 9.582740e-01 -4.923696e+00 -2.339413e-01 1.255176e+00 4.620754e-01 1.482614e+01 1.174048e+00 1.004070e+00 1.539157e+00 1.466637e+00 6.931212e+00 3.354128e+00 7.442506e-01 4.167303e-01 8.859152e-01 -9.078765e-01 -3.348541e-01 8.688423e-01 -9.139299e-01 5.392126e+00 9.307139e+00 6.356482e-01 5.678812e-04 3.671638e+00 4.796318e+00 
16 321 0 0 0 2.819413e+01 1.027785e+00 2.902395e-01 -1.922824e-01 1.456748e+00 -4.870959e+00 3.035211e+00 1.443984e-04 4.357466e+00 2.302639e+00 2.322440e+00 3.141870e-01 5.434119e+00 -1.177676e+00 7.258495e-01 2.874293e-01 -6.730258e-01 1.384550e-01 8.287911e-01 2.967908e-01 1.924768e+00 5.016415e-01 6.708041e-01 -4.024854e-02 -2.956873e-01 1.649821e+00 1.000455e-01 8.781358e-01 5.239012e-01 -9.516379e-01 1.732435e+00 2.225338e+00 4.382219e-01 -7.670951e-01 3.226774e+00 -5.782573e-02 -1.171917e+01 -6.293690e+00 1.640315e+00 -7.889999e-01 -5.256076e+00 1.085149e+00 7.175339e+00 -1.090314e+00 -5.028232e+00 -1.298654e+00 5.981327e+00 -3.368748e+00 1.747996e+01 2.433644e-01 -8.168884e-01 3.266480e+00 8.712112e-01 9.866837e-02 1.796186e-01 2.898307e-01 1.685538e+00 1.641400e-01 4.288636e-01 1.545041e+00 -9.537493e-01 6.510400e-01 2.223096e+00 4.649566e-01 2.314116e-01 9.500658e-01 -4.906831e+00 -2.391257e-01 1.253857e+00 4.651682e-01 1.490682e+01 1.070605e+00 9.914694e-01 1.545197e+00 1.470919e+00 6.818557e+00 3.435491e+00 7.226441e-01 3.954698e-01 8.665257e-01 -9.002654e-01 -3.435765e-01 8.679147e-01 -9.217903e-01 5.126284e+00 9.284850e+00 6.569928e-01 -2.355508e-02 3.897117e+00 4.919341e+00 
17 341 0 0 0 2.851249e+01 1.036860e+00 3.064002e-01 -1.983827e-01 1.452198e+00 -4.820324e+00 3.160583e+00 -1.797323e-02 4.351271e+00 2.376235e+00 2.420972e+00 2.229202e-01 5.298282e+00 -1.195871e+00 7.018318e-01 2.942071e-01 -6.892236e-01 1.647399e-01 8.281158e-01 2.903784e-01 1.932872e+00 5.340151e-01 6.844302e-01 -5.829575e-02 -2.939157e-01 1.644800e+00 1.019821e-01 8.732013e-01 5.472890e-01 -9.267994e-01 1.726158e+00 2.215231e+00 4.216375e-01 -7.257148e-01 3.214483e+00 -6.569486e-02 -1.162526e+01 -6.120000e+00 1.874861e+00 -7.820250e-01 -5.234041e+00 1.252273e+00 7.193740e+00 -9.732621e-01 -5.088312e+00 -1.322788e+00 6.049503e+00 -3.864363e+00 1.761317e+01 3.461318e-01 -1.259100e+00 3.156375e+00 8.894093e-01 1.084100e-01 1.787613e-01 2.941014e-01 1.671420e+00 1.819000e-01 4.540187e-01 1.557605e+00 -9.262304e-01 6.272147e-01 2.233758e+00 4.688067e-01 2.236222e-01 9.496054e-01 -4.916816e+00 -2.329336e-01 1.258513e+00 4.651688e-01 1.493183e+01 8.013047e-01 9.913219e-01 1.545424e+00 1.475966e+00 6.892118e+00 3.450054e+00 7.517520e-01 4.163640e-01 8.528257e-01 -9.129336e-01 -3.214987e-01 8.886565e-01 -9.254965e-01 4.655790e+00 8.547755e+00 6.385787e-01 -5.223562e-02 4.009139e+00 5.048124e+00 
18 361 0 0 0 2.852586e+01 1.034987e+00 3.258253e-01 -2.128052e-01 1.451443e+00 -4.907304e+00 3.153723e+00 3.186938e-02 4.283444e+00 2.290039e+00 2.371392e+00 3.379407e-01 5.164729e+00 -1.249849e+00 6.989492e-01 3.151503e-01 -6.825886e-01 1.612663e-01 8.397808e-01 3.025689e-01 1.935108e+00 5.481791e-01 6.849402e-01 -5.741956e-02 -3.044342e-01 1.657910e+00 9.631820e-02 8.675793e-01 5.556472e-01 -9.212248e-01 1.685776e+00 2.197316e+00 4.197759e-01 -7.361507e-01 3.229430e+00 -5.183838e-02 -1.183555e+01 -6.223607e+00 1.990241e+00 -7.525285e-01 -5.240911e+00 1.020816e+00 7.220119e+00 -1.494988e+00 -4.961604e+00 -1.465649e+00 6.056138e+00 -3.815145e+00 1.765122e+01 5.557133e-01 -9.361135e-01 3.159690e+00 8.885583e-01 1.125090e-01 1.652993e-01 3.201309e-01 1.681946e+00 1.778735e-01 4.573114e-01 1.543602e+00 -9.244743e-01 6.179705e-01 2.216752e+00 4.728787e-01 2.143907e-01 9.512955e-01 -4.915359e+00 -2.367571e-01 1.273417e+00 4.952777e-01 1.486283e+01 7.212093e-01 9.937599e-01 1.565616e+00 1.485109e+00 7.071677e+00 3.423303e+00 7.516293e-01 4.178644e-01 8.602379e-01 -9.272837e-01 -3.182559e-01 8.880016e-01 -9.502526e-01 4.086885e+00 8.621020e+00 6.365346e-01 -4.421298e-02 4.126683e+00 5.077246e+00 
19 381 0 0 0 2.847185e+01 1.024414e+00 3.319303e-01 -2.506419e-01 1.439171e+00 -4.848925e+00 3.217157e+00 9.678546e-02 4.246563e+00 2.343211e+00 2.437819e+00 3.792631e-01 5.339563e+00 -1.295968e+00 6.853143e-01 3.116418e-01 -6.754973e-01 1.342460e-01 8.268126e-01 3.059387e-01 1.938843e+00 5.438814e-01 6.935273e-01 -5.685088e-02 -2.823039e-01 1.665148e+00 1.255896e-01 9.023750e-01 5.378318e-01 -9.177638e-01 1.667514e+00 2.185314e+00 4.157043e-01 -7.284488e-01 3.210159e+00 -4.857753e-02 -1.202776e+01 -6.131524e+00 1.858355e+00 -7.486767e-01 -5.379980e+00 9.380739e-01 7.389129e+00 -1.169483e+00 -4.528834e+00 -1.243214e+00 5.804251e+00 -3.544341e+00 1.825994e+01 5.310188e-01 -1.166176e+00 3.294271e+00 9.021943e-01 1.114539e-01 1.462691e-01 3.126660e-01 1.687472e+00 1.865573e-01 4.695323e-01 1.538746e+00 -9.043315e-01 6.170529e-01 2.212811e+00 4.675249e-01 2.267522e-01 9.736614e-01 -4.909246e+00 -2.367559e-01 1.269762e+00 4.987738e-01 1.514194e+01 4.592977e-01 9.963069e-01 1.550545e+00 1.489695e+00 6.911804e+00 3.452855e+00 7.452669e-01 4.133974e-01 8.499652e-01 -9.471725e-01 -3.162967e-01 8.926328e-01 -9.353065e-01 4.356098e+00 8.554713e+00 6.657626e-01 -1.687752e-02 4.036484e+00 5.195795e+00 
20 401 0 0 0 2.847703e+01 1.034543e+00 3.241779e-01 -2.598166e-01 1.464273e+00 -4.741138e+00 3.250173e+00 5.856373e-02 4.289614e+00 2.339153e+00 2.424326e+00 4.106784e-01 5.320189e+00 -1.257915e+00 6.925231e-01 3.017788e-01 -6.673316e-01 1.232065e-01 8.200623e-01 3.008504e-01 1.929138e+00 5.566522e-01 6.967599e-01 -5.637270e-02 -2.877030e-01 1.663069e+00 9.631042e-02 9.094950e-01 5.543333e-01 -9.179660e-01 1.656371e+00 2.211981e+00 4.089373e-01 -7.030320e-01 3.210658e+00 -4.274484e-02 -1.206309e+01 -6.239666e+00 2.010982e+00 -7.301388e-01 -5.350201e+00 1.099178e+00 7.155956e+00 -1.242952e+00 -4.168804e+00 -1.476689e+00 6.013406e+00 -3.523463e+00 1.836841e+01 1.076299e+00 -1.141831e+00 3.008635e+00 8.768314e-01 1.040672e-01 1.384233e-01 3.034951e-01 1.691395e+00 1.908333e-01 4.504548e-01 1.557201e+00 -9.104474e-01 6.200003e-01 2.210108e+00 4.812800e-01 2.234878e-01 9.690034e-01 -4.913684e+00 -2.243927e-01 1.273771e+00 5.299025e-01 1.517165e+01 3.608450e-01 9.974256e-01 1.569567e+00 1.482029e+00 7.065200e+00 3.464615e+00 7.434479e-01 4.149899e-01 8.354774e-01 -9.199751e-01 -3.153419e-01 8.922200e-01 -9.334921e-01 4.962426e+00 8.705722e+00 6.777256e-01 -1.979819e-02 3.978319e+00 5.134319e+00 
21 421 0 0 0 2.868540e+01 1.033687e+00 3.208548e-01 -2.574837e-01 1.470348e+00 -4.799613e+00 3.335074e+00 -3.857611e-02 4.247125e+00 2.232356e+00 2.538331e+00 3.512613e-01 5.326462e+00 -1.275989e+00 7.135656e-01 2.835665e-01 -6.867651e-01 1.217919e-01 8.166046e-01 2.953892e-01 1.948985e+00 5.380219e-01 7.020924e-01 -6.667403e-02 -2.515102e-01 1.649884e+00 1.241239e-01 9.327824e-01 5.474979e-01 -8.998922e-01 1.649608e+00 2.198217e+00 3.868514e-01 -7.018488e-01 3.195839e+00 -4.772480e-02 -1.194439e+01 -6.069141e+00 1.908380e+00 -7.477277e-01 -5.358434e+00 9.531596e-01 6.768497e+00 -1.609291e+00 -4.108744e+00 -1.249727e+00 6.238721e+00 -3.579018e+00 1.847395e+01 7.325806e-01 -1.426345e+00 2.691024e+00 8.630804e-01 1.295061e-01 1.514681e-01 3.140491e-01 1.695436e+00 1.958307e-01 4.529756e-01 1.564767e+00 -8.975654e-01 6.099820e-01 2.204747e+00 4.655453e-01 2.099463e-01 9.540745e-01 -4.907376e+00 -2.530417e-01 1.294448e+00 4.926723e-01 1.512352e+01 4.356332e-01 9.787654e-01 1.588981e+00 1.474126e+00 7.164260e+00 3.469718e+00 7.471289e-01 4.203156e-01 8.199803e-01 -9.112373e-01 -3.152628e-01 8.846460e-01 -9.311637e-01 5.280606e+00 8.858227e+00 6.655419e-01 -3.231812e-02 3.872663e+00 5.111882e+00 
22 441 0 0 0 2.839278e+01 1.029561e+00 3.425999e-01 -2.621421e-01 1.454291e+00 -4.839741e+00 3.316186e+00 -1.070491e-02 4.205423e+00 2.354491e+00 2.645278e+00 2.570313e-01 5.490739e+00 -1.218995e+00 7.022358e-01 2.864302e-01 -6.909918e-01 1.217181e-01 8.095714e-01 2.861699e-01 1.944345e+00 5.284443e-01 6.931986e-01 -6.854507e-02 -2.283064e-01 1.625049e+00 1.119142e-01 9.201454e-01 5.245664e-01 -8.884746e-01 1.668384e+00 2.196828e+00 3.956762e-01 -7.267913e-01 3.170703e+00 -5.559621e-02 -1.174896e+01 -6.019487e+00 1.711177e+00 -7.508551e-01 -5.102753e+00 9.357844e-01 6.794238e+00 -1.363634e+00 -4.572285e+00 -1.546038e+00 6.389661e+00 -3.691549e+00 1.850903e+01 4.554481e-02 -1.466443e+00 2.472606e+00 8.455546e-01 1.135436e-01 1.730187e-01 2.882088e-01 1.677853e+00 1.969875e-01 4.482098e-01 1.568992e+00 -9.174156e-01 6.325740e-01 2.214311e+00 4.566216e-01 2.077706e-01 9.270605e-01 -4.902989e+00 -2.650285e-01 1.307395e+00 4.934899e-01 1.518862e+01 4.270562e-01 9.806179e-01 1.560527e+00 1.472821e+00 6.950025e+00 3.562419e+00 7.538314e-01 4.337679e-01 8.206406e-01 -9.067455e-01 -3.345847e-01 8.955110e-01 -9.414815e-01 5.188071e+00 8.669097e+00 6.704479e-01 -3.315099e-02 3.980188e+00 5.005927e+00 
23 461 0 0 0 2.867619e+01 1.040464e+00 3.506999e-01 -2.542401e-01 1.456856e+00 -4.908982e+00 3.186453e+00 -1.223633e-01 4.056856e+00 2.289547e+00 2.718477e+00 2.764256e-01 5.501300e+00 -1.272574e+00 6.930553e-01 2.995204e-01 -6.700609e-01 1.412938e-01 8.146735e-01 2.687457e-01 1.947440e+00 5.261113e-01 7.174314e-01 -8.364555e-02 -2.124214e-01 1.630148e+00 1.093396e-01 8.989399e-01 5.304118e-01 -8.862841e-01 1.669275e+00 2.212227e+00 3.963571e-01 -7.289830e-01 3.176469e+00 -5.072910e-02 -1.157777e+01 -6.444118e+00 1.552913e+00 -7.246466e-01 -5.247673e+00 9.400440e-01 6.724383e+00 -2.073238e+00 -4.476104e+00 -1.805075e+00 6.703512e+00 -3.357089e+00 1.875833e+01 -6.190092e-02 -1.307757e+00 2.799429e+00 8.731814e-01 1.136941e-01 1.657557e-01 2.999637e-01 1.658054e+00 1.924939e-01 4.384110e-01 1.560394e+00 -9.342522e-01 6.266624e-01 2.207110e+00 4.589060e-01 2.312511e-01 9.244897e-01 -4.903030e+00 -2.681596e-01 1.306684e+00 4.807101e-01 1.550042e+01 4.693212e-01 9.858593e-01 1.535165e+00 1.478137e+00 6.789507e+00 3.588006e+00 7.721304e-01 4.456490e-01 8.327315e-01 -8.933057e-01 -3.517824e-01 8.922051e-01 -9.407743e-01 5.545588e+00 8.861483e+00 6.601941e-01 -2.869294e-02 3.959650e+00 4.892655e+00 
24 481 0 0 0 2.853964e+01 1.028115e+00 3.478030e-01 -2.531408e-01 1.458236e+00 -4.761209e+00 3.239426e+00 -4.374026e-02 4.048910e+00 2.411464e+00 2.640422e+00 3.442712e-01 5.590958e+00 -1.393188e+00 7.040252e-01 2.961306e-01 -6.713813e-01 1.390659e-01 8.126220e-01 2.768547e-01 1.942166e+00 5.053498e-01 7.294702e-01 -6.647793e-02 -2.139550e-01 1.610450e+00 1.161744e-01 9.328708e-01 5.266501e-01 -8.899258e-01 1.665665e+00 2.231330e+00 4.145518e-01 -7.074192e-01 3.219157e+00 -5.011961e-02 -1.144331e+01 -6.611282e+00 1.531431e+00 -7.224275e-01 -5.291816e+00 9.317310e-01 6.706577e+00 -1.942102e+00 -4.137954e+00 -2.237174e+00 6.605821e+00 -3.189099e+00 1.889436e+01 1.798095e-01 -1.122463e+00 2.544109e+00 9.054606e-01 9.119477e-02 1.495826e-01 2.869908e-01 1.660189e+00 2.019301e-01 4.307018e-01 1.567521e+00 -9.304900e-01 6.434139e-01 2.184031e+00 4.893701e-01 2.509013e-01 9.167363e-01 -4.889514e+00 -2.771679e-01 1.302027e+00 4.568287e-01 1.540870e+01 5.355882e-01 9.883774e-01 1.522640e+00 1.471166e+00 6.786426e+00 3.597654e+00 7.695660e-01 4.379252e-01 8.429889e-01 -8.958090e-01 -3.629589e-01 8.951039e-01 -9.326037e-01 5.564941e+00 8.541103e+00 6.538281e-01 -3.414335e-02 4.211094e+00 5.029079e+00 
25 501 0 0 0 2.857709e+01 1.016754e+00 3.542268e-01 -2.601222e-01 1.457956e+00 -4.650854e+00 3.353875e+00 -1.069066e-01 4.073499e+00 2.436442e+00 2.645435e+00 2.651604e-01 5.613470e+00 -1.244906e+00 6.768765e-01 2.955401e-01 -6.669043e-01 1.335130e-01 8.313538e-01 2.805207e-01 1.953119e+00 4.741814e-01 7.296264e-01 -3.817182e-02 -2.158074e-01 1.618263e+00 1.087415e-01 9.399042e-01 5.354061e-01 -8.690437e-01 1.683977e+00 2.228534e+00 4.026316e-01 -6.959122e-01 3.218142e+00 -5.758785e-02 -1.159317e+01 -6.760939e+00 1.600284e+00 -7.160464e-01 -5.353657e+00 1.092700e+00 6.441837e+00 -1.798343e+00 -4.589780e+00 -2.601793e+00 6.265927e+00 -2.946027e+00 1.863743e+01 -4.492648e-01 -1.424954e+00 2.195373e+00 9.098223e-01 8.837151e-02 1.488251e-01 3.164667e-01 1.635587e+00 1.958373e-01 4.176823e-01 1.560694e+00 -9.530787e-01 6.345046e-01 2.205546e+00 4.875780e-01 2.366702e-01 9.170948e-01 -4.879792e+00 -2.563644e-01 1.304257e+00 4.517862e-01 1.546154e+01 5.188897e-01 1.004540e+00 1.542004e+00 1.470340e+00 6.859888e+00 3.444464e+00 7.506404e-01 4.391349e-01 8.142630e-01 -8.891353e-01 -3.736715e-01 9.052464e-01 -9.250070e-01 5.723222e+00 8.302257e+00 6.332215e-01 -5.804691e-02 4.186374e+00 5.019804e+00 
26 521 0 0 0 2.853959e+01 1.021604e+00 3.720379e-01 -2.705093e-01 1.457795e+00 -4.646310e+00 3.244985e+00 -2.288427e-01 4.099942e+00 2.342152e+00 2.667681e+00 2.755803e-01 5.616089e+00 -1.297145e+00 6.807033e-01 2.889863e-01 -6.272092e-01 9.587509e-02 8.277054e-01 2.642856e-01 1.952971e+00 4.763689e-01 7.280222e-01 -2.126853e-02 -2.193249e-01 1.597223e+00 1.138960e-01 9.224977e-01 5.453320e-01 -8.528583e-01 1.675486e+00 2.225833e+00 4.017970e-01 -6.840775e-01 3.216348e+00 -5.741065e-02 -1.150481e+01 -6.730143e+00 1.425401e+00 -7.160768e-01 -5.249452e+00 1.074210e+00 6.414772e+00 -2.031466e+00 -4.392869e+00 -2.505231e+00 6.353867e+00 -2.785573e+00 1.824686e+01 -5.735116e-01 -1.373053e+00 2.153746e+00 9.218021e-01 9.782936e-02 1.552795e-01 3.180524e-01 1.637384e+00 2.194157e-01 3.968056e-01 1.567035e+00 -9.593803e-01 6.317616e-01 2.199019e+00 4.951847e-01 2.408407e-01 9.273334e-01 -4.906209e+00 -2.455913e-01 1.298904e+00 4.495767e-01 1.544624e+01 5.979192e-01 1.008496e+00 1.529569e+00 1.456330e+00 6.834160e+00 3.414170e+00 7.449968e-01 4.441710e-01 8.165261e-01 -8.943518e-01 -3.879299e-01 9.064115e-01 -9.146099e-01 5.748166e+00 8.112328e+00 6.187455e-01 -7.533475e-02 4.141245e+00 5.152417e+00 
27 541 0 0 0 2.815879e+01 1.030918e+00 3.667639e-01 -2.767321e-01 1.456344e+00 -4.541479e+00 3.250623e+00 -3.741700e-01 4.103393e+00 2.349962e+00 2.745089e+00 1.499058e-01 5.612805e+00 -1.335172e+00 6.989893e-01 3.008182e-01 -6.294175e-01 9.186479e-02 8.394987e-01 2.547219e-01 1.964287e+00 4.707880e-01 7.273535e-01 -1.495000e-02 -2.230765e-01 1.625022e+00 1.266265e-01 9.059673e-01 5.462900e-01 -8.373086e-01 1.683147e+00 2.257117e+00 3.928366e-01 -6.621854e-01 3.202017e+00 -4.805343e-02 -1.162497e+01 -6.875445e+00 1.577389e+00 -7.248610e-01 -5.281647e+00 1.018972e+00 6.575138e+00 -1.850492e+00 -4.426218e+00 -2.590023e+00 6.408887e+00 -3.160541e+00 1.794795e+01 -8.373450e-01 -1.569223e+00 2.089697e+00 9.425726e-01 1.174720e-01 1.584026e-01 3.274491e-01 1.627285e+00 2.011639e-01 4.074380e-01 1.564311e+00 -9.633977e-01 6.521385e-01 2.221709e+00 5.095827e-01 2.100718e-01 9.208726e-01 -4.919107e+00 -2.523418e-01 1.300238e+00 4.165750e-01 1.545909e+01 4.619338e-01 9.874409e-01 1.527672e+00 1.452293e+00 6.958527e+00 3.520312e+00 7.543527e-01 4.463561e-01 8.321390e-01 -8.932992e-01 -4.120202e-01 9.008363e-01 -9.318454e-01 5.692063e+00 7.769001e+00 6.269622e-01 -5.396792e-02 4.256544e+00 5.266521e+00 
