%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209798, 2017/09/26 17:27:1.99)
29 581 7.544780e-01 0 0 7.519071e-01 3.327550e-02 3.370088e-02 3.359292e-02 4.024137e-02 2.020367e-01 2.014382e-01 2.012495e-01 2.014038e-01 2.011521e-01 2.010159e-01 2.020761e-01 2.023748e-01 2.016624e-01 3.370283e-02 3.355617e-02 3.360524e-02 3.385335e-02 3.362025e-02 3.359895e-02 3.356922e-02 3.372130e-02 3.355877e-02 3.360457e-02 3.359604e-02 3.376429e-02 3.350427e-02 3.366079e-02 3.349723e-02 3.358593e-02 3.371978e-02 3.365477e-02 3.361633e-02 3.377160e-02 3.376309e-02 3.326034e-02 3.357737e-01 3.367727e-01 3.358821e-01 3.351069e-02 3.365234e-01 3.352642e-01 3.358734e-01 6.302216e-01 6.317856e-01 6.324404e-01 6.311032e-01 6.326267e-01 6.357159e-01 6.327444e-01 6.326818e-01 6.306948e-01 3.360861e-02 3.351407e-02 3.377657e-02 3.365622e-02 3.360108e-02 3.361663e-02 3.372812e-02 3.355860e-02 3.363924e-02 3.369101e-02 3.363571e-02 3.357717e-02 3.360990e-02 3.359377e-02 3.368798e-02 3.359216e-02 3.365444e-02 3.364814e-02 2.987950e-01 2.961421e-01 3.364732e-02 3.357772e-02 3.355084e-02 2.019163e-01 2.018691e-01 3.347843e-02 3.355594e-02 3.372516e-02 3.365303e-02 3.361765e-02 3.347630e-02 3.362795e-02 6.300328e-01 6.333462e-01 3.355665e-02 3.354687e-02 2.952430e-01 2.958234e-01 
30 601 7.499971e-01 0 0 7.473593e-01 3.305871e-02 3.349063e-02 3.338824e-02 4.000480e-02 2.008154e-01 2.001848e-01 2.000424e-01 2.001846e-01 1.999619e-01 1.998338e-01 2.008086e-01 2.011045e-01 2.004280e-01 3.351585e-02 3.336142e-02 3.341363e-02 3.364559e-02 3.340612e-02 3.339497e-02 3.336884e-02 3.351267e-02 3.334343e-02 3.339581e-02 3.338179e-02 3.356037e-02 3.329464e-02 3.346708e-02 3.330884e-02 3.338296e-02 3.353286e-02 3.344659e-02 3.340989e-02 3.362942e-02 3.356625e-02 3.304497e-02 3.336570e-01 3.347855e-01 3.338965e-01 3.330566e-02 3.346123e-01 3.336900e-01 3.340193e-01 6.262512e-01 6.277784e-01 6.285044e-01 6.274539e-01 6.287801e-01 6.320006e-01 6.289833e-01 6.290188e-01 6.268896e-01 3.340038e-02 3.332289e-02 3.359274e-02 3.345327e-02 3.342002e-02 3.342351e-02 3.353742e-02 3.335879e-02 3.345235e-02 3.348622e-02 3.342304e-02 3.337655e-02 3.341862e-02 3.338999e-02 3.350996e-02 3.337519e-02 3.344748e-02 3.344653e-02 2.971662e-01 2.943131e-01 3.346376e-02 3.337964e-02 3.334365e-02 2.006553e-01 2.005969e-01 3.327147e-02 3.336318e-02 3.353771e-02 3.344886e-02 3.340852e-02 3.326637e-02 3.342019e-02 6.261129e-01 6.296573e-01 3.334761e-02 3.333866e-02 2.935593e-01 2.940485e-01 
31 621 7.442367e-01 0 0 7.413654e-01 3.278896e-02 3.322920e-02 3.312853e-02 3.968704e-02 1.993185e-01 1.986010e-01 1.985543e-01 1.985869e-01 1.984058e-01 1.983061e-01 1.993996e-01 1.994680e-01 1.988679e-01 3.326709e-02 3.309387e-02 3.315218e-02 3.338191e-02 3.314934e-02 3.313691e-02 3.310753e-02 3.325347e-02 3.308545e-02 3.314704e-02 3.313686e-02 3.331271e-02 3.303585e-02 3.321553e-02 3.304946e-02 3.311965e-02 3.326054e-02 3.317709e-02 3.315280e-02 3.337747e-02 3.330681e-02 3.277548e-02 3.310337e-01 3.321257e-01 3.313177e-01 3.305439e-02 3.319951e-01 3.311803e-01 3.314928e-01 6.217169e-01 6.228820e-01 6.235518e-01 6.224584e-01 6.242228e-01 6.272125e-01 6.240684e-01 6.243547e-01 6.217661e-01 3.316851e-02 3.305334e-02 3.334207e-02 3.320094e-02 3.316716e-02 3.316000e-02 3.327209e-02 3.309405e-02 3.319480e-02 3.322631e-02 3.315806e-02 3.312061e-02 3.316673e-02 3.313555e-02 3.326047e-02 3.312628e-02 3.318932e-02 3.317608e-02 2.949517e-01 2.920051e-01 3.319856e-02 3.311262e-02 3.307812e-02 1.990473e-01 1.989906e-01 3.301048e-02 3.311897e-02 3.329865e-02 3.318237e-02 3.315793e-02 3.300206e-02 3.314782e-02 6.212751e-01 6.247387e-01 3.308495e-02 3.307355e-02 2.913669e-01 2.918739e-01 
32 641 7.408148e-01 0 0 7.378129e-01 3.262830e-02 3.309046e-02 3.299398e-02 3.951658e-02 1.983434e-01 1.976608e-01 1.977179e-01 1.976445e-01 1.974737e-01 1.974107e-01 1.984363e-01 1.984958e-01 1.979475e-01 3.311108e-02 3.293507e-02 3.299131e-02 3.321779e-02 3.303466e-02 3.297982e-02 3.294745e-02 3.308501e-02 3.292380e-02 3.299203e-02 3.298834e-02 3.315210e-02 3.289624e-02 3.307557e-02 3.289583e-02 3.296579e-02 3.311256e-02 3.301880e-02 3.299242e-02 3.322835e-02 3.314965e-02 3.261382e-02 3.293882e-01 3.304985e-01 3.298577e-01 3.291052e-02 3.304101e-01 3.295504e-01 3.299829e-01 6.187041e-01 6.200892e-01 6.206440e-01 6.195227e-01 6.216139e-01 6.241518e-01 6.209754e-01 6.217453e-01 6.188974e-01 3.301935e-02 3.290090e-02 3.319067e-02 3.304265e-02 3.300816e-02 3.302102e-02 3.311660e-02 3.295899e-02 3.303414e-02 3.308415e-02 3.299739e-02 3.295805e-02 3.300956e-02 3.297334e-02 3.311097e-02 3.297200e-02 3.303903e-02 3.300889e-02 2.936507e-01 2.906339e-01 3.305882e-02 3.298274e-02 3.291683e-02 1.980609e-01 1.980171e-01 3.287757e-02 3.297024e-02 3.313588e-02 3.303346e-02 3.300106e-02 3.283650e-02 3.300412e-02 6.181756e-01 6.223339e-01 3.294285e-02 3.291970e-02 2.900387e-01 2.904561e-01 
33 661 7.367535e-01 0 0 7.336706e-01 3.243412e-02 3.290120e-02 3.281072e-02 3.929267e-02 1.973068e-01 1.965380e-01 1.965731e-01 1.965555e-01 1.963852e-01 1.962763e-01 1.972778e-01 1.974940e-01 1.968349e-01 3.293047e-02 3.275956e-02 3.282903e-02 3.303168e-02 3.285636e-02 3.278878e-02 3.276967e-02 3.289220e-02 3.274340e-02 3.281110e-02 3.280376e-02 3.295994e-02 3.270590e-02 3.291123e-02 3.270151e-02 3.278925e-02 3.293444e-02 3.282462e-02 3.280467e-02 3.305221e-02 3.297007e-02 3.242028e-02 3.275709e-01 3.285438e-01 3.280870e-01 3.272178e-02 3.284643e-01 3.277767e-01 3.283429e-01 6.151377e-01 6.166660e-01 6.172598e-01 6.159672e-01 6.182097e-01 6.208359e-01 6.175367e-01 6.184045e-01 6.159189e-01 3.283911e-02 3.272577e-02 3.303328e-02 3.285014e-02 3.282441e-02 3.283726e-02 3.294105e-02 3.276566e-02 3.284688e-02 3.289433e-02 3.281210e-02 3.276579e-02 3.282350e-02 3.278949e-02 3.294232e-02 3.278779e-02 3.285286e-02 3.281792e-02 2.920451e-01 2.889507e-01 3.286022e-02 3.278896e-02 3.275430e-02 1.969580e-01 1.968975e-01 3.270378e-02 3.280156e-02 3.296263e-02 3.284607e-02 3.283517e-02 3.264940e-02 3.281852e-02 6.148130e-01 6.189430e-01 3.275825e-02 3.272926e-02 2.883957e-01 2.887733e-01 
34 681 7.308073e-01 0 0 7.276397e-01 3.215717e-02 3.263577e-02 3.254530e-02 3.900505e-02 1.956963e-01 1.948822e-01 1.950166e-01 1.949216e-01 1.948485e-01 1.947366e-01 1.957197e-01 1.958528e-01 1.952847e-01 3.266424e-02 3.249212e-02 3.257826e-02 3.276162e-02 3.260571e-02 3.251644e-02 3.249566e-02 3.262695e-02 3.246685e-02 3.257994e-02 3.254489e-02 3.269189e-02 3.244458e-02 3.262905e-02 3.242731e-02 3.253537e-02 3.266403e-02 3.255742e-02 3.253431e-02 3.277828e-02 3.271433e-02 3.214534e-02 3.248763e-01 3.257906e-01 3.253864e-01 3.245558e-02 3.258568e-01 3.251371e-01 3.257868e-01 6.099004e-01 6.116036e-01 6.124129e-01 6.108497e-01 6.131140e-01 6.157617e-01 6.122454e-01 6.133543e-01 6.109634e-01 3.256678e-02 3.244564e-02 3.280561e-02 3.258735e-02 3.255345e-02 3.256939e-02 3.266848e-02 3.249016e-02 3.257640e-02 3.262666e-02 3.254348e-02 3.249728e-02 3.256345e-02 3.251213e-02 3.266759e-02 3.254113e-02 3.260017e-02 3.255748e-02 2.898686e-01 2.865836e-01 3.259366e-02 3.252203e-02 3.249193e-02 1.953331e-01 1.952848e-01 3.244982e-02 3.254551e-02 3.268484e-02 3.256823e-02 3.258936e-02 3.237859e-02 3.254866e-02 6.096638e-01 6.137010e-01 3.248742e-02 3.245991e-02 2.860362e-01 2.864232e-01 
35 701 7.277152e-01 0 0 7.242280e-01 3.200549e-02 3.248693e-02 3.241659e-02 3.884577e-02 1.948363e-01 1.940117e-01 1.941433e-01 1.940679e-01 1.939836e-01 1.938549e-01 1.948354e-01 1.949894e-01 1.944772e-01 3.253461e-02 3.235347e-02 3.243147e-02 3.261257e-02 3.246503e-02 3.236770e-02 3.235689e-02 3.249485e-02 3.231775e-02 3.251580e-02 3.239284e-02 3.255220e-02 3.229283e-02 3.247781e-02 3.229126e-02 3.238381e-02 3.252914e-02 3.241313e-02 3.239457e-02 3.263676e-02 3.257082e-02 3.199749e-02 3.234280e-01 3.243887e-01 3.240185e-01 3.234553e-02 3.243755e-01 3.236967e-01 3.245908e-01 6.070876e-01 6.089958e-01 6.097027e-01 6.083397e-01 6.106521e-01 6.135669e-01 6.095107e-01 6.107672e-01 6.081482e-01 3.242812e-02 3.232707e-02 3.267256e-02 3.244375e-02 3.242031e-02 3.242698e-02 3.251608e-02 3.234306e-02 3.243294e-02 3.250192e-02 3.240417e-02 3.235633e-02 3.241883e-02 3.237564e-02 3.252135e-02 3.239990e-02 3.245351e-02 3.240772e-02 2.888152e-01 2.853959e-01 3.245028e-02 3.238288e-02 3.234843e-02 1.944143e-01 1.944539e-01 3.230183e-02 3.240497e-02 3.254669e-02 3.241959e-02 3.245513e-02 3.224907e-02 3.239831e-02 6.069946e-01 6.112876e-01 3.234037e-02 3.231598e-02 2.847155e-01 2.851973e-01 
36 721 7.218678e-01 0 0 7.184964e-01 3.173086e-02 3.221952e-02 3.215708e-02 3.852373e-02 1.934123e-01 1.923823e-01 1.925597e-01 1.924751e-01 1.924409e-01 1.922868e-01 1.932052e-01 1.934154e-01 1.928789e-01 3.226558e-02 3.208414e-02 3.215967e-02 3.234331e-02 3.221079e-02 3.210523e-02 3.210816e-02 3.225084e-02 3.204920e-02 3.227246e-02 3.213545e-02 3.227554e-02 3.203136e-02 3.220777e-02 3.202576e-02 3.212810e-02 3.225931e-02 3.215491e-02 3.212207e-02 3.236481e-02 3.230017e-02 3.172832e-02 3.207842e-01 3.216331e-01 3.214800e-01 3.208654e-02 3.217760e-01 3.210628e-01 3.221049e-01 6.024041e-01 6.040514e-01 6.045665e-01 6.036513e-01 6.056393e-01 6.086348e-01 6.045518e-01 6.057661e-01 6.031136e-01 3.215601e-02 3.206580e-02 3.239657e-02 3.217153e-02 3.215870e-02 3.218313e-02 3.224634e-02 3.207744e-02 3.219702e-02 3.223312e-02 3.214339e-02 3.208879e-02 3.215740e-02 3.212885e-02 3.225626e-02 3.213315e-02 3.224031e-02 3.214460e-02 2.866073e-01 2.830023e-01 3.219018e-02 3.211871e-02 3.208334e-02 1.927939e-01 1.928461e-01 3.204317e-02 3.214527e-02 3.228845e-02 3.216210e-02 3.218080e-02 3.199582e-02 3.214194e-02 6.018383e-01 6.063810e-01 3.207410e-02 3.205006e-02 2.824251e-01 2.829009e-01 
37 741 7.149892e-01 0 0 7.114842e-01 3.141107e-02 3.191153e-02 3.184190e-02 3.815872e-02 1.915787e-01 1.905222e-01 1.907480e-01 1.906494e-01 1.905457e-01 1.904200e-01 1.913306e-01 1.915989e-01 1.910185e-01 3.195122e-02 3.179122e-02 3.186492e-02 3.203603e-02 3.190697e-02 3.180158e-02 3.180360e-02 3.194181e-02 3.174124e-02 3.199582e-02 3.182281e-02 3.198812e-02 3.172904e-02 3.191175e-02 3.171277e-02 3.180738e-02 3.194655e-02 3.183429e-02 3.180503e-02 3.204502e-02 3.200391e-02 3.141555e-02 3.176411e-01 3.184230e-01 3.183673e-01 3.181047e-02 3.185713e-01 3.179149e-01 3.189401e-01 5.965183e-01 5.982540e-01 5.988507e-01 5.981943e-01 5.995635e-01 6.025485e-01 5.986593e-01 5.998636e-01 5.971883e-01 3.183893e-02 3.175442e-02 3.208106e-02 3.185283e-02 3.185663e-02 3.187465e-02 3.193300e-02 3.177613e-02 3.188654e-02 3.191467e-02 3.182556e-02 3.177653e-02 3.184440e-02 3.181763e-02 3.195082e-02 3.181487e-02 3.193024e-02 3.182311e-02 2.841503e-01 2.803631e-01 3.188443e-02 3.183198e-02 3.179558e-02 1.909348e-01 1.910194e-01 3.173487e-02 3.183624e-02 3.197709e-02 3.184529e-02 3.188283e-02 3.170627e-02 3.182457e-02 5.959012e-01 6.006651e-01 3.178296e-02 3.174266e-02 2.797033e-01 2.801548e-01 
38 761 7.073023e-01 0 0 7.036571e-01 3.106047e-02 3.156282e-02 3.150623e-02 3.774077e-02 1.894924e-01 1.884042e-01 1.888039e-01 1.885712e-01 1.884540e-01 1.883871e-01 1.893578e-01 1.896903e-01 1.890820e-01 3.160646e-02 3.145635e-02 3.152063e-02 3.169473e-02 3.154926e-02 3.145662e-02 3.145743e-02 3.159401e-02 3.139546e-02 3.167629e-02 3.147420e-02 3.163725e-02 3.138130e-02 3.156820e-02 3.136369e-02 3.145254e-02 3.162883e-02 3.148670e-02 3.145868e-02 3.169897e-02 3.164891e-02 3.107034e-02 3.142796e-01 3.148881e-01 3.149514e-01 3.148116e-02 3.151203e-01 3.143961e-01 3.155847e-01 5.901702e-01 5.917436e-01 5.922603e-01 5.917039e-01 5.929757e-01 5.963031e-01 5.920955e-01 5.933682e-01 5.907834e-01 3.148892e-02 3.140007e-02 3.172720e-02 3.150659e-02 3.150390e-02 3.152943e-02 3.158820e-02 3.144576e-02 3.154811e-02 3.157091e-02 3.150057e-02 3.142933e-02 3.149092e-02 3.147926e-02 3.163829e-02 3.146005e-02 3.158793e-02 3.146813e-02 2.811538e-01 2.772727e-01 3.153350e-02 3.149664e-02 3.144128e-02 1.888696e-01 1.889142e-01 3.139200e-02 3.151622e-02 3.162705e-02 3.150104e-02 3.154338e-02 3.136275e-02 3.148688e-02 5.893739e-01 5.943215e-01 3.144207e-02 3.138994e-02 2.765662e-01 2.771507e-01 
39 781 6.994641e-01 0 0 6.955979e-01 3.069936e-02 3.121133e-02 3.116179e-02 3.731840e-02 1.873551e-01 1.863034e-01 1.867075e-01 1.864682e-01 1.863155e-01 1.863149e-01 1.872354e-01 1.875341e-01 1.870599e-01 3.125057e-02 3.110357e-02 3.116343e-02 3.133457e-02 3.119487e-02 3.111387e-02 3.110195e-02 3.123190e-02 3.104602e-02 3.134170e-02 3.112185e-02 3.127910e-02 3.104535e-02 3.120460e-02 3.101430e-02 3.109176e-02 3.127069e-02 3.113096e-02 3.110119e-02 3.134918e-02 3.132076e-02 3.071199e-02 3.107913e-01 3.113311e-01 3.113418e-01 3.113677e-02 3.115401e-01 3.108115e-01 3.120431e-01 5.833659e-01 5.853160e-01 5.858304e-01 5.853770e-01 5.862262e-01 5.895145e-01 5.853916e-01 5.870621e-01 5.843229e-01 3.113962e-02 3.103865e-02 3.136881e-02 3.115084e-02 3.116147e-02 3.117952e-02 3.123223e-02 3.109814e-02 3.123432e-02 3.122364e-02 3.115791e-02 3.108213e-02 3.113540e-02 3.112473e-02 3.128582e-02 3.111696e-02 3.123640e-02 3.111649e-02 2.781104e-01 2.741862e-01 3.118862e-02 3.116420e-02 3.108195e-02 1.867270e-01 1.868218e-01 3.103701e-02 3.117405e-02 3.126818e-02 3.114924e-02 3.118999e-02 3.101276e-02 3.112678e-02 5.828016e-01 5.877135e-01 3.108225e-02 3.103406e-02 2.733889e-01 2.740166e-01 
40 801 6.908076e-01 0 0 6.870166e-01 3.030396e-02 3.081424e-02 3.076872e-02 3.685963e-02 1.851423e-01 1.839273e-01 1.842994e-01 1.842078e-01 1.839750e-01 1.839739e-01 1.848601e-01 1.851808e-01 1.846819e-01 3.086735e-02 3.071970e-02 3.076493e-02 3.093430e-02 3.080043e-02 3.072661e-02 3.070226e-02 3.085450e-02 3.067630e-02 3.097065e-02 3.073459e-02 3.089203e-02 3.065172e-02 3.080941e-02 3.062527e-02 3.070226e-02 3.089066e-02 3.074252e-02 3.071159e-02 3.095740e-02 3.092566e-02 3.031704e-02 3.070152e-01 3.073669e-01 3.073757e-01 3.076179e-02 3.077606e-01 3.069006e-01 3.084513e-01 5.759651e-01 5.780113e-01 5.785504e-01 5.779776e-01 5.787600e-01 5.819848e-01 5.779831e-01 5.796875e-01 5.770945e-01 3.075422e-02 3.064425e-02 3.099000e-02 3.076392e-02 3.077370e-02 3.078376e-02 3.083960e-02 3.070763e-02 3.084477e-02 3.085124e-02 3.076174e-02 3.068614e-02 3.073984e-02 3.074345e-02 3.088660e-02 3.073437e-02 3.086644e-02 3.071833e-02 2.746378e-01 2.707494e-01 3.079154e-02 3.079729e-02 3.069678e-02 1.843485e-01 1.844567e-01 3.064061e-02 3.080553e-02 3.087284e-02 3.077072e-02 3.079957e-02 3.062427e-02 3.073703e-02 5.753846e-01 5.809283e-01 3.069133e-02 3.063798e-02 2.699427e-01 2.706138e-01 
41 821 6.841610e-01 0 0 6.809582e-01 3.000252e-02 3.051536e-02 3.046619e-02 3.652230e-02 1.835028e-01 1.821302e-01 1.824778e-01 1.824060e-01 1.821814e-01 1.822020e-01 1.829974e-01 1.833527e-01 1.828659e-01 3.058219e-02 3.042650e-02 3.047003e-02 3.064004e-02 3.049574e-02 3.042115e-02 3.040571e-02 3.055399e-02 3.037566e-02 3.067309e-02 3.042932e-02 3.059786e-02 3.036776e-02 3.050801e-02 3.032833e-02 3.041489e-02 3.059840e-02 3.043778e-02 3.041016e-02 3.066166e-02 3.062434e-02 3.001072e-02 3.039951e-01 3.042718e-01 3.042821e-01 3.049363e-02 3.047700e-01 3.041296e-01 3.054571e-01 5.705479e-01 5.722099e-01 5.729386e-01 5.725318e-01 5.731256e-01 5.762420e-01 5.722735e-01 5.742812e-01 5.715422e-01 3.047307e-02 3.034554e-02 3.068486e-02 3.047776e-02 3.047375e-02 3.049854e-02 3.053536e-02 3.040400e-02 3.054715e-02 3.057519e-02 3.046361e-02 3.040136e-02 3.044212e-02 3.044704e-02 3.059388e-02 3.043863e-02 3.057739e-02 3.040853e-02 2.719665e-01 2.680855e-01 3.050396e-02 3.052333e-02 3.039551e-02 1.826213e-01 1.826551e-01 3.033654e-02 3.050095e-02 3.058312e-02 3.047178e-02 3.050598e-02 3.031996e-02 3.043066e-02 5.697885e-01 5.752615e-01 3.038993e-02 3.033212e-02 2.673711e-01 2.678931e-01 
42 841 6.776963e-01 0 0 6.747158e-01 2.970593e-02 3.021808e-02 3.019373e-02 3.617609e-02 1.817716e-01 1.803489e-01 1.807231e-01 1.806908e-01 1.803899e-01 1.805546e-01 1.812667e-01 1.815642e-01 1.811490e-01 3.029282e-02 3.014070e-02 3.018165e-02 3.034277e-02 3.021855e-02 3.014380e-02 3.011471e-02 3.027352e-02 3.007713e-02 3.039152e-02 3.014247e-02 3.030256e-02 3.008211e-02 3.021548e-02 3.003282e-02 3.011770e-02 3.029571e-02 3.015441e-02 3.016182e-02 3.035795e-02 3.032688e-02 2.971844e-02 3.011274e-01 3.013534e-01 3.013012e-01 3.023440e-02 3.018179e-01 3.012538e-01 3.025087e-01 5.649416e-01 5.668625e-01 5.676824e-01 5.669351e-01 5.677750e-01 5.709165e-01 5.666333e-01 5.689192e-01 5.660675e-01 3.017614e-02 3.004890e-02 3.040125e-02 3.018385e-02 3.018775e-02 3.021135e-02 3.024761e-02 3.011748e-02 3.029448e-02 3.028127e-02 3.017073e-02 3.012629e-02 3.014637e-02 3.014982e-02 3.030001e-02 3.014052e-02 3.029437e-02 3.011181e-02 2.694259e-01 2.654710e-01 3.020691e-02 3.023667e-02 3.010137e-02 1.808373e-01 1.809075e-01 3.003713e-02 3.020449e-02 3.030328e-02 3.018643e-02 3.020570e-02 3.003912e-02 3.015865e-02 5.641171e-01 5.700036e-01 3.009666e-02 3.003182e-02 2.648525e-01 2.652539e-01 
43 861 6.705122e-01 0 0 6.674572e-01 2.937584e-02 2.988239e-02 2.987558e-02 3.579013e-02 1.798764e-01 1.783611e-01 1.787164e-01 1.787373e-01 1.784009e-01 1.785842e-01 1.794376e-01 1.796120e-01 1.792113e-01 2.997706e-02 2.981308e-02 2.985754e-02 3.001284e-02 2.990628e-02 2.981898e-02 2.978573e-02 2.995951e-02 2.974852e-02 3.006817e-02 2.982489e-02 2.999831e-02 2.975538e-02 2.988298e-02 2.970667e-02 2.978605e-02 2.996911e-02 2.982824e-02 2.985399e-02 3.002132e-02 2.999083e-02 2.939156e-02 2.978302e-01 2.982332e-01 2.980187e-01 2.993989e-02 2.985572e-01 2.979588e-01 2.992593e-01 5.588742e-01 5.608889e-01 5.615068e-01 5.606513e-01 5.615769e-01 5.646717e-01 5.603954e-01 5.627090e-01 5.599351e-01 2.984984e-02 2.972136e-02 3.007108e-02 2.986158e-02 2.986470e-02 2.988285e-02 2.992787e-02 2.979210e-02 2.997402e-02 2.996895e-02 2.984047e-02 2.980846e-02 2.981788e-02 2.983508e-02 2.997380e-02 2.981399e-02 2.999365e-02 2.977877e-02 2.665202e-01 2.626746e-01 2.987686e-02 2.991268e-02 2.977300e-02 1.788698e-01 1.789224e-01 2.973228e-02 2.988199e-02 2.998053e-02 2.985922e-02 2.989131e-02 2.973597e-02 2.983643e-02 5.579186e-01 5.643207e-01 2.978204e-02 2.971626e-02 2.620456e-01 2.624268e-01 
44 881 6.625362e-01 0 0 6.595777e-01 2.901018e-02 2.951573e-02 2.950977e-02 3.536109e-02 1.778084e-01 1.763249e-01 1.765349e-01 1.765595e-01 1.762407e-01 1.763951e-01 1.772644e-01 1.774593e-01 1.770787e-01 2.962405e-02 2.945747e-02 2.949098e-02 2.965394e-02 2.955077e-02 2.947723e-02 2.942436e-02 2.960166e-02 2.940185e-02 2.970253e-02 2.945634e-02 2.964200e-02 2.939628e-02 2.951919e-02 2.934050e-02 2.942679e-02 2.960294e-02 2.947165e-02 2.949501e-02 2.968808e-02 2.962414e-02 2.903231e-02 2.941621e-01 2.946333e-01 2.943738e-01 2.959407e-02 2.948982e-01 2.943380e-01 2.955927e-01 5.520989e-01 5.540108e-01 5.546754e-01 5.537333e-01 5.549310e-01 5.581411e-01 5.534933e-01 5.558481e-01 5.530160e-01 2.948279e-02 2.935506e-02 2.970855e-02 2.949598e-02 2.950385e-02 2.952737e-02 2.957305e-02 2.943245e-02 2.961454e-02 2.962365e-02 2.949207e-02 2.945419e-02 2.946028e-02 2.946959e-02 2.961594e-02 2.945188e-02 2.964499e-02 2.941325e-02 2.634157e-01 2.594732e-01 2.951629e-02 2.958489e-02 2.941758e-02 1.766978e-01 1.767566e-01 2.937116e-02 2.952064e-02 2.963340e-02 2.951260e-02 2.951950e-02 2.937320e-02 2.947336e-02 5.511853e-01 5.575042e-01 2.942657e-02 2.936627e-02 2.588966e-01 2.591813e-01 
45 901 6.561883e-01 0 0 6.531228e-01 2.871867e-02 2.923309e-02 2.924209e-02 3.501881e-02 1.760618e-01 1.745644e-01 1.747651e-01 1.749391e-01 1.744989e-01 1.746404e-01 1.755520e-01 1.756933e-01 1.753247e-01 2.934342e-02 2.919872e-02 2.920211e-02 2.936437e-02 2.926068e-02 2.919447e-02 2.913138e-02 2.931772e-02 2.911243e-02 2.941534e-02 2.916297e-02 2.934942e-02 2.911568e-02 2.923760e-02 2.905113e-02 2.913875e-02 2.933441e-02 2.919061e-02 2.920467e-02 2.940139e-02 2.933463e-02 2.874085e-02 2.914968e-01 2.917297e-01 2.914220e-01 2.931168e-02 2.919496e-01 2.914348e-01 2.927377e-01 5.466233e-01 5.486835e-01 5.492067e-01 5.482983e-01 5.495763e-01 5.526474e-01 5.482534e-01 5.505702e-01 5.481976e-01 2.919076e-02 2.906432e-02 2.941455e-02 2.921264e-02 2.922097e-02 2.923270e-02 2.928322e-02 2.914349e-02 2.934530e-02 2.934571e-02 2.920539e-02 2.917404e-02 2.918167e-02 2.917348e-02 2.933811e-02 2.915661e-02 2.937718e-02 2.914141e-02 2.610444e-01 2.568932e-01 2.922122e-02 2.929883e-02 2.914631e-02 1.750041e-01 1.750612e-01 2.907656e-02 2.923511e-02 2.935744e-02 2.924818e-02 2.922945e-02 2.910324e-02 2.917932e-02 5.457321e-01 5.524015e-01 2.914761e-02 2.908500e-02 2.563951e-01 2.566502e-01 
46 921 6.490329e-01 0 0 6.457998e-01 2.839144e-02 2.890370e-02 2.891088e-02 3.462781e-02 1.741701e-01 1.727209e-01 1.729566e-01 1.730801e-01 1.726421e-01 1.726795e-01 1.736921e-01 1.737285e-01 1.733694e-01 2.902085e-02 2.886831e-02 2.889357e-02 2.903268e-02 2.893701e-02 2.888010e-02 2.880507e-02 2.899663e-02 2.878975e-02 2.911103e-02 2.884143e-02 2.902309e-02 2.880834e-02 2.891662e-02 2.872705e-02 2.881635e-02 2.900759e-02 2.886678e-02 2.888209e-02 2.907979e-02 2.900874e-02 2.842218e-02 2.882223e-01 2.886831e-01 2.881579e-01 2.900042e-02 2.887395e-01 2.882319e-01 2.895463e-01 5.407386e-01 5.426459e-01 5.429265e-01 5.420512e-01 5.436320e-01 5.466682e-01 5.421308e-01 5.445609e-01 5.420839e-01 2.887151e-02 2.874839e-02 2.908838e-02 2.889763e-02 2.890331e-02 2.892405e-02 2.897342e-02 2.881776e-02 2.903373e-02 2.902858e-02 2.888391e-02 2.886418e-02 2.886650e-02 2.885438e-02 2.902438e-02 2.884446e-02 2.906428e-02 2.881031e-02 2.582275e-01 2.540393e-01 2.889870e-02 2.897786e-02 2.882829e-02 1.731191e-01 1.731674e-01 2.874636e-02 2.892315e-02 2.903769e-02 2.894608e-02 2.889867e-02 2.878068e-02 2.885983e-02 5.397375e-01 5.462074e-01 2.882650e-02 2.876335e-02 2.536607e-01 2.537990e-01 
