%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209798, 2017/09/26 17:27:1.99)
13 261 8.579176e-01 9.994452e-01 4.431595e-02 4.431595e-02 4.431938e-02 4.432181e-02 4.432453e-02 4.432985e-02 4.433476e-02 4.433509e-02 4.434744e-02 4.435000e-02 4.435208e-02 4.435348e-02 4.435941e-02 4.436484e-02 4.437012e-02 4.437591e-02 4.438969e-02 4.439293e-02 4.439705e-02 4.440077e-02 4.441283e-02 4.441787e-02 4.442503e-02 4.444076e-02 4.444841e-02 4.445245e-02 4.446155e-02 4.448233e-02 4.448549e-02 4.448993e-02 4.450687e-02 4.451225e-02 4.452914e-02 4.453290e-02 4.455884e-02 4.457134e-02 4.459503e-02 4.460505e-02 4.461352e-02 4.463366e-02 4.465026e-02 4.467872e-02 4.470016e-02 4.470349e-02 4.474937e-02 4.476853e-02 4.480018e-02 4.483659e-02 4.486279e-02 4.486718e-02 4.495967e-02 4.499621e-02 4.502780e-02 4.509178e-02 4.513159e-02 4.517685e-02 4.582522e-02 5.345196e-02 2.665639e-01 2.666908e-01 2.669300e-01 2.670573e-01 2.671477e-01 2.673725e-01 2.676060e-01 2.678556e-01 2.680414e-01 2.682283e-01 2.696468e-01 3.915405e-01 3.920042e-01 3.930349e-01 3.934499e-01 4.445779e-01 4.448493e-01 4.454289e-01 4.458070e-01 4.467538e-01 4.478892e-01 8.352863e-01 8.356957e-01 8.364044e-01 8.366406e-01 8.370164e-01 8.379058e-01 8.387099e-01 8.393658e-01 8.406090e-01 8.416790e-01 8.435904e-01 9.994452e-01 
14 281 8.537223e-01 9.993962e-01 4.429068e-02 4.429068e-02 4.429641e-02 4.430176e-02 4.430437e-02 4.431320e-02 4.431907e-02 4.432233e-02 4.432885e-02 4.433318e-02 4.433751e-02 4.433916e-02 4.434990e-02 4.435546e-02 4.436065e-02 4.436430e-02 4.436820e-02 4.437783e-02 4.438284e-02 4.439328e-02 4.440227e-02 4.440962e-02 4.442351e-02 4.443063e-02 4.444367e-02 4.445619e-02 4.446735e-02 4.446837e-02 4.447554e-02 4.448683e-02 4.450923e-02 4.451216e-02 4.452808e-02 4.453502e-02 4.456263e-02 4.457874e-02 4.459120e-02 4.461500e-02 4.462407e-02 4.462971e-02 4.464090e-02 4.467944e-02 4.470826e-02 4.472745e-02 4.474307e-02 4.477448e-02 4.481680e-02 4.484302e-02 4.486082e-02 4.491564e-02 4.496711e-02 4.497887e-02 4.505237e-02 4.509207e-02 4.513887e-02 4.519373e-02 4.599371e-02 5.343551e-02 2.664497e-01 2.666112e-01 2.668609e-01 2.670880e-01 2.671965e-01 2.673433e-01 2.676798e-01 2.677691e-01 2.679944e-01 2.681927e-01 2.697605e-01 3.916592e-01 3.919080e-01 3.930651e-01 3.935368e-01 4.444328e-01 4.446892e-01 4.453527e-01 4.456944e-01 4.466377e-01 4.481342e-01 8.348786e-01 8.354354e-01 8.363682e-01 8.365026e-01 8.372828e-01 8.376949e-01 8.386028e-01 8.391344e-01 8.405502e-01 8.415051e-01 8.436073e-01 9.993962e-01 
15 301 8.507359e-01 9.993437e-01 4.426904e-02 4.426904e-02 4.428036e-02 4.428626e-02 4.429108e-02 4.429300e-02 4.430064e-02 4.430154e-02 4.430623e-02 4.432228e-02 4.432516e-02 4.432773e-02 4.433251e-02 4.433592e-02 4.434521e-02 4.435546e-02 4.436240e-02 4.436607e-02 4.436995e-02 4.438319e-02 4.438404e-02 4.440128e-02 4.441379e-02 4.441647e-02 4.442501e-02 4.444428e-02 4.445611e-02 4.446411e-02 4.447101e-02 4.449564e-02 4.450323e-02 4.451032e-02 4.452345e-02 4.454420e-02 4.455647e-02 4.456933e-02 4.459068e-02 4.460308e-02 4.463051e-02 4.464570e-02 4.467262e-02 4.468005e-02 4.470248e-02 4.471688e-02 4.474914e-02 4.479671e-02 4.481714e-02 4.483906e-02 4.484836e-02 4.489768e-02 4.495642e-02 4.502302e-02 4.507292e-02 4.509034e-02 4.514434e-02 4.521993e-02 4.613510e-02 5.342233e-02 2.664204e-01 2.666398e-01 2.667343e-01 2.670321e-01 2.671281e-01 2.673270e-01 2.676254e-01 2.676528e-01 2.679513e-01 2.682645e-01 2.697546e-01 3.915146e-01 3.919269e-01 3.931558e-01 3.936140e-01 4.445294e-01 4.447887e-01 4.453150e-01 4.456260e-01 4.468566e-01 4.484801e-01 8.345572e-01 8.353696e-01 8.362796e-01 8.366128e-01 8.371247e-01 8.375984e-01 8.384267e-01 8.392515e-01 8.408658e-01 8.419043e-01 8.437516e-01 9.993437e-01 
16 321 8.470699e-01 9.993453e-01 4.424880e-02 4.424880e-02 4.425796e-02 4.426171e-02 4.427318e-02 4.427650e-02 4.428212e-02 4.428693e-02 4.429632e-02 4.430264e-02 4.430473e-02 4.431414e-02 4.431545e-02 4.432370e-02 4.432997e-02 4.434047e-02 4.434806e-02 4.435012e-02 4.436915e-02 4.437316e-02 4.438476e-02 4.439965e-02 4.440441e-02 4.440897e-02 4.441637e-02 4.442984e-02 4.444156e-02 4.445592e-02 4.448206e-02 4.449072e-02 4.450566e-02 4.451295e-02 4.452638e-02 4.454666e-02 4.455582e-02 4.456338e-02 4.458281e-02 4.460158e-02 4.463002e-02 4.465015e-02 4.467105e-02 4.468662e-02 4.473211e-02 4.473529e-02 4.474697e-02 4.479157e-02 4.480441e-02 4.483307e-02 4.485670e-02 4.490627e-02 4.496795e-02 4.501052e-02 4.507019e-02 4.509450e-02 4.516205e-02 4.524352e-02 4.627131e-02 5.343318e-02 2.663756e-01 2.665485e-01 2.666887e-01 2.669490e-01 2.670468e-01 2.673324e-01 2.675577e-01 2.677439e-01 2.678724e-01 2.684566e-01 2.697938e-01 3.915346e-01 3.920172e-01 3.929726e-01 3.938350e-01 4.444243e-01 4.446564e-01 4.452822e-01 4.454463e-01 4.471036e-01 4.487523e-01 8.344609e-01 8.354069e-01 8.362038e-01 8.362669e-01 8.368755e-01 8.373114e-01 8.388355e-01 8.389267e-01 8.410174e-01 8.420092e-01 8.436899e-01 9.993453e-01 
17 341 8.428967e-01 9.989850e-01 4.422735e-02 4.422735e-02 4.423556e-02 4.424626e-02 4.425072e-02 4.425764e-02 4.426577e-02 4.427008e-02 4.427819e-02 4.428509e-02 4.429184e-02 4.430098e-02 4.430197e-02 4.431411e-02 4.431722e-02 4.432343e-02 4.433755e-02 4.434406e-02 4.435476e-02 4.435850e-02 4.437185e-02 4.438476e-02 4.439788e-02 4.440224e-02 4.441684e-02 4.443230e-02 4.443643e-02 4.444629e-02 4.446440e-02 4.447635e-02 4.449958e-02 4.451577e-02 4.453292e-02 4.454395e-02 4.455087e-02 4.456204e-02 4.458536e-02 4.461329e-02 4.463012e-02 4.465448e-02 4.468288e-02 4.469875e-02 4.472068e-02 4.473248e-02 4.475626e-02 4.478924e-02 4.481490e-02 4.483332e-02 4.486455e-02 4.490890e-02 4.497801e-02 4.502543e-02 4.506029e-02 4.511798e-02 4.518107e-02 4.523686e-02 4.639899e-02 5.341700e-02 2.663093e-01 2.665126e-01 2.667547e-01 2.668746e-01 2.670120e-01 2.672478e-01 2.675158e-01 2.678307e-01 2.679321e-01 2.684519e-01 2.698138e-01 3.914238e-01 3.921805e-01 3.929221e-01 3.940313e-01 4.443720e-01 4.444493e-01 4.451692e-01 4.455151e-01 4.469305e-01 4.488117e-01 8.342462e-01 8.354043e-01 8.358832e-01 8.360725e-01 8.368884e-01 8.373585e-01 8.389126e-01 8.394070e-01 8.411426e-01 8.417505e-01 8.440176e-01 9.989850e-01 
18 361 8.392438e-01 9.986764e-01 4.420602e-02 4.420602e-02 4.421189e-02 4.422884e-02 4.423218e-02 4.423835e-02 4.425238e-02 4.425652e-02 4.426349e-02 4.426573e-02 4.428002e-02 4.428025e-02 4.428213e-02 4.429665e-02 4.430363e-02 4.431067e-02 4.432006e-02 4.432587e-02 4.433549e-02 4.434176e-02 4.436462e-02 4.438549e-02 4.438889e-02 4.440146e-02 4.440588e-02 4.442136e-02 4.442881e-02 4.444902e-02 4.446634e-02 4.447537e-02 4.449568e-02 4.450629e-02 4.451623e-02 4.453047e-02 4.454063e-02 4.455838e-02 4.457370e-02 4.460452e-02 4.464054e-02 4.466018e-02 4.468609e-02 4.469726e-02 4.471491e-02 4.474034e-02 4.476905e-02 4.478869e-02 4.480841e-02 4.482891e-02 4.486093e-02 4.489892e-02 4.497784e-02 4.502953e-02 4.506436e-02 4.512426e-02 4.517273e-02 4.524906e-02 4.654078e-02 5.340597e-02 2.662444e-01 2.663967e-01 2.666572e-01 2.668185e-01 2.669080e-01 2.672522e-01 2.675016e-01 2.678509e-01 2.679587e-01 2.684594e-01 2.700640e-01 3.913650e-01 3.923052e-01 3.927035e-01 3.941018e-01 4.441947e-01 4.443137e-01 4.453770e-01 4.455250e-01 4.469388e-01 4.486967e-01 8.340178e-01 8.351802e-01 8.358128e-01 8.363502e-01 8.365786e-01 8.376637e-01 8.385365e-01 8.393151e-01 8.411150e-01 8.417800e-01 8.438854e-01 9.986764e-01 
19 381 8.358128e-01 9.983946e-01 4.419014e-02 4.419014e-02 4.419713e-02 4.420895e-02 4.421280e-02 4.421518e-02 4.423721e-02 4.424101e-02 4.424585e-02 4.425391e-02 4.425845e-02 4.426840e-02 4.427661e-02 4.427855e-02 4.429366e-02 4.429913e-02 4.430918e-02 4.431784e-02 4.433667e-02 4.434121e-02 4.434797e-02 4.437015e-02 4.437551e-02 4.438554e-02 4.440446e-02 4.440654e-02 4.442864e-02 4.444724e-02 4.445780e-02 4.447940e-02 4.448727e-02 4.449804e-02 4.450930e-02 4.453752e-02 4.454857e-02 4.455138e-02 4.455824e-02 4.459716e-02 4.462364e-02 4.467508e-02 4.469117e-02 4.469751e-02 4.470655e-02 4.473736e-02 4.477571e-02 4.478459e-02 4.482583e-02 4.483658e-02 4.485397e-02 4.489322e-02 4.497245e-02 4.502570e-02 4.509109e-02 4.511245e-02 4.517817e-02 4.525898e-02 4.667341e-02 5.341436e-02 2.661255e-01 2.662635e-01 2.665974e-01 2.667588e-01 2.669627e-01 2.671857e-01 2.674803e-01 2.677678e-01 2.679592e-01 2.684193e-01 2.701635e-01 3.913123e-01 3.922988e-01 3.927197e-01 3.946232e-01 4.439407e-01 4.442158e-01 4.454500e-01 4.455173e-01 4.469716e-01 4.486584e-01 8.337514e-01 8.349141e-01 8.355496e-01 8.360388e-01 8.363320e-01 8.376045e-01 8.385320e-01 8.393656e-01 8.407892e-01 8.416301e-01 8.442189e-01 9.983946e-01 
20 401 8.319048e-01 9.979863e-01 4.417318e-02 4.417318e-02 4.418267e-02 4.418984e-02 4.419421e-02 4.420329e-02 4.421992e-02 4.422955e-02 4.423269e-02 4.423425e-02 4.424113e-02 4.425339e-02 4.425595e-02 4.427631e-02 4.428363e-02 4.428716e-02 4.429542e-02 4.430138e-02 4.432529e-02 4.433422e-02 4.434586e-02 4.435290e-02 4.435681e-02 4.437817e-02 4.438458e-02 4.440125e-02 4.441424e-02 4.443997e-02 4.446461e-02 4.446905e-02 4.447716e-02 4.449507e-02 4.451133e-02 4.452624e-02 4.453416e-02 4.454850e-02 4.456613e-02 4.460487e-02 4.463569e-02 4.467581e-02 4.468359e-02 4.469529e-02 4.471078e-02 4.474655e-02 4.477527e-02 4.478521e-02 4.481762e-02 4.482231e-02 4.486924e-02 4.493660e-02 4.500140e-02 4.504045e-02 4.509224e-02 4.516082e-02 4.520408e-02 4.524555e-02 4.678375e-02 5.342605e-02 2.660093e-01 2.662424e-01 2.664632e-01 2.666381e-01 2.668464e-01 2.672059e-01 2.676133e-01 2.676860e-01 2.679338e-01 2.684909e-01 2.703358e-01 3.911890e-01 3.923147e-01 3.925770e-01 3.948620e-01 4.438451e-01 4.442137e-01 4.453152e-01 4.453782e-01 4.469057e-01 4.486592e-01 8.339409e-01 8.353016e-01 8.355320e-01 8.357112e-01 8.362033e-01 8.379119e-01 8.385407e-01 8.393981e-01 8.405786e-01 8.415397e-01 8.446437e-01 9.979863e-01 
21 421 8.256235e-01 9.977989e-01 4.415968e-02 4.415968e-02 4.416543e-02 4.417252e-02 4.418144e-02 4.418882e-02 4.420082e-02 4.420926e-02 4.421304e-02 4.422240e-02 4.423229e-02 4.423487e-02 4.424819e-02 4.425604e-02 4.426574e-02 4.426911e-02 4.428126e-02 4.429645e-02 4.430554e-02 4.432336e-02 4.433300e-02 4.434365e-02 4.434721e-02 4.436250e-02 4.438044e-02 4.439807e-02 4.441997e-02 4.444566e-02 4.445755e-02 4.446479e-02 4.447414e-02 4.449841e-02 4.450331e-02 4.450840e-02 4.452610e-02 4.454309e-02 4.455097e-02 4.462372e-02 4.462915e-02 4.467944e-02 4.469270e-02 4.469571e-02 4.472315e-02 4.474137e-02 4.476196e-02 4.478655e-02 4.480979e-02 4.483887e-02 4.490258e-02 4.495651e-02 4.501643e-02 4.505470e-02 4.513436e-02 4.515669e-02 4.521531e-02 4.527134e-02 4.689543e-02 5.341001e-02 2.659251e-01 2.661029e-01 2.663934e-01 2.666891e-01 2.667658e-01 2.671576e-01 2.675302e-01 2.676164e-01 2.678401e-01 2.685836e-01 2.704101e-01 3.910391e-01 3.921446e-01 3.924635e-01 3.950645e-01 4.439028e-01 4.442276e-01 4.452475e-01 4.454594e-01 4.467037e-01 4.485519e-01 8.335905e-01 8.351819e-01 8.353061e-01 8.359682e-01 8.361166e-01 8.379434e-01 8.383977e-01 8.397546e-01 8.405943e-01 8.413115e-01 8.449267e-01 9.977989e-01 
22 441 8.123760e-01 9.976323e-01 4.414256e-02 4.414256e-02 4.415180e-02 4.415832e-02 4.416413e-02 4.417202e-02 4.418052e-02 4.419272e-02 4.419837e-02 4.420610e-02 4.421969e-02 4.422249e-02 4.422785e-02 4.424102e-02 4.424958e-02 4.426637e-02 4.427712e-02 4.428299e-02 4.429639e-02 4.430922e-02 4.431284e-02 4.432580e-02 4.433963e-02 4.434234e-02 4.437127e-02 4.439520e-02 4.441493e-02 4.442762e-02 4.444370e-02 4.445068e-02 4.446348e-02 4.448202e-02 4.450107e-02 4.450691e-02 4.451845e-02 4.454041e-02 4.459331e-02 4.460485e-02 4.462396e-02 4.465940e-02 4.467182e-02 4.469178e-02 4.472035e-02 4.473085e-02 4.475231e-02 4.479361e-02 4.487339e-02 4.489820e-02 4.491656e-02 4.495877e-02 4.500707e-02 4.509370e-02 4.513814e-02 4.516468e-02 4.522203e-02 4.529529e-02 4.696072e-02 5.341117e-02 2.658939e-01 2.660915e-01 2.662836e-01 2.666165e-01 2.667818e-01 2.671588e-01 2.674544e-01 2.675780e-01 2.677403e-01 2.685399e-01 2.707361e-01 3.908903e-01 3.919911e-01 3.925072e-01 3.952735e-01 4.437224e-01 4.441140e-01 4.451556e-01 4.454273e-01 4.465456e-01 4.485835e-01 8.334124e-01 8.348810e-01 8.352679e-01 8.357091e-01 8.358922e-01 8.377816e-01 8.387095e-01 8.399962e-01 8.405367e-01 8.409990e-01 8.449209e-01 9.976323e-01 
23 461 8.006116e-01 9.975833e-01 4.411858e-02 4.411858e-02 4.413412e-02 4.414154e-02 4.414456e-02 4.414999e-02 4.416518e-02 4.417062e-02 4.418311e-02 4.418980e-02 4.420330e-02 4.421417e-02 4.421749e-02 4.422984e-02 4.423743e-02 4.425119e-02 4.426705e-02 4.427689e-02 4.428077e-02 4.429751e-02 4.430409e-02 4.431413e-02 4.432923e-02 4.434774e-02 4.435292e-02 4.438582e-02 4.439987e-02 4.440973e-02 4.443074e-02 4.444151e-02 4.445118e-02 4.446731e-02 4.448567e-02 4.449625e-02 4.452976e-02 4.456213e-02 4.458240e-02 4.459387e-02 4.461333e-02 4.465718e-02 4.468266e-02 4.469152e-02 4.472144e-02 4.473178e-02 4.475243e-02 4.478568e-02 4.486222e-02 4.489830e-02 4.491481e-02 4.497883e-02 4.504856e-02 4.510234e-02 4.514388e-02 4.518273e-02 4.520868e-02 4.529881e-02 4.700936e-02 5.340250e-02 2.658275e-01 2.660518e-01 2.662904e-01 2.665913e-01 2.667662e-01 2.670537e-01 2.673626e-01 2.675357e-01 2.676934e-01 2.685005e-01 2.708147e-01 3.910610e-01 3.918808e-01 3.924376e-01 3.957093e-01 4.435957e-01 4.440839e-01 4.449810e-01 4.453322e-01 4.468488e-01 4.485181e-01 8.331959e-01 8.346702e-01 8.350595e-01 8.357336e-01 8.365746e-01 8.377052e-01 8.391014e-01 8.400575e-01 8.405808e-01 8.408450e-01 8.452986e-01 9.975833e-01 
24 481 7.880279e-01 9.972019e-01 4.409497e-02 4.409497e-02 4.411387e-02 4.411825e-02 4.412612e-02 4.413194e-02 4.414978e-02 4.417074e-02 4.417187e-02 4.418048e-02 4.419178e-02 4.420407e-02 4.421089e-02 4.421893e-02 4.423766e-02 4.424106e-02 4.424676e-02 4.427085e-02 4.427664e-02 4.428532e-02 4.429023e-02 4.429788e-02 4.432552e-02 4.433837e-02 4.435744e-02 4.437765e-02 4.438543e-02 4.441413e-02 4.442428e-02 4.443121e-02 4.444048e-02 4.446755e-02 4.448296e-02 4.449807e-02 4.452392e-02 4.456334e-02 4.457128e-02 4.459686e-02 4.461377e-02 4.466374e-02 4.467173e-02 4.470255e-02 4.471658e-02 4.475283e-02 4.477199e-02 4.480425e-02 4.484689e-02 4.489549e-02 4.492376e-02 4.501306e-02 4.505170e-02 4.512583e-02 4.514737e-02 4.516503e-02 4.521695e-02 4.532666e-02 4.705067e-02 5.338108e-02 2.657263e-01 2.659546e-01 2.664875e-01 2.665219e-01 2.666532e-01 2.669791e-01 2.673554e-01 2.676233e-01 2.678931e-01 2.684221e-01 2.708369e-01 3.913365e-01 3.919846e-01 3.923762e-01 3.959280e-01 4.434191e-01 4.442215e-01 4.447650e-01 4.452649e-01 4.468898e-01 4.483371e-01 8.331217e-01 8.348457e-01 8.350374e-01 8.359306e-01 8.363321e-01 8.376181e-01 8.388407e-01 8.397679e-01 8.404399e-01 8.410572e-01 8.454552e-01 9.972019e-01 
25 501 7.786459e-01 9.973717e-01 4.407095e-02 4.407095e-02 4.409400e-02 4.410075e-02 4.411025e-02 4.411890e-02 4.412731e-02 4.414777e-02 4.415190e-02 4.416180e-02 4.418821e-02 4.419602e-02 4.419869e-02 4.420851e-02 4.421652e-02 4.423771e-02 4.425406e-02 4.425682e-02 4.426990e-02 4.427968e-02 4.429367e-02 4.430205e-02 4.431524e-02 4.433306e-02 4.435319e-02 4.436192e-02 4.440275e-02 4.440685e-02 4.441531e-02 4.442029e-02 4.444472e-02 4.446311e-02 4.448775e-02 4.449868e-02 4.451953e-02 4.455932e-02 4.457729e-02 4.459522e-02 4.463159e-02 4.465215e-02 4.467481e-02 4.469948e-02 4.472063e-02 4.474952e-02 4.477591e-02 4.480196e-02 4.486412e-02 4.488524e-02 4.490703e-02 4.501609e-02 4.505894e-02 4.511977e-02 4.513847e-02 4.517550e-02 4.522201e-02 4.533732e-02 4.708966e-02 5.338809e-02 2.656045e-01 2.658311e-01 2.664027e-01 2.666024e-01 2.667713e-01 2.670022e-01 2.672716e-01 2.675432e-01 2.679345e-01 2.684994e-01 2.708332e-01 3.912601e-01 3.917934e-01 3.921897e-01 3.961481e-01 4.434628e-01 4.441652e-01 4.448223e-01 4.452265e-01 4.469635e-01 4.482986e-01 8.328424e-01 8.345913e-01 8.349955e-01 8.356432e-01 8.361497e-01 8.376532e-01 8.387293e-01 8.396960e-01 8.408151e-01 8.409936e-01 8.456010e-01 9.973717e-01 
26 521 7.694957e-01 9.971787e-01 4.405108e-02 4.405108e-02 4.407396e-02 4.407856e-02 4.408935e-02 4.409454e-02 4.410505e-02 4.413557e-02 4.414452e-02 4.415061e-02 4.417098e-02 4.417827e-02 4.419512e-02 4.419869e-02 4.420774e-02 4.422756e-02 4.423729e-02 4.424006e-02 4.425742e-02 4.426705e-02 4.427945e-02 4.429307e-02 4.430588e-02 4.433655e-02 4.434846e-02 4.436405e-02 4.438687e-02 4.440038e-02 4.440881e-02 4.444023e-02 4.444615e-02 4.445811e-02 4.447364e-02 4.449268e-02 4.451700e-02 4.455416e-02 4.458088e-02 4.459918e-02 4.463777e-02 4.466518e-02 4.469363e-02 4.470177e-02 4.472453e-02 4.474107e-02 4.477552e-02 4.479090e-02 4.486195e-02 4.488830e-02 4.494183e-02 4.502934e-02 4.505507e-02 4.510166e-02 4.517440e-02 4.518188e-02 4.523682e-02 4.536706e-02 4.712562e-02 5.337886e-02 2.655491e-01 2.657159e-01 2.663072e-01 2.665708e-01 2.667425e-01 2.669586e-01 2.673029e-01 2.674756e-01 2.679754e-01 2.684726e-01 2.708269e-01 3.911905e-01 3.918648e-01 3.921103e-01 3.963212e-01 4.435368e-01 4.440359e-01 4.446785e-01 4.451785e-01 4.468081e-01 4.482241e-01 8.331702e-01 8.342856e-01 8.348057e-01 8.354168e-01 8.362184e-01 8.375068e-01 8.386572e-01 8.396629e-01 8.404501e-01 8.410880e-01 8.458678e-01 9.971787e-01 
27 541 7.620213e-01 9.972730e-01 4.402897e-02 4.402897e-02 4.405421e-02 4.406735e-02 4.407039e-02 4.408233e-02 4.409498e-02 4.411607e-02 4.412816e-02 4.414084e-02 4.416450e-02 4.417118e-02 4.418024e-02 4.418544e-02 4.419680e-02 4.420929e-02 4.422058e-02 4.422973e-02 4.424450e-02 4.425530e-02 4.426903e-02 4.428671e-02 4.429976e-02 4.432659e-02 4.433945e-02 4.435007e-02 4.438486e-02 4.439106e-02 4.440399e-02 4.443847e-02 4.444136e-02 4.445496e-02 4.446900e-02 4.448791e-02 4.450497e-02 4.453710e-02 4.457339e-02 4.461373e-02 4.462388e-02 4.465696e-02 4.467488e-02 4.469691e-02 4.471493e-02 4.474956e-02 4.478020e-02 4.484461e-02 4.485867e-02 4.492531e-02 4.497406e-02 4.502271e-02 4.506032e-02 4.510844e-02 4.517330e-02 4.522487e-02 4.526466e-02 4.537832e-02 4.719175e-02 5.336478e-02 2.654641e-01 2.657374e-01 2.662585e-01 2.666011e-01 2.666690e-01 2.668409e-01 2.672532e-01 2.673974e-01 2.680551e-01 2.687007e-01 2.707356e-01 3.910808e-01 3.917766e-01 3.920687e-01 3.965666e-01 4.436294e-01 4.439183e-01 4.447600e-01 4.453618e-01 4.468883e-01 4.483082e-01 8.329764e-01 8.338663e-01 8.346223e-01 8.351640e-01 8.359168e-01 8.375727e-01 8.388439e-01 8.395002e-01 8.401910e-01 8.416560e-01 8.461314e-01 9.972730e-01 
28 561 7.593325e-01 9.968932e-01 4.400706e-02 4.400706e-02 4.403334e-02 4.405040e-02 4.405489e-02 4.407595e-02 4.408413e-02 4.410695e-02 4.411897e-02 4.413285e-02 4.415386e-02 4.415589e-02 4.416347e-02 4.417389e-02 4.417696e-02 4.419479e-02 4.420247e-02 4.422508e-02 4.424010e-02 4.424633e-02 4.426076e-02 4.427383e-02 4.428446e-02 4.431789e-02 4.433092e-02 4.434843e-02 4.436506e-02 4.438209e-02 4.439489e-02 4.442117e-02 4.443767e-02 4.444709e-02 4.446354e-02 4.447636e-02 4.450992e-02 4.456021e-02 4.457115e-02 4.460683e-02 4.461411e-02 4.465388e-02 4.467152e-02 4.470040e-02 4.472762e-02 4.473714e-02 4.479283e-02 4.482729e-02 4.487516e-02 4.492895e-02 4.497488e-02 4.505244e-02 4.507773e-02 4.513899e-02 4.517811e-02 4.522317e-02 4.532254e-02 4.538423e-02 4.727261e-02 5.335131e-02 2.654088e-01 2.656635e-01 2.662648e-01 2.665421e-01 2.666290e-01 2.668213e-01 2.671716e-01 2.673712e-01 2.683024e-01 2.687826e-01 2.707952e-01 3.911061e-01 3.916159e-01 3.920629e-01 3.967490e-01 4.435529e-01 4.437815e-01 4.447163e-01 4.455070e-01 4.469327e-01 4.480876e-01 8.328499e-01 8.335899e-01 8.346418e-01 8.348803e-01 8.356645e-01 8.377481e-01 8.389688e-01 8.396605e-01 8.404315e-01 8.422079e-01 8.466147e-01 9.968932e-01 
29 581 7.544780e-01 9.967886e-01 4.398615e-02 4.398615e-02 4.401704e-02 4.402935e-02 4.404800e-02 4.405681e-02 4.408153e-02 4.408848e-02 4.410523e-02 4.413306e-02 4.414094e-02 4.415303e-02 4.415602e-02 4.416413e-02 4.417783e-02 4.418569e-02 4.420790e-02 4.421944e-02 4.422777e-02 4.423601e-02 4.425896e-02 4.426353e-02 4.427207e-02 4.430866e-02 4.432280e-02 4.433460e-02 4.436645e-02 4.437988e-02 4.438338e-02 4.442463e-02 4.443563e-02 4.444064e-02 4.447451e-02 4.449360e-02 4.451829e-02 4.455338e-02 4.457434e-02 4.459863e-02 4.460658e-02 4.464308e-02 4.467387e-02 4.468906e-02 4.471500e-02 4.474782e-02 4.482343e-02 4.483256e-02 4.486752e-02 4.492072e-02 4.500065e-02 4.504256e-02 4.506584e-02 4.515135e-02 4.517731e-02 4.524332e-02 4.532380e-02 4.546676e-02 4.733139e-02 5.336762e-02 2.653503e-01 2.656527e-01 2.662941e-01 2.664209e-01 2.665589e-01 2.667773e-01 2.671618e-01 2.672723e-01 2.684187e-01 2.689198e-01 2.706882e-01 3.910135e-01 3.915000e-01 3.920602e-01 3.969783e-01 4.434873e-01 4.438400e-01 4.446556e-01 4.453313e-01 4.470400e-01 4.479709e-01 8.324699e-01 8.334223e-01 8.343688e-01 8.346229e-01 8.354315e-01 8.375545e-01 8.389643e-01 8.399948e-01 8.403681e-01 8.424876e-01 8.464322e-01 9.967886e-01 
30 601 7.499971e-01 9.966847e-01 4.396343e-02 4.396343e-02 4.399556e-02 4.400845e-02 4.403019e-02 4.405005e-02 4.406566e-02 4.407510e-02 4.409567e-02 4.411187e-02 4.412456e-02 4.413961e-02 4.414106e-02 4.414661e-02 4.415661e-02 4.416734e-02 4.419025e-02 4.421430e-02 4.422059e-02 4.424091e-02 4.424486e-02 4.426314e-02 4.426455e-02 4.430215e-02 4.431258e-02 4.434031e-02 4.434832e-02 4.436864e-02 4.437422e-02 4.441000e-02 4.441462e-02 4.445853e-02 4.447300e-02 4.450884e-02 4.451950e-02 4.453831e-02 4.457040e-02 4.461526e-02 4.462277e-02 4.464386e-02 4.467210e-02 4.470912e-02 4.473709e-02 4.476622e-02 4.480586e-02 4.484820e-02 4.485533e-02 4.491912e-02 4.499472e-02 4.503032e-02 4.506869e-02 4.517451e-02 4.522181e-02 4.526113e-02 4.533332e-02 4.552830e-02 4.739307e-02 5.337797e-02 2.652827e-01 2.655680e-01 2.662167e-01 2.663483e-01 2.664968e-01 2.667396e-01 2.671321e-01 2.673020e-01 2.683443e-01 2.689215e-01 2.706071e-01 3.910271e-01 3.914943e-01 3.920307e-01 3.971455e-01 4.433903e-01 4.443531e-01 4.447758e-01 4.455885e-01 4.470121e-01 4.479349e-01 8.322054e-01 8.331062e-01 8.340967e-01 8.343432e-01 8.351654e-01 8.372221e-01 8.386673e-01 8.399480e-01 8.405300e-01 8.434311e-01 8.465116e-01 9.966847e-01 
