%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209721, 2017/09/13 18:4:36.21)
114 2281 4.426715e-01 0 0 4.377986e-01 1.904637e-02 1.967350e-02 1.952586e-02 2.343208e-02 1.167668e-01 1.188522e-01 1.167989e-01 1.172572e-01 1.169204e-01 1.186092e-01 1.197606e-01 1.178822e-01 1.167056e-01 1.977042e-02 1.961157e-02 1.969534e-02 1.948080e-02 1.980973e-02 1.958541e-02 1.964935e-02 1.960403e-02 1.959247e-02 1.970039e-02 1.963794e-02 1.959419e-02 1.977781e-02 1.965940e-02 1.965470e-02 1.975125e-02 1.988912e-02 1.962724e-02 1.974967e-02 1.963398e-02 1.982637e-02 1.951974e-02 1.929001e-01 1.958136e-01 1.997728e-01 1.946934e-02 1.921991e-01 1.963904e-01 1.909465e-01 3.693879e-01 3.705251e-01 3.677661e-01 3.704380e-01 3.680520e-01 3.691135e-01 3.703185e-01 3.670604e-01 3.729686e-01 1.999182e-02 1.906862e-02 1.953034e-02 1.988987e-02 1.973183e-02 1.964505e-02 1.979127e-02 1.952902e-02 1.949825e-02 1.985861e-02 1.994459e-02 1.967673e-02 1.968186e-02 1.960047e-02 1.975294e-02 1.956519e-02 1.968850e-02 1.971814e-02 1.733007e-01 1.715430e-01 1.980570e-02 1.992278e-02 1.957012e-02 1.169931e-01 1.178499e-01 1.975995e-02 1.996187e-02 1.967056e-02 2.007505e-02 1.948516e-02 1.965886e-02 1.974922e-02 3.627517e-01 3.693094e-01 1.995219e-02 1.985748e-02 1.722399e-01 1.729995e-01 
115 2301 4.397293e-01 0 0 4.349758e-01 1.891117e-02 1.953658e-02 1.938977e-02 2.327574e-02 1.160025e-01 1.180651e-01 1.161830e-01 1.164767e-01 1.161387e-01 1.177719e-01 1.190116e-01 1.170738e-01 1.158994e-01 1.963072e-02 1.947361e-02 1.956119e-02 1.934924e-02 1.968236e-02 1.945868e-02 1.951851e-02 1.947355e-02 1.946090e-02 1.958208e-02 1.950744e-02 1.945899e-02 1.965886e-02 1.954903e-02 1.953239e-02 1.961628e-02 1.975656e-02 1.949436e-02 1.961407e-02 1.950603e-02 1.968831e-02 1.938336e-02 1.915742e-01 1.944412e-01 1.984239e-01 1.933308e-02 1.908839e-01 1.950654e-01 1.895814e-01 3.671591e-01 3.680902e-01 3.652281e-01 3.679578e-01 3.654766e-01 3.666408e-01 3.677073e-01 3.645215e-01 3.706147e-01 1.985696e-02 1.893491e-02 1.940077e-02 1.975667e-02 1.959380e-02 1.951183e-02 1.965219e-02 1.940132e-02 1.936544e-02 1.972726e-02 1.982751e-02 1.956278e-02 1.954495e-02 1.947303e-02 1.961443e-02 1.942739e-02 1.956581e-02 1.958982e-02 1.721143e-01 1.704532e-01 1.967543e-02 1.980107e-02 1.944184e-02 1.161754e-01 1.170479e-01 1.963014e-02 1.983752e-02 1.954195e-02 1.994084e-02 1.936164e-02 1.952671e-02 1.961059e-02 3.603065e-01 3.671505e-01 1.982696e-02 1.974393e-02 1.710169e-01 1.718177e-01 
116 2321 4.386845e-01 0 0 4.339035e-01 1.885780e-02 1.949762e-02 1.934448e-02 2.324175e-02 1.157087e-01 1.177873e-01 1.158870e-01 1.161541e-01 1.158561e-01 1.174601e-01 1.187635e-01 1.168082e-01 1.156681e-01 1.958338e-02 1.942371e-02 1.951159e-02 1.930476e-02 1.964586e-02 1.941783e-02 1.946647e-02 1.943032e-02 1.941186e-02 1.952682e-02 1.945950e-02 1.941407e-02 1.961021e-02 1.949235e-02 1.950736e-02 1.958582e-02 1.971555e-02 1.944440e-02 1.955927e-02 1.945933e-02 1.963888e-02 1.934455e-02 1.910524e-01 1.939435e-01 1.978991e-01 1.928844e-02 1.903640e-01 1.946285e-01 1.890502e-01 3.662860e-01 3.674413e-01 3.644599e-01 3.669456e-01 3.644848e-01 3.657026e-01 3.669411e-01 3.636678e-01 3.696943e-01 1.980789e-02 1.888408e-02 1.935775e-02 1.970259e-02 1.954529e-02 1.945668e-02 1.960993e-02 1.934860e-02 1.931397e-02 1.968767e-02 1.978896e-02 1.951157e-02 1.948891e-02 1.942942e-02 1.957389e-02 1.937544e-02 1.952636e-02 1.954668e-02 1.716482e-01 1.700982e-01 1.962557e-02 1.976163e-02 1.940554e-02 1.158945e-01 1.167248e-01 1.958390e-02 1.978627e-02 1.949625e-02 1.989422e-02 1.931570e-02 1.948670e-02 1.955524e-02 3.593519e-01 3.664999e-01 1.978534e-02 1.970053e-02 1.705976e-01 1.714273e-01 
117 2341 4.368751e-01 0 0 4.318954e-01 1.877397e-02 1.942009e-02 1.927008e-02 2.314065e-02 1.151977e-01 1.173303e-01 1.153890e-01 1.156480e-01 1.153556e-01 1.170273e-01 1.183102e-01 1.162880e-01 1.151763e-01 1.950017e-02 1.934377e-02 1.942933e-02 1.922442e-02 1.955656e-02 1.933212e-02 1.938319e-02 1.934342e-02 1.933604e-02 1.943914e-02 1.937248e-02 1.933162e-02 1.952949e-02 1.940757e-02 1.943245e-02 1.951234e-02 1.963534e-02 1.936336e-02 1.947536e-02 1.939049e-02 1.955448e-02 1.926283e-02 1.902061e-01 1.930558e-01 1.970857e-01 1.920639e-02 1.896040e-01 1.938954e-01 1.881829e-01 3.647836e-01 3.657876e-01 3.630054e-01 3.653421e-01 3.630087e-01 3.641203e-01 3.654526e-01 3.623579e-01 3.683495e-01 1.973223e-02 1.879742e-02 1.927223e-02 1.961966e-02 1.946126e-02 1.937269e-02 1.953031e-02 1.926423e-02 1.922593e-02 1.961392e-02 1.972431e-02 1.943058e-02 1.941384e-02 1.935108e-02 1.949430e-02 1.928745e-02 1.945622e-02 1.947030e-02 1.708615e-01 1.693999e-01 1.955278e-02 1.967162e-02 1.932122e-02 1.154068e-01 1.161904e-01 1.950066e-02 1.970508e-02 1.941938e-02 1.981029e-02 1.924167e-02 1.940294e-02 1.946905e-02 3.577677e-01 3.651362e-01 1.970372e-02 1.962399e-02 1.698386e-01 1.707778e-01 
118 2361 4.358070e-01 0 0 4.307141e-01 1.872034e-02 1.937305e-02 1.922432e-02 2.309074e-02 1.149385e-01 1.169922e-01 1.150703e-01 1.153291e-01 1.150240e-01 1.166926e-01 1.181017e-01 1.159753e-01 1.148529e-01 1.944588e-02 1.929397e-02 1.937738e-02 1.918349e-02 1.950011e-02 1.928662e-02 1.933238e-02 1.930818e-02 1.930764e-02 1.939708e-02 1.933226e-02 1.927955e-02 1.947579e-02 1.935480e-02 1.940260e-02 1.947402e-02 1.957864e-02 1.930885e-02 1.941893e-02 1.934173e-02 1.952225e-02 1.920821e-02 1.896796e-01 1.925319e-01 1.965493e-01 1.916481e-02 1.893326e-01 1.933687e-01 1.876477e-01 3.637972e-01 3.647999e-01 3.620859e-01 3.644136e-01 3.620580e-01 3.634242e-01 3.644996e-01 3.613533e-01 3.673223e-01 1.969036e-02 1.874520e-02 1.923271e-02 1.957080e-02 1.941298e-02 1.931628e-02 1.947531e-02 1.920960e-02 1.918586e-02 1.956435e-02 1.968968e-02 1.937992e-02 1.936097e-02 1.930861e-02 1.945500e-02 1.924136e-02 1.941489e-02 1.943041e-02 1.704398e-01 1.690541e-01 1.950074e-02 1.964016e-02 1.926882e-02 1.150897e-01 1.159035e-01 1.944972e-02 1.966369e-02 1.937244e-02 1.976637e-02 1.919500e-02 1.935235e-02 1.941761e-02 3.567732e-01 3.644202e-01 1.964773e-02 1.957463e-02 1.695228e-01 1.703727e-01 
119 2381 4.345360e-01 0 0 4.293567e-01 1.865876e-02 1.931720e-02 1.917177e-02 2.302094e-02 1.145649e-01 1.166745e-01 1.146956e-01 1.150083e-01 1.146472e-01 1.163739e-01 1.178062e-01 1.156347e-01 1.145294e-01 1.938197e-02 1.923571e-02 1.931680e-02 1.913443e-02 1.944467e-02 1.922915e-02 1.927977e-02 1.925185e-02 1.924984e-02 1.933903e-02 1.927309e-02 1.922242e-02 1.941209e-02 1.929185e-02 1.935279e-02 1.943580e-02 1.951204e-02 1.925813e-02 1.935475e-02 1.928790e-02 1.945942e-02 1.914667e-02 1.890607e-01 1.920234e-01 1.960148e-01 1.910585e-02 1.887986e-01 1.927339e-01 1.870099e-01 3.628920e-01 3.636730e-01 3.609394e-01 3.632650e-01 3.608602e-01 3.624985e-01 3.635699e-01 3.601778e-01 3.661745e-01 1.962448e-02 1.868254e-02 1.917420e-02 1.951188e-02 1.934804e-02 1.926007e-02 1.941076e-02 1.915475e-02 1.913370e-02 1.950486e-02 1.964216e-02 1.933900e-02 1.930609e-02 1.925127e-02 1.940308e-02 1.918892e-02 1.936970e-02 1.939383e-02 1.699478e-01 1.685412e-01 1.943889e-02 1.957884e-02 1.921170e-02 1.147339e-01 1.156394e-01 1.938735e-02 1.960426e-02 1.931450e-02 1.970905e-02 1.913541e-02 1.929847e-02 1.935862e-02 3.556518e-01 3.635346e-01 1.958757e-02 1.951631e-02 1.689942e-01 1.698612e-01 
120 2401 4.328110e-01 0 0 4.277314e-01 1.857793e-02 1.924213e-02 1.909727e-02 2.293204e-02 1.140809e-01 1.162157e-01 1.142254e-01 1.145699e-01 1.141707e-01 1.158868e-01 1.173368e-01 1.151451e-01 1.140368e-01 1.930553e-02 1.915836e-02 1.925359e-02 1.905688e-02 1.938034e-02 1.914536e-02 1.919602e-02 1.916837e-02 1.917499e-02 1.925777e-02 1.919016e-02 1.913935e-02 1.932807e-02 1.920847e-02 1.928008e-02 1.937874e-02 1.943313e-02 1.918662e-02 1.927214e-02 1.921226e-02 1.939093e-02 1.906838e-02 1.882439e-01 1.912226e-01 1.952248e-01 1.902040e-02 1.879759e-01 1.918981e-01 1.862167e-01 3.614227e-01 3.621266e-01 3.594322e-01 3.618093e-01 3.592895e-01 3.610860e-01 3.619915e-01 3.586212e-01 3.652267e-01 1.954016e-02 1.860370e-02 1.909628e-02 1.943259e-02 1.926504e-02 1.917985e-02 1.932629e-02 1.907090e-02 1.904955e-02 1.942162e-02 1.957173e-02 1.926399e-02 1.923061e-02 1.918180e-02 1.932741e-02 1.911428e-02 1.930351e-02 1.933613e-02 1.692273e-01 1.678430e-01 1.936315e-02 1.949896e-02 1.912749e-02 1.142585e-01 1.152264e-01 1.930946e-02 1.952654e-02 1.923455e-02 1.962415e-02 1.905106e-02 1.922286e-02 1.927708e-02 3.541420e-01 3.622381e-01 1.951243e-02 1.943393e-02 1.683473e-01 1.691963e-01 
121 2421 4.319135e-01 0 0 4.268702e-01 1.853834e-02 1.919804e-02 1.905897e-02 2.288755e-02 1.138623e-01 1.159854e-01 1.139343e-01 1.143153e-01 1.138833e-01 1.156479e-01 1.170749e-01 1.148944e-01 1.137715e-01 1.926921e-02 1.911301e-02 1.920965e-02 1.901754e-02 1.934363e-02 1.910602e-02 1.914880e-02 1.912751e-02 1.913482e-02 1.921856e-02 1.914295e-02 1.909355e-02 1.928435e-02 1.916345e-02 1.926541e-02 1.934728e-02 1.938321e-02 1.914195e-02 1.923000e-02 1.916522e-02 1.935708e-02 1.902630e-02 1.878122e-01 1.908304e-01 1.948591e-01 1.897291e-02 1.874989e-01 1.914748e-01 1.857683e-01 3.609445e-01 3.614837e-01 3.585694e-01 3.608994e-01 3.584500e-01 3.604341e-01 3.611395e-01 3.577788e-01 3.643747e-01 1.949294e-02 1.856005e-02 1.905036e-02 1.939475e-02 1.922601e-02 1.913140e-02 1.928742e-02 1.903858e-02 1.901342e-02 1.938258e-02 1.954050e-02 1.923711e-02 1.918555e-02 1.914013e-02 1.928419e-02 1.906457e-02 1.927290e-02 1.930096e-02 1.688175e-01 1.674306e-01 1.931927e-02 1.946242e-02 1.908022e-02 1.139883e-01 1.149735e-01 1.926840e-02 1.948609e-02 1.920280e-02 1.957445e-02 1.900606e-02 1.918152e-02 1.923713e-02 3.534834e-01 3.615107e-01 1.946402e-02 1.939076e-02 1.679865e-01 1.687779e-01 
122 2441 4.323238e-01 0 0 4.272325e-01 1.854795e-02 1.920716e-02 1.907821e-02 2.290243e-02 1.139173e-01 1.160744e-01 1.141723e-01 1.143895e-01 1.139820e-01 1.157073e-01 1.171635e-01 1.149999e-01 1.138983e-01 1.928785e-02 1.912738e-02 1.923181e-02 1.903043e-02 1.935606e-02 1.912777e-02 1.915853e-02 1.915030e-02 1.915277e-02 1.923006e-02 1.915731e-02 1.911867e-02 1.929409e-02 1.918855e-02 1.929456e-02 1.937535e-02 1.939951e-02 1.915178e-02 1.924197e-02 1.918165e-02 1.937851e-02 1.904568e-02 1.879181e-01 1.910169e-01 1.950305e-01 1.899074e-02 1.878169e-01 1.915606e-01 1.858529e-01 3.613140e-01 3.617859e-01 3.588726e-01 3.612100e-01 3.587740e-01 3.606944e-01 3.613183e-01 3.580907e-01 3.646863e-01 1.950633e-02 1.856949e-02 1.906531e-02 1.941025e-02 1.925353e-02 1.914978e-02 1.931336e-02 1.906114e-02 1.904007e-02 1.939227e-02 1.956304e-02 1.926239e-02 1.920146e-02 1.916331e-02 1.929569e-02 1.908749e-02 1.929122e-02 1.933825e-02 1.690019e-01 1.675576e-01 1.933570e-02 1.947944e-02 1.909321e-02 1.140604e-01 1.151505e-01 1.929225e-02 1.950289e-02 1.921807e-02 1.959077e-02 1.901751e-02 1.919665e-02 1.924865e-02 3.537073e-01 3.617916e-01 1.947864e-02 1.941712e-02 1.681307e-01 1.689686e-01 
123 2461 4.317512e-01 0 0 4.265308e-01 1.851783e-02 1.917453e-02 1.905494e-02 2.286988e-02 1.137893e-01 1.159107e-01 1.140018e-01 1.142399e-01 1.138042e-01 1.155297e-01 1.170123e-01 1.148824e-01 1.137223e-01 1.925754e-02 1.910303e-02 1.921191e-02 1.900351e-02 1.932656e-02 1.910414e-02 1.912779e-02 1.912042e-02 1.912559e-02 1.920235e-02 1.913412e-02 1.909327e-02 1.926486e-02 1.915236e-02 1.926909e-02 1.936200e-02 1.936637e-02 1.913275e-02 1.920822e-02 1.915201e-02 1.934954e-02 1.901763e-02 1.875982e-01 1.908295e-01 1.946992e-01 1.897809e-02 1.876867e-01 1.913515e-01 1.855526e-01 3.609462e-01 3.612586e-01 3.582788e-01 3.606642e-01 3.583711e-01 3.603275e-01 3.607581e-01 3.576750e-01 3.644116e-01 1.947264e-02 1.854124e-02 1.903052e-02 1.938692e-02 1.923009e-02 1.911753e-02 1.928695e-02 1.903198e-02 1.901974e-02 1.937817e-02 1.954277e-02 1.925035e-02 1.917360e-02 1.913593e-02 1.927953e-02 1.906060e-02 1.928557e-02 1.931409e-02 1.687495e-01 1.672592e-01 1.930649e-02 1.944822e-02 1.906293e-02 1.139357e-01 1.150144e-01 1.926514e-02 1.947666e-02 1.920089e-02 1.956764e-02 1.898574e-02 1.916756e-02 1.921667e-02 3.531121e-01 3.613334e-01 1.944500e-02 1.940075e-02 1.678981e-01 1.687349e-01 
124 2481 4.307510e-01 0 0 4.255097e-01 1.846816e-02 1.912726e-02 1.900503e-02 2.282456e-02 1.134993e-01 1.156255e-01 1.136872e-01 1.139653e-01 1.134945e-01 1.152526e-01 1.167040e-01 1.146779e-01 1.134970e-01 1.922455e-02 1.907101e-02 1.916654e-02 1.896117e-02 1.927691e-02 1.906133e-02 1.907908e-02 1.908227e-02 1.908273e-02 1.914994e-02 1.909169e-02 1.905330e-02 1.921248e-02 1.911274e-02 1.922882e-02 1.932862e-02 1.932256e-02 1.909404e-02 1.917327e-02 1.910119e-02 1.930985e-02 1.897911e-02 1.870696e-01 1.903709e-01 1.943411e-01 1.893129e-02 1.873464e-01 1.909622e-01 1.850362e-01 3.601027e-01 3.604800e-01 3.574343e-01 3.597563e-01 3.575240e-01 3.594769e-01 3.598707e-01 3.568695e-01 3.635209e-01 1.942802e-02 1.849155e-02 1.898566e-02 1.933582e-02 1.920467e-02 1.908832e-02 1.924091e-02 1.898386e-02 1.897619e-02 1.934230e-02 1.950966e-02 1.920606e-02 1.912425e-02 1.908744e-02 1.923142e-02 1.901542e-02 1.924266e-02 1.927313e-02 1.683078e-01 1.669375e-01 1.927678e-02 1.939836e-02 1.901266e-02 1.136942e-01 1.147102e-01 1.921888e-02 1.943768e-02 1.915228e-02 1.951557e-02 1.893425e-02 1.912224e-02 1.918049e-02 3.522779e-01 3.604231e-01 1.939533e-02 1.935138e-02 1.675381e-01 1.683150e-01 
125 2501 4.290131e-01 0 0 4.235911e-01 1.839091e-02 1.904417e-02 1.892943e-02 2.273512e-02 1.130639e-01 1.151152e-01 1.132575e-01 1.134793e-01 1.129861e-01 1.147709e-01 1.162470e-01 1.142244e-01 1.130056e-01 1.914518e-02 1.898710e-02 1.908714e-02 1.888240e-02 1.919151e-02 1.897930e-02 1.899489e-02 1.900274e-02 1.901370e-02 1.907336e-02 1.901594e-02 1.896812e-02 1.913291e-02 1.902942e-02 1.915648e-02 1.927819e-02 1.925613e-02 1.901911e-02 1.909144e-02 1.902337e-02 1.923322e-02 1.889922e-02 1.862699e-01 1.895613e-01 1.935695e-01 1.885155e-02 1.865463e-01 1.901185e-01 1.842204e-01 3.588480e-01 3.589701e-01 3.558750e-01 3.582456e-01 3.560299e-01 3.579975e-01 3.582956e-01 3.553310e-01 3.620600e-01 1.935213e-02 1.840869e-02 1.890854e-02 1.925954e-02 1.913104e-02 1.901439e-02 1.916117e-02 1.891062e-02 1.889296e-02 1.926590e-02 1.943788e-02 1.913288e-02 1.904293e-02 1.901008e-02 1.915960e-02 1.893190e-02 1.916943e-02 1.919167e-02 1.676158e-01 1.662269e-01 1.919567e-02 1.932547e-02 1.893206e-02 1.132439e-01 1.142259e-01 1.914818e-02 1.935778e-02 1.909661e-02 1.944546e-02 1.885081e-02 1.904542e-02 1.912345e-02 3.507908e-01 3.588818e-01 1.931791e-02 1.928135e-02 1.668517e-01 1.676565e-01 
126 2521 4.279172e-01 0 0 4.224091e-01 1.833588e-02 1.901356e-02 1.887917e-02 2.267397e-02 1.127729e-01 1.147693e-01 1.129648e-01 1.132120e-01 1.126410e-01 1.144625e-01 1.159491e-01 1.139242e-01 1.126888e-01 1.909756e-02 1.893967e-02 1.903887e-02 1.882991e-02 1.914279e-02 1.892726e-02 1.893637e-02 1.896245e-02 1.895991e-02 1.901730e-02 1.896108e-02 1.891474e-02 1.908484e-02 1.899406e-02 1.911066e-02 1.925429e-02 1.920893e-02 1.896464e-02 1.903610e-02 1.897159e-02 1.918880e-02 1.884767e-02 1.857065e-01 1.891070e-01 1.930052e-01 1.880539e-02 1.861663e-01 1.895889e-01 1.837132e-01 3.579249e-01 3.579577e-01 3.548428e-01 3.572238e-01 3.551119e-01 3.570701e-01 3.573406e-01 3.545560e-01 3.610033e-01 1.930531e-02 1.835460e-02 1.885458e-02 1.920424e-02 1.908414e-02 1.897046e-02 1.910613e-02 1.885474e-02 1.885283e-02 1.921162e-02 1.939656e-02 1.908299e-02 1.898638e-02 1.897032e-02 1.910847e-02 1.887959e-02 1.911902e-02 1.913670e-02 1.671472e-01 1.659208e-01 1.914653e-02 1.927233e-02 1.888117e-02 1.129387e-01 1.139186e-01 1.909893e-02 1.932438e-02 1.904373e-02 1.938975e-02 1.880460e-02 1.899461e-02 1.907621e-02 3.497786e-01 3.579110e-01 1.926822e-02 1.922348e-02 1.664685e-01 1.672033e-01 
127 2541 4.280239e-01 0 0 4.223970e-01 1.833207e-02 1.901034e-02 1.888235e-02 2.267883e-02 1.128040e-01 1.147353e-01 1.130360e-01 1.131968e-01 1.126141e-01 1.144461e-01 1.159729e-01 1.139482e-01 1.126979e-01 1.909852e-02 1.894655e-02 1.903899e-02 1.884645e-02 1.914260e-02 1.892636e-02 1.893486e-02 1.896662e-02 1.897930e-02 1.901665e-02 1.897407e-02 1.892069e-02 1.908665e-02 1.901533e-02 1.911845e-02 1.927561e-02 1.921531e-02 1.896705e-02 1.903884e-02 1.897264e-02 1.918722e-02 1.885199e-02 1.856880e-01 1.891951e-01 1.931752e-01 1.880947e-02 1.861970e-01 1.896603e-01 1.836816e-01 3.580113e-01 3.579072e-01 3.549133e-01 3.572286e-01 3.554109e-01 3.570398e-01 3.573405e-01 3.546523e-01 3.612337e-01 1.930706e-02 1.835201e-02 1.885124e-02 1.920660e-02 1.908932e-02 1.897918e-02 1.911680e-02 1.885865e-02 1.885396e-02 1.921237e-02 1.941430e-02 1.909845e-02 1.899589e-02 1.898070e-02 1.910969e-02 1.887885e-02 1.912624e-02 1.914087e-02 1.671822e-01 1.659802e-01 1.914226e-02 1.927381e-02 1.887650e-02 1.129399e-01 1.139153e-01 1.910079e-02 1.932661e-02 1.904896e-02 1.938562e-02 1.880867e-02 1.899681e-02 1.907667e-02 3.498793e-01 3.579100e-01 1.927202e-02 1.922791e-02 1.665376e-01 1.671841e-01 
128 2561 4.282921e-01 0 0 4.227108e-01 1.834117e-02 1.902037e-02 1.889132e-02 2.269320e-02 1.128667e-01 1.148005e-01 1.130851e-01 1.132463e-01 1.126634e-01 1.144722e-01 1.160176e-01 1.139961e-01 1.128026e-01 1.911088e-02 1.895991e-02 1.904915e-02 1.886639e-02 1.915388e-02 1.893338e-02 1.894538e-02 1.897723e-02 1.899520e-02 1.902262e-02 1.898379e-02 1.894189e-02 1.908951e-02 1.904030e-02 1.914807e-02 1.930179e-02 1.922588e-02 1.897631e-02 1.905144e-02 1.897768e-02 1.920424e-02 1.886415e-02 1.857468e-01 1.893177e-01 1.933779e-01 1.882297e-02 1.864353e-01 1.898106e-01 1.837472e-01 3.582227e-01 3.580585e-01 3.550504e-01 3.574608e-01 3.555807e-01 3.573654e-01 3.575880e-01 3.548912e-01 3.612880e-01 1.932202e-02 1.835870e-02 1.886301e-02 1.922195e-02 1.910006e-02 1.900225e-02 1.912728e-02 1.886725e-02 1.886632e-02 1.922105e-02 1.943220e-02 1.912621e-02 1.901331e-02 1.900053e-02 1.911788e-02 1.888636e-02 1.914033e-02 1.915253e-02 1.672870e-01 1.660448e-01 1.914843e-02 1.928978e-02 1.888459e-02 1.130104e-01 1.139722e-01 1.913025e-02 1.934051e-02 1.905481e-02 1.939700e-02 1.882139e-02 1.901174e-02 1.908801e-02 3.499415e-01 3.582006e-01 1.928421e-02 1.923413e-02 1.666940e-01 1.672211e-01 
129 2581 4.295031e-01 0 0 4.238630e-01 1.838667e-02 1.906722e-02 1.893589e-02 2.275679e-02 1.131485e-01 1.151854e-01 1.133785e-01 1.135564e-01 1.129399e-01 1.147841e-01 1.163261e-01 1.143125e-01 1.131284e-01 1.916713e-02 1.901050e-02 1.909826e-02 1.892132e-02 1.920573e-02 1.898468e-02 1.899909e-02 1.903659e-02 1.905220e-02 1.907750e-02 1.903570e-02 1.899693e-02 1.914040e-02 1.911497e-02 1.920384e-02 1.937861e-02 1.929710e-02 1.902156e-02 1.910039e-02 1.902501e-02 1.926321e-02 1.891218e-02 1.862050e-01 1.898554e-01 1.939330e-01 1.888328e-02 1.869749e-01 1.903590e-01 1.841915e-01 3.592149e-01 3.589419e-01 3.559691e-01 3.583771e-01 3.568012e-01 3.584638e-01 3.586215e-01 3.558070e-01 3.622646e-01 1.937288e-02 1.840606e-02 1.891499e-02 1.926856e-02 1.914629e-02 1.905803e-02 1.917875e-02 1.891466e-02 1.891958e-02 1.926824e-02 1.949279e-02 1.918033e-02 1.907516e-02 1.905226e-02 1.917278e-02 1.894279e-02 1.920351e-02 1.920493e-02 1.677321e-01 1.664793e-01 1.920210e-02 1.935098e-02 1.893086e-02 1.132981e-01 1.143092e-01 1.918519e-02 1.938745e-02 1.911460e-02 1.945039e-02 1.886769e-02 1.906710e-02 1.914261e-02 3.507528e-01 3.591355e-01 1.933666e-02 1.929316e-02 1.671765e-01 1.678012e-01 
130 2601 4.301227e-01 0 0 4.244346e-01 1.840422e-02 1.908966e-02 1.895700e-02 2.279208e-02 1.133380e-01 1.153268e-01 1.135313e-01 1.137420e-01 1.130846e-01 1.149145e-01 1.164861e-01 1.144681e-01 1.133155e-01 1.918748e-02 1.903181e-02 1.912746e-02 1.894563e-02 1.923629e-02 1.902004e-02 1.902532e-02 1.906672e-02 1.907511e-02 1.909969e-02 1.906204e-02 1.902880e-02 1.916430e-02 1.915602e-02 1.924771e-02 1.943872e-02 1.933290e-02 1.904558e-02 1.911994e-02 1.904585e-02 1.929017e-02 1.893503e-02 1.864048e-01 1.902430e-01 1.942607e-01 1.890815e-02 1.871612e-01 1.906817e-01 1.843958e-01 3.598163e-01 3.593064e-01 3.565014e-01 3.587589e-01 3.571836e-01 3.590046e-01 3.590758e-01 3.563095e-01 3.626685e-01 1.940943e-02 1.842848e-02 1.893581e-02 1.929348e-02 1.917430e-02 1.908634e-02 1.921324e-02 1.893877e-02 1.894802e-02 1.929055e-02 1.952848e-02 1.920860e-02 1.909690e-02 1.908855e-02 1.921019e-02 1.896983e-02 1.922999e-02 1.922931e-02 1.679336e-01 1.667356e-01 1.922482e-02 1.938058e-02 1.896278e-02 1.134520e-01 1.144747e-01 1.920752e-02 1.941288e-02 1.914269e-02 1.947370e-02 1.888730e-02 1.910075e-02 1.917653e-02 3.512388e-01 3.595217e-01 1.936691e-02 1.931419e-02 1.673764e-01 1.680361e-01 
131 2621 4.310633e-01 0 0 4.252650e-01 1.844267e-02 1.912484e-02 1.900214e-02 2.285778e-02 1.135409e-01 1.155752e-01 1.137838e-01 1.139419e-01 1.132940e-01 1.151489e-01 1.167199e-01 1.147494e-01 1.135245e-01 1.923148e-02 1.906705e-02 1.918252e-02 1.898547e-02 1.927999e-02 1.905430e-02 1.907469e-02 1.911660e-02 1.911320e-02 1.913574e-02 1.911974e-02 1.907803e-02 1.920274e-02 1.920110e-02 1.928946e-02 1.951401e-02 1.937743e-02 1.908044e-02 1.916956e-02 1.908796e-02 1.933954e-02 1.896978e-02 1.867505e-01 1.907949e-01 1.946449e-01 1.894615e-02 1.876654e-01 1.910357e-01 1.847646e-01 3.606668e-01 3.599413e-01 3.572309e-01 3.596202e-01 3.578771e-01 3.598628e-01 3.598023e-01 3.569985e-01 3.634119e-01 1.945808e-02 1.846349e-02 1.896992e-02 1.933710e-02 1.921049e-02 1.913346e-02 1.925357e-02 1.898441e-02 1.898373e-02 1.932638e-02 1.959840e-02 1.925088e-02 1.913951e-02 1.912589e-02 1.924538e-02 1.901238e-02 1.927330e-02 1.927129e-02 1.682652e-01 1.671273e-01 1.926637e-02 1.942113e-02 1.900951e-02 1.136610e-01 1.148091e-01 1.925129e-02 1.944977e-02 1.920154e-02 1.951425e-02 1.892154e-02 1.913676e-02 1.921931e-02 3.518666e-01 3.603261e-01 1.940697e-02 1.935199e-02 1.677154e-01 1.683405e-01 
