%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209721, 2017/09/13 18:4:36.21)
150 3001 4.713565e-01 9.846744e-01 4.220364e-02 4.220364e-02 4.231258e-02 4.262568e-02 4.272979e-02 4.281405e-02 4.291877e-02 4.296646e-02 4.301648e-02 4.304678e-02 4.308528e-02 4.312796e-02 4.316307e-02 4.318599e-02 4.321901e-02 4.327061e-02 4.329643e-02 4.332401e-02 4.336911e-02 4.340159e-02 4.346691e-02 4.350369e-02 4.354160e-02 4.358576e-02 4.368077e-02 4.372006e-02 4.372635e-02 4.379061e-02 4.385684e-02 4.394852e-02 4.400881e-02 4.403866e-02 4.408302e-02 4.412732e-02 4.421561e-02 4.426013e-02 4.432471e-02 4.440102e-02 4.443274e-02 4.447638e-02 4.461220e-02 4.476044e-02 4.478456e-02 4.483566e-02 4.494328e-02 4.502222e-02 4.519793e-02 4.528850e-02 4.532936e-02 4.560731e-02 4.568542e-02 4.610450e-02 4.671231e-02 4.747702e-02 4.946981e-02 5.106820e-02 5.154633e-02 5.319507e-02 2.596832e-01 2.600805e-01 2.618009e-01 2.630801e-01 2.636993e-01 2.641591e-01 2.656882e-01 2.664702e-01 2.686894e-01 2.704205e-01 2.719544e-01 3.857299e-01 3.876446e-01 3.897668e-01 3.920526e-01 4.249514e-01 4.313986e-01 4.354289e-01 4.400517e-01 4.437400e-01 4.530065e-01 8.109192e-01 8.172216e-01 8.202357e-01 8.249160e-01 8.258883e-01 8.281616e-01 8.302110e-01 8.340513e-01 8.418762e-01 8.510084e-01 8.649031e-01 9.846744e-01 
151 3021 4.730174e-01 9.847826e-01 4.218380e-02 4.218380e-02 4.229802e-02 4.261643e-02 4.273542e-02 4.280869e-02 4.292023e-02 4.295433e-02 4.299832e-02 4.302951e-02 4.307826e-02 4.310726e-02 4.315324e-02 4.318119e-02 4.320775e-02 4.327945e-02 4.329781e-02 4.331648e-02 4.335534e-02 4.339405e-02 4.347162e-02 4.349736e-02 4.354316e-02 4.356470e-02 4.367706e-02 4.371161e-02 4.373315e-02 4.382172e-02 4.386430e-02 4.393040e-02 4.399697e-02 4.402021e-02 4.409170e-02 4.417357e-02 4.421101e-02 4.425663e-02 4.432203e-02 4.440096e-02 4.441624e-02 4.446980e-02 4.462203e-02 4.475372e-02 4.477093e-02 4.482995e-02 4.493244e-02 4.501408e-02 4.521853e-02 4.529280e-02 4.533853e-02 4.561320e-02 4.567319e-02 4.610897e-02 4.675029e-02 4.747635e-02 4.948599e-02 5.108781e-02 5.174969e-02 5.318537e-02 2.596492e-01 2.600083e-01 2.617198e-01 2.630282e-01 2.636221e-01 2.643123e-01 2.657207e-01 2.664159e-01 2.689148e-01 2.704443e-01 2.719068e-01 3.855828e-01 3.875912e-01 3.895719e-01 3.920093e-01 4.248906e-01 4.312064e-01 4.354421e-01 4.399642e-01 4.439086e-01 4.528946e-01 8.107833e-01 8.169725e-01 8.205075e-01 8.248472e-01 8.254604e-01 8.282189e-01 8.299851e-01 8.343686e-01 8.422082e-01 8.513150e-01 8.645694e-01 9.847826e-01 
152 3041 4.754619e-01 9.847059e-01 4.217526e-02 4.217526e-02 4.228879e-02 4.260400e-02 4.272901e-02 4.280798e-02 4.291003e-02 4.294469e-02 4.299638e-02 4.301187e-02 4.306349e-02 4.309337e-02 4.315150e-02 4.318058e-02 4.320620e-02 4.327457e-02 4.329021e-02 4.330597e-02 4.334293e-02 4.339189e-02 4.346346e-02 4.348322e-02 4.353590e-02 4.360174e-02 4.367162e-02 4.369835e-02 4.374076e-02 4.380371e-02 4.384929e-02 4.392715e-02 4.400487e-02 4.400584e-02 4.408578e-02 4.418276e-02 4.421419e-02 4.426135e-02 4.437121e-02 4.438239e-02 4.439879e-02 4.448013e-02 4.460766e-02 4.473839e-02 4.475908e-02 4.488422e-02 4.494595e-02 4.503719e-02 4.521286e-02 4.529122e-02 4.533012e-02 4.559401e-02 4.567711e-02 4.611283e-02 4.676711e-02 4.748086e-02 4.948024e-02 5.109542e-02 5.192696e-02 5.318934e-02 2.595300e-01 2.599695e-01 2.616935e-01 2.630762e-01 2.636097e-01 2.643066e-01 2.656806e-01 2.664678e-01 2.689791e-01 2.704094e-01 2.718525e-01 3.857115e-01 3.880099e-01 3.895306e-01 3.920397e-01 4.246755e-01 4.310960e-01 4.354992e-01 4.398629e-01 4.438067e-01 4.527524e-01 8.111384e-01 8.167363e-01 8.204156e-01 8.246346e-01 8.256401e-01 8.281705e-01 8.297553e-01 8.349541e-01 8.421551e-01 8.514294e-01 8.642837e-01 9.847059e-01 
153 3061 4.789839e-01 9.850705e-01 4.215611e-02 4.215611e-02 4.227540e-02 4.259353e-02 4.271071e-02 4.279158e-02 4.289421e-02 4.293171e-02 4.298691e-02 4.302129e-02 4.308044e-02 4.308892e-02 4.315438e-02 4.316748e-02 4.319693e-02 4.325843e-02 4.327560e-02 4.332113e-02 4.334687e-02 4.338041e-02 4.344678e-02 4.347005e-02 4.354217e-02 4.358565e-02 4.367113e-02 4.370669e-02 4.372539e-02 4.381550e-02 4.384854e-02 4.392694e-02 4.398865e-02 4.402564e-02 4.407793e-02 4.417137e-02 4.420244e-02 4.425272e-02 4.436490e-02 4.437117e-02 4.440972e-02 4.447775e-02 4.460473e-02 4.473935e-02 4.476686e-02 4.486685e-02 4.496860e-02 4.502056e-02 4.520223e-02 4.528549e-02 4.533873e-02 4.558726e-02 4.566587e-02 4.610577e-02 4.678365e-02 4.749376e-02 4.946964e-02 5.108925e-02 5.219159e-02 5.320871e-02 2.594363e-01 2.599736e-01 2.616874e-01 2.630542e-01 2.636449e-01 2.642134e-01 2.656450e-01 2.665073e-01 2.689890e-01 2.704083e-01 2.718251e-01 3.857842e-01 3.880616e-01 3.894045e-01 3.918955e-01 4.245632e-01 4.308993e-01 4.354114e-01 4.396325e-01 4.435916e-01 4.528232e-01 8.109793e-01 8.166880e-01 8.205547e-01 8.250711e-01 8.252838e-01 8.287336e-01 8.297944e-01 8.352435e-01 8.419118e-01 8.512210e-01 8.645227e-01 9.850705e-01 
154 3081 4.811621e-01 9.850879e-01 4.214911e-02 4.214911e-02 4.226493e-02 4.259305e-02 4.269944e-02 4.277369e-02 4.288696e-02 4.290741e-02 4.296563e-02 4.302210e-02 4.305903e-02 4.307675e-02 4.315412e-02 4.316533e-02 4.318380e-02 4.323875e-02 4.328524e-02 4.330434e-02 4.332706e-02 4.338418e-02 4.343124e-02 4.345503e-02 4.354394e-02 4.356721e-02 4.367304e-02 4.369767e-02 4.371559e-02 4.380999e-02 4.384531e-02 4.392793e-02 4.398406e-02 4.402250e-02 4.407731e-02 4.415766e-02 4.419545e-02 4.423872e-02 4.434958e-02 4.438127e-02 4.440494e-02 4.449607e-02 4.459906e-02 4.474427e-02 4.476509e-02 4.488718e-02 4.497245e-02 4.503956e-02 4.518470e-02 4.528431e-02 4.532713e-02 4.557678e-02 4.565654e-02 4.612336e-02 4.682095e-02 4.748890e-02 4.945991e-02 5.108514e-02 5.239183e-02 5.320127e-02 2.593350e-01 2.599022e-01 2.616499e-01 2.630264e-01 2.635338e-01 2.641610e-01 2.656491e-01 2.665804e-01 2.688580e-01 2.704430e-01 2.717710e-01 3.857908e-01 3.879060e-01 3.892754e-01 3.917640e-01 4.244383e-01 4.308187e-01 4.353175e-01 4.394947e-01 4.435142e-01 4.526735e-01 8.106615e-01 8.163591e-01 8.204265e-01 8.248340e-01 8.254590e-01 8.291856e-01 8.296387e-01 8.352577e-01 8.417439e-01 8.512507e-01 8.643321e-01 9.850879e-01 
155 3101 4.830809e-01 9.848690e-01 4.213178e-02 4.213178e-02 4.225275e-02 4.259388e-02 4.269170e-02 4.276760e-02 4.287107e-02 4.290355e-02 4.296304e-02 4.301366e-02 4.305547e-02 4.306395e-02 4.314235e-02 4.314923e-02 4.316543e-02 4.323042e-02 4.327629e-02 4.329799e-02 4.335618e-02 4.338610e-02 4.341490e-02 4.344201e-02 4.353273e-02 4.355736e-02 4.367172e-02 4.368116e-02 4.370498e-02 4.379989e-02 4.385495e-02 4.391469e-02 4.399389e-02 4.404794e-02 4.407189e-02 4.416194e-02 4.419259e-02 4.424497e-02 4.433346e-02 4.438611e-02 4.443017e-02 4.448922e-02 4.458922e-02 4.473209e-02 4.479954e-02 4.488063e-02 4.499405e-02 4.504615e-02 4.518603e-02 4.530043e-02 4.531507e-02 4.556709e-02 4.564461e-02 4.610912e-02 4.684856e-02 4.748370e-02 4.947145e-02 5.109199e-02 5.258479e-02 5.319725e-02 2.592842e-01 2.598546e-01 2.615873e-01 2.629369e-01 2.634459e-01 2.641301e-01 2.657135e-01 2.665478e-01 2.687778e-01 2.705014e-01 2.717641e-01 3.856719e-01 3.878062e-01 3.891680e-01 3.917855e-01 4.244204e-01 4.306477e-01 4.351693e-01 4.394475e-01 4.434438e-01 4.526250e-01 8.102769e-01 8.160166e-01 8.201149e-01 8.248271e-01 8.253048e-01 8.289702e-01 8.295857e-01 8.353246e-01 8.419166e-01 8.515397e-01 8.640508e-01 9.848690e-01 
156 3121 4.826620e-01 9.846982e-01 4.211155e-02 4.211155e-02 4.224068e-02 4.257809e-02 4.267808e-02 4.275052e-02 4.286369e-02 4.290919e-02 4.295372e-02 4.299712e-02 4.304915e-02 4.307153e-02 4.313785e-02 4.315348e-02 4.317042e-02 4.324539e-02 4.328114e-02 4.328788e-02 4.334931e-02 4.337534e-02 4.340758e-02 4.343524e-02 4.351712e-02 4.355128e-02 4.365579e-02 4.366681e-02 4.369528e-02 4.380911e-02 4.386523e-02 4.392265e-02 4.398697e-02 4.403435e-02 4.405692e-02 4.414724e-02 4.418397e-02 4.427163e-02 4.432774e-02 4.439552e-02 4.443240e-02 4.447247e-02 4.461213e-02 4.474972e-02 4.481134e-02 4.487955e-02 4.499513e-02 4.505062e-02 4.518506e-02 4.528948e-02 4.535787e-02 4.557209e-02 4.563903e-02 4.612188e-02 4.684948e-02 4.746982e-02 4.946474e-02 5.110468e-02 5.278690e-02 5.322117e-02 2.591931e-01 2.600342e-01 2.615430e-01 2.628437e-01 2.634032e-01 2.641590e-01 2.658342e-01 2.665996e-01 2.687076e-01 2.704094e-01 2.717578e-01 3.855780e-01 3.879022e-01 3.890224e-01 3.917918e-01 4.243094e-01 4.306690e-01 4.351186e-01 4.394357e-01 4.433566e-01 4.525339e-01 8.099074e-01 8.158166e-01 8.201107e-01 8.250186e-01 8.254464e-01 8.291992e-01 8.296371e-01 8.352952e-01 8.419197e-01 8.514946e-01 8.639825e-01 9.846982e-01 
157 3141 4.827613e-01 9.851217e-01 4.208991e-02 4.208991e-02 4.222811e-02 4.256210e-02 4.267921e-02 4.274470e-02 4.284649e-02 4.290541e-02 4.293410e-02 4.298662e-02 4.303631e-02 4.305002e-02 4.312724e-02 4.313547e-02 4.317340e-02 4.326060e-02 4.327105e-02 4.328824e-02 4.335247e-02 4.336930e-02 4.339168e-02 4.343881e-02 4.351252e-02 4.354899e-02 4.365237e-02 4.366169e-02 4.368307e-02 4.380623e-02 4.386141e-02 4.391779e-02 4.398999e-02 4.402066e-02 4.405137e-02 4.413063e-02 4.420580e-02 4.427627e-02 4.431124e-02 4.438535e-02 4.443891e-02 4.447586e-02 4.461247e-02 4.474604e-02 4.483418e-02 4.488796e-02 4.497107e-02 4.509364e-02 4.518148e-02 4.529003e-02 4.534490e-02 4.556043e-02 4.562906e-02 4.614209e-02 4.687811e-02 4.750374e-02 4.945955e-02 5.111512e-02 5.289091e-02 5.323815e-02 2.591697e-01 2.601270e-01 2.615776e-01 2.627687e-01 2.633140e-01 2.642618e-01 2.658274e-01 2.666612e-01 2.688195e-01 2.704873e-01 2.717272e-01 3.854471e-01 3.878575e-01 3.890678e-01 3.916550e-01 4.243713e-01 4.305745e-01 4.350132e-01 4.395829e-01 4.431403e-01 4.523788e-01 8.096315e-01 8.154886e-01 8.198236e-01 8.248692e-01 8.253650e-01 8.290289e-01 8.294103e-01 8.358837e-01 8.420750e-01 8.513319e-01 8.636427e-01 9.851217e-01 
158 3161 4.837515e-01 9.848512e-01 4.207339e-02 4.207339e-02 4.221188e-02 4.254348e-02 4.266731e-02 4.272638e-02 4.283811e-02 4.292615e-02 4.293391e-02 4.297598e-02 4.303359e-02 4.304713e-02 4.312033e-02 4.312954e-02 4.315587e-02 4.324835e-02 4.326028e-02 4.327558e-02 4.334915e-02 4.336230e-02 4.338032e-02 4.343135e-02 4.350366e-02 4.353748e-02 4.364528e-02 4.367755e-02 4.368130e-02 4.381687e-02 4.384872e-02 4.391502e-02 4.400714e-02 4.401340e-02 4.405230e-02 4.411444e-02 4.419374e-02 4.427186e-02 4.429912e-02 4.438292e-02 4.442754e-02 4.447250e-02 4.460281e-02 4.473355e-02 4.484389e-02 4.492973e-02 4.497496e-02 4.509110e-02 4.520074e-02 4.532217e-02 4.535734e-02 4.556041e-02 4.562198e-02 4.615109e-02 4.687777e-02 4.749965e-02 4.945951e-02 5.110130e-02 5.297582e-02 5.332183e-02 2.592295e-01 2.601214e-01 2.616131e-01 2.627013e-01 2.632311e-01 2.642856e-01 2.658029e-01 2.665906e-01 2.687746e-01 2.704807e-01 2.717211e-01 3.853282e-01 3.877166e-01 3.891273e-01 3.915904e-01 4.242255e-01 4.304190e-01 4.351176e-01 4.394835e-01 4.429867e-01 4.522532e-01 8.096838e-01 8.152897e-01 8.195994e-01 8.247389e-01 8.250158e-01 8.287881e-01 8.292200e-01 8.357807e-01 8.421007e-01 8.513749e-01 8.635015e-01 9.848512e-01 
159 3181 4.863676e-01 9.850137e-01 4.205329e-02 4.205329e-02 4.219342e-02 4.254752e-02 4.266891e-02 4.270418e-02 4.282232e-02 4.291263e-02 4.292746e-02 4.296434e-02 4.301226e-02 4.303732e-02 4.310386e-02 4.312273e-02 4.316372e-02 4.324142e-02 4.324544e-02 4.328608e-02 4.334376e-02 4.335736e-02 4.336550e-02 4.341380e-02 4.349507e-02 4.354784e-02 4.365637e-02 4.367160e-02 4.369086e-02 4.381452e-02 4.384955e-02 4.393052e-02 4.399188e-02 4.401533e-02 4.404905e-02 4.413615e-02 4.419085e-02 4.427286e-02 4.428851e-02 4.437802e-02 4.441580e-02 4.447567e-02 4.461129e-02 4.473592e-02 4.487751e-02 4.492255e-02 4.498011e-02 4.509002e-02 4.521535e-02 4.534495e-02 4.538177e-02 4.556058e-02 4.561169e-02 4.615992e-02 4.690923e-02 4.750663e-02 4.945562e-02 5.110048e-02 5.300759e-02 5.345428e-02 2.591540e-01 2.601795e-01 2.614724e-01 2.626660e-01 2.632089e-01 2.642103e-01 2.658042e-01 2.665255e-01 2.687085e-01 2.703851e-01 2.716212e-01 3.853410e-01 3.876189e-01 3.892141e-01 3.915760e-01 4.240201e-01 4.302997e-01 4.350900e-01 4.394534e-01 4.428220e-01 4.521111e-01 8.093342e-01 8.149125e-01 8.196186e-01 8.246152e-01 8.248387e-01 8.288974e-01 8.291808e-01 8.357974e-01 8.419382e-01 8.510680e-01 8.632275e-01 9.850137e-01 
160 3201 4.894571e-01 9.852747e-01 4.204290e-02 4.204290e-02 4.217293e-02 4.252458e-02 4.266126e-02 4.270020e-02 4.281592e-02 4.289729e-02 4.292674e-02 4.297458e-02 4.301751e-02 4.306132e-02 4.308907e-02 4.310142e-02 4.315021e-02 4.322307e-02 4.324350e-02 4.327677e-02 4.333240e-02 4.336029e-02 4.336701e-02 4.339681e-02 4.347929e-02 4.354829e-02 4.364268e-02 4.367482e-02 4.369957e-02 4.381156e-02 4.384317e-02 4.393683e-02 4.397639e-02 4.401030e-02 4.404062e-02 4.413040e-02 4.417092e-02 4.425948e-02 4.428687e-02 4.437360e-02 4.441397e-02 4.447739e-02 4.460414e-02 4.473583e-02 4.488546e-02 4.492224e-02 4.497876e-02 4.507730e-02 4.522700e-02 4.533832e-02 4.542269e-02 4.558168e-02 4.562584e-02 4.616471e-02 4.690158e-02 4.750704e-02 4.944644e-02 5.109544e-02 5.305408e-02 5.360870e-02 2.592353e-01 2.602562e-01 2.613764e-01 2.626259e-01 2.631064e-01 2.642952e-01 2.658175e-01 2.664198e-01 2.687743e-01 2.703048e-01 2.715282e-01 3.852152e-01 3.875170e-01 3.893115e-01 3.915518e-01 4.238696e-01 4.301555e-01 4.352073e-01 4.394586e-01 4.427406e-01 4.518805e-01 8.091210e-01 8.146945e-01 8.194870e-01 8.245199e-01 8.246585e-01 8.285657e-01 8.299491e-01 8.360440e-01 8.420960e-01 8.507817e-01 8.636371e-01 9.852747e-01 
161 3221 4.926337e-01 9.852757e-01 4.202879e-02 4.202879e-02 4.216153e-02 4.251369e-02 4.264387e-02 4.269447e-02 4.280430e-02 4.290522e-02 4.290776e-02 4.297395e-02 4.300557e-02 4.304542e-02 4.308085e-02 4.310269e-02 4.315580e-02 4.321229e-02 4.322794e-02 4.328668e-02 4.332267e-02 4.335290e-02 4.336145e-02 4.341196e-02 4.348281e-02 4.354316e-02 4.362387e-02 4.367126e-02 4.369136e-02 4.379389e-02 4.383278e-02 4.394368e-02 4.395927e-02 4.401008e-02 4.405137e-02 4.411925e-02 4.416989e-02 4.425091e-02 4.428856e-02 4.436920e-02 4.439495e-02 4.446581e-02 4.459045e-02 4.472008e-02 4.487988e-02 4.492768e-02 4.497983e-02 4.510515e-02 4.521681e-02 4.532068e-02 4.544015e-02 4.557739e-02 4.568927e-02 4.615258e-02 4.689708e-02 4.752985e-02 4.943371e-02 5.111629e-02 5.305192e-02 5.379229e-02 2.591213e-01 2.602079e-01 2.613299e-01 2.626399e-01 2.630893e-01 2.642663e-01 2.657629e-01 2.663861e-01 2.687195e-01 2.702723e-01 2.715547e-01 3.850943e-01 3.875016e-01 3.897358e-01 3.914250e-01 4.236561e-01 4.299949e-01 4.351355e-01 4.393702e-01 4.428662e-01 4.519298e-01 8.089835e-01 8.143588e-01 8.200138e-01 8.243151e-01 8.246466e-01 8.290957e-01 8.310957e-01 8.357462e-01 8.424281e-01 8.504637e-01 8.637619e-01 9.852757e-01 
162 3241 4.944324e-01 9.853464e-01 4.200783e-02 4.200783e-02 4.215308e-02 4.249802e-02 4.263418e-02 4.268775e-02 4.278941e-02 4.288939e-02 4.289500e-02 4.295978e-02 4.300597e-02 4.305619e-02 4.306989e-02 4.311473e-02 4.316513e-02 4.321579e-02 4.322625e-02 4.329021e-02 4.331393e-02 4.335089e-02 4.337076e-02 4.340404e-02 4.347653e-02 4.353774e-02 4.364401e-02 4.368301e-02 4.368967e-02 4.378889e-02 4.382080e-02 4.392925e-02 4.394642e-02 4.402377e-02 4.405827e-02 4.409984e-02 4.419472e-02 4.423736e-02 4.430454e-02 4.435476e-02 4.440076e-02 4.445997e-02 4.457038e-02 4.471320e-02 4.488046e-02 4.495360e-02 4.497741e-02 4.510623e-02 4.520787e-02 4.530740e-02 4.545379e-02 4.558590e-02 4.575410e-02 4.614258e-02 4.690592e-02 4.753810e-02 4.941334e-02 5.112650e-02 5.309289e-02 5.395104e-02 2.590698e-01 2.601946e-01 2.613506e-01 2.625637e-01 2.631269e-01 2.641722e-01 2.657150e-01 2.662854e-01 2.686277e-01 2.702417e-01 2.715161e-01 3.853125e-01 3.875927e-01 3.897751e-01 3.916218e-01 4.234567e-01 4.298785e-01 4.352658e-01 4.392806e-01 4.429396e-01 4.519817e-01 8.085841e-01 8.141456e-01 8.200703e-01 8.241398e-01 8.250443e-01 8.286937e-01 8.312291e-01 8.357099e-01 8.426248e-01 8.503798e-01 8.635283e-01 9.853464e-01 
163 3261 4.951592e-01 9.852042e-01 4.199502e-02 4.199502e-02 4.213408e-02 4.249724e-02 4.262219e-02 4.267363e-02 4.277922e-02 4.287704e-02 4.289843e-02 4.294407e-02 4.299623e-02 4.304164e-02 4.307029e-02 4.312780e-02 4.318231e-02 4.319916e-02 4.321832e-02 4.328421e-02 4.331334e-02 4.334293e-02 4.338069e-02 4.340413e-02 4.347547e-02 4.352198e-02 4.362664e-02 4.366643e-02 4.367315e-02 4.378567e-02 4.381836e-02 4.391618e-02 4.401050e-02 4.402598e-02 4.406240e-02 4.408840e-02 4.417433e-02 4.422685e-02 4.429191e-02 4.435367e-02 4.438761e-02 4.445522e-02 4.457673e-02 4.469653e-02 4.487922e-02 4.496034e-02 4.498472e-02 4.510300e-02 4.520075e-02 4.530440e-02 4.544856e-02 4.558237e-02 4.581471e-02 4.615052e-02 4.691127e-02 4.755215e-02 4.943119e-02 5.113540e-02 5.311075e-02 5.406145e-02 2.590913e-01 2.601053e-01 2.613469e-01 2.625202e-01 2.630343e-01 2.642955e-01 2.656372e-01 2.662494e-01 2.686464e-01 2.701205e-01 2.715130e-01 3.853888e-01 3.874335e-01 3.898284e-01 3.915907e-01 4.233025e-01 4.297151e-01 4.354319e-01 4.393292e-01 4.429071e-01 4.519750e-01 8.082445e-01 8.140966e-01 8.198310e-01 8.242891e-01 8.249562e-01 8.284761e-01 8.313444e-01 8.356205e-01 8.425566e-01 8.501201e-01 8.633337e-01 9.852042e-01 
164 3281 4.960305e-01 9.856746e-01 4.197821e-02 4.197821e-02 4.211139e-02 4.249049e-02 4.260922e-02 4.267658e-02 4.276700e-02 4.287097e-02 4.290082e-02 4.292954e-02 4.299161e-02 4.303003e-02 4.305308e-02 4.310682e-02 4.316597e-02 4.317987e-02 4.322502e-02 4.328544e-02 4.330570e-02 4.333729e-02 4.336362e-02 4.342466e-02 4.349130e-02 4.352585e-02 4.360478e-02 4.364909e-02 4.367856e-02 4.376825e-02 4.380168e-02 4.391742e-02 4.398922e-02 4.403630e-02 4.405579e-02 4.407843e-02 4.420369e-02 4.421964e-02 4.428878e-02 4.434192e-02 4.437095e-02 4.444305e-02 4.456883e-02 4.468890e-02 4.486769e-02 4.495856e-02 4.502647e-02 4.509975e-02 4.518635e-02 4.529148e-02 4.545632e-02 4.559850e-02 4.586074e-02 4.615731e-02 4.689139e-02 4.757807e-02 4.941708e-02 5.112612e-02 5.311086e-02 5.420246e-02 2.589702e-01 2.600709e-01 2.613668e-01 2.624102e-01 2.630474e-01 2.644273e-01 2.656548e-01 2.661776e-01 2.686332e-01 2.702432e-01 2.716265e-01 3.854098e-01 3.874752e-01 3.897078e-01 3.917214e-01 4.231949e-01 4.295591e-01 4.353605e-01 4.392016e-01 4.431357e-01 4.519345e-01 8.080292e-01 8.138488e-01 8.199014e-01 8.245113e-01 8.249314e-01 8.282138e-01 8.311756e-01 8.353169e-01 8.426796e-01 8.497458e-01 8.632167e-01 9.856746e-01 
165 3301 4.975112e-01 9.858178e-01 4.197225e-02 4.197225e-02 4.209643e-02 4.248224e-02 4.261063e-02 4.265810e-02 4.275754e-02 4.288132e-02 4.289119e-02 4.292125e-02 4.297539e-02 4.302018e-02 4.304949e-02 4.309763e-02 4.314591e-02 4.318283e-02 4.325482e-02 4.329195e-02 4.332677e-02 4.334804e-02 4.336033e-02 4.343942e-02 4.349428e-02 4.352584e-02 4.361741e-02 4.366294e-02 4.368668e-02 4.375631e-02 4.378833e-02 4.394996e-02 4.398789e-02 4.401915e-02 4.406197e-02 4.411627e-02 4.419147e-02 4.421296e-02 4.429200e-02 4.432177e-02 4.436335e-02 4.442864e-02 4.456614e-02 4.468613e-02 4.485881e-02 4.494699e-02 4.501826e-02 4.510556e-02 4.520029e-02 4.529346e-02 4.546187e-02 4.558674e-02 4.588027e-02 4.617949e-02 4.689289e-02 4.760794e-02 4.941783e-02 5.114042e-02 5.309202e-02 5.432835e-02 2.588492e-01 2.602873e-01 2.612563e-01 2.622844e-01 2.629886e-01 2.646238e-01 2.655763e-01 2.661687e-01 2.686166e-01 2.701795e-01 2.715844e-01 3.852725e-01 3.873792e-01 3.896879e-01 3.920119e-01 4.230769e-01 4.293577e-01 4.354472e-01 4.391538e-01 4.432504e-01 4.521398e-01 8.077253e-01 8.140162e-01 8.196074e-01 8.245962e-01 8.253440e-01 8.279228e-01 8.311895e-01 8.349600e-01 8.428365e-01 8.496558e-01 8.633191e-01 9.858178e-01 
166 3321 4.989156e-01 9.860550e-01 4.195056e-02 4.195056e-02 4.207874e-02 4.247745e-02 4.259509e-02 4.264703e-02 4.275992e-02 4.286530e-02 4.287629e-02 4.290916e-02 4.296488e-02 4.300904e-02 4.304645e-02 4.307912e-02 4.314302e-02 4.317417e-02 4.324525e-02 4.328419e-02 4.331448e-02 4.334761e-02 4.338092e-02 4.343739e-02 4.348898e-02 4.351632e-02 4.360978e-02 4.365827e-02 4.369064e-02 4.375813e-02 4.377908e-02 4.393566e-02 4.397622e-02 4.400033e-02 4.405526e-02 4.410486e-02 4.419140e-02 4.421798e-02 4.428093e-02 4.434955e-02 4.437682e-02 4.441218e-02 4.456488e-02 4.467431e-02 4.484133e-02 4.497473e-02 4.501519e-02 4.511263e-02 4.520310e-02 4.529029e-02 4.546635e-02 4.557649e-02 4.590595e-02 4.621654e-02 4.687916e-02 4.762929e-02 4.939803e-02 5.112673e-02 5.308419e-02 5.443553e-02 2.587166e-01 2.601923e-01 2.612266e-01 2.625514e-01 2.629241e-01 2.645559e-01 2.656074e-01 2.661026e-01 2.685173e-01 2.701296e-01 2.715258e-01 3.851637e-01 3.873284e-01 3.898062e-01 3.918717e-01 4.229793e-01 4.292375e-01 4.354135e-01 4.390558e-01 4.431795e-01 4.522143e-01 8.075637e-01 8.138739e-01 8.195416e-01 8.242604e-01 8.254053e-01 8.278251e-01 8.310599e-01 8.351582e-01 8.430816e-01 8.493879e-01 8.632143e-01 9.860550e-01 
167 3341 5.004164e-01 9.859804e-01 4.195170e-02 4.195170e-02 4.206779e-02 4.246502e-02 4.258446e-02 4.263457e-02 4.274517e-02 4.285972e-02 4.287148e-02 4.290503e-02 4.296052e-02 4.300552e-02 4.303820e-02 4.307830e-02 4.312353e-02 4.315702e-02 4.325306e-02 4.328712e-02 4.331973e-02 4.333857e-02 4.336787e-02 4.342816e-02 4.347104e-02 4.352293e-02 4.361046e-02 4.365520e-02 4.368369e-02 4.373806e-02 4.378587e-02 4.392702e-02 4.398305e-02 4.400734e-02 4.404262e-02 4.409137e-02 4.419298e-02 4.422641e-02 4.426230e-02 4.433699e-02 4.436609e-02 4.440361e-02 4.458280e-02 4.467317e-02 4.483969e-02 4.496570e-02 4.502636e-02 4.510125e-02 4.518926e-02 4.527818e-02 4.546504e-02 4.556030e-02 4.592173e-02 4.622119e-02 4.687724e-02 4.764386e-02 4.940498e-02 5.113423e-02 5.308355e-02 5.456086e-02 2.586413e-01 2.602119e-01 2.611776e-01 2.626111e-01 2.628433e-01 2.645178e-01 2.655275e-01 2.660265e-01 2.685066e-01 2.701120e-01 2.714903e-01 3.850910e-01 3.871525e-01 3.898998e-01 3.919337e-01 4.228210e-01 4.290467e-01 4.353378e-01 4.389573e-01 4.431111e-01 4.524303e-01 8.076506e-01 8.136156e-01 8.194520e-01 8.239807e-01 8.253763e-01 8.278969e-01 8.309964e-01 8.349800e-01 8.431147e-01 8.495497e-01 8.630314e-01 9.859804e-01 
