%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209721, 2017/09/13 18:4:36.21)
113 2261 0 0 0 1.776878e+01 1.047660e+00 -1.537708e-01 -4.019034e-01 9.541288e-01 4.670608e-01 2.341116e+00 1.880672e+00 6.160818e+00 2.082203e+00 -1.473651e+00 -1.729506e+00 4.241381e+00 4.226200e+00 9.887329e-01 7.814116e-01 5.152425e-01 6.422545e-02 5.578111e-01 3.890480e-01 1.016811e+00 6.539505e-02 9.349811e-01 2.365062e-01 -3.879633e-02 1.061428e+00 1.371437e+00 1.314674e+00 4.022562e-01 -8.588625e-01 1.394513e+00 1.155286e+00 3.137139e-01 -2.669199e-01 2.559351e+00 -5.653616e-02 2.220247e-01 1.203640e-01 2.268503e+00 1.336519e-01 1.017598e+00 -4.089043e-01 -8.327215e-02 9.324528e+00 -4.183275e+00 3.282272e+00 7.618558e+00 -8.234476e-01 1.682740e+01 -6.692264e-02 2.730882e+00 7.631466e+00 6.906231e-01 6.590306e-02 1.659552e-01 5.087315e-01 7.411413e-01 4.058971e-01 3.801205e-01 8.862834e-01 -3.001945e-01 1.417953e-01 2.264006e+00 6.916070e-01 1.323432e-01 6.589953e-01 -4.750149e+00 -3.522129e-01 8.339743e-02 6.383088e-01 1.360054e+01 2.191100e+00 5.395225e-01 1.204322e+00 1.250224e+00 3.656691e+00 3.213597e+00 1.007960e+00 1.293481e+00 1.365338e+00 -8.379270e-01 -2.082834e-01 1.216164e+00 -6.437486e-01 2.209661e+00 3.141598e+00 4.443945e-01 4.389590e-02 5.206855e+00 3.175026e+00 
114 2281 0 0 0 1.801254e+01 1.040808e+00 -1.348791e-01 -4.062440e-01 9.416217e-01 4.363868e-01 2.332125e+00 1.861655e+00 6.160371e+00 2.001387e+00 -1.455936e+00 -1.732483e+00 4.221904e+00 4.236987e+00 9.887109e-01 7.800346e-01 5.070460e-01 6.656506e-02 5.678104e-01 3.837809e-01 1.009487e+00 6.923529e-02 9.243539e-01 2.362878e-01 -2.822416e-02 1.070846e+00 1.372386e+00 1.303619e+00 3.730659e-01 -8.510699e-01 1.406036e+00 1.153704e+00 3.250463e-01 -2.561310e-01 2.572620e+00 -4.776163e-02 1.970043e-01 3.077119e-01 2.361754e+00 1.311301e-01 9.974147e-01 -5.929429e-01 -6.606316e-02 9.250435e+00 -4.204137e+00 3.078913e+00 7.756661e+00 -8.515061e-01 1.673291e+01 -5.071123e-02 2.924435e+00 7.619292e+00 6.976734e-01 6.066481e-02 1.644467e-01 5.097913e-01 7.610132e-01 4.052788e-01 3.720709e-01 8.868574e-01 -2.999299e-01 1.350688e-01 2.262193e+00 6.917148e-01 1.455507e-01 6.567515e-01 -4.756148e+00 -3.528924e-01 8.678520e-02 6.453778e-01 1.362475e+01 2.209472e+00 5.211040e-01 1.218749e+00 1.251158e+00 3.727303e+00 3.226183e+00 1.020143e+00 1.297427e+00 1.380166e+00 -8.302620e-01 -1.989593e-01 1.231475e+00 -6.310270e-01 2.194049e+00 3.119395e+00 4.525463e-01 4.266831e-02 5.103957e+00 3.242779e+00 
115 2301 0 0 0 1.786377e+01 1.043716e+00 -1.352768e-01 -4.047768e-01 9.385888e-01 4.132861e-01 2.254264e+00 1.820540e+00 6.233198e+00 1.905416e+00 -1.484349e+00 -1.701834e+00 4.166934e+00 4.206289e+00 9.936674e-01 7.740768e-01 5.132998e-01 5.936365e-02 5.609917e-01 3.753945e-01 1.013587e+00 8.225738e-02 9.302871e-01 2.487067e-01 -1.042453e-02 1.069023e+00 1.359049e+00 1.295208e+00 3.776413e-01 -8.550236e-01 1.392474e+00 1.159576e+00 3.206107e-01 -2.633548e-01 2.568736e+00 -4.817829e-02 1.529774e-01 2.725744e-01 2.335573e+00 1.348124e-01 9.977471e-01 -7.101545e-01 -9.292747e-02 9.107724e+00 -4.080261e+00 2.933999e+00 7.729743e+00 -9.079823e-01 1.662404e+01 -9.643013e-02 3.010895e+00 7.482120e+00 6.972943e-01 6.317839e-02 1.706089e-01 5.216040e-01 7.635689e-01 4.031362e-01 3.787550e-01 8.796410e-01 -3.012059e-01 1.495028e-01 2.261049e+00 6.775947e-01 1.492841e-01 6.569765e-01 -4.755134e+00 -3.543187e-01 6.708068e-02 6.341520e-01 1.363545e+01 2.341961e+00 5.147876e-01 1.236383e+00 1.245475e+00 3.757732e+00 3.269323e+00 1.031291e+00 1.309211e+00 1.370699e+00 -8.270848e-01 -1.846012e-01 1.240796e+00 -6.360722e-01 2.199101e+00 3.484079e+00 4.619902e-01 1.344169e-02 5.158520e+00 3.225143e+00 
116 2321 0 0 0 1.772204e+01 1.044004e+00 -1.445495e-01 -4.206951e-01 9.304895e-01 4.315858e-01 2.258038e+00 1.794264e+00 6.207269e+00 1.970286e+00 -1.519301e+00 -1.772861e+00 4.150339e+00 4.161232e+00 9.803551e-01 7.816811e-01 5.152077e-01 4.894426e-02 5.542480e-01 3.730621e-01 1.013611e+00 8.864862e-02 9.365462e-01 2.558755e-01 -5.784845e-03 1.071013e+00 1.366269e+00 1.297074e+00 3.640272e-01 -8.693090e-01 1.400780e+00 1.147066e+00 3.146844e-01 -2.604775e-01 2.565382e+00 -6.217812e-02 1.524361e-01 1.396154e-01 2.289934e+00 1.494738e-01 9.577470e-01 -6.381283e-01 -5.841304e-02 9.268118e+00 -4.152820e+00 2.879340e+00 7.897772e+00 -8.741304e-01 1.665667e+01 -4.192070e-01 2.769239e+00 7.440216e+00 6.925249e-01 5.345943e-02 1.502825e-01 5.227997e-01 7.518285e-01 4.051336e-01 3.739465e-01 8.856161e-01 -3.018934e-01 1.371044e-01 2.260996e+00 6.880484e-01 1.458296e-01 6.465515e-01 -4.765647e+00 -3.553240e-01 5.248718e-02 6.448332e-01 1.358880e+01 2.383646e+00 5.111050e-01 1.220354e+00 1.220071e+00 3.823551e+00 3.253626e+00 1.026742e+00 1.311543e+00 1.377691e+00 -8.128133e-01 -1.757960e-01 1.226007e+00 -6.361395e-01 2.187318e+00 3.758791e+00 4.500222e-01 2.129006e-02 5.127211e+00 3.247140e+00 
117 2341 0 0 0 1.772384e+01 1.049366e+00 -1.461952e-01 -4.325676e-01 9.297837e-01 3.844921e-01 2.226647e+00 1.781704e+00 6.226086e+00 1.992798e+00 -1.580393e+00 -1.688988e+00 4.205782e+00 4.148543e+00 9.747404e-01 7.745198e-01 5.069421e-01 4.791757e-02 5.501903e-01 3.679670e-01 1.012333e+00 8.772722e-02 9.184337e-01 2.559048e-01 -4.470384e-03 1.079968e+00 1.376208e+00 1.297367e+00 3.575062e-01 -8.767666e-01 1.402673e+00 1.156400e+00 3.175428e-01 -2.536501e-01 2.567901e+00 -5.101122e-02 2.290580e-01 1.034795e-01 2.340020e+00 1.457185e-01 9.930583e-01 -4.846634e-01 -6.302576e-02 9.282879e+00 -4.175489e+00 2.861496e+00 7.976349e+00 -8.768621e-01 1.676095e+01 -1.869240e-01 3.136543e+00 7.360237e+00 7.045298e-01 5.214897e-02 1.587586e-01 5.230942e-01 7.612670e-01 4.114313e-01 3.626515e-01 8.977065e-01 -3.059419e-01 1.330459e-01 2.247598e+00 6.715759e-01 1.572882e-01 6.368823e-01 -4.765221e+00 -3.577061e-01 5.212138e-02 6.574263e-01 1.362178e+01 2.350079e+00 5.026058e-01 1.220922e+00 1.210111e+00 3.746666e+00 3.253499e+00 1.037057e+00 1.307858e+00 1.367644e+00 -8.066383e-01 -1.937279e-01 1.234449e+00 -6.260882e-01 2.033050e+00 3.740769e+00 4.533211e-01 3.682910e-03 5.110578e+00 3.219178e+00 
118 2361 0 0 0 1.795974e+01 1.041453e+00 -1.386971e-01 -4.409970e-01 9.287968e-01 4.449891e-01 2.224812e+00 1.801453e+00 6.193925e+00 2.005259e+00 -1.553723e+00 -1.605981e+00 4.241110e+00 4.127959e+00 9.794038e-01 7.728350e-01 5.174024e-01 3.560086e-02 5.509893e-01 3.723768e-01 1.018918e+00 9.896550e-02 9.017976e-01 2.420785e-01 -7.608730e-03 1.077302e+00 1.372532e+00 1.288522e+00 3.442513e-01 -8.910407e-01 1.402044e+00 1.156404e+00 3.243942e-01 -2.477921e-01 2.563670e+00 -5.077837e-02 1.483311e-01 1.409040e-01 2.286345e+00 1.290938e-01 8.730009e-01 -4.055096e-01 -1.041657e-01 9.260655e+00 -4.105760e+00 3.021676e+00 8.030804e+00 -9.893633e-01 1.666897e+01 -3.278272e-01 3.063765e+00 7.239816e+00 7.026772e-01 4.805868e-02 1.477565e-01 5.282823e-01 7.506484e-01 4.086254e-01 3.582666e-01 8.996079e-01 -3.143795e-01 1.366625e-01 2.246819e+00 6.769748e-01 1.591094e-01 6.360774e-01 -4.758806e+00 -3.461436e-01 5.622201e-02 6.673157e-01 1.366596e+01 2.273791e+00 5.068221e-01 1.222618e+00 1.216813e+00 3.729348e+00 3.345754e+00 1.035798e+00 1.289860e+00 1.363791e+00 -8.114488e-01 -1.901565e-01 1.233683e+00 -6.281808e-01 1.972676e+00 3.737093e+00 4.588749e-01 2.654536e-03 5.038439e+00 3.281317e+00 
119 2381 0 0 0 1.761220e+01 1.042772e+00 -1.374335e-01 -4.372045e-01 9.227562e-01 4.363445e-01 2.253697e+00 1.815597e+00 6.159061e+00 2.029875e+00 -1.537365e+00 -1.529261e+00 4.288780e+00 4.062525e+00 9.791102e-01 7.641910e-01 5.157805e-01 4.534410e-02 5.551572e-01 3.845264e-01 1.010639e+00 9.234335e-02 8.978922e-01 2.400005e-01 -9.628859e-04 1.074034e+00 1.371816e+00 1.297193e+00 3.419730e-01 -9.086402e-01 1.397431e+00 1.153644e+00 3.194508e-01 -2.429313e-01 2.563866e+00 -5.215321e-02 1.383840e-01 2.307624e-01 2.313995e+00 1.173792e-01 8.628389e-01 -3.235629e-01 -8.465972e-02 9.062276e+00 -4.122693e+00 3.192577e+00 8.163400e+00 -9.324426e-01 1.675808e+01 -2.169895e-01 2.919613e+00 7.375250e+00 7.084317e-01 4.929513e-02 1.515540e-01 5.214636e-01 7.433249e-01 4.018614e-01 3.547855e-01 9.177683e-01 -2.973306e-01 1.497691e-01 2.243178e+00 6.874946e-01 1.530247e-01 6.403431e-01 -4.763628e+00 -3.437150e-01 4.237982e-02 6.558163e-01 1.367686e+01 2.289165e+00 5.045722e-01 1.227144e+00 1.213259e+00 3.748282e+00 3.462993e+00 1.037714e+00 1.283653e+00 1.360874e+00 -8.052065e-01 -1.994368e-01 1.235507e+00 -6.124485e-01 2.001403e+00 3.431901e+00 4.687792e-01 7.729537e-03 5.125859e+00 3.265096e+00 
120 2401 0 0 0 1.732860e+01 1.039741e+00 -1.319235e-01 -4.359361e-01 9.346782e-01 4.499255e-01 2.190541e+00 1.880798e+00 6.169172e+00 2.088309e+00 -1.468306e+00 -1.572247e+00 4.357624e+00 4.071215e+00 9.841791e-01 7.600946e-01 4.931077e-01 4.766696e-02 5.686141e-01 3.851531e-01 1.008862e+00 8.293483e-02 9.043550e-01 2.422680e-01 -3.015031e-03 1.066742e+00 1.376290e+00 1.295917e+00 3.427572e-01 -9.223503e-01 1.397351e+00 1.151159e+00 3.186328e-01 -2.436180e-01 2.547736e+00 -5.140806e-02 1.242017e-01 1.399677e-01 2.346746e+00 1.204278e-01 9.054689e-01 -3.816943e-01 -1.520402e-01 9.223996e+00 -4.030569e+00 3.360727e+00 8.102690e+00 -9.083347e-01 1.666477e+01 -1.615376e-01 2.992199e+00 7.365132e+00 7.071454e-01 5.159171e-02 1.563360e-01 5.168973e-01 7.448236e-01 3.965717e-01 3.635879e-01 9.146932e-01 -2.998929e-01 1.464169e-01 2.243258e+00 6.923487e-01 1.442685e-01 6.489415e-01 -4.782450e+00 -3.519489e-01 3.685766e-02 6.572595e-01 1.365075e+01 2.231325e+00 5.129438e-01 1.230488e+00 1.211747e+00 3.789819e+00 3.570887e+00 1.042394e+00 1.286668e+00 1.361960e+00 -8.129215e-01 -2.046863e-01 1.247910e+00 -6.218513e-01 1.951886e+00 3.207356e+00 4.672686e-01 2.484609e-03 4.954309e+00 3.165567e+00 
121 2421 0 0 0 1.758095e+01 1.048573e+00 -1.233154e-01 -4.410656e-01 9.382417e-01 4.534941e-01 2.173361e+00 1.872060e+00 6.228913e+00 2.073897e+00 -1.453898e+00 -1.582874e+00 4.376947e+00 4.022024e+00 9.937801e-01 7.559042e-01 4.943788e-01 4.762589e-02 5.835015e-01 3.700853e-01 1.009529e+00 8.045702e-02 9.004363e-01 2.382080e-01 -5.343689e-03 1.067102e+00 1.381308e+00 1.289341e+00 3.418110e-01 -9.179881e-01 1.394079e+00 1.145450e+00 3.081506e-01 -2.518593e-01 2.568477e+00 -5.326566e-02 1.525341e-01 2.440918e-01 2.469345e+00 1.206527e-01 9.512512e-01 -3.326092e-01 -1.272697e-01 8.852261e+00 -4.349451e+00 3.377357e+00 8.127001e+00 -8.515577e-01 1.646864e+01 2.072656e-02 3.052611e+00 7.207680e+00 7.032814e-01 6.222206e-02 1.491412e-01 5.284613e-01 7.345825e-01 3.973080e-01 3.624937e-01 9.178541e-01 -3.078888e-01 1.527569e-01 2.248641e+00 7.047433e-01 1.464740e-01 6.566207e-01 -4.782344e+00 -3.506628e-01 2.901678e-02 6.527247e-01 1.364287e+01 2.218030e+00 5.114508e-01 1.236028e+00 1.216294e+00 3.817285e+00 3.542368e+00 1.051911e+00 1.281611e+00 1.346901e+00 -8.151362e-01 -2.116682e-01 1.261982e+00 -6.351750e-01 1.854353e+00 3.143909e+00 4.621042e-01 -5.770660e-03 4.928452e+00 3.127931e+00 
122 2441 0 0 0 1.766165e+01 1.047289e+00 -1.202105e-01 -4.458501e-01 9.458986e-01 4.519465e-01 2.206709e+00 1.971608e+00 6.195179e+00 1.983476e+00 -1.436732e+00 -1.631383e+00 4.380088e+00 4.105350e+00 1.001088e+00 7.638182e-01 4.880782e-01 4.772696e-02 5.836124e-01 3.561986e-01 1.015705e+00 6.837357e-02 8.949694e-01 2.358228e-01 -1.987977e-03 1.074492e+00 1.376365e+00 1.301721e+00 3.567128e-01 -9.148003e-01 1.389105e+00 1.142400e+00 3.178070e-01 -2.547724e-01 2.556021e+00 -6.192167e-02 9.284154e-02 3.380357e-01 2.313977e+00 1.238816e-01 1.149855e+00 -2.835646e-01 -1.347721e-01 8.858969e+00 -4.443324e+00 3.551745e+00 8.273371e+00 -8.890698e-01 1.656212e+01 -8.927549e-02 3.012926e+00 7.322476e+00 6.961163e-01 6.787374e-02 1.527808e-01 5.370483e-01 7.259475e-01 3.980989e-01 3.504490e-01 9.052941e-01 -3.271533e-01 1.507621e-01 2.252433e+00 7.178303e-01 1.479073e-01 6.601216e-01 -4.788095e+00 -3.599010e-01 2.941770e-02 6.697132e-01 1.356036e+01 2.149406e+00 5.098460e-01 1.244076e+00 1.210633e+00 3.870991e+00 3.580652e+00 1.046465e+00 1.277572e+00 1.342991e+00 -8.216603e-01 -2.040695e-01 1.255710e+00 -6.261351e-01 1.943040e+00 3.246792e+00 4.647723e-01 -9.471739e-03 4.870672e+00 3.229837e+00 
123 2461 0 0 0 1.778729e+01 1.048674e+00 -1.226929e-01 -4.393325e-01 9.621825e-01 4.158195e-01 2.144043e+00 2.007709e+00 6.174411e+00 2.024927e+00 -1.422616e+00 -1.681507e+00 4.432274e+00 4.102261e+00 1.000299e+00 7.667600e-01 4.960639e-01 5.163615e-02 5.892189e-01 3.540527e-01 1.013861e+00 6.482285e-02 8.906210e-01 2.398701e-01 1.067924e-02 1.062673e+00 1.379285e+00 1.301082e+00 3.495982e-01 -9.212328e-01 1.398068e+00 1.135261e+00 3.200027e-01 -2.455314e-01 2.558010e+00 -6.234050e-02 1.292239e-01 4.699380e-01 2.289363e+00 1.283466e-01 1.194170e+00 -1.657460e-01 -3.902803e-02 8.885489e+00 -4.272058e+00 3.538948e+00 8.322547e+00 -1.119469e+00 1.647746e+01 -1.231852e-01 2.638769e+00 7.379285e+00 7.036018e-01 6.306726e-02 1.508412e-01 5.282898e-01 7.256440e-01 3.992071e-01 3.551932e-01 9.042862e-01 -3.302277e-01 1.498851e-01 2.243332e+00 7.026521e-01 1.394897e-01 6.552669e-01 -4.786417e+00 -3.634251e-01 3.819881e-02 6.635107e-01 1.362706e+01 2.100155e+00 5.143366e-01 1.247466e+00 1.210823e+00 3.934439e+00 3.520430e+00 1.054587e+00 1.277917e+00 1.337351e+00 -8.322204e-01 -1.994602e-01 1.256102e+00 -6.183002e-01 2.071240e+00 3.353445e+00 4.621599e-01 7.596247e-03 4.807493e+00 3.115853e+00 
124 2481 0 0 0 1.755690e+01 1.049735e+00 -1.347118e-01 -4.310698e-01 9.436971e-01 4.208902e-01 2.188722e+00 2.033720e+00 6.180024e+00 2.058255e+00 -1.342642e+00 -1.694444e+00 4.463207e+00 4.190717e+00 1.007885e+00 7.862074e-01 4.906152e-01 5.492605e-02 5.849938e-01 3.617160e-01 1.016802e+00 4.719361e-02 8.990331e-01 2.364547e-01 1.405715e-02 1.072857e+00 1.375111e+00 1.296329e+00 3.476780e-01 -9.237841e-01 1.382900e+00 1.136137e+00 3.185066e-01 -2.411185e-01 2.539197e+00 -6.752854e-02 1.793791e-01 4.056439e-01 2.253216e+00 1.209061e-01 1.165205e+00 -1.939370e-01 -7.970062e-02 9.004749e+00 -4.372004e+00 3.284823e+00 8.168109e+00 -1.299321e+00 1.651685e+01 -1.809461e-01 2.378579e+00 7.316404e+00 6.939398e-01 5.718561e-02 1.521837e-01 5.262619e-01 7.084743e-01 3.804515e-01 3.623398e-01 8.960535e-01 -3.236040e-01 1.356039e-01 2.240836e+00 7.092340e-01 1.360474e-01 6.571737e-01 -4.781706e+00 -3.705266e-01 5.136547e-02 6.618405e-01 1.374531e+01 2.230874e+00 4.972276e-01 1.244076e+00 1.217928e+00 3.890430e+00 3.516691e+00 1.058240e+00 1.283492e+00 1.335431e+00 -8.247133e-01 -1.957804e-01 1.260768e+00 -6.080946e-01 2.253230e+00 3.454296e+00 4.605489e-01 1.277589e-02 4.773669e+00 3.181998e+00 
125 2501 0 0 0 1.763886e+01 1.037504e+00 -1.270065e-01 -4.408426e-01 9.493216e-01 3.724824e-01 2.191042e+00 2.069253e+00 6.265087e+00 2.070194e+00 -1.332716e+00 -1.572031e+00 4.421640e+00 4.210646e+00 1.011651e+00 7.849550e-01 4.919112e-01 6.497471e-02 5.803607e-01 3.644643e-01 1.018137e+00 4.311564e-02 9.142227e-01 2.437439e-01 -4.735694e-04 1.075114e+00 1.376763e+00 1.288956e+00 3.513843e-01 -9.373259e-01 1.377202e+00 1.136214e+00 3.172539e-01 -2.355650e-01 2.535219e+00 -6.641741e-02 1.184381e-01 4.904293e-01 2.260886e+00 1.233222e-01 1.153663e+00 -3.008342e-01 1.059052e-02 8.769135e+00 -4.346603e+00 3.172064e+00 8.059271e+00 -1.347896e+00 1.662292e+01 -9.824971e-02 2.385778e+00 7.339029e+00 7.051985e-01 6.036219e-02 1.619652e-01 5.302003e-01 7.167915e-01 3.813432e-01 3.600366e-01 8.905080e-01 -3.235610e-01 1.466515e-01 2.235467e+00 7.201279e-01 1.423222e-01 6.585180e-01 -4.773803e+00 -3.729475e-01 4.653282e-02 6.566849e-01 1.378366e+01 2.191463e+00 4.927672e-01 1.244568e+00 1.222987e+00 3.911442e+00 3.529955e+00 1.074697e+00 1.289918e+00 1.346570e+00 -8.092545e-01 -1.972163e-01 1.264938e+00 -6.293539e-01 2.141323e+00 3.390578e+00 4.772859e-01 1.641842e-02 4.888067e+00 3.260958e+00 
126 2521 0 0 0 1.740589e+01 1.039732e+00 -1.069476e-01 -4.321072e-01 9.614044e-01 3.916390e-01 2.221261e+00 2.026879e+00 6.360132e+00 2.050625e+00 -1.399768e+00 -1.478346e+00 4.473759e+00 4.158827e+00 1.019575e+00 7.733316e-01 4.900244e-01 7.370499e-02 5.728430e-01 3.715815e-01 1.022437e+00 3.562366e-02 9.166168e-01 2.489611e-01 1.939594e-03 1.076792e+00 1.373413e+00 1.280280e+00 3.515227e-01 -9.506063e-01 1.363648e+00 1.146699e+00 3.149076e-01 -2.325410e-01 2.550066e+00 -5.612753e-02 1.814490e-01 6.044277e-01 2.271487e+00 1.095299e-01 1.010945e+00 -3.703029e-01 -1.034443e-01 8.789769e+00 -4.290415e+00 3.205862e+00 8.063014e+00 -1.500872e+00 1.666071e+01 -3.684429e-01 2.224534e+00 7.215578e+00 6.917210e-01 6.061034e-02 1.635614e-01 5.352593e-01 7.110731e-01 3.682518e-01 3.547024e-01 8.923934e-01 -3.266627e-01 1.424595e-01 2.229769e+00 7.137684e-01 1.390915e-01 6.660975e-01 -4.784237e+00 -3.785183e-01 4.006117e-02 6.591851e-01 1.383965e+01 2.144525e+00 4.932874e-01 1.243327e+00 1.234301e+00 3.884848e+00 3.522194e+00 1.069267e+00 1.287766e+00 1.341510e+00 -8.149633e-01 -2.074920e-01 1.261015e+00 -6.251733e-01 2.133389e+00 3.387933e+00 4.780231e-01 1.861917e-02 4.902586e+00 3.179159e+00 
127 2541 0 0 0 1.733115e+01 1.038670e+00 -1.040701e-01 -4.346311e-01 9.636348e-01 3.429542e-01 2.199592e+00 2.131914e+00 6.340311e+00 2.067480e+00 -1.417528e+00 -1.442890e+00 4.471309e+00 4.092521e+00 1.011682e+00 7.669653e-01 4.929521e-01 8.292482e-02 5.718493e-01 3.771902e-01 1.023721e+00 3.101269e-02 9.233755e-01 2.431142e-01 3.597465e-03 1.090147e+00 1.378202e+00 1.258551e+00 3.482259e-01 -9.455156e-01 1.374435e+00 1.152227e+00 3.222861e-01 -2.455839e-01 2.546742e+00 -6.151721e-02 9.154875e-02 6.697417e-01 2.051134e+00 1.145065e-01 8.294482e-01 -4.515746e-01 -4.507112e-02 8.749775e+00 -4.354735e+00 3.417076e+00 8.194871e+00 -1.631702e+00 1.676492e+01 -5.137122e-01 2.055874e+00 7.378408e+00 6.960788e-01 5.800101e-02 1.672642e-01 5.309221e-01 7.160976e-01 3.740142e-01 3.406267e-01 9.007663e-01 -3.202279e-01 1.437222e-01 2.226813e+00 7.255548e-01 1.485463e-01 6.670052e-01 -4.793653e+00 -3.736468e-01 3.150052e-02 6.618089e-01 1.379851e+01 2.281371e+00 4.959264e-01 1.244502e+00 1.237274e+00 3.836959e+00 3.550634e+00 1.068472e+00 1.296435e+00 1.340768e+00 -8.164848e-01 -1.931842e-01 1.267870e+00 -6.369619e-01 2.115637e+00 3.350692e+00 4.821209e-01 2.622033e-02 4.890424e+00 3.215055e+00 
128 2561 0 0 0 1.713055e+01 1.051441e+00 -1.024107e-01 -4.259702e-01 9.628783e-01 3.337479e-01 2.138751e+00 2.079662e+00 6.331467e+00 2.116926e+00 -1.384812e+00 -1.452676e+00 4.412297e+00 4.128874e+00 1.000643e+00 7.647948e-01 4.955956e-01 9.637900e-02 5.796572e-01 3.763363e-01 1.028360e+00 2.588951e-02 9.369496e-01 2.357825e-01 4.751007e-03 1.097063e+00 1.375412e+00 1.248919e+00 3.428419e-01 -9.452256e-01 1.364934e+00 1.159957e+00 3.049425e-01 -2.445383e-01 2.546427e+00 -6.983082e-02 1.064051e-01 6.699017e-01 2.196373e+00 1.126470e-01 1.049324e+00 -5.634636e-01 -2.471370e-04 8.655848e+00 -4.418847e+00 3.410458e+00 8.466529e+00 -1.485062e+00 1.667310e+01 -7.494856e-01 2.145017e+00 7.363323e+00 6.947277e-01 5.589560e-02 1.729914e-01 5.252110e-01 7.227489e-01 3.627716e-01 3.479846e-01 9.072937e-01 -3.252509e-01 1.428948e-01 2.229939e+00 7.179412e-01 1.634965e-01 6.831602e-01 -4.801205e+00 -3.785614e-01 3.019464e-02 6.684332e-01 1.369068e+01 2.301264e+00 4.996801e-01 1.250646e+00 1.242849e+00 3.902225e+00 3.557556e+00 1.050929e+00 1.299718e+00 1.339144e+00 -8.160269e-01 -1.837083e-01 1.265087e+00 -6.510085e-01 2.104822e+00 3.095353e+00 4.707753e-01 1.745750e-02 4.870713e+00 3.166997e+00 
129 2581 0 0 0 1.723207e+01 1.044934e+00 -1.049907e-01 -4.271214e-01 9.678384e-01 3.083687e-01 2.062389e+00 2.066662e+00 6.289283e+00 2.082584e+00 -1.439684e+00 -1.484667e+00 4.430569e+00 4.073389e+00 1.005798e+00 7.605610e-01 4.947064e-01 1.046534e-01 5.851988e-01 3.772276e-01 1.029127e+00 1.420544e-02 9.356529e-01 2.398865e-01 8.175709e-03 1.099026e+00 1.379538e+00 1.238424e+00 3.448280e-01 -9.553931e-01 1.342333e+00 1.153181e+00 3.038902e-01 -2.459684e-01 2.534331e+00 -6.285646e-02 1.136692e-01 5.958630e-01 2.079650e+00 9.341294e-02 9.762860e-01 -4.532343e-01 -7.878424e-02 8.837555e+00 -4.348848e+00 3.372023e+00 8.532240e+00 -1.198792e+00 1.693316e+01 -8.095581e-01 2.177325e+00 7.311291e+00 6.863326e-01 6.267983e-02 1.667411e-01 5.201645e-01 7.188734e-01 3.690593e-01 3.403825e-01 9.063616e-01 -3.329692e-01 1.490987e-01 2.226321e+00 7.189657e-01 1.657857e-01 6.781956e-01 -4.789567e+00 -3.801622e-01 1.814979e-02 6.722576e-01 1.363815e+01 2.272293e+00 4.846670e-01 1.241001e+00 1.243930e+00 3.933822e+00 3.604556e+00 1.062907e+00 1.307982e+00 1.336668e+00 -8.101772e-01 -1.792964e-01 1.263399e+00 -6.431255e-01 2.056461e+00 3.186468e+00 4.625211e-01 1.016634e-02 4.850365e+00 3.272567e+00 
130 2601 0 0 0 1.748224e+01 1.044962e+00 -1.091527e-01 -4.234452e-01 9.496853e-01 3.827021e-01 2.023437e+00 2.033961e+00 6.307303e+00 2.117684e+00 -1.392987e+00 -1.472786e+00 4.394838e+00 4.036931e+00 1.006507e+00 7.640595e-01 4.892927e-01 1.019416e-01 5.984422e-01 3.728907e-01 1.023730e+00 1.660466e-02 9.386098e-01 2.469847e-01 -3.295054e-03 1.109562e+00 1.375940e+00 1.230686e+00 3.328485e-01 -9.677180e-01 1.354899e+00 1.164726e+00 3.057324e-01 -2.408002e-01 2.526066e+00 -5.020384e-02 1.294540e-01 4.186737e-01 2.079634e+00 8.239084e-02 9.523976e-01 -5.630583e-01 -1.405336e-01 8.961423e+00 -4.264203e+00 3.223380e+00 8.432987e+00 -1.044585e+00 1.708069e+01 -6.748179e-01 2.317382e+00 7.330141e+00 6.761726e-01 5.750931e-02 1.620156e-01 5.093621e-01 7.247837e-01 3.686368e-01 3.465261e-01 9.195906e-01 -3.383749e-01 1.543050e-01 2.224403e+00 7.037244e-01 1.716297e-01 6.679802e-01 -4.794797e+00 -3.871939e-01 2.796447e-02 6.650017e-01 1.357311e+01 2.282190e+00 4.838385e-01 1.249933e+00 1.255902e+00 3.977011e+00 3.596166e+00 1.068125e+00 1.316005e+00 1.339129e+00 -8.106471e-01 -1.781959e-01 1.274172e+00 -6.417267e-01 2.129119e+00 3.241577e+00 4.458431e-01 1.461635e-02 4.853096e+00 3.187939e+00 
