%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209328, 2017/09/25 16:5:21.29)
48 961 6.658210e-01 0 0 6.626649e-01 2.928185e-02 2.977452e-02 2.967033e-02 3.549467e-02 1.768601e-01 1.786670e-01 1.771521e-01 1.775279e-01 1.761187e-01 1.780229e-01 1.778888e-01 1.773072e-01 1.781585e-01 2.975184e-02 2.946249e-02 2.962937e-02 2.957673e-02 2.975999e-02 2.964230e-02 2.963106e-02 2.983819e-02 2.947132e-02 2.964112e-02 2.960581e-02 2.963392e-02 2.955985e-02 2.987407e-02 2.956067e-02 2.963554e-02 2.970861e-02 2.947685e-02 2.974804e-02 2.958922e-02 2.956980e-02 2.929240e-02 2.954291e-01 2.972219e-01 2.964354e-01 2.981072e-02 2.969098e-01 2.958428e-01 2.972439e-01 5.559641e-01 5.599358e-01 5.594260e-01 5.588726e-01 5.554507e-01 5.566508e-01 5.559544e-01 5.586879e-01 5.596615e-01 2.959638e-02 2.951206e-02 2.967883e-02 2.958417e-02 2.962572e-02 2.972598e-02 2.961040e-02 2.961558e-02 2.952738e-02 2.965714e-02 2.989120e-02 2.959576e-02 2.969792e-02 2.979401e-02 2.962886e-02 2.975438e-02 2.959266e-02 2.967664e-02 2.606166e-01 2.596556e-01 2.970213e-02 2.967358e-02 2.954027e-02 1.771866e-01 1.786670e-01 2.964628e-02 2.959281e-02 2.962798e-02 2.961230e-02 2.973553e-02 2.997539e-02 2.987205e-02 5.514555e-01 5.547977e-01 2.968179e-02 2.968836e-02 2.598199e-01 2.597695e-01 
49 981 6.640615e-01 0 0 6.607109e-01 2.919127e-02 2.970724e-02 2.959840e-02 3.539121e-02 1.763608e-01 1.781978e-01 1.766794e-01 1.769947e-01 1.756271e-01 1.775425e-01 1.773904e-01 1.767554e-01 1.776727e-01 2.967094e-02 2.939253e-02 2.954799e-02 2.951203e-02 2.967399e-02 2.957034e-02 2.955013e-02 2.976485e-02 2.938281e-02 2.955034e-02 2.951917e-02 2.955081e-02 2.949473e-02 2.980502e-02 2.949464e-02 2.956896e-02 2.962018e-02 2.939095e-02 2.968288e-02 2.951173e-02 2.949128e-02 2.920225e-02 2.946218e-01 2.963968e-01 2.955894e-01 2.973501e-02 2.960748e-01 2.951131e-01 2.965050e-01 5.544946e-01 5.582554e-01 5.580703e-01 5.573242e-01 5.538541e-01 5.550150e-01 5.544254e-01 5.571278e-01 5.580790e-01 2.953003e-02 2.943544e-02 2.961074e-02 2.950505e-02 2.955464e-02 2.964792e-02 2.953173e-02 2.953096e-02 2.943898e-02 2.957282e-02 2.983092e-02 2.950755e-02 2.962607e-02 2.971039e-02 2.954105e-02 2.968005e-02 2.951901e-02 2.958979e-02 2.599024e-01 2.588526e-01 2.961331e-02 2.961414e-02 2.945480e-02 1.766438e-01 1.781743e-01 2.956360e-02 2.950994e-02 2.955600e-02 2.953771e-02 2.965000e-02 2.989486e-02 2.978103e-02 5.499468e-01 5.532578e-01 2.961608e-02 2.961028e-02 2.590831e-01 2.592129e-01 
50 1001 6.585478e-01 0 0 6.551831e-01 2.893475e-02 2.945273e-02 2.934837e-02 3.511153e-02 1.748970e-01 1.766684e-01 1.751353e-01 1.754786e-01 1.741416e-01 1.760079e-01 1.758751e-01 1.752636e-01 1.761305e-01 2.943034e-02 2.914173e-02 2.930382e-02 2.925923e-02 2.944485e-02 2.932750e-02 2.929268e-02 2.952429e-02 2.913167e-02 2.931075e-02 2.926577e-02 2.929729e-02 2.924660e-02 2.956408e-02 2.924340e-02 2.934295e-02 2.937100e-02 2.913834e-02 2.944064e-02 2.925713e-02 2.924462e-02 2.895234e-02 2.921587e-01 2.939494e-01 2.931763e-01 2.948725e-02 2.935138e-01 2.926593e-01 2.940310e-01 5.497423e-01 5.534889e-01 5.533057e-01 5.528160e-01 5.495636e-01 5.501412e-01 5.500199e-01 5.524429e-01 5.532781e-01 2.927815e-02 2.918279e-02 2.936808e-02 2.925326e-02 2.931655e-02 2.939615e-02 2.928092e-02 2.927512e-02 2.919083e-02 2.932303e-02 2.960507e-02 2.925498e-02 2.938294e-02 2.945206e-02 2.929239e-02 2.943708e-02 2.926915e-02 2.934690e-02 2.577810e-01 2.567703e-01 2.937589e-02 2.936840e-02 2.921051e-02 1.752623e-01 1.766543e-01 2.931615e-02 2.925652e-02 2.932555e-02 2.929121e-02 2.939232e-02 2.964941e-02 2.952100e-02 5.454104e-01 5.487222e-01 2.937814e-02 2.935446e-02 2.568139e-01 2.570216e-01 
51 1021 6.543178e-01 0 0 6.509702e-01 2.874647e-02 2.926344e-02 2.918565e-02 3.486927e-02 1.737641e-01 1.754915e-01 1.739967e-01 1.743231e-01 1.730274e-01 1.748493e-01 1.747668e-01 1.741361e-01 1.750161e-01 2.923446e-02 2.894576e-02 2.912057e-02 2.908785e-02 2.926395e-02 2.915415e-02 2.910782e-02 2.934029e-02 2.893898e-02 2.914167e-02 2.907485e-02 2.910953e-02 2.907644e-02 2.937536e-02 2.905423e-02 2.914388e-02 2.917429e-02 2.895920e-02 2.925743e-02 2.906693e-02 2.904821e-02 2.875688e-02 2.902611e-01 2.920206e-01 2.913699e-01 2.930023e-02 2.915213e-01 2.909091e-01 2.921739e-01 5.462150e-01 5.497618e-01 5.495946e-01 5.492558e-01 5.460871e-01 5.465955e-01 5.466050e-01 5.489748e-01 5.495611e-01 2.908453e-02 2.898856e-02 2.916968e-02 2.906123e-02 2.912316e-02 2.920784e-02 2.908028e-02 2.908320e-02 2.899273e-02 2.913991e-02 2.941716e-02 2.907556e-02 2.918858e-02 2.925847e-02 2.909447e-02 2.923447e-02 2.908428e-02 2.915750e-02 2.560857e-01 2.551022e-01 2.918718e-02 2.920880e-02 2.901595e-02 1.741621e-01 1.754606e-01 2.913064e-02 2.905694e-02 2.913813e-02 2.909520e-02 2.919420e-02 2.945482e-02 2.934375e-02 5.416997e-01 5.451762e-01 2.918771e-02 2.917411e-02 2.551955e-01 2.554137e-01 
52 1041 6.494213e-01 0 0 6.457974e-01 2.853665e-02 2.904633e-02 2.896005e-02 3.460001e-02 1.724137e-01 1.741475e-01 1.726681e-01 1.729636e-01 1.717160e-01 1.735748e-01 1.734768e-01 1.728292e-01 1.737801e-01 2.901235e-02 2.872408e-02 2.889896e-02 2.886443e-02 2.903984e-02 2.892711e-02 2.888165e-02 2.912890e-02 2.871940e-02 2.891528e-02 2.885189e-02 2.889013e-02 2.886701e-02 2.916878e-02 2.885251e-02 2.893967e-02 2.894811e-02 2.875175e-02 2.904076e-02 2.885398e-02 2.883478e-02 2.852963e-02 2.881833e-01 2.897603e-01 2.891303e-01 2.909146e-02 2.892824e-01 2.887488e-01 2.899746e-01 5.420605e-01 5.454942e-01 5.454456e-01 5.449644e-01 5.420288e-01 5.423132e-01 5.426302e-01 5.452019e-01 5.456283e-01 2.886332e-02 2.876454e-02 2.893983e-02 2.884453e-02 2.891818e-02 2.899790e-02 2.886993e-02 2.886337e-02 2.877326e-02 2.892337e-02 2.919775e-02 2.885381e-02 2.896986e-02 2.904134e-02 2.887537e-02 2.900860e-02 2.886178e-02 2.894605e-02 2.540347e-01 2.531379e-01 2.898401e-02 2.899081e-02 2.878943e-02 1.727693e-01 1.741673e-01 2.891199e-02 2.884581e-02 2.891810e-02 2.887250e-02 2.897066e-02 2.926014e-02 2.911375e-02 5.376097e-01 5.409074e-01 2.897545e-02 2.895747e-02 2.533112e-01 2.536890e-01 
53 1061 6.459567e-01 0 0 6.424519e-01 2.837698e-02 2.888604e-02 2.879397e-02 3.440849e-02 1.715461e-01 1.731526e-01 1.717273e-01 1.720129e-01 1.707354e-01 1.725923e-01 1.724962e-01 1.719591e-01 1.727751e-01 2.885780e-02 2.856312e-02 2.873589e-02 2.870834e-02 2.888450e-02 2.876591e-02 2.871895e-02 2.897365e-02 2.855874e-02 2.875690e-02 2.868710e-02 2.872463e-02 2.872386e-02 2.902095e-02 2.868884e-02 2.878080e-02 2.878381e-02 2.861443e-02 2.888294e-02 2.868893e-02 2.867887e-02 2.837058e-02 2.865556e-01 2.880987e-01 2.876051e-01 2.894584e-02 2.876637e-01 2.871952e-01 2.885268e-01 5.393339e-01 5.426097e-01 5.425315e-01 5.419752e-01 5.390371e-01 5.395741e-01 5.398531e-01 5.421114e-01 5.428360e-01 2.871262e-02 2.860344e-02 2.877512e-02 2.868467e-02 2.875963e-02 2.884448e-02 2.871018e-02 2.870282e-02 2.861960e-02 2.876479e-02 2.904087e-02 2.869115e-02 2.881989e-02 2.889343e-02 2.871632e-02 2.884797e-02 2.872805e-02 2.878484e-02 2.528331e-01 2.518652e-01 2.882068e-02 2.883536e-02 2.863467e-02 1.718018e-01 1.732349e-01 2.875154e-02 2.868895e-02 2.876624e-02 2.871039e-02 2.881313e-02 2.909500e-02 2.894507e-02 5.344630e-01 5.380970e-01 2.882167e-02 2.880250e-02 2.519010e-01 2.524319e-01 
54 1081 6.437470e-01 0 0 6.402390e-01 2.826879e-02 2.877912e-02 2.868479e-02 3.427782e-02 1.709588e-01 1.726056e-01 1.712151e-01 1.714235e-01 1.702414e-01 1.719355e-01 1.718686e-01 1.713317e-01 1.721517e-01 2.875000e-02 2.846279e-02 2.862735e-02 2.861761e-02 2.878926e-02 2.865904e-02 2.861609e-02 2.887955e-02 2.845758e-02 2.865301e-02 2.858151e-02 2.861770e-02 2.862343e-02 2.892842e-02 2.861521e-02 2.867811e-02 2.868776e-02 2.852850e-02 2.877684e-02 2.857719e-02 2.857424e-02 2.826778e-02 2.857749e-01 2.871992e-01 2.867340e-01 2.884059e-02 2.866058e-01 2.862003e-01 2.875268e-01 5.373639e-01 5.406716e-01 5.407155e-01 5.401170e-01 5.370241e-01 5.375936e-01 5.381308e-01 5.401155e-01 5.409137e-01 2.860953e-02 2.849803e-02 2.867156e-02 2.858528e-02 2.865541e-02 2.874609e-02 2.865366e-02 2.860091e-02 2.851871e-02 2.866039e-02 2.893780e-02 2.859810e-02 2.872476e-02 2.879289e-02 2.861387e-02 2.874564e-02 2.862938e-02 2.868177e-02 2.519830e-01 2.510839e-01 2.872223e-02 2.874588e-02 2.853215e-02 1.712553e-01 1.725907e-01 2.864690e-02 2.858017e-02 2.867985e-02 2.861005e-02 2.871063e-02 2.898215e-02 2.884792e-02 5.324792e-01 5.361510e-01 2.871280e-02 2.871049e-02 2.510053e-01 2.516038e-01 
55 1101 6.406240e-01 0 0 6.368695e-01 2.812403e-02 2.863978e-02 2.854819e-02 3.410726e-02 1.701160e-01 1.718353e-01 1.703988e-01 1.705734e-01 1.693602e-01 1.711592e-01 1.709822e-01 1.705068e-01 1.712475e-01 2.859578e-02 2.831886e-02 2.847921e-02 2.847036e-02 2.865502e-02 2.855811e-02 2.847418e-02 2.873838e-02 2.832469e-02 2.852105e-02 2.843555e-02 2.848216e-02 2.848981e-02 2.878568e-02 2.848287e-02 2.853491e-02 2.855344e-02 2.838971e-02 2.864027e-02 2.843717e-02 2.842538e-02 2.811979e-02 2.843439e-01 2.857663e-01 2.852517e-01 2.870000e-02 2.850938e-01 2.848267e-01 2.860698e-01 5.346506e-01 5.381028e-01 5.379201e-01 5.373460e-01 5.343160e-01 5.348755e-01 5.357852e-01 5.375410e-01 5.383549e-01 2.845971e-02 2.835970e-02 2.852672e-02 2.844725e-02 2.852130e-02 2.861495e-02 2.851490e-02 2.845208e-02 2.837611e-02 2.851846e-02 2.881202e-02 2.845541e-02 2.860462e-02 2.866016e-02 2.846883e-02 2.860192e-02 2.850410e-02 2.855701e-02 2.507588e-01 2.499544e-01 2.857675e-02 2.862455e-02 2.841262e-02 1.703618e-01 1.717999e-01 2.849523e-02 2.843732e-02 2.853555e-02 2.847203e-02 2.857639e-02 2.884734e-02 2.870775e-02 5.298264e-01 5.335059e-01 2.856966e-02 2.856838e-02 2.497559e-01 2.503901e-01 
56 1121 6.370654e-01 0 0 6.331377e-01 2.796613e-02 2.848244e-02 2.838940e-02 3.393219e-02 1.691183e-01 1.708768e-01 1.694159e-01 1.696005e-01 1.683760e-01 1.701748e-01 1.700211e-01 1.695368e-01 1.702530e-01 2.843168e-02 2.817536e-02 2.831656e-02 2.830964e-02 2.850670e-02 2.839771e-02 2.831314e-02 2.858875e-02 2.817089e-02 2.836153e-02 2.828050e-02 2.831637e-02 2.834255e-02 2.862657e-02 2.832814e-02 2.836597e-02 2.838681e-02 2.823489e-02 2.848337e-02 2.829179e-02 2.826351e-02 2.795492e-02 2.827147e-01 2.840767e-01 2.836145e-01 2.854488e-02 2.835251e-01 2.832296e-01 2.844894e-01 5.315835e-01 5.351386e-01 5.348633e-01 5.342390e-01 5.311071e-01 5.318062e-01 5.328148e-01 5.344857e-01 5.351751e-01 2.829661e-02 2.819084e-02 2.836184e-02 2.828880e-02 2.837323e-02 2.844903e-02 2.835666e-02 2.830605e-02 2.823395e-02 2.835344e-02 2.866348e-02 2.828509e-02 2.845634e-02 2.851570e-02 2.831190e-02 2.843688e-02 2.835577e-02 2.840060e-02 2.493725e-01 2.486650e-01 2.841375e-02 2.846555e-02 2.825595e-02 1.694425e-01 1.708078e-01 2.833186e-02 2.827633e-02 2.839485e-02 2.830787e-02 2.840801e-02 2.867704e-02 2.855610e-02 5.266517e-01 5.305957e-01 2.842886e-02 2.839830e-02 2.482663e-01 2.490748e-01 
57 1141 6.322266e-01 0 0 6.280888e-01 2.775385e-02 2.826743e-02 2.816711e-02 3.366170e-02 1.678255e-01 1.695237e-01 1.680688e-01 1.682488e-01 1.670730e-01 1.688444e-01 1.687068e-01 1.681759e-01 1.689228e-01 2.821087e-02 2.794703e-02 2.809603e-02 2.809787e-02 2.829007e-02 2.818463e-02 2.809358e-02 2.837254e-02 2.795185e-02 2.814127e-02 2.806753e-02 2.809311e-02 2.812538e-02 2.841238e-02 2.811016e-02 2.814680e-02 2.817457e-02 2.801680e-02 2.826898e-02 2.807541e-02 2.804294e-02 2.773707e-02 2.805051e-01 2.819093e-01 2.813793e-01 2.832052e-02 2.813634e-01 2.812159e-01 2.826110e-01 5.276849e-01 5.308378e-01 5.308313e-01 5.302004e-01 5.271895e-01 5.275229e-01 5.293877e-01 5.305280e-01 5.309254e-01 2.807529e-02 2.796543e-02 2.814585e-02 2.806998e-02 2.814718e-02 2.823530e-02 2.814477e-02 2.808961e-02 2.801423e-02 2.814199e-02 2.844651e-02 2.805789e-02 2.823056e-02 2.830392e-02 2.809891e-02 2.821684e-02 2.815543e-02 2.817950e-02 2.473742e-01 2.467496e-01 2.820734e-02 2.826305e-02 2.803467e-02 1.681336e-01 1.695341e-01 2.811854e-02 2.805432e-02 2.820125e-02 2.809666e-02 2.818374e-02 2.845021e-02 2.833369e-02 5.224141e-01 5.264356e-01 2.822144e-02 2.818039e-02 2.463413e-01 2.471614e-01 
58 1161 6.270026e-01 0 0 6.227461e-01 2.752298e-02 2.803024e-02 2.793038e-02 3.337539e-02 1.664474e-01 1.680812e-01 1.667216e-01 1.668085e-01 1.656771e-01 1.674859e-01 1.673005e-01 1.667330e-01 1.675888e-01 2.797331e-02 2.771361e-02 2.786816e-02 2.786328e-02 2.805706e-02 2.795525e-02 2.785942e-02 2.814000e-02 2.772182e-02 2.789626e-02 2.782617e-02 2.785508e-02 2.788771e-02 2.817330e-02 2.789995e-02 2.790852e-02 2.793613e-02 2.778338e-02 2.803350e-02 2.783243e-02 2.780163e-02 2.750258e-02 2.782241e-01 2.795765e-01 2.790454e-01 2.808661e-02 2.789216e-01 2.789705e-01 2.802569e-01 5.231204e-01 5.263496e-01 5.264196e-01 5.257398e-01 5.226983e-01 5.229667e-01 5.251483e-01 5.259909e-01 5.265666e-01 2.785793e-02 2.772238e-02 2.790205e-02 2.784663e-02 2.790934e-02 2.799343e-02 2.789911e-02 2.785736e-02 2.777057e-02 2.790590e-02 2.820822e-02 2.782402e-02 2.798934e-02 2.808776e-02 2.786246e-02 2.798064e-02 2.793337e-02 2.794037e-02 2.452958e-01 2.447331e-01 2.797390e-02 2.802331e-02 2.781012e-02 1.667462e-01 1.681033e-01 2.788261e-02 2.783698e-02 2.797650e-02 2.785811e-02 2.794058e-02 2.820671e-02 2.809651e-02 5.180465e-01 5.218704e-01 2.799824e-02 2.793968e-02 2.442069e-01 2.450536e-01 
59 1181 6.251078e-01 0 0 6.213190e-01 2.746917e-02 2.794136e-02 2.786221e-02 3.326737e-02 1.659390e-01 1.675102e-01 1.661990e-01 1.662350e-01 1.651310e-01 1.669373e-01 1.667330e-01 1.661864e-01 1.670450e-01 2.788165e-02 2.762217e-02 2.780219e-02 2.777008e-02 2.796928e-02 2.788204e-02 2.777635e-02 2.806716e-02 2.763348e-02 2.780654e-02 2.773847e-02 2.776918e-02 2.779424e-02 2.808156e-02 2.782030e-02 2.783688e-02 2.784280e-02 2.770411e-02 2.793972e-02 2.774093e-02 2.770763e-02 2.741616e-02 2.772857e-01 2.788132e-01 2.781062e-01 2.799282e-02 2.780859e-01 2.780506e-01 2.794868e-01 5.215590e-01 5.247308e-01 5.246850e-01 5.239865e-01 5.210551e-01 5.216443e-01 5.236986e-01 5.244892e-01 5.250279e-01 2.778554e-02 2.764000e-02 2.781382e-02 2.775394e-02 2.782003e-02 2.791161e-02 2.780277e-02 2.776950e-02 2.769078e-02 2.781489e-02 2.814085e-02 2.773308e-02 2.789908e-02 2.801108e-02 2.778279e-02 2.789440e-02 2.785373e-02 2.785253e-02 2.447191e-01 2.439746e-01 2.787949e-02 2.793625e-02 2.774228e-02 1.661775e-01 1.675974e-01 2.779069e-02 2.776748e-02 2.788628e-02 2.777172e-02 2.786285e-02 2.811424e-02 2.801073e-02 5.162864e-01 5.200571e-01 2.790262e-02 2.785288e-02 2.434171e-01 2.443385e-01 
60 1201 6.227329e-01 0 0 6.189167e-01 2.737204e-02 2.784019e-02 2.775380e-02 3.314276e-02 1.652247e-01 1.668401e-01 1.655064e-01 1.655862e-01 1.644763e-01 1.663224e-01 1.660096e-01 1.655764e-01 1.663938e-01 2.776959e-02 2.751021e-02 2.770377e-02 2.767152e-02 2.785920e-02 2.779532e-02 2.766750e-02 2.796168e-02 2.752359e-02 2.770088e-02 2.762128e-02 2.765792e-02 2.768125e-02 2.797474e-02 2.773246e-02 2.773274e-02 2.775842e-02 2.760178e-02 2.784952e-02 2.763474e-02 2.759228e-02 2.730412e-02 2.761886e-01 2.777407e-01 2.769515e-01 2.789158e-02 2.772448e-01 2.770062e-01 2.784815e-01 5.195292e-01 5.228930e-01 5.226182e-01 5.222156e-01 5.188978e-01 5.195919e-01 5.219674e-01 5.223255e-01 5.230792e-01 2.766841e-02 2.752417e-02 2.769650e-02 2.763918e-02 2.772144e-02 2.779908e-02 2.770618e-02 2.765376e-02 2.758173e-02 2.771728e-02 2.806909e-02 2.763160e-02 2.778439e-02 2.792524e-02 2.767224e-02 2.779513e-02 2.774473e-02 2.773653e-02 2.438156e-01 2.430242e-01 2.777101e-02 2.782684e-02 2.763719e-02 1.655380e-01 1.670816e-01 2.767549e-02 2.766919e-02 2.778254e-02 2.765815e-02 2.775447e-02 2.801293e-02 2.789694e-02 5.142105e-01 5.178541e-01 2.779878e-02 2.773589e-02 2.425152e-01 2.433826e-01 
61 1221 6.228246e-01 0 0 6.188584e-01 2.736722e-02 2.785372e-02 2.778093e-02 3.313258e-02 1.651844e-01 1.668632e-01 1.655073e-01 1.655837e-01 1.644634e-01 1.663236e-01 1.659667e-01 1.655926e-01 1.663450e-01 2.778446e-02 2.751302e-02 2.770286e-02 2.766749e-02 2.785477e-02 2.780211e-02 2.766350e-02 2.797620e-02 2.751856e-02 2.769160e-02 2.761654e-02 2.765137e-02 2.767626e-02 2.797293e-02 2.774985e-02 2.773281e-02 2.775781e-02 2.760016e-02 2.784692e-02 2.763151e-02 2.759524e-02 2.730769e-02 2.763077e-01 2.777549e-01 2.770027e-01 2.788826e-02 2.772749e-01 2.769687e-01 2.785844e-01 5.196072e-01 5.227276e-01 5.225763e-01 5.221926e-01 5.188782e-01 5.197345e-01 5.221067e-01 5.222816e-01 5.235941e-01 2.768363e-02 2.751694e-02 2.769689e-02 2.764775e-02 2.771724e-02 2.779888e-02 2.770389e-02 2.767257e-02 2.757643e-02 2.773590e-02 2.809519e-02 2.762433e-02 2.777880e-02 2.793486e-02 2.770220e-02 2.779705e-02 2.773963e-02 2.773493e-02 2.438538e-01 2.430571e-01 2.776304e-02 2.783091e-02 2.764961e-02 1.655050e-01 1.671481e-01 2.768237e-02 2.767696e-02 2.778779e-02 2.766577e-02 2.775867e-02 2.801752e-02 2.789327e-02 5.140602e-01 5.177140e-01 2.779708e-02 2.773445e-02 2.427403e-01 2.433332e-01 
62 1241 6.224824e-01 0 0 6.183637e-01 2.733982e-02 2.782898e-02 2.776243e-02 3.311969e-02 1.650166e-01 1.667048e-01 1.654179e-01 1.654560e-01 1.642843e-01 1.662158e-01 1.658793e-01 1.655060e-01 1.661895e-01 2.776520e-02 2.749488e-02 2.769558e-02 2.764094e-02 2.783966e-02 2.778602e-02 2.767013e-02 2.796492e-02 2.749674e-02 2.766719e-02 2.759927e-02 2.763891e-02 2.765463e-02 2.796887e-02 2.776756e-02 2.770674e-02 2.774578e-02 2.759512e-02 2.783200e-02 2.763350e-02 2.758591e-02 2.729609e-02 2.761398e-01 2.774760e-01 2.769862e-01 2.787924e-02 2.771065e-01 2.770072e-01 2.787157e-01 5.193426e-01 5.227198e-01 5.221428e-01 5.218251e-01 5.184386e-01 5.193090e-01 5.218687e-01 5.220064e-01 5.233822e-01 2.766893e-02 2.748914e-02 2.767282e-02 2.762341e-02 2.768994e-02 2.778862e-02 2.767670e-02 2.764874e-02 2.755455e-02 2.771684e-02 2.807915e-02 2.760875e-02 2.775050e-02 2.791459e-02 2.767920e-02 2.777463e-02 2.772485e-02 2.773693e-02 2.437347e-01 2.428844e-01 2.775456e-02 2.780788e-02 2.764333e-02 1.654725e-01 1.670510e-01 2.767006e-02 2.766421e-02 2.777040e-02 2.765668e-02 2.774252e-02 2.800434e-02 2.788254e-02 5.135343e-01 5.175149e-01 2.778247e-02 2.771647e-02 2.428205e-01 2.431760e-01 
63 1261 6.198486e-01 0 0 6.160242e-01 2.721219e-02 2.770338e-02 2.766822e-02 3.297038e-02 1.643182e-01 1.660244e-01 1.646731e-01 1.647098e-01 1.635563e-01 1.654841e-01 1.651691e-01 1.648215e-01 1.654742e-01 2.763782e-02 2.736387e-02 2.758455e-02 2.751544e-02 2.772828e-02 2.766970e-02 2.755298e-02 2.786272e-02 2.736683e-02 2.754592e-02 2.750181e-02 2.752822e-02 2.752672e-02 2.784503e-02 2.766672e-02 2.759395e-02 2.762479e-02 2.747360e-02 2.770791e-02 2.750703e-02 2.745980e-02 2.717413e-02 2.748893e-01 2.762357e-01 2.757684e-01 2.775123e-02 2.759442e-01 2.757374e-01 2.775901e-01 5.170459e-01 5.204443e-01 5.197036e-01 5.195173e-01 5.161566e-01 5.169652e-01 5.196482e-01 5.198515e-01 5.211304e-01 2.754796e-02 2.736412e-02 2.754842e-02 2.751446e-02 2.757084e-02 2.766657e-02 2.755712e-02 2.753572e-02 2.743637e-02 2.760881e-02 2.795925e-02 2.748541e-02 2.762740e-02 2.781117e-02 2.756995e-02 2.764873e-02 2.760016e-02 2.762246e-02 2.427455e-01 2.418034e-01 2.765834e-02 2.769912e-02 2.752772e-02 1.648110e-01 1.663689e-01 2.757088e-02 2.755748e-02 2.765433e-02 2.755390e-02 2.761267e-02 2.787693e-02 2.776233e-02 5.110871e-01 5.151204e-01 2.767952e-02 2.759326e-02 2.418726e-01 2.420902e-01 
64 1281 6.188317e-01 0 0 6.147856e-01 2.716151e-02 2.764926e-02 2.761983e-02 3.290890e-02 1.639592e-01 1.656890e-01 1.643907e-01 1.644292e-01 1.633414e-01 1.651625e-01 1.649654e-01 1.645589e-01 1.652052e-01 2.759714e-02 2.732116e-02 2.753830e-02 2.746903e-02 2.767575e-02 2.762118e-02 2.750808e-02 2.782950e-02 2.731649e-02 2.749123e-02 2.745200e-02 2.747378e-02 2.747515e-02 2.780067e-02 2.762521e-02 2.754576e-02 2.757705e-02 2.742295e-02 2.766046e-02 2.745445e-02 2.741587e-02 2.712254e-02 2.743676e-01 2.756676e-01 2.752310e-01 2.769360e-02 2.754818e-01 2.752195e-01 2.772796e-01 5.162986e-01 5.195581e-01 5.187648e-01 5.189438e-01 5.153989e-01 5.159859e-01 5.187933e-01 5.187776e-01 5.205030e-01 2.749775e-02 2.730891e-02 2.749307e-02 2.747186e-02 2.752245e-02 2.762586e-02 2.750110e-02 2.749491e-02 2.738330e-02 2.755939e-02 2.790971e-02 2.743384e-02 2.757058e-02 2.776254e-02 2.756453e-02 2.763814e-02 2.756146e-02 2.756694e-02 2.423800e-01 2.413454e-01 2.760730e-02 2.764971e-02 2.747315e-02 1.645057e-01 1.660862e-01 2.752340e-02 2.751493e-02 2.761318e-02 2.749541e-02 2.756605e-02 2.782201e-02 2.772329e-02 5.100407e-01 5.141917e-01 2.762570e-02 2.754531e-02 2.417367e-01 2.416292e-01 
65 1301 6.185047e-01 0 0 6.142501e-01 2.713477e-02 2.762514e-02 2.759277e-02 3.288472e-02 1.638252e-01 1.657242e-01 1.642864e-01 1.643323e-01 1.631971e-01 1.650395e-01 1.648158e-01 1.644508e-01 1.651437e-01 2.758347e-02 2.731056e-02 2.751605e-02 2.744753e-02 2.769806e-02 2.763323e-02 2.748536e-02 2.781983e-02 2.729980e-02 2.746706e-02 2.745951e-02 2.745040e-02 2.745229e-02 2.778501e-02 2.762058e-02 2.752158e-02 2.755054e-02 2.740458e-02 2.764515e-02 2.742937e-02 2.739759e-02 2.711233e-02 2.741651e-01 2.755117e-01 2.751356e-01 2.768027e-02 2.753000e-01 2.749625e-01 2.771774e-01 5.163344e-01 5.195614e-01 5.182688e-01 5.186835e-01 5.150190e-01 5.155474e-01 5.187168e-01 5.184260e-01 5.204900e-01 2.748328e-02 2.728676e-02 2.746977e-02 2.746888e-02 2.751157e-02 2.760513e-02 2.748949e-02 2.747650e-02 2.735801e-02 2.754014e-02 2.788767e-02 2.741310e-02 2.755423e-02 2.774181e-02 2.756895e-02 2.761990e-02 2.755276e-02 2.754776e-02 2.421865e-01 2.412818e-01 2.759136e-02 2.764360e-02 2.745739e-02 1.643714e-01 1.659325e-01 2.750606e-02 2.749873e-02 2.760676e-02 2.747284e-02 2.755204e-02 2.780541e-02 2.770736e-02 5.098170e-01 5.137676e-01 2.760926e-02 2.753190e-02 2.416723e-01 2.414473e-01 
