%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209328, 2017/09/25 16:5:21.29)
67 1341 0 0 0 3.645212e+01 9.882889e-01 7.912633e-02 3.080597e-01 1.668021e+00 -5.997144e-01 3.887911e+00 -3.084467e-01 2.089301e+00 2.264331e+00 -1.476324e+00 1.620159e+00 -2.880979e-01 3.867992e+00 2.249384e-01 2.983699e-01 -4.923602e-01 8.666257e-02 1.388372e+00 6.108687e-01 8.072469e-01 1.036199e+00 8.503754e-01 1.431126e-02 9.552082e-02 1.419796e+00 4.367197e-01 2.510675e+00 1.025502e+00 -3.777769e-01 1.391859e+00 2.312929e+00 -2.654101e-01 -3.819877e-01 2.204388e+00 2.421047e-02 1.601983e+00 -3.436481e+00 4.302645e+00 -3.843909e-01 7.758312e+00 2.382958e+00 8.693459e+00 -1.371263e+00 -4.909139e-01 -2.662052e+00 2.436425e+00 -4.535146e-01 -9.189685e-01 3.346081e+00 -5.240677e-01 1.094838e+01 1.106748e+00 6.659055e-02 6.692092e-02 -1.854025e-01 9.936322e-01 2.143404e-01 3.151555e-01 1.764159e+00 -3.921317e-01 -4.296474e-01 2.564004e+00 3.628504e-01 7.053460e-01 3.913812e-01 -5.017652e+00 7.381527e-02 4.961162e-01 -1.911366e-01 1.435993e+01 -1.087077e+00 5.761362e-01 7.121141e-01 1.530179e+00 7.217142e+00 9.959362e-01 8.141102e-01 1.736375e+00 1.286029e+00 -7.652061e-02 1.594405e-01 1.718371e+00 -9.018502e-01 3.010518e+00 8.584605e+00 -3.255804e-01 -2.624722e-01 5.775038e+00 -2.094952e-01 
68 1361 0 0 0 3.667216e+01 9.925082e-01 7.819677e-02 3.148318e-01 1.676166e+00 -5.988462e-01 3.976956e+00 -4.817826e-01 2.168663e+00 2.178478e+00 -1.402176e+00 1.559924e+00 -3.196396e-01 3.845384e+00 2.236023e-01 2.956069e-01 -4.987720e-01 9.760047e-02 1.367066e+00 6.016313e-01 7.950024e-01 1.035097e+00 8.521834e-01 3.386067e-02 9.554183e-02 1.405627e+00 4.306068e-01 2.504509e+00 1.005441e+00 -3.534306e-01 1.375069e+00 2.324855e+00 -2.608396e-01 -3.731362e-01 2.207797e+00 3.348138e-02 1.795887e+00 -3.208997e+00 4.491414e+00 -3.794697e-01 7.695400e+00 2.272057e+00 8.742770e+00 -1.574819e+00 -7.766591e-01 -2.837684e+00 2.419721e+00 -4.741982e-01 -6.975070e-01 3.176018e+00 -4.746004e-01 1.083772e+01 1.104568e+00 6.905354e-02 6.287033e-02 -1.694676e-01 9.815115e-01 2.290689e-01 3.241275e-01 1.773636e+00 -3.831983e-01 -4.461006e-01 2.561301e+00 3.629682e-01 7.133827e-01 3.964645e-01 -5.015485e+00 8.338284e-02 4.979454e-01 -1.812531e-01 1.423934e+01 -1.303218e+00 5.910938e-01 6.957988e-01 1.535696e+00 7.188687e+00 1.050716e+00 8.175297e-01 1.743508e+00 1.278859e+00 -7.873192e-02 1.686167e-01 1.728218e+00 -8.980474e-01 2.993769e+00 8.776920e+00 -3.313710e-01 -2.594239e-01 5.698803e+00 -2.299651e-01 
69 1381 0 0 0 3.676816e+01 9.881175e-01 6.496670e-02 3.199967e-01 1.676846e+00 -5.955768e-01 4.064329e+00 -5.933568e-01 2.097553e+00 2.206337e+00 -1.454910e+00 1.630647e+00 -2.653604e-01 3.728341e+00 2.190271e-01 3.010160e-01 -4.981171e-01 8.967900e-02 1.359096e+00 6.016442e-01 7.856445e-01 1.039360e+00 8.421503e-01 4.333496e-02 8.971445e-02 1.395154e+00 4.492335e-01 2.507833e+00 1.007284e+00 -3.484075e-01 1.382945e+00 2.341342e+00 -2.700765e-01 -3.780872e-01 2.185450e+00 6.240982e-02 1.850174e+00 -3.267539e+00 4.502769e+00 -3.743748e-01 7.857266e+00 2.419338e+00 8.799347e+00 -1.391997e+00 -8.550383e-01 -2.893392e+00 2.777066e+00 -3.928613e-01 -6.652534e-01 3.101508e+00 -4.607465e-01 1.086386e+01 1.095491e+00 6.081941e-02 5.511497e-02 -1.696144e-01 9.699850e-01 2.244999e-01 3.231577e-01 1.758860e+00 -3.784300e-01 -4.626943e-01 2.550143e+00 3.593554e-01 7.248064e-01 3.851430e-01 -5.022788e+00 8.622177e-02 5.080842e-01 -1.689957e-01 1.407355e+01 -1.199804e+00 5.992573e-01 6.956036e-01 1.525988e+00 7.162291e+00 9.677952e-01 8.298992e-01 1.754475e+00 1.266913e+00 -7.778212e-02 1.715555e-01 1.721184e+00 -8.936900e-01 2.837754e+00 8.980868e+00 -3.184078e-01 -2.676059e-01 5.611415e+00 -4.357636e-01 
70 1401 0 0 0 3.674603e+01 9.980095e-01 6.740632e-02 2.991836e-01 1.668428e+00 -5.833679e-01 4.044204e+00 -5.468406e-01 1.995811e+00 2.149162e+00 -1.495072e+00 1.615530e+00 -2.766206e-01 3.760896e+00 2.262902e-01 3.014171e-01 -4.942988e-01 9.549545e-02 1.362158e+00 5.967994e-01 7.996176e-01 1.021206e+00 8.484019e-01 3.571592e-02 8.406048e-02 1.380476e+00 4.420470e-01 2.514363e+00 1.017938e+00 -3.605410e-01 1.384353e+00 2.349815e+00 -2.565171e-01 -3.919464e-01 2.202017e+00 6.792430e-02 1.821908e+00 -3.263130e+00 4.653812e+00 -3.721301e-01 7.914387e+00 2.581749e+00 8.759891e+00 -1.661283e+00 -8.403805e-01 -2.884037e+00 2.647432e+00 -1.054671e-01 -7.923442e-01 2.841613e+00 -6.091028e-01 1.072829e+01 1.089636e+00 5.743600e-02 5.344850e-02 -1.484181e-01 9.812764e-01 2.423947e-01 3.169417e-01 1.743169e+00 -3.740336e-01 -4.661522e-01 2.549756e+00 3.628005e-01 7.051447e-01 3.957789e-01 -5.028619e+00 8.839503e-02 5.171591e-01 -1.757272e-01 1.389541e+01 -1.116682e+00 6.050583e-01 7.007302e-01 1.530527e+00 7.233674e+00 9.493588e-01 8.271335e-01 1.748082e+00 1.281899e+00 -6.512105e-02 1.701975e-01 1.719853e+00 -9.143250e-01 3.141201e+00 9.177739e+00 -3.271247e-01 -2.596677e-01 5.516794e+00 -4.061327e-01 
71 1421 0 0 0 3.705388e+01 1.008355e+00 6.800246e-02 2.985129e-01 1.678617e+00 -6.423134e-01 4.127558e+00 -6.380838e-01 1.998688e+00 2.172619e+00 -1.495326e+00 1.615973e+00 -2.335790e-01 3.771886e+00 2.153820e-01 3.118068e-01 -4.842254e-01 1.100288e-01 1.361131e+00 5.830911e-01 7.970011e-01 9.981509e-01 8.522079e-01 2.799486e-02 7.125736e-02 1.396163e+00 4.466492e-01 2.505402e+00 1.015529e+00 -3.751891e-01 1.380558e+00 2.340583e+00 -2.533239e-01 -3.951810e-01 2.196397e+00 7.869685e-02 1.807214e+00 -3.249536e+00 4.687619e+00 -3.651625e-01 8.011648e+00 2.488074e+00 8.837008e+00 -1.945407e+00 -1.007951e+00 -3.223251e+00 2.792841e+00 -4.418203e-02 -9.883990e-01 2.507133e+00 -6.966059e-01 1.081998e+01 1.079814e+00 7.027775e-02 5.736485e-02 -1.387303e-01 9.625128e-01 2.551329e-01 3.138784e-01 1.735363e+00 -3.493057e-01 -4.588917e-01 2.547720e+00 3.467794e-01 7.070955e-01 3.751459e-01 -5.028910e+00 8.195600e-02 5.307403e-01 -1.697739e-01 1.399111e+01 -1.172682e+00 6.012408e-01 7.158706e-01 1.522560e+00 7.260206e+00 7.296477e-01 8.208190e-01 1.733605e+00 1.292801e+00 -6.173090e-02 1.821979e-01 1.714515e+00 -9.278307e-01 2.971305e+00 9.089469e+00 -3.342388e-01 -2.717678e-01 5.481360e+00 -3.136307e-01 
72 1441 0 0 0 3.736604e+01 1.001453e+00 7.572423e-02 2.903346e-01 1.683586e+00 -6.160967e-01 4.072159e+00 -5.642177e-01 2.012634e+00 2.220271e+00 -1.473287e+00 1.611769e+00 -3.016833e-01 3.802106e+00 2.183097e-01 3.076169e-01 -4.889689e-01 1.133452e-01 1.381660e+00 5.912636e-01 7.815535e-01 1.006403e+00 8.610628e-01 1.785991e-02 8.554901e-02 1.402193e+00 4.699055e-01 2.490161e+00 1.021026e+00 -3.823793e-01 1.396164e+00 2.344131e+00 -2.517284e-01 -3.982741e-01 2.176959e+00 6.938461e-02 1.638756e+00 -3.185196e+00 4.601108e+00 -3.841903e-01 8.145334e+00 2.517779e+00 9.080351e+00 -1.886747e+00 -8.797090e-01 -3.353965e+00 3.182086e+00 -4.209990e-01 -6.394217e-01 2.380793e+00 -7.425292e-01 1.078764e+01 1.081465e+00 5.903600e-02 6.370901e-02 -1.390437e-01 9.559161e-01 2.486703e-01 3.222285e-01 1.744148e+00 -3.347895e-01 -4.602702e-01 2.546135e+00 3.621143e-01 7.058883e-01 3.788771e-01 -5.041216e+00 8.357912e-02 5.233333e-01 -1.475321e-01 1.387774e+01 -1.204934e+00 5.898689e-01 6.956185e-01 1.523485e+00 7.328095e+00 8.607360e-01 8.131280e-01 1.748462e+00 1.318302e+00 -6.029374e-02 1.888585e-01 1.695211e+00 -9.429290e-01 2.814087e+00 8.977528e+00 -3.239823e-01 -2.673692e-01 5.461455e+00 -2.290327e-01 
73 1461 0 0 0 3.749952e+01 1.018689e+00 8.181920e-02 3.068921e-01 1.673961e+00 -5.386804e-01 3.974751e+00 -5.891377e-01 1.960107e+00 2.241725e+00 -1.476523e+00 1.492326e+00 -3.100346e-01 3.899945e+00 2.192037e-01 3.166702e-01 -4.886124e-01 1.209104e-01 1.371840e+00 5.842512e-01 7.718525e-01 9.967434e-01 8.626532e-01 1.059973e-02 8.120077e-02 1.407281e+00 4.658928e-01 2.481225e+00 1.027901e+00 -3.584213e-01 1.412520e+00 2.361882e+00 -2.578083e-01 -4.052201e-01 2.180214e+00 4.188611e-02 1.640617e+00 -3.171946e+00 4.584623e+00 -4.037245e-01 8.040157e+00 2.415910e+00 9.064978e+00 -2.001641e+00 -1.112851e+00 -3.679592e+00 3.556949e+00 -3.717638e-01 -1.173604e+00 2.198491e+00 -1.966116e-01 1.056605e+01 1.082335e+00 6.484581e-02 6.736217e-02 -1.279855e-01 9.479910e-01 2.509860e-01 3.192206e-01 1.738454e+00 -3.179624e-01 -4.738271e-01 2.564232e+00 3.777276e-01 6.918335e-01 3.675941e-01 -5.063385e+00 6.453049e-02 5.351065e-01 -1.440720e-01 1.388841e+01 -1.189689e+00 5.825973e-01 7.078180e-01 1.529918e+00 7.344398e+00 9.853950e-01 8.085754e-01 1.745892e+00 1.311151e+00 -6.711486e-02 1.911691e-01 1.705388e+00 -9.503110e-01 2.972054e+00 8.885409e+00 -3.324283e-01 -2.635822e-01 5.519265e+00 -1.675566e-01 
74 1481 0 0 0 3.774873e+01 1.018708e+00 7.919870e-02 3.280231e-01 1.687056e+00 -5.990551e-01 4.117457e+00 -5.190055e-01 1.990923e+00 2.239007e+00 -1.505998e+00 1.461264e+00 -4.061548e-01 3.807965e+00 2.148652e-01 3.175838e-01 -4.798218e-01 1.290760e-01 1.370074e+00 5.862737e-01 7.753882e-01 1.020955e+00 8.598714e-01 2.475956e-02 8.829701e-02 1.399096e+00 4.742774e-01 2.476164e+00 1.030532e+00 -3.423947e-01 1.394495e+00 2.371733e+00 -2.746186e-01 -4.183458e-01 2.171341e+00 4.782339e-02 1.395650e+00 -3.342631e+00 4.781621e+00 -4.119835e-01 8.188612e+00 2.367656e+00 9.113815e+00 -2.297882e+00 -1.589198e+00 -3.328236e+00 3.417057e+00 -2.907981e-01 -7.595164e-01 2.430011e+00 -1.160333e-01 1.025788e+01 1.070604e+00 4.781331e-02 6.650882e-02 -1.175243e-01 9.571443e-01 2.429692e-01 3.507987e-01 1.744662e+00 -2.951132e-01 -4.679653e-01 2.563497e+00 3.876182e-01 6.889549e-01 3.588672e-01 -5.053304e+00 4.869608e-02 5.158097e-01 -1.168386e-01 1.376782e+01 -9.908903e-01 5.754216e-01 7.061042e-01 1.558984e+00 7.335665e+00 1.120796e+00 8.178178e-01 1.749001e+00 1.324782e+00 -8.242134e-02 1.841716e-01 1.686794e+00 -9.474358e-01 2.715119e+00 9.032002e+00 -3.320412e-01 -2.577619e-01 5.421619e+00 -2.065193e-01 
75 1501 0 0 0 3.762220e+01 1.018790e+00 9.219229e-02 3.300891e-01 1.701531e+00 -6.183239e-01 4.031262e+00 -5.973072e-01 1.910137e+00 2.280718e+00 -1.519870e+00 1.452399e+00 -3.866949e-01 3.681719e+00 2.248530e-01 3.168882e-01 -4.988074e-01 1.112844e-01 1.355970e+00 5.887980e-01 7.870734e-01 1.032156e+00 8.593675e-01 4.574698e-02 9.038016e-02 1.406235e+00 5.002956e-01 2.482741e+00 1.027499e+00 -3.555012e-01 1.389964e+00 2.357137e+00 -2.765540e-01 -4.332662e-01 2.167975e+00 3.369647e-02 1.369308e+00 -3.098106e+00 4.619475e+00 -4.087522e-01 8.279784e+00 2.358131e+00 9.116526e+00 -2.173129e+00 -1.499605e+00 -3.480641e+00 3.265477e+00 -3.921122e-01 -6.516298e-01 2.387882e+00 -3.245300e-01 1.037957e+01 1.064790e+00 4.022790e-02 8.651374e-02 -1.062401e-01 9.484292e-01 2.480119e-01 3.576196e-01 1.729745e+00 -2.858940e-01 -4.827868e-01 2.563477e+00 3.681388e-01 6.972384e-01 3.538832e-01 -5.034398e+00 2.800448e-02 5.270717e-01 -1.236830e-01 1.382363e+01 -1.031055e+00 5.758471e-01 7.026105e-01 1.547724e+00 7.385321e+00 1.049340e+00 8.130274e-01 1.773427e+00 1.305574e+00 -6.356054e-02 1.870299e-01 1.676702e+00 -9.440757e-01 2.911172e+00 8.997870e+00 -3.212109e-01 -2.606537e-01 5.623222e+00 -2.378882e-01 
76 1521 0 0 0 3.745717e+01 1.022945e+00 9.026212e-02 3.191779e-01 1.687657e+00 -5.745925e-01 4.018912e+00 -5.493966e-01 1.837275e+00 2.225538e+00 -1.515547e+00 1.415800e+00 -3.224492e-01 3.682929e+00 2.179091e-01 3.053130e-01 -5.203440e-01 1.193948e-01 1.350497e+00 5.984799e-01 7.821107e-01 1.025176e+00 8.610393e-01 4.365566e-02 7.105276e-02 1.408710e+00 4.860398e-01 2.478810e+00 1.032169e+00 -3.450126e-01 1.390657e+00 2.380263e+00 -2.718256e-01 -4.368363e-01 2.183621e+00 2.627459e-02 1.511117e+00 -3.232781e+00 4.567832e+00 -3.989597e-01 8.171807e+00 2.180038e+00 8.953608e+00 -2.275150e+00 -1.456541e+00 -3.010522e+00 3.534234e+00 -3.552001e-01 -7.116923e-01 2.528268e+00 -1.766779e-01 1.023651e+01 1.080947e+00 4.936122e-02 7.418767e-02 -8.973434e-02 9.444010e-01 2.554944e-01 3.808312e-01 1.714324e+00 -3.012829e-01 -4.751423e-01 2.546221e+00 3.564408e-01 7.082843e-01 3.670810e-01 -5.041985e+00 2.176971e-02 5.141228e-01 -1.207414e-01 1.391408e+01 -1.110628e+00 5.869676e-01 6.942324e-01 1.566672e+00 7.442825e+00 1.049459e+00 8.314895e-01 1.758120e+00 1.301401e+00 -6.884937e-02 1.830309e-01 1.666487e+00 -9.570178e-01 3.095976e+00 9.204961e+00 -3.078624e-01 -2.671485e-01 5.628602e+00 -2.411483e-01 
77 1541 0 0 0 3.730312e+01 1.014286e+00 6.808833e-02 3.217255e-01 1.686920e+00 -5.478645e-01 4.046808e+00 -4.814095e-01 1.774522e+00 2.248821e+00 -1.588701e+00 1.410022e+00 -3.421734e-01 3.771230e+00 2.139798e-01 3.106828e-01 -5.251469e-01 1.325658e-01 1.346631e+00 5.821352e-01 8.037879e-01 1.006532e+00 8.499985e-01 3.362149e-02 9.998560e-02 1.410222e+00 4.905978e-01 2.462431e+00 1.042899e+00 -3.457905e-01 1.382079e+00 2.391568e+00 -2.477174e-01 -4.499166e-01 2.179771e+00 3.267626e-02 1.499323e+00 -3.090200e+00 4.402499e+00 -3.923411e-01 8.396510e+00 2.463689e+00 9.061295e+00 -2.020002e+00 -1.776901e+00 -3.082748e+00 3.153885e+00 -5.075797e-01 -6.757506e-01 2.910978e+00 -3.079258e-01 1.048171e+01 1.083135e+00 5.180304e-02 5.931671e-02 -9.273639e-02 9.592711e-01 2.322098e-01 3.603276e-01 1.710928e+00 -2.987578e-01 -4.547393e-01 2.555085e+00 3.580481e-01 6.908302e-01 3.603217e-01 -5.034954e+00 2.776028e-02 4.891407e-01 -1.132589e-01 1.385102e+01 -1.099525e+00 5.848037e-01 6.917905e-01 1.579488e+00 7.413038e+00 9.623151e-01 8.194385e-01 1.742703e+00 1.313034e+00 -7.244923e-02 1.836180e-01 1.670023e+00 -9.657031e-01 3.229579e+00 8.727604e+00 -3.205554e-01 -2.594821e-01 5.494638e+00 -2.721486e-01 
78 1561 0 0 0 3.746861e+01 1.012235e+00 6.909807e-02 3.211426e-01 1.693773e+00 -4.574979e-01 4.021362e+00 -5.313294e-01 1.632151e+00 2.300241e+00 -1.519999e+00 1.457704e+00 -4.580004e-01 3.663278e+00 1.963197e-01 3.248263e-01 -5.322473e-01 1.201553e-01 1.342507e+00 5.654119e-01 7.890582e-01 1.000183e+00 8.401789e-01 3.434348e-02 1.078655e-01 1.431843e+00 5.051508e-01 2.463007e+00 1.044333e+00 -3.635075e-01 1.384857e+00 2.415380e+00 -2.370415e-01 -4.613954e-01 2.181206e+00 3.485384e-02 1.534120e+00 -3.176838e+00 4.291548e+00 -3.980529e-01 8.354867e+00 2.472906e+00 9.048870e+00 -2.031414e+00 -1.975377e+00 -2.933852e+00 3.171771e+00 -4.710563e-01 -6.736303e-01 2.928090e+00 -3.739473e-01 1.023960e+01 1.074305e+00 6.127714e-02 5.190796e-02 -6.820257e-02 9.831502e-01 2.257782e-01 3.714752e-01 1.705544e+00 -3.048665e-01 -4.499041e-01 2.585515e+00 3.460815e-01 6.779113e-01 3.479935e-01 -5.026177e+00 4.463181e-02 4.777338e-01 -9.895479e-02 1.388797e+01 -1.246429e+00 5.895218e-01 7.017794e-01 1.569868e+00 7.522039e+00 9.900032e-01 8.178030e-01 1.744749e+00 1.301789e+00 -7.643744e-02 1.753023e-01 1.671468e+00 -9.593933e-01 2.996871e+00 8.874138e+00 -3.170428e-01 -2.526611e-01 5.604125e+00 -2.805404e-01 
79 1581 0 0 0 3.765977e+01 1.011125e+00 7.214955e-02 3.433962e-01 1.716338e+00 -4.676573e-01 4.015500e+00 -5.438579e-01 1.611683e+00 2.262078e+00 -1.486454e+00 1.462052e+00 -4.541999e-01 3.781205e+00 1.955891e-01 3.228537e-01 -5.496789e-01 9.795305e-02 1.366990e+00 5.413947e-01 7.960894e-01 1.027794e+00 8.543123e-01 1.482615e-02 1.073277e-01 1.452119e+00 5.099208e-01 2.461688e+00 1.050935e+00 -3.599515e-01 1.389914e+00 2.421950e+00 -2.518921e-01 -4.705539e-01 2.171170e+00 3.943369e-02 1.345677e+00 -3.097888e+00 4.309790e+00 -3.848547e-01 8.432575e+00 2.422351e+00 9.092709e+00 -2.136821e+00 -2.346779e+00 -2.603499e+00 3.045444e+00 -4.510879e-01 -4.549495e-01 3.114145e+00 1.589189e-02 9.938458e+00 1.084787e+00 7.122079e-02 4.611114e-02 -4.138735e-02 9.640357e-01 2.185189e-01 3.666296e-01 1.667804e+00 -2.874107e-01 -4.662162e-01 2.571778e+00 3.413752e-01 6.874961e-01 3.395676e-01 -5.049130e+00 6.010126e-02 4.799052e-01 -9.295507e-02 1.388696e+01 -1.087623e+00 5.883172e-01 6.979356e-01 1.555452e+00 7.433188e+00 1.002875e+00 8.248637e-01 1.738531e+00 1.306058e+00 -7.747854e-02 1.763548e-01 1.684262e+00 -9.578888e-01 2.765553e+00 8.581547e+00 -2.964191e-01 -2.606363e-01 5.609173e+00 -1.700748e-01 
80 1601 0 0 0 3.760458e+01 1.002977e+00 6.047836e-02 3.544345e-01 1.727368e+00 -5.438001e-01 3.999858e+00 -5.627751e-01 1.577562e+00 2.185439e+00 -1.505861e+00 1.515518e+00 -4.587810e-01 3.788249e+00 1.908275e-01 3.284774e-01 -5.583730e-01 9.164923e-02 1.354106e+00 5.555438e-01 7.989867e-01 1.053684e+00 8.460456e-01 2.805192e-02 9.718315e-02 1.473390e+00 5.047851e-01 2.461219e+00 1.037654e+00 -3.816427e-01 1.379833e+00 2.429457e+00 -2.386216e-01 -4.833990e-01 2.157027e+00 4.121922e-02 1.349328e+00 -3.277844e+00 4.394927e+00 -3.860201e-01 8.512130e+00 2.344057e+00 9.091513e+00 -2.505517e+00 -2.287177e+00 -2.633590e+00 3.472895e+00 -9.977888e-01 -8.001582e-01 2.667249e+00 2.981472e-03 9.783468e+00 1.088732e+00 8.790324e-02 3.740651e-02 -4.762731e-02 9.705732e-01 2.130910e-01 3.741224e-01 1.686990e+00 -2.635605e-01 -4.552164e-01 2.579447e+00 3.259451e-01 7.051660e-01 3.250283e-01 -5.047928e+00 8.991626e-02 4.846051e-01 -8.623337e-02 1.411537e+01 -9.969227e-01 5.880063e-01 6.892114e-01 1.555035e+00 7.566912e+00 9.276756e-01 8.300066e-01 1.737488e+00 1.324593e+00 -8.268846e-02 1.766832e-01 1.694997e+00 -9.610376e-01 2.799616e+00 8.546919e+00 -3.011468e-01 -2.576823e-01 5.574848e+00 -1.002950e-01 
81 1621 0 0 0 3.774009e+01 1.015279e+00 3.673200e-02 3.765332e-01 1.714980e+00 -5.867379e-01 3.903581e+00 -5.570824e-01 1.660389e+00 2.130474e+00 -1.562568e+00 1.459382e+00 -4.391681e-01 3.765649e+00 1.895492e-01 3.106405e-01 -5.516561e-01 6.034905e-02 1.352530e+00 5.707186e-01 8.033404e-01 1.059775e+00 8.382089e-01 1.147217e-02 7.332211e-02 1.457130e+00 5.102643e-01 2.462246e+00 1.046032e+00 -3.862713e-01 1.400314e+00 2.440755e+00 -2.405314e-01 -4.730110e-01 2.149395e+00 5.382656e-02 1.389964e+00 -3.370845e+00 4.218611e+00 -3.978415e-01 8.625292e+00 2.364447e+00 9.281548e+00 -2.211438e+00 -2.238612e+00 -2.389340e+00 3.310171e+00 -7.805383e-01 -4.254024e-01 3.056695e+00 -1.678953e-01 9.727066e+00 1.076973e+00 6.478485e-02 3.419066e-02 -5.412232e-02 9.699455e-01 2.105456e-01 3.843764e-01 1.664814e+00 -2.586090e-01 -4.575137e-01 2.581243e+00 3.314888e-01 6.841774e-01 3.392332e-01 -5.048988e+00 7.124296e-02 5.103395e-01 -1.035780e-01 1.408163e+01 -1.164255e+00 5.815832e-01 6.767375e-01 1.550550e+00 7.555272e+00 1.001863e+00 8.213127e-01 1.746367e+00 1.320100e+00 -7.759324e-02 1.677868e-01 1.694038e+00 -9.405682e-01 2.577749e+00 8.174429e+00 -2.999308e-01 -2.665434e-01 5.552637e+00 -3.433173e-02 
82 1641 0 0 0 3.816183e+01 1.017508e+00 4.670444e-02 3.700151e-01 1.690176e+00 -6.467001e-01 3.798313e+00 -4.588499e-01 1.735122e+00 2.150579e+00 -1.663671e+00 1.485064e+00 -4.273011e-01 3.921954e+00 1.878860e-01 3.190211e-01 -5.484791e-01 7.682392e-02 1.382584e+00 5.680651e-01 8.105343e-01 1.052881e+00 8.509756e-01 2.412217e-02 7.452758e-02 1.473972e+00 4.988954e-01 2.441166e+00 1.055360e+00 -3.897629e-01 1.391389e+00 2.428908e+00 -2.536101e-01 -4.775930e-01 2.146938e+00 6.720817e-02 1.422838e+00 -3.376715e+00 4.192688e+00 -3.896963e-01 8.538711e+00 2.529095e+00 9.281031e+00 -2.324785e+00 -2.430391e+00 -2.347314e+00 3.263322e+00 -7.328748e-01 -5.129945e-01 3.529266e+00 -7.899401e-02 9.548532e+00 1.082278e+00 5.293813e-02 1.202932e-02 -6.439194e-02 9.509299e-01 2.146712e-01 4.151763e-01 1.676441e+00 -2.571011e-01 -4.551294e-01 2.571390e+00 3.375512e-01 6.943150e-01 3.456930e-01 -5.058279e+00 5.752887e-02 5.004799e-01 -1.021285e-01 1.416607e+01 -1.240121e+00 5.776245e-01 6.568004e-01 1.548480e+00 7.601650e+00 9.691302e-01 8.310574e-01 1.756586e+00 1.314458e+00 -7.587676e-02 1.661277e-01 1.695934e+00 -9.431036e-01 2.673678e+00 8.187224e+00 -2.992953e-01 -2.679792e-01 5.513004e+00 5.269209e-02 
83 1661 0 0 0 3.797937e+01 1.029177e+00 6.074834e-02 3.902541e-01 1.695890e+00 -6.439061e-01 3.774226e+00 -3.683107e-01 1.819156e+00 2.089606e+00 -1.712822e+00 1.468268e+00 -4.909738e-01 3.929611e+00 1.952282e-01 3.214102e-01 -5.571224e-01 8.022340e-02 1.364160e+00 5.708049e-01 8.360326e-01 1.052455e+00 8.475833e-01 3.430513e-02 8.555474e-02 1.476718e+00 5.128491e-01 2.439627e+00 1.066500e+00 -3.799213e-01 1.386817e+00 2.435547e+00 -2.525672e-01 -4.719572e-01 2.134054e+00 6.963081e-02 1.242594e+00 -3.389827e+00 4.438137e+00 -4.112059e-01 8.700837e+00 2.419914e+00 9.435152e+00 -1.807202e+00 -2.244801e+00 -2.686622e+00 3.233116e+00 -5.673407e-01 -5.181468e-01 3.495402e+00 3.941175e-02 9.540830e+00 1.071389e+00 5.037173e-02 1.057635e-02 -8.499637e-02 9.576223e-01 2.225316e-01 4.203677e-01 1.664023e+00 -2.520811e-01 -4.412481e-01 2.583331e+00 3.286645e-01 6.950598e-01 3.272964e-01 -5.054988e+00 5.801296e-02 4.881969e-01 -1.022967e-01 1.414460e+01 -1.367492e+00 5.775171e-01 6.607351e-01 1.536791e+00 7.697786e+00 9.567346e-01 8.234587e-01 1.751044e+00 1.315424e+00 -6.889611e-02 1.687315e-01 1.711190e+00 -9.344371e-01 2.521043e+00 8.148471e+00 -2.866658e-01 -2.451336e-01 5.608065e+00 4.306902e-02 
84 1681 0 0 0 3.765832e+01 1.023026e+00 5.969762e-02 4.177468e-01 1.669219e+00 -5.295484e-01 3.795268e+00 -3.841714e-01 1.772546e+00 2.109102e+00 -1.700499e+00 1.538964e+00 -4.367214e-01 3.910717e+00 1.774851e-01 3.328192e-01 -5.391826e-01 8.489155e-02 1.359239e+00 5.736234e-01 8.582547e-01 1.043204e+00 8.344956e-01 3.532121e-02 7.273332e-02 1.480479e+00 5.057997e-01 2.448178e+00 1.051943e+00 -3.901069e-01 1.386263e+00 2.440907e+00 -2.543437e-01 -4.593291e-01 2.137884e+00 8.097557e-02 1.292342e+00 -3.442119e+00 4.377306e+00 -4.155683e-01 8.715230e+00 2.523990e+00 9.645039e+00 -1.886788e+00 -2.257965e+00 -2.601952e+00 3.160454e+00 -4.668304e-01 -5.194011e-01 3.804754e+00 -5.963750e-02 9.485275e+00 1.050975e+00 5.508484e-02 1.500135e-02 -9.499320e-02 9.568673e-01 2.203360e-01 4.311729e-01 1.664768e+00 -2.470999e-01 -4.373109e-01 2.592362e+00 3.383732e-01 6.963852e-01 3.150105e-01 -5.056354e+00 4.348740e-02 4.670879e-01 -9.439387e-02 1.409246e+01 -1.473381e+00 5.690021e-01 6.743784e-01 1.523783e+00 7.670855e+00 9.590987e-01 7.937944e-01 1.747638e+00 1.341198e+00 -7.420987e-02 1.700291e-01 1.693630e+00 -9.421402e-01 2.668212e+00 8.196711e+00 -2.975371e-01 -2.301586e-01 5.473249e+00 5.192219e-02 
