%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209328, 2017/09/25 16:5:21.29)
66 1321 6.191762e-01 9.929560e-01 4.347440e-02 4.347440e-02 4.355197e-02 4.355925e-02 4.357508e-02 4.358610e-02 4.362689e-02 4.365219e-02 4.369128e-02 4.372438e-02 4.374101e-02 4.377949e-02 4.378677e-02 4.381420e-02 4.386143e-02 4.386254e-02 4.387873e-02 4.389436e-02 4.392909e-02 4.394167e-02 4.398160e-02 4.400749e-02 4.402851e-02 4.407112e-02 4.409227e-02 4.414416e-02 4.418086e-02 4.419050e-02 4.422268e-02 4.426297e-02 4.429637e-02 4.431423e-02 4.435601e-02 4.439895e-02 4.443442e-02 4.446346e-02 4.448911e-02 4.455630e-02 4.456304e-02 4.459900e-02 4.470624e-02 4.471567e-02 4.473907e-02 4.477780e-02 4.483109e-02 4.489557e-02 4.492408e-02 4.498315e-02 4.501071e-02 4.515532e-02 4.531524e-02 4.546755e-02 4.556674e-02 4.569241e-02 4.624849e-02 4.699375e-02 4.988803e-02 5.329582e-02 2.632053e-01 2.641132e-01 2.644203e-01 2.648430e-01 2.652133e-01 2.656797e-01 2.661855e-01 2.666656e-01 2.674855e-01 2.692069e-01 2.700549e-01 3.889238e-01 3.892312e-01 3.899624e-01 3.937729e-01 4.402930e-01 4.434891e-01 4.445285e-01 4.459639e-01 4.469464e-01 4.503618e-01 8.234969e-01 8.271318e-01 8.284407e-01 8.289228e-01 8.313836e-01 8.342219e-01 8.366293e-01 8.367113e-01 8.431454e-01 8.469874e-01 8.530668e-01 9.929560e-01 
67 1341 6.193720e-01 9.930469e-01 4.346326e-02 4.346326e-02 4.353097e-02 4.354106e-02 4.355515e-02 4.356787e-02 4.360942e-02 4.363332e-02 4.367998e-02 4.371234e-02 4.373411e-02 4.376206e-02 4.378284e-02 4.380652e-02 4.384169e-02 4.384962e-02 4.388502e-02 4.390230e-02 4.391615e-02 4.393453e-02 4.397621e-02 4.401129e-02 4.404089e-02 4.407115e-02 4.408616e-02 4.412221e-02 4.416241e-02 4.420243e-02 4.421389e-02 4.424440e-02 4.429075e-02 4.431674e-02 4.437024e-02 4.440019e-02 4.443784e-02 4.448170e-02 4.450175e-02 4.455161e-02 4.456758e-02 4.462213e-02 4.470368e-02 4.471011e-02 4.472754e-02 4.477159e-02 4.481987e-02 4.489519e-02 4.491935e-02 4.499327e-02 4.501412e-02 4.514744e-02 4.531230e-02 4.545967e-02 4.557887e-02 4.572514e-02 4.629343e-02 4.703970e-02 4.993785e-02 5.329512e-02 2.631321e-01 2.639880e-01 2.644579e-01 2.647188e-01 2.651244e-01 2.656684e-01 2.663111e-01 2.666490e-01 2.676047e-01 2.692130e-01 2.701352e-01 3.888336e-01 3.891403e-01 3.898836e-01 3.938148e-01 4.401527e-01 4.433172e-01 4.444331e-01 4.459969e-01 4.469360e-01 4.504368e-01 8.234079e-01 8.269852e-01 8.284352e-01 8.286070e-01 8.316261e-01 8.343225e-01 8.364495e-01 8.367013e-01 8.431325e-01 8.472434e-01 8.530343e-01 9.930469e-01 
68 1361 6.210022e-01 9.925679e-01 4.346185e-02 4.346185e-02 4.350886e-02 4.352404e-02 4.354485e-02 4.356947e-02 4.358753e-02 4.363627e-02 4.366472e-02 4.371582e-02 4.372262e-02 4.375033e-02 4.376769e-02 4.379471e-02 4.382230e-02 4.384308e-02 4.386603e-02 4.388393e-02 4.390042e-02 4.392041e-02 4.395747e-02 4.400746e-02 4.403816e-02 4.406348e-02 4.408703e-02 4.410839e-02 4.415084e-02 4.419079e-02 4.421761e-02 4.423039e-02 4.429100e-02 4.430330e-02 4.436405e-02 4.438423e-02 4.444588e-02 4.448046e-02 4.450361e-02 4.454927e-02 4.457936e-02 4.462132e-02 4.468673e-02 4.469964e-02 4.472387e-02 4.476891e-02 4.482866e-02 4.488656e-02 4.493806e-02 4.498374e-02 4.502223e-02 4.517365e-02 4.530420e-02 4.550012e-02 4.557158e-02 4.573569e-02 4.636479e-02 4.703683e-02 4.999530e-02 5.327574e-02 2.630150e-01 2.638778e-01 2.644295e-01 2.646687e-01 2.650957e-01 2.657969e-01 2.662723e-01 2.665701e-01 2.676205e-01 2.691712e-01 2.700395e-01 3.886902e-01 3.892420e-01 3.899009e-01 3.937567e-01 4.401680e-01 4.433147e-01 4.443159e-01 4.459562e-01 4.469459e-01 4.506732e-01 8.231625e-01 8.266876e-01 8.281367e-01 8.283877e-01 8.314258e-01 8.343232e-01 8.361701e-01 8.363945e-01 8.431589e-01 8.478918e-01 8.529188e-01 9.925679e-01 
69 1381 6.224371e-01 9.922305e-01 4.344915e-02 4.344915e-02 4.349244e-02 4.351372e-02 4.353149e-02 4.356353e-02 4.359441e-02 4.362216e-02 4.364714e-02 4.369746e-02 4.371221e-02 4.373055e-02 4.375274e-02 4.377896e-02 4.381029e-02 4.384332e-02 4.385885e-02 4.388701e-02 4.389475e-02 4.391911e-02 4.393968e-02 4.399507e-02 4.402767e-02 4.404964e-02 4.407557e-02 4.410881e-02 4.413423e-02 4.417793e-02 4.421006e-02 4.421865e-02 4.428343e-02 4.431842e-02 4.434729e-02 4.439342e-02 4.442889e-02 4.447518e-02 4.449987e-02 4.454753e-02 4.457385e-02 4.462914e-02 4.468221e-02 4.468380e-02 4.474622e-02 4.477256e-02 4.487700e-02 4.487946e-02 4.496488e-02 4.499387e-02 4.503058e-02 4.519718e-02 4.530463e-02 4.548507e-02 4.555369e-02 4.572963e-02 4.644246e-02 4.703732e-02 5.004793e-02 5.326178e-02 2.629108e-01 2.637501e-01 2.643479e-01 2.647083e-01 2.650575e-01 2.657736e-01 2.662647e-01 2.665265e-01 2.676176e-01 2.694162e-01 2.700968e-01 3.887540e-01 3.893518e-01 3.898220e-01 3.939820e-01 4.399846e-01 4.432685e-01 4.443359e-01 4.459488e-01 4.467839e-01 4.510565e-01 8.231709e-01 8.264008e-01 8.277703e-01 8.282692e-01 8.311069e-01 8.341028e-01 8.358896e-01 8.364654e-01 8.429353e-01 8.481338e-01 8.528037e-01 9.922305e-01 
70 1401 6.210901e-01 9.918727e-01 4.342772e-02 4.342772e-02 4.347237e-02 4.350444e-02 4.351673e-02 4.355300e-02 4.357731e-02 4.360786e-02 4.364205e-02 4.369314e-02 4.370690e-02 4.373155e-02 4.373995e-02 4.376605e-02 4.379117e-02 4.383555e-02 4.385127e-02 4.386657e-02 4.389072e-02 4.389960e-02 4.395232e-02 4.399022e-02 4.402270e-02 4.404799e-02 4.405963e-02 4.410559e-02 4.411757e-02 4.417054e-02 4.420922e-02 4.421879e-02 4.427186e-02 4.429685e-02 4.434388e-02 4.437622e-02 4.440976e-02 4.445961e-02 4.448152e-02 4.453470e-02 4.456625e-02 4.463498e-02 4.467396e-02 4.469959e-02 4.473172e-02 4.477082e-02 4.486351e-02 4.486597e-02 4.495770e-02 4.498838e-02 4.501119e-02 4.521436e-02 4.530996e-02 4.547233e-02 4.556441e-02 4.573648e-02 4.654113e-02 4.703115e-02 5.010839e-02 5.324933e-02 2.627860e-01 2.636712e-01 2.643656e-01 2.646372e-01 2.650115e-01 2.657624e-01 2.661839e-01 2.664991e-01 2.675180e-01 2.694379e-01 2.700155e-01 3.886332e-01 3.893124e-01 3.897522e-01 3.940947e-01 4.398497e-01 4.432144e-01 4.442065e-01 4.458281e-01 4.468214e-01 4.513833e-01 8.232748e-01 8.261815e-01 8.276440e-01 8.281581e-01 8.309330e-01 8.341517e-01 8.360134e-01 8.367530e-01 8.428545e-01 8.481736e-01 8.527417e-01 9.918727e-01 
71 1421 6.225861e-01 9.919027e-01 4.342844e-02 4.342844e-02 4.345091e-02 4.348596e-02 4.350807e-02 4.353954e-02 4.357579e-02 4.359291e-02 4.362340e-02 4.368374e-02 4.369212e-02 4.371641e-02 4.372917e-02 4.376299e-02 4.377421e-02 4.382444e-02 4.383635e-02 4.385910e-02 4.388360e-02 4.390350e-02 4.393948e-02 4.398177e-02 4.402011e-02 4.405143e-02 4.405566e-02 4.409253e-02 4.412816e-02 4.416613e-02 4.419249e-02 4.420985e-02 4.425447e-02 4.429679e-02 4.433928e-02 4.435463e-02 4.439786e-02 4.443938e-02 4.449384e-02 4.452463e-02 4.460071e-02 4.462910e-02 4.466065e-02 4.468494e-02 4.472451e-02 4.479785e-02 4.484513e-02 4.487305e-02 4.494689e-02 4.498179e-02 4.501020e-02 4.521736e-02 4.529838e-02 4.545967e-02 4.557259e-02 4.573263e-02 4.659643e-02 4.706319e-02 5.013732e-02 5.324443e-02 2.626798e-01 2.636313e-01 2.644944e-01 2.646870e-01 2.649109e-01 2.656935e-01 2.661640e-01 2.663816e-01 2.674505e-01 2.696992e-01 2.703271e-01 3.885742e-01 3.894037e-01 3.897602e-01 3.941114e-01 4.396743e-01 4.434281e-01 4.442403e-01 4.456815e-01 4.467215e-01 4.517335e-01 8.229113e-01 8.259074e-01 8.276684e-01 8.280392e-01 8.307789e-01 8.338688e-01 8.357351e-01 8.363132e-01 8.426883e-01 8.482250e-01 8.533291e-01 9.919027e-01 
72 1441 6.249056e-01 9.917951e-01 4.341465e-02 4.341465e-02 4.343612e-02 4.348223e-02 4.351076e-02 4.352772e-02 4.357187e-02 4.358990e-02 4.361716e-02 4.366945e-02 4.367611e-02 4.370594e-02 4.372726e-02 4.374068e-02 4.375819e-02 4.382233e-02 4.383567e-02 4.385021e-02 4.387582e-02 4.388632e-02 4.392475e-02 4.396983e-02 4.402554e-02 4.404661e-02 4.406863e-02 4.410070e-02 4.412957e-02 4.415596e-02 4.418490e-02 4.420148e-02 4.424967e-02 4.429771e-02 4.432418e-02 4.433820e-02 4.438428e-02 4.442983e-02 4.449152e-02 4.453551e-02 4.458183e-02 4.463111e-02 4.465860e-02 4.468793e-02 4.471354e-02 4.480359e-02 4.483898e-02 4.487636e-02 4.493960e-02 4.500075e-02 4.500956e-02 4.522115e-02 4.529172e-02 4.544936e-02 4.557148e-02 4.571280e-02 4.668431e-02 4.709546e-02 5.016734e-02 5.322463e-02 2.626224e-01 2.635429e-01 2.644418e-01 2.646347e-01 2.649770e-01 2.658463e-01 2.661527e-01 2.664347e-01 2.675238e-01 2.697444e-01 2.703962e-01 3.884903e-01 3.892763e-01 3.897460e-01 3.941128e-01 4.397799e-01 4.434029e-01 4.442259e-01 4.455516e-01 4.467837e-01 4.528227e-01 8.226637e-01 8.258579e-01 8.273545e-01 8.280548e-01 8.304964e-01 8.334842e-01 8.358109e-01 8.365068e-01 8.423297e-01 8.484116e-01 8.536531e-01 9.917951e-01 
73 1461 6.274796e-01 9.916262e-01 4.340359e-02 4.340359e-02 4.343291e-02 4.347821e-02 4.349426e-02 4.351386e-02 4.355787e-02 4.357569e-02 4.360221e-02 4.365399e-02 4.367591e-02 4.370248e-02 4.371771e-02 4.372501e-02 4.375034e-02 4.381242e-02 4.383103e-02 4.384956e-02 4.387702e-02 4.388934e-02 4.391476e-02 4.396560e-02 4.401642e-02 4.403748e-02 4.404954e-02 4.409944e-02 4.412071e-02 4.414628e-02 4.418111e-02 4.419521e-02 4.426329e-02 4.429594e-02 4.431911e-02 4.437620e-02 4.438737e-02 4.443369e-02 4.447872e-02 4.452015e-02 4.456869e-02 4.463659e-02 4.465101e-02 4.468425e-02 4.470655e-02 4.480021e-02 4.484593e-02 4.488079e-02 4.495928e-02 4.499112e-02 4.503060e-02 4.521217e-02 4.531498e-02 4.544365e-02 4.556178e-02 4.571694e-02 4.673996e-02 4.716836e-02 5.018919e-02 5.322967e-02 2.625208e-01 2.634577e-01 2.643767e-01 2.645799e-01 2.649750e-01 2.658562e-01 2.662518e-01 2.665802e-01 2.674307e-01 2.696498e-01 2.704450e-01 3.885162e-01 3.892521e-01 3.897149e-01 3.941076e-01 4.398283e-01 4.432848e-01 4.442571e-01 4.454326e-01 4.468301e-01 4.531315e-01 8.223128e-01 8.257825e-01 8.274001e-01 8.288587e-01 8.302281e-01 8.334117e-01 8.360714e-01 8.365427e-01 8.423922e-01 8.484661e-01 8.544005e-01 9.916262e-01 
74 1481 6.311763e-01 9.917966e-01 4.338750e-02 4.338750e-02 4.341052e-02 4.346723e-02 4.349233e-02 4.349645e-02 4.354453e-02 4.355570e-02 4.358522e-02 4.363530e-02 4.365763e-02 4.368280e-02 4.371823e-02 4.372523e-02 4.374187e-02 4.379690e-02 4.381538e-02 4.385566e-02 4.386790e-02 4.388205e-02 4.389669e-02 4.397383e-02 4.401650e-02 4.401970e-02 4.404952e-02 4.409308e-02 4.410732e-02 4.416104e-02 4.418026e-02 4.419231e-02 4.425830e-02 4.429918e-02 4.431777e-02 4.435929e-02 4.439182e-02 4.443607e-02 4.448536e-02 4.452254e-02 4.458008e-02 4.462537e-02 4.464323e-02 4.466989e-02 4.475910e-02 4.480176e-02 4.482953e-02 4.492008e-02 4.496888e-02 4.498241e-02 4.503556e-02 4.522738e-02 4.534257e-02 4.545804e-02 4.556196e-02 4.570087e-02 4.676041e-02 4.720899e-02 5.022360e-02 5.322478e-02 2.624430e-01 2.633928e-01 2.643074e-01 2.645721e-01 2.649661e-01 2.658040e-01 2.662445e-01 2.666051e-01 2.675600e-01 2.695700e-01 2.705226e-01 3.884976e-01 3.892919e-01 3.897370e-01 3.941809e-01 4.396479e-01 4.433342e-01 4.441518e-01 4.454930e-01 4.472606e-01 4.535035e-01 8.220618e-01 8.257615e-01 8.273316e-01 8.285393e-01 8.305490e-01 8.332907e-01 8.358123e-01 8.363782e-01 8.429165e-01 8.493942e-01 8.549638e-01 9.917966e-01 
75 1501 6.328369e-01 9.915317e-01 4.336871e-02 4.336871e-02 4.339162e-02 4.346089e-02 4.347844e-02 4.349239e-02 4.352900e-02 4.356024e-02 4.358246e-02 4.362927e-02 4.366440e-02 4.367331e-02 4.370002e-02 4.371182e-02 4.374303e-02 4.378606e-02 4.381393e-02 4.385469e-02 4.386679e-02 4.386855e-02 4.389781e-02 4.395583e-02 4.399806e-02 4.400528e-02 4.403616e-02 4.408647e-02 4.410453e-02 4.414969e-02 4.418633e-02 4.418953e-02 4.424069e-02 4.429263e-02 4.430730e-02 4.435766e-02 4.440660e-02 4.445033e-02 4.448382e-02 4.452288e-02 4.458368e-02 4.461106e-02 4.462527e-02 4.467355e-02 4.474618e-02 4.478478e-02 4.481730e-02 4.491008e-02 4.496072e-02 4.500073e-02 4.507374e-02 4.524047e-02 4.534667e-02 4.544746e-02 4.557608e-02 4.569626e-02 4.677855e-02 4.726087e-02 5.026287e-02 5.320723e-02 2.623827e-01 2.633358e-01 2.642171e-01 2.645737e-01 2.649084e-01 2.657542e-01 2.661924e-01 2.666928e-01 2.675770e-01 2.694828e-01 2.705810e-01 3.883357e-01 3.892448e-01 3.897281e-01 3.943733e-01 4.397482e-01 4.432370e-01 4.440337e-01 4.456875e-01 4.474134e-01 4.539258e-01 8.217080e-01 8.255313e-01 8.269520e-01 8.282464e-01 8.303427e-01 8.330266e-01 8.358466e-01 8.361343e-01 8.428208e-01 8.493360e-01 8.551656e-01 9.915317e-01 
76 1521 6.318512e-01 9.912258e-01 4.335967e-02 4.335967e-02 4.339037e-02 4.344188e-02 4.346689e-02 4.348100e-02 4.354231e-02 4.355738e-02 4.356008e-02 4.361053e-02 4.365374e-02 4.366326e-02 4.369152e-02 4.371698e-02 4.372412e-02 4.377808e-02 4.380542e-02 4.384535e-02 4.384849e-02 4.388250e-02 4.389164e-02 4.394786e-02 4.399104e-02 4.401653e-02 4.403458e-02 4.408192e-02 4.411643e-02 4.413112e-02 4.419031e-02 4.420832e-02 4.424142e-02 4.428871e-02 4.431048e-02 4.436141e-02 4.441979e-02 4.443201e-02 4.447572e-02 4.452942e-02 4.457713e-02 4.460674e-02 4.463512e-02 4.467683e-02 4.473612e-02 4.477553e-02 4.482902e-02 4.491083e-02 4.496338e-02 4.500738e-02 4.509516e-02 4.525563e-02 4.532748e-02 4.543111e-02 4.560750e-02 4.568673e-02 4.679847e-02 4.731430e-02 5.030528e-02 5.321414e-02 2.624605e-01 2.633462e-01 2.641993e-01 2.645427e-01 2.648540e-01 2.656641e-01 2.661690e-01 2.667553e-01 2.676945e-01 2.693746e-01 2.706045e-01 3.882338e-01 3.890442e-01 3.897172e-01 3.945054e-01 4.397395e-01 4.432528e-01 4.439762e-01 4.456540e-01 4.472451e-01 4.543060e-01 8.214813e-01 8.255115e-01 8.266540e-01 8.280524e-01 8.302669e-01 8.328302e-01 8.358399e-01 8.360941e-01 8.425918e-01 8.490582e-01 8.557097e-01 9.912258e-01 
77 1541 6.274441e-01 9.911002e-01 4.334556e-02 4.334556e-02 4.339206e-02 4.342340e-02 4.344788e-02 4.346635e-02 4.352677e-02 4.353997e-02 4.354811e-02 4.359089e-02 4.364232e-02 4.364637e-02 4.367780e-02 4.370150e-02 4.371263e-02 4.376881e-02 4.378291e-02 4.382585e-02 4.384756e-02 4.386641e-02 4.391703e-02 4.394444e-02 4.397807e-02 4.401339e-02 4.405785e-02 4.407838e-02 4.410501e-02 4.416777e-02 4.418025e-02 4.419907e-02 4.423186e-02 4.428048e-02 4.430117e-02 4.436146e-02 4.440719e-02 4.441382e-02 4.446605e-02 4.451269e-02 4.456615e-02 4.460408e-02 4.462895e-02 4.466923e-02 4.471242e-02 4.476544e-02 4.482321e-02 4.491992e-02 4.496007e-02 4.500537e-02 4.515121e-02 4.528912e-02 4.532812e-02 4.542292e-02 4.561420e-02 4.568087e-02 4.681912e-02 4.737157e-02 5.031986e-02 5.319879e-02 2.623651e-01 2.632156e-01 2.641659e-01 2.645298e-01 2.648518e-01 2.657540e-01 2.661793e-01 2.667126e-01 2.676592e-01 2.693271e-01 2.706896e-01 3.881045e-01 3.889789e-01 3.895910e-01 3.946900e-01 4.398560e-01 4.432975e-01 4.441086e-01 4.456025e-01 4.473039e-01 4.550335e-01 8.214911e-01 8.252425e-01 8.266549e-01 8.278777e-01 8.305371e-01 8.327050e-01 8.354757e-01 8.359124e-01 8.425580e-01 8.491102e-01 8.557264e-01 9.911002e-01 
78 1561 6.260017e-01 9.907519e-01 4.332851e-02 4.332851e-02 4.339508e-02 4.340177e-02 4.343579e-02 4.345892e-02 4.352715e-02 4.353040e-02 4.356996e-02 4.357235e-02 4.362785e-02 4.364037e-02 4.366289e-02 4.368059e-02 4.371162e-02 4.375870e-02 4.378415e-02 4.382188e-02 4.384955e-02 4.387094e-02 4.391636e-02 4.397428e-02 4.398926e-02 4.401480e-02 4.404123e-02 4.406478e-02 4.409325e-02 4.415368e-02 4.418210e-02 4.420312e-02 4.423187e-02 4.426911e-02 4.430975e-02 4.434435e-02 4.439566e-02 4.442489e-02 4.447003e-02 4.450689e-02 4.455819e-02 4.461046e-02 4.462939e-02 4.465683e-02 4.470345e-02 4.477005e-02 4.481581e-02 4.491335e-02 4.498647e-02 4.503138e-02 4.521359e-02 4.527535e-02 4.534958e-02 4.540769e-02 4.563262e-02 4.567851e-02 4.683928e-02 4.742908e-02 5.033826e-02 5.319366e-02 2.624608e-01 2.631611e-01 2.640840e-01 2.645781e-01 2.647646e-01 2.657785e-01 2.662595e-01 2.668145e-01 2.677502e-01 2.693222e-01 2.706524e-01 3.881176e-01 3.889422e-01 3.896478e-01 3.949505e-01 4.396793e-01 4.431619e-01 4.439901e-01 4.454178e-01 4.471228e-01 4.554586e-01 8.212308e-01 8.252184e-01 8.265094e-01 8.276851e-01 8.306910e-01 8.324064e-01 8.353261e-01 8.358668e-01 8.423837e-01 8.488410e-01 8.557047e-01 9.907519e-01 
79 1581 6.293051e-01 9.904204e-01 4.331575e-02 4.331575e-02 4.338544e-02 4.339637e-02 4.341781e-02 4.345078e-02 4.350805e-02 4.351865e-02 4.355120e-02 4.356861e-02 4.361258e-02 4.363396e-02 4.365623e-02 4.366900e-02 4.372389e-02 4.376608e-02 4.379064e-02 4.382452e-02 4.384283e-02 4.386339e-02 4.391022e-02 4.396725e-02 4.397980e-02 4.401279e-02 4.404661e-02 4.405250e-02 4.408795e-02 4.414866e-02 4.418581e-02 4.420485e-02 4.422512e-02 4.425534e-02 4.431811e-02 4.433217e-02 4.438033e-02 4.440952e-02 4.447481e-02 4.449659e-02 4.459447e-02 4.461662e-02 4.462787e-02 4.465298e-02 4.470197e-02 4.477002e-02 4.479809e-02 4.490421e-02 4.497340e-02 4.503299e-02 4.524250e-02 4.528002e-02 4.534914e-02 4.542198e-02 4.562589e-02 4.568894e-02 4.682331e-02 4.751841e-02 5.042438e-02 5.321870e-02 2.623802e-01 2.631114e-01 2.640230e-01 2.644977e-01 2.646681e-01 2.657066e-01 2.662688e-01 2.668103e-01 2.677859e-01 2.691969e-01 2.705947e-01 3.880378e-01 3.888078e-01 3.897053e-01 3.949306e-01 4.400683e-01 4.430530e-01 4.439435e-01 4.453752e-01 4.470277e-01 4.557527e-01 8.211372e-01 8.249657e-01 8.264054e-01 8.274209e-01 8.309564e-01 8.321949e-01 8.351527e-01 8.359427e-01 8.423526e-01 8.489371e-01 8.555399e-01 9.904204e-01 
80 1601 6.348541e-01 9.901772e-01 4.329747e-02 4.329747e-02 4.337835e-02 4.338126e-02 4.341277e-02 4.343831e-02 4.349311e-02 4.353053e-02 4.353627e-02 4.356877e-02 4.360927e-02 4.362851e-02 4.365737e-02 4.366817e-02 4.371280e-02 4.375383e-02 4.379221e-02 4.381863e-02 4.384096e-02 4.385067e-02 4.389833e-02 4.397728e-02 4.397938e-02 4.401360e-02 4.403750e-02 4.404184e-02 4.407162e-02 4.415802e-02 4.418386e-02 4.420382e-02 4.421792e-02 4.424898e-02 4.431099e-02 4.431816e-02 4.439115e-02 4.439998e-02 4.447214e-02 4.448197e-02 4.458963e-02 4.459993e-02 4.461705e-02 4.466156e-02 4.469352e-02 4.476694e-02 4.482158e-02 4.490488e-02 4.498214e-02 4.503054e-02 4.525231e-02 4.528716e-02 4.541591e-02 4.543766e-02 4.562305e-02 4.571272e-02 4.681341e-02 4.758609e-02 5.058403e-02 5.324333e-02 2.622931e-01 2.630309e-01 2.639908e-01 2.644451e-01 2.646290e-01 2.655987e-01 2.662205e-01 2.667935e-01 2.677143e-01 2.692136e-01 2.706465e-01 3.880661e-01 3.888305e-01 3.896883e-01 3.948915e-01 4.400223e-01 4.428663e-01 4.437719e-01 4.455322e-01 4.468991e-01 4.560502e-01 8.210151e-01 8.246705e-01 8.262844e-01 8.280070e-01 8.309198e-01 8.321302e-01 8.350822e-01 8.363389e-01 8.420617e-01 8.490144e-01 8.554840e-01 9.901772e-01 
81 1621 6.376502e-01 9.899295e-01 4.328498e-02 4.328498e-02 4.336242e-02 4.337603e-02 4.341319e-02 4.342656e-02 4.349719e-02 4.351310e-02 4.353607e-02 4.356242e-02 4.359119e-02 4.362094e-02 4.363744e-02 4.367271e-02 4.371401e-02 4.374001e-02 4.377914e-02 4.379679e-02 4.383669e-02 4.385503e-02 4.389194e-02 4.395662e-02 4.397671e-02 4.401647e-02 4.403195e-02 4.404528e-02 4.407654e-02 4.416246e-02 4.416619e-02 4.420132e-02 4.421019e-02 4.427123e-02 4.429807e-02 4.431278e-02 4.437720e-02 4.438253e-02 4.445589e-02 4.448066e-02 4.457549e-02 4.458575e-02 4.460754e-02 4.468542e-02 4.469554e-02 4.475366e-02 4.481596e-02 4.489990e-02 4.499048e-02 4.502776e-02 4.525355e-02 4.529198e-02 4.541755e-02 4.549862e-02 4.562869e-02 4.575381e-02 4.682004e-02 4.764065e-02 5.063991e-02 5.323391e-02 2.622647e-01 2.630120e-01 2.639113e-01 2.643288e-01 2.645554e-01 2.655185e-01 2.660970e-01 2.668843e-01 2.678171e-01 2.691133e-01 2.706586e-01 3.880408e-01 3.888148e-01 3.895080e-01 3.948126e-01 4.398665e-01 4.427601e-01 4.437611e-01 4.455267e-01 4.467615e-01 4.563496e-01 8.207739e-01 8.247140e-01 8.259720e-01 8.282478e-01 8.306929e-01 8.323213e-01 8.347078e-01 8.362744e-01 8.421773e-01 8.486888e-01 8.554819e-01 9.899295e-01 
82 1641 6.388212e-01 9.899279e-01 4.326110e-02 4.326110e-02 4.334792e-02 4.335891e-02 4.339217e-02 4.341968e-02 4.349243e-02 4.349631e-02 4.353748e-02 4.354693e-02 4.357190e-02 4.359951e-02 4.363894e-02 4.365596e-02 4.370234e-02 4.373238e-02 4.376419e-02 4.377755e-02 4.383293e-02 4.384541e-02 4.388597e-02 4.395455e-02 4.398930e-02 4.399799e-02 4.401772e-02 4.403282e-02 4.409450e-02 4.413876e-02 4.414931e-02 4.418460e-02 4.421231e-02 4.427141e-02 4.428014e-02 4.430282e-02 4.436179e-02 4.436977e-02 4.445420e-02 4.449285e-02 4.456725e-02 4.458541e-02 4.462955e-02 4.468701e-02 4.472846e-02 4.473110e-02 4.483367e-02 4.488727e-02 4.500065e-02 4.503505e-02 4.523600e-02 4.529619e-02 4.541409e-02 4.553865e-02 4.564606e-02 4.576199e-02 4.682160e-02 4.770442e-02 5.069547e-02 5.323255e-02 2.621632e-01 2.629177e-01 2.638888e-01 2.643725e-01 2.645035e-01 2.654161e-01 2.660991e-01 2.668295e-01 2.677470e-01 2.690823e-01 2.707644e-01 3.878544e-01 3.888341e-01 3.894071e-01 3.947227e-01 4.398267e-01 4.427218e-01 4.437268e-01 4.454978e-01 4.466496e-01 4.566059e-01 8.205800e-01 8.245064e-01 8.261712e-01 8.280404e-01 8.307175e-01 8.323674e-01 8.345781e-01 8.364691e-01 8.418031e-01 8.483697e-01 8.555511e-01 9.899279e-01 
83 1661 6.401869e-01 9.898241e-01 4.325219e-02 4.325219e-02 4.333797e-02 4.336244e-02 4.336996e-02 4.339899e-02 4.348673e-02 4.350431e-02 4.352262e-02 4.354300e-02 4.357397e-02 4.357772e-02 4.363407e-02 4.364778e-02 4.371473e-02 4.374383e-02 4.376039e-02 4.376846e-02 4.381737e-02 4.383881e-02 4.386995e-02 4.395398e-02 4.396785e-02 4.399144e-02 4.401136e-02 4.403447e-02 4.409026e-02 4.412112e-02 4.414940e-02 4.419317e-02 4.421341e-02 4.425637e-02 4.427932e-02 4.430455e-02 4.435364e-02 4.436388e-02 4.443926e-02 4.448571e-02 4.455672e-02 4.460663e-02 4.462591e-02 4.469472e-02 4.472050e-02 4.472663e-02 4.481438e-02 4.487630e-02 4.499235e-02 4.502319e-02 4.526314e-02 4.529842e-02 4.541812e-02 4.556465e-02 4.567384e-02 4.579337e-02 4.682214e-02 4.776915e-02 5.073887e-02 5.320923e-02 2.620430e-01 2.628455e-01 2.639372e-01 2.642826e-01 2.646216e-01 2.653551e-01 2.660973e-01 2.668275e-01 2.677895e-01 2.690584e-01 2.708736e-01 3.878396e-01 3.887213e-01 3.892563e-01 3.947655e-01 4.399053e-01 4.427087e-01 4.437440e-01 4.455567e-01 4.466375e-01 4.575757e-01 8.203329e-01 8.241831e-01 8.259982e-01 8.278368e-01 8.308146e-01 8.324267e-01 8.345073e-01 8.365820e-01 8.415850e-01 8.488865e-01 8.552970e-01 9.898241e-01 
