%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209069, 2017/08/2 9:28:26.70)
131 2621 0 0 0 6.822171e+00 5.981558e-01 -1.300510e-01 -7.138358e-01 1.565733e+00 -1.419646e+00 2.560254e+00 -1.641847e+00 3.636218e+00 1.030196e+00 1.633256e+00 1.147987e+00 1.609576e+00 4.154997e+00 1.031091e+00 8.904598e-01 5.467195e-01 1.028443e+00 2.880575e+00 7.814721e-01 8.048665e-01 2.326353e-01 9.527294e-01 2.647258e-01 -8.782910e-01 2.044845e+00 8.874868e-01 6.134033e-01 1.394306e+00 8.075057e-01 -5.075689e-01 1.011753e-01 2.030964e+00 -8.344714e-01 4.444854e-01 6.733108e-02 6.398866e-02 -8.450288e+00 4.941135e+00 -1.840537e-01 -1.342203e+00 -1.258858e+01 1.246023e+01 -7.300695e+00 2.995230e+01 1.273163e+01 -1.747501e+01 3.337156e+00 2.131314e+00 -1.561789e+01 -3.031963e+01 1.522446e+01 8.597240e-01 3.126980e-01 -7.098912e-02 1.669886e-01 2.507689e-01 -4.406700e-02 4.216007e-01 1.428280e+00 -4.429382e-01 1.086633e+00 1.840547e+00 -4.721472e-01 2.361561e+00 -7.092529e-01 -3.169491e+00 6.795843e-01 -1.508851e+00 2.140935e+00 2.667782e+01 4.154664e+00 -7.970394e-03 1.400276e+00 1.203668e+00 2.298979e+00 -3.074774e+00 1.056941e+00 2.066962e+00 1.703055e+00 1.318634e+00 -1.244848e+00 1.334902e+00 2.213571e-01 2.484976e+00 -2.274598e+01 6.378006e-01 2.952404e-01 1.665773e+01 4.524900e+00 
132 2641 0 0 0 7.398364e+00 6.539828e-01 -1.805013e-01 -7.356428e-01 1.575489e+00 -1.363987e+00 2.466603e+00 -1.638779e+00 3.530473e+00 9.837238e-01 1.459940e+00 1.188824e+00 1.537542e+00 4.299414e+00 1.026251e+00 8.969029e-01 5.190145e-01 1.021384e+00 2.876972e+00 7.898067e-01 8.110145e-01 2.650273e-01 9.358274e-01 2.888608e-01 -8.568058e-01 2.061469e+00 8.540000e-01 6.012696e-01 1.380843e+00 8.081329e-01 -4.758664e-01 1.109679e-01 2.035838e+00 -8.648948e-01 4.431067e-01 8.392272e-02 -1.560958e-01 -8.391297e+00 4.829034e+00 -1.953520e-01 -1.684478e+00 -1.263380e+01 1.256297e+01 -7.726682e+00 2.987636e+01 1.246907e+01 -1.707106e+01 3.236616e+00 2.009425e+00 -1.534243e+01 -3.041974e+01 1.486532e+01 8.500241e-01 2.971597e-01 -8.596190e-02 1.500110e-01 2.710369e-01 -5.931712e-02 4.128880e-01 1.448046e+00 -4.357848e-01 1.116901e+00 1.830388e+00 -4.980326e-01 2.374121e+00 -7.390464e-01 -3.153644e+00 7.097548e-01 -1.470288e+00 2.119739e+00 2.670739e+01 4.238281e+00 3.138580e-02 1.413459e+00 1.216852e+00 2.178944e+00 -3.242146e+00 1.053776e+00 2.071092e+00 1.684378e+00 1.279252e+00 -1.243655e+00 1.330286e+00 2.473157e-01 2.321433e+00 -2.273300e+01 6.308202e-01 2.876243e-01 1.704014e+01 5.002004e+00 
133 2661 0 0 0 7.124062e+00 6.698948e-01 -2.063136e-01 -7.265146e-01 1.609965e+00 -1.546876e+00 2.504930e+00 -1.668428e+00 3.755357e+00 1.007693e+00 1.474638e+00 1.238162e+00 1.535277e+00 4.204823e+00 1.032218e+00 9.123193e-01 5.344326e-01 1.012312e+00 2.861640e+00 7.594515e-01 7.998404e-01 2.650655e-01 9.058681e-01 2.828693e-01 -8.704587e-01 2.042440e+00 8.972927e-01 5.932006e-01 1.400841e+00 8.092966e-01 -4.362838e-01 1.223641e-01 2.046348e+00 -8.386431e-01 4.547351e-01 8.264360e-02 -8.326827e-02 -8.506209e+00 4.985077e+00 -1.803958e-01 -1.708531e+00 -1.282376e+01 1.258204e+01 -7.181869e+00 3.006620e+01 1.218911e+01 -1.656992e+01 3.370627e+00 2.167391e+00 -1.517412e+01 -3.034167e+01 1.470820e+01 8.613474e-01 3.212712e-01 -8.431433e-02 1.503143e-01 2.693561e-01 -9.184065e-02 4.022352e-01 1.431267e+00 -4.536424e-01 1.095624e+00 1.813463e+00 -5.207362e-01 2.349396e+00 -7.726021e-01 -3.158758e+00 7.322038e-01 -1.427217e+00 2.127505e+00 2.655189e+01 4.512810e+00 3.714299e-02 1.442722e+00 1.214047e+00 2.198444e+00 -3.315045e+00 1.045913e+00 2.067656e+00 1.686679e+00 1.245354e+00 -1.222849e+00 1.313473e+00 2.395468e-01 2.610049e+00 -2.319377e+01 6.403407e-01 3.227105e-01 1.655155e+01 5.178337e+00 
134 2681 0 0 0 7.522735e+00 6.555668e-01 -1.994182e-01 -7.845033e-01 1.618693e+00 -1.570250e+00 2.369902e+00 -1.795286e+00 3.684659e+00 1.091937e+00 1.389461e+00 1.380214e+00 1.453826e+00 4.126706e+00 1.019525e+00 8.997032e-01 5.818716e-01 1.008441e+00 2.866608e+00 7.561723e-01 8.434891e-01 2.888877e-01 9.006805e-01 2.583481e-01 -8.807086e-01 2.062401e+00 8.819814e-01 6.234059e-01 1.421158e+00 8.318503e-01 -4.473809e-01 1.234674e-01 2.032816e+00 -8.614197e-01 5.071791e-01 7.186371e-02 -1.218875e-01 -8.583790e+00 5.020891e+00 -1.674938e-01 -1.641428e+00 -1.283388e+01 1.268827e+01 -7.844493e+00 2.964679e+01 1.130043e+01 -1.632066e+01 3.455082e+00 2.955264e+00 -1.517462e+01 -3.030579e+01 1.461605e+01 8.799399e-01 3.157183e-01 -6.893747e-02 1.633020e-01 2.556065e-01 -5.786110e-02 4.196873e-01 1.401047e+00 -4.393582e-01 1.108627e+00 1.803667e+00 -5.344284e-01 2.340135e+00 -7.668408e-01 -3.183194e+00 7.164151e-01 -1.440256e+00 2.145571e+00 2.634525e+01 4.716545e+00 3.450678e-02 1.440013e+00 1.223765e+00 2.119657e+00 -3.312296e+00 1.079593e+00 2.047220e+00 1.678352e+00 1.251949e+00 -1.215919e+00 1.289724e+00 2.305782e-01 2.322496e+00 -2.304497e+01 6.513414e-01 3.183431e-01 1.646433e+01 5.170507e+00 
135 2701 0 0 0 7.660552e+00 6.613281e-01 -1.966591e-01 -7.796301e-01 1.628773e+00 -1.364101e+00 2.247861e+00 -1.693905e+00 3.605946e+00 1.182166e+00 1.310794e+00 1.161317e+00 1.370569e+00 4.184914e+00 1.016276e+00 9.115366e-01 5.629493e-01 1.008254e+00 2.857002e+00 7.706082e-01 8.400105e-01 2.925483e-01 9.046890e-01 2.580980e-01 -8.760496e-01 2.032565e+00 8.555986e-01 6.131331e-01 1.469484e+00 8.081031e-01 -4.466631e-01 1.396156e-01 2.037169e+00 -8.567060e-01 5.190433e-01 5.167878e-02 -6.709860e-02 -8.464556e+00 4.783748e+00 -1.812459e-01 -1.658196e+00 -1.291396e+01 1.266927e+01 -7.201784e+00 2.951078e+01 1.155313e+01 -1.642263e+01 3.638623e+00 2.159113e+00 -1.474505e+01 -2.986841e+01 1.485132e+01 8.729474e-01 3.010600e-01 -9.482467e-02 1.110806e-01 2.619393e-01 -6.612206e-02 4.235257e-01 1.397136e+00 -4.583682e-01 1.136545e+00 1.816074e+00 -5.369730e-01 2.335659e+00 -7.625912e-01 -3.180421e+00 7.152040e-01 -1.403388e+00 2.138996e+00 2.647537e+01 4.496239e+00 2.001596e-02 1.480921e+00 1.204275e+00 2.058122e+00 -3.167846e+00 1.098569e+00 2.026244e+00 1.664102e+00 1.235878e+00 -1.248420e+00 1.271593e+00 2.477494e-01 2.361034e+00 -2.299395e+01 6.340387e-01 3.676528e-01 1.645093e+01 5.073541e+00 
136 2721 0 0 0 8.185849e+00 6.980534e-01 -2.037260e-01 -7.549619e-01 1.654091e+00 -1.484680e+00 2.444352e+00 -1.713249e+00 3.569340e+00 1.131625e+00 1.348352e+00 1.027293e+00 1.598634e+00 4.136735e+00 1.011740e+00 8.899777e-01 5.551580e-01 9.808875e-01 2.832703e+00 7.757328e-01 8.663367e-01 2.680579e-01 8.773169e-01 2.843198e-01 -8.960352e-01 2.025757e+00 8.348060e-01 6.128179e-01 1.460060e+00 8.069329e-01 -4.207777e-01 9.561828e-02 2.030312e+00 -8.427612e-01 4.892200e-01 3.815785e-02 1.676826e-01 -8.419639e+00 4.858842e+00 -1.852543e-01 -1.740251e+00 -1.283165e+01 1.275676e+01 -7.229335e+00 2.909258e+01 1.113038e+01 -1.646833e+01 4.111827e+00 2.471814e+00 -1.490193e+01 -2.966219e+01 1.566011e+01 8.819392e-01 3.019291e-01 -7.957810e-02 1.202163e-01 2.666948e-01 -6.013262e-02 4.479965e-01 1.410638e+00 -4.674989e-01 1.136143e+00 1.844152e+00 -5.301723e-01 2.356595e+00 -7.708630e-01 -3.178917e+00 6.952025e-01 -1.415513e+00 2.121864e+00 2.633448e+01 4.498970e+00 -1.383889e-02 1.481519e+00 1.187980e+00 2.067159e+00 -3.206930e+00 1.087298e+00 2.022900e+00 1.671157e+00 1.238808e+00 -1.246552e+00 1.254419e+00 2.700992e-01 2.383513e+00 -2.327185e+01 6.032022e-01 3.410588e-01 1.606684e+01 5.152175e+00 
137 2741 0 0 0 7.979501e+00 6.960758e-01 -1.968448e-01 -7.632517e-01 1.657782e+00 -1.367046e+00 2.449531e+00 -1.574957e+00 3.669674e+00 1.079849e+00 1.224817e+00 1.189016e+00 1.353499e+00 4.008411e+00 9.662572e-01 8.911063e-01 5.476844e-01 9.769880e-01 2.832414e+00 7.511992e-01 8.776506e-01 2.633474e-01 9.075599e-01 2.550478e-01 -9.037964e-01 2.023558e+00 8.364778e-01 6.031757e-01 1.498054e+00 7.944698e-01 -3.862242e-01 1.168050e-01 2.049703e+00 -8.640111e-01 4.905719e-01 3.686701e-02 3.205388e-01 -8.342362e+00 4.958774e+00 -2.129120e-01 -1.707831e+00 -1.286750e+01 1.270233e+01 -7.694841e+00 2.941199e+01 1.184008e+01 -1.603177e+01 3.775077e+00 2.644664e+00 -1.455245e+01 -2.998748e+01 1.604432e+01 9.132978e-01 3.151458e-01 -8.126620e-02 9.917808e-02 2.627421e-01 -4.971336e-02 4.332111e-01 1.437323e+00 -4.962139e-01 1.135640e+00 1.845964e+00 -5.737839e-01 2.378015e+00 -7.582574e-01 -3.160779e+00 6.933651e-01 -1.445088e+00 2.097561e+00 2.626940e+01 4.177107e+00 -5.486042e-04 1.462191e+00 1.173337e+00 2.008649e+00 -2.994368e+00 1.100190e+00 2.029151e+00 1.658823e+00 1.216159e+00 -1.235325e+00 1.272116e+00 2.727365e-01 2.596025e+00 -2.271627e+01 6.116410e-01 3.425114e-01 1.625224e+01 5.161611e+00 
138 2761 0 0 0 8.492103e+00 7.175863e-01 -1.977226e-01 -7.397115e-01 1.658651e+00 -1.460707e+00 2.462360e+00 -1.460819e+00 3.443958e+00 1.078915e+00 1.148366e+00 1.165107e+00 1.253915e+00 3.931654e+00 9.502866e-01 8.937809e-01 5.255729e-01 1.017613e+00 2.819849e+00 7.600999e-01 8.462040e-01 2.382797e-01 9.075878e-01 2.613980e-01 -8.995790e-01 2.038458e+00 8.335606e-01 5.989038e-01 1.498506e+00 7.820770e-01 -3.649960e-01 1.628431e-01 2.065392e+00 -8.787852e-01 4.938333e-01 4.593018e-02 3.002388e-01 -8.464411e+00 4.893860e+00 -2.224129e-01 -1.812649e+00 -1.282946e+01 1.273594e+01 -8.042682e+00 2.934361e+01 1.137777e+01 -1.531164e+01 3.481353e+00 2.571242e+00 -1.474402e+01 -3.015235e+01 1.608137e+01 9.158745e-01 3.249864e-01 -7.110018e-02 9.476178e-02 2.752659e-01 -6.111892e-02 4.478413e-01 1.459994e+00 -4.710304e-01 1.163410e+00 1.816978e+00 -6.344788e-01 2.352414e+00 -7.579376e-01 -3.141164e+00 6.991237e-01 -1.437928e+00 2.111072e+00 2.637131e+01 4.193933e+00 -3.564818e-02 1.464527e+00 1.187319e+00 1.799058e+00 -2.938523e+00 1.137777e+00 2.025005e+00 1.665520e+00 1.198208e+00 -1.232607e+00 1.289810e+00 3.088250e-01 2.847476e+00 -2.289149e+01 6.108153e-01 3.494158e-01 1.647352e+01 4.899595e+00 
139 2781 0 0 0 8.986690e+00 7.032509e-01 -1.697483e-01 -7.329309e-01 1.641625e+00 -1.552257e+00 2.427251e+00 -1.357348e+00 3.475141e+00 1.065163e+00 1.213264e+00 1.334518e+00 1.203420e+00 3.919836e+00 9.583533e-01 9.265573e-01 5.090025e-01 1.028758e+00 2.841804e+00 7.304781e-01 8.287410e-01 2.499031e-01 9.545020e-01 2.505692e-01 -9.433410e-01 2.061170e+00 8.260266e-01 5.812496e-01 1.518590e+00 8.126798e-01 -3.688300e-01 1.482156e-01 2.084363e+00 -8.584980e-01 4.924214e-01 4.319610e-02 2.855428e-01 -8.358320e+00 4.810419e+00 -2.164347e-01 -1.740382e+00 -1.285826e+01 1.266024e+01 -7.899845e+00 2.913061e+01 1.090288e+01 -1.504006e+01 3.038139e+00 2.127097e+00 -1.459742e+01 -3.018388e+01 1.533467e+01 9.158879e-01 3.215203e-01 -7.926744e-02 4.502196e-02 2.777147e-01 -9.741747e-02 4.480294e-01 1.466826e+00 -4.673701e-01 1.177542e+00 1.804449e+00 -6.590497e-01 2.358471e+00 -7.490199e-01 -3.156013e+00 7.053595e-01 -1.424867e+00 2.106997e+00 2.625987e+01 4.324590e+00 -3.074193e-02 1.459022e+00 1.182552e+00 1.754803e+00 -3.058845e+00 1.140486e+00 1.982925e+00 1.627171e+00 1.207124e+00 -1.206547e+00 1.280305e+00 3.347141e-01 2.000644e+00 -2.283389e+01 6.620964e-01 3.309031e-01 1.668229e+01 4.947778e+00 
140 2801 0 0 0 8.363384e+00 6.920331e-01 -1.567040e-01 -6.879428e-01 1.647407e+00 -1.680978e+00 2.448391e+00 -1.266560e+00 3.373096e+00 1.096255e+00 1.353817e+00 1.352429e+00 1.259535e+00 3.654103e+00 9.874624e-01 9.159450e-01 5.328747e-01 9.955307e-01 2.824563e+00 7.507722e-01 8.274489e-01 2.422472e-01 9.492713e-01 2.357956e-01 -9.215759e-01 2.043376e+00 7.994213e-01 5.564998e-01 1.484797e+00 8.513723e-01 -3.869511e-01 1.486695e-01 2.128998e+00 -8.287650e-01 5.079019e-01 7.611905e-02 3.689318e-01 -8.481061e+00 4.998802e+00 -2.069932e-01 -1.709939e+00 -1.276704e+01 1.256589e+01 -8.412076e+00 2.893504e+01 1.100358e+01 -1.529310e+01 3.327625e+00 2.007145e+00 -1.475852e+01 -2.957637e+01 1.547570e+01 9.211887e-01 3.188813e-01 -8.772295e-02 6.502293e-02 2.870722e-01 -7.877428e-02 4.449554e-01 1.408427e+00 -4.494099e-01 1.197223e+00 1.797531e+00 -6.556995e-01 2.374444e+00 -7.238608e-01 -3.159565e+00 6.894271e-01 -1.441024e+00 2.114633e+00 2.613037e+01 4.362078e+00 -2.109109e-02 1.469740e+00 1.195117e+00 1.760526e+00 -2.995200e+00 1.142263e+00 1.998726e+00 1.630690e+00 1.206944e+00 -1.213786e+00 1.251922e+00 3.485443e-01 2.033909e+00 -2.243751e+01 6.808695e-01 3.583867e-01 1.684383e+01 4.928614e+00 
141 2821 0 0 0 9.073633e+00 6.869832e-01 -1.412108e-01 -6.642999e-01 1.648065e+00 -1.660158e+00 2.383189e+00 -1.406525e+00 3.434507e+00 1.029964e+00 1.519129e+00 1.158315e+00 1.365180e+00 3.606891e+00 1.001022e+00 9.086251e-01 5.527606e-01 9.748896e-01 2.824450e+00 7.651649e-01 8.179452e-01 2.554783e-01 9.765122e-01 2.046826e-01 -9.464944e-01 2.039235e+00 8.101405e-01 5.640792e-01 1.503180e+00 8.820539e-01 -3.833679e-01 1.475604e-01 2.149468e+00 -8.142094e-01 5.131993e-01 7.816340e-02 3.108703e-01 -8.181330e+00 4.958917e+00 -1.893468e-01 -1.784862e+00 -1.302118e+01 1.234679e+01 -8.168089e+00 2.888384e+01 1.050606e+01 -1.487315e+01 3.099218e+00 2.143263e+00 -1.416599e+01 -2.975937e+01 1.583213e+01 8.920477e-01 3.099979e-01 -9.385764e-02 1.004302e-01 2.896904e-01 -5.663844e-02 4.629272e-01 1.406073e+00 -4.319132e-01 1.206326e+00 1.765132e+00 -6.794847e-01 2.350928e+00 -7.169545e-01 -3.153902e+00 6.670623e-01 -1.437001e+00 2.122329e+00 2.595800e+01 4.107824e+00 -4.884228e-02 1.465534e+00 1.206863e+00 1.887791e+00 -3.006091e+00 1.155751e+00 2.006193e+00 1.614514e+00 1.255003e+00 -1.194967e+00 1.286058e+00 3.354422e-01 1.868497e+00 -2.262483e+01 7.010646e-01 3.746216e-01 1.692249e+01 4.959064e+00 
142 2841 0 0 0 8.607823e+00 6.882502e-01 -1.382992e-01 -6.744839e-01 1.616574e+00 -1.639178e+00 2.494353e+00 -1.376603e+00 3.487022e+00 1.035612e+00 1.550398e+00 1.131391e+00 1.442734e+00 3.704937e+00 1.004454e+00 9.198944e-01 5.749703e-01 9.539840e-01 2.855716e+00 7.856896e-01 8.162159e-01 2.672499e-01 9.508977e-01 1.912648e-01 -9.273572e-01 2.016217e+00 8.610086e-01 5.953649e-01 1.505271e+00 8.610370e-01 -3.887141e-01 1.476860e-01 2.124224e+00 -8.228883e-01 5.040864e-01 6.577110e-02 -4.096062e-02 -8.298995e+00 5.032915e+00 -2.009157e-01 -1.661399e+00 -1.300994e+01 1.225317e+01 -8.294552e+00 2.914074e+01 1.031481e+01 -1.525048e+01 3.159923e+00 2.107243e+00 -1.423265e+01 -3.008618e+01 1.572776e+01 9.096125e-01 3.013439e-01 -9.280137e-02 1.070662e-01 3.071985e-01 -5.893019e-02 4.516634e-01 1.394396e+00 -4.339002e-01 1.249748e+00 1.780677e+00 -6.808800e-01 2.337346e+00 -7.327892e-01 -3.138675e+00 6.594485e-01 -1.448288e+00 2.109438e+00 2.603649e+01 4.183564e+00 -8.217129e-02 1.446851e+00 1.208195e+00 1.801070e+00 -2.977086e+00 1.149422e+00 1.988986e+00 1.642427e+00 1.224120e+00 -1.198308e+00 1.300770e+00 3.144608e-01 2.171946e+00 -2.311062e+01 7.076138e-01 4.155493e-01 1.688893e+01 4.877199e+00 
143 2861 0 0 0 8.572153e+00 6.843999e-01 -1.487727e-01 -6.564038e-01 1.619712e+00 -1.540610e+00 2.588958e+00 -1.105921e+00 3.257440e+00 1.011790e+00 1.442314e+00 1.032873e+00 1.632605e+00 3.577627e+00 9.733024e-01 9.267986e-01 5.602996e-01 9.770197e-01 2.858950e+00 7.787274e-01 7.839183e-01 2.968338e-01 9.471324e-01 1.995824e-01 -8.837412e-01 1.997773e+00 8.481597e-01 6.174651e-01 1.507006e+00 8.460935e-01 -3.912296e-01 1.518661e-01 2.092008e+00 -8.100031e-01 5.627088e-01 5.402762e-02 4.220598e-02 -8.514626e+00 5.072293e+00 -2.075273e-01 -1.706906e+00 -1.294320e+01 1.228946e+01 -8.061433e+00 2.866566e+01 1.032761e+01 -1.504398e+01 3.277963e+00 1.626338e+00 -1.486017e+01 -3.026923e+01 1.599429e+01 9.068973e-01 3.141487e-01 -9.906588e-02 1.389824e-01 3.453240e-01 -1.893276e-02 4.261698e-01 1.426921e+00 -4.837384e-01 1.257496e+00 1.781000e+00 -6.689190e-01 2.303660e+00 -7.100111e-01 -3.112017e+00 7.107582e-01 -1.436784e+00 2.126585e+00 2.651782e+01 4.367753e+00 -5.928336e-02 1.396473e+00 1.203235e+00 1.794923e+00 -2.829315e+00 1.163601e+00 1.964085e+00 1.649185e+00 1.262475e+00 -1.198741e+00 1.314621e+00 3.303596e-01 2.308299e+00 -2.324138e+01 7.011471e-01 4.577030e-01 1.664888e+01 4.824689e+00 
144 2881 0 0 0 8.850028e+00 6.947902e-01 -1.707357e-01 -6.831958e-01 1.640841e+00 -1.475133e+00 2.823969e+00 -1.106927e+00 3.181317e+00 1.072614e+00 1.506084e+00 8.609107e-01 1.729305e+00 3.395603e+00 9.512787e-01 9.452987e-01 5.334435e-01 9.793984e-01 2.836193e+00 7.770522e-01 7.675830e-01 2.906257e-01 9.497724e-01 1.984269e-01 -9.103743e-01 2.018286e+00 8.628880e-01 6.081746e-01 1.511914e+00 8.516159e-01 -4.258304e-01 1.769466e-01 2.094479e+00 -7.652290e-01 5.556158e-01 3.019492e-02 -6.661736e-04 -8.676676e+00 5.218259e+00 -2.109330e-01 -1.664468e+00 -1.302761e+01 1.201452e+01 -7.603146e+00 2.873986e+01 1.011106e+01 -1.506738e+01 3.469397e+00 1.395771e+00 -1.477284e+01 -3.068299e+01 1.595019e+01 8.996197e-01 3.221737e-01 -1.073821e-01 1.545916e-01 3.746258e-01 -2.133093e-02 4.393253e-01 1.420192e+00 -4.791912e-01 1.261070e+00 1.765383e+00 -6.951546e-01 2.297725e+00 -7.208201e-01 -3.110114e+00 7.074019e-01 -1.437618e+00 2.124284e+00 2.653762e+01 4.395027e+00 -5.561946e-02 1.380536e+00 1.224874e+00 1.834410e+00 -2.938765e+00 1.209198e+00 2.019862e+00 1.647801e+00 1.258599e+00 -1.180143e+00 1.301059e+00 3.236672e-01 1.223513e+00 -2.323463e+01 7.000807e-01 4.669671e-01 1.683234e+01 4.787972e+00 
145 2901 0 0 0 8.457806e+00 6.825254e-01 -1.491303e-01 -6.758247e-01 1.639056e+00 -1.230417e+00 2.799004e+00 -1.147164e+00 3.431340e+00 1.205873e+00 1.463250e+00 9.685066e-01 1.596868e+00 3.270088e+00 9.576354e-01 9.304558e-01 5.494069e-01 9.731622e-01 2.845381e+00 8.028061e-01 7.434073e-01 2.906754e-01 9.684283e-01 1.907031e-01 -9.197089e-01 2.034436e+00 8.579305e-01 6.084561e-01 1.520506e+00 8.528179e-01 -4.256371e-01 2.111916e-01 2.084700e+00 -7.762572e-01 5.687081e-01 3.182401e-02 -8.859100e-02 -8.606883e+00 5.446643e+00 -2.099087e-01 -1.912540e+00 -1.305384e+01 1.206950e+01 -7.915186e+00 2.908669e+01 1.010497e+01 -1.513610e+01 3.857085e+00 1.223997e+00 -1.511985e+01 -3.055174e+01 1.624020e+01 9.233427e-01 3.108985e-01 -9.961558e-02 1.591120e-01 3.641485e-01 -4.204142e-02 4.500068e-01 1.465323e+00 -4.868699e-01 1.267935e+00 1.745748e+00 -7.405715e-01 2.322285e+00 -7.257901e-01 -3.124622e+00 7.040957e-01 -1.462867e+00 2.122699e+00 2.647817e+01 4.531985e+00 -5.041219e-02 1.381494e+00 1.248939e+00 1.759820e+00 -2.730218e+00 1.177599e+00 2.014279e+00 1.646189e+00 1.267820e+00 -1.176849e+00 1.298435e+00 3.537572e-01 1.351645e+00 -2.344460e+01 7.418250e-01 4.571299e-01 1.679838e+01 4.864202e+00 
146 2921 0 0 0 8.161440e+00 6.926388e-01 -1.618676e-01 -6.726814e-01 1.677183e+00 -1.358531e+00 2.780196e+00 -1.112396e+00 3.146932e+00 1.118777e+00 1.418975e+00 9.765242e-01 1.444560e+00 3.495678e+00 9.222947e-01 9.286296e-01 5.694994e-01 9.964756e-01 2.816144e+00 8.019262e-01 7.557280e-01 3.148806e-01 9.589317e-01 1.755117e-01 -9.154746e-01 2.020690e+00 8.757199e-01 6.373399e-01 1.492891e+00 8.694275e-01 -4.175473e-01 2.223156e-01 2.086244e+00 -7.735705e-01 5.774573e-01 4.811514e-02 -3.320318e-01 -8.759073e+00 5.501997e+00 -2.009855e-01 -1.973796e+00 -1.315959e+01 1.202444e+01 -7.646879e+00 2.895108e+01 1.029361e+01 -1.537959e+01 4.015414e+00 1.586795e+00 -1.547151e+01 -3.121516e+01 1.637286e+01 9.048293e-01 2.980211e-01 -9.517474e-02 1.672685e-01 3.689339e-01 -7.501971e-02 4.405731e-01 1.459564e+00 -4.573944e-01 1.282069e+00 1.733264e+00 -7.321240e-01 2.318716e+00 -7.358992e-01 -3.128391e+00 7.166542e-01 -1.453134e+00 2.112877e+00 2.663532e+01 4.377162e+00 -8.641158e-02 1.371776e+00 1.247557e+00 2.109001e+00 -2.808838e+00 1.214910e+00 2.008467e+00 1.669400e+00 1.286610e+00 -1.155917e+00 1.307755e+00 3.255202e-01 1.493282e+00 -2.404506e+01 7.120528e-01 5.061487e-01 1.706803e+01 4.868288e+00 
147 2941 0 0 0 8.240926e+00 6.779833e-01 -1.515587e-01 -6.842108e-01 1.683934e+00 -1.442362e+00 2.669374e+00 -1.008021e+00 3.227890e+00 1.143176e+00 1.484526e+00 1.117037e+00 1.366075e+00 3.380900e+00 8.998204e-01 9.043218e-01 5.584279e-01 9.877277e-01 2.807491e+00 8.107595e-01 7.417589e-01 2.938295e-01 9.568872e-01 1.689917e-01 -9.054962e-01 2.001036e+00 8.674641e-01 6.569912e-01 1.470644e+00 8.890133e-01 -4.365033e-01 2.051934e-01 2.118894e+00 -7.930853e-01 5.509559e-01 5.331940e-02 -4.758540e-01 -8.848287e+00 5.505801e+00 -2.031621e-01 -1.872699e+00 -1.309768e+01 1.201705e+01 -8.041055e+00 2.935720e+01 1.050560e+01 -1.559199e+01 3.566520e+00 9.155736e-01 -1.571986e+01 -3.144151e+01 1.641818e+01 8.989093e-01 3.095706e-01 -9.775144e-02 1.679004e-01 3.788240e-01 -6.255507e-02 4.527362e-01 1.428365e+00 -4.466956e-01 1.305404e+00 1.735218e+00 -7.097237e-01 2.312178e+00 -7.053963e-01 -3.128023e+00 7.190506e-01 -1.436094e+00 2.128153e+00 2.673811e+01 4.119384e+00 -9.602225e-02 1.383672e+00 1.223696e+00 1.954186e+00 -2.811355e+00 1.226229e+00 2.035536e+00 1.688658e+00 1.253391e+00 -1.139398e+00 1.293305e+00 3.226185e-01 1.310467e+00 -2.493060e+01 7.217952e-01 5.177641e-01 1.727177e+01 4.710217e+00 
148 2961 0 0 0 8.601498e+00 6.543282e-01 -1.615820e-01 -6.278718e-01 1.685506e+00 -1.659436e+00 2.641262e+00 -1.004871e+00 3.286513e+00 1.125136e+00 1.519142e+00 1.002356e+00 1.343231e+00 3.460106e+00 9.066681e-01 9.276610e-01 5.576550e-01 1.002470e+00 2.793181e+00 8.176841e-01 7.554600e-01 3.202014e-01 9.765151e-01 1.835949e-01 -8.753545e-01 2.032577e+00 9.051677e-01 6.846532e-01 1.437416e+00 8.871531e-01 -4.575819e-01 2.004852e-01 2.108734e+00 -7.926488e-01 5.259046e-01 5.601077e-02 -5.205547e-01 -8.899428e+00 5.511514e+00 -2.112556e-01 -1.783778e+00 -1.321328e+01 1.212515e+01 -7.914711e+00 2.895521e+01 1.107753e+01 -1.565571e+01 3.627797e+00 1.628541e+00 -1.554711e+01 -3.110117e+01 1.653214e+01 8.889717e-01 2.851168e-01 -1.118560e-01 1.844003e-01 3.979427e-01 -4.744565e-02 4.411150e-01 1.443950e+00 -4.532739e-01 1.294285e+00 1.733354e+00 -6.970490e-01 2.285598e+00 -7.158826e-01 -3.149234e+00 7.282392e-01 -1.433552e+00 2.155331e+00 2.687939e+01 4.115056e+00 -8.427474e-02 1.380176e+00 1.229227e+00 2.250054e+00 -2.727537e+00 1.258371e+00 2.032656e+00 1.686292e+00 1.243759e+00 -1.144946e+00 1.278438e+00 3.360088e-01 1.077018e+00 -2.441326e+01 7.364432e-01 5.073810e-01 1.721226e+01 4.622027e+00 
