%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209069, 2017/08/2 9:28:26.70)
67 1341 1.314781e+00 9.953718e-01 2.946158e-02 2.946158e-02 2.957744e-02 4.339683e-02 4.351998e-02 4.355837e-02 4.359487e-02 4.360607e-02 4.361937e-02 4.367983e-02 4.371886e-02 4.373540e-02 4.376912e-02 4.378527e-02 4.381254e-02 4.382487e-02 4.385063e-02 4.387226e-02 4.389723e-02 4.394091e-02 4.397638e-02 4.399083e-02 4.400398e-02 4.402438e-02 4.406552e-02 4.411425e-02 4.413102e-02 4.418893e-02 4.422058e-02 4.425966e-02 4.427912e-02 4.429702e-02 4.433849e-02 4.439593e-02 4.442321e-02 4.447742e-02 4.453153e-02 4.456456e-02 4.457881e-02 4.461520e-02 4.463351e-02 4.467236e-02 4.470277e-02 4.476460e-02 4.483836e-02 4.486130e-02 4.490830e-02 4.493476e-02 4.501754e-02 4.511758e-02 4.522518e-02 4.526709e-02 4.548832e-02 4.584675e-02 4.642347e-02 4.675548e-02 4.820840e-02 5.407506e-02 2.601855e-01 2.626182e-01 2.638776e-01 2.644925e-01 2.651741e-01 2.655098e-01 2.658556e-01 2.661351e-01 2.670047e-01 2.682924e-01 2.697512e-01 2.942259e-01 2.951987e-01 2.957834e-01 2.969631e-01 2.994670e-01 3.067267e-01 3.894965e-01 3.907436e-01 3.930724e-01 4.009404e-01 8.228143e-01 8.269431e-01 8.290736e-01 8.299470e-01 8.328840e-01 8.338805e-01 8.357026e-01 8.370571e-01 8.398882e-01 8.527299e-01 9.052197e-01 9.953718e-01 
68 1361 1.318047e+00 9.950038e-01 2.947565e-02 2.947565e-02 2.958182e-02 4.337739e-02 4.351216e-02 4.354548e-02 4.357492e-02 4.360251e-02 4.360915e-02 4.365890e-02 4.371317e-02 4.372594e-02 4.376362e-02 4.378243e-02 4.379399e-02 4.381603e-02 4.383115e-02 4.385675e-02 4.388236e-02 4.393209e-02 4.396471e-02 4.397504e-02 4.401594e-02 4.403666e-02 4.408027e-02 4.410741e-02 4.414270e-02 4.416992e-02 4.421626e-02 4.425514e-02 4.426966e-02 4.429650e-02 4.433802e-02 4.437797e-02 4.443101e-02 4.448064e-02 4.452902e-02 4.454491e-02 4.456743e-02 4.460581e-02 4.462968e-02 4.467451e-02 4.470655e-02 4.475769e-02 4.483548e-02 4.487388e-02 4.490742e-02 4.492124e-02 4.501374e-02 4.512095e-02 4.523419e-02 4.532464e-02 4.548929e-02 4.583655e-02 4.652450e-02 4.676743e-02 4.828570e-02 5.407114e-02 2.600701e-01 2.624861e-01 2.638189e-01 2.643478e-01 2.651792e-01 2.654571e-01 2.659004e-01 2.663630e-01 2.669194e-01 2.683129e-01 2.698618e-01 2.941248e-01 2.951372e-01 2.957576e-01 2.968744e-01 2.993695e-01 3.067558e-01 3.895244e-01 3.909579e-01 3.933378e-01 4.007669e-01 8.226386e-01 8.266789e-01 8.291110e-01 8.298120e-01 8.329418e-01 8.337125e-01 8.354681e-01 8.370273e-01 8.398976e-01 8.525745e-01 9.050719e-01 9.950038e-01 
69 1381 1.318943e+00 9.946999e-01 2.947147e-02 2.947147e-02 2.958712e-02 4.335763e-02 4.349057e-02 4.354081e-02 4.356208e-02 4.358476e-02 4.360505e-02 4.364056e-02 4.369781e-02 4.371988e-02 4.375166e-02 4.377410e-02 4.378836e-02 4.381929e-02 4.383345e-02 4.384805e-02 4.388299e-02 4.391910e-02 4.396455e-02 4.398227e-02 4.400159e-02 4.401764e-02 4.406270e-02 4.410521e-02 4.415189e-02 4.417867e-02 4.421858e-02 4.424579e-02 4.426294e-02 4.428271e-02 4.433949e-02 4.437631e-02 4.443128e-02 4.447082e-02 4.452669e-02 4.454158e-02 4.455389e-02 4.460149e-02 4.462086e-02 4.465490e-02 4.470315e-02 4.476847e-02 4.484604e-02 4.488518e-02 4.490686e-02 4.494767e-02 4.501236e-02 4.513368e-02 4.524442e-02 4.534062e-02 4.550254e-02 4.582240e-02 4.660270e-02 4.675003e-02 4.837962e-02 5.408927e-02 2.599713e-01 2.623985e-01 2.638630e-01 2.642904e-01 2.653137e-01 2.653746e-01 2.658016e-01 2.663544e-01 2.671189e-01 2.682317e-01 2.699571e-01 2.942308e-01 2.952210e-01 2.956589e-01 2.970279e-01 2.993087e-01 3.068324e-01 3.894342e-01 3.909790e-01 3.932185e-01 4.009314e-01 8.225518e-01 8.268070e-01 8.288350e-01 8.299712e-01 8.327273e-01 8.337004e-01 8.355786e-01 8.368984e-01 8.401146e-01 8.524573e-01 9.051069e-01 9.946999e-01 
70 1401 1.315998e+00 9.947390e-01 2.946129e-02 2.946129e-02 2.959459e-02 4.334623e-02 4.347825e-02 4.351819e-02 4.355238e-02 4.356712e-02 4.361739e-02 4.364605e-02 4.368371e-02 4.370280e-02 4.373189e-02 4.376531e-02 4.378423e-02 4.380848e-02 4.381925e-02 4.385351e-02 4.388100e-02 4.393685e-02 4.394870e-02 4.398850e-02 4.401087e-02 4.402910e-02 4.405149e-02 4.409128e-02 4.414778e-02 4.415981e-02 4.421387e-02 4.424031e-02 4.425994e-02 4.430702e-02 4.434065e-02 4.437567e-02 4.443115e-02 4.446076e-02 4.452456e-02 4.453355e-02 4.458961e-02 4.459683e-02 4.462717e-02 4.463669e-02 4.469530e-02 4.474781e-02 4.482821e-02 4.486789e-02 4.491859e-02 4.495794e-02 4.500579e-02 4.513108e-02 4.524765e-02 4.534731e-02 4.549022e-02 4.584291e-02 4.666733e-02 4.677535e-02 4.850861e-02 5.409600e-02 2.598429e-01 2.622911e-01 2.638051e-01 2.642454e-01 2.652331e-01 2.653398e-01 2.657335e-01 2.663636e-01 2.672050e-01 2.681981e-01 2.699131e-01 2.941614e-01 2.953028e-01 2.955692e-01 2.971320e-01 2.993304e-01 3.069207e-01 3.893640e-01 3.908789e-01 3.933462e-01 4.011728e-01 8.222467e-01 8.266856e-01 8.288564e-01 8.297101e-01 8.323460e-01 8.339926e-01 8.357671e-01 8.369242e-01 8.397030e-01 8.522783e-01 9.053114e-01 9.947390e-01 
71 1421 1.302542e+00 9.949651e-01 2.945153e-02 2.945153e-02 2.959688e-02 4.332563e-02 4.346623e-02 4.351384e-02 4.353780e-02 4.355754e-02 4.361338e-02 4.363852e-02 4.367492e-02 4.368861e-02 4.371835e-02 4.374516e-02 4.379363e-02 4.380911e-02 4.382632e-02 4.384785e-02 4.386419e-02 4.392222e-02 4.393036e-02 4.397950e-02 4.400103e-02 4.401361e-02 4.405148e-02 4.407925e-02 4.415736e-02 4.416483e-02 4.419767e-02 4.424515e-02 4.425904e-02 4.430575e-02 4.434032e-02 4.437189e-02 4.442705e-02 4.444627e-02 4.451071e-02 4.453281e-02 4.457656e-02 4.458280e-02 4.461618e-02 4.465084e-02 4.471873e-02 4.472819e-02 4.483136e-02 4.487806e-02 4.494166e-02 4.495365e-02 4.499848e-02 4.511269e-02 4.522872e-02 4.534728e-02 4.548386e-02 4.589224e-02 4.671195e-02 4.679215e-02 4.859281e-02 5.409296e-02 2.597213e-01 2.622245e-01 2.637193e-01 2.642281e-01 2.652635e-01 2.653614e-01 2.656901e-01 2.663080e-01 2.672959e-01 2.682303e-01 2.699588e-01 2.941449e-01 2.953319e-01 2.955601e-01 2.971485e-01 2.993404e-01 3.069887e-01 3.892193e-01 3.907656e-01 3.935549e-01 4.011099e-01 8.218625e-01 8.263095e-01 8.287793e-01 8.294855e-01 8.322442e-01 8.336357e-01 8.358970e-01 8.366609e-01 8.398201e-01 8.523541e-01 9.055124e-01 9.949651e-01 
72 1441 1.288772e+00 9.949215e-01 2.944371e-02 2.944371e-02 2.960755e-02 4.330634e-02 4.344872e-02 4.350007e-02 4.351806e-02 4.355249e-02 4.361488e-02 4.362584e-02 4.365437e-02 4.367742e-02 4.371741e-02 4.375189e-02 4.377942e-02 4.380415e-02 4.381436e-02 4.383956e-02 4.387358e-02 4.390578e-02 4.392487e-02 4.397823e-02 4.400755e-02 4.401237e-02 4.403814e-02 4.409673e-02 4.413860e-02 4.418733e-02 4.420843e-02 4.423481e-02 4.427013e-02 4.432573e-02 4.433989e-02 4.436201e-02 4.441841e-02 4.444714e-02 4.449699e-02 4.452148e-02 4.457347e-02 4.457518e-02 4.464213e-02 4.467909e-02 4.470952e-02 4.474735e-02 4.483362e-02 4.487633e-02 4.493566e-02 4.495897e-02 4.498353e-02 4.510869e-02 4.521982e-02 4.534082e-02 4.551690e-02 4.590416e-02 4.673575e-02 4.681259e-02 4.865869e-02 5.410273e-02 2.595988e-01 2.621631e-01 2.636781e-01 2.641892e-01 2.651795e-01 2.654332e-01 2.655834e-01 2.662253e-01 2.671786e-01 2.682122e-01 2.700524e-01 2.941083e-01 2.952517e-01 2.954467e-01 2.970969e-01 2.993167e-01 3.071723e-01 3.891339e-01 3.906936e-01 3.935384e-01 4.010585e-01 8.214767e-01 8.260093e-01 8.286145e-01 8.298617e-01 8.319623e-01 8.336464e-01 8.362393e-01 8.366681e-01 8.396399e-01 8.519300e-01 9.053641e-01 9.949215e-01 
73 1461 1.277391e+00 9.948394e-01 2.944249e-02 2.944249e-02 2.960564e-02 4.329462e-02 4.343319e-02 4.348101e-02 4.350807e-02 4.353107e-02 4.359541e-02 4.362240e-02 4.363423e-02 4.367555e-02 4.372033e-02 4.373907e-02 4.376378e-02 4.378556e-02 4.380322e-02 4.384181e-02 4.385914e-02 4.389464e-02 4.390802e-02 4.396016e-02 4.399286e-02 4.400654e-02 4.404543e-02 4.410148e-02 4.412577e-02 4.419584e-02 4.420116e-02 4.421979e-02 4.427100e-02 4.431458e-02 4.434374e-02 4.438499e-02 4.440398e-02 4.443684e-02 4.449843e-02 4.450734e-02 4.456221e-02 4.460360e-02 4.463188e-02 4.467864e-02 4.470659e-02 4.474005e-02 4.485137e-02 4.486664e-02 4.492447e-02 4.494776e-02 4.499893e-02 4.509878e-02 4.521030e-02 4.532800e-02 4.549996e-02 4.590773e-02 4.674241e-02 4.683756e-02 4.871476e-02 5.409437e-02 2.594709e-01 2.621419e-01 2.635879e-01 2.640764e-01 2.651277e-01 2.653950e-01 2.656264e-01 2.661738e-01 2.670942e-01 2.682059e-01 2.700691e-01 2.940397e-01 2.952543e-01 2.954326e-01 2.969923e-01 2.995185e-01 3.072209e-01 3.892296e-01 3.905526e-01 3.935546e-01 4.011306e-01 8.212708e-01 8.257029e-01 8.286770e-01 8.298690e-01 8.317488e-01 8.340452e-01 8.364424e-01 8.371937e-01 8.396985e-01 8.516110e-01 9.053466e-01 9.948394e-01 
74 1481 1.260636e+00 9.951555e-01 2.943378e-02 2.943378e-02 2.960063e-02 4.328057e-02 4.343280e-02 4.346971e-02 4.350430e-02 4.351618e-02 4.358526e-02 4.361044e-02 4.362200e-02 4.367856e-02 4.371439e-02 4.372860e-02 4.375636e-02 4.378026e-02 4.379411e-02 4.383563e-02 4.386425e-02 4.388991e-02 4.390371e-02 4.395041e-02 4.398479e-02 4.399026e-02 4.403687e-02 4.410803e-02 4.411571e-02 4.417511e-02 4.419314e-02 4.422139e-02 4.424955e-02 4.429643e-02 4.435591e-02 4.436725e-02 4.440503e-02 4.444564e-02 4.449233e-02 4.451464e-02 4.455255e-02 4.460347e-02 4.463174e-02 4.466946e-02 4.469990e-02 4.476392e-02 4.485553e-02 4.486111e-02 4.493097e-02 4.494945e-02 4.498482e-02 4.508912e-02 4.523990e-02 4.531132e-02 4.549534e-02 4.591634e-02 4.673118e-02 4.687010e-02 4.880780e-02 5.409465e-02 2.593572e-01 2.621219e-01 2.635145e-01 2.640007e-01 2.650260e-01 2.654519e-01 2.656091e-01 2.660980e-01 2.669907e-01 2.681684e-01 2.701016e-01 2.939906e-01 2.953728e-01 2.954399e-01 2.970133e-01 2.994488e-01 3.071837e-01 3.892099e-01 3.905195e-01 3.937555e-01 4.010048e-01 8.208772e-01 8.259571e-01 8.283571e-01 8.298614e-01 8.313887e-01 8.337987e-01 8.361154e-01 8.371424e-01 8.395949e-01 8.512394e-01 9.052211e-01 9.951555e-01 
75 1501 1.251285e+00 9.949584e-01 2.942766e-02 2.942766e-02 2.960249e-02 4.326229e-02 4.342779e-02 4.345880e-02 4.349393e-02 4.351161e-02 4.357732e-02 4.359109e-02 4.362369e-02 4.366910e-02 4.370202e-02 4.371759e-02 4.374655e-02 4.377184e-02 4.377995e-02 4.382276e-02 4.385754e-02 4.386692e-02 4.389091e-02 4.394406e-02 4.396920e-02 4.398175e-02 4.403638e-02 4.409618e-02 4.410806e-02 4.417355e-02 4.417971e-02 4.423009e-02 4.424338e-02 4.428348e-02 4.434831e-02 4.437445e-02 4.438320e-02 4.442958e-02 4.447640e-02 4.452776e-02 4.456798e-02 4.459709e-02 4.464769e-02 4.467795e-02 4.469658e-02 4.474523e-02 4.483812e-02 4.488752e-02 4.491701e-02 4.493380e-02 4.498619e-02 4.510155e-02 4.528698e-02 4.530779e-02 4.548771e-02 4.590146e-02 4.676746e-02 4.691686e-02 4.893503e-02 5.409136e-02 2.592260e-01 2.620663e-01 2.635750e-01 2.640165e-01 2.650327e-01 2.653567e-01 2.655512e-01 2.660027e-01 2.669759e-01 2.681353e-01 2.701024e-01 2.939908e-01 2.954122e-01 2.955232e-01 2.973585e-01 2.995633e-01 3.072804e-01 3.892967e-01 3.904647e-01 3.937177e-01 4.009921e-01 8.209259e-01 8.258036e-01 8.284980e-01 8.298570e-01 8.317465e-01 8.335183e-01 8.366153e-01 8.372929e-01 8.396901e-01 8.513210e-01 9.053080e-01 9.949584e-01 
76 1521 1.243529e+00 9.948301e-01 2.943502e-02 2.943502e-02 2.960241e-02 4.324731e-02 4.341334e-02 4.344057e-02 4.348101e-02 4.351390e-02 4.355480e-02 4.357753e-02 4.360835e-02 4.367184e-02 4.368599e-02 4.371870e-02 4.373693e-02 4.375744e-02 4.377567e-02 4.380573e-02 4.384246e-02 4.389117e-02 4.389967e-02 4.392393e-02 4.395561e-02 4.399245e-02 4.404769e-02 4.408973e-02 4.410053e-02 4.415548e-02 4.416998e-02 4.422141e-02 4.424522e-02 4.426545e-02 4.434158e-02 4.436438e-02 4.441873e-02 4.442924e-02 4.446895e-02 4.452402e-02 4.456105e-02 4.459519e-02 4.463943e-02 4.466973e-02 4.470826e-02 4.477242e-02 4.483402e-02 4.488528e-02 4.492929e-02 4.496510e-02 4.497615e-02 4.508637e-02 4.529040e-02 4.530582e-02 4.550278e-02 4.589043e-02 4.676269e-02 4.692346e-02 4.900340e-02 5.410526e-02 2.591120e-01 2.619934e-01 2.635577e-01 2.640029e-01 2.649778e-01 2.652762e-01 2.654635e-01 2.660786e-01 2.668793e-01 2.681601e-01 2.700269e-01 2.939076e-01 2.953299e-01 2.955620e-01 2.974701e-01 2.994838e-01 3.073608e-01 3.891744e-01 3.902948e-01 3.936473e-01 4.009636e-01 8.207699e-01 8.256540e-01 8.291195e-01 8.299939e-01 8.316023e-01 8.337192e-01 8.363602e-01 8.374256e-01 8.396629e-01 8.515434e-01 9.050372e-01 9.948301e-01 
77 1541 1.236081e+00 9.948041e-01 2.943184e-02 2.943184e-02 2.960106e-02 4.322661e-02 4.340042e-02 4.342253e-02 4.347059e-02 4.350126e-02 4.354421e-02 4.355622e-02 4.359156e-02 4.365975e-02 4.367291e-02 4.370037e-02 4.372197e-02 4.374517e-02 4.376592e-02 4.379036e-02 4.382946e-02 4.387491e-02 4.388533e-02 4.391363e-02 4.393733e-02 4.397940e-02 4.404069e-02 4.409343e-02 4.411257e-02 4.414529e-02 4.416822e-02 4.420169e-02 4.424408e-02 4.426197e-02 4.432878e-02 4.434844e-02 4.440985e-02 4.443417e-02 4.446187e-02 4.451870e-02 4.454916e-02 4.457725e-02 4.463226e-02 4.467353e-02 4.471467e-02 4.476471e-02 4.483068e-02 4.487890e-02 4.492669e-02 4.497181e-02 4.498704e-02 4.508014e-02 4.528256e-02 4.532113e-02 4.549773e-02 4.591702e-02 4.676143e-02 4.694894e-02 4.905564e-02 5.413042e-02 2.590051e-01 2.618571e-01 2.634324e-01 2.640002e-01 2.649351e-01 2.652193e-01 2.654617e-01 2.659917e-01 2.667516e-01 2.681866e-01 2.700638e-01 2.938120e-01 2.952356e-01 2.954372e-01 2.973827e-01 2.995937e-01 3.074234e-01 3.891978e-01 3.902270e-01 3.935920e-01 4.010411e-01 8.206783e-01 8.254438e-01 8.293104e-01 8.298914e-01 8.315933e-01 8.338737e-01 8.360628e-01 8.376863e-01 8.393572e-01 8.517396e-01 9.046718e-01 9.948041e-01 
78 1561 1.233417e+00 9.949637e-01 2.942223e-02 2.942223e-02 2.959575e-02 4.320548e-02 4.340009e-02 4.343016e-02 4.348179e-02 4.352307e-02 4.352630e-02 4.353763e-02 4.358479e-02 4.365115e-02 4.365742e-02 4.368288e-02 4.371429e-02 4.372964e-02 4.375166e-02 4.380214e-02 4.380927e-02 4.387374e-02 4.388281e-02 4.390669e-02 4.393042e-02 4.397999e-02 4.402858e-02 4.409696e-02 4.412133e-02 4.414968e-02 4.417452e-02 4.419292e-02 4.422777e-02 4.426790e-02 4.433068e-02 4.434638e-02 4.441352e-02 4.443067e-02 4.446117e-02 4.451965e-02 4.453663e-02 4.459329e-02 4.462895e-02 4.465905e-02 4.471202e-02 4.475964e-02 4.481385e-02 4.488883e-02 4.492387e-02 4.496560e-02 4.503970e-02 4.508850e-02 4.527160e-02 4.533765e-02 4.550283e-02 4.594081e-02 4.677915e-02 4.697102e-02 4.910626e-02 5.413895e-02 2.589023e-01 2.618090e-01 2.633625e-01 2.639219e-01 2.648761e-01 2.651805e-01 2.653598e-01 2.660568e-01 2.666936e-01 2.682128e-01 2.699891e-01 2.937137e-01 2.951014e-01 2.954128e-01 2.974478e-01 2.995846e-01 3.075936e-01 3.890680e-01 3.902789e-01 3.934451e-01 4.009661e-01 8.202687e-01 8.254211e-01 8.290411e-01 8.294929e-01 8.314502e-01 8.337676e-01 8.357404e-01 8.379957e-01 8.391224e-01 8.516494e-01 9.043528e-01 9.949637e-01 
79 1581 1.230510e+00 9.945584e-01 2.941106e-02 2.941106e-02 2.959260e-02 4.318441e-02 4.338370e-02 4.343161e-02 4.347277e-02 4.350778e-02 4.352500e-02 4.353463e-02 4.360533e-02 4.363091e-02 4.364250e-02 4.366687e-02 4.369463e-02 4.373524e-02 4.376814e-02 4.378838e-02 4.381560e-02 4.385973e-02 4.387827e-02 4.390846e-02 4.392709e-02 4.397534e-02 4.401909e-02 4.408398e-02 4.410665e-02 4.413135e-02 4.416468e-02 4.419915e-02 4.423013e-02 4.426833e-02 4.432014e-02 4.433641e-02 4.440596e-02 4.443485e-02 4.444262e-02 4.452257e-02 4.454580e-02 4.458565e-02 4.464097e-02 4.467223e-02 4.472196e-02 4.477080e-02 4.481699e-02 4.488320e-02 4.490619e-02 4.496611e-02 4.502447e-02 4.510472e-02 4.525126e-02 4.534597e-02 4.548663e-02 4.597661e-02 4.677089e-02 4.701010e-02 4.915811e-02 5.412939e-02 2.587918e-01 2.617837e-01 2.633376e-01 2.639203e-01 2.648906e-01 2.651156e-01 2.653598e-01 2.661067e-01 2.667175e-01 2.681990e-01 2.699813e-01 2.937802e-01 2.950174e-01 2.953063e-01 2.974848e-01 2.996292e-01 3.078567e-01 3.891370e-01 3.902170e-01 3.935574e-01 4.008957e-01 8.200570e-01 8.253304e-01 8.290900e-01 8.293058e-01 8.313259e-01 8.335525e-01 8.354904e-01 8.380613e-01 8.396010e-01 8.515383e-01 9.042797e-01 9.945584e-01 
80 1601 1.228582e+00 9.945327e-01 2.940308e-02 2.940308e-02 2.959325e-02 4.316977e-02 4.340020e-02 4.342281e-02 4.346090e-02 4.349876e-02 4.351397e-02 4.352957e-02 4.358875e-02 4.362575e-02 4.363836e-02 4.366335e-02 4.369962e-02 4.374021e-02 4.377122e-02 4.378764e-02 4.379577e-02 4.383801e-02 4.386528e-02 4.391647e-02 4.395324e-02 4.396537e-02 4.399974e-02 4.407249e-02 4.409001e-02 4.413052e-02 4.416282e-02 4.419094e-02 4.424655e-02 4.429378e-02 4.431920e-02 4.435692e-02 4.442155e-02 4.442981e-02 4.444623e-02 4.450204e-02 4.453871e-02 4.459833e-02 4.463239e-02 4.467647e-02 4.471044e-02 4.478999e-02 4.479862e-02 4.489958e-02 4.495897e-02 4.499810e-02 4.502689e-02 4.512013e-02 4.524670e-02 4.536807e-02 4.550074e-02 4.598037e-02 4.676475e-02 4.704454e-02 4.923187e-02 5.414008e-02 2.586900e-01 2.618437e-01 2.632536e-01 2.639461e-01 2.647949e-01 2.651121e-01 2.654333e-01 2.661001e-01 2.666132e-01 2.681208e-01 2.701218e-01 2.936772e-01 2.950026e-01 2.952601e-01 2.974137e-01 2.996000e-01 3.080281e-01 3.892422e-01 3.901371e-01 3.935134e-01 4.007642e-01 8.199271e-01 8.252151e-01 8.290210e-01 8.294680e-01 8.314236e-01 8.338798e-01 8.354064e-01 8.380602e-01 8.395075e-01 8.516198e-01 9.041860e-01 9.945327e-01 
81 1621 1.227557e+00 9.943218e-01 2.939337e-02 2.939337e-02 2.959039e-02 4.315623e-02 4.338370e-02 4.340266e-02 4.345383e-02 4.348535e-02 4.350857e-02 4.352946e-02 4.358721e-02 4.361529e-02 4.362707e-02 4.364820e-02 4.369163e-02 4.372441e-02 4.375640e-02 4.377065e-02 4.380336e-02 4.383470e-02 4.385613e-02 4.391303e-02 4.394973e-02 4.396513e-02 4.398715e-02 4.405683e-02 4.408068e-02 4.412182e-02 4.414755e-02 4.420154e-02 4.424493e-02 4.428592e-02 4.430564e-02 4.435312e-02 4.441411e-02 4.443036e-02 4.447346e-02 4.447996e-02 4.456852e-02 4.459231e-02 4.463572e-02 4.466126e-02 4.471441e-02 4.477866e-02 4.479923e-02 4.488802e-02 4.494339e-02 4.502269e-02 4.503148e-02 4.513152e-02 4.526789e-02 4.537383e-02 4.550040e-02 4.599644e-02 4.676891e-02 4.710509e-02 4.931798e-02 5.419449e-02 2.585637e-01 2.618072e-01 2.631221e-01 2.638433e-01 2.647638e-01 2.651834e-01 2.653394e-01 2.660963e-01 2.666057e-01 2.680583e-01 2.700423e-01 2.935868e-01 2.950088e-01 2.951996e-01 2.973016e-01 2.995342e-01 3.080829e-01 3.891943e-01 3.902395e-01 3.933869e-01 4.005753e-01 8.195871e-01 8.252621e-01 8.290906e-01 8.294916e-01 8.311299e-01 8.342758e-01 8.351999e-01 8.379890e-01 8.393857e-01 8.512625e-01 9.039042e-01 9.943218e-01 
82 1641 1.221299e+00 9.944582e-01 2.938492e-02 2.938492e-02 2.958617e-02 4.313412e-02 4.336584e-02 4.338594e-02 4.343926e-02 4.347779e-02 4.350537e-02 4.350848e-02 4.357320e-02 4.359473e-02 4.361731e-02 4.363225e-02 4.367207e-02 4.370436e-02 4.373819e-02 4.374847e-02 4.380290e-02 4.381564e-02 4.384133e-02 4.392751e-02 4.395035e-02 4.395558e-02 4.399784e-02 4.404745e-02 4.406941e-02 4.410653e-02 4.413717e-02 4.419130e-02 4.426093e-02 4.428468e-02 4.429872e-02 4.435224e-02 4.441348e-02 4.441957e-02 4.448445e-02 4.450238e-02 4.456144e-02 4.460609e-02 4.464315e-02 4.466622e-02 4.469449e-02 4.477234e-02 4.481768e-02 4.490157e-02 4.494293e-02 4.500867e-02 4.502528e-02 4.512799e-02 4.525147e-02 4.537876e-02 4.553083e-02 4.599627e-02 4.676148e-02 4.714765e-02 4.934984e-02 5.419533e-02 2.584491e-01 2.616771e-01 2.630503e-01 2.638630e-01 2.646472e-01 2.651740e-01 2.653137e-01 2.660743e-01 2.666045e-01 2.680782e-01 2.699701e-01 2.934744e-01 2.948826e-01 2.953287e-01 2.971658e-01 2.995170e-01 3.082675e-01 3.891778e-01 3.901155e-01 3.933867e-01 4.006135e-01 8.192372e-01 8.251923e-01 8.287980e-01 8.291110e-01 8.313826e-01 8.340606e-01 8.351261e-01 8.381331e-01 8.394415e-01 8.509632e-01 9.036405e-01 9.944582e-01 
83 1661 1.210595e+00 9.943268e-01 2.937647e-02 2.937647e-02 2.957658e-02 4.311519e-02 4.336559e-02 4.337254e-02 4.342831e-02 4.346716e-02 4.348727e-02 4.349753e-02 4.355820e-02 4.358532e-02 4.360209e-02 4.363324e-02 4.366366e-02 4.368774e-02 4.372159e-02 4.373803e-02 4.378576e-02 4.380224e-02 4.383744e-02 4.391979e-02 4.393929e-02 4.394786e-02 4.399145e-02 4.403966e-02 4.406115e-02 4.410201e-02 4.412935e-02 4.418995e-02 4.425358e-02 4.428791e-02 4.429125e-02 4.436419e-02 4.439779e-02 4.442456e-02 4.448142e-02 4.453267e-02 4.458261e-02 4.459881e-02 4.462984e-02 4.466692e-02 4.470453e-02 4.477526e-02 4.482530e-02 4.489059e-02 4.496388e-02 4.501189e-02 4.502337e-02 4.515904e-02 4.523653e-02 4.538896e-02 4.554933e-02 4.599741e-02 4.675763e-02 4.718424e-02 4.938576e-02 5.418171e-02 2.584074e-01 2.616694e-01 2.631146e-01 2.638342e-01 2.645934e-01 2.650732e-01 2.654249e-01 2.660516e-01 2.665137e-01 2.681803e-01 2.698858e-01 2.934104e-01 2.947698e-01 2.952641e-01 2.970717e-01 2.994425e-01 3.084597e-01 3.892491e-01 3.900098e-01 3.933736e-01 4.004839e-01 8.190306e-01 8.250999e-01 8.285549e-01 8.289701e-01 8.311766e-01 8.343231e-01 8.351504e-01 8.381109e-01 8.391704e-01 8.507138e-01 9.033596e-01 9.943268e-01 
84 1681 1.200070e+00 9.941247e-01 2.936579e-02 2.936579e-02 2.957152e-02 4.309623e-02 4.334354e-02 4.335192e-02 4.342108e-02 4.346593e-02 4.347613e-02 4.348840e-02 4.353593e-02 4.357589e-02 4.358504e-02 4.361987e-02 4.366089e-02 4.367653e-02 4.370740e-02 4.372530e-02 4.378658e-02 4.380168e-02 4.382903e-02 4.390116e-02 4.392625e-02 4.395012e-02 4.398067e-02 4.405239e-02 4.405589e-02 4.410453e-02 4.413351e-02 4.417387e-02 4.424605e-02 4.427106e-02 4.428972e-02 4.436189e-02 4.438759e-02 4.443347e-02 4.447762e-02 4.452286e-02 4.457534e-02 4.460912e-02 4.462747e-02 4.465148e-02 4.470950e-02 4.476914e-02 4.484254e-02 4.487936e-02 4.495373e-02 4.500625e-02 4.503211e-02 4.514299e-02 4.524404e-02 4.539886e-02 4.555550e-02 4.600139e-02 4.675754e-02 4.723338e-02 4.942016e-02 5.421362e-02 2.583034e-01 2.616302e-01 2.630232e-01 2.637408e-01 2.646939e-01 2.650652e-01 2.653678e-01 2.659946e-01 2.664446e-01 2.681109e-01 2.698832e-01 2.933461e-01 2.948752e-01 2.952149e-01 2.970689e-01 2.993216e-01 3.085885e-01 3.893321e-01 3.899134e-01 3.934245e-01 4.004938e-01 8.187832e-01 8.251239e-01 8.282840e-01 8.288046e-01 8.314781e-01 8.341950e-01 8.350448e-01 8.382677e-01 8.392998e-01 8.505307e-01 9.031228e-01 9.941247e-01 
