%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209069, 2017/08/2 9:28:26.70)
60 1201 1.297357e+00 0 0 1.290609e+00 5.781358e-02 5.788221e-02 5.808092e-02 6.979018e-02 3.456745e-01 3.451241e-01 3.439379e-01 3.468870e-01 3.389835e-01 3.459450e-01 3.448764e-01 3.421838e-01 3.454005e-01 5.763044e-02 5.758894e-02 5.725527e-02 5.760766e-02 5.779808e-02 5.772397e-02 5.776252e-02 5.781751e-02 5.781229e-02 5.784509e-02 5.837787e-02 5.835666e-02 5.812670e-02 5.804302e-02 5.771591e-02 5.777093e-02 5.792839e-02 5.782185e-02 5.777603e-02 5.828250e-02 5.756567e-02 3.842100e-02 3.850013e-01 3.864527e-01 3.918123e-01 3.838599e-02 3.850280e-01 3.836426e-01 3.895506e-01 1.103867e+00 1.115393e+00 1.085841e+00 1.095525e+00 1.081700e+00 1.084620e+00 1.085073e+00 1.092572e+00 1.091231e+00 5.786473e-02 5.666128e-02 5.727344e-02 5.759175e-02 5.792697e-02 5.730790e-02 5.778032e-02 5.768280e-02 5.742558e-02 5.773878e-02 5.788058e-02 5.779985e-02 5.773822e-02 5.804747e-02 5.760424e-02 5.820194e-02 5.761094e-02 5.792371e-02 5.086682e-01 5.072684e-01 5.777843e-02 5.758683e-02 5.772831e-02 3.454843e-01 3.467999e-01 5.744815e-02 5.792537e-02 5.767074e-02 5.761005e-02 5.743353e-02 5.751972e-02 5.756698e-02 1.069782e+00 1.095043e+00 5.772239e-02 5.779693e-02 5.189301e-01 5.087439e-01 
61 1221 1.294823e+00 0 0 1.287762e+00 5.769555e-02 5.778260e-02 5.797530e-02 6.968107e-02 3.457331e-01 3.445941e-01 3.434526e-01 3.462054e-01 3.382225e-01 3.452875e-01 3.441176e-01 3.413747e-01 3.448985e-01 5.753544e-02 5.746327e-02 5.712417e-02 5.747429e-02 5.771039e-02 5.763640e-02 5.765074e-02 5.768727e-02 5.767948e-02 5.771835e-02 5.825914e-02 5.823791e-02 5.804253e-02 5.792617e-02 5.759707e-02 5.766805e-02 5.783280e-02 5.771212e-02 5.767432e-02 5.817716e-02 5.744941e-02 3.833095e-02 3.840961e-01 3.856931e-01 3.910198e-01 3.829802e-02 3.844038e-01 3.832698e-01 3.888243e-01 1.102235e+00 1.113138e+00 1.083389e+00 1.093248e+00 1.079638e+00 1.082364e+00 1.082765e+00 1.090510e+00 1.089308e+00 5.772874e-02 5.652479e-02 5.718599e-02 5.745862e-02 5.781836e-02 5.718479e-02 5.767988e-02 5.757153e-02 5.733635e-02 5.762222e-02 5.774538e-02 5.767118e-02 5.763525e-02 5.792641e-02 5.748727e-02 5.808429e-02 5.747519e-02 5.779383e-02 5.074646e-01 5.061575e-01 5.767446e-02 5.749077e-02 5.761404e-02 3.448327e-01 3.461955e-01 5.734242e-02 5.780679e-02 5.758557e-02 5.754721e-02 5.730065e-02 5.739407e-02 5.747023e-02 1.067349e+00 1.093032e+00 5.759102e-02 5.765877e-02 5.182504e-01 5.076264e-01 
62 1241 1.292027e+00 0 0 1.284598e+00 5.757778e-02 5.769110e-02 5.791322e-02 6.951897e-02 3.449720e-01 3.437051e-01 3.425922e-01 3.455621e-01 3.373174e-01 3.445485e-01 3.433306e-01 3.405862e-01 3.442551e-01 5.739708e-02 5.731708e-02 5.698281e-02 5.733850e-02 5.759604e-02 5.751871e-02 5.752977e-02 5.754990e-02 5.756525e-02 5.757592e-02 5.812650e-02 5.808970e-02 5.790313e-02 5.779864e-02 5.746839e-02 5.754239e-02 5.770588e-02 5.757546e-02 5.755050e-02 5.806578e-02 5.731003e-02 3.826316e-02 3.834668e-01 3.847814e-01 3.904054e-01 3.820351e-02 3.837168e-01 3.824923e-01 3.879367e-01 1.099995e+00 1.110565e+00 1.081046e+00 1.090909e+00 1.076961e+00 1.080643e+00 1.080013e+00 1.088369e+00 1.087025e+00 5.759636e-02 5.638333e-02 5.704688e-02 5.731302e-02 5.771062e-02 5.703824e-02 5.754939e-02 5.746122e-02 5.719631e-02 5.751552e-02 5.761167e-02 5.755749e-02 5.752783e-02 5.778418e-02 5.735028e-02 5.798469e-02 5.733198e-02 5.765515e-02 5.061786e-01 5.051068e-01 5.753606e-02 5.735709e-02 5.748138e-02 3.440923e-01 3.455735e-01 5.721809e-02 5.767569e-02 5.745382e-02 5.744092e-02 5.722708e-02 5.728462e-02 5.738416e-02 1.065025e+00 1.090614e+00 5.746376e-02 5.755892e-02 5.171620e-01 5.064719e-01 
63 1261 1.290721e+00 0 0 1.283711e+00 5.750396e-02 5.765358e-02 5.784451e-02 6.943348e-02 3.446923e-01 3.434301e-01 3.423219e-01 3.452756e-01 3.368048e-01 3.440949e-01 3.429671e-01 3.402052e-01 3.438510e-01 5.731974e-02 5.724353e-02 5.691153e-02 5.726160e-02 5.753556e-02 5.743984e-02 5.750230e-02 5.749546e-02 5.751899e-02 5.750651e-02 5.806717e-02 5.802823e-02 5.784546e-02 5.772042e-02 5.741178e-02 5.750764e-02 5.763973e-02 5.751087e-02 5.748196e-02 5.800725e-02 5.725433e-02 3.820742e-02 3.830525e-01 3.846381e-01 3.898771e-01 3.815828e-02 3.833231e-01 3.821223e-01 3.874077e-01 1.100309e+00 1.109429e+00 1.080267e+00 1.089431e+00 1.075358e+00 1.079384e+00 1.079362e+00 1.087880e+00 1.085428e+00 5.752101e-02 5.630469e-02 5.699310e-02 5.724186e-02 5.763856e-02 5.696007e-02 5.752468e-02 5.738828e-02 5.713611e-02 5.746070e-02 5.753652e-02 5.749248e-02 5.750653e-02 5.771944e-02 5.729508e-02 5.792422e-02 5.725005e-02 5.762258e-02 5.056990e-01 5.044419e-01 5.746357e-02 5.727422e-02 5.744718e-02 3.436952e-01 3.452665e-01 5.714034e-02 5.763014e-02 5.749013e-02 5.739380e-02 5.719718e-02 5.723929e-02 5.733828e-02 1.063575e+00 1.089327e+00 5.740405e-02 5.748095e-02 5.165244e-01 5.058210e-01 
64 1281 1.297036e+00 0 0 1.290434e+00 5.777654e-02 5.797574e-02 5.810347e-02 6.975152e-02 3.467187e-01 3.449893e-01 3.440059e-01 3.469704e-01 3.383137e-01 3.460362e-01 3.446323e-01 3.418626e-01 3.455858e-01 5.760336e-02 5.752751e-02 5.718867e-02 5.753664e-02 5.780892e-02 5.769726e-02 5.779906e-02 5.775454e-02 5.779701e-02 5.778318e-02 5.834191e-02 5.830688e-02 5.813849e-02 5.798660e-02 5.769493e-02 5.776930e-02 5.789090e-02 5.778495e-02 5.774903e-02 5.830955e-02 5.752508e-02 3.837906e-02 3.848035e-01 3.866307e-01 3.916325e-01 3.834972e-02 3.851536e-01 3.841498e-01 3.893553e-01 1.105665e+00 1.114919e+00 1.085418e+00 1.094402e+00 1.080247e+00 1.084456e+00 1.084386e+00 1.093298e+00 1.090703e+00 5.780834e-02 5.655604e-02 5.726373e-02 5.751566e-02 5.789884e-02 5.723591e-02 5.780793e-02 5.766761e-02 5.742914e-02 5.777002e-02 5.781150e-02 5.774904e-02 5.785111e-02 5.801955e-02 5.756987e-02 5.821716e-02 5.754194e-02 5.789711e-02 5.082640e-01 5.070041e-01 5.774316e-02 5.753631e-02 5.774832e-02 3.454044e-01 3.468751e-01 5.743902e-02 5.788868e-02 5.775547e-02 5.767802e-02 5.747346e-02 5.753239e-02 5.761248e-02 1.068454e+00 1.094843e+00 5.767794e-02 5.779881e-02 5.189821e-01 5.081056e-01 
65 1301 1.303510e+00 0 0 1.296592e+00 5.813000e-02 5.828434e-02 5.837112e-02 7.008854e-02 3.485434e-01 3.469146e-01 3.457382e-01 3.487805e-01 3.398506e-01 3.476963e-01 3.462861e-01 3.434094e-01 3.472150e-01 5.787059e-02 5.781583e-02 5.746166e-02 5.780040e-02 5.810118e-02 5.797751e-02 5.810405e-02 5.805207e-02 5.806865e-02 5.806606e-02 5.863920e-02 5.861146e-02 5.843404e-02 5.826354e-02 5.799934e-02 5.807044e-02 5.818343e-02 5.806497e-02 5.805974e-02 5.859296e-02 5.779322e-02 3.860212e-02 3.868877e-01 3.883805e-01 3.936209e-01 3.852914e-02 3.869799e-01 3.861652e-01 3.913020e-01 1.111216e+00 1.120062e+00 1.090417e+00 1.099715e+00 1.085541e+00 1.090742e+00 1.089625e+00 1.098508e+00 1.095841e+00 5.807043e-02 5.680667e-02 5.754285e-02 5.779422e-02 5.817073e-02 5.754235e-02 5.810685e-02 5.794438e-02 5.771704e-02 5.807042e-02 5.810154e-02 5.801747e-02 5.818506e-02 5.832935e-02 5.783444e-02 5.854685e-02 5.781601e-02 5.818242e-02 5.108162e-01 5.096221e-01 5.801147e-02 5.780437e-02 5.802824e-02 3.470372e-01 3.487180e-01 5.775440e-02 5.816162e-02 5.802113e-02 5.797330e-02 5.777688e-02 5.780717e-02 5.788139e-02 1.073454e+00 1.100004e+00 5.798927e-02 5.808134e-02 5.216423e-01 5.106194e-01 
66 1321 1.311794e+00 0 0 1.304698e+00 5.847890e-02 5.866585e-02 5.875573e-02 7.052508e-02 3.508873e-01 3.490642e-01 3.478135e-01 3.510213e-01 3.418440e-01 3.500729e-01 3.483816e-01 3.454461e-01 3.493288e-01 5.822575e-02 5.817522e-02 5.783837e-02 5.818584e-02 5.846691e-02 5.831828e-02 5.850833e-02 5.841140e-02 5.843048e-02 5.842608e-02 5.903031e-02 5.897322e-02 5.879802e-02 5.864229e-02 5.835832e-02 5.845081e-02 5.853844e-02 5.842361e-02 5.840167e-02 5.897269e-02 5.815956e-02 3.886376e-02 3.892710e-01 3.911922e-01 3.960349e-01 3.875994e-02 3.896778e-01 3.888671e-01 3.938680e-01 1.117874e+00 1.126759e+00 1.097819e+00 1.106820e+00 1.092174e+00 1.097205e+00 1.096208e+00 1.105536e+00 1.102739e+00 5.842222e-02 5.714397e-02 5.788222e-02 5.815466e-02 5.852219e-02 5.788970e-02 5.848823e-02 5.832483e-02 5.807197e-02 5.845957e-02 5.845557e-02 5.837677e-02 5.858551e-02 5.869881e-02 5.818630e-02 5.895079e-02 5.818861e-02 5.856917e-02 5.139148e-01 5.130286e-01 5.838514e-02 5.818396e-02 5.839313e-02 3.491234e-01 3.509095e-01 5.809569e-02 5.852832e-02 5.839704e-02 5.834189e-02 5.821133e-02 5.817750e-02 5.823038e-02 1.079900e+00 1.107188e+00 5.838568e-02 5.846957e-02 5.252273e-01 5.138769e-01 
67 1341 1.314781e+00 0 0 1.307960e+00 5.859734e-02 5.882396e-02 5.887478e-02 7.065902e-02 3.517777e-01 3.497623e-01 3.484752e-01 3.518838e-01 3.424837e-01 3.507732e-01 3.490503e-01 3.462172e-01 3.502551e-01 5.834641e-02 5.830347e-02 5.797373e-02 5.830840e-02 5.859720e-02 5.842880e-02 5.872898e-02 5.853823e-02 5.853948e-02 5.862121e-02 5.916646e-02 5.909790e-02 5.890918e-02 5.879173e-02 5.850112e-02 5.857887e-02 5.865706e-02 5.857065e-02 5.852383e-02 5.908989e-02 5.827574e-02 3.895200e-02 3.901715e-01 3.921938e-01 3.968507e-01 3.883002e-02 3.905760e-01 3.897416e-01 3.946224e-01 1.120367e+00 1.128994e+00 1.100345e+00 1.109478e+00 1.094286e+00 1.100119e+00 1.098938e+00 1.108807e+00 1.104983e+00 5.856604e-02 5.726628e-02 5.801540e-02 5.827440e-02 5.864268e-02 5.799759e-02 5.862777e-02 5.845575e-02 5.821622e-02 5.858889e-02 5.859150e-02 5.849243e-02 5.874387e-02 5.881416e-02 5.830856e-02 5.911880e-02 5.831298e-02 5.868763e-02 5.151619e-01 5.141762e-01 5.849289e-02 5.832814e-02 5.851557e-02 3.497846e-01 3.515923e-01 5.821249e-02 5.866051e-02 5.851259e-02 5.847209e-02 5.838719e-02 5.830842e-02 5.837948e-02 1.082075e+00 1.109531e+00 5.851059e-02 5.862005e-02 5.264191e-01 5.151274e-01 
68 1361 1.318047e+00 0 0 1.310708e+00 5.877993e-02 5.898239e-02 5.899215e-02 7.081652e-02 3.526551e-01 3.506216e-01 3.495876e-01 3.527068e-01 3.431755e-01 3.515141e-01 3.498074e-01 3.469367e-01 3.509601e-01 5.847968e-02 5.844366e-02 5.810736e-02 5.844741e-02 5.873423e-02 5.856896e-02 5.893053e-02 5.867815e-02 5.867283e-02 5.876640e-02 5.933222e-02 5.924301e-02 5.906189e-02 5.892109e-02 5.863044e-02 5.874387e-02 5.880499e-02 5.874295e-02 5.866006e-02 5.924467e-02 5.841812e-02 3.906845e-02 3.911468e-01 3.930597e-01 3.977625e-01 3.893177e-02 3.913984e-01 3.906739e-01 3.954796e-01 1.122885e+00 1.131625e+00 1.103126e+00 1.112002e+00 1.096856e+00 1.102841e+00 1.101983e+00 1.111105e+00 1.107499e+00 5.870328e-02 5.738831e-02 5.814273e-02 5.841177e-02 5.878575e-02 5.812125e-02 5.878649e-02 5.862304e-02 5.837057e-02 5.873894e-02 5.873310e-02 5.864902e-02 5.893432e-02 5.893502e-02 5.845822e-02 5.927674e-02 5.846128e-02 5.882972e-02 5.166788e-01 5.155054e-01 5.863109e-02 5.846465e-02 5.866025e-02 3.510051e-01 3.525318e-01 5.834140e-02 5.880992e-02 5.864181e-02 5.860722e-02 5.854779e-02 5.845713e-02 5.850839e-02 1.084559e+00 1.112067e+00 5.866910e-02 5.876712e-02 5.275507e-01 5.166741e-01 
69 1381 1.318943e+00 0 0 1.311219e+00 5.880213e-02 5.906978e-02 5.902684e-02 7.087191e-02 3.528867e-01 3.508546e-01 3.497595e-01 3.529536e-01 3.433059e-01 3.518221e-01 3.501183e-01 3.471301e-01 3.512020e-01 5.851114e-02 5.850196e-02 5.812885e-02 5.849264e-02 5.877229e-02 5.858203e-02 5.900521e-02 5.872634e-02 5.869674e-02 5.880046e-02 5.940229e-02 5.928437e-02 5.908078e-02 5.897249e-02 5.864659e-02 5.880719e-02 5.882488e-02 5.883380e-02 5.868143e-02 5.932247e-02 5.844773e-02 3.910206e-02 3.915028e-01 3.931944e-01 3.981138e-01 3.895390e-02 3.917038e-01 3.911642e-01 3.957944e-01 1.123453e+00 1.132576e+00 1.104427e+00 1.113041e+00 1.097400e+00 1.103386e+00 1.102897e+00 1.111499e+00 1.107898e+00 5.875883e-02 5.740372e-02 5.817034e-02 5.843874e-02 5.882038e-02 5.816319e-02 5.883052e-02 5.866098e-02 5.840623e-02 5.878519e-02 5.874849e-02 5.867038e-02 5.901272e-02 5.896345e-02 5.850811e-02 5.932316e-02 5.851552e-02 5.885517e-02 5.169432e-01 5.159561e-01 5.864809e-02 5.849921e-02 5.870358e-02 3.513552e-01 3.527557e-01 5.837367e-02 5.884579e-02 5.868389e-02 5.864480e-02 5.865587e-02 5.850023e-02 5.854153e-02 1.085193e+00 1.112798e+00 5.869404e-02 5.880559e-02 5.279910e-01 5.168422e-01 
70 1401 1.315998e+00 0 0 1.308327e+00 5.867779e-02 5.895810e-02 5.887823e-02 7.072133e-02 3.520621e-01 3.499222e-01 3.488250e-01 3.521834e-01 3.423694e-01 3.509576e-01 3.492557e-01 3.462241e-01 3.505155e-01 5.839164e-02 5.838517e-02 5.798034e-02 5.839902e-02 5.862267e-02 5.844136e-02 5.890482e-02 5.859572e-02 5.858878e-02 5.867551e-02 5.926378e-02 5.917366e-02 5.892865e-02 5.883580e-02 5.850957e-02 5.867638e-02 5.866991e-02 5.869425e-02 5.852790e-02 5.920164e-02 5.831890e-02 3.902213e-02 3.906485e-01 3.921659e-01 3.971302e-01 3.886133e-02 3.909351e-01 3.904319e-01 3.950367e-01 1.120816e+00 1.129589e+00 1.101512e+00 1.110246e+00 1.095002e+00 1.100793e+00 1.100552e+00 1.109749e+00 1.105162e+00 5.860074e-02 5.727029e-02 5.804687e-02 5.832307e-02 5.870544e-02 5.800630e-02 5.870903e-02 5.853766e-02 5.827670e-02 5.863067e-02 5.863689e-02 5.851983e-02 5.890231e-02 5.882379e-02 5.837122e-02 5.920142e-02 5.838711e-02 5.871392e-02 5.156430e-01 5.146256e-01 5.851188e-02 5.839437e-02 5.858778e-02 3.505919e-01 3.520257e-01 5.821702e-02 5.869966e-02 5.856950e-02 5.855904e-02 5.858134e-02 5.839526e-02 5.839402e-02 1.082333e+00 1.110413e+00 5.856390e-02 5.866392e-02 5.269005e-01 5.161720e-01 
71 1421 1.302542e+00 0 0 1.295203e+00 5.807502e-02 5.839592e-02 5.826114e-02 6.998426e-02 3.484939e-01 3.463404e-01 3.453151e-01 3.486094e-01 3.387000e-01 3.474735e-01 3.456047e-01 3.425558e-01 3.470157e-01 5.778878e-02 5.779389e-02 5.740225e-02 5.782790e-02 5.803051e-02 5.783858e-02 5.831935e-02 5.797034e-02 5.797904e-02 5.804957e-02 5.866272e-02 5.856961e-02 5.831437e-02 5.824808e-02 5.790104e-02 5.807251e-02 5.804919e-02 5.812073e-02 5.790651e-02 5.859438e-02 5.771741e-02 3.862469e-02 3.866763e-01 3.881681e-01 3.930203e-01 3.845403e-02 3.871256e-01 3.866499e-01 3.908383e-01 1.109664e+00 1.117492e+00 1.090480e+00 1.098807e+00 1.083468e+00 1.089419e+00 1.089124e+00 1.098539e+00 1.093577e+00 5.802601e-02 5.666215e-02 5.744359e-02 5.775081e-02 5.809610e-02 5.738673e-02 5.813872e-02 5.794472e-02 5.765844e-02 5.801731e-02 5.804215e-02 5.794891e-02 5.829602e-02 5.823675e-02 5.774932e-02 5.857881e-02 5.779660e-02 5.811892e-02 5.101443e-01 5.092001e-01 5.789361e-02 5.779770e-02 5.800725e-02 3.469821e-01 3.483051e-01 5.761736e-02 5.807120e-02 5.795065e-02 5.794936e-02 5.800803e-02 5.778744e-02 5.778754e-02 1.070803e+00 1.098838e+00 5.799015e-02 5.806226e-02 5.215093e-01 5.110953e-01 
72 1441 1.288772e+00 0 0 1.281435e+00 5.746435e-02 5.778141e-02 5.763033e-02 6.924204e-02 3.448714e-01 3.425364e-01 3.416219e-01 3.448283e-01 3.349569e-01 3.436656e-01 3.419362e-01 3.389028e-01 3.433049e-01 5.716278e-02 5.716586e-02 5.680272e-02 5.720973e-02 5.741264e-02 5.721617e-02 5.772339e-02 5.735270e-02 5.735306e-02 5.741674e-02 5.806177e-02 5.793564e-02 5.769274e-02 5.761772e-02 5.730195e-02 5.747585e-02 5.740946e-02 5.748514e-02 5.728012e-02 5.795657e-02 5.710271e-02 3.823170e-02 3.824600e-01 3.839455e-01 3.891788e-01 3.803931e-02 3.829349e-01 3.825352e-01 3.865769e-01 1.097369e+00 1.105200e+00 1.078632e+00 1.087296e+00 1.071784e+00 1.077677e+00 1.077887e+00 1.087667e+00 1.081992e+00 5.739586e-02 5.604982e-02 5.683221e-02 5.716097e-02 5.748595e-02 5.679031e-02 5.755381e-02 5.732083e-02 5.706480e-02 5.740396e-02 5.745132e-02 5.730853e-02 5.769348e-02 5.761075e-02 5.712619e-02 5.795670e-02 5.720707e-02 5.753003e-02 5.045066e-01 5.036998e-01 5.728608e-02 5.722847e-02 5.739468e-02 3.432830e-01 3.446401e-01 5.698904e-02 5.746039e-02 5.737958e-02 5.738317e-02 5.741714e-02 5.720585e-02 5.716423e-02 1.058991e+00 1.086961e+00 5.737945e-02 5.744030e-02 5.159075e-01 5.058723e-01 
73 1461 1.277391e+00 0 0 1.269998e+00 5.694168e-02 5.728347e-02 5.711151e-02 6.861923e-02 3.418799e-01 3.394065e-01 3.384946e-01 3.416453e-01 3.318397e-01 3.406235e-01 3.389336e-01 3.358282e-01 3.401988e-01 5.664765e-02 5.665468e-02 5.628758e-02 5.668824e-02 5.692724e-02 5.668906e-02 5.721979e-02 5.685765e-02 5.682869e-02 5.690157e-02 5.758119e-02 5.745040e-02 5.716910e-02 5.710940e-02 5.678570e-02 5.695330e-02 5.688794e-02 5.697536e-02 5.674863e-02 5.742785e-02 5.660867e-02 3.790052e-02 3.791361e-01 3.806018e-01 3.856324e-01 3.769557e-02 3.796157e-01 3.791698e-01 3.830963e-01 1.087522e+00 1.095802e+00 1.069210e+00 1.077673e+00 1.062444e+00 1.068098e+00 1.068779e+00 1.077855e+00 1.072176e+00 5.691499e-02 5.554846e-02 5.631387e-02 5.664612e-02 5.698383e-02 5.629016e-02 5.706072e-02 5.679647e-02 5.653617e-02 5.688751e-02 5.695091e-02 5.677518e-02 5.717809e-02 5.708962e-02 5.660057e-02 5.742890e-02 5.668329e-02 5.700835e-02 5.001703e-01 4.990374e-01 5.679385e-02 5.672241e-02 5.686649e-02 3.402549e-01 3.416052e-01 5.646161e-02 5.695378e-02 5.686265e-02 5.685427e-02 5.691384e-02 5.676369e-02 5.663822e-02 1.049387e+00 1.077554e+00 5.687332e-02 5.691867e-02 5.117209e-01 5.012431e-01 
74 1481 1.260636e+00 0 0 1.253739e+00 5.617127e-02 5.653048e-02 5.636490e-02 6.770333e-02 3.373564e-01 3.349551e-01 3.340140e-01 3.370509e-01 3.273293e-01 3.360138e-01 3.344153e-01 3.313962e-01 3.357449e-01 5.590373e-02 5.588807e-02 5.553977e-02 5.597208e-02 5.618182e-02 5.592228e-02 5.651649e-02 5.609022e-02 5.608409e-02 5.614309e-02 5.682123e-02 5.668507e-02 5.641127e-02 5.633922e-02 5.602961e-02 5.619911e-02 5.614786e-02 5.622115e-02 5.599521e-02 5.666677e-02 5.584753e-02 3.740271e-02 3.742650e-01 3.755249e-01 3.804291e-01 3.718769e-02 3.746496e-01 3.743902e-01 3.779220e-01 1.072787e+00 1.081314e+00 1.055107e+00 1.063236e+00 1.048126e+00 1.053791e+00 1.054787e+00 1.063638e+00 1.057928e+00 5.616299e-02 5.480393e-02 5.556457e-02 5.589807e-02 5.627786e-02 5.554852e-02 5.632570e-02 5.603446e-02 5.579960e-02 5.613619e-02 5.622863e-02 5.601409e-02 5.647137e-02 5.633254e-02 5.583585e-02 5.670737e-02 5.592882e-02 5.627341e-02 4.938315e-01 4.923543e-01 5.607917e-02 5.600192e-02 5.611583e-02 3.357940e-01 3.370683e-01 5.571848e-02 5.620107e-02 5.609392e-02 5.608961e-02 5.615929e-02 5.604689e-02 5.588494e-02 1.035150e+00 1.063185e+00 5.613110e-02 5.615388e-02 5.049190e-01 4.947354e-01 
75 1501 1.251285e+00 0 0 1.244190e+00 5.573838e-02 5.609571e-02 5.592303e-02 6.720632e-02 3.348648e-01 3.323590e-01 3.314324e-01 3.344905e-01 3.247380e-01 3.335460e-01 3.319452e-01 3.288933e-01 3.333516e-01 5.548561e-02 5.547072e-02 5.511665e-02 5.554106e-02 5.576361e-02 5.549122e-02 5.609163e-02 5.566251e-02 5.567033e-02 5.570819e-02 5.643515e-02 5.625695e-02 5.596769e-02 5.593279e-02 5.560070e-02 5.581424e-02 5.572267e-02 5.578530e-02 5.560366e-02 5.629054e-02 5.543124e-02 3.712924e-02 3.714400e-01 3.727432e-01 3.778604e-01 3.690504e-02 3.720689e-01 3.715727e-01 3.755634e-01 1.064487e+00 1.073415e+00 1.047019e+00 1.056272e+00 1.040413e+00 1.045841e+00 1.047169e+00 1.056499e+00 1.049932e+00 5.573984e-02 5.437816e-02 5.512638e-02 5.552053e-02 5.584959e-02 5.511716e-02 5.594670e-02 5.561066e-02 5.538022e-02 5.574372e-02 5.583384e-02 5.560953e-02 5.604044e-02 5.590802e-02 5.541611e-02 5.635714e-02 5.551480e-02 5.585110e-02 4.899817e-01 4.886436e-01 5.566397e-02 5.555828e-02 5.569365e-02 3.333896e-01 3.344237e-01 5.534033e-02 5.577870e-02 5.567304e-02 5.567826e-02 5.574103e-02 5.562660e-02 5.544504e-02 1.027587e+00 1.055274e+00 5.570908e-02 5.572628e-02 5.010555e-01 4.913823e-01 
76 1521 1.243529e+00 0 0 1.236280e+00 5.537668e-02 5.576994e-02 5.556595e-02 6.679539e-02 3.327904e-01 3.302674e-01 3.293000e-01 3.323993e-01 3.225716e-01 3.313390e-01 3.299124e-01 3.267925e-01 3.312643e-01 5.512025e-02 5.513424e-02 5.476762e-02 5.520064e-02 5.541205e-02 5.514454e-02 5.578082e-02 5.530396e-02 5.532843e-02 5.535011e-02 5.609869e-02 5.589464e-02 5.560620e-02 5.557993e-02 5.525287e-02 5.545400e-02 5.536422e-02 5.542077e-02 5.524545e-02 5.594425e-02 5.510713e-02 3.689408e-02 3.692122e-01 3.703490e-01 3.754083e-01 3.669274e-02 3.696985e-01 3.695081e-01 3.731105e-01 1.058471e+00 1.066442e+00 1.040411e+00 1.049952e+00 1.033904e+00 1.039296e+00 1.041456e+00 1.049792e+00 1.043517e+00 5.540154e-02 5.402111e-02 5.476416e-02 5.518239e-02 5.549683e-02 5.478601e-02 5.560539e-02 5.525739e-02 5.502121e-02 5.542187e-02 5.554374e-02 5.528699e-02 5.569830e-02 5.555054e-02 5.510135e-02 5.601895e-02 5.514191e-02 5.549399e-02 4.869311e-01 4.854023e-01 5.531171e-02 5.521478e-02 5.534215e-02 3.313775e-01 3.321865e-01 5.497771e-02 5.542878e-02 5.529976e-02 5.536684e-02 5.539299e-02 5.528714e-02 5.508344e-02 1.020947e+00 1.048434e+00 5.535197e-02 5.536937e-02 4.978797e-01 4.881875e-01 
77 1541 1.236081e+00 0 0 1.228851e+00 5.502428e-02 5.542740e-02 5.521820e-02 6.641245e-02 3.308085e-01 3.282442e-01 3.272238e-01 3.302816e-01 3.205020e-01 3.293417e-01 3.278558e-01 3.246844e-01 3.291988e-01 5.476748e-02 5.479608e-02 5.441908e-02 5.484777e-02 5.510992e-02 5.479944e-02 5.546349e-02 5.496587e-02 5.499009e-02 5.500654e-02 5.575831e-02 5.558153e-02 5.527258e-02 5.522777e-02 5.494693e-02 5.510880e-02 5.502473e-02 5.507558e-02 5.490637e-02 5.560773e-02 5.477906e-02 3.666921e-02 3.668467e-01 3.680923e-01 3.730484e-01 3.647370e-02 3.674559e-01 3.671466e-01 3.710592e-01 1.052427e+00 1.059936e+00 1.033954e+00 1.043652e+00 1.027778e+00 1.033298e+00 1.035484e+00 1.043236e+00 1.036662e+00 5.505798e-02 5.367629e-02 5.442605e-02 5.486649e-02 5.518697e-02 5.443417e-02 5.527607e-02 5.490529e-02 5.467541e-02 5.508349e-02 5.526807e-02 5.494867e-02 5.535400e-02 5.521810e-02 5.476037e-02 5.566342e-02 5.479146e-02 5.518465e-02 4.841573e-01 4.823729e-01 5.497519e-02 5.487725e-02 5.498678e-02 3.295139e-01 3.301088e-01 5.462486e-02 5.508858e-02 5.494860e-02 5.503123e-02 5.505871e-02 5.495417e-02 5.473048e-02 1.014716e+00 1.041877e+00 5.501573e-02 5.502388e-02 4.949520e-01 4.851668e-01 
