%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
233 4661  1.669044237246870344e+00 0 0 6.516068e-01 6.983687e-01 -5.417036e-01 -1.845040e-01 1.849210e+00 -3.270424e+00 2.545382e+00 -3.216393e+00 7.094529e-01 4.237315e-01 5.453127e+00 -3.568082e-02 7.097527e-01 6.820187e+00 6.988201e-01 1.777180e+00 6.406622e-01 7.106645e-01 1.829008e+00 -1.687120e-02 1.380919e+00 4.201741e-02 8.677127e-01 -8.416452e-01 -5.020096e-02 1.516962e+00 1.315036e+00 1.849256e+00 2.462766e+00 1.495561e+00 -1.261013e+00 -4.849133e-01 7.024569e-01 1.447085e-01 2.198771e+00 -2.715321e+00 1.939697e+01 4.249355e+00 -2.648231e+01 -1.520006e+01 6.240665e-02 -9.574995e+00 -2.552790e+01 -5.832541e+00 -5.361956e-01 1.656896e-01 -6.536175e-02 -3.179006e-01 1.973117e-01 2.438793e-01 8.882411e-02 6.485520e-01 4.354838e-01 6.888746e-01 2.208714e-01 -4.229880e-01 2.434616e+00 -1.162762e+00 -1.940434e+00 1.698166e-01 -2.438335e-01 1.027687e+00 2.374099e+01 6.032677e+00 -1.159373e-01 3.131560e+00 2.199997e+00 -1.447177e-01 -3.072077e+00 1.475226e+00 1.084210e+00 -5.924810e-03 1.364575e+00 2.662822e-01 8.874200e-01 5.199087e-01 3.258206e+00 -1.796054e+01 -1.256179e+00 7.603090e-01 8.146824e+00 -2.796314e+00 
234 4681  1.682734279831055835e+00 0 0 1.292074e-01 6.789329e-01 -5.405083e-01 -1.959970e-01 1.941989e+00 -3.353701e+00 2.786445e+00 -3.458361e+00 5.530884e-01 2.367597e-01 5.201606e+00 1.140270e-01 9.361718e-01 6.611865e+00 6.874643e-01 1.768017e+00 6.171788e-01 7.749530e-01 1.820761e+00 3.965125e-04 1.383919e+00 -4.238669e-02 8.692467e-01 -8.550367e-01 -1.038483e-02 1.518444e+00 1.311837e+00 1.877571e+00 2.448816e+00 1.543634e+00 -1.222270e+00 -4.934698e-01 6.996290e-01 1.931019e-01 2.233018e+00 -2.645517e+00 1.855063e+01 3.612858e+00 -2.638220e+01 -1.410481e+01 -1.218035e+00 -1.001407e+01 -2.383864e+01 -6.024880e+00 -5.354746e-01 1.448140e-01 -5.216225e-02 -3.369598e-01 2.126062e-01 2.371724e-01 1.084424e-01 5.800227e-01 4.894113e-01 7.349104e-01 2.487249e-01 -3.825770e-01 2.402563e+00 -1.148676e+00 -1.984237e+00 2.047771e-01 -2.319388e-01 9.939099e-01 2.351913e+01 6.202231e+00 -1.796972e-01 3.162657e+00 2.182837e+00 -1.836494e-01 -2.971356e+00 1.515060e+00 1.078120e+00 -1.163466e-02 1.331383e+00 3.252502e-01 9.396257e-01 4.807620e-01 3.066167e+00 -1.813403e+01 -1.262462e+00 8.091973e-01 8.552322e+00 -3.065148e+00 
235 4701  1.642189059105572113e+00 0 0 4.466999e-02 7.027245e-01 -5.317348e-01 -1.667456e-01 1.872895e+00 -3.201359e+00 3.018607e+00 -3.289253e+00 8.028873e-01 3.165472e-01 5.578435e+00 9.992750e-02 8.849552e-01 7.120867e+00 6.855497e-01 1.858736e+00 6.150035e-01 7.326214e-01 1.841587e+00 -5.136737e-02 1.386470e+00 6.183381e-02 8.238702e-01 -7.812184e-01 -1.018716e-02 1.484601e+00 1.308116e+00 1.886920e+00 2.419705e+00 1.536324e+00 -1.290140e+00 -4.740630e-01 6.712722e-01 1.768129e-01 2.288351e+00 -3.229904e+00 1.954870e+01 3.811269e+00 -2.619179e+01 -1.458225e+01 -2.440653e-01 -9.049895e+00 -2.533599e+01 -6.023514e+00 -5.058307e-01 1.846267e-01 -4.924468e-02 -3.370784e-01 1.943618e-01 2.685709e-01 9.263996e-02 6.383027e-01 5.757384e-01 7.023205e-01 2.526947e-01 -3.704955e-01 2.378621e+00 -1.200970e+00 -1.996321e+00 1.728847e-01 -2.022432e-01 9.577580e-01 2.339157e+01 6.297864e+00 -1.629243e-01 3.127210e+00 2.198695e+00 -1.587384e-01 -3.012018e+00 1.514406e+00 1.054612e+00 3.933058e-02 1.349171e+00 2.415941e-01 9.311471e-01 5.259815e-01 2.824153e+00 -1.846894e+01 -1.263736e+00 7.939590e-01 8.560690e+00 -2.937190e+00 
236 4721  1.672202752381608759e+00 0 0 -3.539004e-01 6.990722e-01 -5.380478e-01 -1.599314e-01 1.896689e+00 -3.201829e+00 2.707463e+00 -3.588657e+00 6.761352e-01 3.370551e-01 5.416611e+00 1.921316e-01 9.784345e-01 6.620145e+00 7.214786e-01 1.790348e+00 5.702441e-01 6.761056e-01 1.813451e+00 -2.823500e-02 1.431488e+00 2.578500e-02 8.479832e-01 -8.652288e-01 7.150024e-04 1.509099e+00 1.337819e+00 1.826606e+00 2.443905e+00 1.574330e+00 -1.298241e+00 -4.590084e-01 6.564379e-01 1.728234e-01 2.257979e+00 -3.044564e+00 1.996911e+01 3.462926e+00 -2.678243e+01 -1.428317e+01 -8.050374e-01 -9.286242e+00 -2.478044e+01 -5.246061e+00 -5.366534e-01 1.584400e-01 -8.367752e-02 -3.482076e-01 1.878062e-01 2.632026e-01 7.509446e-02 6.543112e-01 5.387430e-01 7.052830e-01 2.520939e-01 -3.272347e-01 2.422138e+00 -1.162818e+00 -1.949715e+00 1.917037e-01 -2.322807e-01 9.975140e-01 2.309221e+01 6.147123e+00 -1.635127e-01 3.091847e+00 2.173747e+00 -2.506729e-01 -2.812230e+00 1.480429e+00 1.105100e+00 6.080310e-02 1.374433e+00 2.956691e-01 9.371997e-01 5.030684e-01 3.528493e+00 -1.842604e+01 -1.265384e+00 8.126018e-01 8.671938e+00 -3.039616e+00 
237 4741  1.687886089085834040e+00 0 0 3.993990e-01 6.973076e-01 -5.141536e-01 -1.696085e-01 1.887988e+00 -3.257787e+00 2.674613e+00 -3.648872e+00 3.198391e-01 2.433160e-01 5.449779e+00 5.208507e-02 9.116993e-01 7.121025e+00 6.602039e-01 1.762431e+00 6.058693e-01 7.391844e-01 1.925619e+00 2.214944e-02 1.401291e+00 2.250308e-02 8.420754e-01 -8.869799e-01 -2.310686e-02 1.552433e+00 1.311930e+00 1.879994e+00 2.407029e+00 1.535767e+00 -1.251198e+00 -4.964463e-01 7.152346e-01 1.770149e-01 2.265411e+00 -2.521028e+00 1.966028e+01 3.853808e+00 -2.679400e+01 -1.367069e+01 -9.997981e-01 -9.203964e+00 -2.437123e+01 -5.949892e+00 -4.900381e-01 1.890870e-01 -6.114521e-02 -3.614342e-01 2.343571e-01 2.807553e-01 1.104581e-01 6.401404e-01 5.022859e-01 7.217982e-01 2.546871e-01 -3.508129e-01 2.423648e+00 -1.156296e+00 -1.942628e+00 2.004887e-01 -2.173147e-01 9.449762e-01 2.294606e+01 5.900761e+00 -1.703790e-01 3.136644e+00 2.200802e+00 -1.269711e-01 -2.824748e+00 1.539139e+00 1.110766e+00 3.119980e-02 1.348788e+00 2.781687e-01 9.078935e-01 4.439549e-01 2.716606e+00 -1.765561e+01 -1.306238e+00 7.690365e-01 8.510545e+00 -2.879086e+00 
238 4761  1.675718092884546540e+00 0 0 -8.040118e-01 7.552759e-01 -5.021975e-01 -1.588477e-01 1.884354e+00 -3.021718e+00 2.460916e+00 -3.534037e+00 5.561120e-01 3.275414e-01 5.216040e+00 2.178747e-01 9.152341e-01 6.519311e+00 7.115316e-01 1.799546e+00 5.966946e-01 6.812286e-01 1.895113e+00 -4.813035e-03 1.359255e+00 2.737880e-02 8.638727e-01 -9.002957e-01 -2.443330e-02 1.523040e+00 1.373036e+00 1.851195e+00 2.423695e+00 1.542954e+00 -1.260285e+00 -4.816083e-01 6.759452e-01 2.074633e-01 2.274415e+00 -2.443590e+00 1.973408e+01 2.476642e+00 -2.668932e+01 -1.463491e+01 -1.713341e+00 -9.568903e+00 -2.461149e+01 -5.813915e+00 -4.998590e-01 1.716728e-01 -4.762969e-02 -2.778069e-01 1.710661e-01 2.999752e-01 9.147661e-02 6.491776e-01 5.624692e-01 7.106674e-01 2.364041e-01 -3.444156e-01 2.418405e+00 -1.097409e+00 -1.950722e+00 1.615299e-01 -2.098718e-01 9.606523e-01 2.288429e+01 6.047879e+00 -1.367888e-01 3.072291e+00 2.184378e+00 -6.077153e-01 -2.830737e+00 1.500261e+00 1.060590e+00 2.953963e-02 1.357272e+00 2.813603e-01 9.417152e-01 5.010942e-01 3.319358e+00 -1.772105e+01 -1.315894e+00 8.062247e-01 8.603025e+00 -3.046426e+00 
239 4781  1.694400716849006505e+00 0 0 3.993868e-01 6.623477e-01 -5.016743e-01 -1.919457e-01 1.930549e+00 -2.943632e+00 2.809701e+00 -3.506841e+00 7.329191e-01 3.661809e-01 5.524468e+00 3.725710e-01 5.862630e-01 6.934635e+00 6.795648e-01 1.767381e+00 6.341684e-01 7.145963e-01 1.889206e+00 -1.185077e-02 1.392854e+00 3.804068e-02 9.015605e-01 -8.794396e-01 -2.965687e-02 1.548395e+00 1.376380e+00 1.844268e+00 2.454790e+00 1.495250e+00 -1.283550e+00 -5.013130e-01 7.420614e-01 2.220875e-01 2.222912e+00 -3.752597e+00 1.971827e+01 3.833404e+00 -2.626273e+01 -1.414125e+01 -2.105109e+00 -9.353367e+00 -2.400717e+01 -5.728984e+00 -5.172776e-01 1.787176e-01 -7.042666e-02 -3.334120e-01 1.627263e-01 2.835333e-01 3.692087e-02 6.373711e-01 4.832804e-01 7.844025e-01 2.658333e-01 -3.654057e-01 2.412713e+00 -1.132516e+00 -1.885143e+00 2.336079e-01 -1.709591e-01 9.798005e-01 2.275927e+01 5.290765e+00 -1.712068e-01 3.126201e+00 2.188563e+00 -5.500894e-01 -2.968655e+00 1.535917e+00 1.080807e+00 4.360638e-02 1.379181e+00 3.019360e-01 9.316317e-01 4.957404e-01 3.156629e+00 -1.729253e+01 -1.255356e+00 8.324103e-01 8.260102e+00 -2.981183e+00 
240 4801  1.661079138422472790e+00 0 0 -5.816751e-01 6.941640e-01 -5.358251e-01 -2.370309e-01 1.953816e+00 -2.910613e+00 2.718918e+00 -3.445421e+00 4.019899e-01 3.066885e-01 5.114897e+00 2.153387e-01 8.061311e-01 6.981247e+00 6.931960e-01 1.787077e+00 6.285639e-01 7.068646e-01 1.894794e+00 -3.227382e-02 1.434378e+00 -1.548359e-02 8.151088e-01 -9.117894e-01 -2.305345e-02 1.448434e+00 1.360757e+00 1.839461e+00 2.458511e+00 1.494885e+00 -1.249525e+00 -4.816623e-01 6.809933e-01 2.006721e-01 2.230040e+00 -3.295250e+00 1.876676e+01 3.849511e+00 -2.689534e+01 -1.509742e+01 -1.319867e+00 -9.527858e+00 -2.354978e+01 -6.223479e+00 -4.960864e-01 1.693507e-01 -4.833686e-02 -3.529977e-01 1.210151e-01 2.782557e-01 3.006654e-02 6.608106e-01 4.843530e-01 7.432056e-01 2.322767e-01 -4.066353e-01 2.451547e+00 -1.096789e+00 -1.907913e+00 2.424035e-01 -1.327897e-01 1.015154e+00 2.292165e+01 5.713395e+00 -1.392548e-01 3.114704e+00 2.177485e+00 -6.381996e-01 -3.189751e+00 1.500760e+00 1.064338e+00 6.825473e-02 1.391207e+00 3.324626e-01 9.245118e-01 5.406422e-01 4.314809e+00 -1.763709e+01 -1.268965e+00 8.765357e-01 8.515912e+00 -3.358090e+00 
241 4821  1.672808177348253045e+00 0 0 1.194812e-03 6.915312e-01 -4.986952e-01 -1.393830e-01 1.965012e+00 -2.941900e+00 2.639867e+00 -3.545297e+00 6.171691e-01 3.770165e-01 5.001918e+00 2.738356e-01 8.725057e-01 6.856019e+00 7.108404e-01 1.759301e+00 6.225191e-01 7.097646e-01 1.865511e+00 -1.115792e-02 1.379400e+00 1.750064e-03 8.350711e-01 -8.758343e-01 -3.171949e-02 1.509507e+00 1.375699e+00 1.894913e+00 2.472326e+00 1.512823e+00 -1.306959e+00 -4.747914e-01 6.905478e-01 2.040309e-01 2.226016e+00 -4.049621e+00 2.036219e+01 3.661050e+00 -2.612123e+01 -1.548413e+01 -1.308257e+00 -9.551977e+00 -2.400262e+01 -5.031854e+00 -4.689636e-01 1.930632e-01 -4.109382e-02 -3.270336e-01 1.817239e-01 2.119607e-01 4.852762e-02 6.313807e-01 5.145235e-01 7.790836e-01 2.499764e-01 -3.468206e-01 2.388228e+00 -1.116261e+00 -1.895432e+00 2.883117e-01 -1.982356e-01 9.567598e-01 2.348385e+01 6.018960e+00 -1.430754e-01 3.104304e+00 2.197744e+00 -2.127558e-01 -3.028394e+00 1.452964e+00 1.064502e+00 5.990562e-02 1.433041e+00 3.576662e-01 1.040899e+00 4.856485e-01 2.770995e+00 -1.813242e+01 -1.257386e+00 8.316968e-01 8.221690e+00 -2.815379e+00 
242 4841  1.678229807874992430e+00 0 0 -9.507863e-01 7.100663e-01 -5.109794e-01 -1.880850e-01 1.980767e+00 -3.064809e+00 2.534958e+00 -3.289239e+00 7.945520e-01 3.183867e-01 5.312850e+00 3.868142e-01 7.802535e-01 6.690483e+00 6.907751e-01 1.756711e+00 5.928808e-01 6.974550e-01 1.858476e+00 2.125269e-02 1.398849e+00 2.122750e-02 8.343993e-01 -8.890573e-01 -6.564241e-02 1.539086e+00 1.363967e+00 1.825337e+00 2.461955e+00 1.484385e+00 -1.304972e+00 -4.802724e-01 7.035671e-01 1.930905e-01 2.241459e+00 -4.157396e+00 1.987178e+01 2.935645e+00 -2.696611e+01 -1.431926e+01 -1.411796e+00 -8.488908e+00 -2.402660e+01 -5.806159e+00 -5.415777e-01 1.556539e-01 -7.765019e-02 -3.066882e-01 1.794992e-01 2.555177e-01 4.684536e-02 6.895118e-01 5.017181e-01 7.925844e-01 2.521915e-01 -3.534797e-01 2.397604e+00 -1.168983e+00 -1.869394e+00 2.311276e-01 -1.300790e-01 9.275119e-01 2.285355e+01 6.231338e+00 -1.465700e-01 3.132460e+00 2.161762e+00 -3.141506e-01 -2.838598e+00 1.504620e+00 1.089727e+00 1.845759e-02 1.451468e+00 3.298273e-01 1.016759e+00 5.410557e-01 3.797273e+00 -1.749583e+01 -1.266461e+00 8.262545e-01 8.328861e+00 -3.187259e+00 
243 4861  1.653159084434771220e+00 0 0 -3.661983e-01 7.211767e-01 -5.031753e-01 -1.753651e-01 1.940868e+00 -3.022882e+00 2.635097e+00 -3.495096e+00 4.138406e-01 3.638565e-01 5.241988e+00 1.962708e-01 8.396563e-01 6.763976e+00 6.981832e-01 1.776289e+00 6.097487e-01 6.739572e-01 1.832996e+00 -2.049146e-03 1.393196e+00 1.139347e-02 8.488580e-01 -8.953388e-01 -5.461360e-02 1.505089e+00 1.342250e+00 1.828395e+00 2.478109e+00 1.501433e+00 -1.298204e+00 -4.727897e-01 7.230620e-01 2.180177e-01 2.241282e+00 -4.032974e+00 1.925971e+01 4.083361e+00 -2.668481e+01 -1.499944e+01 -1.631374e+00 -8.673992e+00 -2.383494e+01 -5.754387e+00 -5.010313e-01 1.890637e-01 -3.364462e-02 -3.364656e-01 2.011770e-01 2.363237e-01 1.115760e-02 6.442841e-01 4.939732e-01 8.101689e-01 2.573630e-01 -3.415486e-01 2.401600e+00 -1.145871e+00 -1.871162e+00 2.933640e-01 -1.590165e-01 9.678984e-01 2.287864e+01 6.404412e+00 -1.837451e-01 3.121455e+00 2.195978e+00 -3.432047e-01 -2.780072e+00 1.502178e+00 1.082879e+00 6.142750e-03 1.466300e+00 3.722158e-01 1.004371e+00 5.220937e-01 3.177543e+00 -1.827131e+01 -1.284621e+00 8.230525e-01 8.202248e+00 -3.045614e+00 
244 4881  1.683609392512337877e+00 0 0 -9.546080e-01 6.427196e-01 -5.115781e-01 -1.529619e-01 1.963434e+00 -2.802684e+00 2.502296e+00 -3.485395e+00 4.603725e-01 4.637937e-01 5.318538e+00 3.091432e-01 8.219304e-01 7.003033e+00 7.162986e-01 1.795186e+00 5.978700e-01 7.611359e-01 1.841589e+00 -3.381787e-02 1.413724e+00 2.675315e-02 8.847253e-01 -9.161348e-01 -2.290432e-02 1.490400e+00 1.333524e+00 1.866077e+00 2.498510e+00 1.488795e+00 -1.264873e+00 -4.981034e-01 6.518148e-01 1.897596e-01 2.212295e+00 -4.817248e+00 1.917176e+01 2.770358e+00 -2.542072e+01 -1.494291e+01 -1.994034e+00 -9.335678e+00 -2.432235e+01 -5.182894e+00 -5.230560e-01 1.794262e-01 -3.044355e-02 -3.618879e-01 1.399868e-01 2.237069e-01 5.563177e-02 6.851409e-01 5.109164e-01 7.813883e-01 2.613776e-01 -3.807313e-01 2.421614e+00 -1.134224e+00 -1.880210e+00 2.045402e-01 -1.509396e-01 9.647637e-01 2.312063e+01 6.268126e+00 -1.643620e-01 3.101240e+00 2.185125e+00 -7.116565e-01 -2.790220e+00 1.492314e+00 1.093698e+00 3.819383e-02 1.463303e+00 3.441960e-01 1.014480e+00 4.931375e-01 3.752670e+00 -1.778446e+01 -1.244439e+00 8.224090e-01 8.391092e+00 -3.264701e+00 
245 4901  1.680214458024853696e+00 0 0 -1.289113e+00 7.250688e-01 -4.969203e-01 -1.701351e-01 1.986461e+00 -3.010444e+00 2.420866e+00 -3.312810e+00 2.993654e-01 3.308314e-01 4.997894e+00 1.948436e-01 8.439599e-01 7.320326e+00 7.163646e-01 1.780163e+00 6.266673e-01 6.975709e-01 1.863354e+00 9.031436e-03 1.351223e+00 1.745582e-02 8.663521e-01 -9.200194e-01 -9.518466e-02 1.540068e+00 1.369596e+00 1.817336e+00 2.512699e+00 1.545167e+00 -1.255350e+00 -4.992308e-01 6.969773e-01 2.474090e-01 2.225125e+00 -3.802960e+00 1.968691e+01 3.116363e+00 -2.613939e+01 -1.379478e+01 -2.339661e+00 -9.545637e+00 -2.374688e+01 -6.189104e+00 -5.598652e-01 2.146412e-01 -3.027764e-03 -3.368783e-01 1.723231e-01 2.058867e-01 2.573080e-02 6.993560e-01 4.710019e-01 8.097593e-01 2.767873e-01 -3.580826e-01 2.397938e+00 -1.123781e+00 -1.858519e+00 2.291014e-01 -1.429446e-01 9.203089e-01 2.254979e+01 6.507209e+00 -1.680946e-01 3.126098e+00 2.164018e+00 -4.622266e-01 -2.799473e+00 1.525238e+00 1.089088e+00 6.571033e-02 1.419983e+00 4.000834e-01 9.746767e-01 5.186280e-01 3.572666e+00 -1.820550e+01 -1.233860e+00 8.244077e-01 8.281547e+00 -3.124601e+00 
246 4921  1.670437455213347411e+00 0 0 -6.100711e-02 6.895908e-01 -5.315889e-01 -1.569313e-01 1.960657e+00 -2.983777e+00 2.781892e+00 -3.116705e+00 5.322653e-01 4.164449e-01 5.102822e+00 2.022123e-01 1.174149e+00 6.953552e+00 6.989117e-01 1.764944e+00 5.985974e-01 7.464000e-01 1.864862e+00 2.176489e-03 1.433762e+00 3.587224e-03 8.484072e-01 -8.647247e-01 -2.353609e-02 1.501710e+00 1.330502e+00 1.834105e+00 2.475307e+00 1.515296e+00 -1.270683e+00 -4.787057e-01 6.822861e-01 1.852224e-01 2.192294e+00 -4.535749e+00 1.966945e+01 3.259097e+00 -2.554319e+01 -1.533510e+01 -2.925682e+00 -8.316248e+00 -2.419452e+01 -6.377245e+00 -4.528567e-01 1.909907e-01 -1.230031e-02 -3.672847e-01 1.542985e-01 2.317517e-01 1.238747e-01 6.995012e-01 5.013675e-01 8.071556e-01 2.822042e-01 -3.733111e-01 2.389085e+00 -1.122967e+00 -1.929833e+00 2.970438e-01 -1.379529e-01 8.743750e-01 2.272888e+01 6.032416e+00 -1.809569e-01 3.104257e+00 2.157063e+00 -5.103148e-01 -2.784907e+00 1.561586e+00 1.089769e+00 3.751694e-02 1.380844e+00 3.824313e-01 9.905640e-01 5.082263e-01 2.847980e+00 -1.727637e+01 -1.212467e+00 8.404543e-01 8.222181e+00 -3.058133e+00 
247 4941  1.681284608734757935e+00 0 0 -9.343273e-01 6.611006e-01 -5.558370e-01 -1.423294e-01 1.967892e+00 -3.065748e+00 2.785518e+00 -3.262936e+00 3.708085e-01 3.740506e-01 4.795789e+00 3.089846e-01 1.072126e+00 7.074448e+00 6.865993e-01 1.786127e+00 6.103674e-01 6.959592e-01 1.862131e+00 -6.771091e-02 1.391741e+00 -1.767175e-02 8.078275e-01 -8.346311e-01 -2.991023e-02 1.535732e+00 1.337830e+00 1.830791e+00 2.451797e+00 1.486966e+00 -1.272527e+00 -4.668552e-01 6.571931e-01 2.315936e-01 2.239963e+00 -3.859654e+00 1.892911e+01 4.362211e+00 -2.649566e+01 -1.466602e+01 -2.499935e+00 -9.123225e+00 -2.410681e+01 -5.125187e+00 -5.178712e-01 1.896384e-01 4.436296e-03 -3.088610e-01 1.597207e-01 2.171109e-01 1.301357e-01 6.854123e-01 5.215546e-01 7.952676e-01 2.533334e-01 -3.766487e-01 2.389068e+00 -1.115467e+00 -1.898391e+00 2.657621e-01 -1.531728e-01 8.914259e-01 2.269173e+01 6.380858e+00 -1.432559e-01 3.092203e+00 2.162661e+00 -4.817447e-01 -2.914359e+00 1.538846e+00 1.067361e+00 -2.248700e-03 1.384577e+00 3.636330e-01 1.001686e+00 5.627060e-01 3.186502e+00 -1.831352e+01 -1.247297e+00 8.655859e-01 8.258391e+00 -3.089472e+00 
248 4961  1.649782888496335920e+00 0 0 -7.056644e-01 6.607454e-01 -5.727070e-01 -1.653151e-01 1.944354e+00 -3.073030e+00 2.577970e+00 -3.401948e+00 3.314232e-01 3.436093e-01 5.266314e+00 3.058781e-01 1.058974e+00 7.356931e+00 6.976948e-01 1.751114e+00 6.158202e-01 7.023153e-01 1.880385e+00 -6.252809e-02 1.379226e+00 -6.074568e-02 8.321183e-01 -8.498037e-01 -5.486990e-02 1.479911e+00 1.338541e+00 1.807602e+00 2.516787e+00 1.531400e+00 -1.250920e+00 -5.132093e-01 6.870534e-01 2.031799e-01 2.237581e+00 -3.366078e+00 1.964768e+01 3.371082e+00 -2.572071e+01 -1.539516e+01 -2.526591e+00 -8.605971e+00 -2.362177e+01 -4.900052e+00 -5.126251e-01 1.719867e-01 -4.317360e-02 -3.591257e-01 1.753850e-01 2.169677e-01 7.256173e-02 6.892563e-01 5.039686e-01 7.424956e-01 2.620187e-01 -3.599079e-01 2.389507e+00 -1.159444e+00 -1.918438e+00 2.903492e-01 -1.061324e-01 8.685706e-01 2.262385e+01 6.336321e+00 -1.386983e-01 3.096481e+00 2.197928e+00 -3.255898e-01 -2.912839e+00 1.541724e+00 1.084853e+00 1.430596e-02 1.361667e+00 3.435543e-01 1.000431e+00 5.615238e-01 3.238314e+00 -1.791978e+01 -1.224623e+00 8.190016e-01 8.209934e+00 -2.807975e+00 
249 4981  1.665273959857404229e+00 0 0 -1.759785e-01 6.797334e-01 -5.044996e-01 -1.560196e-01 1.986724e+00 -3.130924e+00 2.796851e+00 -3.376228e+00 5.452871e-01 3.380062e-01 5.175676e+00 1.790562e-01 9.123152e-01 7.035541e+00 6.752366e-01 1.785869e+00 6.017625e-01 6.942697e-01 1.893336e+00 3.352617e-03 1.391853e+00 -7.621806e-02 8.163475e-01 -8.656329e-01 -4.429854e-02 1.473976e+00 1.370713e+00 1.811203e+00 2.483481e+00 1.510063e+00 -1.279684e+00 -4.620334e-01 6.813571e-01 2.098041e-01 2.187279e+00 -3.691616e+00 1.952701e+01 3.927383e+00 -2.604294e+01 -1.428290e+01 -3.018658e+00 -8.353648e+00 -2.328764e+01 -6.317664e+00 -5.494148e-01 2.054957e-01 -5.409949e-02 -3.233662e-01 1.576347e-01 2.119852e-01 8.503748e-02 6.627219e-01 5.056009e-01 7.690866e-01 2.540965e-01 -3.158684e-01 2.410660e+00 -1.128091e+00 -1.906924e+00 2.404479e-01 -1.265787e-01 8.922979e-01 2.246131e+01 6.219632e+00 -1.808470e-01 3.077312e+00 2.129023e+00 -2.993844e-01 -2.908990e+00 1.568273e+00 1.036142e+00 2.615282e-02 1.341680e+00 4.102388e-01 9.907041e-01 5.300006e-01 2.637006e+00 -1.813844e+01 -1.270535e+00 7.910089e-01 8.137858e+00 -2.666196e+00 
250 5001  1.630840206499111433e+00 0 0 -7.264127e-01 6.672888e-01 -5.459655e-01 -1.160917e-01 1.985255e+00 -2.754960e+00 2.708620e+00 -3.405815e+00 3.582822e-01 2.993358e-01 5.089696e+00 2.830495e-01 9.534940e-01 6.713899e+00 7.104035e-01 1.782793e+00 6.079767e-01 7.329616e-01 1.919473e+00 -4.519827e-02 1.372511e+00 -4.865913e-02 7.963631e-01 -8.245859e-01 -5.879128e-02 1.558828e+00 1.330122e+00 1.840471e+00 2.519839e+00 1.519122e+00 -1.291924e+00 -4.604479e-01 6.871076e-01 2.393479e-01 2.223329e+00 -3.779723e+00 1.981113e+01 2.917183e+00 -2.578263e+01 -1.471374e+01 -2.621527e+00 -8.970829e+00 -2.429104e+01 -6.076352e+00 -5.469864e-01 1.614731e-01 -2.755986e-02 -3.128913e-01 2.163464e-01 2.332584e-01 6.005565e-02 6.859661e-01 4.979587e-01 7.534684e-01 2.668850e-01 -3.946675e-01 2.379153e+00 -1.110732e+00 -1.911812e+00 2.794444e-01 -8.280238e-02 9.373836e-01 2.269951e+01 6.223728e+00 -1.698601e-01 3.073298e+00 2.181663e+00 -3.625056e-01 -2.852725e+00 1.537344e+00 1.022320e+00 3.551097e-02 1.365172e+00 4.168554e-01 9.912963e-01 5.510555e-01 3.238559e+00 -1.719740e+01 -1.235645e+00 7.773787e-01 8.421688e+00 -2.617656e+00 
251 5021  1.685612424174850021e+00 0 0 -5.223344e-01 6.180992e-01 -5.410832e-01 -1.646553e-01 1.959571e+00 -3.230493e+00 2.700232e+00 -3.318942e+00 2.546993e-01 5.154920e-01 5.082262e+00 4.406471e-01 8.772640e-01 7.155891e+00 7.160074e-01 1.759772e+00 5.928495e-01 7.432646e-01 1.906308e+00 -3.866904e-02 1.433015e+00 -7.570926e-02 8.250837e-01 -8.972906e-01 -8.882522e-02 1.492307e+00 1.359544e+00 1.828033e+00 2.497399e+00 1.473278e+00 -1.256649e+00 -5.007894e-01 6.286663e-01 2.183517e-01 2.207601e+00 -4.059258e+00 1.902197e+01 3.996110e+00 -2.659469e+01 -1.527401e+01 -2.943453e+00 -8.549481e+00 -2.414581e+01 -5.456674e+00 -5.477864e-01 1.938535e-01 -2.873106e-02 -3.312823e-01 2.081051e-01 2.015271e-01 6.970838e-02 6.538410e-01 5.076156e-01 7.476870e-01 2.375059e-01 -3.004731e-01 2.416892e+00 -1.117693e+00 -1.885378e+00 2.938767e-01 -9.479646e-02 9.300982e-01 2.242367e+01 6.147626e+00 -2.078085e-01 3.120240e+00 2.148883e+00 -5.436625e-01 -2.730249e+00 1.575656e+00 1.042097e+00 4.584654e-02 1.317379e+00 3.887808e-01 9.961453e-01 5.591336e-01 3.011272e+00 -1.734955e+01 -1.218143e+00 8.302075e-01 8.222309e+00 -2.690888e+00 
