%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211971, 2017/09/5 15:26:47.72)
46 921 0 0 0 8.439740e+00 8.190160e-01 4.026085e-02 -2.207960e-01 8.682461e-01 1.267526e+00 1.052747e+00 1.675030e+00 -6.749398e-01 2.454455e-01 7.197654e-01 2.766277e-01 3.145221e+00 9.257625e-02 5.626263e-01 2.097975e+00 7.468959e-01 1.187582e-01 9.416337e-01 6.357437e-02 1.123457e+00 2.317688e-01 1.382049e+00 3.770307e-01 3.772137e-01 9.238997e-01 1.552790e+00 1.040784e+00 4.394276e-01 1.501664e-01 5.463430e-01 6.611900e-01 1.011197e-01 -2.558224e-01 1.794587e+00 -2.084885e-01 -9.920004e-01 5.664403e-02 1.798068e+00 2.935547e-01 1.816894e+00 -1.849533e+00 -5.595302e-01 -1.058093e+00 5.077651e+00 6.219465e-01 3.232553e+00 -8.687652e-01 5.195740e+00 3.085077e+00 -8.946039e-02 -2.348498e+00 6.831048e-02 1.276714e-01 4.587181e-01 -4.043586e-01 1.003852e+00 3.768350e-01 2.047914e-01 1.092128e+00 3.363771e-01 8.496343e-01 1.841711e+00 3.013320e-02 1.429175e-01 -2.366751e-02 -3.875268e+00 1.890387e-01 -1.538966e-01 9.228446e-01 1.613412e+01 1.071693e+00 4.237589e-01 1.499471e+00 1.860562e+00 2.168146e+00 3.235048e-01 9.253197e-01 1.752425e+00 1.746490e+00 6.438123e-01 -2.132234e-02 9.742623e-01 5.048455e-02 6.486121e+00 -6.431370e-02 2.635012e-01 4.252593e-01 3.502826e+00 1.589083e+00 
47 941 0 0 0 8.471370e+00 8.265263e-01 4.708978e-04 -1.881251e-01 8.564584e-01 1.487760e+00 1.050940e+00 1.673183e+00 -6.882785e-01 1.569374e-01 1.014067e+00 9.154863e-02 3.278363e+00 5.248383e-02 5.522156e-01 2.100388e+00 7.455390e-01 1.063659e-01 9.415169e-01 8.745064e-02 1.120606e+00 2.375161e-01 1.392968e+00 4.148318e-01 3.665840e-01 9.383432e-01 1.545867e+00 1.039798e+00 4.594716e-01 1.459514e-01 5.375802e-01 6.425281e-01 8.054382e-02 -2.586693e-01 1.804596e+00 -1.928229e-01 -1.268883e+00 1.481460e-01 2.033052e+00 3.044559e-01 2.048834e+00 -1.937246e+00 -3.034362e-01 -9.857753e-01 5.134125e+00 7.123858e-01 3.766260e+00 -8.801157e-01 5.186761e+00 3.034486e+00 1.048840e-01 -1.695005e+00 4.716422e-02 8.969001e-02 4.807685e-01 -4.268067e-01 9.905230e-01 3.574952e-01 1.665311e-01 1.066676e+00 3.170093e-01 8.653499e-01 1.843814e+00 -2.260964e-02 1.201668e-01 -3.419351e-02 -3.871708e+00 2.248402e-01 -1.914123e-01 8.819112e-01 1.582288e+01 8.416314e-01 4.483308e-01 1.496666e+00 1.880103e+00 2.280426e+00 2.143506e-01 9.351515e-01 1.780048e+00 1.759880e+00 6.449832e-01 -8.633289e-03 9.756649e-01 6.032461e-02 5.704413e+00 1.025896e-01 2.688884e-01 4.399217e-01 3.830725e+00 1.501263e+00 
48 961 0 0 0 8.673474e+00 8.457727e-01 5.646416e-03 -1.943074e-01 8.569678e-01 1.430998e+00 1.126952e+00 1.777903e+00 -5.755134e-01 1.282860e-01 1.050238e+00 -4.696718e-02 3.195198e+00 -1.092365e-01 5.766642e-01 2.115644e+00 7.283499e-01 1.214898e-01 9.167366e-01 1.062404e-01 1.127280e+00 2.385026e-01 1.384356e+00 4.338217e-01 4.143445e-01 9.241035e-01 1.545429e+00 9.857703e-01 4.854035e-01 1.498502e-01 5.370995e-01 6.420252e-01 5.695841e-02 -2.759134e-01 1.794621e+00 -2.006653e-01 -8.531654e-01 1.558809e-01 2.071975e+00 3.023923e-01 1.910736e+00 -1.912643e+00 -2.544948e-01 -1.095430e+00 4.901684e+00 2.674183e-01 3.869988e+00 -9.931217e-01 5.240043e+00 2.685036e+00 -3.033671e-01 -1.605370e+00 6.815825e-02 1.312262e-01 4.619428e-01 -4.311770e-01 1.011975e+00 3.359324e-01 1.783626e-01 1.084584e+00 3.127849e-01 8.698647e-01 1.886658e+00 -1.687326e-02 1.055610e-01 -4.340924e-02 -3.867914e+00 2.077107e-01 -2.139666e-01 8.664745e-01 1.584492e+01 1.012655e+00 4.696129e-01 1.516658e+00 1.897653e+00 2.404889e+00 2.243982e-01 9.255512e-01 1.750205e+00 1.797284e+00 6.280796e-01 1.791453e-02 9.845609e-01 5.578161e-02 5.305253e+00 -5.711285e-01 2.784727e-01 4.406622e-01 3.944117e+00 1.289803e+00 
49 981 0 0 0 8.993392e+00 8.527196e-01 -1.060242e-02 -2.234196e-01 8.646600e-01 1.440730e+00 1.245981e+00 1.736389e+00 -5.307781e-01 2.506041e-01 9.831107e-01 -5.849244e-02 3.454460e+00 -2.806314e-01 5.809835e-01 2.115930e+00 7.274408e-01 1.170725e-01 9.261353e-01 1.123692e-01 1.118130e+00 2.171698e-01 1.367240e+00 4.338166e-01 4.037327e-01 9.357321e-01 1.521498e+00 9.918786e-01 5.004756e-01 1.667729e-01 5.631297e-01 6.497726e-01 5.770235e-02 -2.885964e-01 1.806621e+00 -1.709994e-01 -8.675299e-01 2.513692e-01 2.042395e+00 2.687723e-01 1.840944e+00 -1.792278e+00 -2.935707e-01 -1.595626e+00 4.875363e+00 3.110607e-01 3.331946e+00 -1.512361e+00 5.789279e+00 2.786084e+00 -1.274793e-01 -1.339661e+00 4.392874e-02 1.280532e-01 4.430959e-01 -4.367604e-01 9.939404e-01 3.530540e-01 2.202164e-01 1.027778e+00 2.965525e-01 8.694066e-01 1.909918e+00 -3.583217e-03 1.013145e-01 -7.306066e-02 -3.873001e+00 1.771810e-01 -2.034553e-01 8.420276e-01 1.598830e+01 1.036784e+00 4.979543e-01 1.547708e+00 1.881885e+00 2.423034e+00 2.179250e-01 9.316529e-01 1.784785e+00 1.773395e+00 6.209564e-01 7.359143e-03 1.024262e+00 7.598107e-02 5.790950e+00 -9.473779e-02 2.735282e-01 4.367349e-01 3.906568e+00 1.400218e+00 
50 1001 0 0 0 8.904259e+00 8.800707e-01 4.328346e-03 -2.147410e-01 8.757748e-01 1.496380e+00 1.362710e+00 1.697870e+00 -4.644476e-01 1.731617e-01 1.037002e+00 -7.597628e-02 3.496150e+00 -1.219285e-01 5.861301e-01 2.100653e+00 7.465097e-01 9.858103e-02 9.344600e-01 1.069322e-01 1.084454e+00 1.941525e-01 1.354113e+00 4.285802e-01 3.882910e-01 9.207784e-01 1.538052e+00 1.028360e+00 5.457986e-01 1.550012e-01 6.214153e-01 6.165799e-01 5.753680e-02 -2.768637e-01 1.811078e+00 -1.432792e-01 -7.986213e-01 -1.266603e-01 1.919296e+00 2.738845e-01 1.798309e+00 -1.967797e+00 -2.690077e-01 -1.602221e+00 4.928843e+00 3.240953e-01 4.020008e+00 -1.588753e+00 5.764530e+00 3.148582e+00 -7.503288e-01 -1.075849e+00 3.535583e-02 1.162634e-01 4.024404e-01 -4.155845e-01 9.943487e-01 3.550996e-01 2.025571e-01 1.027530e+00 3.167018e-01 8.799054e-01 1.903359e+00 1.645940e-03 1.121842e-01 -8.941421e-02 -3.876645e+00 1.216142e-01 -2.089350e-01 8.198964e-01 1.610417e+01 9.314463e-01 4.902341e-01 1.533076e+00 1.893767e+00 2.601862e+00 1.740198e-01 9.574668e-01 1.731682e+00 1.762980e+00 6.036627e-01 -1.518785e-03 1.038104e+00 4.302774e-02 5.372401e+00 -4.172709e-01 2.830723e-01 4.189914e-01 3.946422e+00 1.335626e+00 
51 1021 0 0 0 8.725352e+00 8.856901e-01 1.651396e-02 -2.317899e-01 9.381971e-01 1.531619e+00 1.245416e+00 1.851155e+00 -3.290784e-01 1.082650e-01 1.152644e+00 -1.101965e-01 3.604681e+00 -3.067752e-01 5.470363e-01 2.098508e+00 7.245327e-01 1.005588e-01 9.462045e-01 1.321491e-01 1.084581e+00 1.726315e-01 1.327038e+00 4.176918e-01 3.708143e-01 9.205305e-01 1.527760e+00 1.054782e+00 5.570617e-01 1.739114e-01 5.937491e-01 6.239739e-01 6.774275e-02 -3.168188e-01 1.786767e+00 -1.529768e-01 -9.469444e-01 4.105845e-02 1.980249e+00 2.777258e-01 1.645551e+00 -1.887728e+00 2.066162e-02 -1.128701e+00 4.667638e+00 2.633602e-02 4.574854e+00 -1.687506e+00 5.603582e+00 4.193061e+00 -1.215082e+00 -1.701171e+00 6.982495e-02 1.150662e-01 3.875103e-01 -4.429528e-01 9.800112e-01 3.578418e-01 2.250519e-01 1.046278e+00 3.297615e-01 8.846623e-01 1.856321e+00 -3.613334e-03 1.159667e-01 -6.130767e-02 -3.854771e+00 1.187343e-01 -2.084921e-01 8.437043e-01 1.579831e+01 7.249618e-01 4.901562e-01 1.524042e+00 1.883916e+00 2.427602e+00 -1.347886e-02 9.450112e-01 1.724146e+00 1.797065e+00 5.823057e-01 -8.555849e-03 1.012983e+00 4.069238e-02 5.801922e+00 1.574459e-01 2.478331e-01 4.034231e-01 4.004465e+00 1.161972e+00 
52 1041 0 0 0 9.594084e+00 8.863499e-01 1.565317e-02 -2.432910e-01 9.386800e-01 1.517021e+00 1.134228e+00 1.998998e+00 -1.321378e-01 2.616042e-01 1.118956e+00 -3.903957e-02 3.515255e+00 -2.489340e-01 5.337226e-01 2.107364e+00 7.560268e-01 9.329373e-02 9.405055e-01 1.252068e-01 1.075224e+00 1.769717e-01 1.322798e+00 4.322266e-01 3.840491e-01 9.329463e-01 1.507464e+00 1.046467e+00 5.582320e-01 2.029876e-01 6.274196e-01 6.296061e-01 5.987094e-02 -3.178282e-01 1.775124e+00 -1.642157e-01 -1.000286e+00 2.046255e-01 1.873031e+00 2.940894e-01 1.602667e+00 -1.956586e+00 3.010156e-02 -1.244704e+00 4.298119e+00 1.814381e-02 4.470160e+00 -1.972542e+00 5.771371e+00 4.099095e+00 -1.429862e+00 -1.946095e+00 7.130193e-02 1.157712e-01 3.790671e-01 -4.388790e-01 9.467588e-01 3.675525e-01 2.343071e-01 1.033480e+00 2.986153e-01 8.311289e-01 1.869038e+00 7.777591e-03 1.017944e-01 -6.647432e-02 -3.827270e+00 1.031548e-01 -2.187167e-01 8.425681e-01 1.597881e+01 6.294164e-01 5.171708e-01 1.524501e+00 1.881799e+00 2.562791e+00 4.376273e-02 9.429771e-01 1.736949e+00 1.770767e+00 6.066123e-01 1.392851e-02 1.010359e+00 7.723529e-02 5.459564e+00 6.691669e-01 2.243171e-01 4.437092e-01 4.055687e+00 1.154154e+00 
53 1061 0 0 0 1.026994e+01 8.921748e-01 1.283442e-02 -2.308549e-01 9.397152e-01 1.432299e+00 1.218324e+00 2.031634e+00 -8.011601e-02 3.026108e-01 1.283227e+00 -9.402912e-02 3.501905e+00 -9.241360e-02 5.298306e-01 2.083954e+00 7.745797e-01 9.582197e-02 8.984630e-01 1.124438e-01 1.077717e+00 1.565277e-01 1.335103e+00 3.948181e-01 4.113702e-01 9.675291e-01 1.483646e+00 1.013985e+00 5.334471e-01 2.302787e-01 6.291535e-01 6.070170e-01 6.015993e-02 -3.188988e-01 1.724013e+00 -1.560292e-01 -1.026501e+00 9.218981e-01 2.151341e+00 2.943057e-01 1.482505e+00 -1.714141e+00 -2.109178e-01 -9.790537e-01 4.530985e+00 7.646014e-01 4.333407e+00 -2.152389e+00 5.766789e+00 3.927134e+00 -1.222192e+00 -1.798960e+00 8.176385e-02 1.082472e-01 3.902946e-01 -4.452805e-01 9.452081e-01 3.556037e-01 2.175852e-01 1.029848e+00 3.069752e-01 7.680012e-01 1.907506e+00 -5.386238e-03 1.162869e-01 -9.327913e-02 -3.852341e+00 1.195273e-01 -2.639791e-01 8.271320e-01 1.630345e+01 6.505408e-01 5.230982e-01 1.542585e+00 1.892626e+00 2.619545e+00 1.563964e-01 9.675141e-01 1.732248e+00 1.775550e+00 5.954314e-01 5.723549e-02 1.002487e+00 1.161049e-01 5.657885e+00 9.580810e-01 2.326758e-01 4.498094e-01 4.104888e+00 1.388023e+00 
54 1081 0 0 0 1.074915e+01 9.049904e-01 3.489840e-02 -2.562685e-01 9.105202e-01 1.535513e+00 1.328516e+00 2.061842e+00 -5.108516e-02 3.465860e-01 1.325950e+00 3.504171e-02 3.533524e+00 -4.826654e-02 5.366711e-01 2.031320e+00 7.757290e-01 1.076496e-01 9.187998e-01 1.027686e-01 1.057840e+00 1.629360e-01 1.310350e+00 4.094597e-01 3.747200e-01 9.991971e-01 1.483133e+00 1.049197e+00 5.700648e-01 2.121116e-01 6.517328e-01 6.280502e-01 7.311635e-02 -3.232840e-01 1.762303e+00 -1.596548e-01 -9.481261e-01 7.541168e-01 2.265342e+00 3.013699e-01 1.314518e+00 -1.660758e+00 -1.288987e-01 -7.560396e-01 4.129497e+00 1.258824e+00 4.698552e+00 -2.366403e+00 5.545127e+00 3.588859e+00 -1.424290e+00 -1.181364e+00 1.016007e-01 1.400864e-01 4.133604e-01 -4.408678e-01 9.507315e-01 3.539030e-01 2.334414e-01 1.043249e+00 3.141125e-01 7.645483e-01 1.884447e+00 -7.246351e-03 1.107627e-01 -8.515909e-02 -3.890321e+00 9.690165e-02 -2.627012e-01 8.305003e-01 1.618681e+01 5.462003e-01 4.926762e-01 1.555271e+00 1.862228e+00 2.670890e+00 5.861584e-02 9.906458e-01 1.754328e+00 1.789149e+00 5.934388e-01 5.441305e-02 1.011707e+00 1.170519e-01 5.164060e+00 4.947674e-01 2.198447e-01 4.709213e-01 3.896877e+00 1.572452e+00 
55 1101 0 0 0 1.054947e+01 9.228194e-01 2.803343e-02 -2.292933e-01 9.165226e-01 1.548764e+00 1.253384e+00 1.974766e+00 -2.351053e-01 3.280179e-01 1.506479e+00 -5.254677e-02 3.621315e+00 -1.271595e-01 5.189801e-01 2.008921e+00 7.858411e-01 8.049861e-02 8.973096e-01 1.342297e-01 1.070892e+00 1.516468e-01 1.357541e+00 4.445853e-01 3.726445e-01 1.031095e+00 1.516748e+00 1.046754e+00 5.879712e-01 2.031894e-01 6.751420e-01 6.097058e-01 8.094288e-02 -3.035533e-01 1.744299e+00 -1.472025e-01 -9.645935e-01 4.808437e-01 2.214414e+00 2.918097e-01 1.176879e+00 -1.862192e+00 3.805445e-02 -4.343058e-01 4.050241e+00 1.171215e+00 5.011309e+00 -2.150332e+00 5.358706e+00 3.825680e+00 -1.636356e+00 -8.762962e-01 1.103240e-01 1.127367e-01 4.067352e-01 -4.790900e-01 9.796214e-01 3.373506e-01 2.203252e-01 1.038870e+00 2.901377e-01 7.540645e-01 1.870598e+00 -3.169008e-02 8.927729e-02 -9.711305e-02 -3.915144e+00 1.033990e-01 -2.536546e-01 8.356292e-01 1.624172e+01 5.747289e-01 4.713381e-01 1.574458e+00 1.844445e+00 2.901834e+00 1.608285e-02 9.700448e-01 1.741844e+00 1.783576e+00 6.055948e-01 2.364185e-02 9.913635e-01 1.045369e-01 5.054608e+00 5.490593e-01 2.233077e-01 4.815744e-01 4.296240e+00 1.473564e+00 
56 1121 0 0 0 1.101358e+01 9.058528e-01 2.909509e-02 -1.957265e-01 9.148495e-01 1.400248e+00 1.348874e+00 2.104956e+00 -5.248460e-02 2.996509e-01 1.550960e+00 -2.083778e-01 3.573101e+00 -1.291213e-01 4.921268e-01 1.992000e+00 7.690422e-01 6.923430e-02 9.005795e-01 1.177311e-01 1.088594e+00 1.685411e-01 1.380941e+00 4.549716e-01 3.343780e-01 1.034150e+00 1.522245e+00 1.069253e+00 5.707994e-01 2.225241e-01 6.623047e-01 6.206444e-01 6.774206e-02 -2.805755e-01 1.765363e+00 -1.356825e-01 -1.092017e+00 6.266459e-01 2.337805e+00 3.168692e-01 1.338021e+00 -1.486837e+00 -1.199180e-01 -3.459818e-01 4.295641e+00 1.667357e+00 4.453950e+00 -2.228278e+00 4.969137e+00 4.157748e+00 -1.556005e+00 -8.379900e-01 9.997702e-02 1.160804e-01 4.358624e-01 -4.668922e-01 9.713370e-01 3.184369e-01 2.178855e-01 1.054611e+00 2.899710e-01 7.505511e-01 1.889822e+00 -4.158203e-02 6.435782e-02 -9.493295e-02 -3.958708e+00 7.018250e-02 -2.828372e-01 8.444750e-01 1.636114e+01 8.258643e-01 4.609959e-01 1.580127e+00 1.874788e+00 2.936994e+00 4.725110e-02 9.567554e-01 1.762389e+00 1.797580e+00 5.750477e-01 3.893841e-02 9.936990e-01 1.109131e-01 4.864586e+00 5.523617e-01 2.346265e-01 4.689343e-01 4.520157e+00 1.284020e+00 
57 1141 0 0 0 1.060949e+01 8.849307e-01 -1.486950e-03 -1.844834e-01 8.716501e-01 1.493029e+00 1.241007e+00 1.990818e+00 1.732855e-01 2.665588e-01 1.547884e+00 -2.962648e-01 3.726359e+00 9.806869e-02 5.306075e-01 1.979877e+00 7.419672e-01 5.799439e-02 9.065751e-01 1.308660e-01 1.092396e+00 1.526749e-01 1.401757e+00 4.676176e-01 3.188238e-01 1.014712e+00 1.536991e+00 1.044565e+00 5.646289e-01 2.012715e-01 6.739390e-01 6.573836e-01 8.933408e-02 -2.476157e-01 1.791939e+00 -1.600157e-01 -1.194368e+00 6.491341e-01 2.408804e+00 3.047572e-01 1.244014e+00 -1.628588e+00 -1.071912e-01 -9.635626e-01 4.145133e+00 1.596280e+00 4.343214e+00 -3.095376e+00 5.165868e+00 3.926097e+00 -1.961536e+00 -9.999730e-01 8.690866e-02 1.329572e-01 4.423531e-01 -4.716065e-01 9.743436e-01 2.973912e-01 2.062492e-01 1.063283e+00 3.016514e-01 7.574846e-01 1.874776e+00 -4.275099e-02 6.946350e-02 -1.188196e-01 -3.943899e+00 6.834669e-02 -2.829020e-01 8.662143e-01 1.645633e+01 6.649923e-01 4.720250e-01 1.565369e+00 1.892000e+00 3.179097e+00 2.744094e-02 9.815526e-01 1.754306e+00 1.804030e+00 5.966562e-01 4.289187e-02 9.896773e-01 1.074589e-01 4.764266e+00 1.078334e+00 2.384995e-01 4.872106e-01 4.497310e+00 1.194677e+00 
58 1161 0 0 0 1.037238e+01 8.333766e-01 5.450903e-03 -1.754426e-01 8.886490e-01 1.443128e+00 1.243962e+00 1.945005e+00 4.010315e-01 2.800767e-01 1.496455e+00 -4.045648e-01 3.784881e+00 2.348527e-01 5.386581e-01 1.991610e+00 7.218887e-01 8.739894e-02 8.556408e-01 8.587247e-02 1.104881e+00 1.381641e-01 1.348751e+00 4.405877e-01 3.261555e-01 1.031387e+00 1.535127e+00 9.976732e-01 6.217393e-01 2.170623e-01 6.891176e-01 6.278214e-01 1.129857e-01 -2.320644e-01 1.786566e+00 -1.585119e-01 -1.227546e+00 8.226117e-01 2.591605e+00 3.047010e-01 1.180571e+00 -1.904618e+00 3.235999e-02 -1.477292e+00 3.552146e+00 1.309435e+00 4.356111e+00 -3.259820e+00 5.114260e+00 3.934550e+00 -1.584971e+00 -7.119701e-01 8.692077e-02 8.654081e-02 4.643667e-01 -4.559689e-01 9.817189e-01 2.862928e-01 1.865900e-01 1.058766e+00 2.806077e-01 7.479318e-01 1.939054e+00 -2.269324e-02 6.262934e-02 -1.045229e-01 -3.972360e+00 6.523182e-02 -2.725565e-01 8.493002e-01 1.695682e+01 9.810973e-01 4.885045e-01 1.567521e+00 1.867899e+00 3.145332e+00 1.373871e-01 9.462811e-01 1.758657e+00 1.783859e+00 6.151095e-01 2.173562e-02 9.851491e-01 1.081326e-01 4.792455e+00 1.247770e+00 2.549320e-01 5.105554e-01 4.266958e+00 1.332229e+00 
59 1181 0 0 0 9.799223e+00 8.161970e-01 -2.466564e-02 -2.051901e-01 8.793530e-01 1.351070e+00 1.471060e+00 2.011845e+00 5.811168e-01 2.062150e-01 1.566051e+00 -4.974914e-01 3.724886e+00 2.825867e-01 5.443309e-01 1.950524e+00 6.935025e-01 6.822487e-02 8.764573e-01 9.703728e-02 1.091847e+00 1.339186e-01 1.346870e+00 4.119980e-01 3.126685e-01 1.015564e+00 1.502043e+00 9.804473e-01 6.070906e-01 2.120443e-01 6.794675e-01 6.503903e-01 1.107137e-01 -2.177929e-01 1.797151e+00 -1.348518e-01 -7.973564e-01 6.811606e-01 2.771962e+00 3.092491e-01 1.077837e+00 -1.932272e+00 3.592098e-01 -1.340651e+00 3.457725e+00 1.476095e+00 4.820512e+00 -3.301216e+00 5.188551e+00 4.526811e+00 -2.261731e+00 -2.866107e-01 9.600447e-02 1.037000e-01 4.398383e-01 -4.360161e-01 1.012009e+00 2.652749e-01 1.812500e-01 1.047862e+00 3.161466e-01 7.591567e-01 1.945095e+00 -7.449471e-03 7.738245e-02 -8.864838e-02 -3.994618e+00 7.140187e-02 -2.799685e-01 8.563858e-01 1.721342e+01 1.050046e+00 5.042601e-01 1.519296e+00 1.895865e+00 3.172758e+00 9.839414e-02 9.281054e-01 1.765531e+00 1.755662e+00 6.526153e-01 1.622312e-03 9.952525e-01 1.008524e-01 5.465380e+00 5.709850e-01 2.570399e-01 5.019751e-01 4.330636e+00 1.406562e+00 
60 1201 0 0 0 9.337618e+00 8.373052e-01 -2.814272e-02 -2.073749e-01 8.947318e-01 1.275786e+00 1.494165e+00 2.016362e+00 6.357828e-01 2.135096e-01 1.823242e+00 -6.144906e-01 3.644453e+00 3.550413e-01 5.857446e-01 1.955340e+00 6.799054e-01 8.257981e-02 8.737180e-01 1.119469e-01 1.080504e+00 1.309932e-01 1.377825e+00 4.070067e-01 2.926777e-01 1.044331e+00 1.460518e+00 9.794208e-01 5.701748e-01 2.191641e-01 6.380011e-01 6.256321e-01 1.081030e-01 -1.937268e-01 1.761438e+00 -1.345598e-01 -8.506432e-01 7.080368e-01 2.457432e+00 3.287936e-01 1.077501e+00 -2.309804e+00 8.161298e-02 -1.429668e+00 3.633345e+00 1.368928e+00 4.853296e+00 -3.769331e+00 5.101615e+00 4.888509e+00 -1.844263e+00 2.052751e-01 1.059241e-01 1.072563e-01 4.081250e-01 -4.478201e-01 1.015001e+00 2.323781e-01 1.911551e-01 1.039032e+00 3.048099e-01 7.524623e-01 1.964176e+00 2.342145e-02 7.794620e-02 -8.250923e-02 -4.007686e+00 8.680162e-02 -2.845186e-01 8.840206e-01 1.721205e+01 1.128955e+00 4.748530e-01 1.534583e+00 1.906162e+00 3.070085e+00 -5.621315e-02 9.117878e-01 1.745190e+00 1.731279e+00 6.633262e-01 -4.826416e-03 9.745036e-01 9.528344e-02 5.599484e+00 1.109961e+00 2.404633e-01 4.631234e-01 4.283836e+00 1.361262e+00 
61 1221 0 0 0 9.657694e+00 8.312023e-01 -1.223957e-02 -1.898278e-01 8.745022e-01 1.304780e+00 1.512967e+00 1.776701e+00 5.758887e-01 2.982458e-01 1.795951e+00 -6.451604e-01 3.708742e+00 3.509578e-01 5.933185e-01 1.966293e+00 7.061722e-01 9.585584e-02 9.064824e-01 1.174153e-01 1.066925e+00 1.369539e-01 1.360891e+00 4.045128e-01 2.631051e-01 1.016593e+00 1.472987e+00 9.791209e-01 5.546497e-01 2.013040e-01 6.515984e-01 6.062515e-01 1.232429e-01 -1.847037e-01 1.752137e+00 -1.354346e-01 -1.195318e+00 3.403463e-01 2.176501e+00 3.208396e-01 1.414912e+00 -2.411496e+00 -1.395353e-03 -9.835779e-01 4.081686e+00 1.206896e+00 5.315773e+00 -4.239762e+00 5.385712e+00 4.113267e+00 -1.492330e+00 3.527767e-01 5.977078e-02 1.364911e-01 3.951825e-01 -4.293444e-01 9.908697e-01 1.974176e-01 2.515767e-01 1.030253e+00 3.284855e-01 7.425786e-01 1.931305e+00 1.123234e-02 5.986467e-02 -6.767646e-02 -3.973644e+00 9.758453e-02 -2.440275e-01 8.776458e-01 1.728416e+01 1.008290e+00 4.727829e-01 1.541314e+00 1.892739e+00 3.073328e+00 -2.213869e-01 9.269444e-01 1.745416e+00 1.728577e+00 6.647855e-01 -1.864465e-02 9.885784e-01 1.311961e-01 5.512541e+00 7.793441e-01 2.355420e-01 4.683606e-01 4.538320e+00 1.133186e+00 
62 1241 0 0 0 9.762675e+00 8.343496e-01 -3.061058e-02 -1.996171e-01 8.658392e-01 1.215757e+00 1.633937e+00 1.731053e+00 5.510162e-01 3.095509e-01 1.667932e+00 -3.854071e-01 3.814168e+00 5.836289e-01 6.097221e-01 1.916385e+00 6.814750e-01 7.642356e-02 8.842971e-01 1.142762e-01 1.044813e+00 1.328248e-01 1.390619e+00 4.142637e-01 2.471649e-01 1.015385e+00 1.499720e+00 9.660440e-01 5.624118e-01 1.480794e-01 6.555684e-01 6.024502e-01 1.161642e-01 -1.729360e-01 1.769757e+00 -1.574300e-01 -1.249034e+00 -2.132693e-01 2.129340e+00 3.188940e-01 1.663877e+00 -2.684249e+00 4.101972e-02 -1.062558e+00 3.598585e+00 1.399939e+00 5.720557e+00 -3.596823e+00 6.201069e+00 4.231028e+00 -1.533396e+00 2.236080e-03 8.146642e-02 1.070169e-01 4.081851e-01 -4.337826e-01 9.719024e-01 2.028531e-01 2.486559e-01 1.039316e+00 3.338305e-01 7.183534e-01 1.920262e+00 2.643600e-02 4.903234e-02 -7.659525e-02 -3.965271e+00 8.535921e-02 -2.492768e-01 8.747461e-01 1.735238e+01 1.006342e+00 4.517504e-01 1.544168e+00 1.887222e+00 3.379728e+00 1.103105e-01 8.938936e-01 1.766350e+00 1.751119e+00 6.768186e-01 -4.064147e-02 9.770799e-01 1.237850e-01 5.672655e+00 9.619211e-01 2.052487e-01 4.504867e-01 4.183237e+00 1.156903e+00 
63 1261 0 0 0 1.027277e+01 8.695593e-01 -2.642695e-02 -2.115494e-01 8.888792e-01 1.284633e+00 1.657005e+00 1.954099e+00 5.495670e-01 2.551655e-01 1.667008e+00 -5.457788e-01 3.740480e+00 6.800308e-01 6.447212e-01 1.922383e+00 6.518909e-01 6.323951e-02 8.837524e-01 1.144152e-01 1.039763e+00 9.445102e-02 1.398291e+00 3.827449e-01 2.796323e-01 9.923868e-01 1.474026e+00 9.981976e-01 5.712214e-01 1.868392e-01 6.550404e-01 5.857774e-01 1.009935e-01 -1.813251e-01 1.770367e+00 -1.750743e-01 -1.154812e+00 -2.095023e-01 1.965425e+00 2.952368e-01 1.517267e+00 -2.430427e+00 2.230948e-02 -6.600742e-01 4.105302e+00 1.373685e+00 6.231384e+00 -3.762358e+00 6.195491e+00 3.811982e+00 -1.952975e+00 -2.508980e-01 8.746117e-02 9.994828e-02 4.403020e-01 -4.032377e-01 9.613373e-01 2.495416e-01 2.950442e-01 1.037332e+00 3.755113e-01 7.156161e-01 1.916114e+00 2.192760e-02 1.758355e-02 -6.148114e-02 -3.981511e+00 6.613079e-02 -2.579300e-01 8.980705e-01 1.747914e+01 1.195405e+00 4.355703e-01 1.536586e+00 1.861166e+00 3.399154e+00 1.169744e-01 8.720335e-01 1.728054e+00 1.740699e+00 6.808711e-01 -3.398980e-02 9.316362e-01 9.697554e-02 5.721836e+00 6.688721e-01 1.850898e-01 4.075188e-01 4.492417e+00 9.132055e-01 
