%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
177 3543  9.984461638470791058e+02 0 0 1.815810e+01 1.094313e+00 -3.704027e-02 -2.699816e-01 1.181487e+00 1.455257e+00 2.686012e+00 2.183869e+00 2.901137e+00 1.020408e+00 -6.527684e-01 -3.958126e-01 2.262251e+00 2.079652e+00 7.324171e-01 1.172067e+00 5.890759e-01 2.293233e-01 9.408073e-01 2.724883e-01 1.141625e+00 -1.272772e-01 9.607617e-01 -1.761248e-03 4.367916e-02 1.163353e+00 1.335249e+00 9.602125e-01 7.677292e-01 3.376964e-02 8.586532e-01 5.084147e-01 2.857307e-01 -1.223183e-01 1.872290e+00 -1.549475e-01 -5.226532e-01 -6.576991e-01 7.175656e-01 -8.112153e-02 1.111867e+00 -3.273124e+00 9.030646e-01 3.208210e-01 1.195791e+00 4.201008e+00 8.340243e+00 -3.584833e+00 9.620384e+00 7.311240e+00 6.973843e-01 6.603964e-01 1.528780e-01 4.800538e-02 7.014296e-01 -9.778452e-02 7.537625e-01 3.072451e-01 3.389155e-01 9.248308e-01 1.658051e-01 7.867921e-01 2.362077e+00 2.000623e-01 -9.192560e-02 7.590070e-02 -4.322549e+00 2.024467e-01 -9.669333e-02 7.951085e-01 1.924125e+01 1.816461e+00 5.419238e-01 1.439629e+00 1.726504e+00 4.048879e+00 -4.627363e-01 9.572570e-01 1.995313e+00 1.308315e+00 4.388788e-01 2.895124e-02 9.534648e-01 1.386074e-01 4.111484e+00 2.857532e+00 3.945149e-01 1.274613e-01 5.847547e+00 1.185732e+00 
178 3563  9.982447697916937841e+02 0 0 1.880052e+01 1.116460e+00 -7.425454e-02 -3.961696e-01 1.208453e+00 1.787585e+00 2.948659e+00 2.117820e+00 3.099476e+00 9.129116e-01 -3.775434e-01 -5.940296e-01 2.103806e+00 2.409462e+00 6.911800e-01 1.176561e+00 6.533539e-01 3.834328e-01 8.865766e-01 3.146530e-01 1.241543e+00 -1.063003e-01 1.025181e+00 4.551811e-02 9.686808e-02 1.106863e+00 1.357209e+00 9.258377e-01 6.222479e-01 2.190025e-02 7.874158e-01 4.673204e-01 3.077669e-01 -1.628109e-01 1.884716e+00 -1.150805e-01 -5.114079e-01 -6.521175e-01 4.689687e-01 -4.755693e-02 6.457858e-01 -3.329064e+00 1.429801e+00 -8.889723e-01 2.897748e+00 3.453056e+00 8.344838e+00 -2.788206e+00 1.102061e+01 8.103186e+00 2.419243e+00 3.242585e-01 1.228245e-01 9.435037e-02 7.583268e-01 -1.739815e-01 6.992945e-01 3.282157e-01 3.511477e-01 9.343419e-01 1.716148e-01 8.152940e-01 2.353610e+00 2.142167e-01 -6.200237e-02 3.675994e-02 -4.265666e+00 1.765216e-01 -4.827807e-02 7.772440e-01 1.834393e+01 1.932796e+00 5.302399e-01 1.467504e+00 1.705221e+00 4.091583e+00 -4.871539e-01 1.060566e+00 1.974323e+00 1.314386e+00 4.857692e-01 1.734209e-01 8.778362e-01 6.195077e-02 3.918921e+00 3.941091e+00 4.822273e-01 1.231237e-01 5.198369e+00 9.224778e-01 
179 3583  9.984750040294152313e+02 0 0 1.701908e+01 1.184274e+00 1.501856e-02 -3.216424e-01 1.229661e+00 1.325170e+00 2.674473e+00 2.558322e+00 3.170322e+00 1.161403e+00 -4.843511e-01 -6.822125e-01 2.107619e+00 2.289919e+00 7.059726e-01 1.211615e+00 5.369185e-01 3.081687e-01 8.859621e-01 2.741288e-01 1.179917e+00 -9.721649e-02 9.876226e-01 7.281867e-02 9.895479e-02 1.084720e+00 1.366833e+00 9.851269e-01 7.051587e-01 5.621963e-02 8.417168e-01 5.155926e-01 2.880433e-01 -1.145665e-01 1.926510e+00 -1.517786e-01 -5.727192e-01 -1.308737e-01 4.907145e-01 -5.194337e-02 9.225346e-01 -3.475765e+00 7.211876e-01 5.895700e-01 4.927907e-01 2.645240e+00 8.935294e+00 -3.009718e+00 1.101514e+01 7.342674e+00 1.011110e+00 -1.012463e+00 4.384457e-02 1.679726e-02 6.739641e-01 -1.586229e-01 6.639389e-01 3.533375e-01 3.684239e-01 9.393819e-01 2.175141e-01 8.133635e-01 2.363187e+00 1.437043e-01 -1.155299e-01 5.920456e-02 -4.308410e+00 2.021478e-01 -1.341780e-01 7.768714e-01 1.805197e+01 2.066276e+00 5.278596e-01 1.495635e+00 1.637743e+00 3.786130e+00 -3.062333e-01 9.840346e-01 2.045563e+00 1.334571e+00 3.887037e-01 1.021570e-01 9.676758e-01 7.534410e-02 4.302244e+00 5.805718e+00 4.671101e-01 2.475788e-01 5.678477e+00 1.135957e+00 
180 3603  9.982957009099729930e+02 0 0 1.899413e+01 1.137795e+00 3.760922e-02 -2.917188e-01 1.205859e+00 1.800514e+00 2.747653e+00 2.508432e+00 3.052028e+00 1.093218e+00 -8.694188e-01 -6.752995e-01 1.843384e+00 2.366705e+00 7.137815e-01 1.144491e+00 5.153604e-01 2.985181e-01 7.846045e-01 2.944909e-01 1.085714e+00 -6.000750e-02 9.427322e-01 -6.334048e-02 5.602216e-02 1.199646e+00 1.396667e+00 8.986072e-01 7.039688e-01 6.999020e-03 8.682264e-01 4.520059e-01 2.304615e-01 -1.594799e-01 1.833376e+00 -1.178898e-01 -8.992004e-01 -8.702905e-02 3.013434e-01 -2.656441e-02 1.180792e+00 -3.740030e+00 9.012289e-01 1.138991e-02 5.978435e-01 3.269018e+00 9.198498e+00 -3.561576e+00 9.113397e+00 7.252817e+00 8.350787e-01 1.234963e+00 1.817994e-01 3.973674e-02 6.669960e-01 -2.352326e-01 7.253843e-01 3.747124e-01 3.766693e-01 9.578736e-01 1.757650e-01 7.970323e-01 2.306499e+00 1.931743e-01 -7.041643e-02 1.029254e-01 -4.298369e+00 1.094743e-01 -9.192464e-02 7.480046e-01 1.791255e+01 2.045283e+00 4.439953e-01 1.432154e+00 1.718531e+00 3.554234e+00 -2.345578e-01 9.665793e-01 2.021499e+00 1.356312e+00 4.211621e-01 4.398253e-02 8.577499e-01 3.983529e-02 3.937655e+00 5.737132e+00 4.727235e-01 1.273377e-01 5.297845e+00 3.328951e-01 
181 3623  9.984517213314599076e+02 0 0 1.863811e+01 1.156480e+00 6.162867e-02 -2.767294e-01 1.165143e+00 1.636623e+00 2.759962e+00 2.549263e+00 2.815371e+00 1.150190e+00 -1.223847e+00 -7.726924e-01 1.607721e+00 2.153497e+00 6.254399e-01 1.217740e+00 6.044174e-01 2.652981e-01 8.350135e-01 3.729303e-01 1.131046e+00 -7.727624e-03 9.796123e-01 2.996961e-02 9.500373e-02 1.143002e+00 1.331059e+00 9.178196e-01 6.208684e-01 4.134781e-02 8.737810e-01 4.870808e-01 2.027795e-01 -9.083862e-02 1.817203e+00 -1.085251e-01 -5.091352e-01 -2.172144e-01 6.665004e-01 -6.193060e-03 8.559298e-01 -2.696624e+00 1.088253e+00 -9.649647e-01 1.401275e+00 2.407269e+00 7.372533e+00 -4.174811e+00 1.073421e+01 7.490080e+00 1.232783e+00 -1.288109e-01 9.899963e-02 4.072468e-02 6.945506e-01 -2.046452e-01 7.389655e-01 3.981716e-01 3.875577e-01 8.970790e-01 1.437719e-01 8.753866e-01 2.302811e+00 2.208265e-01 -1.094636e-01 7.120695e-02 -4.303307e+00 2.200671e-01 -1.764962e-01 7.085244e-01 1.838364e+01 2.052289e+00 5.472733e-01 1.458006e+00 1.661485e+00 3.478319e+00 -1.801045e-01 1.028490e+00 2.023837e+00 1.338749e+00 4.029905e-01 1.014014e-01 8.846678e-01 9.070814e-02 4.597267e+00 3.487374e+00 4.074063e-01 1.797672e-01 5.526860e+00 6.420367e-01 
182 3643  9.984365199888243296e+02 0 0 1.822680e+01 1.142201e+00 6.570290e-02 -3.155055e-01 1.193616e+00 1.592140e+00 2.786836e+00 2.802492e+00 2.507725e+00 1.237594e+00 -1.210354e+00 -6.333610e-01 2.219488e+00 1.995549e+00 7.236400e-01 1.241272e+00 6.039413e-01 2.414405e-01 8.181980e-01 3.364533e-01 1.163242e+00 -2.410672e-02 9.413724e-01 -4.280176e-02 1.090904e-01 1.107832e+00 1.338940e+00 9.959475e-01 6.626174e-01 5.733457e-03 7.973679e-01 4.764852e-01 2.615583e-01 -1.954362e-01 1.784712e+00 -5.721312e-02 -7.575257e-01 1.277025e-01 1.103638e+00 -8.347578e-02 7.494115e-01 -2.971405e+00 1.076919e+00 -2.293304e-01 1.927481e+00 3.650623e+00 9.123090e+00 -3.841413e+00 9.789835e+00 6.874992e+00 7.065606e-01 9.119431e-01 9.110287e-02 5.692357e-02 7.180106e-01 -2.902443e-01 5.953269e-01 3.799023e-01 4.045243e-01 9.142362e-01 1.613255e-01 7.916276e-01 2.334345e+00 1.205441e-01 -6.827057e-02 2.870123e-02 -4.349069e+00 1.662822e-01 -1.617204e-01 8.110595e-01 1.872984e+01 1.687471e+00 5.758182e-01 1.384805e+00 1.680346e+00 3.543743e+00 6.981140e-02 9.484875e-01 1.974165e+00 1.363022e+00 2.979592e-01 7.379941e-02 1.001309e+00 2.532657e-02 2.384976e+00 3.148703e+00 4.029456e-01 1.391013e-01 5.471949e+00 9.042852e-01 
183 3663  9.983954826832334675e+02 0 0 1.710825e+01 1.127377e+00 9.168080e-02 -3.198688e-01 1.143317e+00 1.353671e+00 2.654597e+00 2.153095e+00 2.602025e+00 1.283593e+00 -1.308535e+00 1.029287e-01 2.575986e+00 2.114345e+00 6.825692e-01 1.174852e+00 5.245401e-01 2.606914e-01 7.726466e-01 2.751795e-01 1.183537e+00 1.580278e-02 9.426493e-01 2.687377e-02 9.632542e-02 1.111521e+00 1.347528e+00 9.822742e-01 7.281078e-01 8.040393e-03 8.220667e-01 4.554128e-01 2.556383e-01 -9.050478e-02 1.789206e+00 -1.141002e-02 -3.173108e-01 -3.889005e-01 1.477489e+00 -1.366497e-01 1.463101e+00 -3.799150e+00 1.192956e+00 -1.228106e+00 8.489254e-01 2.288387e+00 9.641237e+00 -3.363356e+00 9.721135e+00 8.851597e+00 -2.842166e-02 6.585447e-01 8.059951e-02 8.315149e-02 7.223570e-01 -2.733257e-01 6.922879e-01 3.857801e-01 3.717024e-01 9.365234e-01 1.114735e-01 7.925420e-01 2.388525e+00 1.359578e-01 -3.517646e-02 5.085263e-02 -4.300454e+00 2.086154e-01 -1.198359e-01 7.492920e-01 1.847449e+01 1.857900e+00 5.333393e-01 1.457726e+00 1.747740e+00 3.633723e+00 -2.267433e-01 9.546532e-01 1.998640e+00 1.387445e+00 4.847902e-01 4.025561e-02 9.308922e-01 8.889777e-02 2.749971e+00 5.225494e+00 4.643755e-01 1.105170e-01 5.253007e+00 8.559854e-01 
184 3683  9.984602360161547949e+02 0 0 1.864905e+01 1.154186e+00 8.613098e-02 -3.000313e-01 1.236494e+00 1.115626e+00 2.938811e+00 1.842772e+00 2.707927e+00 1.017428e+00 -1.184320e+00 -8.324093e-01 1.902431e+00 2.114113e+00 8.034042e-01 1.167708e+00 5.967029e-01 2.988244e-01 7.894085e-01 3.138952e-01 1.198179e+00 -3.603400e-02 1.001148e+00 -4.158359e-02 6.232279e-02 1.157234e+00 1.400199e+00 1.000118e+00 7.024804e-01 6.123689e-02 8.037058e-01 5.317374e-01 2.921360e-01 -1.266664e-01 1.885568e+00 -5.997870e-02 -1.091848e+00 -1.444103e-01 1.003559e+00 -1.044600e-01 9.541669e-01 -3.181713e+00 1.057667e+00 -1.762248e+00 1.410553e+00 4.803505e+00 9.790307e+00 -4.245955e+00 9.971468e+00 8.000240e+00 6.017508e-02 2.123943e+00 1.627685e-01 3.434519e-02 7.277727e-01 -2.023690e-01 7.995693e-01 3.644062e-01 3.542012e-01 9.287737e-01 2.314712e-01 7.755857e-01 2.338586e+00 2.098635e-01 4.733280e-03 4.324018e-02 -4.336372e+00 1.469007e-01 -8.057291e-02 7.459085e-01 1.811927e+01 1.892656e+00 5.472156e-01 1.456518e+00 1.716658e+00 4.050990e+00 1.443402e-01 1.005873e+00 1.944827e+00 1.323744e+00 4.492896e-01 -7.632933e-03 8.203623e-01 4.833170e-02 2.876090e+00 4.773179e+00 4.391704e-01 6.288488e-02 5.862161e+00 8.436749e-01 
185 3703  1.000082187164630113e+03 0 0 1.848498e+01 1.126024e+00 8.677339e-02 -2.669447e-01 1.257604e+00 1.193004e+00 2.696949e+00 1.960539e+00 2.456235e+00 1.374804e+00 -9.879646e-01 -6.539873e-01 2.002258e+00 2.325098e+00 7.319474e-01 1.168826e+00 5.355334e-01 3.310162e-01 8.126725e-01 2.927688e-01 1.171294e+00 -1.171905e-01 9.647128e-01 4.667773e-02 9.280422e-02 1.222101e+00 1.361297e+00 9.749677e-01 7.052328e-01 8.080440e-02 8.389528e-01 4.178730e-01 1.967706e-01 -1.049174e-01 1.855968e+00 -7.637414e-02 -5.183495e-01 5.097230e-02 8.006239e-01 -1.122957e-01 1.434336e+00 -3.539487e+00 7.514864e-01 -1.484828e+00 2.207558e+00 4.541121e+00 8.384904e+00 -3.958648e+00 9.449825e+00 8.320725e+00 6.159710e-01 6.197585e-02 1.244317e-01 6.308370e-02 7.632145e-01 -2.005570e-01 7.226849e-01 3.671094e-01 3.819126e-01 8.869086e-01 2.216341e-01 8.066695e-01 2.272707e+00 2.158681e-01 -7.462730e-03 1.101405e-01 -4.299974e+00 1.853884e-01 -2.446741e-02 7.303402e-01 1.851775e+01 2.014266e+00 5.113641e-01 1.429692e+00 1.698863e+00 3.986471e+00 -4.008344e-02 9.620515e-01 1.874481e+00 1.343943e+00 3.444394e-01 4.767617e-02 9.176063e-01 6.274790e-02 3.555235e+00 3.894170e+00 4.569825e-01 1.302412e-01 4.866280e+00 9.389359e-01 
186 3723  9.983165861124981575e+02 0 0 1.651864e+01 1.121781e+00 1.225345e-01 -2.762567e-01 1.317005e+00 1.112389e+00 2.595640e+00 2.319247e+00 2.418156e+00 1.325482e+00 -1.357928e+00 -6.593166e-01 1.970877e+00 2.435484e+00 6.444699e-01 1.194592e+00 5.386124e-01 2.521871e-01 8.462991e-01 2.970603e-01 1.191600e+00 -1.044180e-01 1.028653e+00 3.530680e-02 9.367992e-02 1.253466e+00 1.378183e+00 9.954708e-01 6.785127e-01 5.151720e-02 8.070607e-01 5.140865e-01 1.912724e-01 -1.715305e-01 1.876244e+00 -4.539885e-02 -9.933679e-01 -7.878869e-01 1.216758e+00 -1.512050e-01 1.191432e+00 -3.121420e+00 1.658534e+00 -9.937421e-01 2.662170e+00 4.139468e+00 8.208918e+00 -2.452094e+00 1.053019e+01 7.999492e+00 6.167123e-01 2.154938e-01 1.206241e-01 8.699430e-02 7.551920e-01 -1.583938e-01 7.363783e-01 3.494376e-01 4.469765e-01 8.634727e-01 1.444663e-01 8.250530e-01 2.317268e+00 1.795101e-01 5.818186e-02 1.419271e-01 -4.239514e+00 2.353824e-01 -5.163404e-02 7.828784e-01 1.834369e+01 1.707168e+00 4.572821e-01 1.433583e+00 1.723928e+00 3.400860e+00 2.630743e-01 9.898829e-01 1.939303e+00 1.369814e+00 3.382625e-01 -4.548686e-02 9.048796e-01 3.274585e-02 4.001721e+00 3.083451e+00 4.031114e-01 1.085246e-01 5.887480e+00 6.055909e-01 
187 3743  9.983426178252153704e+02 0 0 1.783806e+01 1.132529e+00 1.039976e-01 -2.968779e-01 1.234608e+00 1.397468e+00 2.517299e+00 2.068425e+00 1.925935e+00 1.417952e+00 -1.109843e+00 -8.837907e-01 2.214472e+00 2.516074e+00 7.164024e-01 1.137475e+00 5.867056e-01 2.540785e-01 7.560992e-01 3.713509e-01 1.207242e+00 -3.977949e-02 9.528155e-01 2.356033e-02 2.888466e-02 1.206001e+00 1.275969e+00 9.806029e-01 6.481937e-01 -6.511646e-03 8.354647e-01 4.814660e-01 1.685222e-01 -9.768647e-02 1.828177e+00 -8.583379e-02 -1.272300e+00 -5.690836e-01 9.655093e-01 -1.783695e-01 6.281529e-01 -3.906591e+00 1.855336e+00 -1.515924e+00 2.710043e+00 3.723942e+00 8.659029e+00 -1.899229e+00 1.100963e+01 6.990775e+00 2.341384e-01 2.541478e-01 1.425279e-01 8.096272e-02 7.711749e-01 -1.257946e-01 6.671700e-01 3.474733e-01 4.449935e-01 9.317950e-01 1.463399e-01 8.397699e-01 2.374142e+00 1.347320e-01 1.988485e-02 6.849957e-02 -4.317597e+00 1.668863e-01 -1.411445e-01 7.157808e-01 1.889148e+01 2.034982e+00 5.265317e-01 1.475870e+00 1.805513e+00 3.890782e+00 4.363768e-01 1.015988e+00 1.894620e+00 1.354236e+00 3.658963e-01 3.547707e-02 9.091610e-01 2.747365e-02 4.151914e+00 5.041875e+00 4.360569e-01 1.058203e-01 5.946107e+00 4.115250e-01 
188 3763  9.982525145128023496e+02 0 0 1.768481e+01 1.165627e+00 9.735300e-02 -2.634801e-01 1.181315e+00 1.159776e+00 2.824336e+00 2.349792e+00 2.303691e+00 1.268517e+00 -5.569343e-01 -7.675462e-01 2.115511e+00 1.962341e+00 7.454845e-01 1.195394e+00 5.753142e-01 3.219288e-01 8.696042e-01 3.703132e-01 1.186838e+00 -8.874333e-02 9.859133e-01 4.241793e-02 1.177790e-01 1.231024e+00 1.323592e+00 9.974512e-01 6.821740e-01 7.326338e-02 7.810767e-01 5.271201e-01 2.014797e-01 -1.410855e-01 1.835129e+00 -1.043853e-01 -2.041573e+00 4.023773e-02 8.838034e-01 -1.715426e-01 1.016591e+00 -3.990286e+00 1.055211e+00 -6.021308e-02 2.091626e+00 4.804650e+00 8.557013e+00 -1.903221e+00 9.008444e+00 8.247080e+00 1.398380e+00 6.267193e-01 1.214957e-01 6.578378e-02 7.059791e-01 -1.943830e-01 6.649858e-01 2.903953e-01 4.646234e-01 8.574385e-01 2.056657e-01 8.768529e-01 2.420848e+00 1.855858e-01 1.331767e-01 1.496512e-01 -4.235967e+00 1.540057e-01 -1.024535e-01 7.061739e-01 1.870059e+01 2.292263e+00 5.331241e-01 1.505917e+00 1.758457e+00 3.254362e+00 3.105726e-01 1.012013e+00 1.875198e+00 1.368912e+00 3.266062e-01 -5.399441e-02 9.182765e-01 5.758403e-02 4.699473e+00 4.112978e+00 3.656468e-01 1.580931e-01 5.652850e+00 5.977489e-01 
189 3783  9.982342979593158816e+02 0 0 1.781285e+01 1.161008e+00 7.162058e-02 -2.355477e-01 1.116708e+00 1.117042e+00 2.917720e+00 2.305938e+00 2.367496e+00 1.098385e+00 -1.016374e+00 -8.920569e-01 2.119393e+00 1.932865e+00 7.653029e-01 1.213262e+00 6.269441e-01 3.296884e-01 8.667230e-01 3.580159e-01 1.199150e+00 -9.376644e-02 1.012451e+00 6.522040e-02 1.031011e-01 1.198674e+00 1.288666e+00 1.006302e+00 6.755869e-01 -5.436617e-03 8.230543e-01 5.305448e-01 2.206141e-01 -1.384675e-01 1.829906e+00 -9.287442e-02 -1.418102e+00 -7.368157e-01 1.503291e+00 -8.526608e-02 9.179117e-01 -3.406650e+00 1.410801e+00 -2.210461e+00 2.148320e+00 4.808094e+00 7.303921e+00 -1.798671e+00 9.003866e+00 6.846468e+00 1.431405e+00 3.161930e-01 1.025585e-01 8.199941e-02 7.411379e-01 -1.602042e-01 7.361058e-01 3.071302e-01 4.378032e-01 8.518997e-01 1.856115e-01 8.564988e-01 2.334981e+00 1.541510e-01 1.488837e-01 2.911472e-02 -4.259029e+00 1.664436e-01 -1.233700e-02 7.214805e-01 1.906765e+01 2.528915e+00 5.068192e-01 1.537117e+00 1.765209e+00 3.861662e+00 3.883494e-03 9.804172e-01 1.855848e+00 1.414967e+00 3.780314e-01 1.684919e-02 9.493483e-01 -4.799697e-04 3.671430e+00 5.070442e+00 4.078338e-01 1.621055e-01 5.722726e+00 7.042528e-01 
190 3803  9.982665836302799107e+02 0 0 1.873572e+01 1.107868e+00 4.840430e-02 -3.016611e-01 1.170903e+00 1.028438e+00 2.528649e+00 1.925183e+00 2.668237e+00 8.927521e-01 -1.246260e+00 -7.961448e-01 2.438473e+00 2.088240e+00 7.392522e-01 1.201414e+00 5.886533e-01 2.942212e-01 9.154489e-01 2.651311e-01 1.241109e+00 -6.847460e-03 1.018240e+00 -1.297938e-02 2.513500e-02 1.167900e+00 1.276513e+00 1.001595e+00 6.708234e-01 2.498297e-02 8.185134e-01 4.535021e-01 1.855925e-01 -1.357209e-01 1.881137e+00 -4.688342e-02 -2.314895e+00 1.478825e-02 9.345473e-01 -1.022541e-01 1.387018e+00 -3.572041e+00 1.023991e+00 -1.822871e+00 1.295199e+00 6.126305e+00 7.163795e+00 -2.009058e+00 1.054195e+01 7.197153e+00 5.975007e-01 8.726030e-01 8.987990e-02 6.672373e-02 7.354687e-01 -2.454782e-01 6.946299e-01 2.629193e-01 4.308931e-01 8.802832e-01 1.785360e-01 8.228475e-01 2.361143e+00 1.670920e-01 1.054282e-01 4.622619e-02 -4.300903e+00 1.505365e-01 -4.443014e-02 7.286569e-01 1.886188e+01 2.380496e+00 5.751187e-01 1.416770e+00 1.712251e+00 3.646061e+00 -5.953176e-02 1.023150e+00 1.855161e+00 1.382992e+00 3.490611e-01 4.989746e-02 9.019538e-01 8.349302e-02 3.786049e+00 3.468142e+00 4.140886e-01 7.602533e-02 5.531990e+00 3.845667e-01 
191 3823  9.982473012647778887e+02 0 0 1.762501e+01 1.110818e+00 6.907716e-02 -2.902601e-01 1.098173e+00 1.703482e+00 2.122068e+00 2.234337e+00 2.408201e+00 9.463362e-01 -9.135826e-01 -4.897403e-01 2.693268e+00 2.237956e+00 7.774302e-01 1.196279e+00 5.548554e-01 3.272233e-01 8.307448e-01 2.975737e-01 1.292662e+00 -1.829497e-02 1.038269e+00 -8.456185e-03 3.737956e-02 1.133216e+00 1.338850e+00 1.082092e+00 6.951384e-01 6.939443e-02 8.238173e-01 5.347712e-01 2.453165e-01 -6.007183e-02 1.850244e+00 -8.351885e-02 -1.714465e+00 -3.397929e-01 3.371874e-01 -8.841877e-02 1.037905e+00 -3.265943e+00 1.158900e+00 -1.582965e+00 1.573855e+00 3.554632e+00 7.504370e+00 -1.765739e+00 8.319176e+00 7.409933e+00 -7.310788e-01 6.416545e-01 1.798025e-01 7.397920e-02 7.199683e-01 -2.469912e-01 6.861282e-01 2.629071e-01 4.544026e-01 8.530458e-01 1.827395e-01 8.611015e-01 2.321754e+00 1.348523e-01 7.544673e-02 9.523986e-02 -4.266302e+00 1.357265e-01 -1.148482e-01 7.126592e-01 1.932515e+01 1.884971e+00 5.547078e-01 1.456727e+00 1.749724e+00 3.800784e+00 3.802525e-02 9.381391e-01 1.849719e+00 1.438254e+00 3.674072e-01 -4.451319e-02 8.934370e-01 2.906169e-02 5.449081e+00 4.241758e+00 4.140020e-01 9.501978e-02 5.345495e+00 1.114471e+00 
192 3843  9.982006679813125629e+02 0 0 1.762220e+01 1.148783e+00 8.670365e-02 -3.096937e-01 1.133665e+00 1.509715e+00 2.305239e+00 2.057138e+00 2.721560e+00 8.997558e-01 -1.008081e+00 -8.340789e-01 2.166818e+00 1.854218e+00 7.892934e-01 1.171964e+00 5.500659e-01 3.327840e-01 8.766110e-01 3.010798e-01 1.301423e+00 -5.529124e-02 1.069273e+00 -3.035013e-02 6.119016e-02 1.130557e+00 1.290199e+00 9.820044e-01 6.292476e-01 1.142345e-01 8.085679e-01 4.684047e-01 1.236551e-01 -7.617293e-02 1.905689e+00 -3.917570e-02 -1.468893e+00 2.791820e-01 1.193368e+00 -1.070576e-01 8.834951e-01 -3.701788e+00 1.180628e+00 -2.026165e+00 2.507416e+00 4.337078e+00 6.595311e+00 -2.720664e+00 8.423408e+00 7.674004e+00 1.160892e-01 -2.075080e-01 1.153332e-01 1.048568e-01 7.365506e-01 -2.169976e-01 6.905238e-01 2.709484e-01 4.680362e-01 8.767370e-01 1.442331e-01 8.657335e-01 2.262667e+00 1.610424e-01 7.640977e-02 3.664223e-02 -4.245495e+00 1.332685e-01 -7.198016e-02 7.188411e-01 1.901656e+01 2.135398e+00 5.642621e-01 1.503092e+00 1.773276e+00 3.811060e+00 -2.354411e-01 9.674518e-01 1.891063e+00 1.382637e+00 3.397375e-01 6.341578e-02 8.390822e-01 -1.783167e-02 4.797625e+00 3.305263e+00 4.071370e-01 6.602750e-02 6.012560e+00 7.537603e-01 
193 3863  9.984555443155553576e+02 0 0 1.804595e+01 1.088535e+00 9.127210e-02 -3.430064e-01 1.149184e+00 1.838563e+00 2.505870e+00 2.236144e+00 2.603438e+00 9.262511e-01 -8.401779e-01 -2.177073e-01 2.229019e+00 2.168640e+00 7.690377e-01 1.164226e+00 5.427630e-01 2.922073e-01 8.698643e-01 3.281844e-01 1.280960e+00 -1.387592e-03 1.049818e+00 -2.957319e-02 7.688485e-03 1.156263e+00 1.341986e+00 1.025197e+00 6.515880e-01 6.843106e-02 8.055454e-01 4.664323e-01 1.555245e-01 -5.456300e-02 1.859296e+00 -3.182379e-02 -1.790519e+00 -3.675205e-01 1.068411e+00 -8.037509e-02 8.004659e-01 -3.601879e+00 1.278420e+00 -1.479020e+00 1.266627e+00 4.233724e+00 6.578804e+00 -2.384748e+00 1.068339e+01 7.621703e+00 -4.918770e-01 1.307308e-01 1.830017e-01 4.083263e-02 7.438819e-01 -2.144775e-01 6.932812e-01 2.231603e-01 4.694793e-01 8.417690e-01 1.446888e-01 8.275461e-01 2.354288e+00 1.138628e-01 1.054073e-01 4.239933e-02 -4.321048e+00 1.773486e-01 -4.473071e-02 6.853607e-01 1.887628e+01 1.995161e+00 5.747339e-01 1.477451e+00 1.775828e+00 3.841370e+00 3.059012e-01 1.007409e+00 1.913996e+00 1.396847e+00 3.201791e-01 2.502286e-02 8.853261e-01 1.253678e-02 3.643116e+00 3.805850e+00 3.973034e-01 7.312267e-02 5.779661e+00 9.382402e-01 
194 3883  9.983523712833488162e+02 0 0 1.850213e+01 1.102030e+00 8.008719e-02 -2.744238e-01 1.172866e+00 1.724112e+00 2.377404e+00 2.153599e+00 2.479017e+00 8.862932e-01 -1.032637e+00 -3.757338e-01 2.216834e+00 2.463613e+00 7.836443e-01 1.256115e+00 5.541541e-01 3.094106e-01 8.833514e-01 3.585731e-01 1.277856e+00 -2.639476e-02 1.023253e+00 -1.432607e-02 3.722337e-02 1.215296e+00 1.248077e+00 1.049842e+00 6.689111e-01 7.666422e-02 8.349298e-01 4.654232e-01 1.189599e-01 -8.573820e-02 1.895300e+00 -4.748876e-02 -1.596675e+00 3.864411e-01 6.348007e-01 -1.224343e-01 1.512110e+00 -3.709007e+00 1.057618e+00 -1.324301e+00 1.127503e+00 4.059618e+00 6.846084e+00 -2.034521e+00 9.241201e+00 6.533193e+00 6.239198e-01 4.920802e-01 1.234796e-01 4.369872e-02 7.743260e-01 -2.687362e-01 7.293780e-01 2.797947e-01 5.117413e-01 8.402269e-01 2.004781e-01 8.420523e-01 2.261982e+00 1.118626e-01 5.546746e-02 3.330198e-02 -4.297240e+00 1.879261e-01 -1.960799e-02 7.473805e-01 1.904600e+01 2.418294e+00 5.417667e-01 1.502889e+00 1.705026e+00 3.630741e+00 1.852455e-01 9.392474e-01 1.811030e+00 1.392561e+00 3.841531e-01 7.491785e-03 8.861140e-01 -8.573374e-03 3.380664e+00 3.410159e+00 4.109516e-01 4.443420e-02 5.826550e+00 1.364982e+00 
