%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211971, 2017/09/5 15:26:47.72)
110 2203 1.082269e+00 0 0 1.124760e+00 4.771228e-02 4.755051e-02 4.824481e-02 5.784522e-02 2.887583e-01 2.884958e-01 2.878980e-01 2.983807e-01 2.775844e-01 2.898507e-01 2.883599e-01 2.882410e-01 2.861228e-01 4.874393e-02 5.080982e-02 4.894207e-02 4.823122e-02 4.915112e-02 4.805128e-02 4.767663e-02 4.881810e-02 4.819297e-02 4.899497e-02 4.856956e-02 4.782562e-02 4.831834e-02 4.866301e-02 4.808760e-02 4.799161e-02 4.915379e-02 4.792770e-02 4.787581e-02 4.784587e-02 4.795731e-02 4.804831e-02 4.771300e-01 4.816327e-01 4.826979e-01 4.923420e-02 4.824285e-01 4.827511e-01 4.749242e-01 9.001331e-01 9.022763e-01 9.177546e-01 9.180542e-01 9.096136e-01 9.059125e-01 9.174690e-01 9.014747e-01 9.030042e-01 4.806419e-02 4.721313e-02 4.852652e-02 4.827864e-02 4.822094e-02 4.863058e-02 4.783894e-02 4.833009e-02 4.805338e-02 4.798017e-02 4.850584e-02 4.842685e-02 4.822692e-02 4.770940e-02 4.843453e-02 4.789265e-02 4.833489e-02 4.841763e-02 4.288912e-01 4.210493e-01 4.832205e-02 4.785345e-02 4.792792e-02 2.991456e-01 2.880171e-01 4.781900e-02 4.887998e-02 4.859030e-02 4.786651e-02 4.797549e-02 4.903099e-02 4.801976e-02 9.132285e-01 8.968301e-01 4.796419e-02 4.916678e-02 4.318399e-01 4.237003e-01 
111 2223 1.073139e+00 0 0 1.115730e+00 4.735724e-02 4.712659e-02 4.786941e-02 5.733364e-02 2.863399e-01 2.860125e-01 2.853706e-01 2.959588e-01 2.751306e-01 2.873702e-01 2.858977e-01 2.858412e-01 2.836174e-01 4.831205e-02 5.039661e-02 4.852631e-02 4.783343e-02 4.872104e-02 4.763802e-02 4.726121e-02 4.840941e-02 4.780657e-02 4.856462e-02 4.815183e-02 4.740814e-02 4.791454e-02 4.825047e-02 4.767134e-02 4.759656e-02 4.873188e-02 4.751823e-02 4.746076e-02 4.745702e-02 4.756421e-02 4.762715e-02 4.730186e-01 4.774624e-01 4.787920e-01 4.882040e-02 4.782956e-01 4.788670e-01 4.708535e-01 8.924909e-01 8.945936e-01 9.102513e-01 9.100851e-01 9.014754e-01 8.985232e-01 9.095090e-01 8.937968e-01 8.952575e-01 4.764166e-02 4.679666e-02 4.810477e-02 4.791443e-02 4.781590e-02 4.821059e-02 4.742916e-02 4.791749e-02 4.764849e-02 4.756460e-02 4.808731e-02 4.800825e-02 4.782445e-02 4.731714e-02 4.802778e-02 4.753875e-02 4.793726e-02 4.800092e-02 4.252395e-01 4.174480e-01 4.789693e-02 4.744744e-02 4.751021e-02 2.964962e-01 2.855468e-01 4.741446e-02 4.853722e-02 4.816501e-02 4.747119e-02 4.755687e-02 4.862708e-02 4.763575e-02 9.051628e-01 8.898758e-01 4.754768e-02 4.876538e-02 4.280840e-01 4.200722e-01 
112 2243 1.067479e+00 0 0 1.110461e+00 4.710345e-02 4.686387e-02 4.760608e-02 5.701493e-02 2.847824e-01 2.845406e-01 2.838250e-01 2.945031e-01 2.735778e-01 2.858252e-01 2.844443e-01 2.843019e-01 2.821685e-01 4.804359e-02 5.014293e-02 4.824946e-02 4.760658e-02 4.846181e-02 4.743390e-02 4.700509e-02 4.814547e-02 4.753692e-02 4.829997e-02 4.790048e-02 4.714127e-02 4.765821e-02 4.801303e-02 4.741727e-02 4.734085e-02 4.845791e-02 4.725762e-02 4.722923e-02 4.721949e-02 4.729698e-02 4.736754e-02 4.704599e-01 4.747943e-01 4.764062e-01 4.857805e-02 4.755776e-01 4.767075e-01 4.684598e-01 8.879989e-01 8.898145e-01 9.060188e-01 9.050016e-01 8.965248e-01 8.934519e-01 9.043703e-01 8.889759e-01 8.907339e-01 4.737327e-02 4.654987e-02 4.782846e-02 4.770802e-02 4.756015e-02 4.796505e-02 4.716056e-02 4.766510e-02 4.738445e-02 4.730317e-02 4.782918e-02 4.774758e-02 4.757122e-02 4.705216e-02 4.782151e-02 4.728355e-02 4.768380e-02 4.775957e-02 4.229145e-01 4.151846e-01 4.764964e-02 4.721061e-02 4.729577e-02 2.947925e-01 2.840157e-01 4.714937e-02 4.827272e-02 4.792246e-02 4.723062e-02 4.732941e-02 4.837030e-02 4.735905e-02 9.001475e-01 8.850488e-01 4.730224e-02 4.849810e-02 4.257428e-01 4.178496e-01 
113 2263 1.064469e+00 0 0 1.107409e+00 4.696709e-02 4.671681e-02 4.747439e-02 5.682558e-02 2.838988e-01 2.836723e-01 2.828903e-01 2.935973e-01 2.727028e-01 2.849984e-01 2.838881e-01 2.834239e-01 2.812410e-01 4.790116e-02 5.000689e-02 4.812853e-02 4.748832e-02 4.830444e-02 4.731458e-02 4.685522e-02 4.805535e-02 4.741495e-02 4.815817e-02 4.781312e-02 4.699792e-02 4.752598e-02 4.787629e-02 4.726967e-02 4.721801e-02 4.832792e-02 4.710794e-02 4.709747e-02 4.709301e-02 4.716656e-02 4.721699e-02 4.690488e-01 4.733261e-01 4.751073e-01 4.843303e-02 4.742325e-01 4.754285e-01 4.672154e-01 8.851936e-01 8.872050e-01 9.042225e-01 9.022044e-01 8.936272e-01 8.906348e-01 9.017893e-01 8.861386e-01 8.879732e-01 4.723707e-02 4.640165e-02 4.767669e-02 4.759304e-02 4.743195e-02 4.781806e-02 4.701816e-02 4.752813e-02 4.724913e-02 4.716966e-02 4.769143e-02 4.762795e-02 4.745046e-02 4.691379e-02 4.769543e-02 4.717851e-02 4.754623e-02 4.761994e-02 4.216319e-01 4.143945e-01 4.750513e-02 4.706702e-02 4.714494e-02 2.938149e-01 2.832290e-01 4.701860e-02 4.816887e-02 4.777640e-02 4.708120e-02 4.719392e-02 4.825409e-02 4.722248e-02 8.975931e-01 8.824249e-01 4.716323e-02 4.834179e-02 4.244681e-01 4.167882e-01 
114 2283 1.060175e+00 0 0 1.102939e+00 4.677099e-02 4.652102e-02 4.727727e-02 5.657876e-02 2.827841e-01 2.825530e-01 2.816940e-01 2.923194e-01 2.714601e-01 2.838096e-01 2.828726e-01 2.823111e-01 2.800464e-01 4.769780e-02 4.980523e-02 4.792654e-02 4.729920e-02 4.809540e-02 4.713823e-02 4.665717e-02 4.786052e-02 4.720842e-02 4.795776e-02 4.761698e-02 4.678948e-02 4.734514e-02 4.769992e-02 4.707356e-02 4.701905e-02 4.814570e-02 4.690901e-02 4.691470e-02 4.693056e-02 4.698255e-02 4.700107e-02 4.671374e-01 4.713977e-01 4.730586e-01 4.823530e-02 4.722797e-01 4.734376e-01 4.652160e-01 8.813177e-01 8.838512e-01 9.007900e-01 8.981790e-01 8.897999e-01 8.871697e-01 8.978826e-01 8.823077e-01 8.846311e-01 4.703896e-02 4.620174e-02 4.746917e-02 4.743630e-02 4.724863e-02 4.761521e-02 4.682415e-02 4.732793e-02 4.705828e-02 4.700367e-02 4.749838e-02 4.741902e-02 4.725703e-02 4.671800e-02 4.751886e-02 4.699826e-02 4.736046e-02 4.741647e-02 4.200903e-01 4.127880e-01 4.730160e-02 4.689723e-02 4.694101e-02 2.925330e-01 2.821969e-01 4.686237e-02 4.796621e-02 4.756788e-02 4.692124e-02 4.700625e-02 4.806669e-02 4.702257e-02 8.935464e-01 8.785764e-01 4.695843e-02 4.814338e-02 4.227088e-01 4.153229e-01 
115 2303 1.056868e+00 0 0 1.099325e+00 4.660946e-02 4.636863e-02 4.714670e-02 5.639744e-02 2.818451e-01 2.816825e-01 2.808670e-01 2.913103e-01 2.705583e-01 2.828580e-01 2.818875e-01 2.817457e-01 2.791749e-01 4.753537e-02 4.965713e-02 4.775829e-02 4.716088e-02 4.792163e-02 4.699201e-02 4.651409e-02 4.772318e-02 4.705687e-02 4.780631e-02 4.746570e-02 4.664703e-02 4.721368e-02 4.756392e-02 4.692551e-02 4.686136e-02 4.797367e-02 4.676093e-02 4.678093e-02 4.680454e-02 4.683593e-02 4.683652e-02 4.656820e-01 4.697269e-01 4.714435e-01 4.809344e-02 4.708577e-01 4.720306e-01 4.637512e-01 8.782077e-01 8.814007e-01 8.984641e-01 8.954920e-01 8.869147e-01 8.843345e-01 8.951141e-01 8.801170e-01 8.815370e-01 4.689836e-02 4.604958e-02 4.730375e-02 4.729903e-02 4.709766e-02 4.746800e-02 4.665370e-02 4.718155e-02 4.689416e-02 4.685685e-02 4.734162e-02 4.725288e-02 4.710168e-02 4.656131e-02 4.738318e-02 4.686724e-02 4.719721e-02 4.730866e-02 4.191158e-01 4.113276e-01 4.714585e-02 4.674653e-02 4.679121e-02 2.914945e-01 2.812424e-01 4.671427e-02 4.782394e-02 4.740244e-02 4.676468e-02 4.685649e-02 4.796592e-02 4.688528e-02 8.910382e-01 8.757657e-01 4.682545e-02 4.799235e-02 4.214103e-01 4.139293e-01 
116 2323 1.052744e+00 0 0 1.095023e+00 4.642715e-02 4.618996e-02 4.696653e-02 5.617196e-02 2.808232e-01 2.806639e-01 2.796970e-01 2.901329e-01 2.694157e-01 2.816078e-01 2.808731e-01 2.806380e-01 2.780396e-01 4.736580e-02 4.947984e-02 4.755924e-02 4.700710e-02 4.771198e-02 4.680549e-02 4.632122e-02 4.751833e-02 4.687419e-02 4.761856e-02 4.730414e-02 4.646052e-02 4.704755e-02 4.736893e-02 4.674221e-02 4.669642e-02 4.776323e-02 4.657947e-02 4.658620e-02 4.662064e-02 4.665294e-02 4.663968e-02 4.638446e-01 4.677399e-01 4.696467e-01 4.791265e-02 4.688066e-01 4.701703e-01 4.618769e-01 8.751695e-01 8.780527e-01 8.951619e-01 8.916988e-01 8.835193e-01 8.806525e-01 8.915643e-01 8.765521e-01 8.786770e-01 4.671962e-02 4.587053e-02 4.712175e-02 4.711402e-02 4.692097e-02 4.727760e-02 4.647443e-02 4.698985e-02 4.670907e-02 4.668315e-02 4.714605e-02 4.705935e-02 4.691102e-02 4.636494e-02 4.720040e-02 4.667306e-02 4.700324e-02 4.712019e-02 4.176637e-01 4.099014e-01 4.693764e-02 4.657187e-02 4.659943e-02 2.904109e-01 2.800630e-01 4.652672e-02 4.764390e-02 4.720851e-02 4.657018e-02 4.665733e-02 4.778872e-02 4.670201e-02 8.871342e-01 8.725721e-01 4.666790e-02 4.782755e-02 4.196627e-01 4.121198e-01 
117 2343 1.043683e+00 0 0 1.085719e+00 4.603223e-02 4.577879e-02 4.655294e-02 5.566415e-02 2.783269e-01 2.782116e-01 2.772498e-01 2.877160e-01 2.669962e-01 2.792999e-01 2.784807e-01 2.780973e-01 2.756204e-01 4.695435e-02 4.907248e-02 4.714210e-02 4.658955e-02 4.729779e-02 4.641485e-02 4.591034e-02 4.708996e-02 4.645645e-02 4.720513e-02 4.689457e-02 4.606230e-02 4.664578e-02 4.695060e-02 4.633135e-02 4.628801e-02 4.737236e-02 4.616672e-02 4.617641e-02 4.623697e-02 4.623247e-02 4.621887e-02 4.598294e-01 4.634713e-01 4.654698e-01 4.749718e-02 4.646123e-01 4.660992e-01 4.578486e-01 8.675112e-01 8.704740e-01 8.878742e-01 8.839239e-01 8.756664e-01 8.733086e-01 8.836526e-01 8.689823e-01 8.714372e-01 4.634700e-02 4.547709e-02 4.670872e-02 4.669699e-02 4.652238e-02 4.688122e-02 4.606911e-02 4.658154e-02 4.629945e-02 4.628972e-02 4.675667e-02 4.664802e-02 4.650084e-02 4.595041e-02 4.681313e-02 4.626962e-02 4.658617e-02 4.669618e-02 4.142899e-01 4.063515e-01 4.651981e-02 4.621049e-02 4.622100e-02 2.878589e-01 2.775926e-01 4.613211e-02 4.722668e-02 4.679329e-02 4.615230e-02 4.626616e-02 4.738984e-02 4.629698e-02 8.790338e-01 8.646035e-01 4.626077e-02 4.740792e-02 4.159794e-01 4.085577e-01 
118 2363 1.034452e+00 0 0 1.076448e+00 4.563927e-02 4.536694e-02 4.613551e-02 5.515043e-02 2.758579e-01 2.756832e-01 2.748608e-01 2.851967e-01 2.645693e-01 2.767050e-01 2.759740e-01 2.755963e-01 2.730764e-01 4.652949e-02 4.869122e-02 4.673044e-02 4.616882e-02 4.686237e-02 4.600718e-02 4.549534e-02 4.666848e-02 4.604239e-02 4.677385e-02 4.649152e-02 4.564694e-02 4.622569e-02 4.652687e-02 4.596015e-02 4.592502e-02 4.695585e-02 4.576453e-02 4.576048e-02 4.584084e-02 4.580441e-02 4.580990e-02 4.558390e-01 4.591983e-01 4.612020e-01 4.706827e-02 4.605535e-01 4.620394e-01 4.536773e-01 8.603414e-01 8.638407e-01 8.798577e-01 8.760431e-01 8.678491e-01 8.656726e-01 8.755651e-01 8.611354e-01 8.643553e-01 4.596037e-02 4.506049e-02 4.627910e-02 4.628018e-02 4.610695e-02 4.646790e-02 4.564031e-02 4.615751e-02 4.590987e-02 4.590268e-02 4.633150e-02 4.623921e-02 4.608240e-02 4.552860e-02 4.641021e-02 4.584723e-02 4.621742e-02 4.629114e-02 4.106247e-01 4.025877e-01 4.608693e-02 4.579229e-02 4.579358e-02 2.853907e-01 2.750689e-01 4.572531e-02 4.679563e-02 4.637793e-02 4.574166e-02 4.586845e-02 4.698744e-02 4.589766e-02 8.710473e-01 8.567575e-01 4.585711e-02 4.700793e-02 4.122703e-01 4.047831e-01 
119 2383 1.028075e+00 0 0 1.069681e+00 4.535558e-02 4.507307e-02 4.587755e-02 5.481415e-02 2.740495e-01 2.738765e-01 2.731676e-01 2.834560e-01 2.628178e-01 2.749578e-01 2.745835e-01 2.739924e-01 2.713958e-01 4.622950e-02 4.843694e-02 4.645356e-02 4.587511e-02 4.656728e-02 4.571811e-02 4.520481e-02 4.637056e-02 4.576028e-02 4.647215e-02 4.619735e-02 4.540096e-02 4.594018e-02 4.622669e-02 4.568112e-02 4.563684e-02 4.666824e-02 4.550848e-02 4.550387e-02 4.559543e-02 4.551332e-02 4.551560e-02 4.529416e-01 4.562947e-01 4.582349e-01 4.676842e-02 4.575640e-01 4.591948e-01 4.509445e-01 8.556304e-01 8.586307e-01 8.747809e-01 8.702107e-01 8.630710e-01 8.604078e-01 8.699920e-01 8.561313e-01 8.591668e-01 4.568895e-02 4.476915e-02 4.597709e-02 4.600859e-02 4.581543e-02 4.618666e-02 4.533944e-02 4.587155e-02 4.561317e-02 4.561665e-02 4.602938e-02 4.594506e-02 4.580467e-02 4.526023e-02 4.613124e-02 4.555458e-02 4.593933e-02 4.599462e-02 4.082848e-01 3.999651e-01 4.580823e-02 4.549986e-02 4.551952e-02 2.835491e-01 2.733340e-01 4.543684e-02 4.649796e-02 4.608281e-02 4.547063e-02 4.561644e-02 4.672621e-02 4.560367e-02 8.653134e-01 8.516757e-01 4.556102e-02 4.675421e-02 4.096779e-01 4.022392e-01 
120 2403 1.025402e+00 0 0 1.066682e+00 4.522170e-02 4.495301e-02 4.575868e-02 5.466246e-02 2.733125e-01 2.732248e-01 2.723730e-01 2.826907e-01 2.620592e-01 2.741522e-01 2.737897e-01 2.731872e-01 2.705960e-01 4.612708e-02 4.839011e-02 4.632556e-02 4.575326e-02 4.643321e-02 4.560768e-02 4.508945e-02 4.623765e-02 4.563758e-02 4.633965e-02 4.606686e-02 4.528325e-02 4.584531e-02 4.608729e-02 4.557114e-02 4.551805e-02 4.653698e-02 4.539231e-02 4.538189e-02 4.550336e-02 4.537732e-02 4.538289e-02 4.516680e-01 4.554685e-01 4.569839e-01 4.664656e-02 4.562446e-01 4.579042e-01 4.497679e-01 8.531337e-01 8.562405e-01 8.725299e-01 8.676331e-01 8.610302e-01 8.583308e-01 8.675729e-01 8.540002e-01 8.570672e-01 4.556433e-02 4.464510e-02 4.584817e-02 4.590639e-02 4.568190e-02 4.606723e-02 4.520858e-02 4.574943e-02 4.556742e-02 4.549596e-02 4.591989e-02 4.584888e-02 4.568316e-02 4.512785e-02 4.602381e-02 4.543631e-02 4.582682e-02 4.586413e-02 4.070719e-01 3.987310e-01 4.567063e-02 4.537836e-02 4.538481e-02 2.828714e-01 2.725730e-01 4.530234e-02 4.637128e-02 4.597336e-02 4.538168e-02 4.548566e-02 4.661424e-02 4.549355e-02 8.631826e-01 8.495543e-01 4.543484e-02 4.662106e-02 4.088175e-01 4.010885e-01 
121 2423 1.022522e+00 0 0 1.063670e+00 4.509743e-02 4.482485e-02 4.562993e-02 5.450912e-02 2.725536e-01 2.725453e-01 2.714888e-01 2.819198e-01 2.612461e-01 2.733615e-01 2.730007e-01 2.722762e-01 2.697614e-01 4.598623e-02 4.828971e-02 4.619122e-02 4.560556e-02 4.629249e-02 4.549524e-02 4.495434e-02 4.608992e-02 4.552370e-02 4.624327e-02 4.592079e-02 4.514916e-02 4.571465e-02 4.594915e-02 4.543093e-02 4.540046e-02 4.640386e-02 4.527322e-02 4.523867e-02 4.539526e-02 4.523636e-02 4.523996e-02 4.504928e-01 4.540608e-01 4.557514e-01 4.652144e-02 4.547533e-01 4.566020e-01 4.490143e-01 8.505078e-01 8.539572e-01 8.698039e-01 8.649226e-01 8.585435e-01 8.559210e-01 8.648208e-01 8.516745e-01 8.543369e-01 4.543134e-02 4.450562e-02 4.571111e-02 4.577280e-02 4.557961e-02 4.591743e-02 4.506420e-02 4.563195e-02 4.543253e-02 4.537098e-02 4.581376e-02 4.573470e-02 4.554618e-02 4.502088e-02 4.590056e-02 4.529910e-02 4.571039e-02 4.575697e-02 4.058550e-01 3.975135e-01 4.553597e-02 4.524458e-02 4.523413e-02 2.820375e-01 2.718397e-01 4.518885e-02 4.623981e-02 4.583836e-02 4.527314e-02 4.534634e-02 4.650168e-02 4.535737e-02 8.607476e-01 8.467771e-01 4.530045e-02 4.648851e-02 4.077532e-01 3.998524e-01 
122 2443 1.015613e+00 0 0 1.056603e+00 4.480522e-02 4.453613e-02 4.535014e-02 5.412871e-02 2.706179e-01 2.707752e-01 2.695756e-01 2.801107e-01 2.593746e-01 2.714905e-01 2.712304e-01 2.703996e-01 2.680049e-01 4.567913e-02 4.798976e-02 4.586722e-02 4.527880e-02 4.600508e-02 4.519252e-02 4.464792e-02 4.577563e-02 4.519406e-02 4.592297e-02 4.560576e-02 4.485061e-02 4.540670e-02 4.563701e-02 4.510705e-02 4.509644e-02 4.608173e-02 4.497695e-02 4.492085e-02 4.509584e-02 4.492700e-02 4.491678e-02 4.474313e-01 4.510254e-01 4.526196e-01 4.619969e-02 4.515860e-01 4.533456e-01 4.460317e-01 8.443564e-01 8.489961e-01 8.637645e-01 8.590091e-01 8.526359e-01 8.501672e-01 8.588647e-01 8.463280e-01 8.486282e-01 4.512760e-02 4.419088e-02 4.539946e-02 4.548727e-02 4.526370e-02 4.559812e-02 4.475512e-02 4.532518e-02 4.511062e-02 4.508696e-02 4.549787e-02 4.547353e-02 4.523096e-02 4.469900e-02 4.559593e-02 4.499347e-02 4.540842e-02 4.543660e-02 4.030544e-01 3.948282e-01 4.520832e-02 4.493600e-02 4.493790e-02 2.802329e-01 2.699350e-01 4.487394e-02 4.591094e-02 4.552085e-02 4.497792e-02 4.503833e-02 4.618947e-02 4.505253e-02 8.546967e-01 8.411907e-01 4.498587e-02 4.617770e-02 4.050228e-01 3.972319e-01 
123 2463 1.013320e+00 0 0 1.055042e+00 4.469539e-02 4.445451e-02 4.524483e-02 5.402897e-02 2.700620e-01 2.701333e-01 2.688699e-01 2.794827e-01 2.587069e-01 2.707873e-01 2.705405e-01 2.697065e-01 2.674373e-01 4.556420e-02 4.791654e-02 4.575966e-02 4.517884e-02 4.589922e-02 4.510317e-02 4.457478e-02 4.567680e-02 4.508297e-02 4.580760e-02 4.548520e-02 4.474093e-02 4.534273e-02 4.552245e-02 4.500075e-02 4.499992e-02 4.598554e-02 4.485616e-02 4.481857e-02 4.499449e-02 4.481658e-02 4.480091e-02 4.464650e-01 4.503333e-01 4.515468e-01 4.609418e-02 4.505585e-01 4.523005e-01 4.449892e-01 8.424179e-01 8.469292e-01 8.615003e-01 8.568938e-01 8.507702e-01 8.485304e-01 8.568962e-01 8.446430e-01 8.470254e-01 4.501118e-02 4.407419e-02 4.529669e-02 4.538195e-02 4.518949e-02 4.547826e-02 4.465523e-02 4.521563e-02 4.504189e-02 4.499794e-02 4.539355e-02 4.538258e-02 4.513142e-02 4.458548e-02 4.547990e-02 4.488553e-02 4.529814e-02 4.533771e-02 4.021520e-01 3.938422e-01 4.512062e-02 4.482649e-02 4.484065e-02 2.795946e-01 2.692783e-01 4.476860e-02 4.580280e-02 4.539894e-02 4.488726e-02 4.492393e-02 4.608778e-02 4.495087e-02 8.524167e-01 8.400681e-01 4.487453e-02 4.606599e-02 4.042610e-01 3.963206e-01 
124 2483 1.010692e+00 0 0 1.052567e+00 4.458663e-02 4.433316e-02 4.513256e-02 5.390909e-02 2.693644e-01 2.694839e-01 2.680441e-01 2.787807e-01 2.579060e-01 2.700989e-01 2.697605e-01 2.689233e-01 2.666718e-01 4.543107e-02 4.780604e-02 4.565609e-02 4.506778e-02 4.576976e-02 4.499162e-02 4.445001e-02 4.555916e-02 4.495850e-02 4.569674e-02 4.536653e-02 4.461567e-02 4.524175e-02 4.541148e-02 4.486321e-02 4.488208e-02 4.589957e-02 4.472500e-02 4.470650e-02 4.487345e-02 4.468394e-02 4.466800e-02 4.451628e-01 4.490378e-01 4.502360e-01 4.596698e-02 4.496349e-01 4.510150e-01 4.438006e-01 8.399527e-01 8.447353e-01 8.591985e-01 8.545498e-01 8.485614e-01 8.464544e-01 8.545586e-01 8.426265e-01 8.453193e-01 4.489593e-02 4.394168e-02 4.515766e-02 4.529093e-02 4.507894e-02 4.534983e-02 4.453139e-02 4.508374e-02 4.492868e-02 4.489933e-02 4.527443e-02 4.525769e-02 4.501083e-02 4.445132e-02 4.536923e-02 4.475861e-02 4.518071e-02 4.520189e-02 4.010809e-01 3.926452e-01 4.499189e-02 4.470306e-02 4.471273e-02 2.787430e-01 2.686169e-01 4.464898e-02 4.568020e-02 4.528240e-02 4.478932e-02 4.479759e-02 4.597334e-02 4.481308e-02 8.501396e-01 8.378665e-01 4.475314e-02 4.595928e-02 4.032877e-01 3.952231e-01 
125 2503 1.006331e+00 0 0 1.048120e+00 4.441102e-02 4.413276e-02 4.494452e-02 5.368294e-02 2.681014e-01 2.682346e-01 2.667723e-01 2.775957e-01 2.567226e-01 2.689682e-01 2.685552e-01 2.677539e-01 2.654858e-01 4.523217e-02 4.760957e-02 4.544487e-02 4.487537e-02 4.556066e-02 4.480165e-02 4.427645e-02 4.536338e-02 4.474170e-02 4.549748e-02 4.517422e-02 4.441027e-02 4.507178e-02 4.520048e-02 4.470221e-02 4.470642e-02 4.573803e-02 4.452793e-02 4.453810e-02 4.468423e-02 4.447469e-02 4.445847e-02 4.432115e-01 4.471452e-01 4.484365e-01 4.575477e-02 4.475699e-01 4.489679e-01 4.419029e-01 8.361992e-01 8.410287e-01 8.555349e-01 8.508015e-01 8.448815e-01 8.428430e-01 8.510534e-01 8.394974e-01 8.417044e-01 4.470869e-02 4.373727e-02 4.498724e-02 4.508653e-02 4.488900e-02 4.514673e-02 4.432371e-02 4.487613e-02 4.473896e-02 4.470708e-02 4.510756e-02 4.505897e-02 4.480348e-02 4.423847e-02 4.517710e-02 4.454926e-02 4.498155e-02 4.498593e-02 3.993972e-01 3.909046e-01 4.479781e-02 4.449719e-02 4.453033e-02 2.774960e-01 2.674606e-01 4.447667e-02 4.548148e-02 4.507423e-02 4.459869e-02 4.460382e-02 4.577843e-02 4.460669e-02 8.461222e-01 8.339818e-01 4.455464e-02 4.575440e-02 4.018010e-01 3.937635e-01 
126 2523 1.009570e+00 0 0 1.051749e+00 4.453949e-02 4.426559e-02 4.510293e-02 5.386552e-02 2.688449e-01 2.690149e-01 2.676064e-01 2.783786e-01 2.574725e-01 2.699494e-01 2.694329e-01 2.686733e-01 2.662247e-01 4.536778e-02 4.780302e-02 4.558991e-02 4.504115e-02 4.569049e-02 4.497709e-02 4.442364e-02 4.549894e-02 4.489437e-02 4.563439e-02 4.530768e-02 4.455831e-02 4.522312e-02 4.535426e-02 4.484456e-02 4.484505e-02 4.592889e-02 4.466115e-02 4.466690e-02 4.484623e-02 4.462207e-02 4.458467e-02 4.446157e-01 4.485033e-01 4.498922e-01 4.589686e-02 4.489467e-01 4.502238e-01 4.432271e-01 8.388436e-01 8.437253e-01 8.581438e-01 8.533532e-01 8.474063e-01 8.455247e-01 8.535496e-01 8.420683e-01 8.445951e-01 4.484457e-02 4.388941e-02 4.513815e-02 4.522330e-02 4.502667e-02 4.528438e-02 4.445102e-02 4.502938e-02 4.487263e-02 4.487057e-02 4.524601e-02 4.522725e-02 4.493466e-02 4.437342e-02 4.534254e-02 4.468338e-02 4.511415e-02 4.511639e-02 4.006604e-01 3.922058e-01 4.495437e-02 4.462724e-02 4.465493e-02 2.783292e-01 2.684086e-01 4.465307e-02 4.561007e-02 4.522083e-02 4.474344e-02 4.472560e-02 4.591319e-02 4.476037e-02 8.488787e-01 8.362114e-01 4.469940e-02 4.590199e-02 4.030840e-01 3.951736e-01 
127 2543 1.014833e+00 0 0 1.057228e+00 4.478746e-02 4.449047e-02 4.532728e-02 5.418156e-02 2.702288e-01 2.703553e-01 2.688994e-01 2.798175e-01 2.586937e-01 2.713402e-01 2.707468e-01 2.699804e-01 2.675267e-01 4.559094e-02 4.807243e-02 4.581348e-02 4.527827e-02 4.591092e-02 4.521000e-02 4.464401e-02 4.571459e-02 4.511673e-02 4.586009e-02 4.553343e-02 4.480381e-02 4.547696e-02 4.559734e-02 4.507181e-02 4.511501e-02 4.622184e-02 4.491247e-02 4.489914e-02 4.506849e-02 4.485047e-02 4.480342e-02 4.468621e-01 4.507002e-01 4.523423e-01 4.613403e-02 4.511516e-01 4.524274e-01 4.454467e-01 8.433563e-01 8.478460e-01 8.622874e-01 8.582988e-01 8.518602e-01 8.503191e-01 8.579567e-01 8.465822e-01 8.491272e-01 4.507602e-02 4.411236e-02 4.535567e-02 4.546716e-02 4.527162e-02 4.551374e-02 4.467533e-02 4.525893e-02 4.509859e-02 4.510975e-02 4.549005e-02 4.546552e-02 4.517984e-02 4.460572e-02 4.561174e-02 4.491743e-02 4.536323e-02 4.533611e-02 4.029637e-01 3.941430e-01 4.517453e-02 4.486358e-02 4.487943e-02 2.797630e-01 2.697774e-01 4.489338e-02 4.584048e-02 4.544454e-02 4.498468e-02 4.494556e-02 4.614667e-02 4.500598e-02 8.536932e-01 8.403004e-01 4.492384e-02 4.616047e-02 4.051772e-01 3.972198e-01 
