%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211971, 2017/09/5 15:26:47.72)
97 1943 1.151952e+00 1.041784e+00 4.312771e-02 4.312771e-02 4.319273e-02 4.322747e-02 4.328560e-02 4.333085e-02 4.334029e-02 4.336360e-02 4.342151e-02 4.344275e-02 4.346592e-02 4.351522e-02 4.354037e-02 4.355876e-02 4.362608e-02 4.363554e-02 4.368010e-02 4.372890e-02 4.376924e-02 4.379165e-02 4.381335e-02 4.383715e-02 4.387552e-02 4.389593e-02 4.397034e-02 4.400005e-02 4.404080e-02 4.406631e-02 4.410438e-02 4.411797e-02 4.415859e-02 4.419714e-02 4.425107e-02 4.427103e-02 4.430098e-02 4.431245e-02 4.433929e-02 4.442934e-02 4.451341e-02 4.456093e-02 4.459819e-02 4.464721e-02 4.472133e-02 4.484072e-02 4.488086e-02 4.500333e-02 4.503205e-02 4.511721e-02 4.517158e-02 4.528500e-02 4.533785e-02 4.559355e-02 4.563692e-02 4.649006e-02 4.664321e-02 4.944149e-02 5.311683e-02 5.477083e-02 2.573568e-01 2.625917e-01 2.630046e-01 2.638623e-01 2.647239e-01 2.655287e-01 2.663393e-01 2.671386e-01 2.684675e-01 2.726540e-01 2.805522e-01 3.884933e-01 3.914322e-01 3.926051e-01 3.976051e-01 4.363860e-01 4.402346e-01 4.415704e-01 4.427922e-01 4.485218e-01 4.533271e-01 8.242183e-01 8.254334e-01 8.283360e-01 8.304312e-01 8.307686e-01 8.332292e-01 8.354178e-01 8.370247e-01 8.396111e-01 8.547578e-01 8.809086e-01 1.041784e+00 
98 1963 1.150339e+00 1.043136e+00 4.310771e-02 4.310771e-02 4.319977e-02 4.321353e-02 4.327263e-02 4.332614e-02 4.332941e-02 4.336135e-02 4.341798e-02 4.342427e-02 4.345940e-02 4.351322e-02 4.352755e-02 4.354945e-02 4.361828e-02 4.364286e-02 4.366540e-02 4.373095e-02 4.374974e-02 4.379014e-02 4.380313e-02 4.384445e-02 4.387199e-02 4.389119e-02 4.395892e-02 4.398636e-02 4.402816e-02 4.407359e-02 4.408548e-02 4.411755e-02 4.415449e-02 4.419465e-02 4.424231e-02 4.427055e-02 4.428816e-02 4.430346e-02 4.434515e-02 4.442325e-02 4.452176e-02 4.454564e-02 4.461207e-02 4.465987e-02 4.470548e-02 4.484342e-02 4.489841e-02 4.502992e-02 4.503689e-02 4.510572e-02 4.517262e-02 4.527545e-02 4.535092e-02 4.559672e-02 4.565046e-02 4.647933e-02 4.663406e-02 4.945256e-02 5.315345e-02 5.477781e-02 2.573349e-01 2.626455e-01 2.630183e-01 2.639603e-01 2.647264e-01 2.655775e-01 2.663103e-01 2.670537e-01 2.684609e-01 2.730345e-01 2.806837e-01 3.885392e-01 3.912835e-01 3.924733e-01 3.975816e-01 4.364089e-01 4.400536e-01 4.414525e-01 4.429554e-01 4.484980e-01 4.533022e-01 8.242548e-01 8.253949e-01 8.281978e-01 8.304183e-01 8.307279e-01 8.334274e-01 8.358527e-01 8.374351e-01 8.394334e-01 8.548586e-01 8.813869e-01 1.043136e+00 
99 1983 1.142146e+00 1.044604e+00 4.310391e-02 4.310391e-02 4.318659e-02 4.319015e-02 4.326755e-02 4.331978e-02 4.333752e-02 4.335370e-02 4.339914e-02 4.341517e-02 4.345309e-02 4.350344e-02 4.350988e-02 4.354973e-02 4.359606e-02 4.363201e-02 4.364571e-02 4.371613e-02 4.373522e-02 4.378842e-02 4.379407e-02 4.384154e-02 4.386808e-02 4.387854e-02 4.394370e-02 4.397982e-02 4.403579e-02 4.405591e-02 4.406901e-02 4.410806e-02 4.415680e-02 4.421520e-02 4.422773e-02 4.426799e-02 4.428148e-02 4.430374e-02 4.436324e-02 4.441176e-02 4.451575e-02 4.455980e-02 4.462894e-02 4.464170e-02 4.473092e-02 4.483173e-02 4.492288e-02 4.503093e-02 4.506665e-02 4.511419e-02 4.518392e-02 4.529159e-02 4.534913e-02 4.559882e-02 4.569712e-02 4.647894e-02 4.662945e-02 4.946129e-02 5.316172e-02 5.477672e-02 2.573239e-01 2.626912e-01 2.629140e-01 2.639003e-01 2.646558e-01 2.655289e-01 2.663391e-01 2.669755e-01 2.683377e-01 2.731547e-01 2.808615e-01 3.884809e-01 3.911610e-01 3.923708e-01 3.976390e-01 4.362329e-01 4.400253e-01 4.413185e-01 4.431180e-01 4.483886e-01 4.532037e-01 8.241346e-01 8.254657e-01 8.279639e-01 8.301562e-01 8.304615e-01 8.330939e-01 8.359830e-01 8.370368e-01 8.401045e-01 8.547422e-01 8.814748e-01 1.044604e+00 
100 2003 1.133042e+00 1.046105e+00 4.310074e-02 4.310074e-02 4.317397e-02 4.318081e-02 4.326371e-02 4.330191e-02 4.332111e-02 4.333755e-02 4.338242e-02 4.342523e-02 4.344183e-02 4.349584e-02 4.350799e-02 4.354193e-02 4.358661e-02 4.362099e-02 4.363677e-02 4.371418e-02 4.374037e-02 4.377395e-02 4.380416e-02 4.382514e-02 4.385429e-02 4.388426e-02 4.393826e-02 4.397223e-02 4.402403e-02 4.404489e-02 4.405537e-02 4.410057e-02 4.415289e-02 4.419915e-02 4.421285e-02 4.425193e-02 4.427640e-02 4.432403e-02 4.434778e-02 4.441111e-02 4.451378e-02 4.454999e-02 4.462629e-02 4.465229e-02 4.476324e-02 4.482105e-02 4.491037e-02 4.500639e-02 4.506468e-02 4.509956e-02 4.518472e-02 4.529782e-02 4.539345e-02 4.559305e-02 4.570928e-02 4.646175e-02 4.664384e-02 4.945901e-02 5.315922e-02 5.480090e-02 2.571943e-01 2.625753e-01 2.627989e-01 2.638879e-01 2.645792e-01 2.654302e-01 2.663842e-01 2.669728e-01 2.682861e-01 2.731838e-01 2.810241e-01 3.884988e-01 3.910712e-01 3.923810e-01 3.977062e-01 4.362627e-01 4.398924e-01 4.414354e-01 4.430679e-01 4.484404e-01 4.532322e-01 8.238570e-01 8.255142e-01 8.279502e-01 8.302631e-01 8.306263e-01 8.330126e-01 8.359140e-01 8.367974e-01 8.417195e-01 8.544662e-01 8.814023e-01 1.046105e+00 
101 2023 1.128255e+00 1.046931e+00 4.307992e-02 4.307992e-02 4.316148e-02 4.316748e-02 4.325168e-02 4.328970e-02 4.331196e-02 4.332743e-02 4.338343e-02 4.340817e-02 4.343457e-02 4.348255e-02 4.351788e-02 4.354262e-02 4.356859e-02 4.361300e-02 4.363009e-02 4.371177e-02 4.373204e-02 4.376247e-02 4.379469e-02 4.382226e-02 4.383801e-02 4.388452e-02 4.393003e-02 4.395474e-02 4.400882e-02 4.404086e-02 4.405690e-02 4.411009e-02 4.416715e-02 4.419368e-02 4.420759e-02 4.426697e-02 4.428851e-02 4.431177e-02 4.435066e-02 4.442152e-02 4.452049e-02 4.453229e-02 4.460670e-02 4.467659e-02 4.477382e-02 4.480931e-02 4.493790e-02 4.501511e-02 4.507272e-02 4.508449e-02 4.519081e-02 4.529400e-02 4.542150e-02 4.561040e-02 4.569122e-02 4.644237e-02 4.667886e-02 4.945080e-02 5.316766e-02 5.477883e-02 2.570676e-01 2.625494e-01 2.627826e-01 2.638645e-01 2.646250e-01 2.653772e-01 2.663125e-01 2.669690e-01 2.684334e-01 2.732240e-01 2.810315e-01 3.883794e-01 3.911006e-01 3.922146e-01 3.976800e-01 4.361214e-01 4.397053e-01 4.414738e-01 4.429976e-01 4.482941e-01 4.533642e-01 8.236825e-01 8.252595e-01 8.280676e-01 8.299670e-01 8.305896e-01 8.328989e-01 8.356943e-01 8.366134e-01 8.414029e-01 8.546218e-01 8.813957e-01 1.046931e+00 
102 2043 1.124405e+00 1.047570e+00 4.308431e-02 4.308431e-02 4.313663e-02 4.314791e-02 4.324228e-02 4.329041e-02 4.329630e-02 4.331592e-02 4.338109e-02 4.339017e-02 4.342593e-02 4.348588e-02 4.350233e-02 4.352949e-02 4.357415e-02 4.360271e-02 4.365380e-02 4.369750e-02 4.374256e-02 4.376462e-02 4.377497e-02 4.380866e-02 4.382653e-02 4.386693e-02 4.392749e-02 4.394910e-02 4.400108e-02 4.404200e-02 4.405191e-02 4.411304e-02 4.415866e-02 4.419032e-02 4.420300e-02 4.426137e-02 4.427730e-02 4.429998e-02 4.433172e-02 4.442187e-02 4.451113e-02 4.452306e-02 4.459681e-02 4.466289e-02 4.476451e-02 4.479112e-02 4.494998e-02 4.501869e-02 4.507058e-02 4.511553e-02 4.519934e-02 4.528801e-02 4.544047e-02 4.562747e-02 4.569152e-02 4.642024e-02 4.676784e-02 4.945578e-02 5.319178e-02 5.477586e-02 2.569728e-01 2.624530e-01 2.627055e-01 2.639651e-01 2.645971e-01 2.653222e-01 2.663843e-01 2.668385e-01 2.685768e-01 2.732686e-01 2.812791e-01 3.884911e-01 3.909634e-01 3.921592e-01 3.976113e-01 4.360964e-01 4.396003e-01 4.415018e-01 4.428555e-01 4.481043e-01 4.533255e-01 8.233917e-01 8.252975e-01 8.276828e-01 8.295296e-01 8.307901e-01 8.331335e-01 8.353085e-01 8.364750e-01 8.417272e-01 8.545818e-01 8.812939e-01 1.047570e+00 
103 2063 1.124716e+00 1.048763e+00 4.307162e-02 4.307162e-02 4.312103e-02 4.313423e-02 4.322506e-02 4.327604e-02 4.328104e-02 4.332866e-02 4.337071e-02 4.338791e-02 4.341640e-02 4.347372e-02 4.349356e-02 4.352408e-02 4.357478e-02 4.359196e-02 4.365091e-02 4.370001e-02 4.373562e-02 4.374405e-02 4.377240e-02 4.382086e-02 4.384032e-02 4.388620e-02 4.391149e-02 4.394964e-02 4.398488e-02 4.403990e-02 4.407991e-02 4.410663e-02 4.414635e-02 4.418387e-02 4.419465e-02 4.425272e-02 4.427691e-02 4.429909e-02 4.434220e-02 4.444082e-02 4.450311e-02 4.452675e-02 4.459486e-02 4.465340e-02 4.475453e-02 4.479917e-02 4.492810e-02 4.500961e-02 4.507887e-02 4.514751e-02 4.519415e-02 4.527729e-02 4.546118e-02 4.566364e-02 4.571836e-02 4.644357e-02 4.684488e-02 4.943764e-02 5.318118e-02 5.479635e-02 2.568587e-01 2.624052e-01 2.626653e-01 2.639669e-01 2.645539e-01 2.652567e-01 2.663093e-01 2.667576e-01 2.685291e-01 2.732393e-01 2.813804e-01 3.884436e-01 3.912680e-01 3.919969e-01 3.980805e-01 4.361797e-01 4.395192e-01 4.414894e-01 4.428857e-01 4.481310e-01 4.532364e-01 8.232623e-01 8.252030e-01 8.280178e-01 8.293066e-01 8.307419e-01 8.331012e-01 8.353650e-01 8.366555e-01 8.415205e-01 8.543126e-01 8.814393e-01 1.048763e+00 
104 2083 1.125310e+00 1.050415e+00 4.305108e-02 4.305108e-02 4.311390e-02 4.313951e-02 4.321232e-02 4.325703e-02 4.328413e-02 4.332119e-02 4.335378e-02 4.337249e-02 4.342114e-02 4.345112e-02 4.347856e-02 4.355125e-02 4.355529e-02 4.357612e-02 4.364131e-02 4.369982e-02 4.372215e-02 4.373307e-02 4.375607e-02 4.380875e-02 4.383558e-02 4.387027e-02 4.391455e-02 4.394820e-02 4.398520e-02 4.402466e-02 4.406660e-02 4.410763e-02 4.414229e-02 4.416018e-02 4.419744e-02 4.425316e-02 4.426895e-02 4.429788e-02 4.435318e-02 4.448942e-02 4.450496e-02 4.451638e-02 4.458291e-02 4.464123e-02 4.474370e-02 4.478112e-02 4.493788e-02 4.500006e-02 4.511280e-02 4.514237e-02 4.520671e-02 4.527673e-02 4.549294e-02 4.570642e-02 4.575396e-02 4.644870e-02 4.688265e-02 4.944017e-02 5.317051e-02 5.478581e-02 2.567188e-01 2.623290e-01 2.625746e-01 2.639328e-01 2.645437e-01 2.651508e-01 2.662555e-01 2.668187e-01 2.684810e-01 2.731792e-01 2.815259e-01 3.883757e-01 3.912789e-01 3.920331e-01 3.980391e-01 4.361997e-01 4.393426e-01 4.417598e-01 4.428742e-01 4.480836e-01 4.532129e-01 8.229609e-01 8.252907e-01 8.277811e-01 8.293884e-01 8.306208e-01 8.329759e-01 8.353436e-01 8.362846e-01 8.412489e-01 8.544495e-01 8.813464e-01 1.050415e+00 
105 2103 1.124981e+00 1.051075e+00 4.305765e-02 4.305765e-02 4.310014e-02 4.312721e-02 4.320255e-02 4.323912e-02 4.328483e-02 4.331621e-02 4.334642e-02 4.337535e-02 4.340476e-02 4.344260e-02 4.346913e-02 4.354206e-02 4.355375e-02 4.357585e-02 4.362704e-02 4.369609e-02 4.370635e-02 4.372107e-02 4.374895e-02 4.379945e-02 4.383667e-02 4.386336e-02 4.392408e-02 4.394664e-02 4.397751e-02 4.402053e-02 4.408954e-02 4.409920e-02 4.412271e-02 4.416474e-02 4.420420e-02 4.423720e-02 4.425942e-02 4.430945e-02 4.436957e-02 4.447945e-02 4.448760e-02 4.450233e-02 4.456347e-02 4.462715e-02 4.474183e-02 4.480430e-02 4.492494e-02 4.500210e-02 4.510647e-02 4.514404e-02 4.519061e-02 4.529355e-02 4.548002e-02 4.570589e-02 4.580524e-02 4.645091e-02 4.693522e-02 4.945480e-02 5.315795e-02 5.477140e-02 2.566821e-01 2.622260e-01 2.625372e-01 2.638298e-01 2.644996e-01 2.650925e-01 2.661421e-01 2.667066e-01 2.686250e-01 2.731732e-01 2.815684e-01 3.882518e-01 3.914722e-01 3.920695e-01 3.983341e-01 4.363410e-01 4.392256e-01 4.418169e-01 4.427013e-01 4.481240e-01 4.530638e-01 8.225572e-01 8.254552e-01 8.275618e-01 8.290033e-01 8.302586e-01 8.329798e-01 8.355845e-01 8.360536e-01 8.411443e-01 8.545898e-01 8.811617e-01 1.051075e+00 
106 2123 1.116265e+00 1.051936e+00 4.304397e-02 4.304397e-02 4.308747e-02 4.311937e-02 4.319947e-02 4.322824e-02 4.327735e-02 4.330475e-02 4.333093e-02 4.337179e-02 4.338092e-02 4.342611e-02 4.345972e-02 4.353585e-02 4.355626e-02 4.356636e-02 4.362590e-02 4.367352e-02 4.369974e-02 4.370889e-02 4.375453e-02 4.379583e-02 4.382477e-02 4.387118e-02 4.391071e-02 4.395538e-02 4.397106e-02 4.402812e-02 4.408100e-02 4.410477e-02 4.414356e-02 4.420230e-02 4.420349e-02 4.422414e-02 4.428913e-02 4.429075e-02 4.438361e-02 4.447536e-02 4.448571e-02 4.451727e-02 4.455750e-02 4.461829e-02 4.473590e-02 4.479609e-02 4.491627e-02 4.498335e-02 4.510754e-02 4.513666e-02 4.519557e-02 4.528383e-02 4.546830e-02 4.569980e-02 4.585480e-02 4.644168e-02 4.699374e-02 4.945180e-02 5.316807e-02 5.474933e-02 2.566043e-01 2.621240e-01 2.624751e-01 2.638468e-01 2.643861e-01 2.650488e-01 2.660149e-01 2.667739e-01 2.686569e-01 2.731672e-01 2.815828e-01 3.882901e-01 3.913440e-01 3.919729e-01 3.987481e-01 4.363428e-01 4.392768e-01 4.417066e-01 4.430202e-01 4.484020e-01 4.531340e-01 8.225468e-01 8.253301e-01 8.271974e-01 8.287527e-01 8.301619e-01 8.332368e-01 8.355119e-01 8.360132e-01 8.410231e-01 8.553569e-01 8.812665e-01 1.051936e+00 
107 2143 1.110630e+00 1.052597e+00 4.304375e-02 4.304375e-02 4.307504e-02 4.310762e-02 4.319831e-02 4.321209e-02 4.327230e-02 4.329662e-02 4.333263e-02 4.335113e-02 4.337979e-02 4.342015e-02 4.345020e-02 4.352333e-02 4.354388e-02 4.355834e-02 4.362359e-02 4.365519e-02 4.368696e-02 4.370545e-02 4.377275e-02 4.378301e-02 4.385883e-02 4.387729e-02 4.390404e-02 4.395512e-02 4.397398e-02 4.403369e-02 4.407008e-02 4.410158e-02 4.414964e-02 4.417939e-02 4.419789e-02 4.421224e-02 4.428913e-02 4.431808e-02 4.439007e-02 4.446253e-02 4.448530e-02 4.453373e-02 4.455749e-02 4.460309e-02 4.474036e-02 4.480391e-02 4.490565e-02 4.497660e-02 4.510116e-02 4.514462e-02 4.519984e-02 4.528934e-02 4.547173e-02 4.569587e-02 4.587111e-02 4.643037e-02 4.701502e-02 4.945437e-02 5.317373e-02 5.475466e-02 2.564758e-01 2.620103e-01 2.624848e-01 2.637834e-01 2.643363e-01 2.651191e-01 2.660613e-01 2.666626e-01 2.687456e-01 2.731152e-01 2.815866e-01 3.886255e-01 3.911705e-01 3.918609e-01 3.989057e-01 4.363117e-01 4.392447e-01 4.417448e-01 4.432060e-01 4.483994e-01 4.532045e-01 8.224813e-01 8.250910e-01 8.272383e-01 8.286595e-01 8.299508e-01 8.331366e-01 8.356140e-01 8.359416e-01 8.406682e-01 8.553705e-01 8.810589e-01 1.052597e+00 
108 2163 1.102497e+00 1.053455e+00 4.303682e-02 4.303682e-02 4.306291e-02 4.309863e-02 4.317946e-02 4.319711e-02 4.326558e-02 4.328179e-02 4.331478e-02 4.334543e-02 4.337561e-02 4.341465e-02 4.343266e-02 4.350537e-02 4.354107e-02 4.356130e-02 4.361592e-02 4.363633e-02 4.368729e-02 4.369762e-02 4.376919e-02 4.377853e-02 4.383604e-02 4.388089e-02 4.390025e-02 4.393754e-02 4.400119e-02 4.404786e-02 4.405323e-02 4.410941e-02 4.413443e-02 4.418325e-02 4.419604e-02 4.420443e-02 4.429553e-02 4.431826e-02 4.441377e-02 4.445395e-02 4.446768e-02 4.451180e-02 4.454585e-02 4.460684e-02 4.474954e-02 4.480016e-02 4.490184e-02 4.496250e-02 4.510988e-02 4.516955e-02 4.519961e-02 4.528832e-02 4.546645e-02 4.568934e-02 4.593136e-02 4.643976e-02 4.707627e-02 4.944157e-02 5.319242e-02 5.475171e-02 2.563635e-01 2.619212e-01 2.623825e-01 2.637832e-01 2.642451e-01 2.650282e-01 2.662212e-01 2.666120e-01 2.686798e-01 2.730638e-01 2.815934e-01 3.885966e-01 3.910376e-01 3.921571e-01 3.990279e-01 4.363528e-01 4.390215e-01 4.418952e-01 4.431820e-01 4.484200e-01 4.531289e-01 8.225783e-01 8.249949e-01 8.270047e-01 8.282805e-01 8.297212e-01 8.329737e-01 8.354314e-01 8.360701e-01 8.403777e-01 8.555856e-01 8.813873e-01 1.053455e+00 
109 2183 1.093058e+00 1.053939e+00 4.301675e-02 4.301675e-02 4.305419e-02 4.308701e-02 4.316371e-02 4.318921e-02 4.324990e-02 4.326398e-02 4.330134e-02 4.332365e-02 4.335670e-02 4.341870e-02 4.344616e-02 4.350132e-02 4.352366e-02 4.356194e-02 4.359937e-02 4.365881e-02 4.367120e-02 4.369100e-02 4.375119e-02 4.377314e-02 4.382285e-02 4.386524e-02 4.389547e-02 4.394860e-02 4.400884e-02 4.403370e-02 4.407855e-02 4.411648e-02 4.415419e-02 4.417247e-02 4.419560e-02 4.421636e-02 4.428381e-02 4.434410e-02 4.439648e-02 4.445177e-02 4.446118e-02 4.451123e-02 4.454137e-02 4.459872e-02 4.476025e-02 4.480228e-02 4.490083e-02 4.494607e-02 4.509347e-02 4.517700e-02 4.522545e-02 4.528114e-02 4.545802e-02 4.567181e-02 4.597126e-02 4.644970e-02 4.709626e-02 4.944124e-02 5.317803e-02 5.474853e-02 2.562843e-01 2.618335e-01 2.624121e-01 2.637707e-01 2.641320e-01 2.650135e-01 2.661576e-01 2.665187e-01 2.685895e-01 2.729823e-01 2.818496e-01 3.885298e-01 3.908761e-01 3.921789e-01 3.990755e-01 4.362150e-01 4.388101e-01 4.418498e-01 4.433427e-01 4.483841e-01 4.533803e-01 8.224467e-01 8.248026e-01 8.267259e-01 8.281057e-01 8.298172e-01 8.329175e-01 8.355965e-01 8.360040e-01 8.402840e-01 8.554799e-01 8.809983e-01 1.053939e+00 
110 2203 1.082269e+00 1.054279e+00 4.301026e-02 4.301026e-02 4.303739e-02 4.306819e-02 4.314811e-02 4.318648e-02 4.323442e-02 4.324845e-02 4.330308e-02 4.332080e-02 4.333590e-02 4.341103e-02 4.343400e-02 4.349065e-02 4.351104e-02 4.354972e-02 4.358932e-02 4.365609e-02 4.366197e-02 4.370437e-02 4.373884e-02 4.376392e-02 4.383474e-02 4.386649e-02 4.388760e-02 4.394751e-02 4.399589e-02 4.401484e-02 4.406805e-02 4.409496e-02 4.414520e-02 4.417325e-02 4.418936e-02 4.419836e-02 4.427185e-02 4.433120e-02 4.441062e-02 4.443311e-02 4.447342e-02 4.449961e-02 4.455369e-02 4.457901e-02 4.474082e-02 4.479123e-02 4.488974e-02 4.495696e-02 4.507169e-02 4.517710e-02 4.521708e-02 4.527329e-02 4.545906e-02 4.567614e-02 4.599668e-02 4.646404e-02 4.711837e-02 4.944919e-02 5.318984e-02 5.472506e-02 2.561883e-01 2.617460e-01 2.624442e-01 2.638828e-01 2.641109e-01 2.650654e-01 2.660847e-01 2.665163e-01 2.685127e-01 2.730679e-01 2.818855e-01 3.885050e-01 3.908613e-01 3.920898e-01 3.992488e-01 4.362640e-01 4.387459e-01 4.419750e-01 4.435460e-01 4.482411e-01 4.534609e-01 8.222618e-01 8.245500e-01 8.265945e-01 8.277917e-01 8.295984e-01 8.328518e-01 8.357076e-01 8.358673e-01 8.399990e-01 8.556473e-01 8.814166e-01 1.054279e+00 
111 2223 1.073139e+00 1.055037e+00 4.299380e-02 4.299380e-02 4.302956e-02 4.306450e-02 4.314088e-02 4.317525e-02 4.321988e-02 4.323669e-02 4.328615e-02 4.332552e-02 4.333480e-02 4.339643e-02 4.343185e-02 4.348188e-02 4.349775e-02 4.353938e-02 4.359409e-02 4.363395e-02 4.365476e-02 4.369986e-02 4.372334e-02 4.376608e-02 4.383421e-02 4.386434e-02 4.387564e-02 4.394344e-02 4.398337e-02 4.400933e-02 4.406281e-02 4.413113e-02 4.415708e-02 4.416616e-02 4.419079e-02 4.421653e-02 4.427715e-02 4.435065e-02 4.439834e-02 4.444066e-02 4.447104e-02 4.449793e-02 4.454906e-02 4.458336e-02 4.474723e-02 4.478589e-02 4.490458e-02 4.497074e-02 4.505856e-02 4.519362e-02 4.524463e-02 4.526161e-02 4.545912e-02 4.566910e-02 4.603158e-02 4.645960e-02 4.714680e-02 4.944414e-02 5.319732e-02 5.472253e-02 2.560864e-01 2.616913e-01 2.624603e-01 2.638628e-01 2.640511e-01 2.649430e-01 2.660543e-01 2.664600e-01 2.684311e-01 2.730846e-01 2.819201e-01 3.884099e-01 3.907860e-01 3.919181e-01 3.993078e-01 4.362697e-01 4.386403e-01 4.419703e-01 4.437497e-01 4.480953e-01 4.534676e-01 8.220074e-01 8.249382e-01 8.263988e-01 8.276912e-01 8.297083e-01 8.326477e-01 8.355879e-01 8.359613e-01 8.399044e-01 8.555305e-01 8.811151e-01 1.055037e+00 
112 2243 1.067479e+00 1.055765e+00 4.297871e-02 4.297871e-02 4.304391e-02 4.305425e-02 4.312852e-02 4.318358e-02 4.320759e-02 4.322057e-02 4.326516e-02 4.331206e-02 4.338312e-02 4.340259e-02 4.341601e-02 4.347922e-02 4.352497e-02 4.355044e-02 4.357818e-02 4.363695e-02 4.364101e-02 4.368509e-02 4.370158e-02 4.375692e-02 4.383100e-02 4.385015e-02 4.385634e-02 4.394015e-02 4.397777e-02 4.398966e-02 4.406360e-02 4.412693e-02 4.414782e-02 4.417112e-02 4.418116e-02 4.420021e-02 4.428242e-02 4.434444e-02 4.441710e-02 4.443176e-02 4.446788e-02 4.449198e-02 4.454420e-02 4.459263e-02 4.474843e-02 4.478191e-02 4.489304e-02 4.499050e-02 4.505015e-02 4.520335e-02 4.524642e-02 4.527224e-02 4.545745e-02 4.566410e-02 4.605829e-02 4.646957e-02 4.717304e-02 4.944346e-02 5.320500e-02 5.473136e-02 2.559889e-01 2.617133e-01 2.623979e-01 2.638814e-01 2.640089e-01 2.650124e-01 2.659635e-01 2.663986e-01 2.684960e-01 2.730406e-01 2.819091e-01 3.884418e-01 3.906291e-01 3.918255e-01 3.992537e-01 4.364528e-01 4.387103e-01 4.419965e-01 4.438781e-01 4.479434e-01 4.533637e-01 8.217721e-01 8.247347e-01 8.262780e-01 8.276609e-01 8.293634e-01 8.325259e-01 8.352782e-01 8.364094e-01 8.400535e-01 8.555503e-01 8.810420e-01 1.055765e+00 
113 2263 1.064469e+00 1.056030e+00 4.296125e-02 4.296125e-02 4.302871e-02 4.304719e-02 4.311401e-02 4.316949e-02 4.320749e-02 4.322317e-02 4.324923e-02 4.329766e-02 4.337450e-02 4.339455e-02 4.341811e-02 4.347157e-02 4.350684e-02 4.354144e-02 4.357522e-02 4.362584e-02 4.363903e-02 4.368079e-02 4.369252e-02 4.375589e-02 4.381363e-02 4.383767e-02 4.384493e-02 4.392663e-02 4.396721e-02 4.397532e-02 4.405856e-02 4.412317e-02 4.413639e-02 4.417250e-02 4.418691e-02 4.421042e-02 4.427464e-02 4.434486e-02 4.441440e-02 4.442368e-02 4.447713e-02 4.449010e-02 4.455667e-02 4.460416e-02 4.473765e-02 4.477297e-02 4.489093e-02 4.498363e-02 4.505198e-02 4.518552e-02 4.525362e-02 4.526801e-02 4.546259e-02 4.567582e-02 4.608569e-02 4.650366e-02 4.719843e-02 4.943508e-02 5.324100e-02 5.476751e-02 2.558845e-01 2.615766e-01 2.622978e-01 2.638448e-01 2.640217e-01 2.649461e-01 2.659870e-01 2.663272e-01 2.685505e-01 2.729332e-01 2.818186e-01 3.886656e-01 3.906661e-01 3.918310e-01 3.993079e-01 4.364405e-01 4.386498e-01 4.419075e-01 4.439921e-01 4.478806e-01 4.534081e-01 8.213778e-01 8.245180e-01 8.260053e-01 8.273791e-01 8.292699e-01 8.322571e-01 8.358365e-01 8.362854e-01 8.397176e-01 8.556081e-01 8.809844e-01 1.056030e+00 
114 2283 1.060175e+00 1.056291e+00 4.295061e-02 4.295061e-02 4.302349e-02 4.304208e-02 4.309487e-02 4.315417e-02 4.319079e-02 4.320631e-02 4.324925e-02 4.331332e-02 4.336418e-02 4.340037e-02 4.341103e-02 4.345677e-02 4.351189e-02 4.353878e-02 4.358151e-02 4.360585e-02 4.364384e-02 4.366983e-02 4.368252e-02 4.375152e-02 4.381356e-02 4.383735e-02 4.388068e-02 4.391834e-02 4.396096e-02 4.397749e-02 4.405098e-02 4.411105e-02 4.412913e-02 4.417007e-02 4.419580e-02 4.420117e-02 4.426854e-02 4.434725e-02 4.440759e-02 4.441965e-02 4.446780e-02 4.450926e-02 4.455581e-02 4.459555e-02 4.473021e-02 4.476785e-02 4.487742e-02 4.497960e-02 4.505647e-02 4.520473e-02 4.523535e-02 4.527502e-02 4.545626e-02 4.566366e-02 4.612145e-02 4.653641e-02 4.722150e-02 4.942948e-02 5.323671e-02 5.475314e-02 2.557512e-01 2.614786e-01 2.623389e-01 2.638475e-01 2.640061e-01 2.649080e-01 2.659774e-01 2.663909e-01 2.686310e-01 2.728398e-01 2.817802e-01 3.887906e-01 3.906900e-01 3.918207e-01 3.994723e-01 4.363913e-01 4.385870e-01 4.419117e-01 4.440076e-01 4.478310e-01 4.532104e-01 8.210952e-01 8.241854e-01 8.259133e-01 8.272574e-01 8.291683e-01 8.321426e-01 8.355220e-01 8.361439e-01 8.400921e-01 8.554446e-01 8.807070e-01 1.056291e+00 
