%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209079, 2017/07/5 0:56:5.81)
82 1641 0 0 0 5.103565e+00 1.018827e+00 -4.026829e-01 2.711181e-01 9.811918e-01 1.572112e+00 -1.801889e-01 -1.866409e-01 2.602576e+00 2.368218e+00 -1.548339e+00 1.238531e+00 1.612121e+00 4.218781e-01 8.823496e-01 2.464303e+00 8.539543e-01 7.791293e-02 1.300107e+00 2.211196e-01 1.004608e+00 2.081580e-01 1.294501e+00 2.218662e-01 3.882927e-01 1.193208e+00 1.341528e+00 1.220100e+00 1.024866e+00 1.013785e-01 -5.384144e-02 7.299930e-01 -3.822135e-02 1.571639e-01 1.936859e+00 1.452372e+00 -1.840824e-01 -1.053310e+00 1.065809e+00 9.720403e-01 2.813919e-01 8.822941e-01 1.149296e+00 8.003816e+00 2.525393e+00 1.336676e+00 1.305947e+00 -8.240327e-01 -2.092113e+00 3.370386e+00 6.691884e-01 6.358916e+00 1.735316e-02 3.420085e-01 4.522072e-01 -8.810538e-01 8.895506e-01 4.569252e-01 1.194998e-01 6.531623e-01 6.340698e-02 9.647586e-01 2.105125e+00 3.133116e-01 4.252462e-01 -2.623717e-02 -3.709010e+00 -1.754747e-02 4.810591e-02 1.191790e+00 1.169262e+01 2.958987e+00 4.094808e-01 1.622623e+00 1.676435e+00 -1.531809e+00 4.534107e-01 4.812624e-01 1.586231e+00 1.707598e+00 7.837204e-01 2.971664e-01 1.426045e+00 1.682252e-01 2.793768e+00 1.878704e+00 4.566607e-01 7.236510e-01 4.648467e+00 1.186001e-01 
83 1661 0 0 0 5.235096e+00 1.025034e+00 -3.966259e-01 2.745047e-01 9.656053e-01 1.605911e+00 -2.246058e-01 -3.142009e-01 2.638376e+00 2.315772e+00 -1.567080e+00 1.156719e+00 1.486425e+00 4.198297e-01 8.792969e-01 2.446984e+00 8.383492e-01 7.717588e-02 1.294696e+00 2.220420e-01 1.001939e+00 2.041808e-01 1.297082e+00 2.152878e-01 3.813783e-01 1.198932e+00 1.326497e+00 1.205091e+00 1.020930e+00 1.041615e-01 -4.866339e-02 7.428632e-01 -5.753583e-02 1.557774e-01 1.938924e+00 1.453766e+00 -2.271616e-01 -8.193933e-01 7.955304e-01 9.690856e-01 3.413704e-01 8.259718e-01 1.156098e+00 7.712476e+00 2.850209e+00 1.287811e+00 1.228332e+00 -6.502709e-01 -2.088664e+00 3.249327e+00 1.180835e+00 6.145129e+00 1.880222e-02 3.168795e-01 4.369701e-01 -8.903969e-01 8.926821e-01 4.632306e-01 1.351516e-01 6.370939e-01 7.516450e-02 9.661505e-01 2.128813e+00 3.214602e-01 4.177581e-01 -2.868405e-02 -3.713759e+00 -1.500973e-02 5.599145e-02 1.198582e+00 1.173731e+01 2.857142e+00 4.046731e-01 1.621701e+00 1.681326e+00 -1.591640e+00 5.492113e-01 4.650835e-01 1.607865e+00 1.715562e+00 8.228467e-01 2.850662e-01 1.431457e+00 1.891500e-01 2.494905e+00 1.811466e+00 4.494311e-01 7.415646e-01 4.723226e+00 -9.423425e-02 
84 1681 0 0 0 5.225049e+00 1.012964e+00 -3.954642e-01 2.744567e-01 9.846389e-01 1.435238e+00 -2.599330e-01 -3.068208e-01 2.586842e+00 2.414698e+00 -1.542229e+00 1.021469e+00 1.507211e+00 5.471672e-01 8.793290e-01 2.420525e+00 8.488201e-01 8.983744e-02 1.294617e+00 2.165299e-01 9.969638e-01 1.961135e-01 1.288797e+00 2.214957e-01 3.873411e-01 1.201706e+00 1.333885e+00 1.200574e+00 1.007272e+00 9.729219e-02 -4.218232e-02 7.436948e-01 -6.653656e-02 1.507244e-01 1.923991e+00 1.458831e+00 -2.533231e-01 -8.264989e-01 7.495887e-01 9.706643e-01 5.152780e-01 5.957481e-01 1.157584e+00 7.535148e+00 2.715143e+00 1.280589e+00 1.135303e+00 -8.153734e-01 -2.026243e+00 3.169930e+00 1.252200e+00 6.123047e+00 2.534281e-02 3.372446e-01 4.497254e-01 -8.908604e-01 9.019074e-01 4.837638e-01 1.329596e-01 6.341464e-01 6.397579e-02 9.810535e-01 2.143752e+00 3.177251e-01 4.066786e-01 -2.634935e-02 -3.723565e+00 6.614629e-03 7.248630e-02 1.211316e+00 1.159767e+01 2.890435e+00 4.058147e-01 1.616197e+00 1.666386e+00 -1.626498e+00 5.094548e-01 4.713018e-01 1.617213e+00 1.709963e+00 8.333071e-01 2.905486e-01 1.423388e+00 1.757483e-01 2.399049e+00 2.044560e+00 4.432134e-01 7.538910e-01 4.750091e+00 -1.866991e-01 
85 1701 0 0 0 5.073387e+00 1.003597e+00 -4.011823e-01 2.843136e-01 9.961931e-01 1.388204e+00 -9.811501e-02 -3.039990e-01 2.608207e+00 2.371947e+00 -1.559343e+00 1.100453e+00 1.712145e+00 5.103188e-01 8.602351e-01 2.427567e+00 8.495348e-01 9.047106e-02 1.276382e+00 2.048695e-01 9.933600e-01 1.796418e-01 1.309322e+00 2.345173e-01 4.067994e-01 1.192287e+00 1.335034e+00 1.215064e+00 1.009964e+00 1.198546e-01 -5.322514e-02 7.453618e-01 -7.318286e-02 1.307783e-01 1.935145e+00 1.458551e+00 -1.059561e-01 -9.040968e-01 5.866185e-01 9.715396e-01 3.708235e-01 5.542630e-01 1.288185e+00 7.251225e+00 2.649410e+00 9.005450e-01 1.182277e+00 -7.659980e-01 -2.334193e+00 2.905453e+00 1.159152e+00 5.709476e+00 2.049217e-02 3.501426e-01 4.332430e-01 -8.900973e-01 8.754395e-01 4.693592e-01 1.422859e-01 6.625580e-01 7.066728e-02 9.786374e-01 2.162178e+00 3.189256e-01 4.292235e-01 -1.025676e-02 -3.688082e+00 -1.074112e-02 6.529844e-02 1.223228e+00 1.141033e+01 3.158013e+00 3.993123e-01 1.615606e+00 1.673973e+00 -1.570384e+00 6.658734e-01 4.604233e-01 1.612174e+00 1.691999e+00 8.371916e-01 2.899321e-01 1.425407e+00 1.848744e-01 2.439643e+00 2.227902e+00 4.400194e-01 7.483663e-01 4.624360e+00 -2.524519e-01 
86 1721 0 0 0 4.748075e+00 1.018284e+00 -4.195997e-01 2.639652e-01 9.944189e-01 1.515546e+00 -9.952329e-02 -3.292411e-01 2.615263e+00 2.351082e+00 -1.515749e+00 1.154976e+00 1.723959e+00 4.968796e-01 8.531085e-01 2.426449e+00 8.385370e-01 8.023394e-02 1.268672e+00 1.815309e-01 9.680659e-01 1.867016e-01 1.334440e+00 2.467765e-01 4.013382e-01 1.183535e+00 1.328057e+00 1.204710e+00 1.012658e+00 1.063141e-01 -5.203653e-02 7.373630e-01 -7.700960e-02 1.324542e-01 1.932287e+00 1.457844e+00 -1.725483e-04 -9.960294e-01 3.876955e-01 9.699372e-01 3.290160e-01 5.014612e-01 1.246694e+00 7.020139e+00 2.472858e+00 1.022651e+00 1.022443e+00 -9.174500e-01 -2.415878e+00 2.823015e+00 1.083194e+00 5.451371e+00 3.899264e-02 3.562782e-01 4.413379e-01 -8.658401e-01 8.772861e-01 4.667912e-01 1.306055e-01 6.702063e-01 6.376383e-02 9.826424e-01 2.167636e+00 3.110514e-01 4.288500e-01 -3.147592e-02 -3.687044e+00 -1.329250e-02 6.515228e-02 1.240990e+00 1.154186e+01 3.046728e+00 3.899584e-01 1.613247e+00 1.675819e+00 -1.502142e+00 6.791998e-01 4.698566e-01 1.588964e+00 1.693475e+00 8.229186e-01 2.812924e-01 1.443294e+00 2.038041e-01 2.473409e+00 2.239989e+00 4.400347e-01 7.359765e-01 4.543773e+00 -1.746393e-01 
87 1741 0 0 0 4.677607e+00 1.014638e+00 -4.161183e-01 2.728260e-01 1.000853e+00 1.484215e+00 -3.425376e-02 -4.016396e-01 2.660593e+00 2.364485e+00 -1.562643e+00 1.208115e+00 1.751005e+00 3.073271e-01 8.184555e-01 2.429528e+00 8.760336e-01 9.006399e-02 1.270033e+00 1.930680e-01 9.691078e-01 1.734367e-01 1.326485e+00 2.313347e-01 3.921242e-01 1.181614e+00 1.336771e+00 1.213845e+00 1.018064e+00 1.129878e-01 -6.618527e-02 7.424115e-01 -8.139886e-02 1.002730e-01 1.924317e+00 1.459304e+00 -4.165341e-02 -1.030877e+00 3.407058e-01 9.735670e-01 2.449207e-01 4.105887e-01 1.306189e+00 7.461188e+00 2.221526e+00 1.121065e+00 1.072449e+00 -1.091489e+00 -2.241790e+00 2.766365e+00 1.017358e+00 5.764407e+00 3.157784e-02 3.514293e-01 4.441170e-01 -8.772121e-01 8.504755e-01 4.640783e-01 1.231779e-01 6.755593e-01 6.427265e-02 9.649682e-01 2.156011e+00 3.157671e-01 4.318841e-01 -1.644037e-02 -3.676511e+00 -1.179426e-02 7.322486e-02 1.234705e+00 1.177010e+01 3.363785e+00 3.820326e-01 1.604757e+00 1.662524e+00 -1.548672e+00 7.141452e-01 4.946659e-01 1.600312e+00 1.691889e+00 8.222493e-01 2.733450e-01 1.420519e+00 1.988782e-01 2.310882e+00 2.253594e+00 4.561260e-01 7.102476e-01 4.561478e+00 -1.402569e-01 
88 1761 0 0 0 4.755767e+00 1.013563e+00 -4.305327e-01 2.720907e-01 9.834429e-01 1.267745e+00 -8.280087e-02 -4.063941e-01 2.547128e+00 2.245355e+00 -1.556790e+00 1.187375e+00 1.699597e+00 3.506781e-01 8.091390e-01 2.435101e+00 8.589892e-01 8.167673e-02 1.264754e+00 1.759834e-01 9.554567e-01 1.675687e-01 1.307491e+00 2.284652e-01 3.837234e-01 1.178492e+00 1.343535e+00 1.195289e+00 1.025552e+00 1.277815e-01 -8.140030e-02 7.292768e-01 -9.256202e-02 1.131413e-01 1.926003e+00 1.462921e+00 -1.404712e-01 -1.082660e+00 2.448506e-01 9.697011e-01 3.160849e-01 4.364626e-01 1.341608e+00 6.984518e+00 2.349825e+00 1.212210e+00 1.095005e+00 -7.288615e-01 -1.698745e+00 2.875740e+00 6.858765e-01 5.768389e+00 2.315014e-02 3.626612e-01 4.489451e-01 -8.899805e-01 8.357624e-01 4.943185e-01 1.280612e-01 6.666571e-01 8.099176e-02 9.631576e-01 2.162977e+00 3.224182e-01 4.310058e-01 -9.320139e-03 -3.660602e+00 7.913274e-03 7.469751e-02 1.217685e+00 1.176042e+01 3.290036e+00 3.850578e-01 1.602041e+00 1.673775e+00 -1.535014e+00 7.945175e-01 5.087422e-01 1.600449e+00 1.697377e+00 8.160925e-01 2.963037e-01 1.409057e+00 1.710802e-01 2.672905e+00 2.143085e+00 4.595402e-01 7.231978e-01 4.515354e+00 -2.508945e-01 
89 1781 0 0 0 4.646822e+00 1.024183e+00 -4.373323e-01 2.648812e-01 9.795800e-01 1.281177e+00 -6.589616e-02 -4.371322e-01 2.399537e+00 2.272541e+00 -1.482398e+00 1.133109e+00 1.779830e+00 3.303171e-01 8.246469e-01 2.455835e+00 8.493938e-01 6.297867e-02 1.262790e+00 1.714546e-01 9.333155e-01 1.554152e-01 1.310101e+00 2.396052e-01 3.909746e-01 1.173629e+00 1.354252e+00 1.211516e+00 1.043422e+00 1.143707e-01 -8.057256e-02 7.211871e-01 -9.001636e-02 1.152439e-01 1.934861e+00 1.462397e+00 -6.971671e-02 -1.120303e+00 2.362009e-01 9.688167e-01 2.561791e-01 6.318972e-01 1.293282e+00 6.966260e+00 2.354790e+00 1.319035e+00 1.349271e+00 -7.894175e-01 -1.532320e+00 2.806150e+00 5.456971e-01 5.711571e+00 2.601276e-03 3.769425e-01 4.417172e-01 -8.890354e-01 8.141888e-01 5.055600e-01 1.168262e-01 6.846564e-01 9.968930e-02 9.567920e-01 2.170182e+00 3.597622e-01 4.350449e-01 -5.149469e-03 -3.659260e+00 1.257398e-02 6.497247e-02 1.211176e+00 1.164720e+01 3.123080e+00 4.004978e-01 1.589826e+00 1.683064e+00 -1.620787e+00 9.421167e-01 5.243563e-01 1.594284e+00 1.690660e+00 8.256142e-01 3.063392e-01 1.387639e+00 1.755175e-01 2.673901e+00 1.943588e+00 4.671953e-01 7.345317e-01 4.402666e+00 -2.855952e-01 
90 1801 0 0 0 4.320797e+00 1.018076e+00 -4.252973e-01 2.709261e-01 9.733115e-01 1.341243e+00 -6.981479e-02 -2.432336e-01 2.395994e+00 2.340735e+00 -1.562280e+00 1.114050e+00 1.801225e+00 2.374460e-01 8.147581e-01 2.445251e+00 8.354660e-01 6.702367e-02 1.290404e+00 1.875278e-01 9.180225e-01 1.574066e-01 1.316425e+00 2.477486e-01 3.845003e-01 1.173951e+00 1.366900e+00 1.208637e+00 1.057090e+00 1.186053e-01 -7.799964e-02 7.363064e-01 -9.805073e-02 1.240480e-01 1.928953e+00 1.468356e+00 3.313455e-02 -9.797109e-01 3.020636e-01 9.653999e-01 2.370416e-01 7.703784e-01 1.351996e+00 7.495254e+00 2.453057e+00 1.149404e+00 1.156982e+00 -9.211795e-01 -2.078986e+00 2.878894e+00 4.693547e-01 5.781591e+00 1.061456e-02 3.697341e-01 4.276430e-01 -8.772449e-01 8.022459e-01 5.194302e-01 1.230089e-01 6.635343e-01 9.723513e-02 9.668018e-01 2.169662e+00 3.534176e-01 4.309260e-01 -1.010388e-02 -3.650249e+00 8.077915e-03 8.543904e-02 1.200318e+00 1.159124e+01 2.968025e+00 4.112244e-01 1.585348e+00 1.680605e+00 -1.645016e+00 8.508697e-01 5.461190e-01 1.615151e+00 1.722999e+00 8.214790e-01 3.086121e-01 1.394519e+00 1.847433e-01 2.892886e+00 2.362683e+00 4.438767e-01 7.445753e-01 4.402998e+00 -2.542230e-01 
91 1821 0 0 0 4.194185e+00 1.020718e+00 -4.434692e-01 2.633304e-01 9.814932e-01 1.360120e+00 -1.254168e-01 -2.194631e-01 2.433932e+00 2.222808e+00 -1.619611e+00 1.026002e+00 1.749975e+00 1.258891e-01 8.156087e-01 2.455971e+00 8.176252e-01 6.722624e-02 1.305936e+00 1.818672e-01 9.228669e-01 1.676059e-01 1.290317e+00 2.473097e-01 3.872556e-01 1.175857e+00 1.374593e+00 1.204441e+00 1.062240e+00 1.217697e-01 -6.747047e-02 7.491677e-01 -8.044739e-02 1.070230e-01 1.914529e+00 1.469609e+00 1.642637e-01 -9.371138e-01 1.873623e-01 9.665152e-01 3.868625e-01 7.476800e-01 1.448562e+00 7.763583e+00 2.803291e+00 1.214125e+00 7.738895e-01 -5.584592e-01 -2.070806e+00 2.832484e+00 5.361435e-02 6.230981e+00 1.757842e-02 3.630171e-01 4.361819e-01 -8.696096e-01 7.864992e-01 5.302380e-01 1.233147e-01 6.570132e-01 9.404520e-02 9.579526e-01 2.165541e+00 3.744691e-01 4.278157e-01 -3.844034e-03 -3.650957e+00 6.468319e-03 6.914534e-02 1.207133e+00 1.154179e+01 2.922490e+00 4.239801e-01 1.583602e+00 1.695152e+00 -1.632368e+00 7.643822e-01 5.395088e-01 1.627654e+00 1.714362e+00 8.017583e-01 3.074592e-01 1.388436e+00 1.888408e-01 3.032241e+00 2.370377e+00 4.480894e-01 7.512421e-01 4.424102e+00 -2.350850e-01 
92 1841 0 0 0 4.358365e+00 1.016226e+00 -4.390240e-01 2.649597e-01 9.745500e-01 1.404620e+00 -1.675902e-01 -1.769796e-01 2.516134e+00 2.257569e+00 -1.534669e+00 1.068428e+00 1.790014e+00 3.920717e-02 8.226081e-01 2.468114e+00 8.063537e-01 3.459279e-02 1.302704e+00 1.620424e-01 9.152411e-01 1.712154e-01 1.296087e+00 2.565164e-01 3.985365e-01 1.165513e+00 1.352001e+00 1.201309e+00 1.048204e+00 1.218326e-01 -5.548584e-02 7.611166e-01 -8.690116e-02 1.144422e-01 1.917479e+00 1.466651e+00 1.084155e-01 -1.162553e+00 1.822749e-01 9.702863e-01 4.494317e-01 8.549229e-01 1.421147e+00 7.592341e+00 2.781289e+00 1.231415e+00 5.998362e-01 -7.156592e-01 -1.878502e+00 2.546933e+00 2.267758e-01 6.365322e+00 1.369587e-02 3.566008e-01 4.170258e-01 -8.766567e-01 7.821016e-01 5.190727e-01 1.294469e-01 6.331685e-01 1.083427e-01 9.470345e-01 2.173576e+00 3.478443e-01 4.325571e-01 1.236987e-02 -3.667343e+00 3.446526e-03 4.689989e-02 1.219792e+00 1.139524e+01 2.878223e+00 4.117739e-01 1.603013e+00 1.709650e+00 -1.652592e+00 7.706839e-01 5.473468e-01 1.634933e+00 1.719085e+00 7.927191e-01 3.096829e-01 1.392953e+00 1.822030e-01 3.327317e+00 2.141531e+00 4.539029e-01 7.524363e-01 4.414711e+00 -1.646370e-01 
93 1861 0 0 0 4.526790e+00 1.004847e+00 -4.731849e-01 2.649132e-01 9.776689e-01 1.424679e+00 -8.853788e-02 -2.873278e-01 2.334064e+00 2.252249e+00 -1.621817e+00 1.161420e+00 1.785763e+00 1.780072e-01 8.357336e-01 2.472420e+00 8.218794e-01 4.010109e-02 1.288481e+00 1.744275e-01 8.989655e-01 1.500350e-01 1.313965e+00 2.608459e-01 3.714374e-01 1.177132e+00 1.355473e+00 1.188585e+00 1.043365e+00 1.382438e-01 -4.931170e-02 7.611969e-01 -8.755685e-02 1.155277e-01 1.902165e+00 1.467927e+00 1.030176e-01 -1.210297e+00 3.066549e-01 9.694225e-01 6.134414e-01 9.825820e-01 1.353200e+00 7.431548e+00 2.590417e+00 1.364380e+00 9.419164e-01 -9.032222e-01 -1.769778e+00 2.559562e+00 2.558034e-01 6.487063e+00 1.581531e-02 3.488809e-01 4.027736e-01 -8.717349e-01 7.797788e-01 4.980451e-01 1.221526e-01 6.247204e-01 1.253325e-01 9.324306e-01 2.159912e+00 3.418540e-01 4.140309e-01 -1.732035e-03 -3.680428e+00 9.057334e-03 6.350944e-02 1.224858e+00 1.133516e+01 2.890374e+00 4.117224e-01 1.580777e+00 1.710409e+00 -1.583326e+00 7.842998e-01 5.552909e-01 1.644585e+00 1.722526e+00 7.972716e-01 3.135432e-01 1.388029e+00 1.945702e-01 3.609381e+00 1.979029e+00 4.482009e-01 7.466443e-01 4.414364e+00 -3.466871e-01 
94 1881 0 0 0 4.519022e+00 9.987627e-01 -4.692442e-01 2.670752e-01 9.663080e-01 1.476351e+00 -1.287350e-01 -2.995829e-01 2.281392e+00 2.205913e+00 -1.622456e+00 1.256318e+00 1.807648e+00 3.508335e-01 8.253552e-01 2.481154e+00 8.278801e-01 4.474210e-02 1.299887e+00 1.657938e-01 8.795253e-01 1.533844e-01 1.299593e+00 2.673687e-01 3.779013e-01 1.170717e+00 1.373036e+00 1.185645e+00 1.034460e+00 1.548016e-01 -6.433331e-02 7.663084e-01 -9.347153e-02 1.228462e-01 1.910023e+00 1.464826e+00 3.012721e-01 -1.166112e+00 4.191207e-01 9.732401e-01 4.660008e-01 1.069163e+00 1.263444e+00 7.392557e+00 2.423842e+00 1.574677e+00 7.376548e-01 -1.184205e+00 -1.901131e+00 2.409753e+00 2.937440e-01 6.738176e+00 1.057906e-02 3.373710e-01 3.943964e-01 -8.834767e-01 7.817057e-01 4.914157e-01 1.127663e-01 6.293287e-01 1.366529e-01 9.460433e-01 2.156596e+00 3.393310e-01 3.916060e-01 -8.419209e-03 -3.687934e+00 2.433208e-02 8.159229e-02 1.234527e+00 1.121928e+01 3.020040e+00 4.036861e-01 1.586131e+00 1.693506e+00 -1.661144e+00 7.878074e-01 5.498070e-01 1.630131e+00 1.721325e+00 8.084625e-01 3.244901e-01 1.392666e+00 2.108614e-01 3.693980e+00 1.840794e+00 4.465512e-01 7.361721e-01 4.380441e+00 -2.780963e-01 
95 1901 0 0 0 4.533350e+00 1.003138e+00 -4.595171e-01 2.485281e-01 9.691728e-01 1.384031e+00 -1.044907e-01 -2.255305e-01 2.251738e+00 2.279719e+00 -1.582869e+00 1.186856e+00 1.735637e+00 3.861396e-01 8.317284e-01 2.457053e+00 8.280818e-01 5.429105e-02 1.310400e+00 1.611921e-01 8.763387e-01 1.417062e-01 1.311585e+00 2.602494e-01 3.635785e-01 1.160503e+00 1.376873e+00 1.212022e+00 1.020338e+00 1.495876e-01 -5.272341e-02 7.694205e-01 -8.268941e-02 1.262318e-01 1.894807e+00 1.463109e+00 1.907589e-01 -1.318705e+00 2.767801e-01 9.750081e-01 4.035978e-01 1.010311e+00 1.292729e+00 7.437390e+00 2.644138e+00 1.405211e+00 1.097980e+00 -9.300866e-01 -2.055260e+00 2.393773e+00 3.437763e-01 6.384766e+00 1.420895e-03 3.258363e-01 3.894043e-01 -8.822533e-01 7.766949e-01 4.991905e-01 1.065682e-01 6.253774e-01 1.320494e-01 9.405861e-01 2.161133e+00 3.587707e-01 3.951683e-01 -2.599845e-03 -3.686752e+00 1.443780e-02 8.460929e-02 1.234499e+00 1.109995e+01 3.160114e+00 4.174849e-01 1.578663e+00 1.701771e+00 -1.639064e+00 7.484342e-01 5.501831e-01 1.608918e+00 1.718744e+00 8.210692e-01 3.203813e-01 1.394824e+00 2.016789e-01 3.761705e+00 1.589823e+00 4.336967e-01 7.428542e-01 4.430168e+00 -4.205473e-01 
96 1921 0 0 0 5.063132e+00 9.940867e-01 -4.600241e-01 2.641566e-01 9.593371e-01 1.298124e+00 4.130307e-02 -2.728368e-01 2.282488e+00 2.130766e+00 -1.597953e+00 1.196478e+00 1.805350e+00 4.032347e-01 8.103450e-01 2.477540e+00 8.442741e-01 3.867562e-02 1.298688e+00 1.833139e-01 8.661393e-01 1.430822e-01 1.304316e+00 2.628498e-01 3.567206e-01 1.149739e+00 1.386702e+00 1.192921e+00 1.004030e+00 1.478940e-01 -6.676281e-02 7.651901e-01 -6.908622e-02 1.210809e-01 1.888437e+00 1.468308e+00 2.441396e-01 -1.192822e+00 3.863909e-01 9.773972e-01 4.240733e-01 7.681138e-01 1.287842e+00 7.721946e+00 2.668428e+00 1.526441e+00 9.617823e-01 -9.192717e-01 -2.095761e+00 2.099742e+00 3.727939e-02 6.446930e+00 -8.478252e-03 3.151918e-01 3.980614e-01 -8.861801e-01 7.769761e-01 4.785629e-01 1.000052e-01 6.390873e-01 1.270350e-01 9.326821e-01 2.142709e+00 3.639036e-01 4.152483e-01 -4.213401e-03 -3.669857e+00 2.184211e-02 8.137511e-02 1.242581e+00 1.109615e+01 2.996334e+00 4.118775e-01 1.597564e+00 1.709535e+00 -1.785342e+00 7.649603e-01 5.448661e-01 1.593702e+00 1.719325e+00 8.270990e-01 3.092368e-01 1.403426e+00 1.906402e-01 3.643463e+00 1.472940e+00 4.565971e-01 7.333737e-01 4.419839e+00 -4.079020e-01 
97 1941 0 0 0 5.132604e+00 9.849598e-01 -4.456875e-01 2.571796e-01 9.559617e-01 1.350383e+00 7.387978e-02 -2.354082e-01 2.375378e+00 2.033774e+00 -1.706304e+00 1.154682e+00 1.764027e+00 4.201009e-01 8.162239e-01 2.478958e+00 8.356516e-01 4.328554e-02 1.283913e+00 1.691837e-01 8.413149e-01 1.491755e-01 1.287849e+00 2.515880e-01 3.588731e-01 1.141589e+00 1.408236e+00 1.180138e+00 1.021807e+00 1.662163e-01 -4.975205e-02 7.769924e-01 -6.606170e-02 1.239409e-01 1.884953e+00 1.472885e+00 2.866421e-01 -1.335274e+00 4.118698e-01 9.750321e-01 3.485060e-01 8.060005e-01 1.204866e+00 7.337265e+00 2.772040e+00 1.586633e+00 1.224038e+00 -7.513975e-01 -1.816940e+00 2.182289e+00 -4.910520e-02 6.500742e+00 4.850668e-03 3.248037e-01 4.063087e-01 -8.844539e-01 7.738981e-01 4.764213e-01 9.480260e-02 6.427410e-01 1.373832e-01 9.433277e-01 2.144173e+00 3.570757e-01 4.144231e-01 -7.405835e-03 -3.675492e+00 1.177270e-02 7.706355e-02 1.238995e+00 1.121159e+01 2.928651e+00 4.042933e-01 1.591413e+00 1.721116e+00 -1.752518e+00 8.115688e-01 5.316702e-01 1.582047e+00 1.713759e+00 8.306469e-01 3.186177e-01 1.402927e+00 1.693091e-01 3.275040e+00 1.226046e+00 4.747731e-01 7.363989e-01 4.257922e+00 -3.668403e-01 
98 1961 0 0 0 5.187411e+00 9.857312e-01 -4.486177e-01 2.461788e-01 9.640205e-01 1.381891e+00 7.759605e-02 -5.517812e-02 2.262184e+00 2.070681e+00 -1.808611e+00 1.111033e+00 1.850039e+00 4.232081e-01 8.133043e-01 2.474287e+00 8.437476e-01 3.917086e-02 1.293124e+00 1.731905e-01 8.495857e-01 1.547271e-01 1.296300e+00 2.512137e-01 3.404231e-01 1.135535e+00 1.384462e+00 1.165818e+00 1.045119e+00 1.569980e-01 -3.914452e-02 7.677382e-01 -8.111310e-02 1.096935e-01 1.900075e+00 1.475933e+00 2.188980e-01 -1.253740e+00 4.895092e-01 9.740246e-01 3.742709e-01 8.134732e-01 1.279602e+00 7.202478e+00 2.595395e+00 1.577724e+00 1.328618e+00 -5.085711e-01 -1.657717e+00 2.241199e+00 -2.580009e-01 6.558982e+00 -1.968229e-02 3.358521e-01 4.122849e-01 -8.902962e-01 7.908357e-01 4.927028e-01 9.514643e-02 6.481768e-01 1.339039e-01 9.503471e-01 2.145714e+00 3.622528e-01 4.129429e-01 -3.255665e-04 -3.691583e+00 4.087373e-03 8.381043e-02 1.247174e+00 1.122611e+01 2.835783e+00 3.944923e-01 1.593768e+00 1.728907e+00 -1.786334e+00 8.183533e-01 5.359702e-01 1.588486e+00 1.701174e+00 8.331455e-01 3.157156e-01 1.407445e+00 1.556784e-01 3.256465e+00 1.162525e+00 4.628217e-01 7.418215e-01 4.154393e+00 -2.502126e-01 
99 1981 0 0 0 5.304045e+00 9.712354e-01 -4.704032e-01 2.523186e-01 9.813622e-01 1.382124e+00 -4.113382e-02 -1.090071e-01 2.306301e+00 2.133432e+00 -1.730495e+00 1.110878e+00 1.838832e+00 4.143441e-01 8.194477e-01 2.470066e+00 8.294545e-01 3.433364e-02 1.284743e+00 1.835815e-01 8.421494e-01 1.641195e-01 1.295700e+00 2.614994e-01 3.259764e-01 1.136211e+00 1.394655e+00 1.163724e+00 1.031152e+00 1.511404e-01 -4.386913e-02 7.687875e-01 -7.889845e-02 1.283053e-01 1.892035e+00 1.474439e+00 2.567840e-01 -1.465405e+00 3.950512e-01 9.731973e-01 3.668719e-01 1.072928e+00 1.299641e+00 6.869527e+00 2.794551e+00 1.880199e+00 1.304105e+00 -7.083860e-01 -1.375980e+00 2.293059e+00 -1.914506e-01 6.095228e+00 -2.889419e-02 3.591979e-01 4.414663e-01 -8.822906e-01 7.737865e-01 5.070417e-01 8.020832e-02 6.327408e-01 1.263887e-01 9.605813e-01 2.160377e+00 3.596358e-01 4.330705e-01 -2.242464e-04 -3.680702e+00 -5.225809e-03 9.527811e-02 1.242507e+00 1.127768e+01 2.730133e+00 3.871827e-01 1.590544e+00 1.738724e+00 -1.875427e+00 9.007107e-01 5.464230e-01 1.598426e+00 1.717722e+00 8.462979e-01 3.034931e-01 1.419717e+00 1.647903e-01 3.765634e+00 1.338838e+00 4.546338e-01 7.536786e-01 4.125423e+00 -4.535783e-01 
