%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209079, 2017/07/5 0:56:5.81)
162 3241 5.819339e-01 9.943393e-01 8.820380e-03 8.820380e-03 9.128935e-03 4.231607e-02 4.249580e-02 4.264657e-02 4.269640e-02 4.283272e-02 4.288908e-02 4.294476e-02 4.301403e-02 4.305414e-02 4.308790e-02 4.313199e-02 4.314652e-02 4.319621e-02 4.321667e-02 4.325077e-02 4.331828e-02 4.337135e-02 4.341424e-02 4.345635e-02 4.348045e-02 4.355444e-02 4.358191e-02 4.362811e-02 4.367476e-02 4.375529e-02 4.377409e-02 4.392439e-02 4.395061e-02 4.402159e-02 4.407261e-02 4.413694e-02 4.415697e-02 4.424807e-02 4.426718e-02 4.436902e-02 4.443597e-02 4.447898e-02 4.448838e-02 4.462425e-02 4.472518e-02 4.474287e-02 4.485224e-02 4.504504e-02 4.513998e-02 4.522862e-02 4.525200e-02 4.541642e-02 4.575443e-02 4.598729e-02 4.667287e-02 4.743221e-02 4.831442e-02 5.067735e-02 5.181525e-02 5.296041e-02 2.595227e-01 2.608436e-01 2.634953e-01 2.638728e-01 2.639927e-01 2.654298e-01 2.668719e-01 2.675510e-01 2.705728e-01 2.729407e-01 2.783884e-01 3.856627e-01 3.871481e-01 3.904732e-01 3.964874e-01 4.292095e-01 4.344793e-01 4.352344e-01 4.396935e-01 4.430029e-01 4.546762e-01 8.134515e-01 8.144150e-01 8.200554e-01 8.231748e-01 8.250890e-01 8.277090e-01 8.322273e-01 8.350890e-01 8.425669e-01 8.449851e-01 8.559593e-01 9.943393e-01 
163 3261 5.889951e-01 9.950217e-01 8.820688e-03 8.820688e-03 9.131027e-03 4.232273e-02 4.247609e-02 4.264813e-02 4.268296e-02 4.282732e-02 4.287056e-02 4.294506e-02 4.301263e-02 4.308050e-02 4.308749e-02 4.313375e-02 4.315236e-02 4.319001e-02 4.321253e-02 4.326271e-02 4.332822e-02 4.335673e-02 4.341144e-02 4.344152e-02 4.348035e-02 4.354804e-02 4.357805e-02 4.361689e-02 4.366676e-02 4.378153e-02 4.379164e-02 4.390557e-02 4.394607e-02 4.406035e-02 4.410817e-02 4.411943e-02 4.415818e-02 4.423422e-02 4.424787e-02 4.438863e-02 4.442353e-02 4.447437e-02 4.448169e-02 4.462166e-02 4.472479e-02 4.473731e-02 4.485970e-02 4.507407e-02 4.519138e-02 4.523881e-02 4.526907e-02 4.544731e-02 4.576494e-02 4.599428e-02 4.667766e-02 4.743916e-02 4.840814e-02 5.071783e-02 5.179946e-02 5.303131e-02 2.594568e-01 2.607658e-01 2.634118e-01 2.638873e-01 2.639208e-01 2.653921e-01 2.667871e-01 2.678331e-01 2.706366e-01 2.730521e-01 2.783866e-01 3.855393e-01 3.871570e-01 3.905192e-01 3.963996e-01 4.291290e-01 4.344919e-01 4.350121e-01 4.395695e-01 4.431123e-01 4.548222e-01 8.135591e-01 8.145099e-01 8.201559e-01 8.228783e-01 8.246827e-01 8.276858e-01 8.324117e-01 8.353747e-01 8.422924e-01 8.450973e-01 8.557245e-01 9.950217e-01 
164 3281 5.940382e-01 9.948795e-01 8.817848e-03 8.817848e-03 9.129091e-03 4.231966e-02 4.247723e-02 4.263716e-02 4.268707e-02 4.281712e-02 4.287437e-02 4.292705e-02 4.302817e-02 4.306943e-02 4.308164e-02 4.313332e-02 4.314486e-02 4.320159e-02 4.322194e-02 4.326778e-02 4.333175e-02 4.335567e-02 4.340399e-02 4.342173e-02 4.349419e-02 4.353466e-02 4.358885e-02 4.361172e-02 4.367382e-02 4.378378e-02 4.380852e-02 4.389284e-02 4.395606e-02 4.407084e-02 4.409944e-02 4.413526e-02 4.414533e-02 4.422474e-02 4.424618e-02 4.438144e-02 4.441023e-02 4.445684e-02 4.447394e-02 4.463221e-02 4.471708e-02 4.473457e-02 4.484567e-02 4.505562e-02 4.517995e-02 4.523415e-02 4.527548e-02 4.547144e-02 4.577753e-02 4.597787e-02 4.668626e-02 4.745857e-02 4.849140e-02 5.075631e-02 5.177799e-02 5.309414e-02 2.595094e-01 2.607542e-01 2.633119e-01 2.638219e-01 2.640098e-01 2.654532e-01 2.667710e-01 2.678331e-01 2.706104e-01 2.732971e-01 2.784063e-01 3.854157e-01 3.873160e-01 3.907739e-01 3.962820e-01 4.290765e-01 4.347246e-01 4.350065e-01 4.394989e-01 4.430134e-01 4.550608e-01 8.133264e-01 8.143914e-01 8.201574e-01 8.226985e-01 8.247390e-01 8.275075e-01 8.321510e-01 8.355262e-01 8.418964e-01 8.454791e-01 8.560810e-01 9.948795e-01 
165 3301 5.995213e-01 9.949933e-01 8.816634e-03 8.816634e-03 9.127097e-03 4.229893e-02 4.247002e-02 4.262605e-02 4.267747e-02 4.280964e-02 4.286003e-02 4.291073e-02 4.301076e-02 4.305528e-02 4.306543e-02 4.311895e-02 4.314071e-02 4.320284e-02 4.320956e-02 4.326874e-02 4.332275e-02 4.336774e-02 4.338848e-02 4.342548e-02 4.348213e-02 4.352233e-02 4.357176e-02 4.362377e-02 4.369709e-02 4.377455e-02 4.380016e-02 4.388174e-02 4.394595e-02 4.406529e-02 4.408382e-02 4.413793e-02 4.415864e-02 4.421449e-02 4.423790e-02 4.436071e-02 4.440158e-02 4.445329e-02 4.446540e-02 4.465471e-02 4.470542e-02 4.474859e-02 4.485940e-02 4.504333e-02 4.518556e-02 4.524032e-02 4.527323e-02 4.550614e-02 4.577334e-02 4.597510e-02 4.667832e-02 4.746109e-02 4.858643e-02 5.077038e-02 5.176967e-02 5.317182e-02 2.594228e-01 2.607353e-01 2.632580e-01 2.637230e-01 2.639810e-01 2.653997e-01 2.667537e-01 2.677186e-01 2.705623e-01 2.735893e-01 2.783811e-01 3.853720e-01 3.873401e-01 3.907332e-01 3.963923e-01 4.290032e-01 4.345358e-01 4.348627e-01 4.392780e-01 4.428732e-01 4.550949e-01 8.129862e-01 8.143272e-01 8.203179e-01 8.226977e-01 8.253063e-01 8.272475e-01 8.319663e-01 8.355386e-01 8.417633e-01 8.456836e-01 8.566583e-01 9.949933e-01 
166 3321 6.054082e-01 9.951072e-01 8.817838e-03 8.817838e-03 9.131868e-03 4.228069e-02 4.246072e-02 4.261603e-02 4.266845e-02 4.280378e-02 4.284327e-02 4.289200e-02 4.301294e-02 4.303860e-02 4.306134e-02 4.309929e-02 4.312115e-02 4.319042e-02 4.321121e-02 4.325803e-02 4.330482e-02 4.335309e-02 4.340317e-02 4.342357e-02 4.347467e-02 4.351543e-02 4.355910e-02 4.365125e-02 4.370707e-02 4.376387e-02 4.380091e-02 4.387239e-02 4.393161e-02 4.406401e-02 4.407987e-02 4.414653e-02 4.415004e-02 4.421078e-02 4.422883e-02 4.434738e-02 4.439331e-02 4.444552e-02 4.448539e-02 4.463995e-02 4.469164e-02 4.474303e-02 4.485402e-02 4.502252e-02 4.517815e-02 4.522853e-02 4.528252e-02 4.557556e-02 4.577474e-02 4.596766e-02 4.667591e-02 4.748324e-02 4.868350e-02 5.079402e-02 5.175301e-02 5.320626e-02 2.593665e-01 2.606906e-01 2.631385e-01 2.637065e-01 2.642455e-01 2.653542e-01 2.667673e-01 2.676149e-01 2.704444e-01 2.738082e-01 2.783122e-01 3.854040e-01 3.872654e-01 3.906726e-01 3.962747e-01 4.289919e-01 4.344136e-01 4.348429e-01 4.393710e-01 4.427203e-01 4.554323e-01 8.127477e-01 8.143943e-01 8.201107e-01 8.227630e-01 8.250970e-01 8.270098e-01 8.317682e-01 8.356295e-01 8.415672e-01 8.457356e-01 8.565455e-01 9.951072e-01 
167 3341 6.106290e-01 9.948162e-01 8.824584e-03 8.824584e-03 9.130036e-03 4.226242e-02 4.245242e-02 4.260125e-02 4.267280e-02 4.279147e-02 4.282774e-02 4.288587e-02 4.299474e-02 4.301923e-02 4.305560e-02 4.308137e-02 4.311950e-02 4.317930e-02 4.322587e-02 4.324816e-02 4.328345e-02 4.334831e-02 4.338940e-02 4.340879e-02 4.346395e-02 4.350050e-02 4.357350e-02 4.365036e-02 4.370555e-02 4.376398e-02 4.379920e-02 4.388134e-02 4.391888e-02 4.405022e-02 4.407039e-02 4.413554e-02 4.414654e-02 4.419249e-02 4.425013e-02 4.434708e-02 4.439210e-02 4.444349e-02 4.447908e-02 4.462399e-02 4.467263e-02 4.475157e-02 4.487030e-02 4.501411e-02 4.515515e-02 4.522098e-02 4.531977e-02 4.561383e-02 4.577878e-02 4.595321e-02 4.666329e-02 4.746904e-02 4.876970e-02 5.082488e-02 5.174580e-02 5.323628e-02 2.593525e-01 2.605989e-01 2.630929e-01 2.637903e-01 2.641684e-01 2.653350e-01 2.670429e-01 2.676467e-01 2.705007e-01 2.740138e-01 2.784485e-01 3.853657e-01 3.872329e-01 3.907443e-01 3.961722e-01 4.289999e-01 4.342138e-01 4.346845e-01 4.392622e-01 4.427277e-01 4.556333e-01 8.124008e-01 8.141702e-01 8.200801e-01 8.229182e-01 8.248758e-01 8.266192e-01 8.322420e-01 8.354000e-01 8.414857e-01 8.455959e-01 8.565188e-01 9.948162e-01 
168 3361 6.143471e-01 9.944541e-01 8.825269e-03 8.825269e-03 9.132686e-03 4.224830e-02 4.243170e-02 4.258757e-02 4.267580e-02 4.276978e-02 4.281852e-02 4.287857e-02 4.298882e-02 4.300928e-02 4.303750e-02 4.307244e-02 4.310763e-02 4.318123e-02 4.320659e-02 4.323941e-02 4.328229e-02 4.335708e-02 4.336804e-02 4.342457e-02 4.347418e-02 4.349037e-02 4.355668e-02 4.364763e-02 4.370671e-02 4.377106e-02 4.382825e-02 4.387946e-02 4.394281e-02 4.403709e-02 4.405539e-02 4.413669e-02 4.414949e-02 4.418221e-02 4.424799e-02 4.433483e-02 4.437626e-02 4.445790e-02 4.447622e-02 4.463078e-02 4.466404e-02 4.475955e-02 4.485261e-02 4.503253e-02 4.513981e-02 4.522715e-02 4.534541e-02 4.563289e-02 4.578140e-02 4.593887e-02 4.664308e-02 4.747796e-02 4.885765e-02 5.084911e-02 5.173206e-02 5.328917e-02 2.593648e-01 2.605601e-01 2.630373e-01 2.638128e-01 2.641594e-01 2.652682e-01 2.670355e-01 2.678089e-01 2.704700e-01 2.740823e-01 2.784148e-01 3.853052e-01 3.871139e-01 3.907057e-01 3.960388e-01 4.288413e-01 4.341994e-01 4.347015e-01 4.391625e-01 4.428355e-01 4.558811e-01 8.123746e-01 8.141851e-01 8.198984e-01 8.225936e-01 8.250437e-01 8.265700e-01 8.320418e-01 8.353464e-01 8.412998e-01 8.455174e-01 8.564571e-01 9.944541e-01 
169 3381 6.229889e-01 9.942068e-01 8.827578e-03 8.827578e-03 9.132954e-03 4.223218e-02 4.241637e-02 4.258108e-02 4.265744e-02 4.277668e-02 4.281263e-02 4.286723e-02 4.296857e-02 4.299176e-02 4.303088e-02 4.306324e-02 4.308815e-02 4.316912e-02 4.319860e-02 4.323777e-02 4.327855e-02 4.335658e-02 4.336671e-02 4.340473e-02 4.349031e-02 4.349974e-02 4.360810e-02 4.365452e-02 4.370642e-02 4.376186e-02 4.381914e-02 4.390196e-02 4.393813e-02 4.403367e-02 4.404042e-02 4.412826e-02 4.414513e-02 4.418108e-02 4.427552e-02 4.433412e-02 4.442919e-02 4.445250e-02 4.447020e-02 4.461124e-02 4.466385e-02 4.477092e-02 4.484010e-02 4.505170e-02 4.512047e-02 4.524323e-02 4.536029e-02 4.564308e-02 4.588927e-02 4.594689e-02 4.663705e-02 4.747754e-02 4.893059e-02 5.089819e-02 5.171180e-02 5.329110e-02 2.594420e-01 2.605479e-01 2.630218e-01 2.637311e-01 2.641267e-01 2.653349e-01 2.670325e-01 2.677272e-01 2.703847e-01 2.743767e-01 2.786096e-01 3.853421e-01 3.869336e-01 3.905887e-01 3.962348e-01 4.287089e-01 4.341805e-01 4.345811e-01 4.389910e-01 4.428922e-01 4.562606e-01 8.126558e-01 8.141813e-01 8.198771e-01 8.226062e-01 8.251166e-01 8.265645e-01 8.321837e-01 8.353796e-01 8.409624e-01 8.454454e-01 8.564896e-01 9.942068e-01 
170 3401 6.306197e-01 9.937443e-01 8.830504e-03 8.830504e-03 9.131373e-03 4.222696e-02 4.240542e-02 4.257242e-02 4.266197e-02 4.276956e-02 4.279894e-02 4.284926e-02 4.295481e-02 4.299382e-02 4.301393e-02 4.306719e-02 4.308290e-02 4.315587e-02 4.317870e-02 4.322880e-02 4.326491e-02 4.334911e-02 4.336103e-02 4.340880e-02 4.348346e-02 4.348797e-02 4.359288e-02 4.364988e-02 4.371653e-02 4.376427e-02 4.383859e-02 4.390180e-02 4.393463e-02 4.401524e-02 4.403388e-02 4.411950e-02 4.413312e-02 4.419595e-02 4.427986e-02 4.432954e-02 4.442773e-02 4.444516e-02 4.448433e-02 4.459199e-02 4.468755e-02 4.477601e-02 4.483909e-02 4.504542e-02 4.510505e-02 4.524375e-02 4.535444e-02 4.564913e-02 4.590738e-02 4.601650e-02 4.664005e-02 4.749951e-02 4.899412e-02 5.092779e-02 5.169829e-02 5.329647e-02 2.593738e-01 2.605963e-01 2.629039e-01 2.636602e-01 2.641786e-01 2.654971e-01 2.669100e-01 2.678865e-01 2.702693e-01 2.745124e-01 2.787094e-01 3.852218e-01 3.867650e-01 3.906243e-01 3.962274e-01 4.287369e-01 4.342112e-01 4.344369e-01 4.388085e-01 4.428675e-01 4.562575e-01 8.125714e-01 8.144572e-01 8.196878e-01 8.223226e-01 8.250515e-01 8.263976e-01 8.320393e-01 8.351874e-01 8.407108e-01 8.457462e-01 8.561948e-01 9.937443e-01 
171 3421 6.378635e-01 9.933770e-01 8.828871e-03 8.828871e-03 9.132872e-03 4.221086e-02 4.242166e-02 4.255540e-02 4.265504e-02 4.275384e-02 4.278951e-02 4.285605e-02 4.294587e-02 4.297388e-02 4.299959e-02 4.305001e-02 4.310121e-02 4.314552e-02 4.316851e-02 4.322786e-02 4.325009e-02 4.332957e-02 4.335038e-02 4.341794e-02 4.347245e-02 4.347985e-02 4.357881e-02 4.363922e-02 4.371534e-02 4.374882e-02 4.384163e-02 4.388598e-02 4.393077e-02 4.401243e-02 4.402535e-02 4.410568e-02 4.412995e-02 4.418604e-02 4.427996e-02 4.432014e-02 4.440748e-02 4.444030e-02 4.446693e-02 4.458738e-02 4.467477e-02 4.476731e-02 4.482127e-02 4.505957e-02 4.509453e-02 4.524932e-02 4.534516e-02 4.568394e-02 4.589805e-02 4.609520e-02 4.664069e-02 4.750079e-02 4.905471e-02 5.097691e-02 5.168675e-02 5.329716e-02 2.592956e-01 2.605880e-01 2.628301e-01 2.636187e-01 2.640964e-01 2.655767e-01 2.667925e-01 2.679048e-01 2.701814e-01 2.750773e-01 2.786844e-01 3.851730e-01 3.867170e-01 3.904483e-01 3.962011e-01 4.285911e-01 4.340633e-01 4.343638e-01 4.387845e-01 4.427841e-01 4.561530e-01 8.124699e-01 8.142774e-01 8.192865e-01 8.221964e-01 8.250275e-01 8.261078e-01 8.320937e-01 8.350154e-01 8.406531e-01 8.457135e-01 8.567672e-01 9.933770e-01 
172 3441 6.434455e-01 9.930002e-01 8.825694e-03 8.825694e-03 9.132055e-03 4.219738e-02 4.241061e-02 4.254719e-02 4.264964e-02 4.273711e-02 4.278213e-02 4.285082e-02 4.293028e-02 4.297453e-02 4.298128e-02 4.303044e-02 4.310568e-02 4.314169e-02 4.316342e-02 4.321298e-02 4.324307e-02 4.331086e-02 4.333976e-02 4.341752e-02 4.345522e-02 4.349060e-02 4.357983e-02 4.363058e-02 4.369348e-02 4.375546e-02 4.382914e-02 4.387404e-02 4.391789e-02 4.400099e-02 4.400829e-02 4.408865e-02 4.411394e-02 4.419403e-02 4.429423e-02 4.432447e-02 4.439460e-02 4.443559e-02 4.447663e-02 4.458717e-02 4.467326e-02 4.475822e-02 4.480090e-02 4.504339e-02 4.508943e-02 4.524508e-02 4.534339e-02 4.569058e-02 4.589129e-02 4.615474e-02 4.664629e-02 4.748657e-02 4.912220e-02 5.102941e-02 5.168151e-02 5.329422e-02 2.592463e-01 2.605571e-01 2.627935e-01 2.636702e-01 2.640151e-01 2.655344e-01 2.666978e-01 2.678384e-01 2.701671e-01 2.752664e-01 2.786675e-01 3.850836e-01 3.866701e-01 3.903632e-01 3.962174e-01 4.284370e-01 4.338990e-01 4.343547e-01 4.385989e-01 4.428414e-01 4.560520e-01 8.123750e-01 8.140447e-01 8.191379e-01 8.220048e-01 8.257501e-01 8.261257e-01 8.322650e-01 8.348351e-01 8.405605e-01 8.457600e-01 8.565220e-01 9.930002e-01 
173 3461 6.499355e-01 9.929536e-01 8.824793e-03 8.824793e-03 9.130980e-03 4.217763e-02 4.239202e-02 4.253190e-02 4.264122e-02 4.272637e-02 4.276509e-02 4.284675e-02 4.291219e-02 4.295444e-02 4.296325e-02 4.301607e-02 4.310476e-02 4.312953e-02 4.315588e-02 4.321314e-02 4.323159e-02 4.330406e-02 4.335027e-02 4.339904e-02 4.344505e-02 4.349907e-02 4.357564e-02 4.361491e-02 4.367978e-02 4.376264e-02 4.383799e-02 4.386731e-02 4.390061e-02 4.398848e-02 4.399950e-02 4.407271e-02 4.411336e-02 4.419326e-02 4.428150e-02 4.432197e-02 4.443276e-02 4.444418e-02 4.447552e-02 4.458921e-02 4.468294e-02 4.475670e-02 4.481541e-02 4.504530e-02 4.508122e-02 4.523854e-02 4.533153e-02 4.569606e-02 4.586890e-02 4.618582e-02 4.668127e-02 4.747932e-02 4.917812e-02 5.109058e-02 5.167109e-02 5.331449e-02 2.591494e-01 2.606791e-01 2.627451e-01 2.635748e-01 2.639228e-01 2.655302e-01 2.665886e-01 2.677689e-01 2.700734e-01 2.754796e-01 2.786146e-01 3.851278e-01 3.866298e-01 3.903492e-01 3.960720e-01 4.283592e-01 4.337646e-01 4.342080e-01 4.383942e-01 4.427196e-01 4.560988e-01 8.122877e-01 8.139290e-01 8.188367e-01 8.221669e-01 8.259037e-01 8.263164e-01 8.325848e-01 8.345375e-01 8.404059e-01 8.458448e-01 8.562387e-01 9.929536e-01 
174 3481 6.519898e-01 9.928354e-01 8.826606e-03 8.826606e-03 9.131476e-03 4.217126e-02 4.239413e-02 4.253435e-02 4.263825e-02 4.270957e-02 4.275618e-02 4.283283e-02 4.289270e-02 4.294172e-02 4.294881e-02 4.299574e-02 4.308881e-02 4.312448e-02 4.314229e-02 4.320901e-02 4.324208e-02 4.329362e-02 4.334770e-02 4.339967e-02 4.343584e-02 4.348986e-02 4.357471e-02 4.360318e-02 4.367267e-02 4.375413e-02 4.383931e-02 4.386197e-02 4.389585e-02 4.397670e-02 4.398645e-02 4.407531e-02 4.410780e-02 4.420131e-02 4.428147e-02 4.433473e-02 4.442876e-02 4.445446e-02 4.447489e-02 4.458427e-02 4.468224e-02 4.473749e-02 4.481777e-02 4.503070e-02 4.507368e-02 4.523619e-02 4.534021e-02 4.569919e-02 4.586827e-02 4.620459e-02 4.670898e-02 4.746483e-02 4.920755e-02 5.115254e-02 5.167388e-02 5.331273e-02 2.590600e-01 2.606433e-01 2.627319e-01 2.634530e-01 2.638075e-01 2.655068e-01 2.665258e-01 2.676984e-01 2.701214e-01 2.757319e-01 2.785656e-01 3.850119e-01 3.864874e-01 3.901960e-01 3.961658e-01 4.282830e-01 4.336152e-01 4.340237e-01 4.384709e-01 4.426070e-01 4.560191e-01 8.122463e-01 8.141017e-01 8.185630e-01 8.222730e-01 8.257337e-01 8.262547e-01 8.326357e-01 8.346614e-01 8.415344e-01 8.463845e-01 8.560068e-01 9.928354e-01 
175 3501 6.551700e-01 9.930141e-01 8.824959e-03 8.824959e-03 9.128909e-03 4.215167e-02 4.240066e-02 4.252341e-02 4.262401e-02 4.268656e-02 4.274473e-02 4.282847e-02 4.287428e-02 4.292069e-02 4.293884e-02 4.298815e-02 4.307501e-02 4.311447e-02 4.315150e-02 4.320681e-02 4.323148e-02 4.328426e-02 4.332977e-02 4.338863e-02 4.343303e-02 4.347605e-02 4.357417e-02 4.359754e-02 4.366592e-02 4.376466e-02 4.382104e-02 4.384509e-02 4.389313e-02 4.396884e-02 4.397858e-02 4.406819e-02 4.410511e-02 4.419004e-02 4.427521e-02 4.433084e-02 4.440956e-02 4.445531e-02 4.448925e-02 4.458544e-02 4.470496e-02 4.473277e-02 4.482192e-02 4.501620e-02 4.506622e-02 4.522170e-02 4.533886e-02 4.574308e-02 4.585231e-02 4.623957e-02 4.672017e-02 4.745970e-02 4.924348e-02 5.121266e-02 5.166497e-02 5.332167e-02 2.589722e-01 2.606617e-01 2.627593e-01 2.633833e-01 2.637282e-01 2.654501e-01 2.666565e-01 2.676077e-01 2.699889e-01 2.761106e-01 2.785975e-01 3.848440e-01 3.864354e-01 3.901643e-01 3.961125e-01 4.281913e-01 4.336034e-01 4.339000e-01 4.384528e-01 4.429574e-01 4.563523e-01 8.120399e-01 8.139014e-01 8.183267e-01 8.220016e-01 8.256477e-01 8.258845e-01 8.326482e-01 8.342627e-01 8.415118e-01 8.463722e-01 8.562689e-01 9.930141e-01 
176 3521 6.550275e-01 9.927216e-01 8.829520e-03 8.829520e-03 9.127715e-03 4.214492e-02 4.237914e-02 4.251250e-02 4.261472e-02 4.267405e-02 4.272735e-02 4.281737e-02 4.286131e-02 4.291451e-02 4.293037e-02 4.297196e-02 4.307092e-02 4.309509e-02 4.315121e-02 4.320442e-02 4.321331e-02 4.327675e-02 4.332985e-02 4.337986e-02 4.341893e-02 4.346713e-02 4.357683e-02 4.359543e-02 4.368098e-02 4.375340e-02 4.381166e-02 4.384035e-02 4.388708e-02 4.396495e-02 4.397258e-02 4.407333e-02 4.409445e-02 4.417296e-02 4.427113e-02 4.432371e-02 4.442091e-02 4.444674e-02 4.449925e-02 4.463260e-02 4.472594e-02 4.472984e-02 4.480157e-02 4.501299e-02 4.507899e-02 4.521923e-02 4.532141e-02 4.573812e-02 4.584292e-02 4.630647e-02 4.673818e-02 4.743827e-02 4.928976e-02 5.125716e-02 5.169943e-02 5.332877e-02 2.588746e-01 2.607395e-01 2.626954e-01 2.632735e-01 2.636629e-01 2.654475e-01 2.665706e-01 2.675445e-01 2.700610e-01 2.764206e-01 2.784770e-01 3.847590e-01 3.863359e-01 3.900293e-01 3.962411e-01 4.280046e-01 4.333970e-01 4.338108e-01 4.389778e-01 4.429479e-01 4.565246e-01 8.118008e-01 8.139582e-01 8.180612e-01 8.216843e-01 8.254547e-01 8.259826e-01 8.325501e-01 8.339950e-01 8.411690e-01 8.463855e-01 8.563034e-01 9.927216e-01 
177 3541 6.563235e-01 9.926071e-01 8.836310e-03 8.836310e-03 9.126213e-03 4.212865e-02 4.237783e-02 4.250049e-02 4.261242e-02 4.267659e-02 4.271929e-02 4.281122e-02 4.285362e-02 4.290159e-02 4.291968e-02 4.297579e-02 4.306200e-02 4.309864e-02 4.314025e-02 4.319190e-02 4.320606e-02 4.325858e-02 4.335755e-02 4.337014e-02 4.343838e-02 4.347082e-02 4.357466e-02 4.361621e-02 4.366557e-02 4.374292e-02 4.381461e-02 4.385436e-02 4.387777e-02 4.394972e-02 4.395385e-02 4.406804e-02 4.410654e-02 4.417006e-02 4.426487e-02 4.432529e-02 4.442378e-02 4.443160e-02 4.451266e-02 4.462171e-02 4.471804e-02 4.473159e-02 4.478044e-02 4.499870e-02 4.506583e-02 4.522639e-02 4.535072e-02 4.572644e-02 4.587215e-02 4.631384e-02 4.679679e-02 4.742722e-02 4.931071e-02 5.130460e-02 5.172545e-02 5.334475e-02 2.589625e-01 2.607101e-01 2.626987e-01 2.631809e-01 2.637291e-01 2.654086e-01 2.665099e-01 2.674723e-01 2.701313e-01 2.764911e-01 2.784528e-01 3.847175e-01 3.862618e-01 3.900616e-01 3.961115e-01 4.279132e-01 4.336421e-01 4.337967e-01 4.389636e-01 4.429407e-01 4.563234e-01 8.116876e-01 8.136083e-01 8.179310e-01 8.213916e-01 8.252564e-01 8.257472e-01 8.322520e-01 8.336836e-01 8.408976e-01 8.467529e-01 8.561234e-01 9.926071e-01 
178 3561 6.597622e-01 9.921530e-01 8.836874e-03 8.836874e-03 9.124344e-03 4.211544e-02 4.235718e-02 4.249317e-02 4.262091e-02 4.266437e-02 4.270672e-02 4.280526e-02 4.286774e-02 4.289582e-02 4.290280e-02 4.296477e-02 4.305948e-02 4.310084e-02 4.313308e-02 4.318788e-02 4.320774e-02 4.326552e-02 4.334502e-02 4.337662e-02 4.342774e-02 4.345940e-02 4.356036e-02 4.363034e-02 4.368057e-02 4.374253e-02 4.380530e-02 4.385827e-02 4.387197e-02 4.393463e-02 4.394145e-02 4.405148e-02 4.412408e-02 4.415745e-02 4.430753e-02 4.433179e-02 4.442404e-02 4.443967e-02 4.450381e-02 4.462558e-02 4.470902e-02 4.472637e-02 4.476657e-02 4.500541e-02 4.504707e-02 4.523636e-02 4.535975e-02 4.572361e-02 4.588768e-02 4.633735e-02 4.684380e-02 4.745017e-02 4.934205e-02 5.134072e-02 5.174860e-02 5.337972e-02 2.589463e-01 2.607747e-01 2.627138e-01 2.631467e-01 2.636694e-01 2.653195e-01 2.663945e-01 2.673984e-01 2.701158e-01 2.765435e-01 2.783695e-01 3.845661e-01 3.861819e-01 3.899368e-01 3.961396e-01 4.278613e-01 4.335050e-01 4.337842e-01 4.389202e-01 4.436721e-01 4.564312e-01 8.113849e-01 8.137373e-01 8.179682e-01 8.211667e-01 8.251730e-01 8.255822e-01 8.322394e-01 8.334412e-01 8.407612e-01 8.479138e-01 8.559740e-01 9.921530e-01 
179 3581 6.631213e-01 9.917895e-01 8.841007e-03 8.841007e-03 9.125160e-03 4.210156e-02 4.234428e-02 4.248595e-02 4.260832e-02 4.265198e-02 4.271688e-02 4.279572e-02 4.285782e-02 4.288906e-02 4.289988e-02 4.296279e-02 4.305694e-02 4.309028e-02 4.313301e-02 4.318776e-02 4.319392e-02 4.326451e-02 4.334191e-02 4.337278e-02 4.343910e-02 4.346385e-02 4.355457e-02 4.361765e-02 4.366972e-02 4.372900e-02 4.380002e-02 4.385468e-02 4.386062e-02 4.391885e-02 4.396905e-02 4.404124e-02 4.412418e-02 4.415299e-02 4.429320e-02 4.433036e-02 4.441904e-02 4.443815e-02 4.449415e-02 4.462223e-02 4.470390e-02 4.473303e-02 4.475761e-02 4.501461e-02 4.504042e-02 4.523592e-02 4.535904e-02 4.571473e-02 4.588252e-02 4.636447e-02 4.691863e-02 4.743553e-02 4.936754e-02 5.140462e-02 5.177695e-02 5.342191e-02 2.589011e-01 2.607609e-01 2.626266e-01 2.630121e-01 2.635774e-01 2.653217e-01 2.664220e-01 2.673506e-01 2.700599e-01 2.766477e-01 2.783119e-01 3.846056e-01 3.860150e-01 3.898108e-01 3.960113e-01 4.276430e-01 4.333704e-01 4.336568e-01 4.388393e-01 4.439235e-01 4.565189e-01 8.110657e-01 8.137661e-01 8.178158e-01 8.210829e-01 8.251054e-01 8.256441e-01 8.322388e-01 8.331923e-01 8.405831e-01 8.480189e-01 8.560099e-01 9.917895e-01 
