%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209079, 2017/07/5 0:56:5.81)
79 1581 7.282177e-01 0 0 7.191916e-01 3.183625e-02 3.346592e-02 3.245112e-02 3.835499e-02 1.944204e-01 1.929584e-01 1.931834e-01 1.954105e-01 1.934868e-01 1.951882e-01 1.940599e-01 1.947396e-01 1.944336e-01 3.267370e-02 3.228755e-02 3.246783e-02 3.226543e-02 3.242261e-02 3.244710e-02 3.251750e-02 3.258351e-02 3.243062e-02 3.233053e-02 3.204673e-02 3.249459e-02 3.232365e-02 3.249436e-02 3.266643e-02 3.273185e-02 3.246581e-02 3.241920e-02 3.238183e-02 3.247860e-02 3.243294e-02 6.556215e-03 3.217946e-01 3.229529e-01 3.217229e-01 6.467692e-03 3.194391e-01 3.243590e-01 3.220556e-01 6.112467e-01 6.121549e-01 6.083404e-01 6.060899e-01 6.074963e-01 6.096981e-01 6.111324e-01 6.084137e-01 6.097656e-01 3.251744e-02 3.197741e-02 3.255777e-02 3.285892e-02 3.222931e-02 3.257604e-02 3.244230e-02 3.234103e-02 3.263926e-02 3.229945e-02 3.234254e-02 3.322096e-02 3.245943e-02 3.227487e-02 3.240764e-02 3.219739e-02 3.250441e-02 3.235061e-02 2.851968e-01 2.841527e-01 3.244662e-02 3.256866e-02 3.217711e-02 1.966155e-01 1.962560e-01 3.250691e-02 3.241017e-02 3.219186e-02 3.235407e-02 3.259437e-02 3.263550e-02 3.245516e-02 6.032309e-01 6.062326e-01 3.253857e-02 3.237847e-02 2.849136e-01 2.887598e-01 
80 1601 7.199449e-01 0 0 7.118054e-01 3.146144e-02 3.308366e-02 3.208561e-02 3.792710e-02 1.922589e-01 1.907332e-01 1.908964e-01 1.932389e-01 1.912462e-01 1.929582e-01 1.918339e-01 1.925131e-01 1.922627e-01 3.231438e-02 3.191751e-02 3.208877e-02 3.190585e-02 3.204673e-02 3.208222e-02 3.216573e-02 3.222182e-02 3.206221e-02 3.196845e-02 3.166745e-02 3.212008e-02 3.197896e-02 3.211479e-02 3.231495e-02 3.236651e-02 3.208436e-02 3.204064e-02 3.200973e-02 3.210266e-02 3.205791e-02 6.481988e-03 3.179872e-01 3.193682e-01 3.182478e-01 6.394278e-03 3.157558e-01 3.205471e-01 3.184017e-01 6.042907e-01 6.055360e-01 6.012461e-01 5.991442e-01 6.003425e-01 6.027201e-01 6.045012e-01 6.015423e-01 6.026170e-01 3.213658e-02 3.161514e-02 3.218048e-02 3.247978e-02 3.185008e-02 3.222276e-02 3.208707e-02 3.196640e-02 3.226881e-02 3.191710e-02 3.196901e-02 3.283803e-02 3.209665e-02 3.190717e-02 3.202723e-02 3.183862e-02 3.215748e-02 3.198012e-02 2.819167e-01 2.809846e-01 3.207583e-02 3.222935e-02 3.179857e-02 1.943586e-01 1.940216e-01 3.213345e-02 3.203291e-02 3.181591e-02 3.198382e-02 3.223103e-02 3.227399e-02 3.208641e-02 5.962108e-01 5.992806e-01 3.215978e-02 3.200789e-02 2.816369e-01 2.854444e-01 
81 1621 7.151583e-01 0 0 7.070272e-01 3.124324e-02 3.284645e-02 3.188896e-02 3.765897e-02 1.911212e-01 1.895259e-01 1.895850e-01 1.919868e-01 1.898934e-01 1.916846e-01 1.904904e-01 1.912571e-01 1.909734e-01 3.210917e-02 3.170895e-02 3.186241e-02 3.168738e-02 3.182630e-02 3.187432e-02 3.195196e-02 3.199878e-02 3.184400e-02 3.175335e-02 3.144530e-02 3.189887e-02 3.178568e-02 3.191195e-02 3.209706e-02 3.214967e-02 3.187054e-02 3.181360e-02 3.180696e-02 3.188161e-02 3.184326e-02 6.442225e-03 3.158325e-01 3.171337e-01 3.162091e-01 6.352017e-03 3.136330e-01 3.183816e-01 3.163959e-01 6.003631e-01 6.016108e-01 5.970512e-01 5.950996e-01 5.960984e-01 5.984631e-01 6.005236e-01 5.973178e-01 5.987582e-01 3.193408e-02 3.139484e-02 3.197785e-02 3.225986e-02 3.162545e-02 3.203455e-02 3.186880e-02 3.174281e-02 3.205366e-02 3.170386e-02 3.175600e-02 3.261746e-02 3.189478e-02 3.168376e-02 3.181334e-02 3.161507e-02 3.193843e-02 3.175782e-02 2.800449e-01 2.791253e-01 3.186530e-02 3.201363e-02 3.159413e-02 1.930301e-01 1.927346e-01 3.191544e-02 3.181724e-02 3.160644e-02 3.176482e-02 3.202499e-02 3.205667e-02 3.188001e-02 5.922340e-01 5.953335e-01 3.195980e-02 3.179445e-02 2.797061e-01 2.836497e-01 
82 1641 7.107076e-01 0 0 7.024488e-01 3.103342e-02 3.264861e-02 3.169034e-02 3.740550e-02 1.899925e-01 1.883137e-01 1.883528e-01 1.908442e-01 1.886846e-01 1.904189e-01 1.892840e-01 1.902023e-01 1.898804e-01 3.191044e-02 3.151041e-02 3.166507e-02 3.149987e-02 3.164178e-02 3.167808e-02 3.174933e-02 3.178635e-02 3.163464e-02 3.155035e-02 3.124868e-02 3.168579e-02 3.159623e-02 3.171387e-02 3.189087e-02 3.194087e-02 3.166457e-02 3.160925e-02 3.162569e-02 3.167977e-02 3.165417e-02 6.404511e-03 3.137367e-01 3.150343e-01 3.142697e-01 6.312596e-03 3.115919e-01 3.164022e-01 3.145031e-01 5.966396e-01 5.977701e-01 5.933051e-01 5.918394e-01 5.922543e-01 5.944729e-01 5.967090e-01 5.934708e-01 5.949738e-01 3.172479e-02 3.118927e-02 3.177713e-02 3.206574e-02 3.143291e-02 3.184684e-02 3.167612e-02 3.155557e-02 3.184297e-02 3.149820e-02 3.156024e-02 3.240073e-02 3.170201e-02 3.147680e-02 3.161376e-02 3.140839e-02 3.179131e-02 3.155118e-02 2.783223e-01 2.772960e-01 3.165889e-02 3.180504e-02 3.142066e-02 1.917789e-01 1.915154e-01 3.171953e-02 3.161570e-02 3.139993e-02 3.156003e-02 3.183029e-02 3.185179e-02 3.167450e-02 5.883111e-01 5.917064e-01 3.175927e-02 3.158827e-02 2.778313e-01 2.817818e-01 
83 1661 7.065839e-01 0 0 6.981988e-01 3.083829e-02 3.244731e-02 3.150676e-02 3.718351e-02 1.889343e-01 1.871919e-01 1.872762e-01 1.898170e-01 1.876101e-01 1.892579e-01 1.881432e-01 1.890651e-01 1.887540e-01 3.172595e-02 3.133723e-02 3.147608e-02 3.131445e-02 3.145627e-02 3.148957e-02 3.156119e-02 3.159911e-02 3.143733e-02 3.135836e-02 3.105809e-02 3.149390e-02 3.142355e-02 3.152198e-02 3.170108e-02 3.175960e-02 3.147352e-02 3.142715e-02 3.144516e-02 3.148483e-02 3.145833e-02 6.369679e-03 3.118256e-01 3.131467e-01 3.125535e-01 6.276767e-03 3.098127e-01 3.145164e-01 3.128361e-01 5.930968e-01 5.945630e-01 5.898423e-01 5.882222e-01 5.886758e-01 5.908213e-01 5.930433e-01 5.904659e-01 5.916185e-01 3.154021e-02 3.101449e-02 3.160050e-02 3.188871e-02 3.124660e-02 3.165242e-02 3.148830e-02 3.136908e-02 3.165624e-02 3.131022e-02 3.138463e-02 3.220428e-02 3.150742e-02 3.128669e-02 3.141645e-02 3.122506e-02 3.160841e-02 3.135517e-02 2.766592e-01 2.757845e-01 3.147292e-02 3.161655e-02 3.122786e-02 1.905963e-01 1.904278e-01 3.154397e-02 3.143705e-02 3.120856e-02 3.139365e-02 3.165579e-02 3.165763e-02 3.148520e-02 5.848662e-01 5.880772e-01 3.156836e-02 3.141782e-02 2.761252e-01 2.801497e-01 
84 1681 7.019034e-01 0 0 6.933803e-01 3.062807e-02 3.222635e-02 3.130010e-02 3.692425e-02 1.878383e-01 1.859109e-01 1.859875e-01 1.885611e-01 1.863404e-01 1.879663e-01 1.869537e-01 1.877531e-01 1.875727e-01 3.151741e-02 3.114019e-02 3.125762e-02 3.111488e-02 3.123934e-02 3.126700e-02 3.134662e-02 3.138435e-02 3.123336e-02 3.113863e-02 3.084187e-02 3.127337e-02 3.121851e-02 3.131489e-02 3.149712e-02 3.153985e-02 3.126114e-02 3.120889e-02 3.124552e-02 3.127360e-02 3.124601e-02 6.334051e-03 3.098214e-01 3.110411e-01 3.104342e-01 6.234685e-03 3.077597e-01 3.124201e-01 3.107574e-01 5.890775e-01 5.906765e-01 5.860584e-01 5.842161e-01 5.845958e-01 5.867800e-01 5.889375e-01 5.864463e-01 5.877746e-01 3.131991e-02 3.080231e-02 3.141046e-02 3.167717e-02 3.102728e-02 3.146057e-02 3.126792e-02 3.115428e-02 3.143892e-02 3.110623e-02 3.118408e-02 3.199006e-02 3.131595e-02 3.107116e-02 3.119488e-02 3.101599e-02 3.140142e-02 3.114735e-02 2.747918e-01 2.739653e-01 3.125850e-02 3.139882e-02 3.103249e-02 1.893046e-01 1.891870e-01 3.132999e-02 3.121964e-02 3.098644e-02 3.117570e-02 3.144283e-02 3.143890e-02 3.127605e-02 5.808189e-01 5.841007e-01 3.135690e-02 3.121665e-02 2.742781e-01 2.782679e-01 
85 1701 6.976776e-01 0 0 6.890306e-01 3.042911e-02 3.202977e-02 3.111763e-02 3.669165e-02 1.867650e-01 1.848379e-01 1.848195e-01 1.875322e-01 1.851485e-01 1.868816e-01 1.858808e-01 1.869757e-01 1.863856e-01 3.134915e-02 3.094387e-02 3.105869e-02 3.092577e-02 3.104696e-02 3.107829e-02 3.115418e-02 3.118585e-02 3.103996e-02 3.095764e-02 3.064997e-02 3.108833e-02 3.103134e-02 3.112019e-02 3.130203e-02 3.135288e-02 3.106942e-02 3.102086e-02 3.105061e-02 3.108266e-02 3.104885e-02 6.300665e-03 3.078273e-01 3.090924e-01 3.084716e-01 6.198220e-03 3.057804e-01 3.104235e-01 3.088864e-01 5.856868e-01 5.870474e-01 5.825455e-01 5.805665e-01 5.809331e-01 5.833406e-01 5.853319e-01 5.827108e-01 5.844104e-01 3.112494e-02 3.060816e-02 3.123676e-02 3.148662e-02 3.084469e-02 3.126877e-02 3.107147e-02 3.098401e-02 3.125407e-02 3.093362e-02 3.101461e-02 3.179693e-02 3.114337e-02 3.088023e-02 3.102400e-02 3.082438e-02 3.122150e-02 3.095495e-02 2.731664e-01 2.723129e-01 3.107115e-02 3.119663e-02 3.085430e-02 1.881574e-01 1.881549e-01 3.114236e-02 3.102382e-02 3.079626e-02 3.097773e-02 3.124954e-02 3.123571e-02 3.108525e-02 5.770110e-01 5.803479e-01 3.115666e-02 3.102813e-02 2.725748e-01 2.765088e-01 
86 1721 6.926327e-01 0 0 6.842782e-01 3.020101e-02 3.179446e-02 3.089407e-02 3.641815e-02 1.855005e-01 1.834598e-01 1.834349e-01 1.861556e-01 1.837734e-01 1.855129e-01 1.845091e-01 1.856837e-01 1.850238e-01 3.112143e-02 3.070706e-02 3.083574e-02 3.070674e-02 3.081308e-02 3.086203e-02 3.094755e-02 3.094893e-02 3.082017e-02 3.072878e-02 3.041977e-02 3.086021e-02 3.081455e-02 3.088367e-02 3.107204e-02 3.112287e-02 3.085241e-02 3.078871e-02 3.082256e-02 3.085695e-02 3.084002e-02 6.260218e-03 3.054926e-01 3.067675e-01 3.062424e-01 6.152022e-03 3.034396e-01 3.080640e-01 3.066614e-01 5.813956e-01 5.827509e-01 5.782790e-01 5.763437e-01 5.764667e-01 5.789718e-01 5.809212e-01 5.788930e-01 5.803786e-01 3.090567e-02 3.039908e-02 3.101628e-02 3.126809e-02 3.062769e-02 3.103070e-02 3.084589e-02 3.078914e-02 3.102495e-02 3.070149e-02 3.082717e-02 3.155564e-02 3.091980e-02 3.065990e-02 3.079814e-02 3.060454e-02 3.099302e-02 3.073061e-02 2.712104e-01 2.702735e-01 3.084433e-02 3.096169e-02 3.064881e-02 1.868569e-01 1.867831e-01 3.091782e-02 3.079803e-02 3.056046e-02 3.074499e-02 3.101481e-02 3.100307e-02 3.085596e-02 5.726385e-01 5.760633e-01 3.092353e-02 3.079770e-02 2.705727e-01 2.744362e-01 
87 1741 6.850949e-01 0 0 6.769804e-01 2.986967e-02 3.144321e-02 3.055238e-02 3.601273e-02 1.834669e-01 1.814126e-01 1.814458e-01 1.841417e-01 1.817148e-01 1.834461e-01 1.824264e-01 1.836132e-01 1.830906e-01 3.079680e-02 3.036559e-02 3.051227e-02 3.037263e-02 3.048756e-02 3.052879e-02 3.060230e-02 3.060394e-02 3.047361e-02 3.041028e-02 3.008490e-02 3.051024e-02 3.048787e-02 3.054070e-02 3.073778e-02 3.079712e-02 3.051699e-02 3.044163e-02 3.048266e-02 3.053260e-02 3.049993e-02 6.193777e-03 3.021852e-01 3.033856e-01 3.028507e-01 6.084842e-03 3.000294e-01 3.046571e-01 3.032539e-01 5.750322e-01 5.764215e-01 5.717916e-01 5.698230e-01 5.699869e-01 5.726456e-01 5.744420e-01 5.726134e-01 5.741105e-01 3.055639e-02 3.005618e-02 3.066645e-02 3.092292e-02 3.030619e-02 3.068409e-02 3.050233e-02 3.044528e-02 3.067563e-02 3.038781e-02 3.050516e-02 3.119868e-02 3.057881e-02 3.032434e-02 3.045888e-02 3.026047e-02 3.065012e-02 3.040069e-02 2.683390e-01 2.676089e-01 3.051027e-02 3.061982e-02 3.031855e-02 1.847646e-01 1.848442e-01 3.058330e-02 3.045715e-02 3.022148e-02 3.039831e-02 3.066678e-02 3.066524e-02 3.052290e-02 5.662419e-01 5.696544e-01 3.061293e-02 3.046060e-02 2.675471e-01 2.713642e-01 
88 1761 6.793674e-01 0 0 6.710249e-01 2.960901e-02 3.117682e-02 3.029239e-02 3.570522e-02 1.820403e-01 1.798411e-01 1.799093e-01 1.826031e-01 1.801870e-01 1.818981e-01 1.808629e-01 1.820335e-01 1.815896e-01 3.053038e-02 3.010865e-02 3.025244e-02 3.012047e-02 3.022421e-02 3.028305e-02 3.034943e-02 3.034273e-02 3.022447e-02 3.014418e-02 2.982945e-02 3.024716e-02 3.023493e-02 3.028171e-02 3.047222e-02 3.054268e-02 3.026093e-02 3.017913e-02 3.022722e-02 3.027614e-02 3.023792e-02 6.146456e-03 2.995391e-01 3.008225e-01 3.002663e-01 6.033804e-03 2.973873e-01 3.020875e-01 3.007043e-01 5.706770e-01 5.716559e-01 5.668706e-01 5.648857e-01 5.652518e-01 5.681062e-01 5.694650e-01 5.676199e-01 5.690803e-01 3.029462e-02 2.979597e-02 3.040501e-02 3.067059e-02 3.004558e-02 3.044983e-02 3.024104e-02 3.018567e-02 3.041708e-02 3.012513e-02 3.026475e-02 3.093187e-02 3.031888e-02 3.009773e-02 3.020889e-02 3.000604e-02 3.037976e-02 3.014910e-02 2.659787e-01 2.652873e-01 3.025426e-02 3.035288e-02 3.005757e-02 1.831808e-01 1.834327e-01 3.032166e-02 3.019220e-02 2.998344e-02 3.013096e-02 3.041711e-02 3.040550e-02 3.028415e-02 5.614653e-01 5.651425e-01 3.036193e-02 3.019748e-02 2.652567e-01 2.690820e-01 
89 1781 6.770595e-01 0 0 6.686089e-01 2.950269e-02 3.106899e-02 3.018571e-02 3.556934e-02 1.813934e-01 1.792435e-01 1.792900e-01 1.820048e-01 1.795267e-01 1.812223e-01 1.802682e-01 1.815018e-01 1.808944e-01 3.042146e-02 3.000233e-02 3.015471e-02 3.001579e-02 3.011304e-02 3.017360e-02 3.025918e-02 3.022984e-02 3.010993e-02 3.004658e-02 2.971847e-02 3.013408e-02 3.014563e-02 3.017744e-02 3.036931e-02 3.042953e-02 3.015555e-02 3.007145e-02 3.013014e-02 3.016607e-02 3.012982e-02 6.127656e-03 2.984560e-01 2.997093e-01 2.991612e-01 6.013435e-03 2.962790e-01 3.011026e-01 2.996058e-01 5.686313e-01 5.696779e-01 5.651097e-01 5.628685e-01 5.633455e-01 5.660795e-01 5.673656e-01 5.654467e-01 5.669716e-01 3.019060e-02 2.968732e-02 3.028864e-02 3.056802e-02 2.996548e-02 3.035373e-02 3.013400e-02 3.009904e-02 3.031929e-02 3.001501e-02 3.016908e-02 3.084999e-02 3.022738e-02 2.998686e-02 3.011170e-02 2.989385e-02 3.027192e-02 3.003267e-02 2.649887e-01 2.643142e-01 3.015191e-02 3.024868e-02 2.994890e-02 1.825288e-01 1.830447e-01 3.021928e-02 3.007556e-02 2.988655e-02 3.003722e-02 3.031502e-02 3.030026e-02 3.017206e-02 5.592931e-01 5.630552e-01 3.025113e-02 3.008785e-02 2.642803e-01 2.681830e-01 
90 1801 6.736062e-01 0 0 6.651633e-01 2.933729e-02 3.090139e-02 3.002789e-02 3.537826e-02 1.804281e-01 1.782801e-01 1.784937e-01 1.810538e-01 1.786103e-01 1.802674e-01 1.793065e-01 1.805915e-01 1.799848e-01 3.026176e-02 2.983563e-02 2.999396e-02 2.986377e-02 2.997400e-02 3.003764e-02 3.011864e-02 3.007157e-02 2.995314e-02 2.989127e-02 2.956325e-02 2.998883e-02 2.998386e-02 3.001830e-02 3.022177e-02 3.026705e-02 3.000344e-02 2.991183e-02 2.998629e-02 3.000351e-02 2.997743e-02 6.105010e-03 2.968958e-01 2.981952e-01 2.976122e-01 5.983446e-03 2.946291e-01 2.995379e-01 2.980111e-01 5.660678e-01 5.667785e-01 5.620610e-01 5.598549e-01 5.604024e-01 5.633533e-01 5.642867e-01 5.623285e-01 5.641112e-01 3.002519e-02 2.952476e-02 3.012590e-02 3.041019e-02 2.982167e-02 3.020773e-02 2.997682e-02 2.994406e-02 3.015251e-02 2.985805e-02 3.002566e-02 3.068177e-02 3.007301e-02 2.982702e-02 2.995218e-02 2.973738e-02 3.011741e-02 2.986767e-02 2.637163e-01 2.629613e-01 2.999612e-02 3.009369e-02 2.979537e-02 1.815671e-01 1.822157e-01 3.007539e-02 2.992252e-02 2.975168e-02 2.987752e-02 3.015837e-02 3.014172e-02 3.002161e-02 5.563183e-01 5.604582e-01 3.010248e-02 2.993205e-02 2.629054e-01 2.668256e-01 
91 1821 6.708249e-01 0 0 6.625411e-01 2.920956e-02 3.077317e-02 2.990001e-02 3.523013e-02 1.796583e-01 1.776049e-01 1.777520e-01 1.803010e-01 1.778717e-01 1.795874e-01 1.785346e-01 1.798078e-01 1.792235e-01 3.012577e-02 2.970771e-02 2.987339e-02 2.973800e-02 2.984521e-02 2.990487e-02 3.000334e-02 2.994054e-02 2.984200e-02 2.976409e-02 2.943936e-02 2.985221e-02 2.985812e-02 2.988184e-02 3.010458e-02 3.013472e-02 2.987107e-02 2.978034e-02 2.985585e-02 2.989401e-02 2.985186e-02 6.085684e-03 2.956088e-01 2.968173e-01 2.963118e-01 5.956960e-03 2.933237e-01 2.982223e-01 2.966979e-01 5.638885e-01 5.643977e-01 5.595437e-01 5.576029e-01 5.580219e-01 5.608656e-01 5.618818e-01 5.600686e-01 5.618374e-01 2.989775e-02 2.939885e-02 2.999978e-02 3.027937e-02 2.970837e-02 3.009977e-02 2.984476e-02 2.981185e-02 3.002155e-02 2.972847e-02 2.990457e-02 3.056950e-02 2.993651e-02 2.968994e-02 2.982490e-02 2.959825e-02 2.999720e-02 2.973887e-02 2.625988e-01 2.617678e-01 2.987083e-02 2.996790e-02 2.967583e-02 1.807842e-01 1.815896e-01 2.994382e-02 2.980370e-02 2.961926e-02 2.974972e-02 3.004392e-02 3.000548e-02 2.989185e-02 5.539062e-01 5.579199e-01 2.997030e-02 2.980760e-02 2.617306e-01 2.656519e-01 
92 1841 6.664503e-01 0 0 6.584022e-01 2.900646e-02 3.056059e-02 2.969626e-02 3.499177e-02 1.785331e-01 1.763749e-01 1.765595e-01 1.791079e-01 1.766931e-01 1.783700e-01 1.773502e-01 1.786349e-01 1.781058e-01 2.993079e-02 2.950483e-02 2.967427e-02 2.956329e-02 2.965733e-02 2.970907e-02 2.981541e-02 2.973921e-02 2.964282e-02 2.957958e-02 2.924645e-02 2.966117e-02 2.966458e-02 2.968009e-02 2.993334e-02 2.992638e-02 2.967400e-02 2.957982e-02 2.967120e-02 2.968780e-02 2.964559e-02 6.050101e-03 2.936518e-01 2.949253e-01 2.942586e-01 5.919575e-03 2.913552e-01 2.962870e-01 2.947217e-01 5.600305e-01 5.605452e-01 5.556284e-01 5.538799e-01 5.541728e-01 5.570483e-01 5.582325e-01 5.561695e-01 5.581380e-01 2.968991e-02 2.919939e-02 2.981013e-02 3.008308e-02 2.952121e-02 2.990310e-02 2.965542e-02 2.963515e-02 2.983415e-02 2.952964e-02 2.971513e-02 3.039124e-02 2.973023e-02 2.948856e-02 2.963501e-02 2.940130e-02 2.980597e-02 2.956183e-02 2.609472e-01 2.599449e-01 2.967006e-02 2.978279e-02 2.947245e-02 1.795740e-01 1.804252e-01 2.974574e-02 2.960257e-02 2.942759e-02 2.955399e-02 2.984362e-02 2.979867e-02 2.968837e-02 5.502675e-01 5.540896e-01 2.977185e-02 2.961514e-02 2.599213e-01 2.638217e-01 
93 1861 6.611950e-01 0 0 6.531451e-01 2.876351e-02 3.034258e-02 2.945842e-02 3.470074e-02 1.770728e-01 1.750858e-01 1.752524e-01 1.778428e-01 1.752842e-01 1.769618e-01 1.760315e-01 1.771688e-01 1.767144e-01 2.969831e-02 2.926740e-02 2.944055e-02 2.931966e-02 2.942380e-02 2.946728e-02 2.959391e-02 2.950006e-02 2.940025e-02 2.934545e-02 2.902312e-02 2.943266e-02 2.942599e-02 2.944112e-02 2.969777e-02 2.969182e-02 2.943031e-02 2.933657e-02 2.944109e-02 2.944396e-02 2.940768e-02 6.008160e-03 2.912623e-01 2.925349e-01 2.919074e-01 5.872195e-03 2.890591e-01 2.939348e-01 2.923620e-01 5.554830e-01 5.561043e-01 5.509954e-01 5.495262e-01 5.496205e-01 5.526545e-01 5.540256e-01 5.516402e-01 5.536495e-01 2.944683e-02 2.896722e-02 2.957404e-02 2.984554e-02 2.928984e-02 2.967057e-02 2.941911e-02 2.938961e-02 2.961289e-02 2.929406e-02 2.947983e-02 3.014112e-02 2.949496e-02 2.925533e-02 2.939381e-02 2.915595e-02 2.958503e-02 2.932120e-02 2.588614e-01 2.578420e-01 2.942808e-02 2.956350e-02 2.923557e-02 1.781393e-01 1.790175e-01 2.950240e-02 2.937487e-02 2.920043e-02 2.931602e-02 2.960148e-02 2.955853e-02 2.944631e-02 5.460500e-01 5.496319e-01 2.952366e-02 2.938157e-02 2.577676e-01 2.618747e-01 
94 1881 6.556949e-01 0 0 6.475755e-01 2.851343e-02 3.009488e-02 2.920680e-02 3.441168e-02 1.755645e-01 1.736013e-01 1.737735e-01 1.762831e-01 1.738026e-01 1.754320e-01 1.745574e-01 1.757526e-01 1.752652e-01 2.945237e-02 2.901590e-02 2.919250e-02 2.907462e-02 2.917739e-02 2.921493e-02 2.940206e-02 2.924293e-02 2.915987e-02 2.912142e-02 2.877520e-02 2.918032e-02 2.919762e-02 2.919505e-02 2.945598e-02 2.945293e-02 2.918075e-02 2.908347e-02 2.919983e-02 2.918758e-02 2.916236e-02 5.960283e-03 2.888342e-01 2.902798e-01 2.894215e-01 5.823190e-03 2.867322e-01 2.916325e-01 2.899207e-01 5.506931e-01 5.512899e-01 5.464782e-01 5.448694e-01 5.451086e-01 5.480865e-01 5.492692e-01 5.469963e-01 5.488677e-01 2.918994e-02 2.872577e-02 2.933199e-02 2.959395e-02 2.905020e-02 2.941620e-02 2.917329e-02 2.913399e-02 2.941026e-02 2.905237e-02 2.922952e-02 2.989779e-02 2.924313e-02 2.900786e-02 2.914262e-02 2.891522e-02 2.933582e-02 2.907990e-02 2.567549e-01 2.556135e-01 2.918334e-02 2.931481e-02 2.898859e-02 1.766184e-01 1.775424e-01 2.925384e-02 2.912724e-02 2.894949e-02 2.907367e-02 2.935450e-02 2.931508e-02 2.919983e-02 5.413613e-01 5.449101e-01 2.926399e-02 2.913017e-02 2.555988e-01 2.597739e-01 
95 1901 6.472257e-01 0 0 6.389366e-01 2.813350e-02 2.970311e-02 2.882522e-02 3.396065e-02 1.733167e-01 1.713000e-01 1.715040e-01 1.739652e-01 1.715333e-01 1.731074e-01 1.723857e-01 1.734372e-01 1.729759e-01 2.907272e-02 2.865731e-02 2.881574e-02 2.868800e-02 2.878939e-02 2.883997e-02 2.905567e-02 2.887646e-02 2.877698e-02 2.874539e-02 2.839681e-02 2.879607e-02 2.881454e-02 2.882130e-02 2.907251e-02 2.907024e-02 2.879536e-02 2.869670e-02 2.882316e-02 2.880415e-02 2.878707e-02 5.883538e-03 2.850720e-01 2.865511e-01 2.856075e-01 5.748753e-03 2.829601e-01 2.877999e-01 2.860869e-01 5.434537e-01 5.441101e-01 5.392549e-01 5.379326e-01 5.379367e-01 5.409543e-01 5.420660e-01 5.398002e-01 5.416567e-01 2.880399e-02 2.836004e-02 2.894783e-02 2.920390e-02 2.869151e-02 2.904804e-02 2.878690e-02 2.874608e-02 2.903760e-02 2.867032e-02 2.884353e-02 2.952097e-02 2.886015e-02 2.862292e-02 2.877454e-02 2.854128e-02 2.894640e-02 2.871760e-02 2.536149e-01 2.522602e-01 2.880410e-02 2.893455e-02 2.861325e-02 1.742839e-01 1.752455e-01 2.886799e-02 2.875144e-02 2.856491e-02 2.868652e-02 2.897634e-02 2.893604e-02 2.881749e-02 5.342943e-01 5.377790e-01 2.888382e-02 2.875348e-02 2.522005e-01 2.565960e-01 
96 1921 6.394400e-01 0 0 6.314863e-01 2.778679e-02 2.935405e-02 2.848086e-02 3.354205e-02 1.712396e-01 1.692354e-01 1.694587e-01 1.718175e-01 1.696170e-01 1.709789e-01 1.702322e-01 1.713925e-01 1.708542e-01 2.872606e-02 2.830982e-02 2.846813e-02 2.833935e-02 2.843514e-02 2.849564e-02 2.872911e-02 2.852301e-02 2.842349e-02 2.840021e-02 2.804678e-02 2.844514e-02 2.845415e-02 2.847794e-02 2.871688e-02 2.871762e-02 2.845955e-02 2.834309e-02 2.847035e-02 2.844500e-02 2.844490e-02 5.818205e-03 2.815617e-01 2.831453e-01 2.820768e-01 5.677577e-03 2.795760e-01 2.844117e-01 2.826170e-01 5.368973e-01 5.374464e-01 5.325893e-01 5.316073e-01 5.312422e-01 5.342697e-01 5.354655e-01 5.333759e-01 5.349661e-01 2.845597e-02 2.801710e-02 2.860089e-02 2.884451e-02 2.835110e-02 2.869542e-02 2.843831e-02 2.840084e-02 2.868957e-02 2.831590e-02 2.850799e-02 2.916421e-02 2.854154e-02 2.827483e-02 2.842741e-02 2.818729e-02 2.859351e-02 2.837323e-02 2.506326e-01 2.492123e-01 2.844827e-02 2.859284e-02 2.826207e-02 1.722361e-01 1.732349e-01 2.850853e-02 2.840178e-02 2.821922e-02 2.834598e-02 2.862746e-02 2.858232e-02 2.847344e-02 5.277851e-01 5.314023e-01 2.854355e-02 2.839760e-02 2.490559e-01 2.535000e-01 
