%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208644, 2017/07/23 0:14:25.45)
170 3401 4.998116e-01 0 0 4.952336e-01 2.149015e-02 2.217429e-02 2.227452e-02 2.558126e-02 1.315932e-01 1.335777e-01 1.343172e-01 1.329146e-01 1.330306e-01 1.324286e-01 1.328028e-01 1.343476e-01 1.338423e-01 2.219631e-02 2.226059e-02 2.251198e-02 2.262245e-02 2.272325e-02 2.204789e-02 2.209757e-02 2.215918e-02 2.215640e-02 2.201187e-02 2.189065e-02 2.227259e-02 2.238361e-02 2.196533e-02 2.241114e-02 2.223112e-02 2.266462e-02 2.196936e-02 2.226526e-02 2.206689e-02 2.282056e-02 4.415513e-03 2.187850e-01 2.213039e-01 2.192437e-01 4.462835e-03 2.120220e-01 2.252450e-01 2.226921e-01 4.136310e-01 4.122133e-01 4.111336e-01 4.156573e-01 4.134979e-01 4.204847e-01 4.133925e-01 4.115938e-01 4.139281e-01 2.199094e-02 2.259150e-02 2.233962e-02 2.234275e-02 2.235726e-02 2.202464e-02 2.229287e-02 2.194349e-02 2.213606e-02 2.224854e-02 2.247060e-02 2.226678e-02 2.261072e-02 2.230999e-02 2.223202e-02 2.202389e-02 2.231031e-02 2.260223e-02 1.951665e-01 1.977821e-01 2.220130e-02 2.228678e-02 2.233537e-02 1.337940e-01 1.322745e-01 2.269420e-02 2.208684e-02 2.208381e-02 2.254740e-02 2.223781e-02 2.263337e-02 2.228935e-02 4.035968e-01 4.236662e-01 2.239034e-02 2.218184e-02 1.931884e-01 1.940684e-01 
171 3421 4.970063e-01 0 0 4.926258e-01 2.136252e-02 2.204937e-02 2.216348e-02 2.543386e-02 1.308226e-01 1.328279e-01 1.336059e-01 1.321173e-01 1.322674e-01 1.317592e-01 1.320243e-01 1.335593e-01 1.330730e-01 2.206313e-02 2.212768e-02 2.238420e-02 2.248640e-02 2.259035e-02 2.194222e-02 2.197201e-02 2.204089e-02 2.203003e-02 2.188875e-02 2.176594e-02 2.214205e-02 2.225859e-02 2.184532e-02 2.227735e-02 2.210761e-02 2.254025e-02 2.183780e-02 2.213495e-02 2.193674e-02 2.269690e-02 4.390667e-03 2.175129e-01 2.202157e-01 2.180382e-01 4.438715e-03 2.107479e-01 2.238962e-01 2.213418e-01 4.114899e-01 4.098160e-01 4.088264e-01 4.132550e-01 4.110388e-01 4.181969e-01 4.109741e-01 4.092314e-01 4.114770e-01 2.187017e-02 2.248700e-02 2.220712e-02 2.222345e-02 2.223345e-02 2.189510e-02 2.216392e-02 2.181459e-02 2.200961e-02 2.212190e-02 2.234627e-02 2.214429e-02 2.248336e-02 2.218573e-02 2.210586e-02 2.189268e-02 2.218159e-02 2.247105e-02 1.941292e-01 1.966080e-01 2.206943e-02 2.216493e-02 2.221172e-02 1.330510e-01 1.315253e-01 2.257140e-02 2.195895e-02 2.196033e-02 2.242549e-02 2.210514e-02 2.250344e-02 2.215940e-02 4.012633e-01 4.212355e-01 2.225561e-02 2.205559e-02 1.921758e-01 1.929903e-01 
172 3441 4.951956e-01 0 0 4.907893e-01 2.128447e-02 2.197027e-02 2.209837e-02 2.533924e-02 1.303263e-01 1.323226e-01 1.331026e-01 1.315743e-01 1.317671e-01 1.312618e-01 1.315069e-01 1.330393e-01 1.325534e-01 2.198986e-02 2.204127e-02 2.229808e-02 2.240176e-02 2.250193e-02 2.186323e-02 2.188534e-02 2.196621e-02 2.195139e-02 2.180063e-02 2.168935e-02 2.205664e-02 2.217202e-02 2.176328e-02 2.220834e-02 2.201890e-02 2.245505e-02 2.174986e-02 2.204875e-02 2.184789e-02 2.261804e-02 4.374290e-03 2.167234e-01 2.195296e-01 2.172200e-01 4.424178e-03 2.098802e-01 2.230175e-01 2.204321e-01 4.099887e-01 4.081092e-01 4.073287e-01 4.115869e-01 4.093943e-01 4.167098e-01 4.095213e-01 4.077801e-01 4.099267e-01 2.179911e-02 2.240141e-02 2.212694e-02 2.214648e-02 2.217249e-02 2.180772e-02 2.207667e-02 2.173128e-02 2.194165e-02 2.204718e-02 2.225604e-02 2.205878e-02 2.239709e-02 2.210470e-02 2.204123e-02 2.181313e-02 2.211018e-02 2.240082e-02 1.933781e-01 1.958469e-01 2.198343e-02 2.208025e-02 2.214724e-02 1.326746e-01 1.310378e-01 2.248625e-02 2.188729e-02 2.188108e-02 2.233533e-02 2.202216e-02 2.241276e-02 2.207547e-02 3.997087e-01 4.196454e-01 2.217385e-02 2.198614e-02 1.915036e-01 1.922747e-01 
173 3461 4.939869e-01 0 0 4.895734e-01 2.122939e-02 2.191021e-02 2.205461e-02 2.528238e-02 1.300155e-01 1.319691e-01 1.327845e-01 1.312273e-01 1.314501e-01 1.309186e-01 1.311613e-01 1.327769e-01 1.322026e-01 2.193110e-02 2.198509e-02 2.223449e-02 2.233972e-02 2.244424e-02 2.180691e-02 2.182498e-02 2.191313e-02 2.189355e-02 2.176438e-02 2.164387e-02 2.200098e-02 2.211294e-02 2.171502e-02 2.214946e-02 2.196331e-02 2.240160e-02 2.169018e-02 2.200429e-02 2.179063e-02 2.256884e-02 4.363147e-03 2.161878e-01 2.190051e-01 2.166930e-01 4.412445e-03 2.093008e-01 2.224835e-01 2.199558e-01 4.088611e-01 4.069271e-01 4.063834e-01 4.104899e-01 4.083066e-01 4.156083e-01 4.085116e-01 4.069006e-01 4.088171e-01 2.175057e-02 2.234433e-02 2.206716e-02 2.208752e-02 2.212488e-02 2.177932e-02 2.202031e-02 2.169028e-02 2.189635e-02 2.198976e-02 2.219782e-02 2.200111e-02 2.234110e-02 2.204548e-02 2.199379e-02 2.175623e-02 2.204974e-02 2.235793e-02 1.929147e-01 1.953465e-01 2.192730e-02 2.202052e-02 2.209633e-02 1.323161e-01 1.307241e-01 2.243918e-02 2.182881e-02 2.183530e-02 2.227560e-02 2.196001e-02 2.235220e-02 2.202594e-02 3.987532e-01 4.186663e-01 2.212194e-02 2.193286e-02 1.909924e-01 1.917935e-01 
174 3481 4.934315e-01 0 0 4.888361e-01 2.119903e-02 2.188073e-02 2.204246e-02 2.525186e-02 1.298628e-01 1.318023e-01 1.326058e-01 1.310254e-01 1.312860e-01 1.307588e-01 1.310153e-01 1.325825e-01 1.320329e-01 2.190142e-02 2.196193e-02 2.220689e-02 2.231538e-02 2.241335e-02 2.177964e-02 2.180088e-02 2.189303e-02 2.187551e-02 2.173296e-02 2.161218e-02 2.197766e-02 2.208819e-02 2.168766e-02 2.211916e-02 2.196143e-02 2.237163e-02 2.166364e-02 2.197170e-02 2.176988e-02 2.254946e-02 4.359176e-03 2.159228e-01 2.188071e-01 2.163393e-01 4.407814e-03 2.090051e-01 2.224392e-01 2.196870e-01 4.084188e-01 4.063155e-01 4.060032e-01 4.099497e-01 4.077163e-01 4.151588e-01 4.079972e-01 4.065351e-01 4.083022e-01 2.173272e-02 2.231330e-02 2.203495e-02 2.205587e-02 2.210620e-02 2.174669e-02 2.198918e-02 2.166538e-02 2.187347e-02 2.195513e-02 2.216809e-02 2.197092e-02 2.231780e-02 2.202724e-02 2.197032e-02 2.172358e-02 2.202214e-02 2.235520e-02 1.928367e-01 1.950604e-01 2.189925e-02 2.200810e-02 2.208562e-02 1.322008e-01 1.306955e-01 2.241930e-02 2.180126e-02 2.180954e-02 2.225166e-02 2.193070e-02 2.233249e-02 2.200044e-02 3.981640e-01 4.183162e-01 2.209032e-02 2.193228e-02 1.907843e-01 1.916660e-01 
175 3501 4.948490e-01 0 0 4.901363e-01 2.125120e-02 2.194037e-02 2.210716e-02 2.531835e-02 1.302309e-01 1.321805e-01 1.329236e-01 1.313530e-01 1.317363e-01 1.311019e-01 1.314006e-01 1.328951e-01 1.324029e-01 2.196315e-02 2.203139e-02 2.226999e-02 2.236983e-02 2.247465e-02 2.183398e-02 2.188831e-02 2.195571e-02 2.192817e-02 2.178738e-02 2.167219e-02 2.203226e-02 2.214970e-02 2.174342e-02 2.217973e-02 2.201889e-02 2.243041e-02 2.172804e-02 2.203127e-02 2.182876e-02 2.261806e-02 4.372422e-03 2.165495e-01 2.194127e-01 2.169165e-01 4.421864e-03 2.094967e-01 2.230817e-01 2.203629e-01 4.097305e-01 4.074005e-01 4.072675e-01 4.114416e-01 4.087394e-01 4.165048e-01 4.090763e-01 4.075577e-01 4.093628e-01 2.179791e-02 2.237441e-02 2.209657e-02 2.211760e-02 2.216921e-02 2.180273e-02 2.206135e-02 2.172513e-02 2.193994e-02 2.202324e-02 2.222967e-02 2.205252e-02 2.238120e-02 2.208308e-02 2.203381e-02 2.179261e-02 2.207788e-02 2.242758e-02 1.936402e-01 1.955709e-01 2.195322e-02 2.206667e-02 2.215577e-02 1.325918e-01 1.310881e-01 2.248506e-02 2.185924e-02 2.187099e-02 2.231094e-02 2.198904e-02 2.238778e-02 2.205324e-02 3.991792e-01 4.195094e-01 2.214667e-02 2.200494e-02 1.913208e-01 1.922266e-01 
176 3521 4.931358e-01 0 0 4.882323e-01 2.116948e-02 2.185817e-02 2.203182e-02 2.522263e-02 1.297414e-01 1.317583e-01 1.324404e-01 1.308719e-01 1.314209e-01 1.306404e-01 1.309803e-01 1.324200e-01 1.320093e-01 2.188742e-02 2.195060e-02 2.219343e-02 2.228969e-02 2.241045e-02 2.174874e-02 2.180800e-02 2.187887e-02 2.184542e-02 2.170487e-02 2.160730e-02 2.195884e-02 2.206538e-02 2.166603e-02 2.211726e-02 2.194058e-02 2.234569e-02 2.164859e-02 2.195422e-02 2.174832e-02 2.253897e-02 4.358365e-03 2.159612e-01 2.185871e-01 2.161110e-01 4.405921e-03 2.086856e-01 2.222753e-01 2.195468e-01 4.082365e-01 4.058304e-01 4.059818e-01 4.099071e-01 4.071559e-01 4.151002e-01 4.076030e-01 4.060648e-01 4.078385e-01 2.172688e-02 2.228924e-02 2.203229e-02 2.203757e-02 2.209771e-02 2.172441e-02 2.198865e-02 2.164109e-02 2.186565e-02 2.194377e-02 2.214465e-02 2.197883e-02 2.230649e-02 2.200938e-02 2.195018e-02 2.171297e-02 2.201499e-02 2.235471e-02 1.929873e-01 1.949097e-01 2.187679e-02 2.198422e-02 2.208500e-02 1.321619e-01 1.306225e-01 2.240963e-02 2.178358e-02 2.178573e-02 2.223419e-02 2.192116e-02 2.230105e-02 2.196834e-02 3.977149e-01 4.181727e-01 2.206356e-02 2.193047e-02 1.905813e-01 1.915153e-01 
177 3541 4.909589e-01 0 0 4.859046e-01 2.107835e-02 2.175424e-02 2.193855e-02 2.510170e-02 1.291197e-01 1.311429e-01 1.318235e-01 1.302515e-01 1.308451e-01 1.300842e-01 1.304550e-01 1.319130e-01 1.314526e-01 2.179562e-02 2.185135e-02 2.209568e-02 2.218491e-02 2.230358e-02 2.164518e-02 2.170468e-02 2.178869e-02 2.175123e-02 2.160339e-02 2.152117e-02 2.185375e-02 2.196368e-02 2.156122e-02 2.202328e-02 2.184007e-02 2.224667e-02 2.154509e-02 2.184837e-02 2.165462e-02 2.244499e-02 4.338483e-03 2.149465e-01 2.175492e-01 2.151414e-01 4.385549e-03 2.076617e-01 2.212638e-01 2.185990e-01 4.064197e-01 4.039282e-01 4.042118e-01 4.081092e-01 4.053436e-01 4.133315e-01 4.056609e-01 4.041756e-01 4.059886e-01 2.163772e-02 2.219560e-02 2.194000e-02 2.193712e-02 2.199946e-02 2.163783e-02 2.190603e-02 2.154259e-02 2.176869e-02 2.184612e-02 2.203622e-02 2.190174e-02 2.220501e-02 2.190388e-02 2.184773e-02 2.161163e-02 2.191690e-02 2.227266e-02 1.922329e-01 1.940250e-01 2.178076e-02 2.187890e-02 2.198908e-02 1.316075e-01 1.300826e-01 2.232220e-02 2.168375e-02 2.170359e-02 2.212911e-02 2.181689e-02 2.219429e-02 2.186673e-02 3.957759e-01 4.161767e-01 2.197097e-02 2.183141e-02 1.897138e-01 1.905864e-01 
178 3561 4.887862e-01 0 0 4.836444e-01 2.098235e-02 2.165824e-02 2.185735e-02 2.497955e-02 1.284961e-01 1.305431e-01 1.312354e-01 1.296647e-01 1.302411e-01 1.294891e-01 1.298837e-01 1.313054e-01 1.308603e-01 2.169669e-02 2.175332e-02 2.199357e-02 2.207849e-02 2.220757e-02 2.154442e-02 2.161243e-02 2.169237e-02 2.166971e-02 2.151769e-02 2.142238e-02 2.175969e-02 2.186791e-02 2.147603e-02 2.193318e-02 2.174157e-02 2.214219e-02 2.144868e-02 2.177530e-02 2.155616e-02 2.234422e-02 4.321090e-03 2.139707e-01 2.165532e-01 2.141215e-01 4.364553e-03 2.066486e-01 2.202900e-01 2.175461e-01 4.046245e-01 4.020646e-01 4.024245e-01 4.062938e-01 4.037356e-01 4.115352e-01 4.037011e-01 4.022235e-01 4.041694e-01 2.154596e-02 2.209201e-02 2.183604e-02 2.183328e-02 2.189698e-02 2.154473e-02 2.180919e-02 2.145849e-02 2.166758e-02 2.174857e-02 2.193127e-02 2.181487e-02 2.210203e-02 2.180587e-02 2.174708e-02 2.152084e-02 2.182357e-02 2.217665e-02 1.915698e-01 1.931540e-01 2.168111e-02 2.177700e-02 2.189358e-02 1.310768e-01 1.295232e-01 2.222172e-02 2.158980e-02 2.160286e-02 2.202747e-02 2.171658e-02 2.209206e-02 2.176373e-02 3.938465e-01 4.141719e-01 2.186669e-02 2.173834e-02 1.888268e-01 1.897607e-01 
179 3581 4.841479e-01 0 0 4.789343e-01 2.077909e-02 2.145260e-02 2.164705e-02 2.473479e-02 1.272628e-01 1.293826e-01 1.299861e-01 1.284842e-01 1.289717e-01 1.282252e-01 1.286534e-01 1.300271e-01 1.297240e-01 2.148622e-02 2.154237e-02 2.178225e-02 2.185911e-02 2.199396e-02 2.134797e-02 2.139990e-02 2.148616e-02 2.146912e-02 2.130525e-02 2.122251e-02 2.154902e-02 2.166632e-02 2.127596e-02 2.174697e-02 2.153409e-02 2.192454e-02 2.123880e-02 2.158237e-02 2.134813e-02 2.214074e-02 4.279210e-03 2.119039e-01 2.145501e-01 2.119983e-01 4.321212e-03 2.045736e-01 2.182523e-01 2.153940e-01 4.008197e-01 3.982009e-01 3.985983e-01 4.023997e-01 3.998672e-01 4.076167e-01 3.998704e-01 3.983696e-01 4.005839e-01 2.135742e-02 2.187504e-02 2.162425e-02 2.161697e-02 2.170184e-02 2.133505e-02 2.160153e-02 2.124981e-02 2.145802e-02 2.154838e-02 2.172960e-02 2.161368e-02 2.188682e-02 2.159582e-02 2.153797e-02 2.131797e-02 2.162041e-02 2.196823e-02 1.898437e-01 1.913231e-01 2.147058e-02 2.156351e-02 2.168330e-02 1.298399e-01 1.282814e-01 2.200962e-02 2.137944e-02 2.141236e-02 2.181764e-02 2.150200e-02 2.188306e-02 2.154622e-02 3.903817e-01 4.102252e-01 2.165647e-02 2.152583e-02 1.870332e-01 1.879665e-01 
180 3601 4.783530e-01 0 0 4.731615e-01 2.052901e-02 2.119843e-02 2.138792e-02 2.442793e-02 1.257101e-01 1.277776e-01 1.284137e-01 1.269090e-01 1.274087e-01 1.267300e-01 1.270640e-01 1.284933e-01 1.281385e-01 2.122571e-02 2.130628e-02 2.152592e-02 2.159146e-02 2.172567e-02 2.108680e-02 2.113837e-02 2.122473e-02 2.121343e-02 2.104261e-02 2.096806e-02 2.129265e-02 2.140743e-02 2.101694e-02 2.148430e-02 2.127136e-02 2.166261e-02 2.099276e-02 2.133244e-02 2.108521e-02 2.187000e-02 4.227455e-03 2.093829e-01 2.119879e-01 2.094254e-01 4.270151e-03 2.020112e-01 2.155785e-01 2.127443e-01 3.961260e-01 3.932653e-01 3.938373e-01 3.974781e-01 3.951246e-01 4.027648e-01 3.949758e-01 3.935582e-01 3.956567e-01 2.112032e-02 2.160692e-02 2.136470e-02 2.135307e-02 2.144167e-02 2.107213e-02 2.134387e-02 2.099696e-02 2.120446e-02 2.129273e-02 2.146109e-02 2.135315e-02 2.162810e-02 2.133223e-02 2.128025e-02 2.106220e-02 2.136419e-02 2.170162e-02 1.877408e-01 1.890706e-01 2.120607e-02 2.130592e-02 2.141928e-02 1.282692e-01 1.267671e-01 2.174508e-02 2.112647e-02 2.116004e-02 2.158641e-02 2.124133e-02 2.162770e-02 2.130140e-02 3.856061e-01 4.052894e-01 2.139005e-02 2.126498e-02 1.848101e-01 1.857368e-01 
181 3621 4.755698e-01 0 0 4.702310e-01 2.040570e-02 2.106760e-02 2.125769e-02 2.428838e-02 1.249160e-01 1.269907e-01 1.276130e-01 1.261755e-01 1.267209e-01 1.259556e-01 1.263356e-01 1.277763e-01 1.274409e-01 2.110232e-02 2.118427e-02 2.140844e-02 2.145703e-02 2.159212e-02 2.095681e-02 2.101058e-02 2.110518e-02 2.110463e-02 2.091339e-02 2.084187e-02 2.117217e-02 2.128925e-02 2.089573e-02 2.136222e-02 2.114178e-02 2.153995e-02 2.087076e-02 2.119698e-02 2.096055e-02 2.173992e-02 4.202013e-03 2.081406e-01 2.108581e-01 2.082210e-01 4.243865e-03 2.007344e-01 2.144138e-01 2.114909e-01 3.938106e-01 3.910473e-01 3.914812e-01 3.951894e-01 3.927363e-01 4.006774e-01 3.927513e-01 3.914593e-01 3.933195e-01 2.100610e-02 2.147432e-02 2.123559e-02 2.122592e-02 2.132449e-02 2.096140e-02 2.122138e-02 2.088056e-02 2.107567e-02 2.116675e-02 2.133057e-02 2.123942e-02 2.150095e-02 2.119997e-02 2.115213e-02 2.095826e-02 2.124113e-02 2.157675e-02 1.866393e-01 1.878859e-01 2.108076e-02 2.117767e-02 2.128842e-02 1.276151e-01 1.260254e-01 2.161478e-02 2.100192e-02 2.103328e-02 2.146117e-02 2.110914e-02 2.149267e-02 2.117343e-02 3.832705e-01 4.027825e-01 2.125849e-02 2.114706e-02 1.836801e-01 1.845987e-01 
182 3641 4.731694e-01 0 0 4.678185e-01 2.029891e-02 2.097517e-02 2.115000e-02 2.415409e-02 1.242395e-01 1.263174e-01 1.269691e-01 1.256567e-01 1.260320e-01 1.253165e-01 1.256941e-01 1.271195e-01 1.267843e-01 2.099065e-02 2.108858e-02 2.129952e-02 2.135623e-02 2.147613e-02 2.085135e-02 2.090281e-02 2.100481e-02 2.100443e-02 2.080544e-02 2.073362e-02 2.105902e-02 2.118077e-02 2.078796e-02 2.125708e-02 2.103523e-02 2.142761e-02 2.077134e-02 2.110878e-02 2.086425e-02 2.163053e-02 4.180268e-03 2.070702e-01 2.097483e-01 2.070983e-01 4.222026e-03 1.996590e-01 2.133173e-01 2.103541e-01 3.917629e-01 3.889020e-01 3.899084e-01 3.933314e-01 3.906893e-01 3.988805e-01 3.906776e-01 3.894165e-01 3.914535e-01 2.091203e-02 2.136329e-02 2.112129e-02 2.114164e-02 2.122129e-02 2.084931e-02 2.111538e-02 2.077667e-02 2.096101e-02 2.105564e-02 2.121766e-02 2.113056e-02 2.139107e-02 2.108567e-02 2.104177e-02 2.085503e-02 2.114130e-02 2.147467e-02 1.856554e-01 1.869723e-01 2.096775e-02 2.107222e-02 2.117370e-02 1.269941e-01 1.253852e-01 2.150176e-02 2.090937e-02 2.094547e-02 2.135252e-02 2.101416e-02 2.138413e-02 2.106214e-02 3.812552e-01 4.007933e-01 2.114204e-02 2.103851e-02 1.827355e-01 1.836744e-01 
183 3661 4.707712e-01 0 0 4.653465e-01 2.018951e-02 2.086386e-02 2.103949e-02 2.402309e-02 1.236602e-01 1.256953e-01 1.262951e-01 1.250287e-01 1.254000e-01 1.247101e-01 1.250424e-01 1.264570e-01 1.262537e-01 2.089021e-02 2.098219e-02 2.119083e-02 2.124095e-02 2.135647e-02 2.074175e-02 2.079197e-02 2.089106e-02 2.090111e-02 2.071274e-02 2.063342e-02 2.094473e-02 2.106642e-02 2.067492e-02 2.115360e-02 2.092732e-02 2.131681e-02 2.066028e-02 2.099273e-02 2.075635e-02 2.151660e-02 4.161373e-03 2.059905e-01 2.086484e-01 2.060425e-01 4.200609e-03 1.985366e-01 2.122952e-01 2.092465e-01 3.896783e-01 3.867918e-01 3.878492e-01 3.912113e-01 3.885451e-01 3.971081e-01 3.888293e-01 3.872594e-01 3.895211e-01 2.080997e-02 2.125137e-02 2.101004e-02 2.105543e-02 2.112160e-02 2.073899e-02 2.100301e-02 2.066772e-02 2.087079e-02 2.095053e-02 2.111195e-02 2.103465e-02 2.129060e-02 2.097816e-02 2.093021e-02 2.076056e-02 2.103245e-02 2.136168e-02 1.846708e-01 1.861220e-01 2.086279e-02 2.096335e-02 2.106573e-02 1.263853e-01 1.248256e-01 2.138747e-02 2.080220e-02 2.084512e-02 2.124793e-02 2.090228e-02 2.127655e-02 2.096049e-02 3.793585e-01 3.986860e-01 2.103664e-02 2.094444e-02 1.817677e-01 1.827801e-01 
184 3681 4.666551e-01 0 0 4.612231e-01 2.000624e-02 2.068643e-02 2.085574e-02 2.380829e-02 1.225350e-01 1.246193e-01 1.251653e-01 1.239242e-01 1.242973e-01 1.236321e-01 1.239253e-01 1.253442e-01 1.251756e-01 2.070581e-02 2.081086e-02 2.100138e-02 2.104654e-02 2.117701e-02 2.055499e-02 2.061636e-02 2.070437e-02 2.071161e-02 2.053652e-02 2.045117e-02 2.075375e-02 2.089306e-02 2.049937e-02 2.097086e-02 2.074307e-02 2.112602e-02 2.048544e-02 2.080834e-02 2.057676e-02 2.132373e-02 4.125108e-03 2.041173e-01 2.068064e-01 2.042735e-01 4.162936e-03 1.967168e-01 2.103748e-01 2.074067e-01 3.861670e-01 3.835025e-01 3.843124e-01 3.877470e-01 3.852185e-01 3.937984e-01 3.854405e-01 3.838434e-01 3.860863e-01 2.065945e-02 2.106181e-02 2.082745e-02 2.086306e-02 2.093838e-02 2.055073e-02 2.082214e-02 2.048029e-02 2.068326e-02 2.076543e-02 2.092675e-02 2.085629e-02 2.111796e-02 2.079097e-02 2.075448e-02 2.058990e-02 2.084620e-02 2.117594e-02 1.830498e-01 1.844410e-01 2.067784e-02 2.077362e-02 2.088227e-02 1.252708e-01 1.237128e-01 2.120649e-02 2.061969e-02 2.066419e-02 2.106548e-02 2.071006e-02 2.109252e-02 2.077452e-02 3.759594e-01 3.952113e-01 2.085247e-02 2.076136e-02 1.801945e-01 1.811914e-01 
185 3701 4.641666e-01 0 0 4.585579e-01 1.989661e-02 2.057169e-02 2.074790e-02 2.367117e-02 1.218556e-01 1.239278e-01 1.244917e-01 1.232268e-01 1.236084e-01 1.229801e-01 1.232371e-01 1.246428e-01 1.244971e-01 2.059561e-02 2.069263e-02 2.089392e-02 2.093705e-02 2.106064e-02 2.044698e-02 2.052571e-02 2.059440e-02 2.059764e-02 2.044142e-02 2.033803e-02 2.063344e-02 2.077286e-02 2.038309e-02 2.086022e-02 2.063973e-02 2.101256e-02 2.037728e-02 2.069193e-02 2.045960e-02 2.122234e-02 4.102436e-03 2.030223e-01 2.056587e-01 2.031597e-01 4.139238e-03 1.956021e-01 2.094580e-01 2.062831e-01 3.842701e-01 3.813449e-01 3.827797e-01 3.856805e-01 3.829981e-01 3.919405e-01 3.835274e-01 3.816611e-01 3.839410e-01 2.055519e-02 2.093985e-02 2.071131e-02 2.074550e-02 2.083400e-02 2.043699e-02 2.070901e-02 2.036268e-02 2.057354e-02 2.064776e-02 2.082230e-02 2.074371e-02 2.103466e-02 2.068817e-02 2.064563e-02 2.048497e-02 2.072913e-02 2.109010e-02 1.820018e-01 1.834132e-01 2.057005e-02 2.065931e-02 2.077130e-02 1.245816e-01 1.230411e-01 2.108937e-02 2.050407e-02 2.055727e-02 2.095283e-02 2.059835e-02 2.097746e-02 2.066337e-02 3.738076e-01 3.930726e-01 2.073453e-02 2.065183e-02 1.791927e-01 1.801901e-01 
186 3721 4.646792e-01 0 0 4.589679e-01 1.991246e-02 2.060353e-02 2.076433e-02 2.369000e-02 1.219901e-01 1.240781e-01 1.246532e-01 1.233891e-01 1.237407e-01 1.230659e-01 1.233478e-01 1.247977e-01 1.245886e-01 2.062123e-02 2.070971e-02 2.091614e-02 2.095369e-02 2.107738e-02 2.046425e-02 2.054277e-02 2.062743e-02 2.061302e-02 2.046499e-02 2.037377e-02 2.065184e-02 2.079243e-02 2.041360e-02 2.087731e-02 2.066566e-02 2.105975e-02 2.040258e-02 2.071410e-02 2.048781e-02 2.124703e-02 4.106362e-03 2.032575e-01 2.059197e-01 2.034183e-01 4.142458e-03 1.957320e-01 2.096753e-01 2.065266e-01 3.846406e-01 3.815726e-01 3.834174e-01 3.862077e-01 3.833972e-01 3.927298e-01 3.840376e-01 3.822406e-01 3.843873e-01 2.057759e-02 2.095237e-02 2.073218e-02 2.075736e-02 2.086373e-02 2.047705e-02 2.073248e-02 2.039211e-02 2.060434e-02 2.066905e-02 2.085246e-02 2.076456e-02 2.106221e-02 2.070247e-02 2.068209e-02 2.050940e-02 2.074920e-02 2.110890e-02 1.822678e-01 1.836101e-01 2.058540e-02 2.068122e-02 2.079096e-02 1.247497e-01 1.232875e-01 2.111644e-02 2.052676e-02 2.059982e-02 2.097735e-02 2.061201e-02 2.099780e-02 2.069038e-02 3.741056e-01 3.933715e-01 2.075014e-02 2.067669e-02 1.793664e-01 1.804728e-01 
187 3741 4.628962e-01 0 0 4.571262e-01 1.982787e-02 2.052586e-02 2.068220e-02 2.359565e-02 1.214943e-01 1.235689e-01 1.241397e-01 1.229112e-01 1.232410e-01 1.225780e-01 1.229023e-01 1.243356e-01 1.241509e-01 2.054077e-02 2.062313e-02 2.083209e-02 2.087389e-02 2.099228e-02 2.037488e-02 2.046274e-02 2.054914e-02 2.052731e-02 2.037801e-02 2.029761e-02 2.057230e-02 2.071159e-02 2.032590e-02 2.079344e-02 2.058226e-02 2.097711e-02 2.033096e-02 2.062782e-02 2.040100e-02 2.116496e-02 4.090012e-03 2.024269e-01 2.050666e-01 2.025665e-01 4.126474e-03 1.949256e-01 2.089111e-01 2.058037e-01 3.830134e-01 3.800581e-01 3.818325e-01 3.846001e-01 3.818779e-01 3.915865e-01 3.826370e-01 3.808307e-01 3.828963e-01 2.050671e-02 2.086866e-02 2.065972e-02 2.066828e-02 2.079209e-02 2.039282e-02 2.065415e-02 2.030668e-02 2.053641e-02 2.058584e-02 2.077010e-02 2.068667e-02 2.098352e-02 2.062978e-02 2.059621e-02 2.043459e-02 2.067049e-02 2.101869e-02 1.815266e-01 1.828576e-01 2.051172e-02 2.059827e-02 2.071096e-02 1.242559e-01 1.228863e-01 2.102763e-02 2.045269e-02 2.051950e-02 2.089865e-02 2.053144e-02 2.091622e-02 2.061309e-02 3.726583e-01 3.917884e-01 2.066160e-02 2.059468e-02 1.787633e-01 1.800147e-01 
