%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208644, 2017/07/23 0:14:25.45)
126 2521 0 0 0 6.260098e+00 9.973968e-01 3.615277e-02 2.426287e-01 1.018032e+00 1.637000e+00 2.200268e+00 -8.019445e-02 -1.356901e+00 3.302454e+00 -1.517026e+00 3.271497e+00 3.938894e-01 2.304830e+00 9.327651e-01 2.221385e+00 1.035390e+00 3.162859e-01 8.200403e-01 -2.086732e-01 9.580392e-01 7.368330e-01 1.234762e+00 1.801935e-01 3.547305e-01 9.765424e-01 1.346540e+00 1.181280e+00 5.567286e-01 4.350860e-01 1.378003e-01 4.766135e-01 3.462658e-01 -9.397862e-02 1.902377e+00 9.460102e-02 7.134030e-01 -7.174729e-02 1.408635e+00 -9.531754e-02 -2.972012e-01 -2.090384e-01 -1.668951e+00 5.004792e+00 4.852128e+00 3.869741e+00 1.083552e+00 4.335668e+00 1.996505e+00 1.182486e+00 -1.672516e-01 -1.011863e-01 -1.788094e-01 5.915231e-01 5.715169e-01 -4.474160e-01 7.767019e-01 7.415554e-01 -3.476648e-02 6.035030e-01 3.788840e-01 2.085069e-01 1.428923e+00 -1.379943e-01 4.608782e-01 -5.059531e-01 -4.081122e+00 2.837850e-01 5.977106e-01 1.234709e+00 2.092701e+01 6.217522e+00 4.401162e-01 1.121568e+00 2.318535e+00 9.706480e-01 -1.128347e-02 9.913688e-01 1.956991e+00 1.386626e+00 1.035635e+00 4.503204e-01 1.288972e+00 -2.476696e-01 2.380846e+00 -5.669971e-01 2.649127e-01 1.277994e+00 2.237551e+00 -1.815814e+00 
127 2541 0 0 0 5.984832e+00 1.003263e+00 3.043313e-02 2.262350e-01 1.029435e+00 1.752841e+00 2.395428e+00 4.407916e-02 -1.401278e+00 3.145639e+00 -1.542133e+00 3.358249e+00 3.389042e-01 2.328031e+00 9.366408e-01 2.235387e+00 1.015625e+00 3.213221e-01 8.254222e-01 -2.164112e-01 9.631915e-01 7.343596e-01 1.231836e+00 1.964204e-01 3.661246e-01 9.796017e-01 1.341754e+00 1.178381e+00 5.540078e-01 3.981670e-01 1.402242e-01 4.750594e-01 3.265969e-01 -8.794627e-02 1.904795e+00 9.301102e-02 6.153755e-01 -1.319439e-01 1.509675e+00 -9.585411e-02 -2.641567e-01 -8.874457e-02 -1.810629e+00 4.763213e+00 4.558184e+00 4.024527e+00 9.068492e-01 4.537815e+00 1.841518e+00 9.407143e-01 -2.180240e-01 1.788025e-01 -1.789275e-01 5.957193e-01 5.837561e-01 -4.459449e-01 7.777906e-01 7.346473e-01 -4.174294e-02 6.269888e-01 4.099443e-01 2.105730e-01 1.422876e+00 -1.400724e-01 4.515673e-01 -5.048577e-01 -4.069053e+00 2.869510e-01 5.788797e-01 1.199737e+00 2.095620e+01 6.271464e+00 4.431411e-01 1.104244e+00 2.323581e+00 8.419043e-01 -9.335391e-03 1.007603e+00 1.959804e+00 1.406868e+00 1.042424e+00 4.660095e-01 1.282095e+00 -2.552265e-01 2.486547e+00 -7.612992e-01 2.582637e-01 1.288033e+00 2.277788e+00 -1.852900e+00 
128 2561 0 0 0 6.178919e+00 1.001318e+00 2.919616e-02 2.230634e-01 1.048073e+00 1.745674e+00 2.450477e+00 -1.477245e-02 -1.265884e+00 3.125621e+00 -1.571571e+00 3.339635e+00 3.414934e-01 2.328032e+00 9.585212e-01 2.232501e+00 1.011603e+00 3.033154e-01 8.127132e-01 -2.276937e-01 9.624554e-01 7.452232e-01 1.222080e+00 1.917718e-01 3.680700e-01 9.743397e-01 1.353002e+00 1.177327e+00 5.718062e-01 3.943370e-01 1.398099e-01 4.741108e-01 3.307454e-01 -8.043325e-02 1.897485e+00 9.380029e-02 7.618843e-01 -3.092432e-02 1.533058e+00 -9.659215e-02 -4.544348e-01 -1.464623e-01 -1.808577e+00 4.306473e+00 4.774077e+00 3.999974e+00 7.466225e-01 4.414924e+00 1.469511e+00 9.952573e-01 -2.326356e-01 5.865201e-02 -2.024742e-01 5.778548e-01 5.951975e-01 -4.501062e-01 7.862009e-01 6.990458e-01 -4.324726e-02 6.216289e-01 4.237915e-01 2.177399e-01 1.429833e+00 -1.439850e-01 4.725457e-01 -5.055360e-01 -4.077172e+00 2.814817e-01 5.911639e-01 1.205290e+00 2.086997e+01 6.241922e+00 4.351677e-01 1.103100e+00 2.318794e+00 8.644278e-01 2.221699e-02 1.022640e+00 1.943422e+00 1.386690e+00 1.035493e+00 4.498316e-01 1.294586e+00 -2.563891e-01 2.397899e+00 -3.478892e-01 2.574790e-01 1.284061e+00 2.444432e+00 -1.879680e+00 
129 2581 0 0 0 6.560957e+00 1.006883e+00 4.451987e-02 2.330435e-01 1.044506e+00 1.698428e+00 2.451334e+00 2.705004e-02 -1.153962e+00 3.173449e+00 -1.494775e+00 3.409215e+00 4.671425e-01 2.360511e+00 9.558984e-01 2.231293e+00 1.017070e+00 2.945724e-01 7.960818e-01 -2.304980e-01 9.711252e-01 7.432434e-01 1.230440e+00 1.873341e-01 3.770726e-01 9.882283e-01 1.350006e+00 1.198671e+00 5.724020e-01 4.121843e-01 1.276305e-01 4.714740e-01 3.425365e-01 -8.511695e-02 1.885325e+00 9.561059e-02 7.841904e-01 6.537068e-02 1.358786e+00 -9.844152e-02 -5.109706e-01 -2.021994e-01 -1.710203e+00 4.403700e+00 4.670030e+00 3.899446e+00 8.165130e-01 4.570125e+00 1.580995e+00 1.303455e+00 -4.333906e-01 6.317811e-02 -2.042687e-01 6.073869e-01 6.196431e-01 -4.538172e-01 7.720608e-01 6.915771e-01 -3.555151e-02 6.185610e-01 4.204956e-01 2.104714e-01 1.424144e+00 -1.389570e-01 4.742265e-01 -4.793183e-01 -4.083995e+00 2.710962e-01 5.914096e-01 1.195947e+00 2.095462e+01 6.159187e+00 4.079348e-01 1.127973e+00 2.313961e+00 8.346431e-01 3.115413e-02 1.045444e+00 1.937898e+00 1.392846e+00 1.044471e+00 4.304049e-01 1.295365e+00 -2.476982e-01 2.240484e+00 -4.569588e-01 2.673668e-01 1.264583e+00 2.677405e+00 -1.836455e+00 
130 2601 0 0 0 6.856561e+00 1.010245e+00 2.874610e-02 2.546718e-01 1.018449e+00 1.707263e+00 2.552224e+00 3.440791e-03 -1.137617e+00 3.179572e+00 -1.490308e+00 3.362358e+00 4.247047e-01 2.349221e+00 9.457247e-01 2.239127e+00 1.037910e+00 2.831979e-01 8.097193e-01 -2.233057e-01 9.790097e-01 7.499664e-01 1.243560e+00 1.961955e-01 3.735862e-01 9.983175e-01 1.353073e+00 1.198432e+00 5.955352e-01 4.061821e-01 1.174419e-01 4.822394e-01 3.417195e-01 -9.460538e-02 1.884017e+00 9.982881e-02 7.327621e-01 5.752500e-02 1.178884e+00 -9.872910e-02 -6.090719e-01 -1.568360e-01 -1.658184e+00 4.322473e+00 4.739031e+00 4.008919e+00 7.222220e-01 4.673666e+00 1.860719e+00 1.310454e+00 -6.716186e-01 2.807011e-01 -2.099953e-01 6.035328e-01 6.010591e-01 -4.565575e-01 7.731164e-01 7.116713e-01 -3.131481e-02 6.327074e-01 4.244410e-01 2.105703e-01 1.405043e+00 -1.567996e-01 4.681100e-01 -4.772042e-01 -4.100595e+00 2.776054e-01 5.929422e-01 1.192618e+00 2.108400e+01 5.953394e+00 4.110004e-01 1.130595e+00 2.310365e+00 7.514976e-01 -3.880085e-02 1.040605e+00 1.933834e+00 1.402298e+00 1.046710e+00 4.318707e-01 1.279672e+00 -2.448117e-01 2.297334e+00 -6.572334e-01 2.459652e-01 1.291719e+00 2.606561e+00 -1.790993e+00 
131 2621 0 0 0 6.956121e+00 9.901199e-01 1.683341e-02 2.608142e-01 1.041669e+00 1.729545e+00 2.528241e+00 5.784544e-02 -1.243204e+00 3.199516e+00 -1.480040e+00 3.471183e+00 4.968178e-01 2.266780e+00 9.507624e-01 2.232153e+00 1.030894e+00 2.611451e-01 8.020577e-01 -2.180844e-01 9.778921e-01 7.314192e-01 1.240904e+00 1.955013e-01 3.672834e-01 9.935832e-01 1.364835e+00 1.213801e+00 5.716601e-01 4.043982e-01 1.221545e-01 5.065159e-01 3.565646e-01 -9.847210e-02 1.906127e+00 9.896789e-02 5.870322e-01 1.857228e-01 1.131923e+00 -1.042861e-01 -5.806931e-01 -1.825644e-01 -1.776998e+00 4.396214e+00 4.678032e+00 3.974053e+00 6.066855e-01 4.321680e+00 1.935282e+00 1.252195e+00 -4.561669e-01 -5.083700e-02 -2.031914e-01 6.035632e-01 6.118143e-01 -4.645146e-01 7.664936e-01 7.129665e-01 -3.521590e-02 6.088104e-01 4.202718e-01 2.069416e-01 1.408257e+00 -1.477196e-01 4.867417e-01 -4.796508e-01 -4.089695e+00 2.762372e-01 5.889722e-01 1.182654e+00 2.119586e+01 5.980360e+00 4.025954e-01 1.135724e+00 2.313956e+00 7.218533e-01 -1.801200e-01 1.037405e+00 1.934896e+00 1.404524e+00 1.031009e+00 4.337865e-01 1.276916e+00 -2.386821e-01 2.105128e+00 -1.032455e+00 2.436013e-01 1.263827e+00 2.692840e+00 -1.856002e+00 
132 2641 0 0 0 7.286478e+00 9.803132e-01 -2.051804e-04 2.716303e-01 1.037591e+00 1.765337e+00 2.620561e+00 -9.433283e-03 -1.217536e+00 3.186653e+00 -1.418506e+00 3.507095e+00 4.845165e-01 2.202733e+00 9.484221e-01 2.215030e+00 1.019683e+00 2.676581e-01 7.994129e-01 -2.302412e-01 9.812074e-01 7.248347e-01 1.259017e+00 2.119791e-01 3.838130e-01 9.962972e-01 1.364257e+00 1.203398e+00 5.738816e-01 4.018607e-01 1.275705e-01 5.092008e-01 3.408442e-01 -1.019168e-01 1.912493e+00 1.002368e-01 5.656392e-01 1.886343e-01 1.327959e+00 -1.071135e-01 -5.320789e-01 -1.842548e-01 -1.600551e+00 4.647289e+00 4.566025e+00 4.048522e+00 5.163797e-01 4.303184e+00 2.254897e+00 1.393991e+00 -4.410972e-01 -1.941828e-01 -2.089376e-01 5.963193e-01 6.136306e-01 -4.724162e-01 7.566585e-01 7.274507e-01 -5.373689e-02 6.204864e-01 4.359989e-01 2.242439e-01 1.377065e+00 -1.260291e-01 4.731238e-01 -4.652930e-01 -4.092589e+00 2.553979e-01 5.974037e-01 1.189417e+00 2.110575e+01 5.902893e+00 3.998651e-01 1.150991e+00 2.315239e+00 6.333810e-01 -1.620951e-01 1.046702e+00 1.944824e+00 1.414568e+00 1.044105e+00 4.403189e-01 1.248344e+00 -2.438075e-01 2.188340e+00 -9.324063e-01 2.259465e-01 1.265257e+00 2.777037e+00 -1.836840e+00 
133 2661 0 0 0 7.545739e+00 9.723379e-01 -2.994649e-03 2.800093e-01 1.029990e+00 1.800217e+00 2.639605e+00 -4.524456e-02 -1.251559e+00 3.086313e+00 -1.451368e+00 3.497666e+00 3.970787e-01 2.108827e+00 9.403382e-01 2.226438e+00 9.921326e-01 2.529634e-01 8.096116e-01 -2.250783e-01 9.895328e-01 7.351982e-01 1.256705e+00 2.079266e-01 3.978234e-01 9.937612e-01 1.360289e+00 1.211848e+00 5.571937e-01 3.960346e-01 1.387518e-01 5.119558e-01 3.429633e-01 -8.376012e-02 1.907942e+00 1.013424e-01 7.543839e-01 6.594710e-02 1.258264e+00 -1.075420e-01 -5.992445e-01 -3.546114e-01 -1.913300e+00 4.670945e+00 4.574487e+00 4.276548e+00 6.295850e-01 4.376468e+00 1.918734e+00 1.561429e+00 -5.899770e-01 -4.275569e-01 -2.152780e-01 6.029941e-01 6.096825e-01 -4.611474e-01 7.457727e-01 7.371296e-01 -6.371559e-02 6.204531e-01 4.279155e-01 2.355014e-01 1.389446e+00 -1.484674e-01 4.650403e-01 -4.670454e-01 -4.090050e+00 2.646141e-01 6.006835e-01 1.194031e+00 2.096378e+01 5.882529e+00 3.901242e-01 1.149221e+00 2.303846e+00 6.600449e-01 -2.437153e-01 1.031207e+00 1.948548e+00 1.429593e+00 1.065461e+00 4.387424e-01 1.249991e+00 -2.294118e-01 2.120843e+00 -1.069205e+00 2.353464e-01 1.274565e+00 2.857682e+00 -1.768315e+00 
134 2681 0 0 0 7.867040e+00 9.620250e-01 7.268833e-03 2.812941e-01 1.023256e+00 1.729993e+00 2.692043e+00 -2.015697e-03 -1.367027e+00 3.042658e+00 -1.482456e+00 3.580685e+00 3.468922e-01 2.195977e+00 9.439365e-01 2.218249e+00 1.006315e+00 2.426488e-01 8.219204e-01 -2.178395e-01 9.946582e-01 7.284781e-01 1.273257e+00 2.150618e-01 4.036500e-01 9.978749e-01 1.366217e+00 1.200371e+00 5.702781e-01 4.146491e-01 1.650461e-01 5.106117e-01 3.412522e-01 -8.829129e-02 1.904726e+00 9.811421e-02 6.630950e-01 -9.084873e-02 1.318194e+00 -1.079957e-01 -3.995420e-01 -2.078586e-01 -1.902823e+00 4.500949e+00 4.607553e+00 4.193088e+00 8.124672e-01 4.631588e+00 2.223006e+00 1.463530e+00 -7.022800e-01 -3.127761e-01 -2.217063e-01 6.078643e-01 6.144989e-01 -4.532072e-01 7.478707e-01 7.366886e-01 -7.039959e-02 6.119526e-01 4.222301e-01 2.594223e-01 1.373683e+00 -1.357805e-01 4.641735e-01 -4.706464e-01 -4.100546e+00 2.756445e-01 6.108666e-01 1.207238e+00 2.106901e+01 5.977093e+00 3.934517e-01 1.151905e+00 2.312464e+00 6.094828e-01 -2.952291e-01 1.044998e+00 1.944554e+00 1.430422e+00 1.078972e+00 4.348521e-01 1.267471e+00 -2.209954e-01 2.332539e+00 -9.225264e-01 2.133806e-01 1.284526e+00 2.774605e+00 -1.790729e+00 
135 2701 0 0 0 7.931806e+00 9.570164e-01 -9.779134e-03 2.949183e-01 1.035560e+00 1.818374e+00 2.693077e+00 -9.505323e-03 -1.416719e+00 3.153070e+00 -1.593170e+00 3.573560e+00 3.583924e-01 2.335505e+00 9.432533e-01 2.209809e+00 1.001172e+00 2.435733e-01 8.251667e-01 -2.249702e-01 9.995314e-01 7.113202e-01 1.268430e+00 2.232317e-01 3.985058e-01 9.930065e-01 1.351876e+00 1.227329e+00 5.629906e-01 3.999517e-01 1.686116e-01 4.934518e-01 3.334394e-01 -8.149266e-02 1.914726e+00 1.012033e-01 9.276660e-01 -1.144088e-01 1.336094e+00 -1.119932e-01 -3.458365e-01 -1.603737e-01 -1.860645e+00 4.777000e+00 4.443217e+00 4.275094e+00 5.561442e-01 4.657841e+00 2.270869e+00 1.242511e+00 -3.035817e-01 -2.687362e-01 -2.267551e-01 6.125730e-01 6.125736e-01 -4.589597e-01 7.634931e-01 7.247460e-01 -8.316165e-02 6.259090e-01 4.138639e-01 2.655083e-01 1.364162e+00 -1.337363e-01 4.802091e-01 -4.798937e-01 -4.095242e+00 2.819033e-01 6.098397e-01 1.184677e+00 2.118608e+01 5.950806e+00 4.091187e-01 1.142530e+00 2.311152e+00 5.793186e-01 -1.369650e-01 1.051829e+00 1.946269e+00 1.412479e+00 1.087925e+00 4.307213e-01 1.257159e+00 -2.177418e-01 2.015993e+00 -6.422274e-01 2.148375e-01 1.276295e+00 2.784034e+00 -1.819889e+00 
136 2721 0 0 0 7.632194e+00 9.544700e-01 -1.515284e-02 3.002631e-01 1.024779e+00 1.870049e+00 2.669031e+00 6.483431e-02 -1.324912e+00 3.134708e+00 -1.522619e+00 3.590668e+00 4.527728e-01 2.235500e+00 9.400782e-01 2.209987e+00 9.957748e-01 2.497996e-01 8.524339e-01 -2.377170e-01 1.001701e+00 7.118106e-01 1.260122e+00 2.308457e-01 3.911436e-01 9.863953e-01 1.367785e+00 1.214856e+00 5.610650e-01 3.972415e-01 1.631121e-01 4.775026e-01 3.497649e-01 -8.450892e-02 1.910839e+00 1.002127e-01 9.146374e-01 -1.861491e-01 1.239930e+00 -1.116866e-01 -3.787415e-01 -8.537201e-02 -1.942435e+00 4.899865e+00 4.621145e+00 4.084693e+00 4.481000e-01 4.611833e+00 2.431717e+00 1.278061e+00 -1.876031e-01 -3.539096e-01 -2.389654e-01 5.934170e-01 5.956797e-01 -4.762851e-01 7.777090e-01 7.190515e-01 -7.405185e-02 6.042849e-01 4.179013e-01 2.631499e-01 1.351358e+00 -1.351278e-01 4.686866e-01 -4.804092e-01 -4.090635e+00 2.760868e-01 5.920954e-01 1.189925e+00 2.106252e+01 5.813401e+00 4.088024e-01 1.137176e+00 2.332072e+00 5.314734e-01 -7.023898e-02 1.056137e+00 1.939204e+00 1.403906e+00 1.059661e+00 4.111258e-01 1.245857e+00 -2.196056e-01 1.814306e+00 -6.176513e-01 2.104938e-01 1.278154e+00 2.847323e+00 -2.010709e+00 
137 2741 0 0 0 7.607770e+00 9.681151e-01 -1.574600e-02 2.720220e-01 1.025439e+00 1.718022e+00 2.562461e+00 2.948404e-03 -1.460322e+00 3.145299e+00 -1.572828e+00 3.643142e+00 4.114868e-01 2.285892e+00 9.270492e-01 2.206580e+00 9.938825e-01 2.444075e-01 8.647798e-01 -2.549672e-01 9.819857e-01 7.118543e-01 1.260733e+00 2.238933e-01 3.923031e-01 1.009830e+00 1.374945e+00 1.226861e+00 5.646494e-01 3.802602e-01 1.403285e-01 4.823657e-01 3.651504e-01 -8.230173e-02 1.897253e+00 1.001542e-01 9.812411e-01 -2.057211e-01 9.500380e-01 -1.124663e-01 -3.584614e-01 -1.182978e-01 -2.124114e+00 4.711441e+00 4.811652e+00 3.724038e+00 2.223980e-01 4.693125e+00 2.409600e+00 1.240345e+00 -1.837603e-01 -3.545277e-01 -2.338649e-01 5.882018e-01 5.973374e-01 -4.782994e-01 7.719626e-01 7.091720e-01 -6.910911e-02 6.345881e-01 4.191195e-01 2.483272e-01 1.351039e+00 -1.455326e-01 4.425327e-01 -4.652766e-01 -4.076928e+00 2.798786e-01 5.858277e-01 1.189375e+00 2.104036e+01 5.711974e+00 4.154660e-01 1.132108e+00 2.329159e+00 5.937277e-01 -2.107662e-03 1.058481e+00 1.943469e+00 1.410832e+00 1.063755e+00 4.229480e-01 1.246418e+00 -2.295058e-01 2.010510e+00 -2.862852e-01 2.291771e-01 1.277078e+00 2.853939e+00 -2.034749e+00 
138 2761 0 0 0 7.092581e+00 9.848626e-01 -1.656692e-02 2.651329e-01 1.007704e+00 1.698231e+00 2.577094e+00 1.233447e-03 -1.539892e+00 3.113987e+00 -1.525070e+00 3.561958e+00 4.757138e-01 2.219673e+00 9.317608e-01 2.196556e+00 9.787822e-01 2.363965e-01 8.565103e-01 -2.420605e-01 9.819531e-01 7.145405e-01 1.260329e+00 2.148534e-01 3.933855e-01 1.011002e+00 1.364253e+00 1.221275e+00 5.694289e-01 3.782349e-01 1.429909e-01 4.794668e-01 3.525021e-01 -8.469022e-02 1.877348e+00 1.006005e-01 9.241909e-01 -2.050876e-01 8.046537e-01 -1.127170e-01 -2.670370e-01 -1.646051e-01 -2.125208e+00 4.595444e+00 4.838294e+00 3.643031e+00 1.423157e-02 4.562561e+00 2.357892e+00 1.121440e+00 -2.227343e-01 1.569567e-01 -2.492972e-01 5.866488e-01 5.932956e-01 -4.594839e-01 7.834500e-01 7.124826e-01 -9.145022e-02 6.410445e-01 4.157354e-01 2.360959e-01 1.375764e+00 -1.608649e-01 4.289270e-01 -4.741482e-01 -4.071733e+00 2.919614e-01 5.861083e-01 1.182073e+00 2.104564e+01 5.745197e+00 4.208821e-01 1.117771e+00 2.332069e+00 7.067052e-01 -1.200076e-01 1.075502e+00 1.912919e+00 1.402469e+00 1.055524e+00 4.132128e-01 1.231918e+00 -2.478227e-01 2.059259e+00 -3.024968e-01 2.229002e-01 1.276071e+00 2.844583e+00 -1.815562e+00 
139 2781 0 0 0 6.809330e+00 9.742179e-01 -6.104352e-03 2.551544e-01 1.015254e+00 1.674250e+00 2.612557e+00 -2.522386e-02 -1.599539e+00 3.076232e+00 -1.512330e+00 3.481827e+00 5.381954e-01 2.222792e+00 9.396777e-01 2.217706e+00 9.683088e-01 2.334593e-01 8.438569e-01 -2.557032e-01 1.001561e+00 7.238817e-01 1.265407e+00 2.231976e-01 4.098168e-01 1.014381e+00 1.353923e+00 1.194095e+00 5.687714e-01 3.850139e-01 1.480614e-01 4.739925e-01 3.339039e-01 -1.042790e-01 1.878669e+00 1.033855e-01 7.991829e-01 -4.577235e-02 7.397716e-01 -1.095123e-01 -2.144913e-01 -2.717812e-01 -2.152399e+00 4.725532e+00 4.816031e+00 3.967451e+00 1.834893e-01 4.594398e+00 2.708010e+00 1.110461e+00 -2.181345e-01 -3.218912e-02 -2.549242e-01 5.962878e-01 6.029344e-01 -4.667729e-01 7.753285e-01 7.278447e-01 -7.599271e-02 6.403303e-01 4.251212e-01 2.558011e-01 1.390815e+00 -1.533518e-01 4.263172e-01 -4.681835e-01 -4.071027e+00 2.868382e-01 5.650887e-01 1.187963e+00 2.087903e+01 5.685511e+00 4.346914e-01 1.118982e+00 2.339110e+00 5.341050e-01 -9.246655e-02 1.078632e+00 1.896292e+00 1.409206e+00 1.055214e+00 4.066485e-01 1.245886e+00 -2.483110e-01 1.740290e+00 -6.400619e-01 2.381040e-01 1.273186e+00 2.764889e+00 -1.826833e+00 
140 2801 0 0 0 6.770508e+00 9.646757e-01 -2.163312e-02 2.444488e-01 1.021624e+00 1.629323e+00 2.666357e+00 -3.562580e-02 -1.577490e+00 3.030677e+00 -1.608247e+00 3.580513e+00 4.651697e-01 2.301502e+00 9.426267e-01 2.213316e+00 9.745185e-01 2.463692e-01 8.556322e-01 -2.519622e-01 1.008637e+00 7.192910e-01 1.272002e+00 2.371434e-01 3.991569e-01 1.015672e+00 1.342532e+00 1.190698e+00 5.569232e-01 3.844240e-01 1.376195e-01 4.742095e-01 3.286958e-01 -9.477730e-02 1.874305e+00 1.048173e-01 8.371070e-01 7.849144e-02 6.050657e-01 -1.082720e-01 -1.555735e-01 -3.672617e-01 -2.290197e+00 4.835672e+00 5.025134e+00 4.084295e+00 4.457089e-01 5.001234e+00 2.792880e+00 1.091501e+00 -1.480657e-01 3.383901e-01 -2.491038e-01 5.931932e-01 6.166227e-01 -4.615100e-01 7.649808e-01 7.211543e-01 -1.010546e-01 6.325993e-01 4.072298e-01 2.553959e-01 1.389019e+00 -1.687431e-01 4.145811e-01 -4.900016e-01 -4.074949e+00 2.983380e-01 5.532548e-01 1.176186e+00 2.097512e+01 5.696465e+00 4.405228e-01 1.128345e+00 2.348394e+00 5.688462e-01 -5.958462e-02 1.078010e+00 1.896454e+00 1.413621e+00 1.071154e+00 4.109653e-01 1.250247e+00 -2.524506e-01 1.936950e+00 -3.670414e-01 2.248290e-01 1.268753e+00 2.669332e+00 -1.744725e+00 
141 2821 0 0 0 6.967303e+00 9.485131e-01 -3.345920e-02 2.384977e-01 1.022865e+00 1.592696e+00 2.711195e+00 1.483429e-02 -1.434935e+00 3.021772e+00 -1.601342e+00 3.509298e+00 4.787029e-01 2.224619e+00 9.597839e-01 2.208341e+00 9.836718e-01 2.273748e-01 8.703995e-01 -2.686270e-01 9.932682e-01 7.077801e-01 1.291479e+00 2.253556e-01 3.979713e-01 1.036292e+00 1.351953e+00 1.195279e+00 5.490270e-01 3.957964e-01 1.320272e-01 4.918758e-01 3.337453e-01 -1.031237e-01 1.877920e+00 1.092545e-01 6.474421e-01 1.564505e-01 5.385288e-01 -1.075231e-01 -1.627593e-01 -2.483243e-01 -2.261709e+00 4.796812e+00 5.102247e+00 4.269311e+00 3.198715e-01 4.912964e+00 2.750020e+00 1.214942e+00 2.978052e-02 4.681020e-01 -2.479795e-01 6.033777e-01 6.134463e-01 -4.763407e-01 7.660731e-01 7.175566e-01 -1.045987e-01 6.293508e-01 4.082928e-01 2.444271e-01 1.404741e+00 -1.739802e-01 3.931797e-01 -4.880250e-01 -4.076259e+00 3.023762e-01 5.364312e-01 1.180518e+00 2.108338e+01 5.762287e+00 4.268410e-01 1.131716e+00 2.353648e+00 5.405002e-01 -1.331485e-01 1.069057e+00 1.874552e+00 1.421113e+00 1.052612e+00 4.049569e-01 1.269298e+00 -2.336248e-01 1.848490e+00 -3.710640e-01 2.328871e-01 1.260983e+00 2.669107e+00 -1.636378e+00 
142 2841 0 0 0 6.668232e+00 9.624040e-01 -3.368174e-02 2.364112e-01 1.048295e+00 1.481367e+00 2.689364e+00 9.589710e-03 -1.412385e+00 3.024794e+00 -1.675882e+00 3.384395e+00 5.417957e-01 2.188713e+00 9.696084e-01 2.188727e+00 9.822388e-01 2.143255e-01 8.597512e-01 -2.515284e-01 9.951175e-01 7.114627e-01 1.297570e+00 2.212808e-01 3.904222e-01 1.052698e+00 1.349271e+00 1.182442e+00 5.459305e-01 3.842936e-01 1.226978e-01 4.912398e-01 3.353768e-01 -1.154762e-01 1.854343e+00 1.112531e-01 6.064806e-01 3.466568e-01 4.301742e-01 -1.071338e-01 -1.663180e-01 -1.444721e-01 -2.311723e+00 4.792245e+00 4.884737e+00 4.181291e+00 3.980787e-01 5.032355e+00 2.902293e+00 1.691745e+00 2.581019e-01 2.955340e-01 -2.348411e-01 6.000838e-01 6.142112e-01 -4.972698e-01 7.519409e-01 7.115165e-01 -1.088826e-01 6.352442e-01 3.829401e-01 2.140963e-01 1.387802e+00 -1.731441e-01 3.920627e-01 -4.823710e-01 -4.085807e+00 2.978383e-01 5.435507e-01 1.173996e+00 2.107761e+01 5.725567e+00 4.261906e-01 1.108403e+00 2.334638e+00 6.269691e-01 -1.689157e-01 1.068422e+00 1.875819e+00 1.445457e+00 1.045929e+00 3.872405e-01 1.267616e+00 -2.117690e-01 1.792786e+00 -2.863852e-01 2.176779e-01 1.254991e+00 2.693047e+00 -1.680020e+00 
143 2861 0 0 0 6.601777e+00 9.465391e-01 -4.182676e-02 2.370944e-01 1.042140e+00 1.439481e+00 2.607435e+00 5.075679e-02 -1.392478e+00 3.087726e+00 -1.728438e+00 3.298827e+00 6.379400e-01 2.120068e+00 9.781593e-01 2.196555e+00 9.863787e-01 1.996520e-01 8.653492e-01 -2.514101e-01 9.865154e-01 7.017948e-01 1.293373e+00 2.238753e-01 4.018555e-01 1.024294e+00 1.354179e+00 1.197188e+00 5.474126e-01 3.811153e-01 1.334906e-01 4.728209e-01 3.447039e-01 -1.237407e-01 1.830443e+00 1.114548e-01 7.912046e-01 3.454524e-01 3.967147e-01 -1.035040e-01 -1.287856e-01 -1.582298e-01 -2.273306e+00 4.799867e+00 5.052625e+00 4.218621e+00 5.551695e-01 4.965685e+00 3.259015e+00 1.647239e+00 6.221604e-01 4.933812e-01 -2.210299e-01 5.852016e-01 6.135523e-01 -4.996748e-01 7.272134e-01 6.928213e-01 -1.246204e-01 6.294454e-01 3.840543e-01 2.137690e-01 1.382762e+00 -1.772665e-01 3.939345e-01 -4.755229e-01 -4.069289e+00 3.143039e-01 5.412916e-01 1.174625e+00 2.099482e+01 5.676112e+00 4.411023e-01 1.100444e+00 2.325175e+00 6.572521e-01 -2.362218e-01 1.084388e+00 1.875255e+00 1.471635e+00 1.044431e+00 3.935414e-01 1.257877e+00 -2.056104e-01 1.732965e+00 -4.681788e-01 2.277011e-01 1.243983e+00 2.871395e+00 -1.643238e+00 
