%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208644, 2017/07/23 0:14:25.45)
171 3421 4.970063e-01 9.939465e-01 8.809502e-03 8.809502e-03 8.877174e-03 4.242459e-02 4.254394e-02 4.261208e-02 4.270514e-02 4.275660e-02 4.280800e-02 4.284822e-02 4.288114e-02 4.290449e-02 4.296110e-02 4.300690e-02 4.308467e-02 4.311552e-02 4.321454e-02 4.323116e-02 4.327466e-02 4.331827e-02 4.335363e-02 4.338090e-02 4.341909e-02 4.350721e-02 4.362400e-02 4.364687e-02 4.366940e-02 4.371309e-02 4.378393e-02 4.381136e-02 4.396971e-02 4.400763e-02 4.411572e-02 4.414577e-02 4.423553e-02 4.424832e-02 4.433354e-02 4.442225e-02 4.445247e-02 4.452387e-02 4.458149e-02 4.466326e-02 4.476056e-02 4.484704e-02 4.492149e-02 4.501798e-02 4.512606e-02 4.525151e-02 4.556784e-02 4.585212e-02 4.603300e-02 4.616015e-02 4.638891e-02 4.686281e-02 4.772965e-02 5.111448e-02 5.204522e-02 5.348741e-02 2.596860e-01 2.612728e-01 2.616708e-01 2.624616e-01 2.628597e-01 2.649824e-01 2.658146e-01 2.668323e-01 2.681203e-01 2.718906e-01 2.793186e-01 3.855522e-01 3.861365e-01 3.885001e-01 3.970601e-01 4.240506e-01 4.358936e-01 4.384345e-01 4.422743e-01 4.448011e-01 4.559352e-01 8.052387e-01 8.135693e-01 8.168682e-01 8.198130e-01 8.204960e-01 8.224474e-01 8.269865e-01 8.313979e-01 8.389889e-01 8.484091e-01 8.623151e-01 9.939465e-01 
172 3441 4.951956e-01 9.937762e-01 8.808648e-03 8.808648e-03 8.880511e-03 4.242728e-02 4.252416e-02 4.261505e-02 4.270266e-02 4.274853e-02 4.280083e-02 4.282911e-02 4.285816e-02 4.290770e-02 4.296700e-02 4.300995e-02 4.308894e-02 4.312268e-02 4.320079e-02 4.322556e-02 4.328685e-02 4.330920e-02 4.335098e-02 4.337512e-02 4.340833e-02 4.350242e-02 4.361811e-02 4.362835e-02 4.366029e-02 4.373826e-02 4.377212e-02 4.380630e-02 4.395193e-02 4.401090e-02 4.410529e-02 4.414799e-02 4.421588e-02 4.423762e-02 4.434237e-02 4.443455e-02 4.445457e-02 4.452444e-02 4.458303e-02 4.467198e-02 4.475524e-02 4.483970e-02 4.491299e-02 4.500544e-02 4.516029e-02 4.524679e-02 4.558609e-02 4.586129e-02 4.604122e-02 4.621737e-02 4.639106e-02 4.688896e-02 4.776504e-02 5.110530e-02 5.204461e-02 5.348017e-02 2.596340e-01 2.611664e-01 2.616231e-01 2.623939e-01 2.627569e-01 2.649159e-01 2.658511e-01 2.667412e-01 2.682497e-01 2.720472e-01 2.792092e-01 3.855800e-01 3.860820e-01 3.884734e-01 3.969335e-01 4.238509e-01 4.359443e-01 4.384271e-01 4.421067e-01 4.449431e-01 4.557834e-01 8.050040e-01 8.137244e-01 8.167863e-01 8.195058e-01 8.204979e-01 8.221572e-01 8.267792e-01 8.315257e-01 8.390902e-01 8.483599e-01 8.619819e-01 9.937762e-01 
173 3461 4.939869e-01 9.936938e-01 8.807065e-03 8.807065e-03 8.879286e-03 4.242927e-02 4.251609e-02 4.260965e-02 4.268946e-02 4.275701e-02 4.278756e-02 4.281220e-02 4.284951e-02 4.290861e-02 4.295336e-02 4.299471e-02 4.307670e-02 4.312983e-02 4.320234e-02 4.321628e-02 4.326989e-02 4.330538e-02 4.334349e-02 4.336915e-02 4.342633e-02 4.348618e-02 4.361325e-02 4.363956e-02 4.367373e-02 4.373062e-02 4.376277e-02 4.384643e-02 4.394288e-02 4.401804e-02 4.410377e-02 4.412746e-02 4.419400e-02 4.425727e-02 4.433524e-02 4.442372e-02 4.448564e-02 4.450847e-02 4.456831e-02 4.466250e-02 4.474804e-02 4.483937e-02 4.490039e-02 4.500660e-02 4.515917e-02 4.527592e-02 4.560851e-02 4.586307e-02 4.603888e-02 4.623380e-02 4.637566e-02 4.688949e-02 4.776245e-02 5.112015e-02 5.208335e-02 5.349220e-02 2.595457e-01 2.611331e-01 2.616024e-01 2.623937e-01 2.628370e-01 2.648602e-01 2.658032e-01 2.667005e-01 2.681788e-01 2.720999e-01 2.792752e-01 3.854597e-01 3.860856e-01 3.885059e-01 3.968617e-01 4.237162e-01 4.360064e-01 4.382927e-01 4.421994e-01 4.450415e-01 4.558132e-01 8.051743e-01 8.137398e-01 8.167032e-01 8.192586e-01 8.202197e-01 8.219604e-01 8.265232e-01 8.316172e-01 8.391100e-01 8.484853e-01 8.617448e-01 9.936938e-01 
174 3481 4.934315e-01 9.933249e-01 8.809297e-03 8.809297e-03 8.879001e-03 4.241979e-02 4.252534e-02 4.260743e-02 4.267776e-02 4.274575e-02 4.277628e-02 4.280008e-02 4.282831e-02 4.290975e-02 4.293970e-02 4.299241e-02 4.306908e-02 4.313227e-02 4.320459e-02 4.321742e-02 4.327913e-02 4.330082e-02 4.333758e-02 4.338404e-02 4.341974e-02 4.347377e-02 4.359732e-02 4.362011e-02 4.366046e-02 4.372759e-02 4.375919e-02 4.385842e-02 4.393086e-02 4.401440e-02 4.410742e-02 4.412209e-02 4.419806e-02 4.425501e-02 4.438018e-02 4.441939e-02 4.448957e-02 4.450784e-02 4.458066e-02 4.464821e-02 4.473460e-02 4.482650e-02 4.489603e-02 4.502104e-02 4.520300e-02 4.526522e-02 4.561884e-02 4.586122e-02 4.602912e-02 4.624692e-02 4.642055e-02 4.690875e-02 4.775896e-02 5.112646e-02 5.207678e-02 5.351166e-02 2.595841e-01 2.610460e-01 2.616368e-01 2.623209e-01 2.627743e-01 2.648183e-01 2.658427e-01 2.666836e-01 2.681874e-01 2.721948e-01 2.791908e-01 3.855820e-01 3.862114e-01 3.885051e-01 3.968903e-01 4.235789e-01 4.360720e-01 4.381320e-01 4.421302e-01 4.451349e-01 4.561096e-01 8.049338e-01 8.134646e-01 8.171747e-01 8.191381e-01 8.204307e-01 8.216762e-01 8.263578e-01 8.313509e-01 8.390363e-01 8.485874e-01 8.618309e-01 9.933249e-01 
175 3501 4.948490e-01 9.931741e-01 8.810699e-03 8.810699e-03 8.882182e-03 4.240383e-02 4.253002e-02 4.258949e-02 4.266095e-02 4.274087e-02 4.276923e-02 4.280834e-02 4.282365e-02 4.290339e-02 4.293297e-02 4.298592e-02 4.307896e-02 4.312398e-02 4.318991e-02 4.320338e-02 4.326699e-02 4.329287e-02 4.333275e-02 4.337555e-02 4.340150e-02 4.347105e-02 4.358805e-02 4.363294e-02 4.365776e-02 4.371391e-02 4.377904e-02 4.385818e-02 4.391734e-02 4.399142e-02 4.409558e-02 4.413342e-02 4.419732e-02 4.424648e-02 4.437373e-02 4.440184e-02 4.448505e-02 4.449894e-02 4.457708e-02 4.463881e-02 4.472297e-02 4.480957e-02 4.488891e-02 4.503250e-02 4.521380e-02 4.526764e-02 4.564412e-02 4.584552e-02 4.600841e-02 4.626107e-02 4.643756e-02 4.694205e-02 4.777028e-02 5.111842e-02 5.208002e-02 5.351996e-02 2.595977e-01 2.609471e-01 2.615749e-01 2.622493e-01 2.628020e-01 2.647408e-01 2.657697e-01 2.665581e-01 2.681355e-01 2.725387e-01 2.790584e-01 3.855759e-01 3.867075e-01 3.884828e-01 3.967859e-01 4.233710e-01 4.360445e-01 4.379722e-01 4.422671e-01 4.451868e-01 4.561103e-01 8.047853e-01 8.133952e-01 8.174282e-01 8.188309e-01 8.205830e-01 8.213355e-01 8.262958e-01 8.319669e-01 8.393041e-01 8.483329e-01 8.616612e-01 9.931741e-01 
176 3521 4.931358e-01 9.927880e-01 8.812334e-03 8.812334e-03 8.881317e-03 4.239514e-02 4.252620e-02 4.259508e-02 4.265035e-02 4.272291e-02 4.276772e-02 4.280091e-02 4.281542e-02 4.289148e-02 4.292999e-02 4.297511e-02 4.308791e-02 4.310260e-02 4.317483e-02 4.319980e-02 4.327201e-02 4.327973e-02 4.331807e-02 4.336050e-02 4.340793e-02 4.345197e-02 4.357797e-02 4.362020e-02 4.364636e-02 4.369906e-02 4.378326e-02 4.385257e-02 4.391294e-02 4.397805e-02 4.408478e-02 4.415603e-02 4.422132e-02 4.424622e-02 4.435365e-02 4.439071e-02 4.448688e-02 4.450676e-02 4.456124e-02 4.462892e-02 4.472661e-02 4.478942e-02 4.487893e-02 4.505720e-02 4.520826e-02 4.526429e-02 4.567253e-02 4.585814e-02 4.599324e-02 4.626866e-02 4.647288e-02 4.698969e-02 4.777108e-02 5.110545e-02 5.207600e-02 5.352022e-02 2.595704e-01 2.609202e-01 2.616302e-01 2.623489e-01 2.631493e-01 2.646261e-01 2.657020e-01 2.664984e-01 2.681313e-01 2.726797e-01 2.790832e-01 3.854393e-01 3.866754e-01 3.884244e-01 3.967154e-01 4.232185e-01 4.362729e-01 4.379605e-01 4.421316e-01 4.451639e-01 4.560212e-01 8.045366e-01 8.130346e-01 8.172000e-01 8.184938e-01 8.205191e-01 8.215042e-01 8.261519e-01 8.319347e-01 8.395537e-01 8.483320e-01 8.614843e-01 9.927880e-01 
177 3541 4.909589e-01 9.924292e-01 8.810474e-03 8.810474e-03 8.879016e-03 4.238952e-02 4.251655e-02 4.261171e-02 4.264503e-02 4.272583e-02 4.274942e-02 4.278816e-02 4.279646e-02 4.289636e-02 4.294035e-02 4.296470e-02 4.307109e-02 4.309575e-02 4.316781e-02 4.322142e-02 4.326184e-02 4.328438e-02 4.331655e-02 4.336620e-02 4.339803e-02 4.345716e-02 4.358775e-02 4.362418e-02 4.362990e-02 4.369205e-02 4.376375e-02 4.383845e-02 4.391179e-02 4.397293e-02 4.408483e-02 4.415946e-02 4.420093e-02 4.423138e-02 4.433696e-02 4.442326e-02 4.447313e-02 4.449820e-02 4.456335e-02 4.463100e-02 4.473343e-02 4.479627e-02 4.486434e-02 4.504982e-02 4.520265e-02 4.525049e-02 4.569508e-02 4.585665e-02 4.597961e-02 4.626543e-02 4.648119e-02 4.704157e-02 4.775880e-02 5.108122e-02 5.208889e-02 5.353083e-02 2.595053e-01 2.609283e-01 2.616439e-01 2.624840e-01 2.630560e-01 2.646514e-01 2.657064e-01 2.663915e-01 2.681610e-01 2.728711e-01 2.791237e-01 3.853200e-01 3.866495e-01 3.882368e-01 3.969115e-01 4.230149e-01 4.362005e-01 4.379021e-01 4.420156e-01 4.450848e-01 4.560282e-01 8.042466e-01 8.130189e-01 8.169122e-01 8.182017e-01 8.203781e-01 8.214344e-01 8.265603e-01 8.316815e-01 8.396641e-01 8.480000e-01 8.613298e-01 9.924292e-01 
178 3561 4.887862e-01 9.922728e-01 8.812822e-03 8.812822e-03 8.876762e-03 4.238762e-02 4.250326e-02 4.260440e-02 4.266149e-02 4.270980e-02 4.273635e-02 4.276864e-02 4.279464e-02 4.290517e-02 4.294073e-02 4.295292e-02 4.306927e-02 4.309891e-02 4.314984e-02 4.320524e-02 4.327773e-02 4.328593e-02 4.330255e-02 4.335525e-02 4.338140e-02 4.346024e-02 4.357253e-02 4.361008e-02 4.364084e-02 4.368340e-02 4.378254e-02 4.385946e-02 4.389854e-02 4.396813e-02 4.407725e-02 4.415485e-02 4.420055e-02 4.422104e-02 4.432320e-02 4.442456e-02 4.447783e-02 4.451454e-02 4.455372e-02 4.461963e-02 4.473740e-02 4.478555e-02 4.486766e-02 4.503761e-02 4.521005e-02 4.525154e-02 4.572293e-02 4.588485e-02 4.596264e-02 4.626979e-02 4.648701e-02 4.706928e-02 4.774092e-02 5.106362e-02 5.210467e-02 5.357672e-02 2.594942e-01 2.609397e-01 2.616278e-01 2.624635e-01 2.630722e-01 2.646359e-01 2.656086e-01 2.663605e-01 2.682015e-01 2.728624e-01 2.790318e-01 3.851613e-01 3.867000e-01 3.883153e-01 3.971195e-01 4.228275e-01 4.360588e-01 4.378946e-01 4.419862e-01 4.449355e-01 4.559969e-01 8.038594e-01 8.127264e-01 8.168457e-01 8.180918e-01 8.202988e-01 8.215449e-01 8.263418e-01 8.314342e-01 8.398626e-01 8.475648e-01 8.616618e-01 9.922728e-01 
179 3581 4.841479e-01 9.920183e-01 8.810167e-03 8.810167e-03 8.873205e-03 4.236659e-02 4.248992e-02 4.259824e-02 4.265424e-02 4.272194e-02 4.273096e-02 4.275865e-02 4.279389e-02 4.288960e-02 4.292714e-02 4.293160e-02 4.305914e-02 4.310678e-02 4.314766e-02 4.319016e-02 4.327478e-02 4.328946e-02 4.331746e-02 4.336976e-02 4.337805e-02 4.345524e-02 4.356985e-02 4.359944e-02 4.366559e-02 4.370526e-02 4.379077e-02 4.387091e-02 4.388019e-02 4.394794e-02 4.406077e-02 4.415964e-02 4.418720e-02 4.421664e-02 4.430526e-02 4.440476e-02 4.447596e-02 4.451575e-02 4.454637e-02 4.460387e-02 4.472397e-02 4.477405e-02 4.488334e-02 4.504702e-02 4.521210e-02 4.525358e-02 4.573477e-02 4.588904e-02 4.595603e-02 4.625750e-02 4.649868e-02 4.711406e-02 4.774265e-02 5.104210e-02 5.210705e-02 5.358793e-02 2.593686e-01 2.610556e-01 2.616004e-01 2.625581e-01 2.631421e-01 2.645574e-01 2.656179e-01 2.665394e-01 2.681941e-01 2.729640e-01 2.789163e-01 3.851000e-01 3.868125e-01 3.884236e-01 3.971139e-01 4.225954e-01 4.360113e-01 4.377686e-01 4.419278e-01 4.449589e-01 4.559983e-01 8.045104e-01 8.127869e-01 8.169778e-01 8.178808e-01 8.205670e-01 8.213709e-01 8.267797e-01 8.310690e-01 8.396107e-01 8.476772e-01 8.617736e-01 9.920183e-01 
180 3601 4.783530e-01 9.919371e-01 8.809011e-03 8.809011e-03 8.874679e-03 4.234883e-02 4.247726e-02 4.257728e-02 4.264088e-02 4.270826e-02 4.275255e-02 4.277424e-02 4.279022e-02 4.287059e-02 4.290800e-02 4.292918e-02 4.304770e-02 4.311765e-02 4.313104e-02 4.317656e-02 4.326853e-02 4.327861e-02 4.331112e-02 4.335281e-02 4.337920e-02 4.344574e-02 4.358025e-02 4.360441e-02 4.365059e-02 4.369136e-02 4.382261e-02 4.384779e-02 4.390761e-02 4.395900e-02 4.404678e-02 4.413854e-02 4.418114e-02 4.420159e-02 4.429518e-02 4.439488e-02 4.446236e-02 4.454447e-02 4.456731e-02 4.461269e-02 4.474335e-02 4.478203e-02 4.487734e-02 4.507138e-02 4.524367e-02 4.528686e-02 4.573495e-02 4.587755e-02 4.596877e-02 4.624551e-02 4.650944e-02 4.714442e-02 4.776025e-02 5.101969e-02 5.209229e-02 5.357877e-02 2.593507e-01 2.611254e-01 2.615161e-01 2.624272e-01 2.631436e-01 2.644587e-01 2.655547e-01 2.664957e-01 2.681318e-01 2.731099e-01 2.788166e-01 3.852280e-01 3.873776e-01 3.882231e-01 3.970553e-01 4.223576e-01 4.359160e-01 4.377578e-01 4.418222e-01 4.449784e-01 4.559240e-01 8.042778e-01 8.126181e-01 8.166691e-01 8.179350e-01 8.205396e-01 8.213163e-01 8.264528e-01 8.312036e-01 8.396292e-01 8.476997e-01 8.616288e-01 9.919371e-01 
181 3621 4.755698e-01 9.915878e-01 8.806431e-03 8.806431e-03 8.872119e-03 4.234085e-02 4.246817e-02 4.256578e-02 4.264430e-02 4.268870e-02 4.273868e-02 4.278125e-02 4.278775e-02 4.285868e-02 4.289733e-02 4.293468e-02 4.303693e-02 4.311082e-02 4.311777e-02 4.317284e-02 4.325852e-02 4.326393e-02 4.330470e-02 4.335133e-02 4.337866e-02 4.345172e-02 4.358486e-02 4.360496e-02 4.364947e-02 4.369941e-02 4.380194e-02 4.383786e-02 4.389278e-02 4.396098e-02 4.404586e-02 4.412144e-02 4.416645e-02 4.421659e-02 4.429173e-02 4.438069e-02 4.444830e-02 4.452648e-02 4.455869e-02 4.459888e-02 4.478032e-02 4.479381e-02 4.487265e-02 4.506905e-02 4.523191e-02 4.530597e-02 4.577291e-02 4.586218e-02 4.596585e-02 4.623541e-02 4.651372e-02 4.718635e-02 4.777451e-02 5.102535e-02 5.207954e-02 5.357272e-02 2.592666e-01 2.611387e-01 2.614659e-01 2.623796e-01 2.632702e-01 2.644177e-01 2.654668e-01 2.664868e-01 2.682189e-01 2.732456e-01 2.787885e-01 3.851362e-01 3.872345e-01 3.881095e-01 3.969605e-01 4.221553e-01 4.360001e-01 4.377512e-01 4.418183e-01 4.450448e-01 4.561928e-01 8.041019e-01 8.125185e-01 8.164831e-01 8.176344e-01 8.208072e-01 8.214779e-01 8.261653e-01 8.311618e-01 8.401504e-01 8.473068e-01 8.624537e-01 9.915878e-01 
182 3641 4.731694e-01 9.915314e-01 8.804627e-03 8.804627e-03 8.871049e-03 4.232061e-02 4.247186e-02 4.255073e-02 4.263536e-02 4.268443e-02 4.272720e-02 4.278476e-02 4.278928e-02 4.284742e-02 4.288785e-02 4.293823e-02 4.304168e-02 4.310238e-02 4.314044e-02 4.316640e-02 4.323855e-02 4.326347e-02 4.330253e-02 4.334353e-02 4.337905e-02 4.343481e-02 4.356679e-02 4.361213e-02 4.364418e-02 4.368945e-02 4.378702e-02 4.383971e-02 4.389788e-02 4.400195e-02 4.407242e-02 4.411821e-02 4.415695e-02 4.423049e-02 4.431098e-02 4.437109e-02 4.443767e-02 4.450911e-02 4.455271e-02 4.463192e-02 4.477926e-02 4.478466e-02 4.488699e-02 4.506503e-02 4.521708e-02 4.533156e-02 4.578458e-02 4.588790e-02 4.595396e-02 4.625431e-02 4.651435e-02 4.723842e-02 4.779175e-02 5.100255e-02 5.209076e-02 5.357640e-02 2.592699e-01 2.611097e-01 2.614103e-01 2.622988e-01 2.632948e-01 2.642945e-01 2.654521e-01 2.666906e-01 2.682698e-01 2.732736e-01 2.786945e-01 3.851190e-01 3.872218e-01 3.880656e-01 3.969599e-01 4.220273e-01 4.359773e-01 4.376915e-01 4.416575e-01 4.449622e-01 4.560832e-01 8.038607e-01 8.131432e-01 8.161385e-01 8.172782e-01 8.212594e-01 8.217792e-01 8.264865e-01 8.311015e-01 8.401579e-01 8.473828e-01 8.625022e-01 9.915314e-01 
183 3661 4.707712e-01 9.912857e-01 8.807213e-03 8.807213e-03 8.872614e-03 4.230026e-02 4.246809e-02 4.253501e-02 4.262503e-02 4.266478e-02 4.272781e-02 4.276711e-02 4.278804e-02 4.285770e-02 4.289291e-02 4.294352e-02 4.302528e-02 4.308866e-02 4.314154e-02 4.315914e-02 4.323946e-02 4.325837e-02 4.330058e-02 4.335731e-02 4.338419e-02 4.344128e-02 4.356702e-02 4.361756e-02 4.363391e-02 4.369003e-02 4.377670e-02 4.383100e-02 4.387979e-02 4.399638e-02 4.405591e-02 4.411228e-02 4.416439e-02 4.422576e-02 4.430738e-02 4.437824e-02 4.443719e-02 4.449381e-02 4.453968e-02 4.462338e-02 4.476364e-02 4.480062e-02 4.490138e-02 4.506586e-02 4.522118e-02 4.535691e-02 4.579595e-02 4.587559e-02 4.596678e-02 4.625882e-02 4.652823e-02 4.728550e-02 4.778613e-02 5.098148e-02 5.209145e-02 5.361190e-02 2.595002e-01 2.611356e-01 2.614154e-01 2.622033e-01 2.634785e-01 2.643692e-01 2.653669e-01 2.668641e-01 2.682707e-01 2.733368e-01 2.786060e-01 3.850599e-01 3.872967e-01 3.880637e-01 3.969539e-01 4.218051e-01 4.358223e-01 4.376670e-01 4.415623e-01 4.451857e-01 4.561349e-01 8.039219e-01 8.129502e-01 8.158067e-01 8.168680e-01 8.210750e-01 8.217967e-01 8.263116e-01 8.308220e-01 8.402883e-01 8.470888e-01 8.633179e-01 9.912857e-01 
184 3681 4.666551e-01 9.912138e-01 8.806110e-03 8.806110e-03 8.871180e-03 4.228138e-02 4.251860e-02 4.252153e-02 4.261741e-02 4.264396e-02 4.270924e-02 4.275967e-02 4.278615e-02 4.285714e-02 4.288094e-02 4.293192e-02 4.302978e-02 4.307385e-02 4.313010e-02 4.313717e-02 4.324088e-02 4.326610e-02 4.329694e-02 4.334049e-02 4.339905e-02 4.343999e-02 4.357113e-02 4.360052e-02 4.363978e-02 4.369757e-02 4.379786e-02 4.382668e-02 4.385882e-02 4.398693e-02 4.406512e-02 4.411058e-02 4.416864e-02 4.421982e-02 4.429450e-02 4.437074e-02 4.442784e-02 4.450022e-02 4.454080e-02 4.463088e-02 4.477319e-02 4.480698e-02 4.490512e-02 4.505180e-02 4.519915e-02 4.539282e-02 4.584236e-02 4.587817e-02 4.598153e-02 4.624520e-02 4.653449e-02 4.732495e-02 4.782403e-02 5.096844e-02 5.207888e-02 5.363847e-02 2.593948e-01 2.610830e-01 2.613846e-01 2.620967e-01 2.635307e-01 2.642911e-01 2.654257e-01 2.670233e-01 2.682707e-01 2.733365e-01 2.784903e-01 3.851281e-01 3.873256e-01 3.880056e-01 3.968582e-01 4.216233e-01 4.357838e-01 4.374905e-01 4.416169e-01 4.451813e-01 4.559929e-01 8.037029e-01 8.129271e-01 8.156922e-01 8.167155e-01 8.212448e-01 8.216377e-01 8.266651e-01 8.308006e-01 8.402472e-01 8.470112e-01 8.633813e-01 9.912138e-01 
185 3701 4.641666e-01 9.907614e-01 8.804615e-03 8.804615e-03 8.867216e-03 4.227414e-02 4.249888e-02 4.250580e-02 4.261954e-02 4.262726e-02 4.269352e-02 4.274781e-02 4.278810e-02 4.284269e-02 4.286941e-02 4.292415e-02 4.302335e-02 4.306598e-02 4.311768e-02 4.312791e-02 4.323766e-02 4.328237e-02 4.328693e-02 4.333630e-02 4.339034e-02 4.344846e-02 4.357280e-02 4.360021e-02 4.363323e-02 4.369908e-02 4.380421e-02 4.382696e-02 4.385133e-02 4.397066e-02 4.406904e-02 4.412117e-02 4.419020e-02 4.421321e-02 4.430551e-02 4.436899e-02 4.444800e-02 4.447986e-02 4.453574e-02 4.469370e-02 4.478241e-02 4.480756e-02 4.495199e-02 4.509490e-02 4.517724e-02 4.539099e-02 4.582871e-02 4.587238e-02 4.599533e-02 4.624263e-02 4.653928e-02 4.736042e-02 4.781180e-02 5.094959e-02 5.206205e-02 5.364723e-02 2.593841e-01 2.609726e-01 2.613990e-01 2.620998e-01 2.635039e-01 2.641562e-01 2.654489e-01 2.669531e-01 2.681854e-01 2.733483e-01 2.783917e-01 3.851811e-01 3.871323e-01 3.878912e-01 3.967347e-01 4.214633e-01 4.357663e-01 4.373969e-01 4.416549e-01 4.452013e-01 4.562396e-01 8.034866e-01 8.131259e-01 8.156104e-01 8.166498e-01 8.208862e-01 8.226690e-01 8.266692e-01 8.311942e-01 8.399878e-01 8.471367e-01 8.634878e-01 9.907614e-01 
186 3721 4.646792e-01 9.905300e-01 8.802628e-03 8.802628e-03 8.864932e-03 4.226661e-02 4.247926e-02 4.251351e-02 4.260716e-02 4.260970e-02 4.268837e-02 4.273866e-02 4.279584e-02 4.283134e-02 4.285347e-02 4.295511e-02 4.301261e-02 4.306292e-02 4.311429e-02 4.312983e-02 4.325293e-02 4.327927e-02 4.329794e-02 4.337857e-02 4.343130e-02 4.344355e-02 4.355652e-02 4.359249e-02 4.365111e-02 4.372775e-02 4.378498e-02 4.381863e-02 4.385535e-02 4.397279e-02 4.405105e-02 4.410921e-02 4.417362e-02 4.421881e-02 4.430404e-02 4.437166e-02 4.443130e-02 4.446201e-02 4.452464e-02 4.468695e-02 4.479786e-02 4.482189e-02 4.496323e-02 4.509834e-02 4.517063e-02 4.539388e-02 4.583345e-02 4.586323e-02 4.600682e-02 4.623882e-02 4.654147e-02 4.738899e-02 4.780239e-02 5.092633e-02 5.207186e-02 5.365606e-02 2.596905e-01 2.608927e-01 2.612910e-01 2.621803e-01 2.634251e-01 2.640897e-01 2.654268e-01 2.669296e-01 2.682277e-01 2.735285e-01 2.783494e-01 3.852117e-01 3.871376e-01 3.879325e-01 3.968969e-01 4.212662e-01 4.358287e-01 4.372432e-01 4.420157e-01 4.452059e-01 4.561474e-01 8.031762e-01 8.134805e-01 8.160540e-01 8.167707e-01 8.208801e-01 8.224475e-01 8.265169e-01 8.314776e-01 8.401119e-01 8.470047e-01 8.639325e-01 9.905300e-01 
187 3741 4.628962e-01 9.903404e-01 8.800523e-03 8.800523e-03 8.864965e-03 4.225638e-02 4.246239e-02 4.249720e-02 4.258775e-02 4.259765e-02 4.268328e-02 4.272147e-02 4.281499e-02 4.282241e-02 4.284198e-02 4.293746e-02 4.300657e-02 4.304517e-02 4.311626e-02 4.312324e-02 4.323218e-02 4.327292e-02 4.329923e-02 4.336679e-02 4.342336e-02 4.343635e-02 4.355303e-02 4.358958e-02 4.363243e-02 4.372356e-02 4.376535e-02 4.381095e-02 4.383907e-02 4.395567e-02 4.403886e-02 4.411019e-02 4.415556e-02 4.420439e-02 4.431178e-02 4.435905e-02 4.441258e-02 4.445599e-02 4.460178e-02 4.468949e-02 4.478448e-02 4.481547e-02 4.496143e-02 4.513327e-02 4.514862e-02 4.538444e-02 4.581936e-02 4.586155e-02 4.602016e-02 4.624802e-02 4.657752e-02 4.740876e-02 4.780903e-02 5.092066e-02 5.207609e-02 5.364066e-02 2.596207e-01 2.608189e-01 2.612373e-01 2.621134e-01 2.634405e-01 2.640671e-01 2.656824e-01 2.668488e-01 2.681921e-01 2.736342e-01 2.782974e-01 3.854815e-01 3.871707e-01 3.882264e-01 3.967897e-01 4.211392e-01 4.356233e-01 4.370521e-01 4.422967e-01 4.451425e-01 4.562222e-01 8.031311e-01 8.134331e-01 8.160391e-01 8.165437e-01 8.206390e-01 8.223218e-01 8.264063e-01 8.317974e-01 8.403264e-01 8.466285e-01 8.643872e-01 9.903404e-01 
188 3761 4.616325e-01 9.901663e-01 8.804223e-03 8.804223e-03 8.873243e-03 4.225160e-02 4.245182e-02 4.249708e-02 4.257768e-02 4.259694e-02 4.266774e-02 4.270668e-02 4.280525e-02 4.282517e-02 4.285063e-02 4.293872e-02 4.301730e-02 4.303008e-02 4.309950e-02 4.312954e-02 4.324855e-02 4.325899e-02 4.328475e-02 4.335302e-02 4.342308e-02 4.342768e-02 4.353858e-02 4.357845e-02 4.362436e-02 4.370119e-02 4.375830e-02 4.380679e-02 4.383676e-02 4.396176e-02 4.403755e-02 4.411498e-02 4.415261e-02 4.425124e-02 4.431106e-02 4.435180e-02 4.440442e-02 4.444393e-02 4.459731e-02 4.466990e-02 4.479745e-02 4.484692e-02 4.495932e-02 4.512157e-02 4.513771e-02 4.538295e-02 4.581869e-02 4.586164e-02 4.604826e-02 4.626763e-02 4.658399e-02 4.747484e-02 4.780473e-02 5.089800e-02 5.209037e-02 5.363249e-02 2.596311e-01 2.608323e-01 2.611299e-01 2.620934e-01 2.633169e-01 2.640364e-01 2.656653e-01 2.669457e-01 2.681813e-01 2.736676e-01 2.781632e-01 3.856147e-01 3.871515e-01 3.881531e-01 3.966684e-01 4.209658e-01 4.355298e-01 4.371865e-01 4.423607e-01 4.452409e-01 4.561674e-01 8.029963e-01 8.134168e-01 8.156923e-01 8.162684e-01 8.205212e-01 8.222669e-01 8.262151e-01 8.317000e-01 8.403830e-01 8.470923e-01 8.645406e-01 9.901663e-01 
