%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207532, 2017/10/8 0:10:30.33)
67 1341 8.491535e-01 9.953371e-01 4.315596e-02 4.315596e-02 4.349494e-02 4.352147e-02 4.354020e-02 4.357415e-02 4.361140e-02 4.363062e-02 4.366624e-02 4.369993e-02 4.372364e-02 4.373366e-02 4.376997e-02 4.380281e-02 4.382266e-02 4.386712e-02 4.389736e-02 4.393070e-02 4.395347e-02 4.399184e-02 4.399872e-02 4.405451e-02 4.406813e-02 4.408657e-02 4.409725e-02 4.412157e-02 4.414658e-02 4.421515e-02 4.424487e-02 4.429955e-02 4.433144e-02 4.434325e-02 4.440425e-02 4.441463e-02 4.445981e-02 4.447286e-02 4.450706e-02 4.456499e-02 4.457630e-02 4.459747e-02 4.462758e-02 4.469450e-02 4.472195e-02 4.477879e-02 4.481653e-02 4.488075e-02 4.491222e-02 4.499734e-02 4.501408e-02 4.508923e-02 4.521128e-02 4.536195e-02 4.542486e-02 4.550505e-02 4.603186e-02 4.657642e-02 5.125268e-02 5.322602e-02 2.639243e-01 2.640321e-01 2.645534e-01 2.648985e-01 2.658047e-01 2.666726e-01 2.667143e-01 2.674241e-01 2.678651e-01 2.702402e-01 2.741916e-01 3.897813e-01 3.906558e-01 3.915644e-01 3.978851e-01 4.408590e-01 4.440904e-01 4.447259e-01 4.460431e-01 4.517403e-01 4.616390e-01 8.283198e-01 8.288424e-01 8.304346e-01 8.315507e-01 8.348613e-01 8.357035e-01 8.380401e-01 8.399366e-01 8.424499e-01 8.499529e-01 8.686355e-01 9.953371e-01 
68 1361 8.437291e-01 9.954182e-01 4.313556e-02 4.313556e-02 4.347884e-02 4.351922e-02 4.352698e-02 4.355144e-02 4.359505e-02 4.362435e-02 4.365809e-02 4.371082e-02 4.371907e-02 4.374964e-02 4.376154e-02 4.378856e-02 4.381836e-02 4.385943e-02 4.388447e-02 4.391819e-02 4.394872e-02 4.397696e-02 4.398488e-02 4.405567e-02 4.406895e-02 4.408291e-02 4.410156e-02 4.411429e-02 4.415911e-02 4.421492e-02 4.424215e-02 4.429035e-02 4.432465e-02 4.434456e-02 4.438994e-02 4.440569e-02 4.445842e-02 4.446746e-02 4.448630e-02 4.455473e-02 4.456231e-02 4.458741e-02 4.463485e-02 4.470386e-02 4.473045e-02 4.477456e-02 4.481491e-02 4.486577e-02 4.492521e-02 4.499214e-02 4.501171e-02 4.510488e-02 4.520319e-02 4.536654e-02 4.543156e-02 4.551090e-02 4.605992e-02 4.665090e-02 5.124846e-02 5.322389e-02 2.638811e-01 2.639060e-01 2.645733e-01 2.648646e-01 2.657774e-01 2.665531e-01 2.666851e-01 2.674038e-01 2.679074e-01 2.702396e-01 2.741454e-01 3.897530e-01 3.906460e-01 3.915657e-01 3.977942e-01 4.407471e-01 4.441591e-01 4.446221e-01 4.458980e-01 4.517451e-01 4.618317e-01 8.279724e-01 8.286173e-01 8.302748e-01 8.313560e-01 8.345714e-01 8.357470e-01 8.378785e-01 8.398757e-01 8.432538e-01 8.501907e-01 8.687028e-01 9.954182e-01 
69 1381 8.372422e-01 9.951531e-01 4.311389e-02 4.311389e-02 4.345763e-02 4.350397e-02 4.351723e-02 4.355342e-02 4.360981e-02 4.361455e-02 4.365679e-02 4.368827e-02 4.371608e-02 4.372954e-02 4.376421e-02 4.378737e-02 4.380739e-02 4.386218e-02 4.387484e-02 4.391284e-02 4.393498e-02 4.395464e-02 4.400024e-02 4.405329e-02 4.406071e-02 4.407238e-02 4.409620e-02 4.412595e-02 4.416272e-02 4.419267e-02 4.422445e-02 4.428870e-02 4.431988e-02 4.432545e-02 4.436962e-02 4.439704e-02 4.444348e-02 4.446557e-02 4.450458e-02 4.455049e-02 4.456394e-02 4.458737e-02 4.464675e-02 4.471012e-02 4.471953e-02 4.478235e-02 4.483867e-02 4.485809e-02 4.492371e-02 4.497609e-02 4.500836e-02 4.512142e-02 4.524644e-02 4.538644e-02 4.543630e-02 4.550057e-02 4.607063e-02 4.671175e-02 5.126058e-02 5.321094e-02 2.637623e-01 2.639106e-01 2.644968e-01 2.648140e-01 2.656799e-01 2.664703e-01 2.665955e-01 2.673128e-01 2.678446e-01 2.704846e-01 2.742940e-01 3.898797e-01 3.907932e-01 3.915033e-01 3.978802e-01 4.406521e-01 4.441339e-01 4.445541e-01 4.460520e-01 4.515870e-01 4.618953e-01 8.278805e-01 8.284310e-01 8.303071e-01 8.311228e-01 8.345048e-01 8.356414e-01 8.377510e-01 8.396240e-01 8.433649e-01 8.503494e-01 8.690625e-01 9.951531e-01 
70 1401 8.298707e-01 9.948266e-01 4.309711e-02 4.309711e-02 4.345591e-02 4.349825e-02 4.350959e-02 4.354239e-02 4.359520e-02 4.359924e-02 4.366203e-02 4.368495e-02 4.370693e-02 4.371185e-02 4.375303e-02 4.377099e-02 4.380809e-02 4.386716e-02 4.387914e-02 4.389926e-02 4.392302e-02 4.393474e-02 4.400199e-02 4.405145e-02 4.405529e-02 4.406873e-02 4.409931e-02 4.413677e-02 4.415186e-02 4.419652e-02 4.420495e-02 4.428270e-02 4.431235e-02 4.431675e-02 4.435590e-02 4.437916e-02 4.444605e-02 4.445505e-02 4.449184e-02 4.453365e-02 4.455318e-02 4.459648e-02 4.463166e-02 4.469242e-02 4.472173e-02 4.481037e-02 4.483295e-02 4.486397e-02 4.491291e-02 4.497703e-02 4.499883e-02 4.512211e-02 4.523680e-02 4.538583e-02 4.546330e-02 4.549442e-02 4.609167e-02 4.675888e-02 5.125830e-02 5.320219e-02 2.637475e-01 2.638201e-01 2.643776e-01 2.647926e-01 2.657751e-01 2.663657e-01 2.666215e-01 2.672493e-01 2.678896e-01 2.706673e-01 2.742440e-01 3.897510e-01 3.909151e-01 3.915096e-01 3.978743e-01 4.405078e-01 4.439827e-01 4.446643e-01 4.459296e-01 4.515375e-01 4.623017e-01 8.278649e-01 8.281475e-01 8.303242e-01 8.308069e-01 8.343496e-01 8.356522e-01 8.383004e-01 8.394930e-01 8.430711e-01 8.506404e-01 8.695781e-01 9.948266e-01 
71 1421 8.240829e-01 9.949976e-01 4.307916e-02 4.307916e-02 4.344190e-02 4.348952e-02 4.349801e-02 4.352498e-02 4.358097e-02 4.359018e-02 4.364312e-02 4.366775e-02 4.368915e-02 4.370234e-02 4.375484e-02 4.379155e-02 4.381528e-02 4.384805e-02 4.387229e-02 4.388842e-02 4.390026e-02 4.394535e-02 4.398703e-02 4.403476e-02 4.405368e-02 4.406246e-02 4.409320e-02 4.413609e-02 4.414780e-02 4.417852e-02 4.419638e-02 4.426849e-02 4.429368e-02 4.430198e-02 4.435093e-02 4.436525e-02 4.443444e-02 4.444850e-02 4.447279e-02 4.453059e-02 4.454641e-02 4.458073e-02 4.463705e-02 4.467197e-02 4.471404e-02 4.479308e-02 4.484950e-02 4.485697e-02 4.492215e-02 4.497121e-02 4.500060e-02 4.514741e-02 4.522909e-02 4.539521e-02 4.545399e-02 4.550441e-02 4.610387e-02 4.682545e-02 5.126868e-02 5.322404e-02 2.636536e-01 2.638744e-01 2.643079e-01 2.648577e-01 2.657242e-01 2.664326e-01 2.666144e-01 2.671672e-01 2.679366e-01 2.707364e-01 2.742449e-01 3.897956e-01 3.910673e-01 3.913612e-01 3.977367e-01 4.405350e-01 4.441482e-01 4.446012e-01 4.459746e-01 4.517485e-01 4.624904e-01 8.276479e-01 8.278250e-01 8.301718e-01 8.310696e-01 8.340923e-01 8.356340e-01 8.386413e-01 8.390640e-01 8.430402e-01 8.508812e-01 8.698218e-01 9.949976e-01 
72 1441 8.148877e-01 9.947269e-01 4.306118e-02 4.306118e-02 4.342864e-02 4.347647e-02 4.348200e-02 4.350307e-02 4.355891e-02 4.358500e-02 4.363530e-02 4.365856e-02 4.366756e-02 4.369322e-02 4.374719e-02 4.379206e-02 4.381074e-02 4.383596e-02 4.386228e-02 4.386995e-02 4.389739e-02 4.393141e-02 4.398914e-02 4.402071e-02 4.404207e-02 4.405637e-02 4.410564e-02 4.412639e-02 4.413617e-02 4.416831e-02 4.422616e-02 4.424955e-02 4.427879e-02 4.428598e-02 4.434597e-02 4.437383e-02 4.442314e-02 4.444685e-02 4.446738e-02 4.452498e-02 4.455324e-02 4.460438e-02 4.464593e-02 4.468642e-02 4.470654e-02 4.479708e-02 4.484762e-02 4.487100e-02 4.493840e-02 4.497573e-02 4.498102e-02 4.517404e-02 4.521726e-02 4.538189e-02 4.546681e-02 4.551774e-02 4.612135e-02 4.688701e-02 5.126003e-02 5.323873e-02 2.636427e-01 2.638651e-01 2.642141e-01 2.648559e-01 2.657388e-01 2.664520e-01 2.666027e-01 2.671010e-01 2.679157e-01 2.707646e-01 2.742324e-01 3.899402e-01 3.909928e-01 3.912329e-01 3.975825e-01 4.403821e-01 4.441431e-01 4.445684e-01 4.457676e-01 4.516059e-01 4.626215e-01 8.272573e-01 8.278680e-01 8.298544e-01 8.309825e-01 8.340596e-01 8.357830e-01 8.387231e-01 8.390553e-01 8.430940e-01 8.510433e-01 8.699959e-01 9.947269e-01 
73 1461 8.023573e-01 9.944601e-01 4.304625e-02 4.304625e-02 4.341530e-02 4.346397e-02 4.346832e-02 4.348999e-02 4.354900e-02 4.357102e-02 4.361590e-02 4.364559e-02 4.366020e-02 4.369003e-02 4.373559e-02 4.378437e-02 4.380666e-02 4.382197e-02 4.384959e-02 4.387055e-02 4.388330e-02 4.392125e-02 4.397364e-02 4.400062e-02 4.402632e-02 4.405330e-02 4.409719e-02 4.412001e-02 4.412844e-02 4.416582e-02 4.421591e-02 4.424744e-02 4.426509e-02 4.433085e-02 4.435217e-02 4.435374e-02 4.440777e-02 4.443535e-02 4.445317e-02 4.452372e-02 4.455350e-02 4.459574e-02 4.462975e-02 4.468292e-02 4.469581e-02 4.477724e-02 4.485119e-02 4.486432e-02 4.492973e-02 4.496102e-02 4.501217e-02 4.517793e-02 4.521390e-02 4.536501e-02 4.548138e-02 4.552994e-02 4.613234e-02 4.697545e-02 5.127051e-02 5.323382e-02 2.635705e-01 2.639321e-01 2.642160e-01 2.647643e-01 2.657264e-01 2.663501e-01 2.666180e-01 2.670311e-01 2.678554e-01 2.708066e-01 2.741727e-01 3.897794e-01 3.910321e-01 3.910848e-01 3.974038e-01 4.402756e-01 4.440097e-01 4.444661e-01 4.457112e-01 4.514565e-01 4.625727e-01 8.269428e-01 8.278376e-01 8.298880e-01 8.308965e-01 8.339831e-01 8.362054e-01 8.386323e-01 8.399283e-01 8.434209e-01 8.509370e-01 8.707002e-01 9.944601e-01 
74 1481 7.940394e-01 9.943969e-01 4.302578e-02 4.302578e-02 4.340658e-02 4.344912e-02 4.346335e-02 4.348160e-02 4.353766e-02 4.356376e-02 4.360740e-02 4.363293e-02 4.364007e-02 4.367186e-02 4.372323e-02 4.378343e-02 4.379347e-02 4.380629e-02 4.383191e-02 4.386916e-02 4.388655e-02 4.392965e-02 4.395158e-02 4.400130e-02 4.402609e-02 4.404705e-02 4.407822e-02 4.410920e-02 4.413412e-02 4.415275e-02 4.420088e-02 4.423920e-02 4.426009e-02 4.431318e-02 4.433653e-02 4.435911e-02 4.440784e-02 4.444086e-02 4.444670e-02 4.451274e-02 4.456436e-02 4.459974e-02 4.464480e-02 4.466945e-02 4.471250e-02 4.476705e-02 4.486227e-02 4.489324e-02 4.492159e-02 4.498482e-02 4.503102e-02 4.517114e-02 4.524171e-02 4.534595e-02 4.547710e-02 4.552763e-02 4.614966e-02 4.699640e-02 5.125279e-02 5.322716e-02 2.634897e-01 2.639672e-01 2.641660e-01 2.646644e-01 2.656186e-01 2.663593e-01 2.666105e-01 2.671641e-01 2.677561e-01 2.709540e-01 2.741936e-01 3.896580e-01 3.909665e-01 3.913256e-01 3.973892e-01 4.403328e-01 4.438909e-01 4.445608e-01 4.456354e-01 4.514967e-01 4.624743e-01 8.272582e-01 8.282516e-01 8.296293e-01 8.306824e-01 8.338228e-01 8.362038e-01 8.383586e-01 8.406167e-01 8.434644e-01 8.508972e-01 8.707227e-01 9.943969e-01 
75 1501 7.851776e-01 9.941608e-01 4.301632e-02 4.301632e-02 4.338782e-02 4.343966e-02 4.346147e-02 4.347391e-02 4.354018e-02 4.355449e-02 4.361334e-02 4.362020e-02 4.362580e-02 4.368343e-02 4.371760e-02 4.377472e-02 4.378147e-02 4.382212e-02 4.384683e-02 4.385679e-02 4.390569e-02 4.390714e-02 4.393233e-02 4.399735e-02 4.401247e-02 4.403938e-02 4.406808e-02 4.409435e-02 4.413296e-02 4.414692e-02 4.421657e-02 4.422429e-02 4.424834e-02 4.429519e-02 4.433480e-02 4.435313e-02 4.440389e-02 4.443309e-02 4.445383e-02 4.451259e-02 4.457445e-02 4.460193e-02 4.463514e-02 4.466370e-02 4.470640e-02 4.474550e-02 4.484787e-02 4.488328e-02 4.490334e-02 4.497852e-02 4.502026e-02 4.516332e-02 4.524517e-02 4.537761e-02 4.547173e-02 4.555474e-02 4.616237e-02 4.701989e-02 5.123009e-02 5.323694e-02 2.634330e-01 2.639485e-01 2.640566e-01 2.645445e-01 2.655185e-01 2.662768e-01 2.667301e-01 2.671449e-01 2.676947e-01 2.710293e-01 2.742102e-01 3.896050e-01 3.911015e-01 3.911976e-01 3.973144e-01 4.403656e-01 4.437758e-01 4.445479e-01 4.456772e-01 4.518055e-01 4.623728e-01 8.269379e-01 8.279701e-01 8.294023e-01 8.304894e-01 8.337010e-01 8.358536e-01 8.380767e-01 8.408355e-01 8.431504e-01 8.505259e-01 8.708951e-01 9.941608e-01 
76 1521 7.825597e-01 9.939539e-01 4.299756e-02 4.299756e-02 4.338265e-02 4.342444e-02 4.343899e-02 4.346486e-02 4.352937e-02 4.354963e-02 4.359534e-02 4.360550e-02 4.361036e-02 4.367028e-02 4.372830e-02 4.375938e-02 4.376238e-02 4.379750e-02 4.382874e-02 4.383893e-02 4.388878e-02 4.390245e-02 4.392126e-02 4.398929e-02 4.400438e-02 4.404335e-02 4.407821e-02 4.409565e-02 4.412477e-02 4.414080e-02 4.419635e-02 4.421343e-02 4.423564e-02 4.428412e-02 4.432086e-02 4.435781e-02 4.441560e-02 4.441967e-02 4.445637e-02 4.452918e-02 4.456938e-02 4.459499e-02 4.462412e-02 4.465603e-02 4.468752e-02 4.476632e-02 4.484701e-02 4.487724e-02 4.492162e-02 4.499597e-02 4.500906e-02 4.514905e-02 4.524527e-02 4.539267e-02 4.550126e-02 4.556026e-02 4.620580e-02 4.709087e-02 5.125334e-02 5.325023e-02 2.633388e-01 2.639853e-01 2.640896e-01 2.645859e-01 2.653978e-01 2.662559e-01 2.667145e-01 2.670593e-01 2.678571e-01 2.710669e-01 2.742121e-01 3.894227e-01 3.909656e-01 3.912206e-01 3.973290e-01 4.403549e-01 4.439257e-01 4.445554e-01 4.455366e-01 4.516502e-01 4.624930e-01 8.266758e-01 8.279453e-01 8.292600e-01 8.302251e-01 8.339279e-01 8.356432e-01 8.378959e-01 8.409991e-01 8.431822e-01 8.504815e-01 8.710814e-01 9.939539e-01 
77 1541 7.798099e-01 9.935228e-01 4.298835e-02 4.298835e-02 4.336875e-02 4.340957e-02 4.343712e-02 4.344721e-02 4.351676e-02 4.354713e-02 4.357859e-02 4.358415e-02 4.360090e-02 4.365702e-02 4.370971e-02 4.374196e-02 4.375066e-02 4.379001e-02 4.381308e-02 4.382187e-02 4.387466e-02 4.388775e-02 4.391198e-02 4.397576e-02 4.400157e-02 4.404954e-02 4.407429e-02 4.410597e-02 4.411614e-02 4.413470e-02 4.418160e-02 4.420243e-02 4.421808e-02 4.428916e-02 4.430179e-02 4.437055e-02 4.440295e-02 4.440727e-02 4.445701e-02 4.451444e-02 4.456132e-02 4.459233e-02 4.461602e-02 4.466147e-02 4.468764e-02 4.476153e-02 4.483385e-02 4.486623e-02 4.494197e-02 4.497360e-02 4.503955e-02 4.513215e-02 4.524519e-02 4.538582e-02 4.549080e-02 4.554781e-02 4.621760e-02 4.716595e-02 5.126113e-02 5.324911e-02 2.633092e-01 2.638699e-01 2.640678e-01 2.645385e-01 2.653896e-01 2.661642e-01 2.667754e-01 2.672128e-01 2.678642e-01 2.713650e-01 2.743361e-01 3.892632e-01 3.909356e-01 3.911393e-01 3.972587e-01 4.404145e-01 4.440604e-01 4.444584e-01 4.454301e-01 4.515329e-01 4.626855e-01 8.263800e-01 8.279410e-01 8.290559e-01 8.301663e-01 8.342074e-01 8.359493e-01 8.375745e-01 8.410951e-01 8.429665e-01 8.503807e-01 8.708616e-01 9.935228e-01 
78 1561 7.731455e-01 9.935387e-01 4.297166e-02 4.297166e-02 4.336372e-02 4.338936e-02 4.342183e-02 4.343522e-02 4.350024e-02 4.353604e-02 4.355921e-02 4.356751e-02 4.358954e-02 4.364783e-02 4.370705e-02 4.372995e-02 4.373191e-02 4.378141e-02 4.380101e-02 4.381154e-02 4.385632e-02 4.387117e-02 4.389513e-02 4.396719e-02 4.400288e-02 4.404624e-02 4.407311e-02 4.408771e-02 4.411590e-02 4.411997e-02 4.418197e-02 4.420371e-02 4.422771e-02 4.427883e-02 4.431271e-02 4.435002e-02 4.438403e-02 4.440116e-02 4.446058e-02 4.451089e-02 4.455095e-02 4.459731e-02 4.462758e-02 4.465998e-02 4.468375e-02 4.478091e-02 4.483350e-02 4.487492e-02 4.495883e-02 4.499202e-02 4.503026e-02 4.513455e-02 4.523671e-02 4.537231e-02 4.549513e-02 4.554633e-02 4.622587e-02 4.721324e-02 5.125899e-02 5.323709e-02 2.633303e-01 2.637780e-01 2.640422e-01 2.644773e-01 2.653526e-01 2.661695e-01 2.667534e-01 2.672749e-01 2.677573e-01 2.714512e-01 2.742786e-01 3.893438e-01 3.908900e-01 3.910591e-01 3.971434e-01 4.403822e-01 4.440166e-01 4.443321e-01 4.454070e-01 4.515030e-01 4.628803e-01 8.260742e-01 8.277048e-01 8.289845e-01 8.299803e-01 8.344101e-01 8.355926e-01 8.374548e-01 8.410555e-01 8.431948e-01 8.502934e-01 8.705184e-01 9.935387e-01 
79 1581 7.708069e-01 9.932111e-01 4.295467e-02 4.295467e-02 4.334325e-02 4.337600e-02 4.340947e-02 4.342879e-02 4.348630e-02 4.351966e-02 4.355165e-02 4.356571e-02 4.359615e-02 4.365241e-02 4.369192e-02 4.371762e-02 4.372922e-02 4.376902e-02 4.378924e-02 4.379398e-02 4.384238e-02 4.386618e-02 4.388914e-02 4.395737e-02 4.398925e-02 4.402862e-02 4.405694e-02 4.408782e-02 4.410518e-02 4.414432e-02 4.417412e-02 4.420041e-02 4.423058e-02 4.430114e-02 4.431862e-02 4.433385e-02 4.436799e-02 4.440050e-02 4.444446e-02 4.452103e-02 4.453065e-02 4.458319e-02 4.463087e-02 4.465962e-02 4.468355e-02 4.483549e-02 4.484963e-02 4.487671e-02 4.495421e-02 4.501647e-02 4.503491e-02 4.512861e-02 4.525255e-02 4.537828e-02 4.549188e-02 4.556145e-02 4.626556e-02 4.729813e-02 5.124951e-02 5.330655e-02 2.632267e-01 2.636481e-01 2.642176e-01 2.644253e-01 2.653371e-01 2.661399e-01 2.667808e-01 2.671768e-01 2.677311e-01 2.717917e-01 2.741654e-01 3.892223e-01 3.907543e-01 3.909308e-01 3.970501e-01 4.403808e-01 4.439274e-01 4.441954e-01 4.454017e-01 4.514793e-01 4.629180e-01 8.262388e-01 8.275030e-01 8.290609e-01 8.302089e-01 8.343532e-01 8.354666e-01 8.378659e-01 8.413253e-01 8.432344e-01 8.499834e-01 8.702508e-01 9.932111e-01 
80 1601 7.684263e-01 9.932321e-01 4.293351e-02 4.293351e-02 4.334434e-02 4.335698e-02 4.340944e-02 4.342807e-02 4.348256e-02 4.352089e-02 4.353552e-02 4.357167e-02 4.358762e-02 4.363734e-02 4.369587e-02 4.370390e-02 4.372179e-02 4.375047e-02 4.377825e-02 4.378790e-02 4.383598e-02 4.386150e-02 4.387592e-02 4.393840e-02 4.398012e-02 4.402135e-02 4.404527e-02 4.406930e-02 4.408840e-02 4.415515e-02 4.416898e-02 4.419661e-02 4.421841e-02 4.430704e-02 4.431011e-02 4.432547e-02 4.437742e-02 4.438662e-02 4.442652e-02 4.451562e-02 4.453113e-02 4.457377e-02 4.461421e-02 4.466352e-02 4.468131e-02 4.483236e-02 4.485487e-02 4.487940e-02 4.495363e-02 4.500872e-02 4.505471e-02 4.512392e-02 4.525855e-02 4.539315e-02 4.547949e-02 4.561112e-02 4.627614e-02 4.736293e-02 5.128674e-02 5.330554e-02 2.631843e-01 2.635768e-01 2.642940e-01 2.643814e-01 2.653077e-01 2.660678e-01 2.666930e-01 2.670428e-01 2.676334e-01 2.721123e-01 2.740927e-01 3.892418e-01 3.906628e-01 3.907972e-01 3.970913e-01 4.402230e-01 4.438698e-01 4.440807e-01 4.453573e-01 4.513906e-01 4.628743e-01 8.262034e-01 8.270819e-01 8.289426e-01 8.307941e-01 8.340852e-01 8.352732e-01 8.377097e-01 8.416131e-01 8.428829e-01 8.498488e-01 8.699860e-01 9.932321e-01 
81 1621 7.652468e-01 9.928150e-01 4.291659e-02 4.291659e-02 4.332377e-02 4.334656e-02 4.339116e-02 4.341774e-02 4.346742e-02 4.349980e-02 4.352216e-02 4.356041e-02 4.358283e-02 4.364162e-02 4.367393e-02 4.368919e-02 4.371528e-02 4.374863e-02 4.376887e-02 4.377048e-02 4.382200e-02 4.385297e-02 4.386878e-02 4.395426e-02 4.397050e-02 4.400649e-02 4.402221e-02 4.407228e-02 4.410908e-02 4.415206e-02 4.416230e-02 4.420096e-02 4.422522e-02 4.429506e-02 4.432238e-02 4.434667e-02 4.436843e-02 4.440657e-02 4.443132e-02 4.449925e-02 4.453718e-02 4.456959e-02 4.462064e-02 4.464429e-02 4.469057e-02 4.481985e-02 4.484829e-02 4.491051e-02 4.498162e-02 4.503835e-02 4.508369e-02 4.511418e-02 4.524614e-02 4.541196e-02 4.549128e-02 4.560307e-02 4.629794e-02 4.744615e-02 5.129491e-02 5.335558e-02 2.631024e-01 2.634904e-01 2.642566e-01 2.643899e-01 2.653409e-01 2.660146e-01 2.666100e-01 2.669400e-01 2.676711e-01 2.723447e-01 2.740613e-01 3.891257e-01 3.906442e-01 3.908519e-01 3.969235e-01 4.401798e-01 4.437872e-01 4.439212e-01 4.454135e-01 4.512774e-01 4.628004e-01 8.260162e-01 8.272299e-01 8.290715e-01 8.310238e-01 8.341278e-01 8.353398e-01 8.375687e-01 8.416097e-01 8.429905e-01 8.494596e-01 8.696784e-01 9.928150e-01 
82 1641 7.638351e-01 9.925011e-01 4.289332e-02 4.289332e-02 4.330707e-02 4.334977e-02 4.338099e-02 4.341616e-02 4.345885e-02 4.348124e-02 4.351860e-02 4.356140e-02 4.360724e-02 4.362839e-02 4.365558e-02 4.367525e-02 4.369554e-02 4.373736e-02 4.374978e-02 4.376339e-02 4.380146e-02 4.384044e-02 4.386070e-02 4.394394e-02 4.395756e-02 4.399524e-02 4.402215e-02 4.406514e-02 4.409753e-02 4.415160e-02 4.417015e-02 4.418312e-02 4.424021e-02 4.429721e-02 4.430959e-02 4.434879e-02 4.436397e-02 4.439711e-02 4.441923e-02 4.449843e-02 4.452854e-02 4.459149e-02 4.462071e-02 4.466189e-02 4.467068e-02 4.482736e-02 4.485295e-02 4.492054e-02 4.498107e-02 4.502295e-02 4.507917e-02 4.510437e-02 4.523236e-02 4.540696e-02 4.552292e-02 4.558704e-02 4.631728e-02 4.752199e-02 5.130579e-02 5.338093e-02 2.630086e-01 2.633712e-01 2.642134e-01 2.643556e-01 2.652442e-01 2.660583e-01 2.666698e-01 2.668389e-01 2.676391e-01 2.725025e-01 2.740863e-01 3.889661e-01 3.907941e-01 3.908188e-01 3.967251e-01 4.401207e-01 4.436914e-01 4.437719e-01 4.453628e-01 4.511214e-01 4.628348e-01 8.258887e-01 8.270583e-01 8.288372e-01 8.309188e-01 8.339169e-01 8.353106e-01 8.374270e-01 8.415162e-01 8.427071e-01 8.494263e-01 8.695414e-01 9.925011e-01 
83 1661 7.593932e-01 9.923468e-01 4.287685e-02 4.287685e-02 4.329028e-02 4.333125e-02 4.336367e-02 4.340169e-02 4.343831e-02 4.346581e-02 4.350253e-02 4.354961e-02 4.360773e-02 4.362530e-02 4.364521e-02 4.366202e-02 4.368438e-02 4.372058e-02 4.374111e-02 4.375749e-02 4.379251e-02 4.384033e-02 4.386634e-02 4.393839e-02 4.395703e-02 4.399111e-02 4.401443e-02 4.404917e-02 4.407992e-02 4.414288e-02 4.417323e-02 4.417790e-02 4.423907e-02 4.428041e-02 4.430777e-02 4.434200e-02 4.436319e-02 4.438435e-02 4.441666e-02 4.448462e-02 4.453888e-02 4.457734e-02 4.460088e-02 4.466224e-02 4.470217e-02 4.481035e-02 4.485582e-02 4.491617e-02 4.496796e-02 4.500532e-02 4.508264e-02 4.510349e-02 4.522713e-02 4.538779e-02 4.552641e-02 4.557978e-02 4.635289e-02 4.760444e-02 5.131393e-02 5.337341e-02 2.629000e-01 2.634611e-01 2.640789e-01 2.644482e-01 2.652388e-01 2.661121e-01 2.666085e-01 2.667556e-01 2.676975e-01 2.727741e-01 2.741719e-01 3.889911e-01 3.906224e-01 3.908683e-01 3.968157e-01 4.403253e-01 4.435134e-01 4.439413e-01 4.453975e-01 4.512995e-01 4.627933e-01 8.258574e-01 8.266576e-01 8.285774e-01 8.309186e-01 8.338026e-01 8.356124e-01 8.379940e-01 8.417792e-01 8.426401e-01 8.491803e-01 8.695432e-01 9.923468e-01 
84 1681 7.563717e-01 9.926246e-01 4.285663e-02 4.285663e-02 4.330298e-02 4.331879e-02 4.335935e-02 4.338256e-02 4.342046e-02 4.346535e-02 4.349680e-02 4.353114e-02 4.359642e-02 4.361851e-02 4.363173e-02 4.365255e-02 4.369671e-02 4.371340e-02 4.373163e-02 4.377270e-02 4.378723e-02 4.385477e-02 4.385827e-02 4.392429e-02 4.394518e-02 4.397788e-02 4.400034e-02 4.403657e-02 4.406891e-02 4.413753e-02 4.415966e-02 4.420306e-02 4.423906e-02 4.426400e-02 4.430001e-02 4.432960e-02 4.435582e-02 4.437507e-02 4.442619e-02 4.448726e-02 4.452484e-02 4.458474e-02 4.461652e-02 4.464519e-02 4.471178e-02 4.482792e-02 4.485684e-02 4.490293e-02 4.495295e-02 4.498889e-02 4.509035e-02 4.513038e-02 4.523119e-02 4.543374e-02 4.553259e-02 4.557236e-02 4.636229e-02 4.770493e-02 5.130080e-02 5.342828e-02 2.628441e-01 2.634393e-01 2.640006e-01 2.644588e-01 2.651628e-01 2.660788e-01 2.666144e-01 2.667091e-01 2.676881e-01 2.729130e-01 2.742935e-01 3.889391e-01 3.905977e-01 3.910429e-01 3.967798e-01 4.403738e-01 4.434352e-01 4.440033e-01 4.458084e-01 4.511903e-01 4.632192e-01 8.256187e-01 8.263879e-01 8.283434e-01 8.309974e-01 8.334543e-01 8.353837e-01 8.389192e-01 8.418173e-01 8.428756e-01 8.489925e-01 8.695373e-01 9.926246e-01 
