%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207532, 2017/10/8 0:10:30.33)
104 2081 0 0 0 -1.639481e+01 1.665799e+00 -1.127834e+00 4.145194e-01 -5.261826e-01 -1.198925e-01 2.703356e+00 2.307115e+00 9.234748e-01 1.161510e+01 -2.161700e+00 4.089481e-01 1.370112e+00 2.433901e+00 -9.039704e-01 1.572986e+00 -2.883669e-01 9.957699e-01 2.631081e+00 9.257112e-01 2.049871e-01 3.401857e-01 1.533770e-01 7.376189e-01 1.769959e-01 1.297991e+00 2.034777e+00 -2.109542e-02 1.900916e-01 -1.298950e-01 -1.074984e+00 1.092531e+00 9.228927e-01 4.079267e-01 1.475116e+00 7.631941e-01 1.403444e+01 -2.748783e+00 -8.081791e+00 -4.951706e-01 -2.733634e+00 5.596490e+00 -4.710818e+00 -2.096680e+01 -8.911927e-01 7.380422e+00 1.636880e+01 2.551161e+01 1.392991e+01 1.282758e+00 9.183006e+00 6.591722e+00 -8.060995e-01 4.193050e-01 7.638002e-01 9.039065e-02 1.803210e+00 2.611142e+00 6.085006e-03 2.005038e+00 -7.933233e-01 5.727206e-01 5.451561e-01 -1.178569e+00 1.675231e-01 -1.722611e+00 -4.541941e+00 9.832221e-01 -1.595552e+00 1.377976e+00 1.618272e+01 4.058427e+00 2.497266e+00 1.572554e+00 1.232436e+00 -3.025028e+00 2.379143e+00 6.429089e-02 1.518846e+00 2.175830e+00 6.948999e-01 1.186497e+00 1.852359e+00 -8.623693e-03 7.620668e+00 1.422323e+01 5.462454e-01 2.611682e+00 1.665226e+01 -4.219338e+00 
105 2101 0 0 0 -1.598895e+01 1.663814e+00 -1.115163e+00 3.992854e-01 -5.421527e-01 -5.424774e-02 2.731350e+00 2.257533e+00 7.492215e-01 1.164506e+01 -2.147069e+00 3.985956e-01 1.275146e+00 2.455787e+00 -8.989970e-01 1.559134e+00 -2.875084e-01 1.009102e+00 2.606342e+00 9.384095e-01 2.056254e-01 3.489448e-01 1.379050e-01 7.457999e-01 2.001667e-01 1.293978e+00 2.040317e+00 -2.457554e-02 2.033932e-01 -1.329660e-01 -1.078659e+00 1.098288e+00 9.311261e-01 4.053160e-01 1.468916e+00 7.692347e-01 1.413368e+01 -2.571813e+00 -7.931219e+00 -4.857357e-01 -2.627219e+00 5.547154e+00 -4.692235e+00 -2.108303e+01 -7.154906e-01 7.489409e+00 1.635744e+01 2.550923e+01 1.415179e+01 9.762398e-01 8.844050e+00 6.921828e+00 -7.979703e-01 4.310897e-01 7.795633e-01 1.093930e-01 1.824738e+00 2.599655e+00 -1.092206e-02 2.013398e+00 -7.869546e-01 6.025391e-01 5.583790e-01 -1.186249e+00 1.542584e-01 -1.711360e+00 -4.523864e+00 9.865407e-01 -1.588249e+00 1.394068e+00 1.616787e+01 4.220922e+00 2.484152e+00 1.569442e+00 1.209813e+00 -3.003500e+00 2.488889e+00 5.075943e-02 1.507547e+00 2.179637e+00 7.233579e-01 1.173404e+00 1.855013e+00 -2.167539e-02 8.090288e+00 1.414429e+01 5.220443e-01 2.619457e+00 1.656374e+01 -4.100176e+00 
106 2121 0 0 0 -1.636196e+01 1.704508e+00 -1.126630e+00 4.132257e-01 -5.111542e-01 7.361515e-02 2.742870e+00 2.343180e+00 8.134432e-01 1.162789e+01 -2.163451e+00 2.996555e-01 1.200387e+00 2.428491e+00 -8.945303e-01 1.562096e+00 -3.185750e-01 1.020964e+00 2.612752e+00 9.544079e-01 1.949830e-01 3.296551e-01 1.513839e-01 7.498025e-01 1.989679e-01 1.273286e+00 2.039443e+00 -2.512296e-02 1.848321e-01 -1.445111e-01 -1.067853e+00 1.097726e+00 9.332864e-01 3.953404e-01 1.480383e+00 7.724109e-01 1.402424e+01 -2.571242e+00 -7.744985e+00 -4.918873e-01 -2.663227e+00 5.385475e+00 -4.539855e+00 -2.113958e+01 -6.861749e-01 7.441917e+00 1.640114e+01 2.566990e+01 1.430410e+01 7.213630e-01 9.051064e+00 7.012060e+00 -7.752865e-01 4.288449e-01 7.682020e-01 1.147544e-01 1.837974e+00 2.602645e+00 -1.523804e-02 2.013385e+00 -8.105330e-01 6.197167e-01 5.584692e-01 -1.197412e+00 1.617075e-01 -1.698322e+00 -4.525129e+00 9.839048e-01 -1.581465e+00 1.387329e+00 1.629859e+01 4.393583e+00 2.473191e+00 1.585689e+00 1.210501e+00 -2.894118e+00 2.429846e+00 3.902224e-02 1.513105e+00 2.174860e+00 7.286383e-01 1.176022e+00 1.854668e+00 -1.442667e-02 7.920490e+00 1.380965e+01 5.298865e-01 2.635229e+00 1.649719e+01 -4.251753e+00 
107 2141 0 0 0 -1.614242e+01 1.711484e+00 -1.130197e+00 4.316795e-01 -5.148774e-01 3.780070e-02 2.749235e+00 2.282255e+00 8.565571e-01 1.165927e+01 -2.238933e+00 2.289885e-01 1.457331e+00 2.402849e+00 -8.754783e-01 1.560891e+00 -3.086334e-01 1.000494e+00 2.605594e+00 9.569678e-01 1.884052e-01 3.170453e-01 1.570571e-01 7.612862e-01 2.222457e-01 1.278944e+00 2.022290e+00 -1.096141e-02 1.855636e-01 -1.392202e-01 -1.076420e+00 1.087612e+00 9.288743e-01 4.037877e-01 1.477355e+00 7.596423e-01 1.387330e+01 -2.537904e+00 -7.627246e+00 -4.861412e-01 -2.870129e+00 5.452048e+00 -4.705486e+00 -2.140186e+01 -8.948766e-01 7.639168e+00 1.625607e+01 2.582021e+01 1.427439e+01 1.565172e-01 9.201033e+00 7.159806e+00 -7.753561e-01 4.489042e-01 7.725037e-01 1.126575e-01 1.861139e+00 2.608067e+00 -1.834563e-02 2.003031e+00 -8.293409e-01 6.318834e-01 5.574603e-01 -1.195041e+00 1.650273e-01 -1.712776e+00 -4.518158e+00 9.991397e-01 -1.569554e+00 1.367947e+00 1.608313e+01 4.326709e+00 2.471766e+00 1.612993e+00 1.239909e+00 -2.983691e+00 2.488821e+00 5.927722e-02 1.517357e+00 2.174458e+00 7.307174e-01 1.148679e+00 1.877239e+00 1.243528e-03 7.980576e+00 1.334092e+01 5.041388e-01 2.650941e+00 1.644138e+01 -4.274225e+00 
108 2161 0 0 0 -1.625322e+01 1.703540e+00 -1.140173e+00 4.260253e-01 -5.264974e-01 -2.064462e-02 2.726119e+00 2.146895e+00 8.643682e-01 1.161875e+01 -2.159086e+00 3.342138e-02 1.459307e+00 2.307256e+00 -8.610383e-01 1.562952e+00 -3.029645e-01 1.008336e+00 2.624735e+00 9.578640e-01 1.647028e-01 3.242490e-01 1.729869e-01 7.424923e-01 2.285102e-01 1.281361e+00 2.022562e+00 -2.261861e-02 1.814298e-01 -1.081572e-01 -1.048656e+00 1.078295e+00 9.467869e-01 4.040387e-01 1.477792e+00 7.751425e-01 1.417724e+01 -2.599509e+00 -7.555896e+00 -4.771350e-01 -2.855822e+00 5.572655e+00 -4.666257e+00 -2.108242e+01 -4.515343e-01 7.377791e+00 1.599452e+01 2.583608e+01 1.405397e+01 7.057999e-01 9.241289e+00 7.064789e+00 -7.983261e-01 4.141938e-01 7.856554e-01 9.812837e-02 1.832554e+00 2.603703e+00 -2.241136e-02 1.989251e+00 -8.550754e-01 6.156473e-01 5.505662e-01 -1.196465e+00 1.704854e-01 -1.734482e+00 -4.501797e+00 1.012399e+00 -1.582064e+00 1.383045e+00 1.607861e+01 4.173426e+00 2.465027e+00 1.613473e+00 1.241689e+00 -2.931512e+00 2.558794e+00 4.267235e-02 1.510904e+00 2.197883e+00 7.222497e-01 1.153607e+00 1.874799e+00 1.961786e-02 8.014258e+00 1.308288e+01 5.112278e-01 2.633047e+00 1.655763e+01 -4.373529e+00 
109 2181 0 0 0 -1.617011e+01 1.700060e+00 -1.139716e+00 4.150425e-01 -5.266730e-01 -1.167461e-02 2.814367e+00 2.157821e+00 8.441022e-01 1.165163e+01 -2.183937e+00 1.747646e-01 1.328726e+00 2.300118e+00 -8.485798e-01 1.545080e+00 -3.052378e-01 1.016200e+00 2.619615e+00 9.524777e-01 1.651839e-01 3.161263e-01 1.584984e-01 7.224386e-01 2.419566e-01 1.287659e+00 2.014126e+00 -2.113852e-02 1.677065e-01 -1.205579e-01 -1.045969e+00 1.091826e+00 9.442824e-01 3.929105e-01 1.454870e+00 7.584762e-01 1.424939e+01 -2.789445e+00 -7.497021e+00 -4.553620e-01 -2.650493e+00 5.763194e+00 -4.636302e+00 -2.114308e+01 -3.795968e-01 7.316466e+00 1.608335e+01 2.596067e+01 1.400448e+01 9.864744e-01 9.130989e+00 6.989267e+00 -7.826425e-01 4.190718e-01 7.956640e-01 1.088645e-01 1.843577e+00 2.620772e+00 2.988063e-03 1.985884e+00 -8.607271e-01 6.173154e-01 5.316782e-01 -1.205369e+00 1.713059e-01 -1.745143e+00 -4.482833e+00 1.025393e+00 -1.610052e+00 1.396728e+00 1.622361e+01 4.066086e+00 2.476966e+00 1.613359e+00 1.250846e+00 -2.964716e+00 2.615113e+00 4.775201e-02 1.500551e+00 2.203318e+00 7.194433e-01 1.155952e+00 1.860650e+00 9.722077e-03 8.023975e+00 1.343809e+01 5.145940e-01 2.652834e+00 1.661106e+01 -4.327287e+00 
110 2201 0 0 0 -1.644253e+01 1.710663e+00 -1.135446e+00 4.265822e-01 -5.394887e-01 1.099749e-01 2.739750e+00 2.229608e+00 7.270531e-01 1.167046e+01 -2.283319e+00 1.166493e-01 1.307152e+00 2.396379e+00 -8.480589e-01 1.543841e+00 -3.302086e-01 1.004588e+00 2.638065e+00 9.446444e-01 1.326038e-01 3.229484e-01 1.632983e-01 7.442120e-01 2.220074e-01 1.295547e+00 2.007283e+00 -1.711520e-02 1.650317e-01 -1.253484e-01 -1.046261e+00 1.097870e+00 9.424928e-01 3.822089e-01 1.440250e+00 7.853320e-01 1.408197e+01 -2.898176e+00 -7.403193e+00 -4.649904e-01 -2.577033e+00 5.576522e+00 -4.686900e+00 -2.097523e+01 3.675210e-02 6.954020e+00 1.592675e+01 2.617574e+01 1.386678e+01 7.341346e-01 9.320476e+00 7.018081e+00 -7.742253e-01 4.129077e-01 7.974193e-01 1.394701e-01 1.833878e+00 2.625479e+00 1.259111e-02 1.973449e+00 -8.519134e-01 6.030808e-01 5.313011e-01 -1.191432e+00 1.727440e-01 -1.761087e+00 -4.495404e+00 1.034191e+00 -1.613905e+00 1.401723e+00 1.614866e+01 4.020560e+00 2.481059e+00 1.600336e+00 1.274200e+00 -2.880029e+00 2.584628e+00 3.787087e-02 1.526368e+00 2.194534e+00 7.355296e-01 1.152990e+00 1.850759e+00 -1.625220e-02 8.205600e+00 1.333071e+01 4.977525e-01 2.661986e+00 1.684267e+01 -4.530905e+00 
111 2221 0 0 0 -1.672202e+01 1.686719e+00 -1.130356e+00 4.289783e-01 -5.225492e-01 1.023718e-01 2.566387e+00 2.227758e+00 7.109196e-01 1.172918e+01 -2.173824e+00 1.660708e-01 1.321442e+00 2.393871e+00 -8.381943e-01 1.525068e+00 -3.314135e-01 9.906917e-01 2.635212e+00 9.578064e-01 1.274704e-01 3.397319e-01 1.666111e-01 7.467390e-01 2.263950e-01 1.292241e+00 2.007189e+00 -3.127865e-02 1.566512e-01 -1.270095e-01 -1.053620e+00 1.082592e+00 9.428715e-01 3.905343e-01 1.437362e+00 7.800843e-01 1.390260e+01 -2.921772e+00 -7.596229e+00 -4.387130e-01 -2.702795e+00 5.369586e+00 -4.646999e+00 -2.062368e+01 2.861904e-01 6.650387e+00 1.623397e+01 2.632046e+01 1.392048e+01 6.516978e-01 9.599229e+00 6.934751e+00 -7.949102e-01 4.387207e-01 8.020282e-01 1.571743e-01 1.849809e+00 2.624950e+00 1.479039e-02 1.982553e+00 -8.721505e-01 5.919328e-01 5.363374e-01 -1.195946e+00 1.577813e-01 -1.776573e+00 -4.476800e+00 1.034043e+00 -1.622977e+00 1.399530e+00 1.622468e+01 4.149275e+00 2.482255e+00 1.600128e+00 1.273155e+00 -2.818676e+00 2.495613e+00 3.581262e-02 1.541062e+00 2.204845e+00 7.249756e-01 1.182617e+00 1.848522e+00 -1.299559e-02 8.198598e+00 1.323384e+01 5.008143e-01 2.664897e+00 1.685079e+01 -4.472974e+00 
112 2241 0 0 0 -1.645374e+01 1.690388e+00 -1.135196e+00 4.169538e-01 -5.151723e-01 1.491279e-01 2.450440e+00 2.351227e+00 6.889335e-01 1.168733e+01 -2.084508e+00 6.894512e-02 1.239194e+00 2.364169e+00 -8.460598e-01 1.520594e+00 -3.331952e-01 9.915017e-01 2.612964e+00 9.704137e-01 1.263843e-01 3.432033e-01 1.531609e-01 7.613572e-01 2.257528e-01 1.282393e+00 2.009117e+00 -3.972811e-02 1.657483e-01 -1.574050e-01 -1.048356e+00 1.101174e+00 9.395909e-01 3.886702e-01 1.441119e+00 7.864610e-01 1.378564e+01 -2.852053e+00 -7.694870e+00 -4.268343e-01 -2.728162e+00 5.461222e+00 -4.504057e+00 -2.099501e+01 -1.384886e-03 6.874102e+00 1.611745e+01 2.684950e+01 1.361105e+01 6.861527e-01 9.854694e+00 7.071348e+00 -7.940507e-01 4.310235e-01 8.077365e-01 1.505086e-01 1.866700e+00 2.622036e+00 8.096194e-03 2.000571e+00 -8.762388e-01 6.114510e-01 5.296015e-01 -1.207043e+00 1.602335e-01 -1.771383e+00 -4.503525e+00 1.036827e+00 -1.618048e+00 1.413677e+00 1.603320e+01 4.254755e+00 2.491974e+00 1.575108e+00 1.266019e+00 -2.823674e+00 2.511305e+00 3.245217e-02 1.535725e+00 2.208024e+00 7.170262e-01 1.181393e+00 1.849385e+00 -1.854277e-02 7.985846e+00 1.318403e+01 4.980047e-01 2.663625e+00 1.681323e+01 -4.281514e+00 
113 2261 0 0 0 -1.661468e+01 1.688125e+00 -1.136034e+00 4.026976e-01 -5.219519e-01 2.481400e-01 2.435144e+00 2.385343e+00 5.901566e-01 1.164300e+01 -2.079498e+00 3.908055e-02 1.148525e+00 2.322265e+00 -8.225795e-01 1.512048e+00 -3.236101e-01 9.989138e-01 2.621148e+00 9.881041e-01 1.301963e-01 3.534426e-01 1.537094e-01 7.540285e-01 2.109710e-01 1.292533e+00 2.028264e+00 -3.394926e-02 1.500313e-01 -1.527598e-01 -1.066987e+00 1.134326e+00 9.497080e-01 4.066402e-01 1.439550e+00 7.822461e-01 1.361639e+01 -2.694832e+00 -7.741349e+00 -4.288238e-01 -2.713584e+00 5.500174e+00 -4.480938e+00 -2.088976e+01 -1.649594e-01 6.699793e+00 1.632487e+01 2.681994e+01 1.320055e+01 6.840789e-01 9.857864e+00 6.649648e+00 -8.091547e-01 4.362896e-01 7.922434e-01 1.531748e-01 1.854059e+00 2.621160e+00 1.791765e-03 1.997552e+00 -8.660565e-01 6.008869e-01 5.393278e-01 -1.199346e+00 1.544330e-01 -1.783289e+00 -4.516692e+00 1.049249e+00 -1.602866e+00 1.429274e+00 1.597064e+01 4.101079e+00 2.490932e+00 1.567318e+00 1.255284e+00 -2.863797e+00 2.630321e+00 3.369849e-02 1.528364e+00 2.193851e+00 7.252453e-01 1.162618e+00 1.872984e+00 -1.509643e-02 8.215866e+00 1.301175e+01 5.017489e-01 2.653815e+00 1.683512e+01 -4.240879e+00 
114 2281 0 0 0 -1.638878e+01 1.668248e+00 -1.133703e+00 4.010581e-01 -5.146365e-01 1.718907e-01 2.399535e+00 2.248386e+00 5.632859e-01 1.161523e+01 -1.978659e+00 1.096398e-01 1.133139e+00 2.284753e+00 -8.227572e-01 1.506199e+00 -3.319983e-01 1.014550e+00 2.620778e+00 9.900511e-01 1.342933e-01 3.360316e-01 1.672162e-01 7.520251e-01 2.323292e-01 1.292106e+00 2.011260e+00 -2.867530e-02 1.684307e-01 -1.452545e-01 -1.059458e+00 1.124184e+00 9.548449e-01 4.050549e-01 1.450399e+00 7.929378e-01 1.359956e+01 -2.574420e+00 -7.690994e+00 -4.336366e-01 -2.626685e+00 5.412568e+00 -4.369463e+00 -2.045837e+01 -2.030726e-01 6.907216e+00 1.633155e+01 2.701496e+01 1.304882e+01 4.103002e-01 1.003909e+01 6.598356e+00 -8.014249e-01 4.536633e-01 7.857986e-01 1.468462e-01 1.851154e+00 2.626551e+00 4.420203e-04 1.991908e+00 -8.640648e-01 6.172277e-01 5.465111e-01 -1.218433e+00 1.494621e-01 -1.788496e+00 -4.515048e+00 1.041826e+00 -1.603524e+00 1.440230e+00 1.593732e+01 4.061618e+00 2.472443e+00 1.577513e+00 1.252494e+00 -2.893634e+00 2.755857e+00 5.147560e-02 1.526504e+00 2.204483e+00 7.256940e-01 1.176470e+00 1.889696e+00 -2.954472e-02 8.324533e+00 1.283774e+01 5.016215e-01 2.644041e+00 1.668287e+01 -4.188025e+00 
115 2301 0 0 0 -1.673148e+01 1.673564e+00 -1.132479e+00 3.998136e-01 -5.568325e-01 2.145696e-01 2.465029e+00 2.270610e+00 5.532991e-01 1.172708e+01 -1.877806e+00 3.642987e-02 1.118441e+00 2.226643e+00 -8.439049e-01 1.507830e+00 -3.364966e-01 1.002836e+00 2.618245e+00 9.970667e-01 1.175120e-01 3.264710e-01 1.882926e-01 7.674714e-01 2.292478e-01 1.279140e+00 2.002192e+00 -3.057669e-02 1.727023e-01 -1.413754e-01 -1.059752e+00 1.137652e+00 9.512138e-01 4.067793e-01 1.472240e+00 7.919400e-01 1.347962e+01 -2.766013e+00 -7.674578e+00 -4.348936e-01 -2.892991e+00 5.435992e+00 -4.343414e+00 -2.035572e+01 8.604481e-02 6.742768e+00 1.611815e+01 2.717059e+01 1.253957e+01 2.712599e-01 9.881303e+00 6.690876e+00 -7.861396e-01 4.663233e-01 7.736576e-01 1.437710e-01 1.853449e+00 2.608296e+00 1.722488e-02 1.989849e+00 -8.691135e-01 6.239389e-01 5.550964e-01 -1.233738e+00 1.500704e-01 -1.786831e+00 -4.512839e+00 1.028646e+00 -1.597554e+00 1.447812e+00 1.593179e+01 4.106110e+00 2.466600e+00 1.581631e+00 1.234540e+00 -2.829096e+00 2.765406e+00 3.846332e-02 1.511578e+00 2.234190e+00 7.298252e-01 1.189852e+00 1.894561e+00 -1.031754e-02 8.356452e+00 1.290375e+01 4.901803e-01 2.640471e+00 1.667050e+01 -4.234668e+00 
116 2321 0 0 0 -1.655930e+01 1.677308e+00 -1.107593e+00 3.894984e-01 -5.614593e-01 1.539709e-01 2.413320e+00 2.205613e+00 4.599895e-01 1.180497e+01 -1.761010e+00 -1.090007e-01 1.124537e+00 2.211827e+00 -8.434483e-01 1.522303e+00 -3.417418e-01 9.993343e-01 2.631658e+00 1.001505e+00 1.076921e-01 3.324679e-01 2.011143e-01 7.493967e-01 2.185209e-01 1.293374e+00 2.011256e+00 -4.221110e-02 1.508989e-01 -1.438883e-01 -1.065226e+00 1.136488e+00 9.510940e-01 3.940528e-01 1.471170e+00 7.848521e-01 1.351119e+01 -2.712836e+00 -7.577919e+00 -4.420897e-01 -2.646920e+00 5.553818e+00 -4.076527e+00 -2.068795e+01 8.533448e-02 6.552391e+00 1.574866e+01 2.757041e+01 1.236765e+01 3.211074e-01 9.542080e+00 6.695136e+00 -8.038674e-01 4.642031e-01 7.791289e-01 1.588141e-01 1.880880e+00 2.586486e+00 1.811508e-02 1.994319e+00 -8.619759e-01 6.293920e-01 5.523428e-01 -1.216160e+00 1.411701e-01 -1.780790e+00 -4.496354e+00 1.023502e+00 -1.589532e+00 1.450320e+00 1.596408e+01 4.288107e+00 2.467192e+00 1.568325e+00 1.235373e+00 -2.784673e+00 2.736520e+00 2.717681e-02 1.504414e+00 2.245802e+00 7.435531e-01 1.208097e+00 1.900129e+00 -3.451590e-02 8.769964e+00 1.288424e+01 4.891253e-01 2.643352e+00 1.671199e+01 -4.203340e+00 
117 2341 0 0 0 -1.635076e+01 1.669971e+00 -1.105511e+00 4.061980e-01 -5.317690e-01 2.275005e-01 2.511452e+00 2.170537e+00 4.085898e-01 1.187795e+01 -1.808486e+00 -1.049417e-01 1.080615e+00 2.073757e+00 -8.395827e-01 1.506326e+00 -3.359699e-01 1.007455e+00 2.638577e+00 1.002894e+00 8.435280e-02 3.425379e-01 1.937181e-01 7.516611e-01 2.202948e-01 1.288120e+00 2.016050e+00 -4.170854e-02 1.319738e-01 -1.415970e-01 -1.081766e+00 1.120937e+00 9.583790e-01 3.975122e-01 1.471749e+00 7.937728e-01 1.358654e+01 -2.535158e+00 -7.583224e+00 -4.357222e-01 -2.529039e+00 5.455953e+00 -3.946713e+00 -2.066942e+01 2.540667e-01 6.356265e+00 1.579094e+01 2.727467e+01 1.214606e+01 4.675518e-01 9.440153e+00 6.569970e+00 -8.092717e-01 4.768518e-01 7.737029e-01 1.543911e-01 1.892499e+00 2.589031e+00 2.312453e-02 1.980690e+00 -8.689446e-01 6.018897e-01 5.310903e-01 -1.249569e+00 1.608588e-01 -1.775109e+00 -4.503551e+00 1.041496e+00 -1.588867e+00 1.452516e+00 1.602910e+01 4.417517e+00 2.469923e+00 1.577727e+00 1.212051e+00 -2.647871e+00 2.758688e+00 1.042666e-02 1.487500e+00 2.229791e+00 7.286503e-01 1.205873e+00 1.898989e+00 -3.779617e-02 8.925084e+00 1.293951e+01 4.759958e-01 2.616906e+00 1.668298e+01 -4.319451e+00 
118 2361 0 0 0 -1.600014e+01 1.687375e+00 -1.123625e+00 4.093458e-01 -5.448873e-01 1.698722e-01 2.543469e+00 2.088865e+00 4.842084e-01 1.195418e+01 -1.918547e+00 -1.931379e-01 1.066218e+00 2.015576e+00 -8.342541e-01 1.504695e+00 -3.368886e-01 1.016885e+00 2.635003e+00 9.969238e-01 7.521429e-02 3.379826e-01 2.049044e-01 7.480431e-01 2.270554e-01 1.283048e+00 2.020816e+00 -5.141630e-02 1.227085e-01 -1.255378e-01 -1.094105e+00 1.130007e+00 9.607881e-01 4.012947e-01 1.469232e+00 7.938937e-01 1.384956e+01 -2.382676e+00 -7.677803e+00 -4.479335e-01 -2.608646e+00 5.371511e+00 -3.741107e+00 -2.112106e+01 4.260056e-01 6.054107e+00 1.595168e+01 2.716310e+01 1.205567e+01 3.249809e-01 9.713627e+00 6.651477e+00 -7.956906e-01 4.834998e-01 7.841193e-01 1.509495e-01 1.900737e+00 2.586444e+00 1.845035e-02 1.991363e+00 -8.506879e-01 5.879574e-01 5.207382e-01 -1.252983e+00 1.614768e-01 -1.779412e+00 -4.506909e+00 1.034221e+00 -1.582949e+00 1.461399e+00 1.611942e+01 4.338222e+00 2.458833e+00 1.560710e+00 1.201417e+00 -2.607885e+00 2.775046e+00 2.319935e-02 1.482691e+00 2.221114e+00 7.202682e-01 1.224392e+00 1.898816e+00 -5.254707e-02 8.623928e+00 1.279256e+01 4.781487e-01 2.624212e+00 1.663484e+01 -4.199791e+00 
119 2381 0 0 0 -1.658721e+01 1.685263e+00 -1.157263e+00 4.077392e-01 -5.682303e-01 1.441855e-01 2.486885e+00 2.057346e+00 5.747027e-01 1.187953e+01 -1.857108e+00 -1.348633e-01 1.072647e+00 2.085235e+00 -8.215035e-01 1.509533e+00 -3.507320e-01 1.024644e+00 2.642058e+00 9.954350e-01 6.275844e-02 3.460127e-01 1.971051e-01 7.680437e-01 2.526688e-01 1.276496e+00 2.030808e+00 -6.997936e-02 1.264842e-01 -1.373768e-01 -1.088704e+00 1.105070e+00 9.688716e-01 4.084088e-01 1.464822e+00 8.080522e-01 1.390232e+01 -2.468671e+00 -7.740868e+00 -4.435701e-01 -2.577803e+00 5.293049e+00 -3.896083e+00 -2.122354e+01 4.269793e-01 6.525663e+00 1.602428e+01 2.686503e+01 1.203394e+01 4.256775e-01 9.579332e+00 6.762177e+00 -7.590330e-01 4.886459e-01 7.805165e-01 1.418784e-01 1.888614e+00 2.578137e+00 1.284708e-02 1.998784e+00 -8.409234e-01 5.772820e-01 5.229549e-01 -1.255723e+00 1.653926e-01 -1.799194e+00 -4.507074e+00 1.051886e+00 -1.579960e+00 1.448097e+00 1.613033e+01 4.189286e+00 2.436828e+00 1.560995e+00 1.209841e+00 -2.696128e+00 2.718841e+00 1.680930e-02 1.493703e+00 2.217783e+00 7.282590e-01 1.227807e+00 1.905461e+00 -5.124067e-02 8.724580e+00 1.292747e+01 4.813030e-01 2.627086e+00 1.661596e+01 -4.214330e+00 
120 2401 0 0 0 -1.625387e+01 1.670820e+00 -1.166432e+00 4.129366e-01 -5.729739e-01 1.386165e-01 2.390515e+00 1.975687e+00 4.521427e-01 1.186811e+01 -1.823376e+00 -1.989222e-01 1.114260e+00 2.038896e+00 -8.165418e-01 1.481464e+00 -3.310344e-01 1.033487e+00 2.636789e+00 1.009156e+00 8.092594e-02 3.390911e-01 1.909470e-01 7.616642e-01 2.715747e-01 1.285193e+00 2.040828e+00 -5.779309e-02 1.401950e-01 -1.606030e-01 -1.082680e+00 1.114889e+00 9.823282e-01 4.160302e-01 1.484622e+00 7.849887e-01 1.372329e+01 -2.512755e+00 -7.595831e+00 -4.249472e-01 -2.544926e+00 5.367320e+00 -3.910788e+00 -2.140371e+01 7.374117e-01 6.110668e+00 1.597386e+01 2.727674e+01 1.217105e+01 7.062284e-01 9.535165e+00 6.582716e+00 -7.594991e-01 4.969811e-01 7.763718e-01 1.495222e-01 1.891931e+00 2.583524e+00 1.909907e-02 1.986741e+00 -8.387087e-01 5.876918e-01 5.151589e-01 -1.251443e+00 1.791161e-01 -1.816106e+00 -4.498234e+00 1.045614e+00 -1.586994e+00 1.440253e+00 1.609261e+01 3.946292e+00 2.442259e+00 1.560013e+00 1.179640e+00 -2.646686e+00 2.772179e+00 2.932146e-02 1.499529e+00 2.202519e+00 7.230983e-01 1.234713e+00 1.928048e+00 -7.755461e-02 8.791013e+00 1.297210e+01 4.746778e-01 2.615663e+00 1.656169e+01 -4.271371e+00 
121 2421 0 0 0 -1.641774e+01 1.678201e+00 -1.153239e+00 4.186135e-01 -5.726157e-01 1.165964e-01 2.351279e+00 1.977050e+00 3.661845e-01 1.192090e+01 -1.855248e+00 -2.647573e-01 1.191716e+00 2.049219e+00 -8.035197e-01 1.478901e+00 -3.315042e-01 1.025557e+00 2.612913e+00 1.014006e+00 7.536758e-02 3.554993e-01 1.726264e-01 7.691390e-01 2.640767e-01 1.279793e+00 2.042629e+00 -6.088947e-02 1.517434e-01 -1.524688e-01 -1.095029e+00 1.143035e+00 9.802897e-01 4.182058e-01 1.488727e+00 7.724667e-01 1.388665e+01 -2.700252e+00 -7.560770e+00 -4.277733e-01 -2.664129e+00 5.369569e+00 -3.804637e+00 -2.128669e+01 5.946141e-01 6.453808e+00 1.639441e+01 2.719665e+01 1.215897e+01 7.559189e-01 1.019142e+01 6.213277e+00 -7.499963e-01 5.015598e-01 7.715666e-01 1.526666e-01 1.899961e+00 2.567097e+00 8.879095e-03 1.981733e+00 -8.540693e-01 5.904541e-01 5.211840e-01 -1.254255e+00 1.952546e-01 -1.818822e+00 -4.508493e+00 1.064744e+00 -1.588437e+00 1.433896e+00 1.596969e+01 3.938028e+00 2.423136e+00 1.557614e+00 1.184650e+00 -2.581376e+00 2.773496e+00 2.554666e-02 1.506948e+00 2.188310e+00 7.067246e-01 1.243787e+00 1.933235e+00 -7.170188e-02 8.822401e+00 1.280114e+01 4.747423e-01 2.619301e+00 1.654148e+01 -4.393745e+00 
