%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207532, 2017/10/8 0:10:30.33)
143 2861 6.277530e-01 0 0 6.202059e-01 2.816643e-02 2.820621e-02 2.787361e-02 3.335826e-02 1.682777e-01 1.680187e-01 1.654433e-01 1.683637e-01 1.724969e-01 1.664421e-01 1.690206e-01 1.673275e-01 1.695418e-01 2.805386e-02 2.779562e-02 2.774342e-02 2.778783e-02 2.772782e-02 2.784733e-02 2.836320e-02 2.785060e-02 2.828650e-02 2.802114e-02 2.777174e-02 2.809598e-02 2.788123e-02 2.772617e-02 2.798763e-02 2.792264e-02 2.777380e-02 2.771778e-02 2.665635e-02 2.744538e-02 2.811132e-02 2.803772e-02 2.775959e-01 2.816241e-01 2.792640e-01 2.789743e-02 2.807406e-01 2.807234e-01 2.859774e-01 5.317782e-01 5.220313e-01 5.250299e-01 5.247314e-01 5.286357e-01 5.255547e-01 5.171060e-01 5.244874e-01 5.217349e-01 2.792555e-02 2.797199e-02 2.806534e-02 2.796494e-02 2.816715e-02 2.779456e-02 2.750518e-02 2.797557e-02 2.770150e-02 2.775884e-02 2.758828e-02 2.807124e-02 2.785230e-02 2.800063e-02 2.792964e-02 2.790518e-02 2.803137e-02 2.802602e-02 2.475324e-01 2.448489e-01 2.784989e-02 2.771923e-02 2.808196e-02 1.672973e-01 1.667795e-01 2.794735e-02 2.786404e-02 2.778556e-02 2.793830e-02 2.802551e-02 2.806694e-02 2.832611e-02 5.336046e-01 5.269381e-01 2.813055e-02 2.778999e-02 2.461323e-01 2.483223e-01 
144 2881 6.274721e-01 0 0 6.198085e-01 2.817282e-02 2.821834e-02 2.786385e-02 3.333444e-02 1.681579e-01 1.679988e-01 1.653916e-01 1.683632e-01 1.724559e-01 1.664105e-01 1.689542e-01 1.672550e-01 1.693999e-01 2.803340e-02 2.778213e-02 2.774066e-02 2.777719e-02 2.772071e-02 2.783751e-02 2.835299e-02 2.785372e-02 2.828749e-02 2.801351e-02 2.777439e-02 2.807604e-02 2.786993e-02 2.772669e-02 2.797301e-02 2.791807e-02 2.775637e-02 2.772906e-02 2.664141e-02 2.741968e-02 2.811166e-02 2.802051e-02 2.774505e-01 2.814250e-01 2.792078e-01 2.788119e-02 2.805471e-01 2.805846e-01 2.858387e-01 5.316204e-01 5.222101e-01 5.248279e-01 5.247172e-01 5.283485e-01 5.253802e-01 5.168684e-01 5.246775e-01 5.214361e-01 2.792199e-02 2.795093e-02 2.804697e-02 2.795430e-02 2.814083e-02 2.778012e-02 2.749226e-02 2.796048e-02 2.767999e-02 2.773966e-02 2.756793e-02 2.806663e-02 2.784003e-02 2.798103e-02 2.790471e-02 2.787934e-02 2.801579e-02 2.802990e-02 2.474672e-01 2.446449e-01 2.783295e-02 2.772158e-02 2.805964e-02 1.672544e-01 1.666139e-01 2.792519e-02 2.785153e-02 2.776417e-02 2.791924e-02 2.800753e-02 2.805086e-02 2.830156e-02 5.334680e-01 5.265448e-01 2.813718e-02 2.778059e-02 2.460326e-01 2.482649e-01 
145 2901 6.244258e-01 0 0 6.165096e-01 2.806113e-02 2.807805e-02 2.771837e-02 3.318746e-02 1.672898e-01 1.671108e-01 1.645934e-01 1.675958e-01 1.716255e-01 1.655744e-01 1.681471e-01 1.663751e-01 1.685429e-01 2.793140e-02 2.763521e-02 2.760757e-02 2.764143e-02 2.757980e-02 2.769899e-02 2.822073e-02 2.772260e-02 2.814563e-02 2.786426e-02 2.763389e-02 2.792852e-02 2.773315e-02 2.760234e-02 2.785626e-02 2.779944e-02 2.764003e-02 2.760072e-02 2.650428e-02 2.727734e-02 2.797640e-02 2.787415e-02 2.760442e-01 2.800361e-01 2.777662e-01 2.774609e-02 2.792490e-01 2.791447e-01 2.843440e-01 5.290861e-01 5.195345e-01 5.221808e-01 5.226031e-01 5.256590e-01 5.228914e-01 5.142727e-01 5.224020e-01 5.187562e-01 2.781669e-02 2.780669e-02 2.791128e-02 2.780969e-02 2.801425e-02 2.763593e-02 2.735523e-02 2.782697e-02 2.753655e-02 2.761742e-02 2.743113e-02 2.792339e-02 2.770940e-02 2.783613e-02 2.776734e-02 2.773662e-02 2.787936e-02 2.788445e-02 2.462357e-01 2.434523e-01 2.769014e-02 2.758884e-02 2.791695e-02 1.664448e-01 1.657386e-01 2.778620e-02 2.771263e-02 2.762674e-02 2.777426e-02 2.787776e-02 2.793363e-02 2.815363e-02 5.310375e-01 5.239620e-01 2.799830e-02 2.763631e-02 2.447271e-01 2.470920e-01 
146 2921 6.223857e-01 0 0 6.141944e-01 2.798220e-02 2.798579e-02 2.762342e-02 3.306858e-02 1.667520e-01 1.665151e-01 1.640062e-01 1.670915e-01 1.710580e-01 1.650310e-01 1.675633e-01 1.657937e-01 1.679588e-01 2.784234e-02 2.753912e-02 2.751119e-02 2.753895e-02 2.748045e-02 2.760469e-02 2.812479e-02 2.762745e-02 2.806053e-02 2.776420e-02 2.756726e-02 2.783026e-02 2.763793e-02 2.750515e-02 2.776222e-02 2.769848e-02 2.754315e-02 2.751338e-02 2.641605e-02 2.719524e-02 2.788750e-02 2.777150e-02 2.750793e-01 2.790351e-01 2.770176e-01 2.766098e-02 2.784689e-01 2.781616e-01 2.833287e-01 5.272917e-01 5.176964e-01 5.203433e-01 5.207667e-01 5.236583e-01 5.212503e-01 5.125181e-01 5.205970e-01 5.169834e-01 2.772734e-02 2.770272e-02 2.781062e-02 2.770737e-02 2.790990e-02 2.754368e-02 2.725862e-02 2.775535e-02 2.744507e-02 2.751440e-02 2.734350e-02 2.783519e-02 2.760768e-02 2.774201e-02 2.768703e-02 2.764132e-02 2.779640e-02 2.780272e-02 2.454568e-01 2.427270e-01 2.759137e-02 2.750109e-02 2.786496e-02 1.659573e-01 1.652026e-01 2.769429e-02 2.761474e-02 2.753628e-02 2.768412e-02 2.778646e-02 2.784509e-02 2.806151e-02 5.293774e-01 5.221806e-01 2.790651e-02 2.753847e-02 2.438494e-01 2.463581e-01 
147 2941 6.218995e-01 0 0 6.136213e-01 2.798120e-02 2.796405e-02 2.762172e-02 3.304231e-02 1.665709e-01 1.663237e-01 1.638941e-01 1.669778e-01 1.709400e-01 1.649361e-01 1.674206e-01 1.656416e-01 1.678113e-01 2.781857e-02 2.752042e-02 2.750703e-02 2.752962e-02 2.745873e-02 2.757177e-02 2.810532e-02 2.760773e-02 2.803529e-02 2.773844e-02 2.754506e-02 2.779407e-02 2.760711e-02 2.747371e-02 2.772742e-02 2.766968e-02 2.753042e-02 2.749055e-02 2.639329e-02 2.717935e-02 2.787758e-02 2.774126e-02 2.748725e-01 2.789107e-01 2.767556e-01 2.763240e-02 2.782136e-01 2.778737e-01 2.830258e-01 5.270053e-01 5.172356e-01 5.199011e-01 5.203250e-01 5.237112e-01 5.207930e-01 5.121387e-01 5.203259e-01 5.166966e-01 2.769369e-02 2.768140e-02 2.777927e-02 2.768450e-02 2.788180e-02 2.751502e-02 2.723270e-02 2.772557e-02 2.741937e-02 2.748557e-02 2.732652e-02 2.781963e-02 2.757932e-02 2.773017e-02 2.766565e-02 2.762590e-02 2.776395e-02 2.776742e-02 2.452300e-01 2.425673e-01 2.757174e-02 2.747927e-02 2.784983e-02 1.658653e-01 1.649994e-01 2.767433e-02 2.760268e-02 2.750947e-02 2.766641e-02 2.779954e-02 2.782606e-02 2.803494e-02 5.293737e-01 5.218680e-01 2.787905e-02 2.750431e-02 2.436092e-01 2.463403e-01 
148 2961 6.192532e-01 0 0 6.108508e-01 2.788041e-02 2.785296e-02 2.751538e-02 3.288699e-02 1.658163e-01 1.656249e-01 1.631943e-01 1.663133e-01 1.702144e-01 1.641701e-01 1.666983e-01 1.650243e-01 1.670735e-01 2.771732e-02 2.740486e-02 2.738888e-02 2.740887e-02 2.734070e-02 2.744961e-02 2.799003e-02 2.749504e-02 2.791316e-02 2.762327e-02 2.742331e-02 2.766391e-02 2.748472e-02 2.734842e-02 2.760930e-02 2.757320e-02 2.740823e-02 2.738359e-02 2.627574e-02 2.706719e-02 2.775716e-02 2.761361e-02 2.736480e-01 2.776876e-01 2.757365e-01 2.753636e-02 2.770011e-01 2.768163e-01 2.818498e-01 5.248452e-01 5.150237e-01 5.175495e-01 5.179009e-01 5.214127e-01 5.184679e-01 5.098776e-01 5.181431e-01 5.143747e-01 2.757361e-02 2.756104e-02 2.766210e-02 2.756543e-02 2.777897e-02 2.739117e-02 2.710697e-02 2.760254e-02 2.730696e-02 2.736255e-02 2.720123e-02 2.770306e-02 2.746970e-02 2.760892e-02 2.755449e-02 2.749848e-02 2.764380e-02 2.765221e-02 2.440867e-01 2.414732e-01 2.744712e-02 2.736624e-02 2.773527e-02 1.651651e-01 1.642193e-01 2.754285e-02 2.748955e-02 2.738575e-02 2.753873e-02 2.768939e-02 2.771275e-02 2.791388e-02 5.274922e-01 5.195090e-01 2.775235e-02 2.738033e-02 2.427407e-01 2.453907e-01 
149 2981 6.168116e-01 0 0 6.083013e-01 2.778072e-02 2.774565e-02 2.741043e-02 3.274775e-02 1.651521e-01 1.650329e-01 1.624981e-01 1.657012e-01 1.695246e-01 1.634794e-01 1.660415e-01 1.643317e-01 1.664011e-01 2.762770e-02 2.728878e-02 2.728238e-02 2.730695e-02 2.723030e-02 2.734383e-02 2.789104e-02 2.739289e-02 2.780442e-02 2.750010e-02 2.730664e-02 2.755453e-02 2.736751e-02 2.723710e-02 2.749978e-02 2.745749e-02 2.729349e-02 2.727546e-02 2.616828e-02 2.696554e-02 2.765803e-02 2.749691e-02 2.724782e-01 2.765382e-01 2.746399e-01 2.742499e-02 2.760683e-01 2.756086e-01 2.807717e-01 5.226441e-01 5.130149e-01 5.153677e-01 5.159099e-01 5.194549e-01 5.163482e-01 5.077796e-01 5.161104e-01 5.121967e-01 2.746507e-02 2.744136e-02 2.754835e-02 2.744854e-02 2.767194e-02 2.728018e-02 2.699983e-02 2.750704e-02 2.718462e-02 2.725842e-02 2.709439e-02 2.758654e-02 2.735315e-02 2.749955e-02 2.743846e-02 2.738509e-02 2.752382e-02 2.754194e-02 2.432107e-01 2.404718e-01 2.733092e-02 2.726482e-02 2.761781e-02 1.645223e-01 1.635607e-01 2.742529e-02 2.737314e-02 2.726474e-02 2.741950e-02 2.758233e-02 2.759849e-02 2.780302e-02 5.257677e-01 5.175352e-01 2.764051e-02 2.726658e-02 2.418762e-01 2.446245e-01 
150 3001 6.153071e-01 0 0 6.065761e-01 2.772985e-02 2.768051e-02 2.735806e-02 3.266295e-02 1.646906e-01 1.646661e-01 1.621226e-01 1.653994e-01 1.690772e-01 1.630476e-01 1.656019e-01 1.638744e-01 1.659484e-01 2.755415e-02 2.721542e-02 2.720935e-02 2.725264e-02 2.715840e-02 2.727113e-02 2.781795e-02 2.733944e-02 2.772937e-02 2.742522e-02 2.724787e-02 2.749762e-02 2.732675e-02 2.716216e-02 2.743159e-02 2.738663e-02 2.722275e-02 2.720718e-02 2.609619e-02 2.689136e-02 2.758730e-02 2.743979e-02 2.717366e-01 2.757914e-01 2.742558e-01 2.735126e-02 2.754499e-01 2.748981e-01 2.801008e-01 5.215282e-01 5.119873e-01 5.139192e-01 5.145578e-01 5.182822e-01 5.150664e-01 5.064224e-01 5.149432e-01 5.107185e-01 2.740110e-02 2.736441e-02 2.750687e-02 2.738130e-02 2.759558e-02 2.720479e-02 2.693603e-02 2.744354e-02 2.711109e-02 2.718080e-02 2.701805e-02 2.751796e-02 2.727907e-02 2.742432e-02 2.737356e-02 2.730989e-02 2.745237e-02 2.747454e-02 2.425284e-01 2.399511e-01 2.726677e-02 2.719929e-02 2.757353e-02 1.640733e-01 1.631776e-01 2.734546e-02 2.731344e-02 2.719742e-02 2.736288e-02 2.752437e-02 2.753202e-02 2.773394e-02 5.246941e-01 5.168475e-01 2.756719e-02 2.719818e-02 2.412641e-01 2.443060e-01 
151 3021 6.134077e-01 0 0 6.046190e-01 2.766000e-02 2.760061e-02 2.727315e-02 3.256090e-02 1.641877e-01 1.641437e-01 1.615751e-01 1.649750e-01 1.685306e-01 1.624901e-01 1.651832e-01 1.632888e-01 1.653971e-01 2.747483e-02 2.712202e-02 2.712002e-02 2.717171e-02 2.708655e-02 2.717575e-02 2.775036e-02 2.724895e-02 2.763602e-02 2.733360e-02 2.715490e-02 2.741413e-02 2.723740e-02 2.707474e-02 2.734118e-02 2.729688e-02 2.713098e-02 2.711899e-02 2.600643e-02 2.680328e-02 2.750211e-02 2.735552e-02 2.707809e-01 2.750327e-01 2.734498e-01 2.727302e-02 2.745748e-01 2.741427e-01 2.790973e-01 5.198073e-01 5.104821e-01 5.122478e-01 5.128262e-01 5.168277e-01 5.134159e-01 5.047685e-01 5.133044e-01 5.091128e-01 2.730756e-02 2.728221e-02 2.740914e-02 2.729318e-02 2.750560e-02 2.711266e-02 2.685075e-02 2.735778e-02 2.702200e-02 2.708479e-02 2.695403e-02 2.745707e-02 2.718746e-02 2.734436e-02 2.727965e-02 2.722091e-02 2.737570e-02 2.738577e-02 2.416969e-01 2.391527e-01 2.719584e-02 2.711069e-02 2.749337e-02 1.635438e-01 1.626908e-01 2.726118e-02 2.722405e-02 2.710553e-02 2.727031e-02 2.745479e-02 2.744963e-02 2.764585e-02 5.231423e-01 5.152293e-01 2.750437e-02 2.711098e-02 2.404491e-01 2.436077e-01 
152 3041 6.102999e-01 0 0 6.013747e-01 2.753008e-02 2.745595e-02 2.714203e-02 3.240489e-02 1.633429e-01 1.632966e-01 1.607304e-01 1.641292e-01 1.678393e-01 1.616516e-01 1.643356e-01 1.624925e-01 1.645443e-01 2.733973e-02 2.697761e-02 2.697491e-02 2.704178e-02 2.694869e-02 2.703560e-02 2.760926e-02 2.711820e-02 2.749606e-02 2.719459e-02 2.701501e-02 2.726713e-02 2.710674e-02 2.692760e-02 2.720961e-02 2.715190e-02 2.700038e-02 2.698251e-02 2.587314e-02 2.665601e-02 2.735863e-02 2.721505e-02 2.693446e-01 2.736763e-01 2.720303e-01 2.714844e-02 2.731538e-01 2.727002e-01 2.777737e-01 5.170463e-01 5.079264e-01 5.095019e-01 5.103598e-01 5.139645e-01 5.108945e-01 5.020910e-01 5.108278e-01 5.064309e-01 2.715919e-02 2.714440e-02 2.728430e-02 2.715488e-02 2.736029e-02 2.698052e-02 2.671556e-02 2.720669e-02 2.687415e-02 2.693868e-02 2.680531e-02 2.730495e-02 2.704317e-02 2.719413e-02 2.715506e-02 2.709054e-02 2.723568e-02 2.724793e-02 2.405061e-01 2.380723e-01 2.706658e-02 2.696313e-02 2.734293e-02 1.627090e-01 1.618115e-01 2.712253e-02 2.707858e-02 2.695887e-02 2.713078e-02 2.731265e-02 2.731196e-02 2.750754e-02 5.205030e-01 5.126363e-01 2.736782e-02 2.697238e-02 2.394556e-01 2.424671e-01 
153 3061 6.074863e-01 0 0 5.987327e-01 2.741926e-02 2.732786e-02 2.702989e-02 3.226984e-02 1.625593e-01 1.625099e-01 1.601482e-01 1.633872e-01 1.670632e-01 1.609024e-01 1.635789e-01 1.617066e-01 1.637450e-01 2.721029e-02 2.684187e-02 2.684679e-02 2.692711e-02 2.682599e-02 2.690379e-02 2.748748e-02 2.699552e-02 2.735837e-02 2.707092e-02 2.690553e-02 2.713195e-02 2.698396e-02 2.679425e-02 2.708497e-02 2.703310e-02 2.686972e-02 2.685518e-02 2.574843e-02 2.652643e-02 2.723044e-02 2.709263e-02 2.679872e-01 2.724501e-01 2.707246e-01 2.701299e-02 2.721355e-01 2.713651e-01 2.764808e-01 5.145407e-01 5.058409e-01 5.069002e-01 5.078054e-01 5.114597e-01 5.084927e-01 4.996280e-01 5.085302e-01 5.039162e-01 2.703069e-02 2.701155e-02 2.714952e-02 2.703098e-02 2.724769e-02 2.686613e-02 2.658746e-02 2.707242e-02 2.674440e-02 2.680992e-02 2.667337e-02 2.717864e-02 2.691851e-02 2.705691e-02 2.703351e-02 2.695188e-02 2.711997e-02 2.710699e-02 2.393611e-01 2.368936e-01 2.696685e-02 2.683379e-02 2.721337e-02 1.619614e-01 1.609876e-01 2.698538e-02 2.694876e-02 2.683069e-02 2.700581e-02 2.718868e-02 2.718619e-02 2.737696e-02 5.182633e-01 5.100210e-01 2.724417e-02 2.683989e-02 2.384267e-01 2.413610e-01 
154 3081 6.044409e-01 0 0 5.958681e-01 2.729162e-02 2.717907e-02 2.690837e-02 3.211794e-02 1.617473e-01 1.617200e-01 1.593229e-01 1.625411e-01 1.662461e-01 1.600660e-01 1.627389e-01 1.608257e-01 1.628883e-01 2.707694e-02 2.669919e-02 2.670921e-02 2.680159e-02 2.669429e-02 2.676296e-02 2.734965e-02 2.686065e-02 2.723442e-02 2.693477e-02 2.675667e-02 2.699892e-02 2.685301e-02 2.664982e-02 2.695197e-02 2.690394e-02 2.673046e-02 2.671251e-02 2.560939e-02 2.638705e-02 2.709856e-02 2.695476e-02 2.668281e-01 2.712853e-01 2.695520e-01 2.687935e-02 2.709701e-01 2.698876e-01 2.749790e-01 5.117929e-01 5.033818e-01 5.041375e-01 5.054694e-01 5.088143e-01 5.058936e-01 4.970082e-01 5.058424e-01 5.012694e-01 2.689999e-02 2.686816e-02 2.700573e-02 2.689983e-02 2.711451e-02 2.672703e-02 2.645422e-02 2.695717e-02 2.660452e-02 2.666737e-02 2.653226e-02 2.704722e-02 2.677273e-02 2.692077e-02 2.689132e-02 2.680749e-02 2.699402e-02 2.696574e-02 2.381048e-01 2.356151e-01 2.683704e-02 2.668999e-02 2.706824e-02 1.612169e-01 1.602589e-01 2.683779e-02 2.682750e-02 2.669437e-02 2.686727e-02 2.707247e-02 2.706246e-02 2.723560e-02 5.158676e-01 5.074669e-01 2.713284e-02 2.669378e-02 2.371706e-01 2.402220e-01 
155 3101 6.035715e-01 0 0 5.950354e-01 2.727681e-02 2.712594e-02 2.687273e-02 3.211579e-02 1.615320e-01 1.614504e-01 1.590363e-01 1.622940e-01 1.660117e-01 1.598063e-01 1.625050e-01 1.605439e-01 1.626079e-01 2.704192e-02 2.665236e-02 2.667616e-02 2.676480e-02 2.665587e-02 2.672958e-02 2.730316e-02 2.681370e-02 2.719389e-02 2.688897e-02 2.670906e-02 2.696352e-02 2.682213e-02 2.660780e-02 2.694419e-02 2.687891e-02 2.669458e-02 2.666481e-02 2.556258e-02 2.637048e-02 2.706606e-02 2.690547e-02 2.664282e-01 2.708801e-01 2.691430e-01 2.683532e-02 2.707232e-01 2.694025e-01 2.745644e-01 5.109827e-01 5.028384e-01 5.033495e-01 5.051239e-01 5.079356e-01 5.049559e-01 4.960930e-01 5.052287e-01 5.003007e-01 2.685424e-02 2.681897e-02 2.696160e-02 2.684696e-02 2.706846e-02 2.668874e-02 2.641171e-02 2.691140e-02 2.656209e-02 2.661977e-02 2.649031e-02 2.701721e-02 2.673548e-02 2.688166e-02 2.685601e-02 2.677060e-02 2.694645e-02 2.692412e-02 2.377534e-01 2.352496e-01 2.679878e-02 2.664133e-02 2.702107e-02 1.610274e-01 1.600616e-01 2.680281e-02 2.677986e-02 2.665105e-02 2.681700e-02 2.706500e-02 2.702689e-02 2.719150e-02 5.153777e-01 5.067866e-01 2.709330e-02 2.667360e-02 2.368350e-01 2.401168e-01 
156 3121 6.049888e-01 0 0 5.963841e-01 2.735566e-02 2.717817e-02 2.696040e-02 3.219593e-02 1.618830e-01 1.618333e-01 1.593380e-01 1.626344e-01 1.664212e-01 1.602087e-01 1.628836e-01 1.609205e-01 1.630725e-01 2.710710e-02 2.670430e-02 2.674748e-02 2.683014e-02 2.671996e-02 2.678551e-02 2.736970e-02 2.689147e-02 2.725166e-02 2.696104e-02 2.676479e-02 2.701441e-02 2.688679e-02 2.666876e-02 2.702295e-02 2.694180e-02 2.675108e-02 2.672588e-02 2.562305e-02 2.642246e-02 2.712218e-02 2.696503e-02 2.670222e-01 2.715305e-01 2.697597e-01 2.690015e-02 2.713618e-01 2.699436e-01 2.752658e-01 5.123028e-01 5.039095e-01 5.045600e-01 5.066962e-01 5.089406e-01 5.061292e-01 4.972010e-01 5.063505e-01 5.019784e-01 2.691729e-02 2.687376e-02 2.701578e-02 2.693333e-02 2.714065e-02 2.675620e-02 2.646711e-02 2.696303e-02 2.663435e-02 2.667705e-02 2.654552e-02 2.708060e-02 2.679155e-02 2.694803e-02 2.692151e-02 2.684694e-02 2.700426e-02 2.698176e-02 2.383578e-01 2.357875e-01 2.688566e-02 2.669810e-02 2.708357e-02 1.613862e-01 1.604789e-01 2.685986e-02 2.684005e-02 2.670657e-02 2.687328e-02 2.713954e-02 2.708136e-02 2.724543e-02 5.167855e-01 5.081207e-01 2.715268e-02 2.674885e-02 2.372748e-01 2.407479e-01 
157 3141 6.039390e-01 0 0 5.952937e-01 2.731649e-02 2.711649e-02 2.692605e-02 3.214103e-02 1.616011e-01 1.616498e-01 1.590452e-01 1.623578e-01 1.661262e-01 1.599236e-01 1.626695e-01 1.605782e-01 1.627952e-01 2.705851e-02 2.664592e-02 2.669153e-02 2.679674e-02 2.667721e-02 2.675891e-02 2.732287e-02 2.685217e-02 2.719758e-02 2.690179e-02 2.675196e-02 2.696448e-02 2.683663e-02 2.661293e-02 2.697963e-02 2.689153e-02 2.670436e-02 2.667046e-02 2.556892e-02 2.637242e-02 2.706629e-02 2.692680e-02 2.666067e-01 2.710755e-01 2.692289e-01 2.684726e-02 2.709435e-01 2.693925e-01 2.746683e-01 5.123915e-01 5.032836e-01 5.035658e-01 5.058794e-01 5.080554e-01 5.052754e-01 4.963753e-01 5.053720e-01 5.009387e-01 2.687985e-02 2.683058e-02 2.696871e-02 2.689075e-02 2.709192e-02 2.670033e-02 2.641068e-02 2.691372e-02 2.658302e-02 2.662232e-02 2.649288e-02 2.702563e-02 2.674597e-02 2.689110e-02 2.687028e-02 2.680827e-02 2.694729e-02 2.694143e-02 2.379876e-01 2.352890e-01 2.684266e-02 2.666609e-02 2.704187e-02 1.610573e-01 1.601974e-01 2.680398e-02 2.678696e-02 2.665478e-02 2.682266e-02 2.710359e-02 2.702521e-02 2.720382e-02 5.159226e-01 5.072928e-01 2.711371e-02 2.669818e-02 2.368537e-01 2.403184e-01 
158 3161 6.023348e-01 0 0 5.936214e-01 2.723912e-02 2.706066e-02 2.685678e-02 3.206563e-02 1.611743e-01 1.612207e-01 1.585995e-01 1.618658e-01 1.656726e-01 1.594914e-01 1.622237e-01 1.601528e-01 1.625257e-01 2.698201e-02 2.657953e-02 2.661603e-02 2.673082e-02 2.660217e-02 2.668738e-02 2.726150e-02 2.677540e-02 2.711545e-02 2.682570e-02 2.668706e-02 2.690441e-02 2.676223e-02 2.655009e-02 2.690340e-02 2.682024e-02 2.662964e-02 2.661682e-02 2.548914e-02 2.629768e-02 2.699747e-02 2.686694e-02 2.659953e-01 2.703410e-01 2.684576e-01 2.677245e-02 2.702197e-01 2.686038e-01 2.738888e-01 5.114355e-01 5.018799e-01 5.023560e-01 5.045991e-01 5.065985e-01 5.038016e-01 4.950173e-01 5.039258e-01 4.994030e-01 2.679890e-02 2.675275e-02 2.689081e-02 2.682439e-02 2.701845e-02 2.663367e-02 2.634214e-02 2.683997e-02 2.650424e-02 2.655339e-02 2.643699e-02 2.694430e-02 2.666476e-02 2.681755e-02 2.679111e-02 2.673500e-02 2.687001e-02 2.686170e-02 2.372942e-01 2.345615e-01 2.677491e-02 2.660334e-02 2.697823e-02 1.606749e-01 1.597387e-01 2.672426e-02 2.671625e-02 2.657807e-02 2.674575e-02 2.704295e-02 2.695920e-02 2.712237e-02 5.148200e-01 5.062807e-01 2.705395e-02 2.663346e-02 2.361241e-01 2.396464e-01 
159 3181 6.032869e-01 0 0 5.948588e-01 2.729223e-02 2.711796e-02 2.690907e-02 3.213853e-02 1.614001e-01 1.614335e-01 1.588018e-01 1.621337e-01 1.659152e-01 1.598266e-01 1.624264e-01 1.604321e-01 1.627333e-01 2.701967e-02 2.661607e-02 2.666086e-02 2.680109e-02 2.664040e-02 2.672789e-02 2.730371e-02 2.680886e-02 2.715231e-02 2.686210e-02 2.672051e-02 2.695302e-02 2.680297e-02 2.659640e-02 2.695173e-02 2.685658e-02 2.668099e-02 2.665887e-02 2.551785e-02 2.634093e-02 2.703358e-02 2.692808e-02 2.663774e-01 2.706501e-01 2.688689e-01 2.682268e-02 2.707168e-01 2.689899e-01 2.743122e-01 5.122400e-01 5.026533e-01 5.030569e-01 5.054274e-01 5.077038e-01 5.044554e-01 4.957391e-01 5.050694e-01 5.001263e-01 2.684244e-02 2.679941e-02 2.692273e-02 2.686043e-02 2.705312e-02 2.666936e-02 2.638810e-02 2.687202e-02 2.653496e-02 2.659376e-02 2.648319e-02 2.697660e-02 2.669727e-02 2.685360e-02 2.682991e-02 2.677652e-02 2.690286e-02 2.689729e-02 2.375907e-01 2.349400e-01 2.683514e-02 2.665994e-02 2.701453e-02 1.609836e-01 1.600146e-01 2.675633e-02 2.676757e-02 2.660994e-02 2.678717e-02 2.710257e-02 2.699954e-02 2.716510e-02 5.158588e-01 5.071161e-01 2.709768e-02 2.668246e-02 2.365213e-01 2.401865e-01 
160 3201 6.040650e-01 0 0 5.954360e-01 2.731812e-02 2.715942e-02 2.695176e-02 3.220798e-02 1.616428e-01 1.616928e-01 1.589568e-01 1.623380e-01 1.661146e-01 1.601059e-01 1.630247e-01 1.606734e-01 1.629205e-01 2.704559e-02 2.667572e-02 2.668939e-02 2.686372e-02 2.667825e-02 2.675455e-02 2.736429e-02 2.683827e-02 2.718813e-02 2.691628e-02 2.675646e-02 2.700014e-02 2.683050e-02 2.662815e-02 2.698304e-02 2.688341e-02 2.670834e-02 2.668151e-02 2.554503e-02 2.636411e-02 2.708136e-02 2.695369e-02 2.668461e-01 2.709020e-01 2.691241e-01 2.684926e-02 2.710327e-01 2.692712e-01 2.747818e-01 5.131460e-01 5.031862e-01 5.035342e-01 5.061900e-01 5.084512e-01 5.050255e-01 4.961743e-01 5.056277e-01 5.007888e-01 2.686647e-02 2.683111e-02 2.695076e-02 2.689614e-02 2.708121e-02 2.669634e-02 2.641267e-02 2.691322e-02 2.656455e-02 2.662813e-02 2.650750e-02 2.701517e-02 2.673361e-02 2.688294e-02 2.685484e-02 2.681525e-02 2.693963e-02 2.693896e-02 2.379359e-01 2.353505e-01 2.688803e-02 2.668854e-02 2.704190e-02 1.612127e-01 1.602351e-01 2.677893e-02 2.679469e-02 2.663602e-02 2.681424e-02 2.716678e-02 2.703162e-02 2.719575e-02 5.165475e-01 5.077289e-01 2.713934e-02 2.672641e-02 2.368630e-01 2.407037e-01 
